pass	0.0	-2	1	0	5	5	-5	-5	5	-1	1	-1	-4	-1	5	5	2	1384444710	1.345275	1.346425	-0.001150
pass	0.0	-5	2	4	5	2	-5	-5	5	-1	0	0	-4	0	5	5	4	1384444740	1.345275	1.346175	-0.000900
pass	0.0	-5	4	5	5	0	-5	-5	5	0	-3	1	-3	2	4	5	5	1384444770	1.345325	1.346175	-0.000850
pass	0.0	-5	1	5	5	-2	-4	-5	5	-1	-3	3	-3	1	3	5	4	1384444800	1.345125	1.345775	-0.000650
pass	0.0	-5	1	3	5	-1	-5	-5	5	-1	-1	1	-3	2	4	4	4	1384444830	1.345275	1.345875	-0.000600
pass	0.0	-5	-2	3	5	-2	-2	-5	2	5	-2	1	-5	5	4	2	5	1384444860	1.345225	1.345775	-0.000550
pass	0.0	-5	0	0	5	5	-2	-5	4	5	0	3	-5	5	1	4	2	1384444890	1.345400	1.345800	-0.000400
buy	0.0	-5	0	-1	5	5	5	-5	5	5	0	2	-5	5	0	5	3	1384444920	1.345575	1.345325	0.000250
pass	0.0	-5	0	1	5	5	5	-5	-2	5	-2	2	-5	5	-2	5	5	1384444950	1.345475	1.345450	0.000025
buy	0.0	-5	-1	3	0	5	5	-5	-4	5	-2	4	-3	-1	0	3	5	1384444980	1.345675	1.345375	0.000300
buy	0.0	-5	-2	1	0	5	5	-5	-5	5	-1	1	-1	-4	-1	5	5	1384445010	1.345875	1.345275	0.000600
buy	0.0	-5	-5	2	4	5	2	-5	-5	5	-1	0	0	-4	0	5	5	1384445040	1.345875	1.345275	0.000600
buy	0.0	-5	-5	4	5	5	0	-5	-5	5	0	-3	1	-3	2	4	5	1384445070	1.345775	1.345325	0.000450
buy	0.0	-5	-5	1	5	5	-2	-4	-5	5	-1	-3	3	-3	1	3	5	1384445100	1.345875	1.345125	0.000750
buy	0.0	-5	-5	1	3	5	-1	-5	-5	5	-1	-1	1	-3	2	4	4	1384445130	1.345975	1.345275	0.000700
buy	0.0	-5	-5	-2	3	5	-2	-2	-5	2	5	-2	1	-5	5	4	2	1384445160	1.346100	1.345225	0.000875
buy	0.0	-4	-5	0	0	5	5	-2	-5	4	5	0	3	-5	5	1	4	1384445190	1.346500	1.345400	0.001100
buy	0.0	2	-5	0	-1	5	5	5	-5	5	5	0	2	-5	5	0	5	1384445220	1.346400	1.345575	0.000825
buy	0.0	0	-5	0	1	5	5	5	-5	-2	5	-2	2	-5	5	-2	5	1384445250	1.346475	1.345475	0.001000
buy	0.0	3	-5	-1	3	0	5	5	-5	-4	5	-2	4	-3	-1	0	3	1384445280	1.346600	1.345675	0.000925
buy	0.0	5	-5	-2	1	0	5	5	-5	-5	5	-1	1	-1	-4	-1	5	1384445310	1.346575	1.345875	0.000700
buy	0.0	5	-5	-5	2	4	5	2	-5	-5	5	-1	0	0	-4	0	5	1384445340	1.346475	1.345875	0.000600
buy	0.0	4	-5	-5	4	5	5	0	-5	-5	5	0	-3	1	-3	2	4	1384445370	1.346375	1.345775	0.000600
buy	0.0	5	-5	-5	1	5	5	-2	-4	-5	5	-1	-3	3	-3	1	3	1384445400	1.346175	1.345875	0.000300
buy	0.0	5	-5	-5	1	3	5	-1	-5	-5	5	-1	-1	1	-3	2	4	1384445430	1.346375	1.345975	0.000400
buy	0.0	5	-5	-5	-2	3	5	-2	-2	-5	2	5	-2	1	-5	5	4	1384445460	1.346500	1.346100	0.000400
pass	0.0	5	-4	-5	0	0	5	5	-2	-5	4	5	0	3	-5	5	1	1384445490	1.346325	1.346500	-0.000175
buy	0.0	5	2	-5	0	-1	5	5	5	-5	5	5	0	2	-5	5	0	1384445520	1.346525	1.346400	0.000125
buy	0.0	5	0	-5	0	1	5	5	5	-5	-2	5	-2	2	-5	5	-2	1384445550	1.346900	1.346475	0.000425
buy	0.0	5	3	-5	-1	3	0	5	5	-5	-4	5	-2	4	-3	-1	0	1384445580	1.346975	1.346600	0.000375
buy	0.0	5	5	-5	-2	1	0	5	5	-5	-5	5	-1	1	-1	-4	-1	1384445610	1.348325	1.346575	0.001750
buy	0.0	5	5	-5	-5	2	4	5	2	-5	-5	5	-1	0	0	-4	0	1384445640	1.347975	1.346475	0.001500
buy	0.0	5	4	-5	-5	4	5	5	0	-5	-5	5	0	-3	1	-3	2	1384445670	1.348075	1.346375	0.001700
buy	0.0	2	5	-5	-5	1	5	5	-2	-4	-5	5	-1	-3	3	-3	1	1384445700	1.348175	1.346175	0.002000
buy	0.0	4	5	-5	-5	1	3	5	-1	-5	-5	5	-1	-1	1	-3	2	1384445730	1.348175	1.346375	0.001800
buy	0.0	4	5	-5	-5	-2	3	5	-2	-2	-5	2	5	-2	1	-5	5	1384445760	1.348175	1.346500	0.001675
buy	0.0	-1	5	-4	-5	0	0	5	5	-2	-5	4	5	0	3	-5	5	1384445790	1.347925	1.346325	0.001600
buy	0.0	1	5	2	-5	0	-1	5	5	5	-5	5	5	0	2	-5	5	1384445820	1.348550	1.346525	0.002025
buy	0.0	4	5	0	-5	0	1	5	5	5	-5	-2	5	-2	2	-5	5	1384445850	1.348625	1.346900	0.001725
buy	0.0	3	5	3	-5	-1	3	0	5	5	-5	-4	5	-2	4	-3	-1	1384445880	1.348450	1.346975	0.001475
pass	0.0	5	5	5	-5	-2	1	0	5	5	-5	-5	5	-1	1	-1	-4	1384445910	1.348200	1.348325	-0.000125
buy	0.0	5	5	5	-5	-5	2	4	5	2	-5	-5	5	-1	0	0	-4	1384445940	1.348275	1.347975	0.000300
buy	0.0	5	5	4	-5	-5	4	5	5	0	-5	-5	5	0	-3	1	-3	1384445970	1.348475	1.348075	0.000400
buy	0.0	5	2	5	-5	-5	1	5	5	-2	-4	-5	5	-1	-3	3	-3	1384446000	1.348375	1.348175	0.000200
buy	0.0	5	4	5	-5	-5	1	3	5	-1	-5	-5	5	-1	-1	1	-3	1384446030	1.348375	1.348175	0.000200
pass	0.0	5	4	5	-5	-5	-2	3	5	-2	-2	-5	2	5	-2	1	-5	1384446060	1.348025	1.348175	-0.000150
buy	0.0	5	-1	5	-4	-5	0	0	5	5	-2	-5	4	5	0	3	-5	1384446090	1.348025	1.347925	0.000100
pass	0.0	5	1	5	2	-5	0	-1	5	5	5	-5	5	5	0	2	-5	1384446120	1.347975	1.348550	-0.000575
pass	0.0	5	4	5	0	-5	0	1	5	5	5	-5	-2	5	-2	2	-5	1384446150	1.348075	1.348625	-0.000550
pass	0.0	5	3	5	3	-5	-1	3	0	5	5	-5	-4	5	-2	4	-3	1384446180	1.347775	1.348450	-0.000675
pass	0.0	-1	5	5	5	-5	-2	1	0	5	5	-5	-5	5	-1	1	-1	1384446210	1.347425	1.348200	-0.000775
pass	0.0	2	5	5	5	-5	-5	2	4	5	2	-5	-5	5	-1	0	0	1384446240	1.347525	1.348275	-0.000750
pass	0.0	4	5	5	4	-5	-5	4	5	5	0	-5	-5	5	0	-3	1	1384446270	1.347650	1.348475	-0.000825
pass	0.0	2	5	2	5	-5	-5	1	5	5	-2	-4	-5	5	-1	-3	3	1384446300	1.347575	1.348375	-0.000800
pass	0.0	2	5	4	5	-5	-5	1	3	5	-1	-5	-5	5	-1	-1	1	1384446330	1.347875	1.348375	-0.000500
pass	0.0	-1	5	4	5	-5	-5	-2	3	5	-2	-2	-5	2	5	-2	1	1384446360	1.347875	1.348025	-0.000150
pass	0.0	1	5	-1	5	-4	-5	0	0	5	5	-2	-5	4	5	0	3	1384446390	1.347575	1.348025	-0.000450
pass	0.0	-5	5	1	5	2	-5	0	-1	5	5	5	-5	5	5	0	2	1384446420	1.347450	1.347975	-0.000525
pass	0.0	-5	5	4	5	0	-5	0	1	5	5	5	-5	-2	5	-2	2	1384446450	1.347525	1.348075	-0.000550
pass	0.0	-5	5	3	5	3	-5	-1	3	0	5	5	-5	-4	5	-2	4	1384446480	1.347375	1.347775	-0.000400
pass	0.0	-5	-1	5	5	5	-5	-2	1	0	5	5	-5	-5	5	-1	1	1384446510	1.347425	1.347425	0.000000
pass	0.0	-5	2	5	5	5	-5	-5	2	4	5	2	-5	-5	5	-1	0	1384446540	1.347325	1.347525	-0.000200
pass	0.0	-5	4	5	5	4	-5	-5	4	5	5	0	-5	-5	5	0	-3	1384446570	1.347275	1.347650	-0.000375
pass	0.0	-5	2	5	2	5	-5	-5	1	5	5	-2	-4	-5	5	-1	-3	1384446600	1.347375	1.347575	-0.000200
pass	0.0	-5	2	5	4	5	-5	-5	1	3	5	-1	-5	-5	5	-1	-1	1384446630	1.347575	1.347875	-0.000300
pass	0.0	-1	-1	5	4	5	-5	-5	-2	3	5	-2	-2	-5	2	5	-2	1384446660	1.347475	1.347875	-0.000400
pass	0.0	-4	1	5	-1	5	-4	-5	0	0	5	5	-2	-5	4	5	0	1384446690	1.347575	1.347575	0.000000
buy	0.0	-5	-5	5	1	5	2	-5	0	-1	5	5	5	-5	5	5	0	1384446720	1.347650	1.347450	0.000200
pass	0.0	-5	-5	5	4	5	0	-5	0	1	5	5	5	-5	-2	5	-2	1384446750	1.347525	1.347525	0.000000
pass	0.0	-4	-5	5	3	5	3	-5	-1	3	0	5	5	-5	-4	5	-2	1384446780	1.347375	1.347375	0.000000
pass	0.0	0	-5	-1	5	5	5	-5	-2	1	0	5	5	-5	-5	5	-1	1384446810	1.347425	1.347425	0.000000
pass	0.0	-1	-5	2	5	5	5	-5	-5	2	4	5	2	-5	-5	5	-1	1384446840	1.347325	1.347325	0.000000
pass	0.0	-3	-5	4	5	5	4	-5	-5	4	5	5	0	-5	-5	5	0	1384446870	1.347275	1.347275	0.000000
pass	0.0	-2	-5	2	5	2	5	-5	-5	1	5	5	-2	-4	-5	5	-1	1384446900	1.347275	1.347375	-0.000100
pass	0.0	-3	-5	2	5	4	5	-5	-5	1	3	5	-1	-5	-5	5	-1	1384446930	1.347275	1.347575	-0.000300
pass	0.0	-4	-1	-1	5	4	5	-5	-5	-2	3	5	-2	-2	-5	2	5	1384446960	1.347475	1.347475	0.000000
pass	0.0	0	-4	1	5	-1	5	-4	-5	0	0	5	5	-2	-5	4	5	1384446990	1.347350	1.347575	-0.000225
pass	0.0	2	-5	-5	5	1	5	2	-5	0	-1	5	5	5	-5	5	5	1384447020	1.347325	1.347650	-0.000325
pass	0.0	0	-5	-5	5	4	5	0	-5	0	1	5	5	5	-5	-2	5	1384447050	1.347075	1.347525	-0.000450
pass	0.0	0	-4	-5	5	3	5	3	-5	-1	3	0	5	5	-5	-4	5	1384447080	1.347025	1.347375	-0.000350
pass	0.0	0	0	-5	-1	5	5	5	-5	-2	1	0	5	5	-5	-5	5	1384447110	1.347175	1.347425	-0.000250
pass	0.0	0	-1	-5	2	5	5	5	-5	-5	2	4	5	2	-5	-5	5	1384447140	1.347050	1.347325	-0.000275
pass	0.0	0	-3	-5	4	5	5	4	-5	-5	4	5	5	0	-5	-5	5	1384447170	1.347100	1.347275	-0.000175
pass	0.0	-1	-2	-5	2	5	2	5	-5	-5	1	5	5	-2	-4	-5	5	1384447200	1.347125	1.347275	-0.000150
pass	0.0	-3	-3	-5	2	5	4	5	-5	-5	1	3	5	-1	-5	-5	5	1384447230	1.347075	1.347275	-0.000200
pass	0.0	0	-4	-1	-1	5	4	5	-5	-5	-2	3	5	-2	-2	-5	2	1384447260	1.347175	1.347475	-0.000300
pass	0.0	-2	0	-4	1	5	-1	5	-4	-5	0	0	5	5	-2	-5	4	1384447290	1.347275	1.347350	-0.000075
pass	0.0	-3	2	-5	-5	5	1	5	2	-5	0	-1	5	5	5	-5	5	1384447320	1.347275	1.347325	-0.000050
buy	0.0	-4	0	-5	-5	5	4	5	0	-5	0	1	5	5	5	-5	-2	1384447350	1.347275	1.347075	0.000200
buy	0.0	-3	0	-4	-5	5	3	5	3	-5	-1	3	0	5	5	-5	-4	1384447380	1.347200	1.347025	0.000175
pass	0.0	-2	0	0	-5	-1	5	5	5	-5	-2	1	0	5	5	-5	-5	1384447410	1.347075	1.347175	-0.000100
pass	0.0	-2	0	-1	-5	2	5	5	5	-5	-5	2	4	5	2	-5	-5	1384447440	1.346875	1.347050	-0.000175
pass	0.0	-1	0	-3	-5	4	5	5	4	-5	-5	4	5	5	0	-5	-5	1384447470	1.346675	1.347100	-0.000425
pass	0.0	-1	-1	-2	-5	2	5	2	5	-5	-5	1	5	5	-2	-4	-5	1384447500	1.346650	1.347125	-0.000475
pass	0.0	-2	-3	-3	-5	2	5	4	5	-5	-5	1	3	5	-1	-5	-5	1384447530	1.346875	1.347075	-0.000200
pass	0.0	-3	0	-4	-1	-1	5	4	5	-5	-5	-2	3	5	-2	-2	-5	1384447560	1.346750	1.347175	-0.000425
pass	0.0	0	-2	0	-4	1	5	-1	5	-4	-5	0	0	5	5	-2	-5	1384447590	1.346675	1.347275	-0.000600
pass	0.0	0	-3	2	-5	-5	5	1	5	2	-5	0	-1	5	5	5	-5	1384447620	1.346675	1.347275	-0.000600
pass	0.0	2	-4	0	-5	-5	5	4	5	0	-5	0	1	5	5	5	-5	1384447650	1.346575	1.347275	-0.000700
pass	0.0	1	-3	0	-4	-5	5	3	5	3	-5	-1	3	0	5	5	-5	1384447680	1.346575	1.347200	-0.000625
pass	0.0	-1	-2	0	0	-5	-1	5	5	5	-5	-2	1	0	5	5	-5	1384447710	1.346550	1.347075	-0.000525
pass	0.0	-1	-2	0	-1	-5	2	5	5	5	-5	-5	2	4	5	2	-5	1384447740	1.346875	1.346875	0.000000
buy	0.0	-4	-1	0	-3	-5	4	5	5	4	-5	-5	4	5	5	0	-5	1384447770	1.346925	1.346675	0.000250
buy	0.0	-4	-1	-1	-2	-5	2	5	2	5	-5	-5	1	5	5	-2	-4	1384447800	1.346875	1.346650	0.000225
pass	0.0	-2	-2	-3	-3	-5	2	5	4	5	-5	-5	1	3	5	-1	-5	1384447830	1.346775	1.346875	-0.000100
pass	0.0	-4	-3	0	-4	-1	-1	5	4	5	-5	-5	-2	3	5	-2	-2	1384447860	1.346575	1.346750	-0.000175
pass	0.0	-5	0	-2	0	-4	1	5	-1	5	-4	-5	0	0	5	5	-2	1384447890	1.346475	1.346675	-0.000200
pass	0.0	-5	0	-3	2	-5	-5	5	1	5	2	-5	0	-1	5	5	5	1384447920	1.346475	1.346675	-0.000200
pass	0.0	-5	2	-4	0	-5	-5	5	4	5	0	-5	0	1	5	5	5	1384447950	1.346475	1.346575	-0.000100
pass	0.0	-5	1	-3	0	-4	-5	5	3	5	3	-5	-1	3	0	5	5	1384447980	1.346475	1.346575	-0.000100
pass	0.0	-5	-1	-2	0	0	-5	-1	5	5	5	-5	-2	1	0	5	5	1384448010	1.346525	1.346550	-0.000025
pass	0.0	0	-1	-2	0	-1	-5	2	5	5	5	-5	-5	2	4	5	2	1384448040	1.346475	1.346875	-0.000400
pass	0.0	2	-4	-1	0	-3	-5	4	5	5	4	-5	-5	4	5	5	0	1384448070	1.346600	1.346925	-0.000325
pass	0.0	2	-4	-1	-1	-2	-5	2	5	2	5	-5	-5	1	5	5	-2	1384448100	1.346775	1.346875	-0.000100
pass	0.0	-1	-2	-2	-3	-3	-5	2	5	4	5	-5	-5	1	3	5	-1	1384448130	1.346425	1.346775	-0.000350
pass	0.0	-1	-4	-3	0	-4	-1	-1	5	4	5	-5	-5	-2	3	5	-2	1384448160	1.346375	1.346575	-0.000200
pass	0.0	-2	-5	0	-2	0	-4	1	5	-1	5	-4	-5	0	0	5	5	1384448190	1.346375	1.346475	-0.000100
pass	0.0	-2	-5	0	-3	2	-5	-5	5	1	5	2	-5	0	-1	5	5	1384448220	1.346375	1.346475	-0.000100
pass	0.0	-1	-5	2	-4	0	-5	-5	5	4	5	0	-5	0	1	5	5	1384448250	1.346475	1.346475	0.000000
buy	0.0	-1	-5	1	-3	0	-4	-5	5	3	5	3	-5	-1	3	0	5	1384448280	1.346575	1.346475	0.000100
pass	0.0	0	-5	-1	-2	0	0	-5	-1	5	5	5	-5	-2	1	0	5	1384448310	1.346575	1.346525	0.000050
pass	0.0	-4	0	-1	-2	0	-1	-5	2	5	5	5	-5	-5	2	4	5	1384448340	1.346525	1.346475	0.000050
pass	0.0	-3	2	-4	-1	0	-3	-5	4	5	5	4	-5	-5	4	5	5	1384448370	1.346375	1.346600	-0.000225
pass	0.0	-1	2	-4	-1	-1	-2	-5	2	5	2	5	-5	-5	1	5	5	1384448400	1.346375	1.346775	-0.000400
buy	0.0	-3	-1	-2	-2	-3	-3	-5	2	5	4	5	-5	-5	1	3	5	1384448430	1.346575	1.346425	0.000150
buy	0.0	-1	-1	-4	-3	0	-4	-1	-1	5	4	5	-5	-5	-2	3	5	1384448460	1.346475	1.346375	0.000100
pass	0.0	0	-2	-5	0	-2	0	-4	1	5	-1	5	-4	-5	0	0	5	1384448490	1.346350	1.346375	-0.000025
pass	0.0	0	-2	-5	0	-3	2	-5	-5	5	1	5	2	-5	0	-1	5	1384448520	1.346275	1.346375	-0.000100
pass	0.0	0	-1	-5	2	-4	0	-5	-5	5	4	5	0	-5	0	1	5	1384448550	1.346475	1.346475	0.000000
pass	0.0	1	-1	-5	1	-3	0	-4	-5	5	3	5	3	-5	-1	3	0	1384448580	1.346475	1.346575	-0.000100
pass	0.0	0	0	-5	-1	-2	0	0	-5	-1	5	5	5	-5	-2	1	0	1384448610	1.346575	1.346575	0.000000
pass	0.0	0	-4	0	-1	-2	0	-1	-5	2	5	5	5	-5	-5	2	4	1384448640	1.346550	1.346525	0.000025
buy	0.0	-2	-3	2	-4	-1	0	-3	-5	4	5	5	4	-5	-5	4	5	1384448670	1.346625	1.346375	0.000250
buy	0.0	-3	-1	2	-4	-1	-1	-2	-5	2	5	2	5	-5	-5	1	5	1384448700	1.346575	1.346375	0.000200
buy	0.0	1	-3	-1	-2	-2	-3	-3	-5	2	5	4	5	-5	-5	1	3	1384448730	1.346725	1.346575	0.000150
buy	0.0	0	-1	-1	-4	-3	0	-4	-1	-1	5	4	5	-5	-5	-2	3	1384448760	1.346800	1.346475	0.000325
buy	0.0	0	0	-2	-5	0	-2	0	-4	1	5	-1	5	-4	-5	0	0	1384448790	1.346825	1.346350	0.000475
buy	0.0	-1	0	-2	-5	0	-3	2	-5	-5	5	1	5	2	-5	0	-1	1384448820	1.346775	1.346275	0.000500
buy	0.0	0	0	-1	-5	2	-4	0	-5	-5	5	4	5	0	-5	0	1	1384448850	1.346775	1.346475	0.000300
buy	0.0	-1	1	-1	-5	1	-3	0	-4	-5	5	3	5	3	-5	-1	3	1384448880	1.346725	1.346475	0.000250
buy	0.0	0	0	0	-5	-1	-2	0	0	-5	-1	5	5	5	-5	-2	1	1384448910	1.346775	1.346575	0.000200
buy	0.0	0	0	-4	0	-1	-2	0	-1	-5	2	5	5	5	-5	-5	2	1384448940	1.346775	1.346550	0.000225
buy	0.0	2	-2	-3	2	-4	-1	0	-3	-5	4	5	5	4	-5	-5	4	1384448970	1.346775	1.346625	0.000150
buy	0.0	1	-3	-1	2	-4	-1	-1	-2	-5	2	5	2	5	-5	-5	1	1384449000	1.346825	1.346575	0.000250
buy	0.0	1	1	-3	-1	-2	-2	-3	-3	-5	2	5	4	5	-5	-5	1	1384449030	1.346875	1.346725	0.000150
pass	0.0	3	0	-1	-1	-4	-3	0	-4	-1	-1	5	4	5	-5	-5	-2	1384449060	1.346825	1.346800	0.000025
pass	0.0	4	0	0	-2	-5	0	-2	0	-4	1	5	-1	5	-4	-5	0	1384449090	1.346800	1.346825	-0.000025
buy	0.0	4	-1	0	-2	-5	0	-3	2	-5	-5	5	1	5	2	-5	0	1384449120	1.347025	1.346775	0.000250
pass	0.0	3	0	0	-1	-5	2	-4	0	-5	-5	5	4	5	0	-5	0	1384449150	1.346575	1.346775	-0.000200
buy	0.0	2	-1	1	-1	-5	1	-3	0	-4	-5	5	3	5	3	-5	-1	1384449180	1.346825	1.346725	0.000100
buy	0.0	2	0	0	0	-5	-1	-2	0	0	-5	-1	5	5	5	-5	-2	1384449210	1.346925	1.346775	0.000150
buy	0.0	2	0	0	-4	0	-1	-2	0	-1	-5	2	5	5	5	-5	-5	1384449240	1.346925	1.346775	0.000150
buy	0.0	1	2	-2	-3	2	-4	-1	0	-3	-5	4	5	5	4	-5	-5	1384449270	1.347025	1.346775	0.000250
buy	0.0	2	1	-3	-1	2	-4	-1	-1	-2	-5	2	5	2	5	-5	-5	1384449300	1.347025	1.346825	0.000200
buy	0.0	1	1	1	-3	-1	-2	-2	-3	-3	-5	2	5	4	5	-5	-5	1384449330	1.347325	1.346875	0.000450
buy	0.0	0	3	0	-1	-1	-4	-3	0	-4	-1	-1	5	4	5	-5	-5	1384449360	1.347475	1.346825	0.000650
buy	0.0	0	4	0	0	-2	-5	0	-2	0	-4	1	5	-1	5	-4	-5	1384449390	1.347275	1.346800	0.000475
buy	0.0	2	4	-1	0	-2	-5	0	-3	2	-5	-5	5	1	5	2	-5	1384449420	1.347300	1.347025	0.000275
buy	0.0	-2	3	0	0	-1	-5	2	-4	0	-5	-5	5	4	5	0	-5	1384449450	1.347425	1.346575	0.000850
buy	0.0	1	2	-1	1	-1	-5	1	-3	0	-4	-5	5	3	5	3	-5	1384449480	1.347475	1.346825	0.000650
buy	0.0	1	2	0	0	0	-5	-1	-2	0	0	-5	-1	5	5	5	-5	1384449510	1.347525	1.346925	0.000600
buy	0.0	1	2	0	0	-4	0	-1	-2	0	-1	-5	2	5	5	5	-5	1384449540	1.347425	1.346925	0.000500
buy	0.0	2	1	2	-2	-3	2	-4	-1	0	-3	-5	4	5	5	4	-5	1384449570	1.347625	1.347025	0.000600
buy	0.0	2	2	1	-3	-1	2	-4	-1	-1	-2	-5	2	5	2	5	-5	1384449600	1.347325	1.347025	0.000300
pass	0.0	4	1	1	1	-3	-1	-2	-2	-3	-3	-5	2	5	4	5	-5	1384449630	1.347375	1.347325	0.000050
pass	0.0	5	0	3	0	-1	-1	-4	-3	0	-4	-1	-1	5	4	5	-5	1384449660	1.347275	1.347475	-0.000200
buy	0.0	4	0	4	0	0	-2	-5	0	-2	0	-4	1	5	-1	5	-4	1384449690	1.347375	1.347275	0.000100
buy	0.0	2	2	4	-1	0	-2	-5	0	-3	2	-5	-5	5	1	5	2	1384449720	1.347375	1.347300	0.000075
pass	0.0	5	-2	3	0	0	-1	-5	2	-4	0	-5	-5	5	4	5	0	1384449750	1.347300	1.347425	-0.000125
pass	0.0	5	1	2	-1	1	-1	-5	1	-3	0	-4	-5	5	3	5	3	1384449780	1.347475	1.347475	0.000000
pass	0.0	5	1	2	0	0	0	-5	-1	-2	0	0	-5	-1	5	5	5	1384449810	1.347375	1.347525	-0.000150
pass	0.0	5	1	2	0	0	-4	0	-1	-2	0	-1	-5	2	5	5	5	1384449840	1.347375	1.347425	-0.000050
pass	0.0	5	2	1	2	-2	-3	2	-4	-1	0	-3	-5	4	5	5	4	1384449870	1.347325	1.347625	-0.000300
pass	0.0	3	2	2	1	-3	-1	2	-4	-1	-1	-2	-5	2	5	2	5	1384449900	1.347375	1.347325	0.000050
pass	0.0	0	4	1	1	1	-3	-1	-2	-2	-3	-3	-5	2	5	4	5	1384449930	1.347375	1.347375	0.000000
buy	0.0	-2	5	0	3	0	-1	-1	-4	-3	0	-4	-1	-1	5	4	5	1384449960	1.347375	1.347275	0.000100
pass	0.0	1	4	0	4	0	0	-2	-5	0	-2	0	-4	1	5	-1	5	1384449990	1.347375	1.347375	0.000000
buy	0.0	0	2	2	4	-1	0	-2	-5	0	-3	2	-5	-5	5	1	5	1384450020	1.347475	1.347375	0.000100
buy	0.0	-1	5	-2	3	0	0	-1	-5	2	-4	0	-5	-5	5	4	5	1384450050	1.347375	1.347300	0.000075
pass	0.0	0	5	1	2	-1	1	-1	-5	1	-3	0	-4	-5	5	3	5	1384450080	1.347450	1.347475	-0.000025
buy	0.0	-1	5	1	2	0	0	0	-5	-1	-2	0	0	-5	-1	5	5	1384450110	1.347575	1.347375	0.000200
buy	0.0	0	5	1	2	0	0	-4	0	-1	-2	0	-1	-5	2	5	5	1384450140	1.347575	1.347375	0.000200
buy	0.0	-2	5	2	1	2	-2	-3	2	-4	-1	0	-3	-5	4	5	5	1384450170	1.347800	1.347325	0.000475
buy	0.0	0	3	2	2	1	-3	-1	2	-4	-1	-1	-2	-5	2	5	2	1384450200	1.347675	1.347375	0.000300
buy	0.0	0	0	4	1	1	1	-3	-1	-2	-2	-3	-3	-5	2	5	4	1384450230	1.347700	1.347375	0.000325
buy	0.0	1	-2	5	0	3	0	-1	-1	-4	-3	0	-4	-1	-1	5	4	1384450260	1.347675	1.347375	0.000300
buy	0.0	0	1	4	0	4	0	0	-2	-5	0	-2	0	-4	1	5	-1	1384450290	1.347675	1.347375	0.000300
buy	0.0	1	0	2	2	4	-1	0	-2	-5	0	-3	2	-5	-5	5	1	1384450320	1.347625	1.347475	0.000150
buy	0.0	0	-1	5	-2	3	0	0	-1	-5	2	-4	0	-5	-5	5	4	1384450350	1.347675	1.347375	0.000300
buy	0.0	0	0	5	1	2	-1	1	-1	-5	1	-3	0	-4	-5	5	3	1384450380	1.347775	1.347450	0.000325
buy	0.0	2	-1	5	1	2	0	0	0	-5	-1	-2	0	0	-5	-1	5	1384450410	1.347800	1.347575	0.000225
buy	0.0	2	0	5	1	2	0	0	-4	0	-1	-2	0	-1	-5	2	5	1384450440	1.347775	1.347575	0.000200
pass	0.0	4	-2	5	2	1	2	-2	-3	2	-4	-1	0	-3	-5	4	5	1384450470	1.347675	1.347800	-0.000125
buy	0.0	3	0	3	2	2	1	-3	-1	2	-4	-1	-1	-2	-5	2	5	1384450500	1.347825	1.347675	0.000150
buy	0.0	3	0	0	4	1	1	1	-3	-1	-2	-2	-3	-3	-5	2	5	1384450530	1.347875	1.347700	0.000175
buy	0.0	3	1	-2	5	0	3	0	-1	-1	-4	-3	0	-4	-1	-1	5	1384450560	1.347825	1.347675	0.000150
buy	0.0	3	0	1	4	0	4	0	0	-2	-5	0	-2	0	-4	1	5	1384450590	1.347925	1.347675	0.000250
buy	0.0	1	1	0	2	2	4	-1	0	-2	-5	0	-3	2	-5	-5	5	1384450620	1.347775	1.347625	0.000150
buy	0.0	3	0	-1	5	-2	3	0	0	-1	-5	2	-4	0	-5	-5	5	1384450650	1.347825	1.347675	0.000150
pass	0.0	3	0	0	5	1	2	-1	1	-1	-5	1	-3	0	-4	-5	5	1384450680	1.347825	1.347775	0.000050
pass	0.0	2	2	-1	5	1	2	0	0	0	-5	-1	-2	0	0	-5	-1	1384450710	1.347775	1.347800	-0.000025
pass	0.0	2	2	0	5	1	2	0	0	-4	0	-1	-2	0	-1	-5	2	1384450740	1.347675	1.347775	-0.000100
buy	0.0	-1	4	-2	5	2	1	2	-2	-3	2	-4	-1	0	-3	-5	4	1384450770	1.347800	1.347675	0.000125
pass	0.0	1	3	0	3	2	2	1	-3	-1	2	-4	-1	-1	-2	-5	2	1384450800	1.347875	1.347825	0.000050
pass	0.0	1	3	0	0	4	1	1	1	-3	-1	-2	-2	-3	-3	-5	2	1384450830	1.347675	1.347875	-0.000200
pass	0.0	1	3	1	-2	5	0	3	0	-1	-1	-4	-3	0	-4	-1	-1	1384450860	1.347825	1.347825	0.000000
pass	0.0	2	3	0	1	4	0	4	0	0	-2	-5	0	-2	0	-4	1	1384450890	1.347825	1.347925	-0.000100
pass	0.0	1	1	1	0	2	2	4	-1	0	-2	-5	0	-3	2	-5	-5	1384450920	1.347775	1.347775	0.000000
pass	0.0	1	3	0	-1	5	-2	3	0	0	-1	-5	2	-4	0	-5	-5	1384450950	1.347875	1.347825	0.000050
buy	0.0	0	3	0	0	5	1	2	-1	1	-1	-5	1	-3	0	-4	-5	1384450980	1.347950	1.347825	0.000125
buy	0.0	0	2	2	-1	5	1	2	0	0	0	-5	-1	-2	0	0	-5	1384451010	1.347925	1.347775	0.000150
