1367320500 1.307200 1.307225 1.307125 1.307225
1367320530 1.307225 1.307325 1.307200 1.307325
1367320560 1.307325 1.307325 1.307200 1.307225
1367320590 1.307225 1.307325 1.307175 1.307325
1367320620 1.307325 1.307425 1.307325 1.307375
1367320650 1.307375 1.307425 1.307325 1.307375
1367320680 1.307375 1.307425 1.307325 1.307375
1367320710 1.307375 1.307375 1.307275 1.307275
1367320740 1.307275 1.307525 1.307225 1.307500
1367320770 1.307500 1.307550 1.307500 1.307525
1367320800 1.307525 1.307525 1.307450 1.307525
1367320830 1.307525 1.307725 1.307525 1.307675
1367320860 1.307675 1.307675 1.307575 1.307575
1367320890 1.307575 1.307575 1.307425 1.307525
1367320920 1.307525 1.307575 1.307525 1.307575
1367320950 1.307575 1.307675 1.307575 1.307625
1367320980 1.307625 1.307750 1.307625 1.307725
1367321010 1.307725 1.307725 1.307675 1.307675
1367321040 1.307675 1.307675 1.307550 1.307550
1367321070 1.307550 1.307625 1.307550 1.307575
1367321100 1.307575 1.307775 1.307475 1.307650
1367321130 1.307650 1.307650 1.307525 1.307575
1367321160 1.307575 1.307725 1.307575 1.307650
1367321190 1.307650 1.307650 1.307625 1.307625
1367321220 1.307625 1.307675 1.307575 1.307625
1367321250 1.307625 1.307700 1.307625 1.307675
1367321280 1.307675 1.307775 1.307625 1.307750
1367321310 1.307750 1.307750 1.307625 1.307625
1367321340 1.307625 1.307625 1.307425 1.307475
1367321370 1.307475 1.307525 1.307425 1.307500
1367321400 1.307500 1.307550 1.307450 1.307525
1367321430 1.307525 1.307525 1.307425 1.307450
1367321460 1.307450 1.307475 1.307450 1.307475
1367321490 1.307475 1.307525 1.307450 1.307475
1367321520 1.307475 1.307525 1.307475 1.307525
1367321550 1.307525 1.307600 1.307475 1.307575
1367321580 1.307575 1.307575 1.307575 1.307575
1367321610 1.307575 1.307625 1.307575 1.307625
1367321640 1.307625 1.307675 1.307625 1.307675
1367321670 1.307675 1.307675 1.307575 1.307600
1367321700 1.307600 1.307650 1.307600 1.307650
1367321730 1.307650 1.307650 1.307625 1.307625
1367321760 1.307625 1.307725 1.307625 1.307725
1367321790 1.307725 1.307775 1.307675 1.307725
1367321820 1.307725 1.307725 1.307625 1.307625
1367321850 1.307625 1.307625 1.307525 1.307550
1367321880 1.307550 1.307575 1.307525 1.307525
1367321910 1.307525 1.307725 1.307525 1.307625
1367321940 1.307625 1.307625 1.307625 1.307625
1367321970 1.307625 1.307675 1.307575 1.307625
1367322000 1.307625 1.307750 1.307575 1.307725
1367322030 1.307725 1.307750 1.307625 1.307725
1367322060 1.307725 1.307725 1.307675 1.307725
1367322090 1.307725 1.307725 1.307700 1.307725
1367322120 1.307725 1.307775 1.307675 1.307675
1367322150 1.307675 1.307775 1.307675 1.307775
1367322180 1.307775 1.307825 1.307725 1.307825
1367322210 1.307825 1.307875 1.307750 1.307775
1367322240 1.307775 1.307875 1.307775 1.307825
1367322270 1.307825 1.307825 1.307675 1.307675
1367322300 1.307675 1.307750 1.307575 1.307625
1367322330 1.307625 1.307625 1.307525 1.307525
1367322360 1.307525 1.307575 1.307475 1.307525
1367322390 1.307525 1.307525 1.307475 1.307475
1367322420 1.307475 1.307550 1.307475 1.307525
1367322450 1.307525 1.307625 1.307525 1.307525
1367322480 1.307525 1.307550 1.307475 1.307525
1367322510 1.307525 1.307525 1.307475 1.307475
1367322540 1.307475 1.307525 1.307475 1.307525
1367322570 1.307525 1.307525 1.307325 1.307325
1367322600 1.307325 1.307425 1.307225 1.307425
1367322630 1.307425 1.307425 1.307275 1.307300
1367322660 1.307300 1.307375 1.307275 1.307375
1367322690 1.307375 1.307425 1.307125 1.307175
1367322720 1.307175 1.307225 1.307175 1.307225
1367322750 1.307225 1.307325 1.307225 1.307275
1367322780 1.307275 1.307325 1.307225 1.307325
1367322810 1.307325 1.307375 1.307225 1.307325
1367322840 1.307325 1.307375 1.307250 1.307350
1367322870 1.307350 1.307425 1.307350 1.307375
1367322900 1.307375 1.307575 1.307375 1.307550
1367322930 1.307550 1.307675 1.307525 1.307675
1367322960 1.307675 1.307675 1.307600 1.307650
1367322990 1.307650 1.307650 1.307475 1.307575
1367323020 1.307575 1.307725 1.307475 1.307725
1367323050 1.307725 1.307775 1.307725 1.307750
1367323080 1.307750 1.307775 1.307675 1.307675
1367323110 1.307675 1.307725 1.307675 1.307725
1367323140 1.307725 1.307825 1.307725 1.307775
1367323170 1.307775 1.307775 1.307525 1.307575
1367323200 1.307575 1.307625 1.307475 1.307475
1367323230 1.307475 1.307575 1.307475 1.307575
1367323260 1.307575 1.307575 1.307525 1.307525
1367323290 1.307525 1.307550 1.307525 1.307550
1367323320 1.307550 1.307550 1.307525 1.307550
1367323350 1.307550 1.307725 1.307525 1.307675
1367323380 1.307675 1.307675 1.307525 1.307525
1367323410 1.307525 1.307625 1.307525 1.307525
1367323440 1.307525 1.307575 1.307525 1.307575
1367323470 1.307575 1.307675 1.307525 1.307675
1367323500 1.307675 1.307675 1.307525 1.307525
1367323530 1.307525 1.307525 1.307425 1.307425
1367323560 1.307425 1.307550 1.307425 1.307525
1367323590 1.307525 1.307675 1.307525 1.307625
1367323620 1.307625 1.307925 1.307625 1.307775
1367323650 1.307775 1.307850 1.307725 1.307825
1367323680 1.307825 1.307925 1.307725 1.307725
1367323710 1.307725 1.307775 1.307675 1.307725
1367323740 1.307725 1.307850 1.307725 1.307825
1367323770 1.307825 1.307825 1.307725 1.307725
1367323800 1.307725 1.307725 1.307500 1.307500
1367323830 1.307500 1.307525 1.307325 1.307425
1367323860 1.307425 1.307425 1.307350 1.307350
1367323890 1.307350 1.307375 1.307325 1.307325
1367323920 1.307325 1.307425 1.307125 1.307175
1367323950 1.307175 1.307225 1.306925 1.307025
1367323980 1.307025 1.307175 1.307025 1.307025
1367324010 1.307025 1.307125 1.306875 1.306875
1367324040 1.306875 1.306875 1.306725 1.306725
1367324070 1.306725 1.307225 1.306675 1.307125
1367324100 1.307125 1.307275 1.307075 1.307250
1367324130 1.307250 1.307450 1.307250 1.307375
1367324160 1.307375 1.307375 1.307275 1.307375
1367324190 1.307375 1.307475 1.307325 1.307475
1367324220 1.307475 1.307475 1.307375 1.307425
1367324250 1.307425 1.307575 1.307375 1.307475
1367324280 1.307475 1.307575 1.307375 1.307475
1367324310 1.307475 1.307650 1.307475 1.307625
1367324340 1.307625 1.307625 1.307475 1.307525
1367324370 1.307525 1.307525 1.307350 1.307350
1367324400 1.307350 1.307375 1.307275 1.307350
1367324430 1.307350 1.307375 1.307325 1.307375
1367324460 1.307375 1.307625 1.307375 1.307625
1367324490 1.307625 1.307925 1.307625 1.307900
1367324520 1.307900 1.307925 1.307750 1.307775
1367324550 1.307775 1.307775 1.307675 1.307750
1367324580 1.307750 1.307750 1.307625 1.307675
1367324610 1.307675 1.307675 1.307625 1.307675
1367324640 1.307675 1.307775 1.307650 1.307775
1367324670 1.307775 1.307775 1.307625 1.307625
1367324700 1.307625 1.307675 1.307425 1.307475
1367324730 1.307475 1.307625 1.307375 1.307375
1367324760 1.307375 1.307475 1.307325 1.307375
1367324790 1.307375 1.307475 1.307175 1.307275
1367324820 1.307275 1.307375 1.307075 1.307175
1367324850 1.307175 1.307275 1.307025 1.307025
1367324880 1.307025 1.307050 1.306775 1.306875
1367324910 1.306875 1.306975 1.306875 1.306925
1367324940 1.306925 1.306975 1.306775 1.306925
1367324970 1.306925 1.307125 1.306875 1.307125
1367325000 1.307125 1.307225 1.306675 1.306925
1367325030 1.306925 1.307050 1.306775 1.306975
1367325060 1.306975 1.307025 1.306950 1.307025
1367325090 1.307025 1.307075 1.306975 1.307025
1367325120 1.307025 1.307075 1.306925 1.307075
1367325150 1.307075 1.307275 1.306975 1.307275
1367325180 1.307275 1.307575 1.307225 1.307525
1367325210 1.307525 1.307575 1.307375 1.307550
1367325240 1.307550 1.307575 1.307425 1.307575
1367325270 1.307575 1.307575 1.307375 1.307575
1367325300 1.307575 1.307575 1.307450 1.307450
1367325330 1.307450 1.307550 1.307425 1.307525
1367325360 1.307525 1.307525 1.307325 1.307350
1367325390 1.307350 1.307450 1.307325 1.307375
1367325420 1.307375 1.307450 1.307325 1.307425
1367325450 1.307425 1.307425 1.307350 1.307425
1367325480 1.307425 1.307450 1.307300 1.307375
1367325510 1.307375 1.307425 1.307275 1.307375
1367325540 1.307375 1.307450 1.307325 1.307375
1367325570 1.307375 1.307450 1.307350 1.307450
1367325600 1.307450 1.307475 1.307325 1.307325
1367325630 1.307325 1.307350 1.307275 1.307325
1367325660 1.307325 1.307375 1.307275 1.307325
1367325690 1.307325 1.307375 1.307275 1.307375
1367325720 1.307375 1.307450 1.307350 1.307375
1367325750 1.307375 1.307375 1.307325 1.307375
1367325780 1.307375 1.307375 1.307175 1.307175
1367325810 1.307175 1.307225 1.307075 1.307225
1367325840 1.307225 1.307325 1.307225 1.307225
1367325870 1.307225 1.307250 1.307125 1.307175
1367325900 1.307175 1.307225 1.307050 1.307125
1367325930 1.307125 1.307325 1.307100 1.307275
1367325960 1.307275 1.307375 1.307275 1.307325
1367325990 1.307325 1.307325 1.307225 1.307275
1367326020 1.307275 1.307375 1.307275 1.307375
1367326050 1.307375 1.307400 1.307275 1.307350
1367326080 1.307350 1.307350 1.307175 1.307200
1367326110 1.307200 1.307325 1.307175 1.307275
1367326140 1.307275 1.307375 1.307275 1.307350
1367326170 1.307350 1.307425 1.307275 1.307350
1367326200 1.307350 1.307425 1.307275 1.307375
1367326230 1.307375 1.307425 1.307375 1.307375
1367326260 1.307375 1.307375 1.307325 1.307325
1367326290 1.307325 1.307375 1.307325 1.307350
1367326320 1.307350 1.307475 1.307350 1.307375
1367326350 1.307375 1.307425 1.307325 1.307425
1367326380 1.307425 1.307425 1.307325 1.307375
1367326410 1.307375 1.307525 1.307375 1.307475
1367326440 1.307475 1.307525 1.307475 1.307475
1367326470 1.307475 1.307525 1.307475 1.307475
1367326500 1.307475 1.307525 1.307425 1.307475
1367326530 1.307475 1.307475 1.307425 1.307475
1367326560 1.307475 1.307575 1.307425 1.307475
1367326590 1.307475 1.307525 1.307475 1.307525
1367326620 1.307525 1.307550 1.307475 1.307475
1367326650 1.307475 1.307525 1.307350 1.307450
1367326680 1.307450 1.307525 1.307375 1.307375
1367326710 1.307375 1.307425 1.307350 1.307425
1367326740 1.307425 1.307575 1.307425 1.307525
1367326770 1.307525 1.307725 1.307525 1.307625
1367326800 1.307625 1.307675 1.307575 1.307675
1367326830 1.307675 1.307725 1.307625 1.307700
1367326860 1.307700 1.307875 1.307550 1.307700
1367326890 1.307700 1.307725 1.307625 1.307675
1367326920 1.307675 1.307675 1.307400 1.307500
1367326950 1.307500 1.307525 1.307375 1.307375
1367326980 1.307375 1.307675 1.307350 1.307625
1367327010 1.307625 1.307725 1.307575 1.307675
1367327040 1.307675 1.307825 1.307575 1.307775
1367327070 1.307775 1.307925 1.307725 1.307775
1367327100 1.307775 1.307775 1.307675 1.307775
1367327130 1.307775 1.307825 1.307625 1.307625
1367327160 1.307625 1.307875 1.307625 1.307825
1367327190 1.307825 1.307875 1.307725 1.307825
1367327220 1.307825 1.308225 1.307775 1.308075
1367327250 1.308075 1.308375 1.308025 1.308250
1367327280 1.308250 1.308275 1.308075 1.308175
1367327310 1.308175 1.308175 1.308075 1.308150
1367327340 1.308150 1.308375 1.308125 1.308375
1367327370 1.308375 1.308475 1.308325 1.308475
1367327400 1.308475 1.308550 1.308275 1.308525
1367327430 1.308525 1.308675 1.308475 1.308675
1367327460 1.308675 1.308675 1.308525 1.308525
1367327490 1.308525 1.308575 1.308475 1.308525
1367327520 1.308525 1.308750 1.308525 1.308625
1367327550 1.308625 1.308625 1.308525 1.308525
1367327580 1.308525 1.308625 1.308525 1.308625
1367327610 1.308625 1.308675 1.308525 1.308550
1367327640 1.308550 1.308575 1.308525 1.308550
1367327670 1.308550 1.308600 1.308450 1.308525
1367327700 1.308525 1.308625 1.308425 1.308625
1367327730 1.308625 1.308625 1.308450 1.308525
1367327760 1.308525 1.308575 1.308525 1.308575
1367327790 1.308575 1.308650 1.308525 1.308625
1367327820 1.308625 1.308625 1.308450 1.308450
1367327850 1.308450 1.308475 1.308400 1.308425
1367327880 1.308425 1.308525 1.308425 1.308525
1367327910 1.308525 1.308550 1.308425 1.308475
1367327940 1.308475 1.308750 1.308475 1.308725
1367327970 1.308725 1.308975 1.308650 1.308925
1367328000 1.308925 1.309525 1.308925 1.309325
1367328030 1.309325 1.309625 1.309275 1.309575
1367328060 1.309575 1.309675 1.309425 1.309425
1367328090 1.309425 1.309625 1.309425 1.309625
1367328120 1.309625 1.310075 1.309600 1.309725
1367328150 1.309725 1.309775 1.309575 1.309775
1367328180 1.309775 1.309775 1.309575 1.309575
1367328210 1.309575 1.309625 1.309575 1.309600
1367328240 1.309600 1.309625 1.309475 1.309500
1367328270 1.309500 1.309525 1.309375 1.309475
1367328300 1.309475 1.309725 1.309475 1.309725
1367328330 1.309725 1.310125 1.309675 1.309975
1367328360 1.309975 1.310125 1.309825 1.310125
1367328390 1.310125 1.310350 1.310075 1.310325
1367328420 1.310325 1.310525 1.310325 1.310425
1367328450 1.310425 1.310425 1.310300 1.310425
1367328480 1.310425 1.310675 1.310325 1.310400
1367328510 1.310400 1.310550 1.310350 1.310350
1367328540 1.310350 1.310425 1.310325 1.310375
1367328570 1.310375 1.310675 1.310325 1.310675
1367328600 1.310675 1.310925 1.310675 1.310725
1367328630 1.310725 1.310775 1.310575 1.310725
1367328660 1.310725 1.311125 1.310725 1.310925
1367328690 1.310925 1.311025 1.310725 1.310775
1367328720 1.310775 1.310875 1.310775 1.310825
1367328750 1.310825 1.310875 1.310725 1.310725
1367328780 1.310725 1.310775 1.310625 1.310625
1367328810 1.310625 1.310725 1.310525 1.310625
1367328840 1.310625 1.310725 1.310525 1.310525
1367328870 1.310525 1.310875 1.310525 1.310875
1367328900 1.310875 1.311925 1.310775 1.311775
1367328930 1.311775 1.311875 1.311600 1.311725
1367328960 1.311725 1.311725 1.311525 1.311525
1367328990 1.311525 1.311525 1.311375 1.311425
1367329020 1.311425 1.311575 1.311425 1.311475
1367329050 1.311475 1.311525 1.311425 1.311475
1367329080 1.311475 1.312750 1.311475 1.312475
1367329110 1.312475 1.313225 1.312350 1.313075
1367329140 1.313075 1.313475 1.312975 1.313025
1367329170 1.313025 1.313025 1.312825 1.312825
1367329200 1.312825 1.313925 1.312825 1.313750
1367329230 1.313750 1.314325 1.313750 1.314025
1367329260 1.314025 1.314125 1.313925 1.314075
1367329290 1.314075 1.314075 1.313825 1.313825
1367329320 1.313825 1.314025 1.313625 1.313625
1367329350 1.313625 1.313725 1.313425 1.313525
1367329380 1.313525 1.313625 1.313325 1.313425
1367329410 1.313425 1.313475 1.313225 1.313225
1367329440 1.313225 1.313475 1.313175 1.313375
1367329470 1.313375 1.313425 1.313250 1.313275
1367329500 1.313275 1.314175 1.313275 1.313900
1367329530 1.313900 1.313975 1.313725 1.313825
1367329560 1.313825 1.313925 1.313450 1.313675
1367329590 1.313675 1.313675 1.313175 1.313175
1367329620 1.313175 1.313325 1.313175 1.313325
1367329650 1.313325 1.313325 1.312975 1.313075
1367329680 1.313075 1.313175 1.312875 1.312925
1367329710 1.312925 1.313025 1.312825 1.312875
1367329740 1.312875 1.313175 1.312875 1.313125
1367329770 1.313125 1.313675 1.313125 1.313675
1367329800 1.313675 1.313875 1.313625 1.313725
1367329830 1.313725 1.313750 1.313525 1.313725
1367329860 1.313725 1.313725 1.313425 1.313425
1367329890 1.313425 1.313575 1.313375 1.313425
1367329920 1.313425 1.313825 1.313325 1.313825
1367329950 1.313825 1.314425 1.313775 1.314425
1367329980 1.314425 1.314975 1.314400 1.314675
1367330010 1.314675 1.314675 1.314525 1.314625
1367330040 1.314625 1.314650 1.314425 1.314525
1367330070 1.314525 1.314575 1.314375 1.314425
1367330100 1.314425 1.314575 1.314375 1.314425
1367330130 1.314425 1.314875 1.314375 1.314775
1367330160 1.314775 1.314775 1.314425 1.314425
1367330190 1.314425 1.314475 1.314350 1.314400
1367330220 1.314400 1.314400 1.314225 1.314250
1367330250 1.314250 1.314325 1.314150 1.314225
1367330280 1.314225 1.314425 1.314150 1.314325
1367330310 1.314325 1.314625 1.314325 1.314550
1367330340 1.314550 1.314575 1.314275 1.314325
1367330370 1.314325 1.314350 1.314200 1.314325
1367330400 1.314325 1.314325 1.313475 1.313575
1367330430 1.313575 1.313875 1.313575 1.313775
1367330460 1.313775 1.313975 1.313725 1.313775
1367330490 1.313775 1.313875 1.313625 1.313825
1367330520 1.313825 1.313975 1.313675 1.313825
1367330550 1.313825 1.314325 1.313775 1.314325
1367330580 1.314325 1.314325 1.314075 1.314225
1367330610 1.314225 1.315075 1.314075 1.314925
1367330640 1.314925 1.315525 1.314825 1.315375
1367330670 1.315375 1.315475 1.315075 1.315300
1367330700 1.315300 1.315925 1.315275 1.315725
1367330730 1.315725 1.315725 1.315325 1.315575
1367330760 1.315575 1.315875 1.315475 1.315625
1367330790 1.315625 1.315775 1.315550 1.315725
1367330820 1.315725 1.315725 1.315375 1.315500
1367330850 1.315500 1.315525 1.315125 1.315175
1367330880 1.315175 1.315575 1.315125 1.315575
1367330910 1.315575 1.315875 1.315525 1.315875
1367330940 1.315875 1.316175 1.315825 1.315975
1367330970 1.315975 1.316025 1.315875 1.315925
1367331000 1.315925 1.316875 1.315925 1.316825
1367331030 1.316825 1.316825 1.316525 1.316575
1367331060 1.316575 1.316725 1.316425 1.316650
1367331090 1.316650 1.316675 1.316525 1.316525
1367331120 1.316525 1.316625 1.316425 1.316550
1367331150 1.316550 1.316575 1.316425 1.316475
1367331180 1.316475 1.316500 1.316325 1.316375
1367331210 1.316375 1.316475 1.316225 1.316425
1367331240 1.316425 1.316525 1.316325 1.316325
1367331270 1.316325 1.316525 1.316325 1.316525
1367331300 1.316525 1.316775 1.316525 1.316725
1367331330 1.316725 1.316775 1.316625 1.316675
1367331360 1.316675 1.316775 1.316525 1.316525
1367331390 1.316525 1.316575 1.316475 1.316575
1367331420 1.316575 1.316775 1.316375 1.316375
1367331450 1.316375 1.316525 1.316275 1.316525
1367331480 1.316525 1.316550 1.316425 1.316425
1367331510 1.316425 1.316425 1.316325 1.316350
1367331540 1.316350 1.316400 1.316125 1.316175
1367331570 1.316175 1.316225 1.316050 1.316125
1367331600 1.316125 1.316325 1.316075 1.316325
1367331630 1.316325 1.316425 1.316025 1.316425
1367331660 1.316425 1.316425 1.316000 1.316125
1367331690 1.316125 1.316275 1.316025 1.316225
1367331720 1.316225 1.316325 1.316075 1.316075
1367331750 1.316075 1.316225 1.315975 1.316025
1367331780 1.316025 1.316175 1.315875 1.315975
1367331810 1.315975 1.316075 1.315875 1.315975
1367331840 1.315975 1.316275 1.315900 1.316225
1367331870 1.316225 1.316325 1.316225 1.316325
1367331900 1.316325 1.316675 1.316325 1.316625
1367331930 1.316625 1.317425 1.316525 1.317425
1367331960 1.317425 1.317975 1.317375 1.317525
1367331990 1.317525 1.317600 1.317325 1.317350
1367332020 1.317350 1.317675 1.317225 1.317225
1367332050 1.317225 1.317350 1.317150 1.317300
1367332080 1.317300 1.317375 1.317125 1.317325
1367332110 1.317325 1.317575 1.317325 1.317475
1367332140 1.317475 1.317775 1.317425 1.317625
1367332170 1.317625 1.317675 1.317425 1.317425
1367332200 1.317425 1.317675 1.317375 1.317525
1367332230 1.317525 1.317975 1.317475 1.317975
1367332260 1.317975 1.318075 1.317775 1.317825
1367332290 1.317825 1.317875 1.317425 1.317475
1367332320 1.317475 1.317475 1.317125 1.317175
1367332350 1.317175 1.317175 1.317025 1.317100
1367332380 1.317100 1.317125 1.317025 1.317025
1367332410 1.317025 1.317075 1.316925 1.316975
1367332440 1.316975 1.316975 1.316825 1.316825
1367332470 1.316825 1.316875 1.316675 1.316825
1367332500 1.316825 1.317125 1.316825 1.317125
1367332530 1.317125 1.317275 1.317025 1.317125
1367332560 1.317125 1.317125 1.316900 1.316925
1367332590 1.316925 1.317025 1.316875 1.316925
1367332620 1.316925 1.316975 1.316875 1.316925
1367332650 1.316925 1.317000 1.316825 1.317000
1367332680 1.317000 1.317025 1.316725 1.316750
1367332710 1.316750 1.316825 1.316675 1.316775
1367332740 1.316775 1.316875 1.316625 1.316825
1367332770 1.316825 1.316875 1.316650 1.316825
1367332800 1.316825 1.316825 1.316725 1.316725
1367332830 1.316725 1.316825 1.316625 1.316800
1367332860 1.316800 1.316975 1.316775 1.316850
1367332890 1.316850 1.316975 1.316725 1.316925
1367332920 1.316925 1.317025 1.316825 1.316975
1367332950 1.316975 1.317025 1.316900 1.316925
1367332980 1.316925 1.316925 1.316825 1.316875
1367333010 1.316875 1.316975 1.316825 1.316975
1367333040 1.316975 1.317075 1.316950 1.317025
1367333070 1.317025 1.317075 1.316850 1.316875
1367333100 1.316875 1.317375 1.316875 1.317375
1367333130 1.317375 1.317575 1.317250 1.317525
1367333160 1.317525 1.317775 1.317500 1.317675
1367333190 1.317675 1.317725 1.317575 1.317725
1367333220 1.317725 1.317825 1.317525 1.317775
1367333250 1.317775 1.318175 1.317750 1.317925
1367333280 1.317925 1.318025 1.317800 1.317825
1367333310 1.317825 1.318025 1.317800 1.317925
1367333340 1.317925 1.318175 1.317925 1.318175
1367333370 1.318175 1.318275 1.318025 1.318025
1367333400 1.318025 1.318225 1.317975 1.318225
1367333430 1.318225 1.318575 1.318225 1.318525
1367333460 1.318525 1.318575 1.318325 1.318375
1367333490 1.318375 1.318525 1.318225 1.318275
1367333520 1.318275 1.318325 1.318025 1.318125
1367333550 1.318125 1.318525 1.318025 1.318375
1367333580 1.318375 1.318475 1.318225 1.318225
1367333610 1.318225 1.318275 1.318125 1.318225
1367333640 1.318225 1.318250 1.318050 1.318225
1367333670 1.318225 1.318275 1.317925 1.317975
1367333700 1.317975 1.317975 1.317775 1.317825
1367333730 1.317825 1.317825 1.317625 1.317650
1367333760 1.317650 1.317825 1.317525 1.317775
1367333790 1.317775 1.317825 1.317525 1.317525
1367333820 1.317525 1.317625 1.317525 1.317625
1367333850 1.317625 1.317625 1.317325 1.317350
1367333880 1.317350 1.317625 1.317225 1.317475
1367333910 1.317475 1.317575 1.317125 1.317225
1367333940 1.317225 1.318275 1.317175 1.318275
1367333970 1.318275 1.318625 1.318275 1.318525
1367334000 1.318525 1.318575 1.318225 1.318225
1367334030 1.318225 1.318325 1.318025 1.318225
1367334060 1.318225 1.318225 1.318075 1.318075
1367334090 1.318075 1.318075 1.317875 1.317925
1367334120 1.317925 1.317925 1.317525 1.317550
1367334150 1.317550 1.317575 1.317375 1.317525
1367334180 1.317525 1.317525 1.317375 1.317425
1367334210 1.317425 1.317525 1.316875 1.317025
1367334240 1.317025 1.317275 1.316975 1.317250
1367334270 1.317250 1.317325 1.317075 1.317325
1367334300 1.317325 1.317625 1.317325 1.317425
1367334330 1.317425 1.317475 1.317325 1.317325
1367334360 1.317325 1.317375 1.316925 1.316925
1367334390 1.316925 1.317025 1.316875 1.316925
1367334420 1.316925 1.317125 1.316675 1.316925
1367334450 1.316925 1.317050 1.316875 1.316975
1367334480 1.316975 1.316975 1.316825 1.316925
1367334510 1.316925 1.316925 1.316825 1.316825
1367334540 1.316825 1.316850 1.316775 1.316775
1367334570 1.316775 1.316875 1.316675 1.316875
1367334600 1.316875 1.317225 1.316850 1.317075
1367334630 1.317075 1.317075 1.316875 1.316925
1367334660 1.316925 1.317025 1.316925 1.317025
1367334690 1.317025 1.317025 1.316875 1.316875
1367334720 1.316875 1.316925 1.316825 1.316825
1367334750 1.316825 1.316875 1.316575 1.316675
1367334780 1.316675 1.316725 1.316625 1.316675
1367334810 1.316675 1.316725 1.316675 1.316725
1367334840 1.316725 1.316775 1.316475 1.316725
1367334870 1.316725 1.316975 1.316725 1.316925
1367334900 1.316925 1.316925 1.316775 1.316825
1367334930 1.316825 1.316975 1.316775 1.316925
1367334960 1.316925 1.316925 1.316875 1.316925
1367334990 1.316925 1.317125 1.316925 1.317100
1367335020 1.317100 1.317325 1.317100 1.317325
1367335050 1.317325 1.317325 1.317225 1.317225
1367335080 1.317225 1.317325 1.317125 1.317225
1367335110 1.317225 1.317325 1.317125 1.317125
1367335140 1.317125 1.317175 1.317125 1.317125
1367335170 1.317125 1.317175 1.317025 1.317125
1367335200 1.317125 1.317325 1.317125 1.317225
1367335230 1.317225 1.317275 1.317225 1.317225
1367335260 1.317225 1.317275 1.317225 1.317225
1367335290 1.317225 1.317275 1.317125 1.317125
1367335320 1.317125 1.317175 1.317125 1.317125
1367335350 1.317125 1.317175 1.317025 1.317125
1367335380 1.317125 1.317225 1.317025 1.317025
1367335410 1.317025 1.317225 1.316975 1.317225
1367335440 1.317225 1.317275 1.317225 1.317225
1367335470 1.317225 1.317275 1.317225 1.317275
1367335500 1.317275 1.317325 1.317225 1.317225
1367335530 1.317225 1.317325 1.317175 1.317275
1367335560 1.317275 1.317275 1.317225 1.317225
1367335590 1.317225 1.317225 1.317225 1.317225
1367335620 1.317225 1.317225 1.317075 1.317125
1367335650 1.317125 1.317175 1.317025 1.317025
1367335680 1.317025 1.317125 1.317025 1.317125
1367335710 1.317125 1.317175 1.317125 1.317150
1367335740 1.317150 1.317150 1.317025 1.317025
1367335770 1.317025 1.317025 1.316825 1.316825
1367335800 1.316825 1.317025 1.316775 1.317025
1367335830 1.317025 1.317125 1.316975 1.317025
1367335860 1.317025 1.317225 1.317025 1.317175
1367335890 1.317175 1.317225 1.317075 1.317075
1367335920 1.317075 1.317075 1.316925 1.316925
1367335950 1.316925 1.316950 1.316750 1.316850
1367335980 1.316850 1.316950 1.316825 1.316950
1367336010 1.316950 1.317025 1.316875 1.316975
1367336040 1.316975 1.317175 1.316925 1.317150
1367336070 1.317150 1.317150 1.316975 1.317025
1367336100 1.317025 1.317075 1.316925 1.317025
1367336130 1.317025 1.317125 1.317025 1.317050
1367336160 1.317050 1.317075 1.316950 1.317075
1367336190 1.317075 1.317075 1.316925 1.316925
1367336220 1.316925 1.317025 1.316875 1.316950
1367336250 1.316950 1.316950 1.316825 1.316850
1367336280 1.316850 1.316925 1.316825 1.316875
1367336310 1.316875 1.316875 1.316825 1.316825
1367336340 1.316825 1.316875 1.316825 1.316825
1367336370 1.316825 1.316925 1.316675 1.316675
1367336400 1.316675 1.316775 1.316575 1.316575
1367336430 1.316575 1.316625 1.316475 1.316625
1367336460 1.316625 1.316725 1.316625 1.316675
1367336490 1.316675 1.316750 1.316625 1.316625
1367336520 1.316625 1.316650 1.316525 1.316625
1367336550 1.316625 1.316675 1.316575 1.316625
1367336580 1.316625 1.316725 1.316575 1.316725
1367336610 1.316725 1.316875 1.316725 1.316725
1367336640 1.316725 1.316725 1.316700 1.316725
1367336670 1.316725 1.316725 1.316575 1.316625
1367336700 1.316625 1.316725 1.316575 1.316725
1367336730 1.316725 1.316825 1.316725 1.316825
1367336760 1.316825 1.316925 1.316825 1.316850
1367336790 1.316850 1.317050 1.316750 1.316825
1367336820 1.316825 1.317275 1.316775 1.317025
1367336850 1.317025 1.317075 1.316925 1.316975
1367336880 1.316975 1.316975 1.316875 1.316900
1367336910 1.316900 1.316925 1.316825 1.316900
1367336940 1.316900 1.316925 1.316825 1.316850
1367336970 1.316850 1.316850 1.316575 1.316725
1367337000 1.316725 1.316775 1.316675 1.316725
1367337030 1.316725 1.316725 1.316725 1.316725
1367337060 1.316725 1.316825 1.316725 1.316825
1367337090 1.316825 1.316825 1.316775 1.316825
1367337120 1.316825 1.316875 1.316525 1.316525
1367337150 1.316525 1.316625 1.316475 1.316525
1367337180 1.316525 1.316650 1.316525 1.316575
1367337210 1.316575 1.316725 1.316575 1.316625
1367337240 1.316625 1.316725 1.316625 1.316625
1367337270 1.316625 1.316675 1.316625 1.316625
