1381230900 1.357575 1.357675 1.357525 1.357675
1381230930 1.357675 1.357675 1.357575 1.357675
1381230960 1.357675 1.357675 1.357575 1.357575
1381230990 1.357575 1.357625 1.357575 1.357625
1381231020 1.357625 1.357625 1.357575 1.357575
1381231050 1.357575 1.357625 1.357575 1.357625
1381231080 1.357625 1.357625 1.357475 1.357575
1381231110 1.357575 1.357575 1.357525 1.357575
1381231140 1.357575 1.357625 1.357525 1.357575
1381231170 1.357575 1.357625 1.357575 1.357575
1381231200 1.357575 1.357575 1.357575 1.357575
1381231230 1.357575 1.357575 1.357525 1.357575
1381231260 1.357575 1.357625 1.357575 1.357625
1381231290 1.357625 1.357625 1.357575 1.357625
1381231320 1.357625 1.357625 1.357600 1.357600
1381231350 1.357600 1.357625 1.357575 1.357625
1381231380 1.357625 1.357625 1.357575 1.357575
1381231410 1.357575 1.357625 1.357575 1.357625
1381231440 1.357625 1.357775 1.357625 1.357775
1381231470 1.357775 1.357925 1.357775 1.357875
1381231500 1.357875 1.357925 1.357775 1.357775
1381231530 1.357775 1.357825 1.357775 1.357775
1381231560 1.357775 1.357775 1.357775 1.357775
1381231590 1.357775 1.357825 1.357725 1.357725
1381231620 1.357725 1.357725 1.357675 1.357675
1381231650 1.357675 1.357725 1.357675 1.357725
1381231680 1.357725 1.357775 1.357725 1.357775
1381231710 1.357775 1.357775 1.357725 1.357725
1381231740 1.357725 1.357725 1.357700 1.357725
1381231770 1.357725 1.357725 1.357675 1.357675
1381231800 1.357675 1.357725 1.357625 1.357625
1381231830 1.357625 1.357625 1.357575 1.357625
1381231860 1.357625 1.357725 1.357625 1.357675
1381231890 1.357675 1.357825 1.357675 1.357825
1381231920 1.357825 1.357825 1.357775 1.357775
1381231950 1.357775 1.357800 1.357775 1.357800
1381231980 1.357800 1.357825 1.357775 1.357775
1381232010 1.357775 1.357775 1.357625 1.357625
1381232040 1.357625 1.357625 1.357575 1.357625
1381232070 1.357625 1.357675 1.357625 1.357675
1381232100 1.357675 1.357675 1.357625 1.357625
1381232130 1.357625 1.357675 1.357625 1.357625
1381232160 1.357625 1.357625 1.357525 1.357525
1381232190 1.357525 1.357575 1.357475 1.357525
1381232220 1.357525 1.357575 1.357475 1.357575
1381232250 1.357575 1.357575 1.357475 1.357475
1381232280 1.357475 1.357525 1.357475 1.357500
1381232310 1.357500 1.357525 1.357425 1.357475
1381232340 1.357475 1.357475 1.357425 1.357425
1381232370 1.357425 1.357575 1.357425 1.357575
1381232400 1.357575 1.357575 1.357525 1.357575
1381232430 1.357575 1.357675 1.357575 1.357575
1381232460 1.357575 1.357575 1.357475 1.357475
1381232490 1.357475 1.357525 1.357475 1.357475
1381232520 1.357475 1.357525 1.357425 1.357475
1381232550 1.357475 1.357475 1.357375 1.357375
1381232580 1.357375 1.357375 1.357325 1.357375
1381232610 1.357375 1.357475 1.357375 1.357475
1381232640 1.357475 1.357475 1.357475 1.357475
1381232670 1.357475 1.357475 1.357375 1.357375
1381232700 1.357375 1.357375 1.357175 1.357200
1381232730 1.357200 1.357225 1.357125 1.357175
1381232760 1.357175 1.357175 1.357175 1.357175
1381232790 1.357175 1.357175 1.357075 1.357075
1381232820 1.357075 1.357125 1.357075 1.357075
1381232850 1.357075 1.357125 1.357075 1.357075
1381232880 1.357075 1.357075 1.356925 1.356975
1381232910 1.356975 1.357075 1.356975 1.357075
1381232940 1.357075 1.357375 1.357025 1.357275
1381232970 1.357275 1.357475 1.357275 1.357375
1381233000 1.357375 1.357475 1.357375 1.357375
1381233030 1.357375 1.357525 1.357275 1.357475
1381233060 1.357475 1.357475 1.357275 1.357275
1381233090 1.357275 1.357300 1.357175 1.357175
1381233120 1.357175 1.357375 1.357175 1.357325
1381233150 1.357325 1.357425 1.357325 1.357425
1381233180 1.357425 1.357525 1.357425 1.357500
1381233210 1.357500 1.357525 1.357475 1.357475
1381233240 1.357475 1.357475 1.357325 1.357325
1381233270 1.357325 1.357475 1.357325 1.357475
1381233300 1.357475 1.357575 1.357475 1.357475
1381233330 1.357475 1.357650 1.357475 1.357625
1381233360 1.357625 1.357725 1.357600 1.357600
1381233390 1.357600 1.357725 1.357600 1.357675
1381233420 1.357675 1.357725 1.357475 1.357475
1381233450 1.357475 1.357475 1.357325 1.357325
1381233480 1.357325 1.357525 1.357325 1.357525
1381233510 1.357525 1.357525 1.357500 1.357525
1381233540 1.357525 1.357525 1.357375 1.357375
1381233570 1.357375 1.357375 1.357175 1.357175
1381233600 1.357175 1.357375 1.357175 1.357225
1381233630 1.357225 1.357225 1.357075 1.357075
1381233660 1.357075 1.357100 1.356925 1.357000
1381233690 1.357000 1.357175 1.356975 1.357175
1381233720 1.357175 1.357175 1.357100 1.357100
1381233750 1.357100 1.357125 1.357075 1.357075
1381233780 1.357075 1.357225 1.357075 1.357175
1381233810 1.357175 1.357275 1.357175 1.357225
1381233840 1.357225 1.357225 1.357175 1.357175
1381233870 1.357175 1.357175 1.357175 1.357175
1381233900 1.357175 1.357175 1.357025 1.357075
1381233930 1.357075 1.357075 1.357075 1.357075
1381233960 1.357075 1.357075 1.356875 1.357025
1381233990 1.357025 1.357125 1.357025 1.357075
1381234020 1.357075 1.357225 1.357075 1.357175
1381234050 1.357175 1.357275 1.357175 1.357225
1381234080 1.357225 1.357275 1.357225 1.357225
1381234110 1.357225 1.357225 1.357075 1.357125
1381234140 1.357125 1.357125 1.357025 1.357025
1381234170 1.357025 1.357125 1.357025 1.357075
1381234200 1.357075 1.357125 1.357075 1.357125
1381234230 1.357125 1.357125 1.357025 1.357125
1381234260 1.357125 1.357275 1.357125 1.357275
1381234290 1.357275 1.357375 1.357275 1.357275
1381234320 1.357275 1.357325 1.357175 1.357200
1381234350 1.357200 1.357275 1.357175 1.357275
1381234380 1.357275 1.357375 1.357275 1.357325
1381234410 1.357325 1.357375 1.357325 1.357325
1381234440 1.357325 1.357475 1.357325 1.357425
1381234470 1.357425 1.357625 1.357375 1.357625
1381234500 1.357625 1.357750 1.357525 1.357725
1381234530 1.357725 1.357875 1.357675 1.357825
1381234560 1.357825 1.357875 1.357725 1.357725
1381234590 1.357725 1.357725 1.357725 1.357725
1381234620 1.357725 1.357775 1.357675 1.357725
1381234650 1.357725 1.357725 1.357575 1.357625
1381234680 1.357625 1.357725 1.357600 1.357675
1381234710 1.357675 1.357725 1.357625 1.357675
1381234740 1.357675 1.357675 1.357675 1.357675
1381234770 1.357675 1.357775 1.357625 1.357675
1381234800 1.357675 1.357725 1.357675 1.357675
1381234830 1.357675 1.357675 1.357575 1.357575
1381234860 1.357575 1.357725 1.357550 1.357725
1381234890 1.357725 1.357725 1.357525 1.357575
1381234920 1.357575 1.357625 1.357525 1.357575
1381234950 1.357575 1.357775 1.357575 1.357775
1381234980 1.357775 1.357775 1.357725 1.357775
1381235010 1.357775 1.357775 1.357625 1.357675
1381235040 1.357675 1.357725 1.357625 1.357725
1381235070 1.357725 1.357725 1.357675 1.357675
1381235100 1.357675 1.357675 1.357575 1.357600
1381235130 1.357600 1.357625 1.357575 1.357600
1381235160 1.357600 1.357625 1.357575 1.357600
1381235190 1.357600 1.357625 1.357475 1.357500
1381235220 1.357500 1.357525 1.357425 1.357475
1381235250 1.357475 1.357525 1.357475 1.357525
1381235280 1.357525 1.357575 1.357525 1.357575
1381235310 1.357575 1.357575 1.357475 1.357475
1381235340 1.357475 1.357525 1.357475 1.357525
1381235370 1.357525 1.357575 1.357475 1.357475
1381235400 1.357475 1.357475 1.357325 1.357475
1381235430 1.357475 1.357625 1.357475 1.357600
1381235460 1.357600 1.357675 1.357575 1.357675
1381235490 1.357675 1.357675 1.357625 1.357675
1381235520 1.357675 1.357825 1.357675 1.357825
1381235550 1.357825 1.357875 1.357825 1.357875
1381235580 1.357875 1.357925 1.357825 1.357875
1381235610 1.357875 1.358375 1.357825 1.358375
1381235640 1.358375 1.358475 1.358225 1.358275
1381235670 1.358275 1.358725 1.358275 1.358475
1381235700 1.358475 1.358475 1.358275 1.358275
1381235730 1.358275 1.358275 1.358175 1.358225
1381235760 1.358225 1.358275 1.358075 1.358075
1381235790 1.358075 1.358125 1.357975 1.358075
1381235820 1.358075 1.358125 1.358025 1.358025
1381235850 1.358025 1.358025 1.357975 1.358025
1381235880 1.358025 1.358225 1.358025 1.358125
1381235910 1.358125 1.358125 1.357950 1.357975
1381235940 1.357975 1.357975 1.357875 1.357975
1381235970 1.357975 1.358025 1.357925 1.357925
1381236000 1.357925 1.357975 1.357750 1.357775
1381236030 1.357775 1.357775 1.357725 1.357775
1381236060 1.357775 1.357875 1.357775 1.357825
1381236090 1.357825 1.357875 1.357825 1.357875
1381236120 1.357875 1.357875 1.357775 1.357825
1381236150 1.357825 1.357825 1.357775 1.357775
1381236180 1.357775 1.357775 1.357775 1.357775
1381236210 1.357775 1.357775 1.357675 1.357675
1381236240 1.357675 1.357775 1.357575 1.357575
1381236270 1.357575 1.357725 1.357575 1.357725
1381236300 1.357725 1.357875 1.357725 1.357825
1381236330 1.357825 1.357825 1.357775 1.357775
1381236360 1.357775 1.357875 1.357775 1.357775
1381236390 1.357775 1.357875 1.357775 1.357775
1381236420 1.357775 1.357800 1.357775 1.357775
1381236450 1.357775 1.357975 1.357775 1.357975
1381236480 1.357975 1.358025 1.357925 1.357975
1381236510 1.357975 1.358025 1.357925 1.358025
1381236540 1.358025 1.358275 1.357975 1.358075
1381236570 1.358075 1.358225 1.358075 1.358175
1381236600 1.358175 1.358225 1.358125 1.358225
1381236630 1.358225 1.358375 1.358175 1.358325
1381236660 1.358325 1.358325 1.358125 1.358125
1381236690 1.358125 1.358125 1.357975 1.358075
1381236720 1.358075 1.358275 1.358075 1.358175
1381236750 1.358175 1.358225 1.358175 1.358225
1381236780 1.358225 1.358225 1.358175 1.358175
1381236810 1.358175 1.358225 1.358175 1.358225
1381236840 1.358225 1.358275 1.358225 1.358225
1381236870 1.358225 1.358325 1.358225 1.358325
1381236900 1.358325 1.358375 1.358275 1.358325
1381236930 1.358325 1.358375 1.358325 1.358325
1381236960 1.358325 1.358325 1.358325 1.358325
1381236990 1.358325 1.358375 1.358275 1.358275
1381237020 1.358275 1.358300 1.358225 1.358275
1381237050 1.358275 1.358275 1.358175 1.358175
1381237080 1.358175 1.358175 1.358025 1.358075
1381237110 1.358075 1.358175 1.358075 1.358175
1381237140 1.358175 1.358175 1.358125 1.358125
1381237170 1.358125 1.358525 1.358125 1.358425
1381237200 1.358425 1.358525 1.358425 1.358525
1381237230 1.358525 1.358525 1.358375 1.358475
1381237260 1.358475 1.358475 1.358375 1.358375
1381237290 1.358375 1.358525 1.358375 1.358475
1381237320 1.358475 1.358525 1.358475 1.358475
1381237350 1.358475 1.358525 1.358475 1.358475
1381237380 1.358475 1.358525 1.358425 1.358525
1381237410 1.358525 1.358525 1.358475 1.358475
1381237440 1.358475 1.358675 1.358475 1.358600
1381237470 1.358600 1.358600 1.358525 1.358575
1381237500 1.358575 1.358675 1.358575 1.358625
1381237530 1.358625 1.358625 1.358575 1.358575
1381237560 1.358575 1.358575 1.358475 1.358525
1381237590 1.358525 1.358625 1.358500 1.358525
1381237620 1.358525 1.358525 1.358475 1.358475
1381237650 1.358475 1.358475 1.358475 1.358475
1381237680 1.358475 1.358475 1.358375 1.358475
1381237710 1.358475 1.358475 1.358375 1.358375
1381237740 1.358375 1.358375 1.358275 1.358275
1381237770 1.358275 1.358275 1.358175 1.358225
1381237800 1.358225 1.358225 1.358125 1.358125
1381237830 1.358125 1.358175 1.358125 1.358175
1381237860 1.358175 1.358175 1.358075 1.358125
1381237890 1.358125 1.358125 1.357925 1.358025
1381237920 1.358025 1.358025 1.357925 1.357975
1381237950 1.357975 1.358125 1.357975 1.357975
1381237980 1.357975 1.358075 1.357975 1.357975
1381238010 1.357975 1.357975 1.357925 1.357925
1381238040 1.357925 1.358025 1.357875 1.357975
1381238070 1.357975 1.357975 1.357875 1.357925
1381238100 1.357925 1.357975 1.357925 1.357950
1381238130 1.357950 1.357975 1.357775 1.357775
1381238160 1.357775 1.357825 1.357575 1.357625
1381238190 1.357625 1.357675 1.357575 1.357575
1381238220 1.357575 1.357575 1.357475 1.357475
1381238250 1.357475 1.357500 1.357475 1.357475
1381238280 1.357475 1.357575 1.357475 1.357575
1381238310 1.357575 1.357675 1.357550 1.357675
1381238340 1.357675 1.357675 1.357625 1.357675
1381238370 1.357675 1.357825 1.357675 1.357775
1381238400 1.357775 1.358025 1.357775 1.357975
1381238430 1.357975 1.358175 1.357975 1.358125
1381238460 1.358125 1.358175 1.358125 1.358175
1381238490 1.358175 1.358175 1.358175 1.358175
1381238520 1.358175 1.358375 1.358175 1.358375
1381238550 1.358375 1.358425 1.358250 1.358275
1381238580 1.358275 1.358375 1.358225 1.358275
1381238610 1.358275 1.358275 1.358275 1.358275
1381238640 1.358275 1.358275 1.358275 1.358275
1381238670 1.358275 1.358275 1.358275 1.358275
1381238700 1.358275 1.358275 1.358275 1.358275
1381238730 1.358275 1.358375 1.358275 1.358375
1381238760 1.358375 1.358375 1.358350 1.358375
1381238790 1.358375 1.358375 1.358375 1.358375
1381238820 1.358375 1.358375 1.358375 1.358375
1381238850 1.358375 1.358400 1.358275 1.358275
1381238880 1.358275 1.358275 1.358225 1.358275
1381238910 1.358275 1.358325 1.358075 1.358075
1381238940 1.358075 1.358575 1.358075 1.358575
1381238970 1.358575 1.358825 1.358525 1.358675
1381239000 1.358675 1.358675 1.358425 1.358600
1381239030 1.358600 1.359525 1.358575 1.358925
1381239060 1.358925 1.359050 1.358825 1.359025
1381239090 1.359025 1.359150 1.358925 1.358950
1381239120 1.358950 1.359125 1.358725 1.359125
1381239150 1.359125 1.359125 1.358825 1.358825
1381239180 1.358825 1.358950 1.358725 1.358825
1381239210 1.358825 1.358975 1.358725 1.358775
1381239240 1.358775 1.358875 1.358725 1.358850
1381239270 1.358850 1.358875 1.358675 1.358675
1381239300 1.358675 1.358725 1.358575 1.358625
1381239330 1.358625 1.358725 1.358625 1.358675
1381239360 1.358675 1.358875 1.358625 1.358775
1381239390 1.358775 1.358775 1.358675 1.358675
1381239420 1.358675 1.358975 1.358675 1.358875
1381239450 1.358875 1.358925 1.358825 1.358875
1381239480 1.358875 1.359225 1.358875 1.359225
1381239510 1.359225 1.359475 1.359125 1.359225
1381239540 1.359225 1.359475 1.359225 1.359475
1381239570 1.359475 1.359525 1.359375 1.359475
1381239600 1.359475 1.359625 1.359350 1.359425
1381239630 1.359425 1.359725 1.359425 1.359625
1381239660 1.359625 1.359775 1.359625 1.359625
1381239690 1.359625 1.359625 1.359475 1.359525
1381239720 1.359525 1.359525 1.359425 1.359425
1381239750 1.359425 1.359425 1.359325 1.359325
1381239780 1.359325 1.359525 1.359325 1.359525
1381239810 1.359525 1.359575 1.359375 1.359425
1381239840 1.359425 1.359525 1.359375 1.359500
1381239870 1.359500 1.359675 1.359475 1.359550
1381239900 1.359550 1.359575 1.359325 1.359350
1381239930 1.359350 1.359525 1.359350 1.359425
1381239960 1.359425 1.359475 1.359425 1.359425
1381239990 1.359425 1.359525 1.359400 1.359425
1381240020 1.359425 1.359475 1.359425 1.359450
1381240050 1.359450 1.359475 1.359425 1.359425
1381240080 1.359425 1.359525 1.359400 1.359475
1381240110 1.359475 1.359825 1.359475 1.359725
1381240140 1.359725 1.359825 1.359625 1.359650
1381240170 1.359650 1.359825 1.359650 1.359825
1381240200 1.359825 1.359975 1.359750 1.359825
1381240230 1.359825 1.359825 1.359725 1.359750
1381240260 1.359750 1.359875 1.359725 1.359825
1381240290 1.359825 1.360125 1.359825 1.359925
1381240320 1.359925 1.360125 1.359925 1.360025
1381240350 1.360025 1.360175 1.359875 1.359975
1381240380 1.359975 1.360025 1.359725 1.359925
1381240410 1.359925 1.359925 1.359825 1.359825
1381240440 1.359825 1.359850 1.359675 1.359725
1381240470 1.359725 1.359825 1.359700 1.359700
1381240500 1.359700 1.359825 1.359650 1.359650
1381240530 1.359650 1.359675 1.359600 1.359600
1381240560 1.359600 1.359600 1.359375 1.359400
1381240590 1.359400 1.359475 1.359375 1.359425
1381240620 1.359425 1.359475 1.359375 1.359425
1381240650 1.359425 1.359575 1.359425 1.359525
1381240680 1.359525 1.359525 1.359425 1.359475
1381240710 1.359475 1.359525 1.359475 1.359525
1381240740 1.359525 1.359525 1.359425 1.359525
1381240770 1.359525 1.359525 1.359275 1.359375
1381240800 1.359375 1.359375 1.359125 1.359125
1381240830 1.359125 1.359225 1.359125 1.359175
1381240860 1.359175 1.359225 1.359175 1.359225
1381240890 1.359225 1.359325 1.359075 1.359325
1381240920 1.359325 1.359325 1.359225 1.359225
1381240950 1.359225 1.359225 1.359125 1.359225
1381240980 1.359225 1.359325 1.359125 1.359225
1381241010 1.359225 1.359325 1.359125 1.359325
1381241040 1.359325 1.359475 1.359325 1.359475
1381241070 1.359475 1.359625 1.359425 1.359525
1381241100 1.359525 1.359625 1.359475 1.359475
1381241130 1.359475 1.359625 1.359475 1.359475
1381241160 1.359475 1.359475 1.359275 1.359300
1381241190 1.359300 1.359425 1.359300 1.359425
1381241220 1.359425 1.359575 1.359425 1.359525
1381241250 1.359525 1.359525 1.359225 1.359275
1381241280 1.359275 1.359275 1.359125 1.359225
1381241310 1.359225 1.359275 1.359125 1.359125
1381241340 1.359125 1.359125 1.359025 1.359025
1381241370 1.359025 1.359075 1.358925 1.359025
1381241400 1.359025 1.359075 1.359000 1.359000
1381241430 1.359000 1.359225 1.358975 1.359225
1381241460 1.359225 1.359225 1.359025 1.359025
1381241490 1.359025 1.359125 1.359025 1.359100
1381241520 1.359100 1.359125 1.359025 1.359075
1381241550 1.359075 1.359125 1.358925 1.358975
1381241580 1.358975 1.359025 1.358950 1.358975
1381241610 1.358975 1.359025 1.358925 1.358975
1381241640 1.358975 1.358975 1.358725 1.358725
1381241670 1.358725 1.358775 1.358675 1.358775
1381241700 1.358775 1.358875 1.358775 1.358825
1381241730 1.358825 1.358825 1.358725 1.358775
1381241760 1.358775 1.359050 1.358775 1.359025
1381241790 1.359025 1.359025 1.358925 1.358975
1381241820 1.358975 1.359125 1.358925 1.358975
1381241850 1.358975 1.359025 1.358725 1.358800
1381241880 1.358800 1.358825 1.358675 1.358825
1381241910 1.358825 1.358825 1.358675 1.358725
1381241940 1.358725 1.358825 1.358675 1.358700
1381241970 1.358700 1.358825 1.358700 1.358825
1381242000 1.358825 1.358875 1.358725 1.358825
1381242030 1.358825 1.358875 1.358800 1.358875
1381242060 1.358875 1.358925 1.358825 1.358875
1381242090 1.358875 1.358875 1.358775 1.358825
1381242120 1.358825 1.358875 1.358675 1.358825
1381242150 1.358825 1.358925 1.358825 1.358875
1381242180 1.358875 1.358950 1.358850 1.358950
1381242210 1.358950 1.359075 1.358925 1.359025
1381242240 1.359025 1.359075 1.358975 1.359075
1381242270 1.359075 1.359075 1.359025 1.359075
1381242300 1.359075 1.359075 1.359025 1.359075
1381242330 1.359075 1.359175 1.359075 1.359175
1381242360 1.359175 1.359225 1.359175 1.359175
1381242390 1.359175 1.359425 1.359175 1.359400
1381242420 1.359400 1.359450 1.359375 1.359375
1381242450 1.359375 1.359375 1.359325 1.359375
1381242480 1.359375 1.359375 1.359275 1.359275
1381242510 1.359275 1.359375 1.359275 1.359275
1381242540 1.359275 1.359275 1.359250 1.359275
1381242570 1.359275 1.359425 1.359275 1.359325
1381242600 1.359325 1.359375 1.359275 1.359375
1381242630 1.359375 1.359450 1.359325 1.359350
1381242660 1.359350 1.359375 1.359275 1.359275
1381242690 1.359275 1.359325 1.359225 1.359275
1381242720 1.359275 1.359350 1.359275 1.359275
1381242750 1.359275 1.359325 1.359225 1.359275
1381242780 1.359275 1.359425 1.359275 1.359425
1381242810 1.359425 1.359525 1.359425 1.359525
1381242840 1.359525 1.359525 1.359450 1.359475
1381242870 1.359475 1.359850 1.359475 1.359725
1381242900 1.359725 1.359850 1.359725 1.359825
1381242930 1.359825 1.359825 1.359725 1.359825
1381242960 1.359825 1.359925 1.359775 1.359875
1381242990 1.359875 1.360075 1.359825 1.359975
1381243020 1.359975 1.360075 1.359925 1.359925
1381243050 1.359925 1.359950 1.359825 1.359850
1381243080 1.359850 1.359925 1.359825 1.359825
1381243110 1.359825 1.359975 1.359775 1.359775
1381243140 1.359775 1.359975 1.359775 1.359950
1381243170 1.359950 1.359975 1.359750 1.359750
1381243200 1.359750 1.359875 1.359750 1.359825
1381243230 1.359825 1.359850 1.359750 1.359775
1381243260 1.359775 1.360125 1.359775 1.360025
1381243290 1.360025 1.360475 1.359975 1.360375
1381243320 1.360375 1.360425 1.360125 1.360175
1381243350 1.360175 1.360175 1.360125 1.360125
1381243380 1.360125 1.360125 1.360025 1.360100
1381243410 1.360100 1.360100 1.360050 1.360075
1381243440 1.360075 1.360075 1.359975 1.360025
1381243470 1.360025 1.360025 1.359975 1.359975
1381243500 1.359975 1.360125 1.359975 1.360125
1381243530 1.360125 1.360125 1.360025 1.360025
1381243560 1.360025 1.360050 1.360025 1.360050
1381243590 1.360050 1.360225 1.360025 1.360225
1381243620 1.360225 1.360425 1.360225 1.360225
1381243650 1.360225 1.360425 1.360200 1.360350
1381243680 1.360350 1.360350 1.360175 1.360275
1381243710 1.360275 1.360725 1.360275 1.360650
1381243740 1.360650 1.360675 1.360475 1.360525
1381243770 1.360525 1.360625 1.360525 1.360600
1381243800 1.360600 1.360625 1.360525 1.360575
1381243830 1.360575 1.360625 1.360525 1.360575
1381243860 1.360575 1.360575 1.360275 1.360325
1381243890 1.360325 1.360375 1.360075 1.360075
1381243920 1.360075 1.360125 1.360025 1.360025
1381243950 1.360025 1.360125 1.359975 1.360100
1381243980 1.360100 1.360125 1.360025 1.360025
1381244010 1.360025 1.360075 1.359975 1.359975
1381244040 1.359975 1.360025 1.359875 1.359925
1381244070 1.359925 1.359925 1.359875 1.359875
1381244100 1.359875 1.359925 1.359875 1.359875
1381244130 1.359875 1.360225 1.359875 1.360200
1381244160 1.360200 1.360225 1.360125 1.360125
1381244190 1.360125 1.360125 1.360025 1.360025
1381244220 1.360025 1.360025 1.359875 1.359900
1381244250 1.359900 1.359975 1.359875 1.359875
1381244280 1.359875 1.359975 1.359875 1.359925
1381244310 1.359925 1.359950 1.359875 1.359875
1381244340 1.359875 1.359875 1.359625 1.359675
1381244370 1.359675 1.359700 1.359575 1.359675
1381244400 1.359675 1.359725 1.359675 1.359675
1381244430 1.359675 1.359675 1.359575 1.359625
1381244460 1.359625 1.359675 1.359625 1.359675
1381244490 1.359675 1.359775 1.359675 1.359675
1381244520 1.359675 1.359750 1.359675 1.359725
1381244550 1.359725 1.359725 1.359675 1.359675
1381244580 1.359675 1.359675 1.359675 1.359675
1381244610 1.359675 1.359725 1.359425 1.359425
1381244640 1.359425 1.359425 1.359325 1.359325
1381244670 1.359325 1.359375 1.359225 1.359275
1381244700 1.359275 1.359275 1.359225 1.359225
1381244730 1.359225 1.359275 1.359075 1.359125
1381244760 1.359125 1.359125 1.359025 1.359025
1381244790 1.359025 1.359075 1.358975 1.359025
1381244820 1.359025 1.359025 1.358975 1.359000
1381244850 1.359000 1.359025 1.358925 1.358925
1381244880 1.358925 1.358975 1.358775 1.358925
1381244910 1.358925 1.359025 1.358925 1.359025
1381244940 1.359025 1.359125 1.358975 1.359075
1381244970 1.359075 1.359175 1.359075 1.359175
1381245000 1.359175 1.359225 1.359125 1.359225
1381245030 1.359225 1.359275 1.359225 1.359225
1381245060 1.359225 1.359425 1.359225 1.359400
1381245090 1.359400 1.359425 1.359325 1.359375
1381245120 1.359375 1.359425 1.359325 1.359350
1381245150 1.359350 1.359375 1.359225 1.359225
1381245180 1.359225 1.359225 1.358950 1.358975
1381245210 1.358975 1.358975 1.358825 1.358825
1381245240 1.358825 1.358875 1.358725 1.358800
1381245270 1.358800 1.358825 1.358750 1.358750
1381245300 1.358750 1.358925 1.358725 1.358875
1381245330 1.358875 1.358975 1.358875 1.358975
1381245360 1.358975 1.358975 1.358900 1.358900
1381245390 1.358900 1.358925 1.358825 1.358825
1381245420 1.358825 1.358875 1.358825 1.358825
1381245450 1.358825 1.358925 1.358825 1.358925
1381245480 1.358925 1.359025 1.358875 1.358925
1381245510 1.358925 1.358925 1.358825 1.358925
1381245540 1.358925 1.359025 1.358925 1.358975
1381245570 1.358975 1.359025 1.358975 1.358975
1381245600 1.358975 1.359425 1.358975 1.359300
1381245630 1.359300 1.359325 1.359300 1.359325
1381245660 1.359325 1.359325 1.359125 1.359225
1381245690 1.359225 1.359225 1.358975 1.358975
1381245720 1.358975 1.359000 1.358975 1.358975
1381245750 1.358975 1.358975 1.358900 1.358925
1381245780 1.358925 1.359025 1.358825 1.358825
1381245810 1.358825 1.358925 1.358825 1.358925
1381245840 1.358925 1.358925 1.358825 1.358875
1381245870 1.358875 1.358925 1.358825 1.358925
1381245900 1.358925 1.358925 1.358825 1.358825
1381245930 1.358825 1.358875 1.358675 1.358700
1381245960 1.358700 1.358725 1.358150 1.358175
1381245990 1.358175 1.358425 1.358175 1.358375
1381246020 1.358375 1.358625 1.358350 1.358625
1381246050 1.358625 1.358625 1.358450 1.358525
1381246080 1.358525 1.358525 1.358525 1.358525
1381246110 1.358525 1.358525 1.358525 1.358525
1381246140 1.358525 1.358625 1.358450 1.358575
1381246170 1.358575 1.358575 1.358325 1.358375
1381246200 1.358375 1.358450 1.358225 1.358425
1381246230 1.358425 1.358425 1.358075 1.358275
1381246260 1.358275 1.358325 1.358175 1.358225
1381246290 1.358225 1.358425 1.358175 1.358325
1381246320 1.358325 1.358425 1.358325 1.358375
1381246350 1.358375 1.358475 1.358325 1.358475
1381246380 1.358475 1.358525 1.358425 1.358475
1381246410 1.358475 1.358600 1.358475 1.358525
1381246440 1.358525 1.358625 1.358525 1.358525
1381246470 1.358525 1.358625 1.358525 1.358525
1381246500 1.358525 1.358675 1.358525 1.358625
1381246530 1.358625 1.358625 1.358575 1.358575
1381246560 1.358575 1.358575 1.358475 1.358475
1381246590 1.358475 1.358675 1.358475 1.358625
1381246620 1.358625 1.358625 1.358625 1.358625
1381246650 1.358625 1.358625 1.358575 1.358625
1381246680 1.358625 1.358675 1.358625 1.358650
1381246710 1.358650 1.358725 1.358625 1.358725
1381246740 1.358725 1.359075 1.358725 1.359025
1381246770 1.359025 1.359025 1.358925 1.358950
1381246800 1.358950 1.358975 1.358925 1.358925
1381246830 1.358925 1.358925 1.358725 1.358725
1381246860 1.358725 1.358825 1.358725 1.358825
1381246890 1.358825 1.358825 1.358775 1.358775
1381246920 1.358775 1.359025 1.358775 1.359025
1381246950 1.359025 1.359025 1.358825 1.358825
1381246980 1.358825 1.358925 1.358725 1.358925
1381247010 1.358925 1.359025 1.358825 1.358900
1381247040 1.358900 1.359000 1.358875 1.358925
1381247070 1.358925 1.358925 1.358625 1.358625
1381247100 1.358625 1.358675 1.358475 1.358525
1381247130 1.358525 1.358525 1.358375 1.358425
1381247160 1.358425 1.358525 1.358425 1.358500
1381247190 1.358500 1.358575 1.358475 1.358575
1381247220 1.358575 1.358725 1.358575 1.358650
1381247250 1.358650 1.358825 1.358625 1.358775
1381247280 1.358775 1.358825 1.358775 1.358800
1381247310 1.358800 1.358925 1.358800 1.358825
1381247340 1.358825 1.358825 1.358675 1.358725
1381247370 1.358725 1.358725 1.358725 1.358725
1381247400 1.358725 1.358725 1.358700 1.358725
1381247430 1.358725 1.358725 1.358425 1.358425
1381247460 1.358425 1.358425 1.358325 1.358325
1381247490 1.358325 1.358525 1.358275 1.358525
1381247520 1.358525 1.358625 1.358475 1.358475
1381247550 1.358475 1.358475 1.358300 1.358325
1381247580 1.358325 1.358450 1.358225 1.358275
1381247610 1.358275 1.358325 1.358225 1.358325
1381247640 1.358325 1.358375 1.358225 1.358225
1381247670 1.358225 1.358275 1.358175 1.358275
