pass	0.0	-1	4	0	3	0	-5	-5	-3	5	-2	5	-1	3	-1	-1	5	1363364880	1.306375	1.306450	-0.000075
pass	0.0	0	3	-1	5	5	-5	-5	-4	5	-2	5	1	0	0	1	4	1363364910	1.306325	1.306525	-0.000200
pass	0.0	1	2	1	5	5	-5	-5	-2	4	-1	5	5	0	-1	1	5	1363364940	1.306025	1.306625	-0.000600
pass	0.0	1	-1	3	5	2	-5	-4	-5	5	1	3	5	1	0	-2	5	1363364970	1.305725	1.306625	-0.000900
pass	0.0	0	-1	2	5	2	-5	-5	-4	1	0	2	5	-1	5	-5	5	1363365000	1.305875	1.306525	-0.000650
pass	0.0	0	0	1	4	3	-5	-5	-4	-1	1	0	5	-2	5	-5	3	1363365030	1.305975	1.306525	-0.000550
pass	0.0	-1	0	1	5	5	-5	-4	-5	-4	4	0	5	-3	5	-5	3	1363365060	1.305925	1.306550	-0.000625
pass	0.0	-2	2	-2	5	5	-5	-5	-4	-5	5	-1	5	-2	5	-3	2	1363365090	1.306025	1.306425	-0.000400
pass	0.0	-1	1	-1	5	1	-3	-5	-1	-5	5	0	5	-3	5	-4	2	1363365120	1.306175	1.306425	-0.000250
pass	0.0	-1	-1	1	5	1	-3	-5	-5	-5	5	-1	5	-2	4	-3	0	1363365150	1.306225	1.306375	-0.000150
pass	0.0	0	-1	4	0	3	0	-5	-5	-3	5	-2	5	-1	3	-1	-1	1363365180	1.306125	1.306375	-0.000250
pass	0.0	-2	0	3	-1	5	5	-5	-5	-4	5	-2	5	1	0	0	1	1363365210	1.306075	1.306325	-0.000250
buy	0.0	-5	1	2	1	5	5	-5	-5	-2	4	-1	5	5	0	-1	1	1363365240	1.306125	1.306025	0.000100
buy	0.0	-5	1	-1	3	5	2	-5	-4	-5	5	1	3	5	1	0	-2	1363365270	1.306125	1.305725	0.000400
pass	0.0	-5	0	-1	2	5	2	-5	-5	-4	1	0	2	5	-1	5	-5	1363365300	1.305775	1.305875	-0.000100
pass	0.0	-5	0	0	1	4	3	-5	-5	-4	-1	1	0	5	-2	5	-5	1363365330	1.305650	1.305975	-0.000325
pass	0.0	-5	-1	0	1	5	5	-5	-4	-5	-4	4	0	5	-3	5	-5	1363365360	1.305450	1.305925	-0.000475
pass	0.0	-4	-2	2	-2	5	5	-5	-5	-4	-5	5	-1	5	-2	5	-3	1363365390	1.305550	1.306025	-0.000475
pass	0.0	-2	-1	1	-1	5	1	-3	-5	-1	-5	5	0	5	-3	5	-4	1363365420	1.305425	1.306175	-0.000750
pass	0.0	-1	-1	-1	1	5	1	-3	-5	-5	-5	5	-1	5	-2	4	-3	1363365450	1.305425	1.306225	-0.000800
pass	0.0	-2	0	-1	4	0	3	0	-5	-5	-3	5	-2	5	-1	3	-1	1363365480	1.305325	1.306125	-0.000800
pass	0.0	-2	-2	0	3	-1	5	5	-5	-5	-4	5	-2	5	1	0	0	1363365510	1.305275	1.306075	-0.000800
buy	0.0	1	-5	1	2	1	5	5	-5	-5	-2	4	-1	5	5	0	-1	1363365540	1.306225	1.306125	0.000100
buy	0.0	4	-5	1	-1	3	5	2	-5	-4	-5	5	1	3	5	1	0	1363365570	1.306475	1.306125	0.000350
buy	0.0	-1	-5	0	-1	2	5	2	-5	-5	-4	1	0	2	5	-1	5	1363365600	1.306275	1.305775	0.000500
buy	0.0	-3	-5	0	0	1	4	3	-5	-5	-4	-1	1	0	5	-2	5	1363365630	1.306525	1.305650	0.000875
buy	0.0	-4	-5	-1	0	1	5	5	-5	-4	-5	-4	4	0	5	-3	5	1363365660	1.306375	1.305450	0.000925
buy	0.0	-4	-4	-2	2	-2	5	5	-5	-5	-4	-5	5	-1	5	-2	5	1363365690	1.306225	1.305550	0.000675
buy	0.0	-5	-2	-1	1	-1	5	1	-3	-5	-1	-5	5	0	5	-3	5	1363365720	1.306150	1.305425	0.000725
buy	0.0	-5	-1	-1	-1	1	5	1	-3	-5	-5	-5	5	-1	5	-2	4	1363365750	1.306225	1.305425	0.000800
buy	0.0	-5	-2	0	-1	4	0	3	0	-5	-5	-3	5	-2	5	-1	3	1363365780	1.306425	1.305325	0.001100
buy	0.0	-5	-2	-2	0	3	-1	5	5	-5	-5	-4	5	-2	5	1	0	1363365810	1.306250	1.305275	0.000975
buy	0.0	1	1	-5	1	2	1	5	5	-5	-5	-2	4	-1	5	5	0	1363365840	1.306425	1.306225	0.000200
pass	0.0	3	4	-5	1	-1	3	5	2	-5	-4	-5	5	1	3	5	1	1363365870	1.306325	1.306475	-0.000150
buy	0.0	5	-1	-5	0	-1	2	5	2	-5	-5	-4	1	0	2	5	-1	1363365900	1.306425	1.306275	0.000150
pass	0.0	5	-3	-5	0	0	1	4	3	-5	-5	-4	-1	1	0	5	-2	1363365930	1.306325	1.306525	-0.000200
pass	0.0	5	-4	-5	-1	0	1	5	5	-5	-4	-5	-4	4	0	5	-3	1363365960	1.306150	1.306375	-0.000225
pass	0.0	5	-4	-4	-2	2	-2	5	5	-5	-5	-4	-5	5	-1	5	-2	1363365990	1.305925	1.306225	-0.000300
pass	0.0	5	-5	-2	-1	1	-1	5	1	-3	-5	-1	-5	5	0	5	-3	1363366020	1.305775	1.306150	-0.000375
pass	0.0	5	-5	-1	-1	-1	1	5	1	-3	-5	-5	-5	5	-1	5	-2	1363366050	1.305750	1.306225	-0.000475
pass	0.0	5	-5	-2	0	-1	4	0	3	0	-5	-5	-3	5	-2	5	-1	1363366080	1.305875	1.306425	-0.000550
pass	0.0	5	-5	-2	-2	0	3	-1	5	5	-5	-5	-4	5	-2	5	1	1363366110	1.305875	1.306250	-0.000375
pass	0.0	2	1	1	-5	1	2	1	5	5	-5	-5	-2	4	-1	5	5	1363366140	1.305625	1.306425	-0.000800
pass	0.0	-1	3	4	-5	1	-1	3	5	2	-5	-4	-5	5	1	3	5	1363366170	1.305675	1.306325	-0.000650
pass	0.0	1	5	-1	-5	0	-1	2	5	2	-5	-5	-4	1	0	2	5	1363366200	1.305475	1.306425	-0.000950
pass	0.0	-2	5	-3	-5	0	0	1	4	3	-5	-5	-4	-1	1	0	5	1363366230	1.305675	1.306325	-0.000650
pass	0.0	-2	5	-4	-5	-1	0	1	5	5	-5	-4	-5	-4	4	0	5	1363366260	1.305675	1.306150	-0.000475
pass	0.0	-3	5	-4	-4	-2	2	-2	5	5	-5	-5	-4	-5	5	-1	5	1363366290	1.305675	1.305925	-0.000250
pass	0.0	-3	5	-5	-2	-1	1	-1	5	1	-3	-5	-1	-5	5	0	5	1363366320	1.305675	1.305775	-0.000100
buy	0.0	-4	5	-5	-1	-1	-1	1	5	1	-3	-5	-5	-5	5	-1	5	1363366350	1.305950	1.305750	0.000200
buy	0.0	-5	5	-5	-2	0	-1	4	0	3	0	-5	-5	-3	5	-2	5	1363366380	1.305975	1.305875	0.000100
pass	0.0	-3	5	-5	-2	-2	0	3	-1	5	5	-5	-5	-4	5	-2	5	1363366410	1.305825	1.305875	-0.000050
buy	0.0	-5	2	1	1	-5	1	2	1	5	5	-5	-5	-2	4	-1	5	1363366440	1.305875	1.305625	0.000250
buy	0.0	-5	-1	3	4	-5	1	-1	3	5	2	-5	-4	-5	5	1	3	1363366470	1.305875	1.305675	0.000200
buy	0.0	-5	1	5	-1	-5	0	-1	2	5	2	-5	-5	-4	1	0	2	1363366500	1.305975	1.305475	0.000500
buy	0.0	-5	-2	5	-3	-5	0	0	1	4	3	-5	-5	-4	-1	1	0	1363366530	1.305950	1.305675	0.000275
pass	0.0	-4	-2	5	-4	-5	-1	0	1	5	5	-5	-4	-5	-4	4	0	1363366560	1.305625	1.305675	-0.000050
pass	0.0	-2	-3	5	-4	-4	-2	2	-2	5	5	-5	-5	-4	-5	5	-1	1363366590	1.305675	1.305675	0.000000
pass	0.0	0	-3	5	-5	-2	-1	1	-1	5	1	-3	-5	-1	-5	5	0	1363366620	1.305575	1.305675	-0.000100
pass	0.0	2	-4	5	-5	-1	-1	-1	1	5	1	-3	-5	-5	-5	5	-1	1363366650	1.305625	1.305950	-0.000325
pass	0.0	1	-5	5	-5	-2	0	-1	4	0	3	0	-5	-5	-3	5	-2	1363366680	1.305625	1.305975	-0.000350
buy	0.0	0	-3	5	-5	-2	-2	0	3	-1	5	5	-5	-5	-4	5	-2	1363366710	1.305950	1.305825	0.000125
buy	0.0	2	-5	2	1	1	-5	1	2	1	5	5	-5	-5	-2	4	-1	1363366740	1.305950	1.305875	0.000075
buy	0.0	1	-5	-1	3	4	-5	1	-1	3	5	2	-5	-4	-5	5	1	1363366770	1.305975	1.305875	0.000100
pass	0.0	5	-5	1	5	-1	-5	0	-1	2	5	2	-5	-5	-4	1	0	1363366800	1.305975	1.305975	0.000000
buy	0.0	2	-5	-2	5	-3	-5	0	0	1	4	3	-5	-5	-4	-1	1	1363366830	1.306100	1.305950	0.000150
buy	0.0	0	-4	-2	5	-4	-5	-1	0	1	5	5	-5	-4	-5	-4	4	1363366860	1.305975	1.305625	0.000350
buy	0.0	0	-2	-3	5	-4	-4	-2	2	-2	5	5	-5	-5	-4	-5	5	1363366890	1.305850	1.305675	0.000175
buy	0.0	-1	0	-3	5	-5	-2	-1	1	-1	5	1	-3	-5	-1	-5	5	1363366920	1.305675	1.305575	0.000100
buy	0.0	-3	2	-4	5	-5	-1	-1	-1	1	5	1	-3	-5	-5	-5	5	1363366950	1.305875	1.305625	0.000250
buy	0.0	-3	1	-5	5	-5	-2	0	-1	4	0	3	0	-5	-5	-3	5	1363366980	1.305975	1.305625	0.000350
pass	0.0	1	0	-3	5	-5	-2	-2	0	3	-1	5	5	-5	-5	-4	5	1363367010	1.305975	1.305950	0.000025
pass	0.0	0	2	-5	2	1	1	-5	1	2	1	5	5	-5	-5	-2	4	1363367040	1.305925	1.305950	-0.000025
pass	0.0	1	1	-5	-1	3	4	-5	1	-1	3	5	2	-5	-4	-5	5	1363367070	1.305875	1.305975	-0.000100
pass	0.0	0	5	-5	1	5	-1	-5	0	-1	2	5	2	-5	-5	-4	1	1363367100	1.305825	1.305975	-0.000150
pass	0.0	1	2	-5	-2	5	-3	-5	0	0	1	4	3	-5	-5	-4	-1	1363367130	1.305875	1.306100	-0.000225
pass	0.0	3	0	-4	-2	5	-4	-5	-1	0	1	5	5	-5	-4	-5	-4	1363367160	1.305925	1.305975	-0.000050
pass	0.0	1	0	-2	-3	5	-4	-4	-2	2	-2	5	5	-5	-5	-4	-5	1363367190	1.305850	1.305850	0.000000
pass	0.0	1	-1	0	-3	5	-5	-2	-1	1	-1	5	1	-3	-5	-1	-5	1363367220	1.305725	1.305675	0.000050
pass	0.0	2	-3	2	-4	5	-5	-1	-1	-1	1	5	1	-3	-5	-5	-5	1363367250	1.305325	1.305875	-0.000550
pass	0.0	3	-3	1	-5	5	-5	-2	0	-1	4	0	3	0	-5	-5	-3	1363367280	1.305200	1.305975	-0.000775
pass	0.0	0	1	0	-3	5	-5	-2	-2	0	3	-1	5	5	-5	-5	-4	1363367310	1.305050	1.305975	-0.000925
pass	0.0	0	0	2	-5	2	1	1	-5	1	2	1	5	5	-5	-5	-2	1363367340	1.304900	1.305925	-0.001025
pass	0.0	-1	1	1	-5	-1	3	4	-5	1	-1	3	5	2	-5	-4	-5	1363367370	1.305150	1.305875	-0.000725
pass	0.0	-1	0	5	-5	1	5	-1	-5	0	-1	2	5	2	-5	-5	-4	1363367400	1.305375	1.305825	-0.000450
pass	0.0	-2	1	2	-5	-2	5	-3	-5	0	0	1	4	3	-5	-5	-4	1363367430	1.305425	1.305875	-0.000450
pass	0.0	0	3	0	-4	-2	5	-4	-5	-1	0	1	5	5	-5	-4	-5	1363367460	1.305425	1.305925	-0.000500
pass	0.0	0	1	0	-2	-3	5	-4	-4	-2	2	-2	5	5	-5	-5	-4	1363367490	1.305425	1.305850	-0.000425
pass	0.0	0	1	-1	0	-3	5	-5	-2	-1	1	-1	5	1	-3	-5	-1	1363367520	1.305575	1.305725	-0.000150
buy	0.0	-5	2	-3	2	-4	5	-5	-1	-1	-1	1	5	1	-3	-5	-5	1363367550	1.305625	1.305325	0.000300
buy	0.0	-5	3	-3	1	-5	5	-5	-2	0	-1	4	0	3	0	-5	-5	1363367580	1.305625	1.305200	0.000425
buy	0.0	-5	0	1	0	-3	5	-5	-2	-2	0	3	-1	5	5	-5	-5	1363367610	1.305675	1.305050	0.000625
buy	0.0	-5	0	0	2	-5	2	1	1	-5	1	2	1	5	5	-5	-5	1363367640	1.305625	1.304900	0.000725
buy	0.0	-5	-1	1	1	-5	-1	3	4	-5	1	-1	3	5	2	-5	-4	1363367670	1.305775	1.305150	0.000625
buy	0.0	-4	-1	0	5	-5	1	5	-1	-5	0	-1	2	5	2	-5	-5	1363367700	1.305850	1.305375	0.000475
buy	0.0	-4	-2	1	2	-5	-2	5	-3	-5	0	0	1	4	3	-5	-5	1363367730	1.305625	1.305425	0.000200
buy	0.0	-5	0	3	0	-4	-2	5	-4	-5	-1	0	1	5	5	-5	-4	1363367760	1.305625	1.305425	0.000200
buy	0.0	-4	0	1	0	-2	-3	5	-4	-4	-2	2	-2	5	5	-5	-5	1363367790	1.305525	1.305425	0.000100
pass	0.0	-1	0	1	-1	0	-3	5	-5	-2	-1	1	-1	5	1	-3	-5	1363367820	1.305525	1.305575	-0.000050
pass	0.0	3	-5	2	-3	2	-4	5	-5	-1	-1	-1	1	5	1	-3	-5	1363367850	1.305375	1.305625	-0.000250
pass	0.0	4	-5	3	-3	1	-5	5	-5	-2	0	-1	4	0	3	0	-5	1363367880	1.305425	1.305625	-0.000200
pass	0.0	5	-5	0	1	0	-3	5	-5	-2	-2	0	3	-1	5	5	-5	1363367910	1.305375	1.305675	-0.000300
pass	0.0	5	-5	0	0	2	-5	2	1	1	-5	1	2	1	5	5	-5	1363367940	1.305425	1.305625	-0.000200
pass	0.0	5	-5	-1	1	1	-5	-1	3	4	-5	1	-1	3	5	2	-5	1363367970	1.305525	1.305775	-0.000250
pass	0.0	4	-4	-1	0	5	-5	1	5	-1	-5	0	-1	2	5	2	-5	1363368000	1.305575	1.305850	-0.000275
pass	0.0	2	-4	-2	1	2	-5	-2	5	-3	-5	0	0	1	4	3	-5	1363368030	1.305575	1.305625	-0.000050
pass	0.0	2	-5	0	3	0	-4	-2	5	-4	-5	-1	0	1	5	5	-5	1363368060	1.305625	1.305625	0.000000
buy	0.0	1	-4	0	1	0	-2	-3	5	-4	-4	-2	2	-2	5	5	-5	1363368090	1.305650	1.305525	0.000125
buy	0.0	0	-1	0	1	-1	0	-3	5	-5	-2	-1	1	-1	5	1	-3	1363368120	1.305650	1.305525	0.000125
buy	0.0	-2	3	-5	2	-3	2	-4	5	-5	-1	-1	-1	1	5	1	-3	1363368150	1.305650	1.305375	0.000275
buy	0.0	-2	4	-5	3	-3	1	-5	5	-5	-2	0	-1	4	0	3	0	1363368180	1.305625	1.305425	0.000200
buy	0.0	-3	5	-5	0	1	0	-3	5	-5	-2	-2	0	3	-1	5	5	1363368210	1.305525	1.305375	0.000150
buy	0.0	-2	5	-5	0	0	2	-5	2	1	1	-5	1	2	1	5	5	1363368240	1.305650	1.305425	0.000225
buy	0.0	-2	5	-5	-1	1	1	-5	-1	3	4	-5	1	-1	3	5	2	1363368270	1.305650	1.305525	0.000125
buy	0.0	-2	4	-4	-1	0	5	-5	1	5	-1	-5	0	-1	2	5	2	1363368300	1.305775	1.305575	0.000200
buy	0.0	0	2	-4	-2	1	2	-5	-2	5	-3	-5	0	0	1	4	3	1363368330	1.305875	1.305575	0.000300
buy	0.0	0	2	-5	0	3	0	-4	-2	5	-4	-5	-1	0	1	5	5	1363368360	1.305875	1.305625	0.000250
buy	0.0	1	1	-4	0	1	0	-2	-3	5	-4	-4	-2	2	-2	5	5	1363368390	1.306075	1.305650	0.000425
buy	0.0	1	0	-1	0	1	-1	0	-3	5	-5	-2	-1	1	-1	5	1	1363368420	1.305825	1.305650	0.000175
buy	0.0	2	-2	3	-5	2	-3	2	-4	5	-5	-1	-1	-1	1	5	1	1363368450	1.305825	1.305650	0.000175
buy	0.0	2	-2	4	-5	3	-3	1	-5	5	-5	-2	0	-1	4	0	3	1363368480	1.305975	1.305625	0.000350
buy	0.0	1	-3	5	-5	0	1	0	-3	5	-5	-2	-2	0	3	-1	5	1363368510	1.305950	1.305525	0.000425
buy	0.0	2	-2	5	-5	0	0	2	-5	2	1	1	-5	1	2	1	5	1363368540	1.305725	1.305650	0.000075
buy	0.0	1	-2	5	-5	-1	1	1	-5	-1	3	4	-5	1	-1	3	5	1363368570	1.305725	1.305650	0.000075
pass	0.0	1	-2	4	-4	-1	0	5	-5	1	5	-1	-5	0	-1	2	5	1363368600	1.305725	1.305775	-0.000050
pass	0.0	2	0	2	-4	-2	1	2	-5	-2	5	-3	-5	0	0	1	4	1363368630	1.305775	1.305875	-0.000100
pass	0.0	2	0	2	-5	0	3	0	-4	-2	5	-4	-5	-1	0	1	5	1363368660	1.305725	1.305875	-0.000150
pass	0.0	4	1	1	-4	0	1	0	-2	-3	5	-4	-4	-2	2	-2	5	1363368690	1.305725	1.306075	-0.000350
pass	0.0	1	1	0	-1	0	1	-1	0	-3	5	-5	-2	-1	1	-1	5	1363368720	1.305825	1.305825	0.000000
pass	0.0	1	2	-2	3	-5	2	-3	2	-4	5	-5	-1	-1	-1	1	5	1363368750	1.305875	1.305825	0.000050
buy	0.0	3	2	-2	4	-5	3	-3	1	-5	5	-5	-2	0	-1	4	0	1363368780	1.306175	1.305975	0.000200
buy	0.0	4	1	-3	5	-5	0	1	0	-3	5	-5	-2	-2	0	3	-1	1363368810	1.306150	1.305950	0.000200
buy	0.0	0	2	-2	5	-5	0	0	2	-5	2	1	1	-5	1	2	1	1363368840	1.306175	1.305725	0.000450
buy	0.0	0	1	-2	5	-5	-1	1	1	-5	-1	3	4	-5	1	-1	3	1363368870	1.306175	1.305725	0.000450
buy	0.0	0	1	-2	4	-4	-1	0	5	-5	1	5	-1	-5	0	-1	2	1363368900	1.306075	1.305725	0.000350
buy	0.0	-1	2	0	2	-4	-2	1	2	-5	-2	5	-3	-5	0	0	1	1363368930	1.305975	1.305775	0.000200
buy	0.0	-1	2	0	2	-5	0	3	0	-4	-2	5	-4	-5	-1	0	1	1363368960	1.305950	1.305725	0.000225
buy	0.0	-3	4	1	1	-4	0	1	0	-2	-3	5	-4	-4	-2	2	-2	1363368990	1.305925	1.305725	0.000200
pass	0.0	0	1	1	0	-1	0	1	-1	0	-3	5	-5	-2	-1	1	-1	1363369020	1.305825	1.305825	0.000000
pass	0.0	0	1	2	-2	3	-5	2	-3	2	-4	5	-5	-1	-1	-1	1	1363369050	1.305875	1.305875	0.000000
pass	0.0	1	3	2	-2	4	-5	3	-3	1	-5	5	-5	-2	0	-1	4	1363369080	1.305825	1.306175	-0.000350
pass	0.0	2	4	1	-3	5	-5	0	1	0	-3	5	-5	-2	-2	0	3	1363369110	1.305825	1.306150	-0.000325
pass	0.0	4	0	2	-2	5	-5	0	0	2	-5	2	1	1	-5	1	2	1363369140	1.305825	1.306175	-0.000350
pass	0.0	4	0	1	-2	5	-5	-1	1	1	-5	-1	3	4	-5	1	-1	1363369170	1.305975	1.306175	-0.000200
pass	0.0	3	0	1	-2	4	-4	-1	0	5	-5	1	5	-1	-5	0	-1	1363369200	1.305950	1.306075	-0.000125
pass	0.0	2	-1	2	0	2	-4	-2	1	2	-5	-2	5	-3	-5	0	0	1363369230	1.305875	1.305975	-0.000100
pass	0.0	2	-1	2	0	2	-5	0	3	0	-4	-2	5	-4	-5	-1	0	1363369260	1.305850	1.305950	-0.000100
pass	0.0	2	-3	4	1	1	-4	0	1	0	-2	-3	5	-4	-4	-2	2	1363369290	1.305875	1.305925	-0.000050
pass	0.0	0	0	1	1	0	-1	0	1	-1	0	-3	5	-5	-2	-1	1	1363369320	1.305875	1.305825	0.000050
pass	0.0	0	0	1	2	-2	3	-5	2	-3	2	-4	5	-5	-1	-1	-1	1363369350	1.305750	1.305875	-0.000125
pass	0.0	-3	1	3	2	-2	4	-5	3	-3	1	-5	5	-5	-2	0	-1	1363369380	1.305750	1.305825	-0.000075
pass	0.0	-3	2	4	1	-3	5	-5	0	1	0	-3	5	-5	-2	-2	0	1363369410	1.305825	1.305825	0.000000
buy	0.0	-3	4	0	2	-2	5	-5	0	0	2	-5	2	1	1	-5	1	1363369440	1.305975	1.305825	0.000150
buy	0.0	-1	4	0	1	-2	5	-5	-1	1	1	-5	-1	3	4	-5	1	1363369470	1.306075	1.305975	0.000100
buy	0.0	-1	3	0	1	-2	4	-4	-1	0	5	-5	1	5	-1	-5	0	1363369500	1.306075	1.305950	0.000125
buy	0.0	-1	2	-1	2	0	2	-4	-2	1	2	-5	-2	5	-3	-5	0	1363369530	1.305975	1.305875	0.000100
buy	0.0	-1	2	-1	2	0	2	-5	0	3	0	-4	-2	5	-4	-5	-1	1363369560	1.305975	1.305850	0.000125
buy	0.0	0	2	-3	4	1	1	-4	0	1	0	-2	-3	5	-4	-4	-2	1363369590	1.306150	1.305875	0.000275
buy	0.0	0	0	0	1	1	0	-1	0	1	-1	0	-3	5	-5	-2	-1	1363369620	1.305975	1.305875	0.000100
pass	0.0	-1	0	0	1	2	-2	3	-5	2	-3	2	-4	5	-5	-1	-1	1363369650	1.305775	1.305750	0.000025
pass	0.0	0	-3	1	3	2	-2	4	-5	3	-3	1	-5	5	-5	-2	0	1363369680	1.305775	1.305750	0.000025
pass	0.0	0	-3	2	4	1	-3	5	-5	0	1	0	-3	5	-5	-2	-2	1363369710	1.305775	1.305825	-0.000050
pass	0.0	1	-3	4	0	2	-2	5	-5	0	0	2	-5	2	1	1	-5	1363369740	1.305750	1.305975	-0.000225
pass	0.0	1	-1	4	0	1	-2	5	-5	-1	1	1	-5	-1	3	4	-5	1363369770	1.305775	1.306075	-0.000300
pass	0.0	1	-1	3	0	1	-2	4	-4	-1	0	5	-5	1	5	-1	-5	1363369800	1.305650	1.306075	-0.000425
pass	0.0	1	-1	2	-1	2	0	2	-4	-2	1	2	-5	-2	5	-3	-5	1363369830	1.305950	1.305975	-0.000025
pass	0.0	1	-1	2	-1	2	0	2	-5	0	3	0	-4	-2	5	-4	-5	1363369860	1.305950	1.305975	-0.000025
pass	0.0	2	0	2	-3	4	1	1	-4	0	1	0	-2	-3	5	-4	-4	1363369890	1.306075	1.306150	-0.000075
buy	0.0	1	0	0	0	1	1	0	-1	0	1	-1	0	-3	5	-5	-2	1363369920	1.306075	1.305975	0.000100
buy	0.0	0	-1	0	0	1	2	-2	3	-5	2	-3	2	-4	5	-5	-1	1363369950	1.306125	1.305775	0.000350
buy	0.0	0	0	-3	1	3	2	-2	4	-5	3	-3	1	-5	5	-5	-2	1363369980	1.306275	1.305775	0.000500
buy	0.0	0	0	-3	2	4	1	-3	5	-5	0	1	0	-3	5	-5	-2	1363370010	1.306075	1.305775	0.000300
buy	0.0	-2	1	-3	4	0	2	-2	5	-5	0	0	2	-5	2	1	1	1363370040	1.305975	1.305750	0.000225
buy	0.0	-3	1	-1	4	0	1	-2	5	-5	-1	1	1	-5	-1	3	4	1363370070	1.306050	1.305775	0.000275
buy	0.0	-4	1	-1	3	0	1	-2	4	-4	-1	0	5	-5	1	5	-1	1363370100	1.305825	1.305650	0.000175
buy	0.0	0	1	-1	2	-1	2	0	2	-4	-2	1	2	-5	-2	5	-3	1363370130	1.306075	1.305950	0.000125
buy	0.0	0	1	-1	2	-1	2	0	2	-5	0	3	0	-4	-2	5	-4	1363370160	1.306175	1.305950	0.000225
buy	0.0	0	2	0	2	-3	4	1	1	-4	0	1	0	-2	-3	5	-4	1363370190	1.306175	1.306075	0.000100
buy	0.0	1	1	0	0	0	1	1	0	-1	0	1	-1	0	-3	5	-5	1363370220	1.306175	1.306075	0.000100
buy	0.0	3	0	-1	0	0	1	2	-2	3	-5	2	-3	2	-4	5	-5	1363370250	1.306575	1.306125	0.000450
buy	0.0	5	0	0	-3	1	3	2	-2	4	-5	3	-3	1	-5	5	-5	1363370280	1.306675	1.306275	0.000400
buy	0.0	3	0	0	-3	2	4	1	-3	5	-5	0	1	0	-3	5	-5	1363370310	1.306525	1.306075	0.000450
buy	0.0	2	-2	1	-3	4	0	2	-2	5	-5	0	0	2	-5	2	1	1363370340	1.306450	1.305975	0.000475
buy	0.0	2	-3	1	-1	4	0	1	-2	5	-5	-1	1	1	-5	-1	3	1363370370	1.306375	1.306050	0.000325
buy	0.0	1	-4	1	-1	3	0	1	-2	4	-4	-1	0	5	-5	1	5	1363370400	1.306250	1.305825	0.000425
pass	0.0	1	0	1	-1	2	-1	2	0	2	-4	-2	1	2	-5	-2	5	1363370430	1.305975	1.306075	-0.000100
pass	0.0	2	0	1	-1	2	-1	2	0	2	-5	0	3	0	-4	-2	5	1363370460	1.306075	1.306175	-0.000100
pass	0.0	0	0	2	0	2	-3	4	1	1	-4	0	1	0	-2	-3	5	1363370490	1.306075	1.306175	-0.000100
pass	0.0	0	1	1	0	0	0	1	1	0	-1	0	1	-1	0	-3	5	1363370520	1.306075	1.306175	-0.000100
pass	0.0	4	3	0	-1	0	0	1	2	-2	3	-5	2	-3	2	-4	5	1363370550	1.305975	1.306575	-0.000600
pass	0.0	4	5	0	0	-3	1	3	2	-2	4	-5	3	-3	1	-5	5	1363370580	1.306075	1.306675	-0.000600
pass	0.0	4	3	0	0	-3	2	4	1	-3	5	-5	0	1	0	-3	5	1363370610	1.306225	1.306525	-0.000300
pass	0.0	4	2	-2	1	-3	4	0	2	-2	5	-5	0	0	2	-5	2	1363370640	1.306050	1.306450	-0.000400
pass	0.0	3	2	-3	1	-1	4	0	1	-2	5	-5	-1	1	1	-5	-1	1363370670	1.305925	1.306375	-0.000450
pass	0.0	4	1	-4	1	-1	3	0	1	-2	4	-4	-1	0	5	-5	1	1363370700	1.306125	1.306250	-0.000125
buy	0.0	-1	1	0	1	-1	2	-1	2	0	2	-4	-2	1	2	-5	-2	1363370730	1.306175	1.305975	0.000200
pass	0.0	0	2	0	1	-1	2	-1	2	0	2	-5	0	3	0	-4	-2	1363370760	1.306075	1.306075	0.000000
pass	0.0	0	0	0	2	0	2	-3	4	1	1	-4	0	1	0	-2	-3	1363370790	1.306075	1.306075	0.000000
buy	0.0	0	0	1	1	0	0	0	1	1	0	-1	0	1	-1	0	-3	1363370820	1.306175	1.306075	0.000100
buy	0.0	-5	4	3	0	-1	0	0	1	2	-2	3	-5	2	-3	2	-4	1363370850	1.306125	1.305975	0.000150
pass	0.0	-5	4	5	0	0	-3	1	3	2	-2	4	-5	3	-3	1	-5	1363370880	1.306075	1.306075	0.000000
pass	0.0	-3	4	3	0	0	-3	2	4	1	-3	5	-5	0	1	0	-3	1363370910	1.306150	1.306225	-0.000075
buy	0.0	-3	4	2	-2	1	-3	4	0	2	-2	5	-5	0	0	2	-5	1363370940	1.306175	1.306050	0.000125
buy	0.0	-4	3	2	-3	1	-1	4	0	1	-2	5	-5	-1	1	1	-5	1363370970	1.306150	1.305925	0.000225
pass	0.0	-1	4	1	-4	1	-1	3	0	1	-2	4	-4	-1	0	5	-5	1363371000	1.305975	1.306125	-0.000150
pass	0.0	1	-1	1	0	1	-1	2	-1	2	0	2	-4	-2	1	2	-5	1363371030	1.305750	1.306175	-0.000425
pass	0.0	0	0	2	0	1	-1	2	-1	2	0	2	-5	0	3	0	-4	1363371060	1.305825	1.306075	-0.000250
pass	0.0	0	0	0	0	2	0	2	-3	4	1	1	-4	0	1	0	-2	1363371090	1.305725	1.306075	-0.000350
pass	0.0	0	0	0	1	1	0	0	0	1	1	0	-1	0	1	-1	0	1363371120	1.305625	1.306175	-0.000550
pass	0.0	1	-5	4	3	0	-1	0	0	1	2	-2	3	-5	2	-3	2	1363371150	1.305650	1.306125	-0.000475
