pass	0.0	1	0	1	-3	2	1	-5	3	-1	0	0	3	-1	1	0	-1	1369645740	1.294375	1.294325	0.000050
pass	0.0	2	-1	1	-3	0	2	-2	0	-1	0	0	2	-2	3	-2	0	1369645770	1.294225	1.294375	-0.000150
buy	0.0	0	0	0	-1	0	1	-3	0	-1	1	0	2	-3	3	-2	0	1369645800	1.294275	1.294175	0.000100
buy	0.0	0	0	1	-1	0	1	-1	0	-2	2	0	1	0	2	-3	0	1369645830	1.294375	1.294200	0.000175
buy	0.0	0	0	1	-2	1	1	-1	-2	0	0	-1	3	-1	2	-1	0	1369645860	1.294425	1.294275	0.000150
buy	0.0	0	0	1	-1	0	1	-1	0	-1	0	-2	3	0	1	0	-3	1369645890	1.294425	1.294325	0.000100
buy	0.0	0	0	1	0	0	1	0	-2	0	0	-1	0	3	0	1	-3	1369645920	1.294400	1.294325	0.000075
buy	0.0	0	1	0	0	-1	1	0	-5	3	0	-2	1	1	0	0	-1	1369645950	1.294525	1.294300	0.000225
pass	0.0	0	1	0	0	-1	2	0	-4	1	0	-1	1	0	0	2	-1	1369645980	1.294325	1.294375	-0.000050
pass	0.0	0	2	-1	0	-2	3	1	-5	3	-1	-1	1	1	0	2	0	1369646010	1.294300	1.294375	-0.000075
pass	0.0	0	1	0	1	-3	2	1	-5	3	-1	0	0	3	-1	1	0	1369646040	1.294300	1.294375	-0.000075
buy	0.0	-1	2	-1	1	-3	0	2	-2	0	-1	0	0	2	-2	3	-2	1369646070	1.294300	1.294225	0.000075
pass	0.0	1	0	0	0	-1	0	1	-3	0	-1	1	0	2	-3	3	-2	1369646100	1.294250	1.294275	-0.000025
pass	0.0	1	0	0	1	-1	0	1	-1	0	-2	2	0	1	0	2	-3	1369646130	1.294200	1.294375	-0.000175
pass	0.0	1	0	0	1	-2	1	1	-1	-2	0	0	-1	3	-1	2	-1	1369646160	1.294200	1.294425	-0.000225
pass	0.0	1	0	0	1	-1	0	1	-1	0	-1	0	-2	3	0	1	0	1369646190	1.294325	1.294425	-0.000100
pass	0.0	0	0	0	1	0	0	1	0	-2	0	0	-1	0	3	0	1	1369646220	1.294425	1.294400	0.000025
pass	0.0	2	0	1	0	0	-1	1	0	-5	3	0	-2	1	1	0	0	1369646250	1.294525	1.294525	0.000000
buy	0.0	0	0	1	0	0	-1	2	0	-4	1	0	-1	1	0	0	2	1369646280	1.294400	1.294325	0.000075
pass	0.0	0	0	2	-1	0	-2	3	1	-5	3	-1	-1	1	1	0	2	1369646310	1.294350	1.294300	0.000050
pass	0.0	0	0	1	0	1	-3	2	1	-5	3	-1	0	0	3	-1	1	1369646340	1.294325	1.294300	0.000025
buy	0.0	0	-1	2	-1	1	-3	0	2	-2	0	-1	0	0	2	-2	3	1369646370	1.294375	1.294300	0.000075
buy	0.0	0	1	0	0	0	-1	0	1	-3	0	-1	1	0	2	-3	3	1369646400	1.294350	1.294250	0.000100
buy	0.0	-1	1	0	0	1	-1	0	1	-1	0	-2	2	0	1	0	2	1369646430	1.294375	1.294200	0.000175
buy	0.0	-2	1	0	0	1	-2	1	1	-1	-2	0	0	-1	3	-1	2	1369646460	1.294375	1.294200	0.000175
buy	0.0	-1	1	0	0	1	-1	0	1	-1	0	-1	0	-2	3	0	1	1369646490	1.294425	1.294325	0.000100
pass	0.0	0	0	0	0	1	0	0	1	0	-2	0	0	-1	0	3	0	1369646520	1.294425	1.294425	0.000000
pass	0.0	0	2	0	1	0	0	-1	1	0	-5	3	0	-2	1	1	0	1369646550	1.294425	1.294525	-0.000100
pass	0.0	0	0	0	1	0	0	-1	2	0	-4	1	0	-1	1	0	0	1369646580	1.294425	1.294400	0.000025
buy	0.0	0	0	0	2	-1	0	-2	3	1	-5	3	-1	-1	1	1	0	1369646610	1.294425	1.294350	0.000075
buy	0.0	0	0	0	1	0	1	-3	2	1	-5	3	-1	0	0	3	-1	1369646640	1.294425	1.294325	0.000100
pass	0.0	0	0	-1	2	-1	1	-3	0	2	-2	0	-1	0	0	2	-2	1369646670	1.294375	1.294375	0.000000
pass	0.0	1	0	1	0	0	0	-1	0	1	-3	0	-1	1	0	2	-3	1369646700	1.294375	1.294350	0.000025
pass	0.0	1	-1	1	0	0	1	-1	0	1	-1	0	-2	2	0	1	0	1369646730	1.294400	1.294375	0.000025
pass	0.0	1	-2	1	0	0	1	-2	1	1	-1	-2	0	0	-1	3	-1	1369646760	1.294275	1.294375	-0.000100
pass	0.0	1	-1	1	0	0	1	-1	0	1	-1	0	-1	0	-2	3	0	1369646790	1.294275	1.294425	-0.000150
pass	0.0	0	0	0	0	0	1	0	0	1	0	-2	0	0	-1	0	3	1369646820	1.294275	1.294425	-0.000150
pass	0.0	-1	0	2	0	1	0	0	-1	1	0	-5	3	0	-2	1	1	1369646850	1.294225	1.294425	-0.000200
pass	0.0	0	0	0	0	1	0	0	-1	2	0	-4	1	0	-1	1	0	1369646880	1.294325	1.294425	-0.000100
pass	0.0	0	0	0	0	2	-1	0	-2	3	1	-5	3	-1	-1	1	1	1369646910	1.294325	1.294425	-0.000100
pass	0.0	1	0	0	0	1	0	1	-3	2	1	-5	3	-1	0	0	3	1369646940	1.294425	1.294425	0.000000
pass	0.0	0	0	0	-1	2	-1	1	-3	0	2	-2	0	-1	0	0	2	1369646970	1.294325	1.294375	-0.000050
pass	0.0	0	1	0	1	0	0	0	-1	0	1	-3	0	-1	1	0	2	1369647000	1.294225	1.294375	-0.000150
pass	0.0	0	1	-1	1	0	0	1	-1	0	1	-1	0	-2	2	0	1	1369647030	1.294250	1.294400	-0.000150
pass	0.0	-1	1	-2	1	0	0	1	-2	1	1	-1	-2	0	0	-1	3	1369647060	1.294225	1.294275	-0.000050
pass	0.0	-1	1	-1	1	0	0	1	-1	0	1	-1	0	-1	0	-2	3	1369647090	1.294225	1.294275	-0.000050
pass	0.0	-1	0	0	0	0	0	1	0	0	1	0	-2	0	0	-1	0	1369647120	1.294225	1.294275	-0.000050
pass	0.0	-2	-1	0	2	0	1	0	0	-1	1	0	-5	3	0	-2	1	1369647150	1.294225	1.294225	0.000000
pass	0.0	-1	0	0	0	0	1	0	0	-1	2	0	-4	1	0	-1	1	1369647180	1.294175	1.294325	-0.000150
pass	0.0	-1	0	0	0	0	2	-1	0	-2	3	1	-5	3	-1	-1	1	1369647210	1.294225	1.294325	-0.000100
pass	0.0	0	1	0	0	0	1	0	1	-3	2	1	-5	3	-1	0	0	1369647240	1.294250	1.294425	-0.000175
pass	0.0	0	0	0	0	-1	2	-1	1	-3	0	2	-2	0	-1	0	0	1369647270	1.294225	1.294325	-0.000100
buy	0.0	-1	0	1	0	1	0	0	0	-1	0	1	-3	0	-1	1	0	1369647300	1.294375	1.294225	0.000150
buy	0.0	-1	0	1	-1	1	0	0	1	-1	0	1	-1	0	-2	2	0	1369647330	1.294325	1.294250	0.000075
buy	0.0	0	-1	1	-2	1	0	0	1	-2	1	1	-1	-2	0	0	-1	1369647360	1.294350	1.294225	0.000125
buy	0.0	0	-1	1	-1	1	0	0	1	-1	0	1	-1	0	-1	0	-2	1369647390	1.294325	1.294225	0.000100
buy	0.0	0	-1	0	0	0	0	0	1	0	0	1	0	-2	0	0	-1	1369647420	1.294325	1.294225	0.000100
buy	0.0	0	-2	-1	0	2	0	1	0	0	-1	1	0	-5	3	0	-2	1369647450	1.294325	1.294225	0.000100
buy	0.0	-1	-1	0	0	0	0	1	0	0	-1	2	0	-4	1	0	-1	1369647480	1.294325	1.294175	0.000150
pass	0.0	-1	-1	0	0	0	0	2	-1	0	-2	3	1	-5	3	-1	-1	1369647510	1.294225	1.294225	0.000000
pass	0.0	-1	0	1	0	0	0	1	0	1	-3	2	1	-5	3	-1	0	1369647540	1.294225	1.294250	-0.000025
buy	0.0	-1	0	0	0	0	-1	2	-1	1	-3	0	2	-2	0	-1	0	1369647570	1.294300	1.294225	0.000075
buy	0.0	1	-1	0	1	0	1	0	0	0	-1	0	1	-3	0	-1	1	1369647600	1.294525	1.294375	0.000150
buy	0.0	0	-1	0	1	-1	1	0	0	1	-1	0	1	-1	0	-2	2	1369647630	1.294725	1.294325	0.000400
buy	0.0	1	0	-1	1	-2	1	0	0	1	-2	1	1	-1	-2	0	0	1369647660	1.294725	1.294350	0.000375
buy	0.0	1	0	-1	1	-1	1	0	0	1	-1	0	1	-1	0	-1	0	1369647690	1.294675	1.294325	0.000350
buy	0.0	1	0	-1	0	0	0	0	0	1	0	0	1	0	-2	0	0	1369647720	1.294525	1.294325	0.000200
pass	0.0	1	0	-2	-1	0	2	0	1	0	0	-1	1	0	-5	3	0	1369647750	1.294325	1.294325	0.000000
buy	0.0	1	-1	-1	0	0	0	0	1	0	0	-1	2	0	-4	1	0	1369647780	1.294650	1.294325	0.000325
buy	0.0	0	-1	-1	0	0	0	0	2	-1	0	-2	3	1	-5	3	-1	1369647810	1.294700	1.294225	0.000475
buy	0.0	0	-1	0	1	0	0	0	1	0	1	-3	2	1	-5	3	-1	1369647840	1.294625	1.294225	0.000400
buy	0.0	0	-1	0	0	0	0	-1	2	-1	1	-3	0	2	-2	0	-1	1369647870	1.294625	1.294300	0.000325
pass	0.0	1	1	-1	0	1	0	1	0	0	0	-1	0	1	-3	0	-1	1369647900	1.294525	1.294525	0.000000
pass	0.0	3	0	-1	0	1	-1	1	0	0	1	-1	0	1	-1	0	-2	1369647930	1.294725	1.294725	0.000000
pass	0.0	3	1	0	-1	1	-2	1	0	0	1	-2	1	1	-1	-2	0	1369647960	1.294650	1.294725	-0.000075
pass	0.0	3	1	0	-1	1	-1	1	0	0	1	-1	0	1	-1	0	-1	1369647990	1.294600	1.294675	-0.000075
buy	0.0	2	1	0	-1	0	0	0	0	0	1	0	0	1	0	-2	0	1369648020	1.294675	1.294525	0.000150
buy	0.0	0	1	0	-2	-1	0	2	0	1	0	0	-1	1	0	-5	3	1369648050	1.294600	1.294325	0.000275
pass	0.0	3	1	-1	-1	0	0	0	0	1	0	0	-1	2	0	-4	1	1369648080	1.294500	1.294650	-0.000150
pass	0.0	4	0	-1	-1	0	0	0	0	2	-1	0	-2	3	1	-5	3	1369648110	1.294625	1.294700	-0.000075
pass	0.0	4	0	-1	0	1	0	0	0	1	0	1	-3	2	1	-5	3	1369648140	1.294475	1.294625	-0.000150
buy	0.0	3	0	-1	0	0	0	0	-1	2	-1	1	-3	0	2	-2	0	1369648170	1.294725	1.294625	0.000100
buy	0.0	0	1	1	-1	0	1	0	1	0	0	0	-1	0	1	-3	0	1369648200	1.294625	1.294525	0.000100
pass	0.0	0	3	0	-1	0	1	-1	1	0	0	1	-1	0	1	-1	0	1369648230	1.294625	1.294725	-0.000100
pass	0.0	0	3	1	0	-1	1	-2	1	0	0	1	-2	1	1	-1	-2	1369648260	1.294625	1.294650	-0.000025
pass	0.0	0	3	1	0	-1	1	-1	1	0	0	1	-1	0	1	-1	0	1369648290	1.294475	1.294600	-0.000125
pass	0.0	1	2	1	0	-1	0	0	0	0	0	1	0	0	1	0	-2	1369648320	1.294425	1.294675	-0.000250
pass	0.0	2	0	1	0	-2	-1	0	2	0	1	0	0	-1	1	0	-5	1369648350	1.294525	1.294600	-0.000075
pass	0.0	-1	3	1	-1	-1	0	0	0	0	1	0	0	-1	2	0	-4	1369648380	1.294525	1.294500	0.000025
pass	0.0	0	4	0	-1	-1	0	0	0	0	2	-1	0	-2	3	1	-5	1369648410	1.294575	1.294625	-0.000050
pass	0.0	-1	4	0	-1	0	1	0	0	0	1	0	1	-3	2	1	-5	1369648440	1.294525	1.294475	0.000050
pass	0.0	0	3	0	-1	0	0	0	0	-1	2	-1	1	-3	0	2	-2	1369648470	1.294425	1.294725	-0.000300
pass	0.0	1	0	1	1	-1	0	1	0	1	0	0	0	-1	0	1	-3	1369648500	1.294575	1.294625	-0.000050
pass	0.0	0	0	3	0	-1	0	1	-1	1	0	0	1	-1	0	1	-1	1369648530	1.294425	1.294625	-0.000200
pass	0.0	0	0	3	1	0	-1	1	-2	1	0	0	1	-2	1	1	-1	1369648560	1.294375	1.294625	-0.000250
pass	0.0	-1	0	3	1	0	-1	1	-1	1	0	0	1	-1	0	1	-1	1369648590	1.294425	1.294475	-0.000050
pass	0.0	-2	1	2	1	0	-1	0	0	0	0	0	1	0	0	1	0	1369648620	1.294425	1.294425	0.000000
pass	0.0	0	2	0	1	0	-2	-1	0	2	0	1	0	0	-1	1	0	1369648650	1.294425	1.294525	-0.000100
pass	0.0	0	-1	3	1	-1	-1	0	0	0	0	1	0	0	-1	2	0	1369648680	1.294425	1.294525	-0.000100
pass	0.0	0	0	4	0	-1	-1	0	0	0	0	2	-1	0	-2	3	1	1369648710	1.294425	1.294575	-0.000150
pass	0.0	0	-1	4	0	-1	0	1	0	0	0	1	0	1	-3	2	1	1369648740	1.294425	1.294525	-0.000100
pass	0.0	-2	0	3	0	-1	0	0	0	0	-1	2	-1	1	-3	0	2	1369648770	1.294325	1.294425	-0.000100
pass	0.0	0	1	0	1	1	-1	0	1	0	1	0	0	0	-1	0	1	1369648800	1.294325	1.294575	-0.000250
pass	0.0	-2	0	0	3	0	-1	0	1	-1	1	0	0	1	-1	0	1	1369648830	1.294350	1.294425	-0.000075
pass	0.0	-2	0	0	3	1	0	-1	1	-2	1	0	0	1	-2	1	1	1369648860	1.294225	1.294375	-0.000150
pass	0.0	0	-1	0	3	1	0	-1	1	-1	1	0	0	1	-1	0	1	1369648890	1.294425	1.294425	0.000000
pass	0.0	0	-2	1	2	1	0	-1	0	0	0	0	0	1	0	0	1	1369648920	1.294275	1.294425	-0.000150
pass	0.0	-1	0	2	0	1	0	-2	-1	0	2	0	1	0	0	-1	1	1369648950	1.294225	1.294425	-0.000200
buy	0.0	-1	0	-1	3	1	-1	-1	0	0	0	0	1	0	0	-1	2	1369648980	1.294625	1.294425	0.000200
buy	0.0	-1	0	0	4	0	-1	-1	0	0	0	0	2	-1	0	-2	3	1369649010	1.294525	1.294425	0.000100
pass	0.0	-1	0	-1	4	0	-1	0	1	0	0	0	1	0	1	-3	2	1369649040	1.294425	1.294425	0.000000
pass	0.0	-1	-2	0	3	0	-1	0	0	0	0	-1	2	-1	1	-3	0	1369649070	1.294375	1.294325	0.000050
buy	0.0	-2	0	1	0	1	1	-1	0	1	0	1	0	0	0	-1	0	1369649100	1.294425	1.294325	0.000100
buy	0.0	0	-2	0	0	3	0	-1	0	1	-1	1	0	0	1	-1	0	1369649130	1.294425	1.294350	0.000075
buy	0.0	-1	-2	0	0	3	1	0	-1	1	-2	1	0	0	1	-2	1	1369649160	1.294675	1.294225	0.000450
buy	0.0	0	0	-1	0	3	1	0	-1	1	-1	1	0	0	1	-1	0	1369649190	1.294725	1.294425	0.000300
buy	0.0	-1	0	-2	1	2	1	0	-1	0	0	0	0	0	1	0	0	1369649220	1.294650	1.294275	0.000375
buy	0.0	-2	-1	0	2	0	1	0	-2	-1	0	2	0	1	0	0	-1	1369649250	1.294725	1.294225	0.000500
pass	0.0	2	-1	0	-1	3	1	-1	-1	0	0	0	0	1	0	0	-1	1369649280	1.294675	1.294625	0.000050
buy	0.0	1	-1	0	0	4	0	-1	-1	0	0	0	0	2	-1	0	-2	1369649310	1.294725	1.294525	0.000200
buy	0.0	0	-1	0	-1	4	0	-1	0	1	0	0	0	1	0	1	-3	1369649340	1.294825	1.294425	0.000400
buy	0.0	0	-1	-2	0	3	0	-1	0	0	0	0	-1	2	-1	1	-3	1369649370	1.294825	1.294375	0.000450
buy	0.0	1	-2	0	1	0	1	1	-1	0	1	0	1	0	0	0	-1	1369649400	1.294850	1.294425	0.000425
buy	0.0	0	0	-2	0	0	3	0	-1	0	1	-1	1	0	0	1	-1	1369649430	1.294825	1.294425	0.000400
buy	0.0	4	-1	-2	0	0	3	1	0	-1	1	-2	1	0	0	1	-2	1369649460	1.294850	1.294675	0.000175
buy	0.0	2	0	0	-1	0	3	1	0	-1	1	-1	1	0	0	1	-1	1369649490	1.294850	1.294725	0.000125
buy	0.0	3	-1	0	-2	1	2	1	0	-1	0	0	0	0	0	1	0	1369649520	1.294850	1.294650	0.000200
buy	0.0	4	-2	-1	0	2	0	1	0	-2	-1	0	2	0	1	0	0	1369649550	1.294825	1.294725	0.000100
pass	0.0	0	2	-1	0	-1	3	1	-1	-1	0	0	0	0	1	0	0	1369649580	1.294675	1.294675	0.000000
pass	0.0	1	1	-1	0	0	4	0	-1	-1	0	0	0	0	2	-1	0	1369649610	1.294675	1.294725	-0.000050
pass	0.0	3	0	-1	0	-1	4	0	-1	0	1	0	0	0	1	0	1	1369649640	1.294675	1.294825	-0.000150
pass	0.0	4	0	-1	-2	0	3	0	-1	0	0	0	0	-1	2	-1	1	1369649670	1.294625	1.294825	-0.000200
pass	0.0	4	1	-2	0	1	0	1	1	-1	0	1	0	1	0	0	0	1369649700	1.294725	1.294850	-0.000125
pass	0.0	3	0	0	-2	0	0	3	0	-1	0	1	-1	1	0	0	1	1369649730	1.294675	1.294825	-0.000150
pass	0.0	1	4	-1	-2	0	0	3	1	0	-1	1	-2	1	0	0	1	1369649760	1.294650	1.294850	-0.000200
pass	0.0	1	2	0	0	-1	0	3	1	0	-1	1	-1	1	0	0	1	1369649790	1.294725	1.294850	-0.000125
pass	0.0	2	3	-1	0	-2	1	2	1	0	-1	0	0	0	0	0	1	1369649820	1.294675	1.294850	-0.000175
pass	0.0	1	4	-2	-1	0	2	0	1	0	-2	-1	0	2	0	1	0	1369649850	1.294675	1.294825	-0.000150
pass	0.0	0	0	2	-1	0	-1	3	1	-1	-1	0	0	0	0	1	0	1369649880	1.294675	1.294675	0.000000
pass	0.0	0	1	1	-1	0	0	4	0	-1	-1	0	0	0	0	2	-1	1369649910	1.294625	1.294675	-0.000050
pass	0.0	-1	3	0	-1	0	-1	4	0	-1	0	1	0	0	0	1	0	1369649940	1.294600	1.294675	-0.000075
pass	0.0	-1	4	0	-1	-2	0	3	0	-1	0	0	0	0	-1	2	-1	1369649970	1.294625	1.294625	0.000000
pass	0.0	-1	4	1	-2	0	1	0	1	1	-1	0	1	0	1	0	0	1369650000	1.294575	1.294725	-0.000150
pass	0.0	-1	3	0	0	-2	0	0	3	0	-1	0	1	-1	1	0	0	1369650030	1.294650	1.294675	-0.000025
buy	0.0	-2	1	4	-1	-2	0	0	3	1	0	-1	1	-2	1	0	0	1369650060	1.294750	1.294650	0.000100
pass	0.0	-1	1	2	0	0	-1	0	3	1	0	-1	1	-1	1	0	0	1369650090	1.294725	1.294725	0.000000
pass	0.0	-1	2	3	-1	0	-2	1	2	1	0	-1	0	0	0	0	0	1369650120	1.294725	1.294675	0.000050
pass	0.0	-1	1	4	-2	-1	0	2	0	1	0	-2	-1	0	2	0	1	1369650150	1.294675	1.294675	0.000000
pass	0.0	0	0	0	2	-1	0	-1	3	1	-1	-1	0	0	0	0	1	1369650180	1.294725	1.294675	0.000050
buy	0.0	0	0	1	1	-1	0	0	4	0	-1	-1	0	0	0	0	2	1369650210	1.294700	1.294625	0.000075
buy	0.0	0	-1	3	0	-1	0	-1	4	0	-1	0	1	0	0	0	1	1369650240	1.294700	1.294600	0.000100
pass	0.0	0	-1	4	0	-1	-2	0	3	0	-1	0	0	0	0	-1	2	1369650270	1.294625	1.294625	0.000000
pass	0.0	-1	-1	4	1	-2	0	1	0	1	1	-1	0	1	0	1	0	1369650300	1.294575	1.294575	0.000000
pass	0.0	0	-1	3	0	0	-2	0	0	3	0	-1	0	1	-1	1	0	1369650330	1.294625	1.294650	-0.000025
pass	0.0	1	-2	1	4	-1	-2	0	0	3	1	0	-1	1	-2	1	0	1369650360	1.294625	1.294750	-0.000125
pass	0.0	0	-1	1	2	0	0	-1	0	3	1	0	-1	1	-1	1	0	1369650390	1.294600	1.294725	-0.000125
pass	0.0	0	-1	2	3	-1	0	-2	1	2	1	0	-1	0	0	0	0	1369650420	1.294575	1.294725	-0.000150
pass	0.0	0	-1	1	4	-2	-1	0	2	0	1	0	-2	-1	0	2	0	1369650450	1.294600	1.294675	-0.000075
pass	0.0	0	0	0	0	2	-1	0	-1	3	1	-1	-1	0	0	0	0	1369650480	1.294575	1.294725	-0.000150
pass	0.0	0	0	0	1	1	-1	0	0	4	0	-1	-1	0	0	0	0	1369650510	1.294550	1.294700	-0.000150
pass	0.0	1	0	-1	3	0	-1	0	-1	4	0	-1	0	1	0	0	0	1369650540	1.294600	1.294700	-0.000100
pass	0.0	0	0	-1	4	0	-1	-2	0	3	0	-1	0	0	0	0	-1	1369650570	1.294600	1.294625	-0.000025
pass	0.0	0	-1	-1	4	1	-2	0	1	0	1	1	-1	0	1	0	1	1369650600	1.294600	1.294575	0.000025
pass	0.0	0	0	-1	3	0	0	-2	0	0	3	0	-1	0	1	-1	1	1369650630	1.294600	1.294625	-0.000025
pass	0.0	-1	1	-2	1	4	-1	-2	0	0	3	1	0	-1	1	-2	1	1369650660	1.294600	1.294625	-0.000025
pass	0.0	-1	0	-1	1	2	0	0	-1	0	3	1	0	-1	1	-1	1	1369650690	1.294550	1.294600	-0.000050
pass	0.0	-1	0	-1	2	3	-1	0	-2	1	2	1	0	-1	0	0	0	1369650720	1.294600	1.294575	0.000025
pass	0.0	0	0	-1	1	4	-2	-1	0	2	0	1	0	-2	-1	0	2	1369650750	1.294575	1.294600	-0.000025
pass	0.0	-1	0	0	0	0	2	-1	0	-1	3	1	-1	-1	0	0	0	1369650780	1.294550	1.294575	-0.000025
pass	0.0	-1	0	0	0	1	1	-1	0	0	4	0	-1	-1	0	0	0	1369650810	1.294525	1.294550	-0.000025
pass	0.0	-1	1	0	-1	3	0	-1	0	-1	4	0	-1	0	1	0	0	1369650840	1.294525	1.294600	-0.000075
pass	0.0	0	0	0	-1	4	0	-1	-2	0	3	0	-1	0	0	0	0	1369650870	1.294525	1.294600	-0.000075
pass	0.0	0	0	-1	-1	4	1	-2	0	1	0	1	1	-1	0	1	0	1369650900	1.294425	1.294600	-0.000175
pass	0.0	0	0	0	-1	3	0	0	-2	0	0	3	0	-1	0	1	-1	1369650930	1.294600	1.294600	0.000000
buy	0.0	0	-1	1	-2	1	4	-1	-2	0	0	3	1	0	-1	1	-2	1369650960	1.294675	1.294600	0.000075
buy	0.0	0	-1	0	-1	1	2	0	0	-1	0	3	1	0	-1	1	-1	1369650990	1.294675	1.294550	0.000125
buy	0.0	0	-1	0	-1	2	3	-1	0	-2	1	2	1	0	-1	0	0	1369651020	1.294700	1.294600	0.000100
pass	0.0	0	0	0	-1	1	4	-2	-1	0	2	0	1	0	-2	-1	0	1369651050	1.294625	1.294575	0.000050
buy	0.0	0	-1	0	0	0	0	2	-1	0	-1	3	1	-1	-1	0	0	1369651080	1.294625	1.294550	0.000075
pass	0.0	0	-1	0	0	0	1	1	-1	0	0	4	0	-1	-1	0	0	1369651110	1.294500	1.294525	-0.000025
pass	0.0	0	-1	1	0	-1	3	0	-1	0	-1	4	0	-1	0	1	0	1369651140	1.294500	1.294525	-0.000025
pass	0.0	0	0	0	0	-1	4	0	-1	-2	0	3	0	-1	0	0	0	1369651170	1.294450	1.294525	-0.000075
pass	0.0	-1	0	0	-1	-1	4	1	-2	0	1	0	1	1	-1	0	1	1369651200	1.294425	1.294425	0.000000
pass	0.0	0	0	0	0	-1	3	0	0	-2	0	0	3	0	-1	0	1	1369651230	1.294425	1.294600	-0.000175
pass	0.0	0	0	-1	1	-2	1	4	-1	-2	0	0	3	1	0	-1	1	1369651260	1.294400	1.294675	-0.000275
pass	0.0	1	0	-1	0	-1	1	2	0	0	-1	0	3	1	0	-1	1	1369651290	1.294425	1.294675	-0.000250
pass	0.0	1	0	-1	0	-1	2	3	-1	0	-2	1	2	1	0	-1	0	1369651320	1.294425	1.294700	-0.000275
pass	0.0	0	0	0	0	-1	1	4	-2	-1	0	2	0	1	0	-2	-1	1369651350	1.294375	1.294625	-0.000250
pass	0.0	0	0	-1	0	0	0	0	2	-1	0	-1	3	1	-1	-1	0	1369651380	1.294375	1.294625	-0.000250
pass	0.0	0	0	-1	0	0	0	1	1	-1	0	0	4	0	-1	-1	0	1369651410	1.294450	1.294500	-0.000050
buy	0.0	0	0	-1	1	0	-1	3	0	-1	0	-1	4	0	-1	0	1	1369651440	1.294625	1.294500	0.000125
buy	0.0	0	0	0	0	0	-1	4	0	-1	-2	0	3	0	-1	0	0	1369651470	1.294525	1.294450	0.000075
buy	0.0	0	-1	0	0	-1	-1	4	1	-2	0	1	0	1	1	-1	0	1369651500	1.294575	1.294425	0.000150
buy	0.0	-1	0	0	0	0	-1	3	0	0	-2	0	0	3	0	-1	0	1369651530	1.294575	1.294425	0.000150
buy	0.0	-2	0	0	-1	1	-2	1	4	-1	-2	0	0	3	1	0	-1	1369651560	1.294625	1.294400	0.000225
buy	0.0	-2	1	0	-1	0	-1	1	2	0	0	-1	0	3	1	0	-1	1369651590	1.294600	1.294425	0.000175
buy	0.0	-2	1	0	-1	0	-1	2	3	-1	0	-2	1	2	1	0	-1	1369651620	1.294600	1.294425	0.000175
buy	0.0	-2	0	0	0	0	-1	1	4	-2	-1	0	2	0	1	0	-2	1369651650	1.294550	1.294375	0.000175
buy	0.0	-2	0	0	-1	0	0	0	0	2	-1	0	-1	3	1	-1	-1	1369651680	1.294475	1.294375	0.000100
buy	0.0	0	0	0	-1	0	0	0	1	1	-1	0	0	4	0	-1	-1	1369651710	1.294525	1.294450	0.000075
pass	0.0	1	0	0	-1	1	0	-1	3	0	-1	0	-1	4	0	-1	0	1369651740	1.294550	1.294625	-0.000075
pass	0.0	0	0	0	0	0	0	-1	4	0	-1	-2	0	3	0	-1	0	1369651770	1.294550	1.294525	0.000025
pass	0.0	1	0	-1	0	0	-1	-1	4	1	-2	0	1	0	1	1	-1	1369651800	1.294500	1.294575	-0.000075
pass	0.0	1	-1	0	0	0	0	-1	3	0	0	-2	0	0	3	0	-1	1369651830	1.294475	1.294575	-0.000100
pass	0.0	2	-2	0	0	-1	1	-2	1	4	-1	-2	0	0	3	1	0	1369651860	1.294500	1.294625	-0.000125
pass	0.0	1	-2	1	0	-1	0	-1	1	2	0	0	-1	0	3	1	0	1369651890	1.294600	1.294600	0.000000
pass	0.0	1	-2	1	0	-1	0	-1	2	3	-1	0	-2	1	2	1	0	1369651920	1.294625	1.294600	0.000025
pass	0.0	1	-2	0	0	0	0	-1	1	4	-2	-1	0	2	0	1	0	1369651950	1.294575	1.294550	0.000025
buy	0.0	1	-2	0	0	-1	0	0	0	0	2	-1	0	-1	3	1	-1	1369651980	1.294575	1.294475	0.000100
pass	0.0	0	0	0	0	-1	0	0	0	1	1	-1	0	0	4	0	-1	1369652010	1.294575	1.294525	0.000050
pass	0.0	0	1	0	0	-1	1	0	-1	3	0	-1	0	-1	4	0	-1	1369652040	1.294600	1.294550	0.000050
buy	0.0	0	0	0	0	0	0	0	-1	4	0	-1	-2	0	3	0	-1	1369652070	1.294700	1.294550	0.000150
pass	0.0	0	1	0	-1	0	0	-1	-1	4	1	-2	0	1	0	1	1	1369652100	1.294525	1.294500	0.000025
pass	0.0	-1	1	-1	0	0	0	0	-1	3	0	0	-2	0	0	3	0	1369652130	1.294525	1.294475	0.000050
pass	0.0	-1	2	-2	0	0	-1	1	-2	1	4	-1	-2	0	0	3	1	1369652160	1.294525	1.294500	0.000025
pass	0.0	0	1	-2	1	0	-1	0	-1	1	2	0	0	-1	0	3	1	1369652190	1.294550	1.294600	-0.000050
pass	0.0	0	1	-2	1	0	-1	0	-1	2	3	-1	0	-2	1	2	1	1369652220	1.294550	1.294625	-0.000075
pass	0.0	0	1	-2	0	0	0	0	-1	1	4	-2	-1	0	2	0	1	1369652250	1.294525	1.294575	-0.000050
pass	0.0	1	1	-2	0	0	-1	0	0	0	0	2	-1	0	-1	3	1	1369652280	1.294475	1.294575	-0.000100
