buy	0.0	-4	-1	1	-5	-5	0	-2	1	-2	3	0	1	-2	-5	0	0	1385571750	1.356475	1.356075	0.000400
buy	0.0	-1	-1	0	0	-5	0	-1	1	-2	4	-2	1	0	-5	-1	0	1385571780	1.356600	1.356275	0.000325
buy	0.0	0	-2	0	0	-5	1	-1	1	-4	4	0	0	0	-2	-5	2	1385571810	1.356525	1.356425	0.000100
buy	0.0	-1	-2	0	0	-5	0	-2	0	-1	4	0	0	0	-3	-3	0	1385571840	1.356525	1.356325	0.000200
buy	0.0	0	-3	0	0	-5	-1	-2	0	0	3	0	0	0	0	-5	2	1385571870	1.356425	1.356325	0.000100
pass	0.0	2	-4	0	0	-5	-1	-1	-1	0	0	2	0	3	-3	-5	2	1385571900	1.356475	1.356475	0.000000
pass	0.0	3	-5	3	-3	-5	-4	0	-2	0	-1	4	-1	3	-2	-5	0	1385571930	1.356525	1.356525	0.000000
buy	0.0	3	-5	1	-1	-5	-4	0	-1	0	-1	4	-2	3	-2	-5	0	1385571960	1.356625	1.356450	0.000175
pass	0.0	4	-5	0	-2	-4	-4	-2	-1	0	-1	5	-2	3	-3	-5	0	1385571990	1.356425	1.356450	-0.000025
pass	0.0	5	-5	0	1	-5	-4	0	-3	0	-2	5	-1	1	-2	-5	-1	1385572020	1.356475	1.356525	-0.000050
pass	0.0	4	-4	-1	1	-5	-5	0	-2	1	-2	3	0	1	-2	-5	0	1385572050	1.356525	1.356475	0.000050
pass	0.0	3	-1	-1	0	0	-5	0	-1	1	-2	4	-2	1	0	-5	-1	1385572080	1.356475	1.356600	-0.000125
pass	0.0	1	0	-2	0	0	-5	1	-1	1	-4	4	0	0	0	-2	-5	1385572110	1.356525	1.356525	0.000000
pass	0.0	2	-1	-2	0	0	-5	0	-2	0	-1	4	0	0	0	-3	-3	1385572140	1.356475	1.356525	-0.000050
pass	0.0	1	0	-3	0	0	-5	-1	-2	0	0	3	0	0	0	0	-5	1385572170	1.356475	1.356425	0.000050
pass	0.0	0	2	-4	0	0	-5	-1	-1	-1	0	0	2	0	3	-3	-5	1385572200	1.356525	1.356475	0.000050
pass	0.0	0	3	-5	3	-3	-5	-4	0	-2	0	-1	4	-1	3	-2	-5	1385572230	1.356350	1.356525	-0.000175
pass	0.0	1	3	-5	1	-1	-5	-4	0	-1	0	-1	4	-2	3	-2	-5	1385572260	1.356175	1.356625	-0.000450
pass	0.0	0	4	-5	0	-2	-4	-4	-2	-1	0	-1	5	-2	3	-3	-5	1385572290	1.356325	1.356425	-0.000100
pass	0.0	0	5	-5	0	1	-5	-4	0	-3	0	-2	5	-1	1	-2	-5	1385572320	1.356375	1.356475	-0.000100
pass	0.0	0	4	-4	-1	1	-5	-5	0	-2	1	-2	3	0	1	-2	-5	1385572350	1.356325	1.356525	-0.000200
pass	0.0	-1	3	-1	-1	0	0	-5	0	-1	1	-2	4	-2	1	0	-5	1385572380	1.356275	1.356475	-0.000200
pass	0.0	0	1	0	-2	0	0	-5	1	-1	1	-4	4	0	0	0	-2	1385572410	1.356325	1.356525	-0.000200
pass	0.0	0	2	-1	-2	0	0	-5	0	-2	0	-1	4	0	0	0	-3	1385572440	1.356375	1.356475	-0.000100
pass	0.0	0	1	0	-3	0	0	-5	-1	-2	0	0	3	0	0	0	0	1385572470	1.356375	1.356475	-0.000100
pass	0.0	0	0	2	-4	0	0	-5	-1	-1	-1	0	0	2	0	3	-3	1385572500	1.356425	1.356525	-0.000100
buy	0.0	-1	0	3	-5	3	-3	-5	-4	0	-2	0	-1	4	-1	3	-2	1385572530	1.356475	1.356350	0.000125
buy	0.0	-4	1	3	-5	1	-1	-5	-4	0	-1	0	-1	4	-2	3	-2	1385572560	1.356525	1.356175	0.000350
buy	0.0	-1	0	4	-5	0	-2	-4	-4	-2	-1	0	-1	5	-2	3	-3	1385572590	1.356625	1.356325	0.000300
buy	0.0	-1	0	5	-5	0	1	-5	-4	0	-3	0	-2	5	-1	1	-2	1385572620	1.356525	1.356375	0.000150
buy	0.0	-2	0	4	-4	-1	1	-5	-5	0	-2	1	-2	3	0	1	-2	1385572650	1.356600	1.356325	0.000275
buy	0.0	-2	-1	3	-1	-1	0	0	-5	0	-1	1	-2	4	-2	1	0	1385572680	1.356625	1.356275	0.000350
buy	0.0	-2	0	1	0	-2	0	0	-5	1	-1	1	-4	4	0	0	0	1385572710	1.356675	1.356325	0.000350
buy	0.0	-1	0	2	-1	-2	0	0	-5	0	-2	0	-1	4	0	0	0	1385572740	1.356625	1.356375	0.000250
buy	0.0	-1	0	1	0	-3	0	0	-5	-1	-2	0	0	3	0	0	0	1385572770	1.356625	1.356375	0.000250
buy	0.0	-1	0	0	2	-4	0	0	-5	-1	-1	-1	0	0	2	0	3	1385572800	1.356525	1.356425	0.000100
pass	0.0	1	-1	0	3	-5	3	-3	-5	-4	0	-2	0	-1	4	-1	3	1385572830	1.356425	1.356475	-0.000050
pass	0.0	3	-4	1	3	-5	1	-1	-5	-4	0	-1	0	-1	4	-2	3	1385572860	1.356525	1.356525	0.000000
pass	0.0	3	-1	0	4	-5	0	-2	-4	-4	-2	-1	0	-1	5	-2	3	1385572890	1.356575	1.356625	-0.000050
buy	0.0	1	-1	0	5	-5	0	1	-5	-4	0	-3	0	-2	5	-1	1	1385572920	1.356625	1.356525	0.000100
buy	0.0	2	-2	0	4	-4	-1	1	-5	-5	0	-2	1	-2	3	0	1	1385572950	1.356700	1.356600	0.000100
pass	0.0	3	-2	-1	3	-1	-1	0	0	-5	0	-1	1	-2	4	-2	1	1385572980	1.356550	1.356625	-0.000075
pass	0.0	3	-2	0	1	0	-2	0	0	-5	1	-1	1	-4	4	0	0	1385573010	1.356675	1.356675	0.000000
pass	0.0	2	-1	0	2	-1	-2	0	0	-5	0	-2	0	-1	4	0	0	1385573040	1.356675	1.356625	0.000050
pass	0.0	2	-1	0	1	0	-3	0	0	-5	-1	-2	0	0	3	0	0	1385573070	1.356675	1.356625	0.000050
buy	0.0	1	-1	0	0	2	-4	0	0	-5	-1	-1	-1	0	0	2	0	1385573100	1.356650	1.356525	0.000125
buy	0.0	0	1	-1	0	3	-5	3	-3	-5	-4	0	-2	0	-1	4	-1	1385573130	1.356625	1.356425	0.000200
pass	0.0	0	3	-4	1	3	-5	1	-1	-5	-4	0	-1	0	-1	4	-2	1385573160	1.356475	1.356525	-0.000050
pass	0.0	0	3	-1	0	4	-5	0	-2	-4	-4	-2	-1	0	-1	5	-2	1385573190	1.356425	1.356575	-0.000150
pass	0.0	1	1	-1	0	5	-5	0	1	-5	-4	0	-3	0	-2	5	-1	1385573220	1.356475	1.356625	-0.000150
pass	0.0	1	2	-2	0	4	-4	-1	1	-5	-5	0	-2	1	-2	3	0	1385573250	1.356425	1.356700	-0.000275
pass	0.0	0	3	-2	-1	3	-1	-1	0	0	-5	0	-1	1	-2	4	-2	1385573280	1.356425	1.356550	-0.000125
pass	0.0	0	3	-2	0	1	0	-2	0	0	-5	1	-1	1	-4	4	0	1385573310	1.356475	1.356675	-0.000200
pass	0.0	0	2	-1	0	2	-1	-2	0	0	-5	0	-2	0	-1	4	0	1385573340	1.356375	1.356675	-0.000300
pass	0.0	0	2	-1	0	1	0	-3	0	0	-5	-1	-2	0	0	3	0	1385573370	1.356425	1.356675	-0.000250
pass	0.0	1	1	-1	0	0	2	-4	0	0	-5	-1	-1	-1	0	0	2	1385573400	1.356425	1.356650	-0.000225
pass	0.0	2	0	1	-1	0	3	-5	3	-3	-5	-4	0	-2	0	-1	4	1385573430	1.356425	1.356625	-0.000200
pass	0.0	0	0	3	-4	1	3	-5	1	-1	-5	-4	0	-1	0	-1	4	1385573460	1.356325	1.356475	-0.000150
pass	0.0	-1	0	3	-1	0	4	-5	0	-2	-4	-4	-2	-1	0	-1	5	1385573490	1.356425	1.356425	0.000000
pass	0.0	-1	1	1	-1	0	5	-5	0	1	-5	-4	0	-3	0	-2	5	1385573520	1.356275	1.356475	-0.000200
pass	0.0	-2	1	2	-2	0	4	-4	-1	1	-5	-5	0	-2	1	-2	3	1385573550	1.356375	1.356425	-0.000050
pass	0.0	-1	0	3	-2	-1	3	-1	-1	0	0	-5	0	-1	1	-2	4	1385573580	1.356475	1.356425	0.000050
pass	0.0	-1	0	3	-2	0	1	0	-2	0	0	-5	1	-1	1	-4	4	1385573610	1.356475	1.356475	0.000000
buy	0.0	-2	0	2	-1	0	2	-1	-2	0	0	-5	0	-2	0	-1	4	1385573640	1.356525	1.356375	0.000150
buy	0.0	-2	0	2	-1	0	1	0	-3	0	0	-5	-1	-2	0	0	3	1385573670	1.356525	1.356425	0.000100
buy	0.0	-2	1	1	-1	0	0	2	-4	0	0	-5	-1	-1	-1	0	0	1385573700	1.356625	1.356425	0.000200
buy	0.0	-2	2	0	1	-1	0	3	-5	3	-3	-5	-4	0	-2	0	-1	1385573730	1.356575	1.356425	0.000150
buy	0.0	-1	0	0	3	-4	1	3	-5	1	-1	-5	-4	0	-1	0	-1	1385573760	1.356575	1.356325	0.000250
buy	0.0	0	-1	0	3	-1	0	4	-5	0	-2	-4	-4	-2	-1	0	-1	1385573790	1.356575	1.356425	0.000150
buy	0.0	-2	-1	1	1	-1	0	5	-5	0	1	-5	-4	0	-3	0	-2	1385573820	1.356575	1.356275	0.000300
buy	0.0	0	-2	1	2	-2	0	4	-4	-1	1	-5	-5	0	-2	1	-2	1385573850	1.356675	1.356375	0.000300
pass	0.0	0	-1	0	3	-2	-1	3	-1	-1	0	0	-5	0	-1	1	-2	1385573880	1.356525	1.356475	0.000050
buy	0.0	0	-1	0	3	-2	0	1	0	-2	0	0	-5	1	-1	1	-4	1385573910	1.356625	1.356475	0.000150
buy	0.0	1	-2	0	2	-1	0	2	-1	-2	0	0	-5	0	-2	0	-1	1385573940	1.356625	1.356525	0.000100
buy	0.0	1	-2	0	2	-1	0	1	0	-3	0	0	-5	-1	-2	0	0	1385573970	1.356675	1.356525	0.000150
buy	0.0	2	-2	1	1	-1	0	0	2	-4	0	0	-5	-1	-1	-1	0	1385574000	1.356725	1.356625	0.000100
buy	0.0	1	-2	2	0	1	-1	0	3	-5	3	-3	-5	-4	0	-2	0	1385574030	1.356725	1.356575	0.000150
buy	0.0	2	-1	0	0	3	-4	1	3	-5	1	-1	-5	-4	0	-1	0	1385574060	1.356725	1.356575	0.000150
buy	0.0	1	0	-1	0	3	-1	0	4	-5	0	-2	-4	-4	-2	-1	0	1385574090	1.356775	1.356575	0.000200
buy	0.0	3	-2	-1	1	1	-1	0	5	-5	0	1	-5	-4	0	-3	0	1385574120	1.356725	1.356575	0.000150
buy	0.0	2	0	-2	1	2	-2	0	4	-4	-1	1	-5	-5	0	-2	1	1385574150	1.356825	1.356675	0.000150
buy	0.0	0	0	-1	0	3	-2	-1	3	-1	-1	0	0	-5	0	-1	1	1385574180	1.356825	1.356525	0.000300
buy	0.0	1	0	-1	0	3	-2	0	1	0	-2	0	0	-5	1	-1	1	1385574210	1.356825	1.356625	0.000200
buy	0.0	1	1	-2	0	2	-1	0	2	-1	-2	0	0	-5	0	-2	0	1385574240	1.357025	1.356625	0.000400
buy	0.0	1	1	-2	0	2	-1	0	1	0	-3	0	0	-5	-1	-2	0	1385574270	1.356825	1.356675	0.000150
buy	0.0	1	2	-2	1	1	-1	0	0	2	-4	0	0	-5	-1	-1	-1	1385574300	1.357025	1.356725	0.000300
buy	0.0	1	1	-2	2	0	1	-1	0	3	-5	3	-3	-5	-4	0	-2	1385574330	1.357125	1.356725	0.000400
buy	0.0	1	2	-1	0	0	3	-4	1	3	-5	1	-1	-5	-4	0	-1	1385574360	1.357175	1.356725	0.000450
buy	0.0	2	1	0	-1	0	3	-1	0	4	-5	0	-2	-4	-4	-2	-1	1385574390	1.357275	1.356775	0.000500
buy	0.0	1	3	-2	-1	1	1	-1	0	5	-5	0	1	-5	-4	0	-3	1385574420	1.357425	1.356725	0.000700
buy	0.0	1	2	0	-2	1	2	-2	0	4	-4	-1	1	-5	-5	0	-2	1385574450	1.357325	1.356825	0.000500
buy	0.0	3	0	0	-1	0	3	-2	-1	3	-1	-1	0	0	-5	0	-1	1385574480	1.357225	1.356825	0.000400
buy	0.0	2	1	0	-1	0	3	-2	0	1	0	-2	0	0	-5	1	-1	1385574510	1.357225	1.356825	0.000400
buy	0.0	4	1	1	-2	0	2	-1	0	2	-1	-2	0	0	-5	0	-2	1385574540	1.357225	1.357025	0.000200
buy	0.0	1	1	1	-2	0	2	-1	0	1	0	-3	0	0	-5	-1	-2	1385574570	1.357175	1.356825	0.000350
pass	0.0	3	1	2	-2	1	1	-1	0	0	2	-4	0	0	-5	-1	-1	1385574600	1.357075	1.357025	0.000050
pass	0.0	4	1	1	-2	2	0	1	-1	0	3	-5	3	-3	-5	-4	0	1385574630	1.357125	1.357125	0.000000
pass	0.0	4	1	2	-1	0	0	3	-4	1	3	-5	1	-1	-5	-4	0	1385574660	1.357225	1.357175	0.000050
pass	0.0	5	2	1	0	-1	0	3	-1	0	4	-5	0	-2	-4	-4	-2	1385574690	1.357075	1.357275	-0.000200
pass	0.0	5	1	3	-2	-1	1	1	-1	0	5	-5	0	1	-5	-4	0	1385574720	1.357125	1.357425	-0.000300
pass	0.0	4	1	2	0	-2	1	2	-2	0	4	-4	-1	1	-5	-5	0	1385574750	1.357275	1.357325	-0.000050
buy	0.0	3	3	0	0	-1	0	3	-2	-1	3	-1	-1	0	0	-5	0	1385574780	1.357325	1.357225	0.000100
buy	0.0	3	2	1	0	-1	0	3	-2	0	1	0	-2	0	0	-5	1	1385574810	1.357325	1.357225	0.000100
pass	0.0	1	4	1	1	-2	0	2	-1	0	2	-1	-2	0	0	-5	0	1385574840	1.357100	1.357225	-0.000125
pass	0.0	3	1	1	1	-2	0	2	-1	0	1	0	-3	0	0	-5	-1	1385574870	1.357175	1.357175	0.000000
pass	0.0	0	3	1	2	-2	1	1	-1	0	0	2	-4	0	0	-5	-1	1385574900	1.357025	1.357075	-0.000050
pass	0.0	0	4	1	1	-2	2	0	1	-1	0	3	-5	3	-3	-5	-4	1385574930	1.357075	1.357125	-0.000050
pass	0.0	0	4	1	2	-1	0	0	3	-4	1	3	-5	1	-1	-5	-4	1385574960	1.357075	1.357225	-0.000150
pass	0.0	-2	5	2	1	0	-1	0	3	-1	0	4	-5	0	-2	-4	-4	1385574990	1.357050	1.357075	-0.000025
pass	0.0	-3	5	1	3	-2	-1	1	1	-1	0	5	-5	0	1	-5	-4	1385575020	1.357075	1.357125	-0.000050
pass	0.0	0	4	1	2	0	-2	1	2	-2	0	4	-4	-1	1	-5	-5	1385575050	1.357075	1.357275	-0.000200
pass	0.0	1	3	3	0	0	-1	0	3	-2	-1	3	-1	-1	0	0	-5	1385575080	1.357125	1.357325	-0.000200
pass	0.0	1	3	2	1	0	-1	0	3	-2	0	1	0	-2	0	0	-5	1385575110	1.357125	1.357325	-0.000200
buy	0.0	-1	1	4	1	1	-2	0	2	-1	0	2	-1	-2	0	0	-5	1385575140	1.357175	1.357100	0.000075
buy	0.0	0	3	1	1	1	-2	0	2	-1	0	1	0	-3	0	0	-5	1385575170	1.357250	1.357175	0.000075
buy	0.0	0	0	3	1	2	-2	1	1	-1	0	0	2	-4	0	0	-5	1385575200	1.357225	1.357025	0.000200
buy	0.0	0	0	4	1	1	-2	2	0	1	-1	0	3	-5	3	-3	-5	1385575230	1.357225	1.357075	0.000150
buy	0.0	-1	0	4	1	2	-1	0	0	3	-4	1	3	-5	1	-1	-5	1385575260	1.357225	1.357075	0.000150
buy	0.0	0	-2	5	2	1	0	-1	0	3	-1	0	4	-5	0	-2	-4	1385575290	1.357325	1.357050	0.000275
buy	0.0	0	-3	5	1	3	-2	-1	1	1	-1	0	5	-5	0	1	-5	1385575320	1.357325	1.357075	0.000250
buy	0.0	-2	0	4	1	2	0	-2	1	2	-2	0	4	-4	-1	1	-5	1385575350	1.357225	1.357075	0.000150
buy	0.0	-1	1	3	3	0	0	-1	0	3	-2	-1	3	-1	-1	0	0	1385575380	1.357325	1.357125	0.000200
buy	0.0	-1	1	3	2	1	0	-1	0	3	-2	0	1	0	-2	0	0	1385575410	1.357375	1.357125	0.000250
pass	0.0	0	-1	1	4	1	1	-2	0	2	-1	0	2	-1	-2	0	0	1385575440	1.357225	1.357175	0.000050
pass	0.0	0	0	3	1	1	1	-2	0	2	-1	0	1	0	-3	0	0	1385575470	1.357175	1.357250	-0.000075
pass	0.0	1	0	0	3	1	2	-2	1	1	-1	0	0	2	-4	0	0	1385575500	1.357275	1.357225	0.000050
pass	0.0	1	0	0	4	1	1	-2	2	0	1	-1	0	3	-5	3	-3	1385575530	1.357225	1.357225	0.000000
pass	0.0	1	-1	0	4	1	2	-1	0	0	3	-4	1	3	-5	1	-1	1385575560	1.357175	1.357225	-0.000050
pass	0.0	2	0	-2	5	2	1	0	-1	0	3	-1	0	4	-5	0	-2	1385575590	1.357175	1.357325	-0.000150
pass	0.0	2	0	-3	5	1	3	-2	-1	1	1	-1	0	5	-5	0	1	1385575620	1.356975	1.357325	-0.000350
pass	0.0	1	-2	0	4	1	2	0	-2	1	2	-2	0	4	-4	-1	1	1385575650	1.357025	1.357225	-0.000200
pass	0.0	1	-1	1	3	3	0	0	-1	0	3	-2	-1	3	-1	-1	0	1385575680	1.357075	1.357325	-0.000250
pass	0.0	2	-1	1	3	2	1	0	-1	0	3	-2	0	1	0	-2	0	1385575710	1.357125	1.357375	-0.000250
pass	0.0	0	0	-1	1	4	1	1	-2	0	2	-1	0	2	-1	-2	0	1385575740	1.356975	1.357225	-0.000250
pass	0.0	0	0	0	3	1	1	1	-2	0	2	-1	0	1	0	-3	0	1385575770	1.357000	1.357175	-0.000175
pass	0.0	0	1	0	0	3	1	2	-2	1	1	-1	0	0	2	-4	0	1385575800	1.356975	1.357275	-0.000300
pass	0.0	0	1	0	0	4	1	1	-2	2	0	1	-1	0	3	-5	3	1385575830	1.356925	1.357225	-0.000300
pass	0.0	0	1	-1	0	4	1	2	-1	0	0	3	-4	1	3	-5	1	1385575860	1.356925	1.357175	-0.000250
pass	0.0	-1	2	0	-2	5	2	1	0	-1	0	3	-1	0	4	-5	0	1385575890	1.356925	1.357175	-0.000250
pass	0.0	-3	2	0	-3	5	1	3	-2	-1	1	1	-1	0	5	-5	0	1385575920	1.356925	1.356975	-0.000050
pass	0.0	-1	1	-2	0	4	1	2	0	-2	1	2	-2	0	4	-4	-1	1385575950	1.356925	1.357025	-0.000100
pass	0.0	-2	1	-1	1	3	3	0	0	-1	0	3	-2	-1	3	-1	-1	1385575980	1.356925	1.357075	-0.000150
pass	0.0	-2	2	-1	1	3	2	1	0	-1	0	3	-2	0	1	0	-2	1385576010	1.356925	1.357125	-0.000200
pass	0.0	-2	0	0	-1	1	4	1	1	-2	0	2	-1	0	2	-1	-2	1385576040	1.356925	1.356975	-0.000050
pass	0.0	-1	0	0	0	3	1	1	1	-2	0	2	-1	0	1	0	-3	1385576070	1.356925	1.357000	-0.000075
pass	0.0	-3	0	1	0	0	3	1	2	-2	1	1	-1	0	0	2	-4	1385576100	1.356875	1.356975	-0.000100
pass	0.0	-2	0	1	0	0	4	1	1	-2	2	0	1	-1	0	3	-5	1385576130	1.356775	1.356925	-0.000150
pass	0.0	-2	0	1	-1	0	4	1	2	-1	0	0	3	-4	1	3	-5	1385576160	1.356800	1.356925	-0.000125
pass	0.0	-2	-1	2	0	-2	5	2	1	0	-1	0	3	-1	0	4	-5	1385576190	1.356800	1.356925	-0.000125
pass	0.0	0	-3	2	0	-3	5	1	3	-2	-1	1	1	-1	0	5	-5	1385576220	1.356925	1.356925	0.000000
pass	0.0	-1	-1	1	-2	0	4	1	2	0	-2	1	2	-2	0	4	-4	1385576250	1.356925	1.356925	0.000000
pass	0.0	-1	-2	1	-1	1	3	3	0	0	-1	0	3	-2	-1	3	-1	1385576280	1.356925	1.356925	0.000000
pass	0.0	-2	-2	2	-1	1	3	2	1	0	-1	0	3	-2	0	1	0	1385576310	1.356925	1.356925	0.000000
pass	0.0	0	-2	0	0	-1	1	4	1	1	-2	0	2	-1	0	2	-1	1385576340	1.356925	1.356925	0.000000
pass	0.0	0	-1	0	0	0	3	1	1	1	-2	0	2	-1	0	1	0	1385576370	1.356775	1.356925	-0.000150
pass	0.0	-1	-3	0	1	0	0	3	1	2	-2	1	1	-1	0	0	2	1385576400	1.356925	1.356875	0.000050
buy	0.0	-1	-2	0	1	0	0	4	1	1	-2	2	0	1	-1	0	3	1385576430	1.356875	1.356775	0.000100
buy	0.0	-1	-2	0	1	-1	0	4	1	2	-1	0	0	3	-4	1	3	1385576460	1.356925	1.356800	0.000125
buy	0.0	-1	-2	-1	2	0	-2	5	2	1	0	-1	0	3	-1	0	4	1385576490	1.356975	1.356800	0.000175
buy	0.0	0	0	-3	2	0	-3	5	1	3	-2	-1	1	1	-1	0	5	1385576520	1.357025	1.356925	0.000100
buy	0.0	0	-1	-1	1	-2	0	4	1	2	0	-2	1	2	-2	0	4	1385576550	1.357025	1.356925	0.000100
buy	0.0	0	-1	-2	1	-1	1	3	3	0	0	-1	0	3	-2	-1	3	1385576580	1.357025	1.356925	0.000100
buy	0.0	0	-2	-2	2	-1	1	3	2	1	0	-1	0	3	-2	0	1	1385576610	1.357025	1.356925	0.000100
buy	0.0	0	0	-2	0	0	-1	1	4	1	1	-2	0	2	-1	0	2	1385576640	1.357025	1.356925	0.000100
buy	0.0	-1	0	-1	0	0	0	3	1	1	1	-2	0	2	-1	0	1	1385576670	1.356950	1.356775	0.000175
pass	0.0	0	-1	-3	0	1	0	0	3	1	2	-2	1	1	-1	0	0	1385576700	1.356925	1.356925	0.000000
buy	0.0	1	-1	-2	0	1	0	0	4	1	1	-2	2	0	1	-1	0	1385576730	1.357025	1.356875	0.000150
buy	0.0	1	-1	-2	0	1	-1	0	4	1	2	-1	0	0	3	-4	1	1385576760	1.357075	1.356925	0.000150
buy	0.0	1	-1	-2	-1	2	0	-2	5	2	1	0	-1	0	3	-1	0	1385576790	1.357125	1.356975	0.000150
buy	0.0	1	0	0	-3	2	0	-3	5	1	3	-2	-1	1	1	-1	0	1385576820	1.357125	1.357025	0.000100
buy	0.0	1	0	-1	-1	1	-2	0	4	1	2	0	-2	1	2	-2	0	1385576850	1.357175	1.357025	0.000150
buy	0.0	1	0	-1	-2	1	-1	1	3	3	0	0	-1	0	3	-2	-1	1385576880	1.357175	1.357025	0.000150
buy	0.0	1	0	-2	-2	2	-1	1	3	2	1	0	-1	0	3	-2	0	1385576910	1.357125	1.357025	0.000100
pass	0.0	1	0	0	-2	0	0	-1	1	4	1	1	-2	0	2	-1	0	1385576940	1.357025	1.357025	0.000000
buy	0.0	1	-1	0	-1	0	0	0	3	1	1	1	-2	0	2	-1	0	1385576970	1.357125	1.356950	0.000175
buy	0.0	0	0	-1	-3	0	1	0	0	3	1	2	-2	1	1	-1	0	1385577000	1.357125	1.356925	0.000200
buy	0.0	1	1	-1	-2	0	1	0	0	4	1	1	-2	2	0	1	-1	1385577030	1.357225	1.357025	0.000200
buy	0.0	1	1	-1	-2	0	1	-1	0	4	1	2	-1	0	0	3	-4	1385577060	1.357250	1.357075	0.000175
buy	0.0	1	1	-1	-2	-1	2	0	-2	5	2	1	0	-1	0	3	-1	1385577090	1.357225	1.357125	0.000100
buy	0.0	1	1	0	0	-3	2	0	-3	5	1	3	-2	-1	1	1	-1	1385577120	1.357225	1.357125	0.000100
buy	0.0	1	1	0	-1	-1	1	-2	0	4	1	2	0	-2	1	2	-2	1385577150	1.357325	1.357175	0.000150
buy	0.0	1	1	0	-1	-2	1	-1	1	3	3	0	0	-1	0	3	-2	1385577180	1.357250	1.357175	0.000075
pass	0.0	1	1	0	-2	-2	2	-1	1	3	2	1	0	-1	0	3	-2	1385577210	1.357150	1.357125	0.000025
pass	0.0	0	1	0	0	-2	0	0	-1	1	4	1	1	-2	0	2	-1	1385577240	1.357025	1.357025	0.000000
pass	0.0	1	1	-1	0	-1	0	0	0	3	1	1	1	-2	0	2	-1	1385577270	1.356975	1.357125	-0.000150
pass	0.0	2	0	0	-1	-3	0	1	0	0	3	1	2	-2	1	1	-1	1385577300	1.356975	1.357125	-0.000150
pass	0.0	1	1	1	-1	-2	0	1	0	0	4	1	1	-2	2	0	1	1385577330	1.356925	1.357225	-0.000300
pass	0.0	1	1	1	-1	-2	0	1	-1	0	4	1	2	-1	0	0	3	1385577360	1.356925	1.357250	-0.000325
pass	0.0	0	1	1	-1	-2	-1	2	0	-2	5	2	1	0	-1	0	3	1385577390	1.356925	1.357225	-0.000300
pass	0.0	0	1	1	0	0	-3	2	0	-3	5	1	3	-2	-1	1	1	1385577420	1.356925	1.357225	-0.000300
pass	0.0	1	1	1	0	-1	-1	1	-2	0	4	1	2	0	-2	1	2	1385577450	1.356925	1.357325	-0.000400
pass	0.0	0	1	1	0	-1	-2	1	-1	1	3	3	0	0	-1	0	3	1385577480	1.356900	1.357250	-0.000350
pass	0.0	0	1	1	0	-2	-2	2	-1	1	3	2	1	0	-1	0	3	1385577510	1.356925	1.357150	-0.000225
pass	0.0	0	0	1	0	0	-2	0	0	-1	1	4	1	1	-2	0	2	1385577540	1.356800	1.357025	-0.000225
pass	0.0	-1	1	1	-1	0	-1	0	0	0	3	1	1	1	-2	0	2	1385577570	1.356875	1.356975	-0.000100
pass	0.0	-1	2	0	0	-1	-3	0	1	0	0	3	1	2	-2	1	1	1385577600	1.356775	1.356975	-0.000200
pass	0.0	-2	1	1	1	-1	-2	0	1	0	0	4	1	1	-2	2	0	1385577630	1.356825	1.356925	-0.000100
pass	0.0	-3	1	1	1	-1	-2	0	1	-1	0	4	1	2	-1	0	0	1385577660	1.356800	1.356925	-0.000125
pass	0.0	-2	0	1	1	-1	-2	-1	2	0	-2	5	2	1	0	-1	0	1385577690	1.356875	1.356925	-0.000050
pass	0.0	-2	0	1	1	0	0	-3	2	0	-3	5	1	3	-2	-1	1	1385577720	1.356875	1.356925	-0.000050
pass	0.0	-3	1	1	1	0	-1	-1	1	-2	0	4	1	2	0	-2	1	1385577750	1.356875	1.356925	-0.000050
pass	0.0	-3	0	1	1	0	-1	-2	1	-1	1	3	3	0	0	-1	0	1385577780	1.356875	1.356900	-0.000025
pass	0.0	-2	0	1	1	0	-2	-2	2	-1	1	3	2	1	0	-1	0	1385577810	1.356825	1.356925	-0.000100
pass	0.0	-2	0	0	1	0	0	-2	0	0	-1	1	4	1	1	-2	0	1385577840	1.356825	1.356800	0.000025
pass	0.0	-1	-1	1	1	-1	0	-1	0	0	0	3	1	1	1	-2	0	1385577870	1.356900	1.356875	0.000025
buy	0.0	-2	-1	2	0	0	-1	-3	0	1	0	0	3	1	2	-2	1	1385577900	1.356900	1.356775	0.000125
buy	0.0	-1	-2	1	1	1	-1	-2	0	1	0	0	4	1	1	-2	2	1385577930	1.356900	1.356825	0.000075
pass	0.0	-1	-3	1	1	1	-1	-2	0	1	-1	0	4	1	2	-1	0	1385577960	1.356825	1.356800	0.000025
pass	0.0	0	-2	0	1	1	-1	-2	-1	2	0	-2	5	2	1	0	-1	1385577990	1.356700	1.356875	-0.000175
pass	0.0	0	-2	0	1	1	0	0	-3	2	0	-3	5	1	3	-2	-1	1385578020	1.356725	1.356875	-0.000150
pass	0.0	0	-3	1	1	1	0	-1	-1	1	-2	0	4	1	2	0	-2	1385578050	1.356725	1.356875	-0.000150
pass	0.0	0	-3	0	1	1	0	-1	-2	1	-1	1	3	3	0	0	-1	1385578080	1.356725	1.356875	-0.000150
pass	0.0	-1	-2	0	1	1	0	-2	-2	2	-1	1	3	2	1	0	-1	1385578110	1.356725	1.356825	-0.000100
pass	0.0	0	-2	0	0	1	0	0	-2	0	0	-1	1	4	1	1	-2	1385578140	1.356825	1.356825	0.000000
