pass	0.0	1	-5	3	-5	1	4	5	5	0	-2	5	2	0	-1	-1	0	1357752240	1.306975	1.306925	0.000050
buy	0.0	0	-3	0	-5	2	3	2	5	-1	-2	5	3	-3	1	-1	0	1357752270	1.306975	1.306775	0.000200
buy	0.0	-3	0	-1	-5	3	3	5	5	-3	1	5	3	-1	1	-2	-1	1357752300	1.306775	1.306675	0.000100
pass	0.0	1	2	-5	-4	0	4	4	5	-2	1	5	2	-1	0	-1	-1	1357752330	1.306875	1.307175	-0.000300
pass	0.0	0	3	-5	-3	-1	0	5	5	-2	1	5	3	0	-1	0	-1	1357752360	1.306800	1.307075	-0.000275
pass	0.0	-1	3	-5	-4	0	0	5	5	-2	3	5	1	3	-1	1	-3	1357752390	1.306900	1.307025	-0.000125
pass	0.0	0	1	-2	-4	-2	1	3	5	-1	1	5	0	3	1	0	-3	1357752420	1.306900	1.307100	-0.000200
pass	0.0	0	2	-5	-2	-2	2	1	5	0	1	3	5	2	0	0	-3	1357752450	1.306825	1.307025	-0.000200
pass	0.0	0	2	-5	0	-3	2	-1	5	2	1	1	5	2	0	-1	-1	1357752480	1.306575	1.306975	-0.000400
pass	0.0	0	1	-5	0	-4	0	3	5	3	0	0	5	3	0	-1	-3	1357752510	1.306575	1.306975	-0.000400
pass	0.0	0	1	-5	3	-5	1	4	5	5	0	-2	5	2	0	-1	-1	1357752540	1.306575	1.306975	-0.000400
pass	0.0	2	0	-3	0	-5	2	3	2	5	-1	-2	5	3	-3	1	-1	1357752570	1.306675	1.306975	-0.000300
pass	0.0	1	-3	0	-1	-5	3	3	5	5	-3	1	5	3	-1	1	-2	1357752600	1.306575	1.306775	-0.000200
pass	0.0	-3	1	2	-5	-4	0	4	4	5	-2	1	5	2	-1	0	-1	1357752630	1.306525	1.306875	-0.000350
pass	0.0	-2	0	3	-5	-3	-1	0	5	5	-2	1	5	3	0	-1	0	1357752660	1.306675	1.306800	-0.000125
pass	0.0	-1	-1	3	-5	-4	0	0	5	5	-2	3	5	1	3	-1	1	1357752690	1.306675	1.306900	-0.000225
pass	0.0	-2	0	1	-2	-4	-2	1	3	5	-1	1	5	0	3	1	0	1357752720	1.306625	1.306900	-0.000275
pass	0.0	-2	0	2	-5	-2	-2	2	1	5	0	1	3	5	2	0	0	1357752750	1.306550	1.306825	-0.000275
pass	0.0	-4	0	2	-5	0	-3	2	-1	5	2	1	1	5	2	0	-1	1357752780	1.306500	1.306575	-0.000075
pass	0.0	-4	0	1	-5	0	-4	0	3	5	3	0	0	5	3	0	-1	1357752810	1.306575	1.306575	0.000000
pass	0.0	-4	0	1	-5	3	-5	1	4	5	5	0	-2	5	2	0	-1	1357752840	1.306575	1.306575	0.000000
pass	0.0	-3	2	0	-3	0	-5	2	3	2	5	-1	-2	5	3	-3	1	1357752870	1.306500	1.306675	-0.000175
pass	0.0	-2	1	-3	0	-1	-5	3	3	5	5	-3	1	5	3	-1	1	1357752900	1.306475	1.306575	-0.000100
pass	0.0	-3	-3	1	2	-5	-4	0	4	4	5	-2	1	5	2	-1	0	1357752930	1.306425	1.306525	-0.000100
pass	0.0	-1	-2	0	3	-5	-3	-1	0	5	5	-2	1	5	3	0	-1	1357752960	1.306625	1.306675	-0.000050
pass	0.0	-2	-1	-1	3	-5	-4	0	0	5	5	-2	3	5	1	3	-1	1357752990	1.306575	1.306675	-0.000100
pass	0.0	-2	-2	0	1	-2	-4	-2	1	3	5	-1	1	5	0	3	1	1357753020	1.306500	1.306625	-0.000125
pass	0.0	-2	-2	0	2	-5	-2	-2	2	1	5	0	1	3	5	2	0	1357753050	1.306500	1.306550	-0.000050
buy	0.0	0	-4	0	2	-5	0	-3	2	-1	5	2	1	1	5	2	0	1357753080	1.306625	1.306500	0.000125
buy	0.0	0	-4	0	1	-5	0	-4	0	3	5	3	0	0	5	3	0	1357753110	1.306675	1.306575	0.000100
buy	0.0	0	-4	0	1	-5	3	-5	1	4	5	5	0	-2	5	2	0	1357753140	1.306725	1.306575	0.000150
buy	0.0	-1	-3	2	0	-3	0	-5	2	3	2	5	-1	-2	5	3	-3	1357753170	1.306625	1.306500	0.000125
pass	0.0	-1	-2	1	-3	0	-1	-5	3	3	5	5	-3	1	5	3	-1	1357753200	1.306475	1.306475	0.000000
buy	0.0	-1	-3	-3	1	2	-5	-4	0	4	4	5	-2	1	5	2	-1	1357753230	1.306575	1.306425	0.000150
pass	0.0	0	-1	-2	0	3	-5	-3	-1	0	5	5	-2	1	5	3	0	1357753260	1.306600	1.306625	-0.000025
buy	0.0	-1	-2	-1	-1	3	-5	-4	0	0	5	5	-2	3	5	1	3	1357753290	1.306675	1.306575	0.000100
buy	0.0	-1	-2	-2	0	1	-2	-4	-2	1	3	5	-1	1	5	0	3	1357753320	1.306675	1.306500	0.000175
buy	0.0	0	-2	-2	0	2	-5	-2	-2	2	1	5	0	1	3	5	2	1357753350	1.306875	1.306500	0.000375
buy	0.0	1	0	-4	0	2	-5	0	-3	2	-1	5	2	1	1	5	2	1357753380	1.307000	1.306625	0.000375
buy	0.0	1	0	-4	0	1	-5	0	-4	0	3	5	3	0	0	5	3	1357753410	1.307075	1.306675	0.000400
buy	0.0	1	0	-4	0	1	-5	3	-5	1	4	5	5	0	-2	5	2	1357753440	1.307075	1.306725	0.000350
buy	0.0	1	-1	-3	2	0	-3	0	-5	2	3	2	5	-1	-2	5	3	1357753470	1.307125	1.306625	0.000500
buy	0.0	0	-1	-2	1	-3	0	-1	-5	3	3	5	5	-3	1	5	3	1357753500	1.306975	1.306475	0.000500
buy	0.0	1	-1	-3	-3	1	2	-5	-4	0	4	4	5	-2	1	5	2	1357753530	1.306775	1.306575	0.000200
buy	0.0	0	0	-1	-2	0	3	-5	-3	-1	0	5	5	-2	1	5	3	1357753560	1.306900	1.306600	0.000300
buy	0.0	1	-1	-2	-1	-1	3	-5	-4	0	0	5	5	-2	3	5	1	1357753590	1.306875	1.306675	0.000200
buy	0.0	1	-1	-2	-2	0	1	-2	-4	-2	1	3	5	-1	1	5	0	1357753620	1.306825	1.306675	0.000150
pass	0.0	3	0	-2	-2	0	2	-5	-2	-2	2	1	5	0	1	3	5	1357753650	1.306875	1.306875	0.000000
pass	0.0	3	1	0	-4	0	2	-5	0	-3	2	-1	5	2	1	1	5	1357753680	1.306775	1.307000	-0.000225
pass	0.0	4	1	0	-4	0	1	-5	0	-4	0	3	5	3	0	0	5	1357753710	1.306650	1.307075	-0.000425
pass	0.0	3	1	0	-4	0	1	-5	3	-5	1	4	5	5	0	-2	5	1357753740	1.306700	1.307075	-0.000375
pass	0.0	5	1	-1	-3	2	0	-3	0	-5	2	3	2	5	-1	-2	5	1357753770	1.306675	1.307125	-0.000450
pass	0.0	5	0	-1	-2	1	-3	0	-1	-5	3	3	5	5	-3	1	5	1357753800	1.306725	1.306975	-0.000250
pass	0.0	2	1	-1	-3	-3	1	2	-5	-4	0	4	4	5	-2	1	5	1357753830	1.306775	1.306775	0.000000
pass	0.0	3	0	0	-1	-2	0	3	-5	-3	-1	0	5	5	-2	1	5	1357753860	1.306525	1.306900	-0.000375
pass	0.0	2	1	-1	-2	-1	-1	3	-5	-4	0	0	5	5	-2	3	5	1357753890	1.306575	1.306875	-0.000300
pass	0.0	1	1	-1	-2	-2	0	1	-2	-4	-2	1	3	5	-1	1	5	1357753920	1.306575	1.306825	-0.000250
pass	0.0	0	3	0	-2	-2	0	2	-5	-2	-2	2	1	5	0	1	3	1357753950	1.306700	1.306875	-0.000175
pass	0.0	-2	3	1	0	-4	0	2	-5	0	-3	2	-1	5	2	1	1	1357753980	1.306775	1.306775	0.000000
buy	0.0	-4	4	1	0	-4	0	1	-5	0	-4	0	3	5	3	0	0	1357754010	1.306800	1.306650	0.000150
buy	0.0	-3	3	1	0	-4	0	1	-5	3	-5	1	4	5	5	0	-2	1357754040	1.306825	1.306700	0.000125
buy	0.0	-4	5	1	-1	-3	2	0	-3	0	-5	2	3	2	5	-1	-2	1357754070	1.306825	1.306675	0.000150
buy	0.0	-2	5	0	-1	-2	1	-3	0	-1	-5	3	3	5	5	-3	1	1357754100	1.306925	1.306725	0.000200
buy	0.0	0	2	1	-1	-3	-3	1	2	-5	-4	0	4	4	5	-2	1	1357754130	1.306925	1.306775	0.000150
buy	0.0	-3	3	0	0	-1	-2	0	3	-5	-3	-1	0	5	5	-2	1	1357754160	1.306875	1.306525	0.000350
buy	0.0	-3	2	1	-1	-2	-1	-1	3	-5	-4	0	0	5	5	-2	3	1357754190	1.306875	1.306575	0.000300
buy	0.0	-2	1	1	-1	-2	-2	0	1	-2	-4	-2	1	3	5	-1	1	1357754220	1.306875	1.306575	0.000300
buy	0.0	-1	0	3	0	-2	-2	0	2	-5	-2	-2	2	1	5	0	1	1357754250	1.306925	1.306700	0.000225
pass	0.0	0	-2	3	1	0	-4	0	2	-5	0	-3	2	-1	5	2	1	1357754280	1.306825	1.306775	0.000050
pass	0.0	1	-4	4	1	0	-4	0	1	-5	0	-4	0	3	5	3	0	1357754310	1.306725	1.306800	-0.000075
buy	0.0	1	-3	3	1	0	-4	0	1	-5	3	-5	1	4	5	5	0	1357754340	1.306950	1.306825	0.000125
pass	0.0	1	-4	5	1	-1	-3	2	0	-3	0	-5	2	3	2	5	-1	1357754370	1.306750	1.306825	-0.000075
pass	0.0	1	-2	5	0	-1	-2	1	-3	0	-1	-5	3	3	5	5	-3	1357754400	1.306800	1.306925	-0.000125
pass	0.0	1	0	2	1	-1	-3	-3	1	2	-5	-4	0	4	4	5	-2	1357754430	1.306875	1.306925	-0.000050
pass	0.0	3	-3	3	0	0	-1	-2	0	3	-5	-3	-1	0	5	5	-2	1357754460	1.306775	1.306875	-0.000100
pass	0.0	3	-3	2	1	-1	-2	-1	-1	3	-5	-4	0	0	5	5	-2	1357754490	1.306675	1.306875	-0.000200
pass	0.0	3	-2	1	1	-1	-2	-2	0	1	-2	-4	-2	1	3	5	-1	1357754520	1.306675	1.306875	-0.000200
pass	0.0	2	-1	0	3	0	-2	-2	0	2	-5	-2	-2	2	1	5	0	1357754550	1.306575	1.306925	-0.000350
pass	0.0	0	0	-2	3	1	0	-4	0	2	-5	0	-3	2	-1	5	2	1357754580	1.306575	1.306825	-0.000250
pass	0.0	0	1	-4	4	1	0	-4	0	1	-5	0	-4	0	3	5	3	1357754610	1.306475	1.306725	-0.000250
pass	0.0	1	1	-3	3	1	0	-4	0	1	-5	3	-5	1	4	5	5	1357754640	1.306375	1.306950	-0.000575
pass	0.0	0	1	-4	5	1	-1	-3	2	0	-3	0	-5	2	3	2	5	1357754670	1.305975	1.306750	-0.000775
pass	0.0	-1	1	-2	5	0	-1	-2	1	-3	0	-1	-5	3	3	5	5	1357754700	1.306075	1.306800	-0.000725
pass	0.0	0	1	0	2	1	-1	-3	-3	1	2	-5	-4	0	4	4	5	1357754730	1.306025	1.306875	-0.000850
pass	0.0	-1	3	-3	3	0	0	-1	-2	0	3	-5	-3	-1	0	5	5	1357754760	1.305625	1.306775	-0.001150
pass	0.0	-2	3	-3	2	1	-1	-2	-1	-1	3	-5	-4	0	0	5	5	1357754790	1.305200	1.306675	-0.001475
pass	0.0	-2	3	-2	1	1	-1	-2	-2	0	1	-2	-4	-2	1	3	5	1357754820	1.305175	1.306675	-0.001500
pass	0.0	-3	2	-1	0	3	0	-2	-2	0	2	-5	-2	-2	2	1	5	1357754850	1.305425	1.306575	-0.001150
pass	0.0	-2	0	0	-2	3	1	0	-4	0	2	-5	0	-3	2	-1	5	1357754880	1.305425	1.306575	-0.001150
pass	0.0	-2	0	1	-4	4	1	0	-4	0	1	-5	0	-4	0	3	5	1357754910	1.305325	1.306475	-0.001150
pass	0.0	-5	1	1	-3	3	1	0	-4	0	1	-5	3	-5	1	4	5	1357754940	1.305325	1.306375	-0.001050
pass	0.0	-5	0	1	-4	5	1	-1	-3	2	0	-3	0	-5	2	3	2	1357754970	1.305325	1.305975	-0.000650
pass	0.0	-5	-1	1	-2	5	0	-1	-2	1	-3	0	-1	-5	3	3	5	1357755000	1.305425	1.306075	-0.000650
pass	0.0	-5	0	1	0	2	1	-1	-3	-3	1	2	-5	-4	0	4	4	1357755030	1.305275	1.306025	-0.000750
pass	0.0	-5	-1	3	-3	3	0	0	-1	-2	0	3	-5	-3	-1	0	5	1357755060	1.305325	1.305625	-0.000300
buy	0.0	-5	-2	3	-3	2	1	-1	-2	-1	-1	3	-5	-4	0	0	5	1357755090	1.305275	1.305200	0.000075
pass	0.0	-5	-2	3	-2	1	1	-1	-2	-2	0	1	-2	-4	-2	1	3	1357755120	1.305225	1.305175	0.000050
pass	0.0	-5	-3	2	-1	0	3	0	-2	-2	0	2	-5	-2	-2	2	1	1357755150	1.305425	1.305425	0.000000
buy	0.0	-5	-2	0	0	-2	3	1	0	-4	0	2	-5	0	-3	2	-1	1357755180	1.305725	1.305425	0.000300
buy	0.0	-5	-2	0	1	-4	4	1	0	-4	0	1	-5	0	-4	0	3	1357755210	1.305575	1.305325	0.000250
buy	0.0	-5	-5	1	1	-3	3	1	0	-4	0	1	-5	3	-5	1	4	1357755240	1.305525	1.305325	0.000200
buy	0.0	-5	-5	0	1	-4	5	1	-1	-3	2	0	-3	0	-5	2	3	1357755270	1.305675	1.305325	0.000350
buy	0.0	-5	-5	-1	1	-2	5	0	-1	-2	1	-3	0	-1	-5	3	3	1357755300	1.305525	1.305425	0.000100
pass	0.0	-5	-5	0	1	0	2	1	-1	-3	-3	1	2	-5	-4	0	4	1357755330	1.305175	1.305275	-0.000100
pass	0.0	-3	-5	-1	3	-3	3	0	0	-1	-2	0	3	-5	-3	-1	0	1357755360	1.305175	1.305325	-0.000150
pass	0.0	0	-5	-2	3	-3	2	1	-1	-2	-1	-1	3	-5	-4	0	0	1357755390	1.305275	1.305275	0.000000
buy	0.0	0	-5	-2	3	-2	1	1	-1	-2	-2	0	1	-2	-4	-2	1	1357755420	1.305325	1.305225	0.000100
pass	0.0	0	-5	-3	2	-1	0	3	0	-2	-2	0	2	-5	-2	-2	2	1357755450	1.305425	1.305425	0.000000
pass	0.0	3	-5	-2	0	0	-2	3	1	0	-4	0	2	-5	0	-3	2	1357755480	1.304925	1.305725	-0.000800
pass	0.0	2	-5	-2	0	1	-4	4	1	0	-4	0	1	-5	0	-4	0	1357755510	1.304900	1.305575	-0.000675
pass	0.0	2	-5	-5	1	1	-3	3	1	0	-4	0	1	-5	3	-5	1	1357755540	1.304825	1.305525	-0.000700
pass	0.0	3	-5	-5	0	1	-4	5	1	-1	-3	2	0	-3	0	-5	2	1357755570	1.304925	1.305675	-0.000750
pass	0.0	1	-5	-5	-1	1	-2	5	0	-1	-2	1	-3	0	-1	-5	3	1357755600	1.305025	1.305525	-0.000500
pass	0.0	-1	-5	-5	0	1	0	2	1	-1	-3	-3	1	2	-5	-4	0	1357755630	1.305175	1.305175	0.000000
pass	0.0	-1	-3	-5	-1	3	-3	3	0	0	-1	-2	0	3	-5	-3	-1	1357755660	1.305125	1.305175	-0.000050
pass	0.0	0	0	-5	-2	3	-3	2	1	-1	-2	-1	-1	3	-5	-4	0	1357755690	1.305225	1.305275	-0.000050
pass	0.0	1	0	-5	-2	3	-2	1	1	-1	-2	-2	0	1	-2	-4	-2	1357755720	1.305225	1.305325	-0.000100
pass	0.0	0	0	-5	-3	2	-1	0	3	0	-2	-2	0	2	-5	-2	-2	1357755750	1.305225	1.305425	-0.000200
buy	0.0	-5	3	-5	-2	0	0	-2	3	1	0	-4	0	2	-5	0	-3	1357755780	1.305225	1.304925	0.000300
buy	0.0	-5	2	-5	-2	0	1	-4	4	1	0	-4	0	1	-5	0	-4	1357755810	1.305225	1.304900	0.000325
buy	0.0	-5	2	-5	-5	1	1	-3	3	1	0	-4	0	1	-5	3	-5	1357755840	1.305125	1.304825	0.000300
pass	0.0	-5	3	-5	-5	0	1	-4	5	1	-1	-3	2	0	-3	0	-5	1357755870	1.304825	1.304925	-0.000100
pass	0.0	-4	1	-5	-5	-1	1	-2	5	0	-1	-2	1	-3	0	-1	-5	1357755900	1.304975	1.305025	-0.000050
pass	0.0	0	-1	-5	-5	0	1	0	2	1	-1	-3	-3	1	2	-5	-4	1357755930	1.305075	1.305175	-0.000100
pass	0.0	0	-1	-3	-5	-1	3	-3	3	0	0	-1	-2	0	3	-5	-3	1357755960	1.305075	1.305125	-0.000050
pass	0.0	0	0	0	-5	-2	3	-3	2	1	-1	-2	-1	-1	3	-5	-4	1357755990	1.305125	1.305225	-0.000100
pass	0.0	-1	1	0	-5	-2	3	-2	1	1	-1	-2	-2	0	1	-2	-4	1357756020	1.305125	1.305225	-0.000100
pass	0.0	-2	0	0	-5	-3	2	-1	0	3	0	-2	-2	0	2	-5	-2	1357756050	1.305175	1.305225	-0.000050
pass	0.0	3	-5	3	-5	-2	0	0	-2	3	1	0	-4	0	2	-5	0	1357756080	1.305225	1.305225	0.000000
pass	0.0	3	-5	2	-5	-2	0	1	-4	4	1	0	-4	0	1	-5	0	1357756110	1.305175	1.305225	-0.000050
buy	0.0	3	-5	2	-5	-5	1	1	-3	3	1	0	-4	0	1	-5	3	1357756140	1.305275	1.305125	0.000150
buy	0.0	-1	-5	3	-5	-5	0	1	-4	5	1	-1	-3	2	0	-3	0	1357756170	1.305325	1.304825	0.000500
buy	0.0	0	-4	1	-5	-5	-1	1	-2	5	0	-1	-2	1	-3	0	-1	1357756200	1.305325	1.304975	0.000350
buy	0.0	-1	0	-1	-5	-5	0	1	0	2	1	-1	-3	-3	1	2	-5	1357756230	1.305325	1.305075	0.000250
buy	0.0	0	0	-1	-3	-5	-1	3	-3	3	0	0	-1	-2	0	3	-5	1357756260	1.305225	1.305075	0.000150
buy	0.0	-1	0	0	0	-5	-2	3	-3	2	1	-1	-2	-1	-1	3	-5	1357756290	1.305225	1.305125	0.000100
buy	0.0	-1	-1	1	0	-5	-2	3	-2	1	1	-1	-2	-2	0	1	-2	1357756320	1.305325	1.305125	0.000200
buy	0.0	0	-2	0	0	-5	-3	2	-1	0	3	0	-2	-2	0	2	-5	1357756350	1.305275	1.305175	0.000100
buy	0.0	0	3	-5	3	-5	-2	0	0	-2	3	1	0	-4	0	2	-5	1357756380	1.305425	1.305225	0.000200
buy	0.0	0	3	-5	2	-5	-2	0	1	-4	4	1	0	-4	0	1	-5	1357756410	1.305375	1.305175	0.000200
buy	0.0	1	3	-5	2	-5	-5	1	1	-3	3	1	0	-4	0	1	-5	1357756440	1.305525	1.305275	0.000250
buy	0.0	5	-1	-5	3	-5	-5	0	1	-4	5	1	-1	-3	2	0	-3	1357756470	1.305575	1.305325	0.000250
buy	0.0	3	0	-4	1	-5	-5	-1	1	-2	5	0	-1	-2	1	-3	0	1357756500	1.305625	1.305325	0.000300
buy	0.0	2	-1	0	-1	-5	-5	0	1	0	2	1	-1	-3	-3	1	2	1357756530	1.305475	1.305325	0.000150
buy	0.0	1	0	0	-1	-3	-5	-1	3	-3	3	0	0	-1	-2	0	3	1357756560	1.305525	1.305225	0.000300
buy	0.0	1	-1	0	0	0	-5	-2	3	-3	2	1	-1	-2	-1	-1	3	1357756590	1.305425	1.305225	0.000200
buy	0.0	2	-1	-1	1	0	-5	-2	3	-2	1	1	-1	-2	-2	0	1	1357756620	1.305475	1.305325	0.000150
buy	0.0	1	0	-2	0	0	-5	-3	2	-1	0	3	0	-2	-2	0	2	1357756650	1.305425	1.305275	0.000150
buy	0.0	2	0	3	-5	3	-5	-2	0	0	-2	3	1	0	-4	0	2	1357756680	1.305525	1.305425	0.000100
buy	0.0	2	0	3	-5	2	-5	-2	0	1	-4	4	1	0	-4	0	1	1357756710	1.305575	1.305375	0.000200
pass	0.0	2	1	3	-5	2	-5	-5	1	1	-3	3	1	0	-4	0	1	1357756740	1.305425	1.305525	-0.000100
pass	0.0	2	5	-1	-5	3	-5	-5	0	1	-4	5	1	-1	-3	2	0	1357756770	1.305425	1.305575	-0.000150
pass	0.0	3	3	0	-4	1	-5	-5	-1	1	-2	5	0	-1	-2	1	-3	1357756800	1.305525	1.305625	-0.000100
pass	0.0	1	2	-1	0	-1	-5	-5	0	1	0	2	1	-1	-3	-3	1	1357756830	1.305525	1.305475	0.000050
buy	0.0	3	1	0	0	-1	-3	-5	-1	3	-3	3	0	0	-1	-2	0	1357756860	1.305675	1.305525	0.000150
buy	0.0	2	1	-1	0	0	0	-5	-2	3	-3	2	1	-1	-2	-1	-1	1357756890	1.305675	1.305425	0.000250
buy	0.0	1	2	-1	-1	1	0	-5	-2	3	-2	1	1	-1	-2	-2	0	1357756920	1.305725	1.305475	0.000250
buy	0.0	1	1	0	-2	0	0	-5	-3	2	-1	0	3	0	-2	-2	0	1357756950	1.305725	1.305425	0.000300
buy	0.0	1	2	0	3	-5	3	-5	-2	0	0	-2	3	1	0	-4	0	1357756980	1.305825	1.305525	0.000300
buy	0.0	2	2	0	3	-5	2	-5	-2	0	1	-4	4	1	0	-4	0	1357757010	1.305725	1.305575	0.000150
buy	0.0	-1	2	1	3	-5	2	-5	-5	1	1	-3	3	1	0	-4	0	1357757040	1.305725	1.305425	0.000300
buy	0.0	-1	2	5	-1	-5	3	-5	-5	0	1	-4	5	1	-1	-3	2	1357757070	1.305725	1.305425	0.000300
pass	0.0	-1	3	3	0	-4	1	-5	-5	-1	1	-2	5	0	-1	-2	1	1357757100	1.305575	1.305525	0.000050
pass	0.0	0	1	2	-1	0	-1	-5	-5	0	1	0	2	1	-1	-3	-3	1357757130	1.305525	1.305525	0.000000
pass	0.0	1	3	1	0	0	-1	-3	-5	-1	3	-3	3	0	0	-1	-2	1357757160	1.305525	1.305675	-0.000150
pass	0.0	2	2	1	-1	0	0	0	-5	-2	3	-3	2	1	-1	-2	-1	1357757190	1.305425	1.305675	-0.000250
pass	0.0	2	1	2	-1	-1	1	0	-5	-2	3	-2	1	1	-1	-2	-2	1357757220	1.305625	1.305725	-0.000100
pass	0.0	3	1	1	0	-2	0	0	-5	-3	2	-1	0	3	0	-2	-2	1357757250	1.305625	1.305725	-0.000100
pass	0.0	3	1	2	0	3	-5	3	-5	-2	0	0	-2	3	1	0	-4	1357757280	1.305575	1.305825	-0.000250
pass	0.0	1	2	2	0	3	-5	2	-5	-2	0	1	-4	4	1	0	-4	1357757310	1.305475	1.305725	-0.000250
pass	0.0	3	-1	2	1	3	-5	2	-5	-5	1	1	-3	3	1	0	-4	1357757340	1.305575	1.305725	-0.000150
pass	0.0	3	-1	2	5	-1	-5	3	-5	-5	0	1	-4	5	1	-1	-3	1357757370	1.305575	1.305725	-0.000150
buy	0.0	0	-1	3	3	0	-4	1	-5	-5	-1	1	-2	5	0	-1	-2	1357757400	1.305675	1.305575	0.000100
buy	0.0	0	0	1	2	-1	0	-1	-5	-5	0	1	0	2	1	-1	-3	1357757430	1.305725	1.305525	0.000200
buy	0.0	-1	1	3	1	0	0	-1	-3	-5	-1	3	-3	3	0	0	-1	1357757460	1.305725	1.305525	0.000200
buy	0.0	-2	2	2	1	-1	0	0	0	-5	-2	3	-3	2	1	-1	-2	1357757490	1.305775	1.305425	0.000350
pass	0.0	-1	2	1	2	-1	-1	1	0	-5	-2	3	-2	1	1	-1	-2	1357757520	1.305675	1.305625	0.000050
pass	0.0	-1	3	1	1	0	-2	0	0	-5	-3	2	-1	0	3	0	-2	1357757550	1.305675	1.305625	0.000050
pass	0.0	-2	3	1	2	0	3	-5	3	-5	-2	0	0	-2	3	1	0	1357757580	1.305575	1.305575	0.000000
pass	0.0	-2	1	2	2	0	3	-5	2	-5	-2	0	1	-4	4	1	0	1357757610	1.305500	1.305475	0.000025
pass	0.0	-1	3	-1	2	1	3	-5	2	-5	-5	1	1	-3	3	1	0	1357757640	1.305475	1.305575	-0.000100
pass	0.0	-1	3	-1	2	5	-1	-5	3	-5	-5	0	1	-4	5	1	-1	1357757670	1.305475	1.305575	-0.000100
pass	0.0	1	0	-1	3	3	0	-4	1	-5	-5	-1	1	-2	5	0	-1	1357757700	1.305475	1.305675	-0.000200
pass	0.0	2	0	0	1	2	-1	0	-1	-5	-5	0	1	0	2	1	-1	1357757730	1.305475	1.305725	-0.000250
pass	0.0	2	-1	1	3	1	0	0	-1	-3	-5	-1	3	-3	3	0	0	1357757760	1.305475	1.305725	-0.000250
pass	0.0	3	-2	2	2	1	-1	0	0	0	-5	-2	3	-3	2	1	-1	1357757790	1.305525	1.305775	-0.000250
pass	0.0	0	-1	2	1	2	-1	-1	1	0	-5	-2	3	-2	1	1	-1	1357757820	1.305525	1.305675	-0.000150
pass	0.0	0	-1	3	1	1	0	-2	0	0	-5	-3	2	-1	0	3	0	1357757850	1.305525	1.305675	-0.000150
pass	0.0	0	-2	3	1	2	0	3	-5	3	-5	-2	0	0	-2	3	1	1357757880	1.305575	1.305575	0.000000
buy	0.0	0	-2	1	2	2	0	3	-5	2	-5	-2	0	1	-4	4	1	1357757910	1.305625	1.305500	0.000125
buy	0.0	-1	-1	3	-1	2	1	3	-5	2	-5	-5	1	1	-3	3	1	1357757940	1.305675	1.305475	0.000200
buy	0.0	-1	-1	3	-1	2	5	-1	-5	3	-5	-5	0	1	-4	5	1	1357757970	1.305675	1.305475	0.000200
buy	0.0	-2	1	0	-1	3	3	0	-4	1	-5	-5	-1	1	-2	5	0	1357758000	1.305675	1.305475	0.000200
buy	0.0	-2	2	0	0	1	2	-1	0	-1	-5	-5	0	1	0	2	1	1357758030	1.305775	1.305475	0.000300
buy	0.0	-2	2	-1	1	3	1	0	0	-1	-3	-5	-1	3	-3	3	0	1357758060	1.305775	1.305475	0.000300
buy	0.0	-2	3	-2	2	2	1	-1	0	0	0	-5	-2	3	-3	2	1	1357758090	1.305750	1.305525	0.000225
buy	0.0	-1	0	-1	2	1	2	-1	-1	1	0	-5	-2	3	-2	1	1	1357758120	1.305725	1.305525	0.000200
buy	0.0	-1	0	-1	3	1	1	0	-2	0	0	-5	-3	2	-1	0	3	1357758150	1.305675	1.305525	0.000150
buy	0.0	0	0	-2	3	1	2	0	3	-5	3	-5	-2	0	0	-2	3	1357758180	1.305700	1.305575	0.000125
buy	0.0	1	0	-2	1	2	2	0	3	-5	2	-5	-2	0	1	-4	4	1357758210	1.305700	1.305625	0.000075
pass	0.0	2	-1	-1	3	-1	2	1	3	-5	2	-5	-5	1	1	-3	3	1357758240	1.305700	1.305675	0.000025
pass	0.0	2	-1	-1	3	-1	2	5	-1	-5	3	-5	-5	0	1	-4	5	1357758270	1.305700	1.305675	0.000025
pass	0.0	2	-2	1	0	-1	3	3	0	-4	1	-5	-5	-1	1	-2	5	1357758300	1.305700	1.305675	0.000025
pass	0.0	2	-2	2	0	0	1	2	-1	0	-1	-5	-5	0	1	0	2	1357758330	1.305700	1.305775	-0.000075
pass	0.0	2	-2	2	-1	1	3	1	0	0	-1	-3	-5	-1	3	-3	3	1357758360	1.305725	1.305775	-0.000050
pass	0.0	2	-2	3	-2	2	2	1	-1	0	0	0	-5	-2	3	-3	2	1357758390	1.305775	1.305750	0.000025
buy	0.0	2	-1	0	-1	2	1	2	-1	-1	1	0	-5	-2	3	-2	1	1357758420	1.305875	1.305725	0.000150
buy	0.0	1	-1	0	-1	3	1	1	0	-2	0	0	-5	-3	2	-1	0	1357758450	1.305925	1.305675	0.000250
buy	0.0	1	0	0	-2	3	1	2	0	3	-5	3	-5	-2	0	0	-2	1357758480	1.305875	1.305700	0.000175
buy	0.0	0	1	0	-2	1	2	2	0	3	-5	2	-5	-2	0	1	-4	1357758510	1.305925	1.305700	0.000225
buy	0.0	0	2	-1	-1	3	-1	2	1	3	-5	2	-5	-5	1	1	-3	1357758540	1.305875	1.305700	0.000175
buy	0.0	0	2	-1	-1	3	-1	2	5	-1	-5	3	-5	-5	0	1	-4	1357758570	1.305975	1.305700	0.000275
