1381144500 1.357825 1.357925 1.357825 1.357925
1381144530 1.357925 1.357925 1.357925 1.357925
1381144560 1.357925 1.357925 1.357925 1.357925
1381144590 1.357925 1.358075 1.357875 1.358025
1381144620 1.358025 1.358175 1.358025 1.358125
1381144650 1.358125 1.358175 1.357975 1.357975
1381144680 1.357975 1.357975 1.357675 1.357675
1381144710 1.357675 1.357725 1.357675 1.357725
1381144740 1.357725 1.357825 1.357675 1.357775
1381144770 1.357775 1.357775 1.357775 1.357775
1381144800 1.357775 1.357875 1.357775 1.357825
1381144830 1.357825 1.357925 1.357775 1.357775
1381144860 1.357775 1.357775 1.357775 1.357775
1381144890 1.357775 1.357775 1.357675 1.357675
1381144920 1.357675 1.357775 1.357675 1.357775
1381144950 1.357775 1.357825 1.357775 1.357775
1381144980 1.357775 1.357775 1.357775 1.357775
1381145010 1.357775 1.357800 1.357775 1.357775
1381145040 1.357775 1.357775 1.357775 1.357775
1381145070 1.357775 1.357775 1.357625 1.357625
1381145100 1.357625 1.357625 1.357525 1.357575
1381145130 1.357575 1.357575 1.357475 1.357475
1381145160 1.357475 1.357575 1.357425 1.357475
1381145190 1.357475 1.357525 1.357475 1.357525
1381145220 1.357525 1.357575 1.357525 1.357525
1381145250 1.357525 1.357525 1.357475 1.357525
1381145280 1.357525 1.357525 1.357500 1.357525
1381145310 1.357525 1.357525 1.357475 1.357475
1381145340 1.357475 1.357500 1.357425 1.357475
1381145370 1.357475 1.357575 1.357475 1.357575
1381145400 1.357575 1.357675 1.357575 1.357675
1381145430 1.357675 1.357675 1.357675 1.357675
1381145460 1.357675 1.357675 1.357675 1.357675
1381145490 1.357675 1.357675 1.357675 1.357675
1381145520 1.357675 1.357775 1.357625 1.357775
1381145550 1.357775 1.357775 1.357675 1.357675
1381145580 1.357675 1.357725 1.357675 1.357725
1381145610 1.357725 1.357875 1.357675 1.357875
1381145640 1.357875 1.357925 1.357825 1.357875
1381145670 1.357875 1.357925 1.357825 1.357875
1381145700 1.357875 1.357925 1.357875 1.357875
1381145730 1.357875 1.357925 1.357875 1.357925
1381145760 1.357925 1.357925 1.357775 1.357775
1381145790 1.357775 1.357825 1.357775 1.357775
1381145820 1.357775 1.357775 1.357675 1.357675
1381145850 1.357675 1.357675 1.357575 1.357625
1381145880 1.357625 1.357625 1.357475 1.357475
1381145910 1.357475 1.357525 1.357475 1.357475
1381145940 1.357475 1.357575 1.357375 1.357425
1381145970 1.357425 1.357425 1.357275 1.357325
1381146000 1.357325 1.357375 1.357275 1.357275
1381146030 1.357275 1.357325 1.357225 1.357275
1381146060 1.357275 1.357475 1.357275 1.357375
1381146090 1.357375 1.357475 1.357375 1.357375
1381146120 1.357375 1.357425 1.357375 1.357400
1381146150 1.357400 1.357475 1.357400 1.357450
1381146180 1.357450 1.357525 1.357425 1.357525
1381146210 1.357525 1.357525 1.357525 1.357525
1381146240 1.357525 1.357525 1.357425 1.357475
1381146270 1.357475 1.357575 1.357475 1.357575
1381146300 1.357575 1.357575 1.357475 1.357475
1381146330 1.357475 1.357525 1.357475 1.357525
1381146360 1.357525 1.357525 1.357375 1.357375
1381146390 1.357375 1.357375 1.357175 1.357275
1381146420 1.357275 1.357325 1.357275 1.357275
1381146450 1.357275 1.357275 1.357225 1.357275
1381146480 1.357275 1.357275 1.356875 1.356875
1381146510 1.356875 1.357025 1.356875 1.356925
1381146540 1.356925 1.356925 1.356525 1.356625
1381146570 1.356625 1.356725 1.356575 1.356675
1381146600 1.356675 1.356825 1.356675 1.356825
1381146630 1.356825 1.356825 1.356775 1.356775
1381146660 1.356775 1.356875 1.356675 1.356875
1381146690 1.356875 1.356925 1.356825 1.356875
1381146720 1.356875 1.356875 1.356875 1.356875
1381146750 1.356875 1.356875 1.356825 1.356875
1381146780 1.356875 1.356925 1.356875 1.356925
1381146810 1.356925 1.356925 1.356925 1.356925
1381146840 1.356925 1.356975 1.356925 1.356975
1381146870 1.356975 1.357025 1.356975 1.357000
1381146900 1.357000 1.357025 1.356975 1.356975
1381146930 1.356975 1.356975 1.356875 1.356875
1381146960 1.356875 1.356875 1.356625 1.356675
1381146990 1.356675 1.356725 1.356625 1.356725
1381147020 1.356725 1.356775 1.356675 1.356725
1381147050 1.356725 1.356725 1.356725 1.356725
1381147080 1.356725 1.356825 1.356725 1.356825
1381147110 1.356825 1.356825 1.356725 1.356825
1381147140 1.356825 1.356825 1.356725 1.356825
1381147170 1.356825 1.356825 1.356675 1.356725
1381147200 1.356725 1.356775 1.356675 1.356725
1381147230 1.356725 1.356825 1.356725 1.356825
1381147260 1.356825 1.356925 1.356825 1.356925
1381147290 1.356925 1.356925 1.356875 1.356925
1381147320 1.356925 1.357025 1.356925 1.356975
1381147350 1.356975 1.357025 1.356925 1.357025
1381147380 1.357025 1.357075 1.356975 1.357025
1381147410 1.357025 1.357025 1.356975 1.357025
1381147440 1.357025 1.357025 1.357025 1.357025
1381147470 1.357025 1.357225 1.357025 1.357175
1381147500 1.357175 1.357175 1.357125 1.357175
1381147530 1.357175 1.357175 1.357075 1.357075
1381147560 1.357075 1.357125 1.357025 1.357125
1381147590 1.357125 1.357175 1.357075 1.357125
1381147620 1.357125 1.357125 1.357075 1.357125
1381147650 1.357125 1.357125 1.357125 1.357125
1381147680 1.357125 1.357125 1.357075 1.357075
1381147710 1.357075 1.357175 1.357075 1.357125
1381147740 1.357125 1.357125 1.357125 1.357125
1381147770 1.357125 1.357125 1.357075 1.357075
1381147800 1.357075 1.357075 1.357075 1.357075
1381147830 1.357075 1.357125 1.357075 1.357125
1381147860 1.357125 1.357175 1.357075 1.357175
1381147890 1.357175 1.357175 1.357150 1.357175
1381147920 1.357175 1.357175 1.357175 1.357175
1381147950 1.357175 1.357175 1.357075 1.357075
1381147980 1.357075 1.357075 1.357025 1.357075
1381148010 1.357075 1.357075 1.357075 1.357075
1381148040 1.357075 1.357175 1.357075 1.357175
1381148070 1.357175 1.357225 1.357075 1.357075
1381148100 1.357075 1.357125 1.356925 1.356925
1381148130 1.356925 1.356925 1.356825 1.356875
1381148160 1.356875 1.356925 1.356825 1.356875
1381148190 1.356875 1.356925 1.356825 1.356825
1381148220 1.356825 1.356825 1.356675 1.356725
1381148250 1.356725 1.356875 1.356725 1.356825
1381148280 1.356825 1.356875 1.356825 1.356825
1381148310 1.356825 1.356875 1.356775 1.356775
1381148340 1.356775 1.356875 1.356775 1.356825
1381148370 1.356825 1.356875 1.356775 1.356775
1381148400 1.356775 1.356925 1.356775 1.356925
1381148430 1.356925 1.356925 1.356875 1.356875
1381148460 1.356875 1.356925 1.356825 1.356925
1381148490 1.356925 1.357075 1.356925 1.357075
1381148520 1.357075 1.357075 1.356975 1.356975
1381148550 1.356975 1.357025 1.356975 1.356975
1381148580 1.356975 1.357075 1.356975 1.357025
1381148610 1.357025 1.357025 1.356975 1.356975
1381148640 1.356975 1.357025 1.356925 1.356975
1381148670 1.356975 1.357025 1.356975 1.357025
1381148700 1.357025 1.357075 1.356975 1.357025
1381148730 1.357025 1.357025 1.356925 1.356925
1381148760 1.356925 1.356975 1.356925 1.356975
1381148790 1.356975 1.356975 1.356975 1.356975
1381148820 1.356975 1.356975 1.356925 1.356925
1381148850 1.356925 1.356975 1.356825 1.356875
1381148880 1.356875 1.356875 1.356875 1.356875
1381148910 1.356875 1.356975 1.356875 1.356975
1381148940 1.356975 1.356975 1.356925 1.356925
1381148970 1.356925 1.357125 1.356875 1.357075
1381149000 1.357075 1.357075 1.356975 1.357025
1381149030 1.357025 1.357025 1.356975 1.357025
1381149060 1.357025 1.357075 1.356975 1.357025
1381149090 1.357025 1.357175 1.357025 1.357175
1381149120 1.357175 1.357175 1.357075 1.357125
1381149150 1.357125 1.357125 1.357075 1.357125
1381149180 1.357125 1.357125 1.357125 1.357125
1381149210 1.357125 1.357125 1.357075 1.357125
1381149240 1.357125 1.357225 1.357125 1.357225
1381149270 1.357225 1.357225 1.357175 1.357225
1381149300 1.357225 1.357225 1.357225 1.357225
1381149330 1.357225 1.357375 1.357225 1.357375
1381149360 1.357375 1.357375 1.357275 1.357375
1381149390 1.357375 1.357375 1.357175 1.357175
1381149420 1.357175 1.357175 1.356925 1.357075
1381149450 1.357075 1.357225 1.357025 1.357175
1381149480 1.357175 1.357325 1.357175 1.357225
1381149510 1.357225 1.357300 1.357225 1.357275
1381149540 1.357275 1.357325 1.357275 1.357325
1381149570 1.357325 1.357325 1.357125 1.357225
1381149600 1.357225 1.357225 1.356975 1.357025
1381149630 1.357025 1.357125 1.357025 1.357125
1381149660 1.357125 1.357175 1.357075 1.357075
1381149690 1.357075 1.357075 1.357075 1.357075
1381149720 1.357075 1.357075 1.356675 1.356725
1381149750 1.356725 1.356775 1.356575 1.356675
1381149780 1.356675 1.356700 1.356575 1.356675
1381149810 1.356675 1.356725 1.356675 1.356675
1381149840 1.356675 1.356675 1.356375 1.356375
1381149870 1.356375 1.356425 1.356325 1.356375
1381149900 1.356375 1.356425 1.356025 1.356075
1381149930 1.356075 1.356125 1.356025 1.356075
1381149960 1.356075 1.356275 1.356075 1.356275
1381149990 1.356275 1.356325 1.356225 1.356325
1381150020 1.356325 1.356375 1.356325 1.356325
1381150050 1.356325 1.356375 1.356275 1.356375
1381150080 1.356375 1.356425 1.356375 1.356375
1381150110 1.356375 1.356425 1.356375 1.356425
1381150140 1.356425 1.356425 1.356275 1.356375
1381150170 1.356375 1.356475 1.356375 1.356475
1381150200 1.356475 1.356475 1.356475 1.356475
1381150230 1.356475 1.356525 1.356375 1.356475
1381150260 1.356475 1.356575 1.356475 1.356525
1381150290 1.356525 1.356575 1.356525 1.356575
1381150320 1.356575 1.356575 1.356525 1.356525
1381150350 1.356525 1.356625 1.356525 1.356575
1381150380 1.356575 1.356575 1.356575 1.356575
1381150410 1.356575 1.356675 1.356575 1.356675
1381150440 1.356675 1.356675 1.356675 1.356675
1381150470 1.356675 1.356675 1.356575 1.356575
1381150500 1.356575 1.356625 1.356575 1.356575
1381150530 1.356575 1.356625 1.356575 1.356600
1381150560 1.356600 1.356625 1.356575 1.356625
1381150590 1.356625 1.356625 1.356575 1.356600
1381150620 1.356600 1.356625 1.356575 1.356575
1381150650 1.356575 1.356675 1.356575 1.356675
1381150680 1.356675 1.356725 1.356575 1.356725
1381150710 1.356725 1.356775 1.356725 1.356725
1381150740 1.356725 1.356775 1.356725 1.356775
1381150770 1.356775 1.356775 1.356775 1.356775
1381150800 1.356775 1.357075 1.356775 1.357075
1381150830 1.357075 1.357325 1.357025 1.357225
1381150860 1.357225 1.357225 1.357075 1.357225
1381150890 1.357225 1.357225 1.357075 1.357075
1381150920 1.357075 1.357125 1.357075 1.357075
1381150950 1.357075 1.357125 1.357075 1.357125
1381150980 1.357125 1.357175 1.357125 1.357125
1381151010 1.357125 1.357125 1.357125 1.357125
1381151040 1.357125 1.357125 1.356975 1.357025
1381151070 1.357025 1.357125 1.357025 1.357075
1381151100 1.357075 1.357075 1.357050 1.357050
1381151130 1.357050 1.357125 1.356875 1.356875
1381151160 1.356875 1.356925 1.356875 1.356875
1381151190 1.356875 1.356875 1.356725 1.356725
1381151220 1.356725 1.356725 1.356275 1.356375
1381151250 1.356375 1.356675 1.356375 1.356625
1381151280 1.356625 1.356825 1.356625 1.356725
1381151310 1.356725 1.356775 1.356575 1.356575
1381151340 1.356575 1.356625 1.356575 1.356625
1381151370 1.356625 1.356725 1.356575 1.356575
1381151400 1.356575 1.356675 1.356225 1.356275
1381151430 1.356275 1.356325 1.356125 1.356325
1381151460 1.356325 1.356425 1.356175 1.356175
1381151490 1.356175 1.356275 1.356175 1.356275
1381151520 1.356275 1.356325 1.356275 1.356275
1381151550 1.356275 1.356325 1.356275 1.356275
1381151580 1.356275 1.356425 1.356275 1.356375
1381151610 1.356375 1.356525 1.356375 1.356475
1381151640 1.356475 1.356475 1.356375 1.356475
1381151670 1.356475 1.356575 1.356475 1.356575
1381151700 1.356575 1.356575 1.356475 1.356475
1381151730 1.356475 1.356575 1.356475 1.356525
1381151760 1.356525 1.356525 1.356475 1.356475
1381151790 1.356475 1.356475 1.356075 1.356275
1381151820 1.356275 1.356425 1.356225 1.356325
1381151850 1.356325 1.356325 1.356175 1.356225
1381151880 1.356225 1.356375 1.356125 1.356375
1381151910 1.356375 1.356375 1.356225 1.356325
1381151940 1.356325 1.356425 1.356325 1.356375
1381151970 1.356375 1.356425 1.356375 1.356375
1381152000 1.356375 1.356425 1.356375 1.356375
1381152030 1.356375 1.356375 1.356275 1.356325
1381152060 1.356325 1.356475 1.356300 1.356300
1381152090 1.356300 1.356300 1.356175 1.356275
1381152120 1.356275 1.356275 1.356275 1.356275
1381152150 1.356275 1.356275 1.356275 1.356275
1381152180 1.356275 1.356475 1.356275 1.356475
1381152210 1.356475 1.356525 1.356325 1.356475
1381152240 1.356475 1.356675 1.356475 1.356625
1381152270 1.356625 1.356725 1.356575 1.356725
1381152300 1.356725 1.356725 1.356625 1.356725
1381152330 1.356725 1.356875 1.356575 1.356875
1381152360 1.356875 1.357075 1.356825 1.357025
1381152390 1.357025 1.357075 1.356925 1.357075
1381152420 1.357075 1.357075 1.357025 1.357050
1381152450 1.357050 1.357050 1.356875 1.356875
1381152480 1.356875 1.356875 1.356825 1.356825
1381152510 1.356825 1.356875 1.356825 1.356825
1381152540 1.356825 1.356975 1.356825 1.356975
1381152570 1.356975 1.356975 1.356975 1.356975
1381152600 1.356975 1.356975 1.356925 1.356975
1381152630 1.356975 1.356975 1.356850 1.356875
1381152660 1.356875 1.356875 1.356825 1.356875
1381152690 1.356875 1.356875 1.356875 1.356875
1381152720 1.356875 1.357175 1.356875 1.357175
1381152750 1.357175 1.357325 1.357175 1.357275
1381152780 1.357275 1.357325 1.357275 1.357275
1381152810 1.357275 1.357275 1.356875 1.356925
1381152840 1.356925 1.356975 1.356825 1.356875
1381152870 1.356875 1.356875 1.356775 1.356775
1381152900 1.356775 1.356775 1.356625 1.356725
1381152930 1.356725 1.356775 1.356725 1.356775
1381152960 1.356775 1.356975 1.356775 1.356875
1381152990 1.356875 1.356875 1.356875 1.356875
1381153020 1.356875 1.356875 1.356675 1.356675
1381153050 1.356675 1.356775 1.356675 1.356775
1381153080 1.356775 1.356775 1.356575 1.356575
1381153110 1.356575 1.356575 1.356375 1.356425
1381153140 1.356425 1.356675 1.356375 1.356625
1381153170 1.356625 1.356675 1.356575 1.356625
1381153200 1.356625 1.356625 1.356575 1.356575
1381153230 1.356575 1.356575 1.356375 1.356425
1381153260 1.356425 1.356425 1.356375 1.356375
1381153290 1.356375 1.356525 1.356325 1.356475
1381153320 1.356475 1.356625 1.356475 1.356625
1381153350 1.356625 1.356775 1.356525 1.356675
1381153380 1.356675 1.356825 1.356675 1.356725
1381153410 1.356725 1.356875 1.356675 1.356775
1381153440 1.356775 1.356925 1.356775 1.356825
1381153470 1.356825 1.356825 1.356675 1.356725
1381153500 1.356725 1.356925 1.356725 1.356925
1381153530 1.356925 1.357125 1.356875 1.357075
1381153560 1.357075 1.357075 1.356975 1.357075
1381153590 1.357075 1.357075 1.356925 1.356975
1381153620 1.356975 1.356975 1.356875 1.356875
1381153650 1.356875 1.356875 1.356875 1.356875
1381153680 1.356875 1.356975 1.356875 1.356975
1381153710 1.356975 1.357075 1.356975 1.356975
1381153740 1.356975 1.356975 1.356775 1.356825
1381153770 1.356825 1.356875 1.356725 1.356775
1381153800 1.356775 1.356825 1.356675 1.356825
1381153830 1.356825 1.356825 1.356775 1.356775
1381153860 1.356775 1.356825 1.356675 1.356675
1381153890 1.356675 1.356725 1.356675 1.356675
1381153920 1.356675 1.356675 1.356625 1.356625
1381153950 1.356625 1.356675 1.356625 1.356675
1381153980 1.356675 1.356675 1.356575 1.356575
1381154010 1.356575 1.356575 1.356575 1.356575
1381154040 1.356575 1.356675 1.356575 1.356625
1381154070 1.356625 1.356725 1.356375 1.356375
1381154100 1.356375 1.356375 1.356325 1.356375
1381154130 1.356375 1.356475 1.356375 1.356425
1381154160 1.356425 1.356525 1.356275 1.356275
1381154190 1.356275 1.356425 1.356275 1.356325
1381154220 1.356325 1.356475 1.356325 1.356475
1381154250 1.356475 1.356475 1.356375 1.356375
1381154280 1.356375 1.356475 1.356375 1.356375
1381154310 1.356375 1.356475 1.356375 1.356425
1381154340 1.356425 1.356525 1.356425 1.356475
1381154370 1.356475 1.356575 1.356425 1.356475
1381154400 1.356475 1.356675 1.356475 1.356625
1381154430 1.356625 1.356625 1.356575 1.356575
1381154460 1.356575 1.356575 1.356475 1.356525
1381154490 1.356525 1.356575 1.356425 1.356475
1381154520 1.356475 1.356575 1.356425 1.356475
1381154550 1.356475 1.356725 1.356475 1.356725
1381154580 1.356725 1.356725 1.356625 1.356625
1381154610 1.356625 1.356625 1.356575 1.356625
1381154640 1.356625 1.356625 1.356575 1.356625
1381154670 1.356625 1.356625 1.356625 1.356625
1381154700 1.356625 1.356675 1.356625 1.356675
1381154730 1.356675 1.356675 1.356325 1.356375
1381154760 1.356375 1.356425 1.356325 1.356325
1381154790 1.356325 1.356525 1.356325 1.356425
1381154820 1.356425 1.356525 1.356325 1.356325
1381154850 1.356325 1.356425 1.356225 1.356375
1381154880 1.356375 1.356525 1.356375 1.356425
1381154910 1.356425 1.356425 1.356075 1.356075
1381154940 1.356075 1.356275 1.356075 1.356125
1381154970 1.356125 1.356175 1.355975 1.356175
1381155000 1.356175 1.356275 1.356075 1.356075
1381155030 1.356075 1.356125 1.355625 1.355625
1381155060 1.355625 1.355625 1.355175 1.355525
1381155090 1.355525 1.355575 1.355225 1.355275
1381155120 1.355275 1.355575 1.355275 1.355475
1381155150 1.355475 1.355525 1.355475 1.355525
1381155180 1.355525 1.355675 1.355475 1.355575
1381155210 1.355575 1.355625 1.355475 1.355475
1381155240 1.355475 1.355525 1.355425 1.355525
1381155270 1.355525 1.355625 1.355225 1.355275
1381155300 1.355275 1.355275 1.354975 1.355075
1381155330 1.355075 1.355125 1.354775 1.354875
1381155360 1.354875 1.354875 1.354575 1.354675
1381155390 1.354675 1.354675 1.354275 1.354525
1381155420 1.354525 1.354825 1.354525 1.354825
1381155450 1.354825 1.354825 1.354725 1.354775
1381155480 1.354775 1.354825 1.354625 1.354775
1381155510 1.354775 1.354825 1.354725 1.354725
1381155540 1.354725 1.354875 1.354675 1.354875
1381155570 1.354875 1.354925 1.354725 1.354775
1381155600 1.354775 1.354775 1.354425 1.354525
1381155630 1.354525 1.354625 1.354425 1.354625
1381155660 1.354625 1.354725 1.354575 1.354625
1381155690 1.354625 1.354825 1.354575 1.354625
1381155720 1.354625 1.354675 1.354625 1.354675
1381155750 1.354675 1.354675 1.354625 1.354625
1381155780 1.354625 1.354625 1.354525 1.354625
1381155810 1.354625 1.354750 1.354425 1.354425
1381155840 1.354425 1.354525 1.354275 1.354475
1381155870 1.354475 1.354625 1.354425 1.354575
1381155900 1.354575 1.354875 1.354525 1.354875
1381155930 1.354875 1.354925 1.354675 1.354825
1381155960 1.354825 1.354975 1.354775 1.354925
1381155990 1.354925 1.354925 1.354825 1.354875
1381156020 1.354875 1.354925 1.354825 1.354925
1381156050 1.354925 1.354925 1.354825 1.354925
1381156080 1.354925 1.354925 1.354925 1.354925
1381156110 1.354925 1.354925 1.354825 1.354825
1381156140 1.354825 1.354875 1.354775 1.354875
1381156170 1.354875 1.354925 1.354825 1.354925
1381156200 1.354925 1.354925 1.354775 1.354825
1381156230 1.354825 1.354825 1.354775 1.354825
1381156260 1.354825 1.354975 1.354825 1.354900
1381156290 1.354900 1.354975 1.354900 1.354925
1381156320 1.354925 1.354975 1.354925 1.354925
1381156350 1.354925 1.355025 1.354875 1.354925
1381156380 1.354925 1.354975 1.354900 1.354975
1381156410 1.354975 1.355075 1.354975 1.355075
1381156440 1.355075 1.355175 1.355075 1.355125
1381156470 1.355125 1.355325 1.355125 1.355225
1381156500 1.355225 1.355225 1.355125 1.355175
1381156530 1.355175 1.355375 1.355075 1.355325
1381156560 1.355325 1.355350 1.355225 1.355225
1381156590 1.355225 1.355275 1.355175 1.355275
1381156620 1.355275 1.355325 1.355275 1.355275
1381156650 1.355275 1.355375 1.355275 1.355375
1381156680 1.355375 1.355425 1.355225 1.355225
1381156710 1.355225 1.355275 1.355225 1.355225
1381156740 1.355225 1.355250 1.355225 1.355225
1381156770 1.355225 1.355275 1.355225 1.355275
1381156800 1.355275 1.355375 1.355225 1.355325
1381156830 1.355325 1.355375 1.355225 1.355375
1381156860 1.355375 1.355525 1.355375 1.355475
1381156890 1.355475 1.355525 1.355425 1.355525
1381156920 1.355525 1.355675 1.355525 1.355525
1381156950 1.355525 1.355625 1.355425 1.355600
1381156980 1.355600 1.355675 1.355475 1.355625
1381157010 1.355625 1.355625 1.355575 1.355575
1381157040 1.355575 1.355625 1.355575 1.355625
1381157070 1.355625 1.355825 1.355625 1.355825
1381157100 1.355825 1.355875 1.355675 1.355725
1381157130 1.355725 1.355725 1.355625 1.355675
1381157160 1.355675 1.355775 1.355575 1.355750
1381157190 1.355750 1.355775 1.355675 1.355725
1381157220 1.355725 1.355725 1.355475 1.355525
1381157250 1.355525 1.355525 1.355425 1.355475
1381157280 1.355475 1.355475 1.355275 1.355325
1381157310 1.355325 1.355425 1.355325 1.355375
1381157340 1.355375 1.355425 1.355275 1.355275
1381157370 1.355275 1.355325 1.355275 1.355275
1381157400 1.355275 1.355400 1.355275 1.355375
1381157430 1.355375 1.355725 1.355375 1.355725
1381157460 1.355725 1.355725 1.355625 1.355675
1381157490 1.355675 1.355675 1.355625 1.355625
1381157520 1.355625 1.355725 1.355625 1.355725
1381157550 1.355725 1.356125 1.355725 1.356075
1381157580 1.356075 1.356275 1.356025 1.356225
1381157610 1.356225 1.356275 1.356175 1.356275
1381157640 1.356275 1.356275 1.356000 1.356025
1381157670 1.356025 1.356075 1.355975 1.356075
1381157700 1.356075 1.356225 1.356025 1.356225
1381157730 1.356225 1.356275 1.356125 1.356275
1381157760 1.356275 1.356375 1.356225 1.356375
1381157790 1.356375 1.356775 1.356375 1.356525
1381157820 1.356525 1.356525 1.356375 1.356375
1381157850 1.356375 1.356625 1.356325 1.356625
1381157880 1.356625 1.356775 1.356625 1.356625
1381157910 1.356625 1.356675 1.356475 1.356625
1381157940 1.356625 1.357175 1.356625 1.357125
1381157970 1.357125 1.357275 1.357075 1.357125
1381158000 1.357125 1.357125 1.357000 1.357025
1381158030 1.357025 1.357025 1.356775 1.356875
1381158060 1.356875 1.357075 1.356850 1.357025
1381158090 1.357025 1.357125 1.356975 1.357125
1381158120 1.357125 1.357175 1.357025 1.357175
1381158150 1.357175 1.357275 1.357125 1.357275
1381158180 1.357275 1.357275 1.357075 1.357175
1381158210 1.357175 1.357225 1.357175 1.357175
1381158240 1.357175 1.357175 1.356925 1.356925
1381158270 1.356925 1.356975 1.356825 1.356975
1381158300 1.356975 1.357125 1.356975 1.357075
1381158330 1.357075 1.357325 1.357075 1.357275
1381158360 1.357275 1.357525 1.357225 1.357500
1381158390 1.357500 1.357525 1.357325 1.357375
1381158420 1.357375 1.357375 1.357225 1.357225
1381158450 1.357225 1.357225 1.357175 1.357175
1381158480 1.357175 1.357375 1.357175 1.357325
1381158510 1.357325 1.357375 1.357275 1.357325
1381158540 1.357325 1.357325 1.357275 1.357325
1381158570 1.357325 1.357325 1.357175 1.357225
1381158600 1.357225 1.357225 1.357025 1.357125
1381158630 1.357125 1.357125 1.357100 1.357125
1381158660 1.357125 1.357125 1.357025 1.357100
1381158690 1.357100 1.357100 1.357025 1.357075
1381158720 1.357075 1.357175 1.357075 1.357075
1381158750 1.357075 1.357175 1.357075 1.357175
1381158780 1.357175 1.357275 1.357175 1.357225
1381158810 1.357225 1.357225 1.357125 1.357175
1381158840 1.357175 1.357175 1.357125 1.357125
1381158870 1.357125 1.357225 1.357125 1.357225
1381158900 1.357225 1.357275 1.357175 1.357275
1381158930 1.357275 1.357275 1.357225 1.357225
1381158960 1.357225 1.357725 1.357225 1.357700
1381158990 1.357700 1.358075 1.357700 1.357875
1381159020 1.357875 1.357875 1.357775 1.357825
1381159050 1.357825 1.358425 1.357825 1.358175
1381159080 1.358175 1.358325 1.358000 1.358175
1381159110 1.358175 1.358175 1.358025 1.358025
1381159140 1.358025 1.358125 1.358025 1.358075
1381159170 1.358075 1.358125 1.358025 1.358075
1381159200 1.358075 1.358125 1.357975 1.358125
1381159230 1.358125 1.358275 1.358125 1.358200
1381159260 1.358200 1.358225 1.357975 1.358025
1381159290 1.358025 1.358025 1.357775 1.357825
1381159320 1.357825 1.357925 1.357825 1.357925
1381159350 1.357925 1.357975 1.357875 1.357875
1381159380 1.357875 1.357875 1.357825 1.357875
1381159410 1.357875 1.357875 1.357775 1.357775
1381159440 1.357775 1.357825 1.357775 1.357775
1381159470 1.357775 1.358175 1.357775 1.358100
1381159500 1.358100 1.358375 1.358100 1.358275
1381159530 1.358275 1.358275 1.357975 1.358025
1381159560 1.358025 1.358075 1.357975 1.358075
1381159590 1.358075 1.358325 1.358075 1.358325
1381159620 1.358325 1.358425 1.358275 1.358325
1381159650 1.358325 1.358325 1.358200 1.358225
1381159680 1.358225 1.358225 1.358200 1.358225
1381159710 1.358225 1.358275 1.358225 1.358275
1381159740 1.358275 1.358525 1.358225 1.358500
1381159770 1.358500 1.358525 1.358325 1.358325
1381159800 1.358325 1.358375 1.358275 1.358325
1381159830 1.358325 1.358325 1.358175 1.358175
1381159860 1.358175 1.358225 1.358125 1.358125
1381159890 1.358125 1.358175 1.357925 1.357975
1381159920 1.357975 1.358025 1.357975 1.357975
1381159950 1.357975 1.358075 1.357975 1.358075
1381159980 1.358075 1.358175 1.357975 1.358075
1381160010 1.358075 1.358125 1.358025 1.358025
1381160040 1.358025 1.358075 1.357975 1.357975
1381160070 1.357975 1.358025 1.357925 1.357975
1381160100 1.357975 1.358075 1.357975 1.358025
1381160130 1.358025 1.358025 1.357975 1.358025
1381160160 1.358025 1.358025 1.357975 1.358025
1381160190 1.358025 1.358075 1.357975 1.358075
1381160220 1.358075 1.358075 1.358025 1.358025
1381160250 1.358025 1.358075 1.358025 1.358075
1381160280 1.358075 1.358075 1.358025 1.358025
1381160310 1.358025 1.358075 1.358025 1.358025
1381160340 1.358025 1.358075 1.357975 1.357975
1381160370 1.357975 1.358075 1.357975 1.358025
1381160400 1.358025 1.358025 1.357975 1.357975
1381160430 1.357975 1.358025 1.357975 1.358025
1381160460 1.358025 1.358025 1.357975 1.357975
1381160490 1.357975 1.357975 1.357975 1.357975
1381160520 1.357975 1.357975 1.357925 1.357925
1381160550 1.357925 1.357975 1.357925 1.357975
1381160580 1.357975 1.358075 1.357925 1.357975
1381160610 1.357975 1.357975 1.357925 1.357975
1381160640 1.357975 1.358025 1.357950 1.358025
1381160670 1.358025 1.358175 1.357975 1.358075
1381160700 1.358075 1.358075 1.357475 1.357475
1381160730 1.357475 1.357625 1.357475 1.357475
1381160760 1.357475 1.357525 1.357250 1.357275
1381160790 1.357275 1.357325 1.357275 1.357275
1381160820 1.357275 1.357325 1.357275 1.357275
1381160850 1.357275 1.357375 1.357275 1.357275
1381160880 1.357275 1.357275 1.357275 1.357275
1381160910 1.357275 1.357375 1.357275 1.357375
1381160940 1.357375 1.357375 1.357375 1.357375
1381160970 1.357375 1.357375 1.357375 1.357375
1381161000 1.357375 1.357375 1.357375 1.357375
1381161030 1.357375 1.357425 1.357325 1.357375
1381161060 1.357375 1.357425 1.357325 1.357375
1381161090 1.357375 1.357375 1.357375 1.357375
1381161120 1.357375 1.357375 1.357225 1.357275
1381161150 1.357275 1.357275 1.357075 1.357125
1381161180 1.357125 1.357175 1.357075 1.357075
1381161210 1.357075 1.357075 1.356975 1.357025
1381161240 1.357025 1.357075 1.356975 1.357025
1381161270 1.357025 1.357075 1.356975 1.357075
