buy	0.0	1	0	-2	4	-2	4	-4	0	-5	1	5	-2	5	-5	-2	4	1372091370	1.309775	1.309675	0.000100
buy	0.0	5	-3	-2	2	-1	5	-2	-4	-5	2	5	1	-2	2	-3	3	1372091400	1.309875	1.309725	0.000150
buy	0.0	3	-1	-3	2	-1	1	5	-5	-5	-1	5	1	0	2	-5	5	1372091430	1.309900	1.309475	0.000425
buy	0.0	5	-5	-5	2	-2	1	5	-5	-5	-5	5	5	-3	4	-5	5	1372091460	1.309975	1.309525	0.000450
buy	0.0	5	-3	-3	1	-3	4	3	-4	-5	-4	5	3	0	5	-5	2	1372091490	1.309725	1.309600	0.000125
pass	0.0	5	-5	-2	0	0	4	2	-5	-5	-5	5	4	0	4	-5	4	1372091520	1.309575	1.309525	0.000050
pass	0.0	5	-5	0	0	0	5	2	-5	-5	-5	5	5	-3	5	-5	1	1372091550	1.309700	1.309725	-0.000025
buy	0.0	5	-4	-2	3	-3	5	1	-5	-4	-5	5	5	-4	5	-5	1	1372091580	1.309875	1.309725	0.000150
buy	0.0	4	0	0	0	1	2	0	-4	-3	-5	5	5	-5	5	-5	-3	1372091610	1.310025	1.309900	0.000125
buy	0.0	4	0	0	-1	3	0	2	-5	-1	-5	4	5	-3	5	-5	-3	1372091640	1.310025	1.309825	0.000200
pass	0.0	1	1	0	-2	4	-2	4	-4	0	-5	1	5	-2	5	-5	-2	1372091670	1.309775	1.309775	0.000000
buy	0.0	1	5	-3	-2	2	-1	5	-2	-4	-5	2	5	1	-2	2	-3	1372091700	1.309950	1.309875	0.000075
buy	0.0	4	3	-1	-3	2	-1	1	5	-5	-5	-1	5	1	0	2	-5	1372091730	1.310075	1.309900	0.000175
pass	0.0	4	5	-5	-5	2	-2	1	5	-5	-5	-5	5	5	-3	4	-5	1372091760	1.309800	1.309975	-0.000175
buy	0.0	1	5	-3	-3	1	-3	4	3	-4	-5	-4	5	3	0	5	-5	1372091790	1.309825	1.309725	0.000100
buy	0.0	0	5	-5	-2	0	0	4	2	-5	-5	-5	5	4	0	4	-5	1372091820	1.309675	1.309575	0.000100
buy	0.0	0	5	-5	0	0	0	5	2	-5	-5	-5	5	5	-3	5	-5	1372091850	1.309925	1.309700	0.000225
pass	0.0	1	5	-4	-2	3	-3	5	1	-5	-4	-5	5	5	-4	5	-5	1372091880	1.309825	1.309875	-0.000050
pass	0.0	1	4	0	0	0	1	2	0	-4	-3	-5	5	5	-5	5	-5	1372091910	1.309925	1.310025	-0.000100
pass	0.0	2	4	0	0	-1	3	0	2	-5	-1	-5	4	5	-3	5	-5	1372091940	1.309925	1.310025	-0.000100
buy	0.0	0	1	1	0	-2	4	-2	4	-4	0	-5	1	5	-2	5	-5	1372091970	1.309875	1.309775	0.000100
pass	0.0	0	1	5	-3	-2	2	-1	5	-2	-4	-5	2	5	1	-2	2	1372092000	1.309450	1.309950	-0.000500
pass	0.0	1	4	3	-1	-3	2	-1	1	5	-5	-5	-1	5	1	0	2	1372092030	1.309625	1.310075	-0.000450
pass	0.0	-1	4	5	-5	-5	2	-2	1	5	-5	-5	-5	5	5	-3	4	1372092060	1.309600	1.309800	-0.000200
pass	0.0	1	1	5	-3	-3	1	-3	4	3	-4	-5	-4	5	3	0	5	1372092090	1.309625	1.309825	-0.000200
buy	0.0	1	0	5	-5	-2	0	0	4	2	-5	-5	-5	5	4	0	4	1372092120	1.309925	1.309675	0.000250
pass	0.0	2	0	5	-5	0	0	0	5	2	-5	-5	-5	5	5	-3	5	1372092150	1.309925	1.309925	0.000000
buy	0.0	0	1	5	-4	-2	3	-3	5	1	-5	-4	-5	5	5	-4	5	1372092180	1.310025	1.309825	0.000200
buy	0.0	-1	1	4	0	0	0	1	2	0	-4	-3	-5	5	5	-5	5	1372092210	1.310125	1.309925	0.000200
buy	0.0	-1	2	4	0	0	-1	3	0	2	-5	-1	-5	4	5	-3	5	1372092240	1.310225	1.309925	0.000300
buy	0.0	0	0	1	1	0	-2	4	-2	4	-4	0	-5	1	5	-2	5	1372092270	1.310000	1.309875	0.000125
buy	0.0	-5	0	1	5	-3	-2	2	-1	5	-2	-4	-5	2	5	1	-2	1372092300	1.310000	1.309450	0.000550
buy	0.0	-4	1	4	3	-1	-3	2	-1	1	5	-5	-5	-1	5	1	0	1372092330	1.309950	1.309625	0.000325
buy	0.0	-1	-1	4	5	-5	-5	2	-2	1	5	-5	-5	-5	5	5	-3	1372092360	1.309825	1.309600	0.000225
buy	0.0	-2	1	1	5	-3	-3	1	-3	4	3	-4	-5	-4	5	3	0	1372092390	1.309850	1.309625	0.000225
pass	0.0	2	1	0	5	-5	-2	0	0	4	2	-5	-5	-5	5	4	0	1372092420	1.309900	1.309925	-0.000025
pass	0.0	0	2	0	5	-5	0	0	0	5	2	-5	-5	-5	5	5	-3	1372092450	1.309775	1.309925	-0.000150
pass	0.0	2	0	1	5	-4	-2	3	-3	5	1	-5	-4	-5	5	5	-4	1372092480	1.309775	1.310025	-0.000250
pass	0.0	2	-1	1	4	0	0	0	1	2	0	-4	-3	-5	5	5	-5	1372092510	1.309800	1.310125	-0.000325
pass	0.0	3	-1	2	4	0	0	-1	3	0	2	-5	-1	-5	4	5	-3	1372092540	1.309775	1.310225	-0.000450
pass	0.0	1	0	0	1	1	0	-2	4	-2	4	-4	0	-5	1	5	-2	1372092570	1.309675	1.310000	-0.000325
pass	0.0	5	-5	0	1	5	-3	-2	2	-1	5	-2	-4	-5	2	5	1	1372092600	1.309675	1.310000	-0.000325
pass	0.0	3	-4	1	4	3	-1	-3	2	-1	1	5	-5	-5	-1	5	1	1372092630	1.309450	1.309950	-0.000500
pass	0.0	2	-1	-1	4	5	-5	-5	2	-2	1	5	-5	-5	-5	5	5	1372092660	1.309275	1.309825	-0.000550
pass	0.0	2	-2	1	1	5	-3	-3	1	-3	4	3	-4	-5	-4	5	3	1372092690	1.309275	1.309850	-0.000575
pass	0.0	0	2	1	0	5	-5	-2	0	0	4	2	-5	-5	-5	5	4	1372092720	1.309400	1.309900	-0.000500
pass	0.0	-1	0	2	0	5	-5	0	0	0	5	2	-5	-5	-5	5	5	1372092750	1.309325	1.309775	-0.000450
pass	0.0	-2	2	0	1	5	-4	-2	3	-3	5	1	-5	-4	-5	5	5	1372092780	1.309425	1.309775	-0.000350
pass	0.0	-3	2	-1	1	4	0	0	0	1	2	0	-4	-3	-5	5	5	1372092810	1.309625	1.309800	-0.000175
buy	0.0	-4	3	-1	2	4	0	0	-1	3	0	2	-5	-1	-5	4	5	1372092840	1.309950	1.309775	0.000175
buy	0.0	-3	1	0	0	1	1	0	-2	4	-2	4	-4	0	-5	1	5	1372092870	1.310150	1.309675	0.000475
pass	0.0	-3	5	-5	0	1	5	-3	-2	2	-1	5	-2	-4	-5	2	5	1372092900	1.309625	1.309675	-0.000050
buy	0.0	-5	3	-4	1	4	3	-1	-3	2	-1	1	5	-5	-5	-1	5	1372092930	1.309675	1.309450	0.000225
buy	0.0	-5	2	-1	-1	4	5	-5	-5	2	-2	1	5	-5	-5	-5	5	1372092960	1.309550	1.309275	0.000275
buy	0.0	-5	2	-2	1	1	5	-3	-3	1	-3	4	3	-4	-5	-4	5	1372092990	1.309625	1.309275	0.000350
buy	0.0	-5	0	2	1	0	5	-5	-2	0	0	4	2	-5	-5	-5	5	1372093020	1.309625	1.309400	0.000225
buy	0.0	-4	-1	0	2	0	5	-5	0	0	0	5	2	-5	-5	-5	5	1372093050	1.309700	1.309325	0.000375
buy	0.0	-3	-2	2	0	1	5	-4	-2	3	-3	5	1	-5	-4	-5	5	1372093080	1.309725	1.309425	0.000300
buy	0.0	-1	-3	2	-1	1	4	0	0	0	1	2	0	-4	-3	-5	5	1372093110	1.309725	1.309625	0.000100
pass	0.0	1	-4	3	-1	2	4	0	0	-1	3	0	2	-5	-1	-5	4	1372093140	1.309800	1.309950	-0.000150
pass	0.0	4	-3	1	0	0	1	1	0	-2	4	-2	4	-4	0	-5	1	1372093170	1.309675	1.310150	-0.000475
pass	0.0	0	-3	5	-5	0	1	5	-3	-2	2	-1	5	-2	-4	-5	2	1372093200	1.309675	1.309625	0.000050
pass	0.0	2	-5	3	-4	1	4	3	-1	-3	2	-1	1	5	-5	-5	-1	1372093230	1.309625	1.309675	-0.000050
buy	0.0	2	-5	2	-1	-1	4	5	-5	-5	2	-2	1	5	-5	-5	-5	1372093260	1.309675	1.309550	0.000125
pass	0.0	3	-5	2	-2	1	1	5	-3	-3	1	-3	4	3	-4	-5	-4	1372093290	1.309600	1.309625	-0.000025
pass	0.0	2	-5	0	2	1	0	5	-5	-2	0	0	4	2	-5	-5	-5	1372093320	1.309675	1.309625	0.000050
buy	0.0	3	-4	-1	0	2	0	5	-5	0	0	0	5	2	-5	-5	-5	1372093350	1.309775	1.309700	0.000075
pass	0.0	3	-3	-2	2	0	1	5	-4	-2	3	-3	5	1	-5	-4	-5	1372093380	1.309775	1.309725	0.000050
pass	0.0	1	-1	-3	2	-1	1	4	0	0	0	1	2	0	-4	-3	-5	1372093410	1.309675	1.309725	-0.000050
pass	0.0	-1	1	-4	3	-1	2	4	0	0	-1	3	0	2	-5	-1	-5	1372093440	1.309625	1.309800	-0.000175
pass	0.0	-4	4	-3	1	0	0	1	1	0	-2	4	-2	4	-4	0	-5	1372093470	1.309700	1.309675	0.000025
pass	0.0	0	0	-3	5	-5	0	1	5	-3	-2	2	-1	5	-2	-4	-5	1372093500	1.309725	1.309675	0.000050
buy	0.0	0	2	-5	3	-4	1	4	3	-1	-3	2	-1	1	5	-5	-5	1372093530	1.309825	1.309625	0.000200
pass	0.0	1	2	-5	2	-1	-1	4	5	-5	-5	2	-2	1	5	-5	-5	1372093560	1.309625	1.309675	-0.000050
buy	0.0	0	3	-5	2	-2	1	1	5	-3	-3	1	-3	4	3	-4	-5	1372093590	1.309725	1.309600	0.000125
buy	0.0	0	2	-5	0	2	1	0	5	-5	-2	0	0	4	2	-5	-5	1372093620	1.309825	1.309675	0.000150
buy	0.0	0	3	-4	-1	0	2	0	5	-5	0	0	0	5	2	-5	-5	1372093650	1.310025	1.309775	0.000250
buy	0.0	0	3	-3	-2	2	0	1	5	-4	-2	3	-3	5	1	-5	-4	1372093680	1.310175	1.309775	0.000400
buy	0.0	0	1	-1	-3	2	-1	1	4	0	0	0	1	2	0	-4	-3	1372093710	1.310575	1.309675	0.000900
buy	0.0	-1	-1	1	-4	3	-1	2	4	0	0	-1	3	0	2	-5	-1	1372093740	1.310775	1.309625	0.001150
buy	0.0	0	-4	4	-3	1	0	0	1	1	0	-2	4	-2	4	-4	0	1372093770	1.310775	1.309700	0.001075
buy	0.0	0	0	0	-3	5	-5	0	1	5	-3	-2	2	-1	5	-2	-4	1372093800	1.310725	1.309725	0.001000
buy	0.0	2	0	2	-5	3	-4	1	4	3	-1	-3	2	-1	1	5	-5	1372093830	1.310475	1.309825	0.000650
buy	0.0	0	1	2	-5	2	-1	-1	4	5	-5	-5	2	-2	1	5	-5	1372093860	1.310325	1.309625	0.000700
buy	0.0	1	0	3	-5	2	-2	1	1	5	-3	-3	1	-3	4	3	-4	1372093890	1.310325	1.309725	0.000600
buy	0.0	1	0	2	-5	0	2	1	0	5	-5	-2	0	0	4	2	-5	1372093920	1.310375	1.309825	0.000550
buy	0.0	2	0	3	-4	-1	0	2	0	5	-5	0	0	0	5	2	-5	1372093950	1.310475	1.310025	0.000450
buy	0.0	4	0	3	-3	-2	2	0	1	5	-4	-2	3	-3	5	1	-5	1372093980	1.310425	1.310175	0.000250
pass	0.0	5	0	1	-1	-3	2	-1	1	4	0	0	0	1	2	0	-4	1372094010	1.310375	1.310575	-0.000200
pass	0.0	5	-1	-1	1	-4	3	-1	2	4	0	0	-1	3	0	2	-5	1372094040	1.310425	1.310775	-0.000350
pass	0.0	5	0	-4	4	-3	1	0	0	1	1	0	-2	4	-2	4	-4	1372094070	1.310525	1.310775	-0.000250
pass	0.0	5	0	0	0	-3	5	-5	0	1	5	-3	-2	2	-1	5	-2	1372094100	1.310525	1.310725	-0.000200
pass	0.0	5	2	0	2	-5	3	-4	1	4	3	-1	-3	2	-1	1	5	1372094130	1.310500	1.310475	0.000025
pass	0.0	5	0	1	2	-5	2	-1	-1	4	5	-5	-5	2	-2	1	5	1372094160	1.310375	1.310325	0.000050
pass	0.0	5	1	0	3	-5	2	-2	1	1	5	-3	-3	1	-3	4	3	1372094190	1.310275	1.310325	-0.000050
pass	0.0	5	1	0	2	-5	0	2	1	0	5	-5	-2	0	0	4	2	1372094220	1.310300	1.310375	-0.000075
pass	0.0	4	2	0	3	-4	-1	0	2	0	5	-5	0	0	0	5	2	1372094250	1.310425	1.310475	-0.000050
pass	0.0	2	4	0	3	-3	-2	2	0	1	5	-4	-2	3	-3	5	1	1372094280	1.310275	1.310425	-0.000150
pass	0.0	-2	5	0	1	-1	-3	2	-1	1	4	0	0	0	1	2	0	1372094310	1.310175	1.310375	-0.000200
pass	0.0	-3	5	-1	-1	1	-4	3	-1	2	4	0	0	-1	3	0	2	1372094340	1.309825	1.310425	-0.000600
pass	0.0	-2	5	0	-4	4	-3	1	0	0	1	1	0	-2	4	-2	4	1372094370	1.309675	1.310525	-0.000850
pass	0.0	-2	5	0	0	0	-3	5	-5	0	1	5	-3	-2	2	-1	5	1372094400	1.309775	1.310525	-0.000750
pass	0.0	0	5	2	0	2	-5	3	-4	1	4	3	-1	-3	2	-1	1	1372094430	1.309625	1.310500	-0.000875
pass	0.0	0	5	0	1	2	-5	2	-1	-1	4	5	-5	-5	2	-2	1	1372094460	1.309900	1.310375	-0.000475
pass	0.0	0	5	1	0	3	-5	2	-2	1	1	5	-3	-3	1	-3	4	1372094490	1.310025	1.310275	-0.000250
pass	0.0	0	5	1	0	2	-5	0	2	1	0	5	-5	-2	0	0	4	1372094520	1.310075	1.310300	-0.000225
pass	0.0	0	4	2	0	3	-4	-1	0	2	0	5	-5	0	0	0	5	1372094550	1.310125	1.310425	-0.000300
pass	0.0	-1	2	4	0	3	-3	-2	2	0	1	5	-4	-2	3	-3	5	1372094580	1.310325	1.310275	0.000050
buy	0.0	-2	-2	5	0	1	-1	-3	2	-1	1	4	0	0	0	1	2	1372094610	1.310325	1.310175	0.000150
buy	0.0	-5	-3	5	-1	-1	1	-4	3	-1	2	4	0	0	-1	3	0	1372094640	1.310525	1.309825	0.000700
buy	0.0	-5	-2	5	0	-4	4	-3	1	0	0	1	1	0	-2	4	-2	1372094670	1.310775	1.309675	0.001100
buy	0.0	-5	-2	5	0	0	0	-3	5	-5	0	1	5	-3	-2	2	-1	1372094700	1.310625	1.309775	0.000850
buy	0.0	-5	0	5	2	0	2	-5	3	-4	1	4	3	-1	-3	2	-1	1372094730	1.310575	1.309625	0.000950
buy	0.0	-4	0	5	0	1	2	-5	2	-1	-1	4	5	-5	-5	2	-2	1372094760	1.310425	1.309900	0.000525
buy	0.0	-2	0	5	1	0	3	-5	2	-2	1	1	5	-3	-3	1	-3	1372094790	1.310675	1.310025	0.000650
buy	0.0	-2	0	5	1	0	2	-5	0	2	1	0	5	-5	-2	0	0	1372094820	1.310825	1.310075	0.000750
buy	0.0	-3	0	4	2	0	3	-4	-1	0	2	0	5	-5	0	0	0	1372094850	1.310825	1.310125	0.000700
buy	0.0	0	-1	2	4	0	3	-3	-2	2	0	1	5	-4	-2	3	-3	1372094880	1.311025	1.310325	0.000700
buy	0.0	1	-2	-2	5	0	1	-1	-3	2	-1	1	4	0	0	0	1	1372094910	1.310800	1.310325	0.000475
buy	0.0	5	-5	-3	5	-1	-1	1	-4	3	-1	2	4	0	0	-1	3	1372094940	1.310775	1.310525	0.000250
pass	0.0	5	-5	-2	5	0	-4	4	-3	1	0	0	1	1	0	-2	4	1372094970	1.310725	1.310775	-0.000050
pass	0.0	5	-5	-2	5	0	0	0	-3	5	-5	0	1	5	-3	-2	2	1372095000	1.310425	1.310625	-0.000200
pass	0.0	5	-5	0	5	2	0	2	-5	3	-4	1	4	3	-1	-3	2	1372095030	1.310500	1.310575	-0.000075
buy	0.0	5	-4	0	5	0	1	2	-5	2	-1	-1	4	5	-5	-5	2	1372095060	1.310525	1.310425	0.000100
pass	0.0	5	-2	0	5	1	0	3	-5	2	-2	1	1	5	-3	-3	1	1372095090	1.310550	1.310675	-0.000125
pass	0.0	5	-2	0	5	1	0	2	-5	0	2	1	0	5	-5	-2	0	1372095120	1.310525	1.310825	-0.000300
pass	0.0	5	-3	0	4	2	0	3	-4	-1	0	2	0	5	-5	0	0	1372095150	1.310675	1.310825	-0.000150
pass	0.0	5	0	-1	2	4	0	3	-3	-2	2	0	1	5	-4	-2	3	1372095180	1.310550	1.311025	-0.000475
pass	0.0	4	1	-2	-2	5	0	1	-1	-3	2	-1	1	4	0	0	0	1372095210	1.310625	1.310800	-0.000175
pass	0.0	2	5	-5	-3	5	-1	-1	1	-4	3	-1	2	4	0	0	-1	1372095240	1.310675	1.310775	-0.000100
pass	0.0	0	5	-5	-2	5	0	-4	4	-3	1	0	0	1	1	0	-2	1372095270	1.310700	1.310725	-0.000025
buy	0.0	-2	5	-5	-2	5	0	0	0	-3	5	-5	0	1	5	-3	-2	1372095300	1.310675	1.310425	0.000250
buy	0.0	0	5	-5	0	5	2	0	2	-5	3	-4	1	4	3	-1	-3	1372095330	1.310700	1.310500	0.000200
buy	0.0	1	5	-4	0	5	0	1	2	-5	2	-1	-1	4	5	-5	-5	1372095360	1.310725	1.310525	0.000200
buy	0.0	-1	5	-2	0	5	1	0	3	-5	2	-2	1	1	5	-3	-3	1372095390	1.310875	1.310550	0.000325
buy	0.0	-2	5	-2	0	5	1	0	2	-5	0	2	1	0	5	-5	-2	1372095420	1.311425	1.310525	0.000900
buy	0.0	-1	5	-3	0	4	2	0	3	-4	-1	0	2	0	5	-5	0	1372095450	1.311250	1.310675	0.000575
buy	0.0	-4	5	0	-1	2	4	0	3	-3	-2	2	0	1	5	-4	-2	1372095480	1.311175	1.310550	0.000625
buy	0.0	-1	4	1	-2	-2	5	0	1	-1	-3	2	-1	1	4	0	0	1372095510	1.311300	1.310625	0.000675
buy	0.0	-1	2	5	-5	-3	5	-1	-1	1	-4	3	-1	2	4	0	0	1372095540	1.311475	1.310675	0.000800
buy	0.0	0	0	5	-5	-2	5	0	-4	4	-3	1	0	0	1	1	0	1372095570	1.311300	1.310700	0.000600
buy	0.0	2	-2	5	-5	-2	5	0	0	0	-3	5	-5	0	1	5	-3	1372095600	1.311525	1.310675	0.000850
buy	0.0	2	0	5	-5	0	5	2	0	2	-5	3	-4	1	4	3	-1	1372095630	1.311675	1.310700	0.000975
buy	0.0	2	1	5	-4	0	5	0	1	2	-5	2	-1	-1	4	5	-5	1372095660	1.311275	1.310725	0.000550
buy	0.0	3	-1	5	-2	0	5	1	0	3	-5	2	-2	1	1	5	-3	1372095690	1.311275	1.310875	0.000400
pass	0.0	5	-2	5	-2	0	5	1	0	2	-5	0	2	1	0	5	-5	1372095720	1.311200	1.311425	-0.000225
buy	0.0	5	-1	5	-3	0	4	2	0	3	-4	-1	0	2	0	5	-5	1372095750	1.311325	1.311250	0.000075
buy	0.0	5	-4	5	0	-1	2	4	0	3	-3	-2	2	0	1	5	-4	1372095780	1.311525	1.311175	0.000350
buy	0.0	5	-1	4	1	-2	-2	5	0	1	-1	-3	2	-1	1	4	0	1372095810	1.311525	1.311300	0.000225
buy	0.0	5	-1	2	5	-5	-3	5	-1	-1	1	-4	3	-1	2	4	0	1372095840	1.311725	1.311475	0.000250
buy	0.0	5	0	0	5	-5	-2	5	0	-4	4	-3	1	0	0	1	1	1372095870	1.311775	1.311300	0.000475
pass	0.0	5	2	-2	5	-5	-2	5	0	0	0	-3	5	-5	0	1	5	1372095900	1.311575	1.311525	0.000050
pass	0.0	5	2	0	5	-5	0	5	2	0	2	-5	3	-4	1	4	3	1372095930	1.311425	1.311675	-0.000250
buy	0.0	5	2	1	5	-4	0	5	0	1	2	-5	2	-1	-1	4	5	1372095960	1.311375	1.311275	0.000100
buy	0.0	4	3	-1	5	-2	0	5	1	0	3	-5	2	-2	1	1	5	1372095990	1.311350	1.311275	0.000075
buy	0.0	-2	5	-2	5	-2	0	5	1	0	2	-5	0	2	1	0	5	1372096020	1.311475	1.311200	0.000275
buy	0.0	0	5	-1	5	-3	0	4	2	0	3	-4	-1	0	2	0	5	1372096050	1.311575	1.311325	0.000250
buy	0.0	3	5	-4	5	0	-1	2	4	0	3	-3	-2	2	0	1	5	1372096080	1.311650	1.311525	0.000125
buy	0.0	2	5	-1	4	1	-2	-2	5	0	1	-1	-3	2	-1	1	4	1372096110	1.311650	1.311525	0.000125
buy	0.0	2	5	-1	2	5	-5	-3	5	-1	-1	1	-4	3	-1	2	4	1372096140	1.311825	1.311725	0.000100
buy	0.0	4	5	0	0	5	-5	-2	5	0	-4	4	-3	1	0	0	1	1372096170	1.312025	1.311775	0.000250
buy	0.0	0	5	2	-2	5	-5	-2	5	0	0	0	-3	5	-5	0	1	1372096200	1.311875	1.311575	0.000300
buy	0.0	-2	5	2	0	5	-5	0	5	2	0	2	-5	3	-4	1	4	1372096230	1.311925	1.311425	0.000500
buy	0.0	1	5	2	1	5	-4	0	5	0	1	2	-5	2	-1	-1	4	1372096260	1.312225	1.311375	0.000850
buy	0.0	0	4	3	-1	5	-2	0	5	1	0	3	-5	2	-2	1	1	1372096290	1.312125	1.311350	0.000775
buy	0.0	2	-2	5	-2	5	-2	0	5	1	0	2	-5	0	2	1	0	1372096320	1.311700	1.311475	0.000225
buy	0.0	2	0	5	-1	5	-3	0	4	2	0	3	-4	-1	0	2	0	1372096350	1.311900	1.311575	0.000325
buy	0.0	1	3	5	-4	5	0	-1	2	4	0	3	-3	-2	2	0	1	1372096380	1.311925	1.311650	0.000275
buy	0.0	1	2	5	-1	4	1	-2	-2	5	0	1	-1	-3	2	-1	1	1372096410	1.311975	1.311650	0.000325
pass	0.0	1	2	5	-1	2	5	-5	-3	5	-1	-1	1	-4	3	-1	2	1372096440	1.311675	1.311825	-0.000150
pass	0.0	2	4	5	0	0	5	-5	-2	5	0	-4	4	-3	1	0	0	1372096470	1.311850	1.312025	-0.000175
buy	0.0	2	0	5	2	-2	5	-5	-2	5	0	0	0	-3	5	-5	0	1372096500	1.312325	1.311875	0.000450
buy	0.0	5	-2	5	2	0	5	-5	0	5	2	0	2	-5	3	-4	1	1372096530	1.312400	1.311925	0.000475
buy	0.0	5	1	5	2	1	5	-4	0	5	0	1	2	-5	2	-1	-1	1372096560	1.312625	1.312225	0.000400
buy	0.0	5	0	4	3	-1	5	-2	0	5	1	0	3	-5	2	-2	1	1372096590	1.312725	1.312125	0.000600
buy	0.0	2	2	-2	5	-2	5	-2	0	5	1	0	2	-5	0	2	1	1372096620	1.312525	1.311700	0.000825
buy	0.0	3	2	0	5	-1	5	-3	0	4	2	0	3	-4	-1	0	2	1372096650	1.312675	1.311900	0.000775
buy	0.0	2	1	3	5	-4	5	0	-1	2	4	0	3	-3	-2	2	0	1372096680	1.312600	1.311925	0.000675
buy	0.0	3	1	2	5	-1	4	1	-2	-2	5	0	1	-1	-3	2	-1	1372096710	1.312475	1.311975	0.000500
buy	0.0	-1	1	2	5	-1	2	5	-5	-3	5	-1	-1	1	-4	3	-1	1372096740	1.312675	1.311675	0.001000
buy	0.0	-1	2	4	5	0	0	5	-5	-2	5	0	-4	4	-3	1	0	1372096770	1.313250	1.311850	0.001400
buy	0.0	4	2	0	5	2	-2	5	-5	-2	5	0	0	0	-3	5	-5	1372096800	1.313025	1.312325	0.000700
buy	0.0	4	5	-2	5	2	0	5	-5	0	5	2	0	2	-5	3	-4	1372096830	1.313250	1.312400	0.000850
buy	0.0	4	5	1	5	2	1	5	-4	0	5	0	1	2	-5	2	-1	1372096860	1.313475	1.312625	0.000850
buy	0.0	5	5	0	4	3	-1	5	-2	0	5	1	0	3	-5	2	-2	1372096890	1.313400	1.312725	0.000675
buy	0.0	5	2	2	-2	5	-2	5	-2	0	5	1	0	2	-5	0	2	1372096920	1.313375	1.312525	0.000850
buy	0.0	5	3	2	0	5	-1	5	-3	0	4	2	0	3	-4	-1	0	1372096950	1.313575	1.312675	0.000900
buy	0.0	5	2	1	3	5	-4	5	0	-1	2	4	0	3	-3	-2	2	1372096980	1.313500	1.312600	0.000900
buy	0.0	5	3	1	2	5	-1	4	1	-2	-2	5	0	1	-1	-3	2	1372097010	1.313300	1.312475	0.000825
buy	0.0	5	-1	1	2	5	-1	2	5	-5	-3	5	-1	-1	1	-4	3	1372097040	1.313625	1.312675	0.000950
buy	0.0	5	-1	2	4	5	0	0	5	-5	-2	5	0	-4	4	-3	1	1372097070	1.313575	1.313250	0.000325
buy	0.0	5	4	2	0	5	2	-2	5	-5	-2	5	0	0	0	-3	5	1372097100	1.313725	1.313025	0.000700
buy	0.0	5	4	5	-2	5	2	0	5	-5	0	5	2	0	2	-5	3	1372097130	1.313725	1.313250	0.000475
buy	0.0	5	4	5	1	5	2	1	5	-4	0	5	0	1	2	-5	2	1372097160	1.313725	1.313475	0.000250
buy	0.0	5	5	5	0	4	3	-1	5	-2	0	5	1	0	3	-5	2	1372097190	1.313600	1.313400	0.000200
buy	0.0	5	5	2	2	-2	5	-2	5	-2	0	5	1	0	2	-5	0	1372097220	1.313600	1.313375	0.000225
pass	0.0	5	5	3	2	0	5	-1	5	-3	0	4	2	0	3	-4	-1	1372097250	1.313475	1.313575	-0.000100
pass	0.0	5	5	2	1	3	5	-4	5	0	-1	2	4	0	3	-3	-2	1372097280	1.313425	1.313500	-0.000075
buy	0.0	5	5	3	1	2	5	-1	4	1	-2	-2	5	0	1	-1	-3	1372097310	1.313600	1.313300	0.000300
pass	0.0	5	5	-1	1	2	5	-1	2	5	-5	-3	5	-1	-1	1	-4	1372097340	1.313625	1.313625	0.000000
pass	0.0	3	5	-1	2	4	5	0	0	5	-5	-2	5	0	-4	4	-3	1372097370	1.313625	1.313575	0.000050
buy	0.0	5	5	4	2	0	5	2	-2	5	-5	-2	5	0	0	0	-3	1372097400	1.313825	1.313725	0.000100
buy	0.0	4	5	4	5	-2	5	2	0	5	-5	0	5	2	0	2	-5	1372097430	1.314125	1.313725	0.000400
buy	0.0	2	5	4	5	1	5	2	1	5	-4	0	5	0	1	2	-5	1372097460	1.314225	1.313725	0.000500
buy	0.0	2	5	5	5	0	4	3	-1	5	-2	0	5	1	0	3	-5	1372097490	1.313975	1.313600	0.000375
buy	0.0	2	5	5	2	2	-2	5	-2	5	-2	0	5	1	0	2	-5	1372097520	1.313975	1.313600	0.000375
buy	0.0	-1	5	5	3	2	0	5	-1	5	-3	0	4	2	0	3	-4	1372097550	1.314025	1.313475	0.000550
buy	0.0	0	5	5	2	1	3	5	-4	5	0	-1	2	4	0	3	-3	1372097580	1.313925	1.313425	0.000500
buy	0.0	3	5	5	3	1	2	5	-1	4	1	-2	-2	5	0	1	-1	1372097610	1.313775	1.313600	0.000175
pass	0.0	0	5	5	-1	1	2	5	-1	2	5	-5	-3	5	-1	-1	1	1372097640	1.313575	1.313625	-0.000050
buy	0.0	0	3	5	-1	2	4	5	0	0	5	-5	-2	5	0	-4	4	1372097670	1.313725	1.313625	0.000100
buy	0.0	1	5	5	4	2	0	5	2	-2	5	-5	-2	5	0	0	0	1372097700	1.314100	1.313825	0.000275
pass	0.0	4	4	5	4	5	-2	5	2	0	5	-5	0	5	2	0	2	1372097730	1.313975	1.314125	-0.000150
pass	0.0	5	2	5	4	5	1	5	2	1	5	-4	0	5	0	1	2	1372097760	1.313825	1.314225	-0.000400
pass	0.0	3	2	5	5	5	0	4	3	-1	5	-2	0	5	1	0	3	1372097790	1.313900	1.313975	-0.000075
pass	0.0	3	2	5	5	2	2	-2	5	-2	5	-2	0	5	1	0	2	1372097820	1.313825	1.313975	-0.000150
