1362744900 1.310825 1.310875 1.310675 1.310875
1362744930 1.310875 1.310875 1.310825 1.310825
1362744960 1.310825 1.310925 1.310775 1.310775
1362744990 1.310775 1.310775 1.310575 1.310625
1362745020 1.310625 1.310675 1.310475 1.310475
1362745050 1.310475 1.310700 1.310475 1.310675
1362745080 1.310675 1.310675 1.310575 1.310575
1362745110 1.310575 1.310675 1.310275 1.310325
1362745140 1.310325 1.310375 1.310275 1.310375
1362745170 1.310375 1.310375 1.310275 1.310325
1362745200 1.310325 1.310325 1.310075 1.310075
1362745230 1.310075 1.310275 1.310075 1.310275
1362745260 1.310275 1.310375 1.310225 1.310225
1362745290 1.310225 1.310375 1.310225 1.310375
1362745320 1.310375 1.310575 1.310325 1.310425
1362745350 1.310425 1.310625 1.310425 1.310575
1362745380 1.310575 1.310575 1.310525 1.310525
1362745410 1.310525 1.310525 1.310475 1.310475
1362745440 1.310475 1.310475 1.310375 1.310425
1362745470 1.310425 1.310575 1.310375 1.310575
1362745500 1.310575 1.310625 1.310475 1.310525
1362745530 1.310525 1.310575 1.310425 1.310525
1362745560 1.310525 1.310575 1.310475 1.310525
1362745590 1.310525 1.310575 1.310525 1.310525
1362745620 1.310525 1.310575 1.310475 1.310525
1362745650 1.310525 1.310675 1.310425 1.310675
1362745680 1.310675 1.310675 1.310575 1.310575
1362745710 1.310575 1.310675 1.310425 1.310425
1362745740 1.310425 1.310575 1.310375 1.310575
1362745770 1.310575 1.310575 1.310375 1.310475
1362745800 1.310475 1.310525 1.310425 1.310525
1362745830 1.310525 1.310625 1.310475 1.310525
1362745860 1.310525 1.310525 1.310475 1.310475
1362745890 1.310475 1.310475 1.310325 1.310325
1362745920 1.310325 1.310425 1.310325 1.310375
1362745950 1.310375 1.310425 1.310325 1.310375
1362745980 1.310375 1.310375 1.310375 1.310375
1362746010 1.310375 1.310475 1.310325 1.310425
1362746040 1.310425 1.310575 1.310425 1.310525
1362746070 1.310525 1.310725 1.310525 1.310675
1362746100 1.310675 1.310725 1.310675 1.310675
1362746130 1.310675 1.310775 1.310675 1.310675
1362746160 1.310675 1.310675 1.310525 1.310575
1362746190 1.310575 1.310600 1.310475 1.310475
1362746220 1.310475 1.310475 1.310275 1.310275
1362746250 1.310275 1.310275 1.310175 1.310275
1362746280 1.310275 1.310375 1.310275 1.310325
1362746310 1.310325 1.310325 1.310275 1.310325
1362746340 1.310325 1.310375 1.310275 1.310325
1362746370 1.310325 1.310325 1.310275 1.310275
1362746400 1.310275 1.310325 1.310125 1.310175
1362746430 1.310175 1.310175 1.310125 1.310175
1362746460 1.310175 1.310175 1.310125 1.310175
1362746490 1.310175 1.310175 1.310125 1.310125
1362746520 1.310125 1.310225 1.310125 1.310225
1362746550 1.310225 1.310425 1.310225 1.310425
1362746580 1.310425 1.310525 1.310375 1.310375
1362746610 1.310375 1.310475 1.310375 1.310475
1362746640 1.310475 1.310475 1.310375 1.310375
1362746670 1.310375 1.310375 1.310225 1.310325
1362746700 1.310325 1.310375 1.310275 1.310325
1362746730 1.310325 1.310375 1.310325 1.310325
1362746760 1.310325 1.310425 1.310325 1.310375
1362746790 1.310375 1.310375 1.310175 1.310175
1362746820 1.310175 1.310175 1.310075 1.310075
1362746850 1.310075 1.310125 1.309825 1.309875
1362746880 1.309875 1.309975 1.309825 1.309975
1362746910 1.309975 1.310075 1.309975 1.310025
1362746940 1.310025 1.310025 1.309925 1.309975
1362746970 1.309975 1.309975 1.309675 1.309775
1362747000 1.309775 1.309775 1.309625 1.309675
1362747030 1.309675 1.309675 1.309625 1.309625
1362747060 1.309625 1.309825 1.309575 1.309825
1362747090 1.309825 1.309925 1.309775 1.309925
1362747120 1.309925 1.309975 1.309875 1.309925
1362747150 1.309925 1.309975 1.309925 1.309975
1362747180 1.309975 1.310075 1.309975 1.310025
1362747210 1.310025 1.310075 1.309975 1.310025
1362747240 1.310025 1.310025 1.309675 1.309675
1362747270 1.309675 1.309675 1.309225 1.309375
1362747300 1.309375 1.309375 1.309225 1.309325
1362747330 1.309325 1.309625 1.309325 1.309525
1362747360 1.309525 1.309625 1.309525 1.309575
1362747390 1.309575 1.309675 1.309475 1.309525
1362747420 1.309525 1.309625 1.309275 1.309325
1362747450 1.309325 1.309325 1.309075 1.309275
1362747480 1.309275 1.309425 1.309225 1.309375
1362747510 1.309375 1.309375 1.309275 1.309275
1362747540 1.309275 1.309325 1.309125 1.309125
1362747570 1.309125 1.309125 1.308775 1.309125
1362747600 1.309125 1.309325 1.309075 1.309325
1362747630 1.309325 1.309375 1.309075 1.309075
1362747660 1.309075 1.309125 1.309075 1.309100
1362747690 1.309100 1.309175 1.309100 1.309175
1362747720 1.309175 1.309175 1.309125 1.309125
1362747750 1.309125 1.309175 1.309125 1.309125
1362747780 1.309125 1.309325 1.309075 1.309325
1362747810 1.309325 1.309375 1.309025 1.309025
1362747840 1.309025 1.309075 1.308875 1.308875
1362747870 1.308875 1.308925 1.308375 1.308375
1362747900 1.308375 1.308675 1.308375 1.308575
1362747930 1.308575 1.308725 1.308575 1.308675
1362747960 1.308675 1.308775 1.308625 1.308775
1362747990 1.308775 1.308775 1.308725 1.308775
1362748020 1.308775 1.308775 1.308625 1.308675
1362748050 1.308675 1.308975 1.308675 1.308925
1362748080 1.308925 1.308925 1.308775 1.308775
1362748110 1.308775 1.308775 1.308775 1.308775
1362748140 1.308775 1.308825 1.308775 1.308775
1362748170 1.308775 1.308975 1.308775 1.308925
1362748200 1.308925 1.308925 1.308725 1.308925
1362748230 1.308925 1.308925 1.308825 1.308825
1362748260 1.308825 1.308825 1.308725 1.308775
1362748290 1.308775 1.308825 1.308725 1.308725
1362748320 1.308725 1.308775 1.308675 1.308775
1362748350 1.308775 1.308875 1.308675 1.308775
1362748380 1.308775 1.308775 1.308725 1.308725
1362748410 1.308725 1.308775 1.308675 1.308725
1362748440 1.308725 1.308775 1.308575 1.308675
1362748470 1.308675 1.308975 1.308675 1.308975
1362748500 1.308975 1.309075 1.308975 1.309075
1362748530 1.309075 1.309175 1.309025 1.309125
1362748560 1.309125 1.309175 1.309075 1.309175
1362748590 1.309175 1.309275 1.309125 1.309175
1362748620 1.309175 1.309175 1.309075 1.309125
1362748650 1.309125 1.309125 1.309075 1.309075
1362748680 1.309075 1.309075 1.308775 1.308925
1362748710 1.308925 1.308925 1.308875 1.308875
1362748740 1.308875 1.309025 1.308825 1.309025
1362748770 1.309025 1.309425 1.309025 1.309425
1362748800 1.309425 1.309675 1.309375 1.309525
1362748830 1.309525 1.309625 1.309525 1.309625
1362748860 1.309625 1.309725 1.309525 1.309725
1362748890 1.309725 1.309725 1.309525 1.309525
1362748920 1.309525 1.309525 1.309475 1.309525
1362748950 1.309525 1.309575 1.309475 1.309575
1362748980 1.309575 1.309625 1.309525 1.309575
1362749010 1.309575 1.309625 1.309425 1.309475
1362749040 1.309475 1.309525 1.309475 1.309475
1362749070 1.309475 1.309525 1.309375 1.309425
1362749100 1.309425 1.309475 1.309375 1.309425
1362749130 1.309425 1.309525 1.309325 1.309525
1362749160 1.309525 1.309675 1.309525 1.309675
1362749190 1.309675 1.309675 1.309525 1.309575
1362749220 1.309575 1.309725 1.309525 1.309575
1362749250 1.309575 1.309625 1.309475 1.309575
1362749280 1.309575 1.309725 1.309425 1.309475
1362749310 1.309475 1.309550 1.309300 1.309525
1362749340 1.309525 1.309825 1.309325 1.309500
1362749370 1.309500 1.309675 1.309300 1.309350
1362749400 1.309350 1.309550 1.304350 1.304725
1362749430 1.304725 1.304825 1.303300 1.303550
1362749460 1.303550 1.304025 1.303325 1.303675
1362749490 1.303675 1.303825 1.302475 1.302625
1362749520 1.302625 1.304100 1.302625 1.304025
1362749550 1.304025 1.305125 1.303875 1.304575
1362749580 1.304575 1.305225 1.304125 1.305175
1362749610 1.305175 1.306125 1.304925 1.305075
1362749640 1.305075 1.305175 1.303950 1.304325
1362749670 1.304325 1.304325 1.303575 1.303725
1362749700 1.303725 1.303825 1.302675 1.302925
1362749730 1.302925 1.303200 1.301325 1.301775
1362749760 1.301775 1.302275 1.301725 1.302075
1362749790 1.302075 1.302075 1.301175 1.301175
1362749820 1.301175 1.301800 1.301025 1.301725
1362749850 1.301725 1.302875 1.301725 1.302575
1362749880 1.302575 1.302625 1.302125 1.302375
1362749910 1.302375 1.302525 1.301675 1.302525
1362749940 1.302525 1.302825 1.302475 1.302775
1362749970 1.302775 1.303025 1.302675 1.302775
1362750000 1.302775 1.302775 1.301875 1.302025
1362750030 1.302025 1.302125 1.301825 1.301975
1362750060 1.301975 1.302475 1.301975 1.302425
1362750090 1.302425 1.302475 1.302225 1.302325
1362750120 1.302325 1.302375 1.301275 1.301475
1362750150 1.301475 1.301525 1.301225 1.301475
1362750180 1.301475 1.301875 1.301325 1.301725
1362750210 1.301725 1.302725 1.301725 1.302575
1362750240 1.302575 1.302875 1.302475 1.302725
1362750270 1.302725 1.302775 1.302425 1.302425
1362750300 1.302425 1.302425 1.301525 1.301525
1362750330 1.301525 1.302075 1.301525 1.301775
1362750360 1.301775 1.301825 1.301325 1.301575
1362750390 1.301575 1.301575 1.300625 1.301425
1362750420 1.301425 1.301825 1.301375 1.301825
1362750450 1.301825 1.301825 1.301125 1.301575
1362750480 1.301575 1.301975 1.301575 1.301975
1362750510 1.301975 1.302175 1.301775 1.301875
1362750540 1.301875 1.302575 1.301875 1.302375
1362750570 1.302375 1.302425 1.302075 1.302175
1362750600 1.302175 1.302175 1.301525 1.301675
1362750630 1.301675 1.301725 1.301575 1.301675
1362750660 1.301675 1.301725 1.300775 1.301375
1362750690 1.301375 1.301425 1.300975 1.301175
1362750720 1.301175 1.301775 1.301175 1.301425
1362750750 1.301425 1.301925 1.301425 1.301625
1362750780 1.301625 1.301625 1.301275 1.301325
1362750810 1.301325 1.301525 1.301225 1.301225
1362750840 1.301225 1.301525 1.301125 1.301375
1362750870 1.301375 1.301775 1.301275 1.301525
1362750900 1.301525 1.301525 1.300675 1.300675
1362750930 1.300675 1.300975 1.300225 1.300475
1362750960 1.300475 1.300975 1.300425 1.300825
1362750990 1.300825 1.300875 1.300325 1.300475
1362751020 1.300475 1.300725 1.300425 1.300675
1362751050 1.300675 1.301425 1.300675 1.301275
1362751080 1.301275 1.301325 1.301025 1.301225
1362751110 1.301225 1.301275 1.300425 1.300425
1362751140 1.300425 1.300925 1.300025 1.300575
1362751170 1.300575 1.300775 1.299825 1.299825
1362751200 1.299825 1.299825 1.299125 1.299625
1362751230 1.299625 1.299675 1.299425 1.299475
1362751260 1.299475 1.299725 1.299225 1.299725
1362751290 1.299725 1.300075 1.299625 1.299875
1362751320 1.299875 1.299975 1.299425 1.299625
1362751350 1.299625 1.299925 1.299625 1.299825
1362751380 1.299825 1.299975 1.299575 1.299725
1362751410 1.299725 1.299775 1.299225 1.299300
1362751440 1.299300 1.299475 1.298325 1.298475
1362751470 1.298475 1.298675 1.297775 1.297975
1362751500 1.297975 1.298125 1.297900 1.298075
1362751530 1.298075 1.298400 1.298025 1.298275
1362751560 1.298275 1.298275 1.298025 1.298225
1362751590 1.298225 1.298525 1.298125 1.298275
1362751620 1.298275 1.298525 1.298175 1.298425
1362751650 1.298425 1.298525 1.297025 1.297275
1362751680 1.297275 1.297825 1.297275 1.297725
1362751710 1.297725 1.297725 1.295625 1.296300
1362751740 1.296300 1.297125 1.296275 1.297125
1362751770 1.297125 1.297375 1.296875 1.296875
1362751800 1.296875 1.297025 1.296525 1.296775
1362751830 1.296775 1.297175 1.296775 1.297125
1362751860 1.297125 1.297475 1.296975 1.297325
1362751890 1.297325 1.297375 1.297075 1.297375
1362751920 1.297375 1.297625 1.297325 1.297325
1362751950 1.297325 1.297325 1.296525 1.296525
1362751980 1.296525 1.296975 1.296525 1.296975
1362752010 1.296975 1.297375 1.296975 1.297325
1362752040 1.297325 1.297525 1.297075 1.297075
1362752070 1.297075 1.297125 1.296775 1.297025
1362752100 1.297025 1.297025 1.295825 1.296375
1362752130 1.296375 1.296425 1.295525 1.295975
1362752160 1.295975 1.296675 1.295925 1.296125
1362752190 1.296125 1.296575 1.296000 1.296225
1362752220 1.296225 1.296325 1.295825 1.296225
1362752250 1.296225 1.296475 1.296225 1.296275
1362752280 1.296275 1.296725 1.296125 1.296725
1362752310 1.296725 1.296800 1.296425 1.296425
1362752340 1.296425 1.296675 1.296375 1.296625
1362752370 1.296625 1.296825 1.296525 1.296625
1362752400 1.296625 1.296625 1.296525 1.296575
1362752430 1.296575 1.296825 1.296575 1.296825
1362752460 1.296825 1.296975 1.296725 1.296975
1362752490 1.296975 1.297175 1.296925 1.297175
1362752520 1.297175 1.297250 1.297075 1.297075
1362752550 1.297075 1.297225 1.296975 1.297225
1362752580 1.297225 1.297425 1.297025 1.297225
1362752610 1.297225 1.297225 1.297075 1.297075
1362752640 1.297075 1.297325 1.297025 1.297225
1362752670 1.297225 1.297625 1.297225 1.297575
1362752700 1.297575 1.297975 1.297475 1.297925
1362752730 1.297925 1.298000 1.297725 1.297775
1362752760 1.297775 1.298325 1.297725 1.298325
1362752790 1.298325 1.298375 1.298175 1.298175
1362752820 1.298175 1.298350 1.298175 1.298350
1362752850 1.298350 1.298350 1.297975 1.297975
1362752880 1.297975 1.298075 1.297875 1.297925
1362752910 1.297925 1.298325 1.297925 1.298275
1362752940 1.298275 1.298475 1.298275 1.298425
1362752970 1.298425 1.298475 1.298125 1.298125
1362753000 1.298125 1.298175 1.297825 1.298025
1362753030 1.298025 1.298075 1.297875 1.297975
1362753060 1.297975 1.298225 1.297925 1.298225
1362753090 1.298225 1.298325 1.298175 1.298275
1362753120 1.298275 1.298425 1.298275 1.298375
1362753150 1.298375 1.298525 1.298275 1.298525
1362753180 1.298525 1.298625 1.298325 1.298375
1362753210 1.298375 1.298575 1.298225 1.298575
1362753240 1.298575 1.298575 1.298325 1.298425
1362753270 1.298425 1.298425 1.298125 1.298125
1362753300 1.298125 1.298175 1.297875 1.298025
1362753330 1.298025 1.298275 1.297975 1.298225
1362753360 1.298225 1.298275 1.298125 1.298275
1362753390 1.298275 1.298375 1.298225 1.298375
1362753420 1.298375 1.298375 1.298300 1.298325
1362753450 1.298325 1.298675 1.298325 1.298375
1362753480 1.298375 1.298475 1.298325 1.298325
1362753510 1.298325 1.298425 1.298300 1.298425
1362753540 1.298425 1.298625 1.298425 1.298625
1362753570 1.298625 1.298775 1.298575 1.298725
1362753600 1.298725 1.298725 1.298400 1.298525
1362753630 1.298525 1.298525 1.298325 1.298425
1362753660 1.298425 1.298475 1.298125 1.298125
1362753690 1.298125 1.298125 1.297725 1.297750
1362753720 1.297750 1.297925 1.297675 1.297875
1362753750 1.297875 1.298025 1.297875 1.297925
1362753780 1.297925 1.297925 1.297475 1.297625
1362753810 1.297625 1.297925 1.297475 1.297875
1362753840 1.297875 1.297900 1.297625 1.297725
1362753870 1.297725 1.297800 1.297575 1.297625
1362753900 1.297625 1.297675 1.297575 1.297625
1362753930 1.297625 1.297675 1.297375 1.297375
1362753960 1.297375 1.297725 1.297375 1.297725
1362753990 1.297725 1.297875 1.297575 1.297825
1362754020 1.297825 1.297975 1.297750 1.297925
1362754050 1.297925 1.297925 1.297725 1.297825
1362754080 1.297825 1.297875 1.297725 1.297825
1362754110 1.297825 1.297875 1.297725 1.297725
1362754140 1.297725 1.297725 1.297675 1.297675
1362754170 1.297675 1.298025 1.297625 1.298025
1362754200 1.298025 1.298025 1.297625 1.297725
1362754230 1.297725 1.297925 1.297725 1.297825
1362754260 1.297825 1.297875 1.297725 1.297825
1362754290 1.297825 1.297925 1.297775 1.297800
1362754320 1.297800 1.298025 1.297800 1.298025
1362754350 1.298025 1.298275 1.298025 1.298225
1362754380 1.298225 1.298275 1.298075 1.298125
1362754410 1.298125 1.298225 1.298075 1.298125
1362754440 1.298125 1.298125 1.297975 1.297975
1362754470 1.297975 1.298075 1.297925 1.297925
1362754500 1.297925 1.298025 1.297825 1.298025
1362754530 1.298025 1.298100 1.298000 1.298025
1362754560 1.298025 1.298025 1.297875 1.297975
1362754590 1.297975 1.297975 1.297875 1.297925
1362754620 1.297925 1.297925 1.297725 1.297925
1362754650 1.297925 1.297975 1.297825 1.297925
1362754680 1.297925 1.297975 1.297825 1.297975
1362754710 1.297975 1.298025 1.297875 1.297875
1362754740 1.297875 1.297900 1.297625 1.297675
1362754770 1.297675 1.297675 1.297475 1.297675
1362754800 1.297675 1.297725 1.297325 1.297425
1362754830 1.297425 1.297475 1.297325 1.297475
1362754860 1.297475 1.297625 1.297325 1.297625
1362754890 1.297625 1.298025 1.297475 1.298025
1362754920 1.298025 1.298250 1.297875 1.298225
1362754950 1.298225 1.299075 1.298175 1.298825
1362754980 1.298825 1.299025 1.298775 1.298925
1362755010 1.298925 1.299325 1.298875 1.299075
1362755040 1.299075 1.299275 1.298925 1.298925
1362755070 1.298925 1.299375 1.298775 1.299325
1362755100 1.299325 1.299325 1.298900 1.298925
1362755130 1.298925 1.298975 1.298725 1.298775
1362755160 1.298775 1.298975 1.298675 1.298775
1362755190 1.298775 1.298925 1.298675 1.298675
1362755220 1.298675 1.298675 1.298475 1.298475
1362755250 1.298475 1.298575 1.298275 1.298575
1362755280 1.298575 1.298575 1.298375 1.298475
1362755310 1.298475 1.298475 1.298325 1.298325
1362755340 1.298325 1.298475 1.298325 1.298425
1362755370 1.298425 1.298575 1.298425 1.298525
1362755400 1.298525 1.298575 1.298425 1.298425
1362755430 1.298425 1.298475 1.298325 1.298325
1362755460 1.298325 1.298375 1.298275 1.298325
1362755490 1.298325 1.298425 1.298275 1.298425
1362755520 1.298425 1.298625 1.298400 1.298525
1362755550 1.298525 1.298675 1.298475 1.298625
1362755580 1.298625 1.298675 1.298475 1.298625
1362755610 1.298625 1.298625 1.298475 1.298575
1362755640 1.298575 1.298625 1.298525 1.298575
1362755670 1.298575 1.298825 1.298525 1.298825
1362755700 1.298825 1.298975 1.298775 1.298925
1362755730 1.298925 1.298975 1.298775 1.298825
1362755760 1.298825 1.298925 1.298675 1.298725
1362755790 1.298725 1.298925 1.298625 1.298725
1362755820 1.298725 1.298925 1.298725 1.298875
1362755850 1.298875 1.298925 1.298800 1.298925
1362755880 1.298925 1.299325 1.298825 1.299325
1362755910 1.299325 1.299725 1.299325 1.299525
1362755940 1.299525 1.299625 1.299525 1.299525
1362755970 1.299525 1.299575 1.299475 1.299525
1362756000 1.299525 1.299575 1.299175 1.299300
1362756030 1.299300 1.299325 1.299125 1.299125
1362756060 1.299125 1.299325 1.299125 1.299325
1362756090 1.299325 1.299375 1.299125 1.299125
1362756120 1.299125 1.299125 1.298975 1.299025
1362756150 1.299025 1.299075 1.299025 1.299075
1362756180 1.299075 1.299525 1.298925 1.299500
1362756210 1.299500 1.299625 1.299425 1.299425
1362756240 1.299425 1.299425 1.299325 1.299325
1362756270 1.299325 1.299625 1.299125 1.299625
1362756300 1.299625 1.299625 1.299525 1.299625
1362756330 1.299625 1.300025 1.299625 1.299775
1362756360 1.299775 1.299825 1.299575 1.299725
1362756390 1.299725 1.299775 1.299575 1.299625
1362756420 1.299625 1.299625 1.299475 1.299525
1362756450 1.299525 1.299525 1.299275 1.299425
1362756480 1.299425 1.299475 1.299175 1.299275
1362756510 1.299275 1.299275 1.299175 1.299175
1362756540 1.299175 1.299175 1.299025 1.299025
1362756570 1.299025 1.299075 1.298825 1.298975
1362756600 1.298975 1.299225 1.298875 1.299175
1362756630 1.299175 1.299175 1.298975 1.298975
1362756660 1.298975 1.299025 1.298625 1.298900
1362756690 1.298900 1.298900 1.298525 1.298575
1362756720 1.298575 1.298725 1.298575 1.298700
1362756750 1.298700 1.298825 1.298700 1.298825
1362756780 1.298825 1.298825 1.298775 1.298825
1362756810 1.298825 1.298825 1.298800 1.298800
1362756840 1.298800 1.298825 1.298775 1.298825
1362756870 1.298825 1.298975 1.298800 1.298925
1362756900 1.298925 1.298925 1.298875 1.298875
1362756930 1.298875 1.298925 1.298825 1.298875
1362756960 1.298875 1.298875 1.298825 1.298825
1362756990 1.298825 1.298925 1.298825 1.298925
1362757020 1.298925 1.298925 1.298825 1.298825
1362757050 1.298825 1.299325 1.298825 1.299325
1362757080 1.299325 1.299675 1.299325 1.299625
1362757110 1.299625 1.299675 1.299525 1.299625
1362757140 1.299625 1.299625 1.299375 1.299475
1362757170 1.299475 1.299475 1.299375 1.299375
1362757200 1.299375 1.299375 1.299175 1.299225
1362757230 1.299225 1.299575 1.299175 1.299575
1362757260 1.299575 1.299675 1.299525 1.299525
1362757290 1.299525 1.299675 1.299525 1.299675
1362757320 1.299675 1.299675 1.299525 1.299675
1362757350 1.299675 1.299825 1.299625 1.299725
1362757380 1.299725 1.299725 1.299625 1.299625
1362757410 1.299625 1.299825 1.299525 1.299575
1362757440 1.299575 1.299575 1.299525 1.299525
1362757470 1.299525 1.299625 1.299525 1.299625
1362757500 1.299625 1.299675 1.299425 1.299525
1362757530 1.299525 1.299725 1.299525 1.299725
1362757560 1.299725 1.299825 1.299600 1.299625
1362757590 1.299625 1.299625 1.299275 1.299275
1362757620 1.299275 1.299325 1.299225 1.299225
1362757650 1.299225 1.299225 1.299025 1.299025
1362757680 1.299025 1.299125 1.298975 1.299025
1362757710 1.299025 1.299125 1.298975 1.299125
1362757740 1.299125 1.299125 1.299025 1.299100
1362757770 1.299100 1.299125 1.299025 1.299125
1362757800 1.299125 1.299125 1.299025 1.299025
1362757830 1.299025 1.299225 1.299025 1.299225
1362757860 1.299225 1.299225 1.299175 1.299175
1362757890 1.299175 1.299275 1.299125 1.299275
1362757920 1.299275 1.299325 1.299175 1.299175
1362757950 1.299175 1.299225 1.299075 1.299075
1362757980 1.299075 1.299075 1.298825 1.298825
1362758010 1.298825 1.298925 1.298725 1.298725
1362758040 1.298725 1.298875 1.298725 1.298825
1362758070 1.298825 1.298925 1.298825 1.298925
1362758100 1.298925 1.299225 1.298925 1.299125
1362758130 1.299125 1.299125 1.299025 1.299025
1362758160 1.299025 1.299275 1.299025 1.299225
1362758190 1.299225 1.299275 1.299075 1.299075
1362758220 1.299075 1.299075 1.298775 1.298825
1362758250 1.298825 1.298825 1.298725 1.298775
1362758280 1.298775 1.298775 1.298625 1.298675
1362758310 1.298675 1.298675 1.298325 1.298375
1362758340 1.298375 1.298475 1.298375 1.298475
1362758370 1.298475 1.298475 1.298075 1.298125
1362758400 1.298125 1.298175 1.297950 1.298175
1362758430 1.298175 1.298275 1.298075 1.298075
1362758460 1.298075 1.298075 1.297975 1.297975
1362758490 1.297975 1.298175 1.297975 1.298175
1362758520 1.298175 1.298175 1.297675 1.297675
1362758550 1.297675 1.297775 1.297625 1.297725
1362758580 1.297725 1.297825 1.297675 1.297775
1362758610 1.297775 1.297925 1.297725 1.297925
1362758640 1.297925 1.297975 1.297825 1.297925
1362758670 1.297925 1.298025 1.297875 1.298000
1362758700 1.298000 1.298075 1.297825 1.297825
1362758730 1.297825 1.297825 1.297675 1.297675
1362758760 1.297675 1.297675 1.297475 1.297525
1362758790 1.297525 1.297725 1.297525 1.297725
1362758820 1.297725 1.297725 1.297675 1.297725
1362758850 1.297725 1.298075 1.297625 1.297975
1362758880 1.297975 1.298175 1.297975 1.298075
1362758910 1.298075 1.298125 1.297925 1.298025
1362758940 1.298025 1.298075 1.297925 1.297925
1362758970 1.297925 1.298075 1.297925 1.298075
1362759000 1.298075 1.298175 1.297975 1.298125
1362759030 1.298125 1.298175 1.298025 1.298150
1362759060 1.298150 1.298275 1.298150 1.298275
1362759090 1.298275 1.298275 1.298075 1.298125
1362759120 1.298125 1.298125 1.297900 1.298025
1362759150 1.298025 1.298075 1.297825 1.297825
1362759180 1.297825 1.297875 1.297675 1.297725
1362759210 1.297725 1.297725 1.297525 1.297575
1362759240 1.297575 1.297625 1.297525 1.297525
1362759270 1.297525 1.297625 1.297525 1.297625
1362759300 1.297625 1.297775 1.297625 1.297775
1362759330 1.297775 1.297925 1.297625 1.297675
1362759360 1.297675 1.297675 1.297525 1.297575
1362759390 1.297575 1.297575 1.297325 1.297525
1362759420 1.297525 1.297675 1.297525 1.297625
1362759450 1.297625 1.297675 1.297625 1.297625
1362759480 1.297625 1.297825 1.297625 1.297725
1362759510 1.297725 1.297825 1.297725 1.297775
1362759540 1.297775 1.297975 1.297775 1.297975
1362759570 1.297975 1.298125 1.297975 1.297975
1362759600 1.297975 1.298225 1.297975 1.298175
1362759630 1.298175 1.298225 1.298075 1.298175
1362759660 1.298175 1.298375 1.298175 1.298375
1362759690 1.298375 1.298375 1.298125 1.298175
1362759720 1.298175 1.298225 1.298175 1.298175
1362759750 1.298175 1.298225 1.298175 1.298175
1362759780 1.298175 1.298275 1.298175 1.298175
1362759810 1.298175 1.298325 1.298175 1.298275
1362759840 1.298275 1.298475 1.298275 1.298425
1362759870 1.298425 1.298525 1.298425 1.298475
1362759900 1.298475 1.298575 1.298325 1.298425
1362759930 1.298425 1.298725 1.298425 1.298625
1362759960 1.298625 1.298875 1.298625 1.298875
1362759990 1.298875 1.298875 1.298725 1.298775
1362760020 1.298775 1.298775 1.298725 1.298775
1362760050 1.298775 1.298775 1.298725 1.298775
1362760080 1.298775 1.298825 1.298775 1.298775
1362760110 1.298775 1.298775 1.298725 1.298725
1362760140 1.298725 1.298725 1.298675 1.298725
1362760170 1.298725 1.298775 1.298625 1.298725
1362760200 1.298725 1.298725 1.298625 1.298625
1362760230 1.298625 1.298825 1.298625 1.298775
1362760260 1.298775 1.298775 1.298750 1.298775
1362760290 1.298775 1.298775 1.298725 1.298725
1362760320 1.298725 1.298725 1.298675 1.298675
1362760350 1.298675 1.298675 1.298575 1.298575
1362760380 1.298575 1.298625 1.298550 1.298575
1362760410 1.298575 1.298600 1.298525 1.298575
1362760440 1.298575 1.298625 1.298575 1.298575
1362760470 1.298575 1.298650 1.298575 1.298600
1362760500 1.298600 1.298650 1.298575 1.298575
1362760530 1.298575 1.298625 1.298575 1.298575
1362760560 1.298575 1.298625 1.298575 1.298575
1362760590 1.298575 1.298600 1.298575 1.298575
1362760620 1.298575 1.298625 1.298525 1.298625
1362760650 1.298625 1.298625 1.298625 1.298625
1362760680 1.298625 1.298625 1.298625 1.298625
1362760710 1.298625 1.298625 1.298575 1.298575
1362760740 1.298575 1.298625 1.298575 1.298600
1362760770 1.298600 1.298725 1.298600 1.298725
1362760800 1.298725 1.298775 1.298725 1.298725
1362760830 1.298725 1.298925 1.298725 1.298925
1362760860 1.298925 1.298975 1.298875 1.298925
1362760890 1.298925 1.299025 1.298925 1.298975
1362760920 1.298975 1.298975 1.298875 1.298925
1362760950 1.298925 1.298925 1.298900 1.298925
1362760980 1.298925 1.299025 1.298925 1.298975
1362761010 1.298975 1.299025 1.298975 1.299025
1362761040 1.299025 1.299075 1.298975 1.298975
1362761070 1.298975 1.299025 1.298925 1.299025
1362761100 1.299025 1.299025 1.299025 1.299025
1362761130 1.299025 1.299275 1.299000 1.299250
1362761160 1.299250 1.299250 1.299025 1.299025
1362761190 1.299025 1.299125 1.299025 1.299075
1362761220 1.299075 1.299075 1.298875 1.298875
1362761250 1.298875 1.298925 1.298875 1.298925
1362761280 1.298925 1.298925 1.298675 1.298775
1362761310 1.298775 1.298925 1.298775 1.298875
1362761340 1.298875 1.298875 1.298775 1.298825
1362761370 1.298825 1.298875 1.298775 1.298850
1362761400 1.298850 1.298850 1.298775 1.298775
1362761430 1.298775 1.299125 1.298775 1.299125
1362761460 1.299125 1.299175 1.299025 1.299075
1362761490 1.299075 1.299125 1.299075 1.299075
1362761520 1.299075 1.299475 1.299075 1.299325
1362761550 1.299325 1.299425 1.299125 1.299175
1362761580 1.299175 1.299225 1.298975 1.299025
1362761610 1.299025 1.299175 1.299025 1.299100
1362761640 1.299100 1.299100 1.298975 1.298975
1362761670 1.298975 1.299125 1.298975 1.299025
