1363691700 1.294375 1.294375 1.294300 1.294325
1363691730 1.294325 1.294525 1.294275 1.294525
1363691760 1.294525 1.294675 1.294525 1.294675
1363691790 1.294675 1.294875 1.294625 1.294875
1363691820 1.294875 1.294975 1.294825 1.294825
1363691850 1.294825 1.294875 1.294725 1.294850
1363691880 1.294850 1.294850 1.294775 1.294850
1363691910 1.294850 1.295025 1.294825 1.294925
1363691940 1.294925 1.294925 1.294825 1.294825
1363691970 1.294825 1.294825 1.294725 1.294725
1363692000 1.294725 1.294825 1.294675 1.294775
1363692030 1.294775 1.294775 1.294700 1.294725
1363692060 1.294725 1.294725 1.294625 1.294725
1363692090 1.294725 1.294725 1.294625 1.294675
1363692120 1.294675 1.294725 1.294575 1.294675
1363692150 1.294675 1.294725 1.294475 1.294525
1363692180 1.294525 1.294575 1.294475 1.294525
1363692210 1.294525 1.294575 1.294450 1.294575
1363692240 1.294575 1.294575 1.294525 1.294575
1363692270 1.294575 1.294675 1.294525 1.294575
1363692300 1.294575 1.294675 1.294575 1.294625
1363692330 1.294625 1.294775 1.294625 1.294775
1363692360 1.294775 1.294875 1.294775 1.294875
1363692390 1.294875 1.294875 1.294775 1.294825
1363692420 1.294825 1.294925 1.294775 1.294775
1363692450 1.294775 1.294875 1.294575 1.294775
1363692480 1.294775 1.294875 1.294575 1.294825
1363692510 1.294825 1.294925 1.294675 1.294800
1363692540 1.294800 1.294875 1.294675 1.294725
1363692570 1.294725 1.294775 1.294625 1.294725
1363692600 1.294725 1.294725 1.294675 1.294700
1363692630 1.294700 1.294825 1.294675 1.294775
1363692660 1.294775 1.294875 1.294775 1.294875
1363692690 1.294875 1.294875 1.294775 1.294775
1363692720 1.294775 1.294775 1.294775 1.294775
1363692750 1.294775 1.295075 1.294775 1.294975
1363692780 1.294975 1.294975 1.294875 1.294875
1363692810 1.294875 1.295075 1.294875 1.294975
1363692840 1.294975 1.295075 1.294875 1.294925
1363692870 1.294925 1.294975 1.294875 1.294925
1363692900 1.294925 1.294925 1.294875 1.294875
1363692930 1.294875 1.294925 1.294875 1.294875
1363692960 1.294875 1.294900 1.294875 1.294875
1363692990 1.294875 1.294900 1.294825 1.294875
1363693020 1.294875 1.294925 1.294825 1.294875
1363693050 1.294875 1.295375 1.294875 1.295175
1363693080 1.295175 1.295225 1.295075 1.295075
1363693110 1.295075 1.295275 1.294925 1.295275
1363693140 1.295275 1.295325 1.295075 1.295175
1363693170 1.295175 1.295175 1.295025 1.295125
1363693200 1.295125 1.295125 1.295025 1.295075
1363693230 1.295075 1.295075 1.295050 1.295050
1363693260 1.295050 1.295125 1.295025 1.295050
1363693290 1.295050 1.295125 1.295050 1.295075
1363693320 1.295075 1.295175 1.295025 1.295150
1363693350 1.295150 1.295175 1.295025 1.295175
1363693380 1.295175 1.295175 1.294925 1.295025
1363693410 1.295025 1.295075 1.294925 1.294925
1363693440 1.294925 1.294975 1.294325 1.294375
1363693470 1.294375 1.294575 1.294375 1.294575
1363693500 1.294575 1.294575 1.294475 1.294525
1363693530 1.294525 1.294575 1.294425 1.294575
1363693560 1.294575 1.294625 1.294425 1.294475
1363693590 1.294475 1.294575 1.294450 1.294575
1363693620 1.294575 1.294650 1.294475 1.294500
1363693650 1.294500 1.294525 1.294175 1.294225
1363693680 1.294225 1.294325 1.294175 1.294325
1363693710 1.294325 1.294375 1.294225 1.294300
1363693740 1.294300 1.294475 1.294225 1.294275
1363693770 1.294275 1.294375 1.294175 1.294225
1363693800 1.294225 1.294275 1.294125 1.294175
1363693830 1.294175 1.294225 1.294125 1.294175
1363693860 1.294175 1.294175 1.294125 1.294125
1363693890 1.294125 1.294275 1.294125 1.294275
1363693920 1.294275 1.294275 1.294175 1.294175
1363693950 1.294175 1.294175 1.294175 1.294175
1363693980 1.294175 1.294375 1.294175 1.294375
1363694010 1.294375 1.294375 1.294325 1.294375
1363694040 1.294375 1.294375 1.294275 1.294275
1363694070 1.294275 1.294275 1.294175 1.294275
1363694100 1.294275 1.294275 1.294175 1.294225
1363694130 1.294225 1.294225 1.294125 1.294175
1363694160 1.294175 1.294275 1.294150 1.294175
1363694190 1.294175 1.294275 1.294125 1.294225
1363694220 1.294225 1.294425 1.294225 1.294375
1363694250 1.294375 1.294375 1.294225 1.294325
1363694280 1.294325 1.294375 1.294275 1.294300
1363694310 1.294300 1.294350 1.294225 1.294275
1363694340 1.294275 1.294275 1.294225 1.294225
1363694370 1.294225 1.294225 1.294125 1.294225
1363694400 1.294225 1.294575 1.294225 1.294525
1363694430 1.294525 1.294725 1.294525 1.294625
1363694460 1.294625 1.294725 1.294575 1.294575
1363694490 1.294575 1.294625 1.294525 1.294625
1363694520 1.294625 1.294875 1.294625 1.294775
1363694550 1.294775 1.294775 1.294625 1.294725
1363694580 1.294725 1.294775 1.294675 1.294775
1363694610 1.294775 1.294775 1.294650 1.294650
1363694640 1.294650 1.294675 1.294650 1.294675
1363694670 1.294675 1.294725 1.294625 1.294700
1363694700 1.294700 1.294825 1.294675 1.294825
1363694730 1.294825 1.294875 1.294575 1.294575
1363694760 1.294575 1.294625 1.294525 1.294575
1363694790 1.294575 1.294575 1.294425 1.294475
1363694820 1.294475 1.294475 1.294375 1.294425
1363694850 1.294425 1.294475 1.294375 1.294375
1363694880 1.294375 1.294375 1.294175 1.294325
1363694910 1.294325 1.294375 1.294225 1.294375
1363694940 1.294375 1.294375 1.294225 1.294375
1363694970 1.294375 1.294525 1.294375 1.294425
1363695000 1.294425 1.294475 1.294425 1.294425
1363695030 1.294425 1.294475 1.294425 1.294425
1363695060 1.294425 1.294525 1.294375 1.294475
1363695090 1.294475 1.294525 1.294425 1.294425
1363695120 1.294425 1.294450 1.294425 1.294425
1363695150 1.294425 1.294475 1.294375 1.294425
1363695180 1.294425 1.294775 1.294400 1.294675
1363695210 1.294675 1.294875 1.294675 1.294825
1363695240 1.294825 1.295275 1.294825 1.295175
1363695270 1.295175 1.295225 1.295125 1.295175
1363695300 1.295175 1.295225 1.295025 1.295025
1363695330 1.295025 1.295375 1.295025 1.295325
1363695360 1.295325 1.295375 1.295175 1.295225
1363695390 1.295225 1.295325 1.295125 1.295125
1363695420 1.295125 1.295175 1.295025 1.295075
1363695450 1.295075 1.295175 1.295075 1.295175
1363695480 1.295175 1.295175 1.295075 1.295175
1363695510 1.295175 1.295175 1.294625 1.294925
1363695540 1.294925 1.295125 1.294875 1.295125
1363695570 1.295125 1.295275 1.295075 1.295275
1363695600 1.295275 1.295325 1.295075 1.295325
1363695630 1.295325 1.295975 1.295325 1.295975
1363695660 1.295975 1.296125 1.295725 1.295825
1363695690 1.295825 1.295825 1.295625 1.295775
1363695720 1.295775 1.295875 1.295775 1.295825
1363695750 1.295825 1.295825 1.295625 1.295675
1363695780 1.295675 1.295675 1.295525 1.295525
1363695810 1.295525 1.295525 1.295425 1.295525
1363695840 1.295525 1.295750 1.295475 1.295750
1363695870 1.295750 1.295750 1.295525 1.295525
1363695900 1.295525 1.295550 1.295400 1.295425
1363695930 1.295425 1.295450 1.295375 1.295425
1363695960 1.295425 1.295475 1.295425 1.295475
1363695990 1.295475 1.295475 1.295425 1.295475
1363696020 1.295475 1.295525 1.295375 1.295375
1363696050 1.295375 1.295425 1.295275 1.295375
1363696080 1.295375 1.295375 1.295175 1.295225
1363696110 1.295225 1.295275 1.295175 1.295225
1363696140 1.295225 1.295325 1.295125 1.295325
1363696170 1.295325 1.295450 1.295175 1.295275
1363696200 1.295275 1.295325 1.294825 1.295125
1363696230 1.295125 1.295125 1.295025 1.295075
1363696260 1.295075 1.295125 1.295025 1.295075
1363696290 1.295075 1.295075 1.294975 1.294975
1363696320 1.294975 1.295325 1.294975 1.295325
1363696350 1.295325 1.295350 1.295225 1.295225
1363696380 1.295225 1.295325 1.295225 1.295275
1363696410 1.295275 1.295375 1.294925 1.294975
1363696440 1.294975 1.295025 1.294725 1.294725
1363696470 1.294725 1.294825 1.294425 1.294425
1363696500 1.294425 1.294675 1.294425 1.294550
1363696530 1.294550 1.294625 1.294425 1.294450
1363696560 1.294450 1.294575 1.294325 1.294375
1363696590 1.294375 1.294425 1.294225 1.294350
1363696620 1.294350 1.294575 1.294350 1.294525
1363696650 1.294525 1.294550 1.294425 1.294525
1363696680 1.294525 1.294675 1.294525 1.294625
1363696710 1.294625 1.294825 1.294625 1.294775
1363696740 1.294775 1.294825 1.294575 1.294625
1363696770 1.294625 1.294675 1.294575 1.294575
1363696800 1.294575 1.294675 1.294525 1.294675
1363696830 1.294675 1.294850 1.294675 1.294775
1363696860 1.294775 1.294775 1.294475 1.294475
1363696890 1.294475 1.294475 1.294325 1.294425
1363696920 1.294425 1.294475 1.294325 1.294425
1363696950 1.294425 1.294575 1.294425 1.294525
1363696980 1.294525 1.294525 1.294425 1.294525
1363697010 1.294525 1.294675 1.294275 1.294275
1363697040 1.294275 1.294275 1.294025 1.294025
1363697070 1.294025 1.294075 1.293925 1.294025
1363697100 1.294025 1.294225 1.293975 1.294025
1363697130 1.294025 1.294175 1.294025 1.294175
1363697160 1.294175 1.294225 1.294125 1.294125
1363697190 1.294125 1.294175 1.294075 1.294075
1363697220 1.294075 1.294175 1.294075 1.294175
1363697250 1.294175 1.294375 1.294175 1.294275
1363697280 1.294275 1.294325 1.294250 1.294275
1363697310 1.294275 1.294275 1.294175 1.294225
1363697340 1.294225 1.294325 1.294225 1.294325
1363697370 1.294325 1.294325 1.294225 1.294225
1363697400 1.294225 1.294425 1.294225 1.294375
1363697430 1.294375 1.294425 1.294375 1.294425
1363697460 1.294425 1.294475 1.294325 1.294475
1363697490 1.294475 1.294525 1.294475 1.294525
1363697520 1.294525 1.294525 1.294425 1.294475
1363697550 1.294475 1.294475 1.294475 1.294475
1363697580 1.294475 1.294525 1.294425 1.294475
1363697610 1.294475 1.294725 1.294475 1.294675
1363697640 1.294675 1.294675 1.294575 1.294675
1363697670 1.294675 1.294675 1.294525 1.294575
1363697700 1.294575 1.294625 1.294525 1.294575
1363697730 1.294575 1.294675 1.294575 1.294575
1363697760 1.294575 1.294575 1.294475 1.294525
1363697790 1.294525 1.294575 1.294475 1.294575
1363697820 1.294575 1.294775 1.294575 1.294775
1363697850 1.294775 1.294850 1.294675 1.294850
1363697880 1.294850 1.294850 1.294725 1.294800
1363697910 1.294800 1.294875 1.294750 1.294875
1363697940 1.294875 1.294875 1.294775 1.294875
1363697970 1.294875 1.294875 1.294750 1.294775
1363698000 1.294775 1.294775 1.294675 1.294775
1363698030 1.294775 1.294975 1.294775 1.294825
1363698060 1.294825 1.294975 1.294800 1.294925
1363698090 1.294925 1.294975 1.294925 1.294975
1363698120 1.294975 1.295025 1.294925 1.295025
1363698150 1.295025 1.295325 1.295025 1.295225
1363698180 1.295225 1.295225 1.295025 1.295025
1363698210 1.295025 1.295025 1.294825 1.294925
1363698240 1.294925 1.294950 1.294825 1.294950
1363698270 1.294950 1.294975 1.294875 1.294975
1363698300 1.294975 1.295025 1.294925 1.294925
1363698330 1.294925 1.294950 1.294850 1.294925
1363698360 1.294925 1.294975 1.294875 1.294975
1363698390 1.294975 1.295175 1.294975 1.295125
1363698420 1.295125 1.295125 1.295025 1.295025
1363698450 1.295025 1.295075 1.294825 1.294825
1363698480 1.294825 1.294875 1.294825 1.294825
1363698510 1.294825 1.294825 1.294625 1.294725
1363698540 1.294725 1.294975 1.294725 1.294925
1363698570 1.294925 1.294925 1.294725 1.294775
1363698600 1.294775 1.294825 1.294675 1.294675
1363698630 1.294675 1.294725 1.294675 1.294675
1363698660 1.294675 1.294675 1.294450 1.294475
1363698690 1.294475 1.294475 1.294375 1.294375
1363698720 1.294375 1.294425 1.294275 1.294375
1363698750 1.294375 1.294525 1.294375 1.294475
1363698780 1.294475 1.294875 1.294450 1.294775
1363698810 1.294775 1.294775 1.294625 1.294625
1363698840 1.294625 1.294650 1.294525 1.294575
1363698870 1.294575 1.294675 1.294325 1.294375
1363698900 1.294375 1.294675 1.294375 1.294625
1363698930 1.294625 1.294675 1.294575 1.294625
1363698960 1.294625 1.294675 1.294475 1.294575
1363698990 1.294575 1.294675 1.294575 1.294575
1363699020 1.294575 1.294625 1.294475 1.294525
1363699050 1.294525 1.294550 1.294475 1.294525
1363699080 1.294525 1.294575 1.294275 1.294325
1363699110 1.294325 1.294375 1.293975 1.294125
1363699140 1.294125 1.294125 1.293725 1.293925
1363699170 1.293925 1.294075 1.293875 1.294025
1363699200 1.294025 1.294025 1.293925 1.294025
1363699230 1.294025 1.294175 1.294025 1.294175
1363699260 1.294175 1.294225 1.294175 1.294175
1363699290 1.294175 1.294175 1.293975 1.294025
1363699320 1.294025 1.294225 1.294025 1.294175
1363699350 1.294175 1.294325 1.294125 1.294175
1363699380 1.294175 1.294225 1.294125 1.294125
1363699410 1.294125 1.294225 1.294075 1.294125
1363699440 1.294125 1.294225 1.294075 1.294175
1363699470 1.294175 1.294425 1.294175 1.294375
1363699500 1.294375 1.294375 1.294125 1.294225
1363699530 1.294225 1.294325 1.294175 1.294325
1363699560 1.294325 1.294325 1.294275 1.294275
1363699590 1.294275 1.294275 1.294125 1.294200
1363699620 1.294200 1.294325 1.294175 1.294275
1363699650 1.294275 1.294325 1.294175 1.294175
1363699680 1.294175 1.294325 1.294175 1.294325
1363699710 1.294325 1.294575 1.294275 1.294525
1363699740 1.294525 1.294625 1.294475 1.294475
1363699770 1.294475 1.294575 1.294275 1.294275
1363699800 1.294275 1.294375 1.294275 1.294375
1363699830 1.294375 1.294475 1.294175 1.294475
1363699860 1.294475 1.294775 1.294475 1.294625
1363699890 1.294625 1.294675 1.294425 1.294450
1363699920 1.294450 1.294575 1.294425 1.294575
1363699950 1.294575 1.294675 1.294575 1.294675
1363699980 1.294675 1.294775 1.294650 1.294775
1363700010 1.294775 1.295075 1.294775 1.294825
1363700040 1.294825 1.294875 1.294775 1.294875
1363700070 1.294875 1.294875 1.294575 1.294575
1363700100 1.294575 1.294625 1.294525 1.294575
1363700130 1.294575 1.294675 1.294375 1.294375
1363700160 1.294375 1.294525 1.294375 1.294425
1363700190 1.294425 1.294675 1.294425 1.294575
1363700220 1.294575 1.294775 1.294575 1.294725
1363700250 1.294725 1.294775 1.294625 1.294725
1363700280 1.294725 1.294725 1.294350 1.294475
1363700310 1.294475 1.294525 1.294475 1.294475
1363700340 1.294475 1.294500 1.294125 1.294175
1363700370 1.294175 1.294175 1.293425 1.293475
1363700400 1.293475 1.293675 1.293350 1.293575
1363700430 1.293575 1.293875 1.293575 1.293825
1363700460 1.293825 1.294325 1.293775 1.294325
1363700490 1.294325 1.294725 1.294150 1.294425
1363700520 1.294425 1.294475 1.294325 1.294425
1363700550 1.294425 1.294475 1.294225 1.294425
1363700580 1.294425 1.294475 1.294275 1.294275
1363700610 1.294275 1.294475 1.294275 1.294425
1363700640 1.294425 1.294675 1.294425 1.294525
1363700670 1.294525 1.294575 1.294525 1.294525
1363700700 1.294525 1.294625 1.294525 1.294625
1363700730 1.294625 1.294775 1.294625 1.294675
1363700760 1.294675 1.294750 1.294525 1.294675
1363700790 1.294675 1.294675 1.294550 1.294550
1363700820 1.294550 1.294775 1.294550 1.294650
1363700850 1.294650 1.294875 1.294650 1.294825
1363700880 1.294825 1.294875 1.294725 1.294725
1363700910 1.294725 1.294975 1.294725 1.294925
1363700940 1.294925 1.294925 1.294825 1.294925
1363700970 1.294925 1.295025 1.294875 1.294925
1363701000 1.294925 1.294975 1.294925 1.294975
1363701030 1.294975 1.295325 1.294975 1.295225
1363701060 1.295225 1.295275 1.295125 1.295225
1363701090 1.295225 1.295225 1.295075 1.295175
1363701120 1.295175 1.295725 1.295125 1.295625
1363701150 1.295625 1.295625 1.295375 1.295475
1363701180 1.295475 1.295525 1.295225 1.295300
1363701210 1.295300 1.295375 1.295225 1.295275
1363701240 1.295275 1.295325 1.295275 1.295275
1363701270 1.295275 1.295325 1.295025 1.295325
1363701300 1.295325 1.295475 1.295275 1.295475
1363701330 1.295475 1.295775 1.295475 1.295725
1363701360 1.295725 1.295775 1.295475 1.295575
1363701390 1.295575 1.295575 1.295475 1.295575
1363701420 1.295575 1.295575 1.295475 1.295525
1363701450 1.295525 1.295525 1.295525 1.295525
1363701480 1.295525 1.295525 1.295425 1.295425
1363701510 1.295425 1.295425 1.295175 1.295175
1363701540 1.295175 1.295275 1.294825 1.294975
1363701570 1.294975 1.295075 1.294975 1.295025
1363701600 1.295025 1.295125 1.294925 1.294975
1363701630 1.294975 1.295375 1.294975 1.295325
1363701660 1.295325 1.295725 1.295275 1.295625
1363701690 1.295625 1.295675 1.295275 1.295275
1363701720 1.295275 1.295325 1.295225 1.295325
1363701750 1.295325 1.295425 1.295125 1.295175
1363701780 1.295175 1.295250 1.295125 1.295225
1363701810 1.295225 1.295375 1.295175 1.295375
1363701840 1.295375 1.295375 1.295175 1.295175
1363701870 1.295175 1.295175 1.293825 1.294175
1363701900 1.294175 1.294375 1.293925 1.294175
1363701930 1.294175 1.294375 1.294075 1.294375
1363701960 1.294375 1.295075 1.294275 1.294525
1363701990 1.294525 1.294825 1.294425 1.294575
1363702020 1.294575 1.294775 1.294575 1.294775
1363702050 1.294775 1.294825 1.294525 1.294725
1363702080 1.294725 1.295400 1.294325 1.295225
1363702110 1.295225 1.295325 1.295075 1.295250
1363702140 1.295250 1.295525 1.294925 1.295275
1363702170 1.295275 1.295525 1.295275 1.295500
1363702200 1.295500 1.295525 1.295275 1.295275
1363702230 1.295275 1.295475 1.295225 1.295300
1363702260 1.295300 1.295325 1.295025 1.295075
1363702290 1.295075 1.295175 1.294775 1.294950
1363702320 1.294950 1.295025 1.294875 1.294975
1363702350 1.294975 1.295075 1.294825 1.294825
1363702380 1.294825 1.295075 1.294825 1.294975
1363702410 1.294975 1.295175 1.294975 1.295150
1363702440 1.295150 1.295175 1.295075 1.295075
1363702470 1.295075 1.295175 1.295075 1.295125
1363702500 1.295125 1.295475 1.295075 1.295375
1363702530 1.295375 1.295425 1.295275 1.295425
1363702560 1.295425 1.295475 1.295025 1.295025
1363702590 1.295025 1.295075 1.294925 1.295025
1363702620 1.295025 1.295075 1.294975 1.295050
1363702650 1.295050 1.295175 1.295025 1.295175
1363702680 1.295175 1.295175 1.294975 1.294975
1363702710 1.294975 1.295075 1.294975 1.294975
1363702740 1.294975 1.295025 1.294675 1.294775
1363702770 1.294775 1.294875 1.294725 1.294775
1363702800 1.294775 1.295125 1.294725 1.294975
1363702830 1.294975 1.295075 1.294925 1.294975
1363702860 1.294975 1.294975 1.294825 1.294875
1363702890 1.294875 1.294925 1.294775 1.294775
1363702920 1.294775 1.294775 1.294625 1.294625
1363702950 1.294625 1.294625 1.294275 1.294525
1363702980 1.294525 1.294575 1.294325 1.294575
1363703010 1.294575 1.294625 1.294025 1.294175
1363703040 1.294175 1.294375 1.294125 1.294275
1363703070 1.294275 1.294300 1.294075 1.294125
1363703100 1.294125 1.294175 1.294075 1.294175
1363703130 1.294175 1.294300 1.294025 1.294125
1363703160 1.294125 1.294225 1.293975 1.294025
1363703190 1.294025 1.294025 1.293875 1.293875
1363703220 1.293875 1.294175 1.293850 1.294075
1363703250 1.294075 1.294125 1.293875 1.294025
1363703280 1.294025 1.294025 1.293225 1.293375
1363703310 1.293375 1.293475 1.292375 1.292475
1363703340 1.292475 1.292775 1.292425 1.292625
1363703370 1.292625 1.292625 1.291925 1.292375
1363703400 1.292375 1.292575 1.292325 1.292525
1363703430 1.292525 1.293125 1.292525 1.292825
1363703460 1.292825 1.292875 1.292475 1.292675
1363703490 1.292675 1.292775 1.292625 1.292725
1363703520 1.292725 1.292875 1.292625 1.292825
1363703550 1.292825 1.293025 1.292775 1.292875
1363703580 1.292875 1.292875 1.291575 1.291825
1363703610 1.291825 1.292325 1.291775 1.292175
1363703640 1.292175 1.292175 1.291175 1.291475
1363703670 1.291475 1.292075 1.291325 1.292075
1363703700 1.292075 1.292075 1.291575 1.291775
1363703730 1.291775 1.292175 1.291725 1.292175
1363703760 1.292175 1.292625 1.292175 1.292350
1363703790 1.292350 1.292575 1.292275 1.292400
1363703820 1.292400 1.292400 1.291875 1.291875
1363703850 1.291875 1.292275 1.291825 1.292225
1363703880 1.292225 1.292375 1.292125 1.292325
1363703910 1.292325 1.292625 1.292225 1.292550
1363703940 1.292550 1.292775 1.292525 1.292575
1363703970 1.292575 1.292675 1.292575 1.292675
1363704000 1.292675 1.292675 1.292375 1.292425
1363704030 1.292425 1.292725 1.292425 1.292725
1363704060 1.292725 1.292775 1.292675 1.292725
1363704090 1.292725 1.293375 1.292675 1.293225
1363704120 1.293225 1.293825 1.293125 1.293175
1363704150 1.293175 1.293275 1.292975 1.293175
1363704180 1.293175 1.293175 1.292925 1.293025
1363704210 1.293025 1.293025 1.292925 1.292975
1363704240 1.292975 1.293425 1.292925 1.293425
1363704270 1.293425 1.293475 1.293225 1.293325
1363704300 1.293325 1.293325 1.293150 1.293225
1363704330 1.293225 1.293275 1.293125 1.293175
1363704360 1.293175 1.293350 1.293125 1.293275
1363704390 1.293275 1.293400 1.293150 1.293150
1363704420 1.293150 1.293150 1.292675 1.292675
1363704450 1.292675 1.292875 1.292625 1.292625
1363704480 1.292625 1.292675 1.292525 1.292675
1363704510 1.292675 1.293075 1.292625 1.293025
1363704540 1.293025 1.293275 1.292975 1.293275
1363704570 1.293275 1.293475 1.292975 1.292975
1363704600 1.292975 1.294325 1.292775 1.294250
1363704630 1.294250 1.294250 1.293775 1.293875
1363704660 1.293875 1.294075 1.293675 1.293825
1363704690 1.293825 1.294125 1.293750 1.294075
1363704720 1.294075 1.294275 1.294025 1.294075
1363704750 1.294075 1.294075 1.293825 1.293975
1363704780 1.293975 1.294225 1.293825 1.293825
1363704810 1.293825 1.293925 1.293775 1.293825
1363704840 1.293825 1.293825 1.293625 1.293625
1363704870 1.293625 1.293775 1.293425 1.293425
1363704900 1.293425 1.293575 1.293425 1.293575
1363704930 1.293575 1.293575 1.293325 1.293325
1363704960 1.293325 1.293525 1.293100 1.293525
1363704990 1.293525 1.293750 1.293525 1.293675
1363705020 1.293675 1.293675 1.293450 1.293525
1363705050 1.293525 1.293825 1.293125 1.293825
1363705080 1.293825 1.293875 1.293725 1.293825
1363705110 1.293825 1.293925 1.293725 1.293750
1363705140 1.293750 1.293925 1.293750 1.293875
1363705170 1.293875 1.294075 1.293825 1.294025
1363705200 1.294025 1.294025 1.293125 1.293425
1363705230 1.293425 1.293525 1.293375 1.293500
1363705260 1.293500 1.293525 1.292875 1.292975
1363705290 1.292975 1.293275 1.292925 1.293225
1363705320 1.293225 1.293550 1.293225 1.293325
1363705350 1.293325 1.293325 1.292675 1.292850
1363705380 1.292850 1.292925 1.292675 1.292875
1363705410 1.292875 1.292975 1.292625 1.292675
1363705440 1.292675 1.292875 1.292675 1.292775
1363705470 1.292775 1.293175 1.292775 1.293025
1363705500 1.293025 1.293050 1.292800 1.292950
1363705530 1.292950 1.293150 1.292850 1.293025
1363705560 1.293025 1.293175 1.292975 1.293125
1363705590 1.293125 1.293150 1.292925 1.293150
1363705620 1.293150 1.293275 1.292975 1.293275
1363705650 1.293275 1.293475 1.293150 1.293450
1363705680 1.293450 1.293475 1.293075 1.293225
1363705710 1.293225 1.293350 1.293225 1.293350
1363705740 1.293350 1.293375 1.293250 1.293375
1363705770 1.293375 1.293450 1.293275 1.293375
1363705800 1.293375 1.293625 1.293375 1.293575
1363705830 1.293575 1.294025 1.293475 1.293675
1363705860 1.293675 1.293900 1.293550 1.293875
1363705890 1.293875 1.293875 1.293625 1.293825
1363705920 1.293825 1.293825 1.293625 1.293650
1363705950 1.293650 1.293825 1.293575 1.293725
1363705980 1.293725 1.293900 1.293725 1.293825
1363706010 1.293825 1.293875 1.293625 1.293675
1363706040 1.293675 1.293775 1.293675 1.293775
1363706070 1.293775 1.293850 1.293575 1.293575
1363706100 1.293575 1.293625 1.293475 1.293525
1363706130 1.293525 1.293525 1.293525 1.293525
1363706160 1.293525 1.293700 1.293525 1.293575
1363706190 1.293575 1.293650 1.293550 1.293625
1363706220 1.293625 1.293625 1.293525 1.293525
1363706250 1.293525 1.293675 1.293525 1.293625
1363706280 1.293625 1.293950 1.293575 1.293750
1363706310 1.293750 1.294025 1.293750 1.294025
1363706340 1.294025 1.294125 1.293925 1.293975
1363706370 1.293975 1.294125 1.293950 1.294025
1363706400 1.294025 1.294175 1.294025 1.294025
1363706430 1.294025 1.294075 1.293975 1.294025
1363706460 1.294025 1.294025 1.293950 1.293975
1363706490 1.293975 1.293975 1.293725 1.293825
1363706520 1.293825 1.293875 1.293625 1.293675
1363706550 1.293675 1.293775 1.293675 1.293675
1363706580 1.293675 1.293775 1.293225 1.293275
1363706610 1.293275 1.293375 1.293175 1.293175
1363706640 1.293175 1.293175 1.293075 1.293125
1363706670 1.293125 1.293250 1.293025 1.293075
1363706700 1.293075 1.293075 1.292725 1.292925
1363706730 1.292925 1.292975 1.292825 1.292925
1363706760 1.292925 1.293100 1.292925 1.293075
1363706790 1.293075 1.293175 1.293075 1.293175
1363706820 1.293175 1.293275 1.293075 1.293150
1363706850 1.293150 1.293175 1.292925 1.293025
1363706880 1.293025 1.293125 1.292925 1.293025
1363706910 1.293025 1.293075 1.292975 1.293075
1363706940 1.293075 1.293075 1.292775 1.292875
1363706970 1.292875 1.292875 1.292750 1.292750
1363707000 1.292750 1.292825 1.292725 1.292825
1363707030 1.292825 1.292925 1.292825 1.292825
1363707060 1.292825 1.292875 1.291425 1.291475
1363707090 1.291475 1.292475 1.291475 1.292075
1363707120 1.292075 1.292375 1.292025 1.292275
1363707150 1.292275 1.292325 1.292075 1.292225
1363707180 1.292225 1.292325 1.292125 1.292300
1363707210 1.292300 1.292325 1.292150 1.292175
1363707240 1.292175 1.292275 1.292125 1.292175
1363707270 1.292175 1.292575 1.292175 1.292575
1363707300 1.292575 1.292625 1.292475 1.292575
1363707330 1.292575 1.292675 1.292375 1.292375
1363707360 1.292375 1.292425 1.291825 1.291825
1363707390 1.291825 1.291975 1.291525 1.291575
1363707420 1.291575 1.291675 1.290925 1.291075
1363707450 1.291075 1.291425 1.291075 1.291175
1363707480 1.291175 1.291275 1.290725 1.291125
1363707510 1.291125 1.291375 1.291125 1.291375
1363707540 1.291375 1.291375 1.291075 1.291225
1363707570 1.291225 1.291475 1.291175 1.291475
1363707600 1.291475 1.291625 1.291475 1.291475
1363707630 1.291475 1.291575 1.291325 1.291575
1363707660 1.291575 1.291675 1.291575 1.291575
1363707690 1.291575 1.291625 1.291275 1.291525
1363707720 1.291525 1.291850 1.291525 1.291650
1363707750 1.291650 1.291975 1.291650 1.291775
1363707780 1.291775 1.291875 1.291425 1.291875
1363707810 1.291875 1.292375 1.291700 1.292025
1363707840 1.292025 1.292375 1.291975 1.292150
1363707870 1.292150 1.292325 1.291925 1.292050
1363707900 1.292050 1.292250 1.291775 1.291775
1363707930 1.291775 1.291875 1.291525 1.291625
1363707960 1.291625 1.291925 1.291575 1.291875
1363707990 1.291875 1.291925 1.291775 1.291775
1363708020 1.291775 1.291875 1.291775 1.291825
1363708050 1.291825 1.291925 1.290825 1.291325
1363708080 1.291325 1.291375 1.290775 1.290825
1363708110 1.290825 1.291125 1.290675 1.291075
1363708140 1.291075 1.291125 1.290525 1.290525
1363708170 1.290525 1.290600 1.290125 1.290225
1363708200 1.290225 1.290225 1.289725 1.289925
1363708230 1.289925 1.290025 1.289675 1.289875
1363708260 1.289875 1.290225 1.289825 1.290175
1363708290 1.290175 1.290225 1.289825 1.289875
1363708320 1.289875 1.290125 1.289875 1.289875
1363708350 1.289875 1.290050 1.289875 1.289975
1363708380 1.289975 1.290225 1.289975 1.289975
1363708410 1.289975 1.290075 1.289725 1.289925
1363708440 1.289925 1.290075 1.289775 1.289775
1363708470 1.289775 1.289875 1.289525 1.289625
