1364366100 1.284975 1.284975 1.284925 1.284925
1364366130 1.284925 1.284975 1.284925 1.284975
1364366160 1.284975 1.285025 1.284925 1.284975
1364366190 1.284975 1.284975 1.284925 1.284950
1364366220 1.284950 1.285075 1.284950 1.285075
1364366250 1.285075 1.285075 1.285075 1.285075
1364366280 1.285075 1.285075 1.285075 1.285075
1364366310 1.285075 1.285075 1.285075 1.285075
1364366340 1.285075 1.285075 1.284925 1.284975
1364366370 1.284975 1.285025 1.284975 1.284975
1364366400 1.284975 1.285275 1.284975 1.285275
1364366430 1.285275 1.285275 1.285150 1.285175
1364366460 1.285175 1.285275 1.285175 1.285200
1364366490 1.285200 1.285225 1.285200 1.285200
1364366520 1.285200 1.285225 1.285175 1.285200
1364366550 1.285200 1.285225 1.285200 1.285225
1364366580 1.285225 1.285375 1.285225 1.285375
1364366610 1.285375 1.285375 1.285275 1.285325
1364366640 1.285325 1.285375 1.285300 1.285325
1364366670 1.285325 1.285325 1.285300 1.285300
1364366700 1.285300 1.285300 1.285175 1.285225
1364366730 1.285225 1.285225 1.285225 1.285225
1364366760 1.285225 1.285275 1.285175 1.285175
1364366790 1.285175 1.285225 1.285175 1.285200
1364366820 1.285200 1.285200 1.285125 1.285175
1364366850 1.285175 1.285200 1.285125 1.285175
1364366880 1.285175 1.285200 1.285175 1.285175
1364366910 1.285175 1.285175 1.285175 1.285175
1364366940 1.285175 1.285175 1.285125 1.285125
1364366970 1.285125 1.285225 1.285125 1.285200
1364367000 1.285200 1.285225 1.285175 1.285200
1364367030 1.285200 1.285225 1.285200 1.285200
1364367060 1.285200 1.285225 1.285175 1.285175
1364367090 1.285175 1.285175 1.285175 1.285175
1364367120 1.285175 1.285175 1.285175 1.285175
1364367150 1.285175 1.285175 1.285175 1.285175
1364367180 1.285175 1.285225 1.285175 1.285200
1364367210 1.285200 1.285200 1.285175 1.285175
1364367240 1.285175 1.285175 1.285175 1.285175
1364367270 1.285175 1.285225 1.285175 1.285175
1364367300 1.285175 1.285175 1.285175 1.285175
1364367330 1.285175 1.285175 1.285175 1.285175
1364367360 1.285175 1.285175 1.284975 1.285000
1364367390 1.285000 1.285025 1.284975 1.285000
1364367420 1.285000 1.285075 1.284975 1.285075
1364367450 1.285075 1.285100 1.284975 1.284975
1364367480 1.284975 1.285025 1.284925 1.284925
1364367510 1.284925 1.285025 1.284925 1.285025
1364367540 1.285025 1.285025 1.284925 1.284925
1364367570 1.284925 1.284975 1.284875 1.284975
1364367600 1.284975 1.284975 1.284875 1.284975
1364367630 1.284975 1.285025 1.284950 1.284975
1364367660 1.284975 1.285025 1.284825 1.284825
1364367690 1.284825 1.284825 1.284675 1.284725
1364367720 1.284725 1.284775 1.284675 1.284775
1364367750 1.284775 1.284825 1.284775 1.284825
1364367780 1.284825 1.284825 1.284725 1.284725
1364367810 1.284725 1.284725 1.284625 1.284625
1364367840 1.284625 1.284775 1.284625 1.284675
1364367870 1.284675 1.284775 1.284675 1.284725
1364367900 1.284725 1.284825 1.284675 1.284825
1364367930 1.284825 1.284825 1.284675 1.284750
1364367960 1.284750 1.284825 1.284700 1.284700
1364367990 1.284700 1.284825 1.284700 1.284825
1364368020 1.284825 1.284875 1.284775 1.284825
1364368050 1.284825 1.284875 1.284775 1.284825
1364368080 1.284825 1.284925 1.284825 1.284875
1364368110 1.284875 1.284925 1.284875 1.284900
1364368140 1.284900 1.284975 1.284875 1.284975
1364368170 1.284975 1.284975 1.284950 1.284975
1364368200 1.284975 1.284975 1.284975 1.284975
1364368230 1.284975 1.284975 1.284875 1.284925
1364368260 1.284925 1.284925 1.284875 1.284900
1364368290 1.284900 1.284925 1.284900 1.284925
1364368320 1.284925 1.284975 1.284825 1.284900
1364368350 1.284900 1.285025 1.284875 1.285025
1364368380 1.285025 1.285025 1.284975 1.284975
1364368410 1.284975 1.285025 1.284975 1.284975
1364368440 1.284975 1.285025 1.284975 1.284975
1364368470 1.284975 1.284975 1.284875 1.284975
1364368500 1.284975 1.284975 1.284825 1.284875
1364368530 1.284875 1.284875 1.284825 1.284825
1364368560 1.284825 1.284875 1.284825 1.284875
1364368590 1.284875 1.284875 1.284775 1.284825
1364368620 1.284825 1.284900 1.284825 1.284825
1364368650 1.284825 1.285025 1.284825 1.285025
1364368680 1.285025 1.285125 1.285025 1.285025
1364368710 1.285025 1.285050 1.284950 1.284975
1364368740 1.284975 1.285025 1.284975 1.285025
1364368770 1.285025 1.285125 1.285000 1.285125
1364368800 1.285125 1.285150 1.285075 1.285075
1364368830 1.285075 1.285125 1.284975 1.284975
1364368860 1.284975 1.285025 1.284825 1.284900
1364368890 1.284900 1.285025 1.284900 1.285025
1364368920 1.285025 1.285025 1.285025 1.285025
1364368950 1.285025 1.285100 1.285025 1.285075
1364368980 1.285075 1.285075 1.284975 1.285025
1364369010 1.285025 1.285025 1.284975 1.284975
1364369040 1.284975 1.285075 1.284925 1.285025
1364369070 1.285025 1.285025 1.284875 1.284925
1364369100 1.284925 1.285025 1.284875 1.284925
1364369130 1.284925 1.284975 1.284875 1.284975
1364369160 1.284975 1.285025 1.284925 1.285025
1364369190 1.285025 1.285025 1.284975 1.285025
1364369220 1.285025 1.285025 1.285025 1.285025
1364369250 1.285025 1.285025 1.285025 1.285025
1364369280 1.285025 1.285025 1.284825 1.284925
1364369310 1.284925 1.284925 1.284775 1.284775
1364369340 1.284775 1.284875 1.284725 1.284825
1364369370 1.284825 1.284875 1.284725 1.284825
1364369400 1.284825 1.284825 1.284725 1.284725
1364369430 1.284725 1.284775 1.284725 1.284725
1364369460 1.284725 1.284725 1.284675 1.284725
1364369490 1.284725 1.284725 1.284725 1.284725
1364369520 1.284725 1.284775 1.284725 1.284725
1364369550 1.284725 1.284975 1.284725 1.284925
1364369580 1.284925 1.285025 1.284875 1.285000
1364369610 1.285000 1.285075 1.284925 1.285025
1364369640 1.285025 1.285025 1.284825 1.284925
1364369670 1.284925 1.285125 1.284925 1.285075
1364369700 1.285075 1.285175 1.285050 1.285075
1364369730 1.285075 1.285075 1.284925 1.284925
1364369760 1.284925 1.285025 1.284875 1.285000
1364369790 1.285000 1.285025 1.284975 1.284975
1364369820 1.284975 1.285025 1.284925 1.284925
1364369850 1.284925 1.284925 1.284725 1.284800
1364369880 1.284800 1.284800 1.284375 1.284475
1364369910 1.284475 1.284525 1.284225 1.284275
1364369940 1.284275 1.284275 1.283875 1.283975
1364369970 1.283975 1.284025 1.283925 1.283975
1364370000 1.283975 1.283975 1.283825 1.283875
1364370030 1.283875 1.283925 1.283625 1.283625
1364370060 1.283625 1.283625 1.283225 1.283325
1364370090 1.283325 1.283375 1.282825 1.283300
1364370120 1.283300 1.283425 1.283225 1.283425
1364370150 1.283425 1.283475 1.283325 1.283375
1364370180 1.283375 1.283425 1.283275 1.283300
1364370210 1.283300 1.283350 1.283075 1.283125
1364370240 1.283125 1.283425 1.282925 1.283425
1364370270 1.283425 1.283475 1.282900 1.283000
1364370300 1.283000 1.283000 1.282125 1.282275
1364370330 1.282275 1.282525 1.282275 1.282475
1364370360 1.282475 1.282775 1.282375 1.282675
1364370390 1.282675 1.282875 1.282575 1.282625
1364370420 1.282625 1.282675 1.282325 1.282325
1364370450 1.282325 1.282675 1.282325 1.282625
1364370480 1.282625 1.282825 1.282575 1.282775
1364370510 1.282775 1.283025 1.282725 1.282875
1364370540 1.282875 1.283075 1.282775 1.282825
1364370570 1.282825 1.282875 1.282775 1.282875
1364370600 1.282875 1.282875 1.282275 1.282325
1364370630 1.282325 1.282575 1.282325 1.282375
1364370660 1.282375 1.282475 1.281975 1.281975
1364370690 1.281975 1.282075 1.281775 1.282075
1364370720 1.282075 1.282250 1.281975 1.282225
1364370750 1.282225 1.282275 1.282150 1.282275
1364370780 1.282275 1.282275 1.282175 1.282275
1364370810 1.282275 1.282325 1.281925 1.281925
1364370840 1.281925 1.282325 1.281925 1.282275
1364370870 1.282275 1.282550 1.282275 1.282525
1364370900 1.282525 1.282525 1.282325 1.282375
1364370930 1.282375 1.282475 1.282325 1.282475
1364370960 1.282475 1.282575 1.282425 1.282525
1364370990 1.282525 1.282525 1.282425 1.282425
1364371020 1.282425 1.282475 1.282375 1.282375
1364371050 1.282375 1.282525 1.282375 1.282525
1364371080 1.282525 1.282575 1.282475 1.282475
1364371110 1.282475 1.282475 1.281850 1.281875
1364371140 1.281875 1.282225 1.281825 1.282175
1364371170 1.282175 1.282475 1.282175 1.282425
1364371200 1.282425 1.282525 1.281975 1.281975
1364371230 1.281975 1.282175 1.281675 1.282075
1364371260 1.282075 1.282525 1.282075 1.282375
1364371290 1.282375 1.282775 1.282300 1.282725
1364371320 1.282725 1.282725 1.282325 1.282525
1364371350 1.282525 1.282575 1.282425 1.282475
1364371380 1.282475 1.282725 1.282425 1.282475
1364371410 1.282475 1.282625 1.282450 1.282625
1364371440 1.282625 1.282725 1.282575 1.282725
1364371470 1.282725 1.282775 1.282625 1.282675
1364371500 1.282675 1.283175 1.282575 1.283125
1364371530 1.283125 1.283375 1.282975 1.283325
1364371560 1.283325 1.283325 1.283125 1.283225
1364371590 1.283225 1.283225 1.283125 1.283175
1364371620 1.283175 1.283475 1.283125 1.283425
1364371650 1.283425 1.283475 1.283325 1.283375
1364371680 1.283375 1.283425 1.283175 1.283275
1364371710 1.283275 1.283375 1.283275 1.283325
1364371740 1.283325 1.283325 1.283125 1.283225
1364371770 1.283225 1.283225 1.283075 1.283125
1364371800 1.283125 1.283175 1.283125 1.283175
1364371830 1.283175 1.283175 1.283025 1.283025
1364371860 1.283025 1.283025 1.282825 1.282825
1364371890 1.282825 1.282925 1.282575 1.282775
1364371920 1.282775 1.282925 1.282625 1.282925
1364371950 1.282925 1.282975 1.282625 1.282675
1364371980 1.282675 1.282675 1.282275 1.282425
1364372010 1.282425 1.282575 1.282375 1.282375
1364372040 1.282375 1.282425 1.282225 1.282375
1364372070 1.282375 1.282525 1.282375 1.282525
1364372100 1.282525 1.282575 1.282375 1.282425
1364372130 1.282425 1.282525 1.282350 1.282475
1364372160 1.282475 1.282725 1.282475 1.282700
1364372190 1.282700 1.282725 1.282575 1.282725
1364372220 1.282725 1.282725 1.282625 1.282625
1364372250 1.282625 1.282925 1.282625 1.282925
1364372280 1.282925 1.282925 1.282825 1.282825
1364372310 1.282825 1.282825 1.282725 1.282775
1364372340 1.282775 1.282825 1.282725 1.282725
1364372370 1.282725 1.282725 1.282525 1.282575
1364372400 1.282575 1.282575 1.282425 1.282425
1364372430 1.282425 1.282425 1.282275 1.282375
1364372460 1.282375 1.282825 1.282325 1.282825
1364372490 1.282825 1.282825 1.282625 1.282625
1364372520 1.282625 1.282625 1.282500 1.282575
1364372550 1.282575 1.282625 1.282375 1.282575
1364372580 1.282575 1.282575 1.282225 1.282225
1364372610 1.282225 1.282375 1.282075 1.282075
1364372640 1.282075 1.282175 1.281825 1.281925
1364372670 1.281925 1.282175 1.281925 1.282075
1364372700 1.282075 1.282225 1.282025 1.282225
1364372730 1.282225 1.282275 1.282125 1.282200
1364372760 1.282200 1.282225 1.281875 1.281975
1364372790 1.281975 1.282675 1.281825 1.282675
1364372820 1.282675 1.282925 1.282575 1.282725
1364372850 1.282725 1.282825 1.282575 1.282775
1364372880 1.282775 1.283025 1.282675 1.282975
1364372910 1.282975 1.283075 1.282875 1.282975
1364372940 1.282975 1.283125 1.282925 1.283000
1364372970 1.283000 1.283025 1.282850 1.282850
1364373000 1.282850 1.282925 1.282750 1.282750
1364373030 1.282750 1.282825 1.282625 1.282725
1364373060 1.282725 1.282825 1.282675 1.282825
1364373090 1.282825 1.282925 1.282825 1.282925
1364373120 1.282925 1.283325 1.282925 1.283325
1364373150 1.283325 1.283325 1.283125 1.283125
1364373180 1.283125 1.283325 1.283075 1.283225
1364373210 1.283225 1.283225 1.283075 1.283075
1364373240 1.283075 1.283175 1.283075 1.283175
1364373270 1.283175 1.283375 1.283175 1.283325
1364373300 1.283325 1.283425 1.283225 1.283425
1364373330 1.283425 1.283625 1.283375 1.283625
1364373360 1.283625 1.283675 1.283275 1.283325
1364373390 1.283325 1.283425 1.283325 1.283375
1364373420 1.283375 1.283375 1.283225 1.283275
1364373450 1.283275 1.283325 1.283125 1.283125
1364373480 1.283125 1.283225 1.282925 1.283025
1364373510 1.283025 1.283075 1.282925 1.283075
1364373540 1.283075 1.283125 1.283075 1.283125
1364373570 1.283125 1.283125 1.282975 1.283025
1364373600 1.283025 1.283025 1.282775 1.282875
1364373630 1.282875 1.282925 1.282825 1.282875
1364373660 1.282875 1.282875 1.282675 1.282675
1364373690 1.282675 1.282825 1.282625 1.282725
1364373720 1.282725 1.282825 1.282575 1.282675
1364373750 1.282675 1.282675 1.282525 1.282525
1364373780 1.282525 1.282725 1.282525 1.282700
1364373810 1.282700 1.282825 1.282675 1.282725
1364373840 1.282725 1.282825 1.282575 1.282825
1364373870 1.282825 1.282850 1.282725 1.282750
1364373900 1.282750 1.282825 1.282625 1.282825
1364373930 1.282825 1.282925 1.282775 1.282925
1364373960 1.282925 1.283225 1.282875 1.283175
1364373990 1.283175 1.283325 1.283125 1.283125
1364374020 1.283125 1.283125 1.283075 1.283125
1364374050 1.283125 1.283225 1.283125 1.283225
1364374080 1.283225 1.283250 1.283200 1.283225
1364374110 1.283225 1.283275 1.283025 1.283025
1364374140 1.283025 1.283150 1.282975 1.282975
1364374170 1.282975 1.283025 1.282775 1.282775
1364374200 1.282775 1.282825 1.282775 1.282800
1364374230 1.282800 1.282825 1.282725 1.282775
1364374260 1.282775 1.282825 1.282675 1.282725
1364374290 1.282725 1.283025 1.282725 1.283000
1364374320 1.283000 1.283125 1.282975 1.282975
1364374350 1.282975 1.282975 1.282875 1.282925
1364374380 1.282925 1.283225 1.282925 1.283225
1364374410 1.283225 1.283325 1.283225 1.283300
1364374440 1.283300 1.283325 1.283075 1.283125
1364374470 1.283125 1.283225 1.283100 1.283175
1364374500 1.283175 1.283275 1.283175 1.283275
1364374530 1.283275 1.283275 1.283125 1.283225
1364374560 1.283225 1.283475 1.283225 1.283425
1364374590 1.283425 1.283475 1.283325 1.283425
1364374620 1.283425 1.283475 1.283325 1.283325
1364374650 1.283325 1.283425 1.283325 1.283425
1364374680 1.283425 1.283525 1.283425 1.283425
1364374710 1.283425 1.283525 1.283425 1.283525
1364374740 1.283525 1.283525 1.283325 1.283325
1364374770 1.283325 1.283825 1.283325 1.283625
1364374800 1.283625 1.283775 1.283625 1.283750
1364374830 1.283750 1.284125 1.283725 1.284125
1364374860 1.284125 1.284425 1.284125 1.284325
1364374890 1.284325 1.284525 1.284225 1.284325
1364374920 1.284325 1.284425 1.284275 1.284325
1364374950 1.284325 1.284325 1.284075 1.284125
1364374980 1.284125 1.284175 1.283875 1.283925
1364375010 1.283925 1.284125 1.283725 1.283725
1364375040 1.283725 1.284075 1.283725 1.283975
1364375070 1.283975 1.284125 1.283975 1.284075
1364375100 1.284075 1.284425 1.284025 1.284225
1364375130 1.284225 1.284225 1.284075 1.284075
1364375160 1.284075 1.284125 1.283975 1.284125
1364375190 1.284125 1.284225 1.283875 1.283950
1364375220 1.283950 1.283975 1.283725 1.283775
1364375250 1.283775 1.283925 1.283725 1.283925
1364375280 1.283925 1.283925 1.283775 1.283875
1364375310 1.283875 1.283975 1.283875 1.283975
1364375340 1.283975 1.283975 1.283875 1.283975
1364375370 1.283975 1.283975 1.283775 1.283825
1364375400 1.283825 1.284225 1.283825 1.284225
1364375430 1.284225 1.284225 1.283975 1.283975
1364375460 1.283975 1.284775 1.283975 1.284750
1364375490 1.284750 1.284775 1.284575 1.284675
1364375520 1.284675 1.284725 1.284375 1.284425
1364375550 1.284425 1.284425 1.284225 1.284225
1364375580 1.284225 1.284375 1.284225 1.284375
1364375610 1.284375 1.284425 1.284325 1.284375
1364375640 1.284375 1.284375 1.284150 1.284175
1364375670 1.284175 1.284225 1.283875 1.283900
1364375700 1.283900 1.284125 1.283875 1.283925
1364375730 1.283925 1.284025 1.283875 1.283975
1364375760 1.283975 1.284025 1.283975 1.284025
1364375790 1.284025 1.284025 1.283925 1.283925
1364375820 1.283925 1.284025 1.283925 1.283950
1364375850 1.283950 1.284025 1.283900 1.283975
1364375880 1.283975 1.284025 1.283925 1.284025
1364375910 1.284025 1.284025 1.283925 1.283925
1364375940 1.283925 1.283925 1.283675 1.283675
1364375970 1.283675 1.283925 1.283675 1.283775
1364376000 1.283775 1.283825 1.283725 1.283775
1364376030 1.283775 1.283825 1.283775 1.283775
1364376060 1.283775 1.283825 1.283625 1.283675
1364376090 1.283675 1.283725 1.283625 1.283675
1364376120 1.283675 1.283725 1.283425 1.283475
1364376150 1.283475 1.283525 1.283225 1.283275
1364376180 1.283275 1.283325 1.283075 1.283175
1364376210 1.283175 1.283225 1.283050 1.283125
1364376240 1.283125 1.283125 1.283025 1.283125
1364376270 1.283125 1.283225 1.282975 1.282975
1364376300 1.282975 1.283025 1.282825 1.283025
1364376330 1.283025 1.283075 1.282975 1.282975
1364376360 1.282975 1.283125 1.282975 1.283125
1364376390 1.283125 1.283125 1.282975 1.283125
1364376420 1.283125 1.283150 1.283025 1.283150
1364376450 1.283150 1.283325 1.283125 1.283325
1364376480 1.283325 1.283375 1.282975 1.282975
1364376510 1.282975 1.283075 1.282925 1.283075
1364376540 1.283075 1.283125 1.282925 1.282925
1364376570 1.282925 1.283125 1.282925 1.283075
1364376600 1.283075 1.283075 1.282475 1.282525
1364376630 1.282525 1.282775 1.282500 1.282725
1364376660 1.282725 1.282825 1.282675 1.282675
1364376690 1.282675 1.282725 1.282450 1.282525
1364376720 1.282525 1.282525 1.282325 1.282325
1364376750 1.282325 1.282325 1.281375 1.281375
1364376780 1.281375 1.281625 1.281325 1.281400
1364376810 1.281400 1.281725 1.281375 1.281675
1364376840 1.281675 1.281775 1.281575 1.281675
1364376870 1.281675 1.281825 1.281575 1.281825
1364376900 1.281825 1.281875 1.281575 1.281625
1364376930 1.281625 1.281625 1.281275 1.281525
1364376960 1.281525 1.281675 1.281425 1.281625
1364376990 1.281625 1.281625 1.281425 1.281625
1364377020 1.281625 1.281625 1.281025 1.281075
1364377050 1.281075 1.281175 1.280925 1.281100
1364377080 1.281100 1.281125 1.280925 1.280925
1364377110 1.280925 1.280975 1.280775 1.280875
1364377140 1.280875 1.280875 1.280575 1.280675
1364377170 1.280675 1.280925 1.280625 1.280875
1364377200 1.280875 1.280925 1.280575 1.280675
1364377230 1.280675 1.280875 1.280675 1.280875
1364377260 1.280875 1.280875 1.280525 1.280675
1364377290 1.280675 1.280725 1.280625 1.280725
1364377320 1.280725 1.280925 1.280725 1.280925
1364377350 1.280925 1.281050 1.280925 1.281025
1364377380 1.281025 1.281175 1.281025 1.281075
1364377410 1.281075 1.281125 1.281025 1.281075
1364377440 1.281075 1.281225 1.281025 1.281225
1364377470 1.281225 1.281325 1.281175 1.281225
1364377500 1.281225 1.281225 1.280925 1.280925
1364377530 1.280925 1.280975 1.280675 1.280725
1364377560 1.280725 1.280925 1.280725 1.280925
1364377590 1.280925 1.281025 1.280875 1.280975
1364377620 1.280975 1.281175 1.280925 1.281175
1364377650 1.281175 1.281225 1.281175 1.281225
1364377680 1.281225 1.281325 1.280975 1.280975
1364377710 1.280975 1.281025 1.280875 1.280875
1364377740 1.280875 1.280925 1.280675 1.280775
1364377770 1.280775 1.280825 1.280275 1.280475
1364377800 1.280475 1.280675 1.280475 1.280475
1364377830 1.280475 1.280725 1.280425 1.280475
1364377860 1.280475 1.280625 1.280375 1.280475
1364377890 1.280475 1.280625 1.280375 1.280575
1364377920 1.280575 1.280675 1.280525 1.280675
1364377950 1.280675 1.280825 1.280575 1.280825
1364377980 1.280825 1.280825 1.280725 1.280775
1364378010 1.280775 1.280925 1.280675 1.280675
1364378040 1.280675 1.280675 1.280525 1.280525
1364378070 1.280525 1.280675 1.280525 1.280575
1364378100 1.280575 1.280725 1.280575 1.280675
1364378130 1.280675 1.280725 1.280575 1.280675
1364378160 1.280675 1.280825 1.280675 1.280775
1364378190 1.280775 1.280875 1.280725 1.280725
1364378220 1.280725 1.280775 1.280725 1.280775
1364378250 1.280775 1.280825 1.280700 1.280725
1364378280 1.280725 1.280775 1.280325 1.280325
1364378310 1.280325 1.280375 1.280125 1.280275
1364378340 1.280275 1.280525 1.280125 1.280125
1364378370 1.280125 1.280225 1.279950 1.280100
1364378400 1.280100 1.280275 1.279925 1.280275
1364378430 1.280275 1.280575 1.280275 1.280475
1364378460 1.280475 1.280575 1.280375 1.280425
1364378490 1.280425 1.280675 1.280375 1.280625
1364378520 1.280625 1.280675 1.280525 1.280625
1364378550 1.280625 1.280825 1.280575 1.280775
1364378580 1.280775 1.280825 1.280625 1.280675
1364378610 1.280675 1.280875 1.280675 1.280825
1364378640 1.280825 1.280875 1.280775 1.280875
1364378670 1.280875 1.280875 1.280675 1.280725
1364378700 1.280725 1.280725 1.280675 1.280675
1364378730 1.280675 1.280725 1.280575 1.280725
1364378760 1.280725 1.280725 1.280675 1.280725
1364378790 1.280725 1.280825 1.280725 1.280825
1364378820 1.280825 1.280825 1.280775 1.280825
1364378850 1.280825 1.281025 1.280775 1.280925
1364378880 1.280925 1.281075 1.280825 1.281000
1364378910 1.281000 1.281175 1.281000 1.281175
1364378940 1.281175 1.281325 1.281175 1.281225
1364378970 1.281225 1.281275 1.281075 1.281075
1364379000 1.281075 1.281075 1.280825 1.280875
1364379030 1.280875 1.280875 1.280475 1.280475
1364379060 1.280475 1.280475 1.280075 1.280175
1364379090 1.280175 1.280275 1.279625 1.279675
1364379120 1.279675 1.279675 1.279325 1.279425
1364379150 1.279425 1.279625 1.279400 1.279575
1364379180 1.279575 1.279625 1.279175 1.279325
1364379210 1.279325 1.279425 1.279175 1.279225
1364379240 1.279225 1.279375 1.279025 1.279325
1364379270 1.279325 1.279525 1.279275 1.279525
1364379300 1.279525 1.279525 1.279025 1.279225
1364379330 1.279225 1.279425 1.279175 1.279325
1364379360 1.279325 1.279525 1.279275 1.279325
1364379390 1.279325 1.279525 1.279325 1.279450
1364379420 1.279450 1.279525 1.279375 1.279525
1364379450 1.279525 1.279525 1.279425 1.279525
1364379480 1.279525 1.279575 1.279425 1.279475
1364379510 1.279475 1.279525 1.279475 1.279525
1364379540 1.279525 1.279625 1.279375 1.279375
1364379570 1.279375 1.279475 1.279075 1.279100
1364379600 1.279100 1.279125 1.278925 1.279075
1364379630 1.279075 1.279175 1.278875 1.278925
1364379660 1.278925 1.279275 1.278925 1.279275
1364379690 1.279275 1.279425 1.279175 1.279325
1364379720 1.279325 1.279525 1.279325 1.279475
1364379750 1.279475 1.279625 1.279475 1.279475
1364379780 1.279475 1.279475 1.279325 1.279325
1364379810 1.279325 1.279475 1.279325 1.279375
1364379840 1.279375 1.279475 1.279225 1.279325
1364379870 1.279325 1.279450 1.279325 1.279325
1364379900 1.279325 1.279425 1.279225 1.279225
1364379930 1.279225 1.279425 1.279225 1.279225
1364379960 1.279225 1.279325 1.278925 1.278925
1364379990 1.278925 1.278925 1.278725 1.278875
1364380020 1.278875 1.279075 1.278825 1.278925
1364380050 1.278925 1.279075 1.278925 1.278975
1364380080 1.278975 1.279175 1.278925 1.279125
1364380110 1.279125 1.279325 1.278975 1.279325
1364380140 1.279325 1.279325 1.279175 1.279225
1364380170 1.279225 1.279325 1.279150 1.279275
1364380200 1.279275 1.279375 1.279125 1.279175
1364380230 1.279175 1.279325 1.279125 1.279200
1364380260 1.279200 1.279375 1.279175 1.279375
1364380290 1.279375 1.279425 1.279275 1.279300
1364380320 1.279300 1.279375 1.279275 1.279275
1364380350 1.279275 1.279425 1.279275 1.279275
1364380380 1.279275 1.279275 1.279225 1.279275
1364380410 1.279275 1.279275 1.279175 1.279175
1364380440 1.279175 1.279425 1.279175 1.279325
1364380470 1.279325 1.279425 1.279325 1.279425
1364380500 1.279425 1.279425 1.279075 1.279125
1364380530 1.279125 1.279175 1.279075 1.279125
1364380560 1.279125 1.279275 1.279075 1.279225
1364380590 1.279225 1.279350 1.279125 1.279125
1364380620 1.279125 1.279225 1.279075 1.279175
1364380650 1.279175 1.279325 1.279175 1.279325
1364380680 1.279325 1.279325 1.279175 1.279275
1364380710 1.279275 1.279475 1.279275 1.279375
1364380740 1.279375 1.279375 1.279225 1.279325
1364380770 1.279325 1.279375 1.279275 1.279300
1364380800 1.279300 1.279425 1.279225 1.279275
1364380830 1.279275 1.279275 1.279125 1.279175
1364380860 1.279175 1.279175 1.279050 1.279125
1364380890 1.279125 1.279225 1.279125 1.279225
1364380920 1.279225 1.279225 1.278975 1.278975
1364380950 1.278975 1.279225 1.278925 1.278975
1364380980 1.278975 1.279075 1.278875 1.278875
1364381010 1.278875 1.278925 1.278775 1.278875
1364381040 1.278875 1.278875 1.278425 1.278475
1364381070 1.278475 1.278575 1.278225 1.278525
1364381100 1.278525 1.278725 1.278525 1.278725
1364381130 1.278725 1.278925 1.278675 1.278875
1364381160 1.278875 1.278875 1.278675 1.278675
1364381190 1.278675 1.278775 1.278525 1.278675
1364381220 1.278675 1.278725 1.278575 1.278675
1364381250 1.278675 1.278825 1.278675 1.278825
1364381280 1.278825 1.279125 1.278825 1.279075
1364381310 1.279075 1.279225 1.279025 1.279175
1364381340 1.279175 1.279225 1.279025 1.279075
1364381370 1.279075 1.279225 1.279075 1.279175
1364381400 1.279175 1.279325 1.279175 1.279225
1364381430 1.279225 1.279325 1.279125 1.279275
1364381460 1.279275 1.279525 1.279275 1.279525
1364381490 1.279525 1.279675 1.279475 1.279675
1364381520 1.279675 1.279875 1.279625 1.279725
1364381550 1.279725 1.279725 1.279475 1.279575
1364381580 1.279575 1.279725 1.279475 1.279575
1364381610 1.279575 1.279675 1.279575 1.279625
1364381640 1.279625 1.279675 1.279475 1.279475
1364381670 1.279475 1.279525 1.279225 1.279225
1364381700 1.279225 1.279275 1.279175 1.279200
1364381730 1.279200 1.279200 1.279025 1.279075
1364381760 1.279075 1.279075 1.278775 1.278925
1364381790 1.278925 1.278925 1.278625 1.278675
1364381820 1.278675 1.278725 1.278225 1.278625
1364381850 1.278625 1.279075 1.278575 1.279025
1364381880 1.279025 1.279225 1.278975 1.279175
1364381910 1.279175 1.279325 1.279125 1.279275
1364381940 1.279275 1.279475 1.279175 1.279175
1364381970 1.279175 1.279325 1.279175 1.279325
1364382000 1.279325 1.279325 1.279125 1.279225
1364382030 1.279225 1.279325 1.279225 1.279225
1364382060 1.279225 1.279275 1.279125 1.279175
1364382090 1.279175 1.279175 1.278925 1.279125
1364382120 1.279125 1.279175 1.279125 1.279175
1364382150 1.279175 1.279175 1.278925 1.279075
1364382180 1.279075 1.279175 1.279025 1.279075
1364382210 1.279075 1.279375 1.279075 1.279375
1364382240 1.279375 1.279425 1.279275 1.279375
1364382270 1.279375 1.279475 1.279375 1.279425
1364382300 1.279425 1.279475 1.279225 1.279375
1364382330 1.279375 1.279525 1.279325 1.279375
1364382360 1.279375 1.279525 1.279375 1.279475
1364382390 1.279475 1.279725 1.279375 1.279600
1364382420 1.279600 1.279775 1.279425 1.279525
1364382450 1.279525 1.279775 1.279525 1.279775
1364382480 1.279775 1.279775 1.279675 1.279675
1364382510 1.279675 1.279775 1.279625 1.279675
1364382540 1.279675 1.279675 1.279475 1.279675
1364382570 1.279675 1.279775 1.279625 1.279775
1364382600 1.279775 1.279825 1.279675 1.279675
1364382630 1.279675 1.279825 1.279625 1.279775
1364382660 1.279775 1.279775 1.279325 1.279350
1364382690 1.279350 1.279375 1.279175 1.279175
1364382720 1.279175 1.279525 1.279175 1.279475
1364382750 1.279475 1.279625 1.279475 1.279575
1364382780 1.279575 1.279725 1.279475 1.279725
1364382810 1.279725 1.279725 1.279375 1.279375
1364382840 1.279375 1.279475 1.279325 1.279425
1364382870 1.279425 1.279475 1.279375 1.279450
