pass	0.0	0	0	5	1	5	-3	1	4	4	2	1	-2	0	1	-5	-5	1370968140	1.328225	1.328375	-0.000150
pass	0.0	0	0	5	0	5	-4	1	3	4	2	1	-1	-3	2	0	-5	1370968170	1.328325	1.328475	-0.000150
pass	0.0	1	0	0	5	3	-3	5	4	0	4	0	-1	-1	1	-2	-5	1370968200	1.328275	1.328475	-0.000200
pass	0.0	0	2	-1	5	3	-3	5	5	0	4	-1	-2	1	1	-2	-5	1370968230	1.328375	1.328475	-0.000100
pass	0.0	0	1	0	4	2	-1	4	2	1	4	-1	0	0	4	-1	-5	1370968260	1.328275	1.328425	-0.000150
pass	0.0	-2	0	1	4	0	2	2	-1	5	4	-3	0	1	2	5	-5	1370968290	1.328375	1.328325	0.000050
pass	0.0	-3	4	-1	5	0	4	2	-1	1	5	-2	-1	2	0	5	-5	1370968320	1.328225	1.328275	-0.000050
pass	0.0	-5	4	0	4	0	5	0	-2	1	5	0	-1	1	0	5	-5	1370968350	1.328125	1.328175	-0.000050
pass	0.0	-4	3	-2	5	1	4	2	-3	1	5	1	0	0	0	2	-5	1370968380	1.328075	1.328125	-0.000050
pass	0.0	-2	2	0	3	1	4	0	-2	2	5	1	0	-2	1	1	-5	1370968410	1.328200	1.328225	-0.000025
pass	0.0	-1	0	0	5	1	5	-3	1	4	4	2	1	-2	0	1	-5	1370968440	1.328225	1.328225	0.000000
pass	0.0	-1	0	0	5	0	5	-4	1	3	4	2	1	-1	-3	2	0	1370968470	1.328225	1.328325	-0.000100
pass	0.0	-1	1	0	0	5	3	-3	5	4	0	4	0	-1	-1	1	-2	1370968500	1.328225	1.328275	-0.000050
pass	0.0	-1	0	2	-1	5	3	-3	5	5	0	4	-1	-2	1	1	-2	1370968530	1.328250	1.328375	-0.000125
pass	0.0	-1	0	1	0	4	2	-1	4	2	1	4	-1	0	0	4	-1	1370968560	1.328200	1.328275	-0.000075
pass	0.0	0	-2	0	1	4	0	2	2	-1	5	4	-3	0	1	2	5	1370968590	1.328225	1.328375	-0.000150
pass	0.0	0	-3	4	-1	5	0	4	2	-1	1	5	-2	-1	2	0	5	1370968620	1.328225	1.328225	0.000000
buy	0.0	0	-5	4	0	4	0	5	0	-2	1	5	0	-1	1	0	5	1370968650	1.328200	1.328125	0.000075
buy	0.0	0	-4	3	-2	5	1	4	2	-3	1	5	1	0	0	0	2	1370968680	1.328275	1.328075	0.000200
pass	0.0	0	-2	2	0	3	1	4	0	-2	2	5	1	0	-2	1	1	1370968710	1.328175	1.328200	-0.000025
pass	0.0	0	-1	0	0	5	1	5	-3	1	4	4	2	1	-2	0	1	1370968740	1.328275	1.328225	0.000050
pass	0.0	-1	-1	0	0	5	0	5	-4	1	3	4	2	1	-1	-3	2	1370968770	1.328225	1.328225	0.000000
pass	0.0	0	-1	1	0	0	5	3	-3	5	4	0	4	0	-1	-1	1	1370968800	1.328025	1.328225	-0.000200
pass	0.0	-1	-1	0	2	-1	5	3	-3	5	5	0	4	-1	-2	1	1	1370968830	1.328075	1.328250	-0.000175
pass	0.0	0	-1	0	1	0	4	2	-1	4	2	1	4	-1	0	0	4	1370968860	1.328025	1.328200	-0.000175
pass	0.0	-1	0	-2	0	1	4	0	2	2	-1	5	4	-3	0	1	2	1370968890	1.328025	1.328225	-0.000200
pass	0.0	0	0	-3	4	-1	5	0	4	2	-1	1	5	-2	-1	2	0	1370968920	1.328075	1.328225	-0.000150
pass	0.0	0	0	-5	4	0	4	0	5	0	-2	1	5	0	-1	1	0	1370968950	1.328125	1.328200	-0.000075
pass	0.0	2	0	-4	3	-2	5	1	4	2	-3	1	5	1	0	0	0	1370968980	1.328150	1.328275	-0.000125
pass	0.0	0	0	-2	2	0	3	1	4	0	-2	2	5	1	0	-2	1	1370969010	1.328025	1.328175	-0.000150
pass	0.0	0	0	-1	0	0	5	1	5	-3	1	4	4	2	1	-2	0	1370969040	1.328025	1.328275	-0.000250
pass	0.0	0	-1	-1	0	0	5	0	5	-4	1	3	4	2	1	-1	-3	1370969070	1.328025	1.328225	-0.000200
pass	0.0	-2	0	-1	1	0	0	5	3	-3	5	4	0	4	0	-1	-1	1370969100	1.328025	1.328025	0.000000
pass	0.0	-1	-1	-1	0	2	-1	5	3	-3	5	5	0	4	-1	-2	1	1370969130	1.328125	1.328075	0.000050
buy	0.0	-1	0	-1	0	1	0	4	2	-1	4	2	1	4	-1	0	0	1370969160	1.328225	1.328025	0.000200
buy	0.0	-2	-1	0	-2	0	1	4	0	2	2	-1	5	4	-3	0	1	1370969190	1.328125	1.328025	0.000100
pass	0.0	-1	0	0	-3	4	-1	5	0	4	2	-1	1	5	-2	-1	2	1370969220	1.328075	1.328075	0.000000
pass	0.0	0	0	0	-5	4	0	4	0	5	0	-2	1	5	0	-1	1	1370969250	1.328075	1.328125	-0.000050
pass	0.0	-1	2	0	-4	3	-2	5	1	4	2	-3	1	5	1	0	0	1370969280	1.328000	1.328150	-0.000150
pass	0.0	-1	0	0	-2	2	0	3	1	4	0	-2	2	5	1	0	-2	1370969310	1.327900	1.328025	-0.000125
pass	0.0	-2	0	0	-1	0	0	5	1	5	-3	1	4	4	2	1	-2	1370969340	1.328000	1.328025	-0.000025
pass	0.0	-2	0	-1	-1	0	0	5	0	5	-4	1	3	4	2	1	-1	1370969370	1.328025	1.328025	0.000000
buy	0.0	0	-2	0	-1	1	0	0	5	3	-3	5	4	0	4	0	-1	1370969400	1.328275	1.328025	0.000250
buy	0.0	0	-1	-1	-1	0	2	-1	5	3	-3	5	5	0	4	-1	-2	1370969430	1.328325	1.328125	0.000200
buy	0.0	2	-1	0	-1	0	1	0	4	2	-1	4	2	1	4	-1	0	1370969460	1.328525	1.328225	0.000300
buy	0.0	1	-2	-1	0	-2	0	1	4	0	2	2	-1	5	4	-3	0	1370969490	1.328575	1.328125	0.000450
buy	0.0	0	-1	0	0	-3	4	-1	5	0	4	2	-1	1	5	-2	-1	1370969520	1.328525	1.328075	0.000450
buy	0.0	0	0	0	0	-5	4	0	4	0	5	0	-2	1	5	0	-1	1370969550	1.328525	1.328075	0.000450
buy	0.0	-1	-1	2	0	-4	3	-2	5	1	4	2	-3	1	5	1	0	1370969580	1.328375	1.328000	0.000375
buy	0.0	-1	-1	0	0	-2	2	0	3	1	4	0	-2	2	5	1	0	1370969610	1.328325	1.327900	0.000425
buy	0.0	0	-2	0	0	-1	0	0	5	1	5	-3	1	4	4	2	1	1370969640	1.328125	1.328000	0.000125
pass	0.0	0	-2	0	-1	-1	0	0	5	0	5	-4	1	3	4	2	1	1370969670	1.327925	1.328025	-0.000100
pass	0.0	2	0	-2	0	-1	1	0	0	5	3	-3	5	4	0	4	0	1370969700	1.327775	1.328275	-0.000500
pass	0.0	2	0	-1	-1	-1	0	2	-1	5	3	-3	5	5	0	4	-1	1370969730	1.328175	1.328325	-0.000150
pass	0.0	3	2	-1	0	-1	0	1	0	4	2	-1	4	2	1	4	-1	1370969760	1.328175	1.328525	-0.000350
pass	0.0	4	1	-2	-1	0	-2	0	1	4	0	2	2	-1	5	4	-3	1370969790	1.328300	1.328575	-0.000275
pass	0.0	4	0	-1	0	0	-3	4	-1	5	0	4	2	-1	1	5	-2	1370969820	1.328275	1.328525	-0.000250
pass	0.0	4	0	0	0	0	-5	4	0	4	0	5	0	-2	1	5	0	1370969850	1.328125	1.328525	-0.000400
pass	0.0	3	-1	-1	2	0	-4	3	-2	5	1	4	2	-3	1	5	1	1370969880	1.328100	1.328375	-0.000275
pass	0.0	4	-1	-1	0	0	-2	2	0	3	1	4	0	-2	2	5	1	1370969910	1.328125	1.328325	-0.000200
buy	0.0	1	0	-2	0	0	-1	0	0	5	1	5	-3	1	4	4	2	1370969940	1.328200	1.328125	0.000075
buy	0.0	-1	0	-2	0	-1	-1	0	0	5	0	5	-4	1	3	4	2	1370969970	1.328125	1.327925	0.000200
buy	0.0	-5	2	0	-2	0	-1	1	0	0	5	3	-3	5	4	0	4	1370970000	1.327975	1.327775	0.000200
pass	0.0	-1	2	0	-1	-1	-1	0	2	-1	5	3	-3	5	5	0	4	1370970030	1.328025	1.328175	-0.000150
pass	0.0	-3	3	2	-1	0	-1	0	1	0	4	2	-1	4	2	1	4	1370970060	1.328075	1.328175	-0.000100
pass	0.0	-2	4	1	-2	-1	0	-2	0	1	4	0	2	2	-1	5	4	1370970090	1.327975	1.328300	-0.000325
pass	0.0	-2	4	0	-1	0	0	-3	4	-1	5	0	4	2	-1	1	5	1370970120	1.327925	1.328275	-0.000350
pass	0.0	-4	4	0	0	0	0	-5	4	0	4	0	5	0	-2	1	5	1370970150	1.328025	1.328125	-0.000100
pass	0.0	-2	3	-1	-1	2	0	-4	3	-2	5	1	4	2	-3	1	5	1370970180	1.327975	1.328100	-0.000125
pass	0.0	-2	4	-1	-1	0	0	-2	2	0	3	1	4	0	-2	2	5	1370970210	1.328000	1.328125	-0.000125
pass	0.0	0	1	0	-2	0	0	-1	0	0	5	1	5	-3	1	4	4	1370970240	1.327925	1.328200	-0.000275
pass	0.0	2	-1	0	-2	0	-1	-1	0	0	5	0	5	-4	1	3	4	1370970270	1.327875	1.328125	-0.000250
pass	0.0	1	-5	2	0	-2	0	-1	1	0	0	5	3	-3	5	4	0	1370970300	1.327925	1.327975	-0.000050
pass	0.0	-1	-1	2	0	-1	-1	-1	0	2	-1	5	3	-3	5	5	0	1370970330	1.327825	1.328025	-0.000200
pass	0.0	-1	-3	3	2	-1	0	-1	0	1	0	4	2	-1	4	2	1	1370970360	1.327825	1.328075	-0.000250
pass	0.0	-3	-2	4	1	-2	-1	0	-2	0	1	4	0	2	2	-1	5	1370970390	1.327825	1.327975	-0.000150
pass	0.0	-3	-2	4	0	-1	0	0	-3	4	-1	5	0	4	2	-1	1	1370970420	1.327825	1.327925	-0.000100
pass	0.0	-1	-4	4	0	0	0	0	-5	4	0	4	0	5	0	-2	1	1370970450	1.328025	1.328025	0.000000
buy	0.0	-1	-2	3	-1	-1	2	0	-4	3	-2	5	1	4	2	-3	1	1370970480	1.328075	1.327975	0.000100
buy	0.0	-1	-2	4	-1	-1	0	0	-2	2	0	3	1	4	0	-2	2	1370970510	1.328125	1.328000	0.000125
pass	0.0	-2	0	1	0	-2	0	0	-1	0	0	5	1	5	-3	1	4	1370970540	1.327875	1.327925	-0.000050
pass	0.0	-2	2	-1	0	-2	0	-1	-1	0	0	5	0	5	-4	1	3	1370970570	1.327875	1.327875	0.000000
pass	0.0	0	1	-5	2	0	-2	0	-1	1	0	0	5	3	-3	5	4	1370970600	1.327925	1.327925	0.000000
buy	0.0	-2	-1	-1	2	0	-1	-1	-1	0	2	-1	5	3	-3	5	5	1370970630	1.327900	1.327825	0.000075
pass	0.0	-2	-1	-3	3	2	-1	0	-1	0	1	0	4	2	-1	4	2	1370970660	1.327825	1.327825	0.000000
buy	0.0	-1	-3	-2	4	1	-2	-1	0	-2	0	1	4	0	2	2	-1	1370970690	1.328100	1.327825	0.000275
buy	0.0	-1	-3	-2	4	0	-1	0	0	-3	4	-1	5	0	4	2	-1	1370970720	1.328075	1.327825	0.000250
buy	0.0	0	-1	-4	4	0	0	0	0	-5	4	0	4	0	5	0	-2	1370970750	1.328175	1.328025	0.000150
buy	0.0	1	-1	-2	3	-1	-1	2	0	-4	3	-2	5	1	4	2	-3	1370970780	1.328175	1.328075	0.000100
pass	0.0	1	-1	-2	4	-1	-1	0	0	-2	2	0	3	1	4	0	-2	1370970810	1.327975	1.328125	-0.000150
buy	0.0	0	-2	0	1	0	-2	0	0	-1	0	0	5	1	5	-3	1	1370970840	1.328025	1.327875	0.000150
buy	0.0	0	-2	2	-1	0	-2	0	-1	-1	0	0	5	0	5	-4	1	1370970870	1.328350	1.327875	0.000475
buy	0.0	0	0	1	-5	2	0	-2	0	-1	1	0	0	5	3	-3	5	1370970900	1.328400	1.327925	0.000475
buy	0.0	0	-2	-1	-1	2	0	-1	-1	-1	0	2	-1	5	3	-3	5	1370970930	1.328225	1.327900	0.000325
buy	0.0	0	-2	-1	-3	3	2	-1	0	-1	0	1	0	4	2	-1	4	1370970960	1.328300	1.327825	0.000475
pass	0.0	2	-1	-3	-2	4	1	-2	-1	0	-2	0	1	4	0	2	2	1370970990	1.328125	1.328100	0.000025
pass	0.0	2	-1	-3	-2	4	0	-1	0	0	-3	4	-1	5	0	4	2	1370971020	1.328025	1.328075	-0.000050
pass	0.0	1	0	-1	-4	4	0	0	0	0	-5	4	0	4	0	5	0	1370971050	1.328075	1.328175	-0.000100
pass	0.0	1	1	-1	-2	3	-1	-1	2	0	-4	3	-2	5	1	4	2	1370971080	1.328025	1.328175	-0.000150
buy	0.0	-1	1	-1	-2	4	-1	-1	0	0	-2	2	0	3	1	4	0	1370971110	1.328250	1.327975	0.000275
buy	0.0	1	0	-2	0	1	0	-2	0	0	-1	0	0	5	1	5	-3	1370971140	1.328300	1.328025	0.000275
pass	0.0	4	0	-2	2	-1	0	-2	0	-1	-1	0	0	5	0	5	-4	1370971170	1.328375	1.328350	0.000025
pass	0.0	4	0	0	1	-5	2	0	-2	0	-1	1	0	0	5	3	-3	1370971200	1.328325	1.328400	-0.000075
pass	0.0	3	0	-2	-1	-1	2	0	-1	-1	-1	0	2	-1	5	3	-3	1370971230	1.328275	1.328225	0.000050
pass	0.0	4	0	-2	-1	-3	3	2	-1	0	-1	0	1	0	4	2	-1	1370971260	1.328275	1.328300	-0.000025
buy	0.0	0	2	-1	-3	-2	4	1	-2	-1	0	-2	0	1	4	0	2	1370971290	1.328325	1.328125	0.000200
buy	0.0	0	2	-1	-3	-2	4	0	-1	0	0	-3	4	-1	5	0	4	1370971320	1.328300	1.328025	0.000275
buy	0.0	-1	1	0	-1	-4	4	0	0	0	0	-5	4	0	4	0	5	1370971350	1.328375	1.328075	0.000300
buy	0.0	-1	1	1	-1	-2	3	-1	-1	2	0	-4	3	-2	5	1	4	1370971380	1.328375	1.328025	0.000350
buy	0.0	2	-1	1	-1	-2	4	-1	-1	0	0	-2	2	0	3	1	4	1370971410	1.328325	1.328250	0.000075
buy	0.0	2	1	0	-2	0	1	0	-2	0	0	-1	0	0	5	1	5	1370971440	1.328475	1.328300	0.000175
buy	0.0	0	4	0	-2	2	-1	0	-2	0	-1	-1	0	0	5	0	5	1370971470	1.328625	1.328375	0.000250
buy	0.0	0	4	0	0	1	-5	2	0	-2	0	-1	1	0	0	5	3	1370971500	1.328475	1.328325	0.000150
buy	0.0	0	3	0	-2	-1	-1	2	0	-1	-1	-1	0	2	-1	5	3	1370971530	1.328775	1.328275	0.000500
buy	0.0	0	4	0	-2	-1	-3	3	2	-1	0	-1	0	1	0	4	2	1370971560	1.329425	1.328275	0.001150
buy	0.0	2	0	2	-1	-3	-2	4	1	-2	-1	0	-2	0	1	4	0	1370971590	1.329525	1.328325	0.001200
buy	0.0	2	0	2	-1	-3	-2	4	0	-1	0	0	-3	4	-1	5	0	1370971620	1.329325	1.328300	0.001025
buy	0.0	3	-1	1	0	-1	-4	4	0	0	0	0	-5	4	0	4	0	1370971650	1.329700	1.328375	0.001325
buy	0.0	3	-1	1	1	-1	-2	3	-1	-1	2	0	-4	3	-2	5	1	1370971680	1.329600	1.328375	0.001225
buy	0.0	0	2	-1	1	-1	-2	4	-1	-1	0	0	-2	2	0	3	1	1370971710	1.330225	1.328325	0.001900
buy	0.0	1	2	1	0	-2	0	1	0	-2	0	0	-1	0	0	5	1	1370971740	1.329575	1.328475	0.001100
buy	0.0	2	0	4	0	-2	2	-1	0	-2	0	-1	-1	0	0	5	0	1370971770	1.329600	1.328625	0.000975
buy	0.0	1	0	4	0	0	1	-5	2	0	-2	0	-1	1	0	0	5	1370971800	1.329225	1.328475	0.000750
buy	0.0	4	0	3	0	-2	-1	-1	2	0	-1	-1	-1	0	2	-1	5	1370971830	1.328925	1.328775	0.000150
pass	0.0	5	0	4	0	-2	-1	-3	3	2	-1	0	-1	0	1	0	4	1370971860	1.328975	1.329425	-0.000450
pass	0.0	5	2	0	2	-1	-3	-2	4	1	-2	-1	0	-2	0	1	4	1370971890	1.328375	1.329525	-0.001150
pass	0.0	5	2	0	2	-1	-3	-2	4	0	-1	0	0	-3	4	-1	5	1370971920	1.328300	1.329325	-0.001025
pass	0.0	5	3	-1	1	0	-1	-4	4	0	0	0	0	-5	4	0	4	1370971950	1.328325	1.329700	-0.001375
pass	0.0	5	3	-1	1	1	-1	-2	3	-1	-1	2	0	-4	3	-2	5	1370971980	1.328125	1.329600	-0.001475
pass	0.0	5	0	2	-1	1	-1	-2	4	-1	-1	0	0	-2	2	0	3	1370972010	1.327975	1.330225	-0.002250
pass	0.0	5	1	2	1	0	-2	0	1	0	-2	0	0	-1	0	0	5	1370972040	1.328075	1.329575	-0.001500
pass	0.0	5	2	0	4	0	-2	2	-1	0	-2	0	-1	-1	0	0	5	1370972070	1.327900	1.329600	-0.001700
pass	0.0	5	1	0	4	0	0	1	-5	2	0	-2	0	-1	1	0	0	1370972100	1.328425	1.329225	-0.000800
buy	0.0	1	4	0	3	0	-2	-1	-1	2	0	-1	-1	-1	0	2	-1	1370972130	1.329325	1.328925	0.000400
buy	0.0	-4	5	0	4	0	-2	-1	-3	3	2	-1	0	-1	0	1	0	1370972160	1.329075	1.328975	0.000100
buy	0.0	-5	5	2	0	2	-1	-3	-2	4	1	-2	-1	0	-2	0	1	1370972190	1.329225	1.328375	0.000850
pass	0.0	-5	5	2	0	2	-1	-3	-2	4	0	-1	0	0	-3	4	-1	1370972220	1.328225	1.328300	-0.000075
pass	0.0	-5	5	3	-1	1	0	-1	-4	4	0	0	0	0	-5	4	0	1370972250	1.328125	1.328325	-0.000200
buy	0.0	-5	5	3	-1	1	1	-1	-2	3	-1	-1	2	0	-4	3	-2	1370972280	1.328325	1.328125	0.000200
pass	0.0	-5	5	0	2	-1	1	-1	-2	4	-1	-1	0	0	-2	2	0	1370972310	1.327925	1.327975	-0.000050
pass	0.0	-5	5	1	2	1	0	-2	0	1	0	-2	0	0	-1	0	0	1370972340	1.328025	1.328075	-0.000050
buy	0.0	-5	5	2	0	4	0	-2	2	-1	0	-2	0	-1	-1	0	0	1370972370	1.328075	1.327900	0.000175
pass	0.0	-5	5	1	0	4	0	0	1	-5	2	0	-2	0	-1	1	0	1370972400	1.327875	1.328425	-0.000550
pass	0.0	4	1	4	0	3	0	-2	-1	-1	2	0	-1	-1	-1	0	2	1370972430	1.327700	1.329325	-0.001625
pass	0.0	1	-4	5	0	4	0	-2	-1	-3	3	2	-1	0	-1	0	1	1370972460	1.327600	1.329075	-0.001475
pass	0.0	5	-5	5	2	0	2	-1	-3	-2	4	1	-2	-1	0	-2	0	1370972490	1.327650	1.329225	-0.001575
pass	0.0	0	-5	5	2	0	2	-1	-3	-2	4	0	-1	0	0	-3	4	1370972520	1.327825	1.328225	-0.000400
pass	0.0	-2	-5	5	3	-1	1	0	-1	-4	4	0	0	0	0	-5	4	1370972550	1.327700	1.328125	-0.000425
pass	0.0	2	-5	5	3	-1	1	1	-1	-2	3	-1	-1	2	0	-4	3	1370972580	1.327650	1.328325	-0.000675
pass	0.0	0	-5	5	0	2	-1	1	-1	-2	4	-1	-1	0	0	-2	2	1370972610	1.327525	1.327925	-0.000400
pass	0.0	0	-5	5	1	2	1	0	-2	0	1	0	-2	0	0	-1	0	1370972640	1.327475	1.328025	-0.000550
pass	0.0	1	-5	5	2	0	4	0	-2	2	-1	0	-2	0	-1	-1	0	1370972670	1.327150	1.328075	-0.000925
pass	0.0	-5	-5	5	1	0	4	0	0	1	-5	2	0	-2	0	-1	1	1370972700	1.327350	1.327875	-0.000525
pass	0.0	-5	4	1	4	0	3	0	-2	-1	-1	2	0	-1	-1	-1	0	1370972730	1.327475	1.327700	-0.000225
pass	0.0	-5	1	-4	5	0	4	0	-2	-1	-3	3	2	-1	0	-1	0	1370972760	1.327225	1.327600	-0.000375
pass	0.0	-5	5	-5	5	2	0	2	-1	-3	-2	4	1	-2	-1	0	-2	1370972790	1.327600	1.327650	-0.000050
pass	0.0	-4	0	-5	5	2	0	2	-1	-3	-2	4	0	-1	0	0	-3	1370972820	1.327525	1.327825	-0.000300
pass	0.0	-4	-2	-5	5	3	-1	1	0	-1	-4	4	0	0	0	0	-5	1370972850	1.327475	1.327700	-0.000225
pass	0.0	-5	2	-5	5	3	-1	1	1	-1	-2	3	-1	-1	2	0	-4	1370972880	1.327400	1.327650	-0.000250
pass	0.0	-4	0	-5	5	0	2	-1	1	-1	-2	4	-1	-1	0	0	-2	1370972910	1.327575	1.327525	0.000050
buy	0.0	-5	0	-5	5	1	2	1	0	-2	0	1	0	-2	0	0	-1	1370972940	1.327675	1.327475	0.000200
buy	0.0	-5	1	-5	5	2	0	4	0	-2	2	-1	0	-2	0	-1	-1	1370972970	1.327725	1.327150	0.000575
pass	0.0	-5	-5	-5	5	1	0	4	0	0	1	-5	2	0	-2	0	-1	1370973000	1.327350	1.327350	0.000000
pass	0.0	-2	-5	4	1	4	0	3	0	-2	-1	-1	2	0	-1	-1	-1	1370973030	1.327425	1.327475	-0.000050
buy	0.0	-3	-5	1	-4	5	0	4	0	-2	-1	-3	3	2	-1	0	-1	1370973060	1.327425	1.327225	0.000200
pass	0.0	0	-5	5	-5	5	2	0	2	-1	-3	-2	4	1	-2	-1	0	1370973090	1.327575	1.327600	-0.000025
buy	0.0	-3	-4	0	-5	5	2	0	2	-1	-3	-2	4	0	-1	0	0	1370973120	1.327625	1.327525	0.000100
buy	0.0	-2	-4	-2	-5	5	3	-1	1	0	-1	-4	4	0	0	0	0	1370973150	1.328225	1.327475	0.000750
buy	0.0	-2	-5	2	-5	5	3	-1	1	1	-1	-2	3	-1	-1	2	0	1370973180	1.329600	1.327400	0.002200
buy	0.0	0	-4	0	-5	5	0	2	-1	1	-1	-2	4	-1	-1	0	0	1370973210	1.329475	1.327575	0.001900
buy	0.0	2	-5	0	-5	5	1	2	1	0	-2	0	1	0	-2	0	0	1370973240	1.329525	1.327675	0.001850
buy	0.0	5	-5	1	-5	5	2	0	4	0	-2	2	-1	0	-2	0	-1	1370973270	1.329525	1.327725	0.001800
buy	0.0	0	-5	-5	-5	5	1	0	4	0	0	1	-5	2	0	-2	0	1370973300	1.329600	1.327350	0.002250
buy	0.0	0	-2	-5	4	1	4	0	3	0	-2	-1	-1	2	0	-1	-1	1370973330	1.329475	1.327425	0.002050
buy	0.0	1	-3	-5	1	-4	5	0	4	0	-2	-1	-3	3	2	-1	0	1370973360	1.329325	1.327425	0.001900
buy	0.0	0	0	-5	5	-5	5	2	0	2	-1	-3	-2	4	1	-2	-1	1370973390	1.329525	1.327575	0.001950
buy	0.0	1	-3	-4	0	-5	5	2	0	2	-1	-3	-2	4	0	-1	0	1370973420	1.329425	1.327625	0.001800
buy	0.0	5	-2	-4	-2	-5	5	3	-1	1	0	-1	-4	4	0	0	0	1370973450	1.329525	1.328225	0.001300
pass	0.0	5	-2	-5	2	-5	5	3	-1	1	1	-1	-2	3	-1	-1	2	1370973480	1.329325	1.329600	-0.000275
pass	0.0	5	0	-4	0	-5	5	0	2	-1	1	-1	-2	4	-1	-1	0	1370973510	1.329275	1.329475	-0.000200
buy	0.0	5	2	-5	0	-5	5	1	2	1	0	-2	0	1	0	-2	0	1370973540	1.329625	1.329525	0.000100
pass	0.0	5	5	-5	1	-5	5	2	0	4	0	-2	2	-1	0	-2	0	1370973570	1.329500	1.329525	-0.000025
pass	0.0	5	0	-5	-5	-5	5	1	0	4	0	0	1	-5	2	0	-2	1370973600	1.329475	1.329600	-0.000125
buy	0.0	5	0	-2	-5	4	1	4	0	3	0	-2	-1	-1	2	0	-1	1370973630	1.329675	1.329475	0.000200
buy	0.0	5	1	-3	-5	1	-4	5	0	4	0	-2	-1	-3	3	2	-1	1370973660	1.329475	1.329325	0.000150
pass	0.0	5	0	0	-5	5	-5	5	2	0	2	-1	-3	-2	4	1	-2	1370973690	1.329500	1.329525	-0.000025
pass	0.0	5	1	-3	-4	0	-5	5	2	0	2	-1	-3	-2	4	0	-1	1370973720	1.329475	1.329425	0.000050
pass	0.0	5	5	-2	-4	-2	-5	5	3	-1	1	0	-1	-4	4	0	0	1370973750	1.329200	1.329525	-0.000325
buy	0.0	-2	5	-2	-5	2	-5	5	3	-1	1	1	-1	-2	3	-1	-1	1370973780	1.329550	1.329325	0.000225
buy	0.0	-2	5	0	-4	0	-5	5	0	2	-1	1	-1	-2	4	-1	-1	1370973810	1.329475	1.329275	0.000200
pass	0.0	1	5	2	-5	0	-5	5	1	2	1	0	-2	0	1	0	-2	1370973840	1.329500	1.329625	-0.000125
buy	0.0	0	5	5	-5	1	-5	5	2	0	4	0	-2	2	-1	0	-2	1370973870	1.329650	1.329500	0.000150
buy	0.0	-1	5	0	-5	-5	-5	5	1	0	4	0	0	1	-5	2	0	1370973900	1.329700	1.329475	0.000225
pass	0.0	2	5	0	-2	-5	4	1	4	0	3	0	-2	-1	-1	2	0	1370973930	1.329600	1.329675	-0.000075
pass	0.0	1	5	1	-3	-5	1	-4	5	0	4	0	-2	-1	-3	3	2	1370973960	1.329400	1.329475	-0.000075
pass	0.0	0	5	0	0	-5	5	-5	5	2	0	2	-1	-3	-2	4	1	1370973990	1.329525	1.329500	0.000025
buy	0.0	0	5	1	-3	-4	0	-5	5	2	0	2	-1	-3	-2	4	0	1370974020	1.329575	1.329475	0.000100
buy	0.0	-3	5	5	-2	-4	-2	-5	5	3	-1	1	0	-1	-4	4	0	1370974050	1.329375	1.329200	0.000175
pass	0.0	2	-2	5	-2	-5	2	-5	5	3	-1	1	1	-1	-2	3	-1	1370974080	1.329425	1.329550	-0.000125
pass	0.0	2	-2	5	0	-4	0	-5	5	0	2	-1	1	-1	-2	4	-1	1370974110	1.329375	1.329475	-0.000100
pass	0.0	-1	1	5	2	-5	0	-5	5	1	2	1	0	-2	0	1	0	1370974140	1.329275	1.329500	-0.000225
pass	0.0	1	0	5	5	-5	1	-5	5	2	0	4	0	-2	2	-1	0	1370974170	1.329175	1.329650	-0.000475
pass	0.0	2	-1	5	0	-5	-5	-5	5	1	0	4	0	0	1	-5	2	1370974200	1.329375	1.329700	-0.000325
pass	0.0	0	2	5	0	-2	-5	4	1	4	0	3	0	-2	-1	-1	2	1370974230	1.329375	1.329600	-0.000225
pass	0.0	0	1	5	1	-3	-5	1	-4	5	0	4	0	-2	-1	-3	3	1370974260	1.329225	1.329400	-0.000175
pass	0.0	0	0	5	0	0	-5	5	-5	5	2	0	2	-1	-3	-2	4	1370974290	1.329200	1.329525	-0.000325
pass	0.0	1	0	5	1	-3	-4	0	-5	5	2	0	2	-1	-3	-2	4	1370974320	1.329225	1.329575	-0.000350
pass	0.0	1	-3	5	5	-2	-4	-2	-5	5	3	-1	1	0	-1	-4	4	1370974350	1.329375	1.329375	0.000000
pass	0.0	-1	2	-2	5	-2	-5	2	-5	5	3	-1	1	1	-1	-2	3	1370974380	1.329325	1.329425	-0.000100
pass	0.0	-1	2	-2	5	0	-4	0	-5	5	0	2	-1	1	-1	-2	4	1370974410	1.329200	1.329375	-0.000175
pass	0.0	-2	-1	1	5	2	-5	0	-5	5	1	2	1	0	-2	0	1	1370974440	1.329125	1.329275	-0.000150
pass	0.0	-4	1	0	5	5	-5	1	-5	5	2	0	4	0	-2	2	-1	1370974470	1.329225	1.329175	0.000050
pass	0.0	-3	2	-1	5	0	-5	-5	-5	5	1	0	4	0	0	1	-5	1370974500	1.329125	1.329375	-0.000250
pass	0.0	-2	0	2	5	0	-2	-5	4	1	4	0	3	0	-2	-1	-1	1370974530	1.329125	1.329375	-0.000250
pass	0.0	-1	0	1	5	1	-3	-5	1	-4	5	0	4	0	-2	-1	-3	1370974560	1.328975	1.329225	-0.000250
