1377861300 1.324100 1.324175 1.324075 1.324125
1377861330 1.324125 1.324125 1.324100 1.324125
1377861360 1.324125 1.324400 1.324125 1.324375
1377861390 1.324375 1.324475 1.324300 1.324375
1377861420 1.324375 1.324425 1.324375 1.324425
1377861450 1.324425 1.324475 1.324375 1.324375
1377861480 1.324375 1.324475 1.324375 1.324450
1377861510 1.324450 1.324450 1.324325 1.324325
1377861540 1.324325 1.324375 1.324325 1.324325
1377861570 1.324325 1.324350 1.324325 1.324325
1377861600 1.324325 1.324375 1.324325 1.324375
1377861630 1.324375 1.324475 1.324325 1.324450
1377861660 1.324450 1.324525 1.324450 1.324525
1377861690 1.324525 1.324525 1.324475 1.324475
1377861720 1.324475 1.324525 1.324475 1.324500
1377861750 1.324500 1.324500 1.324425 1.324475
1377861780 1.324475 1.324475 1.324425 1.324450
1377861810 1.324450 1.324475 1.324450 1.324475
1377861840 1.324475 1.324475 1.324300 1.324375
1377861870 1.324375 1.324375 1.324275 1.324375
1377861900 1.324375 1.324400 1.324325 1.324400
1377861930 1.324400 1.324400 1.324325 1.324375
1377861960 1.324375 1.324450 1.324375 1.324425
1377861990 1.324425 1.324525 1.324375 1.324475
1377862020 1.324475 1.324475 1.324425 1.324425
1377862050 1.324425 1.324475 1.324325 1.324350
1377862080 1.324350 1.324375 1.324350 1.324350
1377862110 1.324350 1.324375 1.324350 1.324375
1377862140 1.324375 1.324375 1.324250 1.324325
1377862170 1.324325 1.324375 1.324225 1.324225
1377862200 1.324225 1.324275 1.324150 1.324175
1377862230 1.324175 1.324325 1.324175 1.324275
1377862260 1.324275 1.324325 1.324250 1.324275
1377862290 1.324275 1.324325 1.324175 1.324175
1377862320 1.324175 1.324275 1.324175 1.324225
1377862350 1.324225 1.324225 1.324175 1.324175
1377862380 1.324175 1.324300 1.324175 1.324300
1377862410 1.324300 1.324375 1.324275 1.324325
1377862440 1.324325 1.324375 1.324275 1.324300
1377862470 1.324300 1.324300 1.324225 1.324250
1377862500 1.324250 1.324275 1.324175 1.324275
1377862530 1.324275 1.324400 1.324275 1.324325
1377862560 1.324325 1.324475 1.324325 1.324475
1377862590 1.324475 1.324475 1.324450 1.324450
1377862620 1.324450 1.324450 1.324325 1.324325
1377862650 1.324325 1.324375 1.324325 1.324375
1377862680 1.324375 1.324375 1.324325 1.324375
1377862710 1.324375 1.324375 1.324350 1.324375
1377862740 1.324375 1.324475 1.324375 1.324425
1377862770 1.324425 1.324425 1.324275 1.324275
1377862800 1.324275 1.324375 1.324275 1.324375
1377862830 1.324375 1.324375 1.324300 1.324325
1377862860 1.324325 1.324450 1.324325 1.324400
1377862890 1.324400 1.324425 1.324375 1.324400
1377862920 1.324400 1.324400 1.324325 1.324350
1377862950 1.324350 1.324350 1.324300 1.324300
1377862980 1.324300 1.324325 1.324250 1.324250
1377863010 1.324250 1.324275 1.324225 1.324225
1377863040 1.324225 1.324225 1.324175 1.324175
1377863070 1.324175 1.324200 1.324100 1.324100
1377863100 1.324100 1.324100 1.324025 1.324025
1377863130 1.324025 1.324025 1.323975 1.323975
1377863160 1.323975 1.324025 1.323850 1.323875
1377863190 1.323875 1.324000 1.323825 1.324000
1377863220 1.324000 1.324075 1.323975 1.324050
1377863250 1.324050 1.324075 1.324000 1.324075
1377863280 1.324075 1.324150 1.324075 1.324100
1377863310 1.324100 1.324100 1.323875 1.323875
1377863340 1.323875 1.323925 1.323825 1.323900
1377863370 1.323900 1.324025 1.323875 1.324000
1377863400 1.324000 1.324000 1.323825 1.323825
1377863430 1.323825 1.323875 1.323800 1.323875
1377863460 1.323875 1.323925 1.323825 1.323925
1377863490 1.323925 1.324025 1.323875 1.323975
1377863520 1.323975 1.324225 1.323925 1.324075
1377863550 1.324075 1.324225 1.324075 1.324100
1377863580 1.324100 1.324125 1.324075 1.324100
1377863610 1.324100 1.324125 1.324075 1.324100
1377863640 1.324100 1.324100 1.324025 1.324025
1377863670 1.324025 1.324075 1.324025 1.324075
1377863700 1.324075 1.324225 1.324075 1.324100
1377863730 1.324100 1.324100 1.323975 1.324025
1377863760 1.324025 1.324200 1.324025 1.324150
1377863790 1.324150 1.324225 1.324100 1.324125
1377863820 1.324125 1.324225 1.324100 1.324125
1377863850 1.324125 1.324125 1.324025 1.324025
1377863880 1.324025 1.324075 1.324025 1.324050
1377863910 1.324050 1.324050 1.323975 1.323975
1377863940 1.323975 1.324000 1.323850 1.323875
1377863970 1.323875 1.323875 1.323625 1.323675
1377864000 1.323675 1.323775 1.323450 1.323475
1377864030 1.323475 1.323500 1.323175 1.323275
1377864060 1.323275 1.323475 1.323275 1.323475
1377864090 1.323475 1.323525 1.323450 1.323475
1377864120 1.323475 1.323525 1.323475 1.323475
1377864150 1.323475 1.323475 1.323275 1.323325
1377864180 1.323325 1.323325 1.323275 1.323325
1377864210 1.323325 1.323425 1.323325 1.323400
1377864240 1.323400 1.323425 1.323375 1.323400
1377864270 1.323400 1.323400 1.323250 1.323375
1377864300 1.323375 1.323425 1.323375 1.323375
1377864330 1.323375 1.323525 1.323375 1.323375
1377864360 1.323375 1.323375 1.323175 1.323275
1377864390 1.323275 1.323300 1.323225 1.323250
1377864420 1.323250 1.323425 1.323175 1.323425
1377864450 1.323425 1.323425 1.323175 1.323325
1377864480 1.323325 1.323350 1.323250 1.323325
1377864510 1.323325 1.323525 1.323300 1.323500
1377864540 1.323500 1.323575 1.323475 1.323525
1377864570 1.323525 1.323525 1.323425 1.323475
1377864600 1.323475 1.323525 1.323275 1.323325
1377864630 1.323325 1.323325 1.323225 1.323250
1377864660 1.323250 1.323275 1.323175 1.323175
1377864690 1.323175 1.323225 1.323175 1.323225
1377864720 1.323225 1.323225 1.323075 1.323075
1377864750 1.323075 1.323175 1.323075 1.323125
1377864780 1.323125 1.323275 1.323100 1.323250
1377864810 1.323250 1.323275 1.323225 1.323275
1377864840 1.323275 1.323375 1.323175 1.323325
1377864870 1.323325 1.323575 1.323275 1.323525
1377864900 1.323525 1.323625 1.323325 1.323325
1377864930 1.323325 1.323475 1.323325 1.323450
1377864960 1.323450 1.323475 1.323325 1.323375
1377864990 1.323375 1.323475 1.323375 1.323475
1377865020 1.323475 1.323475 1.323325 1.323375
1377865050 1.323375 1.323375 1.323175 1.323225
1377865080 1.323225 1.323275 1.323225 1.323275
1377865110 1.323275 1.323275 1.323250 1.323275
1377865140 1.323275 1.323325 1.323275 1.323275
1377865170 1.323275 1.323425 1.323250 1.323375
1377865200 1.323375 1.323425 1.323225 1.323375
1377865230 1.323375 1.323425 1.323325 1.323375
1377865260 1.323375 1.323475 1.323375 1.323475
1377865290 1.323475 1.323475 1.323450 1.323475
1377865320 1.323475 1.323475 1.323375 1.323425
1377865350 1.323425 1.323475 1.323425 1.323475
1377865380 1.323475 1.323525 1.323375 1.323375
1377865410 1.323375 1.323375 1.323325 1.323350
1377865440 1.323350 1.323475 1.323350 1.323475
1377865470 1.323475 1.323475 1.323375 1.323375
1377865500 1.323375 1.323375 1.323275 1.323325
1377865530 1.323325 1.323325 1.323200 1.323325
1377865560 1.323325 1.323425 1.323275 1.323425
1377865590 1.323425 1.323525 1.323400 1.323525
1377865620 1.323525 1.323525 1.323475 1.323475
1377865650 1.323475 1.323525 1.323375 1.323375
1377865680 1.323375 1.323375 1.323225 1.323275
1377865710 1.323275 1.323375 1.323250 1.323375
1377865740 1.323375 1.323425 1.323275 1.323275
1377865770 1.323275 1.323325 1.323175 1.323275
1377865800 1.323275 1.324275 1.323275 1.324225
1377865830 1.324225 1.324375 1.323775 1.323875
1377865860 1.323875 1.324125 1.323825 1.324075
1377865890 1.324075 1.324075 1.323900 1.323950
1377865920 1.323950 1.323975 1.323925 1.323950
1377865950 1.323950 1.323975 1.323600 1.323625
1377865980 1.323625 1.323775 1.323575 1.323775
1377866010 1.323775 1.323775 1.323625 1.323625
1377866040 1.323625 1.323700 1.323325 1.323350
1377866070 1.323350 1.323525 1.323350 1.323475
1377866100 1.323475 1.323475 1.323425 1.323475
1377866130 1.323475 1.323875 1.323375 1.323575
1377866160 1.323575 1.323725 1.323425 1.323600
1377866190 1.323600 1.323775 1.323575 1.323700
1377866220 1.323700 1.323775 1.323675 1.323675
1377866250 1.323675 1.323775 1.323650 1.323675
1377866280 1.323675 1.323675 1.323675 1.323675
1377866310 1.323675 1.323675 1.323575 1.323575
1377866340 1.323575 1.323675 1.323575 1.323625
1377866370 1.323625 1.323675 1.323525 1.323525
1377866400 1.323525 1.323525 1.323475 1.323475
1377866430 1.323475 1.323475 1.323275 1.323325
1377866460 1.323325 1.323375 1.323225 1.323250
1377866490 1.323250 1.323250 1.323125 1.323175
1377866520 1.323175 1.323325 1.323125 1.323275
1377866550 1.323275 1.323275 1.322625 1.322675
1377866580 1.322675 1.322775 1.322175 1.322325
1377866610 1.322325 1.322525 1.322325 1.322525
1377866640 1.322525 1.322625 1.322475 1.322625
1377866670 1.322625 1.322625 1.322475 1.322600
1377866700 1.322600 1.322675 1.322600 1.322675
1377866730 1.322675 1.322775 1.322625 1.322725
1377866760 1.322725 1.322775 1.322575 1.322575
1377866790 1.322575 1.322575 1.322525 1.322575
1377866820 1.322575 1.322675 1.322575 1.322675
1377866850 1.322675 1.322675 1.322425 1.322625
1377866880 1.322625 1.322625 1.322475 1.322625
1377866910 1.322625 1.322725 1.322625 1.322675
1377866940 1.322675 1.322700 1.322500 1.322525
1377866970 1.322525 1.322725 1.322525 1.322725
1377867000 1.322725 1.322875 1.322675 1.322875
1377867030 1.322875 1.322875 1.322700 1.322775
1377867060 1.322775 1.322775 1.322675 1.322675
1377867090 1.322675 1.322675 1.322275 1.322275
1377867120 1.322275 1.322575 1.322275 1.322475
1377867150 1.322475 1.322575 1.322475 1.322475
1377867180 1.322475 1.322525 1.322125 1.322175
1377867210 1.322175 1.322325 1.321925 1.322275
1377867240 1.322275 1.322425 1.322100 1.322100
1377867270 1.322100 1.322250 1.322025 1.322125
1377867300 1.322125 1.322225 1.322125 1.322175
1377867330 1.322175 1.322475 1.322175 1.322475
1377867360 1.322475 1.322625 1.322475 1.322625
1377867390 1.322625 1.322625 1.322425 1.322425
1377867420 1.322425 1.322425 1.322025 1.322125
1377867450 1.322125 1.322275 1.322100 1.322225
1377867480 1.322225 1.322225 1.321725 1.321775
1377867510 1.321775 1.322150 1.321775 1.322025
1377867540 1.322025 1.322225 1.322025 1.322175
1377867570 1.322175 1.322425 1.322125 1.322225
1377867600 1.322225 1.322225 1.322025 1.322075
1377867630 1.322075 1.322075 1.321875 1.321975
1377867660 1.321975 1.322075 1.321925 1.322075
1377867690 1.322075 1.322275 1.321975 1.321975
1377867720 1.321975 1.322125 1.321925 1.321925
1377867750 1.321925 1.322075 1.321925 1.321975
1377867780 1.321975 1.322025 1.321650 1.321825
1377867810 1.321825 1.322075 1.321800 1.321950
1377867840 1.321950 1.322050 1.321775 1.321825
1377867870 1.321825 1.321825 1.321375 1.321650
1377867900 1.321650 1.321775 1.321425 1.321425
1377867930 1.321425 1.321600 1.321375 1.321525
1377867960 1.321525 1.321725 1.321525 1.321725
1377867990 1.321725 1.321825 1.321725 1.321775
1377868020 1.321775 1.321875 1.321775 1.321825
1377868050 1.321825 1.321875 1.321800 1.321875
1377868080 1.321875 1.321925 1.321825 1.321925
1377868110 1.321925 1.322175 1.321925 1.322125
1377868140 1.322125 1.322125 1.321875 1.322075
1377868170 1.322075 1.322075 1.321825 1.321975
1377868200 1.321975 1.321975 1.321825 1.321900
1377868230 1.321900 1.321975 1.321825 1.321825
1377868260 1.321825 1.321975 1.321825 1.321925
1377868290 1.321925 1.322025 1.321875 1.322025
1377868320 1.322025 1.322025 1.321825 1.321875
1377868350 1.321875 1.322025 1.321850 1.321875
1377868380 1.321875 1.321925 1.321775 1.321925
1377868410 1.321925 1.321925 1.321775 1.321775
1377868440 1.321775 1.321825 1.321625 1.321700
1377868470 1.321700 1.321825 1.321675 1.321725
1377868500 1.321725 1.321900 1.321725 1.321875
1377868530 1.321875 1.321925 1.321850 1.321925
1377868560 1.321925 1.321950 1.321875 1.321925
1377868590 1.321925 1.321975 1.321900 1.321975
1377868620 1.321975 1.322025 1.321925 1.321975
1377868650 1.321975 1.322075 1.321975 1.322025
1377868680 1.322025 1.322225 1.322000 1.322075
1377868710 1.322075 1.322175 1.322000 1.322025
1377868740 1.322025 1.322225 1.322025 1.322125
1377868770 1.322125 1.322200 1.321925 1.321925
1377868800 1.321925 1.322025 1.321875 1.322025
1377868830 1.322025 1.322075 1.321925 1.322000
1377868860 1.322000 1.322000 1.321825 1.321875
1377868890 1.321875 1.321900 1.321825 1.321875
1377868920 1.321875 1.321875 1.321625 1.321775
1377868950 1.321775 1.321775 1.321725 1.321775
1377868980 1.321775 1.321875 1.321775 1.321825
1377869010 1.321825 1.321825 1.321725 1.321800
1377869040 1.321800 1.321800 1.321725 1.321750
1377869070 1.321750 1.321825 1.321750 1.321825
1377869100 1.321825 1.321925 1.321825 1.321825
1377869130 1.321825 1.321950 1.321825 1.321925
1377869160 1.321925 1.321975 1.321875 1.321975
1377869190 1.321975 1.321975 1.321925 1.321925
1377869220 1.321925 1.322025 1.321925 1.321925
1377869250 1.321925 1.321975 1.321775 1.321900
1377869280 1.321900 1.321975 1.321750 1.321925
1377869310 1.321925 1.321975 1.321525 1.321525
1377869340 1.321525 1.321675 1.321475 1.321525
1377869370 1.321525 1.321625 1.321425 1.321575
1377869400 1.321575 1.321575 1.321375 1.321375
1377869430 1.321375 1.321475 1.321375 1.321475
1377869460 1.321475 1.321525 1.321375 1.321375
1377869490 1.321375 1.321425 1.321275 1.321275
1377869520 1.321275 1.321375 1.321275 1.321275
1377869550 1.321275 1.321475 1.321275 1.321450
1377869580 1.321450 1.321525 1.321375 1.321475
1377869610 1.321475 1.321475 1.321425 1.321425
1377869640 1.321425 1.321525 1.321425 1.321425
1377869670 1.321425 1.321425 1.321325 1.321325
1377869700 1.321325 1.321425 1.321325 1.321425
1377869730 1.321425 1.321650 1.321425 1.321625
1377869760 1.321625 1.321675 1.321575 1.321675
1377869790 1.321675 1.321875 1.321675 1.321825
1377869820 1.321825 1.321950 1.321825 1.321925
1377869850 1.321925 1.322225 1.321925 1.322125
1377869880 1.322125 1.322125 1.322025 1.322125
1377869910 1.322125 1.322175 1.322075 1.322125
1377869940 1.322125 1.322125 1.322025 1.322025
1377869970 1.322025 1.322200 1.322025 1.322025
1377870000 1.322025 1.322025 1.322000 1.322025
1377870030 1.322025 1.322025 1.321925 1.321950
1377870060 1.321950 1.321975 1.321875 1.321875
1377870090 1.321875 1.321875 1.321725 1.321775
1377870120 1.321775 1.321825 1.321725 1.321800
1377870150 1.321800 1.321825 1.321475 1.321475
1377870180 1.321475 1.321600 1.321375 1.321475
1377870210 1.321475 1.321475 1.321325 1.321425
1377870240 1.321425 1.321675 1.321375 1.321625
1377870270 1.321625 1.321625 1.321425 1.321525
1377870300 1.321525 1.321550 1.321375 1.321475
1377870330 1.321475 1.321525 1.321425 1.321475
1377870360 1.321475 1.321575 1.321475 1.321525
1377870390 1.321525 1.321775 1.321475 1.321675
1377870420 1.321675 1.321825 1.321575 1.321825
1377870450 1.321825 1.321975 1.321775 1.321875
1377870480 1.321875 1.321975 1.321725 1.321875
1377870510 1.321875 1.321975 1.321825 1.321925
1377870540 1.321925 1.321975 1.321825 1.321900
1377870570 1.321900 1.321925 1.321675 1.321675
1377870600 1.321675 1.321675 1.321575 1.321600
1377870630 1.321600 1.321725 1.321600 1.321725
1377870660 1.321725 1.321875 1.321725 1.321850
1377870690 1.321850 1.321925 1.321825 1.321925
1377870720 1.321925 1.321925 1.321875 1.321900
1377870750 1.321900 1.321975 1.321875 1.321925
1377870780 1.321925 1.321975 1.321900 1.321975
1377870810 1.321975 1.322125 1.321975 1.322125
1377870840 1.322125 1.322125 1.321925 1.321925
1377870870 1.321925 1.322075 1.321925 1.322000
1377870900 1.322000 1.322000 1.321525 1.321575
1377870930 1.321575 1.321675 1.321375 1.321425
1377870960 1.321425 1.321425 1.321225 1.321275
1377870990 1.321275 1.321275 1.321025 1.321025
1377871020 1.321025 1.321275 1.321025 1.321075
1377871050 1.321075 1.321125 1.321025 1.321075
1377871080 1.321075 1.321225 1.321075 1.321225
1377871110 1.321225 1.321325 1.321125 1.321175
1377871140 1.321175 1.321325 1.321100 1.321175
1377871170 1.321175 1.321475 1.321175 1.321425
1377871200 1.321425 1.321475 1.321275 1.321275
1377871230 1.321275 1.321425 1.321225 1.321425
1377871260 1.321425 1.321525 1.321375 1.321475
1377871290 1.321475 1.321475 1.321175 1.321275
1377871320 1.321275 1.321325 1.321250 1.321325
1377871350 1.321325 1.321375 1.321275 1.321350
1377871380 1.321350 1.321375 1.321175 1.321200
1377871410 1.321200 1.321375 1.321125 1.321275
1377871440 1.321275 1.321275 1.320975 1.321175
1377871470 1.321175 1.321225 1.321075 1.321200
1377871500 1.321200 1.321225 1.320975 1.321225
1377871530 1.321225 1.321225 1.321075 1.321175
1377871560 1.321175 1.321225 1.321125 1.321175
1377871590 1.321175 1.321175 1.321025 1.321125
1377871620 1.321125 1.321225 1.321075 1.321125
1377871650 1.321125 1.321175 1.320975 1.321025
1377871680 1.321025 1.321075 1.320925 1.321000
1377871710 1.321000 1.321175 1.321000 1.321175
1377871740 1.321175 1.321225 1.321075 1.321175
1377871770 1.321175 1.321275 1.321175 1.321275
1377871800 1.321275 1.321275 1.321100 1.321125
1377871830 1.321125 1.321175 1.320950 1.320975
1377871860 1.320975 1.321050 1.320975 1.321050
1377871890 1.321050 1.321175 1.321050 1.321150
1377871920 1.321150 1.321175 1.321025 1.321075
1377871950 1.321075 1.321175 1.321075 1.321125
1377871980 1.321125 1.321175 1.321025 1.321175
1377872010 1.321175 1.321175 1.321075 1.321075
1377872040 1.321075 1.321125 1.321075 1.321075
1377872070 1.321075 1.321075 1.320825 1.320825
1377872100 1.320825 1.320875 1.320825 1.320825
1377872130 1.320825 1.320975 1.320825 1.320925
1377872160 1.320925 1.320925 1.320825 1.320875
1377872190 1.320875 1.320875 1.320425 1.320525
1377872220 1.320525 1.320625 1.320475 1.320600
1377872250 1.320600 1.320675 1.320575 1.320650
1377872280 1.320650 1.320725 1.320625 1.320675
1377872310 1.320675 1.320725 1.320625 1.320725
1377872340 1.320725 1.320925 1.320725 1.320925
1377872370 1.320925 1.320975 1.320925 1.320975
1377872400 1.320975 1.320975 1.320775 1.320825
1377872430 1.320825 1.320925 1.320800 1.320825
1377872460 1.320825 1.320825 1.320700 1.320775
1377872490 1.320775 1.320875 1.320775 1.320850
1377872520 1.320850 1.320925 1.320825 1.320825
1377872550 1.320825 1.321025 1.320825 1.320925
1377872580 1.320925 1.321075 1.320875 1.320975
1377872610 1.320975 1.321075 1.320975 1.321025
1377872640 1.321025 1.321075 1.320975 1.321075
1377872670 1.321075 1.321075 1.320900 1.320925
1377872700 1.320925 1.320975 1.320875 1.320875
1377872730 1.320875 1.320900 1.320800 1.320825
1377872760 1.320825 1.320925 1.320800 1.320925
1377872790 1.320925 1.321075 1.320900 1.321075
1377872820 1.321075 1.321225 1.321075 1.321225
1377872850 1.321225 1.321350 1.321175 1.321300
1377872880 1.321300 1.321375 1.321225 1.321350
1377872910 1.321350 1.321475 1.321325 1.321325
1377872940 1.321325 1.321325 1.321275 1.321300
1377872970 1.321300 1.321325 1.321225 1.321225
1377873000 1.321225 1.321475 1.321225 1.321475
1377873030 1.321475 1.321525 1.321275 1.321275
1377873060 1.321275 1.321375 1.321275 1.321375
1377873090 1.321375 1.321425 1.321375 1.321375
1377873120 1.321375 1.321625 1.321375 1.321575
1377873150 1.321575 1.321625 1.321525 1.321625
1377873180 1.321625 1.321775 1.321575 1.321725
1377873210 1.321725 1.321775 1.321675 1.321725
1377873240 1.321725 1.321775 1.321575 1.321625
1377873270 1.321625 1.321625 1.321500 1.321525
1377873300 1.321525 1.321575 1.321425 1.321475
1377873330 1.321475 1.321525 1.321325 1.321375
1377873360 1.321375 1.321425 1.321375 1.321425
1377873390 1.321425 1.321450 1.321275 1.321300
1377873420 1.321300 1.321375 1.321075 1.321100
1377873450 1.321100 1.321150 1.320975 1.321025
1377873480 1.321025 1.321075 1.320975 1.320975
1377873510 1.320975 1.320975 1.320625 1.320675
1377873540 1.320675 1.320875 1.320675 1.320775
1377873570 1.320775 1.320825 1.320675 1.320775
1377873600 1.320775 1.320825 1.320775 1.320775
1377873630 1.320775 1.320775 1.320575 1.320675
1377873660 1.320675 1.320675 1.320525 1.320675
1377873690 1.320675 1.320675 1.320525 1.320525
1377873720 1.320525 1.320525 1.320125 1.320225
1377873750 1.320225 1.320325 1.320175 1.320225
1377873780 1.320225 1.320225 1.319825 1.320075
1377873810 1.320075 1.320375 1.319925 1.320325
1377873840 1.320325 1.320325 1.319525 1.319525
1377873870 1.319525 1.319825 1.319425 1.319475
1377873900 1.319475 1.319525 1.319375 1.319425
1377873930 1.319425 1.319425 1.319075 1.319175
1377873960 1.319175 1.319375 1.319150 1.319325
1377873990 1.319325 1.319375 1.319125 1.319175
1377874020 1.319175 1.319325 1.319125 1.319275
1377874050 1.319275 1.319625 1.319275 1.319525
1377874080 1.319525 1.319525 1.319375 1.319375
1377874110 1.319375 1.319575 1.319375 1.319575
1377874140 1.319575 1.319575 1.319475 1.319475
1377874170 1.319475 1.319625 1.319475 1.319625
1377874200 1.319625 1.319625 1.319275 1.319275
1377874230 1.319275 1.319425 1.319225 1.319225
1377874260 1.319225 1.319375 1.319225 1.319275
1377874290 1.319275 1.319375 1.319225 1.319275
1377874320 1.319275 1.319275 1.319175 1.319175
1377874350 1.319175 1.319225 1.318825 1.318875
1377874380 1.318875 1.319175 1.318875 1.319175
1377874410 1.319175 1.319325 1.319125 1.319275
1377874440 1.319275 1.319375 1.319175 1.319225
1377874470 1.319225 1.319225 1.318875 1.318925
1377874500 1.318925 1.319175 1.318925 1.318975
1377874530 1.318975 1.319225 1.318975 1.319125
1377874560 1.319125 1.319375 1.319125 1.319375
1377874590 1.319375 1.319425 1.319325 1.319425
1377874620 1.319425 1.319425 1.319275 1.319375
1377874650 1.319375 1.319425 1.319175 1.319175
1377874680 1.319175 1.319175 1.318925 1.319125
1377874710 1.319125 1.319175 1.318400 1.318525
1377874740 1.318525 1.318675 1.318325 1.318525
1377874770 1.318525 1.318575 1.318475 1.318575
1377874800 1.318575 1.318875 1.318525 1.318875
1377874830 1.318875 1.319275 1.318875 1.319275
1377874860 1.319275 1.319275 1.319175 1.319275
1377874890 1.319275 1.319275 1.318875 1.318875
1377874920 1.318875 1.318875 1.318450 1.318550
1377874950 1.318550 1.318725 1.318525 1.318675
1377874980 1.318675 1.319425 1.318575 1.319425
1377875010 1.319425 1.319475 1.319175 1.319275
1377875040 1.319275 1.319275 1.319125 1.319225
1377875070 1.319225 1.319275 1.319175 1.319225
1377875100 1.319225 1.319275 1.318975 1.318975
1377875130 1.318975 1.319275 1.318975 1.319225
1377875160 1.319225 1.319325 1.318975 1.319075
1377875190 1.319075 1.319125 1.318875 1.318875
1377875220 1.318875 1.318975 1.318875 1.318875
1377875250 1.318875 1.318925 1.318825 1.318825
1377875280 1.318825 1.318925 1.318775 1.318775
1377875310 1.318775 1.318825 1.318075 1.318225
1377875340 1.318225 1.318225 1.317375 1.317725
1377875370 1.317725 1.318225 1.317325 1.318225
1377875400 1.318225 1.318575 1.318225 1.318325
1377875430 1.318325 1.318625 1.318325 1.318475
1377875460 1.318475 1.318625 1.318425 1.318575
1377875490 1.318575 1.318775 1.318575 1.318775
1377875520 1.318775 1.318875 1.318625 1.318825
1377875550 1.318825 1.319025 1.318775 1.319025
1377875580 1.319025 1.319125 1.318975 1.319050
1377875610 1.319050 1.319225 1.319025 1.319125
1377875640 1.319125 1.319125 1.318925 1.318975
1377875670 1.318975 1.319100 1.318975 1.319100
1377875700 1.319100 1.319125 1.318975 1.319050
1377875730 1.319050 1.319225 1.319050 1.319150
1377875760 1.319150 1.319225 1.319125 1.319175
1377875790 1.319175 1.319425 1.319175 1.319375
1377875820 1.319375 1.319675 1.319375 1.319525
1377875850 1.319525 1.319625 1.319425 1.319575
1377875880 1.319575 1.319675 1.319525 1.319625
1377875910 1.319625 1.319625 1.319525 1.319525
1377875940 1.319525 1.319575 1.319425 1.319525
1377875970 1.319525 1.319575 1.319475 1.319525
1377876000 1.319525 1.319575 1.319425 1.319425
1377876030 1.319425 1.319875 1.319425 1.319825
1377876060 1.319825 1.320125 1.319825 1.320025
1377876090 1.320025 1.320125 1.319825 1.319875
1377876120 1.319875 1.320125 1.319675 1.320075
1377876150 1.320075 1.320475 1.320025 1.320225
1377876180 1.320225 1.320250 1.320175 1.320225
1377876210 1.320225 1.320250 1.320025 1.320225
1377876240 1.320225 1.320225 1.319975 1.320025
1377876270 1.320025 1.320025 1.319675 1.319725
1377876300 1.319725 1.319975 1.319725 1.319925
1377876330 1.319925 1.320025 1.319825 1.319975
1377876360 1.319975 1.320025 1.319725 1.319925
1377876390 1.319925 1.319925 1.319825 1.319825
1377876420 1.319825 1.320075 1.319825 1.320025
1377876450 1.320025 1.320025 1.319825 1.320025
1377876480 1.320025 1.320025 1.319825 1.319850
1377876510 1.319850 1.319975 1.319850 1.319925
1377876540 1.319925 1.320375 1.319925 1.320375
1377876570 1.320375 1.320375 1.320175 1.320225
1377876600 1.320225 1.320325 1.320175 1.320250
1377876630 1.320250 1.320275 1.320075 1.320075
1377876660 1.320075 1.320125 1.319925 1.319925
1377876690 1.319925 1.320025 1.319875 1.319975
1377876720 1.319975 1.320000 1.319925 1.319925
1377876750 1.319925 1.320025 1.319925 1.320025
1377876780 1.320025 1.320175 1.320025 1.320125
1377876810 1.320125 1.320175 1.320075 1.320175
1377876840 1.320175 1.320175 1.320075 1.320175
1377876870 1.320175 1.320175 1.319975 1.320025
1377876900 1.320025 1.320025 1.319825 1.319925
1377876930 1.319925 1.319925 1.319675 1.319675
1377876960 1.319675 1.319725 1.319475 1.319475
1377876990 1.319475 1.319525 1.319275 1.319425
1377877020 1.319425 1.319475 1.319175 1.319225
1377877050 1.319225 1.319425 1.319075 1.319325
1377877080 1.319325 1.319375 1.319275 1.319325
1377877110 1.319325 1.319475 1.319275 1.319325
1377877140 1.319325 1.319350 1.319325 1.319325
1377877170 1.319325 1.319350 1.319325 1.319350
1377877200 1.319350 1.319350 1.319325 1.319325
1377877230 1.319325 1.319550 1.319325 1.319525
1377877260 1.319525 1.319725 1.319525 1.319725
1377877290 1.319725 1.319800 1.319725 1.319775
1377877320 1.319775 1.319825 1.319675 1.319825
1377877350 1.319825 1.319875 1.319825 1.319825
1377877380 1.319825 1.319825 1.319725 1.319725
1377877410 1.319725 1.319775 1.319575 1.319625
1377877440 1.319625 1.319725 1.319625 1.319625
1377877470 1.319625 1.319725 1.319625 1.319725
1377877500 1.319725 1.319825 1.319700 1.319825
1377877530 1.319825 1.320050 1.319825 1.320025
1377877560 1.320025 1.320075 1.319975 1.320025
1377877590 1.320025 1.320025 1.320025 1.320025
1377877620 1.320025 1.320025 1.319875 1.319925
1377877650 1.319925 1.319975 1.319875 1.319925
1377877680 1.319925 1.319925 1.319875 1.319875
1377877710 1.319875 1.319900 1.319775 1.319775
1377877740 1.319775 1.319800 1.319775 1.319775
1377877770 1.319775 1.319825 1.319775 1.319775
1377877800 1.319775 1.319825 1.319675 1.319675
1377877830 1.319675 1.319775 1.319525 1.319575
1377877860 1.319575 1.319825 1.319575 1.319725
1377877890 1.319725 1.319900 1.319725 1.319875
1377877920 1.319875 1.319925 1.319775 1.319875
1377877950 1.319875 1.320025 1.319875 1.320000
1377877980 1.320000 1.320025 1.319875 1.319875
1377878010 1.319875 1.319925 1.319700 1.319700
1377878040 1.319700 1.319725 1.319700 1.319725
1377878070 1.319725 1.319725 1.319675 1.319725
