buy	0.0	2	-5	3	1	0	4	5	-2	-5	-1	-5	5	5	-1	-2	-4	1373295480	1.286825	1.286650	0.000175
buy	0.0	0	-5	4	0	2	4	4	0	-5	-1	-5	5	5	-3	0	-3	1373295510	1.286875	1.286525	0.000350
buy	0.0	-1	-3	4	-4	4	3	4	1	-5	-2	-5	5	4	-2	0	-3	1373295540	1.286875	1.286425	0.000450
buy	0.0	-2	-3	3	-3	4	4	3	1	-4	-5	-5	5	5	-3	1	-4	1373295570	1.286975	1.286325	0.000650
buy	0.0	-1	-2	3	-1	2	4	2	2	-4	-5	-5	4	5	0	0	-3	1373295600	1.287225	1.286425	0.000800
buy	0.0	-2	-1	3	-2	3	2	2	4	-2	-4	-5	0	5	1	-3	-1	1373295630	1.287100	1.286475	0.000625
buy	0.0	-2	2	-1	1	3	0	5	3	-3	-2	-5	-1	5	1	-1	-2	1373295660	1.286975	1.286525	0.000450
buy	0.0	0	0	-1	1	3	0	4	4	-5	0	-5	-5	5	2	0	-2	1373295690	1.286875	1.286525	0.000350
buy	0.0	0	2	-4	2	0	0	5	5	-5	0	-5	-5	5	2	0	-2	1373295720	1.286775	1.286525	0.000250
buy	0.0	0	2	-3	2	0	-1	5	5	-3	-3	-3	-5	5	3	1	-4	1373295750	1.286775	1.286525	0.000250
pass	0.0	1	2	-5	3	1	0	4	5	-2	-5	-1	-5	5	5	-1	-2	1373295780	1.286775	1.286825	-0.000050
pass	0.0	3	0	-5	4	0	2	4	4	0	-5	-1	-5	5	5	-3	0	1373295810	1.286775	1.286875	-0.000100
pass	0.0	4	-1	-3	4	-4	4	3	4	1	-5	-2	-5	5	4	-2	0	1373295840	1.286925	1.286875	0.000050
buy	0.0	5	-2	-3	3	-3	4	4	3	1	-4	-5	-5	5	5	-3	1	1373295870	1.287175	1.286975	0.000200
pass	0.0	5	-1	-2	3	-1	2	4	2	2	-4	-5	-5	4	5	0	0	1373295900	1.287175	1.287225	-0.000050
buy	0.0	5	-2	-1	3	-2	3	2	2	4	-2	-4	-5	0	5	1	-3	1373295930	1.287675	1.287100	0.000575
buy	0.0	4	-2	2	-1	1	3	0	5	3	-3	-2	-5	-1	5	1	-1	1373295960	1.287750	1.286975	0.000775
buy	0.0	3	0	0	-1	1	3	0	4	4	-5	0	-5	-5	5	2	0	1373295990	1.287575	1.286875	0.000700
buy	0.0	2	0	2	-4	2	0	0	5	5	-5	0	-5	-5	5	2	0	1373296020	1.287375	1.286775	0.000600
buy	0.0	2	0	2	-3	2	0	-1	5	5	-3	-3	-3	-5	5	3	1	1373296050	1.287075	1.286775	0.000300
buy	0.0	0	1	2	-5	3	1	0	4	5	-2	-5	-1	-5	5	5	-1	1373296080	1.287075	1.286775	0.000300
buy	0.0	-1	3	0	-5	4	0	2	4	4	0	-5	-1	-5	5	5	-3	1373296110	1.287100	1.286775	0.000325
buy	0.0	0	4	-1	-3	4	-4	4	3	4	1	-5	-2	-5	5	4	-2	1373296140	1.287225	1.286925	0.000300
pass	0.0	2	5	-2	-3	3	-3	4	4	3	1	-4	-5	-5	5	5	-3	1373296170	1.287175	1.287175	0.000000
buy	0.0	0	5	-1	-2	3	-1	2	4	2	2	-4	-5	-5	4	5	0	1373296200	1.287275	1.287175	0.000100
pass	0.0	5	5	-2	-1	3	-2	3	2	2	4	-2	-4	-5	0	5	1	1373296230	1.287250	1.287675	-0.000425
pass	0.0	5	4	-2	2	-1	1	3	0	5	3	-3	-2	-5	-1	5	1	1373296260	1.287225	1.287750	-0.000525
pass	0.0	5	3	0	0	-1	1	3	0	4	4	-5	0	-5	-5	5	2	1373296290	1.287125	1.287575	-0.000450
pass	0.0	5	2	0	2	-4	2	0	0	5	5	-5	0	-5	-5	5	2	1373296320	1.287125	1.287375	-0.000250
pass	0.0	3	2	0	2	-3	2	0	-1	5	5	-3	-3	-3	-5	5	3	1373296350	1.287075	1.287075	0.000000
pass	0.0	3	0	1	2	-5	3	1	0	4	5	-2	-5	-1	-5	5	5	1373296380	1.287125	1.287075	0.000050
pass	0.0	3	-1	3	0	-5	4	0	2	4	4	0	-5	-1	-5	5	5	1373296410	1.287075	1.287100	-0.000025
pass	0.0	2	0	4	-1	-3	4	-4	4	3	4	1	-5	-2	-5	5	4	1373296440	1.286875	1.287225	-0.000350
pass	0.0	0	2	5	-2	-3	3	-3	4	4	3	1	-4	-5	-5	5	5	1373296470	1.286875	1.287175	-0.000300
pass	0.0	1	0	5	-1	-2	3	-1	2	4	2	2	-4	-5	-5	4	5	1373296500	1.286925	1.287275	-0.000350
pass	0.0	-4	5	5	-2	-1	3	-2	3	2	2	4	-2	-4	-5	0	5	1373296530	1.287000	1.287250	-0.000250
pass	0.0	-5	5	4	-2	2	-1	1	3	0	5	3	-3	-2	-5	-1	5	1373296560	1.287050	1.287225	-0.000175
buy	0.0	-4	5	3	0	0	-1	1	3	0	4	4	-5	0	-5	-5	5	1373296590	1.287325	1.287125	0.000200
buy	0.0	-2	5	2	0	2	-4	2	0	0	5	5	-5	0	-5	-5	5	1373296620	1.287400	1.287125	0.000275
buy	0.0	0	3	2	0	2	-3	2	0	-1	5	5	-3	-3	-3	-5	5	1373296650	1.287475	1.287075	0.000400
buy	0.0	0	3	0	1	2	-5	3	1	0	4	5	-2	-5	-1	-5	5	1373296680	1.287675	1.287125	0.000550
buy	0.0	0	3	-1	3	0	-5	4	0	2	4	4	0	-5	-1	-5	5	1373296710	1.287375	1.287075	0.000300
buy	0.0	-3	2	0	4	-1	-3	4	-4	4	3	4	1	-5	-2	-5	5	1373296740	1.287525	1.286875	0.000650
buy	0.0	-3	0	2	5	-2	-3	3	-3	4	4	3	1	-4	-5	-5	5	1373296770	1.287375	1.286875	0.000500
buy	0.0	-3	1	0	5	-1	-2	3	-1	2	4	2	2	-4	-5	-5	4	1373296800	1.287400	1.286925	0.000475
buy	0.0	-2	-4	5	5	-2	-1	3	-2	3	2	2	4	-2	-4	-5	0	1373296830	1.287425	1.287000	0.000425
buy	0.0	-1	-5	5	4	-2	2	-1	1	3	0	5	3	-3	-2	-5	-1	1373296860	1.287275	1.287050	0.000225
pass	0.0	2	-4	5	3	0	0	-1	1	3	0	4	4	-5	0	-5	-5	1373296890	1.287275	1.287325	-0.000050
pass	0.0	2	-2	5	2	0	2	-4	2	0	0	5	5	-5	0	-5	-5	1373296920	1.287275	1.287400	-0.000125
pass	0.0	4	0	3	2	0	2	-3	2	0	-1	5	5	-3	-3	-3	-5	1373296950	1.287175	1.287475	-0.000300
pass	0.0	5	0	3	0	1	2	-5	3	1	0	4	5	-2	-5	-1	-5	1373296980	1.287125	1.287675	-0.000550
pass	0.0	3	0	3	-1	3	0	-5	4	0	2	4	4	0	-5	-1	-5	1373297010	1.287025	1.287375	-0.000350
pass	0.0	5	-3	2	0	4	-1	-3	4	-4	4	3	4	1	-5	-2	-5	1373297040	1.286975	1.287525	-0.000550
pass	0.0	5	-3	0	2	5	-2	-3	3	-3	4	4	3	1	-4	-5	-5	1373297070	1.286975	1.287375	-0.000400
pass	0.0	4	-3	1	0	5	-1	-2	3	-1	2	4	2	2	-4	-5	-5	1373297100	1.286975	1.287400	-0.000425
pass	0.0	4	-2	-4	5	5	-2	-1	3	-2	3	2	2	4	-2	-4	-5	1373297130	1.286925	1.287425	-0.000500
pass	0.0	2	-1	-5	5	4	-2	2	-1	1	3	0	5	3	-3	-2	-5	1373297160	1.286875	1.287275	-0.000400
pass	0.0	0	2	-4	5	3	0	0	-1	1	3	0	4	4	-5	0	-5	1373297190	1.286875	1.287275	-0.000400
pass	0.0	-1	2	-2	5	2	0	2	-4	2	0	0	5	5	-5	0	-5	1373297220	1.286975	1.287275	-0.000300
pass	0.0	-3	4	0	3	2	0	2	-3	2	0	-1	5	5	-3	-3	-3	1373297250	1.286975	1.287175	-0.000200
pass	0.0	-5	5	0	3	0	1	2	-5	3	1	0	4	5	-2	-5	-1	1373297280	1.287075	1.287125	-0.000050
buy	0.0	-3	3	0	3	-1	3	0	-5	4	0	2	4	4	0	-5	-1	1373297310	1.287125	1.287025	0.000100
buy	0.0	-5	5	-3	2	0	4	-1	-3	4	-4	4	3	4	1	-5	-2	1373297340	1.287275	1.286975	0.000300
buy	0.0	-4	5	-3	0	2	5	-2	-3	3	-3	4	4	3	1	-4	-5	1373297370	1.287575	1.286975	0.000600
buy	0.0	-4	4	-3	1	0	5	-1	-2	3	-1	2	4	2	2	-4	-5	1373297400	1.287350	1.286975	0.000375
buy	0.0	-4	4	-2	-4	5	5	-2	-1	3	-2	3	2	2	4	-2	-4	1373297430	1.287100	1.286925	0.000175
pass	0.0	-4	2	-1	-5	5	4	-2	2	-1	1	3	0	5	3	-3	-2	1373297460	1.286925	1.286875	0.000050
pass	0.0	-4	0	2	-4	5	3	0	0	-1	1	3	0	4	4	-5	0	1373297490	1.286875	1.286875	0.000000
pass	0.0	-3	-1	2	-2	5	2	0	2	-4	2	0	0	5	5	-5	0	1373297520	1.286825	1.286975	-0.000150
pass	0.0	-2	-3	4	0	3	2	0	2	-3	2	0	-1	5	5	-3	-3	1373297550	1.286825	1.286975	-0.000150
pass	0.0	0	-5	5	0	3	0	1	2	-5	3	1	0	4	5	-2	-5	1373297580	1.286925	1.287075	-0.000150
pass	0.0	1	-3	3	0	3	-1	3	0	-5	4	0	2	4	4	0	-5	1373297610	1.286900	1.287125	-0.000225
pass	0.0	3	-5	5	-3	2	0	4	-1	-3	4	-4	4	3	4	1	-5	1373297640	1.286875	1.287275	-0.000400
pass	0.0	5	-4	5	-3	0	2	5	-2	-3	3	-3	4	4	3	1	-4	1373297670	1.286875	1.287575	-0.000700
pass	0.0	3	-4	4	-3	1	0	5	-1	-2	3	-1	2	4	2	2	-4	1373297700	1.286775	1.287350	-0.000575
pass	0.0	1	-4	4	-2	-4	5	5	-2	-1	3	-2	3	2	2	4	-2	1373297730	1.286875	1.287100	-0.000225
buy	0.0	0	-4	2	-1	-5	5	4	-2	2	-1	1	3	0	5	3	-3	1373297760	1.287025	1.286925	0.000100
buy	0.0	0	-4	0	2	-4	5	3	0	0	-1	1	3	0	4	4	-5	1373297790	1.287075	1.286875	0.000200
buy	0.0	-1	-3	-1	2	-2	5	2	0	2	-4	2	0	0	5	5	-5	1373297820	1.286975	1.286825	0.000150
buy	0.0	-1	-2	-3	4	0	3	2	0	2	-3	2	0	-1	5	5	-3	1373297850	1.287025	1.286825	0.000200
buy	0.0	-1	0	-5	5	0	3	0	1	2	-5	3	1	0	4	5	-2	1373297880	1.287025	1.286925	0.000100
pass	0.0	-2	1	-3	3	0	3	-1	3	0	-5	4	0	2	4	4	0	1373297910	1.286775	1.286900	-0.000125
pass	0.0	-4	3	-5	5	-3	2	0	4	-1	-3	4	-4	4	3	4	1	1373297940	1.286775	1.286875	-0.000100
pass	0.0	-5	5	-4	5	-3	0	2	5	-2	-3	3	-3	4	4	3	1	1373297970	1.286775	1.286875	-0.000100
pass	0.0	-5	3	-4	4	-3	1	0	5	-1	-2	3	-1	2	4	2	2	1373298000	1.286725	1.286775	-0.000050
pass	0.0	-2	1	-4	4	-2	-4	5	5	-2	-1	3	-2	3	2	2	4	1373298030	1.286575	1.286875	-0.000300
pass	0.0	0	0	-4	2	-1	-5	5	4	-2	2	-1	1	3	0	5	3	1373298060	1.286525	1.287025	-0.000500
pass	0.0	2	0	-4	0	2	-4	5	3	0	0	-1	1	3	0	4	4	1373298090	1.286475	1.287075	-0.000600
pass	0.0	1	-1	-3	-1	2	-2	5	2	0	2	-4	2	0	0	5	5	1373298120	1.286425	1.286975	-0.000550
pass	0.0	1	-1	-2	-3	4	0	3	2	0	2	-3	2	0	-1	5	5	1373298150	1.286425	1.287025	-0.000600
pass	0.0	0	-1	0	-5	5	0	3	0	1	2	-5	3	1	0	4	5	1373298180	1.286475	1.287025	-0.000550
pass	0.0	-1	-2	1	-3	3	0	3	-1	3	0	-5	4	0	2	4	4	1373298210	1.286325	1.286775	-0.000450
pass	0.0	-1	-4	3	-5	5	-3	2	0	4	-1	-3	4	-4	4	3	4	1373298240	1.286375	1.286775	-0.000400
pass	0.0	-1	-5	5	-4	5	-3	0	2	5	-2	-3	3	-3	4	4	3	1373298270	1.286425	1.286775	-0.000350
pass	0.0	0	-5	3	-4	4	-3	1	0	5	-1	-2	3	-1	2	4	2	1373298300	1.286475	1.286725	-0.000250
pass	0.0	-3	-2	1	-4	4	-2	-4	5	5	-2	-1	3	-2	3	2	2	1373298330	1.286475	1.286575	-0.000100
pass	0.0	-5	0	0	-4	2	-1	-5	5	4	-2	2	-1	1	3	0	5	1373298360	1.286425	1.286525	-0.000100
pass	0.0	-5	2	0	-4	0	2	-4	5	3	0	0	-1	1	3	0	4	1373298390	1.286375	1.286475	-0.000100
pass	0.0	-5	1	-1	-3	-1	2	-2	5	2	0	2	-4	2	0	0	5	1373298420	1.286425	1.286425	0.000000
pass	0.0	-5	1	-1	-2	-3	4	0	3	2	0	2	-3	2	0	-1	5	1373298450	1.286350	1.286425	-0.000075
pass	0.0	-5	0	-1	0	-5	5	0	3	0	1	2	-5	3	1	0	4	1373298480	1.286325	1.286475	-0.000150
pass	0.0	-4	-1	-2	1	-3	3	0	3	-1	3	0	-5	4	0	2	4	1373298510	1.286325	1.286325	0.000000
pass	0.0	-4	-1	-4	3	-5	5	-3	2	0	4	-1	-3	4	-4	4	3	1373298540	1.286175	1.286375	-0.000200
pass	0.0	-3	-1	-5	5	-4	5	-3	0	2	5	-2	-3	3	-3	4	4	1373298570	1.286250	1.286425	-0.000175
pass	0.0	-2	0	-5	3	-4	4	-3	1	0	5	-1	-2	3	-1	2	4	1373298600	1.286325	1.286475	-0.000150
pass	0.0	-1	-3	-2	1	-4	4	-2	-4	5	5	-2	-1	3	-2	3	2	1373298630	1.286275	1.286475	-0.000200
pass	0.0	-1	-5	0	0	-4	2	-1	-5	5	4	-2	2	-1	1	3	0	1373298660	1.286425	1.286425	0.000000
pass	0.0	-1	-5	2	0	-4	0	2	-4	5	3	0	0	-1	1	3	0	1373298690	1.286325	1.286375	-0.000050
pass	0.0	0	-5	1	-1	-3	-1	2	-2	5	2	0	2	-4	2	0	0	1373298720	1.286175	1.286425	-0.000250
pass	0.0	0	-5	1	-1	-2	-3	4	0	3	2	0	2	-3	2	0	-1	1373298750	1.286125	1.286350	-0.000225
pass	0.0	-1	-5	0	-1	0	-5	5	0	3	0	1	2	-5	3	1	0	1373298780	1.286175	1.286325	-0.000150
pass	0.0	0	-4	-1	-2	1	-3	3	0	3	-1	3	0	-5	4	0	2	1373298810	1.286225	1.286325	-0.000100
pass	0.0	-2	-4	-1	-4	3	-5	5	-3	2	0	4	-1	-3	4	-4	4	1373298840	1.286225	1.286175	0.000050
pass	0.0	-1	-3	-1	-5	5	-4	5	-3	0	2	5	-2	-3	3	-3	4	1373298870	1.286275	1.286250	0.000025
pass	0.0	-1	-2	0	-5	3	-4	4	-3	1	0	5	-1	-2	3	-1	2	1373298900	1.286325	1.286325	0.000000
pass	0.0	-2	-1	-3	-2	1	-4	4	-2	-4	5	5	-2	-1	3	-2	3	1373298930	1.286175	1.286275	-0.000100
pass	0.0	0	-1	-5	0	0	-4	2	-1	-5	5	4	-2	2	-1	1	3	1373298960	1.286125	1.286425	-0.000300
pass	0.0	0	-1	-5	2	0	-4	0	2	-4	5	3	0	0	-1	1	3	1373298990	1.286100	1.286325	-0.000225
pass	0.0	-2	0	-5	1	-1	-3	-1	2	-2	5	2	0	2	-4	2	0	1373299020	1.286125	1.286175	-0.000050
pass	0.0	-2	0	-5	1	-1	-2	-3	4	0	3	2	0	2	-3	2	0	1373299050	1.286100	1.286125	-0.000025
pass	0.0	-1	-1	-5	0	-1	0	-5	5	0	3	0	1	2	-5	3	1	1373299080	1.286075	1.286175	-0.000100
pass	0.0	-1	0	-4	-1	-2	1	-3	3	0	3	-1	3	0	-5	4	0	1373299110	1.286075	1.286225	-0.000150
pass	0.0	0	-2	-4	-1	-4	3	-5	5	-3	2	0	4	-1	-3	4	-4	1373299140	1.286075	1.286225	-0.000150
pass	0.0	0	-1	-3	-1	-5	5	-4	5	-3	0	2	5	-2	-3	3	-3	1373299170	1.286125	1.286275	-0.000150
pass	0.0	0	-1	-2	0	-5	3	-4	4	-3	1	0	5	-1	-2	3	-1	1373299200	1.286075	1.286325	-0.000250
pass	0.0	-1	-2	-1	-3	-2	1	-4	4	-2	-4	5	5	-2	-1	3	-2	1373299230	1.286125	1.286175	-0.000050
pass	0.0	-3	0	-1	-5	0	0	-4	2	-1	-5	5	4	-2	2	-1	1	1373299260	1.286075	1.286125	-0.000050
pass	0.0	-2	0	-1	-5	2	0	-4	0	2	-4	5	3	0	0	-1	1	1373299290	1.286125	1.286100	0.000025
pass	0.0	0	-2	0	-5	1	-1	-3	-1	2	-2	5	2	0	2	-4	2	1373299320	1.286175	1.286125	0.000050
buy	0.0	0	-2	0	-5	1	-1	-2	-3	4	0	3	2	0	2	-3	2	1373299350	1.286175	1.286100	0.000075
buy	0.0	-1	-1	-1	-5	0	-1	0	-5	5	0	3	0	1	2	-5	3	1373299380	1.286225	1.286075	0.000150
buy	0.0	-1	-1	0	-4	-1	-2	1	-3	3	0	3	-1	3	0	-5	4	1373299410	1.286225	1.286075	0.000150
buy	0.0	-1	0	-2	-4	-1	-4	3	-5	5	-3	2	0	4	-1	-3	4	1373299440	1.286225	1.286075	0.000150
buy	0.0	-1	0	-1	-3	-1	-5	5	-4	5	-3	0	2	5	-2	-3	3	1373299470	1.286225	1.286125	0.000100
buy	0.0	-2	0	-1	-2	0	-5	3	-4	4	-3	1	0	5	-1	-2	3	1373299500	1.286175	1.286075	0.000100
pass	0.0	0	-1	-2	-1	-3	-2	1	-4	4	-2	-4	5	5	-2	-1	3	1373299530	1.286150	1.286125	0.000025
pass	0.0	0	-3	0	-1	-5	0	0	-4	2	-1	-5	5	4	-2	2	-1	1373299560	1.286100	1.286075	0.000025
pass	0.0	0	-2	0	-1	-5	2	0	-4	0	2	-4	5	3	0	0	-1	1373299590	1.286075	1.286125	-0.000050
pass	0.0	0	0	-2	0	-5	1	-1	-3	-1	2	-2	5	2	0	2	-4	1373299620	1.286175	1.286175	0.000000
pass	0.0	0	0	-2	0	-5	1	-1	-2	-3	4	0	3	2	0	2	-3	1373299650	1.286125	1.286175	-0.000050
pass	0.0	1	-1	-1	-1	-5	0	-1	0	-5	5	0	3	0	1	2	-5	1373299680	1.286150	1.286225	-0.000075
pass	0.0	1	-1	-1	0	-4	-1	-2	1	-3	3	0	3	-1	3	0	-5	1373299710	1.286175	1.286225	-0.000050
pass	0.0	1	-1	0	-2	-4	-1	-4	3	-5	5	-3	2	0	4	-1	-3	1373299740	1.286225	1.286225	0.000000
pass	0.0	1	-1	0	-1	-3	-1	-5	5	-4	5	-3	0	2	5	-2	-3	1373299770	1.286125	1.286225	-0.000100
pass	0.0	1	-2	0	-1	-2	0	-5	3	-4	4	-3	1	0	5	-1	-2	1373299800	1.286175	1.286175	0.000000
pass	0.0	0	0	-1	-2	-1	-3	-2	1	-4	4	-2	-4	5	5	-2	-1	1373299830	1.286025	1.286150	-0.000125
pass	0.0	0	0	-3	0	-1	-5	0	0	-4	2	-1	-5	5	4	-2	2	1373299860	1.286075	1.286100	-0.000025
pass	0.0	0	0	-2	0	-1	-5	2	0	-4	0	2	-4	5	3	0	0	1373299890	1.286075	1.286075	0.000000
pass	0.0	0	0	0	-2	0	-5	1	-1	-3	-1	2	-2	5	2	0	2	1373299920	1.286025	1.286175	-0.000150
pass	0.0	0	0	0	-2	0	-5	1	-1	-2	-3	4	0	3	2	0	2	1373299950	1.285975	1.286125	-0.000150
pass	0.0	0	1	-1	-1	-1	-5	0	-1	0	-5	5	0	3	0	1	2	1373299980	1.285975	1.286150	-0.000175
pass	0.0	0	1	-1	-1	0	-4	-1	-2	1	-3	3	0	3	-1	3	0	1373300010	1.285975	1.286175	-0.000200
pass	0.0	0	1	-1	0	-2	-4	-1	-4	3	-5	5	-3	2	0	4	-1	1373300040	1.285975	1.286225	-0.000250
pass	0.0	-1	1	-1	0	-1	-3	-1	-5	5	-4	5	-3	0	2	5	-2	1373300070	1.286125	1.286125	0.000000
pass	0.0	0	1	-2	0	-1	-2	0	-5	3	-4	4	-3	1	0	5	-1	1373300100	1.286125	1.286175	-0.000050
buy	0.0	-1	0	0	-1	-2	-1	-3	-2	1	-4	4	-2	-4	5	5	-2	1373300130	1.286200	1.286025	0.000175
buy	0.0	0	0	0	-3	0	-1	-5	0	0	-4	2	-1	-5	5	4	-2	1373300160	1.286375	1.286075	0.000300
buy	0.0	0	0	0	-2	0	-1	-5	2	0	-4	0	2	-4	5	3	0	1373300190	1.286525	1.286075	0.000450
buy	0.0	-1	0	0	0	-2	0	-5	1	-1	-3	-1	2	-2	5	2	0	1373300220	1.286375	1.286025	0.000350
buy	0.0	-1	0	0	0	-2	0	-5	1	-1	-2	-3	4	0	3	2	0	1373300250	1.286325	1.285975	0.000350
buy	0.0	-1	0	1	-1	-1	-1	-5	0	-1	0	-5	5	0	3	0	1	1373300280	1.286375	1.285975	0.000400
buy	0.0	-2	0	1	-1	-1	0	-4	-1	-2	1	-3	3	0	3	-1	3	1373300310	1.286525	1.285975	0.000550
buy	0.0	-2	0	1	-1	0	-2	-4	-1	-4	3	-5	5	-3	2	0	4	1373300340	1.286625	1.285975	0.000650
buy	0.0	0	-1	1	-1	0	-1	-3	-1	-5	5	-4	5	-3	0	2	5	1373300370	1.286625	1.286125	0.000500
buy	0.0	0	0	1	-2	0	-1	-2	0	-5	3	-4	4	-3	1	0	5	1373300400	1.286725	1.286125	0.000600
buy	0.0	1	-1	0	0	-1	-2	-1	-3	-2	1	-4	4	-2	-4	5	5	1373300430	1.286675	1.286200	0.000475
buy	0.0	3	0	0	0	-3	0	-1	-5	0	0	-4	2	-1	-5	5	4	1373300460	1.286675	1.286375	0.000300
buy	0.0	4	0	0	0	-2	0	-1	-5	2	0	-4	0	2	-4	5	3	1373300490	1.286625	1.286525	0.000100
buy	0.0	3	-1	0	0	0	-2	0	-5	1	-1	-3	-1	2	-2	5	2	1373300520	1.286675	1.286375	0.000300
buy	0.0	3	-1	0	0	0	-2	0	-5	1	-1	-2	-3	4	0	3	2	1373300550	1.286775	1.286325	0.000450
buy	0.0	4	-1	0	1	-1	-1	-1	-5	0	-1	0	-5	5	0	3	0	1373300580	1.286875	1.286375	0.000500
buy	0.0	5	-2	0	1	-1	-1	0	-4	-1	-2	1	-3	3	0	3	-1	1373300610	1.286825	1.286525	0.000300
buy	0.0	5	-2	0	1	-1	0	-2	-4	-1	-4	3	-5	5	-3	2	0	1373300640	1.286975	1.286625	0.000350
buy	0.0	4	0	-1	1	-1	0	-1	-3	-1	-5	5	-4	5	-3	0	2	1373300670	1.287175	1.286625	0.000550
buy	0.0	5	0	0	1	-2	0	-1	-2	0	-5	3	-4	4	-3	1	0	1373300700	1.287075	1.286725	0.000350
buy	0.0	4	1	-1	0	0	-1	-2	-1	-3	-2	1	-4	4	-2	-4	5	1373300730	1.287025	1.286675	0.000350
buy	0.0	3	3	0	0	0	-3	0	-1	-5	0	0	-4	2	-1	-5	5	1373300760	1.287025	1.286675	0.000350
buy	0.0	0	4	0	0	0	-2	0	-1	-5	2	0	-4	0	2	-4	5	1373300790	1.287125	1.286625	0.000500
buy	0.0	3	3	-1	0	0	0	-2	0	-5	1	-1	-3	-1	2	-2	5	1373300820	1.287125	1.286675	0.000450
buy	0.0	4	3	-1	0	0	0	-2	0	-5	1	-1	-2	-3	4	0	3	1373300850	1.287125	1.286775	0.000350
buy	0.0	5	4	-1	0	1	-1	-1	-1	-5	0	-1	0	-5	5	0	3	1373300880	1.287025	1.286875	0.000150
buy	0.0	3	5	-2	0	1	-1	-1	0	-4	-1	-2	1	-3	3	0	3	1373300910	1.287075	1.286825	0.000250
buy	0.0	3	5	-2	0	1	-1	0	-2	-4	-1	-4	3	-5	5	-3	2	1373300940	1.287075	1.286975	0.000100
pass	0.0	5	4	0	-1	1	-1	0	-1	-3	-1	-5	5	-4	5	-3	0	1373300970	1.287075	1.287175	-0.000100
pass	0.0	3	5	0	0	1	-2	0	-1	-2	0	-5	3	-4	4	-3	1	1373301000	1.287100	1.287075	0.000025
buy	0.0	3	4	1	-1	0	0	-1	-2	-1	-3	-2	1	-4	4	-2	-4	1373301030	1.287225	1.287025	0.000200
buy	0.0	3	3	3	0	0	0	-3	0	-1	-5	0	0	-4	2	-1	-5	1373301060	1.287225	1.287025	0.000200
buy	0.0	5	0	4	0	0	0	-2	0	-1	-5	2	0	-4	0	2	-4	1373301090	1.287225	1.287125	0.000100
pass	0.0	4	3	3	-1	0	0	0	-2	0	-5	1	-1	-3	-1	2	-2	1373301120	1.287175	1.287125	0.000050
pass	0.0	3	4	3	-1	0	0	0	-2	0	-5	1	-1	-2	-3	4	0	1373301150	1.287125	1.287125	0.000000
buy	0.0	1	5	4	-1	0	1	-1	-1	-1	-5	0	-1	0	-5	5	0	1373301180	1.287125	1.287025	0.000100
buy	0.0	2	3	5	-2	0	1	-1	-1	0	-4	-1	-2	1	-3	3	0	1373301210	1.287200	1.287075	0.000125
buy	0.0	1	3	5	-2	0	1	-1	0	-2	-4	-1	-4	3	-5	5	-3	1373301240	1.287225	1.287075	0.000150
pass	0.0	-1	5	4	0	-1	1	-1	0	-1	-3	-1	-5	5	-4	5	-3	1373301270	1.287050	1.287075	-0.000025
pass	0.0	0	3	5	0	0	1	-2	0	-1	-2	0	-5	3	-4	4	-3	1373301300	1.287025	1.287100	-0.000075
pass	0.0	2	3	4	1	-1	0	0	-1	-2	-1	-3	-2	1	-4	4	-2	1373301330	1.287075	1.287225	-0.000150
pass	0.0	2	3	3	3	0	0	0	-3	0	-1	-5	0	0	-4	2	-1	1373301360	1.287275	1.287225	0.000050
pass	0.0	1	5	0	4	0	0	0	-2	0	-1	-5	2	0	-4	0	2	1373301390	1.287225	1.287225	0.000000
pass	0.0	0	4	3	3	-1	0	0	0	-2	0	-5	1	-1	-3	-1	2	1373301420	1.287175	1.287175	0.000000
buy	0.0	0	3	4	3	-1	0	0	0	-2	0	-5	1	-1	-2	-3	4	1373301450	1.287275	1.287125	0.000150
buy	0.0	1	1	5	4	-1	0	1	-1	-1	-1	-5	0	-1	0	-5	5	1373301480	1.287275	1.287125	0.000150
pass	0.0	1	2	3	5	-2	0	1	-1	-1	0	-4	-1	-2	1	-3	3	1373301510	1.287225	1.287200	0.000025
buy	0.0	1	1	3	5	-2	0	1	-1	0	-2	-4	-1	-4	3	-5	5	1373301540	1.287375	1.287225	0.000150
buy	0.0	0	-1	5	4	0	-1	1	-1	0	-1	-3	-1	-5	5	-4	5	1373301570	1.287275	1.287050	0.000225
buy	0.0	0	0	3	5	0	0	1	-2	0	-1	-2	0	-5	3	-4	4	1373301600	1.287250	1.287025	0.000225
buy	0.0	-1	2	3	4	1	-1	0	0	-1	-2	-1	-3	-2	1	-4	4	1373301630	1.287275	1.287075	0.000200
pass	0.0	0	2	3	3	3	0	0	0	-3	0	-1	-5	0	0	-4	2	1373301660	1.287225	1.287275	-0.000050
pass	0.0	0	1	5	0	4	0	0	0	-2	0	-1	-5	2	0	-4	0	1373301690	1.287175	1.287225	-0.000050
pass	0.0	0	0	4	3	3	-1	0	0	0	-2	0	-5	1	-1	-3	-1	1373301720	1.287175	1.287175	0.000000
pass	0.0	1	0	3	4	3	-1	0	0	0	-2	0	-5	1	-1	-2	-3	1373301750	1.287200	1.287275	-0.000075
pass	0.0	1	1	1	5	4	-1	0	1	-1	-1	-1	-5	0	-1	0	-5	1373301780	1.287175	1.287275	-0.000100
pass	0.0	0	1	2	3	5	-2	0	1	-1	-1	0	-4	-1	-2	1	-3	1373301810	1.287175	1.287225	-0.000050
