1361950500 1.308025 1.308175 1.307925 1.307925
1361950530 1.307925 1.308025 1.307775 1.307825
1361950560 1.307825 1.307975 1.307775 1.307925
1361950590 1.307925 1.308125 1.307925 1.308075
1361950620 1.308075 1.308100 1.308075 1.308075
1361950650 1.308075 1.308075 1.307850 1.307975
1361950680 1.307975 1.307975 1.307775 1.307825
1361950710 1.307825 1.307975 1.307775 1.307975
1361950740 1.307975 1.308025 1.307875 1.308025
1361950770 1.308025 1.308125 1.307975 1.307975
1361950800 1.307975 1.308075 1.307875 1.307975
1361950830 1.307975 1.308025 1.307925 1.307975
1361950860 1.307975 1.308175 1.307975 1.308125
1361950890 1.308125 1.308125 1.307975 1.308025
1361950920 1.308025 1.308025 1.307875 1.307975
1361950950 1.307975 1.307975 1.307925 1.307975
1361950980 1.307975 1.308125 1.307975 1.308075
1361951010 1.308075 1.308375 1.308075 1.308275
1361951040 1.308275 1.308625 1.308275 1.308425
1361951070 1.308425 1.308425 1.308325 1.308375
1361951100 1.308375 1.308425 1.308275 1.308325
1361951130 1.308325 1.308525 1.308325 1.308525
1361951160 1.308525 1.308625 1.308525 1.308525
1361951190 1.308525 1.308900 1.308525 1.308725
1361951220 1.308725 1.308775 1.308525 1.308775
1361951250 1.308775 1.308925 1.308675 1.308675
1361951280 1.308675 1.308725 1.308450 1.308475
1361951310 1.308475 1.308825 1.308475 1.308775
1361951340 1.308775 1.308925 1.308775 1.308875
1361951370 1.308875 1.308925 1.308875 1.308925
1361951400 1.308925 1.308975 1.308700 1.308825
1361951430 1.308825 1.308925 1.308800 1.308825
1361951460 1.308825 1.308975 1.308825 1.308975
1361951490 1.308975 1.309075 1.308925 1.309000
1361951520 1.309000 1.309275 1.308875 1.308900
1361951550 1.308900 1.309025 1.308825 1.308875
1361951580 1.308875 1.309225 1.308875 1.309075
1361951610 1.309075 1.309125 1.308925 1.309025
1361951640 1.309025 1.309025 1.308875 1.308975
1361951670 1.308975 1.309100 1.308975 1.309025
1361951700 1.309025 1.309125 1.309025 1.309075
1361951730 1.309075 1.309175 1.309025 1.309125
1361951760 1.309125 1.309125 1.308975 1.309025
1361951790 1.309025 1.309025 1.308975 1.309025
1361951820 1.309025 1.309225 1.309025 1.309175
1361951850 1.309175 1.309375 1.309175 1.309225
1361951880 1.309225 1.309225 1.309175 1.309225
1361951910 1.309225 1.309375 1.309175 1.309325
1361951940 1.309325 1.309425 1.309300 1.309375
1361951970 1.309375 1.309475 1.309275 1.309325
1361952000 1.309325 1.309425 1.308875 1.309125
1361952030 1.309125 1.309175 1.308975 1.308975
1361952060 1.308975 1.309075 1.308925 1.309025
1361952090 1.309025 1.309075 1.308975 1.308975
1361952120 1.308975 1.309175 1.308975 1.309075
1361952150 1.309075 1.309125 1.308775 1.308825
1361952180 1.308825 1.308875 1.308725 1.308725
1361952210 1.308725 1.308875 1.308725 1.308825
1361952240 1.308825 1.308825 1.308725 1.308725
1361952270 1.308725 1.308825 1.308725 1.308825
1361952300 1.308825 1.308825 1.308725 1.308725
1361952330 1.308725 1.308725 1.308375 1.308575
1361952360 1.308575 1.308575 1.308075 1.308075
1361952390 1.308075 1.308075 1.307775 1.307975
1361952420 1.307975 1.308075 1.307675 1.307775
1361952450 1.307775 1.308175 1.307775 1.308175
1361952480 1.308175 1.308175 1.307875 1.308025
1361952510 1.308025 1.308125 1.307675 1.307725
1361952540 1.307725 1.307725 1.307475 1.307575
1361952570 1.307575 1.307625 1.307525 1.307575
1361952600 1.307575 1.307825 1.307225 1.307825
1361952630 1.307825 1.307925 1.307625 1.307925
1361952660 1.307925 1.307925 1.307675 1.307675
1361952690 1.307675 1.307825 1.307675 1.307825
1361952720 1.307825 1.307975 1.307825 1.307975
1361952750 1.307975 1.308425 1.307975 1.308325
1361952780 1.308325 1.308325 1.308175 1.308175
1361952810 1.308175 1.308525 1.308175 1.308475
1361952840 1.308475 1.309125 1.308425 1.308925
1361952870 1.308925 1.308975 1.308725 1.308775
1361952900 1.308775 1.308775 1.308575 1.308775
1361952930 1.308775 1.309175 1.308675 1.308675
1361952960 1.308675 1.308925 1.308625 1.308675
1361952990 1.308675 1.308725 1.308525 1.308575
1361953020 1.308575 1.308575 1.308375 1.308375
1361953050 1.308375 1.308675 1.308375 1.308575
1361953080 1.308575 1.308625 1.308475 1.308575
1361953110 1.308575 1.308775 1.308575 1.308725
1361953140 1.308725 1.309125 1.308725 1.308975
1361953170 1.308975 1.309075 1.308875 1.309025
1361953200 1.309025 1.309125 1.308775 1.308775
1361953230 1.308775 1.308825 1.308475 1.308625
1361953260 1.308625 1.308775 1.308525 1.308625
1361953290 1.308625 1.308825 1.308575 1.308675
1361953320 1.308675 1.308725 1.308525 1.308575
1361953350 1.308575 1.309075 1.308575 1.309025
1361953380 1.309025 1.309375 1.308925 1.309125
1361953410 1.309125 1.309125 1.308875 1.308975
1361953440 1.308975 1.309125 1.308775 1.308975
1361953470 1.308975 1.308975 1.308575 1.308625
1361953500 1.308625 1.308725 1.308475 1.308675
1361953530 1.308675 1.308875 1.308675 1.308775
1361953560 1.308775 1.308775 1.308675 1.308725
1361953590 1.308725 1.308775 1.308625 1.308725
1361953620 1.308725 1.308725 1.308575 1.308575
1361953650 1.308575 1.308675 1.308475 1.308475
1361953680 1.308475 1.308825 1.308475 1.308825
1361953710 1.308825 1.308825 1.308675 1.308675
1361953740 1.308675 1.308875 1.308675 1.308825
1361953770 1.308825 1.308925 1.308825 1.308925
1361953800 1.308925 1.309025 1.308675 1.308675
1361953830 1.308675 1.308825 1.308675 1.308725
1361953860 1.308725 1.308875 1.308575 1.308675
1361953890 1.308675 1.308675 1.308525 1.308575
1361953920 1.308575 1.308625 1.308575 1.308575
1361953950 1.308575 1.308725 1.308525 1.308675
1361953980 1.308675 1.308925 1.308675 1.308775
1361954010 1.308775 1.308825 1.308625 1.308775
1361954040 1.308775 1.308775 1.308625 1.308725
1361954070 1.308725 1.308725 1.308625 1.308625
1361954100 1.308625 1.308725 1.308575 1.308575
1361954130 1.308575 1.308575 1.308475 1.308525
1361954160 1.308525 1.308525 1.307925 1.308075
1361954190 1.308075 1.308075 1.307725 1.307775
1361954220 1.307775 1.308125 1.307775 1.308075
1361954250 1.308075 1.308425 1.308075 1.308375
1361954280 1.308375 1.308375 1.308075 1.308075
1361954310 1.308075 1.308175 1.308075 1.308175
1361954340 1.308175 1.308925 1.308125 1.308875
1361954370 1.308875 1.309275 1.308825 1.309025
1361954400 1.309025 1.309275 1.308975 1.309075
1361954430 1.309075 1.309125 1.308725 1.308775
1361954460 1.308775 1.308825 1.308475 1.308675
1361954490 1.308675 1.308775 1.308575 1.308775
1361954520 1.308775 1.308975 1.308775 1.308875
1361954550 1.308875 1.308875 1.308775 1.308775
1361954580 1.308775 1.308825 1.308725 1.308725
1361954610 1.308725 1.309225 1.308725 1.309125
1361954640 1.309125 1.309575 1.309075 1.309425
1361954670 1.309425 1.309425 1.309175 1.309275
1361954700 1.309275 1.309425 1.309225 1.309275
1361954730 1.309275 1.309275 1.309125 1.309175
1361954760 1.309175 1.309175 1.309025 1.309075
1361954790 1.309075 1.309175 1.309075 1.309125
1361954820 1.309125 1.309275 1.308975 1.309275
1361954850 1.309275 1.309325 1.309125 1.309125
1361954880 1.309125 1.309225 1.309125 1.309225
1361954910 1.309225 1.309225 1.309075 1.309075
1361954940 1.309075 1.309075 1.308825 1.308925
1361954970 1.308925 1.308925 1.308775 1.308775
1361955000 1.308775 1.308775 1.308275 1.308425
1361955030 1.308425 1.308675 1.308425 1.308525
1361955060 1.308525 1.308625 1.308475 1.308525
1361955090 1.308525 1.308525 1.308425 1.308425
1361955120 1.308425 1.308475 1.308075 1.308075
1361955150 1.308075 1.308375 1.308075 1.308200
1361955180 1.308200 1.308375 1.308125 1.308125
1361955210 1.308125 1.308275 1.308075 1.308275
1361955240 1.308275 1.308575 1.308275 1.308525
1361955270 1.308525 1.308575 1.308025 1.308125
1361955300 1.308125 1.308325 1.308075 1.308075
1361955330 1.308075 1.308175 1.308025 1.308075
1361955360 1.308075 1.308175 1.308075 1.308125
1361955390 1.308125 1.308225 1.308075 1.308125
1361955420 1.308125 1.308325 1.308125 1.308175
1361955450 1.308175 1.308275 1.308075 1.308075
1361955480 1.308075 1.308175 1.307925 1.307975
1361955510 1.307975 1.308025 1.307875 1.308025
1361955540 1.308025 1.308375 1.307975 1.308325
1361955570 1.308325 1.308425 1.308275 1.308425
1361955600 1.308425 1.308475 1.308075 1.308325
1361955630 1.308325 1.308425 1.308175 1.308225
1361955660 1.308225 1.308225 1.308025 1.308025
1361955690 1.308025 1.308375 1.308025 1.308275
1361955720 1.308275 1.308325 1.308175 1.308175
1361955750 1.308175 1.308425 1.308075 1.308375
1361955780 1.308375 1.308375 1.308225 1.308225
1361955810 1.308225 1.308425 1.308175 1.308425
1361955840 1.308425 1.308475 1.308225 1.308275
1361955870 1.308275 1.308425 1.308275 1.308425
1361955900 1.308425 1.308425 1.307925 1.308125
1361955930 1.308125 1.308225 1.308125 1.308225
1361955960 1.308225 1.308375 1.308125 1.308175
1361955990 1.308175 1.308325 1.308175 1.308275
1361956020 1.308275 1.308375 1.308175 1.308225
1361956050 1.308225 1.308275 1.308175 1.308175
1361956080 1.308175 1.308225 1.308125 1.308225
1361956110 1.308225 1.308275 1.308175 1.308175
1361956140 1.308175 1.308225 1.308125 1.308175
1361956170 1.308175 1.308175 1.307725 1.307725
1361956200 1.307725 1.307725 1.307525 1.307575
1361956230 1.307575 1.307675 1.307525 1.307575
1361956260 1.307575 1.307575 1.307375 1.307375
1361956290 1.307375 1.307475 1.307325 1.307475
1361956320 1.307475 1.307575 1.307175 1.307175
1361956350 1.307175 1.307375 1.307175 1.307375
1361956380 1.307375 1.307375 1.307275 1.307375
1361956410 1.307375 1.307675 1.307325 1.307675
1361956440 1.307675 1.307775 1.307525 1.307775
1361956470 1.307775 1.307975 1.307725 1.307825
1361956500 1.307825 1.307825 1.307475 1.307475
1361956530 1.307475 1.307575 1.307375 1.307525
1361956560 1.307525 1.307675 1.307375 1.307675
1361956590 1.307675 1.307975 1.307675 1.307775
1361956620 1.307775 1.307775 1.307375 1.307575
1361956650 1.307575 1.307625 1.307475 1.307575
1361956680 1.307575 1.307825 1.307575 1.307675
1361956710 1.307675 1.307775 1.307625 1.307675
1361956740 1.307675 1.307775 1.307675 1.307775
1361956770 1.307775 1.307775 1.307675 1.307675
1361956800 1.307675 1.307800 1.307675 1.307725
1361956830 1.307725 1.307725 1.307475 1.307525
1361956860 1.307525 1.307625 1.307475 1.307575
1361956890 1.307575 1.307675 1.307575 1.307675
1361956920 1.307675 1.307975 1.307675 1.307975
1361956950 1.307975 1.308025 1.307875 1.307925
1361956980 1.307925 1.307925 1.307525 1.307625
1361957010 1.307625 1.307775 1.307575 1.307725
1361957040 1.307725 1.307725 1.307675 1.307675
1361957070 1.307675 1.307775 1.307625 1.307775
1361957100 1.307775 1.307975 1.307725 1.307975
1361957130 1.307975 1.308075 1.307975 1.308075
1361957160 1.308075 1.308425 1.308075 1.308275
1361957190 1.308275 1.308275 1.307975 1.308125
1361957220 1.308125 1.308225 1.308125 1.308225
1361957250 1.308225 1.308225 1.308075 1.308125
1361957280 1.308125 1.308275 1.307925 1.308225
1361957310 1.308225 1.308225 1.308000 1.308125
1361957340 1.308125 1.308275 1.308075 1.308075
1361957370 1.308075 1.308125 1.308025 1.308075
1361957400 1.308075 1.308475 1.308075 1.308425
1361957430 1.308425 1.308875 1.308425 1.308775
1361957460 1.308775 1.308775 1.308375 1.308475
1361957490 1.308475 1.308475 1.308075 1.308175
1361957520 1.308175 1.308175 1.307725 1.307725
1361957550 1.307725 1.307875 1.307625 1.307875
1361957580 1.307875 1.308125 1.307875 1.307975
1361957610 1.307975 1.308025 1.307975 1.308025
1361957640 1.308025 1.308125 1.307975 1.308125
1361957670 1.308125 1.308325 1.308075 1.308225
1361957700 1.308225 1.308325 1.308075 1.308175
1361957730 1.308175 1.308625 1.308175 1.308375
1361957760 1.308375 1.308625 1.308375 1.308575
1361957790 1.308575 1.308575 1.308325 1.308375
1361957820 1.308375 1.308475 1.308275 1.308475
1361957850 1.308475 1.308475 1.307975 1.308175
1361957880 1.308175 1.308175 1.307875 1.307975
1361957910 1.307975 1.308175 1.307875 1.307925
1361957940 1.307925 1.307975 1.307675 1.307675
1361957970 1.307675 1.307775 1.307575 1.307625
1361958000 1.307625 1.307625 1.307325 1.307475
1361958030 1.307475 1.307675 1.307475 1.307675
1361958060 1.307675 1.307675 1.307375 1.307375
1361958090 1.307375 1.307425 1.307275 1.307375
1361958120 1.307375 1.307375 1.307175 1.307225
1361958150 1.307225 1.307275 1.306925 1.307125
1361958180 1.307125 1.307275 1.307075 1.307175
1361958210 1.307175 1.307425 1.307175 1.307425
1361958240 1.307425 1.307525 1.307375 1.307475
1361958270 1.307475 1.307625 1.307375 1.307625
1361958300 1.307625 1.307675 1.307375 1.307375
1361958330 1.307375 1.307675 1.307375 1.307675
1361958360 1.307675 1.307675 1.307525 1.307575
1361958390 1.307575 1.307625 1.307575 1.307575
1361958420 1.307575 1.307675 1.307575 1.307625
1361958450 1.307625 1.307975 1.307625 1.307925
1361958480 1.307925 1.307975 1.307775 1.307825
1361958510 1.307825 1.307925 1.307725 1.307825
1361958540 1.307825 1.307825 1.307775 1.307775
1361958570 1.307775 1.307775 1.307625 1.307775
1361958600 1.307775 1.307925 1.307675 1.307825
1361958630 1.307825 1.307825 1.307375 1.307425
1361958660 1.307425 1.307725 1.307425 1.307675
1361958690 1.307675 1.307975 1.307675 1.307975
1361958720 1.307975 1.308175 1.307875 1.308125
1361958750 1.308125 1.308125 1.308075 1.308075
1361958780 1.308075 1.308125 1.307975 1.308125
1361958810 1.308125 1.308175 1.307875 1.307975
1361958840 1.307975 1.308475 1.307975 1.308375
1361958870 1.308375 1.308675 1.308275 1.308475
1361958900 1.308475 1.308525 1.308175 1.308175
1361958930 1.308175 1.308275 1.308025 1.308175
1361958960 1.308175 1.308175 1.308075 1.308175
1361958990 1.308175 1.308225 1.308125 1.308125
1361959020 1.308125 1.308125 1.307875 1.308025
1361959050 1.308025 1.308325 1.307975 1.308325
1361959080 1.308325 1.308475 1.308275 1.308475
1361959110 1.308475 1.308475 1.308275 1.308425
1361959140 1.308425 1.308575 1.308375 1.308375
1361959170 1.308375 1.308475 1.308275 1.308425
1361959200 1.308425 1.309025 1.308375 1.308975
1361959230 1.308975 1.309425 1.308875 1.309225
1361959260 1.309225 1.309225 1.308975 1.309125
1361959290 1.309125 1.309325 1.308975 1.309300
1361959320 1.309300 1.309425 1.309125 1.309425
1361959350 1.309425 1.310025 1.309375 1.309975
1361959380 1.309975 1.311125 1.309875 1.311125
1361959410 1.311125 1.311375 1.310875 1.310925
1361959440 1.310925 1.310975 1.310625 1.310675
1361959470 1.310675 1.310675 1.310425 1.310525
1361959500 1.310525 1.310825 1.310375 1.310675
1361959530 1.310675 1.310675 1.310425 1.310575
1361959560 1.310575 1.310575 1.310375 1.310375
1361959590 1.310375 1.310375 1.310275 1.310275
1361959620 1.310275 1.310375 1.309975 1.309975
1361959650 1.309975 1.310275 1.309725 1.310025
1361959680 1.310025 1.310075 1.309625 1.309675
1361959710 1.309675 1.310325 1.309675 1.310325
1361959740 1.310325 1.311125 1.310275 1.311025
1361959770 1.311025 1.311125 1.310675 1.311025
1361959800 1.311025 1.311425 1.310925 1.311375
1361959830 1.311375 1.311425 1.311225 1.311425
1361959860 1.311425 1.312175 1.311425 1.311725
1361959890 1.311725 1.312075 1.311475 1.311975
1361959920 1.311975 1.312175 1.311725 1.311775
1361959950 1.311775 1.311825 1.311375 1.311400
1361959980 1.311400 1.311725 1.311325 1.311375
1361960010 1.311375 1.311575 1.310575 1.310725
1361960040 1.310725 1.310775 1.309925 1.310075
1361960070 1.310075 1.310175 1.309925 1.310075
1361960100 1.310075 1.310175 1.308925 1.309325
1361960130 1.309325 1.309725 1.309175 1.309725
1361960160 1.309725 1.309875 1.309525 1.309575
1361960190 1.309575 1.309675 1.309225 1.309425
1361960220 1.309425 1.309425 1.308575 1.308975
1361960250 1.308975 1.309275 1.308675 1.309225
1361960280 1.309225 1.309375 1.309075 1.309075
1361960310 1.309075 1.309375 1.309075 1.309375
1361960340 1.309375 1.309625 1.309375 1.309525
1361960370 1.309525 1.309575 1.309075 1.309225
1361960400 1.309225 1.309475 1.309175 1.309425
1361960430 1.309425 1.309775 1.309425 1.309725
1361960460 1.309725 1.309725 1.308975 1.308975
1361960490 1.308975 1.309125 1.308975 1.308975
1361960520 1.308975 1.309025 1.308775 1.308825
1361960550 1.308825 1.308825 1.308275 1.308275
1361960580 1.308275 1.308625 1.308175 1.308425
1361960610 1.308425 1.308825 1.308375 1.308675
1361960640 1.308675 1.309125 1.308625 1.308775
1361960670 1.308775 1.308925 1.308475 1.308475
1361960700 1.308475 1.308675 1.308075 1.308675
1361960730 1.308675 1.308825 1.308325 1.308425
1361960760 1.308425 1.308475 1.308275 1.308275
1361960790 1.308275 1.308475 1.308075 1.308075
1361960820 1.308075 1.308275 1.307675 1.308225
1361960850 1.308225 1.308525 1.308175 1.308525
1361960880 1.308525 1.308925 1.308475 1.308825
1361960910 1.308825 1.309125 1.308775 1.309100
1361960940 1.309100 1.309325 1.308775 1.308775
1361960970 1.308775 1.308925 1.308425 1.308475
1361961000 1.308475 1.308925 1.308325 1.308775
1361961030 1.308775 1.308925 1.308775 1.308875
1361961060 1.308875 1.308975 1.308875 1.308975
1361961090 1.308975 1.309275 1.308775 1.308775
1361961120 1.308775 1.309125 1.308775 1.309125
1361961150 1.309125 1.309125 1.308475 1.308525
1361961180 1.308525 1.309025 1.308475 1.309025
1361961210 1.309025 1.309075 1.308875 1.309025
1361961240 1.309025 1.309175 1.308975 1.309075
1361961270 1.309075 1.309075 1.308925 1.309025
1361961300 1.309025 1.309375 1.309025 1.309325
1361961330 1.309325 1.309375 1.309175 1.309275
1361961360 1.309275 1.309325 1.309025 1.309025
1361961390 1.309025 1.309825 1.309025 1.309825
1361961420 1.309825 1.310125 1.309725 1.309725
1361961450 1.309725 1.309975 1.309625 1.309825
1361961480 1.309825 1.309975 1.309775 1.309875
1361961510 1.309875 1.309925 1.309725 1.309825
1361961540 1.309825 1.309825 1.309725 1.309775
1361961570 1.309775 1.309875 1.309725 1.309825
1361961600 1.309825 1.309825 1.309525 1.309525
1361961630 1.309525 1.309675 1.309425 1.309625
1361961660 1.309625 1.309625 1.309525 1.309625
1361961690 1.309625 1.309725 1.309525 1.309725
1361961720 1.309725 1.309975 1.309725 1.309775
1361961750 1.309775 1.310125 1.309775 1.310125
1361961780 1.310125 1.310125 1.309775 1.309925
1361961810 1.309925 1.309925 1.309875 1.309875
1361961840 1.309875 1.309925 1.309725 1.309725
1361961870 1.309725 1.309825 1.309675 1.309675
1361961900 1.309675 1.309725 1.309675 1.309725
1361961930 1.309725 1.309725 1.309275 1.309375
1361961960 1.309375 1.309525 1.309375 1.309425
1361961990 1.309425 1.309575 1.309425 1.309475
1361962020 1.309475 1.309725 1.309475 1.309725
1361962050 1.309725 1.309825 1.309675 1.309675
1361962080 1.309675 1.309775 1.309675 1.309775
1361962110 1.309775 1.309825 1.309775 1.309825
1361962140 1.309825 1.309975 1.309675 1.309925
1361962170 1.309925 1.309925 1.309725 1.309775
1361962200 1.309775 1.309775 1.309525 1.309575
1361962230 1.309575 1.309575 1.309425 1.309525
1361962260 1.309525 1.309525 1.309325 1.309375
1361962290 1.309375 1.309475 1.309325 1.309475
1361962320 1.309475 1.309475 1.309375 1.309375
1361962350 1.309375 1.309375 1.309025 1.309225
1361962380 1.309225 1.309375 1.309175 1.309175
1361962410 1.309175 1.309175 1.308875 1.308975
1361962440 1.308975 1.309075 1.308900 1.309075
1361962470 1.309075 1.309075 1.308575 1.308625
1361962500 1.308625 1.308825 1.308475 1.308675
1361962530 1.308675 1.308875 1.308525 1.308875
1361962560 1.308875 1.308875 1.308725 1.308775
1361962590 1.308775 1.308875 1.308725 1.308875
1361962620 1.308875 1.308925 1.308675 1.308700
1361962650 1.308700 1.308825 1.308575 1.308725
1361962680 1.308725 1.308825 1.308675 1.308725
1361962710 1.308725 1.309025 1.308725 1.308975
1361962740 1.308975 1.309225 1.308975 1.309225
1361962770 1.309225 1.309475 1.309225 1.309375
1361962800 1.309375 1.309425 1.309225 1.309425
1361962830 1.309425 1.309425 1.309325 1.309325
1361962860 1.309325 1.309625 1.309325 1.309425
1361962890 1.309425 1.309475 1.309375 1.309425
1361962920 1.309425 1.309425 1.308975 1.308975
1361962950 1.308975 1.309025 1.308875 1.308875
1361962980 1.308875 1.308925 1.308725 1.308725
1361963010 1.308725 1.308825 1.308725 1.308825
1361963040 1.308825 1.308925 1.308625 1.308875
1361963070 1.308875 1.309075 1.308825 1.308925
1361963100 1.308925 1.308975 1.308775 1.308775
1361963130 1.308775 1.308925 1.308675 1.308725
1361963160 1.308725 1.308725 1.308575 1.308725
1361963190 1.308725 1.308925 1.308725 1.308925
1361963220 1.308925 1.309125 1.308875 1.309025
1361963250 1.309025 1.309075 1.308975 1.309075
1361963280 1.309075 1.309075 1.308775 1.308925
1361963310 1.308925 1.309125 1.308875 1.309125
1361963340 1.309125 1.309225 1.309025 1.309175
1361963370 1.309175 1.309575 1.309175 1.309375
1361963400 1.309375 1.309400 1.309275 1.309275
1361963430 1.309275 1.309425 1.309225 1.309375
1361963460 1.309375 1.309425 1.309075 1.309125
1361963490 1.309125 1.309875 1.309125 1.309725
1361963520 1.309725 1.309725 1.309425 1.309575
1361963550 1.309575 1.309725 1.309475 1.309625
1361963580 1.309625 1.309625 1.309325 1.309425
1361963610 1.309425 1.309725 1.309375 1.309625
1361963640 1.309625 1.310175 1.309525 1.309875
1361963670 1.309875 1.309875 1.309675 1.309675
1361963700 1.309675 1.309725 1.309525 1.309575
1361963730 1.309575 1.309775 1.309575 1.309675
1361963760 1.309675 1.309725 1.309425 1.309725
1361963790 1.309725 1.309925 1.309575 1.309625
1361963820 1.309625 1.309625 1.309525 1.309525
1361963850 1.309525 1.309575 1.309325 1.309375
1361963880 1.309375 1.309425 1.309375 1.309375
1361963910 1.309375 1.309425 1.309325 1.309375
1361963940 1.309375 1.309525 1.309275 1.309275
1361963970 1.309275 1.309325 1.309025 1.309075
1361964000 1.309075 1.309125 1.308975 1.309075
1361964030 1.309075 1.309275 1.309075 1.309225
1361964060 1.309225 1.309225 1.309175 1.309175
1361964090 1.309175 1.309375 1.309175 1.309375
1361964120 1.309375 1.309525 1.309375 1.309425
1361964150 1.309425 1.309425 1.309375 1.309375
1361964180 1.309375 1.309525 1.309175 1.309225
1361964210 1.309225 1.309225 1.308975 1.308975
1361964240 1.308975 1.309075 1.308975 1.309025
1361964270 1.309025 1.309175 1.309025 1.309175
1361964300 1.309175 1.309175 1.309025 1.309075
1361964330 1.309075 1.309375 1.309075 1.309375
1361964360 1.309375 1.309475 1.309275 1.309425
1361964390 1.309425 1.309625 1.309425 1.309425
1361964420 1.309425 1.309475 1.309375 1.309475
1361964450 1.309475 1.309475 1.309275 1.309275
1361964480 1.309275 1.309375 1.309225 1.309325
1361964510 1.309325 1.309525 1.309300 1.309525
1361964540 1.309525 1.309625 1.309425 1.309625
1361964570 1.309625 1.309975 1.309625 1.309875
1361964600 1.309875 1.310025 1.309775 1.309975
1361964630 1.309975 1.309975 1.309875 1.309875
1361964660 1.309875 1.309875 1.309775 1.309775
1361964690 1.309775 1.309775 1.309575 1.309725
1361964720 1.309725 1.309725 1.309575 1.309575
1361964750 1.309575 1.309575 1.309175 1.309275
1361964780 1.309275 1.309275 1.309225 1.309225
1361964810 1.309225 1.309775 1.309225 1.309575
1361964840 1.309575 1.309825 1.309575 1.309825
1361964870 1.309825 1.310075 1.309825 1.310025
1361964900 1.310025 1.310275 1.309975 1.310125
1361964930 1.310125 1.310325 1.310125 1.310175
1361964960 1.310175 1.310325 1.310075 1.310325
1361964990 1.310325 1.310575 1.310275 1.310525
1361965020 1.310525 1.310525 1.310175 1.310175
1361965050 1.310175 1.310225 1.310075 1.310225
1361965080 1.310225 1.310225 1.310025 1.310225
1361965110 1.310225 1.310325 1.310175 1.310175
1361965140 1.310175 1.310575 1.310175 1.310475
1361965170 1.310475 1.310675 1.310475 1.310525
1361965200 1.310525 1.310575 1.310375 1.310375
1361965230 1.310375 1.310425 1.310325 1.310425
1361965260 1.310425 1.310475 1.310375 1.310375
1361965290 1.310375 1.310425 1.310325 1.310425
1361965320 1.310425 1.310575 1.310375 1.310575
1361965350 1.310575 1.310775 1.310575 1.310575
1361965380 1.310575 1.310625 1.310500 1.310625
1361965410 1.310625 1.310775 1.310575 1.310725
1361965440 1.310725 1.310725 1.310575 1.310625
1361965470 1.310625 1.310725 1.310575 1.310575
1361965500 1.310575 1.310675 1.310525 1.310675
1361965530 1.310675 1.310675 1.310425 1.310525
1361965560 1.310525 1.310525 1.310325 1.310425
1361965590 1.310425 1.310575 1.310375 1.310375
1361965620 1.310375 1.310375 1.310225 1.310325
1361965650 1.310325 1.310325 1.310175 1.310175
1361965680 1.310175 1.310225 1.310025 1.310175
1361965710 1.310175 1.310475 1.310075 1.310475
1361965740 1.310475 1.310525 1.310275 1.310375
1361965770 1.310375 1.310525 1.310275 1.310525
1361965800 1.310525 1.310625 1.310375 1.310375
1361965830 1.310375 1.310525 1.310375 1.310525
1361965860 1.310525 1.310525 1.310375 1.310425
1361965890 1.310425 1.310525 1.310425 1.310525
1361965920 1.310525 1.310675 1.310375 1.310575
1361965950 1.310575 1.310675 1.310375 1.310425
1361965980 1.310425 1.310425 1.310225 1.310275
1361966010 1.310275 1.310275 1.310175 1.310175
1361966040 1.310175 1.310225 1.310175 1.310225
1361966070 1.310225 1.310325 1.310225 1.310275
1361966100 1.310275 1.310375 1.310275 1.310375
1361966130 1.310375 1.310375 1.310225 1.310325
1361966160 1.310325 1.310925 1.310325 1.310825
1361966190 1.310825 1.310825 1.310575 1.310675
1361966220 1.310675 1.310675 1.310525 1.310575
1361966250 1.310575 1.310675 1.310575 1.310675
1361966280 1.310675 1.310675 1.310525 1.310625
1361966310 1.310625 1.310625 1.310525 1.310575
1361966340 1.310575 1.310575 1.310475 1.310575
1361966370 1.310575 1.310625 1.310425 1.310575
1361966400 1.310575 1.310675 1.310575 1.310625
1361966430 1.310625 1.310625 1.310525 1.310525
1361966460 1.310525 1.310525 1.310375 1.310375
1361966490 1.310375 1.310375 1.310325 1.310325
1361966520 1.310325 1.310375 1.310225 1.310375
1361966550 1.310375 1.310475 1.310375 1.310475
1361966580 1.310475 1.310525 1.310475 1.310475
1361966610 1.310475 1.310600 1.310425 1.310425
1361966640 1.310425 1.310425 1.310375 1.310425
1361966670 1.310425 1.310575 1.310375 1.310575
1361966700 1.310575 1.310775 1.310575 1.310725
1361966730 1.310725 1.310725 1.310575 1.310725
1361966760 1.310725 1.311275 1.310725 1.311225
1361966790 1.311225 1.311325 1.311125 1.311225
1361966820 1.311225 1.311375 1.311125 1.311175
1361966850 1.311175 1.311375 1.311175 1.311325
1361966880 1.311325 1.311425 1.311275 1.311425
1361966910 1.311425 1.312325 1.311425 1.311925
1361966940 1.311925 1.311925 1.311625 1.311625
1361966970 1.311625 1.311675 1.311475 1.311575
1361967000 1.311575 1.311625 1.311575 1.311625
1361967030 1.311625 1.311625 1.311425 1.311475
1361967060 1.311475 1.311525 1.311275 1.311275
1361967090 1.311275 1.311425 1.311275 1.311375
1361967120 1.311375 1.311475 1.311325 1.311325
1361967150 1.311325 1.311575 1.311275 1.311525
1361967180 1.311525 1.311775 1.311475 1.311725
1361967210 1.311725 1.311775 1.311525 1.311775
1361967240 1.311775 1.312225 1.311725 1.312075
1361967270 1.312075 1.312125 1.311725 1.311975
