1375269300 1.325525 1.325575 1.325450 1.325475
1375269330 1.325475 1.325550 1.325275 1.325275
1375269360 1.325275 1.325375 1.325275 1.325350
1375269390 1.325350 1.325400 1.325350 1.325375
1375269420 1.325375 1.325425 1.325275 1.325325
1375269450 1.325325 1.325650 1.325325 1.325575
1375269480 1.325575 1.325575 1.325325 1.325375
1375269510 1.325375 1.325425 1.325375 1.325375
1375269540 1.325375 1.325375 1.325350 1.325375
1375269570 1.325375 1.325375 1.325275 1.325275
1375269600 1.325275 1.325375 1.325225 1.325350
1375269630 1.325350 1.325350 1.325275 1.325325
1375269660 1.325325 1.325350 1.325325 1.325325
1375269690 1.325325 1.325325 1.325225 1.325225
1375269720 1.325225 1.325325 1.325225 1.325325
1375269750 1.325325 1.325475 1.325300 1.325475
1375269780 1.325475 1.325575 1.325475 1.325500
1375269810 1.325500 1.325500 1.325450 1.325475
1375269840 1.325475 1.325575 1.325450 1.325475
1375269870 1.325475 1.325525 1.325475 1.325525
1375269900 1.325525 1.325775 1.325525 1.325775
1375269930 1.325775 1.325875 1.325750 1.325750
1375269960 1.325750 1.325750 1.325600 1.325650
1375269990 1.325650 1.325875 1.325650 1.325875
1375270020 1.325875 1.325875 1.325850 1.325875
1375270050 1.325875 1.325975 1.325875 1.325975
1375270080 1.325975 1.325975 1.325875 1.325975
1375270110 1.325975 1.325975 1.325675 1.325675
1375270140 1.325675 1.325775 1.325650 1.325725
1375270170 1.325725 1.325875 1.325675 1.325675
1375270200 1.325675 1.325825 1.325625 1.325625
1375270230 1.325625 1.325675 1.325625 1.325675
1375270260 1.325675 1.325675 1.325675 1.325675
1375270290 1.325675 1.325750 1.325625 1.325625
1375270320 1.325625 1.325775 1.325625 1.325725
1375270350 1.325725 1.325825 1.325650 1.325775
1375270380 1.325775 1.325925 1.325775 1.325875
1375270410 1.325875 1.325950 1.325875 1.325950
1375270440 1.325950 1.325975 1.325925 1.325950
1375270470 1.325950 1.325950 1.325925 1.325925
1375270500 1.325925 1.326225 1.325925 1.326075
1375270530 1.326075 1.326175 1.326050 1.326175
1375270560 1.326175 1.326225 1.326100 1.326175
1375270590 1.326175 1.326250 1.326175 1.326175
1375270620 1.326175 1.326175 1.326125 1.326125
1375270650 1.326125 1.326275 1.326125 1.326175
1375270680 1.326175 1.326375 1.326175 1.326250
1375270710 1.326250 1.326275 1.326175 1.326225
1375270740 1.326225 1.326350 1.326175 1.326350
1375270770 1.326350 1.326350 1.326125 1.326250
1375270800 1.326250 1.326275 1.326175 1.326225
1375270830 1.326225 1.326250 1.326150 1.326150
1375270860 1.326150 1.326225 1.326150 1.326225
1375270890 1.326225 1.326375 1.326175 1.326225
1375270920 1.326225 1.326375 1.326225 1.326350
1375270950 1.326350 1.326575 1.326350 1.326575
1375270980 1.326575 1.326875 1.326575 1.326575
1375271010 1.326575 1.326725 1.326575 1.326625
1375271040 1.326625 1.326675 1.326550 1.326650
1375271070 1.326650 1.326725 1.326550 1.326650
1375271100 1.326650 1.326725 1.326525 1.326625
1375271130 1.326625 1.326725 1.326550 1.326650
1375271160 1.326650 1.326675 1.326325 1.326350
1375271190 1.326350 1.326525 1.326325 1.326525
1375271220 1.326525 1.326725 1.326525 1.326725
1375271250 1.326725 1.326725 1.326625 1.326625
1375271280 1.326625 1.326775 1.326625 1.326725
1375271310 1.326725 1.326850 1.326725 1.326825
1375271340 1.326825 1.326825 1.326775 1.326775
1375271370 1.326775 1.326850 1.326775 1.326775
1375271400 1.326775 1.326825 1.326725 1.326725
1375271430 1.326725 1.326875 1.326625 1.326825
1375271460 1.326825 1.326825 1.326725 1.326725
1375271490 1.326725 1.326825 1.326725 1.326800
1375271520 1.326800 1.326850 1.326775 1.326825
1375271550 1.326825 1.326850 1.326775 1.326775
1375271580 1.326775 1.326875 1.326700 1.326825
1375271610 1.326825 1.326875 1.326725 1.326725
1375271640 1.326725 1.326725 1.326575 1.326575
1375271670 1.326575 1.326575 1.326525 1.326525
1375271700 1.326525 1.326550 1.326475 1.326475
1375271730 1.326475 1.326625 1.326475 1.326550
1375271760 1.326550 1.326625 1.326525 1.326625
1375271790 1.326625 1.326775 1.326575 1.326725
1375271820 1.326725 1.326775 1.326725 1.326725
1375271850 1.326725 1.326875 1.326725 1.326825
1375271880 1.326825 1.326875 1.326775 1.326825
1375271910 1.326825 1.327125 1.326825 1.327025
1375271940 1.327025 1.327225 1.327025 1.327175
1375271970 1.327175 1.327375 1.327150 1.327350
1375272000 1.327350 1.327475 1.327175 1.327275
1375272030 1.327275 1.327325 1.327225 1.327225
1375272060 1.327225 1.327225 1.326975 1.326975
1375272090 1.326975 1.327025 1.326775 1.326775
1375272120 1.326775 1.326950 1.326775 1.326875
1375272150 1.326875 1.327025 1.326775 1.326775
1375272180 1.326775 1.326825 1.326575 1.326625
1375272210 1.326625 1.326625 1.326225 1.326325
1375272240 1.326325 1.326600 1.326275 1.326600
1375272270 1.326600 1.326825 1.326575 1.326725
1375272300 1.326725 1.326725 1.326425 1.326450
1375272330 1.326450 1.326575 1.326450 1.326500
1375272360 1.326500 1.326550 1.326425 1.326475
1375272390 1.326475 1.326575 1.326425 1.326425
1375272420 1.326425 1.326725 1.326375 1.326675
1375272450 1.326675 1.326775 1.326625 1.326625
1375272480 1.326625 1.326625 1.326425 1.326475
1375272510 1.326475 1.326525 1.326375 1.326425
1375272540 1.326425 1.326425 1.326325 1.326325
1375272570 1.326325 1.326375 1.326325 1.326325
1375272600 1.326325 1.326425 1.326250 1.326325
1375272630 1.326325 1.326350 1.326125 1.326125
1375272660 1.326125 1.326275 1.326125 1.326225
1375272690 1.326225 1.326300 1.326225 1.326275
1375272720 1.326275 1.326450 1.326275 1.326450
1375272750 1.326450 1.326475 1.326350 1.326475
1375272780 1.326475 1.326525 1.326425 1.326525
1375272810 1.326525 1.326625 1.326375 1.326475
1375272840 1.326475 1.326675 1.326475 1.326600
1375272870 1.326600 1.327625 1.326550 1.327550
1375272900 1.327550 1.327925 1.326275 1.326325
1375272930 1.326325 1.326375 1.325625 1.325625
1375272960 1.325625 1.325625 1.325200 1.325425
1375272990 1.325425 1.325625 1.325325 1.325525
1375273020 1.325525 1.325525 1.324925 1.324975
1375273050 1.324975 1.325225 1.324950 1.325200
1375273080 1.325200 1.325400 1.325025 1.325250
1375273110 1.325250 1.325275 1.324775 1.324825
1375273140 1.324825 1.324875 1.324450 1.324825
1375273170 1.324825 1.325025 1.324725 1.324975
1375273200 1.324975 1.325025 1.324425 1.324575
1375273230 1.324575 1.324925 1.324525 1.324775
1375273260 1.324775 1.324775 1.324550 1.324675
1375273290 1.324675 1.324675 1.324450 1.324625
1375273320 1.324625 1.324825 1.324575 1.324800
1375273350 1.324800 1.325050 1.324775 1.324975
1375273380 1.324975 1.325000 1.324850 1.324850
1375273410 1.324850 1.324975 1.324650 1.324750
1375273440 1.324750 1.324975 1.324750 1.324925
1375273470 1.324925 1.324950 1.324725 1.324775
1375273500 1.324775 1.324925 1.324725 1.324775
1375273530 1.324775 1.325075 1.324775 1.325075
1375273560 1.325075 1.325125 1.324975 1.325125
1375273590 1.325125 1.325425 1.325100 1.325375
1375273620 1.325375 1.325450 1.325225 1.325375
1375273650 1.325375 1.325725 1.325325 1.325475
1375273680 1.325475 1.325650 1.325425 1.325575
1375273710 1.325575 1.325575 1.325225 1.325325
1375273740 1.325325 1.325375 1.325225 1.325250
1375273770 1.325250 1.325425 1.324875 1.325325
1375273800 1.325325 1.325325 1.320675 1.322425
1375273830 1.322425 1.322875 1.322300 1.322675
1375273860 1.322675 1.322900 1.322375 1.322375
1375273890 1.322375 1.322425 1.321625 1.321925
1375273920 1.321925 1.322375 1.321375 1.322225
1375273950 1.322225 1.322325 1.321575 1.321575
1375273980 1.321575 1.321875 1.321575 1.321675
1375274010 1.321675 1.322350 1.321575 1.322250
1375274040 1.322250 1.322925 1.322225 1.322575
1375274070 1.322575 1.323575 1.322375 1.323425
1375274100 1.323425 1.323675 1.323125 1.323625
1375274130 1.323625 1.323775 1.322725 1.322925
1375274160 1.322925 1.323375 1.322900 1.323175
1375274190 1.323175 1.323300 1.322825 1.323025
1375274220 1.323025 1.323025 1.322425 1.322625
1375274250 1.322625 1.322625 1.322425 1.322575
1375274280 1.322575 1.322925 1.322375 1.322450
1375274310 1.322450 1.322450 1.322025 1.322225
1375274340 1.322225 1.322625 1.322150 1.322375
1375274370 1.322375 1.322525 1.322325 1.322425
1375274400 1.322425 1.322425 1.322225 1.322350
1375274430 1.322350 1.322350 1.322000 1.322175
1375274460 1.322175 1.322225 1.321975 1.322125
1375274490 1.322125 1.322625 1.322125 1.322475
1375274520 1.322475 1.323075 1.322425 1.322725
1375274550 1.322725 1.322850 1.322475 1.322700
1375274580 1.322700 1.322775 1.322625 1.322700
1375274610 1.322700 1.322975 1.322700 1.322825
1375274640 1.322825 1.322875 1.322725 1.322875
1375274670 1.322875 1.323225 1.322875 1.323125
1375274700 1.323125 1.323125 1.322275 1.322375
1375274730 1.322375 1.322550 1.322225 1.322525
1375274760 1.322525 1.322975 1.322475 1.322875
1375274790 1.322875 1.323175 1.322825 1.323025
1375274820 1.323025 1.323025 1.322875 1.322925
1375274850 1.322925 1.323125 1.322800 1.323125
1375274880 1.323125 1.323125 1.322850 1.323025
1375274910 1.323025 1.323225 1.322850 1.322975
1375274940 1.322975 1.322975 1.322650 1.322675
1375274970 1.322675 1.322825 1.322650 1.322750
1375275000 1.322750 1.322875 1.322725 1.322775
1375275030 1.322775 1.322875 1.322675 1.322675
1375275060 1.322675 1.322775 1.322625 1.322675
1375275090 1.322675 1.322925 1.322650 1.322925
1375275120 1.322925 1.322950 1.322425 1.322575
1375275150 1.322575 1.322675 1.322325 1.322475
1375275180 1.322475 1.322725 1.322375 1.322675
1375275210 1.322675 1.322900 1.322675 1.322875
1375275240 1.322875 1.322925 1.322725 1.322775
1375275270 1.322775 1.322825 1.322775 1.322825
1375275300 1.322825 1.322825 1.322425 1.322475
1375275330 1.322475 1.322475 1.322225 1.322275
1375275360 1.322275 1.322675 1.322275 1.322575
1375275390 1.322575 1.322775 1.322450 1.322750
1375275420 1.322750 1.322775 1.322600 1.322750
1375275450 1.322750 1.322750 1.322525 1.322575
1375275480 1.322575 1.322625 1.322550 1.322575
1375275510 1.322575 1.322575 1.322225 1.322475
1375275540 1.322475 1.322575 1.322425 1.322425
1375275570 1.322425 1.322500 1.322250 1.322350
1375275600 1.322350 1.322350 1.321625 1.322075
1375275630 1.322075 1.322075 1.321850 1.321925
1375275660 1.321925 1.322075 1.321725 1.321975
1375275690 1.321975 1.322300 1.321975 1.322250
1375275720 1.322250 1.322425 1.322175 1.322400
1375275750 1.322400 1.322475 1.322175 1.322175
1375275780 1.322175 1.322175 1.321775 1.322025
1375275810 1.322025 1.322250 1.322000 1.322225
1375275840 1.322225 1.322225 1.322100 1.322125
1375275870 1.322125 1.322175 1.321925 1.322075
1375275900 1.322075 1.322225 1.321975 1.322175
1375275930 1.322175 1.322575 1.322075 1.322525
1375275960 1.322525 1.322550 1.322325 1.322525
1375275990 1.322525 1.322625 1.322225 1.322450
1375276020 1.322450 1.322450 1.322125 1.322225
1375276050 1.322225 1.322325 1.322175 1.322225
1375276080 1.322225 1.322325 1.321950 1.322100
1375276110 1.322100 1.322175 1.321975 1.321975
1375276140 1.321975 1.322175 1.321950 1.322075
1375276170 1.322075 1.322375 1.322075 1.322125
1375276200 1.322125 1.322325 1.322050 1.322150
1375276230 1.322150 1.322275 1.322050 1.322075
1375276260 1.322075 1.322425 1.322075 1.322350
1375276290 1.322350 1.322475 1.322325 1.322375
1375276320 1.322375 1.322375 1.322125 1.322275
1375276350 1.322275 1.322475 1.322250 1.322425
1375276380 1.322425 1.322575 1.322375 1.322575
1375276410 1.322575 1.322575 1.322475 1.322475
1375276440 1.322475 1.322475 1.322375 1.322400
1375276470 1.322400 1.322450 1.322375 1.322375
1375276500 1.322375 1.322575 1.322350 1.322575
1375276530 1.322575 1.322600 1.322275 1.322350
1375276560 1.322350 1.322525 1.322325 1.322425
1375276590 1.322425 1.322675 1.322375 1.322675
1375276620 1.322675 1.322775 1.322550 1.322625
1375276650 1.322625 1.322650 1.322550 1.322575
1375276680 1.322575 1.322975 1.322575 1.322975
1375276710 1.322975 1.323575 1.322975 1.323375
1375276740 1.323375 1.323375 1.323250 1.323250
1375276770 1.323250 1.323250 1.323100 1.323150
1375276800 1.323150 1.323675 1.323075 1.323400
1375276830 1.323400 1.323475 1.323325 1.323450
1375276860 1.323450 1.323450 1.323075 1.323125
1375276890 1.323125 1.323425 1.322925 1.323050
1375276920 1.323050 1.323175 1.323025 1.323125
1375276950 1.323125 1.323325 1.323125 1.323250
1375276980 1.323250 1.323325 1.323125 1.323325
1375277010 1.323325 1.323325 1.323075 1.323175
1375277040 1.323175 1.323375 1.323175 1.323350
1375277070 1.323350 1.323350 1.323175 1.323225
1375277100 1.323225 1.323375 1.323225 1.323275
1375277130 1.323275 1.323275 1.323175 1.323175
1375277160 1.323175 1.323175 1.323025 1.323125
1375277190 1.323125 1.323125 1.323025 1.323075
1375277220 1.323075 1.323175 1.323075 1.323125
1375277250 1.323125 1.323225 1.323075 1.323225
1375277280 1.323225 1.323325 1.323150 1.323225
1375277310 1.323225 1.323275 1.323175 1.323200
1375277340 1.323200 1.323375 1.323200 1.323375
1375277370 1.323375 1.323375 1.323275 1.323325
1375277400 1.323325 1.323425 1.323275 1.323375
1375277430 1.323375 1.323475 1.323175 1.323175
1375277460 1.323175 1.323275 1.322950 1.323125
1375277490 1.323125 1.323275 1.322875 1.322875
1375277520 1.322875 1.323050 1.322875 1.322875
1375277550 1.322875 1.322950 1.322725 1.322800
1375277580 1.322800 1.322850 1.322375 1.322450
1375277610 1.322450 1.322525 1.322350 1.322375
1375277640 1.322375 1.322475 1.322375 1.322375
1375277670 1.322375 1.322575 1.322375 1.322550
1375277700 1.322550 1.322725 1.322525 1.322675
1375277730 1.322675 1.322675 1.322475 1.322525
1375277760 1.322525 1.322650 1.322525 1.322550
1375277790 1.322550 1.322625 1.322275 1.322275
1375277820 1.322275 1.322325 1.322050 1.322100
1375277850 1.322100 1.322350 1.321900 1.322025
1375277880 1.322025 1.322050 1.321875 1.322000
1375277910 1.322000 1.322225 1.322000 1.322225
1375277940 1.322225 1.322425 1.322175 1.322225
1375277970 1.322225 1.322225 1.322125 1.322150
1375278000 1.322150 1.322150 1.322025 1.322075
1375278030 1.322075 1.322075 1.321950 1.321950
1375278060 1.321950 1.321975 1.321775 1.321825
1375278090 1.321825 1.321875 1.321725 1.321825
1375278120 1.321825 1.322575 1.321825 1.322475
1375278150 1.322475 1.322625 1.322300 1.322325
1375278180 1.322325 1.322825 1.322325 1.322650
1375278210 1.322650 1.322650 1.322425 1.322550
1375278240 1.322550 1.322750 1.322450 1.322750
1375278270 1.322750 1.322775 1.322500 1.322575
1375278300 1.322575 1.322750 1.322175 1.322175
1375278330 1.322175 1.322400 1.321925 1.322075
1375278360 1.322075 1.322375 1.322075 1.322325
1375278390 1.322325 1.322425 1.322025 1.322075
1375278420 1.322075 1.322375 1.322025 1.322275
1375278450 1.322275 1.322350 1.322225 1.322225
1375278480 1.322225 1.322675 1.322175 1.322675
1375278510 1.322675 1.322675 1.322350 1.322350
1375278540 1.322350 1.322575 1.322350 1.322575
1375278570 1.322575 1.322825 1.322450 1.322775
1375278600 1.322775 1.322825 1.322525 1.322575
1375278630 1.322575 1.322625 1.322425 1.322425
1375278660 1.322425 1.322425 1.322175 1.322175
1375278690 1.322175 1.322425 1.322125 1.322375
1375278720 1.322375 1.322375 1.322275 1.322375
1375278750 1.322375 1.322375 1.322125 1.322225
1375278780 1.322225 1.322275 1.322075 1.322275
1375278810 1.322275 1.322375 1.322250 1.322275
1375278840 1.322275 1.322375 1.322250 1.322325
1375278870 1.322325 1.322475 1.322325 1.322425
1375278900 1.322425 1.322425 1.322225 1.322225
1375278930 1.322225 1.322425 1.322225 1.322425
1375278960 1.322425 1.322425 1.322375 1.322375
1375278990 1.322375 1.322475 1.322325 1.322475
1375279020 1.322475 1.322525 1.322225 1.322250
1375279050 1.322250 1.322275 1.322125 1.322125
1375279080 1.322125 1.322125 1.321925 1.321975
1375279110 1.321975 1.322275 1.321975 1.322075
1375279140 1.322075 1.322225 1.322025 1.322200
1375279170 1.322200 1.322225 1.321975 1.322150
1375279200 1.322150 1.322425 1.322125 1.322425
1375279230 1.322425 1.322575 1.322350 1.322425
1375279260 1.322425 1.322425 1.322150 1.322250
1375279290 1.322250 1.322325 1.322175 1.322225
1375279320 1.322225 1.322425 1.322125 1.322175
1375279350 1.322175 1.322425 1.322125 1.322350
1375279380 1.322350 1.322350 1.322225 1.322250
1375279410 1.322250 1.322625 1.322250 1.322575
1375279440 1.322575 1.322775 1.322575 1.322775
1375279470 1.322775 1.322975 1.322575 1.322925
1375279500 1.322925 1.323025 1.322825 1.322975
1375279530 1.322975 1.323375 1.322975 1.323375
1375279560 1.323375 1.323450 1.323225 1.323325
1375279590 1.323325 1.323675 1.323325 1.323525
1375279620 1.323525 1.323825 1.323525 1.323750
1375279650 1.323750 1.324675 1.323750 1.324325
1375279680 1.324325 1.324525 1.324200 1.324525
1375279710 1.324525 1.325075 1.324350 1.324875
1375279740 1.324875 1.325050 1.324575 1.324725
1375279770 1.324725 1.324725 1.324525 1.324575
1375279800 1.324575 1.325075 1.324575 1.324850
1375279830 1.324850 1.325075 1.324625 1.324700
1375279860 1.324700 1.324725 1.324525 1.324525
1375279890 1.324525 1.325175 1.324500 1.325175
1375279920 1.325175 1.325475 1.325125 1.325200
1375279950 1.325200 1.325475 1.325100 1.325275
1375279980 1.325275 1.325275 1.325075 1.325125
1375280010 1.325125 1.325525 1.325025 1.325300
1375280040 1.325300 1.325425 1.325225 1.325225
1375280070 1.325225 1.325875 1.325125 1.325875
1375280100 1.325875 1.326375 1.325875 1.326225
1375280130 1.326225 1.326775 1.326200 1.326425
1375280160 1.326425 1.326425 1.325975 1.326025
1375280190 1.326025 1.326125 1.325975 1.326025
1375280220 1.326025 1.326025 1.325875 1.325925
1375280250 1.325925 1.325925 1.325825 1.325925
1375280280 1.325925 1.326100 1.325850 1.326025
1375280310 1.326025 1.326325 1.325975 1.326300
1375280340 1.326300 1.326475 1.326225 1.326250
1375280370 1.326250 1.326350 1.326025 1.326025
1375280400 1.326025 1.326375 1.326025 1.326125
1375280430 1.326125 1.326475 1.326125 1.326425
1375280460 1.326425 1.326475 1.326225 1.326325
1375280490 1.326325 1.326475 1.326275 1.326325
1375280520 1.326325 1.326325 1.326025 1.326175
1375280550 1.326175 1.326525 1.326175 1.326525
1375280580 1.326525 1.326525 1.326125 1.326125
1375280610 1.326125 1.326225 1.326025 1.326175
1375280640 1.326175 1.326325 1.326025 1.326050
1375280670 1.326050 1.326050 1.325775 1.325825
1375280700 1.325825 1.326225 1.325825 1.326225
1375280730 1.326225 1.326475 1.326175 1.326375
1375280760 1.326375 1.326625 1.326225 1.326575
1375280790 1.326575 1.326725 1.326325 1.326425
1375280820 1.326425 1.326475 1.326275 1.326425
1375280850 1.326425 1.326525 1.326425 1.326425
1375280880 1.326425 1.326425 1.326075 1.326150
1375280910 1.326150 1.326175 1.326050 1.326175
1375280940 1.326175 1.326225 1.326125 1.326150
1375280970 1.326150 1.326225 1.326125 1.326175
1375281000 1.326175 1.326425 1.325925 1.326025
1375281030 1.326025 1.326125 1.325925 1.326050
1375281060 1.326050 1.326150 1.325925 1.326125
1375281090 1.326125 1.326250 1.326075 1.326125
1375281120 1.326125 1.326125 1.325625 1.325700
1375281150 1.325700 1.325775 1.325575 1.325625
1375281180 1.325625 1.325725 1.325575 1.325625
1375281210 1.325625 1.325775 1.325525 1.325525
1375281240 1.325525 1.325675 1.325425 1.325525
1375281270 1.325525 1.325875 1.325525 1.325825
1375281300 1.325825 1.325925 1.325725 1.325825
1375281330 1.325825 1.326150 1.325825 1.326125
1375281360 1.326125 1.326250 1.325925 1.325925
1375281390 1.325925 1.326025 1.325775 1.325925
1375281420 1.325925 1.326125 1.325925 1.326025
1375281450 1.326025 1.326225 1.325975 1.326125
1375281480 1.326125 1.326475 1.326125 1.326475
1375281510 1.326475 1.326475 1.326275 1.326425
1375281540 1.326425 1.326425 1.326225 1.326275
1375281570 1.326275 1.326400 1.326125 1.326125
1375281600 1.326125 1.326250 1.326125 1.326250
1375281630 1.326250 1.326350 1.326250 1.326350
1375281660 1.326350 1.326525 1.326275 1.326525
1375281690 1.326525 1.327125 1.326525 1.326825
1375281720 1.326825 1.326900 1.326650 1.326775
1375281750 1.326775 1.326925 1.326700 1.326750
1375281780 1.326750 1.326825 1.326725 1.326725
1375281810 1.326725 1.326825 1.326525 1.326775
1375281840 1.326775 1.326925 1.326725 1.326875
1375281870 1.326875 1.327025 1.326825 1.327025
1375281900 1.327025 1.327225 1.326975 1.327125
1375281930 1.327125 1.327225 1.327025 1.327125
1375281960 1.327125 1.327225 1.326950 1.326975
1375281990 1.326975 1.327175 1.326825 1.327150
1375282020 1.327150 1.327150 1.326875 1.326925
1375282050 1.326925 1.327000 1.326825 1.326975
1375282080 1.326975 1.327025 1.326825 1.326825
1375282110 1.326825 1.326975 1.326825 1.326875
1375282140 1.326875 1.326875 1.326725 1.326725
1375282170 1.326725 1.326800 1.326600 1.326625
1375282200 1.326625 1.326825 1.326525 1.326575
1375282230 1.326575 1.326825 1.326425 1.326750
1375282260 1.326750 1.326825 1.326725 1.326725
1375282290 1.326725 1.326825 1.326625 1.326625
1375282320 1.326625 1.326725 1.326525 1.326625
1375282350 1.326625 1.326625 1.326575 1.326625
1375282380 1.326625 1.326725 1.326425 1.326450
1375282410 1.326450 1.326650 1.326425 1.326600
1375282440 1.326600 1.326725 1.326425 1.326725
1375282470 1.326725 1.326975 1.326725 1.326825
1375282500 1.326825 1.327075 1.326775 1.326975
1375282530 1.326975 1.327425 1.326925 1.327200
1375282560 1.327200 1.327475 1.327125 1.327225
1375282590 1.327225 1.327325 1.327025 1.327175
1375282620 1.327175 1.327425 1.327025 1.327325
1375282650 1.327325 1.327675 1.327200 1.327650
1375282680 1.327650 1.327725 1.327525 1.327575
1375282710 1.327575 1.327625 1.327375 1.327625
1375282740 1.327625 1.327725 1.327525 1.327725
1375282770 1.327725 1.328025 1.327725 1.327825
1375282800 1.327825 1.327875 1.327425 1.327425
1375282830 1.327425 1.327425 1.327075 1.327175
1375282860 1.327175 1.327175 1.326925 1.326950
1375282890 1.326950 1.326975 1.326775 1.326775
1375282920 1.326775 1.326825 1.326725 1.326725
1375282950 1.326725 1.326825 1.326675 1.326825
1375282980 1.326825 1.327025 1.326825 1.326925
1375283010 1.326925 1.327125 1.326925 1.327025
1375283040 1.327025 1.327075 1.326750 1.326775
1375283070 1.326775 1.327025 1.326775 1.326975
1375283100 1.326975 1.327175 1.326825 1.327125
1375283130 1.327125 1.327275 1.327025 1.327050
1375283160 1.327050 1.327150 1.326775 1.326825
1375283190 1.326825 1.326825 1.326525 1.326575
1375283220 1.326575 1.326875 1.326525 1.326775
1375283250 1.326775 1.326825 1.326725 1.326825
1375283280 1.326825 1.326950 1.326775 1.326825
1375283310 1.326825 1.326825 1.326575 1.326625
1375283340 1.326625 1.326750 1.326625 1.326625
1375283370 1.326625 1.326725 1.326525 1.326625
1375283400 1.326625 1.326675 1.326475 1.326625
1375283430 1.326625 1.326775 1.326125 1.326325
1375283460 1.326325 1.326775 1.326325 1.326650
1375283490 1.326650 1.326725 1.326525 1.326625
1375283520 1.326625 1.326725 1.326625 1.326625
1375283550 1.326625 1.326825 1.326575 1.326825
1375283580 1.326825 1.327125 1.326775 1.327125
1375283610 1.327125 1.327325 1.327125 1.327225
1375283640 1.327225 1.327225 1.326925 1.326975
1375283670 1.326975 1.327025 1.326775 1.326975
1375283700 1.326975 1.327050 1.326625 1.326825
1375283730 1.326825 1.326975 1.326775 1.326925
1375283760 1.326925 1.326975 1.326675 1.326775
1375283790 1.326775 1.326775 1.326650 1.326750
1375283820 1.326750 1.326875 1.326675 1.326850
1375283850 1.326850 1.326875 1.326775 1.326850
1375283880 1.326850 1.326975 1.326775 1.326975
1375283910 1.326975 1.327100 1.326775 1.326775
1375283940 1.326775 1.326975 1.326775 1.326875
1375283970 1.326875 1.327225 1.326875 1.327025
1375284000 1.327025 1.327050 1.326925 1.326975
1375284030 1.326975 1.326975 1.326900 1.326925
1375284060 1.326925 1.327025 1.326925 1.327025
1375284090 1.327025 1.327050 1.326900 1.326925
1375284120 1.326925 1.326925 1.326825 1.326925
1375284150 1.326925 1.327175 1.326925 1.327150
1375284180 1.327150 1.327425 1.327025 1.327425
1375284210 1.327425 1.327625 1.327325 1.327425
1375284240 1.327425 1.327725 1.327325 1.327725
1375284270 1.327725 1.327775 1.327625 1.327675
1375284300 1.327675 1.327775 1.327675 1.327750
1375284330 1.327750 1.327775 1.327525 1.327550
1375284360 1.327550 1.327575 1.327450 1.327525
1375284390 1.327525 1.327650 1.327525 1.327625
1375284420 1.327625 1.327625 1.327425 1.327425
1375284450 1.327425 1.327475 1.327125 1.327375
1375284480 1.327375 1.327525 1.327350 1.327525
1375284510 1.327525 1.327675 1.327425 1.327475
1375284540 1.327475 1.327475 1.327325 1.327400
1375284570 1.327400 1.327400 1.327275 1.327275
1375284600 1.327275 1.327275 1.327075 1.327075
1375284630 1.327075 1.327200 1.326850 1.327050
1375284660 1.327050 1.327150 1.326925 1.327075
1375284690 1.327075 1.327125 1.326825 1.326925
1375284720 1.326925 1.326950 1.326900 1.326900
1375284750 1.326900 1.327150 1.326825 1.327125
1375284780 1.327125 1.327125 1.326925 1.327000
1375284810 1.327000 1.327050 1.326975 1.327050
1375284840 1.327050 1.327075 1.326975 1.327075
1375284870 1.327075 1.327375 1.326975 1.327225
1375284900 1.327225 1.327325 1.327125 1.327225
1375284930 1.327225 1.327475 1.327175 1.327425
1375284960 1.327425 1.327575 1.327425 1.327425
1375284990 1.327425 1.327450 1.327350 1.327450
1375285020 1.327450 1.327450 1.327075 1.327250
1375285050 1.327250 1.327250 1.326875 1.326975
1375285080 1.326975 1.327025 1.326925 1.327025
1375285110 1.327025 1.327125 1.327025 1.327100
1375285140 1.327100 1.327125 1.326925 1.327125
1375285170 1.327125 1.327125 1.326975 1.327000
1375285200 1.327000 1.327025 1.326875 1.326875
1375285230 1.326875 1.326925 1.326825 1.326875
1375285260 1.326875 1.326925 1.326825 1.326825
1375285290 1.326825 1.326875 1.326775 1.326825
1375285320 1.326825 1.326925 1.326825 1.326900
1375285350 1.326900 1.326925 1.326900 1.326925
1375285380 1.326925 1.326925 1.326825 1.326850
1375285410 1.326850 1.326850 1.326675 1.326700
1375285440 1.326700 1.326825 1.326675 1.326775
1375285470 1.326775 1.326825 1.326725 1.326750
1375285500 1.326750 1.326925 1.326750 1.326825
1375285530 1.326825 1.327025 1.326825 1.326925
1375285560 1.326925 1.327025 1.326925 1.326975
1375285590 1.326975 1.326975 1.326825 1.326925
1375285620 1.326925 1.327075 1.326875 1.327025
1375285650 1.327025 1.327025 1.326875 1.327025
1375285680 1.327025 1.327275 1.326975 1.327225
1375285710 1.327225 1.327275 1.327175 1.327225
1375285740 1.327225 1.327225 1.327150 1.327225
1375285770 1.327225 1.327425 1.327125 1.327375
1375285800 1.327375 1.327775 1.327325 1.327525
1375285830 1.327525 1.327600 1.327425 1.327425
1375285860 1.327425 1.327475 1.327375 1.327475
1375285890 1.327475 1.327875 1.327475 1.327725
1375285920 1.327725 1.327750 1.327625 1.327625
1375285950 1.327625 1.327675 1.327575 1.327625
1375285980 1.327625 1.327625 1.327525 1.327575
1375286010 1.327575 1.327825 1.327575 1.327775
1375286040 1.327775 1.327775 1.327675 1.327725
1375286070 1.327725 1.327975 1.327725 1.327850
