1358494500 1.337925 1.337975 1.337925 1.337925
1358494530 1.337925 1.337925 1.337775 1.337825
1358494560 1.337825 1.337825 1.337750 1.337775
1358494590 1.337775 1.338025 1.337775 1.338025
1358494620 1.338025 1.338025 1.337875 1.337975
1358494650 1.337975 1.338075 1.337975 1.337975
1358494680 1.337975 1.338075 1.337975 1.338050
1358494710 1.338050 1.338125 1.338025 1.338125
1358494740 1.338125 1.338225 1.338125 1.338225
1358494770 1.338225 1.338225 1.338075 1.338200
1358494800 1.338200 1.338575 1.338200 1.338475
1358494830 1.338475 1.338775 1.338425 1.338725
1358494860 1.338725 1.338875 1.338675 1.338825
1358494890 1.338825 1.338825 1.338625 1.338675
1358494920 1.338675 1.338875 1.338675 1.338875
1358494950 1.338875 1.338875 1.338825 1.338825
1358494980 1.338825 1.338975 1.338725 1.338925
1358495010 1.338925 1.339100 1.338825 1.339025
1358495040 1.339025 1.339325 1.338925 1.339275
1358495070 1.339275 1.339275 1.339125 1.339125
1358495100 1.339125 1.339125 1.338875 1.339025
1358495130 1.339025 1.339075 1.338875 1.339075
1358495160 1.339075 1.339125 1.338925 1.338950
1358495190 1.338950 1.339125 1.338925 1.339100
1358495220 1.339100 1.339125 1.338975 1.339075
1358495250 1.339075 1.339225 1.339025 1.339225
1358495280 1.339225 1.339425 1.339225 1.339250
1358495310 1.339250 1.339675 1.339225 1.339575
1358495340 1.339575 1.339575 1.339300 1.339325
1358495370 1.339325 1.339375 1.339075 1.339125
1358495400 1.339125 1.339275 1.339100 1.339275
1358495430 1.339275 1.339275 1.339025 1.339175
1358495460 1.339175 1.339225 1.338925 1.338925
1358495490 1.338925 1.339225 1.338925 1.339225
1358495520 1.339225 1.339575 1.339200 1.339525
1358495550 1.339525 1.339725 1.339525 1.339625
1358495580 1.339625 1.339750 1.339575 1.339675
1358495610 1.339675 1.339775 1.339625 1.339725
1358495640 1.339725 1.339825 1.339625 1.339650
1358495670 1.339650 1.339675 1.339575 1.339625
1358495700 1.339625 1.339625 1.339525 1.339575
1358495730 1.339575 1.339625 1.339425 1.339425
1358495760 1.339425 1.339525 1.339325 1.339325
1358495790 1.339325 1.339500 1.339225 1.339375
1358495820 1.339375 1.339425 1.339225 1.339375
1358495850 1.339375 1.339425 1.339325 1.339425
1358495880 1.339425 1.339625 1.339425 1.339575
1358495910 1.339575 1.339575 1.339475 1.339475
1358495940 1.339475 1.339525 1.339325 1.339325
1358495970 1.339325 1.339525 1.339325 1.339475
1358496000 1.339475 1.339475 1.339225 1.339225
1358496030 1.339225 1.339225 1.338975 1.338975
1358496060 1.338975 1.339025 1.338825 1.338825
1358496090 1.338825 1.338925 1.338725 1.338725
1358496120 1.338725 1.338900 1.338675 1.338750
1358496150 1.338750 1.338775 1.338525 1.338525
1358496180 1.338525 1.338825 1.338525 1.338625
1358496210 1.338625 1.338725 1.338575 1.338675
1358496240 1.338675 1.338800 1.338525 1.338625
1358496270 1.338625 1.338675 1.338525 1.338625
1358496300 1.338625 1.338925 1.338600 1.338775
1358496330 1.338775 1.338950 1.338775 1.338825
1358496360 1.338825 1.338850 1.338325 1.338475
1358496390 1.338475 1.338475 1.337825 1.337825
1358496420 1.337825 1.338325 1.337825 1.338325
1358496450 1.338325 1.338375 1.338175 1.338200
1358496480 1.338200 1.338275 1.338075 1.338200
1358496510 1.338200 1.338425 1.338175 1.338400
1358496540 1.338400 1.338400 1.338100 1.338225
1358496570 1.338225 1.338225 1.338125 1.338125
1358496600 1.338125 1.338125 1.337825 1.337875
1358496630 1.337875 1.337875 1.337425 1.337725
1358496660 1.337725 1.337900 1.337675 1.337725
1358496690 1.337725 1.337925 1.337700 1.337825
1358496720 1.337825 1.338075 1.337825 1.337900
1358496750 1.337900 1.337925 1.337700 1.337700
1358496780 1.337700 1.337875 1.337650 1.337775
1358496810 1.337775 1.337825 1.337575 1.337625
1358496840 1.337625 1.337975 1.337625 1.337900
1358496870 1.337900 1.338200 1.337900 1.338125
1358496900 1.338125 1.338275 1.337775 1.337825
1358496930 1.337825 1.337900 1.337725 1.337775
1358496960 1.337775 1.337975 1.337675 1.337925
1358496990 1.337925 1.337925 1.337725 1.337725
1358497020 1.337725 1.337825 1.337625 1.337725
1358497050 1.337725 1.337975 1.337725 1.337825
1358497080 1.337825 1.337825 1.337675 1.337775
1358497110 1.337775 1.337825 1.337675 1.337825
1358497140 1.337825 1.337825 1.337600 1.337750
1358497170 1.337750 1.337825 1.337725 1.337775
1358497200 1.337775 1.337875 1.337625 1.337775
1358497230 1.337775 1.337925 1.337775 1.337825
1358497260 1.337825 1.337925 1.337725 1.337925
1358497290 1.337925 1.337925 1.337800 1.337825
1358497320 1.337825 1.338025 1.337775 1.337800
1358497350 1.337800 1.337950 1.337775 1.337950
1358497380 1.337950 1.337975 1.337725 1.337800
1358497410 1.337800 1.337825 1.337575 1.337600
1358497440 1.337600 1.337700 1.337575 1.337600
1358497470 1.337600 1.337600 1.336875 1.336900
1358497500 1.336900 1.337225 1.336875 1.337025
1358497530 1.337025 1.337225 1.336925 1.337025
1358497560 1.337025 1.337125 1.336875 1.336900
1358497590 1.336900 1.337025 1.336875 1.336925
1358497620 1.336925 1.337125 1.336775 1.337125
1358497650 1.337125 1.337225 1.337075 1.337225
1358497680 1.337225 1.337325 1.337075 1.337075
1358497710 1.337075 1.337375 1.337075 1.337275
1358497740 1.337275 1.337425 1.337225 1.337325
1358497770 1.337325 1.337325 1.337225 1.337300
1358497800 1.337300 1.337325 1.337075 1.337275
1358497830 1.337275 1.337375 1.337225 1.337375
1358497860 1.337375 1.337875 1.337375 1.337875
1358497890 1.337875 1.337875 1.337700 1.337825
1358497920 1.337825 1.338025 1.337775 1.338025
1358497950 1.338025 1.338025 1.337725 1.337875
1358497980 1.337875 1.337925 1.337775 1.337825
1358498010 1.337825 1.337875 1.337725 1.337725
1358498040 1.337725 1.337800 1.337575 1.337575
1358498070 1.337575 1.337675 1.337575 1.337625
1358498100 1.337625 1.337625 1.337375 1.337475
1358498130 1.337475 1.337625 1.337475 1.337575
1358498160 1.337575 1.337800 1.337575 1.337775
1358498190 1.337775 1.337775 1.337575 1.337600
1358498220 1.337600 1.337600 1.337375 1.337375
1358498250 1.337375 1.337375 1.336675 1.336725
1358498280 1.336725 1.336925 1.336725 1.336925
1358498310 1.336925 1.336925 1.336775 1.336825
1358498340 1.336825 1.336925 1.336725 1.336825
1358498370 1.336825 1.336875 1.336825 1.336825
1358498400 1.336825 1.337075 1.336825 1.336825
1358498430 1.336825 1.336825 1.336450 1.336575
1358498460 1.336575 1.336825 1.336475 1.336675
1358498490 1.336675 1.336675 1.336425 1.336475
1358498520 1.336475 1.336675 1.336475 1.336625
1358498550 1.336625 1.336725 1.336575 1.336725
1358498580 1.336725 1.336875 1.336675 1.336675
1358498610 1.336675 1.337000 1.336625 1.337000
1358498640 1.337000 1.337375 1.336900 1.337375
1358498670 1.337375 1.337375 1.337075 1.337175
1358498700 1.337175 1.337375 1.337125 1.337225
1358498730 1.337225 1.337325 1.336975 1.337000
1358498760 1.337000 1.337125 1.336775 1.337125
1358498790 1.337125 1.337125 1.336775 1.337025
1358498820 1.337025 1.337025 1.336875 1.336975
1358498850 1.336975 1.337025 1.336850 1.336875
1358498880 1.336875 1.336925 1.336725 1.336775
1358498910 1.336775 1.336925 1.336725 1.336800
1358498940 1.336800 1.336875 1.336775 1.336800
1358498970 1.336800 1.336850 1.336725 1.336725
1358499000 1.336725 1.336725 1.336625 1.336625
1358499030 1.336625 1.336625 1.336325 1.336600
1358499060 1.336600 1.336625 1.336375 1.336375
1358499090 1.336375 1.336575 1.336375 1.336500
1358499120 1.336500 1.336575 1.336375 1.336525
1358499150 1.336525 1.336625 1.336375 1.336400
1358499180 1.336400 1.336425 1.336050 1.336050
1358499210 1.336050 1.336425 1.336050 1.336425
1358499240 1.336425 1.336575 1.336325 1.336325
1358499270 1.336325 1.336425 1.336325 1.336325
1358499300 1.336325 1.336425 1.336275 1.336300
1358499330 1.336300 1.336425 1.336300 1.336425
1358499360 1.336425 1.336575 1.336425 1.336525
1358499390 1.336525 1.336525 1.336475 1.336525
1358499420 1.336525 1.336675 1.336475 1.336625
1358499450 1.336625 1.336725 1.336625 1.336625
1358499480 1.336625 1.336675 1.336575 1.336575
1358499510 1.336575 1.336675 1.336525 1.336525
1358499540 1.336525 1.336625 1.336425 1.336425
1358499570 1.336425 1.336425 1.336275 1.336375
1358499600 1.336375 1.336375 1.335625 1.335675
1358499630 1.335675 1.335825 1.335550 1.335825
1358499660 1.335825 1.336125 1.335825 1.336100
1358499690 1.336100 1.336325 1.336075 1.336275
1358499720 1.336275 1.336325 1.336000 1.336075
1358499750 1.336075 1.336225 1.336075 1.336200
1358499780 1.336200 1.336275 1.336175 1.336225
1358499810 1.336225 1.336225 1.335975 1.335975
1358499840 1.335975 1.336125 1.335925 1.335925
1358499870 1.335925 1.336025 1.335875 1.335900
1358499900 1.335900 1.336025 1.335875 1.336000
1358499930 1.336000 1.336025 1.335625 1.335675
1358499960 1.335675 1.335725 1.335375 1.335625
1358499990 1.335625 1.335750 1.335575 1.335750
1358500020 1.335750 1.335775 1.335575 1.335725
1358500050 1.335725 1.335975 1.335725 1.335925
1358500080 1.335925 1.336075 1.335825 1.335975
1358500110 1.335975 1.336025 1.335875 1.335925
1358500140 1.335925 1.336025 1.335775 1.335975
1358500170 1.335975 1.336025 1.335725 1.335875
1358500200 1.335875 1.336075 1.335875 1.335975
1358500230 1.335975 1.335975 1.335825 1.335950
1358500260 1.335950 1.335950 1.335675 1.335825
1358500290 1.335825 1.335975 1.335775 1.335975
1358500320 1.335975 1.336025 1.335925 1.336000
1358500350 1.336000 1.336000 1.335775 1.335800
1358500380 1.335800 1.335975 1.335775 1.335925
1358500410 1.335925 1.336025 1.335875 1.335975
1358500440 1.335975 1.336125 1.335950 1.336025
1358500470 1.336025 1.336025 1.335725 1.335875
1358500500 1.335875 1.335925 1.335775 1.335825
1358500530 1.335825 1.335925 1.335825 1.335875
1358500560 1.335875 1.335900 1.335675 1.335675
1358500590 1.335675 1.335675 1.335225 1.335225
1358500620 1.335225 1.335225 1.334675 1.334675
1358500650 1.334675 1.335025 1.334625 1.334975
1358500680 1.334975 1.335225 1.334925 1.335075
1358500710 1.335075 1.335225 1.334875 1.334925
1358500740 1.334925 1.334925 1.334525 1.334800
1358500770 1.334800 1.335025 1.334725 1.334775
1358500800 1.334775 1.335100 1.334700 1.335075
1358500830 1.335075 1.335125 1.334975 1.334975
1358500860 1.334975 1.335025 1.334700 1.334825
1358500890 1.334825 1.334825 1.334575 1.334675
1358500920 1.334675 1.334675 1.334125 1.334275
1358500950 1.334275 1.334425 1.333725 1.333925
1358500980 1.333925 1.334225 1.333875 1.334200
1358501010 1.334200 1.334275 1.334100 1.334175
1358501040 1.334175 1.334225 1.333875 1.333975
1358501070 1.333975 1.333975 1.333675 1.333800
1358501100 1.333800 1.334025 1.333800 1.333875
1358501130 1.333875 1.333925 1.333825 1.333925
1358501160 1.333925 1.334375 1.333875 1.334300
1358501190 1.334300 1.334375 1.334200 1.334375
1358501220 1.334375 1.334425 1.334275 1.334325
1358501250 1.334325 1.334325 1.333875 1.333875
1358501280 1.333875 1.334000 1.333775 1.333975
1358501310 1.333975 1.334225 1.333925 1.334125
1358501340 1.334125 1.334375 1.334075 1.334325
1358501370 1.334325 1.334375 1.334125 1.334175
1358501400 1.334175 1.334375 1.333875 1.333975
1358501430 1.333975 1.334125 1.333875 1.333875
1358501460 1.333875 1.333950 1.333725 1.333875
1358501490 1.333875 1.333925 1.333775 1.333875
1358501520 1.333875 1.334125 1.333875 1.334025
1358501550 1.334025 1.334075 1.333825 1.333825
1358501580 1.333825 1.334325 1.333825 1.334275
1358501610 1.334275 1.334475 1.334225 1.334425
1358501640 1.334425 1.334425 1.334225 1.334375
1358501670 1.334375 1.334450 1.334075 1.334425
1358501700 1.334425 1.334575 1.334375 1.334525
1358501730 1.334525 1.334575 1.334425 1.334575
1358501760 1.334575 1.335125 1.334575 1.334875
1358501790 1.334875 1.335075 1.334825 1.334825
1358501820 1.334825 1.334875 1.334675 1.334725
1358501850 1.334725 1.334925 1.334725 1.334925
1358501880 1.334925 1.335425 1.334825 1.335425
1358501910 1.335425 1.335425 1.335225 1.335225
1358501940 1.335225 1.335525 1.335225 1.335475
1358501970 1.335475 1.335600 1.335475 1.335525
1358502000 1.335525 1.335525 1.335225 1.335300
1358502030 1.335300 1.335500 1.335225 1.335375
1358502060 1.335375 1.335375 1.335275 1.335325
1358502090 1.335325 1.335325 1.335150 1.335150
1358502120 1.335150 1.335150 1.335075 1.335075
1358502150 1.335075 1.335075 1.334975 1.334975
1358502180 1.334975 1.335175 1.334975 1.335125
1358502210 1.335125 1.335125 1.334875 1.334900
1358502240 1.334900 1.334975 1.334775 1.334800
1358502270 1.334800 1.334825 1.334475 1.334625
1358502300 1.334625 1.334775 1.334600 1.334700
1358502330 1.334700 1.334700 1.334575 1.334675
1358502360 1.334675 1.334825 1.334675 1.334725
1358502390 1.334725 1.334725 1.334525 1.334625
1358502420 1.334625 1.334975 1.334625 1.334925
1358502450 1.334925 1.335225 1.334875 1.335075
1358502480 1.335075 1.335225 1.334975 1.334975
1358502510 1.334975 1.334975 1.334800 1.334800
1358502540 1.334800 1.334925 1.334800 1.334925
1358502570 1.334925 1.334975 1.334775 1.334775
1358502600 1.334775 1.334800 1.334525 1.334675
1358502630 1.334675 1.334875 1.334675 1.334775
1358502660 1.334775 1.335025 1.334775 1.335000
1358502690 1.335000 1.335050 1.334825 1.334825
1358502720 1.334825 1.334975 1.334675 1.334925
1358502750 1.334925 1.334925 1.334775 1.334825
1358502780 1.334825 1.334875 1.334775 1.334875
1358502810 1.334875 1.335000 1.334800 1.335000
1358502840 1.335000 1.335025 1.334975 1.335025
1358502870 1.335025 1.335125 1.334975 1.335100
1358502900 1.335100 1.335125 1.335075 1.335125
1358502930 1.335125 1.335275 1.335125 1.335225
1358502960 1.335225 1.335375 1.335200 1.335325
1358502990 1.335325 1.335525 1.335325 1.335400
1358503020 1.335400 1.335525 1.335375 1.335375
1358503050 1.335375 1.335425 1.335275 1.335275
1358503080 1.335275 1.335300 1.335225 1.335275
1358503110 1.335275 1.335325 1.335275 1.335275
1358503140 1.335275 1.335325 1.335275 1.335275
1358503170 1.335275 1.335275 1.335175 1.335250
1358503200 1.335250 1.335325 1.335175 1.335325
1358503230 1.335325 1.335425 1.335225 1.335425
1358503260 1.335425 1.335450 1.335425 1.335425
1358503290 1.335425 1.335625 1.335325 1.335625
1358503320 1.335625 1.335675 1.335475 1.335475
1358503350 1.335475 1.335500 1.335425 1.335475
1358503380 1.335475 1.335525 1.335325 1.335525
1358503410 1.335525 1.335625 1.335275 1.335325
1358503440 1.335325 1.335325 1.335275 1.335300
1358503470 1.335300 1.335325 1.335175 1.335225
1358503500 1.335225 1.335325 1.335225 1.335300
1358503530 1.335300 1.335325 1.335275 1.335300
1358503560 1.335300 1.335325 1.335200 1.335275
1358503590 1.335275 1.335325 1.335275 1.335275
1358503620 1.335275 1.335275 1.335175 1.335275
1358503650 1.335275 1.335275 1.334900 1.335025
1358503680 1.335025 1.335125 1.334975 1.334975
1358503710 1.334975 1.335125 1.334975 1.335125
1358503740 1.335125 1.335125 1.334875 1.334875
1358503770 1.334875 1.334875 1.334675 1.334675
1358503800 1.334675 1.334775 1.334475 1.334675
1358503830 1.334675 1.334825 1.334675 1.334750
1358503860 1.334750 1.334750 1.334575 1.334575
1358503890 1.334575 1.334575 1.334375 1.334400
1358503920 1.334400 1.334725 1.334400 1.334575
1358503950 1.334575 1.334725 1.334375 1.334700
1358503980 1.334700 1.334725 1.334575 1.334675
1358504010 1.334675 1.334825 1.334575 1.334725
1358504040 1.334725 1.334925 1.334725 1.334825
1358504070 1.334825 1.334975 1.334825 1.334925
1358504100 1.334925 1.334925 1.334775 1.334875
1358504130 1.334875 1.334975 1.334875 1.334925
1358504160 1.334925 1.335000 1.334800 1.334800
1358504190 1.334800 1.334875 1.334775 1.334875
1358504220 1.334875 1.335125 1.334825 1.335025
1358504250 1.335025 1.335075 1.334875 1.335075
1358504280 1.335075 1.335075 1.334975 1.335050
1358504310 1.335050 1.335175 1.334825 1.335075
1358504340 1.335075 1.335125 1.335025 1.335075
1358504370 1.335075 1.335150 1.335075 1.335150
1358504400 1.335150 1.335175 1.335125 1.335175
1358504430 1.335175 1.335325 1.335175 1.335275
1358504460 1.335275 1.335425 1.335275 1.335375
1358504490 1.335375 1.335425 1.335375 1.335375
1358504520 1.335375 1.335425 1.335375 1.335375
1358504550 1.335375 1.335375 1.335025 1.335075
1358504580 1.335075 1.335100 1.334875 1.334925
1358504610 1.334925 1.334975 1.334775 1.334775
1358504640 1.334775 1.334825 1.334725 1.334800
1358504670 1.334800 1.334825 1.334675 1.334800
1358504700 1.334800 1.334900 1.334775 1.334900
1358504730 1.334900 1.334925 1.334875 1.334925
1358504760 1.334925 1.335025 1.334875 1.334875
1358504790 1.334875 1.335025 1.334875 1.334975
1358504820 1.334975 1.335300 1.334975 1.335175
1358504850 1.335175 1.335175 1.335075 1.335075
1358504880 1.335075 1.335125 1.334975 1.334975
1358504910 1.334975 1.334975 1.334950 1.334975
1358504940 1.334975 1.335075 1.334975 1.335075
1358504970 1.335075 1.335175 1.335075 1.335125
1358505000 1.335125 1.335175 1.335075 1.335075
1358505030 1.335075 1.335275 1.335075 1.335075
1358505060 1.335075 1.335225 1.335050 1.335175
1358505090 1.335175 1.335275 1.335125 1.335175
1358505120 1.335175 1.335275 1.335075 1.335075
1358505150 1.335075 1.335175 1.335075 1.335100
1358505180 1.335100 1.335125 1.335075 1.335100
1358505210 1.335100 1.335225 1.335100 1.335225
1358505240 1.335225 1.335225 1.335025 1.335025
1358505270 1.335025 1.335025 1.334725 1.334725
1358505300 1.334725 1.334775 1.334675 1.334675
1358505330 1.334675 1.334675 1.334575 1.334575
1358505360 1.334575 1.334575 1.334125 1.334200
1358505390 1.334200 1.334375 1.334175 1.334325
1358505420 1.334325 1.334400 1.334275 1.334275
1358505450 1.334275 1.334275 1.334025 1.334100
1358505480 1.334100 1.334425 1.334100 1.334325
1358505510 1.334325 1.334425 1.334275 1.334425
1358505540 1.334425 1.334625 1.334400 1.334625
1358505570 1.334625 1.334625 1.334575 1.334575
1358505600 1.334575 1.334625 1.334375 1.334375
1358505630 1.334375 1.334525 1.334375 1.334525
1358505660 1.334525 1.334600 1.334475 1.334600
1358505690 1.334600 1.334625 1.334575 1.334575
1358505720 1.334575 1.334575 1.334275 1.334325
1358505750 1.334325 1.334375 1.334275 1.334275
1358505780 1.334275 1.334275 1.333825 1.333975
1358505810 1.333975 1.334075 1.333675 1.333675
1358505840 1.333675 1.333825 1.333325 1.333400
1358505870 1.333400 1.333775 1.333400 1.333700
1358505900 1.333700 1.333925 1.333575 1.333900
1358505930 1.333900 1.334125 1.333875 1.334075
1358505960 1.334075 1.334125 1.333900 1.334100
1358505990 1.334100 1.334275 1.334100 1.334275
1358506020 1.334275 1.334275 1.334025 1.334025
1358506050 1.334025 1.334550 1.334025 1.334525
1358506080 1.334525 1.334525 1.334375 1.334425
1358506110 1.334425 1.334425 1.334175 1.334200
1358506140 1.334200 1.334425 1.334200 1.334400
1358506170 1.334400 1.334575 1.334175 1.334275
1358506200 1.334275 1.334925 1.334275 1.334775
1358506230 1.334775 1.335075 1.334725 1.334800
1358506260 1.334800 1.335100 1.334775 1.335100
1358506290 1.335100 1.335175 1.334875 1.335175
1358506320 1.335175 1.335175 1.334975 1.335075
1358506350 1.335075 1.335325 1.335075 1.335275
1358506380 1.335275 1.335575 1.335275 1.335375
1358506410 1.335375 1.335525 1.335375 1.335475
1358506440 1.335475 1.335475 1.335350 1.335425
1358506470 1.335425 1.335675 1.335425 1.335675
1358506500 1.335675 1.335725 1.335675 1.335675
1358506530 1.335675 1.335875 1.335525 1.335875
1358506560 1.335875 1.335975 1.335725 1.335875
1358506590 1.335875 1.335975 1.335825 1.335975
1358506620 1.335975 1.336025 1.335775 1.336025
1358506650 1.336025 1.336025 1.335725 1.335775
1358506680 1.335775 1.335775 1.335525 1.335575
1358506710 1.335575 1.336175 1.335550 1.336125
1358506740 1.336125 1.336625 1.335975 1.336400
1358506770 1.336400 1.336475 1.336275 1.336375
1358506800 1.336375 1.336525 1.336225 1.336225
1358506830 1.336225 1.336275 1.336075 1.336075
1358506860 1.336075 1.336125 1.335975 1.336075
1358506890 1.336075 1.336200 1.336075 1.336100
1358506920 1.336100 1.336125 1.336025 1.336025
1358506950 1.336025 1.336125 1.336025 1.336075
1358506980 1.336075 1.336125 1.336025 1.336100
1358507010 1.336100 1.336375 1.336075 1.336325
1358507040 1.336325 1.336600 1.336325 1.336475
1358507070 1.336475 1.336625 1.336375 1.336525
1358507100 1.336525 1.336675 1.336425 1.336425
1358507130 1.336425 1.336625 1.336425 1.336500
1358507160 1.336500 1.336575 1.336475 1.336575
1358507190 1.336575 1.336775 1.336475 1.336675
1358507220 1.336675 1.336675 1.336625 1.336650
1358507250 1.336650 1.336675 1.336475 1.336475
1358507280 1.336475 1.336575 1.336325 1.336375
1358507310 1.336375 1.336500 1.336375 1.336475
1358507340 1.336475 1.336500 1.336325 1.336325
1358507370 1.336325 1.336375 1.336275 1.336375
1358507400 1.336375 1.336475 1.336350 1.336375
1358507430 1.336375 1.336375 1.336175 1.336175
1358507460 1.336175 1.336375 1.336175 1.336375
1358507490 1.336375 1.336375 1.336275 1.336275
1358507520 1.336275 1.336575 1.336225 1.336575
1358507550 1.336575 1.336675 1.336575 1.336675
1358507580 1.336675 1.336775 1.336675 1.336725
1358507610 1.336725 1.336925 1.336625 1.336900
1358507640 1.336900 1.336975 1.336850 1.336875
1358507670 1.336875 1.336925 1.336775 1.336825
1358507700 1.336825 1.336925 1.336800 1.336900
1358507730 1.336900 1.336925 1.336575 1.336575
1358507760 1.336575 1.336675 1.336475 1.336625
1358507790 1.336625 1.336850 1.336525 1.336825
1358507820 1.336825 1.336825 1.336575 1.336600
1358507850 1.336600 1.336675 1.336475 1.336575
1358507880 1.336575 1.336575 1.336425 1.336475
1358507910 1.336475 1.336775 1.336475 1.336725
1358507940 1.336725 1.336875 1.336625 1.336725
1358507970 1.336725 1.336725 1.336675 1.336725
1358508000 1.336725 1.336725 1.336575 1.336600
1358508030 1.336600 1.336675 1.336325 1.336325
1358508060 1.336325 1.336325 1.336175 1.336300
1358508090 1.336300 1.336475 1.336275 1.336275
1358508120 1.336275 1.336375 1.336200 1.336375
1358508150 1.336375 1.336375 1.336175 1.336275
1358508180 1.336275 1.336325 1.336175 1.336175
1358508210 1.336175 1.336225 1.336125 1.336175
1358508240 1.336175 1.336325 1.336175 1.336325
1358508270 1.336325 1.336325 1.336225 1.336275
1358508300 1.336275 1.336275 1.336075 1.336100
1358508330 1.336100 1.336100 1.335950 1.335975
1358508360 1.335975 1.336025 1.335875 1.335875
1358508390 1.335875 1.335925 1.335725 1.335725
1358508420 1.335725 1.335825 1.335725 1.335775
1358508450 1.335775 1.335925 1.335775 1.335900
1358508480 1.335900 1.335925 1.335675 1.335675
1358508510 1.335675 1.335775 1.335675 1.335725
1358508540 1.335725 1.335825 1.335675 1.335775
1358508570 1.335775 1.335775 1.335575 1.335675
1358508600 1.335675 1.335750 1.335650 1.335675
1358508630 1.335675 1.335775 1.335675 1.335775
1358508660 1.335775 1.335775 1.335575 1.335575
1358508690 1.335575 1.335675 1.335525 1.335650
1358508720 1.335650 1.335650 1.335475 1.335575
1358508750 1.335575 1.335775 1.335575 1.335775
1358508780 1.335775 1.335925 1.335675 1.335925
1358508810 1.335925 1.335975 1.335875 1.335975
1358508840 1.335975 1.336025 1.335875 1.335875
1358508870 1.335875 1.335900 1.335875 1.335875
1358508900 1.335875 1.335875 1.335775 1.335775
1358508930 1.335775 1.335875 1.335775 1.335775
1358508960 1.335775 1.335825 1.335775 1.335775
1358508990 1.335775 1.335800 1.335775 1.335775
1358509020 1.335775 1.335775 1.335675 1.335675
1358509050 1.335675 1.335725 1.335475 1.335500
1358509080 1.335500 1.335525 1.335475 1.335525
1358509110 1.335525 1.335525 1.335275 1.335375
1358509140 1.335375 1.335475 1.335275 1.335275
1358509170 1.335275 1.335325 1.335125 1.335275
1358509200 1.335275 1.335275 1.335075 1.335075
1358509230 1.335075 1.335075 1.334825 1.334925
1358509260 1.334925 1.334925 1.334625 1.334825
1358509290 1.334825 1.335075 1.334825 1.335025
1358509320 1.335025 1.335125 1.334925 1.334975
1358509350 1.334975 1.335275 1.334975 1.335175
1358509380 1.335175 1.335375 1.335175 1.335225
1358509410 1.335225 1.335325 1.335075 1.335275
1358509440 1.335275 1.335275 1.335175 1.335225
1358509470 1.335225 1.335325 1.335175 1.335200
1358509500 1.335200 1.335325 1.335175 1.335325
1358509530 1.335325 1.335375 1.335175 1.335175
1358509560 1.335175 1.335175 1.335050 1.335075
1358509590 1.335075 1.335325 1.335075 1.335325
1358509620 1.335325 1.335375 1.335275 1.335275
1358509650 1.335275 1.335375 1.335225 1.335375
1358509680 1.335375 1.335375 1.335275 1.335350
1358509710 1.335350 1.335475 1.335275 1.335325
1358509740 1.335325 1.335375 1.335275 1.335300
1358509770 1.335300 1.335300 1.335175 1.335175
1358509800 1.335175 1.335175 1.335125 1.335175
1358509830 1.335175 1.335175 1.335075 1.335075
1358509860 1.335075 1.335075 1.334725 1.334775
1358509890 1.334775 1.334775 1.334625 1.334625
1358509920 1.334625 1.334750 1.334625 1.334750
1358509950 1.334750 1.334825 1.334750 1.334800
1358509980 1.334800 1.334900 1.334775 1.334850
1358510010 1.334850 1.334875 1.334750 1.334750
1358510040 1.334750 1.334775 1.334750 1.334775
1358510070 1.334775 1.334925 1.334725 1.334925
1358510100 1.334925 1.334925 1.334800 1.334825
1358510130 1.334825 1.334825 1.334525 1.334575
1358510160 1.334575 1.334700 1.334525 1.334700
1358510190 1.334700 1.334775 1.334675 1.334725
1358510220 1.334725 1.334725 1.334525 1.334525
1358510250 1.334525 1.334675 1.334525 1.334575
1358510280 1.334575 1.334875 1.334575 1.334825
1358510310 1.334825 1.334975 1.334825 1.334975
1358510340 1.334975 1.335250 1.334975 1.335225
1358510370 1.335225 1.335325 1.335225 1.335275
1358510400 1.335275 1.335675 1.335250 1.335525
1358510430 1.335525 1.335525 1.335025 1.335075
1358510460 1.335075 1.335375 1.334925 1.335225
1358510490 1.335225 1.335375 1.335150 1.335225
1358510520 1.335225 1.335225 1.335050 1.335125
1358510550 1.335125 1.335125 1.334975 1.335125
1358510580 1.335125 1.335175 1.334975 1.335125
1358510610 1.335125 1.335125 1.335075 1.335075
1358510640 1.335075 1.335075 1.334775 1.334775
1358510670 1.334775 1.334825 1.334425 1.334475
1358510700 1.334475 1.334525 1.334325 1.334375
1358510730 1.334375 1.334400 1.334125 1.334325
1358510760 1.334325 1.334325 1.334125 1.334300
1358510790 1.334300 1.334425 1.334225 1.334375
1358510820 1.334375 1.334425 1.334325 1.334425
1358510850 1.334425 1.334425 1.334275 1.334400
1358510880 1.334400 1.334425 1.334375 1.334400
1358510910 1.334400 1.334475 1.334375 1.334425
1358510940 1.334425 1.334475 1.334425 1.334425
1358510970 1.334425 1.334450 1.334375 1.334425
1358511000 1.334425 1.334475 1.334325 1.334375
1358511030 1.334375 1.334425 1.334375 1.334425
1358511060 1.334425 1.334475 1.334375 1.334425
1358511090 1.334425 1.334625 1.334425 1.334625
1358511120 1.334625 1.334675 1.334525 1.334600
1358511150 1.334600 1.334725 1.334600 1.334675
1358511180 1.334675 1.334675 1.334525 1.334575
1358511210 1.334575 1.334625 1.334425 1.334425
1358511240 1.334425 1.334575 1.334425 1.334525
1358511270 1.334525 1.334675 1.334525 1.334625
