pass	0.0	5	1	-3	2	-1	-4	-1	-4	0	1	0	-1	-3	1	5	-2	1359566250	1.356675	1.356925	-0.000250
pass	0.0	5	1	-3	1	1	-5	0	-5	0	1	1	-2	-1	0	5	-3	1359566280	1.356675	1.356925	-0.000250
pass	0.0	5	0	-1	2	-2	-3	-1	-4	-1	1	1	-3	-1	2	5	-3	1359566310	1.356825	1.356925	-0.000100
pass	0.0	5	-1	0	-1	0	-3	-1	-4	-2	5	1	-4	-2	4	4	-1	1359566340	1.356925	1.356875	0.000050
buy	0.0	4	0	0	-1	-1	-1	-1	-4	-3	5	0	-2	-1	0	5	-5	1359566370	1.356875	1.356675	0.000200
buy	0.0	0	3	0	-1	0	-4	-1	-4	-3	3	2	-3	2	-4	5	0	1359566400	1.356875	1.356675	0.000200
pass	0.0	0	2	2	-3	-1	-2	0	-4	-3	4	2	-3	2	-2	4	1	1359566430	1.356675	1.356675	0.000000
buy	0.0	0	3	4	-5	0	0	-2	-4	-3	1	4	-4	0	-1	1	5	1359566460	1.356775	1.356650	0.000125
pass	0.0	-1	4	3	-3	0	-1	-3	-4	-2	1	4	-4	2	-3	1	5	1359566490	1.356675	1.356675	0.000000
pass	0.0	-2	5	0	-1	1	-2	-4	-3	-3	2	3	-2	0	-1	1	5	1359566520	1.356575	1.356575	0.000000
pass	0.0	-2	5	1	-3	2	-1	-4	-1	-4	0	1	0	-1	-3	1	5	1359566550	1.356575	1.356675	-0.000100
pass	0.0	-2	5	1	-3	1	1	-5	0	-5	0	1	1	-2	-1	0	5	1359566580	1.356675	1.356675	0.000000
pass	0.0	-1	5	0	-1	2	-2	-3	-1	-4	-1	1	1	-3	-1	2	5	1359566610	1.356775	1.356825	-0.000050
pass	0.0	0	5	-1	0	-1	0	-3	-1	-4	-2	5	1	-4	-2	4	4	1359566640	1.356775	1.356925	-0.000150
pass	0.0	2	4	0	0	-1	-1	-1	-1	-4	-3	5	0	-2	-1	0	5	1359566670	1.356725	1.356875	-0.000150
pass	0.0	2	0	3	0	-1	0	-4	-1	-4	-3	3	2	-3	2	-4	5	1359566700	1.356675	1.356875	-0.000200
buy	0.0	0	0	2	2	-3	-1	-2	0	-4	-3	4	2	-3	2	-2	4	1359566730	1.356825	1.356675	0.000150
buy	0.0	1	0	3	4	-5	0	0	-2	-4	-3	1	4	-4	0	-1	1	1359566760	1.356900	1.356775	0.000125
buy	0.0	0	-1	4	3	-3	0	-1	-3	-4	-2	1	4	-4	2	-3	1	1359566790	1.356875	1.356675	0.000200
buy	0.0	0	-2	5	0	-1	1	-2	-4	-3	-3	2	3	-2	0	-1	1	1359566820	1.356875	1.356575	0.000300
buy	0.0	-1	-2	5	1	-3	2	-1	-4	-1	-4	0	1	0	-1	-3	1	1359566850	1.356775	1.356575	0.000200
buy	0.0	0	-2	5	1	-3	1	1	-5	0	-5	0	1	1	-2	-1	0	1359566880	1.356900	1.356675	0.000225
pass	0.0	0	-1	5	0	-1	2	-2	-3	-1	-4	-1	1	1	-3	-1	2	1359566910	1.356775	1.356775	0.000000
pass	0.0	-1	0	5	-1	0	-1	0	-3	-1	-4	-2	5	1	-4	-2	4	1359566940	1.356775	1.356775	0.000000
pass	0.0	-1	2	4	0	0	-1	-1	-1	-1	-4	-3	5	0	-2	-1	0	1359566970	1.356775	1.356725	0.000050
buy	0.0	-2	2	0	3	0	-1	0	-4	-1	-4	-3	3	2	-3	2	-4	1359567000	1.356775	1.356675	0.000100
pass	0.0	1	0	0	2	2	-3	-1	-2	0	-4	-3	4	2	-3	2	-2	1359567030	1.356675	1.356825	-0.000150
pass	0.0	1	1	0	3	4	-5	0	0	-2	-4	-3	1	4	-4	0	-1	1359567060	1.356775	1.356900	-0.000125
pass	0.0	2	0	-1	4	3	-3	0	-1	-3	-4	-2	1	4	-4	2	-3	1359567090	1.356775	1.356875	-0.000100
pass	0.0	3	0	-2	5	0	-1	1	-2	-4	-3	-3	2	3	-2	0	-1	1359567120	1.356775	1.356875	-0.000100
pass	0.0	2	-1	-2	5	1	-3	2	-1	-4	-1	-4	0	1	0	-1	-3	1359567150	1.356825	1.356775	0.000050
pass	0.0	2	0	-2	5	1	-3	1	1	-5	0	-5	0	1	1	-2	-1	1359567180	1.356825	1.356900	-0.000075
pass	0.0	0	0	-1	5	0	-1	2	-2	-3	-1	-4	-1	1	1	-3	-1	1359567210	1.356775	1.356775	0.000000
pass	0.0	0	-1	0	5	-1	0	-1	0	-3	-1	-4	-2	5	1	-4	-2	1359567240	1.356775	1.356775	0.000000
pass	0.0	0	-1	2	4	0	0	-1	-1	-1	-1	-4	-3	5	0	-2	-1	1359567270	1.356800	1.356775	0.000025
buy	0.0	1	-2	2	0	3	0	-1	0	-4	-1	-4	-3	3	2	-3	2	1359567300	1.356850	1.356775	0.000075
buy	0.0	-1	1	0	0	2	2	-3	-1	-2	0	-4	-3	4	2	-3	2	1359567330	1.356875	1.356675	0.000200
buy	0.0	-1	1	1	0	3	4	-5	0	0	-2	-4	-3	1	4	-4	0	1359567360	1.356875	1.356775	0.000100
buy	0.0	-1	2	0	-1	4	3	-3	0	-1	-3	-4	-2	1	4	-4	2	1359567390	1.356875	1.356775	0.000100
buy	0.0	-1	3	0	-2	5	0	-1	1	-2	-4	-3	-3	2	3	-2	0	1359567420	1.357075	1.356775	0.000300
buy	0.0	0	2	-1	-2	5	1	-3	2	-1	-4	-1	-4	0	1	0	-1	1359567450	1.357025	1.356825	0.000200
buy	0.0	0	2	0	-2	5	1	-3	1	1	-5	0	-5	0	1	1	-2	1359567480	1.357225	1.356825	0.000400
buy	0.0	0	0	0	-1	5	0	-1	2	-2	-3	-1	-4	-1	1	1	-3	1359567510	1.357075	1.356775	0.000300
buy	0.0	0	0	-1	0	5	-1	0	-1	0	-3	-1	-4	-2	5	1	-4	1359567540	1.357125	1.356775	0.000350
buy	0.0	0	0	-1	2	4	0	0	-1	-1	-1	-1	-4	-3	5	0	-2	1359567570	1.357150	1.356800	0.000350
buy	0.0	0	1	-2	2	0	3	0	-1	0	-4	-1	-4	-3	3	2	-3	1359567600	1.357075	1.356850	0.000225
buy	0.0	2	-1	1	0	0	2	2	-3	-1	-2	0	-4	-3	4	2	-3	1359567630	1.357075	1.356875	0.000200
buy	0.0	1	-1	1	1	0	3	4	-5	0	0	-2	-4	-3	1	4	-4	1359567660	1.356975	1.356875	0.000100
buy	0.0	1	-1	2	0	-1	4	3	-3	0	-1	-3	-4	-2	1	4	-4	1359567690	1.356975	1.356875	0.000100
pass	0.0	3	-1	3	0	-2	5	0	-1	1	-2	-4	-3	-3	2	3	-2	1359567720	1.356975	1.357075	-0.000100
pass	0.0	2	0	2	-1	-2	5	1	-3	2	-1	-4	-1	-4	0	1	0	1359567750	1.356975	1.357025	-0.000050
pass	0.0	3	0	2	0	-2	5	1	-3	1	1	-5	0	-5	0	1	1	1359567780	1.356975	1.357225	-0.000250
buy	0.0	3	0	0	0	-1	5	0	-1	2	-2	-3	-1	-4	-1	1	1	1359567810	1.357275	1.357075	0.000200
buy	0.0	3	0	0	-1	0	5	-1	0	-1	0	-3	-1	-4	-2	5	1	1359567840	1.357525	1.357125	0.000400
buy	0.0	3	0	0	-1	2	4	0	0	-1	-1	-1	-1	-4	-3	5	0	1359567870	1.357375	1.357150	0.000225
buy	0.0	2	0	1	-2	2	0	3	0	-1	0	-4	-1	-4	-3	3	2	1359567900	1.357500	1.357075	0.000425
buy	0.0	2	2	-1	1	0	0	2	2	-3	-1	-2	0	-4	-3	4	2	1359567930	1.357375	1.357075	0.000300
buy	0.0	1	1	-1	1	1	0	3	4	-5	0	0	-2	-4	-3	1	4	1359567960	1.357375	1.356975	0.000400
buy	0.0	1	1	-1	2	0	-1	4	3	-3	0	-1	-3	-4	-2	1	4	1359567990	1.357375	1.356975	0.000400
buy	0.0	-1	3	-1	3	0	-2	5	0	-1	1	-2	-4	-3	-3	2	3	1359568020	1.357375	1.356975	0.000400
buy	0.0	0	2	0	2	-1	-2	5	1	-3	2	-1	-4	-1	-4	0	1	1359568050	1.357325	1.356975	0.000350
buy	0.0	-2	3	0	2	0	-2	5	1	-3	1	1	-5	0	-5	0	1	1359568080	1.357225	1.356975	0.000250
pass	0.0	2	3	0	0	0	-1	5	0	-1	2	-2	-3	-1	-4	-1	1	1359568110	1.357275	1.357275	0.000000
pass	0.0	4	3	0	0	-1	0	5	-1	0	-1	0	-3	-1	-4	-2	5	1359568140	1.357375	1.357525	-0.000150
pass	0.0	2	3	0	0	-1	2	4	0	0	-1	-1	-1	-1	-4	-3	5	1359568170	1.357325	1.357375	-0.000050
pass	0.0	4	2	0	1	-2	2	0	3	0	-1	0	-4	-1	-4	-3	3	1359568200	1.357375	1.357500	-0.000125
buy	0.0	3	2	2	-1	1	0	0	2	2	-3	-1	-2	0	-4	-3	4	1359568230	1.357450	1.357375	0.000075
buy	0.0	4	1	1	-1	1	1	0	3	4	-5	0	0	-2	-4	-3	1	1359568260	1.357525	1.357375	0.000150
buy	0.0	4	1	1	-1	2	0	-1	4	3	-3	0	-1	-3	-4	-2	1	1359568290	1.357500	1.357375	0.000125
pass	0.0	4	-1	3	-1	3	0	-2	5	0	-1	1	-2	-4	-3	-3	2	1359568320	1.357425	1.357375	0.000050
pass	0.0	3	0	2	0	2	-1	-2	5	1	-3	2	-1	-4	-1	-4	0	1359568350	1.357325	1.357325	0.000000
buy	0.0	2	-2	3	0	2	0	-2	5	1	-3	1	1	-5	0	-5	0	1359568380	1.357325	1.357225	0.000100
pass	0.0	0	2	3	0	0	0	-1	5	0	-1	2	-2	-3	-1	-4	-1	1359568410	1.357275	1.357275	0.000000
pass	0.0	-1	4	3	0	0	-1	0	5	-1	0	-1	0	-3	-1	-4	-2	1359568440	1.357375	1.357375	0.000000
pass	0.0	0	2	3	0	0	-1	2	4	0	0	-1	-1	-1	-1	-4	-3	1359568470	1.357375	1.357325	0.000050
pass	0.0	-1	4	2	0	1	-2	2	0	3	0	-1	0	-4	-1	-4	-3	1359568500	1.357350	1.357375	-0.000025
pass	0.0	0	3	2	2	-1	1	0	0	2	2	-3	-1	-2	0	-4	-3	1359568530	1.357075	1.357450	-0.000375
pass	0.0	1	4	1	1	-1	1	1	0	3	4	-5	0	0	-2	-4	-3	1359568560	1.357100	1.357525	-0.000425
pass	0.0	1	4	1	1	-1	2	0	-1	4	3	-3	0	-1	-3	-4	-2	1359568590	1.357075	1.357500	-0.000425
pass	0.0	0	4	-1	3	-1	3	0	-2	5	0	-1	1	-2	-4	-3	-3	1359568620	1.357075	1.357425	-0.000350
pass	0.0	0	3	0	2	0	2	-1	-2	5	1	-3	2	-1	-4	-1	-4	1359568650	1.357075	1.357325	-0.000250
pass	0.0	1	2	-2	3	0	2	0	-2	5	1	-3	1	1	-5	0	-5	1359568680	1.357075	1.357325	-0.000250
pass	0.0	0	0	2	3	0	0	0	-1	5	0	-1	2	-2	-3	-1	-4	1359568710	1.357075	1.357275	-0.000200
pass	0.0	0	-1	4	3	0	0	-1	0	5	-1	0	-1	0	-3	-1	-4	1359568740	1.357050	1.357375	-0.000325
pass	0.0	0	0	2	3	0	0	-1	2	4	0	0	-1	-1	-1	-1	-4	1359568770	1.357000	1.357375	-0.000375
pass	0.0	0	-1	4	2	0	1	-2	2	0	3	0	-1	0	-4	-1	-4	1359568800	1.357050	1.357350	-0.000300
pass	0.0	-3	0	3	2	2	-1	1	0	0	2	2	-3	-1	-2	0	-4	1359568830	1.356875	1.357075	-0.000200
pass	0.0	-4	1	4	1	1	-1	1	1	0	3	4	-5	0	0	-2	-4	1359568860	1.356900	1.357100	-0.000200
pass	0.0	-4	1	4	1	1	-1	2	0	-1	4	3	-3	0	-1	-3	-4	1359568890	1.356975	1.357075	-0.000100
pass	0.0	-3	0	4	-1	3	-1	3	0	-2	5	0	-1	1	-2	-4	-3	1359568920	1.357075	1.357075	0.000000
pass	0.0	-2	0	3	0	2	0	2	-1	-2	5	1	-3	2	-1	-4	-1	1359568950	1.357000	1.357075	-0.000075
pass	0.0	-2	1	2	-2	3	0	2	0	-2	5	1	-3	1	1	-5	0	1359568980	1.357075	1.357075	0.000000
buy	0.0	-2	0	0	2	3	0	0	0	-1	5	0	-1	2	-2	-3	-1	1359569010	1.357175	1.357075	0.000100
pass	0.0	-3	0	-1	4	3	0	0	-1	0	5	-1	0	-1	0	-3	-1	1359569040	1.356975	1.357050	-0.000075
pass	0.0	-3	0	0	2	3	0	0	-1	2	4	0	0	-1	-1	-1	-1	1359569070	1.356975	1.357000	-0.000025
pass	0.0	-3	0	-1	4	2	0	1	-2	2	0	3	0	-1	0	-4	-1	1359569100	1.356975	1.357050	-0.000075
buy	0.0	-2	-3	0	3	2	2	-1	1	0	0	2	2	-3	-1	-2	0	1359569130	1.356975	1.356875	0.000100
pass	0.0	-2	-4	1	4	1	1	-1	1	1	0	3	4	-5	0	0	-2	1359569160	1.356925	1.356900	0.000025
buy	0.0	-1	-4	1	4	1	1	-1	2	0	-1	4	3	-3	0	-1	-3	1359569190	1.357175	1.356975	0.000200
buy	0.0	0	-3	0	4	-1	3	-1	3	0	-2	5	0	-1	1	-2	-4	1359569220	1.357175	1.357075	0.000100
buy	0.0	0	-2	0	3	0	2	0	2	-1	-2	5	1	-3	2	-1	-4	1359569250	1.357225	1.357000	0.000225
pass	0.0	0	-2	1	2	-2	3	0	2	0	-2	5	1	-3	1	1	-5	1359569280	1.357125	1.357075	0.000050
pass	0.0	1	-2	0	0	2	3	0	0	0	-1	5	0	-1	2	-2	-3	1359569310	1.357175	1.357175	0.000000
buy	0.0	0	-3	0	-1	4	3	0	0	-1	0	5	-1	0	-1	0	-3	1359569340	1.357275	1.356975	0.000300
buy	0.0	0	-3	0	0	2	3	0	0	-1	2	4	0	0	-1	-1	-1	1359569370	1.357275	1.356975	0.000300
buy	0.0	0	-3	0	-1	4	2	0	1	-2	2	0	3	0	-1	0	-4	1359569400	1.357375	1.356975	0.000400
buy	0.0	1	-2	-3	0	3	2	2	-1	1	0	0	2	2	-3	-1	-2	1359569430	1.357275	1.356975	0.000300
buy	0.0	0	-2	-4	1	4	1	1	-1	1	1	0	3	4	-5	0	0	1359569460	1.357325	1.356925	0.000400
buy	0.0	2	-1	-4	1	4	1	1	-1	2	0	-1	4	3	-3	0	-1	1359569490	1.357275	1.357175	0.000100
pass	0.0	1	0	-3	0	4	-1	3	-1	3	0	-2	5	0	-1	1	-2	1359569520	1.357075	1.357175	-0.000100
pass	0.0	2	0	-2	0	3	0	2	0	2	-1	-2	5	1	-3	2	-1	1359569550	1.357075	1.357225	-0.000150
pass	0.0	0	0	-2	1	2	-2	3	0	2	0	-2	5	1	-3	1	1	1359569580	1.357175	1.357125	0.000050
pass	0.0	0	1	-2	0	0	2	3	0	0	0	-1	5	0	-1	2	-2	1359569610	1.357075	1.357175	-0.000100
pass	0.0	3	0	-3	0	-1	4	3	0	0	-1	0	5	-1	0	-1	0	1359569640	1.357150	1.357275	-0.000125
pass	0.0	3	0	-3	0	0	2	3	0	0	-1	2	4	0	0	-1	-1	1359569670	1.357175	1.357275	-0.000100
pass	0.0	4	0	-3	0	-1	4	2	0	1	-2	2	0	3	0	-1	0	1359569700	1.357075	1.357375	-0.000300
pass	0.0	3	1	-2	-3	0	3	2	2	-1	1	0	0	2	2	-3	-1	1359569730	1.357125	1.357275	-0.000150
pass	0.0	3	0	-2	-4	1	4	1	1	-1	1	1	0	3	4	-5	0	1359569760	1.357075	1.357325	-0.000250
pass	0.0	1	2	-1	-4	1	4	1	1	-1	2	0	-1	4	3	-3	0	1359569790	1.357050	1.357275	-0.000225
pass	0.0	-1	1	0	-3	0	4	-1	3	-1	3	0	-2	5	0	-1	1	1359569820	1.357025	1.357075	-0.000050
pass	0.0	-1	2	0	-2	0	3	0	2	0	2	-1	-2	5	1	-3	2	1359569850	1.357050	1.357075	-0.000025
pass	0.0	0	0	0	-2	1	2	-2	3	0	2	0	-2	5	1	-3	1	1359569880	1.356975	1.357175	-0.000200
buy	0.0	-1	0	1	-2	0	0	2	3	0	0	0	-1	5	0	-1	2	1359569910	1.357150	1.357075	0.000075
pass	0.0	-1	3	0	-3	0	-1	4	3	0	0	-1	0	5	-1	0	-1	1359569940	1.357175	1.357150	0.000025
pass	0.0	-1	3	0	-3	0	0	2	3	0	0	-1	2	4	0	0	-1	1359569970	1.357175	1.357175	0.000000
pass	0.0	-3	4	0	-3	0	-1	4	2	0	1	-2	2	0	3	0	-1	1359570000	1.357075	1.357075	0.000000
pass	0.0	-1	3	1	-2	-3	0	3	2	2	-1	1	0	0	2	2	-3	1359570030	1.357175	1.357125	0.000050
buy	0.0	-2	3	0	-2	-4	1	4	1	1	-1	1	1	0	3	4	-5	1359570060	1.357175	1.357075	0.000100
pass	0.0	-2	1	2	-1	-4	1	4	1	1	-1	2	0	-1	4	3	-3	1359570090	1.357025	1.357050	-0.000025
pass	0.0	0	-1	1	0	-3	0	4	-1	3	-1	3	0	-2	5	0	-1	1359570120	1.356925	1.357025	-0.000100
pass	0.0	0	-1	2	0	-2	0	3	0	2	0	2	-1	-2	5	1	-3	1359570150	1.356975	1.357050	-0.000075
pass	0.0	-2	0	0	0	-2	1	2	-2	3	0	2	0	-2	5	1	-3	1359570180	1.356900	1.356975	-0.000075
pass	0.0	0	-1	0	1	-2	0	0	2	3	0	0	0	-1	5	0	-1	1359570210	1.356875	1.357150	-0.000275
pass	0.0	0	-1	3	0	-3	0	-1	4	3	0	0	-1	0	5	-1	0	1359570240	1.356975	1.357175	-0.000200
pass	0.0	0	-1	3	0	-3	0	0	2	3	0	0	-1	2	4	0	0	1359570270	1.356975	1.357175	-0.000200
pass	0.0	0	-3	4	0	-3	0	-1	4	2	0	1	-2	2	0	3	0	1359570300	1.356900	1.357075	-0.000175
pass	0.0	0	-1	3	1	-2	-3	0	3	2	2	-1	1	0	0	2	2	1359570330	1.356825	1.357175	-0.000350
pass	0.0	1	-2	3	0	-2	-4	1	4	1	1	-1	1	1	0	3	4	1359570360	1.356875	1.357175	-0.000300
pass	0.0	0	-2	1	2	-1	-4	1	4	1	1	-1	2	0	-1	4	3	1359570390	1.356725	1.357025	-0.000300
pass	0.0	-1	0	-1	1	0	-3	0	4	-1	3	-1	3	0	-2	5	0	1359570420	1.356725	1.356925	-0.000200
pass	0.0	0	0	-1	2	0	-2	0	3	0	2	0	2	-1	-2	5	1	1359570450	1.356725	1.356975	-0.000250
pass	0.0	0	-2	0	0	0	-2	1	2	-2	3	0	2	0	-2	5	1	1359570480	1.356775	1.356900	-0.000125
pass	0.0	-2	0	-1	0	1	-2	0	0	2	3	0	0	0	-1	5	0	1359570510	1.356800	1.356875	-0.000075
pass	0.0	-2	0	-1	3	0	-3	0	-1	4	3	0	0	-1	0	5	-1	1359570540	1.356875	1.356975	-0.000100
pass	0.0	-2	0	-1	3	0	-3	0	0	2	3	0	0	-1	2	4	0	1359570570	1.356900	1.356975	-0.000075
pass	0.0	-1	0	-3	4	0	-3	0	-1	4	2	0	1	-2	2	0	3	1359570600	1.356925	1.356900	0.000025
pass	0.0	-3	0	-1	3	1	-2	-3	0	3	2	2	-1	1	0	0	2	1359570630	1.356875	1.356825	0.000050
pass	0.0	-3	1	-2	3	0	-2	-4	1	4	1	1	-1	1	1	0	3	1359570660	1.356875	1.356875	0.000000
buy	0.0	-3	0	-2	1	2	-1	-4	1	4	1	1	-1	2	0	-1	4	1359570690	1.356900	1.356725	0.000175
buy	0.0	-2	-1	0	-1	1	0	-3	0	4	-1	3	-1	3	0	-2	5	1359570720	1.356900	1.356725	0.000175
buy	0.0	-2	0	0	-1	2	0	-2	0	3	0	2	0	2	-1	-2	5	1359570750	1.356900	1.356725	0.000175
buy	0.0	-1	0	-2	0	0	0	-2	1	2	-2	3	0	2	0	-2	5	1359570780	1.356875	1.356775	0.000100
buy	0.0	0	-2	0	-1	0	1	-2	0	0	2	3	0	0	0	-1	5	1359570810	1.356875	1.356800	0.000075
pass	0.0	-1	-2	0	-1	3	0	-3	0	-1	4	3	0	0	-1	0	5	1359570840	1.356900	1.356875	0.000025
pass	0.0	0	-2	0	-1	3	0	-3	0	0	2	3	0	0	-1	2	4	1359570870	1.356875	1.356900	-0.000025
pass	0.0	0	-1	0	-3	4	0	-3	0	-1	4	2	0	1	-2	2	0	1359570900	1.356900	1.356925	-0.000025
pass	0.0	0	-3	0	-1	3	1	-2	-3	0	3	2	2	-1	1	0	0	1359570930	1.356875	1.356875	0.000000
pass	0.0	0	-3	1	-2	3	0	-2	-4	1	4	1	1	-1	1	1	0	1359570960	1.356800	1.356875	-0.000075
pass	0.0	1	-3	0	-2	1	2	-1	-4	1	4	1	1	-1	2	0	-1	1359570990	1.356775	1.356900	-0.000125
pass	0.0	1	-2	-1	0	-1	1	0	-3	0	4	-1	3	-1	3	0	-2	1359571020	1.356800	1.356900	-0.000100
pass	0.0	1	-2	0	0	-1	2	0	-2	0	3	0	2	0	2	-1	-2	1359571050	1.356675	1.356900	-0.000225
pass	0.0	1	-1	0	-2	0	0	0	-2	1	2	-2	3	0	2	0	-2	1359571080	1.356675	1.356875	-0.000200
pass	0.0	0	0	-2	0	-1	0	1	-2	0	0	2	3	0	0	0	-1	1359571110	1.356600	1.356875	-0.000275
pass	0.0	0	-1	-2	0	-1	3	0	-3	0	-1	4	3	0	0	-1	0	1359571140	1.356600	1.356900	-0.000300
pass	0.0	0	0	-2	0	-1	3	0	-3	0	0	2	3	0	0	-1	2	1359571170	1.356775	1.356875	-0.000100
pass	0.0	0	0	-1	0	-3	4	0	-3	0	-1	4	2	0	1	-2	2	1359571200	1.356775	1.356900	-0.000125
pass	0.0	0	0	-3	0	-1	3	1	-2	-3	0	3	2	2	-1	1	0	1359571230	1.356825	1.356875	-0.000050
pass	0.0	0	0	-3	1	-2	3	0	-2	-4	1	4	1	1	-1	1	1	1359571260	1.356825	1.356800	0.000025
pass	0.0	-1	1	-3	0	-2	1	2	-1	-4	1	4	1	1	-1	2	0	1359571290	1.356825	1.356775	0.000050
buy	0.0	-1	1	-2	-1	0	-1	1	0	-3	0	4	-1	3	-1	3	0	1359571320	1.356975	1.356800	0.000175
buy	0.0	-2	1	-2	0	0	-1	2	0	-2	0	3	0	2	0	2	-1	1359571350	1.356975	1.356675	0.000300
buy	0.0	-2	1	-1	0	-2	0	0	0	-2	1	2	-2	3	0	2	0	1359571380	1.356900	1.356675	0.000225
buy	0.0	-2	0	0	-2	0	-1	0	1	-2	0	0	2	3	0	0	0	1359571410	1.356875	1.356600	0.000275
buy	0.0	-3	0	-1	-2	0	-1	3	0	-3	0	-1	4	3	0	0	-1	1359571440	1.356875	1.356600	0.000275
pass	0.0	-1	0	0	-2	0	-1	3	0	-3	0	0	2	3	0	0	-1	1359571470	1.356800	1.356775	0.000025
pass	0.0	-1	0	0	-1	0	-3	4	0	-3	0	-1	4	2	0	1	-2	1359571500	1.356775	1.356775	0.000000
pass	0.0	0	0	0	-3	0	-1	3	1	-2	-3	0	3	2	2	-1	1	1359571530	1.356775	1.356825	-0.000050
pass	0.0	0	0	0	-3	1	-2	3	0	-2	-4	1	4	1	1	-1	1	1359571560	1.356775	1.356825	-0.000050
pass	0.0	0	-1	1	-3	0	-2	1	2	-1	-4	1	4	1	1	-1	2	1359571590	1.356725	1.356825	-0.000100
pass	0.0	1	-1	1	-2	-1	0	-1	1	0	-3	0	4	-1	3	-1	3	1359571620	1.356575	1.356975	-0.000400
pass	0.0	3	-2	1	-2	0	0	-1	2	0	-2	0	3	0	2	0	2	1359571650	1.356475	1.356975	-0.000500
pass	0.0	2	-2	1	-1	0	-2	0	0	0	-2	1	2	-2	3	0	2	1359571680	1.356575	1.356900	-0.000325
pass	0.0	2	-2	0	0	-2	0	-1	0	1	-2	0	0	2	3	0	0	1359571710	1.356625	1.356875	-0.000250
pass	0.0	2	-3	0	-1	-2	0	-1	3	0	-3	0	-1	4	3	0	0	1359571740	1.356575	1.356875	-0.000300
pass	0.0	0	-1	0	0	-2	0	-1	3	0	-3	0	0	2	3	0	0	1359571770	1.356500	1.356800	-0.000300
pass	0.0	0	-1	0	0	-1	0	-3	4	0	-3	0	-1	4	2	0	1	1359571800	1.356500	1.356775	-0.000275
pass	0.0	0	0	0	0	-3	0	-1	3	1	-2	-3	0	3	2	2	-1	1359571830	1.356525	1.356775	-0.000250
pass	0.0	0	0	0	0	-3	1	-2	3	0	-2	-4	1	4	1	1	-1	1359571860	1.356525	1.356775	-0.000250
pass	0.0	-1	0	-1	1	-3	0	-2	1	2	-1	-4	1	4	1	1	-1	1359571890	1.356525	1.356725	-0.000200
pass	0.0	-4	1	-1	1	-2	-1	0	-1	1	0	-3	0	4	-1	3	-1	1359571920	1.356575	1.356575	0.000000
buy	0.0	-4	3	-2	1	-2	0	0	-1	2	0	-2	0	3	0	2	0	1359571950	1.356600	1.356475	0.000125
pass	0.0	-3	2	-2	1	-1	0	-2	0	0	0	-2	1	2	-2	3	0	1359571980	1.356625	1.356575	0.000050
pass	0.0	-2	2	-2	0	0	-2	0	-1	0	1	-2	0	0	2	3	0	1359572010	1.356625	1.356625	0.000000
buy	0.0	-3	2	-3	0	-1	-2	0	-1	3	0	-3	0	-1	4	3	0	1359572040	1.356675	1.356575	0.000100
buy	0.0	-3	0	-1	0	0	-2	0	-1	3	0	-3	0	0	2	3	0	1359572070	1.356675	1.356500	0.000175
buy	0.0	-2	0	-1	0	0	-1	0	-3	4	0	-3	0	-1	4	2	0	1359572100	1.356775	1.356500	0.000275
buy	0.0	-2	0	0	0	0	-3	0	-1	3	1	-2	-3	0	3	2	2	1359572130	1.356800	1.356525	0.000275
buy	0.0	-2	0	0	0	0	-3	1	-2	3	0	-2	-4	1	4	1	1	1359572160	1.356875	1.356525	0.000350
buy	0.0	-2	-1	0	-1	1	-3	0	-2	1	2	-1	-4	1	4	1	1	1359572190	1.356925	1.356525	0.000400
buy	0.0	0	-4	1	-1	1	-2	-1	0	-1	1	0	-3	0	4	-1	3	1359572220	1.356925	1.356575	0.000350
buy	0.0	1	-4	3	-2	1	-2	0	0	-1	2	0	-2	0	3	0	2	1359572250	1.356975	1.356600	0.000375
buy	0.0	0	-3	2	-2	1	-1	0	-2	0	0	0	-2	1	2	-2	3	1359572280	1.357025	1.356625	0.000400
buy	0.0	0	-2	2	-2	0	0	-2	0	-1	0	1	-2	0	0	2	3	1359572310	1.357000	1.356625	0.000375
buy	0.0	1	-3	2	-3	0	-1	-2	0	-1	3	0	-3	0	-1	4	3	1359572340	1.356975	1.356675	0.000300
buy	0.0	1	-3	0	-1	0	0	-2	0	-1	3	0	-3	0	0	2	3	1359572370	1.356825	1.356675	0.000150
pass	0.0	2	-2	0	-1	0	0	-1	0	-3	4	0	-3	0	-1	4	2	1359572400	1.356825	1.356775	0.000050
buy	0.0	2	-2	0	0	0	0	-3	0	-1	3	1	-2	-3	0	3	2	1359572430	1.356875	1.356800	0.000075
pass	0.0	3	-2	0	0	0	0	-3	1	-2	3	0	-2	-4	1	4	1	1359572460	1.356850	1.356875	-0.000025
pass	0.0	4	-2	-1	0	-1	1	-3	0	-2	1	2	-1	-4	1	4	1	1359572490	1.356875	1.356925	-0.000050
pass	0.0	3	0	-4	1	-1	1	-2	-1	0	-1	1	0	-3	0	4	-1	1359572520	1.356825	1.356925	-0.000100
pass	0.0	3	1	-4	3	-2	1	-2	0	0	-1	2	0	-2	0	3	0	1359572550	1.356825	1.356975	-0.000150
pass	0.0	4	0	-3	2	-2	1	-1	0	-2	0	0	0	-2	1	2	-2	1359572580	1.356825	1.357025	-0.000200
pass	0.0	3	0	-2	2	-2	0	0	-2	0	-1	0	1	-2	0	0	2	1359572610	1.356975	1.357000	-0.000025
