pass	0.0	0	0	0	0	2	0	-4	3	4	2	1	0	-1	0	-2	-5	1379497560	1.335725	1.335725	0.000000
pass	0.0	0	1	1	0	0	0	-1	1	3	2	-2	4	-4	1	-3	-5	1379497590	1.335725	1.335775	-0.000050
pass	0.0	0	1	0	0	0	0	-1	2	3	3	-3	5	-4	3	-5	-5	1379497620	1.335725	1.335775	-0.000050
pass	0.0	0	2	0	1	-2	1	-1	0	3	4	-1	3	-4	2	-1	-5	1379497650	1.335675	1.335775	-0.000100
pass	0.0	0	1	1	1	-2	1	0	0	3	4	0	2	-4	3	-2	-5	1379497680	1.335625	1.335725	-0.000100
pass	0.0	0	0	1	1	-2	0	0	1	4	2	2	-1	-2	2	0	-5	1379497710	1.335575	1.335725	-0.000150
pass	0.0	0	1	1	0	0	1	0	-1	4	2	3	-1	-1	0	0	-5	1379497740	1.335575	1.335825	-0.000250
pass	0.0	0	1	0	1	-1	2	-1	-1	2	5	2	0	-1	1	-3	-5	1379497770	1.335575	1.335725	-0.000150
pass	0.0	-1	1	0	0	0	2	-1	-2	3	4	3	-1	0	0	-2	-5	1379497800	1.335575	1.335675	-0.000100
pass	0.0	-1	3	0	0	0	1	1	-4	4	4	3	-1	-1	0	-1	-4	1379497830	1.335675	1.335725	-0.000050
pass	0.0	0	0	0	0	0	2	0	-4	3	4	2	1	0	-1	0	-2	1379497860	1.335625	1.335725	-0.000100
pass	0.0	0	0	1	1	0	0	0	-1	1	3	2	-2	4	-4	1	-3	1379497890	1.335625	1.335725	-0.000100
pass	0.0	0	0	1	0	0	0	0	-1	2	3	3	-3	5	-4	3	-5	1379497920	1.335725	1.335725	0.000000
pass	0.0	-1	0	2	0	1	-2	1	-1	0	3	4	-1	3	-4	2	-1	1379497950	1.335675	1.335675	0.000000
pass	0.0	-1	0	1	1	1	-2	1	0	0	3	4	0	2	-4	3	-2	1379497980	1.335675	1.335625	0.000050
buy	0.0	-1	0	0	1	1	-2	0	0	1	4	2	2	-1	-2	2	0	1379498010	1.335725	1.335575	0.000150
pass	0.0	-2	0	1	1	0	0	1	0	-1	4	2	3	-1	-1	0	0	1379498040	1.335625	1.335575	0.000050
pass	0.0	-1	0	1	0	1	-1	2	-1	-1	2	5	2	0	-1	1	-3	1379498070	1.335625	1.335575	0.000050
pass	0.0	-1	-1	1	0	0	0	2	-1	-2	3	4	3	-1	0	0	-2	1379498100	1.335575	1.335575	0.000000
pass	0.0	0	-1	3	0	0	0	1	1	-4	4	4	3	-1	-1	0	-1	1379498130	1.335625	1.335675	-0.000050
pass	0.0	-1	0	0	0	0	0	2	0	-4	3	4	2	1	0	-1	0	1379498160	1.335625	1.335625	0.000000
pass	0.0	-1	0	0	1	1	0	0	0	-1	1	3	2	-2	4	-4	1	1379498190	1.335625	1.335625	0.000000
pass	0.0	0	0	0	1	0	0	0	0	-1	2	3	3	-3	5	-4	3	1379498220	1.335525	1.335725	-0.000200
pass	0.0	0	-1	0	2	0	1	-2	1	-1	0	3	4	-1	3	-4	2	1379498250	1.335475	1.335675	-0.000200
pass	0.0	0	-1	0	1	1	1	-2	1	0	0	3	4	0	2	-4	3	1379498280	1.335425	1.335675	-0.000250
pass	0.0	1	-1	0	0	1	1	-2	0	0	1	4	2	2	-1	-2	2	1379498310	1.335375	1.335725	-0.000350
pass	0.0	0	-2	0	1	1	0	0	1	0	-1	4	2	3	-1	-1	0	1379498340	1.335375	1.335625	-0.000250
pass	0.0	0	-1	0	1	0	1	-1	2	-1	-1	2	5	2	0	-1	1	1379498370	1.335225	1.335625	-0.000400
pass	0.0	0	-1	-1	1	0	0	0	2	-1	-2	3	4	3	-1	0	0	1379498400	1.335275	1.335575	-0.000300
pass	0.0	0	0	-1	3	0	0	0	1	1	-4	4	4	3	-1	-1	0	1379498430	1.335425	1.335625	-0.000200
pass	0.0	0	-1	0	0	0	0	0	2	0	-4	3	4	2	1	0	-1	1379498460	1.335475	1.335625	-0.000150
pass	0.0	0	-1	0	0	1	1	0	0	0	-1	1	3	2	-2	4	-4	1379498490	1.335375	1.335625	-0.000250
pass	0.0	-2	0	0	0	1	0	0	0	0	-1	2	3	3	-3	5	-4	1379498520	1.335375	1.335525	-0.000150
pass	0.0	-2	0	-1	0	2	0	1	-2	1	-1	0	3	4	-1	3	-4	1379498550	1.335425	1.335475	-0.000050
pass	0.0	-2	0	-1	0	1	1	1	-2	1	0	0	3	4	0	2	-4	1379498580	1.335425	1.335425	0.000000
pass	0.0	-3	1	-1	0	0	1	1	-2	0	0	1	4	2	2	-1	-2	1379498610	1.335275	1.335375	-0.000100
pass	0.0	-2	0	-2	0	1	1	0	0	1	0	-1	4	2	3	-1	-1	1379498640	1.335175	1.335375	-0.000200
pass	0.0	-3	0	-1	0	1	0	1	-1	2	-1	-1	2	5	2	0	-1	1379498670	1.335275	1.335225	0.000050
pass	0.0	-3	0	-1	-1	1	0	0	0	2	-1	-2	3	4	3	-1	0	1379498700	1.335275	1.335275	0.000000
pass	0.0	-2	0	0	-1	3	0	0	0	1	1	-4	4	4	3	-1	-1	1379498730	1.335375	1.335425	-0.000050
pass	0.0	-1	0	-1	0	0	0	0	0	2	0	-4	3	4	2	1	0	1379498760	1.335275	1.335475	-0.000200
pass	0.0	-2	0	-1	0	0	1	1	0	0	0	-1	1	3	2	-2	4	1379498790	1.335225	1.335375	-0.000150
pass	0.0	-1	-2	0	0	0	1	0	0	0	0	-1	2	3	3	-3	5	1379498820	1.335225	1.335375	-0.000150
pass	0.0	0	-2	0	-1	0	2	0	1	-2	1	-1	0	3	4	-1	3	1379498850	1.335175	1.335425	-0.000250
pass	0.0	0	-2	0	-1	0	1	1	1	-2	1	0	0	3	4	0	2	1379498880	1.335175	1.335425	-0.000250
pass	0.0	-1	-3	1	-1	0	0	1	1	-2	0	0	1	4	2	2	-1	1379498910	1.335225	1.335275	-0.000050
pass	0.0	-2	-2	0	-2	0	1	1	0	0	1	0	-1	4	2	3	-1	1379498940	1.335075	1.335175	-0.000100
pass	0.0	0	-3	0	-1	0	1	0	1	-1	2	-1	-1	2	5	2	0	1379498970	1.335025	1.335275	-0.000250
pass	0.0	0	-3	0	-1	-1	1	0	0	0	2	-1	-2	3	4	3	-1	1379499000	1.334925	1.335275	-0.000350
pass	0.0	0	-2	0	0	-1	3	0	0	0	1	1	-4	4	4	3	-1	1379499030	1.334950	1.335375	-0.000425
pass	0.0	-2	-1	0	-1	0	0	0	0	0	2	0	-4	3	4	2	1	1379499060	1.334975	1.335275	-0.000300
pass	0.0	-1	-2	0	-1	0	0	1	1	0	0	0	-1	1	3	2	-2	1379499090	1.334975	1.335225	-0.000250
pass	0.0	-1	-1	-2	0	0	0	1	0	0	0	0	-1	2	3	3	-3	1379499120	1.335075	1.335225	-0.000150
pass	0.0	-2	0	-2	0	-1	0	2	0	1	-2	1	-1	0	3	4	-1	1379499150	1.335025	1.335175	-0.000150
pass	0.0	-2	0	-2	0	-1	0	1	1	1	-2	1	0	0	3	4	0	1379499180	1.335075	1.335175	-0.000100
pass	0.0	0	-1	-3	1	-1	0	0	1	1	-2	0	0	1	4	2	2	1379499210	1.335175	1.335225	-0.000050
pass	0.0	-1	-2	-2	0	-2	0	1	1	0	0	1	0	-1	4	2	3	1379499240	1.334975	1.335075	-0.000100
pass	0.0	-2	0	-3	0	-1	0	1	0	1	-1	2	-1	-1	2	5	2	1379499270	1.334875	1.335025	-0.000150
pass	0.0	-3	0	-3	0	-1	-1	1	0	0	0	2	-1	-2	3	4	3	1379499300	1.334675	1.334925	-0.000250
pass	0.0	-4	0	-2	0	0	-1	3	0	0	0	1	1	-4	4	4	3	1379499330	1.334775	1.334950	-0.000175
pass	0.0	-3	-2	-1	0	-1	0	0	0	0	0	2	0	-4	3	4	2	1379499360	1.334725	1.334975	-0.000250
buy	0.0	-2	-1	-2	0	-1	0	0	1	1	0	0	0	-1	1	3	2	1379499390	1.335075	1.334975	0.000100
pass	0.0	-1	-1	-1	-2	0	0	0	1	0	0	0	0	-1	2	3	3	1379499420	1.335025	1.335075	-0.000050
buy	0.0	-1	-2	0	-2	0	-1	0	2	0	1	-2	1	-1	0	3	4	1379499450	1.335125	1.335025	0.000100
pass	0.0	-1	-2	0	-2	0	-1	0	1	1	1	-2	1	0	0	3	4	1379499480	1.335075	1.335075	0.000000
pass	0.0	0	0	-1	-3	1	-1	0	0	1	1	-2	0	0	1	4	2	1379499510	1.334975	1.335175	-0.000200
buy	0.0	-1	-1	-2	-2	0	-2	0	1	1	0	0	1	0	-1	4	2	1379499540	1.335075	1.334975	0.000100
buy	0.0	-1	-2	0	-3	0	-1	0	1	0	1	-1	2	-1	-1	2	5	1379499570	1.335075	1.334875	0.000200
buy	0.0	-2	-3	0	-3	0	-1	-1	1	0	0	0	2	-1	-2	3	4	1379499600	1.335075	1.334675	0.000400
buy	0.0	-1	-4	0	-2	0	0	-1	3	0	0	0	1	1	-4	4	4	1379499630	1.335175	1.334775	0.000400
buy	0.0	-2	-3	-2	-1	0	-1	0	0	0	0	0	2	0	-4	3	4	1379499660	1.335275	1.334725	0.000550
pass	0.0	1	-2	-1	-2	0	-1	0	0	1	1	0	0	0	-1	1	3	1379499690	1.335125	1.335075	0.000050
buy	0.0	0	-1	-1	-1	-2	0	0	0	1	0	0	0	0	-1	2	3	1379499720	1.335125	1.335025	0.000100
buy	0.0	1	-1	-2	0	-2	0	-1	0	2	0	1	-2	1	-1	0	3	1379499750	1.335275	1.335125	0.000150
buy	0.0	0	-1	-2	0	-2	0	-1	0	1	1	1	-2	1	0	0	3	1379499780	1.335225	1.335075	0.000150
buy	0.0	-2	0	0	-1	-3	1	-1	0	0	1	1	-2	0	0	1	4	1379499810	1.335275	1.334975	0.000300
buy	0.0	1	-1	-1	-2	-2	0	-2	0	1	1	0	0	1	0	-1	4	1379499840	1.335275	1.335075	0.000200
buy	0.0	2	-1	-2	0	-3	0	-1	0	1	0	1	-1	2	-1	-1	2	1379499870	1.335275	1.335075	0.000200
buy	0.0	4	-2	-3	0	-3	0	-1	-1	1	0	0	0	2	-1	-2	3	1379499900	1.335225	1.335075	0.000150
pass	0.0	4	-1	-4	0	-2	0	0	-1	3	0	0	0	1	1	-4	4	1379499930	1.335175	1.335175	0.000000
pass	0.0	5	-2	-3	-2	-1	0	-1	0	0	0	0	0	2	0	-4	3	1379499960	1.335075	1.335275	-0.000200
pass	0.0	0	1	-2	-1	-2	0	-1	0	0	1	1	0	0	0	-1	1	1379499990	1.335125	1.335125	0.000000
pass	0.0	1	0	-1	-1	-1	-2	0	0	0	1	0	0	0	0	-1	2	1379500020	1.335125	1.335125	0.000000
pass	0.0	1	1	-1	-2	0	-2	0	-1	0	2	0	1	-2	1	-1	0	1379500050	1.335125	1.335275	-0.000150
pass	0.0	1	0	-1	-2	0	-2	0	-1	0	1	1	1	-2	1	0	0	1379500080	1.335125	1.335225	-0.000100
pass	0.0	3	-2	0	0	-1	-3	1	-1	0	0	1	1	-2	0	0	1	1379500110	1.335125	1.335275	-0.000150
pass	0.0	2	1	-1	-1	-2	-2	0	-2	0	1	1	0	0	1	0	-1	1379500140	1.335275	1.335275	0.000000
buy	0.0	2	2	-1	-2	0	-3	0	-1	0	1	0	1	-1	2	-1	-1	1379500170	1.335425	1.335275	0.000150
buy	0.0	1	4	-2	-3	0	-3	0	-1	-1	1	0	0	0	2	-1	-2	1379500200	1.335375	1.335225	0.000150
buy	0.0	0	4	-1	-4	0	-2	0	0	-1	3	0	0	0	1	1	-4	1379500230	1.335475	1.335175	0.000300
buy	0.0	-2	5	-2	-3	-2	-1	0	-1	0	0	0	0	0	2	0	-4	1379500260	1.335575	1.335075	0.000500
buy	0.0	0	0	1	-2	-1	-2	0	-1	0	0	1	1	0	0	0	-1	1379500290	1.335475	1.335125	0.000350
buy	0.0	0	1	0	-1	-1	-1	-2	0	0	0	1	0	0	0	0	-1	1379500320	1.335675	1.335125	0.000550
buy	0.0	-1	1	1	-1	-2	0	-2	0	-1	0	2	0	1	-2	1	-1	1379500350	1.335525	1.335125	0.000400
buy	0.0	-1	1	0	-1	-2	0	-2	0	-1	0	1	1	1	-2	1	0	1379500380	1.335375	1.335125	0.000250
buy	0.0	-1	3	-2	0	0	-1	-3	1	-1	0	0	1	1	-2	0	0	1379500410	1.335325	1.335125	0.000200
pass	0.0	0	2	1	-1	-1	-2	-2	0	-2	0	1	1	0	0	1	0	1379500440	1.335325	1.335275	0.000050
pass	0.0	1	2	2	-1	-2	0	-3	0	-1	0	1	0	1	-1	2	-1	1379500470	1.335325	1.335425	-0.000100
pass	0.0	1	1	4	-2	-3	0	-3	0	-1	-1	1	0	0	0	2	-1	1379500500	1.335325	1.335375	-0.000050
pass	0.0	3	0	4	-1	-4	0	-2	0	0	-1	3	0	0	0	1	1	1379500530	1.335375	1.335475	-0.000100
pass	0.0	5	-2	5	-2	-3	-2	-1	0	-1	0	0	0	0	0	2	0	1379500560	1.335325	1.335575	-0.000250
pass	0.0	3	0	0	1	-2	-1	-2	0	-1	0	0	1	1	0	0	0	1379500590	1.335375	1.335475	-0.000100
pass	0.0	5	0	1	0	-1	-1	-1	-2	0	0	0	1	0	0	0	0	1379500620	1.335175	1.335675	-0.000500
pass	0.0	4	-1	1	1	-1	-2	0	-2	0	-1	0	2	0	1	-2	1	1379500650	1.335375	1.335525	-0.000150
pass	0.0	2	-1	1	0	-1	-2	0	-2	0	-1	0	1	1	1	-2	1	1379500680	1.335275	1.335375	-0.000100
pass	0.0	2	-1	3	-2	0	0	-1	-3	1	-1	0	0	1	1	-2	0	1379500710	1.335375	1.335325	0.000050
pass	0.0	0	0	2	1	-1	-1	-2	-2	0	-2	0	1	1	0	0	1	1379500740	1.335375	1.335325	0.000050
pass	0.0	0	1	2	2	-1	-2	0	-3	0	-1	0	1	0	1	-1	2	1379500770	1.335275	1.335325	-0.000050
pass	0.0	0	1	1	4	-2	-3	0	-3	0	-1	-1	1	0	0	0	2	1379500800	1.335275	1.335325	-0.000050
pass	0.0	-1	3	0	4	-1	-4	0	-2	0	0	-1	3	0	0	0	1	1379500830	1.335175	1.335375	-0.000200
pass	0.0	-2	5	-2	5	-2	-3	-2	-1	0	-1	0	0	0	0	0	2	1379500860	1.335175	1.335325	-0.000150
pass	0.0	-1	3	0	0	1	-2	-1	-2	0	-1	0	0	1	1	0	0	1379500890	1.335275	1.335375	-0.000100
buy	0.0	-5	5	0	1	0	-1	-1	-1	-2	0	0	0	1	0	0	0	1379500920	1.335375	1.335175	0.000200
pass	0.0	-1	4	-1	1	1	-1	-2	0	-2	0	-1	0	2	0	1	-2	1379500950	1.335375	1.335375	0.000000
buy	0.0	-1	2	-1	1	0	-1	-2	0	-2	0	-1	0	1	1	1	-2	1379500980	1.335425	1.335275	0.000150
pass	0.0	0	2	-1	3	-2	0	0	-1	-3	1	-1	0	0	1	1	-2	1379501010	1.335325	1.335375	-0.000050
pass	0.0	0	0	0	2	1	-1	-1	-2	-2	0	-2	0	1	1	0	0	1379501040	1.335375	1.335375	0.000000
pass	0.0	0	0	1	2	2	-1	-2	0	-3	0	-1	0	1	0	1	-1	1379501070	1.335275	1.335275	0.000000
pass	0.0	0	0	1	1	4	-2	-3	0	-3	0	-1	-1	1	0	0	0	1379501100	1.335225	1.335275	-0.000050
buy	0.0	-2	-1	3	0	4	-1	-4	0	-2	0	0	-1	3	0	0	0	1379501130	1.335275	1.335175	0.000100
buy	0.0	-1	-2	5	-2	5	-2	-3	-2	-1	0	-1	0	0	0	0	0	1379501160	1.335375	1.335175	0.000200
buy	0.0	-1	-1	3	0	0	1	-2	-1	-2	0	-1	0	0	1	1	0	1379501190	1.335375	1.335275	0.000100
pass	0.0	2	-5	5	0	1	0	-1	-1	-1	-2	0	0	0	1	0	0	1379501220	1.335275	1.335375	-0.000100
pass	0.0	0	-1	4	-1	1	1	-1	-2	0	-2	0	-1	0	2	0	1	1379501250	1.335275	1.335375	-0.000100
pass	0.0	1	-1	2	-1	1	0	-1	-2	0	-2	0	-1	0	1	1	1	1379501280	1.335225	1.335425	-0.000200
pass	0.0	0	0	2	-1	3	-2	0	0	-1	-3	1	-1	0	0	1	1	1379501310	1.335225	1.335325	-0.000100
pass	0.0	0	0	0	0	2	1	-1	-1	-2	-2	0	-2	0	1	1	0	1379501340	1.335375	1.335375	0.000000
buy	0.0	0	0	0	1	2	2	-1	-2	0	-3	0	-1	0	1	0	1	1379501370	1.335375	1.335275	0.000100
buy	0.0	0	0	0	1	1	4	-2	-3	0	-3	0	-1	-1	1	0	0	1379501400	1.335325	1.335225	0.000100
pass	0.0	1	-2	-1	3	0	4	-1	-4	0	-2	0	0	-1	3	0	0	1379501430	1.335225	1.335275	-0.000050
pass	0.0	2	-1	-2	5	-2	5	-2	-3	-2	-1	0	-1	0	0	0	0	1379501460	1.335175	1.335375	-0.000200
pass	0.0	1	-1	-1	3	0	0	1	-2	-1	-2	0	-1	0	0	1	1	1379501490	1.335125	1.335375	-0.000250
pass	0.0	-1	2	-5	5	0	1	0	-1	-1	-1	-2	0	0	0	1	0	1379501520	1.335125	1.335275	-0.000150
pass	0.0	-1	0	-1	4	-1	1	1	-1	-2	0	-2	0	-1	0	2	0	1379501550	1.335325	1.335275	0.000050
buy	0.0	-1	1	-1	2	-1	1	0	-1	-2	0	-2	0	-1	0	1	1	1379501580	1.335375	1.335225	0.000150
buy	0.0	-1	0	0	2	-1	3	-2	0	0	-1	-3	1	-1	0	0	1	1379501610	1.335425	1.335225	0.000200
pass	0.0	0	0	0	0	0	2	1	-1	-1	-2	-2	0	-2	0	1	1	1379501640	1.335325	1.335375	-0.000050
pass	0.0	1	0	0	0	1	2	2	-1	-2	0	-3	0	-1	0	1	0	1379501670	1.335225	1.335375	-0.000150
pass	0.0	1	0	0	0	1	1	4	-2	-3	0	-3	0	-1	-1	1	0	1379501700	1.335175	1.335325	-0.000150
pass	0.0	0	1	-2	-1	3	0	4	-1	-4	0	-2	0	0	-1	3	0	1379501730	1.335175	1.335225	-0.000050
pass	0.0	-2	2	-1	-2	5	-2	5	-2	-3	-2	-1	0	-1	0	0	0	1379501760	1.335225	1.335175	0.000050
buy	0.0	-2	1	-1	-1	3	0	0	1	-2	-1	-2	0	-1	0	0	1	1379501790	1.335225	1.335125	0.000100
buy	0.0	-1	-1	2	-5	5	0	1	0	-1	-1	-1	-2	0	0	0	1	1379501820	1.335275	1.335125	0.000150
pass	0.0	0	-1	0	-1	4	-1	1	1	-1	-2	0	-2	0	-1	0	2	1379501850	1.335225	1.335325	-0.000100
pass	0.0	1	-1	1	-1	2	-1	1	0	-1	-2	0	-2	0	-1	0	1	1379501880	1.335025	1.335375	-0.000350
pass	0.0	1	-1	0	0	2	-1	3	-2	0	0	-1	-3	1	-1	0	0	1379501910	1.335075	1.335425	-0.000350
pass	0.0	0	0	0	0	0	0	2	1	-1	-1	-2	-2	0	-2	0	1	1379501940	1.335075	1.335325	-0.000250
pass	0.0	-1	1	0	0	0	1	2	2	-1	-2	0	-3	0	-1	0	1	1379501970	1.335125	1.335225	-0.000100
pass	0.0	-1	1	0	0	0	1	1	4	-2	-3	0	-3	0	-1	-1	1	1379502000	1.335075	1.335175	-0.000100
pass	0.0	0	0	1	-2	-1	3	0	4	-1	-4	0	-2	0	0	-1	3	1379502030	1.335150	1.335175	-0.000025
pass	0.0	0	-2	2	-1	-2	5	-2	5	-2	-3	-2	-1	0	-1	0	0	1379502060	1.335150	1.335225	-0.000075
pass	0.0	1	-2	1	-1	-1	3	0	0	1	-2	-1	-2	0	-1	0	0	1379502090	1.335175	1.335225	-0.000050
pass	0.0	1	-1	-1	2	-5	5	0	1	0	-1	-1	-1	-2	0	0	0	1379502120	1.335225	1.335275	-0.000050
pass	0.0	-1	0	-1	0	-1	4	-1	1	1	-1	-2	0	-2	0	-1	0	1379502150	1.335275	1.335225	0.000050
buy	0.0	-3	1	-1	1	-1	2	-1	1	0	-1	-2	0	-2	0	-1	0	1379502180	1.335225	1.335025	0.000200
buy	0.0	-3	1	-1	0	0	2	-1	3	-2	0	0	-1	-3	1	-1	0	1379502210	1.335275	1.335075	0.000200
buy	0.0	-2	0	0	0	0	0	0	2	1	-1	-1	-2	-2	0	-2	0	1379502240	1.335275	1.335075	0.000200
buy	0.0	-1	-1	1	0	0	0	1	2	2	-1	-2	0	-3	0	-1	0	1379502270	1.335375	1.335125	0.000250
buy	0.0	-1	-1	1	0	0	0	1	1	4	-2	-3	0	-3	0	-1	-1	1379502300	1.335375	1.335075	0.000300
buy	0.0	0	0	0	1	-2	-1	3	0	4	-1	-4	0	-2	0	0	-1	1379502330	1.335375	1.335150	0.000225
buy	0.0	0	0	-2	2	-1	-2	5	-2	5	-2	-3	-2	-1	0	-1	0	1379502360	1.335375	1.335150	0.000225
buy	0.0	0	1	-2	1	-1	-1	3	0	0	1	-2	-1	-2	0	-1	0	1379502390	1.335475	1.335175	0.000300
buy	0.0	0	1	-1	-1	2	-5	5	0	1	0	-1	-1	-1	-2	0	0	1379502420	1.335425	1.335225	0.000200
pass	0.0	0	-1	0	-1	0	-1	4	-1	1	1	-1	-2	0	-2	0	-1	1379502450	1.335325	1.335275	0.000050
buy	0.0	2	-3	1	-1	1	-1	2	-1	1	0	-1	-2	0	-2	0	-1	1379502480	1.335425	1.335225	0.000200
buy	0.0	2	-3	1	-1	0	0	2	-1	3	-2	0	0	-1	-3	1	-1	1379502510	1.335425	1.335275	0.000150
pass	0.0	2	-2	0	0	0	0	0	0	2	1	-1	-1	-2	-2	0	-2	1379502540	1.335325	1.335275	0.000050
pass	0.0	2	-1	-1	1	0	0	0	1	2	2	-1	-2	0	-3	0	-1	1379502570	1.335325	1.335375	-0.000050
pass	0.0	3	-1	-1	1	0	0	0	1	1	4	-2	-3	0	-3	0	-1	1379502600	1.335375	1.335375	0.000000
pass	0.0	2	0	0	0	1	-2	-1	3	0	4	-1	-4	0	-2	0	0	1379502630	1.335375	1.335375	0.000000
pass	0.0	2	0	0	-2	2	-1	-2	5	-2	5	-2	-3	-2	-1	0	-1	1379502660	1.335350	1.335375	-0.000025
pass	0.0	3	0	1	-2	1	-1	-1	3	0	0	1	-2	-1	-2	0	-1	1379502690	1.335425	1.335475	-0.000050
pass	0.0	1	0	1	-1	-1	2	-5	5	0	1	0	-1	-1	-1	-2	0	1379502720	1.335425	1.335425	0.000000
buy	0.0	0	0	-1	0	-1	0	-1	4	-1	1	1	-1	-2	0	-2	0	1379502750	1.335425	1.335325	0.000100
pass	0.0	1	2	-3	1	-1	1	-1	2	-1	1	0	-1	-2	0	-2	0	1379502780	1.335425	1.335425	0.000000
pass	0.0	1	2	-3	1	-1	0	0	2	-1	3	-2	0	0	-1	-3	1	1379502810	1.335325	1.335425	-0.000100
pass	0.0	0	2	-2	0	0	0	0	0	0	2	1	-1	-1	-2	-2	0	1379502840	1.335325	1.335325	0.000000
pass	0.0	0	2	-1	-1	1	0	0	0	1	2	2	-1	-2	0	-3	0	1379502870	1.335125	1.335325	-0.000200
pass	0.0	0	3	-1	-1	1	0	0	0	1	1	4	-2	-3	0	-3	0	1379502900	1.335175	1.335375	-0.000200
pass	0.0	0	2	0	0	0	1	-2	-1	3	0	4	-1	-4	0	-2	0	1379502930	1.335175	1.335375	-0.000200
pass	0.0	0	2	0	0	-2	2	-1	-2	5	-2	5	-2	-3	-2	-1	0	1379502960	1.335175	1.335350	-0.000175
pass	0.0	0	3	0	1	-2	1	-1	-1	3	0	0	1	-2	-1	-2	0	1379502990	1.335175	1.335425	-0.000250
pass	0.0	0	1	0	1	-1	-1	2	-5	5	0	1	0	-1	-1	-1	-2	1379503020	1.335175	1.335425	-0.000250
pass	0.0	0	0	0	-1	0	-1	0	-1	4	-1	1	1	-1	-2	0	-2	1379503050	1.335375	1.335425	-0.000050
pass	0.0	0	1	2	-3	1	-1	1	-1	2	-1	1	0	-1	-2	0	-2	1379503080	1.335375	1.335425	-0.000050
pass	0.0	0	1	2	-3	1	-1	0	0	2	-1	3	-2	0	0	-1	-3	1379503110	1.335375	1.335325	0.000050
pass	0.0	0	0	2	-2	0	0	0	0	0	0	2	1	-1	-1	-2	-2	1379503140	1.335375	1.335325	0.000050
buy	0.0	-2	0	2	-1	-1	1	0	0	0	1	2	2	-1	-2	0	-3	1379503170	1.335425	1.335125	0.000300
buy	0.0	-2	0	3	-1	-1	1	0	0	0	1	1	4	-2	-3	0	-3	1379503200	1.335525	1.335175	0.000350
buy	0.0	-2	0	2	0	0	0	1	-2	-1	3	0	4	-1	-4	0	-2	1379503230	1.335475	1.335175	0.000300
buy	0.0	-1	0	2	0	0	-2	2	-1	-2	5	-2	5	-2	-3	-2	-1	1379503260	1.335425	1.335175	0.000250
buy	0.0	-2	0	3	0	1	-2	1	-1	-1	3	0	0	1	-2	-1	-2	1379503290	1.335300	1.335175	0.000125
buy	0.0	-2	0	1	0	1	-1	-1	2	-5	5	0	1	0	-1	-1	-1	1379503320	1.335275	1.335175	0.000100
pass	0.0	0	0	0	0	-1	0	-1	0	-1	4	-1	1	1	-1	-2	0	1379503350	1.335275	1.335375	-0.000100
pass	0.0	0	0	1	2	-3	1	-1	1	-1	2	-1	1	0	-1	-2	0	1379503380	1.335175	1.335375	-0.000200
pass	0.0	0	0	1	2	-3	1	-1	0	0	2	-1	3	-2	0	0	-1	1379503410	1.335225	1.335375	-0.000150
pass	0.0	0	0	0	2	-2	0	0	0	0	0	0	2	1	-1	-1	-2	1379503440	1.335175	1.335375	-0.000200
pass	0.0	3	-2	0	2	-1	-1	1	0	0	0	1	2	2	-1	-2	0	1379503470	1.335175	1.335425	-0.000250
pass	0.0	3	-2	0	3	-1	-1	1	0	0	0	1	1	4	-2	-3	0	1379503500	1.335175	1.335525	-0.000350
pass	0.0	3	-2	0	2	0	0	0	1	-2	-1	3	0	4	-1	-4	0	1379503530	1.335175	1.335475	-0.000300
pass	0.0	2	-1	0	2	0	0	-2	2	-1	-2	5	-2	5	-2	-3	-2	1379503560	1.335150	1.335425	-0.000275
pass	0.0	1	-2	0	3	0	1	-2	1	-1	-1	3	0	0	1	-2	-1	1379503590	1.335125	1.335300	-0.000175
pass	0.0	1	-2	0	1	0	1	-1	-1	2	-5	5	0	1	0	-1	-1	1379503620	1.335225	1.335275	-0.000050
pass	0.0	-1	0	0	0	0	-1	0	-1	0	-1	4	-1	1	1	-1	-2	1379503650	1.335225	1.335275	-0.000050
pass	0.0	-2	0	0	1	2	-3	1	-1	1	-1	2	-1	1	0	-1	-2	1379503680	1.335225	1.335175	0.000050
buy	0.0	-1	0	0	1	2	-3	1	-1	0	0	2	-1	3	-2	0	0	1379503710	1.335325	1.335225	0.000100
buy	0.0	-2	0	0	0	2	-2	0	0	0	0	0	0	2	1	-1	-1	1379503740	1.335350	1.335175	0.000175
buy	0.0	-2	3	-2	0	2	-1	-1	1	0	0	0	1	2	2	-1	-2	1379503770	1.335325	1.335175	0.000150
buy	0.0	-3	3	-2	0	3	-1	-1	1	0	0	0	1	1	4	-2	-3	1379503800	1.335375	1.335175	0.000200
buy	0.0	-3	3	-2	0	2	0	0	0	1	-2	-1	3	0	4	-1	-4	1379503830	1.335375	1.335175	0.000200
buy	0.0	-2	2	-1	0	2	0	0	-2	2	-1	-2	5	-2	5	-2	-3	1379503860	1.335425	1.335150	0.000275
buy	0.0	-1	1	-2	0	3	0	1	-2	1	-1	-1	3	0	0	1	-2	1379503890	1.335375	1.335125	0.000250
buy	0.0	0	1	-2	0	1	0	1	-1	-1	2	-5	5	0	1	0	-1	1379503920	1.335350	1.335225	0.000125
buy	0.0	0	-1	0	0	0	0	-1	0	-1	0	-1	4	-1	1	1	-1	1379503950	1.335325	1.335225	0.000100
