1363610880 1.295325 1.295350 1.295225 1.295325
1363610910 1.295325 1.295325 1.295275 1.295275
1363610940 1.295275 1.295325 1.295125 1.295175
1363610970 1.295175 1.295225 1.295125 1.295175
1363611000 1.295175 1.295275 1.295150 1.295175
1363611030 1.295175 1.295275 1.295075 1.295075
1363611060 1.295075 1.295175 1.295025 1.295075
1363611090 1.295075 1.295075 1.294975 1.295025
1363611120 1.295025 1.295125 1.295025 1.295100
1363611150 1.295100 1.295325 1.295100 1.295325
1363611180 1.295325 1.295325 1.295125 1.295175
1363611210 1.295175 1.295325 1.295125 1.295125
1363611240 1.295125 1.295275 1.295125 1.295175
1363611270 1.295175 1.295375 1.295175 1.295175
1363611300 1.295175 1.295275 1.295175 1.295275
1363611330 1.295275 1.295275 1.295175 1.295225
1363611360 1.295225 1.295275 1.294125 1.294325
1363611390 1.294325 1.294600 1.294275 1.294550
1363611420 1.294550 1.294550 1.294475 1.294475
1363611450 1.294475 1.294675 1.294475 1.294675
1363611480 1.294675 1.294775 1.294625 1.294775
1363611510 1.294775 1.294925 1.294675 1.294675
1363611540 1.294675 1.294725 1.294375 1.294375
1363611570 1.294375 1.294425 1.294175 1.294275
1363611600 1.294275 1.294375 1.294075 1.294075
1363611630 1.294075 1.294375 1.294075 1.294275
1363611660 1.294275 1.294375 1.294225 1.294375
1363611690 1.294375 1.294375 1.293875 1.293875
1363611720 1.293875 1.293875 1.293525 1.293725
1363611750 1.293725 1.293875 1.293725 1.293775
1363611780 1.293775 1.293775 1.293650 1.293675
1363611810 1.293675 1.293675 1.293575 1.293650
1363611840 1.293650 1.293675 1.293425 1.293475
1363611870 1.293475 1.293525 1.293225 1.293275
1363611900 1.293275 1.293525 1.293275 1.293475
1363611930 1.293475 1.293500 1.293075 1.293225
1363611960 1.293225 1.293475 1.293225 1.293475
1363611990 1.293475 1.293725 1.293475 1.293675
1363612020 1.293675 1.293825 1.293625 1.293675
1363612050 1.293675 1.293725 1.293525 1.293525
1363612080 1.293525 1.293675 1.293525 1.293675
1363612110 1.293675 1.293700 1.293625 1.293675
1363612140 1.293675 1.293675 1.293575 1.293575
1363612170 1.293575 1.293775 1.293575 1.293775
1363612200 1.293775 1.293775 1.293175 1.293225
1363612230 1.293225 1.293275 1.292825 1.292875
1363612260 1.292875 1.293175 1.292875 1.293125
1363612290 1.293125 1.293325 1.293125 1.293325
1363612320 1.293325 1.293325 1.293175 1.293275
1363612350 1.293275 1.293325 1.293125 1.293175
1363612380 1.293175 1.293225 1.293100 1.293125
1363612410 1.293125 1.293175 1.292925 1.292975
1363612440 1.292975 1.293025 1.292875 1.292975
1363612470 1.292975 1.293075 1.292825 1.293075
1363612500 1.293075 1.293075 1.292725 1.292975
1363612530 1.292975 1.292975 1.292825 1.292975
1363612560 1.292975 1.293025 1.292825 1.292825
1363612590 1.292825 1.292875 1.292725 1.292875
1363612620 1.292875 1.292875 1.292825 1.292825
1363612650 1.292825 1.292875 1.292825 1.292825
1363612680 1.292825 1.292975 1.292825 1.292975
1363612710 1.292975 1.292975 1.292875 1.292875
1363612740 1.292875 1.292925 1.292475 1.292475
1363612770 1.292475 1.292725 1.292425 1.292575
1363612800 1.292575 1.292575 1.292325 1.292375
1363612830 1.292375 1.292475 1.292275 1.292425
1363612860 1.292425 1.292475 1.292375 1.292425
1363612890 1.292425 1.292425 1.292275 1.292425
1363612920 1.292425 1.292625 1.292375 1.292625
1363612950 1.292625 1.292825 1.292575 1.292775
1363612980 1.292775 1.292975 1.292775 1.292875
1363613010 1.292875 1.292900 1.292775 1.292825
1363613040 1.292825 1.292825 1.292575 1.292700
1363613070 1.292700 1.292975 1.292700 1.292825
1363613100 1.292825 1.292825 1.292675 1.292675
1363613130 1.292675 1.293025 1.292675 1.292975
1363613160 1.292975 1.293025 1.292875 1.292925
1363613190 1.292925 1.292975 1.292725 1.292825
1363613220 1.292825 1.292975 1.292825 1.292925
1363613250 1.292925 1.292925 1.292875 1.292875
1363613280 1.292875 1.292925 1.292725 1.292725
1363613310 1.292725 1.292925 1.292725 1.292925
1363613340 1.292925 1.292925 1.292775 1.292825
1363613370 1.292825 1.292925 1.292725 1.292925
1363613400 1.292925 1.292975 1.292575 1.292575
1363613430 1.292575 1.292775 1.292575 1.292775
1363613460 1.292775 1.292775 1.292675 1.292675
1363613490 1.292675 1.292925 1.292675 1.292775
1363613520 1.292775 1.292775 1.292625 1.292675
1363613550 1.292675 1.292725 1.292675 1.292675
1363613580 1.292675 1.292775 1.292625 1.292725
1363613610 1.292725 1.292875 1.292675 1.292875
1363613640 1.292875 1.292925 1.292625 1.292675
1363613670 1.292675 1.292725 1.292525 1.292575
1363613700 1.292575 1.292725 1.292525 1.292675
1363613730 1.292675 1.292875 1.292675 1.292875
1363613760 1.292875 1.293075 1.292825 1.293075
1363613790 1.293075 1.293325 1.293075 1.293275
1363613820 1.293275 1.293275 1.292975 1.293025
1363613850 1.293025 1.293225 1.292975 1.293175
1363613880 1.293175 1.293225 1.293125 1.293125
1363613910 1.293125 1.293225 1.293075 1.293125
1363613940 1.293125 1.293125 1.293075 1.293125
1363613970 1.293125 1.293125 1.292875 1.292975
1363614000 1.292975 1.292975 1.292475 1.292575
1363614030 1.292575 1.292625 1.292375 1.292525
1363614060 1.292525 1.292675 1.292525 1.292675
1363614090 1.292675 1.292725 1.292575 1.292675
1363614120 1.292675 1.292675 1.292475 1.292525
1363614150 1.292525 1.292525 1.292325 1.292375
1363614180 1.292375 1.292525 1.292275 1.292325
1363614210 1.292325 1.292375 1.292275 1.292275
1363614240 1.292275 1.292475 1.292225 1.292475
1363614270 1.292475 1.292475 1.292275 1.292325
1363614300 1.292325 1.292375 1.291975 1.292025
1363614330 1.292025 1.292225 1.292025 1.292100
1363614360 1.292100 1.292175 1.292025 1.292125
1363614390 1.292125 1.292425 1.292075 1.292400
1363614420 1.292400 1.292425 1.292275 1.292400
1363614450 1.292400 1.292475 1.292325 1.292400
1363614480 1.292400 1.292475 1.292375 1.292375
1363614510 1.292375 1.292525 1.292275 1.292525
1363614540 1.292525 1.292800 1.292475 1.292775
1363614570 1.292775 1.292825 1.292625 1.292675
1363614600 1.292675 1.292675 1.292425 1.292525
1363614630 1.292525 1.292725 1.292525 1.292725
1363614660 1.292725 1.292775 1.292625 1.292725
1363614690 1.292725 1.292825 1.292725 1.292825
1363614720 1.292825 1.292825 1.292550 1.292575
1363614750 1.292575 1.292725 1.292525 1.292625
1363614780 1.292625 1.292825 1.292625 1.292725
1363614810 1.292725 1.292825 1.292725 1.292775
1363614840 1.292775 1.292975 1.292775 1.292950
1363614870 1.292950 1.293025 1.292925 1.292925
1363614900 1.292925 1.292975 1.292775 1.292775
1363614930 1.292775 1.292875 1.292725 1.292875
1363614960 1.292875 1.293075 1.292875 1.292975
1363614990 1.292975 1.293175 1.292925 1.293125
1363615020 1.293125 1.293125 1.292975 1.292975
1363615050 1.292975 1.293325 1.292925 1.293325
1363615080 1.293325 1.293625 1.293325 1.293525
1363615110 1.293525 1.293625 1.293475 1.293575
1363615140 1.293575 1.293675 1.293425 1.293675
1363615170 1.293675 1.293725 1.293500 1.293525
1363615200 1.293525 1.293775 1.293475 1.293475
1363615230 1.293475 1.293725 1.293450 1.293625
1363615260 1.293625 1.293825 1.293625 1.293775
1363615290 1.293775 1.293925 1.293675 1.293875
1363615320 1.293875 1.293875 1.293675 1.293825
1363615350 1.293825 1.293900 1.293775 1.293775
1363615380 1.293775 1.293925 1.293675 1.293725
1363615410 1.293725 1.293725 1.293525 1.293600
1363615440 1.293600 1.293675 1.293575 1.293675
1363615470 1.293675 1.293775 1.293675 1.293725
1363615500 1.293725 1.293825 1.293625 1.293725
1363615530 1.293725 1.293775 1.293725 1.293725
1363615560 1.293725 1.293750 1.293625 1.293725
1363615590 1.293725 1.293825 1.293675 1.293725
1363615620 1.293725 1.293775 1.293525 1.293525
1363615650 1.293525 1.293575 1.293425 1.293425
1363615680 1.293425 1.293525 1.293425 1.293475
1363615710 1.293475 1.293525 1.293425 1.293475
1363615740 1.293475 1.293475 1.293375 1.293475
1363615770 1.293475 1.293575 1.293375 1.293425
1363615800 1.293425 1.293525 1.293375 1.293425
1363615830 1.293425 1.293575 1.293425 1.293575
1363615860 1.293575 1.293675 1.293575 1.293675
1363615890 1.293675 1.293675 1.293475 1.293525
1363615920 1.293525 1.293625 1.293475 1.293525
1363615950 1.293525 1.293575 1.293475 1.293525
1363615980 1.293525 1.293525 1.293475 1.293500
1363616010 1.293500 1.293675 1.293425 1.293675
1363616040 1.293675 1.294825 1.293675 1.294775
1363616070 1.294775 1.296125 1.294725 1.296075
1363616100 1.296075 1.296225 1.295525 1.295525
1363616130 1.295525 1.296025 1.295525 1.295700
1363616160 1.295700 1.295775 1.295475 1.295575
1363616190 1.295575 1.295650 1.295375 1.295425
1363616220 1.295425 1.297175 1.295375 1.296625
1363616250 1.296625 1.296925 1.296325 1.296375
1363616280 1.296375 1.296775 1.296225 1.296375
1363616310 1.296375 1.296875 1.296275 1.296675
1363616340 1.296675 1.297375 1.296650 1.296875
1363616370 1.296875 1.297025 1.296675 1.296675
1363616400 1.296675 1.296725 1.296225 1.296275
1363616430 1.296275 1.296375 1.296225 1.296225
1363616460 1.296225 1.296275 1.296025 1.296025
1363616490 1.296025 1.296375 1.296025 1.296275
1363616520 1.296275 1.296375 1.296275 1.296275
1363616550 1.296275 1.296275 1.296125 1.296125
1363616580 1.296125 1.296375 1.296075 1.296325
1363616610 1.296325 1.296375 1.296225 1.296275
1363616640 1.296275 1.296375 1.296225 1.296275
1363616670 1.296275 1.296375 1.296225 1.296225
1363616700 1.296225 1.296275 1.296075 1.296075
1363616730 1.296075 1.296175 1.295975 1.296125
1363616760 1.296125 1.296175 1.296100 1.296175
1363616790 1.296175 1.296225 1.295975 1.296225
1363616820 1.296225 1.296425 1.296175 1.296325
1363616850 1.296325 1.296525 1.296325 1.296375
1363616880 1.296375 1.296625 1.296275 1.296525
1363616910 1.296525 1.296825 1.296275 1.296775
1363616940 1.296775 1.296825 1.296375 1.296525
1363616970 1.296525 1.296625 1.296425 1.296525
1363617000 1.296525 1.296975 1.296500 1.296950
1363617030 1.296950 1.297375 1.296625 1.296675
1363617060 1.296675 1.296775 1.296275 1.296775
1363617090 1.296775 1.296875 1.296775 1.296775
1363617120 1.296775 1.296775 1.296275 1.296425
1363617150 1.296425 1.296475 1.296225 1.296425
1363617180 1.296425 1.296525 1.296175 1.296275
1363617210 1.296275 1.296375 1.296275 1.296375
1363617240 1.296375 1.296475 1.296075 1.296175
1363617270 1.296175 1.296325 1.296125 1.296225
1363617300 1.296225 1.296325 1.296200 1.296200
1363617330 1.296200 1.296275 1.296075 1.296225
1363617360 1.296225 1.296525 1.296225 1.296475
1363617390 1.296475 1.296475 1.296075 1.296325
1363617420 1.296325 1.296325 1.296125 1.296175
1363617450 1.296175 1.296175 1.295775 1.296025
1363617480 1.296025 1.296125 1.295825 1.296125
1363617510 1.296125 1.296125 1.296075 1.296125
1363617540 1.296125 1.296125 1.296025 1.296075
1363617570 1.296075 1.296075 1.295625 1.295625
1363617600 1.295625 1.295725 1.295475 1.295725
1363617630 1.295725 1.295725 1.295575 1.295625
1363617660 1.295625 1.295675 1.295525 1.295675
1363617690 1.295675 1.295675 1.295525 1.295600
1363617720 1.295600 1.295675 1.295525 1.295525
1363617750 1.295525 1.295625 1.295475 1.295625
1363617780 1.295625 1.295625 1.295425 1.295425
1363617810 1.295425 1.295525 1.295325 1.295425
1363617840 1.295425 1.295625 1.295325 1.295575
1363617870 1.295575 1.295575 1.295325 1.295325
1363617900 1.295325 1.295425 1.295125 1.295275
1363617930 1.295275 1.295525 1.295275 1.295425
1363617960 1.295425 1.295525 1.295425 1.295525
1363617990 1.295525 1.295525 1.295400 1.295525
1363618020 1.295525 1.296025 1.295475 1.296000
1363618050 1.296000 1.296050 1.295700 1.295725
1363618080 1.295725 1.295775 1.295600 1.295675
1363618110 1.295675 1.295775 1.295675 1.295775
1363618140 1.295775 1.295775 1.295425 1.295475
1363618170 1.295475 1.295475 1.294875 1.294925
1363618200 1.294925 1.294975 1.294775 1.294775
1363618230 1.294775 1.294800 1.294525 1.294700
1363618260 1.294700 1.295025 1.294675 1.295025
1363618290 1.295025 1.295125 1.294825 1.295125
1363618320 1.295125 1.295125 1.294875 1.295075
1363618350 1.295075 1.295325 1.295075 1.295225
1363618380 1.295225 1.295525 1.295175 1.295175
1363618410 1.295175 1.295425 1.294975 1.295275
1363618440 1.295275 1.295425 1.295275 1.295375
1363618470 1.295375 1.295375 1.295075 1.295075
1363618500 1.295075 1.295225 1.294925 1.295175
1363618530 1.295175 1.295225 1.295125 1.295225
1363618560 1.295225 1.295225 1.295025 1.295025
1363618590 1.295025 1.295425 1.294975 1.295425
1363618620 1.295425 1.295450 1.295225 1.295325
1363618650 1.295325 1.295450 1.295300 1.295350
1363618680 1.295350 1.295475 1.295325 1.295475
1363618710 1.295475 1.295475 1.295225 1.295225
1363618740 1.295225 1.295325 1.295225 1.295325
1363618770 1.295325 1.295325 1.295125 1.295225
1363618800 1.295225 1.295225 1.295125 1.295225
1363618830 1.295225 1.295225 1.295025 1.295125
1363618860 1.295125 1.295125 1.294875 1.294975
1363618890 1.294975 1.295175 1.294975 1.295125
1363618920 1.295125 1.295125 1.294975 1.295075
1363618950 1.295075 1.295200 1.295075 1.295125
1363618980 1.295125 1.295425 1.295125 1.295325
1363619010 1.295325 1.295475 1.295325 1.295425
1363619040 1.295425 1.295425 1.295275 1.295325
1363619070 1.295325 1.295325 1.295275 1.295325
1363619100 1.295325 1.295475 1.295325 1.295425
1363619130 1.295425 1.295425 1.295325 1.295400
1363619160 1.295400 1.295425 1.295125 1.295125
1363619190 1.295125 1.295125 1.295075 1.295125
1363619220 1.295125 1.295125 1.295050 1.295125
1363619250 1.295125 1.295125 1.295075 1.295125
1363619280 1.295125 1.295125 1.295025 1.295025
1363619310 1.295025 1.295025 1.294875 1.294875
1363619340 1.294875 1.294975 1.294825 1.294925
1363619370 1.294925 1.295125 1.294875 1.295125
1363619400 1.295125 1.295175 1.295125 1.295150
1363619430 1.295150 1.295425 1.295125 1.295425
1363619460 1.295425 1.295525 1.295375 1.295425
1363619490 1.295425 1.295825 1.295325 1.295825
1363619520 1.295825 1.295825 1.295375 1.295425
1363619550 1.295425 1.295625 1.295375 1.295625
1363619580 1.295625 1.295625 1.295475 1.295475
1363619610 1.295475 1.295525 1.295300 1.295325
1363619640 1.295325 1.295425 1.295300 1.295375
1363619670 1.295375 1.295425 1.295325 1.295325
1363619700 1.295325 1.295425 1.295275 1.295325
1363619730 1.295325 1.295325 1.295275 1.295325
1363619760 1.295325 1.295325 1.295000 1.295125
1363619790 1.295125 1.295225 1.295125 1.295225
1363619820 1.295225 1.295225 1.295175 1.295175
1363619850 1.295175 1.295225 1.295125 1.295175
1363619880 1.295175 1.295175 1.294775 1.294800
1363619910 1.294800 1.294825 1.294025 1.294225
1363619940 1.294225 1.294275 1.293925 1.294275
1363619970 1.294275 1.294325 1.293925 1.294325
1363620000 1.294325 1.294550 1.294225 1.294400
1363620030 1.294400 1.294400 1.294175 1.294325
1363620060 1.294325 1.294425 1.294275 1.294325
1363620090 1.294325 1.294425 1.294125 1.294400
1363620120 1.294400 1.294400 1.294275 1.294325
1363620150 1.294325 1.294350 1.294175 1.294175
1363620180 1.294175 1.294425 1.294025 1.294425
1363620210 1.294425 1.294475 1.294325 1.294475
1363620240 1.294475 1.294575 1.294425 1.294525
1363620270 1.294525 1.294825 1.294500 1.294825
1363620300 1.294825 1.295225 1.294800 1.295075
1363620330 1.295075 1.295175 1.294925 1.295125
1363620360 1.295125 1.295225 1.295125 1.295125
1363620390 1.295125 1.295425 1.295125 1.295375
1363620420 1.295375 1.295425 1.295225 1.295325
1363620450 1.295325 1.295325 1.295325 1.295325
1363620480 1.295325 1.295525 1.295275 1.295475
1363620510 1.295475 1.295525 1.295225 1.295225
1363620540 1.295225 1.295325 1.295225 1.295225
1363620570 1.295225 1.295725 1.295225 1.295725
1363620600 1.295725 1.296125 1.295725 1.296025
1363620630 1.296025 1.296025 1.295800 1.295925
1363620660 1.295925 1.296025 1.295825 1.295950
1363620690 1.295950 1.295975 1.295575 1.295725
1363620720 1.295725 1.295775 1.295575 1.295625
1363620750 1.295625 1.295675 1.295625 1.295625
1363620780 1.295625 1.295725 1.295625 1.295725
1363620810 1.295725 1.295725 1.295575 1.295625
1363620840 1.295625 1.295650 1.295500 1.295625
1363620870 1.295625 1.295625 1.295525 1.295525
1363620900 1.295525 1.295725 1.295425 1.295725
1363620930 1.295725 1.295775 1.295525 1.295700
1363620960 1.295700 1.295700 1.295500 1.295525
1363620990 1.295525 1.295775 1.295525 1.295700
1363621020 1.295700 1.295725 1.295675 1.295700
1363621050 1.295700 1.295775 1.295675 1.295725
1363621080 1.295725 1.295775 1.295675 1.295775
1363621110 1.295775 1.295975 1.295675 1.295875
1363621140 1.295875 1.295925 1.295775 1.295925
1363621170 1.295925 1.295975 1.295900 1.295925
1363621200 1.295925 1.295975 1.295725 1.295775
1363621230 1.295775 1.295875 1.295775 1.295825
1363621260 1.295825 1.295875 1.295725 1.295725
1363621290 1.295725 1.295725 1.295575 1.295625
1363621320 1.295625 1.295675 1.295625 1.295650
1363621350 1.295650 1.295825 1.295625 1.295775
1363621380 1.295775 1.295825 1.295675 1.295775
1363621410 1.295775 1.295825 1.295725 1.295825
1363621440 1.295825 1.295875 1.295675 1.295725
1363621470 1.295725 1.295750 1.295625 1.295625
1363621500 1.295625 1.295675 1.295625 1.295625
1363621530 1.295625 1.295625 1.295625 1.295625
1363621560 1.295625 1.295625 1.295325 1.295375
1363621590 1.295375 1.295425 1.295225 1.295325
1363621620 1.295325 1.295325 1.295075 1.295225
1363621650 1.295225 1.295575 1.295225 1.295475
1363621680 1.295475 1.295575 1.295475 1.295500
1363621710 1.295500 1.295525 1.295475 1.295475
1363621740 1.295475 1.295625 1.295375 1.295425
1363621770 1.295425 1.295550 1.295425 1.295525
1363621800 1.295525 1.295625 1.295525 1.295600
1363621830 1.295600 1.295625 1.295525 1.295525
1363621860 1.295525 1.295575 1.295475 1.295575
1363621890 1.295575 1.295625 1.295425 1.295550
1363621920 1.295550 1.295675 1.295425 1.295675
1363621950 1.295675 1.295725 1.295525 1.295625
1363621980 1.295625 1.295625 1.295625 1.295625
1363622010 1.295625 1.295675 1.295575 1.295650
1363622040 1.295650 1.295725 1.295625 1.295725
1363622070 1.295725 1.295725 1.295475 1.295475
1363622100 1.295475 1.295525 1.295400 1.295475
1363622130 1.295475 1.295525 1.295425 1.295425
1363622160 1.295425 1.295525 1.295425 1.295525
1363622190 1.295525 1.295775 1.295475 1.295725
1363622220 1.295725 1.295775 1.295675 1.295725
1363622250 1.295725 1.295725 1.295675 1.295725
1363622280 1.295725 1.295825 1.295725 1.295775
1363622310 1.295775 1.295975 1.295675 1.295925
1363622340 1.295925 1.295975 1.295625 1.295675
1363622370 1.295675 1.295875 1.295625 1.295825
1363622400 1.295825 1.296025 1.295775 1.295975
1363622430 1.295975 1.296025 1.295775 1.295925
1363622460 1.295925 1.296075 1.295925 1.296025
1363622490 1.296025 1.296175 1.296000 1.296175
1363622520 1.296175 1.296325 1.296125 1.296275
1363622550 1.296275 1.296375 1.296225 1.296275
1363622580 1.296275 1.296375 1.296275 1.296275
1363622610 1.296275 1.296375 1.296225 1.296225
1363622640 1.296225 1.296275 1.296225 1.296225
1363622670 1.296225 1.296325 1.296225 1.296325
1363622700 1.296325 1.296325 1.296225 1.296325
1363622730 1.296325 1.296325 1.296125 1.296225
1363622760 1.296225 1.296325 1.296175 1.296300
1363622790 1.296300 1.296625 1.296275 1.296600
1363622820 1.296600 1.296925 1.296525 1.296875
1363622850 1.296875 1.297025 1.296800 1.297025
1363622880 1.297025 1.297175 1.296925 1.297075
1363622910 1.297075 1.297125 1.296875 1.296925
1363622940 1.296925 1.296925 1.296700 1.296925
1363622970 1.296925 1.297025 1.296875 1.296925
1363623000 1.296925 1.298125 1.296925 1.297925
1363623030 1.297925 1.298575 1.297875 1.298375
1363623060 1.298375 1.298550 1.298275 1.298525
1363623090 1.298525 1.298575 1.298275 1.298275
1363623120 1.298275 1.298625 1.298275 1.298575
1363623150 1.298575 1.299175 1.298575 1.298875
1363623180 1.298875 1.298875 1.298725 1.298775
1363623210 1.298775 1.298825 1.298475 1.298575
1363623240 1.298575 1.298725 1.298475 1.298675
1363623270 1.298675 1.299025 1.298575 1.299000
1363623300 1.299000 1.299575 1.299000 1.299250
1363623330 1.299250 1.299275 1.298925 1.298975
1363623360 1.298975 1.299225 1.298950 1.299175
1363623390 1.299175 1.299175 1.298975 1.299025
1363623420 1.299025 1.299025 1.298875 1.298875
1363623450 1.298875 1.298975 1.298875 1.298975
1363623480 1.298975 1.298975 1.298825 1.298875
1363623510 1.298875 1.299075 1.298875 1.298875
1363623540 1.298875 1.298875 1.298575 1.298675
1363623570 1.298675 1.298700 1.298475 1.298475
1363623600 1.298475 1.298525 1.298275 1.298375
1363623630 1.298375 1.298475 1.298225 1.298275
1363623660 1.298275 1.298375 1.298225 1.298375
1363623690 1.298375 1.298525 1.298375 1.298425
1363623720 1.298425 1.298425 1.298125 1.298225
1363623750 1.298225 1.298325 1.298175 1.298300
1363623780 1.298300 1.298325 1.298225 1.298275
1363623810 1.298275 1.298325 1.298275 1.298325
1363623840 1.298325 1.298425 1.298275 1.298325
1363623870 1.298325 1.298325 1.298275 1.298275
1363623900 1.298275 1.298325 1.298175 1.298275
1363623930 1.298275 1.298375 1.298275 1.298275
1363623960 1.298275 1.298325 1.298075 1.298075
1363623990 1.298075 1.298075 1.297725 1.298025
1363624020 1.298025 1.298225 1.298025 1.298175
1363624050 1.298175 1.298175 1.298075 1.298150
1363624080 1.298150 1.298175 1.298075 1.298075
1363624110 1.298075 1.298225 1.297825 1.297925
1363624140 1.297925 1.298000 1.297875 1.297975
1363624170 1.297975 1.298025 1.297825 1.297875
1363624200 1.297875 1.297875 1.297675 1.297725
1363624230 1.297725 1.297775 1.297725 1.297750
1363624260 1.297750 1.297775 1.297625 1.297675
1363624290 1.297675 1.297675 1.297675 1.297675
1363624320 1.297675 1.298075 1.297675 1.298075
1363624350 1.298075 1.298275 1.298075 1.298225
1363624380 1.298225 1.298225 1.297825 1.297875
1363624410 1.297875 1.297925 1.297875 1.297875
1363624440 1.297875 1.297875 1.297725 1.297775
1363624470 1.297775 1.297775 1.297725 1.297775
1363624500 1.297775 1.298025 1.297775 1.297875
1363624530 1.297875 1.297925 1.297875 1.297875
1363624560 1.297875 1.297925 1.297875 1.297925
1363624590 1.297925 1.297925 1.297775 1.297775
1363624620 1.297775 1.297825 1.297775 1.297775
1363624650 1.297775 1.297925 1.297775 1.297875
1363624680 1.297875 1.298175 1.297875 1.298125
1363624710 1.298125 1.298225 1.298025 1.298075
1363624740 1.298075 1.298125 1.297975 1.297975
1363624770 1.297975 1.297975 1.297775 1.297825
1363624800 1.297825 1.297925 1.297775 1.297875
1363624830 1.297875 1.297925 1.297800 1.297875
1363624860 1.297875 1.297875 1.297725 1.297775
1363624890 1.297775 1.297825 1.297775 1.297825
1363624920 1.297825 1.297825 1.297575 1.297575
1363624950 1.297575 1.297675 1.297575 1.297675
1363624980 1.297675 1.297700 1.297575 1.297700
1363625010 1.297700 1.297700 1.297525 1.297625
1363625040 1.297625 1.297775 1.297525 1.297775
1363625070 1.297775 1.297925 1.297725 1.297875
1363625100 1.297875 1.297925 1.297675 1.297700
1363625130 1.297700 1.297725 1.297675 1.297725
1363625160 1.297725 1.297825 1.297675 1.297725
1363625190 1.297725 1.297775 1.297700 1.297700
1363625220 1.297700 1.297725 1.297675 1.297725
1363625250 1.297725 1.297725 1.297675 1.297675
1363625280 1.297675 1.297725 1.297575 1.297575
1363625310 1.297575 1.297625 1.297325 1.297325
1363625340 1.297325 1.297425 1.297225 1.297225
1363625370 1.297225 1.297275 1.297175 1.297225
1363625400 1.297225 1.297325 1.297125 1.297225
1363625430 1.297225 1.297225 1.297125 1.297125
1363625460 1.297125 1.297225 1.297075 1.297175
1363625490 1.297175 1.297250 1.297175 1.297175
1363625520 1.297175 1.297325 1.297175 1.297325
1363625550 1.297325 1.297425 1.297325 1.297425
1363625580 1.297425 1.297425 1.297375 1.297425
1363625610 1.297425 1.297625 1.297400 1.297575
1363625640 1.297575 1.297575 1.297525 1.297575
1363625670 1.297575 1.297675 1.297575 1.297625
1363625700 1.297625 1.297625 1.297575 1.297625
1363625730 1.297625 1.297625 1.297525 1.297525
1363625760 1.297525 1.297575 1.297525 1.297525
1363625790 1.297525 1.297575 1.297425 1.297425
1363625820 1.297425 1.297475 1.297275 1.297325
1363625850 1.297325 1.297375 1.297275 1.297325
1363625880 1.297325 1.297425 1.297325 1.297375
1363625910 1.297375 1.297425 1.297325 1.297375
1363625940 1.297375 1.297425 1.297375 1.297375
1363625970 1.297375 1.297525 1.297375 1.297525
1363626000 1.297525 1.297525 1.297475 1.297525
1363626030 1.297525 1.297575 1.297425 1.297475
1363626060 1.297475 1.297475 1.297300 1.297325
1363626090 1.297325 1.297325 1.297325 1.297325
1363626120 1.297325 1.297325 1.297125 1.297125
1363626150 1.297125 1.297225 1.297075 1.297175
1363626180 1.297175 1.297175 1.297025 1.297075
1363626210 1.297075 1.297075 1.296875 1.296975
1363626240 1.296975 1.297025 1.296925 1.296975
1363626270 1.296975 1.297125 1.296925 1.297125
1363626300 1.297125 1.297225 1.297125 1.297175
1363626330 1.297175 1.297175 1.297175 1.297175
1363626360 1.297175 1.297275 1.297175 1.297275
1363626390 1.297275 1.297275 1.297275 1.297275
1363626420 1.297275 1.297325 1.297175 1.297175
1363626450 1.297175 1.297175 1.297075 1.297075
1363626480 1.297075 1.297125 1.296975 1.296975
1363626510 1.296975 1.297025 1.296875 1.296900
1363626540 1.296900 1.296975 1.296875 1.296900
1363626570 1.296900 1.296900 1.296825 1.296825
1363626600 1.296825 1.296825 1.296725 1.296725
1363626630 1.296725 1.296925 1.296725 1.296825
1363626660 1.296825 1.296925 1.296825 1.296875
1363626690 1.296875 1.296925 1.296775 1.296825
1363626720 1.296825 1.297225 1.296825 1.297075
1363626750 1.297075 1.297125 1.297075 1.297125
1363626780 1.297125 1.297325 1.297075 1.297325
1363626810 1.297325 1.297325 1.297175 1.297225
1363626840 1.297225 1.297275 1.297225 1.297225
1363626870 1.297225 1.297275 1.297225 1.297275
1363626900 1.297275 1.297325 1.297175 1.297175
1363626930 1.297175 1.297175 1.296675 1.296725
1363626960 1.296725 1.296725 1.296575 1.296725
1363626990 1.296725 1.296825 1.296575 1.296775
1363627020 1.296775 1.296825 1.296750 1.296825
1363627050 1.296825 1.296825 1.296725 1.296825
1363627080 1.296825 1.296825 1.296675 1.296675
1363627110 1.296675 1.296825 1.296525 1.296825
1363627140 1.296825 1.296825 1.296625 1.296725
1363627170 1.296725 1.296725 1.296675 1.296725
1363627200 1.296725 1.296925 1.296725 1.296925
1363627230 1.296925 1.297025 1.296925 1.297025
1363627260 1.297025 1.297025 1.296900 1.296925
1363627290 1.296925 1.297025 1.296925 1.297025
1363627320 1.297025 1.297025 1.296925 1.297025
1363627350 1.297025 1.297025 1.296875 1.296925
1363627380 1.296925 1.296975 1.296925 1.296925
1363627410 1.296925 1.296950 1.296925 1.296925
1363627440 1.296925 1.297025 1.296925 1.296975
1363627470 1.296975 1.297025 1.296925 1.296975
1363627500 1.296975 1.297025 1.296975 1.297025
1363627530 1.297025 1.297200 1.297025 1.297075
1363627560 1.297075 1.297125 1.297075 1.297100
1363627590 1.297100 1.297225 1.297100 1.297200
1363627620 1.297200 1.297200 1.297025 1.297025
1363627650 1.297025 1.297075 1.296825 1.296875
