pass	0.0	0	5	-5	5	5	-4	-5	3	-4	-5	-1	-4	0	1	3	-5	1362068490	1.308425	1.308425	0.000000
pass	0.0	-1	5	-1	4	5	-4	-5	0	-4	-5	0	-4	-1	0	2	-5	1362068520	1.308225	1.308425	-0.000200
pass	0.0	3	3	-1	5	5	1	-5	-2	-3	-5	-2	-5	-1	2	4	-5	1362068550	1.308125	1.308725	-0.000600
pass	0.0	2	-1	2	1	5	5	-5	-4	-5	-1	-5	-4	0	0	2	-5	1362068580	1.307825	1.308475	-0.000650
pass	0.0	5	-5	5	0	5	5	-5	-5	-1	-2	-5	-1	0	0	1	-3	1362068610	1.308125	1.308625	-0.000500
pass	0.0	4	-1	4	-1	5	1	-2	-5	0	-2	-5	0	0	0	5	-3	1362068640	1.308225	1.308725	-0.000500
pass	0.0	2	2	2	-3	5	2	-2	-5	5	-5	-5	0	0	-2	2	3	1362068670	1.308325	1.308725	-0.000400
pass	0.0	0	5	1	-2	5	5	-1	-5	4	-3	-5	3	1	-3	1	3	1362068700	1.308425	1.308575	-0.000150
pass	0.0	3	3	3	-3	4	5	0	-5	5	-5	-5	4	0	-1	2	4	1362068730	1.308175	1.308725	-0.000550
pass	0.0	2	1	2	-5	5	5	-1	-5	5	-5	-5	4	-4	0	1	1	1362068760	1.308125	1.308525	-0.000400
pass	0.0	0	0	5	-5	5	5	-4	-5	3	-4	-5	-1	-4	0	1	3	1362068790	1.308125	1.308425	-0.000300
pass	0.0	-2	-1	5	-1	4	5	-4	-5	0	-4	-5	0	-4	-1	0	2	1362068820	1.308025	1.308225	-0.000200
pass	0.0	-5	3	3	-1	5	5	1	-5	-2	-3	-5	-2	-5	-1	2	4	1362068850	1.308025	1.308125	-0.000100
buy	0.0	-5	2	-1	2	1	5	5	-5	-4	-5	-1	-5	-4	0	0	2	1362068880	1.307975	1.307825	0.000150
pass	0.0	-5	5	-5	5	0	5	5	-5	-5	-1	-2	-5	-1	0	0	1	1362068910	1.308075	1.308125	-0.000050
pass	0.0	-5	4	-1	4	-1	5	1	-2	-5	0	-2	-5	0	0	0	5	1362068940	1.308075	1.308225	-0.000150
pass	0.0	-4	2	2	2	-3	5	2	-2	-5	5	-5	-5	0	0	-2	2	1362068970	1.307875	1.308325	-0.000450
pass	0.0	-1	0	5	1	-2	5	5	-1	-5	4	-3	-5	3	1	-3	1	1362069000	1.307975	1.308425	-0.000450
pass	0.0	-5	3	3	3	-3	4	5	0	-5	5	-5	-5	4	0	-1	2	1362069030	1.308125	1.308175	-0.000050
pass	0.0	-4	2	1	2	-5	5	5	-1	-5	5	-5	-5	4	-4	0	1	1362069060	1.307875	1.308125	-0.000250
pass	0.0	-3	0	0	5	-5	5	5	-4	-5	3	-4	-5	-1	-4	0	1	1362069090	1.307775	1.308125	-0.000350
pass	0.0	-2	-2	-1	5	-1	4	5	-4	-5	0	-4	-5	0	-4	-1	0	1362069120	1.307775	1.308025	-0.000250
pass	0.0	-1	-5	3	3	-1	5	5	1	-5	-2	-3	-5	-2	-5	-1	2	1362069150	1.307725	1.308025	-0.000300
pass	0.0	1	-5	2	-1	2	1	5	5	-5	-4	-5	-1	-5	-4	0	0	1362069180	1.307675	1.307975	-0.000300
pass	0.0	0	-5	5	-5	5	0	5	5	-5	-5	-1	-2	-5	-1	0	0	1362069210	1.307675	1.308075	-0.000400
pass	0.0	-1	-5	4	-1	4	-1	5	1	-2	-5	0	-2	-5	0	0	0	1362069240	1.307625	1.308075	-0.000450
pass	0.0	-4	-4	2	2	2	-3	5	2	-2	-5	5	-5	-5	0	0	-2	1362069270	1.307525	1.307875	-0.000350
pass	0.0	-4	-1	0	5	1	-2	5	5	-1	-5	4	-3	-5	3	1	-3	1362069300	1.307525	1.307975	-0.000450
pass	0.0	0	-5	3	3	3	-3	4	5	0	-5	5	-5	-5	4	0	-1	1362069330	1.307625	1.308125	-0.000500
pass	0.0	-2	-4	2	1	2	-5	5	5	-1	-5	5	-5	-5	4	-4	0	1362069360	1.307575	1.307875	-0.000300
pass	0.0	-3	-3	0	0	5	-5	5	5	-4	-5	3	-4	-5	-1	-4	0	1362069390	1.307525	1.307775	-0.000250
pass	0.0	-2	-2	-2	-1	5	-1	4	5	-4	-5	0	-4	-5	0	-4	-1	1362069420	1.307625	1.307775	-0.000150
pass	0.0	-3	-1	-5	3	3	-1	5	5	1	-5	-2	-3	-5	-2	-5	-1	1362069450	1.307725	1.307725	0.000000
buy	0.0	-3	1	-5	2	-1	2	1	5	5	-5	-4	-5	-1	-5	-4	0	1362069480	1.307825	1.307675	0.000150
buy	0.0	-4	0	-5	5	-5	5	0	5	5	-5	-5	-1	-2	-5	-1	0	1362069510	1.307825	1.307675	0.000150
buy	0.0	-4	-1	-5	4	-1	4	-1	5	1	-2	-5	0	-2	-5	0	0	1362069540	1.307975	1.307625	0.000350
buy	0.0	-3	-4	-4	2	2	2	-3	5	2	-2	-5	5	-5	-5	0	0	1362069570	1.307975	1.307525	0.000450
buy	0.0	-4	-4	-1	0	5	1	-2	5	5	-1	-5	4	-3	-5	3	1	1362069600	1.308125	1.307525	0.000600
buy	0.0	-5	0	-5	3	3	3	-3	4	5	0	-5	5	-5	-5	4	0	1362069630	1.308075	1.307625	0.000450
buy	0.0	-2	-2	-4	2	1	2	-5	5	5	-1	-5	5	-5	-5	4	-4	1362069660	1.308025	1.307575	0.000450
buy	0.0	-2	-3	-3	0	0	5	-5	5	5	-4	-5	3	-4	-5	-1	-4	1362069690	1.307925	1.307525	0.000400
buy	0.0	-1	-2	-2	-2	-1	5	-1	4	5	-4	-5	0	-4	-5	0	-4	1362069720	1.307975	1.307625	0.000350
buy	0.0	0	-3	-1	-5	3	3	-1	5	5	1	-5	-2	-3	-5	-2	-5	1362069750	1.308025	1.307725	0.000300
buy	0.0	1	-3	1	-5	2	-1	2	1	5	5	-5	-4	-5	-1	-5	-4	1362069780	1.308025	1.307825	0.000200
buy	0.0	1	-4	0	-5	5	-5	5	0	5	5	-5	-5	-1	-2	-5	-1	1362069810	1.308075	1.307825	0.000250
pass	0.0	3	-4	-1	-5	4	-1	4	-1	5	1	-2	-5	0	-2	-5	0	1362069840	1.307925	1.307975	-0.000050
buy	0.0	4	-3	-4	-4	2	2	2	-3	5	2	-2	-5	5	-5	-5	0	1362069870	1.308125	1.307975	0.000150
buy	0.0	5	-4	-4	-1	0	5	1	-2	5	5	-1	-5	4	-3	-5	3	1362069900	1.308225	1.308125	0.000100
buy	0.0	4	-5	0	-5	3	3	3	-3	4	5	0	-5	5	-5	-5	4	1362069930	1.308325	1.308075	0.000250
buy	0.0	4	-2	-2	-4	2	1	2	-5	5	5	-1	-5	5	-5	-5	4	1362069960	1.308425	1.308025	0.000400
buy	0.0	4	-2	-3	-3	0	0	5	-5	5	5	-4	-5	3	-4	-5	-1	1362069990	1.308625	1.307925	0.000700
buy	0.0	3	-1	-2	-2	-2	-1	5	-1	4	5	-4	-5	0	-4	-5	0	1362070020	1.308525	1.307975	0.000550
buy	0.0	3	0	-3	-1	-5	3	3	-1	5	5	1	-5	-2	-3	-5	-2	1362070050	1.308525	1.308025	0.000500
buy	0.0	2	1	-3	1	-5	2	-1	2	1	5	5	-5	-4	-5	-1	-5	1362070080	1.308625	1.308025	0.000600
buy	0.0	2	1	-4	0	-5	5	-5	5	0	5	5	-5	-5	-1	-2	-5	1362070110	1.308525	1.308075	0.000450
buy	0.0	0	3	-4	-1	-5	4	-1	4	-1	5	1	-2	-5	0	-2	-5	1362070140	1.308425	1.307925	0.000500
buy	0.0	1	4	-3	-4	-4	2	2	2	-3	5	2	-2	-5	5	-5	-5	1362070170	1.308425	1.308125	0.000300
buy	0.0	1	5	-4	-4	-1	0	5	1	-2	5	5	-1	-5	4	-3	-5	1362070200	1.308425	1.308225	0.000200
pass	0.0	2	4	-5	0	-5	3	3	3	-3	4	5	0	-5	5	-5	-5	1362070230	1.308325	1.308325	0.000000
pass	0.0	4	4	-2	-2	-4	2	1	2	-5	5	5	-1	-5	5	-5	-5	1362070260	1.308125	1.308425	-0.000300
pass	0.0	5	4	-2	-3	-3	0	0	5	-5	5	5	-4	-5	3	-4	-5	1362070290	1.308325	1.308625	-0.000300
pass	0.0	5	3	-1	-2	-2	-2	-1	5	-1	4	5	-4	-5	0	-4	-5	1362070320	1.308125	1.308525	-0.000400
pass	0.0	5	3	0	-3	-1	-5	3	3	-1	5	5	1	-5	-2	-3	-5	1362070350	1.307925	1.308525	-0.000600
pass	0.0	5	2	1	-3	1	-5	2	-1	2	1	5	5	-5	-4	-5	-1	1362070380	1.307925	1.308625	-0.000700
pass	0.0	4	2	1	-4	0	-5	5	-5	5	0	5	5	-5	-5	-1	-2	1362070410	1.308025	1.308525	-0.000500
pass	0.0	5	0	3	-4	-1	-5	4	-1	4	-1	5	1	-2	-5	0	-2	1362070440	1.308125	1.308425	-0.000300
pass	0.0	3	1	4	-3	-4	-4	2	2	2	-3	5	2	-2	-5	5	-5	1362070470	1.308125	1.308425	-0.000300
pass	0.0	2	1	5	-4	-4	-1	0	5	1	-2	5	5	-1	-5	4	-3	1362070500	1.307875	1.308425	-0.000550
pass	0.0	0	2	4	-5	0	-5	3	3	3	-3	4	5	0	-5	5	-5	1362070530	1.307925	1.308325	-0.000400
pass	0.0	-3	4	4	-2	-2	-4	2	1	2	-5	5	5	-1	-5	5	-5	1362070560	1.307825	1.308125	-0.000300
pass	0.0	-3	5	4	-2	-3	-3	0	0	5	-5	5	5	-4	-5	3	-4	1362070590	1.307925	1.308325	-0.000400
pass	0.0	-4	5	3	-1	-2	-2	-2	-1	5	-1	4	5	-4	-5	0	-4	1362070620	1.307825	1.308125	-0.000300
pass	0.0	-5	5	3	0	-3	-1	-5	3	3	-1	5	5	1	-5	-2	-3	1362070650	1.307925	1.307925	0.000000
pass	0.0	-5	5	2	1	-3	1	-5	2	-1	2	1	5	5	-5	-4	-5	1362070680	1.307925	1.307925	0.000000
buy	0.0	-5	4	2	1	-4	0	-5	5	-5	5	0	5	5	-5	-5	-1	1362070710	1.308175	1.308025	0.000150
buy	0.0	-3	5	0	3	-4	-1	-5	4	-1	4	-1	5	1	-2	-5	0	1362070740	1.308225	1.308125	0.000100
pass	0.0	-3	3	1	4	-3	-4	-4	2	2	2	-3	5	2	-2	-5	5	1362070770	1.308175	1.308125	0.000050
buy	0.0	-5	2	1	5	-4	-4	-1	0	5	1	-2	5	5	-1	-5	4	1362070800	1.308275	1.307875	0.000400
buy	0.0	-4	0	2	4	-5	0	-5	3	3	3	-3	4	5	0	-5	5	1362070830	1.308325	1.307925	0.000400
buy	0.0	-3	-3	4	4	-2	-2	-4	2	1	2	-5	5	5	-1	-5	5	1362070860	1.308275	1.307825	0.000450
buy	0.0	-4	-3	5	4	-2	-3	-3	0	0	5	-5	5	5	-4	-5	3	1362070890	1.308275	1.307925	0.000350
buy	0.0	-3	-4	5	3	-1	-2	-2	-2	-1	5	-1	4	5	-4	-5	0	1362070920	1.308225	1.307825	0.000400
buy	0.0	0	-5	5	3	0	-3	-1	-5	3	3	-1	5	5	1	-5	-2	1362070950	1.308225	1.307925	0.000300
buy	0.0	0	-5	5	2	1	-3	1	-5	2	-1	2	1	5	5	-5	-4	1362070980	1.308525	1.307925	0.000600
buy	0.0	1	-5	4	2	1	-4	0	-5	5	-5	5	0	5	5	-5	-5	1362071010	1.308675	1.308175	0.000500
buy	0.0	1	-3	5	0	3	-4	-1	-5	4	-1	4	-1	5	1	-2	-5	1362071040	1.308475	1.308225	0.000250
buy	0.0	0	-3	3	1	4	-3	-4	-4	2	2	2	-3	5	2	-2	-5	1362071070	1.308525	1.308175	0.000350
buy	0.0	4	-5	2	1	5	-4	-4	-1	0	5	1	-2	5	5	-1	-5	1362071100	1.308550	1.308275	0.000275
pass	0.0	4	-4	0	2	4	-5	0	-5	3	3	3	-3	4	5	0	-5	1362071130	1.308375	1.308325	0.000050
buy	0.0	4	-3	-3	4	4	-2	-2	-4	2	1	2	-5	5	5	-1	-5	1362071160	1.308525	1.308275	0.000250
buy	0.0	3	-4	-3	5	4	-2	-3	-3	0	0	5	-5	5	5	-4	-5	1362071190	1.308425	1.308275	0.000150
buy	0.0	4	-3	-4	5	3	-1	-2	-2	-2	-1	5	-1	4	5	-4	-5	1362071220	1.308425	1.308225	0.000200
buy	0.0	3	0	-5	5	3	0	-3	-1	-5	3	3	-1	5	5	1	-5	1362071250	1.308425	1.308225	0.000200
pass	0.0	5	0	-5	5	2	1	-3	1	-5	2	-1	2	1	5	5	-5	1362071280	1.308425	1.308525	-0.000100
pass	0.0	5	1	-5	4	2	1	-4	0	-5	5	-5	5	0	5	5	-5	1362071310	1.308350	1.308675	-0.000325
pass	0.0	2	1	-3	5	0	3	-4	-1	-5	4	-1	4	-1	5	1	-2	1362071340	1.308325	1.308475	-0.000150
pass	0.0	3	0	-3	3	1	4	-3	-4	-4	2	2	2	-3	5	2	-2	1362071370	1.308325	1.308525	-0.000200
pass	0.0	2	4	-5	2	1	5	-4	-4	-1	0	5	1	-2	5	5	-1	1362071400	1.308275	1.308550	-0.000275
pass	0.0	0	4	-4	0	2	4	-5	0	-5	3	3	3	-3	4	5	0	1362071430	1.308325	1.308375	-0.000050
pass	0.0	2	4	-3	-3	4	4	-2	-2	-4	2	1	2	-5	5	5	-1	1362071460	1.308325	1.308525	-0.000200
pass	0.0	1	3	-4	-3	5	4	-2	-3	-3	0	0	5	-5	5	5	-4	1362071490	1.308425	1.308425	0.000000
pass	0.0	2	4	-3	-4	5	3	-1	-2	-2	-2	-1	5	-1	4	5	-4	1362071520	1.308450	1.308425	0.000025
buy	0.0	2	3	0	-5	5	3	0	-3	-1	-5	3	3	-1	5	5	1	1362071550	1.308525	1.308425	0.000100
buy	0.0	-1	5	0	-5	5	2	1	-3	1	-5	2	-1	2	1	5	5	1362071580	1.308525	1.308425	0.000100
buy	0.0	-3	5	1	-5	4	2	1	-4	0	-5	5	-5	5	0	5	5	1362071610	1.308425	1.308350	0.000075
pass	0.0	-1	2	1	-3	5	0	3	-4	-1	-5	4	-1	4	-1	5	1	1362071640	1.308325	1.308325	0.000000
pass	0.0	-2	3	0	-3	3	1	4	-3	-4	-4	2	2	2	-3	5	2	1362071670	1.308325	1.308325	0.000000
pass	0.0	-2	2	4	-5	2	1	5	-4	-4	-1	0	5	1	-2	5	5	1362071700	1.308225	1.308275	-0.000050
pass	0.0	0	0	4	-4	0	2	4	-5	0	-5	3	3	3	-3	4	5	1362071730	1.308225	1.308325	-0.000100
pass	0.0	-2	2	4	-3	-3	4	4	-2	-2	-4	2	1	2	-5	5	5	1362071760	1.308225	1.308325	-0.000100
pass	0.0	0	1	3	-4	-3	5	4	-2	-3	-3	0	0	5	-5	5	5	1362071790	1.308225	1.308425	-0.000200
pass	0.0	0	2	4	-3	-4	5	3	-1	-2	-2	-2	-1	5	-1	4	5	1362071820	1.308325	1.308450	-0.000125
pass	0.0	1	2	3	0	-5	5	3	0	-3	-1	-5	3	3	-1	5	5	1362071850	1.308150	1.308525	-0.000375
pass	0.0	1	-1	5	0	-5	5	2	1	-3	1	-5	2	-1	2	1	5	1362071880	1.308125	1.308525	-0.000400
pass	0.0	0	-3	5	1	-5	4	2	1	-4	0	-5	5	-5	5	0	5	1362071910	1.307925	1.308425	-0.000500
pass	0.0	0	-1	2	1	-3	5	0	3	-4	-1	-5	4	-1	4	-1	5	1362071940	1.308025	1.308325	-0.000300
pass	0.0	0	-2	3	0	-3	3	1	4	-3	-4	-4	2	2	2	-3	5	1362071970	1.308025	1.308325	-0.000300
pass	0.0	0	-2	2	4	-5	2	1	5	-4	-4	-1	0	5	1	-2	5	1362072000	1.308125	1.308225	-0.000100
pass	0.0	-1	0	0	4	-4	0	2	4	-5	0	-5	3	3	3	-3	4	1362072030	1.308125	1.308225	-0.000100
pass	0.0	-1	-2	2	4	-3	-3	4	4	-2	-2	-4	2	1	2	-5	5	1362072060	1.308075	1.308225	-0.000150
pass	0.0	-2	0	1	3	-4	-3	5	4	-2	-3	-3	0	0	5	-5	5	1362072090	1.307925	1.308225	-0.000300
pass	0.0	-1	0	2	4	-3	-4	5	3	-1	-2	-2	-2	-1	5	-1	4	1362072120	1.307875	1.308325	-0.000450
pass	0.0	-3	1	2	3	0	-5	5	3	0	-3	-1	-5	3	3	-1	5	1362072150	1.307925	1.308150	-0.000225
pass	0.0	-4	1	-1	5	0	-5	5	2	1	-3	1	-5	2	-1	2	1	1362072180	1.307825	1.308125	-0.000300
pass	0.0	-5	0	-3	5	1	-5	4	2	1	-4	0	-5	5	-5	5	0	1362072210	1.307825	1.307925	-0.000100
pass	0.0	-3	0	-1	2	1	-3	5	0	3	-4	-1	-5	4	-1	4	-1	1362072240	1.307825	1.308025	-0.000200
pass	0.0	-3	0	-2	3	0	-3	3	1	4	-3	-4	-4	2	2	2	-3	1362072270	1.307825	1.308025	-0.000200
pass	0.0	-1	0	-2	2	4	-5	2	1	5	-4	-4	-1	0	5	1	-2	1362072300	1.307775	1.308125	-0.000350
pass	0.0	-1	-1	0	0	4	-4	0	2	4	-5	0	-5	3	3	3	-3	1362072330	1.307825	1.308125	-0.000300
pass	0.0	-1	-1	-2	2	4	-3	-3	4	4	-2	-2	-4	2	1	2	-5	1362072360	1.307625	1.308075	-0.000450
pass	0.0	-3	-2	0	1	3	-4	-3	5	4	-2	-3	-3	0	0	5	-5	1362072390	1.307725	1.307925	-0.000200
pass	0.0	-4	-1	0	2	4	-3	-4	5	3	-1	-2	-2	-2	-1	5	-1	1362072420	1.307875	1.307875	0.000000
pass	0.0	-2	-3	1	2	3	0	-5	5	3	0	-3	-1	-5	3	3	-1	1362072450	1.307950	1.307925	0.000025
buy	0.0	-3	-4	1	-1	5	0	-5	5	2	1	-3	1	-5	2	-1	2	1362072480	1.307925	1.307825	0.000100
buy	0.0	-1	-5	0	-3	5	1	-5	4	2	1	-4	0	-5	5	-5	5	1362072510	1.307925	1.307825	0.000100
buy	0.0	-2	-3	0	-1	2	1	-3	5	0	3	-4	-1	-5	4	-1	4	1362072540	1.307925	1.307825	0.000100
buy	0.0	-2	-3	0	-2	3	0	-3	3	1	4	-3	-4	-4	2	2	2	1362072570	1.308225	1.307825	0.000400
buy	0.0	-3	-1	0	-2	2	4	-5	2	1	5	-4	-4	-1	0	5	1	1362072600	1.308225	1.307775	0.000450
buy	0.0	-3	-1	-1	0	0	4	-4	0	2	4	-5	0	-5	3	3	3	1362072630	1.308350	1.307825	0.000525
buy	0.0	-4	-1	-1	-2	2	4	-3	-3	4	4	-2	-2	-4	2	1	2	1362072660	1.308475	1.307625	0.000850
buy	0.0	-2	-3	-2	0	1	3	-4	-3	5	4	-2	-3	-3	0	0	5	1362072690	1.308925	1.307725	0.001200
buy	0.0	0	-4	-1	0	2	4	-3	-4	5	3	-1	-2	-2	-2	-1	5	1362072720	1.309025	1.307875	0.001150
buy	0.0	0	-2	-3	1	2	3	0	-5	5	3	0	-3	-1	-5	3	3	1362072750	1.309275	1.307950	0.001325
buy	0.0	1	-3	-4	1	-1	5	0	-5	5	2	1	-3	1	-5	2	-1	1362072780	1.309125	1.307925	0.001200
buy	0.0	1	-1	-5	0	-3	5	1	-5	4	2	1	-4	0	-5	5	-5	1362072810	1.309325	1.307925	0.001400
buy	0.0	1	-2	-3	0	-1	2	1	-3	5	0	3	-4	-1	-5	4	-1	1362072840	1.309125	1.307925	0.001200
buy	0.0	4	-2	-3	0	-2	3	0	-3	3	1	4	-3	-4	-4	2	2	1362072870	1.309025	1.308225	0.000800
buy	0.0	4	-3	-1	0	-2	2	4	-5	2	1	5	-4	-4	-1	0	5	1362072900	1.309125	1.308225	0.000900
buy	0.0	5	-3	-1	-1	0	0	4	-4	0	2	4	-5	0	-5	3	3	1362072930	1.309075	1.308350	0.000725
buy	0.0	5	-4	-1	-1	-2	2	4	-3	-3	4	4	-2	-2	-4	2	1	1362072960	1.309075	1.308475	0.000600
buy	0.0	5	-2	-3	-2	0	1	3	-4	-3	5	4	-2	-3	-3	0	0	1362072990	1.309025	1.308925	0.000100
pass	0.0	5	0	-4	-1	0	2	4	-3	-4	5	3	-1	-2	-2	-2	-1	1362073020	1.309000	1.309025	-0.000025
pass	0.0	5	0	-2	-3	1	2	3	0	-5	5	3	0	-3	-1	-5	3	1362073050	1.309125	1.309275	-0.000150
pass	0.0	5	1	-3	-4	1	-1	5	0	-5	5	2	1	-3	1	-5	2	1362073080	1.309125	1.309125	0.000000
pass	0.0	5	1	-1	-5	0	-3	5	1	-5	4	2	1	-4	0	-5	5	1362073110	1.309325	1.309325	0.000000
buy	0.0	5	1	-2	-3	0	-1	2	1	-3	5	0	3	-4	-1	-5	4	1362073140	1.309225	1.309125	0.000100
buy	0.0	5	4	-2	-3	0	-2	3	0	-3	3	1	4	-3	-4	-4	2	1362073170	1.309125	1.309025	0.000100
pass	0.0	5	4	-3	-1	0	-2	2	4	-5	2	1	5	-4	-4	-1	0	1362073200	1.309125	1.309125	0.000000
pass	0.0	5	5	-3	-1	-1	0	0	4	-4	0	2	4	-5	0	-5	3	1362073230	1.309075	1.309075	0.000000
pass	0.0	5	5	-4	-1	-1	-2	2	4	-3	-3	4	4	-2	-2	-4	2	1362073260	1.308900	1.309075	-0.000175
pass	0.0	1	5	-2	-3	-2	0	1	3	-4	-3	5	4	-2	-3	-3	0	1362073290	1.308925	1.309025	-0.000100
pass	0.0	0	5	0	-4	-1	0	2	4	-3	-4	5	3	-1	-2	-2	-2	1362073320	1.309025	1.309000	0.000025
pass	0.0	-1	5	0	-2	-3	1	2	3	0	-5	5	3	0	-3	-1	-5	1362073350	1.308925	1.309125	-0.000200
pass	0.0	0	5	1	-3	-4	1	-1	5	0	-5	5	2	1	-3	1	-5	1362073380	1.309125	1.309125	0.000000
pass	0.0	0	5	1	-1	-5	0	-3	5	1	-5	4	2	1	-4	0	-5	1362073410	1.309125	1.309325	-0.000200
pass	0.0	0	5	1	-2	-3	0	-1	2	1	-3	5	0	3	-4	-1	-5	1362073440	1.309025	1.309225	-0.000200
pass	0.0	1	5	4	-2	-3	0	-2	3	0	-3	3	1	4	-3	-4	-4	1362073470	1.309050	1.309125	-0.000075
pass	0.0	0	5	4	-3	-1	0	-2	2	4	-5	2	1	5	-4	-4	-1	1362073500	1.309125	1.309125	0.000000
buy	0.0	0	5	5	-3	-1	-1	0	0	4	-4	0	2	4	-5	0	-5	1362073530	1.309225	1.309075	0.000150
buy	0.0	-1	5	5	-4	-1	-1	-2	2	4	-3	-3	4	4	-2	-2	-4	1362073560	1.309250	1.308900	0.000350
buy	0.0	-1	1	5	-2	-3	-2	0	1	3	-4	-3	5	4	-2	-3	-3	1362073590	1.309225	1.308925	0.000300
buy	0.0	0	0	5	0	-4	-1	0	2	4	-3	-4	5	3	-1	-2	-2	1362073620	1.309175	1.309025	0.000150
buy	0.0	-2	-1	5	0	-2	-3	1	2	3	0	-5	5	3	0	-3	-1	1362073650	1.309125	1.308925	0.000200
pass	0.0	0	0	5	1	-3	-4	1	-1	5	0	-5	5	2	1	-3	1	1362073680	1.309125	1.309125	0.000000
pass	0.0	-1	0	5	1	-1	-5	0	-3	5	1	-5	4	2	1	-4	0	1362073710	1.309125	1.309125	0.000000
buy	0.0	-1	0	5	1	-2	-3	0	-1	2	1	-3	5	0	3	-4	-1	1362073740	1.309125	1.309025	0.000100
buy	0.0	0	1	5	4	-2	-3	0	-2	3	0	-3	3	1	4	-3	-4	1362073770	1.309125	1.309050	0.000075
pass	0.0	0	0	5	4	-3	-1	0	-2	2	4	-5	2	1	5	-4	-4	1362073800	1.308975	1.309125	-0.000150
pass	0.0	1	0	5	5	-3	-1	-1	0	0	4	-4	0	2	4	-5	0	1362073830	1.308925	1.309225	-0.000300
pass	0.0	3	-1	5	5	-4	-1	-1	-2	2	4	-3	-3	4	4	-2	-2	1362073860	1.308925	1.309250	-0.000325
pass	0.0	3	-1	1	5	-2	-3	-2	0	1	3	-4	-3	5	4	-2	-3	1362073890	1.308825	1.309225	-0.000400
pass	0.0	1	0	0	5	0	-4	-1	0	2	4	-3	-4	5	3	-1	-2	1362073920	1.308825	1.309175	-0.000350
pass	0.0	2	-2	-1	5	0	-2	-3	1	2	3	0	-5	5	3	0	-3	1362073950	1.308925	1.309125	-0.000200
pass	0.0	0	0	0	5	1	-3	-4	1	-1	5	0	-5	5	2	1	-3	1362073980	1.308825	1.309125	-0.000300
pass	0.0	0	-1	0	5	1	-1	-5	0	-3	5	1	-5	4	2	1	-4	1362074010	1.308825	1.309125	-0.000300
pass	0.0	1	-1	0	5	1	-2	-3	0	-1	2	1	-3	5	0	3	-4	1362074040	1.308500	1.309125	-0.000625
pass	0.0	0	0	1	5	4	-2	-3	0	-2	3	0	-3	3	1	4	-3	1362074070	1.308625	1.309125	-0.000500
pass	0.0	-1	0	0	5	4	-3	-1	0	-2	2	4	-5	2	1	5	-4	1362074100	1.308325	1.308975	-0.000650
pass	0.0	-3	1	0	5	5	-3	-1	-1	0	0	4	-4	0	2	4	-5	1362074130	1.308375	1.308925	-0.000550
pass	0.0	-3	3	-1	5	5	-4	-1	-1	-2	2	4	-3	-3	4	4	-2	1362074160	1.308175	1.308925	-0.000750
pass	0.0	-4	3	-1	1	5	-2	-3	-2	0	1	3	-4	-3	5	4	-2	1362074190	1.308425	1.308825	-0.000400
pass	0.0	-3	1	0	0	5	0	-4	-1	0	2	4	-3	-4	5	3	-1	1362074220	1.308525	1.308825	-0.000300
pass	0.0	-2	2	-2	-1	5	0	-2	-3	1	2	3	0	-5	5	3	0	1362074250	1.308525	1.308925	-0.000400
pass	0.0	-3	0	0	0	5	1	-3	-4	1	-1	5	0	-5	5	2	1	1362074280	1.308575	1.308825	-0.000250
pass	0.0	-3	0	-1	0	5	1	-1	-5	0	-3	5	1	-5	4	2	1	1362074310	1.308525	1.308825	-0.000300
pass	0.0	-5	1	-1	0	5	1	-2	-3	0	-1	2	1	-3	5	0	3	1362074340	1.308425	1.308500	-0.000075
pass	0.0	-5	0	0	1	5	4	-2	-3	0	-2	3	0	-3	3	1	4	1362074370	1.308325	1.308625	-0.000300
pass	0.0	-5	-1	0	0	5	4	-3	-1	0	-2	2	4	-5	2	1	5	1362074400	1.308325	1.308325	0.000000
pass	0.0	-5	-3	1	0	5	5	-3	-1	-1	0	0	4	-4	0	2	4	1362074430	1.308225	1.308375	-0.000150
pass	0.0	-5	-3	3	-1	5	5	-4	-1	-1	-2	2	4	-3	-3	4	4	1362074460	1.308125	1.308175	-0.000050
pass	0.0	-3	-4	3	-1	1	5	-2	-3	-2	0	1	3	-4	-3	5	4	1362074490	1.308225	1.308425	-0.000200
pass	0.0	-2	-3	1	0	0	5	0	-4	-1	0	2	4	-3	-4	5	3	1362074520	1.308325	1.308525	-0.000200
pass	0.0	-3	-2	2	-2	-1	5	0	-2	-3	1	2	3	0	-5	5	3	1362074550	1.308325	1.308525	-0.000200
pass	0.0	-2	-3	0	0	0	5	1	-3	-4	1	-1	5	0	-5	5	2	1362074580	1.308225	1.308575	-0.000350
pass	0.0	-2	-3	0	-1	0	5	1	-1	-5	0	-3	5	1	-5	4	2	1362074610	1.308225	1.308525	-0.000300
pass	0.0	0	-5	1	-1	0	5	1	-2	-3	0	-1	2	1	-3	5	0	1362074640	1.308225	1.308425	-0.000200
pass	0.0	-3	-5	0	0	1	5	4	-2	-3	0	-2	3	0	-3	3	1	1362074670	1.308125	1.308325	-0.000200
pass	0.0	0	-5	-1	0	0	5	4	-3	-1	0	-2	2	4	-5	2	1	1362074700	1.308150	1.308325	-0.000175
pass	0.0	-1	-5	-3	1	0	5	5	-3	-1	-1	0	0	4	-4	0	2	1362074730	1.308250	1.308225	0.000025
