1368011700 1.312800 1.313025 1.312750 1.313000
1368011730 1.313000 1.313025 1.312925 1.312975
1368011760 1.312975 1.313025 1.312925 1.312950
1368011790 1.312950 1.313025 1.312925 1.312975
1368011820 1.312975 1.313125 1.312975 1.313025
1368011850 1.313025 1.313075 1.312900 1.312900
1368011880 1.312900 1.312925 1.312775 1.312875
1368011910 1.312875 1.313025 1.312825 1.313025
1368011940 1.313025 1.313025 1.312925 1.312925
1368011970 1.312925 1.313025 1.312875 1.312975
1368012000 1.312975 1.313075 1.312975 1.313025
1368012030 1.313025 1.313025 1.313000 1.313025
1368012060 1.313025 1.313025 1.312975 1.313025
1368012090 1.313025 1.313075 1.312975 1.313025
1368012120 1.313025 1.313275 1.313025 1.313275
1368012150 1.313275 1.313325 1.313075 1.313075
1368012180 1.313075 1.313125 1.313075 1.313100
1368012210 1.313100 1.313100 1.312975 1.313025
1368012240 1.313025 1.313125 1.312975 1.313125
1368012270 1.313125 1.313175 1.313075 1.313125
1368012300 1.313125 1.313125 1.312925 1.313025
1368012330 1.313025 1.313025 1.312775 1.312775
1368012360 1.312775 1.312825 1.312725 1.312775
1368012390 1.312775 1.312950 1.312725 1.312950
1368012420 1.312950 1.312950 1.312825 1.312825
1368012450 1.312825 1.312825 1.312675 1.312750
1368012480 1.312750 1.312825 1.312725 1.312825
1368012510 1.312825 1.312850 1.312775 1.312775
1368012540 1.312775 1.312775 1.312725 1.312725
1368012570 1.312725 1.312775 1.312725 1.312750
1368012600 1.312750 1.312825 1.312675 1.312725
1368012630 1.312725 1.312725 1.312625 1.312725
1368012660 1.312725 1.312750 1.312625 1.312650
1368012690 1.312650 1.312650 1.312575 1.312625
1368012720 1.312625 1.312675 1.312575 1.312575
1368012750 1.312575 1.312675 1.312525 1.312675
1368012780 1.312675 1.312675 1.312575 1.312575
1368012810 1.312575 1.312575 1.312325 1.312425
1368012840 1.312425 1.312425 1.312425 1.312425
1368012870 1.312425 1.312525 1.312375 1.312525
1368012900 1.312525 1.312825 1.312525 1.312625
1368012930 1.312625 1.312625 1.312375 1.312475
1368012960 1.312475 1.312625 1.312475 1.312475
1368012990 1.312475 1.312525 1.312425 1.312475
1368013020 1.312475 1.312475 1.312175 1.312325
1368013050 1.312325 1.312375 1.312275 1.312275
1368013080 1.312275 1.312425 1.312275 1.312375
1368013110 1.312375 1.312425 1.312375 1.312375
1368013140 1.312375 1.312575 1.312375 1.312575
1368013170 1.312575 1.312725 1.312575 1.312725
1368013200 1.312725 1.312725 1.312575 1.312625
1368013230 1.312625 1.312625 1.312375 1.312425
1368013260 1.312425 1.312500 1.312275 1.312275
1368013290 1.312275 1.312275 1.312125 1.312150
1368013320 1.312150 1.312375 1.312125 1.312375
1368013350 1.312375 1.312375 1.312075 1.312075
1368013380 1.312075 1.312325 1.312075 1.312300
1368013410 1.312300 1.312425 1.312300 1.312425
1368013440 1.312425 1.312425 1.312275 1.312425
1368013470 1.312425 1.312425 1.312175 1.312175
1368013500 1.312175 1.312450 1.312125 1.312425
1368013530 1.312425 1.312525 1.312375 1.312425
1368013560 1.312425 1.312625 1.312400 1.312625
1368013590 1.312625 1.312775 1.312525 1.312775
1368013620 1.312775 1.312875 1.312625 1.312625
1368013650 1.312625 1.312725 1.312625 1.312725
1368013680 1.312725 1.312850 1.312675 1.312725
1368013710 1.312725 1.312725 1.312600 1.312725
1368013740 1.312725 1.312725 1.312475 1.312525
1368013770 1.312525 1.312525 1.312375 1.312375
1368013800 1.312375 1.312425 1.312325 1.312425
1368013830 1.312425 1.312425 1.312400 1.312400
1368013860 1.312400 1.312400 1.312325 1.312325
1368013890 1.312325 1.312325 1.312175 1.312225
1368013920 1.312225 1.312275 1.312175 1.312225
1368013950 1.312225 1.312325 1.312225 1.312325
1368013980 1.312325 1.312425 1.312225 1.312325
1368014010 1.312325 1.312375 1.312275 1.312325
1368014040 1.312325 1.312350 1.312275 1.312325
1368014070 1.312325 1.312425 1.312275 1.312325
1368014100 1.312325 1.312525 1.312325 1.312525
1368014130 1.312525 1.312525 1.312525 1.312525
1368014160 1.312525 1.312675 1.312525 1.312675
1368014190 1.312675 1.313275 1.312675 1.313225
1368014220 1.313225 1.313425 1.313075 1.313425
1368014250 1.313425 1.313525 1.313275 1.313325
1368014280 1.313325 1.313425 1.313075 1.313075
1368014310 1.313075 1.313225 1.313075 1.313225
1368014340 1.313225 1.313325 1.313125 1.313125
1368014370 1.313125 1.313125 1.312775 1.312775
1368014400 1.312775 1.313325 1.312775 1.313050
1368014430 1.313050 1.313325 1.313050 1.313275
1368014460 1.313275 1.313475 1.313225 1.313425
1368014490 1.313425 1.313500 1.313425 1.313450
1368014520 1.313450 1.313675 1.313450 1.313575
1368014550 1.313575 1.313975 1.313525 1.313825
1368014580 1.313825 1.313900 1.313675 1.313675
1368014610 1.313675 1.313725 1.313550 1.313600
1368014640 1.313600 1.313625 1.313425 1.313525
1368014670 1.313525 1.313525 1.313425 1.313475
1368014700 1.313475 1.313525 1.313375 1.313425
1368014730 1.313425 1.313625 1.313425 1.313625
1368014760 1.313625 1.313725 1.313525 1.313575
1368014790 1.313575 1.313650 1.313525 1.313625
1368014820 1.313625 1.313925 1.313625 1.313925
1368014850 1.313925 1.314025 1.313675 1.313775
1368014880 1.313775 1.313875 1.313675 1.313850
1368014910 1.313850 1.313950 1.313825 1.313950
1368014940 1.313950 1.313975 1.313725 1.313750
1368014970 1.313750 1.313775 1.313625 1.313725
1368015000 1.313725 1.313925 1.313725 1.313825
1368015030 1.313825 1.313875 1.313575 1.313575
1368015060 1.313575 1.313675 1.313475 1.313525
1368015090 1.313525 1.313525 1.313500 1.313525
1368015120 1.313525 1.313825 1.313525 1.313775
1368015150 1.313775 1.313775 1.313725 1.313725
1368015180 1.313725 1.313775 1.313625 1.313650
1368015210 1.313650 1.313725 1.313650 1.313725
1368015240 1.313725 1.313825 1.313475 1.313525
1368015270 1.313525 1.313675 1.313450 1.313675
1368015300 1.313675 1.313825 1.313550 1.313775
1368015330 1.313775 1.313775 1.313675 1.313700
1368015360 1.313700 1.313875 1.313675 1.313725
1368015390 1.313725 1.313825 1.313625 1.313825
1368015420 1.313825 1.313825 1.313775 1.313775
1368015450 1.313775 1.313775 1.313675 1.313675
1368015480 1.313675 1.313725 1.313600 1.313600
1368015510 1.313600 1.313625 1.313525 1.313525
1368015540 1.313525 1.313525 1.313325 1.313375
1368015570 1.313375 1.313375 1.313225 1.313225
1368015600 1.313225 1.313675 1.313225 1.313600
1368015630 1.313600 1.313600 1.313375 1.313425
1368015660 1.313425 1.313425 1.313225 1.313225
1368015690 1.313225 1.313425 1.313225 1.313225
1368015720 1.313225 1.313375 1.313225 1.313300
1368015750 1.313300 1.313325 1.313175 1.313225
1368015780 1.313225 1.313325 1.313225 1.313300
1368015810 1.313300 1.313325 1.313175 1.313175
1368015840 1.313175 1.313175 1.313125 1.313175
1368015870 1.313175 1.313425 1.313175 1.313275
1368015900 1.313275 1.313525 1.313200 1.313475
1368015930 1.313475 1.313725 1.313425 1.313625
1368015960 1.313625 1.313925 1.313575 1.313925
1368015990 1.313925 1.315475 1.313900 1.315475
1368016020 1.315475 1.315475 1.314825 1.314900
1368016050 1.314900 1.314900 1.314400 1.314525
1368016080 1.314525 1.314675 1.314225 1.314500
1368016110 1.314500 1.314625 1.314275 1.314525
1368016140 1.314525 1.314950 1.314425 1.314775
1368016170 1.314775 1.314925 1.314675 1.314725
1368016200 1.314725 1.315575 1.314675 1.315575
1368016230 1.315575 1.316450 1.315575 1.316225
1368016260 1.316225 1.316225 1.315875 1.315975
1368016290 1.315975 1.315975 1.315725 1.315825
1368016320 1.315825 1.315825 1.315475 1.315475
1368016350 1.315475 1.315575 1.315375 1.315375
1368016380 1.315375 1.315475 1.315325 1.315375
1368016410 1.315375 1.315475 1.315275 1.315375
1368016440 1.315375 1.315425 1.315325 1.315400
1368016470 1.315400 1.315425 1.315225 1.315275
1368016500 1.315275 1.315425 1.315225 1.315425
1368016530 1.315425 1.316275 1.315375 1.316125
1368016560 1.316125 1.316475 1.316025 1.316125
1368016590 1.316125 1.316125 1.315975 1.316025
1368016620 1.316025 1.316075 1.315925 1.315925
1368016650 1.315925 1.316025 1.315875 1.315975
1368016680 1.315975 1.316225 1.315875 1.315875
1368016710 1.315875 1.315900 1.315775 1.315875
1368016740 1.315875 1.316025 1.315725 1.315975
1368016770 1.315975 1.316775 1.315975 1.316775
1368016800 1.316775 1.316775 1.316325 1.316425
1368016830 1.316425 1.316675 1.316325 1.316425
1368016860 1.316425 1.316425 1.316275 1.316400
1368016890 1.316400 1.316425 1.316225 1.316425
1368016920 1.316425 1.317425 1.316375 1.317425
1368016950 1.317425 1.317475 1.317125 1.317175
1368016980 1.317175 1.317225 1.316800 1.316800
1368017010 1.316800 1.316825 1.316375 1.316475
1368017040 1.316475 1.316875 1.316475 1.316825
1368017070 1.316825 1.316975 1.316725 1.316775
1368017100 1.316775 1.317425 1.316775 1.317125
1368017130 1.317125 1.317175 1.316925 1.317075
1368017160 1.317075 1.317475 1.316925 1.317425
1368017190 1.317425 1.317425 1.316975 1.316975
1368017220 1.316975 1.317025 1.316775 1.316825
1368017250 1.316825 1.316925 1.316800 1.316925
1368017280 1.316925 1.316925 1.316675 1.316725
1368017310 1.316725 1.316775 1.316625 1.316675
1368017340 1.316675 1.316775 1.316575 1.316625
1368017370 1.316625 1.316775 1.316575 1.316775
1368017400 1.316775 1.316875 1.316725 1.316825
1368017430 1.316825 1.316825 1.316675 1.316675
1368017460 1.316675 1.316700 1.316475 1.316475
1368017490 1.316475 1.316525 1.316375 1.316425
1368017520 1.316425 1.316625 1.316400 1.316625
1368017550 1.316625 1.316625 1.316375 1.316575
1368017580 1.316575 1.316725 1.316475 1.316625
1368017610 1.316625 1.316875 1.316575 1.316825
1368017640 1.316825 1.316825 1.316575 1.316625
1368017670 1.316625 1.316625 1.316325 1.316325
1368017700 1.316325 1.316425 1.316275 1.316300
1368017730 1.316300 1.316625 1.316275 1.316575
1368017760 1.316575 1.316575 1.316375 1.316475
1368017790 1.316475 1.316625 1.316425 1.316625
1368017820 1.316625 1.316825 1.316575 1.316725
1368017850 1.316725 1.316725 1.316475 1.316525
1368017880 1.316525 1.316625 1.316275 1.316375
1368017910 1.316375 1.316425 1.315975 1.316125
1368017940 1.316125 1.316125 1.315675 1.315875
1368017970 1.315875 1.316175 1.315825 1.316075
1368018000 1.316075 1.316225 1.316075 1.316225
1368018030 1.316225 1.316325 1.316175 1.316175
1368018060 1.316175 1.316175 1.315975 1.316000
1368018090 1.316000 1.316125 1.315975 1.316100
1368018120 1.316100 1.316225 1.316100 1.316175
1368018150 1.316175 1.316225 1.316075 1.316075
1368018180 1.316075 1.316125 1.316025 1.316125
1368018210 1.316125 1.316125 1.315925 1.315975
1368018240 1.315975 1.316125 1.315975 1.316075
1368018270 1.316075 1.316225 1.316075 1.316125
1368018300 1.316125 1.316175 1.316025 1.316125
1368018330 1.316125 1.316175 1.316075 1.316100
1368018360 1.316100 1.316225 1.316100 1.316225
1368018390 1.316225 1.316275 1.316025 1.316100
1368018420 1.316100 1.316175 1.316050 1.316175
1368018450 1.316175 1.316225 1.316075 1.316125
1368018480 1.316125 1.316475 1.316125 1.316475
1368018510 1.316475 1.316625 1.316375 1.316425
1368018540 1.316425 1.316675 1.316425 1.316425
1368018570 1.316425 1.316725 1.316425 1.316675
1368018600 1.316675 1.316825 1.316675 1.316775
1368018630 1.316775 1.316825 1.316625 1.316650
1368018660 1.316650 1.316650 1.316425 1.316575
1368018690 1.316575 1.316825 1.316550 1.316825
1368018720 1.316825 1.316975 1.316625 1.316625
1368018750 1.316625 1.316775 1.316575 1.316725
1368018780 1.316725 1.316775 1.316625 1.316725
1368018810 1.316725 1.316725 1.316525 1.316525
1368018840 1.316525 1.316650 1.316525 1.316625
1368018870 1.316625 1.316625 1.316625 1.316625
1368018900 1.316625 1.316675 1.316625 1.316675
1368018930 1.316675 1.316675 1.316475 1.316500
1368018960 1.316500 1.316500 1.316325 1.316325
1368018990 1.316325 1.316375 1.316275 1.316325
1368019020 1.316325 1.316475 1.316325 1.316425
1368019050 1.316425 1.316525 1.316425 1.316500
1368019080 1.316500 1.316625 1.316500 1.316525
1368019110 1.316525 1.316525 1.316425 1.316525
1368019140 1.316525 1.316825 1.316525 1.316725
1368019170 1.316725 1.316775 1.316700 1.316750
1368019200 1.316750 1.316825 1.316575 1.316575
1368019230 1.316575 1.316725 1.316575 1.316725
1368019260 1.316725 1.316825 1.316675 1.316725
1368019290 1.316725 1.316975 1.316725 1.316925
1368019320 1.316925 1.316950 1.316675 1.316725
1368019350 1.316725 1.316775 1.316725 1.316725
1368019380 1.316725 1.316775 1.316675 1.316725
1368019410 1.316725 1.316725 1.316625 1.316625
1368019440 1.316625 1.316625 1.316525 1.316525
1368019470 1.316525 1.316550 1.316525 1.316525
1368019500 1.316525 1.316525 1.316425 1.316425
1368019530 1.316425 1.316525 1.316425 1.316525
1368019560 1.316525 1.316675 1.316475 1.316675
1368019590 1.316675 1.316675 1.316475 1.316475
1368019620 1.316475 1.316525 1.316425 1.316425
1368019650 1.316425 1.316425 1.316375 1.316375
1368019680 1.316375 1.316425 1.316275 1.316275
1368019710 1.316275 1.316625 1.316275 1.316625
1368019740 1.316625 1.316725 1.316625 1.316725
1368019770 1.316725 1.316725 1.316525 1.316625
1368019800 1.316625 1.316675 1.316525 1.316625
1368019830 1.316625 1.316625 1.316575 1.316625
1368019860 1.316625 1.316825 1.316625 1.316800
1368019890 1.316800 1.316825 1.316725 1.316825
1368019920 1.316825 1.317375 1.316725 1.317225
1368019950 1.317225 1.317300 1.317075 1.317125
1368019980 1.317125 1.317725 1.317125 1.317525
1368020010 1.317525 1.317575 1.317425 1.317525
1368020040 1.317525 1.317625 1.317425 1.317525
1368020070 1.317525 1.317675 1.317450 1.317475
1368020100 1.317475 1.317575 1.317375 1.317375
1368020130 1.317375 1.317375 1.317025 1.317175
1368020160 1.317175 1.317175 1.316975 1.317075
1368020190 1.317075 1.317075 1.316775 1.316800
1368020220 1.316800 1.317325 1.316800 1.317300
1368020250 1.317300 1.317375 1.317025 1.317025
1368020280 1.317025 1.317325 1.316975 1.317225
1368020310 1.317225 1.317225 1.316975 1.317100
1368020340 1.317100 1.317175 1.317075 1.317125
1368020370 1.317125 1.317425 1.317125 1.317275
1368020400 1.317275 1.317425 1.317100 1.317200
1368020430 1.317200 1.317325 1.317175 1.317225
1368020460 1.317225 1.317325 1.317175 1.317175
1368020490 1.317175 1.317225 1.317075 1.317225
1368020520 1.317225 1.317325 1.317125 1.317275
1368020550 1.317275 1.317325 1.317175 1.317325
1368020580 1.317325 1.317350 1.317125 1.317125
1368020610 1.317125 1.317125 1.316875 1.317025
1368020640 1.317025 1.317125 1.316925 1.316925
1368020670 1.316925 1.317025 1.316900 1.316975
1368020700 1.316975 1.317125 1.316975 1.317125
1368020730 1.317125 1.317175 1.317025 1.317125
1368020760 1.317125 1.317275 1.317075 1.317225
1368020790 1.317225 1.317375 1.317225 1.317375
1368020820 1.317375 1.317675 1.317375 1.317575
1368020850 1.317575 1.317625 1.317375 1.317400
1368020880 1.317400 1.317425 1.317275 1.317325
1368020910 1.317325 1.317400 1.317175 1.317225
1368020940 1.317225 1.317275 1.317175 1.317175
1368020970 1.317175 1.317375 1.317175 1.317375
1368021000 1.317375 1.317675 1.317375 1.317500
1368021030 1.317500 1.317525 1.317175 1.317175
1368021060 1.317175 1.317225 1.317125 1.317125
1368021090 1.317125 1.317225 1.317125 1.317225
1368021120 1.317225 1.317325 1.317125 1.317300
1368021150 1.317300 1.317525 1.317275 1.317450
1368021180 1.317450 1.317475 1.317375 1.317375
1368021210 1.317375 1.317625 1.317375 1.317525
1368021240 1.317525 1.317525 1.317225 1.317300
1368021270 1.317300 1.317400 1.317250 1.317375
1368021300 1.317375 1.317425 1.317275 1.317325
1368021330 1.317325 1.317325 1.316875 1.316875
1368021360 1.316875 1.317025 1.316775 1.316800
1368021390 1.316800 1.316975 1.316775 1.316825
1368021420 1.316825 1.317025 1.316775 1.316925
1368021450 1.316925 1.316975 1.316825 1.316875
1368021480 1.316875 1.317075 1.316875 1.317000
1368021510 1.317000 1.317125 1.317000 1.317025
1368021540 1.317025 1.317075 1.316825 1.316975
1368021570 1.316975 1.317225 1.316975 1.317075
1368021600 1.317075 1.317225 1.316975 1.316975
1368021630 1.316975 1.317000 1.316775 1.316825
1368021660 1.316825 1.316825 1.316675 1.316725
1368021690 1.316725 1.316725 1.316625 1.316625
1368021720 1.316625 1.316725 1.316625 1.316675
1368021750 1.316675 1.316800 1.316675 1.316725
1368021780 1.316725 1.316875 1.316725 1.316775
1368021810 1.316775 1.316975 1.316775 1.316875
1368021840 1.316875 1.316875 1.316725 1.316825
1368021870 1.316825 1.316825 1.316675 1.316725
1368021900 1.316725 1.316725 1.316625 1.316700
1368021930 1.316700 1.316700 1.316625 1.316650
1368021960 1.316650 1.316725 1.316625 1.316650
1368021990 1.316650 1.316725 1.316650 1.316700
1368022020 1.316700 1.316700 1.316625 1.316625
1368022050 1.316625 1.316775 1.316575 1.316725
1368022080 1.316725 1.316725 1.316525 1.316625
1368022110 1.316625 1.316725 1.316525 1.316525
1368022140 1.316525 1.316625 1.316525 1.316525
1368022170 1.316525 1.316625 1.316275 1.316625
1368022200 1.316625 1.316625 1.316325 1.316475
1368022230 1.316475 1.316475 1.316325 1.316350
1368022260 1.316350 1.316375 1.316175 1.316225
1368022290 1.316225 1.316325 1.316125 1.316300
1368022320 1.316300 1.316375 1.316125 1.316125
1368022350 1.316125 1.316175 1.316025 1.316075
1368022380 1.316075 1.316225 1.315875 1.315900
1368022410 1.315900 1.316125 1.315875 1.316025
1368022440 1.316025 1.316050 1.315925 1.315950
1368022470 1.315950 1.316175 1.315925 1.316125
1368022500 1.316125 1.316175 1.316075 1.316075
1368022530 1.316075 1.316175 1.316075 1.316125
1368022560 1.316125 1.316125 1.315875 1.315875
1368022590 1.315875 1.315925 1.315575 1.315725
1368022620 1.315725 1.315925 1.315625 1.315825
1368022650 1.315825 1.315925 1.315725 1.315875
1368022680 1.315875 1.315925 1.315825 1.315925
1368022710 1.315925 1.316075 1.315925 1.316025
1368022740 1.316025 1.316025 1.315825 1.315825
1368022770 1.315825 1.316075 1.315825 1.316025
1368022800 1.316025 1.316075 1.316025 1.316075
1368022830 1.316075 1.316175 1.316025 1.316175
1368022860 1.316175 1.316225 1.316025 1.316025
1368022890 1.316025 1.316275 1.316025 1.316175
1368022920 1.316175 1.316275 1.316125 1.316250
1368022950 1.316250 1.316425 1.316125 1.316425
1368022980 1.316425 1.316575 1.316375 1.316525
1368023010 1.316525 1.316525 1.316475 1.316525
1368023040 1.316525 1.316525 1.316375 1.316425
1368023070 1.316425 1.316425 1.316375 1.316425
1368023100 1.316425 1.316625 1.316400 1.316575
1368023130 1.316575 1.316575 1.316475 1.316475
1368023160 1.316475 1.316675 1.316475 1.316675
1368023190 1.316675 1.316775 1.316675 1.316725
1368023220 1.316725 1.316875 1.316725 1.316825
1368023250 1.316825 1.316825 1.316725 1.316825
1368023280 1.316825 1.317000 1.316775 1.316800
1368023310 1.316800 1.316925 1.316775 1.316800
1368023340 1.316800 1.316875 1.316775 1.316825
1368023370 1.316825 1.316975 1.316825 1.316925
1368023400 1.316925 1.317025 1.316925 1.316975
1368023430 1.316975 1.316975 1.316825 1.316875
1368023460 1.316875 1.316925 1.316725 1.316725
1368023490 1.316725 1.316875 1.316725 1.316825
1368023520 1.316825 1.316825 1.316625 1.316625
1368023550 1.316625 1.316675 1.316625 1.316625
1368023580 1.316625 1.316675 1.316275 1.316325
1368023610 1.316325 1.316375 1.316175 1.316300
1368023640 1.316300 1.316325 1.316225 1.316250
1368023670 1.316250 1.316425 1.316200 1.316425
1368023700 1.316425 1.316475 1.316375 1.316475
1368023730 1.316475 1.316525 1.316425 1.316450
1368023760 1.316450 1.316450 1.316400 1.316450
1368023790 1.316450 1.316575 1.316450 1.316525
1368023820 1.316525 1.316575 1.316425 1.316425
1368023850 1.316425 1.316525 1.316425 1.316475
1368023880 1.316475 1.316525 1.316400 1.316475
1368023910 1.316475 1.316525 1.316475 1.316500
1368023940 1.316500 1.316575 1.316425 1.316425
1368023970 1.316425 1.316475 1.316400 1.316425
1368024000 1.316425 1.316425 1.316425 1.316425
1368024030 1.316425 1.316525 1.316400 1.316425
1368024060 1.316425 1.316675 1.316425 1.316675
1368024090 1.316675 1.316775 1.316650 1.316725
1368024120 1.316725 1.316725 1.316725 1.316725
1368024150 1.316725 1.316725 1.316675 1.316725
1368024180 1.316725 1.316725 1.316625 1.316625
1368024210 1.316625 1.316675 1.316525 1.316575
1368024240 1.316575 1.316725 1.316575 1.316725
1368024270 1.316725 1.317075 1.316675 1.317075
1368024300 1.317075 1.317725 1.317025 1.317675
1368024330 1.317675 1.317725 1.317350 1.317425
1368024360 1.317425 1.318425 1.317425 1.318375
1368024390 1.318375 1.318375 1.318175 1.318175
1368024420 1.318175 1.318225 1.317825 1.317875
1368024450 1.317875 1.317975 1.317725 1.317825
1368024480 1.317825 1.317925 1.317775 1.317825
1368024510 1.317825 1.317875 1.317775 1.317825
1368024540 1.317825 1.317875 1.317775 1.317800
1368024570 1.317800 1.318325 1.317800 1.318275
1368024600 1.318275 1.318275 1.317875 1.317925
1368024630 1.317925 1.317975 1.317825 1.317825
1368024660 1.317825 1.317825 1.317725 1.317750
1368024690 1.317750 1.317875 1.317675 1.317725
1368024720 1.317725 1.317725 1.317575 1.317675
1368024750 1.317675 1.317675 1.317425 1.317650
1368024780 1.317650 1.317650 1.317525 1.317525
1368024810 1.317525 1.317575 1.317425 1.317500
1368024840 1.317500 1.317500 1.317425 1.317425
1368024870 1.317425 1.317575 1.317425 1.317425
1368024900 1.317425 1.317525 1.317425 1.317525
1368024930 1.317525 1.317575 1.317500 1.317525
1368024960 1.317525 1.317625 1.317475 1.317625
1368024990 1.317625 1.318000 1.317575 1.317725
1368025020 1.317725 1.317725 1.317625 1.317725
1368025050 1.317725 1.317875 1.317625 1.317650
1368025080 1.317650 1.317675 1.317575 1.317625
1368025110 1.317625 1.317625 1.317325 1.317325
1368025140 1.317325 1.317525 1.317075 1.317125
1368025170 1.317125 1.317475 1.317125 1.317325
1368025200 1.317325 1.317425 1.317275 1.317325
1368025230 1.317325 1.317475 1.317250 1.317325
1368025260 1.317325 1.317375 1.317275 1.317325
1368025290 1.317325 1.317425 1.317275 1.317425
1368025320 1.317425 1.317525 1.317375 1.317500
1368025350 1.317500 1.317625 1.317375 1.317625
1368025380 1.317625 1.317625 1.317450 1.317450
1368025410 1.317450 1.317525 1.317325 1.317325
1368025440 1.317325 1.317325 1.317275 1.317300
1368025470 1.317300 1.317350 1.317225 1.317325
1368025500 1.317325 1.317475 1.317325 1.317425
1368025530 1.317425 1.317425 1.317275 1.317350
1368025560 1.317350 1.317375 1.317275 1.317300
1368025590 1.317300 1.317325 1.317275 1.317325
1368025620 1.317325 1.317375 1.317125 1.317200
1368025650 1.317200 1.317325 1.317175 1.317325
1368025680 1.317325 1.317450 1.317275 1.317425
1368025710 1.317425 1.317525 1.317375 1.317525
1368025740 1.317525 1.317575 1.317525 1.317550
1368025770 1.317550 1.317725 1.317550 1.317725
1368025800 1.317725 1.317725 1.317625 1.317625
1368025830 1.317625 1.317625 1.317525 1.317575
1368025860 1.317575 1.318150 1.317575 1.318125
1368025890 1.318125 1.318425 1.318125 1.318275
1368025920 1.318275 1.318275 1.318175 1.318275
1368025950 1.318275 1.318475 1.318225 1.318275
1368025980 1.318275 1.318375 1.318175 1.318325
1368026010 1.318325 1.318775 1.318325 1.318575
1368026040 1.318575 1.318775 1.318475 1.318525
1368026070 1.318525 1.318525 1.318425 1.318475
1368026100 1.318475 1.318625 1.318425 1.318575
1368026130 1.318575 1.318575 1.318325 1.318425
1368026160 1.318425 1.318450 1.318275 1.318275
1368026190 1.318275 1.318325 1.318175 1.318325
1368026220 1.318325 1.318675 1.318275 1.318675
1368026250 1.318675 1.319025 1.318650 1.318875
1368026280 1.318875 1.319375 1.318875 1.319275
1368026310 1.319275 1.319475 1.319025 1.319075
1368026340 1.319075 1.319075 1.318775 1.318875
1368026370 1.318875 1.318875 1.318675 1.318825
1368026400 1.318825 1.319125 1.318800 1.319050
1368026430 1.319050 1.319050 1.318775 1.318775
1368026460 1.318775 1.318925 1.318725 1.318825
1368026490 1.318825 1.318825 1.318725 1.318775
1368026520 1.318775 1.318800 1.318425 1.318425
1368026550 1.318425 1.318525 1.318425 1.318525
1368026580 1.318525 1.318625 1.318450 1.318475
1368026610 1.318475 1.318500 1.318425 1.318425
1368026640 1.318425 1.318475 1.318350 1.318475
1368026670 1.318475 1.318525 1.318425 1.318475
1368026700 1.318475 1.318675 1.318475 1.318525
1368026730 1.318525 1.318575 1.318425 1.318525
1368026760 1.318525 1.318675 1.318525 1.318525
1368026790 1.318525 1.318525 1.318375 1.318375
1368026820 1.318375 1.318375 1.318175 1.318275
1368026850 1.318275 1.318375 1.318275 1.318275
1368026880 1.318275 1.318425 1.318225 1.318400
1368026910 1.318400 1.318400 1.318300 1.318325
1368026940 1.318325 1.318325 1.318200 1.318225
1368026970 1.318225 1.318275 1.318175 1.318225
1368027000 1.318225 1.318275 1.318175 1.318225
1368027030 1.318225 1.318275 1.318125 1.318175
1368027060 1.318175 1.318175 1.318025 1.318025
1368027090 1.318025 1.318075 1.318025 1.318025
1368027120 1.318025 1.318075 1.318025 1.318025
1368027150 1.318025 1.318025 1.317775 1.317775
1368027180 1.317775 1.317825 1.317725 1.317775
1368027210 1.317775 1.317875 1.317675 1.317775
1368027240 1.317775 1.317825 1.317675 1.317725
1368027270 1.317725 1.317725 1.317575 1.317675
1368027300 1.317675 1.317775 1.317675 1.317725
1368027330 1.317725 1.317725 1.317575 1.317575
1368027360 1.317575 1.317825 1.317575 1.317825
1368027390 1.317825 1.318125 1.317825 1.317875
1368027420 1.317875 1.317975 1.317875 1.317925
1368027450 1.317925 1.317925 1.317850 1.317875
1368027480 1.317875 1.317900 1.317825 1.317825
1368027510 1.317825 1.317875 1.317775 1.317825
1368027540 1.317825 1.317825 1.317675 1.317675
1368027570 1.317675 1.317725 1.317625 1.317725
1368027600 1.317725 1.317725 1.317675 1.317725
1368027630 1.317725 1.317875 1.317725 1.317800
1368027660 1.317800 1.317925 1.317775 1.317775
1368027690 1.317775 1.317825 1.317675 1.317675
1368027720 1.317675 1.317700 1.317575 1.317700
1368027750 1.317700 1.317775 1.317700 1.317775
1368027780 1.317775 1.317775 1.317675 1.317725
1368027810 1.317725 1.317725 1.317575 1.317675
1368027840 1.317675 1.317675 1.317575 1.317625
1368027870 1.317625 1.317625 1.317575 1.317625
1368027900 1.317625 1.317700 1.317575 1.317700
1368027930 1.317700 1.317725 1.317600 1.317625
1368027960 1.317625 1.317675 1.317600 1.317625
1368027990 1.317625 1.317625 1.317625 1.317625
1368028020 1.317625 1.317825 1.317625 1.317825
1368028050 1.317825 1.318250 1.317825 1.318200
1368028080 1.318200 1.318425 1.318150 1.318325
1368028110 1.318325 1.318325 1.318125 1.318175
1368028140 1.318175 1.318175 1.318025 1.318025
1368028170 1.318025 1.318025 1.317850 1.317925
1368028200 1.317925 1.317975 1.317775 1.317775
1368028230 1.317775 1.317925 1.317675 1.317675
1368028260 1.317675 1.317725 1.317575 1.317575
1368028290 1.317575 1.317600 1.317475 1.317475
1368028320 1.317475 1.317525 1.317300 1.317375
1368028350 1.317375 1.317425 1.317325 1.317425
1368028380 1.317425 1.317425 1.317375 1.317375
1368028410 1.317375 1.317425 1.317375 1.317425
1368028440 1.317425 1.317475 1.317425 1.317450
1368028470 1.317450 1.317525 1.317425 1.317500
