pass	0.0	0	5	0	3	5	-3	-3	3	-5	5	-2	5	-1	4	5	-2	1388681700	1.366975	1.367475	-0.000500
pass	0.0	1	5	-2	4	5	-4	0	0	-2	5	-2	5	3	0	5	-5	1388681730	1.367075	1.367575	-0.000500
pass	0.0	0	5	-1	4	5	-4	0	0	-4	5	3	5	5	-1	5	-5	1388681760	1.367075	1.367525	-0.000450
pass	0.0	0	5	0	4	3	0	-3	1	-1	-3	5	5	5	-1	5	-5	1388681790	1.367100	1.367475	-0.000375
pass	0.0	0	4	2	4	4	-2	-2	3	-2	-4	5	5	5	1	3	-1	1388681820	1.367175	1.367325	-0.000150
pass	0.0	-1	-1	5	4	5	-1	-4	3	-2	-4	5	5	2	1	2	0	1388681850	1.367175	1.367225	-0.000050
pass	0.0	0	-1	5	4	4	-2	-3	5	-2	-3	5	5	3	0	1	2	1388681880	1.367225	1.367225	0.000000
pass	0.0	-1	-1	5	0	5	-2	-2	2	2	-4	5	5	5	-2	5	1	1388681910	1.367225	1.367275	-0.000050
pass	0.0	0	0	5	1	3	1	0	-1	2	-4	5	5	5	-4	5	3	1388681940	1.367275	1.367325	-0.000050
buy	0.0	0	0	5	0	3	3	0	-1	0	-5	5	2	5	-1	3	5	1388681970	1.367475	1.367225	0.000250
buy	0.0	-5	0	5	0	3	5	-3	-3	3	-5	5	-2	5	-1	4	5	1388682000	1.367525	1.366975	0.000550
buy	0.0	-5	1	5	-2	4	5	-4	0	0	-2	5	-2	5	3	0	5	1388682030	1.367525	1.367075	0.000450
buy	0.0	-4	0	5	-1	4	5	-4	0	0	-4	5	3	5	5	-1	5	1388682060	1.367475	1.367075	0.000400
buy	0.0	-3	0	5	0	4	3	0	-3	1	-1	-3	5	5	5	-1	5	1388682090	1.367475	1.367100	0.000375
buy	0.0	-1	0	4	2	4	4	-2	-2	3	-2	-4	5	5	5	1	3	1388682120	1.367425	1.367175	0.000250
buy	0.0	0	-1	-1	5	4	5	-1	-4	3	-2	-4	5	5	2	1	2	1388682150	1.367375	1.367175	0.000200
buy	0.0	0	0	-1	5	4	4	-2	-3	5	-2	-3	5	5	3	0	1	1388682180	1.367375	1.367225	0.000150
pass	0.0	0	-1	-1	5	0	5	-2	-2	2	2	-4	5	5	5	-2	5	1388682210	1.367275	1.367225	0.000050
pass	0.0	0	0	0	5	1	3	1	0	-1	2	-4	5	5	5	-4	5	1388682240	1.367175	1.367275	-0.000100
pass	0.0	2	0	0	5	0	3	3	0	-1	0	-5	5	2	5	-1	3	1388682270	1.367175	1.367475	-0.000300
pass	0.0	5	-5	0	5	0	3	5	-3	-3	3	-5	5	-2	5	-1	4	1388682300	1.367125	1.367525	-0.000400
pass	0.0	4	-5	1	5	-2	4	5	-4	0	0	-2	5	-2	5	3	0	1388682330	1.367175	1.367525	-0.000350
pass	0.0	4	-4	0	5	-1	4	5	-4	0	0	-4	5	3	5	5	-1	1388682360	1.367425	1.367475	-0.000050
pass	0.0	3	-3	0	5	0	4	3	0	-3	1	-1	-3	5	5	5	-1	1388682390	1.367325	1.367475	-0.000150
pass	0.0	2	-1	0	4	2	4	4	-2	-2	3	-2	-4	5	5	5	1	1388682420	1.367275	1.367425	-0.000150
pass	0.0	2	0	-1	-1	5	4	5	-1	-4	3	-2	-4	5	5	2	1	1388682450	1.367175	1.367375	-0.000200
pass	0.0	1	0	0	-1	5	4	4	-2	-3	5	-2	-3	5	5	3	0	1388682480	1.367225	1.367375	-0.000150
pass	0.0	0	0	-1	-1	5	0	5	-2	-2	2	2	-4	5	5	5	-2	1388682510	1.367225	1.367275	-0.000050
pass	0.0	-1	0	0	0	5	1	3	1	0	-1	2	-4	5	5	5	-4	1388682540	1.367225	1.367175	0.000050
pass	0.0	-3	2	0	0	5	0	3	3	0	-1	0	-5	5	2	5	-1	1388682570	1.367225	1.367175	0.000050
pass	0.0	-4	5	-5	0	5	0	3	5	-3	-3	3	-5	5	-2	5	-1	1388682600	1.367075	1.367125	-0.000050
pass	0.0	-3	4	-5	1	5	-2	4	5	-4	0	0	-2	5	-2	5	3	1388682630	1.366900	1.367175	-0.000275
pass	0.0	0	4	-4	0	5	-1	4	5	-4	0	0	-4	5	3	5	5	1388682660	1.366875	1.367425	-0.000550
pass	0.0	-1	3	-3	0	5	0	4	3	0	-3	1	-1	-3	5	5	5	1388682690	1.366975	1.367325	-0.000350
pass	0.0	-1	2	-1	0	4	2	4	4	-2	-2	3	-2	-4	5	5	5	1388682720	1.366900	1.367275	-0.000375
pass	0.0	-2	2	0	-1	-1	5	4	5	-1	-4	3	-2	-4	5	5	2	1388682750	1.366975	1.367175	-0.000200
pass	0.0	-1	1	0	0	-1	5	4	4	-2	-3	5	-2	-3	5	5	3	1388682780	1.366875	1.367225	-0.000350
pass	0.0	0	0	0	-1	-1	5	0	5	-2	-2	2	2	-4	5	5	5	1388682810	1.366900	1.367225	-0.000325
pass	0.0	0	-1	0	0	0	5	1	3	1	0	-1	2	-4	5	5	5	1388682840	1.366875	1.367225	-0.000350
pass	0.0	0	-3	2	0	0	5	0	3	3	0	-1	0	-5	5	2	5	1388682870	1.366775	1.367225	-0.000450
pass	0.0	0	-4	5	-5	0	5	0	3	5	-3	-3	3	-5	5	-2	5	1388682900	1.366775	1.367075	-0.000300
pass	0.0	-2	-3	4	-5	1	5	-2	4	5	-4	0	0	-2	5	-2	5	1388682930	1.366775	1.366900	-0.000125
pass	0.0	-5	0	4	-4	0	5	-1	4	5	-4	0	0	-4	5	3	5	1388682960	1.366675	1.366875	-0.000200
pass	0.0	-3	-1	3	-3	0	5	0	4	3	0	-3	1	-1	-3	5	5	1388682990	1.366575	1.366975	-0.000400
pass	0.0	-3	-1	2	-1	0	4	2	4	4	-2	-2	3	-2	-4	5	5	1388683020	1.366525	1.366900	-0.000375
pass	0.0	-2	-2	2	0	-1	-1	5	4	5	-1	-4	3	-2	-4	5	5	1388683050	1.366700	1.366975	-0.000275
pass	0.0	-3	-1	1	0	0	-1	5	4	4	-2	-3	5	-2	-3	5	5	1388683080	1.366675	1.366875	-0.000200
pass	0.0	-3	0	0	0	-1	-1	5	0	5	-2	-2	2	2	-4	5	5	1388683110	1.366525	1.366900	-0.000375
pass	0.0	-3	0	-1	0	0	0	5	1	3	1	0	-1	2	-4	5	5	1388683140	1.366400	1.366875	-0.000475
pass	0.0	-4	0	-3	2	0	0	5	0	3	3	0	-1	0	-5	5	2	1388683170	1.366475	1.366775	-0.000300
pass	0.0	-3	0	-4	5	-5	0	5	0	3	5	-3	-3	3	-5	5	-2	1388683200	1.366375	1.366775	-0.000400
pass	0.0	-1	-2	-3	4	-5	1	5	-2	4	5	-4	0	0	-2	5	-2	1388683230	1.366475	1.366775	-0.000300
pass	0.0	-2	-5	0	4	-4	0	5	-1	4	5	-4	0	0	-4	5	3	1388683260	1.366475	1.366675	-0.000200
pass	0.0	-3	-3	-1	3	-3	0	5	0	4	3	0	-3	1	-1	-3	5	1388683290	1.366275	1.366575	-0.000300
pass	0.0	-3	-3	-1	2	-1	0	4	2	4	4	-2	-2	3	-2	-4	5	1388683320	1.366275	1.366525	-0.000250
pass	0.0	-2	-2	-2	2	0	-1	-1	5	4	5	-1	-4	3	-2	-4	5	1388683350	1.366325	1.366700	-0.000375
pass	0.0	-2	-3	-1	1	0	0	-1	5	4	4	-2	-3	5	-2	-3	5	1388683380	1.366475	1.366675	-0.000200
buy	0.0	-3	-3	0	0	0	-1	-1	5	0	5	-2	-2	2	2	-4	5	1388683410	1.366625	1.366525	0.000100
buy	0.0	-4	-3	0	-1	0	0	0	5	1	3	1	0	-1	2	-4	5	1388683440	1.366575	1.366400	0.000175
buy	0.0	-2	-4	0	-3	2	0	0	5	0	3	3	0	-1	0	-5	5	1388683470	1.366575	1.366475	0.000100
buy	0.0	-4	-3	0	-4	5	-5	0	5	0	3	5	-3	-3	3	-5	5	1388683500	1.366575	1.366375	0.000200
buy	0.0	-2	-1	-2	-3	4	-5	1	5	-2	4	5	-4	0	0	-2	5	1388683530	1.366625	1.366475	0.000150
buy	0.0	-1	-2	-5	0	4	-4	0	5	-1	4	5	-4	0	0	-4	5	1388683560	1.366725	1.366475	0.000250
buy	0.0	-3	-3	-3	-1	3	-3	0	5	0	4	3	0	-3	1	-1	-3	1388683590	1.366575	1.366275	0.000300
buy	0.0	-2	-3	-3	-1	2	-1	0	4	2	4	4	-2	-2	3	-2	-4	1388683620	1.366575	1.366275	0.000300
buy	0.0	-3	-2	-2	-2	2	0	-1	-1	5	4	5	-1	-4	3	-2	-4	1388683650	1.366525	1.366325	0.000200
pass	0.0	-1	-2	-3	-1	1	0	0	-1	5	4	4	-2	-3	5	-2	-3	1388683680	1.366425	1.366475	-0.000050
pass	0.0	1	-3	-3	0	0	0	-1	-1	5	0	5	-2	-2	2	2	-4	1388683710	1.366425	1.366625	-0.000200
pass	0.0	1	-4	-3	0	-1	0	0	0	5	1	3	1	0	-1	2	-4	1388683740	1.366525	1.366575	-0.000050
buy	0.0	1	-2	-4	0	-3	2	0	0	5	0	3	3	0	-1	0	-5	1388683770	1.366725	1.366575	0.000150
buy	0.0	2	-4	-3	0	-4	5	-5	0	5	0	3	5	-3	-3	3	-5	1388683800	1.366700	1.366575	0.000125
pass	0.0	1	-2	-1	-2	-3	4	-5	1	5	-2	4	5	-4	0	0	-2	1388683830	1.366675	1.366625	0.000050
buy	0.0	2	-1	-2	-5	0	4	-4	0	5	-1	4	5	-4	0	0	-4	1388683860	1.366825	1.366725	0.000100
buy	0.0	3	-3	-3	-3	-1	3	-3	0	5	0	4	3	0	-3	1	-1	1388683890	1.366825	1.366575	0.000250
buy	0.0	3	-2	-3	-3	-1	2	-1	0	4	2	4	4	-2	-2	3	-2	1388683920	1.366825	1.366575	0.000250
buy	0.0	2	-3	-2	-2	-2	2	0	-1	-1	5	4	5	-1	-4	3	-2	1388683950	1.366875	1.366525	0.000350
buy	0.0	0	-1	-2	-3	-1	1	0	0	-1	5	4	4	-2	-3	5	-2	1388683980	1.366875	1.366425	0.000450
buy	0.0	-2	1	-3	-3	0	0	0	-1	-1	5	0	5	-2	-2	2	2	1388684010	1.366925	1.366425	0.000500
buy	0.0	0	1	-4	-3	0	-1	0	0	0	5	1	3	1	0	-1	2	1388684040	1.366975	1.366525	0.000450
buy	0.0	1	1	-2	-4	0	-3	2	0	0	5	0	3	3	0	-1	0	1388684070	1.366875	1.366725	0.000150
buy	0.0	1	2	-4	-3	0	-4	5	-5	0	5	0	3	5	-3	-3	3	1388684100	1.366875	1.366700	0.000175
buy	0.0	0	1	-2	-1	-2	-3	4	-5	1	5	-2	4	5	-4	0	0	1388684130	1.366875	1.366675	0.000200
pass	0.0	1	2	-1	-2	-5	0	4	-4	0	5	-1	4	5	-4	0	0	1388684160	1.366725	1.366825	-0.000100
pass	0.0	2	3	-3	-3	-3	-1	3	-3	0	5	0	4	3	0	-3	1	1388684190	1.366725	1.366825	-0.000100
pass	0.0	2	3	-2	-3	-3	-1	2	-1	0	4	2	4	4	-2	-2	3	1388684220	1.366775	1.366825	-0.000050
pass	0.0	3	2	-3	-2	-2	-2	2	0	-1	-1	5	4	5	-1	-4	3	1388684250	1.366675	1.366875	-0.000200
pass	0.0	4	0	-1	-2	-3	-1	1	0	0	-1	5	4	4	-2	-3	5	1388684280	1.366625	1.366875	-0.000250
pass	0.0	5	-2	1	-3	-3	0	0	0	-1	-1	5	0	5	-2	-2	2	1388684310	1.366700	1.366925	-0.000225
pass	0.0	4	0	1	-4	-3	0	-1	0	0	0	5	1	3	1	0	-1	1388684340	1.366525	1.366975	-0.000450
pass	0.0	1	1	1	-2	-4	0	-3	2	0	0	5	0	3	3	0	-1	1388684370	1.366575	1.366875	-0.000300
pass	0.0	1	1	2	-4	-3	0	-4	5	-5	0	5	0	3	5	-3	-3	1388684400	1.366500	1.366875	-0.000375
pass	0.0	2	0	1	-2	-1	-2	-3	4	-5	1	5	-2	4	5	-4	0	1388684430	1.366575	1.366875	-0.000300
pass	0.0	-1	1	2	-1	-2	-5	0	4	-4	0	5	-1	4	5	-4	0	1388684460	1.366475	1.366725	-0.000250
pass	0.0	-1	2	3	-3	-3	-3	-1	3	-3	0	5	0	4	3	0	-3	1388684490	1.366725	1.366725	0.000000
pass	0.0	0	2	3	-2	-3	-3	-1	2	-1	0	4	2	4	4	-2	-2	1388684520	1.366725	1.366775	-0.000050
pass	0.0	-2	3	2	-3	-2	-2	-2	2	0	-1	-1	5	4	5	-1	-4	1388684550	1.366725	1.366675	0.000050
buy	0.0	-2	4	0	-1	-2	-3	-1	1	0	0	-1	5	4	4	-2	-3	1388684580	1.366725	1.366625	0.000100
pass	0.0	-2	5	-2	1	-3	-3	0	0	0	-1	-1	5	0	5	-2	-2	1388684610	1.366675	1.366700	-0.000025
buy	0.0	-4	4	0	1	-4	-3	0	-1	0	0	0	5	1	3	1	0	1388684640	1.366625	1.366525	0.000100
pass	0.0	-2	1	1	1	-2	-4	0	-3	2	0	0	5	0	3	3	0	1388684670	1.366625	1.366575	0.000050
pass	0.0	-3	1	1	2	-4	-3	0	-4	5	-5	0	5	0	3	5	-3	1388684700	1.366525	1.366500	0.000025
pass	0.0	-2	2	0	1	-2	-1	-2	-3	4	-5	1	5	-2	4	5	-4	1388684730	1.366525	1.366575	-0.000050
pass	0.0	-2	-1	1	2	-1	-2	-5	0	4	-4	0	5	-1	4	5	-4	1388684760	1.366525	1.366475	0.000050
pass	0.0	0	-1	2	3	-3	-3	-3	-1	3	-3	0	5	0	4	3	0	1388684790	1.366475	1.366725	-0.000250
pass	0.0	0	0	2	3	-2	-3	-3	-1	2	-1	0	4	2	4	4	-2	1388684820	1.366625	1.366725	-0.000100
pass	0.0	0	-2	3	2	-3	-2	-2	-2	2	0	-1	-1	5	4	5	-1	1388684850	1.366625	1.366725	-0.000100
pass	0.0	1	-2	4	0	-1	-2	-3	-1	1	0	0	-1	5	4	4	-2	1388684880	1.366625	1.366725	-0.000100
pass	0.0	0	-2	5	-2	1	-3	-3	0	0	0	-1	-1	5	0	5	-2	1388684910	1.366700	1.366675	0.000025
pass	0.0	1	-4	4	0	1	-4	-3	0	-1	0	0	0	5	1	3	1	1388684940	1.366625	1.366625	0.000000
pass	0.0	0	-2	1	1	1	-2	-4	0	-3	2	0	0	5	0	3	3	1388684970	1.366575	1.366625	-0.000050
pass	0.0	0	-3	1	1	2	-4	-3	0	-4	5	-5	0	5	0	3	5	1388685000	1.366525	1.366525	0.000000
pass	0.0	0	-2	2	0	1	-2	-1	-2	-3	4	-5	1	5	-2	4	5	1388685030	1.366500	1.366525	-0.000025
buy	0.0	0	-2	-1	1	2	-1	-2	-5	0	4	-4	0	5	-1	4	5	1388685060	1.366625	1.366525	0.000100
buy	0.0	-2	0	-1	2	3	-3	-3	-3	-1	3	-3	0	5	0	4	3	1388685090	1.366775	1.366475	0.000300
buy	0.0	-1	0	0	2	3	-2	-3	-3	-1	2	-1	0	4	2	4	4	1388685120	1.366975	1.366625	0.000350
buy	0.0	-1	0	-2	3	2	-3	-2	-2	-2	2	0	-1	-1	5	4	5	1388685150	1.367025	1.366625	0.000400
buy	0.0	-1	1	-2	4	0	-1	-2	-3	-1	1	0	0	-1	5	4	4	1388685180	1.367100	1.366625	0.000475
buy	0.0	0	0	-2	5	-2	1	-3	-3	0	0	0	-1	-1	5	0	5	1388685210	1.366925	1.366700	0.000225
buy	0.0	0	1	-4	4	0	1	-4	-3	0	-1	0	0	0	5	1	3	1388685240	1.367225	1.366625	0.000600
buy	0.0	0	0	-2	1	1	1	-2	-4	0	-3	2	0	0	5	0	3	1388685270	1.367325	1.366575	0.000750
buy	0.0	0	0	-3	1	1	2	-4	-3	0	-4	5	-5	0	5	0	3	1388685300	1.367425	1.366525	0.000900
buy	0.0	0	0	-2	2	0	1	-2	-1	-2	-3	4	-5	1	5	-2	4	1388685330	1.367075	1.366500	0.000575
buy	0.0	1	0	-2	-1	1	2	-1	-2	-5	0	4	-4	0	5	-1	4	1388685360	1.367125	1.366625	0.000500
buy	0.0	2	-2	0	-1	2	3	-3	-3	-3	-1	3	-3	0	5	0	4	1388685390	1.367075	1.366775	0.000300
buy	0.0	3	-1	0	0	2	3	-2	-3	-3	-1	2	-1	0	4	2	4	1388685420	1.367125	1.366975	0.000150
pass	0.0	4	-1	0	-2	3	2	-3	-2	-2	-2	2	0	-1	-1	5	4	1388685450	1.367025	1.367025	0.000000
pass	0.0	4	-1	1	-2	4	0	-1	-2	-3	-1	1	0	0	-1	5	4	1388685480	1.367025	1.367100	-0.000075
pass	0.0	2	0	0	-2	5	-2	1	-3	-3	0	0	0	-1	-1	5	0	1388685510	1.366975	1.366925	0.000050
pass	0.0	5	0	1	-4	4	0	1	-4	-3	0	-1	0	0	0	5	1	1388685540	1.367025	1.367225	-0.000200
pass	0.0	5	0	0	-2	1	1	1	-2	-4	0	-3	2	0	0	5	0	1388685570	1.366975	1.367325	-0.000350
pass	0.0	5	0	0	-3	1	1	2	-4	-3	0	-4	5	-5	0	5	0	1388685600	1.366925	1.367425	-0.000500
pass	0.0	5	0	0	-2	2	0	1	-2	-1	-2	-3	4	-5	1	5	-2	1388685630	1.366775	1.367075	-0.000300
pass	0.0	5	1	0	-2	-1	1	2	-1	-2	-5	0	4	-4	0	5	-1	1388685660	1.366825	1.367125	-0.000300
pass	0.0	3	2	-2	0	-1	2	3	-3	-3	-3	-1	3	-3	0	5	0	1388685690	1.366775	1.367075	-0.000300
pass	0.0	1	3	-1	0	0	2	3	-2	-3	-3	-1	2	-1	0	4	2	1388685720	1.366925	1.367125	-0.000200
pass	0.0	0	4	-1	0	-2	3	2	-3	-2	-2	-2	2	0	-1	-1	5	1388685750	1.366825	1.367025	-0.000200
pass	0.0	0	4	-1	1	-2	4	0	-1	-2	-3	-1	1	0	0	-1	5	1388685780	1.366925	1.367025	-0.000100
buy	0.0	0	2	0	0	-2	5	-2	1	-3	-3	0	0	0	-1	-1	5	1388685810	1.367175	1.366975	0.000200
buy	0.0	-2	5	0	1	-4	4	0	1	-4	-3	0	-1	0	0	0	5	1388685840	1.367325	1.367025	0.000300
buy	0.0	-3	5	0	0	-2	1	1	1	-2	-4	0	-3	2	0	0	5	1388685870	1.367425	1.366975	0.000450
buy	0.0	-4	5	0	0	-3	1	1	2	-4	-3	0	-4	5	-5	0	5	1388685900	1.367325	1.366925	0.000400
buy	0.0	-3	5	0	0	-2	2	0	1	-2	-1	-2	-3	4	-5	1	5	1388685930	1.367225	1.366775	0.000450
buy	0.0	-3	5	1	0	-2	-1	1	2	-1	-2	-5	0	4	-4	0	5	1388685960	1.367125	1.366825	0.000300
buy	0.0	-3	3	2	-2	0	-1	2	3	-3	-3	-3	-1	3	-3	0	5	1388685990	1.367125	1.366775	0.000350
buy	0.0	-2	1	3	-1	0	0	2	3	-2	-3	-3	-1	2	-1	0	4	1388686020	1.367225	1.366925	0.000300
buy	0.0	-2	0	4	-1	0	-2	3	2	-3	-2	-2	-2	2	0	-1	-1	1388686050	1.367275	1.366825	0.000450
buy	0.0	-1	0	4	-1	1	-2	4	0	-1	-2	-3	-1	1	0	0	-1	1388686080	1.367225	1.366925	0.000300
pass	0.0	2	0	2	0	0	-2	5	-2	1	-3	-3	0	0	0	-1	-1	1388686110	1.367225	1.367175	0.000050
pass	0.0	2	-2	5	0	1	-4	4	0	1	-4	-3	0	-1	0	0	0	1388686140	1.367325	1.367325	0.000000
pass	0.0	4	-3	5	0	0	-2	1	1	1	-2	-4	0	-3	2	0	0	1388686170	1.367325	1.367425	-0.000100
pass	0.0	3	-4	5	0	0	-3	1	1	2	-4	-3	0	-4	5	-5	0	1388686200	1.367275	1.367325	-0.000050
buy	0.0	4	-3	5	0	0	-2	2	0	1	-2	-1	-2	-3	4	-5	1	1388686230	1.367525	1.367225	0.000300
buy	0.0	3	-3	5	1	0	-2	-1	1	2	-1	-2	-5	0	4	-4	0	1388686260	1.367525	1.367125	0.000400
buy	0.0	3	-3	3	2	-2	0	-1	2	3	-3	-3	-3	-1	3	-3	0	1388686290	1.367425	1.367125	0.000300
buy	0.0	3	-2	1	3	-1	0	0	2	3	-2	-3	-3	-1	2	-1	0	1388686320	1.367375	1.367225	0.000150
pass	0.0	4	-2	0	4	-1	0	-2	3	2	-3	-2	-2	-2	2	0	-1	1388686350	1.367275	1.367275	0.000000
pass	0.0	3	-1	0	4	-1	1	-2	4	0	-1	-2	-3	-1	1	0	0	1388686380	1.367275	1.367225	0.000050
buy	0.0	0	2	0	2	0	0	-2	5	-2	1	-3	-3	0	0	0	-1	1388686410	1.367325	1.367225	0.000100
pass	0.0	0	2	-2	5	0	1	-4	4	0	1	-4	-3	0	-1	0	0	1388686440	1.367300	1.367325	-0.000025
pass	0.0	-1	4	-3	5	0	0	-2	1	1	1	-2	-4	0	-3	2	0	1388686470	1.367275	1.367325	-0.000050
pass	0.0	0	3	-4	5	0	0	-3	1	1	2	-4	-3	0	-4	5	-5	1388686500	1.367175	1.367275	-0.000100
pass	0.0	3	4	-3	5	0	0	-2	2	0	1	-2	-1	-2	-3	4	-5	1388686530	1.367275	1.367525	-0.000250
pass	0.0	4	3	-3	5	1	0	-2	-1	1	2	-1	-2	-5	0	4	-4	1388686560	1.367225	1.367525	-0.000300
pass	0.0	2	3	-3	3	2	-2	0	-1	2	3	-3	-3	-3	-1	3	-3	1388686590	1.367275	1.367425	-0.000150
pass	0.0	1	3	-2	1	3	-1	0	0	2	3	-2	-3	-3	-1	2	-1	1388686620	1.367275	1.367375	-0.000100
pass	0.0	0	4	-2	0	4	-1	0	-2	3	2	-3	-2	-2	-2	2	0	1388686650	1.367175	1.367275	-0.000100
pass	0.0	0	3	-1	0	4	-1	1	-2	4	0	-1	-2	-3	-1	1	0	1388686680	1.367175	1.367275	-0.000100
pass	0.0	0	0	2	0	2	0	0	-2	5	-2	1	-3	-3	0	0	0	1388686710	1.367300	1.367325	-0.000025
pass	0.0	0	0	2	-2	5	0	1	-4	4	0	1	-4	-3	0	-1	0	1388686740	1.367325	1.367300	0.000025
pass	0.0	0	-1	4	-3	5	0	0	-2	1	1	1	-2	-4	0	-3	2	1388686770	1.367325	1.367275	0.000050
buy	0.0	-1	0	3	-4	5	0	0	-3	1	1	2	-4	-3	0	-4	5	1388686800	1.367325	1.367175	0.000150
pass	0.0	-2	3	4	-3	5	0	0	-2	2	0	1	-2	-1	-2	-3	4	1388686830	1.367325	1.367275	0.000050
pass	0.0	-3	4	3	-3	5	1	0	-2	-1	1	2	-1	-2	-5	0	4	1388686860	1.367275	1.367225	0.000050
pass	0.0	-1	2	3	-3	3	2	-2	0	-1	2	3	-3	-3	-3	-1	3	1388686890	1.367225	1.367275	-0.000050
pass	0.0	-1	1	3	-2	1	3	-1	0	0	2	3	-2	-3	-3	-1	2	1388686920	1.367225	1.367275	-0.000050
pass	0.0	-1	0	4	-2	0	4	-1	0	-2	3	2	-3	-2	-2	-2	2	1388686950	1.367225	1.367175	0.000050
pass	0.0	-1	0	3	-1	0	4	-1	1	-2	4	0	-1	-2	-3	-1	1	1388686980	1.367175	1.367175	0.000000
pass	0.0	0	0	0	2	0	2	0	0	-2	5	-2	1	-3	-3	0	0	1388687010	1.367275	1.367300	-0.000025
pass	0.0	0	0	0	2	-2	5	0	1	-4	4	0	1	-4	-3	0	-1	1388687040	1.367275	1.367325	-0.000050
pass	0.0	0	0	-1	4	-3	5	0	0	-2	1	1	1	-2	-4	0	-3	1388687070	1.367225	1.367325	-0.000100
pass	0.0	1	-1	0	3	-4	5	0	0	-3	1	1	2	-4	-3	0	-4	1388687100	1.367375	1.367325	0.000050
pass	0.0	0	-2	3	4	-3	5	0	0	-2	2	0	1	-2	-1	-2	-3	1388687130	1.367375	1.367325	0.000050
buy	0.0	0	-3	4	3	-3	5	1	0	-2	-1	1	2	-1	-2	-5	0	1388687160	1.367375	1.367275	0.000100
buy	0.0	0	-1	2	3	-3	3	2	-2	0	-1	2	3	-3	-3	-3	-1	1388687190	1.367375	1.367225	0.000150
pass	0.0	0	-1	1	3	-2	1	3	-1	0	0	2	3	-2	-3	-3	-1	1388687220	1.367275	1.367225	0.000050
pass	0.0	0	-1	0	4	-2	0	4	-1	0	-2	3	2	-3	-2	-2	-2	1388687250	1.367275	1.367225	0.000050
buy	0.0	0	-1	0	3	-1	0	4	-1	1	-2	4	0	-1	-2	-3	-1	1388687280	1.367375	1.367175	0.000200
buy	0.0	0	0	0	0	2	0	2	0	0	-2	5	-2	1	-3	-3	0	1388687310	1.367425	1.367275	0.000150
buy	0.0	0	0	0	0	2	-2	5	0	1	-4	4	0	1	-4	-3	0	1388687340	1.367375	1.367275	0.000100
buy	0.0	0	0	0	-1	4	-3	5	0	0	-2	1	1	1	-2	-4	0	1388687370	1.367375	1.367225	0.000150
pass	0.0	0	1	-1	0	3	-4	5	0	0	-3	1	1	2	-4	-3	0	1388687400	1.367275	1.367375	-0.000100
pass	0.0	0	0	-2	3	4	-3	5	0	0	-2	2	0	1	-2	-1	-2	1388687430	1.367325	1.367375	-0.000050
pass	0.0	1	0	-3	4	3	-3	5	1	0	-2	-1	1	2	-1	-2	-5	1388687460	1.367325	1.367375	-0.000050
pass	0.0	1	0	-1	2	3	-3	3	2	-2	0	-1	2	3	-3	-3	-3	1388687490	1.367325	1.367375	-0.000050
pass	0.0	0	0	-1	1	3	-2	1	3	-1	0	0	2	3	-2	-3	-3	1388687520	1.367325	1.367275	0.000050
pass	0.0	0	0	-1	0	4	-2	0	4	-1	0	-2	3	2	-3	-2	-2	1388687550	1.367325	1.367275	0.000050
pass	0.0	2	0	-1	0	3	-1	0	4	-1	1	-2	4	0	-1	-2	-3	1388687580	1.367275	1.367375	-0.000100
pass	0.0	1	0	0	0	0	2	0	2	0	0	-2	5	-2	1	-3	-3	1388687610	1.367325	1.367425	-0.000100
buy	0.0	1	0	0	0	0	2	-2	5	0	1	-4	4	0	1	-4	-3	1388687640	1.367475	1.367375	0.000100
buy	0.0	1	0	0	0	-1	4	-3	5	0	0	-2	1	1	1	-2	-4	1388687670	1.367475	1.367375	0.000100
buy	0.0	-1	0	1	-1	0	3	-4	5	0	0	-3	1	1	2	-4	-3	1388687700	1.367375	1.367275	0.000100
pass	0.0	0	0	0	-2	3	4	-3	5	0	0	-2	2	0	1	-2	-1	1388687730	1.367375	1.367325	0.000050
buy	0.0	0	1	0	-3	4	3	-3	5	1	0	-2	-1	1	2	-1	-2	1388687760	1.367475	1.367325	0.000150
buy	0.0	0	1	0	-1	2	3	-3	3	2	-2	0	-1	2	3	-3	-3	1388687790	1.367475	1.367325	0.000150
buy	0.0	0	0	0	-1	1	3	-2	1	3	-1	0	0	2	3	-2	-3	1388687820	1.367475	1.367325	0.000150
buy	0.0	0	0	0	-1	0	4	-2	0	4	-1	0	-2	3	2	-3	-2	1388687850	1.367475	1.367325	0.000150
buy	0.0	-1	2	0	-1	0	3	-1	0	4	-1	1	-2	4	0	-1	-2	1388687880	1.367425	1.367275	0.000150
pass	0.0	-1	1	0	0	0	0	2	0	2	0	0	-2	5	-2	1	-3	1388687910	1.367375	1.367325	0.000050
pass	0.0	1	1	0	0	0	0	2	-2	5	0	1	-4	4	0	1	-4	1388687940	1.367275	1.367475	-0.000200
pass	0.0	1	1	0	0	0	-1	4	-3	5	0	0	-2	1	1	1	-2	1388687970	1.367325	1.367475	-0.000150
pass	0.0	1	-1	0	1	-1	0	3	-4	5	0	0	-3	1	1	2	-4	1388688000	1.367275	1.367375	-0.000100
pass	0.0	0	0	0	0	-2	3	4	-3	5	0	0	-2	2	0	1	-2	1388688030	1.367275	1.367375	-0.000100
pass	0.0	1	0	1	0	-3	4	3	-3	5	1	0	-2	-1	1	2	-1	1388688060	1.367275	1.367475	-0.000200
