buy	0.0	2	1	-4	3	-2	0	-1	-1	0	5	-3	-5	1	-5	4	5	1367337780	1.317025	1.316875	0.000150
buy	0.0	0	1	-3	1	-1	0	-1	1	-2	5	-2	-5	0	-5	4	5	1367337810	1.317000	1.316725	0.000275
buy	0.0	0	2	-2	1	-1	-1	-1	0	0	4	-1	-1	-2	-5	3	5	1367337840	1.317025	1.316775	0.000250
pass	0.0	0	3	-2	1	-1	-3	1	-2	0	4	0	-4	-5	0	0	5	1367337870	1.316875	1.316875	0.000000
buy	0.0	-1	3	-1	1	0	-3	1	-4	1	2	0	-4	-5	5	0	5	1367337900	1.317025	1.316925	0.000100
pass	0.0	-1	5	-1	0	1	-4	0	-2	0	4	-2	-3	-5	4	-4	5	1367337930	1.317025	1.316975	0.000050
pass	0.0	1	3	-1	-1	2	-4	0	-2	0	3	0	-4	-5	5	-5	5	1367337960	1.317025	1.317125	-0.000100
pass	0.0	2	1	-1	0	1	-4	-1	0	0	3	-1	1	-5	3	-5	5	1367337990	1.317125	1.317125	0.000000
pass	0.0	3	0	0	0	2	-2	-1	-1	0	0	2	0	-5	4	-5	5	1367338020	1.317000	1.317125	-0.000125
pass	0.0	2	0	3	-4	3	-3	0	-2	0	-1	5	0	-5	0	-5	3	1367338050	1.316925	1.317125	-0.000200
pass	0.0	1	2	1	-4	3	-2	0	-1	-1	0	5	-3	-5	1	-5	4	1367338080	1.316825	1.317025	-0.000200
pass	0.0	2	0	1	-3	1	-1	0	-1	1	-2	5	-2	-5	0	-5	4	1367338110	1.316825	1.317000	-0.000175
pass	0.0	2	0	2	-2	1	-1	-1	-1	0	0	4	-1	-1	-2	-5	3	1367338140	1.316825	1.317025	-0.000200
pass	0.0	0	0	3	-2	1	-1	-3	1	-2	0	4	0	-4	-5	0	0	1367338170	1.316925	1.316875	0.000050
pass	0.0	1	-1	3	-1	1	0	-3	1	-4	1	2	0	-4	-5	5	0	1367338200	1.316825	1.317025	-0.000200
pass	0.0	0	-1	5	-1	0	1	-4	0	-2	0	4	-2	-3	-5	4	-4	1367338230	1.316825	1.317025	-0.000200
pass	0.0	-1	1	3	-1	-1	2	-4	0	-2	0	3	0	-4	-5	5	-5	1367338260	1.316425	1.317025	-0.000600
pass	0.0	0	2	1	-1	0	1	-4	-1	0	0	3	-1	1	-5	3	-5	1367338290	1.316425	1.317125	-0.000700
pass	0.0	-1	3	0	0	0	2	-2	-1	-1	0	0	2	0	-5	4	-5	1367338320	1.316225	1.317000	-0.000775
pass	0.0	-2	2	0	3	-4	3	-3	0	-2	0	-1	5	0	-5	0	-5	1367338350	1.316025	1.316925	-0.000900
pass	0.0	-1	1	2	1	-4	3	-2	0	-1	-1	0	5	-3	-5	1	-5	1367338380	1.316125	1.316825	-0.000700
pass	0.0	-1	2	0	1	-3	1	-1	0	-1	1	-2	5	-2	-5	0	-5	1367338410	1.315925	1.316825	-0.000900
pass	0.0	-1	2	0	2	-2	1	-1	-1	-1	0	0	4	-1	-1	-2	-5	1367338440	1.316025	1.316825	-0.000800
pass	0.0	0	0	0	3	-2	1	-1	-3	1	-2	0	4	0	-4	-5	0	1367338470	1.316125	1.316925	-0.000800
pass	0.0	-1	1	-1	3	-1	1	0	-3	1	-4	1	2	0	-4	-5	5	1367338500	1.316125	1.316825	-0.000700
pass	0.0	-1	0	-1	5	-1	0	1	-4	0	-2	0	4	-2	-3	-5	4	1367338530	1.316225	1.316825	-0.000600
pass	0.0	-5	-1	1	3	-1	-1	2	-4	0	-2	0	3	0	-4	-5	5	1367338560	1.316300	1.316425	-0.000125
pass	0.0	-5	0	2	1	-1	0	1	-4	-1	0	0	3	-1	1	-5	3	1367338590	1.315975	1.316425	-0.000450
pass	0.0	-5	-1	3	0	0	0	2	-2	-1	-1	0	0	2	0	-5	4	1367338620	1.315650	1.316225	-0.000575
pass	0.0	-5	-2	2	0	3	-4	3	-3	0	-2	0	-1	5	0	-5	0	1367338650	1.315775	1.316025	-0.000250
pass	0.0	-5	-1	1	2	1	-4	3	-2	0	-1	-1	0	5	-3	-5	1	1367338680	1.315900	1.316125	-0.000225
pass	0.0	-5	-1	2	0	1	-3	1	-1	0	-1	1	-2	5	-2	-5	0	1367338710	1.315775	1.315925	-0.000150
pass	0.0	-5	-1	2	0	2	-2	1	-1	-1	-1	0	0	4	-1	-1	-2	1367338740	1.315825	1.316025	-0.000200
pass	0.0	-5	0	0	0	3	-2	1	-1	-3	1	-2	0	4	0	-4	-5	1367338770	1.315775	1.316125	-0.000350
pass	0.0	-5	-1	1	-1	3	-1	1	0	-3	1	-4	1	2	0	-4	-5	1367338800	1.315625	1.316125	-0.000500
pass	0.0	-5	-1	0	-1	5	-1	0	1	-4	0	-2	0	4	-2	-3	-5	1367338830	1.315775	1.316225	-0.000450
pass	0.0	-1	-5	-1	1	3	-1	-1	2	-4	0	-2	0	3	0	-4	-5	1367338860	1.315750	1.316300	-0.000550
pass	0.0	-4	-5	0	2	1	-1	0	1	-4	-1	0	0	3	-1	1	-5	1367338890	1.315725	1.315975	-0.000250
buy	0.0	-5	-5	-1	3	0	0	0	2	-2	-1	-1	0	0	2	0	-5	1367338920	1.315750	1.315650	0.000100
pass	0.0	-2	-5	-2	2	0	3	-4	3	-3	0	-2	0	-1	5	0	-5	1367338950	1.315750	1.315775	-0.000025
pass	0.0	-2	-5	-1	1	2	1	-4	3	-2	0	-1	-1	0	5	-3	-5	1367338980	1.315775	1.315900	-0.000125
pass	0.0	-1	-5	-1	2	0	1	-3	1	-1	0	-1	1	-2	5	-2	-5	1367339010	1.315725	1.315775	-0.000050
pass	0.0	-2	-5	-1	2	0	2	-2	1	-1	-1	-1	0	0	4	-1	-1	1367339040	1.315625	1.315825	-0.000200
pass	0.0	-3	-5	0	0	0	3	-2	1	-1	-3	1	-2	0	4	0	-4	1367339070	1.315825	1.315775	0.000050
buy	0.0	-5	-5	-1	1	-1	3	-1	1	0	-3	1	-4	1	2	0	-4	1367339100	1.315725	1.315625	0.000100
pass	0.0	-4	-5	-1	0	-1	5	-1	0	1	-4	0	-2	0	4	-2	-3	1367339130	1.315825	1.315775	0.000050
pass	0.0	-5	-1	-5	-1	1	3	-1	-1	2	-4	0	-2	0	3	0	-4	1367339160	1.315725	1.315750	-0.000025
pass	0.0	-2	-4	-5	0	2	1	-1	0	1	-4	-1	0	0	3	-1	1	1367339190	1.315725	1.315725	0.000000
pass	0.0	1	-5	-5	-1	3	0	0	0	2	-2	-1	-1	0	0	2	0	1367339220	1.315725	1.315750	-0.000025
pass	0.0	0	-2	-5	-2	2	0	3	-4	3	-3	0	-2	0	-1	5	0	1367339250	1.315550	1.315750	-0.000200
pass	0.0	-1	-2	-5	-1	1	2	1	-4	3	-2	0	-1	-1	0	5	-3	1367339280	1.315425	1.315775	-0.000350
pass	0.0	0	-1	-5	-1	2	0	1	-3	1	-1	0	-1	1	-2	5	-2	1367339310	1.315425	1.315725	-0.000300
pass	0.0	-2	-2	-5	-1	2	0	2	-2	1	-1	-1	-1	0	0	4	-1	1367339340	1.315475	1.315625	-0.000150
pass	0.0	0	-3	-5	0	0	0	3	-2	1	-1	-3	1	-2	0	4	0	1367339370	1.315225	1.315825	-0.000600
pass	0.0	1	-5	-5	-1	1	-1	3	-1	1	0	-3	1	-4	1	2	0	1367339400	1.315175	1.315725	-0.000550
pass	0.0	0	-4	-5	-1	0	-1	5	-1	0	1	-4	0	-2	0	4	-2	1367339430	1.315075	1.315825	-0.000750
pass	0.0	0	-5	-1	-5	-1	1	3	-1	-1	2	-4	0	-2	0	3	0	1367339460	1.315125	1.315725	-0.000600
pass	0.0	0	-2	-4	-5	0	2	1	-1	0	1	-4	-1	0	0	3	-1	1367339490	1.315075	1.315725	-0.000650
pass	0.0	0	1	-5	-5	-1	3	0	0	0	2	-2	-1	-1	0	0	2	1367339520	1.315175	1.315725	-0.000550
pass	0.0	-2	0	-2	-5	-2	2	0	3	-4	3	-3	0	-2	0	-1	5	1367339550	1.315175	1.315550	-0.000375
pass	0.0	-3	-1	-2	-5	-1	1	2	1	-4	3	-2	0	-1	-1	0	5	1367339580	1.315175	1.315425	-0.000250
pass	0.0	-3	0	-1	-5	-1	2	0	1	-3	1	-1	0	-1	1	-2	5	1367339610	1.315150	1.315425	-0.000275
pass	0.0	-1	-2	-2	-5	-1	2	0	2	-2	1	-1	-1	-1	0	0	4	1367339640	1.315125	1.315475	-0.000350
pass	0.0	-5	0	-3	-5	0	0	0	3	-2	1	-1	-3	1	-2	0	4	1367339670	1.315175	1.315225	-0.000050
pass	0.0	-5	1	-5	-5	-1	1	-1	3	-1	1	0	-3	1	-4	1	2	1367339700	1.315075	1.315175	-0.000100
pass	0.0	-5	0	-4	-5	-1	0	-1	5	-1	0	1	-4	0	-2	0	4	1367339730	1.315075	1.315075	0.000000
pass	0.0	-5	0	-5	-1	-5	-1	1	3	-1	-1	2	-4	0	-2	0	3	1367339760	1.315175	1.315125	0.000050
pass	0.0	-5	0	-2	-4	-5	0	2	1	-1	0	1	-4	-1	0	0	3	1367339790	1.315125	1.315075	0.000050
pass	0.0	-5	0	1	-5	-5	-1	3	0	0	0	2	-2	-1	-1	0	0	1367339820	1.315025	1.315175	-0.000150
pass	0.0	-3	-2	0	-2	-5	-2	2	0	3	-4	3	-3	0	-2	0	-1	1367339850	1.315075	1.315175	-0.000100
pass	0.0	-2	-3	-1	-2	-5	-1	1	2	1	-4	3	-2	0	-1	-1	0	1367339880	1.315075	1.315175	-0.000100
pass	0.0	-2	-3	0	-1	-5	-1	2	0	1	-3	1	-1	0	-1	1	-2	1367339910	1.315075	1.315150	-0.000075
pass	0.0	-3	-1	-2	-2	-5	-1	2	0	2	-2	1	-1	-1	-1	0	0	1367339940	1.315125	1.315125	0.000000
pass	0.0	0	-5	0	-3	-5	0	0	0	3	-2	1	-1	-3	1	-2	0	1367339970	1.315075	1.315175	-0.000100
pass	0.0	-1	-5	1	-5	-5	-1	1	-1	3	-1	1	0	-3	1	-4	1	1367340000	1.314925	1.315075	-0.000150
pass	0.0	0	-5	0	-4	-5	-1	0	-1	5	-1	0	1	-4	0	-2	0	1367340030	1.314725	1.315075	-0.000350
pass	0.0	0	-5	0	-5	-1	-5	-1	1	3	-1	-1	2	-4	0	-2	0	1367340060	1.314875	1.315175	-0.000300
pass	0.0	0	-5	0	-2	-4	-5	0	2	1	-1	0	1	-4	-1	0	0	1367340090	1.314925	1.315125	-0.000200
pass	0.0	-1	-5	0	1	-5	-5	-1	3	0	0	0	2	-2	-1	-1	0	1367340120	1.314925	1.315025	-0.000100
pass	0.0	-1	-3	-2	0	-2	-5	-2	2	0	3	-4	3	-3	0	-2	0	1367340150	1.314925	1.315075	-0.000150
pass	0.0	-1	-2	-3	-1	-2	-5	-1	1	2	1	-4	3	-2	0	-1	-1	1367340180	1.315025	1.315075	-0.000050
buy	0.0	0	-2	-3	0	-1	-5	-1	2	0	1	-3	1	-1	0	-1	1	1367340210	1.315325	1.315075	0.000250
buy	0.0	0	-3	-1	-2	-2	-5	-1	2	0	2	-2	1	-1	-1	-1	0	1367340240	1.315225	1.315125	0.000100
buy	0.0	-1	0	-5	0	-3	-5	0	0	0	3	-2	1	-1	-3	1	-2	1367340270	1.315225	1.315075	0.000150
buy	0.0	-1	-1	-5	1	-5	-5	-1	1	-1	3	-1	1	0	-3	1	-4	1367340300	1.315225	1.314925	0.000300
buy	0.0	-3	0	-5	0	-4	-5	-1	0	-1	5	-1	0	1	-4	0	-2	1367340330	1.314925	1.314725	0.000200
buy	0.0	-3	0	-5	0	-5	-1	-5	-1	1	3	-1	-1	2	-4	0	-2	1367340360	1.315000	1.314875	0.000125
buy	0.0	-2	0	-5	0	-2	-4	-5	0	2	1	-1	0	1	-4	-1	0	1367340390	1.315175	1.314925	0.000250
buy	0.0	-1	-1	-5	0	1	-5	-5	-1	3	0	0	0	2	-2	-1	-1	1367340420	1.315175	1.314925	0.000250
buy	0.0	-1	-1	-3	-2	0	-2	-5	-2	2	0	3	-4	3	-3	0	-2	1367340450	1.315225	1.314925	0.000300
buy	0.0	0	-1	-2	-3	-1	-2	-5	-1	1	2	1	-4	3	-2	0	-1	1367340480	1.315275	1.315025	0.000250
pass	0.0	2	0	-2	-3	0	-1	-5	-1	2	0	1	-3	1	-1	0	-1	1367340510	1.315225	1.315325	-0.000100
pass	0.0	0	0	-3	-1	-2	-2	-5	-1	2	0	2	-2	1	-1	-1	-1	1367340540	1.315225	1.315225	0.000000
pass	0.0	1	-1	0	-5	0	-3	-5	0	0	0	3	-2	1	-1	-3	1	1367340570	1.315225	1.315225	0.000000
pass	0.0	3	-1	-1	-5	1	-5	-5	-1	1	-1	3	-1	1	0	-3	1	1367340600	1.315275	1.315225	0.000050
buy	0.0	1	-3	0	-5	0	-4	-5	-1	0	-1	5	-1	0	1	-4	0	1367340630	1.315275	1.314925	0.000350
buy	0.0	1	-3	0	-5	0	-5	-1	-5	-1	1	3	-1	-1	2	-4	0	1367340660	1.315225	1.315000	0.000225
pass	0.0	2	-2	0	-5	0	-2	-4	-5	0	2	1	-1	0	1	-4	-1	1367340690	1.315125	1.315175	-0.000050
pass	0.0	2	-1	-1	-5	0	1	-5	-5	-1	3	0	0	0	2	-2	-1	1367340720	1.315175	1.315175	0.000000
buy	0.0	3	-1	-1	-3	-2	0	-2	-5	-2	2	0	3	-4	3	-3	0	1367340750	1.315300	1.315225	0.000075
buy	0.0	2	0	-1	-2	-3	-1	-2	-5	-1	1	2	1	-4	3	-2	0	1367340780	1.315425	1.315275	0.000150
buy	0.0	-1	2	0	-2	-3	0	-1	-5	-1	2	0	1	-3	1	-1	0	1367340810	1.315525	1.315225	0.000300
buy	0.0	0	0	0	-3	-1	-2	-2	-5	-1	2	0	2	-2	1	-1	-1	1367340840	1.315575	1.315225	0.000350
buy	0.0	0	1	-1	0	-5	0	-3	-5	0	0	0	3	-2	1	-1	-3	1367340870	1.315575	1.315225	0.000350
buy	0.0	0	3	-1	-1	-5	1	-5	-5	-1	1	-1	3	-1	1	0	-3	1367340900	1.315825	1.315275	0.000550
buy	0.0	3	1	-3	0	-5	0	-4	-5	-1	0	-1	5	-1	0	1	-4	1367340930	1.315825	1.315275	0.000550
buy	0.0	2	1	-3	0	-5	0	-5	-1	-5	-1	1	3	-1	-1	2	-4	1367340960	1.315850	1.315225	0.000625
buy	0.0	0	2	-2	0	-5	0	-2	-4	-5	0	2	1	-1	0	1	-4	1367340990	1.315775	1.315125	0.000650
buy	0.0	0	2	-1	-1	-5	0	1	-5	-5	-1	3	0	0	0	2	-2	1367341020	1.315825	1.315175	0.000650
buy	0.0	0	3	-1	-1	-3	-2	0	-2	-5	-2	2	0	3	-4	3	-3	1367341050	1.315775	1.315300	0.000475
buy	0.0	1	2	0	-1	-2	-3	-1	-2	-5	-1	1	2	1	-4	3	-2	1367341080	1.315675	1.315425	0.000250
pass	0.0	3	-1	2	0	-2	-3	0	-1	-5	-1	2	0	1	-3	1	-1	1367341110	1.315500	1.315525	-0.000025
pass	0.0	3	0	0	0	-3	-1	-2	-2	-5	-1	2	0	2	-2	1	-1	1367341140	1.315425	1.315575	-0.000150
pass	0.0	3	0	1	-1	0	-5	0	-3	-5	0	0	0	3	-2	1	-1	1367341170	1.315525	1.315575	-0.000050
pass	0.0	5	0	3	-1	-1	-5	1	-5	-5	-1	1	-1	3	-1	1	0	1367341200	1.315525	1.315825	-0.000300
pass	0.0	5	3	1	-3	0	-5	0	-4	-5	-1	0	-1	5	-1	0	1	1367341230	1.315600	1.315825	-0.000225
pass	0.0	5	2	1	-3	0	-5	0	-5	-1	-5	-1	1	3	-1	-1	2	1367341260	1.315625	1.315850	-0.000225
pass	0.0	5	0	2	-2	0	-5	0	-2	-4	-5	0	2	1	-1	0	1	1367341290	1.315625	1.315775	-0.000150
pass	0.0	5	0	2	-1	-1	-5	0	1	-5	-5	-1	3	0	0	0	2	1367341320	1.315675	1.315825	-0.000150
pass	0.0	4	0	3	-1	-1	-3	-2	0	-2	-5	-2	2	0	3	-4	3	1367341350	1.315725	1.315775	-0.000050
pass	0.0	2	1	2	0	-1	-2	-3	-1	-2	-5	-1	1	2	1	-4	3	1367341380	1.315725	1.315675	0.000050
buy	0.0	0	3	-1	2	0	-2	-3	0	-1	-5	-1	2	0	1	-3	1	1367341410	1.315700	1.315500	0.000200
buy	0.0	-1	3	0	0	0	-3	-1	-2	-2	-5	-1	2	0	2	-2	1	1367341440	1.315700	1.315425	0.000275
buy	0.0	0	3	0	1	-1	0	-5	0	-3	-5	0	0	0	3	-2	1	1367341470	1.315725	1.315525	0.000200
buy	0.0	-3	5	0	3	-1	-1	-5	1	-5	-5	-1	1	-1	3	-1	1	1367341500	1.315850	1.315525	0.000325
buy	0.0	-2	5	3	1	-3	0	-5	0	-4	-5	-1	0	-1	5	-1	0	1367341530	1.316025	1.315600	0.000425
buy	0.0	-2	5	2	1	-3	0	-5	0	-5	-1	-5	-1	1	3	-1	-1	1367341560	1.315950	1.315625	0.000325
buy	0.0	-1	5	0	2	-2	0	-5	0	-2	-4	-5	0	2	1	-1	0	1367341590	1.315875	1.315625	0.000250
buy	0.0	-1	5	0	2	-1	-1	-5	0	1	-5	-5	-1	3	0	0	0	1367341620	1.315925	1.315675	0.000250
buy	0.0	0	4	0	3	-1	-1	-3	-2	0	-2	-5	-2	2	0	3	-4	1367341650	1.315825	1.315725	0.000100
buy	0.0	0	2	1	2	0	-1	-2	-3	-1	-2	-5	-1	1	2	1	-4	1367341680	1.315825	1.315725	0.000100
buy	0.0	2	0	3	-1	2	0	-2	-3	0	-1	-5	-1	2	0	1	-3	1367341710	1.315925	1.315700	0.000225
buy	0.0	2	-1	3	0	0	0	-3	-1	-2	-2	-5	-1	2	0	2	-2	1367341740	1.315875	1.315700	0.000175
buy	0.0	2	0	3	0	1	-1	0	-5	0	-3	-5	0	0	0	3	-2	1367341770	1.315850	1.315725	0.000125
pass	0.0	3	-3	5	0	3	-1	-1	-5	1	-5	-5	-1	1	-1	3	-1	1367341800	1.315850	1.315850	0.000000
pass	0.0	4	-2	5	3	1	-3	0	-5	0	-4	-5	-1	0	-1	5	-1	1367341830	1.315850	1.316025	-0.000175
pass	0.0	3	-2	5	2	1	-3	0	-5	0	-5	-1	-5	-1	1	3	-1	1367341860	1.315750	1.315950	-0.000200
buy	0.0	2	-1	5	0	2	-2	0	-5	0	-2	-4	-5	0	2	1	-1	1367341890	1.316025	1.315875	0.000150
pass	0.0	2	-1	5	0	2	-1	-1	-5	0	1	-5	-5	-1	3	0	0	1367341920	1.315925	1.315925	0.000000
buy	0.0	1	0	4	0	3	-1	-1	-3	-2	0	-2	-5	-2	2	0	3	1367341950	1.316025	1.315825	0.000200
buy	0.0	1	0	2	1	2	0	-1	-2	-3	-1	-2	-5	-1	1	2	1	1367341980	1.316025	1.315825	0.000200
buy	0.0	2	2	0	3	-1	2	0	-2	-3	0	-1	-5	-1	2	0	1	1367342010	1.316225	1.315925	0.000300
buy	0.0	1	2	-1	3	0	0	0	-3	-1	-2	-2	-5	-1	2	0	2	1367342040	1.316125	1.315875	0.000250
buy	0.0	1	2	0	3	0	1	-1	0	-5	0	-3	-5	0	0	0	3	1367342070	1.316125	1.315850	0.000275
buy	0.0	0	3	-3	5	0	3	-1	-1	-5	1	-5	-5	-1	1	-1	3	1367342100	1.316125	1.315850	0.000275
buy	0.0	-1	4	-2	5	3	1	-3	0	-5	0	-4	-5	-1	0	-1	5	1367342130	1.316200	1.315850	0.000350
buy	0.0	-2	3	-2	5	2	1	-3	0	-5	0	-5	-1	-5	-1	1	3	1367342160	1.316175	1.315750	0.000425
buy	0.0	1	2	-1	5	0	2	-2	0	-5	0	-2	-4	-5	0	2	1	1367342190	1.316175	1.316025	0.000150
buy	0.0	0	2	-1	5	0	2	-1	-1	-5	0	1	-5	-5	-1	3	0	1367342220	1.316200	1.315925	0.000275
buy	0.0	2	1	0	4	0	3	-1	-1	-3	-2	0	-2	-5	-2	2	0	1367342250	1.316200	1.316025	0.000175
buy	0.0	2	1	0	2	1	2	0	-1	-2	-3	-1	-2	-5	-1	1	2	1367342280	1.316125	1.316025	0.000100
pass	0.0	3	2	2	0	3	-1	2	0	-2	-3	0	-1	-5	-1	2	0	1367342310	1.316075	1.316225	-0.000150
pass	0.0	2	1	2	-1	3	0	0	0	-3	-1	-2	-2	-5	-1	2	0	1367342340	1.316025	1.316125	-0.000100
pass	0.0	2	1	2	0	3	0	1	-1	0	-5	0	-3	-5	0	0	0	1367342370	1.316025	1.316125	-0.000100
pass	0.0	2	0	3	-3	5	0	3	-1	-1	-5	1	-5	-5	-1	1	-1	1367342400	1.316125	1.316125	0.000000
pass	0.0	3	-1	4	-2	5	3	1	-3	0	-5	0	-4	-5	-1	0	-1	1367342430	1.316175	1.316200	-0.000025
pass	0.0	4	-2	3	-2	5	2	1	-3	0	-5	0	-5	-1	-5	-1	1	1367342460	1.316125	1.316175	-0.000050
pass	0.0	1	1	2	-1	5	0	2	-2	0	-5	0	-2	-4	-5	0	2	1367342490	1.316125	1.316175	-0.000050
pass	0.0	2	0	2	-1	5	0	2	-1	-1	-5	0	1	-5	-5	-1	3	1367342520	1.316125	1.316200	-0.000075
pass	0.0	1	2	1	0	4	0	3	-1	-1	-3	-2	0	-2	-5	-2	2	1367342550	1.316050	1.316200	-0.000150
pass	0.0	1	2	1	0	2	1	2	0	-1	-2	-3	-1	-2	-5	-1	1	1367342580	1.316125	1.316125	0.000000
pass	0.0	-1	3	2	2	0	3	-1	2	0	-2	-3	0	-1	-5	-1	2	1367342610	1.316125	1.316075	0.000050
pass	0.0	-1	2	1	2	-1	3	0	0	0	-3	-1	-2	-2	-5	-1	2	1367342640	1.316075	1.316025	0.000050
pass	0.0	-1	2	1	2	0	3	0	1	-1	0	-5	0	-3	-5	0	0	1367342670	1.316025	1.316025	0.000000
pass	0.0	0	2	0	3	-3	5	0	3	-1	-1	-5	1	-5	-5	-1	1	1367342700	1.315975	1.316125	-0.000150
pass	0.0	0	3	-1	4	-2	5	3	1	-3	0	-5	0	-4	-5	-1	0	1367342730	1.315925	1.316175	-0.000250
pass	0.0	0	4	-2	3	-2	5	2	1	-3	0	-5	0	-5	-1	-5	-1	1367342760	1.315925	1.316125	-0.000200
pass	0.0	0	1	1	2	-1	5	0	2	-2	0	-5	0	-2	-4	-5	0	1367342790	1.315925	1.316125	-0.000200
pass	0.0	0	2	0	2	-1	5	0	2	-1	-1	-5	0	1	-5	-5	-1	1367342820	1.316025	1.316125	-0.000100
pass	0.0	-1	1	2	1	0	4	0	3	-1	-1	-3	-2	0	-2	-5	-2	1367342850	1.316025	1.316050	-0.000025
pass	0.0	0	1	2	1	0	2	1	2	0	-1	-2	-3	-1	-2	-5	-1	1367342880	1.316025	1.316125	-0.000100
pass	0.0	0	-1	3	2	2	0	3	-1	2	0	-2	-3	0	-1	-5	-1	1367342910	1.316025	1.316125	-0.000100
pass	0.0	0	-1	2	1	2	-1	3	0	0	0	-3	-1	-2	-2	-5	-1	1367342940	1.316025	1.316075	-0.000050
pass	0.0	0	-1	2	1	2	0	3	0	1	-1	0	-5	0	-3	-5	0	1367342970	1.316025	1.316025	0.000000
pass	0.0	-1	0	2	0	3	-3	5	0	3	-1	-1	-5	1	-5	-5	-1	1367343000	1.316025	1.315975	0.000050
pass	0.0	-2	0	3	-1	4	-2	5	3	1	-3	0	-5	0	-4	-5	-1	1367343030	1.315925	1.315925	0.000000
buy	0.0	-2	0	4	-2	3	-2	5	2	1	-3	0	-5	0	-5	-1	-5	1367343060	1.316000	1.315925	0.000075
pass	0.0	-2	0	1	1	2	-1	5	0	2	-2	0	-5	0	-2	-4	-5	1367343090	1.315925	1.315925	0.000000
pass	0.0	-1	0	2	0	2	-1	5	0	2	-1	-1	-5	0	1	-5	-5	1367343120	1.315750	1.316025	-0.000275
pass	0.0	0	-1	1	2	1	0	4	0	3	-1	-1	-3	-2	0	-2	-5	1367343150	1.315725	1.316025	-0.000300
pass	0.0	-1	0	1	2	1	0	2	1	2	0	-1	-2	-3	-1	-2	-5	1367343180	1.315525	1.316025	-0.000500
pass	0.0	-1	0	-1	3	2	2	0	3	-1	2	0	-2	-3	0	-1	-5	1367343210	1.315475	1.316025	-0.000550
pass	0.0	0	0	-1	2	1	2	-1	3	0	0	0	-3	-1	-2	-2	-5	1367343240	1.315525	1.316025	-0.000500
pass	0.0	0	0	-1	2	1	2	0	3	0	1	-1	0	-5	0	-3	-5	1367343270	1.315525	1.316025	-0.000500
pass	0.0	0	-1	0	2	0	3	-3	5	0	3	-1	-1	-5	1	-5	-5	1367343300	1.315525	1.316025	-0.000500
pass	0.0	0	-2	0	3	-1	4	-2	5	3	1	-3	0	-5	0	-4	-5	1367343330	1.315550	1.315925	-0.000375
pass	0.0	0	-2	0	4	-2	3	-2	5	2	1	-3	0	-5	0	-5	-1	1367343360	1.315525	1.316000	-0.000475
pass	0.0	0	-2	0	1	1	2	-1	5	0	2	-2	0	-5	0	-2	-4	1367343390	1.315625	1.315925	-0.000300
pass	0.0	-2	-1	0	2	0	2	-1	5	0	2	-1	-1	-5	0	1	-5	1367343420	1.315475	1.315750	-0.000275
pass	0.0	-3	0	-1	1	2	1	0	4	0	3	-1	-1	-3	-2	0	-2	1367343450	1.315525	1.315725	-0.000200
pass	0.0	-5	-1	0	1	2	1	0	2	1	2	0	-1	-2	-3	-1	-2	1367343480	1.315550	1.315525	0.000025
pass	0.0	-5	-1	0	-1	3	2	2	0	3	-1	2	0	-2	-3	0	-1	1367343510	1.315525	1.315475	0.000050
pass	0.0	-5	0	0	-1	2	1	2	-1	3	0	0	0	-3	-1	-2	-2	1367343540	1.315575	1.315525	0.000050
pass	0.0	-5	0	0	-1	2	1	2	0	3	0	1	-1	0	-5	0	-3	1367343570	1.315525	1.315525	0.000000
pass	0.0	-5	0	-1	0	2	0	3	-3	5	0	3	-1	-1	-5	1	-5	1367343600	1.315525	1.315525	0.000000
pass	0.0	-3	0	-2	0	3	-1	4	-2	5	3	1	-3	0	-5	0	-4	1367343630	1.315425	1.315550	-0.000125
pass	0.0	-4	0	-2	0	4	-2	3	-2	5	2	1	-3	0	-5	0	-5	1367343660	1.315400	1.315525	-0.000125
pass	0.0	-3	0	-2	0	1	1	2	-1	5	0	2	-2	0	-5	0	-2	1367343690	1.315125	1.315625	-0.000500
pass	0.0	-2	-2	-1	0	2	0	2	-1	5	0	2	-1	-1	-5	0	1	1367343720	1.315000	1.315475	-0.000475
pass	0.0	-2	-3	0	-1	1	2	1	0	4	0	3	-1	-1	-3	-2	0	1367343750	1.314800	1.315525	-0.000725
pass	0.0	0	-5	-1	0	1	2	1	0	2	1	2	0	-1	-2	-3	-1	1367343780	1.314725	1.315550	-0.000825
pass	0.0	0	-5	-1	0	-1	3	2	2	0	3	-1	2	0	-2	-3	0	1367343810	1.314875	1.315525	-0.000650
pass	0.0	0	-5	0	0	-1	2	1	2	-1	3	0	0	0	-3	-1	-2	1367343840	1.314875	1.315575	-0.000700
pass	0.0	0	-5	0	0	-1	2	1	2	0	3	0	1	-1	0	-5	0	1367343870	1.314825	1.315525	-0.000700
pass	0.0	0	-5	0	-1	0	2	0	3	-3	5	0	3	-1	-1	-5	1	1367343900	1.314775	1.315525	-0.000750
pass	0.0	-1	-3	0	-2	0	3	-1	4	-2	5	3	1	-3	0	-5	0	1367343930	1.314850	1.315425	-0.000575
pass	0.0	-1	-4	0	-2	0	4	-2	3	-2	5	2	1	-3	0	-5	0	1367343960	1.314875	1.315400	-0.000525
pass	0.0	-4	-3	0	-2	0	1	1	2	-1	5	0	2	-2	0	-5	0	1367343990	1.314925	1.315125	-0.000200
