buy	0.0	-1	-1	2	-4	-1	5	0	-2	0	1	5	0	5	-2	3	-4	1367856990	1.306925	1.306625	0.000300
buy	0.0	-1	-1	1	-4	-1	4	0	-1	-2	1	5	1	3	0	2	-1	1367857020	1.306925	1.306625	0.000300
buy	0.0	-1	-1	1	-3	-1	3	1	-1	-3	1	4	2	2	0	1	-1	1367857050	1.306925	1.306625	0.000300
buy	0.0	-1	-1	1	-2	-1	2	1	0	-3	3	3	1	3	0	2	0	1367857080	1.306950	1.306625	0.000325
buy	0.0	-1	0	0	-2	0	2	1	0	-3	1	2	3	3	0	2	-1	1367857110	1.306950	1.306625	0.000325
buy	0.0	1	-3	1	-2	0	1	2	0	-2	0	1	5	2	0	0	0	1367857140	1.306850	1.306725	0.000125
buy	0.0	1	-2	2	-3	-1	1	2	0	-1	-1	3	5	-2	4	0	1	1367857170	1.306875	1.306775	0.000100
pass	0.0	2	-1	0	1	-5	0	4	0	-1	-1	3	4	0	5	-1	1	1367857200	1.306850	1.306925	-0.000075
pass	0.0	2	0	0	2	-5	-1	4	0	-1	-2	3	5	0	5	0	2	1367857230	1.306825	1.306950	-0.000125
pass	0.0	3	-1	0	1	-4	-1	4	0	-1	-1	1	5	0	5	-2	3	1367857260	1.306825	1.306950	-0.000125
pass	0.0	2	-1	-1	2	-4	-1	5	0	-2	0	1	5	0	5	-2	3	1367857290	1.306825	1.306925	-0.000100
pass	0.0	2	-1	-1	1	-4	-1	4	0	-1	-2	1	5	1	3	0	2	1367857320	1.306925	1.306925	0.000000
pass	0.0	2	-1	-1	1	-3	-1	3	1	-1	-3	1	4	2	2	0	1	1367857350	1.306875	1.306925	-0.000050
buy	0.0	3	-1	-1	1	-2	-1	2	1	0	-3	3	3	1	3	0	2	1367857380	1.307125	1.306950	0.000175
buy	0.0	3	-1	0	0	-2	0	2	1	0	-3	1	2	3	3	0	2	1367857410	1.307225	1.306950	0.000275
buy	0.0	1	1	-3	1	-2	0	1	2	0	-2	0	1	5	2	0	0	1367857440	1.307475	1.306850	0.000625
buy	0.0	1	1	-2	2	-3	-1	1	2	0	-1	-1	3	5	-2	4	0	1367857470	1.307225	1.306875	0.000350
buy	0.0	0	2	-1	0	1	-5	0	4	0	-1	-1	3	4	0	5	-1	1367857500	1.307225	1.306850	0.000375
buy	0.0	-1	2	0	0	2	-5	-1	4	0	-1	-2	3	5	0	5	0	1367857530	1.307225	1.306825	0.000400
buy	0.0	-1	3	-1	0	1	-4	-1	4	0	-1	-1	1	5	0	5	-2	1367857560	1.307125	1.306825	0.000300
buy	0.0	-1	2	-1	-1	2	-4	-1	5	0	-2	0	1	5	0	5	-2	1367857590	1.307125	1.306825	0.000300
buy	0.0	0	2	-1	-1	1	-4	-1	4	0	-1	-2	1	5	1	3	0	1367857620	1.307225	1.306925	0.000300
buy	0.0	0	2	-1	-1	1	-3	-1	3	1	-1	-3	1	4	2	2	0	1367857650	1.307225	1.306875	0.000350
buy	0.0	1	3	-1	-1	1	-2	-1	2	1	0	-3	3	3	1	3	0	1367857680	1.307225	1.307125	0.000100
pass	0.0	2	3	-1	0	0	-2	0	2	1	0	-3	1	2	3	3	0	1367857710	1.307225	1.307225	0.000000
pass	0.0	5	1	1	-3	1	-2	0	1	2	0	-2	0	1	5	2	0	1367857740	1.307225	1.307475	-0.000250
pass	0.0	3	1	1	-2	2	-3	-1	1	2	0	-1	-1	3	5	-2	4	1367857770	1.307225	1.307225	0.000000
pass	0.0	3	0	2	-1	0	1	-5	0	4	0	-1	-1	3	4	0	5	1367857800	1.307225	1.307225	0.000000
pass	0.0	4	-1	2	0	0	2	-5	-1	4	0	-1	-2	3	5	0	5	1367857830	1.307225	1.307225	0.000000
buy	0.0	3	-1	3	-1	0	1	-4	-1	4	0	-1	-1	1	5	0	5	1367857860	1.307225	1.307125	0.000100
buy	0.0	3	-1	2	-1	-1	2	-4	-1	5	0	-2	0	1	5	0	5	1367857890	1.307225	1.307125	0.000100
pass	0.0	3	0	2	-1	-1	1	-4	-1	4	0	-1	-2	1	5	1	3	1367857920	1.307225	1.307225	0.000000
pass	0.0	3	0	2	-1	-1	1	-3	-1	3	1	-1	-3	1	4	2	2	1367857950	1.307275	1.307225	0.000050
pass	0.0	0	1	3	-1	-1	1	-2	-1	2	1	0	-3	3	3	1	3	1367857980	1.307250	1.307225	0.000025
pass	0.0	0	2	3	-1	0	0	-2	0	2	1	0	-3	1	2	3	3	1367858010	1.307275	1.307225	0.000050
pass	0.0	-2	5	1	1	-3	1	-2	0	1	2	0	-2	0	1	5	2	1367858040	1.307275	1.307225	0.000050
pass	0.0	0	3	1	1	-2	2	-3	-1	1	2	0	-1	-1	3	5	-2	1367858070	1.307125	1.307225	-0.000100
buy	0.0	0	3	0	2	-1	0	1	-5	0	4	0	-1	-1	3	4	0	1367858100	1.307350	1.307225	0.000125
buy	0.0	0	4	-1	2	0	0	2	-5	-1	4	0	-1	-2	3	5	0	1367858130	1.307325	1.307225	0.000100
buy	0.0	0	3	-1	3	-1	0	1	-4	-1	4	0	-1	-1	1	5	0	1367858160	1.307350	1.307225	0.000125
buy	0.0	0	3	-1	2	-1	-1	2	-4	-1	5	0	-2	0	1	5	0	1367858190	1.307325	1.307225	0.000100
pass	0.0	0	3	0	2	-1	-1	1	-4	-1	4	0	-1	-2	1	5	1	1367858220	1.307225	1.307225	0.000000
pass	0.0	0	3	0	2	-1	-1	1	-3	-1	3	1	-1	-3	1	4	2	1367858250	1.307325	1.307275	0.000050
buy	0.0	0	0	1	3	-1	-1	1	-2	-1	2	1	0	-3	3	3	1	1367858280	1.307325	1.307250	0.000075
buy	0.0	0	0	2	3	-1	0	0	-2	0	2	1	0	-3	1	2	3	1367858310	1.307475	1.307275	0.000200
buy	0.0	0	-2	5	1	1	-3	1	-2	0	1	2	0	-2	0	1	5	1367858340	1.307425	1.307275	0.000150
buy	0.0	0	0	3	1	1	-2	2	-3	-1	1	2	0	-1	-1	3	5	1367858370	1.307425	1.307125	0.000300
buy	0.0	1	0	3	0	2	-1	0	1	-5	0	4	0	-1	-1	3	4	1367858400	1.307525	1.307350	0.000175
buy	0.0	1	0	4	-1	2	0	0	2	-5	-1	4	0	-1	-2	3	5	1367858430	1.307475	1.307325	0.000150
buy	0.0	1	0	3	-1	3	-1	0	1	-4	-1	4	0	-1	-1	1	5	1367858460	1.307425	1.307350	0.000075
pass	0.0	1	0	3	-1	2	-1	-1	2	-4	-1	5	0	-2	0	1	5	1367858490	1.307325	1.307325	0.000000
buy	0.0	0	0	3	0	2	-1	-1	1	-4	-1	4	0	-1	-2	1	5	1367858520	1.307325	1.307225	0.000100
pass	0.0	0	0	3	0	2	-1	-1	1	-3	-1	3	1	-1	-3	1	4	1367858550	1.307225	1.307325	-0.000100
pass	0.0	0	0	0	1	3	-1	-1	1	-2	-1	2	1	0	-3	3	3	1367858580	1.307325	1.307325	0.000000
pass	0.0	2	0	0	2	3	-1	0	0	-2	0	2	1	0	-3	1	2	1367858610	1.307325	1.307475	-0.000150
pass	0.0	1	0	-2	5	1	1	-3	1	-2	0	1	2	0	-2	0	1	1367858640	1.307325	1.307425	-0.000100
pass	0.0	2	0	0	3	1	1	-2	2	-3	-1	1	2	0	-1	-1	3	1367858670	1.307325	1.307425	-0.000100
pass	0.0	1	1	0	3	0	2	-1	0	1	-5	0	4	0	-1	-1	3	1367858700	1.307325	1.307525	-0.000200
pass	0.0	1	1	0	4	-1	2	0	0	2	-5	-1	4	0	-1	-2	3	1367858730	1.307325	1.307475	-0.000150
pass	0.0	0	1	0	3	-1	3	-1	0	1	-4	-1	4	0	-1	-1	1	1367858760	1.307425	1.307425	0.000000
buy	0.0	0	1	0	3	-1	2	-1	-1	2	-4	-1	5	0	-2	0	1	1367858790	1.307425	1.307325	0.000100
buy	0.0	1	0	0	3	0	2	-1	-1	1	-4	-1	4	0	-1	-2	1	1367858820	1.307425	1.307325	0.000100
buy	0.0	-1	0	0	3	0	2	-1	-1	1	-3	-1	3	1	-1	-3	1	1367858850	1.307325	1.307225	0.000100
pass	0.0	0	0	0	0	1	3	-1	-1	1	-2	-1	2	1	0	-3	3	1367858880	1.307300	1.307325	-0.000025
pass	0.0	-1	2	0	0	2	3	-1	0	0	-2	0	2	1	0	-3	1	1367858910	1.307300	1.307325	-0.000025
pass	0.0	-1	1	0	-2	5	1	1	-3	1	-2	0	1	2	0	-2	0	1367858940	1.307300	1.307325	-0.000025
pass	0.0	-1	2	0	0	3	1	1	-2	2	-3	-1	1	2	0	-1	-1	1367858970	1.307300	1.307325	-0.000025
pass	0.0	-2	1	1	0	3	0	2	-1	0	1	-5	0	4	0	-1	-1	1367859000	1.307300	1.307325	-0.000025
pass	0.0	-1	1	1	0	4	-1	2	0	0	2	-5	-1	4	0	-1	-2	1367859030	1.307300	1.307325	-0.000025
pass	0.0	0	0	1	0	3	-1	3	-1	0	1	-4	-1	4	0	-1	-1	1367859060	1.307275	1.307425	-0.000150
pass	0.0	1	0	1	0	3	-1	2	-1	-1	2	-4	-1	5	0	-2	0	1367859090	1.307275	1.307425	-0.000150
pass	0.0	1	1	0	0	3	0	2	-1	-1	1	-4	-1	4	0	-1	-2	1367859120	1.307225	1.307425	-0.000200
pass	0.0	1	-1	0	0	3	0	2	-1	-1	1	-3	-1	3	1	-1	-3	1367859150	1.307175	1.307325	-0.000150
pass	0.0	0	0	0	0	0	1	3	-1	-1	1	-2	-1	2	1	0	-3	1367859180	1.307175	1.307300	-0.000125
pass	0.0	0	-1	2	0	0	2	3	-1	0	0	-2	0	2	1	0	-3	1367859210	1.307125	1.307300	-0.000175
pass	0.0	0	-1	1	0	-2	5	1	1	-3	1	-2	0	1	2	0	-2	1367859240	1.307225	1.307300	-0.000075
pass	0.0	0	-1	2	0	0	3	1	1	-2	2	-3	-1	1	2	0	-1	1367859270	1.307325	1.307300	0.000025
buy	0.0	0	-2	1	1	0	3	0	2	-1	0	1	-5	0	4	0	-1	1367859300	1.307525	1.307300	0.000225
buy	0.0	0	-1	1	1	0	4	-1	2	0	0	2	-5	-1	4	0	-1	1367859330	1.307425	1.307300	0.000125
pass	0.0	-1	0	0	1	0	3	-1	3	-1	0	1	-4	-1	4	0	-1	1367859360	1.307325	1.307275	0.000050
pass	0.0	-1	1	0	1	0	3	-1	2	-1	-1	2	-4	-1	5	0	-2	1367859390	1.307225	1.307275	-0.000050
pass	0.0	-2	1	1	0	0	3	0	2	-1	-1	1	-4	-1	4	0	-1	1367859420	1.307225	1.307225	0.000000
pass	0.0	-1	1	-1	0	0	3	0	2	-1	-1	1	-3	-1	3	1	-1	1367859450	1.307125	1.307175	-0.000050
pass	0.0	-1	0	0	0	0	0	1	3	-1	-1	1	-2	-1	2	1	0	1367859480	1.307150	1.307175	-0.000025
pass	0.0	-1	0	-1	2	0	0	2	3	-1	0	0	-2	0	2	1	0	1367859510	1.307125	1.307125	0.000000
pass	0.0	0	0	-1	1	0	-2	5	1	1	-3	1	-2	0	1	2	0	1367859540	1.307050	1.307225	-0.000175
pass	0.0	0	0	-1	2	0	0	3	1	1	-2	2	-3	-1	1	2	0	1367859570	1.307125	1.307325	-0.000200
pass	0.0	2	0	-2	1	1	0	3	0	2	-1	0	1	-5	0	4	0	1367859600	1.307100	1.307525	-0.000425
pass	0.0	1	0	-1	1	1	0	4	-1	2	0	0	2	-5	-1	4	0	1367859630	1.307075	1.307425	-0.000350
pass	0.0	0	-1	0	0	1	0	3	-1	3	-1	0	1	-4	-1	4	0	1367859660	1.307025	1.307325	-0.000300
pass	0.0	0	-1	1	0	1	0	3	-1	2	-1	-1	2	-4	-1	5	0	1367859690	1.307025	1.307225	-0.000200
pass	0.0	0	-2	1	1	0	0	3	0	2	-1	-1	1	-4	-1	4	0	1367859720	1.307075	1.307225	-0.000150
pass	0.0	0	-1	1	-1	0	0	3	0	2	-1	-1	1	-3	-1	3	1	1367859750	1.307025	1.307125	-0.000100
pass	0.0	0	-1	0	0	0	0	0	1	3	-1	-1	1	-2	-1	2	1	1367859780	1.307025	1.307150	-0.000125
pass	0.0	0	-1	0	-1	2	0	0	2	3	-1	0	0	-2	0	2	1	1367859810	1.306925	1.307125	-0.000200
pass	0.0	-1	0	0	-1	1	0	-2	5	1	1	-3	1	-2	0	1	2	1367859840	1.306900	1.307050	-0.000150
pass	0.0	-1	0	0	-1	2	0	0	3	1	1	-2	2	-3	-1	1	2	1367859870	1.306875	1.307125	-0.000250
pass	0.0	-4	2	0	-2	1	1	0	3	0	2	-1	0	1	-5	0	4	1367859900	1.307025	1.307100	-0.000075
pass	0.0	-3	1	0	-1	1	1	0	4	-1	2	0	0	2	-5	-1	4	1367859930	1.307025	1.307075	-0.000050
pass	0.0	-2	0	-1	0	0	1	0	3	-1	3	-1	0	1	-4	-1	4	1367859960	1.306925	1.307025	-0.000100
pass	0.0	-1	0	-1	1	0	1	0	3	-1	2	-1	-1	2	-4	-1	5	1367859990	1.306925	1.307025	-0.000100
pass	0.0	-1	0	-2	1	1	0	0	3	0	2	-1	-1	1	-4	-1	4	1367860020	1.306925	1.307075	-0.000150
pass	0.0	-1	0	-1	1	-1	0	0	3	0	2	-1	-1	1	-3	-1	3	1367860050	1.306925	1.307025	-0.000100
pass	0.0	-1	0	-1	0	0	0	0	0	1	3	-1	-1	1	-2	-1	2	1367860080	1.306925	1.307025	-0.000100
buy	0.0	-2	0	-1	0	-1	2	0	0	2	3	-1	0	0	-2	0	2	1367860110	1.307125	1.306925	0.000200
buy	0.0	-1	-1	0	0	-1	1	0	-2	5	1	1	-3	1	-2	0	1	1367860140	1.307125	1.306900	0.000225
buy	0.0	-2	-1	0	0	-1	2	0	0	3	1	1	-2	2	-3	-1	1	1367860170	1.307125	1.306875	0.000250
pass	0.0	0	-4	2	0	-2	1	1	0	3	0	2	-1	0	1	-5	0	1367860200	1.306925	1.307025	-0.000100
pass	0.0	0	-3	1	0	-1	1	1	0	4	-1	2	0	0	2	-5	-1	1367860230	1.306975	1.307025	-0.000050
pass	0.0	-1	-2	0	-1	0	0	1	0	3	-1	3	-1	0	1	-4	-1	1367860260	1.306925	1.306925	0.000000
pass	0.0	-1	-1	0	-1	1	0	1	0	3	-1	2	-1	-1	2	-4	-1	1367860290	1.306900	1.306925	-0.000025
pass	0.0	-1	-1	0	-2	1	1	0	0	3	0	2	-1	-1	1	-4	-1	1367860320	1.306875	1.306925	-0.000050
pass	0.0	-1	-1	0	-1	1	-1	0	0	3	0	2	-1	-1	1	-3	-1	1367860350	1.306850	1.306925	-0.000075
pass	0.0	-1	-1	0	-1	0	0	0	0	0	1	3	-1	-1	1	-2	-1	1367860380	1.306975	1.306925	0.000050
pass	0.0	2	-2	0	-1	0	-1	2	0	0	2	3	-1	0	0	-2	0	1367860410	1.307025	1.307125	-0.000100
pass	0.0	2	-1	-1	0	0	-1	1	0	-2	5	1	1	-3	1	-2	0	1367860440	1.307025	1.307125	-0.000100
buy	0.0	2	-2	-1	0	0	-1	2	0	0	3	1	1	-2	2	-3	-1	1367860470	1.307325	1.307125	0.000200
buy	0.0	-1	0	-4	2	0	-2	1	1	0	3	0	2	-1	0	1	-5	1367860500	1.307375	1.306925	0.000450
buy	0.0	0	0	-3	1	0	-1	1	1	0	4	-1	2	0	0	2	-5	1367860530	1.307325	1.306975	0.000350
buy	0.0	0	-1	-2	0	-1	0	0	1	0	3	-1	3	-1	0	1	-4	1367860560	1.307325	1.306925	0.000400
buy	0.0	0	-1	-1	0	-1	1	0	1	0	3	-1	2	-1	-1	2	-4	1367860590	1.307225	1.306900	0.000325
buy	0.0	0	-1	-1	0	-2	1	1	0	0	3	0	2	-1	-1	1	-4	1367860620	1.307250	1.306875	0.000375
buy	0.0	0	-1	-1	0	-1	1	-1	0	0	3	0	2	-1	-1	1	-3	1367860650	1.307250	1.306850	0.000400
buy	0.0	0	-1	-1	0	-1	0	0	0	0	0	1	3	-1	-1	1	-2	1367860680	1.307125	1.306975	0.000150
buy	0.0	-1	2	-2	0	-1	0	-1	2	0	0	2	3	-1	0	0	-2	1367860710	1.307325	1.307025	0.000300
buy	0.0	-1	2	-1	-1	0	0	-1	1	0	-2	5	1	1	-3	1	-2	1367860740	1.307225	1.307025	0.000200
pass	0.0	1	2	-2	-1	0	0	-1	2	0	0	3	1	1	-2	2	-3	1367860770	1.307350	1.307325	0.000025
pass	0.0	4	-1	0	-4	2	0	-2	1	1	0	3	0	2	-1	0	1	1367860800	1.307425	1.307375	0.000050
buy	0.0	3	0	0	-3	1	0	-1	1	1	0	4	-1	2	0	0	2	1367860830	1.307450	1.307325	0.000125
buy	0.0	4	0	-1	-2	0	-1	0	0	1	0	3	-1	3	-1	0	1	1367860860	1.307525	1.307325	0.000200
buy	0.0	3	0	-1	-1	0	-1	1	0	1	0	3	-1	2	-1	-1	2	1367860890	1.307525	1.307225	0.000300
buy	0.0	3	0	-1	-1	0	-2	1	1	0	0	3	0	2	-1	-1	1	1367860920	1.307525	1.307250	0.000275
buy	0.0	4	0	-1	-1	0	-1	1	-1	0	0	3	0	2	-1	-1	1	1367860950	1.307475	1.307250	0.000225
buy	0.0	1	0	-1	-1	0	-1	0	0	0	0	0	1	3	-1	-1	1	1367860980	1.307525	1.307125	0.000400
buy	0.0	2	-1	2	-2	0	-1	0	-1	2	0	0	2	3	-1	0	0	1367861010	1.307575	1.307325	0.000250
buy	0.0	1	-1	2	-1	-1	0	0	-1	1	0	-2	5	1	1	-3	1	1367861040	1.307525	1.307225	0.000300
buy	0.0	0	1	2	-2	-1	0	0	-1	2	0	0	3	1	1	-2	2	1367861070	1.307525	1.307350	0.000175
buy	0.0	0	4	-1	0	-4	2	0	-2	1	1	0	3	0	2	-1	0	1367861100	1.307525	1.307425	0.000100
buy	0.0	1	3	0	0	-3	1	0	-1	1	1	0	4	-1	2	0	0	1367861130	1.307875	1.307450	0.000425
buy	0.0	2	4	0	-1	-2	0	-1	0	0	1	0	3	-1	3	-1	0	1367861160	1.307925	1.307525	0.000400
buy	0.0	3	3	0	-1	-1	0	-1	1	0	1	0	3	-1	2	-1	-1	1367861190	1.307825	1.307525	0.000300
buy	0.0	2	3	0	-1	-1	0	-2	1	1	0	0	3	0	2	-1	-1	1367861220	1.307825	1.307525	0.000300
buy	0.0	2	4	0	-1	-1	0	-1	1	-1	0	0	3	0	2	-1	-1	1367861250	1.307725	1.307475	0.000250
buy	0.0	3	1	0	-1	-1	0	-1	0	0	0	0	0	1	3	-1	-1	1367861280	1.307675	1.307525	0.000150
buy	0.0	2	2	-1	2	-2	0	-1	0	-1	2	0	0	2	3	-1	0	1367861310	1.307675	1.307575	0.000100
buy	0.0	3	1	-1	2	-1	-1	0	0	-1	1	0	-2	5	1	1	-3	1367861340	1.307700	1.307525	0.000175
buy	0.0	1	0	1	2	-2	-1	0	0	-1	2	0	0	3	1	1	-2	1367861370	1.307725	1.307525	0.000200
buy	0.0	1	0	4	-1	0	-4	2	0	-2	1	1	0	3	0	2	-1	1367861400	1.307600	1.307525	0.000075
pass	0.0	4	1	3	0	0	-3	1	0	-1	1	1	0	4	-1	2	0	1367861430	1.307575	1.307875	-0.000300
pass	0.0	4	2	4	0	-1	-2	0	-1	0	0	1	0	3	-1	3	-1	1367861460	1.307525	1.307925	-0.000400
pass	0.0	3	3	3	0	-1	-1	0	-1	1	0	1	0	3	-1	2	-1	1367861490	1.307525	1.307825	-0.000300
pass	0.0	3	2	3	0	-1	-1	0	-2	1	1	0	0	3	0	2	-1	1367861520	1.307525	1.307825	-0.000300
pass	0.0	2	2	4	0	-1	-1	0	-1	1	-1	0	0	3	0	2	-1	1367861550	1.307600	1.307725	-0.000125
pass	0.0	1	3	1	0	-1	-1	0	-1	0	0	0	0	0	1	3	-1	1367861580	1.307600	1.307675	-0.000075
pass	0.0	1	2	2	-1	2	-2	0	-1	0	-1	2	0	0	2	3	-1	1367861610	1.307600	1.307675	-0.000075
pass	0.0	1	3	1	-1	2	-1	-1	0	0	-1	1	0	-2	5	1	1	1367861640	1.307625	1.307700	-0.000075
pass	0.0	2	1	0	1	2	-2	-1	0	0	-1	2	0	0	3	1	1	1367861670	1.307725	1.307725	0.000000
pass	0.0	0	1	0	4	-1	0	-4	2	0	-2	1	1	0	3	0	2	1367861700	1.307625	1.307600	0.000025
buy	0.0	-2	4	1	3	0	0	-3	1	0	-1	1	1	0	4	-1	2	1367861730	1.307725	1.307575	0.000150
buy	0.0	-4	4	2	4	0	-1	-2	0	-1	0	0	1	0	3	-1	3	1367861760	1.307725	1.307525	0.000200
buy	0.0	-3	3	3	3	0	-1	-1	0	-1	1	0	1	0	3	-1	2	1367861790	1.307700	1.307525	0.000175
buy	0.0	-3	3	2	3	0	-1	-1	0	-2	1	1	0	0	3	0	2	1367861820	1.307825	1.307525	0.000300
buy	0.0	-1	2	2	4	0	-1	-1	0	-1	1	-1	0	0	3	0	2	1367861850	1.307900	1.307600	0.000300
buy	0.0	0	1	3	1	0	-1	-1	0	-1	0	0	0	0	0	1	3	1367861880	1.308075	1.307600	0.000475
buy	0.0	0	1	2	2	-1	2	-2	0	-1	0	-1	2	0	0	2	3	1367861910	1.307925	1.307600	0.000325
buy	0.0	0	1	3	1	-1	2	-1	-1	0	0	-1	1	0	-2	5	1	1367861940	1.307925	1.307625	0.000300
buy	0.0	0	2	1	0	1	2	-2	-1	0	0	-1	2	0	0	3	1	1367861970	1.307925	1.307725	0.000200
buy	0.0	0	0	1	0	4	-1	0	-4	2	0	-2	1	1	0	3	0	1367862000	1.307825	1.307625	0.000200
buy	0.0	1	-2	4	1	3	0	0	-3	1	0	-1	1	1	0	4	-1	1367862030	1.307825	1.307725	0.000100
buy	0.0	2	-4	4	2	4	0	-1	-2	0	-1	0	0	1	0	3	-1	1367862060	1.307825	1.307725	0.000100
buy	0.0	1	-3	3	3	3	0	-1	-1	0	-1	1	0	1	0	3	-1	1367862090	1.307825	1.307700	0.000125
pass	0.0	3	-3	3	2	3	0	-1	-1	0	-2	1	1	0	0	3	0	1367862120	1.307675	1.307825	-0.000150
pass	0.0	2	-1	2	2	4	0	-1	-1	0	-1	1	-1	0	0	3	0	1367862150	1.307625	1.307900	-0.000275
pass	0.0	4	0	1	3	1	0	-1	-1	0	-1	0	0	0	0	0	1	1367862180	1.307600	1.308075	-0.000475
pass	0.0	3	0	1	2	2	-1	2	-2	0	-1	0	-1	2	0	0	2	1367862210	1.307625	1.307925	-0.000300
pass	0.0	3	0	1	3	1	-1	2	-1	-1	0	0	-1	1	0	-2	5	1367862240	1.307625	1.307925	-0.000300
pass	0.0	2	0	2	1	0	1	2	-2	-1	0	0	-1	2	0	0	3	1367862270	1.307600	1.307925	-0.000325
pass	0.0	2	0	0	1	0	4	-1	0	-4	2	0	-2	1	1	0	3	1367862300	1.307500	1.307825	-0.000325
pass	0.0	1	1	-2	4	1	3	0	0	-3	1	0	-1	1	1	0	4	1367862330	1.307725	1.307825	-0.000100
pass	0.0	1	2	-4	4	2	4	0	-1	-2	0	-1	0	0	1	0	3	1367862360	1.307725	1.307825	-0.000100
pass	0.0	1	1	-3	3	3	3	0	-1	-1	0	-1	1	0	1	0	3	1367862390	1.307725	1.307825	-0.000100
pass	0.0	-1	3	-3	3	2	3	0	-1	-1	0	-2	1	1	0	0	3	1367862420	1.307675	1.307675	0.000000
buy	0.0	-2	2	-1	2	2	4	0	-1	-1	0	-1	1	-1	0	0	3	1367862450	1.307700	1.307625	0.000075
buy	0.0	-4	4	0	1	3	1	0	-1	-1	0	-1	0	0	0	0	0	1367862480	1.307725	1.307600	0.000125
buy	0.0	-3	3	0	1	2	2	-1	2	-2	0	-1	0	-1	2	0	0	1367862510	1.307725	1.307625	0.000100
pass	0.0	-3	3	0	1	3	1	-1	2	-1	-1	0	0	-1	1	0	-2	1367862540	1.307600	1.307625	-0.000025
pass	0.0	-3	2	0	2	1	0	1	2	-2	-1	0	0	-1	2	0	0	1367862570	1.307600	1.307600	0.000000
buy	0.0	-3	2	0	0	1	0	4	-1	0	-4	2	0	-2	1	1	0	1367862600	1.307600	1.307500	0.000100
pass	0.0	-1	1	1	-2	4	1	3	0	0	-3	1	0	-1	1	1	0	1367862630	1.307700	1.307725	-0.000025
buy	0.0	-1	1	2	-4	4	2	4	0	-1	-2	0	-1	0	0	1	0	1367862660	1.307825	1.307725	0.000100
pass	0.0	-1	1	1	-3	3	3	3	0	-1	-1	0	-1	1	0	1	0	1367862690	1.307775	1.307725	0.000050
buy	0.0	0	-1	3	-3	3	2	3	0	-1	-1	0	-2	1	1	0	0	1367862720	1.307825	1.307675	0.000150
buy	0.0	0	-2	2	-1	2	2	4	0	-1	-1	0	-1	1	-1	0	0	1367862750	1.308000	1.307700	0.000300
buy	0.0	1	-4	4	0	1	3	1	0	-1	-1	0	-1	0	0	0	0	1367862780	1.308025	1.307725	0.000300
buy	0.0	1	-3	3	0	1	2	2	-1	2	-2	0	-1	0	-1	2	0	1367862810	1.308000	1.307725	0.000275
buy	0.0	0	-3	3	0	1	3	1	-1	2	-1	-1	0	0	-1	1	0	1367862840	1.307925	1.307600	0.000325
buy	0.0	0	-3	2	0	2	1	0	1	2	-2	-1	0	0	-1	2	0	1367862870	1.307925	1.307600	0.000325
buy	0.0	1	-3	2	0	0	1	0	4	-1	0	-4	2	0	-2	1	1	1367862900	1.307925	1.307600	0.000325
buy	0.0	0	-1	1	1	-2	4	1	3	0	0	-3	1	0	-1	1	1	1367862930	1.307925	1.307700	0.000225
buy	0.0	1	-1	1	2	-4	4	2	4	0	-1	-2	0	-1	0	0	1	1367862960	1.307925	1.307825	0.000100
buy	0.0	0	-1	1	1	-3	3	3	3	0	-1	-1	0	-1	1	0	1	1367862990	1.308000	1.307775	0.000225
buy	0.0	1	0	-1	3	-3	3	2	3	0	-1	-1	0	-2	1	1	0	1367863020	1.308325	1.307825	0.000500
buy	0.0	3	0	-2	2	-1	2	2	4	0	-1	-1	0	-1	1	-1	0	1367863050	1.308275	1.308000	0.000275
buy	0.0	3	1	-4	4	0	1	3	1	0	-1	-1	0	-1	0	0	0	1367863080	1.308400	1.308025	0.000375
buy	0.0	2	1	-3	3	0	1	2	2	-1	2	-2	0	-1	0	-1	2	1367863110	1.308425	1.308000	0.000425
buy	0.0	3	0	-3	3	0	1	3	1	-1	2	-1	-1	0	0	-1	1	1367863140	1.308325	1.307925	0.000400
buy	0.0	3	0	-3	2	0	2	1	0	1	2	-2	-1	0	0	-1	2	1367863170	1.308225	1.307925	0.000300
buy	0.0	3	1	-3	2	0	0	1	0	4	-1	0	-4	2	0	-2	1	1367863200	1.308175	1.307925	0.000250
buy	0.0	2	0	-1	1	1	-2	4	1	3	0	0	-3	1	0	-1	1	1367863230	1.308125	1.307925	0.000200
buy	0.0	1	1	-1	1	2	-4	4	2	4	0	-1	-2	0	-1	0	0	1367863260	1.308225	1.307925	0.000300
buy	0.0	2	0	-1	1	1	-3	3	3	3	0	-1	-1	0	-1	1	0	1367863290	1.308175	1.308000	0.000175
pass	0.0	5	1	0	-1	3	-3	3	2	3	0	-1	-1	0	-2	1	1	1367863320	1.308075	1.308325	-0.000250
pass	0.0	2	3	0	-2	2	-1	2	2	4	0	-1	-1	0	-1	1	-1	1367863350	1.308075	1.308275	-0.000200
pass	0.0	3	3	1	-4	4	0	1	3	1	0	-1	-1	0	-1	0	0	1367863380	1.308075	1.308400	-0.000325
pass	0.0	4	2	1	-3	3	0	1	2	2	-1	2	-2	0	-1	0	-1	1367863410	1.308075	1.308425	-0.000350
pass	0.0	4	3	0	-3	3	0	1	3	1	-1	2	-1	-1	0	0	-1	1367863440	1.308075	1.308325	-0.000250
pass	0.0	3	3	0	-3	2	0	2	1	0	1	2	-2	-1	0	0	-1	1367863470	1.308075	1.308225	-0.000150
