buy	0.0	1	1	4	0	-3	3	2	2	-2	-2	-5	5	-1	-5	-2	2	1361462400	1.322725	1.322150	0.000575
buy	0.0	5	0	4	0	-2	4	1	0	1	-3	-5	5	-5	-4	-5	0	1361462430	1.322675	1.322475	0.000200
buy	0.0	4	0	5	-1	-1	2	1	0	2	-5	-5	5	0	-3	-5	0	1361462460	1.322725	1.322375	0.000350
buy	0.0	5	0	5	-1	0	1	0	3	0	-5	-3	5	3	-5	-3	0	1361462490	1.322825	1.322425	0.000400
buy	0.0	5	1	3	-1	2	0	1	3	1	-4	-5	5	5	-2	-4	-3	1361462520	1.322875	1.322675	0.000200
buy	0.0	4	1	4	0	2	-1	5	0	-2	2	-5	5	5	-2	-5	-2	1361462550	1.322775	1.322575	0.000200
pass	0.0	5	0	4	2	-2	-1	5	0	-1	1	-5	5	5	0	-5	-3	1361462580	1.322775	1.322725	0.000050
pass	0.0	5	-2	4	3	-2	-1	5	0	-1	4	-5	5	5	-1	-5	-3	1361462610	1.322725	1.322675	0.000050
pass	0.0	5	-2	0	5	-1	-4	5	-3	0	4	-5	0	5	0	-5	-3	1361462640	1.322775	1.322850	-0.000075
pass	0.0	5	1	1	5	0	-5	4	1	3	-2	-1	-5	5	0	-5	-3	1361462670	1.322675	1.322725	-0.000050
pass	0.0	5	1	1	4	0	-3	3	2	2	-2	-2	-5	5	-1	-5	-2	1361462700	1.322675	1.322725	-0.000050
buy	0.0	2	5	0	4	0	-2	4	1	0	1	-3	-5	5	-5	-4	-5	1361462730	1.322825	1.322675	0.000150
buy	0.0	3	4	0	5	-1	-1	2	1	0	2	-5	-5	5	0	-3	-5	1361462760	1.322925	1.322725	0.000200
pass	0.0	4	5	0	5	-1	0	1	0	3	0	-5	-3	5	3	-5	-3	1361462790	1.322725	1.322825	-0.000100
pass	0.0	2	5	1	3	-1	2	0	1	3	1	-4	-5	5	5	-2	-4	1361462820	1.322625	1.322875	-0.000250
pass	0.0	2	4	1	4	0	2	-1	5	0	-2	2	-5	5	5	-2	-5	1361462850	1.322625	1.322775	-0.000150
buy	0.0	0	5	0	4	2	-2	-1	5	0	-1	1	-5	5	5	0	-5	1361462880	1.322850	1.322775	0.000075
buy	0.0	0	5	-2	4	3	-2	-1	5	0	-1	4	-5	5	5	-1	-5	1361462910	1.322950	1.322725	0.000225
buy	0.0	0	5	-2	0	5	-1	-4	5	-3	0	4	-5	0	5	0	-5	1361462940	1.322875	1.322775	0.000100
buy	0.0	0	5	1	1	5	0	-5	4	1	3	-2	-1	-5	5	0	-5	1361462970	1.322875	1.322675	0.000200
pass	0.0	0	5	1	1	4	0	-3	3	2	2	-2	-2	-5	5	-1	-5	1361463000	1.322725	1.322675	0.000050
pass	0.0	1	2	5	0	4	0	-2	4	1	0	1	-3	-5	5	-5	-4	1361463030	1.322325	1.322825	-0.000500
pass	0.0	1	3	4	0	5	-1	-1	2	1	0	2	-5	-5	5	0	-3	1361463060	1.322425	1.322925	-0.000500
pass	0.0	-1	4	5	0	5	-1	0	1	0	3	0	-5	-3	5	3	-5	1361463090	1.322325	1.322725	-0.000400
pass	0.0	-2	2	5	1	3	-1	2	0	1	3	1	-4	-5	5	5	-2	1361463120	1.322275	1.322625	-0.000350
pass	0.0	-1	2	4	1	4	0	2	-1	5	0	-2	2	-5	5	5	-2	1361463150	1.322250	1.322625	-0.000375
pass	0.0	0	0	5	0	4	2	-2	-1	5	0	-1	1	-5	5	5	0	1361463180	1.322350	1.322850	-0.000500
pass	0.0	2	0	5	-2	4	3	-2	-1	5	0	-1	4	-5	5	5	-1	1361463210	1.322175	1.322950	-0.000775
pass	0.0	1	0	5	-2	0	5	-1	-4	5	-3	0	4	-5	0	5	0	1361463240	1.321925	1.322875	-0.000950
pass	0.0	2	0	5	1	1	5	0	-5	4	1	3	-2	-1	-5	5	0	1361463270	1.322050	1.322875	-0.000825
pass	0.0	0	0	5	1	1	4	0	-3	3	2	2	-2	-2	-5	5	-1	1361463300	1.322125	1.322725	-0.000600
pass	0.0	-5	1	2	5	0	4	0	-2	4	1	0	1	-3	-5	5	-5	1361463330	1.322125	1.322325	-0.000200
pass	0.0	-4	1	3	4	0	5	-1	-1	2	1	0	2	-5	-5	5	0	1361463360	1.322150	1.322425	-0.000275
pass	0.0	-4	-1	4	5	0	5	-1	0	1	0	3	0	-5	-3	5	3	1361463390	1.321975	1.322325	-0.000350
pass	0.0	-3	-2	2	5	1	3	-1	2	0	1	3	1	-4	-5	5	5	1361463420	1.321775	1.322275	-0.000500
pass	0.0	-3	-1	2	4	1	4	0	2	-1	5	0	-2	2	-5	5	5	1361463450	1.321675	1.322250	-0.000575
pass	0.0	-5	0	0	5	0	4	2	-2	-1	5	0	-1	1	-5	5	5	1361463480	1.321450	1.322350	-0.000900
pass	0.0	-5	2	0	5	-2	4	3	-2	-1	5	0	-1	4	-5	5	5	1361463510	1.321375	1.322175	-0.000800
pass	0.0	-5	1	0	5	-2	0	5	-1	-4	5	-3	0	4	-5	0	5	1361463540	1.321375	1.321925	-0.000550
pass	0.0	-5	2	0	5	1	1	5	0	-5	4	1	3	-2	-1	-5	5	1361463570	1.321425	1.322050	-0.000625
pass	0.0	-5	0	0	5	1	1	4	0	-3	3	2	2	-2	-2	-5	5	1361463600	1.321275	1.322125	-0.000850
pass	0.0	-2	-5	1	2	5	0	4	0	-2	4	1	0	1	-3	-5	5	1361463630	1.321175	1.322125	-0.000950
pass	0.0	-2	-4	1	3	4	0	5	-1	-1	2	1	0	2	-5	-5	5	1361463660	1.320975	1.322150	-0.001175
pass	0.0	-3	-4	-1	4	5	0	5	-1	0	1	0	3	0	-5	-3	5	1361463690	1.321175	1.321975	-0.000800
pass	0.0	-5	-3	-2	2	5	1	3	-1	2	0	1	3	1	-4	-5	5	1361463720	1.321175	1.321775	-0.000600
pass	0.0	-5	-3	-1	2	4	1	4	0	2	-1	5	0	-2	2	-5	5	1361463750	1.321250	1.321675	-0.000425
pass	0.0	-5	-5	0	0	5	0	4	2	-2	-1	5	0	-1	1	-5	5	1361463780	1.321275	1.321450	-0.000175
pass	0.0	-5	-5	2	0	5	-2	4	3	-2	-1	5	0	-1	4	-5	5	1361463810	1.321175	1.321375	-0.000200
pass	0.0	-5	-5	1	0	5	-2	0	5	-1	-4	5	-3	0	4	-5	0	1361463840	1.321275	1.321375	-0.000100
pass	0.0	-5	-5	2	0	5	1	1	5	0	-5	4	1	3	-2	-1	-5	1361463870	1.321275	1.321425	-0.000150
pass	0.0	-5	-5	0	0	5	1	1	4	0	-3	3	2	2	-2	-2	-5	1361463900	1.321175	1.321275	-0.000100
pass	0.0	-5	-2	-5	1	2	5	0	4	0	-2	4	1	0	1	-3	-5	1361463930	1.321075	1.321175	-0.000100
buy	0.0	-5	-2	-4	1	3	4	0	5	-1	-1	2	1	0	2	-5	-5	1361463960	1.321075	1.320975	0.000100
pass	0.0	-5	-3	-4	-1	4	5	0	5	-1	0	1	0	3	0	-5	-3	1361463990	1.320975	1.321175	-0.000200
pass	0.0	-5	-5	-3	-2	2	5	1	3	-1	2	0	1	3	1	-4	-5	1361464020	1.320925	1.321175	-0.000250
pass	0.0	-4	-5	-3	-1	2	4	1	4	0	2	-1	5	0	-2	2	-5	1361464050	1.320875	1.321250	-0.000375
pass	0.0	-1	-5	-5	0	0	5	0	4	2	-2	-1	5	0	-1	1	-5	1361464080	1.320975	1.321275	-0.000300
pass	0.0	-2	-5	-5	2	0	5	-2	4	3	-2	-1	5	0	-1	4	-5	1361464110	1.320975	1.321175	-0.000200
pass	0.0	-1	-5	-5	1	0	5	-2	0	5	-1	-4	5	-3	0	4	-5	1361464140	1.320875	1.321275	-0.000400
pass	0.0	-1	-5	-5	2	0	5	1	1	5	0	-5	4	1	3	-2	-1	1361464170	1.320925	1.321275	-0.000350
pass	0.0	-1	-5	-5	0	0	5	1	1	4	0	-3	3	2	2	-2	-2	1361464200	1.321025	1.321175	-0.000150
pass	0.0	-1	-5	-2	-5	1	2	5	0	4	0	-2	4	1	0	1	-3	1361464230	1.321025	1.321075	-0.000050
pass	0.0	1	-5	-2	-4	1	3	4	0	5	-1	-1	2	1	0	2	-5	1361464260	1.321075	1.321075	0.000000
buy	0.0	-2	-5	-3	-4	-1	4	5	0	5	-1	0	1	0	3	0	-5	1361464290	1.321125	1.320975	0.000150
buy	0.0	-2	-5	-5	-3	-2	2	5	1	3	-1	2	0	1	3	1	-4	1361464320	1.321075	1.320925	0.000150
buy	0.0	-3	-4	-5	-3	-1	2	4	1	4	0	2	-1	5	0	-2	2	1361464350	1.321050	1.320875	0.000175
pass	0.0	-3	-1	-5	-5	0	0	5	0	4	2	-2	-1	5	0	-1	1	1361464380	1.320725	1.320975	-0.000250
pass	0.0	-2	-2	-5	-5	2	0	5	-2	4	3	-2	-1	5	0	-1	4	1361464410	1.320750	1.320975	-0.000225
pass	0.0	-4	-1	-5	-5	1	0	5	-2	0	5	-1	-4	5	-3	0	4	1361464440	1.320775	1.320875	-0.000100
pass	0.0	-3	-1	-5	-5	2	0	5	1	1	5	0	-5	4	1	3	-2	1361464470	1.320825	1.320925	-0.000100
pass	0.0	-1	-1	-5	-5	0	0	5	1	1	4	0	-3	3	2	2	-2	1361464500	1.320800	1.321025	-0.000225
pass	0.0	0	-1	-5	-2	-5	1	2	5	0	4	0	-2	4	1	0	1	1361464530	1.320875	1.321025	-0.000150
pass	0.0	0	1	-5	-2	-4	1	3	4	0	5	-1	-1	2	1	0	2	1361464560	1.320775	1.321075	-0.000300
pass	0.0	1	-2	-5	-3	-4	-1	4	5	0	5	-1	0	1	0	3	0	1361464590	1.320825	1.321125	-0.000300
pass	0.0	1	-2	-5	-5	-3	-2	2	5	1	3	-1	2	0	1	3	1	1361464620	1.320950	1.321075	-0.000125
pass	0.0	1	-3	-4	-5	-3	-1	2	4	1	4	0	2	-1	5	0	-2	1361464650	1.320875	1.321050	-0.000175
buy	0.0	-2	-3	-1	-5	-5	0	0	5	0	4	2	-2	-1	5	0	-1	1361464680	1.320875	1.320725	0.000150
pass	0.0	-2	-2	-2	-5	-5	2	0	5	-2	4	3	-2	-1	5	0	-1	1361464710	1.320775	1.320750	0.000025
pass	0.0	-1	-4	-1	-5	-5	1	0	5	-2	0	5	-1	-4	5	-3	0	1361464740	1.320725	1.320775	-0.000050
pass	0.0	0	-3	-1	-5	-5	2	0	5	1	1	5	0	-5	4	1	3	1361464770	1.320675	1.320825	-0.000150
buy	0.0	-2	-1	-1	-5	-5	0	0	5	1	1	4	0	-3	3	2	2	1361464800	1.320875	1.320800	0.000075
pass	0.0	-1	0	-1	-5	-2	-5	1	2	5	0	4	0	-2	4	1	0	1361464830	1.320875	1.320875	0.000000
pass	0.0	-3	0	1	-5	-2	-4	1	3	4	0	5	-1	-1	2	1	0	1361464860	1.320775	1.320775	0.000000
pass	0.0	-3	1	-2	-5	-3	-4	-1	4	5	0	5	-1	0	1	0	3	1361464890	1.320475	1.320825	-0.000350
pass	0.0	-1	1	-2	-5	-5	-3	-2	2	5	1	3	-1	2	0	1	3	1361464920	1.320450	1.320950	-0.000500
pass	0.0	-1	1	-3	-4	-5	-3	-1	2	4	1	4	0	2	-1	5	0	1361464950	1.320575	1.320875	-0.000300
pass	0.0	1	-2	-3	-1	-5	-5	0	0	5	0	4	2	-2	-1	5	0	1361464980	1.320575	1.320875	-0.000300
pass	0.0	0	-2	-2	-2	-5	-5	2	0	5	-2	4	3	-2	-1	5	0	1361465010	1.320550	1.320775	-0.000225
pass	0.0	0	-1	-4	-1	-5	-5	1	0	5	-2	0	5	-1	-4	5	-3	1361465040	1.320650	1.320725	-0.000075
pass	0.0	-1	0	-3	-1	-5	-5	2	0	5	1	1	5	0	-5	4	1	1361465070	1.320650	1.320675	-0.000025
pass	0.0	0	-2	-1	-1	-5	-5	0	0	5	1	1	4	0	-3	3	2	1361465100	1.320525	1.320875	-0.000350
pass	0.0	0	-1	0	-1	-5	-2	-5	1	2	5	0	4	0	-2	4	1	1361465130	1.320475	1.320875	-0.000400
pass	0.0	0	-3	0	1	-5	-2	-4	1	3	4	0	5	-1	-1	2	1	1361465160	1.320550	1.320775	-0.000225
buy	0.0	-3	-3	1	-2	-5	-3	-4	-1	4	5	0	5	-1	0	1	0	1361465190	1.320550	1.320475	0.000075
buy	0.0	-5	-1	1	-2	-5	-5	-3	-2	2	5	1	3	-1	2	0	1	1361465220	1.320550	1.320450	0.000100
pass	0.0	-3	-1	1	-3	-4	-5	-3	-1	2	4	1	4	0	2	-1	5	1361465250	1.320475	1.320575	-0.000100
pass	0.0	-3	1	-2	-3	-1	-5	-5	0	0	5	0	4	2	-2	-1	5	1361465280	1.320525	1.320575	-0.000050
pass	0.0	-2	0	-2	-2	-2	-5	-5	2	0	5	-2	4	3	-2	-1	5	1361465310	1.320575	1.320550	0.000025
pass	0.0	0	0	-1	-4	-1	-5	-5	1	0	5	-2	0	5	-1	-4	5	1361465340	1.320525	1.320650	-0.000125
pass	0.0	0	-1	0	-3	-1	-5	-5	2	0	5	1	1	5	0	-5	4	1361465370	1.320575	1.320650	-0.000075
buy	0.0	-3	0	-2	-1	-1	-5	-5	0	0	5	1	1	4	0	-3	3	1361465400	1.320625	1.320525	0.000100
buy	0.0	-4	0	-1	0	-1	-5	-2	-5	1	2	5	0	4	0	-2	4	1361465430	1.320625	1.320475	0.000150
pass	0.0	-2	0	-3	0	1	-5	-2	-4	1	3	4	0	5	-1	-1	2	1361465460	1.320525	1.320550	-0.000025
buy	0.0	0	-3	-3	1	-2	-5	-3	-4	-1	4	5	0	5	-1	0	1	1361465490	1.320625	1.320550	0.000075
pass	0.0	1	-5	-1	1	-2	-5	-5	-3	-2	2	5	1	3	-1	2	0	1361465520	1.320575	1.320550	0.000025
buy	0.0	-1	-3	-1	1	-3	-4	-5	-3	-1	2	4	1	4	0	2	-1	1361465550	1.320650	1.320475	0.000175
buy	0.0	0	-3	1	-2	-3	-1	-5	-5	0	0	5	0	4	2	-2	-1	1361465580	1.320650	1.320525	0.000125
pass	0.0	0	-2	0	-2	-2	-2	-5	-5	2	0	5	-2	4	3	-2	-1	1361465610	1.320625	1.320575	0.000050
buy	0.0	-1	0	0	-1	-4	-1	-5	-5	1	0	5	-2	0	5	-1	-4	1361465640	1.320625	1.320525	0.000100
pass	0.0	0	0	-1	0	-3	-1	-5	-5	2	0	5	1	1	5	0	-5	1361465670	1.320425	1.320575	-0.000150
pass	0.0	1	-3	0	-2	-1	-1	-5	-5	0	0	5	1	1	4	0	-3	1361465700	1.320425	1.320625	-0.000200
pass	0.0	1	-4	0	-1	0	-1	-5	-2	-5	1	2	5	0	4	0	-2	1361465730	1.320525	1.320625	-0.000100
buy	0.0	0	-2	0	-3	0	1	-5	-2	-4	1	3	4	0	5	-1	-1	1361465760	1.320625	1.320525	0.000100
pass	0.0	0	0	-3	-3	1	-2	-5	-3	-4	-1	4	5	0	5	-1	0	1361465790	1.320525	1.320625	-0.000100
pass	0.0	0	1	-5	-1	1	-2	-5	-5	-3	-2	2	5	1	3	-1	2	1361465820	1.320525	1.320575	-0.000050
buy	0.0	1	-1	-3	-1	1	-3	-4	-5	-3	-1	2	4	1	4	0	2	1361465850	1.320825	1.320650	0.000175
buy	0.0	1	0	-3	1	-2	-3	-1	-5	-5	0	0	5	0	4	2	-2	1361465880	1.320775	1.320650	0.000125
buy	0.0	0	0	-2	0	-2	-2	-2	-5	-5	2	0	5	-2	4	3	-2	1361465910	1.320775	1.320625	0.000150
buy	0.0	1	-1	0	0	-1	-4	-1	-5	-5	1	0	5	-2	0	5	-1	1361465940	1.320725	1.320625	0.000100
buy	0.0	-1	0	0	-1	0	-3	-1	-5	-5	2	0	5	1	1	5	0	1361465970	1.320575	1.320425	0.000150
buy	0.0	-2	1	-3	0	-2	-1	-1	-5	-5	0	0	5	1	1	4	0	1361466000	1.320575	1.320425	0.000150
buy	0.0	-1	1	-4	0	-1	0	-1	-5	-2	-5	1	2	5	0	4	0	1361466030	1.320625	1.320525	0.000100
pass	0.0	1	0	-2	0	-3	0	1	-5	-2	-4	1	3	4	0	5	-1	1361466060	1.320425	1.320625	-0.000200
pass	0.0	-1	0	0	-3	-3	1	-2	-5	-3	-4	-1	4	5	0	5	-1	1361466090	1.320425	1.320525	-0.000100
pass	0.0	0	0	1	-5	-1	1	-2	-5	-5	-3	-2	2	5	1	3	-1	1361466120	1.320150	1.320525	-0.000375
pass	0.0	1	1	-1	-3	-1	1	-3	-4	-5	-3	-1	2	4	1	4	0	1361466150	1.320125	1.320825	-0.000700
pass	0.0	1	1	0	-3	1	-2	-3	-1	-5	-5	0	0	5	0	4	2	1361466180	1.320075	1.320775	-0.000700
pass	0.0	1	0	0	-2	0	-2	-2	-2	-5	-5	2	0	5	-2	4	3	1361466210	1.320025	1.320775	-0.000750
pass	0.0	1	1	-1	0	0	-1	-4	-1	-5	-5	1	0	5	-2	0	5	1361466240	1.320125	1.320725	-0.000600
pass	0.0	1	-1	0	0	-1	0	-3	-1	-5	-5	2	0	5	1	1	5	1361466270	1.320275	1.320575	-0.000300
pass	0.0	1	-2	1	-3	0	-2	-1	-1	-5	-5	0	0	5	1	1	4	1361466300	1.320175	1.320575	-0.000400
pass	0.0	1	-1	1	-4	0	-1	0	-1	-5	-2	-5	1	2	5	0	4	1361466330	1.320175	1.320625	-0.000450
pass	0.0	-2	1	0	-2	0	-3	0	1	-5	-2	-4	1	3	4	0	5	1361466360	1.319975	1.320425	-0.000450
pass	0.0	-1	-1	0	0	-3	-3	1	-2	-5	-3	-4	-1	4	5	0	5	1361466390	1.320175	1.320425	-0.000250
buy	0.0	-3	0	0	1	-5	-1	1	-2	-5	-5	-3	-2	2	5	1	3	1361466420	1.320275	1.320150	0.000125
buy	0.0	-5	1	1	-1	-3	-1	1	-3	-4	-5	-3	-1	2	4	1	4	1361466450	1.320275	1.320125	0.000150
buy	0.0	-5	1	1	0	-3	1	-2	-3	-1	-5	-5	0	0	5	0	4	1361466480	1.320150	1.320075	0.000075
buy	0.0	-5	1	0	0	-2	0	-2	-2	-2	-5	-5	2	0	5	-2	4	1361466510	1.320175	1.320025	0.000150
pass	0.0	-5	1	1	-1	0	0	-1	-4	-1	-5	-5	1	0	5	-2	0	1361466540	1.320075	1.320125	-0.000050
pass	0.0	-3	1	-1	0	0	-1	0	-3	-1	-5	-5	2	0	5	1	1	1361466570	1.319975	1.320275	-0.000300
pass	0.0	-3	1	-2	1	-3	0	-2	-1	-1	-5	-5	0	0	5	1	1	1361466600	1.320025	1.320175	-0.000150
pass	0.0	-4	1	-1	1	-4	0	-1	0	-1	-5	-2	-5	1	2	5	0	1361466630	1.320050	1.320175	-0.000125
pass	0.0	-4	-2	1	0	-2	0	-3	0	1	-5	-2	-4	1	3	4	0	1361466660	1.319925	1.319975	-0.000050
pass	0.0	-2	-1	-1	0	0	-3	-3	1	-2	-5	-3	-4	-1	4	5	0	1361466690	1.320025	1.320175	-0.000150
pass	0.0	1	-3	0	0	1	-5	-1	1	-2	-5	-5	-3	-2	2	5	1	1361466720	1.319975	1.320275	-0.000300
pass	0.0	1	-5	1	1	-1	-3	-1	1	-3	-4	-5	-3	-1	2	4	1	1361466750	1.320075	1.320275	-0.000200
buy	0.0	0	-5	1	1	0	-3	1	-2	-3	-1	-5	-5	0	0	5	0	1361466780	1.320250	1.320150	0.000100
pass	0.0	1	-5	1	0	0	-2	0	-2	-2	-2	-5	-5	2	0	5	-2	1361466810	1.320025	1.320175	-0.000150
pass	0.0	0	-5	1	1	-1	0	0	-1	-4	-1	-5	-5	1	0	5	-2	1361466840	1.319875	1.320075	-0.000200
pass	0.0	-3	-3	1	-1	0	0	-1	0	-3	-1	-5	-5	2	0	5	1	1361466870	1.319875	1.319975	-0.000100
pass	0.0	-1	-3	1	-2	1	-3	0	-2	-1	-1	-5	-5	0	0	5	1	1361466900	1.319625	1.320025	-0.000400
pass	0.0	-1	-4	1	-1	1	-4	0	-1	0	-1	-5	-2	-5	1	2	5	1361466930	1.319775	1.320050	-0.000275
pass	0.0	0	-4	-2	1	0	-2	0	-3	0	1	-5	-2	-4	1	3	4	1361466960	1.319775	1.319925	-0.000150
pass	0.0	-1	-2	-1	-1	0	0	-3	-3	1	-2	-5	-3	-4	-1	4	5	1361466990	1.319875	1.320025	-0.000150
pass	0.0	-3	1	-3	0	0	1	-5	-1	1	-2	-5	-5	-3	-2	2	5	1361467020	1.320025	1.319975	0.000050
pass	0.0	-1	1	-5	1	1	-1	-3	-1	1	-3	-4	-5	-3	-1	2	4	1361467050	1.319975	1.320075	-0.000100
pass	0.0	1	0	-5	1	1	0	-3	1	-2	-3	-1	-5	-5	0	0	5	1361467080	1.319975	1.320250	-0.000275
pass	0.0	-1	1	-5	1	0	0	-2	0	-2	-2	-2	-5	-5	2	0	5	1361467110	1.319975	1.320025	-0.000050
buy	0.0	-2	0	-5	1	1	-1	0	0	-1	-4	-1	-5	-5	1	0	5	1361467140	1.319975	1.319875	0.000100
buy	0.0	0	-3	-3	1	-1	0	0	-1	0	-3	-1	-5	-5	2	0	5	1361467170	1.319975	1.319875	0.000100
buy	0.0	-4	-1	-3	1	-2	1	-3	0	-2	-1	-1	-5	-5	0	0	5	1361467200	1.320075	1.319625	0.000450
buy	0.0	-2	-1	-4	1	-1	1	-4	0	-1	0	-1	-5	-2	-5	1	2	1361467230	1.320050	1.319775	0.000275
buy	0.0	-1	0	-4	-2	1	0	-2	0	-3	0	1	-5	-2	-4	1	3	1361467260	1.319975	1.319775	0.000200
buy	0.0	-1	-1	-2	-1	-1	0	0	-3	-3	1	-2	-5	-3	-4	-1	4	1361467290	1.320025	1.319875	0.000150
pass	0.0	0	-3	1	-3	0	0	1	-5	-1	1	-2	-5	-5	-3	-2	2	1361467320	1.320075	1.320025	0.000050
buy	0.0	-1	-1	1	-5	1	1	-1	-3	-1	1	-3	-4	-5	-3	-1	2	1361467350	1.320150	1.319975	0.000175
buy	0.0	-2	1	0	-5	1	1	0	-3	1	-2	-3	-1	-5	-5	0	0	1361467380	1.320275	1.319975	0.000300
buy	0.0	0	-1	1	-5	1	0	0	-2	0	-2	-2	-2	-5	-5	2	0	1361467410	1.320325	1.319975	0.000350
buy	0.0	0	-2	0	-5	1	1	-1	0	0	-1	-4	-1	-5	-5	1	0	1361467440	1.320375	1.319975	0.000400
buy	0.0	0	0	-3	-3	1	-1	0	0	-1	0	-3	-1	-5	-5	2	0	1361467470	1.320375	1.319975	0.000400
buy	0.0	4	-4	-1	-3	1	-2	1	-3	0	-2	-1	-1	-5	-5	0	0	1361467500	1.320425	1.320075	0.000350
buy	0.0	2	-2	-1	-4	1	-1	1	-4	0	-1	0	-1	-5	-2	-5	1	1361467530	1.320375	1.320050	0.000325
buy	0.0	1	-1	0	-4	-2	1	0	-2	0	-3	0	1	-5	-2	-4	1	1361467560	1.320325	1.319975	0.000350
buy	0.0	1	-1	-1	-2	-1	-1	0	0	-3	-3	1	-2	-5	-3	-4	-1	1361467590	1.320275	1.320025	0.000250
buy	0.0	0	0	-3	1	-3	0	0	1	-5	-1	1	-2	-5	-5	-3	-2	1361467620	1.320150	1.320075	0.000075
pass	0.0	1	-1	-1	1	-5	1	1	-1	-3	-1	1	-3	-4	-5	-3	-1	1361467650	1.320025	1.320150	-0.000125
pass	0.0	3	-2	1	0	-5	1	1	0	-3	1	-2	-3	-1	-5	-5	0	1361467680	1.320075	1.320275	-0.000200
pass	0.0	3	0	-1	1	-5	1	0	0	-2	0	-2	-2	-2	-5	-5	2	1361467710	1.320025	1.320325	-0.000300
pass	0.0	4	0	-2	0	-5	1	1	-1	0	0	-1	-4	-1	-5	-5	1	1361467740	1.319825	1.320375	-0.000550
pass	0.0	4	0	0	-3	-3	1	-1	0	0	-1	0	-3	-1	-5	-5	2	1361467770	1.319825	1.320375	-0.000550
pass	0.0	3	4	-4	-1	-3	1	-2	1	-3	0	-2	-1	-1	-5	-5	0	1361467800	1.319825	1.320425	-0.000600
pass	0.0	3	2	-2	-1	-4	1	-1	1	-4	0	-1	0	-1	-5	-2	-5	1361467830	1.319725	1.320375	-0.000650
pass	0.0	3	1	-1	0	-4	-2	1	0	-2	0	-3	0	1	-5	-2	-4	1361467860	1.319725	1.320325	-0.000600
pass	0.0	2	1	-1	-1	-2	-1	-1	0	0	-3	-3	1	-2	-5	-3	-4	1361467890	1.319675	1.320275	-0.000600
pass	0.0	0	0	0	-3	1	-3	0	0	1	-5	-1	1	-2	-5	-5	-3	1361467920	1.319625	1.320150	-0.000525
pass	0.0	-1	1	-1	-1	1	-5	1	1	-1	-3	-1	1	-3	-4	-5	-3	1361467950	1.319625	1.320025	-0.000400
pass	0.0	-1	3	-2	1	0	-5	1	1	0	-3	1	-2	-3	-1	-5	-5	1361467980	1.319625	1.320075	-0.000450
pass	0.0	-3	3	0	-1	1	-5	1	0	0	-2	0	-2	-2	-2	-5	-5	1361468010	1.319675	1.320025	-0.000350
pass	0.0	-5	4	0	-2	0	-5	1	1	-1	0	0	-1	-4	-1	-5	-5	1361468040	1.319425	1.319825	-0.000400
pass	0.0	-5	4	0	0	-3	-3	1	-1	0	0	-1	0	-3	-1	-5	-5	1361468070	1.319575	1.319825	-0.000250
pass	0.0	-5	3	4	-4	-1	-3	1	-2	1	-3	0	-2	-1	-1	-5	-5	1361468100	1.319675	1.319825	-0.000150
pass	0.0	-5	3	2	-2	-1	-4	1	-1	1	-4	0	-1	0	-1	-5	-2	1361468130	1.319650	1.319725	-0.000075
pass	0.0	-5	3	1	-1	0	-4	-2	1	0	-2	0	-3	0	1	-5	-2	1361468160	1.319675	1.319725	-0.000050
buy	0.0	-5	2	1	-1	-1	-2	-1	-1	0	0	-3	-3	1	-2	-5	-3	1361468190	1.319750	1.319675	0.000075
pass	0.0	-5	0	0	0	-3	1	-3	0	0	1	-5	-1	1	-2	-5	-5	1361468220	1.319650	1.319625	0.000025
pass	0.0	-4	-1	1	-1	-1	1	-5	1	1	-1	-3	-1	1	-3	-4	-5	1361468250	1.319625	1.319625	0.000000
pass	0.0	-4	-1	3	-2	1	0	-5	1	1	0	-3	1	-2	-3	-1	-5	1361468280	1.319575	1.319625	-0.000050
pass	0.0	-3	-3	3	0	-1	1	-5	1	0	0	-2	0	-2	-2	-2	-5	1361468310	1.319475	1.319675	-0.000200
pass	0.0	-4	-5	4	0	-2	0	-5	1	1	-1	0	0	-1	-4	-1	-5	1361468340	1.319475	1.319425	0.000050
pass	0.0	-2	-5	4	0	0	-3	-3	1	-1	0	0	-1	0	-3	-1	-5	1361468370	1.319550	1.319575	-0.000025
buy	0.0	-1	-5	3	4	-4	-1	-3	1	-2	1	-3	0	-2	-1	-1	-5	1361468400	1.319750	1.319675	0.000075
buy	0.0	0	-5	3	2	-2	-1	-4	1	-1	1	-4	0	-1	0	-1	-5	1361468430	1.320025	1.319650	0.000375
buy	0.0	0	-5	3	1	-1	0	-4	-2	1	0	-2	0	-3	0	1	-5	1361468460	1.320075	1.319675	0.000400
buy	0.0	0	-5	2	1	-1	-1	-2	-1	-1	0	0	-3	-3	1	-2	-5	1361468490	1.320225	1.319750	0.000475
buy	0.0	0	-5	0	0	0	-3	1	-3	0	0	1	-5	-1	1	-2	-5	1361468520	1.320175	1.319650	0.000525
buy	0.0	0	-4	-1	1	-1	-1	1	-5	1	1	-1	-3	-1	1	-3	-4	1361468550	1.320175	1.319625	0.000550
buy	0.0	0	-4	-1	3	-2	1	0	-5	1	1	0	-3	1	-2	-3	-1	1361468580	1.320175	1.319575	0.000600
buy	0.0	-2	-3	-3	3	0	-1	1	-5	1	0	0	-2	0	-2	-2	-2	1361468610	1.320175	1.319475	0.000700
