1359364530 1.344025 1.344125 1.343925 1.344025
1359364560 1.344025 1.344025 1.343825 1.344025
1359364590 1.344025 1.344025 1.343825 1.344025
1359364620 1.344025 1.344025 1.343925 1.343925
1359364650 1.343925 1.343925 1.343800 1.343825
1359364680 1.343825 1.344050 1.343825 1.343925
1359364710 1.343925 1.343950 1.343850 1.343925
1359364740 1.343925 1.343975 1.343825 1.343975
1359364770 1.343975 1.344075 1.343950 1.344025
1359364800 1.344025 1.344025 1.343925 1.344025
1359364830 1.344025 1.344025 1.343925 1.343925
1359364860 1.343925 1.344025 1.343925 1.344025
1359364890 1.344025 1.344125 1.343925 1.343925
1359364920 1.343925 1.344075 1.343925 1.344075
1359364950 1.344075 1.344125 1.344000 1.344025
1359364980 1.344025 1.344125 1.343975 1.343975
1359365010 1.343975 1.344075 1.343925 1.344025
1359365040 1.344025 1.344025 1.343925 1.344025
1359365070 1.344025 1.344075 1.343975 1.344025
1359365100 1.344025 1.344075 1.344025 1.344025
1359365130 1.344025 1.344125 1.344025 1.344125
1359365160 1.344125 1.344375 1.344100 1.344350
1359365190 1.344350 1.344575 1.344325 1.344325
1359365220 1.344325 1.344425 1.344200 1.344325
1359365250 1.344325 1.344575 1.344325 1.344475
1359365280 1.344475 1.344475 1.344325 1.344475
1359365310 1.344475 1.344775 1.344475 1.344625
1359365340 1.344625 1.344925 1.344625 1.344825
1359365370 1.344825 1.344875 1.344725 1.344750
1359365400 1.344750 1.344825 1.344750 1.344750
1359365430 1.344750 1.344875 1.344750 1.344850
1359365460 1.344850 1.344975 1.344775 1.344825
1359365490 1.344825 1.344825 1.344625 1.344750
1359365520 1.344750 1.344750 1.344625 1.344650
1359365550 1.344650 1.344650 1.344575 1.344575
1359365580 1.344575 1.344725 1.344575 1.344725
1359365610 1.344725 1.344775 1.344625 1.344725
1359365640 1.344725 1.344875 1.344725 1.344875
1359365670 1.344875 1.345050 1.344875 1.344875
1359365700 1.344875 1.344925 1.344825 1.344925
1359365730 1.344925 1.345375 1.344925 1.345125
1359365760 1.345125 1.345250 1.345075 1.345250
1359365790 1.345250 1.345275 1.345025 1.345125
1359365820 1.345125 1.345225 1.345025 1.345075
1359365850 1.345075 1.345125 1.344975 1.345075
1359365880 1.345075 1.345125 1.344925 1.344925
1359365910 1.344925 1.345025 1.344925 1.345025
1359365940 1.345025 1.345025 1.344725 1.344775
1359365970 1.344775 1.344825 1.344725 1.344825
1359366000 1.344825 1.344825 1.344725 1.344725
1359366030 1.344725 1.344825 1.344725 1.344800
1359366060 1.344800 1.344825 1.344625 1.344775
1359366090 1.344775 1.344825 1.344625 1.344625
1359366120 1.344625 1.344725 1.344525 1.344525
1359366150 1.344525 1.344550 1.344525 1.344525
1359366180 1.344525 1.344575 1.344475 1.344525
1359366210 1.344525 1.344725 1.344525 1.344675
1359366240 1.344675 1.344675 1.344550 1.344550
1359366270 1.344550 1.344675 1.344550 1.344650
1359366300 1.344650 1.344850 1.344625 1.344725
1359366330 1.344725 1.344875 1.344725 1.344825
1359366360 1.344825 1.344825 1.344800 1.344825
1359366390 1.344825 1.344850 1.344775 1.344825
1359366420 1.344825 1.344925 1.344725 1.344825
1359366450 1.344825 1.344975 1.344825 1.344925
1359366480 1.344925 1.344925 1.344825 1.344875
1359366510 1.344875 1.345275 1.344875 1.345275
1359366540 1.345275 1.345275 1.345025 1.345025
1359366570 1.345025 1.345225 1.345025 1.345225
1359366600 1.345225 1.345475 1.345225 1.345450
1359366630 1.345450 1.345575 1.345375 1.345450
1359366660 1.345450 1.345625 1.345425 1.345425
1359366690 1.345425 1.345600 1.345400 1.345525
1359366720 1.345525 1.345825 1.345425 1.345825
1359366750 1.345825 1.345875 1.345625 1.345625
1359366780 1.345625 1.345625 1.345425 1.345450
1359366810 1.345450 1.345450 1.345425 1.345425
1359366840 1.345425 1.345475 1.345425 1.345475
1359366870 1.345475 1.345575 1.345275 1.345575
1359366900 1.345575 1.345625 1.345525 1.345625
1359366930 1.345625 1.345625 1.345575 1.345625
1359366960 1.345625 1.345625 1.345525 1.345525
1359366990 1.345525 1.345525 1.345325 1.345350
1359367020 1.345350 1.345350 1.345325 1.345350
1359367050 1.345350 1.345425 1.345175 1.345325
1359367080 1.345325 1.345475 1.345325 1.345400
1359367110 1.345400 1.345525 1.345400 1.345475
1359367140 1.345475 1.345625 1.345475 1.345625
1359367170 1.345625 1.345675 1.345575 1.345625
1359367200 1.345625 1.345775 1.345575 1.345625
1359367230 1.345625 1.345625 1.345425 1.345475
1359367260 1.345475 1.345525 1.345425 1.345525
1359367290 1.345525 1.345525 1.345400 1.345425
1359367320 1.345425 1.345425 1.345325 1.345375
1359367350 1.345375 1.345375 1.345175 1.345175
1359367380 1.345175 1.345175 1.345025 1.345125
1359367410 1.345125 1.345125 1.345075 1.345125
1359367440 1.345125 1.345225 1.345025 1.345225
1359367470 1.345225 1.345325 1.345075 1.345175
1359367500 1.345175 1.345325 1.345175 1.345225
1359367530 1.345225 1.345275 1.345225 1.345225
1359367560 1.345225 1.345375 1.345225 1.345375
1359367590 1.345375 1.345375 1.345275 1.345325
1359367620 1.345325 1.345525 1.345325 1.345500
1359367650 1.345500 1.345500 1.345325 1.345325
1359367680 1.345325 1.345425 1.345325 1.345425
1359367710 1.345425 1.345425 1.345350 1.345425
1359367740 1.345425 1.345525 1.345325 1.345425
1359367770 1.345425 1.345425 1.345225 1.345275
1359367800 1.345275 1.345275 1.345225 1.345225
1359367830 1.345225 1.345225 1.345125 1.345125
1359367860 1.345125 1.345175 1.345075 1.345125
1359367890 1.345125 1.345225 1.345075 1.345175
1359367920 1.345175 1.345175 1.345075 1.345075
1359367950 1.345075 1.345125 1.345075 1.345125
1359367980 1.345125 1.345325 1.345125 1.345325
1359368010 1.345325 1.345425 1.345250 1.345250
1359368040 1.345250 1.345375 1.345225 1.345325
1359368070 1.345325 1.345325 1.345225 1.345225
1359368100 1.345225 1.345225 1.345075 1.345100
1359368130 1.345100 1.345150 1.344925 1.344925
1359368160 1.344925 1.344975 1.344875 1.344925
1359368190 1.344925 1.344975 1.344825 1.344875
1359368220 1.344875 1.344925 1.344875 1.344925
1359368250 1.344925 1.344975 1.344875 1.344875
1359368280 1.344875 1.344975 1.344875 1.344925
1359368310 1.344925 1.344950 1.344850 1.344850
1359368340 1.344850 1.344925 1.344825 1.344825
1359368370 1.344825 1.344825 1.344575 1.344725
1359368400 1.344725 1.344725 1.344575 1.344575
1359368430 1.344575 1.344725 1.344475 1.344625
1359368460 1.344625 1.344775 1.344625 1.344725
1359368490 1.344725 1.344725 1.344475 1.344475
1359368520 1.344475 1.344625 1.344475 1.344475
1359368550 1.344475 1.344525 1.344475 1.344525
1359368580 1.344525 1.344550 1.344425 1.344425
1359368610 1.344425 1.344725 1.344425 1.344625
1359368640 1.344625 1.344725 1.344625 1.344725
1359368670 1.344725 1.344825 1.344675 1.344725
1359368700 1.344725 1.344975 1.344725 1.344975
1359368730 1.344975 1.345025 1.344875 1.345025
1359368760 1.345025 1.345025 1.344925 1.344925
1359368790 1.344925 1.344975 1.344925 1.344975
1359368820 1.344975 1.344975 1.344725 1.344925
1359368850 1.344925 1.344925 1.344925 1.344925
1359368880 1.344925 1.344925 1.344775 1.344825
1359368910 1.344825 1.344825 1.344800 1.344825
1359368940 1.344825 1.344925 1.344825 1.344825
1359368970 1.344825 1.344925 1.344825 1.344925
1359369000 1.344925 1.344925 1.344825 1.344825
1359369030 1.344825 1.344825 1.344675 1.344725
1359369060 1.344725 1.344725 1.344675 1.344675
1359369090 1.344675 1.344675 1.344650 1.344675
1359369120 1.344675 1.344675 1.344525 1.344525
1359369150 1.344525 1.344525 1.344325 1.344325
1359369180 1.344325 1.344425 1.344225 1.344425
1359369210 1.344425 1.344425 1.344325 1.344325
1359369240 1.344325 1.344425 1.344275 1.344375
1359369270 1.344375 1.344475 1.344325 1.344425
1359369300 1.344425 1.344525 1.344375 1.344525
1359369330 1.344525 1.344575 1.344525 1.344575
1359369360 1.344575 1.344625 1.344525 1.344525
1359369390 1.344525 1.344550 1.344425 1.344525
1359369420 1.344525 1.344525 1.344325 1.344325
1359369450 1.344325 1.344475 1.344325 1.344475
1359369480 1.344475 1.344625 1.344475 1.344575
1359369510 1.344575 1.344725 1.344525 1.344725
1359369540 1.344725 1.344950 1.344675 1.344875
1359369570 1.344875 1.344925 1.344825 1.344850
1359369600 1.344850 1.344925 1.344825 1.344925
1359369630 1.344925 1.344975 1.344925 1.344975
1359369660 1.344975 1.344975 1.344825 1.344825
1359369690 1.344825 1.344925 1.344725 1.344825
1359369720 1.344825 1.344825 1.344725 1.344725
1359369750 1.344725 1.344750 1.344625 1.344750
1359369780 1.344750 1.344775 1.344625 1.344625
1359369810 1.344625 1.344675 1.344475 1.344525
1359369840 1.344525 1.344550 1.344425 1.344425
1359369870 1.344425 1.344525 1.344425 1.344475
1359369900 1.344475 1.344725 1.344425 1.344725
1359369930 1.344725 1.344825 1.344725 1.344725
1359369960 1.344725 1.344725 1.344575 1.344625
1359369990 1.344625 1.344725 1.344575 1.344725
1359370020 1.344725 1.344725 1.344575 1.344625
1359370050 1.344625 1.344825 1.344575 1.344725
1359370080 1.344725 1.344925 1.344725 1.344850
1359370110 1.344850 1.344925 1.344800 1.344875
1359370140 1.344875 1.345025 1.344775 1.344975
1359370170 1.344975 1.345150 1.344975 1.345125
1359370200 1.345125 1.345125 1.344975 1.345025
1359370230 1.345025 1.345025 1.344975 1.345000
1359370260 1.345000 1.345025 1.344925 1.344925
1359370290 1.344925 1.344925 1.344875 1.344900
1359370320 1.344900 1.345025 1.344900 1.345025
1359370350 1.345025 1.345025 1.344875 1.344950
1359370380 1.344950 1.344950 1.344925 1.344950
1359370410 1.344950 1.345075 1.344900 1.345000
1359370440 1.345000 1.345075 1.344925 1.345075
1359370470 1.345075 1.345075 1.345025 1.345025
1359370500 1.345025 1.345075 1.344925 1.345025
1359370530 1.345025 1.345075 1.344825 1.344825
1359370560 1.344825 1.345025 1.344825 1.344975
1359370590 1.344975 1.345025 1.344975 1.345000
1359370620 1.345000 1.345375 1.344975 1.345325
1359370650 1.345325 1.345325 1.345225 1.345275
1359370680 1.345275 1.345325 1.345075 1.345150
1359370710 1.345150 1.345150 1.345025 1.345125
1359370740 1.345125 1.345175 1.344825 1.344875
1359370770 1.344875 1.345075 1.344825 1.345075
1359370800 1.345075 1.345075 1.344900 1.344925
1359370830 1.344925 1.344950 1.344825 1.344825
1359370860 1.344825 1.344925 1.344825 1.344825
1359370890 1.344825 1.345075 1.344825 1.344975
1359370920 1.344975 1.345075 1.344975 1.345025
1359370950 1.345025 1.345025 1.344925 1.344975
1359370980 1.344975 1.345125 1.344975 1.345075
1359371010 1.345075 1.345075 1.344925 1.345025
1359371040 1.345025 1.345025 1.344825 1.344975
1359371070 1.344975 1.345075 1.344925 1.345075
1359371100 1.345075 1.345175 1.345050 1.345150
1359371130 1.345150 1.345275 1.345075 1.345075
1359371160 1.345075 1.345150 1.344950 1.344950
1359371190 1.344950 1.344975 1.344850 1.344875
1359371220 1.344875 1.345050 1.344875 1.344950
1359371250 1.344950 1.345025 1.344875 1.344925
1359371280 1.344925 1.344925 1.344775 1.344775
1359371310 1.344775 1.344775 1.344525 1.344550
1359371340 1.344550 1.344625 1.344525 1.344525
1359371370 1.344525 1.344525 1.344075 1.344225
1359371400 1.344225 1.344450 1.344225 1.344450
1359371430 1.344450 1.344575 1.344425 1.344475
1359371460 1.344475 1.344675 1.344475 1.344525
1359371490 1.344525 1.344525 1.344375 1.344375
1359371520 1.344375 1.344475 1.344325 1.344425
1359371550 1.344425 1.344575 1.344425 1.344525
1359371580 1.344525 1.344675 1.344475 1.344525
1359371610 1.344525 1.344575 1.344525 1.344575
1359371640 1.344575 1.344675 1.344575 1.344650
1359371670 1.344650 1.344650 1.344525 1.344525
1359371700 1.344525 1.344525 1.344325 1.344425
1359371730 1.344425 1.344450 1.344225 1.344375
1359371760 1.344375 1.344425 1.344325 1.344425
1359371790 1.344425 1.344675 1.344425 1.344625
1359371820 1.344625 1.344750 1.344525 1.344625
1359371850 1.344625 1.344625 1.344525 1.344525
1359371880 1.344525 1.344725 1.344475 1.344625
1359371910 1.344625 1.344725 1.344575 1.344725
1359371940 1.344725 1.344725 1.344475 1.344475
1359371970 1.344475 1.344775 1.344325 1.344625
1359372000 1.344625 1.344650 1.344525 1.344625
1359372030 1.344625 1.344725 1.344625 1.344725
1359372060 1.344725 1.344825 1.344675 1.344825
1359372090 1.344825 1.344825 1.344525 1.344525
1359372120 1.344525 1.344750 1.344525 1.344725
1359372150 1.344725 1.344725 1.344525 1.344550
1359372180 1.344550 1.344625 1.344525 1.344525
1359372210 1.344525 1.344625 1.344525 1.344575
1359372240 1.344575 1.344625 1.344525 1.344625
1359372270 1.344625 1.344625 1.344525 1.344575
1359372300 1.344575 1.344575 1.344425 1.344525
1359372330 1.344525 1.344525 1.344425 1.344450
1359372360 1.344450 1.344475 1.344325 1.344425
1359372390 1.344425 1.344575 1.344425 1.344525
1359372420 1.344525 1.344525 1.344525 1.344525
1359372450 1.344525 1.344525 1.344325 1.344325
1359372480 1.344325 1.344525 1.344275 1.344425
1359372510 1.344425 1.344525 1.344425 1.344525
1359372540 1.344525 1.344575 1.344275 1.344500
1359372570 1.344500 1.344500 1.344275 1.344275
1359372600 1.344275 1.344425 1.344275 1.344325
1359372630 1.344325 1.344375 1.344300 1.344325
1359372660 1.344325 1.344325 1.344225 1.344275
1359372690 1.344275 1.344325 1.344225 1.344325
1359372720 1.344325 1.344425 1.344325 1.344325
1359372750 1.344325 1.344475 1.344325 1.344425
1359372780 1.344425 1.344525 1.344425 1.344525
1359372810 1.344525 1.344525 1.344425 1.344425
1359372840 1.344425 1.344625 1.344425 1.344625
1359372870 1.344625 1.344675 1.344625 1.344675
1359372900 1.344675 1.344725 1.344675 1.344725
1359372930 1.344725 1.344750 1.344725 1.344750
1359372960 1.344750 1.344775 1.344625 1.344625
1359372990 1.344625 1.344675 1.344625 1.344650
1359373020 1.344650 1.344750 1.344650 1.344725
1359373050 1.344725 1.344725 1.344725 1.344725
1359373080 1.344725 1.344875 1.344725 1.344825
1359373110 1.344825 1.344875 1.344825 1.344850
1359373140 1.344850 1.344875 1.344825 1.344825
1359373170 1.344825 1.344875 1.344825 1.344875
1359373200 1.344875 1.344925 1.344725 1.344925
1359373230 1.344925 1.344975 1.344850 1.344850
1359373260 1.344850 1.344875 1.344825 1.344850
1359373290 1.344850 1.344850 1.344725 1.344725
1359373320 1.344725 1.344725 1.344550 1.344575
1359373350 1.344575 1.344625 1.344525 1.344525
1359373380 1.344525 1.344525 1.344375 1.344375
1359373410 1.344375 1.344375 1.343925 1.344125
1359373440 1.344125 1.344125 1.344025 1.344075
1359373470 1.344075 1.344125 1.343925 1.343975
1359373500 1.343975 1.344025 1.343775 1.343775
1359373530 1.343775 1.343925 1.343725 1.343925
1359373560 1.343925 1.344125 1.343925 1.344100
1359373590 1.344100 1.344125 1.344025 1.344075
1359373620 1.344075 1.344175 1.344075 1.344175
1359373650 1.344175 1.344175 1.344125 1.344125
1359373680 1.344125 1.344125 1.343925 1.343975
1359373710 1.343975 1.344025 1.343975 1.343975
1359373740 1.343975 1.344025 1.343875 1.343925
1359373770 1.343925 1.344025 1.343925 1.344025
1359373800 1.344025 1.344050 1.343975 1.344025
1359373830 1.344025 1.344075 1.344025 1.344025
1359373860 1.344025 1.344125 1.344025 1.344125
1359373890 1.344125 1.344225 1.344075 1.344125
1359373920 1.344125 1.344150 1.344075 1.344125
1359373950 1.344125 1.344200 1.344125 1.344125
1359373980 1.344125 1.344250 1.344125 1.344250
1359374010 1.344250 1.344375 1.344225 1.344325
1359374040 1.344325 1.344325 1.344175 1.344175
1359374070 1.344175 1.344225 1.344075 1.344075
1359374100 1.344075 1.344125 1.344000 1.344125
1359374130 1.344125 1.344125 1.344025 1.344025
1359374160 1.344025 1.344075 1.343800 1.343875
1359374190 1.343875 1.343925 1.343775 1.343875
1359374220 1.343875 1.343875 1.343625 1.343675
1359374250 1.343675 1.343825 1.343625 1.343725
1359374280 1.343725 1.343775 1.343525 1.343525
1359374310 1.343525 1.343675 1.343525 1.343525
1359374340 1.343525 1.343775 1.343475 1.343725
1359374370 1.343725 1.343825 1.343575 1.343625
1359374400 1.343625 1.344025 1.343625 1.344025
1359374430 1.344025 1.344025 1.343825 1.343875
1359374460 1.343875 1.344125 1.343825 1.344050
1359374490 1.344050 1.344075 1.343925 1.344025
1359374520 1.344025 1.344050 1.343925 1.343925
1359374550 1.343925 1.344025 1.343900 1.343925
1359374580 1.343925 1.343975 1.343850 1.343850
1359374610 1.343850 1.343975 1.343850 1.343975
1359374640 1.343975 1.343975 1.343775 1.343825
1359374670 1.343825 1.343875 1.343625 1.343700
1359374700 1.343700 1.343700 1.343425 1.343425
1359374730 1.343425 1.343525 1.342975 1.343075
1359374760 1.343075 1.343275 1.343075 1.343275
1359374790 1.343275 1.343325 1.343075 1.343075
1359374820 1.343075 1.343225 1.343025 1.343175
1359374850 1.343175 1.343375 1.343100 1.343100
1359374880 1.343100 1.343175 1.342925 1.343025
1359374910 1.343025 1.343375 1.343025 1.343375
1359374940 1.343375 1.343625 1.343325 1.343575
1359374970 1.343575 1.343575 1.343325 1.343325
1359375000 1.343325 1.343375 1.343275 1.343325
1359375030 1.343325 1.343425 1.343325 1.343375
1359375060 1.343375 1.343375 1.343125 1.343150
1359375090 1.343150 1.343375 1.343025 1.343150
1359375120 1.343150 1.343325 1.343150 1.343325
1359375150 1.343325 1.343375 1.343225 1.343250
1359375180 1.343250 1.343325 1.343225 1.343275
1359375210 1.343275 1.343375 1.343225 1.343325
1359375240 1.343325 1.343375 1.343125 1.343275
1359375270 1.343275 1.343375 1.343225 1.343325
1359375300 1.343325 1.343375 1.343175 1.343375
1359375330 1.343375 1.343425 1.343350 1.343425
1359375360 1.343425 1.343475 1.343325 1.343400
1359375390 1.343400 1.343475 1.343275 1.343475
1359375420 1.343475 1.343575 1.343375 1.343550
1359375450 1.343550 1.343775 1.343550 1.343775
1359375480 1.343775 1.343875 1.343550 1.343550
1359375510 1.343550 1.343675 1.343525 1.343650
1359375540 1.343650 1.343675 1.343475 1.343550
1359375570 1.343550 1.343675 1.343525 1.343675
1359375600 1.343675 1.343675 1.343450 1.343475
1359375630 1.343475 1.343675 1.343450 1.343650
1359375660 1.343650 1.343675 1.343475 1.343525
1359375690 1.343525 1.343675 1.343525 1.343675
1359375720 1.343675 1.343775 1.343650 1.343775
1359375750 1.343775 1.343775 1.343625 1.343725
1359375780 1.343725 1.343850 1.343675 1.343725
1359375810 1.343725 1.343925 1.343725 1.343925
1359375840 1.343925 1.344175 1.343925 1.344175
1359375870 1.344175 1.344175 1.344075 1.344150
1359375900 1.344150 1.344375 1.344075 1.344275
1359375930 1.344275 1.344375 1.344225 1.344275
1359375960 1.344275 1.344275 1.344025 1.344225
1359375990 1.344225 1.344225 1.343925 1.343975
1359376020 1.343975 1.344125 1.343975 1.344125
1359376050 1.344125 1.344175 1.344125 1.344150
1359376080 1.344150 1.344225 1.344150 1.344225
1359376110 1.344225 1.344225 1.343975 1.344175
1359376140 1.344175 1.344175 1.344125 1.344125
1359376170 1.344125 1.344150 1.344000 1.344075
1359376200 1.344075 1.344275 1.344075 1.344275
1359376230 1.344275 1.344275 1.344075 1.344125
1359376260 1.344125 1.344125 1.343925 1.343950
1359376290 1.343950 1.343950 1.343825 1.343950
1359376320 1.343950 1.344075 1.343925 1.343925
1359376350 1.343925 1.343975 1.343775 1.343925
1359376380 1.343925 1.343925 1.343825 1.343825
1359376410 1.343825 1.344125 1.343825 1.344025
1359376440 1.344025 1.344075 1.343925 1.344025
1359376470 1.344025 1.344175 1.343975 1.344025
1359376500 1.344025 1.344025 1.343925 1.344025
1359376530 1.344025 1.344050 1.343975 1.343975
1359376560 1.343975 1.344025 1.343900 1.343900
1359376590 1.343900 1.343950 1.343825 1.343875
1359376620 1.343875 1.343925 1.343825 1.343850
1359376650 1.343850 1.343925 1.343825 1.343875
1359376680 1.343875 1.343925 1.343825 1.343850
1359376710 1.343850 1.343950 1.343850 1.343925
1359376740 1.343925 1.344025 1.343925 1.343925
1359376770 1.343925 1.343950 1.343925 1.343925
1359376800 1.343925 1.344125 1.343925 1.344125
1359376830 1.344125 1.344125 1.343925 1.344025
1359376860 1.344025 1.344125 1.344000 1.344025
1359376890 1.344025 1.344025 1.344025 1.344025
1359376920 1.344025 1.344225 1.344025 1.344225
1359376950 1.344225 1.344375 1.344225 1.344375
1359376980 1.344375 1.344425 1.344225 1.344225
1359377010 1.344225 1.344225 1.344125 1.344150
1359377040 1.344150 1.344150 1.344100 1.344125
1359377070 1.344125 1.344375 1.344025 1.344025
1359377100 1.344025 1.344125 1.343975 1.344125
1359377130 1.344125 1.344125 1.343975 1.344000
1359377160 1.344000 1.344025 1.343875 1.344025
1359377190 1.344025 1.344025 1.343925 1.344000
1359377220 1.344000 1.344000 1.343875 1.343875
1359377250 1.343875 1.343875 1.343725 1.343875
1359377280 1.343875 1.343925 1.343775 1.343775
1359377310 1.343775 1.343825 1.343775 1.343800
1359377340 1.343800 1.343925 1.343675 1.343925
1359377370 1.343925 1.343925 1.343800 1.343925
1359377400 1.343925 1.344025 1.343875 1.343975
1359377430 1.343975 1.343975 1.343775 1.343900
1359377460 1.343900 1.343925 1.343875 1.343875
1359377490 1.343875 1.343925 1.343800 1.343925
1359377520 1.343925 1.344125 1.343925 1.344125
1359377550 1.344125 1.344175 1.343975 1.343975
1359377580 1.343975 1.343975 1.343825 1.343925
1359377610 1.343925 1.343975 1.343725 1.343725
1359377640 1.343725 1.343875 1.343725 1.343875
1359377670 1.343875 1.344025 1.343825 1.343900
1359377700 1.343900 1.344025 1.343825 1.343825
1359377730 1.343825 1.343825 1.343725 1.343725
1359377760 1.343725 1.343725 1.343725 1.343725
1359377790 1.343725 1.343725 1.343575 1.343725
1359377820 1.343725 1.343925 1.343725 1.343875
1359377850 1.343875 1.343875 1.343725 1.343850
1359377880 1.343850 1.344025 1.343850 1.343975
1359377910 1.343975 1.344350 1.343975 1.344225
1359377940 1.344225 1.344225 1.344025 1.344175
1359377970 1.344175 1.344225 1.343975 1.343975
1359378000 1.343975 1.344275 1.343975 1.344250
1359378030 1.344250 1.344425 1.344225 1.344375
1359378060 1.344375 1.344425 1.344325 1.344375
1359378090 1.344375 1.344425 1.344225 1.344425
1359378120 1.344425 1.344775 1.344425 1.344625
1359378150 1.344625 1.344825 1.344625 1.344725
1359378180 1.344725 1.344775 1.344525 1.344675
1359378210 1.344675 1.344725 1.344625 1.344625
1359378240 1.344625 1.344775 1.344625 1.344650
1359378270 1.344650 1.344725 1.344625 1.344675
1359378300 1.344675 1.344825 1.344675 1.344750
1359378330 1.344750 1.344750 1.344625 1.344675
1359378360 1.344675 1.344725 1.344625 1.344675
1359378390 1.344675 1.344775 1.344625 1.344625
1359378420 1.344625 1.344725 1.344575 1.344625
1359378450 1.344625 1.344725 1.344525 1.344525
1359378480 1.344525 1.344725 1.344525 1.344675
1359378510 1.344675 1.344725 1.344675 1.344725
1359378540 1.344725 1.344775 1.344675 1.344675
1359378570 1.344675 1.344775 1.344675 1.344775
1359378600 1.344775 1.344825 1.344675 1.344775
1359378630 1.344775 1.344775 1.344675 1.344675
1359378660 1.344675 1.344775 1.344675 1.344675
1359378690 1.344675 1.344775 1.344625 1.344625
1359378720 1.344625 1.344625 1.344525 1.344575
1359378750 1.344575 1.344675 1.344575 1.344625
1359378780 1.344625 1.344625 1.344425 1.344450
1359378810 1.344450 1.344525 1.344425 1.344525
1359378840 1.344525 1.344575 1.344325 1.344375
1359378870 1.344375 1.344450 1.344350 1.344350
1359378900 1.344350 1.344475 1.344325 1.344425
1359378930 1.344425 1.344475 1.344325 1.344375
1359378960 1.344375 1.344425 1.344325 1.344325
1359378990 1.344325 1.344525 1.344325 1.344475
1359379020 1.344475 1.344525 1.344425 1.344425
1359379050 1.344425 1.344425 1.344375 1.344400
1359379080 1.344400 1.344425 1.344375 1.344375
1359379110 1.344375 1.344425 1.344275 1.344325
1359379140 1.344325 1.344425 1.344275 1.344300
1359379170 1.344300 1.344325 1.344275 1.344325
1359379200 1.344325 1.344475 1.344325 1.344475
1359379230 1.344475 1.344525 1.344425 1.344525
1359379260 1.344525 1.344725 1.344525 1.344625
1359379290 1.344625 1.344625 1.344525 1.344625
1359379320 1.344625 1.344675 1.344525 1.344525
1359379350 1.344525 1.344575 1.344425 1.344425
1359379380 1.344425 1.344625 1.344425 1.344525
1359379410 1.344525 1.344550 1.344425 1.344525
1359379440 1.344525 1.344650 1.344425 1.344425
1359379470 1.344425 1.344425 1.344225 1.344325
1359379500 1.344325 1.344325 1.344025 1.344075
1359379530 1.344075 1.344200 1.344075 1.344125
1359379560 1.344125 1.344225 1.344075 1.344175
1359379590 1.344175 1.344175 1.343975 1.344025
1359379620 1.344025 1.344075 1.344025 1.344075
1359379650 1.344075 1.344125 1.344025 1.344075
1359379680 1.344075 1.344175 1.343925 1.344075
1359379710 1.344075 1.344125 1.344000 1.344075
1359379740 1.344075 1.344175 1.344050 1.344150
1359379770 1.344150 1.344250 1.344075 1.344250
1359379800 1.344250 1.344250 1.344000 1.344225
1359379830 1.344225 1.344250 1.344150 1.344200
1359379860 1.344200 1.344275 1.344150 1.344225
1359379890 1.344225 1.344375 1.344200 1.344225
1359379920 1.344225 1.344275 1.343750 1.343825
1359379950 1.343825 1.343900 1.343725 1.343825
1359379980 1.343825 1.344025 1.343725 1.343900
1359380010 1.343900 1.344075 1.343800 1.343925
1359380040 1.343925 1.344025 1.343825 1.343875
1359380070 1.343875 1.343925 1.343825 1.343825
1359380100 1.343825 1.343975 1.343625 1.343625
1359380130 1.343625 1.343625 1.343375 1.343375
1359380160 1.343375 1.343525 1.343175 1.343200
1359380190 1.343200 1.343250 1.343025 1.343025
1359380220 1.343025 1.343325 1.343025 1.343125
1359380250 1.343125 1.343325 1.343075 1.343175
1359380280 1.343175 1.343575 1.343175 1.343450
1359380310 1.343450 1.343675 1.343425 1.343625
1359380340 1.343625 1.343675 1.343475 1.343525
1359380370 1.343525 1.343625 1.343475 1.343575
1359380400 1.343575 1.343725 1.343575 1.343675
1359380430 1.343675 1.343825 1.343675 1.343775
1359380460 1.343775 1.343775 1.343675 1.343725
1359380490 1.343725 1.343825 1.343600 1.343825
1359380520 1.343825 1.344075 1.343800 1.344075
1359380550 1.344075 1.344075 1.343925 1.343975
1359380580 1.343975 1.344075 1.343925 1.343925
1359380610 1.343925 1.344025 1.343925 1.343975
1359380640 1.343975 1.344125 1.343975 1.344125
1359380670 1.344125 1.344275 1.344075 1.344075
1359380700 1.344075 1.344175 1.344025 1.344050
1359380730 1.344050 1.344275 1.344025 1.344225
1359380760 1.344225 1.344275 1.344050 1.344125
1359380790 1.344125 1.344525 1.344100 1.344500
1359380820 1.344500 1.344725 1.344400 1.344600
1359380850 1.344600 1.344875 1.344525 1.344875
1359380880 1.344875 1.345675 1.344875 1.345625
1359380910 1.345625 1.345725 1.345425 1.345525
1359380940 1.345525 1.345625 1.345325 1.345375
1359380970 1.345375 1.345425 1.345275 1.345375
1359381000 1.345375 1.345425 1.345225 1.345325
1359381030 1.345325 1.345475 1.345275 1.345400
1359381060 1.345400 1.345875 1.345325 1.345875
1359381090 1.345875 1.345925 1.345825 1.345925
1359381120 1.345925 1.346175 1.345925 1.346125
1359381150 1.346125 1.346175 1.346050 1.346075
1359381180 1.346075 1.346075 1.345825 1.345825
1359381210 1.345825 1.345875 1.345775 1.345850
1359381240 1.345850 1.345850 1.345725 1.345725
1359381270 1.345725 1.345725 1.345725 1.345725
1359381300 1.345725 1.345825 1.345525 1.345625
