buy	0.0	5	-4	-5	-1	-5	1	-5	5	-5	-5	5	1	5	-5	1	-5	1361812140	1.318700	1.317125	0.001575
buy	0.0	5	-5	-5	-3	-5	-3	-5	5	-5	5	-2	1	5	-5	0	-5	1361812170	1.318525	1.317375	0.001150
buy	0.0	5	-4	-5	-5	-4	4	-5	1	0	1	-1	-1	5	-5	-5	-5	1361812200	1.318475	1.317825	0.000650
pass	0.0	5	3	-5	-5	-5	4	-5	-1	-2	3	-5	5	5	-5	0	-5	1361812230	1.317575	1.317675	-0.000100
pass	0.0	5	4	-5	-5	-5	2	-5	-2	2	5	-5	5	5	-5	-5	-5	1361812260	1.317575	1.318475	-0.000900
pass	0.0	5	5	-5	-5	-5	-5	0	-5	2	0	-5	5	5	-5	-5	-5	1361812290	1.317575	1.318725	-0.001150
pass	0.0	5	5	-5	-5	-5	-5	5	-5	3	-4	-5	5	5	1	-5	-5	1361812320	1.317675	1.318925	-0.001250
pass	0.0	5	5	-5	-5	-3	-5	5	-5	0	4	-5	5	5	4	-5	-5	1361812350	1.317375	1.318675	-0.001300
pass	0.0	5	5	-5	-5	0	-5	5	-5	5	-1	-5	5	5	2	-5	-5	1361812380	1.317525	1.318625	-0.001100
pass	0.0	5	5	-5	-5	-3	-5	4	-5	5	-5	-2	5	3	5	-5	-5	1361812410	1.317450	1.318925	-0.001475
pass	0.0	5	5	-4	-5	-1	-5	1	-5	5	-5	-5	5	1	5	-5	1	1361812440	1.317675	1.318700	-0.001025
pass	0.0	5	5	-5	-5	-3	-5	-3	-5	5	-5	5	-2	1	5	-5	0	1361812470	1.318275	1.318525	-0.000250
pass	0.0	5	5	-4	-5	-5	-4	4	-5	1	0	1	-1	-1	5	-5	-5	1361812500	1.318325	1.318475	-0.000150
buy	0.0	-1	5	3	-5	-5	-5	4	-5	-1	-2	3	-5	5	5	-5	0	1361812530	1.318025	1.317575	0.000450
buy	0.0	-5	5	4	-5	-5	-5	2	-5	-2	2	5	-5	5	5	-5	-5	1361812560	1.318075	1.317575	0.000500
buy	0.0	-5	5	5	-5	-5	-5	-5	0	-5	2	0	-5	5	5	-5	-5	1361812590	1.317750	1.317575	0.000175
buy	0.0	-5	5	5	-5	-5	-5	-5	5	-5	3	-4	-5	5	5	1	-5	1361812620	1.318125	1.317675	0.000450
buy	0.0	-5	5	5	-5	-5	-3	-5	5	-5	0	4	-5	5	5	4	-5	1361812650	1.318075	1.317375	0.000700
buy	0.0	-5	5	5	-5	-5	0	-5	5	-5	5	-1	-5	5	5	2	-5	1361812680	1.318225	1.317525	0.000700
buy	0.0	-5	5	5	-5	-5	-3	-5	4	-5	5	-5	-2	5	3	5	-5	1361812710	1.318175	1.317450	0.000725
buy	0.0	-5	5	5	-4	-5	-1	-5	1	-5	5	-5	-5	5	1	5	-5	1361812740	1.317975	1.317675	0.000300
pass	0.0	-2	5	5	-5	-5	-3	-5	-3	-5	5	-5	5	-2	1	5	-5	1361812770	1.317875	1.318275	-0.000400
pass	0.0	-1	5	5	-4	-5	-5	-4	4	-5	1	0	1	-1	-1	5	-5	1361812800	1.317875	1.318325	-0.000450
pass	0.0	4	-1	5	3	-5	-5	-5	4	-5	-1	-2	3	-5	5	5	-5	1361812830	1.317725	1.318025	-0.000300
pass	0.0	5	-5	5	4	-5	-5	-5	2	-5	-2	2	5	-5	5	5	-5	1361812860	1.317875	1.318075	-0.000200
buy	0.0	1	-5	5	5	-5	-5	-5	-5	0	-5	2	0	-5	5	5	-5	1361812890	1.317875	1.317750	0.000125
pass	0.0	4	-5	5	5	-5	-5	-5	-5	5	-5	3	-4	-5	5	5	1	1361812920	1.317775	1.318125	-0.000350
pass	0.0	5	-5	5	5	-5	-5	-3	-5	5	-5	0	4	-5	5	5	4	1361812950	1.317750	1.318075	-0.000325
pass	0.0	5	-5	5	5	-5	-5	0	-5	5	-5	5	-1	-5	5	5	2	1361812980	1.317675	1.318225	-0.000550
pass	0.0	5	-5	5	5	-5	-5	-3	-5	4	-5	5	-5	-2	5	3	5	1361813010	1.317675	1.318175	-0.000500
pass	0.0	2	-5	5	5	-4	-5	-1	-5	1	-5	5	-5	-5	5	1	5	1361813040	1.317675	1.317975	-0.000300
pass	0.0	-4	-2	5	5	-5	-5	-3	-5	-3	-5	5	-5	5	-2	1	5	1361813070	1.317925	1.317875	0.000050
buy	0.0	-4	-1	5	5	-4	-5	-5	-4	4	-5	1	0	1	-1	-1	5	1361813100	1.317975	1.317875	0.000100
buy	0.0	-3	4	-1	5	3	-5	-5	-5	4	-5	-1	-2	3	-5	5	5	1361813130	1.317975	1.317725	0.000250
pass	0.0	-2	5	-5	5	4	-5	-5	-5	2	-5	-2	2	5	-5	5	5	1361813160	1.317775	1.317875	-0.000100
pass	0.0	1	1	-5	5	5	-5	-5	-5	-5	0	-5	2	0	-5	5	5	1361813190	1.317575	1.317875	-0.000300
pass	0.0	-3	4	-5	5	5	-5	-5	-5	-5	5	-5	3	-4	-5	5	5	1361813220	1.317375	1.317775	-0.000400
pass	0.0	-3	5	-5	5	5	-5	-5	-3	-5	5	-5	0	4	-5	5	5	1361813250	1.317450	1.317750	-0.000300
pass	0.0	-5	5	-5	5	5	-5	-5	0	-5	5	-5	5	-1	-5	5	5	1361813280	1.317625	1.317675	-0.000050
pass	0.0	-5	5	-5	5	5	-5	-5	-3	-5	4	-5	5	-5	-2	5	3	1361813310	1.317025	1.317675	-0.000650
pass	0.0	-2	2	-5	5	5	-4	-5	-1	-5	1	-5	5	-5	-5	5	1	1361813340	1.317375	1.317675	-0.000300
pass	0.0	0	-4	-2	5	5	-5	-5	-3	-5	-3	-5	5	-5	5	-2	1	1361813370	1.317925	1.317925	0.000000
pass	0.0	1	-4	-1	5	5	-4	-5	-5	-4	4	-5	1	0	1	-1	-1	1361813400	1.317850	1.317975	-0.000125
pass	0.0	2	-3	4	-1	5	3	-5	-5	-5	4	-5	-1	-2	3	-5	5	1361813430	1.317475	1.317975	-0.000500
pass	0.0	0	-2	5	-5	5	4	-5	-5	-5	2	-5	-2	2	5	-5	5	1361813460	1.317225	1.317775	-0.000550
pass	0.0	-2	1	1	-5	5	5	-5	-5	-5	-5	0	-5	2	0	-5	5	1361813490	1.317175	1.317575	-0.000400
pass	0.0	-4	-3	4	-5	5	5	-5	-5	-5	-5	5	-5	3	-4	-5	5	1361813520	1.317275	1.317375	-0.000100
pass	0.0	-3	-3	5	-5	5	5	-5	-5	-3	-5	5	-5	0	4	-5	5	1361813550	1.317375	1.317450	-0.000075
pass	0.0	0	-5	5	-5	5	5	-5	-5	0	-5	5	-5	5	-1	-5	5	1361813580	1.317375	1.317625	-0.000250
pass	0.0	-5	-5	5	-5	5	5	-5	-5	-3	-5	4	-5	5	-5	-2	5	1361813610	1.316425	1.317025	-0.000600
pass	0.0	-3	-2	2	-5	5	5	-4	-5	-1	-5	1	-5	5	-5	-5	5	1361813640	1.316675	1.317375	-0.000700
pass	0.0	0	0	-4	-2	5	5	-5	-5	-3	-5	-3	-5	5	-5	5	-2	1361813670	1.316975	1.317925	-0.000950
pass	0.0	-1	1	-4	-1	5	5	-4	-5	-5	-4	4	-5	1	0	1	-1	1361813700	1.317375	1.317850	-0.000475
pass	0.0	-4	2	-3	4	-1	5	3	-5	-5	-5	4	-5	-1	-2	3	-5	1361813730	1.317075	1.317475	-0.000400
pass	0.0	-5	0	-2	5	-5	5	4	-5	-5	-5	2	-5	-2	2	5	-5	1361813760	1.317125	1.317225	-0.000100
pass	0.0	-4	-2	1	1	-5	5	5	-5	-5	-5	-5	0	-5	2	0	-5	1361813790	1.317125	1.317175	-0.000050
pass	0.0	-1	-4	-3	4	-5	5	5	-5	-5	-5	-5	5	-5	3	-4	-5	1361813820	1.317075	1.317275	-0.000200
pass	0.0	0	-3	-3	5	-5	5	5	-5	-5	-3	-5	5	-5	0	4	-5	1361813850	1.317075	1.317375	-0.000300
pass	0.0	-2	0	-5	5	-5	5	5	-5	-5	0	-5	5	-5	5	-1	-5	1361813880	1.317025	1.317375	-0.000350
buy	0.0	-5	-5	-5	5	-5	5	5	-5	-5	-3	-5	4	-5	5	-5	-2	1361813910	1.317025	1.316425	0.000600
buy	0.0	-5	-3	-2	2	-5	5	5	-4	-5	-1	-5	1	-5	5	-5	-5	1361813940	1.316925	1.316675	0.000250
pass	0.0	-5	0	0	-4	-2	5	5	-5	-5	-3	-5	-3	-5	5	-5	5	1361813970	1.316875	1.316975	-0.000100
pass	0.0	-4	-1	1	-4	-1	5	5	-4	-5	-5	-4	4	-5	1	0	1	1361814000	1.317075	1.317375	-0.000300
buy	0.0	-4	-4	2	-3	4	-1	5	3	-5	-5	-5	4	-5	-1	-2	3	1361814030	1.317325	1.317075	0.000250
buy	0.0	0	-5	0	-2	5	-5	5	4	-5	-5	-5	2	-5	-2	2	5	1361814060	1.317275	1.317125	0.000150
buy	0.0	0	-4	-2	1	1	-5	5	5	-5	-5	-5	-5	0	-5	2	0	1361814090	1.317425	1.317125	0.000300
buy	0.0	-2	-1	-4	-3	4	-5	5	5	-5	-5	-5	-5	5	-5	3	-4	1361814120	1.317675	1.317075	0.000600
buy	0.0	-3	0	-3	-3	5	-5	5	5	-5	-5	-3	-5	5	-5	0	4	1361814150	1.317725	1.317075	0.000650
buy	0.0	-3	-2	0	-5	5	-5	5	5	-5	-5	0	-5	5	-5	5	-1	1361814180	1.318150	1.317025	0.001125
buy	0.0	5	-5	-5	-5	5	-5	5	5	-5	-5	-3	-5	4	-5	5	-5	1361814210	1.318125	1.317025	0.001100
buy	0.0	2	-5	-3	-2	2	-5	5	5	-4	-5	-1	-5	1	-5	5	-5	1361814240	1.318500	1.316925	0.001575
buy	0.0	-1	-5	0	0	-4	-2	5	5	-5	-5	-3	-5	-3	-5	5	-5	1361814270	1.319175	1.316875	0.002300
buy	0.0	-3	-4	-1	1	-4	-1	5	5	-4	-5	-5	-4	4	-5	1	0	1361814300	1.318725	1.317075	0.001650
buy	0.0	2	-4	-4	2	-3	4	-1	5	3	-5	-5	-5	4	-5	-1	-2	1361814330	1.318625	1.317325	0.001300
buy	0.0	1	0	-5	0	-2	5	-5	5	4	-5	-5	-5	2	-5	-2	2	1361814360	1.318725	1.317275	0.001450
buy	0.0	2	0	-4	-2	1	1	-5	5	5	-5	-5	-5	-5	0	-5	2	1361814390	1.318625	1.317425	0.001200
buy	0.0	5	-2	-1	-4	-3	4	-5	5	5	-5	-5	-5	-5	5	-5	3	1361814420	1.318775	1.317675	0.001100
buy	0.0	5	-3	0	-3	-3	5	-5	5	5	-5	-5	-3	-5	5	-5	0	1361814450	1.318875	1.317725	0.001150
buy	0.0	5	-3	-2	0	-5	5	-5	5	5	-5	-5	0	-5	5	-5	5	1361814480	1.318725	1.318150	0.000575
buy	0.0	5	5	-5	-5	-5	5	-5	5	5	-5	-5	-3	-5	4	-5	5	1361814510	1.318625	1.318125	0.000500
buy	0.0	5	2	-5	-3	-2	2	-5	5	5	-4	-5	-1	-5	1	-5	5	1361814540	1.318725	1.318500	0.000225
pass	0.0	5	-1	-5	0	0	-4	-2	5	5	-5	-5	-3	-5	-3	-5	5	1361814570	1.318675	1.319175	-0.000500
pass	0.0	5	-3	-4	-1	1	-4	-1	5	5	-4	-5	-5	-4	4	-5	1	1361814600	1.318675	1.318725	-0.000050
buy	0.0	5	2	-4	-4	2	-3	4	-1	5	3	-5	-5	-5	4	-5	-1	1361814630	1.318975	1.318625	0.000350
buy	0.0	5	1	0	-5	0	-2	5	-5	5	4	-5	-5	-5	2	-5	-2	1361814660	1.319125	1.318725	0.000400
buy	0.0	5	2	0	-4	-2	1	1	-5	5	5	-5	-5	-5	-5	0	-5	1361814690	1.319425	1.318625	0.000800
buy	0.0	5	5	-2	-1	-4	-3	4	-5	5	5	-5	-5	-5	-5	5	-5	1361814720	1.319625	1.318775	0.000850
buy	0.0	5	5	-3	0	-3	-3	5	-5	5	5	-5	-5	-3	-5	5	-5	1361814750	1.319425	1.318875	0.000550
buy	0.0	5	5	-3	-2	0	-5	5	-5	5	5	-5	-5	0	-5	5	-5	1361814780	1.319175	1.318725	0.000450
buy	0.0	5	5	5	-5	-5	-5	5	-5	5	5	-5	-5	-3	-5	4	-5	1361814810	1.319400	1.318625	0.000775
buy	0.0	2	5	2	-5	-3	-2	2	-5	5	5	-4	-5	-1	-5	1	-5	1361814840	1.319525	1.318725	0.000800
buy	0.0	-5	5	-1	-5	0	0	-4	-2	5	5	-5	-5	-3	-5	-3	-5	1361814870	1.319425	1.318675	0.000750
buy	0.0	0	5	-3	-4	-1	1	-4	-1	5	5	-4	-5	-5	-4	4	-5	1361814900	1.319225	1.318675	0.000550
buy	0.0	3	5	2	-4	-4	2	-3	4	-1	5	3	-5	-5	-5	4	-5	1361814930	1.319225	1.318975	0.000250
pass	0.0	4	5	1	0	-5	0	-2	5	-5	5	4	-5	-5	-5	2	-5	1361814960	1.319025	1.319125	-0.000100
pass	0.0	5	5	2	0	-4	-2	1	1	-5	5	5	-5	-5	-5	-5	0	1361814990	1.319075	1.319425	-0.000350
pass	0.0	5	5	5	-2	-1	-4	-3	4	-5	5	5	-5	-5	-5	-5	5	1361815020	1.318975	1.319625	-0.000650
pass	0.0	5	5	5	-3	0	-3	-3	5	-5	5	5	-5	-5	-3	-5	5	1361815050	1.319125	1.319425	-0.000300
pass	0.0	4	5	5	-3	-2	0	-5	5	-5	5	5	-5	-5	0	-5	5	1361815080	1.319075	1.319175	-0.000100
pass	0.0	5	5	5	5	-5	-5	-5	5	-5	5	5	-5	-5	-3	-5	4	1361815110	1.319125	1.319400	-0.000275
pass	0.0	5	2	5	2	-5	-3	-2	2	-5	5	5	-4	-5	-1	-5	1	1361815140	1.319125	1.319525	-0.000400
pass	0.0	5	-5	5	-1	-5	0	0	-4	-2	5	5	-5	-5	-3	-5	-3	1361815170	1.318625	1.319425	-0.000800
pass	0.0	5	0	5	-3	-4	-1	1	-4	-1	5	5	-4	-5	-5	-4	4	1361815200	1.318675	1.319225	-0.000550
pass	0.0	2	3	5	2	-4	-4	2	-3	4	-1	5	3	-5	-5	-5	4	1361815230	1.318625	1.319225	-0.000600
pass	0.0	-1	4	5	1	0	-5	0	-2	5	-5	5	4	-5	-5	-5	2	1361815260	1.318725	1.319025	-0.000300
pass	0.0	-3	5	5	2	0	-4	-2	1	1	-5	5	5	-5	-5	-5	-5	1361815290	1.318725	1.319075	-0.000350
pass	0.0	-5	5	5	5	-2	-1	-4	-3	4	-5	5	5	-5	-5	-5	-5	1361815320	1.318725	1.318975	-0.000250
pass	0.0	-2	5	5	5	-3	0	-3	-3	5	-5	5	5	-5	-5	-3	-5	1361815350	1.318725	1.319125	-0.000400
pass	0.0	-1	4	5	5	-3	-2	0	-5	5	-5	5	5	-5	-5	0	-5	1361815380	1.318725	1.319075	-0.000350
pass	0.0	-2	5	5	5	5	-5	-5	-5	5	-5	5	5	-5	-5	-3	-5	1361815410	1.318725	1.319125	-0.000400
pass	0.0	-3	5	2	5	2	-5	-3	-2	2	-5	5	5	-4	-5	-1	-5	1361815440	1.318775	1.319125	-0.000350
buy	0.0	-5	5	-5	5	-1	-5	0	0	-4	-2	5	5	-5	-5	-3	-5	1361815470	1.319025	1.318625	0.000400
buy	0.0	-5	5	0	5	-3	-4	-1	1	-4	-1	5	5	-4	-5	-5	-4	1361815500	1.318825	1.318675	0.000150
buy	0.0	-5	2	3	5	2	-4	-4	2	-3	4	-1	5	3	-5	-5	-5	1361815530	1.318925	1.318625	0.000300
buy	0.0	-2	-1	4	5	1	0	-5	0	-2	5	-5	5	4	-5	-5	-5	1361815560	1.318975	1.318725	0.000250
pass	0.0	-3	-3	5	5	2	0	-4	-2	1	1	-5	5	5	-5	-5	-5	1361815590	1.318225	1.318725	-0.000500
pass	0.0	-2	-5	5	5	5	-2	-1	-4	-3	4	-5	5	5	-5	-5	-5	1361815620	1.318475	1.318725	-0.000250
buy	0.0	-4	-2	5	5	5	-3	0	-3	-3	5	-5	5	5	-5	-5	-3	1361815650	1.318825	1.318725	0.000100
buy	0.0	-3	-1	4	5	5	-3	-2	0	-5	5	-5	5	5	-5	-5	0	1361815680	1.318825	1.318725	0.000100
buy	0.0	-4	-2	5	5	5	5	-5	-5	-5	5	-5	5	5	-5	-5	-3	1361815710	1.319025	1.318725	0.000300
buy	0.0	-3	-3	5	2	5	2	-5	-3	-2	2	-5	5	5	-4	-5	-1	1361815740	1.318875	1.318775	0.000100
pass	0.0	3	-5	5	-5	5	-1	-5	0	0	-4	-2	5	5	-5	-5	-3	1361815770	1.318925	1.319025	-0.000100
pass	0.0	1	-5	5	0	5	-3	-4	-1	1	-4	-1	5	5	-4	-5	-5	1361815800	1.318675	1.318825	-0.000150
pass	0.0	2	-5	2	3	5	2	-4	-4	2	-3	4	-1	5	3	-5	-5	1361815830	1.318575	1.318925	-0.000350
pass	0.0	2	-2	-1	4	5	1	0	-5	0	-2	5	-5	5	4	-5	-5	1361815860	1.318425	1.318975	-0.000550
buy	0.0	-5	-3	-3	5	5	2	0	-4	-2	1	1	-5	5	5	-5	-5	1361815890	1.318550	1.318225	0.000325
pass	0.0	-2	-2	-5	5	5	5	-2	-1	-4	-3	4	-5	5	5	-5	-5	1361815920	1.318375	1.318475	-0.000100
pass	0.0	1	-4	-2	5	5	5	-3	0	-3	-3	5	-5	5	5	-5	-5	1361815950	1.318575	1.318825	-0.000250
pass	0.0	1	-3	-1	4	5	5	-3	-2	0	-5	5	-5	5	5	-5	-5	1361815980	1.318575	1.318825	-0.000250
pass	0.0	2	-4	-2	5	5	5	5	-5	-5	-5	5	-5	5	5	-5	-5	1361816010	1.318475	1.319025	-0.000550
pass	0.0	1	-3	-3	5	2	5	2	-5	-3	-2	2	-5	5	5	-4	-5	1361816040	1.318475	1.318875	-0.000400
pass	0.0	-1	3	-5	5	-5	5	-1	-5	0	0	-4	-2	5	5	-5	-5	1361816070	1.318325	1.318925	-0.000600
pass	0.0	-1	1	-5	5	0	5	-3	-4	-1	1	-4	-1	5	5	-4	-5	1361816100	1.318425	1.318675	-0.000250
pass	0.0	-3	2	-5	2	3	5	2	-4	-4	2	-3	4	-1	5	3	-5	1361816130	1.318325	1.318575	-0.000250
pass	0.0	-5	2	-2	-1	4	5	1	0	-5	0	-2	5	-5	5	4	-5	1361816160	1.318225	1.318425	-0.000200
pass	0.0	3	-5	-3	-3	5	5	2	0	-4	-2	1	1	-5	5	5	-5	1361816190	1.317825	1.318550	-0.000725
pass	0.0	-1	-2	-2	-5	5	5	5	-2	-1	-4	-3	4	-5	5	5	-5	1361816220	1.317475	1.318375	-0.000900
pass	0.0	-2	1	-4	-2	5	5	5	-3	0	-3	-3	5	-5	5	5	-5	1361816250	1.317675	1.318575	-0.000900
pass	0.0	-2	1	-3	-1	4	5	5	-3	-2	0	-5	5	-5	5	5	-5	1361816280	1.318175	1.318575	-0.000400
pass	0.0	-5	2	-4	-2	5	5	5	5	-5	-5	-5	5	-5	5	5	-5	1361816310	1.318275	1.318475	-0.000200
pass	0.0	-4	1	-3	-3	5	2	5	2	-5	-3	-2	2	-5	5	5	-4	1361816340	1.318025	1.318475	-0.000450
pass	0.0	-5	-1	3	-5	5	-5	5	-1	-5	0	0	-4	-2	5	5	-5	1361816370	1.318275	1.318325	-0.000050
pass	0.0	-2	-1	1	-5	5	0	5	-3	-4	-1	1	-4	-1	5	5	-4	1361816400	1.318375	1.318425	-0.000050
pass	0.0	-2	-3	2	-5	2	3	5	2	-4	-4	2	-3	4	-1	5	3	1361816430	1.318125	1.318325	-0.000200
pass	0.0	-2	-5	2	-2	-1	4	5	1	0	-5	0	-2	5	-5	5	4	1361816460	1.318175	1.318225	-0.000050
buy	0.0	-5	3	-5	-3	-3	5	5	2	0	-4	-2	1	1	-5	5	5	1361816490	1.318175	1.317825	0.000350
buy	0.0	-5	-1	-2	-2	-5	5	5	5	-2	-1	-4	-3	4	-5	5	5	1361816520	1.317775	1.317475	0.000300
pass	0.0	-5	-2	1	-4	-2	5	5	5	-3	0	-3	-3	5	-5	5	5	1361816550	1.317675	1.317675	0.000000
pass	0.0	-3	-2	1	-3	-1	4	5	5	-3	-2	0	-5	5	-5	5	5	1361816580	1.317525	1.318175	-0.000650
pass	0.0	-2	-5	2	-4	-2	5	5	5	5	-5	-5	-5	5	-5	5	5	1361816610	1.317475	1.318275	-0.000800
pass	0.0	-4	-4	1	-3	-3	5	2	5	2	-5	-3	-2	2	-5	5	5	1361816640	1.317075	1.318025	-0.000950
pass	0.0	0	-5	-1	3	-5	5	-5	5	-1	-5	0	0	-4	-2	5	5	1361816670	1.317075	1.318275	-0.001200
pass	0.0	0	-2	-1	1	-5	5	0	5	-3	-4	-1	1	-4	-1	5	5	1361816700	1.317175	1.318375	-0.001200
pass	0.0	-2	-2	-3	2	-5	2	3	5	2	-4	-4	2	-3	4	-1	5	1361816730	1.316775	1.318125	-0.001350
pass	0.0	0	-2	-5	2	-2	-1	4	5	1	0	-5	0	-2	5	-5	5	1361816760	1.316300	1.318175	-0.001875
pass	0.0	3	-5	3	-5	-3	-3	5	5	2	0	-4	-2	1	1	-5	5	1361816790	1.316425	1.318175	-0.001750
pass	0.0	3	-5	-1	-2	-2	-5	5	5	5	-2	-1	-4	-3	4	-5	5	1361816820	1.315475	1.317775	-0.002300
pass	0.0	0	-5	-2	1	-4	-2	5	5	5	-3	0	-3	-3	5	-5	5	1361816850	1.315775	1.317675	-0.001900
pass	0.0	-5	-3	-2	1	-3	-1	4	5	5	-3	-2	0	-5	5	-5	5	1361816880	1.315375	1.317525	-0.002150
pass	0.0	-5	-2	-5	2	-4	-2	5	5	5	5	-5	-5	-5	5	-5	5	1361816910	1.315275	1.317475	-0.002200
pass	0.0	-5	-4	-4	1	-3	-3	5	2	5	2	-5	-3	-2	2	-5	5	1361816940	1.314875	1.317075	-0.002200
pass	0.0	-5	0	-5	-1	3	-5	5	-5	5	-1	-5	0	0	-4	-2	5	1361816970	1.314875	1.317075	-0.002200
pass	0.0	-5	0	-2	-1	1	-5	5	0	5	-3	-4	-1	1	-4	-1	5	1361817000	1.314775	1.317175	-0.002400
pass	0.0	-5	-2	-2	-3	2	-5	2	3	5	2	-4	-4	2	-3	4	-1	1361817030	1.314325	1.316775	-0.002450
pass	0.0	-5	0	-2	-5	2	-2	-1	4	5	1	0	-5	0	-2	5	-5	1361817060	1.314025	1.316300	-0.002275
pass	0.0	-5	3	-5	3	-5	-3	-3	5	5	2	0	-4	-2	1	1	-5	1361817090	1.313675	1.316425	-0.002750
pass	0.0	-5	3	-5	-1	-2	-2	-5	5	5	5	-2	-1	-4	-3	4	-5	1361817120	1.313925	1.315475	-0.001550
pass	0.0	-5	0	-5	-2	1	-4	-2	5	5	5	-3	0	-3	-3	5	-5	1361817150	1.313975	1.315775	-0.001800
pass	0.0	-5	-5	-3	-2	1	-3	-1	4	5	5	-3	-2	0	-5	5	-5	1361817180	1.313975	1.315375	-0.001400
pass	0.0	-5	-5	-2	-5	2	-4	-2	5	5	5	5	-5	-5	-5	5	-5	1361817210	1.314175	1.315275	-0.001100
pass	0.0	-5	-5	-4	-4	1	-3	-3	5	2	5	2	-5	-3	-2	2	-5	1361817240	1.314025	1.314875	-0.000850
pass	0.0	-5	-5	0	-5	-1	3	-5	5	-5	5	-1	-5	0	0	-4	-2	1361817270	1.314175	1.314875	-0.000700
pass	0.0	-5	-5	0	-2	-1	1	-5	5	0	5	-3	-4	-1	1	-4	-1	1361817300	1.314375	1.314775	-0.000400
pass	0.0	-5	-5	-2	-2	-3	2	-5	2	3	5	2	-4	-4	2	-3	4	1361817330	1.314175	1.314325	-0.000150
pass	0.0	-5	-5	0	-2	-5	2	-2	-1	4	5	1	0	-5	0	-2	5	1361817360	1.313975	1.314025	-0.000050
pass	0.0	-5	-5	3	-5	3	-5	-3	-3	5	5	2	0	-4	-2	1	1	1361817390	1.313700	1.313675	0.000025
pass	0.0	-5	-5	3	-5	-1	-2	-2	-5	5	5	5	-2	-1	-4	-3	4	1361817420	1.313475	1.313925	-0.000450
pass	0.0	-5	-5	0	-5	-2	1	-4	-2	5	5	5	-3	0	-3	-3	5	1361817450	1.313325	1.313975	-0.000650
pass	0.0	-5	-5	-5	-3	-2	1	-3	-1	4	5	5	-3	-2	0	-5	5	1361817480	1.312875	1.313975	-0.001100
pass	0.0	-5	-5	-5	-2	-5	2	-4	-2	5	5	5	5	-5	-5	-5	5	1361817510	1.313225	1.314175	-0.000950
pass	0.0	-5	-5	-5	-4	-4	1	-3	-3	5	2	5	2	-5	-3	-2	2	1361817540	1.313425	1.314025	-0.000600
pass	0.0	-5	-5	-5	0	-5	-1	3	-5	5	-5	5	-1	-5	0	0	-4	1361817570	1.313175	1.314175	-0.001000
pass	0.0	-4	-5	-5	0	-2	-1	1	-5	5	0	5	-3	-4	-1	1	-4	1361817600	1.313225	1.314375	-0.001150
pass	0.0	-1	-5	-5	-2	-2	-3	2	-5	2	3	5	2	-4	-4	2	-3	1361817630	1.313150	1.314175	-0.001025
pass	0.0	0	-5	-5	0	-2	-5	2	-2	-1	4	5	1	0	-5	0	-2	1361817660	1.313175	1.313975	-0.000800
pass	0.0	0	-5	-5	3	-5	3	-5	-3	-3	5	5	2	0	-4	-2	1	1361817690	1.313325	1.313700	-0.000375
pass	0.0	-4	-5	-5	3	-5	-1	-2	-2	-5	5	5	5	-2	-1	-4	-3	1361817720	1.313525	1.313475	0.000050
buy	0.0	-5	-5	-5	0	-5	-2	1	-4	-2	5	5	5	-3	0	-3	-3	1361817750	1.313700	1.313325	0.000375
buy	0.0	-5	-5	-5	-5	-3	-2	1	-3	-1	4	5	5	-3	-2	0	-5	1361817780	1.313625	1.312875	0.000750
buy	0.0	-5	-5	-5	-5	-2	-5	2	-4	-2	5	5	5	5	-5	-5	-5	1361817810	1.313675	1.313225	0.000450
buy	0.0	-5	-5	-5	-5	-4	-4	1	-3	-3	5	2	5	2	-5	-3	-2	1361817840	1.313525	1.313425	0.000100
buy	0.0	-5	-5	-5	-5	0	-5	-1	3	-5	5	-5	5	-1	-5	0	0	1361817870	1.313625	1.313175	0.000450
buy	0.0	-5	-4	-5	-5	0	-2	-1	1	-5	5	0	5	-3	-4	-1	1	1361817900	1.313825	1.313225	0.000600
buy	0.0	-5	-1	-5	-5	-2	-2	-3	2	-5	2	3	5	2	-4	-4	2	1361817930	1.313825	1.313150	0.000675
buy	0.0	-5	0	-5	-5	0	-2	-5	2	-2	-1	4	5	1	0	-5	0	1361817960	1.313725	1.313175	0.000550
buy	0.0	-3	0	-5	-5	3	-5	3	-5	-3	-3	5	5	2	0	-4	-2	1361817990	1.313725	1.313325	0.000400
buy	0.0	0	-4	-5	-5	3	-5	-1	-2	-2	-5	5	5	5	-2	-1	-4	1361818020	1.313600	1.313525	0.000075
pass	0.0	3	-5	-5	-5	0	-5	-2	1	-4	-2	5	5	5	-3	0	-3	1361818050	1.313550	1.313700	-0.000150
pass	0.0	5	-5	-5	-5	-5	-3	-2	1	-3	-1	4	5	5	-3	-2	0	1361818080	1.313625	1.313625	0.000000
pass	0.0	4	-5	-5	-5	-5	-2	-5	2	-4	-2	5	5	5	5	-5	-5	1361818110	1.313600	1.313675	-0.000075
pass	0.0	1	-5	-5	-5	-5	-4	-4	1	-3	-3	5	2	5	2	-5	-3	1361818140	1.312625	1.313525	-0.000900
pass	0.0	4	-5	-5	-5	-5	0	-5	-1	3	-5	5	-5	5	-1	-5	0	1361818170	1.312275	1.313625	-0.001350
pass	0.0	5	-5	-4	-5	-5	0	-2	-1	1	-5	5	0	5	-3	-4	-1	1361818200	1.312325	1.313825	-0.001500
pass	0.0	5	-5	-1	-5	-5	-2	-2	-3	2	-5	2	3	5	2	-4	-4	1361818230	1.312425	1.313825	-0.001400
