pass	0.0	4	-5	3	-5	0	3	-4	4	0	0	-3	-4	-4	5	-2	2	1372326840	1.301675	1.301725	-0.000050
pass	0.0	3	-5	1	-5	-1	2	-1	3	0	1	-2	-4	-4	5	0	0	1372326870	1.301775	1.301775	0.000000
pass	0.0	1	-3	-1	-5	-2	0	-1	3	0	0	-3	-2	-4	5	0	0	1372326900	1.301675	1.301825	-0.000150
pass	0.0	0	0	-5	-5	-1	0	-2	2	0	0	-2	-3	-3	5	-1	-2	1372326930	1.301400	1.301700	-0.000300
pass	0.0	-1	2	-5	-4	-2	-2	-1	1	2	-2	-1	-1	-2	3	0	-1	1372326960	1.301375	1.301650	-0.000275
pass	0.0	-1	1	-5	-2	-2	-2	-1	2	1	-2	-3	0	-2	3	3	-4	1372326990	1.301425	1.301650	-0.000225
pass	0.0	0	2	-5	-2	-2	-2	0	0	4	-2	-5	0	-2	3	2	-2	1372327020	1.301450	1.301675	-0.000225
pass	0.0	-1	4	-5	-3	-2	-2	0	0	4	-3	-4	0	-2	2	5	-4	1372327050	1.301325	1.301725	-0.000400
pass	0.0	-1	5	-5	0	-5	-2	1	0	2	-1	-1	-2	0	-1	5	-3	1372327080	1.301375	1.301725	-0.000350
pass	0.0	0	2	-5	0	-5	-1	3	-3	4	-1	-4	0	-1	-3	5	-3	1372327110	1.301375	1.301725	-0.000350
pass	0.0	0	4	-5	3	-5	0	3	-4	4	0	0	-3	-4	-4	5	-2	1372327140	1.301425	1.301675	-0.000250
pass	0.0	0	3	-5	1	-5	-1	2	-1	3	0	1	-2	-4	-4	5	0	1372327170	1.301425	1.301775	-0.000350
pass	0.0	-1	1	-3	-1	-5	-2	0	-1	3	0	0	-3	-2	-4	5	0	1372327200	1.301575	1.301675	-0.000100
buy	0.0	-3	0	0	-5	-5	-1	0	-2	2	0	0	-2	-3	-3	5	-1	1372327230	1.301625	1.301400	0.000225
buy	0.0	-2	-1	2	-5	-4	-2	-2	-1	1	2	-2	-1	-1	-2	3	0	1372327260	1.301875	1.301375	0.000500
buy	0.0	-2	-1	1	-5	-2	-2	-2	-1	2	1	-2	-3	0	-2	3	3	1372327290	1.301875	1.301425	0.000450
buy	0.0	-2	0	2	-5	-2	-2	-2	0	0	4	-2	-5	0	-2	3	2	1372327320	1.301875	1.301450	0.000425
buy	0.0	-4	-1	4	-5	-3	-2	-2	0	0	4	-3	-4	0	-2	2	5	1372327350	1.301875	1.301325	0.000550
buy	0.0	-3	-1	5	-5	0	-5	-2	1	0	2	-1	-1	-2	0	-1	5	1372327380	1.301950	1.301375	0.000575
buy	0.0	-3	0	2	-5	0	-5	-1	3	-3	4	-1	-4	0	-1	-3	5	1372327410	1.302025	1.301375	0.000650
buy	0.0	-2	0	4	-5	3	-5	0	3	-4	4	0	0	-3	-4	-4	5	1372327440	1.301975	1.301425	0.000550
buy	0.0	-3	0	3	-5	1	-5	-1	2	-1	3	0	1	-2	-4	-4	5	1372327470	1.302025	1.301425	0.000600
buy	0.0	-1	-1	1	-3	-1	-5	-2	0	-1	3	0	0	-3	-2	-4	5	1372327500	1.301975	1.301575	0.000400
buy	0.0	2	-3	0	0	-5	-5	-1	0	-2	2	0	0	-2	-3	-3	5	1372327530	1.301925	1.301625	0.000300
pass	0.0	4	-2	-1	2	-5	-4	-2	-2	-1	1	2	-2	-1	-1	-2	3	1372327560	1.301925	1.301875	0.000050
pass	0.0	4	-2	-1	1	-5	-2	-2	-2	-1	2	1	-2	-3	0	-2	3	1372327590	1.301925	1.301875	0.000050
buy	0.0	4	-2	0	2	-5	-2	-2	-2	0	0	4	-2	-5	0	-2	3	1372327620	1.301975	1.301875	0.000100
pass	0.0	5	-4	-1	4	-5	-3	-2	-2	0	0	4	-3	-4	0	-2	2	1372327650	1.301750	1.301875	-0.000125
pass	0.0	5	-3	-1	5	-5	0	-5	-2	1	0	2	-1	-1	-2	0	-1	1372327680	1.301625	1.301950	-0.000325
pass	0.0	5	-3	0	2	-5	0	-5	-1	3	-3	4	-1	-4	0	-1	-3	1372327710	1.301700	1.302025	-0.000325
pass	0.0	5	-2	0	4	-5	3	-5	0	3	-4	4	0	0	-3	-4	-4	1372327740	1.301725	1.301975	-0.000250
pass	0.0	5	-3	0	3	-5	1	-5	-1	2	-1	3	0	1	-2	-4	-4	1372327770	1.301775	1.302025	-0.000250
pass	0.0	4	-1	-1	1	-3	-1	-5	-2	0	-1	3	0	0	-3	-2	-4	1372327800	1.301875	1.301975	-0.000100
pass	0.0	3	2	-3	0	0	-5	-5	-1	0	-2	2	0	0	-2	-3	-3	1372327830	1.301825	1.301925	-0.000100
pass	0.0	0	4	-2	-1	2	-5	-4	-2	-2	-1	1	2	-2	-1	-1	-2	1372327860	1.301825	1.301925	-0.000100
pass	0.0	0	4	-2	-1	1	-5	-2	-2	-2	-1	2	1	-2	-3	0	-2	1372327890	1.301825	1.301925	-0.000100
pass	0.0	1	4	-2	0	2	-5	-2	-2	-2	0	0	4	-2	-5	0	-2	1372327920	1.301825	1.301975	-0.000150
pass	0.0	-1	5	-4	-1	4	-5	-3	-2	-2	0	0	4	-3	-4	0	-2	1372327950	1.301725	1.301750	-0.000025
pass	0.0	-3	5	-3	-1	5	-5	0	-5	-2	1	0	2	-1	-1	-2	0	1372327980	1.301625	1.301625	0.000000
pass	0.0	-3	5	-3	0	2	-5	0	-5	-1	3	-3	4	-1	-4	0	-1	1372328010	1.301625	1.301700	-0.000075
pass	0.0	-2	5	-2	0	4	-5	3	-5	0	3	-4	4	0	0	-3	-4	1372328040	1.301675	1.301725	-0.000050
pass	0.0	-2	5	-3	0	3	-5	1	-5	-1	2	-1	3	0	1	-2	-4	1372328070	1.301750	1.301775	-0.000025
pass	0.0	-1	4	-1	-1	1	-3	-1	-5	-2	0	-1	3	0	0	-3	-2	1372328100	1.301925	1.301875	0.000050
pass	0.0	-1	3	2	-3	0	0	-5	-5	-1	0	-2	2	0	0	-2	-3	1372328130	1.301875	1.301825	0.000050
buy	0.0	-1	0	4	-2	-1	2	-5	-4	-2	-2	-1	1	2	-2	-1	-1	1372328160	1.301925	1.301825	0.000100
pass	0.0	-1	0	4	-2	-1	1	-5	-2	-2	-2	-1	2	1	-2	-3	0	1372328190	1.301825	1.301825	0.000000
pass	0.0	-1	1	4	-2	0	2	-5	-2	-2	-2	0	0	4	-2	-5	0	1372328220	1.301875	1.301825	0.000050
buy	0.0	0	-1	5	-4	-1	4	-5	-3	-2	-2	0	0	4	-3	-4	0	1372328250	1.301850	1.301725	0.000125
buy	0.0	0	-3	5	-3	-1	5	-5	0	-5	-2	1	0	2	-1	-1	-2	1372328280	1.301875	1.301625	0.000250
buy	0.0	0	-3	5	-3	0	2	-5	0	-5	-1	3	-3	4	-1	-4	0	1372328310	1.301825	1.301625	0.000200
buy	0.0	0	-2	5	-2	0	4	-5	3	-5	0	3	-4	4	0	0	-3	1372328340	1.301825	1.301675	0.000150
buy	0.0	0	-2	5	-3	0	3	-5	1	-5	-1	2	-1	3	0	1	-2	1372328370	1.301825	1.301750	0.000075
pass	0.0	0	-1	4	-1	-1	1	-3	-1	-5	-2	0	-1	3	0	0	-3	1372328400	1.301525	1.301925	-0.000400
pass	0.0	0	-1	3	2	-3	0	0	-5	-5	-1	0	-2	2	0	0	-2	1372328430	1.301475	1.301875	-0.000400
pass	0.0	1	-1	0	4	-2	-1	2	-5	-4	-2	-2	-1	1	2	-2	-1	1372328460	1.301500	1.301925	-0.000425
pass	0.0	0	-1	0	4	-2	-1	1	-5	-2	-2	-2	-1	2	1	-2	-3	1372328490	1.301525	1.301825	-0.000300
pass	0.0	0	-1	1	4	-2	0	2	-5	-2	-2	-2	0	0	4	-2	-5	1372328520	1.301525	1.301875	-0.000350
pass	0.0	1	0	-1	5	-4	-1	4	-5	-3	-2	-2	0	0	4	-3	-4	1372328550	1.301425	1.301850	-0.000425
pass	0.0	2	0	-3	5	-3	-1	5	-5	0	-5	-2	1	0	2	-1	-1	1372328580	1.301675	1.301875	-0.000200
pass	0.0	2	0	-3	5	-3	0	2	-5	0	-5	-1	3	-3	4	-1	-4	1372328610	1.301825	1.301825	0.000000
pass	0.0	1	0	-2	5	-2	0	4	-5	3	-5	0	3	-4	4	0	0	1372328640	1.301825	1.301825	0.000000
pass	0.0	0	0	-2	5	-3	0	3	-5	1	-5	-1	2	-1	3	0	1	1372328670	1.301825	1.301825	0.000000
buy	0.0	-4	0	-1	4	-1	-1	1	-3	-1	-5	-2	0	-1	3	0	0	1372328700	1.301725	1.301525	0.000200
buy	0.0	-3	0	-1	3	2	-3	0	0	-5	-5	-1	0	-2	2	0	0	1372328730	1.301750	1.301475	0.000275
buy	0.0	-4	1	-1	0	4	-2	-1	2	-5	-4	-2	-2	-1	1	2	-2	1372328760	1.301725	1.301500	0.000225
buy	0.0	-3	0	-1	0	4	-2	-1	1	-5	-2	-2	-2	-1	2	1	-2	1372328790	1.301825	1.301525	0.000300
buy	0.0	-3	0	-1	1	4	-2	0	2	-5	-2	-2	-2	0	0	4	-2	1372328820	1.301675	1.301525	0.000150
buy	0.0	-4	1	0	-1	5	-4	-1	4	-5	-3	-2	-2	0	0	4	-3	1372328850	1.301575	1.301425	0.000150
pass	0.0	-1	2	0	-3	5	-3	-1	5	-5	0	-5	-2	1	0	2	-1	1372328880	1.301625	1.301675	-0.000050
pass	0.0	0	2	0	-3	5	-3	0	2	-5	0	-5	-1	3	-3	4	-1	1372328910	1.301575	1.301825	-0.000250
pass	0.0	0	1	0	-2	5	-2	0	4	-5	3	-5	0	3	-4	4	0	1372328940	1.301575	1.301825	-0.000250
pass	0.0	0	0	0	-2	5	-3	0	3	-5	1	-5	-1	2	-1	3	0	1372328970	1.301675	1.301825	-0.000150
pass	0.0	2	-4	0	-1	4	-1	-1	1	-3	-1	-5	-2	0	-1	3	0	1372329000	1.301675	1.301725	-0.000050
pass	0.0	2	-3	0	-1	3	2	-3	0	0	-5	-5	-1	0	-2	2	0	1372329030	1.301775	1.301750	0.000025
buy	0.0	2	-4	1	-1	0	4	-2	-1	2	-5	-4	-2	-2	-1	1	2	1372329060	1.301825	1.301725	0.000100
pass	0.0	3	-3	0	-1	0	4	-2	-1	1	-5	-2	-2	-2	-1	2	1	1372329090	1.301825	1.301825	0.000000
buy	0.0	1	-3	0	-1	1	4	-2	0	2	-5	-2	-2	-2	0	0	4	1372329120	1.301825	1.301675	0.000150
buy	0.0	1	-4	1	0	-1	5	-4	-1	4	-5	-3	-2	-2	0	0	4	1372329150	1.302075	1.301575	0.000500
buy	0.0	0	-1	2	0	-3	5	-3	-1	5	-5	0	-5	-2	1	0	2	1372329180	1.302100	1.301625	0.000475
buy	0.0	-2	0	2	0	-3	5	-3	0	2	-5	0	-5	-1	3	-3	4	1372329210	1.302125	1.301575	0.000550
buy	0.0	-2	0	1	0	-2	5	-2	0	4	-5	3	-5	0	3	-4	4	1372329240	1.302325	1.301575	0.000750
buy	0.0	-1	0	0	0	-2	5	-3	0	3	-5	1	-5	-1	2	-1	3	1372329270	1.302325	1.301675	0.000650
buy	0.0	0	2	-4	0	-1	4	-1	-1	1	-3	-1	-5	-2	0	-1	3	1372329300	1.302325	1.301675	0.000650
buy	0.0	0	2	-3	0	-1	3	2	-3	0	0	-5	-5	-1	0	-2	2	1372329330	1.302225	1.301775	0.000450
buy	0.0	1	2	-4	1	-1	0	4	-2	-1	2	-5	-4	-2	-2	-1	1	1372329360	1.302225	1.301825	0.000400
buy	0.0	0	3	-3	0	-1	0	4	-2	-1	1	-5	-2	-2	-2	-1	2	1372329390	1.302225	1.301825	0.000400
buy	0.0	1	1	-3	0	-1	1	4	-2	0	2	-5	-2	-2	-2	0	0	1372329420	1.302100	1.301825	0.000275
pass	0.0	5	1	-4	1	0	-1	5	-4	-1	4	-5	-3	-2	-2	0	0	1372329450	1.302125	1.302075	0.000050
pass	0.0	4	0	-1	2	0	-3	5	-3	-1	5	-5	0	-5	-2	1	0	1372329480	1.302075	1.302100	-0.000025
pass	0.0	5	-2	0	2	0	-3	5	-3	0	2	-5	0	-5	-1	3	-3	1372329510	1.302000	1.302125	-0.000125
pass	0.0	5	-2	0	1	0	-2	5	-2	0	4	-5	3	-5	0	3	-4	1372329540	1.302125	1.302325	-0.000200
pass	0.0	5	-1	0	0	0	-2	5	-3	0	3	-5	1	-5	-1	2	-1	1372329570	1.302175	1.302325	-0.000150
pass	0.0	5	0	2	-4	0	-1	4	-1	-1	1	-3	-1	-5	-2	0	-1	1372329600	1.302350	1.302325	0.000025
buy	0.0	4	0	2	-3	0	-1	3	2	-3	0	0	-5	-5	-1	0	-2	1372329630	1.302375	1.302225	0.000150
buy	0.0	4	1	2	-4	1	-1	0	4	-2	-1	2	-5	-4	-2	-2	-1	1372329660	1.302325	1.302225	0.000100
pass	0.0	4	0	3	-3	0	-1	0	4	-2	-1	1	-5	-2	-2	-2	-1	1372329690	1.302225	1.302225	0.000000
buy	0.0	2	1	1	-3	0	-1	1	4	-2	0	2	-5	-2	-2	-2	0	1372329720	1.302325	1.302100	0.000225
buy	0.0	0	5	1	-4	1	0	-1	5	-4	-1	4	-5	-3	-2	-2	0	1372329750	1.302325	1.302125	0.000200
buy	0.0	0	4	0	-1	2	0	-3	5	-3	-1	5	-5	0	-5	-2	1	1372329780	1.302525	1.302075	0.000450
buy	0.0	-1	5	-2	0	2	0	-3	5	-3	0	2	-5	0	-5	-1	3	1372329810	1.302575	1.302000	0.000575
buy	0.0	-2	5	-2	0	1	0	-2	5	-2	0	4	-5	3	-5	0	3	1372329840	1.302575	1.302125	0.000450
buy	0.0	-1	5	-1	0	0	0	-2	5	-3	0	3	-5	1	-5	-1	2	1372329870	1.302425	1.302175	0.000250
buy	0.0	0	5	0	2	-4	0	-1	4	-1	-1	1	-3	-1	-5	-2	0	1372329900	1.302500	1.302350	0.000150
buy	0.0	1	4	0	2	-3	0	-1	3	2	-3	0	0	-5	-5	-1	0	1372329930	1.302475	1.302375	0.000100
buy	0.0	1	4	1	2	-4	1	-1	0	4	-2	-1	2	-5	-4	-2	-2	1372329960	1.302575	1.302325	0.000250
buy	0.0	0	4	0	3	-3	0	-1	0	4	-2	-1	1	-5	-2	-2	-2	1372329990	1.302375	1.302225	0.000150
buy	0.0	2	2	1	1	-3	0	-1	1	4	-2	0	2	-5	-2	-2	-2	1372330020	1.302500	1.302325	0.000175
pass	0.0	2	0	5	1	-4	1	0	-1	5	-4	-1	4	-5	-3	-2	-2	1372330050	1.302375	1.302325	0.000050
pass	0.0	4	0	4	0	-1	2	0	-3	5	-3	-1	5	-5	0	-5	-2	1372330080	1.302175	1.302525	-0.000350
pass	0.0	5	-1	5	-2	0	2	0	-3	5	-3	0	2	-5	0	-5	-1	1372330110	1.302175	1.302575	-0.000400
pass	0.0	4	-2	5	-2	0	1	0	-2	5	-2	0	4	-5	3	-5	0	1372330140	1.302325	1.302575	-0.000250
pass	0.0	2	-1	5	-1	0	0	0	-2	5	-3	0	3	-5	1	-5	-1	1372330170	1.302300	1.302425	-0.000125
pass	0.0	1	0	5	0	2	-4	0	-1	4	-1	-1	1	-3	-1	-5	-2	1372330200	1.302225	1.302500	-0.000275
pass	0.0	1	1	4	0	2	-3	0	-1	3	2	-3	0	0	-5	-5	-1	1372330230	1.302175	1.302475	-0.000300
pass	0.0	2	1	4	1	2	-4	1	-1	0	4	-2	-1	2	-5	-4	-2	1372330260	1.302150	1.302575	-0.000425
pass	0.0	1	0	4	0	3	-3	0	-1	0	4	-2	-1	1	-5	-2	-2	1372330290	1.302250	1.302375	-0.000125
pass	0.0	1	2	2	1	1	-3	0	-1	1	4	-2	0	2	-5	-2	-2	1372330320	1.302250	1.302500	-0.000250
pass	0.0	0	2	0	5	1	-4	1	0	-1	5	-4	-1	4	-5	-3	-2	1372330350	1.302175	1.302375	-0.000200
pass	0.0	-3	4	0	4	0	-1	2	0	-3	5	-3	-1	5	-5	0	-5	1372330380	1.302225	1.302175	0.000050
pass	0.0	-4	5	-1	5	-2	0	2	0	-3	5	-3	0	2	-5	0	-5	1372330410	1.302125	1.302175	-0.000050
pass	0.0	-2	4	-2	5	-2	0	1	0	-2	5	-2	0	4	-5	3	-5	1372330440	1.302225	1.302325	-0.000100
pass	0.0	-1	2	-1	5	-1	0	0	0	-2	5	-3	0	3	-5	1	-5	1372330470	1.302250	1.302300	-0.000050
pass	0.0	-2	1	0	5	0	2	-4	0	-1	4	-1	-1	1	-3	-1	-5	1372330500	1.302175	1.302225	-0.000050
pass	0.0	-3	1	1	4	0	2	-3	0	-1	3	2	-3	0	0	-5	-5	1372330530	1.302225	1.302175	0.000050
buy	0.0	-4	2	1	4	1	2	-4	1	-1	0	4	-2	-1	2	-5	-4	1372330560	1.302375	1.302150	0.000225
buy	0.0	-1	1	0	4	0	3	-3	0	-1	0	4	-2	-1	1	-5	-2	1372330590	1.302375	1.302250	0.000125
buy	0.0	-2	1	2	2	1	1	-3	0	-1	1	4	-2	0	2	-5	-2	1372330620	1.302400	1.302250	0.000150
buy	0.0	-2	0	2	0	5	1	-4	1	0	-1	5	-4	-1	4	-5	-3	1372330650	1.302275	1.302175	0.000100
buy	0.0	0	-3	4	0	4	0	-1	2	0	-3	5	-3	-1	5	-5	0	1372330680	1.302425	1.302225	0.000200
buy	0.0	0	-4	5	-1	5	-2	0	2	0	-3	5	-3	0	2	-5	0	1372330710	1.302425	1.302125	0.000300
pass	0.0	-1	-2	4	-2	5	-2	0	1	0	-2	5	-2	0	4	-5	3	1372330740	1.302275	1.302225	0.000050
pass	0.0	0	-1	2	-1	5	-1	0	0	0	-2	5	-3	0	3	-5	1	1372330770	1.302250	1.302250	0.000000
pass	0.0	0	-2	1	0	5	0	2	-4	0	-1	4	-1	-1	1	-3	-1	1372330800	1.302225	1.302175	0.000050
buy	0.0	0	-3	1	1	4	0	2	-3	0	-1	3	2	-3	0	0	-5	1372330830	1.302375	1.302225	0.000150
pass	0.0	2	-4	2	1	4	1	2	-4	1	-1	0	4	-2	-1	2	-5	1372330860	1.302300	1.302375	-0.000075
pass	0.0	1	-1	1	0	4	0	3	-3	0	-1	0	4	-2	-1	1	-5	1372330890	1.302150	1.302375	-0.000225
pass	0.0	1	-2	1	2	2	1	1	-3	0	-1	1	4	-2	0	2	-5	1372330920	1.302425	1.302400	0.000025
buy	0.0	1	-2	0	2	0	5	1	-4	1	0	-1	5	-4	-1	4	-5	1372330950	1.302525	1.302275	0.000250
buy	0.0	2	0	-3	4	0	4	0	-1	2	0	-3	5	-3	-1	5	-5	1372330980	1.302525	1.302425	0.000100
pass	0.0	3	0	-4	5	-1	5	-2	0	2	0	-3	5	-3	0	2	-5	1372331010	1.302425	1.302425	0.000000
buy	0.0	0	-1	-2	4	-2	5	-2	0	1	0	-2	5	-2	0	4	-5	1372331040	1.302350	1.302275	0.000075
buy	0.0	0	0	-1	2	-1	5	-1	0	0	0	-2	5	-3	0	3	-5	1372331070	1.302400	1.302250	0.000150
buy	0.0	0	0	-2	1	0	5	0	2	-4	0	-1	4	-1	-1	1	-3	1372331100	1.302400	1.302225	0.000175
pass	0.0	1	0	-3	1	1	4	0	2	-3	0	-1	3	2	-3	0	0	1372331130	1.302325	1.302375	-0.000050
pass	0.0	0	2	-4	2	1	4	1	2	-4	1	-1	0	4	-2	-1	2	1372331160	1.302300	1.302300	0.000000
buy	0.0	-2	1	-1	1	0	4	0	3	-3	0	-1	0	4	-2	-1	1	1372331190	1.302275	1.302150	0.000125
pass	0.0	0	1	-2	1	2	2	1	1	-3	0	-1	1	4	-2	0	2	1372331220	1.302275	1.302425	-0.000150
pass	0.0	2	1	-2	0	2	0	5	1	-4	1	0	-1	5	-4	-1	4	1372331250	1.302250	1.302525	-0.000275
pass	0.0	1	2	0	-3	4	0	4	0	-1	2	0	-3	5	-3	-1	5	1372331280	1.302225	1.302525	-0.000300
pass	0.0	0	3	0	-4	5	-1	5	-2	0	2	0	-3	5	-3	0	2	1372331310	1.302350	1.302425	-0.000075
buy	0.0	0	0	-1	-2	4	-2	5	-2	0	1	0	-2	5	-2	0	4	1372331340	1.302600	1.302350	0.000250
buy	0.0	1	0	0	-1	2	-1	5	-1	0	0	0	-2	5	-3	0	3	1372331370	1.302575	1.302400	0.000175
buy	0.0	1	0	0	-2	1	0	5	0	2	-4	0	-1	4	-1	-1	1	1372331400	1.302625	1.302400	0.000225
buy	0.0	0	1	0	-3	1	1	4	0	2	-3	0	-1	3	2	-3	0	1372331430	1.302600	1.302325	0.000275
buy	0.0	0	0	2	-4	2	1	4	1	2	-4	1	-1	0	4	-2	-1	1372331460	1.302525	1.302300	0.000225
buy	0.0	1	-2	1	-1	1	0	4	0	3	-3	0	-1	0	4	-2	-1	1372331490	1.302550	1.302275	0.000275
buy	0.0	-1	0	1	-2	1	2	2	1	1	-3	0	-1	1	4	-2	0	1372331520	1.302475	1.302275	0.000200
buy	0.0	-2	2	1	-2	0	2	0	5	1	-4	1	0	-1	5	-4	-1	1372331550	1.302500	1.302250	0.000250
buy	0.0	-3	1	2	0	-3	4	0	4	0	-1	2	0	-3	5	-3	-1	1372331580	1.302475	1.302225	0.000250
buy	0.0	0	0	3	0	-4	5	-1	5	-2	0	2	0	-3	5	-3	0	1372331610	1.302575	1.302350	0.000225
pass	0.0	2	0	0	-1	-2	4	-2	5	-2	0	1	0	-2	5	-2	0	1372331640	1.302475	1.302600	-0.000125
pass	0.0	1	1	0	0	-1	2	-1	5	-1	0	0	0	-2	5	-3	0	1372331670	1.302575	1.302575	0.000000
pass	0.0	2	1	0	0	-2	1	0	5	0	2	-4	0	-1	4	-1	-1	1372331700	1.302675	1.302625	0.000050
buy	0.0	2	0	1	0	-3	1	1	4	0	2	-3	0	-1	3	2	-3	1372331730	1.302675	1.302600	0.000075
buy	0.0	2	0	0	2	-4	2	1	4	1	2	-4	1	-1	0	4	-2	1372331760	1.302775	1.302525	0.000250
buy	0.0	2	1	-2	1	-1	1	0	4	0	3	-3	0	-1	0	4	-2	1372331790	1.302775	1.302550	0.000225
buy	0.0	2	-1	0	1	-2	1	2	2	1	1	-3	0	-1	1	4	-2	1372331820	1.302775	1.302475	0.000300
buy	0.0	2	-2	2	1	-2	0	2	0	5	1	-4	1	0	-1	5	-4	1372331850	1.302775	1.302500	0.000275
buy	0.0	2	-3	1	2	0	-3	4	0	4	0	-1	2	0	-3	5	-3	1372331880	1.302725	1.302475	0.000250
buy	0.0	2	0	0	3	0	-4	5	-1	5	-2	0	2	0	-3	5	-3	1372331910	1.302725	1.302575	0.000150
buy	0.0	-1	2	0	0	-1	-2	4	-2	5	-2	0	1	0	-2	5	-2	1372331940	1.302775	1.302475	0.000300
buy	0.0	0	1	1	0	0	-1	2	-1	5	-1	0	0	0	-2	5	-3	1372331970	1.302725	1.302575	0.000150
buy	0.0	0	2	1	0	0	-2	1	0	5	0	2	-4	0	-1	4	-1	1372332000	1.302875	1.302675	0.000200
buy	0.0	0	2	0	1	0	-3	1	1	4	0	2	-3	0	-1	3	2	1372332030	1.302775	1.302675	0.000100
pass	0.0	2	2	0	0	2	-4	2	1	4	1	2	-4	1	-1	0	4	1372332060	1.302775	1.302775	0.000000
pass	0.0	2	2	1	-2	1	-1	1	0	4	0	3	-3	0	-1	0	4	1372332090	1.302775	1.302775	0.000000
buy	0.0	3	2	-1	0	1	-2	1	2	2	1	1	-3	0	-1	1	4	1372332120	1.302925	1.302775	0.000150
buy	0.0	2	2	-2	2	1	-2	0	2	0	5	1	-4	1	0	-1	5	1372332150	1.303075	1.302775	0.000300
buy	0.0	2	2	-3	1	2	0	-3	4	0	4	0	-1	2	0	-3	5	1372332180	1.303525	1.302725	0.000800
buy	0.0	1	2	0	0	3	0	-4	5	-1	5	-2	0	2	0	-3	5	1372332210	1.303475	1.302725	0.000750
buy	0.0	3	-1	2	0	0	-1	-2	4	-2	5	-2	0	1	0	-2	5	1372332240	1.303725	1.302775	0.000950
buy	0.0	1	0	1	1	0	0	-1	2	-1	5	-1	0	0	0	-2	5	1372332270	1.303625	1.302725	0.000900
buy	0.0	2	0	2	1	0	0	-2	1	0	5	0	2	-4	0	-1	4	1372332300	1.303625	1.302875	0.000750
buy	0.0	1	0	2	0	1	0	-3	1	1	4	0	2	-3	0	-1	3	1372332330	1.303625	1.302775	0.000850
buy	0.0	0	2	2	0	0	2	-4	2	1	4	1	2	-4	1	-1	0	1372332360	1.303775	1.302775	0.001000
buy	0.0	0	2	2	1	-2	1	-1	1	0	4	0	3	-3	0	-1	0	1372332390	1.303975	1.302775	0.001200
buy	0.0	1	3	2	-1	0	1	-2	1	2	2	1	1	-3	0	-1	1	1372332420	1.304175	1.302925	0.001250
buy	0.0	3	2	2	-2	2	1	-2	0	2	0	5	1	-4	1	0	-1	1372332450	1.304125	1.303075	0.001050
buy	0.0	5	2	2	-3	1	2	0	-3	4	0	4	0	-1	2	0	-3	1372332480	1.304175	1.303525	0.000650
buy	0.0	5	1	2	0	0	3	0	-4	5	-1	5	-2	0	2	0	-3	1372332510	1.303925	1.303475	0.000450
buy	0.0	5	3	-1	2	0	0	-1	-2	4	-2	5	-2	0	1	0	-2	1372332540	1.303975	1.303725	0.000250
buy	0.0	5	1	0	1	1	0	0	-1	2	-1	5	-1	0	0	0	-2	1372332570	1.303925	1.303625	0.000300
pass	0.0	5	2	0	2	1	0	0	-2	1	0	5	0	2	-4	0	-1	1372332600	1.303675	1.303625	0.000050
pass	0.0	5	1	0	2	0	1	0	-3	1	1	4	0	2	-3	0	-1	1372332630	1.303625	1.303625	0.000000
pass	0.0	5	0	2	2	0	0	2	-4	2	1	4	1	2	-4	1	-1	1372332660	1.303575	1.303775	-0.000200
pass	0.0	5	0	2	2	1	-2	1	-1	1	0	4	0	3	-3	0	-1	1372332690	1.303575	1.303975	-0.000400
pass	0.0	5	1	3	2	-1	0	1	-2	1	2	2	1	1	-3	0	-1	1372332720	1.303575	1.304175	-0.000600
pass	0.0	5	3	2	2	-2	2	1	-2	0	2	0	5	1	-4	1	0	1372332750	1.303575	1.304125	-0.000550
pass	0.0	5	5	2	2	-3	1	2	0	-3	4	0	4	0	-1	2	0	1372332780	1.303375	1.304175	-0.000800
pass	0.0	4	5	1	2	0	0	3	0	-4	5	-1	5	-2	0	2	0	1372332810	1.303525	1.303925	-0.000400
pass	0.0	2	5	3	-1	2	0	0	-1	-2	4	-2	5	-2	0	1	0	1372332840	1.303575	1.303975	-0.000400
pass	0.0	3	5	1	0	1	1	0	0	-1	2	-1	5	-1	0	0	0	1372332870	1.303625	1.303925	-0.000300
pass	0.0	0	5	2	0	2	1	0	0	-2	1	0	5	0	2	-4	0	1372332900	1.303525	1.303675	-0.000150
pass	0.0	0	5	1	0	2	0	1	0	-3	1	1	4	0	2	-3	0	1372332930	1.303625	1.303625	0.000000
pass	0.0	-1	5	0	2	2	0	0	2	-4	2	1	4	1	2	-4	1	1372332960	1.303575	1.303575	0.000000
pass	0.0	-4	5	0	2	2	1	-2	1	-1	1	0	4	0	3	-3	0	1372332990	1.303575	1.303575	0.000000
pass	0.0	-5	5	1	3	2	-1	0	1	-2	1	2	2	1	1	-3	0	1372333020	1.303600	1.303575	0.000025
buy	0.0	-5	5	3	2	2	-2	2	1	-2	0	2	0	5	1	-4	1	1372333050	1.303725	1.303575	0.000150
buy	0.0	-5	5	5	2	2	-3	1	2	0	-3	4	0	4	0	-1	2	1372333080	1.303700	1.303375	0.000325
buy	0.0	-4	4	5	1	2	0	0	3	0	-4	5	-1	5	-2	0	2	1372333110	1.303725	1.303525	0.000200
buy	0.0	-4	2	5	3	-1	2	0	0	-1	-2	4	-2	5	-2	0	1	1372333140	1.303675	1.303575	0.000100
buy	0.0	-3	3	5	1	0	1	1	0	0	-1	2	-1	5	-1	0	0	1372333170	1.303750	1.303625	0.000125
