pass	0.0	1	3	-5	5	2	0	0	0	0	2	0	5	-4	-5	5	3	1357925340	1.335325	1.335925	-0.000600
pass	0.0	-2	4	-5	5	1	0	-2	0	0	0	0	5	-1	-5	5	3	1357925370	1.335375	1.335675	-0.000300
pass	0.0	-3	3	-3	3	4	0	-1	1	1	-1	1	5	-4	-4	5	4	1357925400	1.335400	1.335575	-0.000175
pass	0.0	-2	0	-1	3	5	0	-4	3	2	-5	2	5	-3	-4	4	5	1357925430	1.335375	1.335575	-0.000200
pass	0.0	-4	1	2	0	4	0	-3	4	0	-4	0	5	-1	-5	-2	5	1357925460	1.335375	1.335575	-0.000200
pass	0.0	-5	3	2	-3	5	1	-4	5	0	-3	0	5	0	-3	-2	5	1357925490	1.335375	1.335475	-0.000100
pass	0.0	-5	0	2	-2	4	2	-2	4	-1	-3	0	5	0	-1	-4	5	1357925520	1.335375	1.335475	-0.000100
pass	0.0	-5	0	3	-2	4	0	0	-2	3	-2	1	5	0	-2	0	5	1357925550	1.335275	1.335475	-0.000200
pass	0.0	-5	2	3	-4	5	2	-1	-2	4	-2	0	4	3	-4	-4	5	1357925580	1.335375	1.335375	0.000000
pass	0.0	-5	1	4	-5	4	3	-4	0	4	-1	0	3	2	-3	-3	5	1357925610	1.335425	1.335475	-0.000050
pass	0.0	-5	1	3	-5	5	2	0	0	0	0	2	0	5	-4	-5	5	1357925640	1.335275	1.335325	-0.000050
pass	0.0	-3	-2	4	-5	5	1	0	-2	0	0	0	0	5	-1	-5	5	1357925670	1.335425	1.335375	0.000050
buy	0.0	-1	-3	3	-3	3	4	0	-1	1	1	-1	1	5	-4	-4	5	1357925700	1.335475	1.335400	0.000075
buy	0.0	-2	-2	0	-1	3	5	0	-4	3	2	-5	2	5	-3	-4	4	1357925730	1.335475	1.335375	0.000100
buy	0.0	-2	-4	1	2	0	4	0	-3	4	0	-4	0	5	-1	-5	-2	1357925760	1.335575	1.335375	0.000200
buy	0.0	-1	-5	3	2	-3	5	1	-4	5	0	-3	0	5	0	-3	-2	1357925790	1.335625	1.335375	0.000250
buy	0.0	-1	-5	0	2	-2	4	2	-2	4	-1	-3	0	5	0	-1	-4	1357925820	1.335625	1.335375	0.000250
buy	0.0	-2	-5	0	3	-2	4	0	0	-2	3	-2	1	5	0	-2	0	1357925850	1.335625	1.335275	0.000350
buy	0.0	0	-5	2	3	-4	5	2	-1	-2	4	-2	0	4	3	-4	-4	1357925880	1.335575	1.335375	0.000200
buy	0.0	0	-5	1	4	-5	4	3	-4	0	4	-1	0	3	2	-3	-3	1357925910	1.335550	1.335425	0.000125
buy	0.0	0	-5	1	3	-5	5	2	0	0	0	0	2	0	5	-4	-5	1357925940	1.335500	1.335275	0.000225
buy	0.0	0	-3	-2	4	-5	5	1	0	-2	0	0	0	0	5	-1	-5	1357925970	1.335600	1.335425	0.000175
buy	0.0	0	-1	-3	3	-3	3	4	0	-1	1	1	-1	1	5	-4	-4	1357926000	1.335625	1.335475	0.000150
pass	0.0	1	-2	-2	0	-1	3	5	0	-4	3	2	-5	2	5	-3	-4	1357926030	1.335525	1.335475	0.000050
pass	0.0	2	-2	-4	1	2	0	4	0	-3	4	0	-4	0	5	-1	-5	1357926060	1.335600	1.335575	0.000025
pass	0.0	2	-1	-5	3	2	-3	5	1	-4	5	0	-3	0	5	0	-3	1357926090	1.335575	1.335625	-0.000050
buy	0.0	2	-1	-5	0	2	-2	4	2	-2	4	-1	-3	0	5	0	-1	1357926120	1.335700	1.335625	0.000075
buy	0.0	3	-2	-5	0	3	-2	4	0	0	-2	3	-2	1	5	0	-2	1357926150	1.335775	1.335625	0.000150
buy	0.0	2	0	-5	2	3	-4	5	2	-1	-2	4	-2	0	4	3	-4	1357926180	1.335825	1.335575	0.000250
buy	0.0	1	0	-5	1	4	-5	4	3	-4	0	4	-1	0	3	2	-3	1357926210	1.335775	1.335550	0.000225
buy	0.0	2	0	-5	1	3	-5	5	2	0	0	0	0	2	0	5	-4	1357926240	1.335800	1.335500	0.000300
buy	0.0	1	0	-3	-2	4	-5	5	1	0	-2	0	0	0	0	5	-1	1357926270	1.335775	1.335600	0.000175
buy	0.0	1	0	-1	-3	3	-3	3	4	0	-1	1	1	-1	1	5	-4	1357926300	1.335900	1.335625	0.000275
buy	0.0	0	1	-2	-2	0	-1	3	5	0	-4	3	2	-5	2	5	-3	1357926330	1.335900	1.335525	0.000375
buy	0.0	0	2	-2	-4	1	2	0	4	0	-3	4	0	-4	0	5	-1	1357926360	1.335825	1.335600	0.000225
buy	0.0	0	2	-1	-5	3	2	-3	5	1	-4	5	0	-3	0	5	0	1357926390	1.335775	1.335575	0.000200
buy	0.0	0	2	-1	-5	0	2	-2	4	2	-2	4	-1	-3	0	5	0	1357926420	1.335825	1.335700	0.000125
pass	0.0	1	3	-2	-5	0	3	-2	4	0	0	-2	3	-2	1	5	0	1357926450	1.335775	1.335775	0.000000
pass	0.0	2	2	0	-5	2	3	-4	5	2	-1	-2	4	-2	0	4	3	1357926480	1.335625	1.335825	-0.000200
pass	0.0	2	1	0	-5	1	4	-5	4	3	-4	0	4	-1	0	3	2	1357926510	1.335800	1.335775	0.000025
buy	0.0	3	2	0	-5	1	3	-5	5	2	0	0	0	0	2	0	5	1357926540	1.335925	1.335800	0.000125
buy	0.0	1	1	0	-3	-2	4	-5	5	1	0	-2	0	0	0	0	5	1357926570	1.335875	1.335775	0.000100
pass	0.0	2	1	0	-1	-3	3	-3	3	4	0	-1	1	1	-1	1	5	1357926600	1.335800	1.335900	-0.000100
pass	0.0	3	0	1	-2	-2	0	-1	3	5	0	-4	3	2	-5	2	5	1357926630	1.335925	1.335900	0.000025
buy	0.0	2	0	2	-2	-4	1	2	0	4	0	-3	4	0	-4	0	5	1357926660	1.335975	1.335825	0.000150
buy	0.0	2	0	2	-1	-5	3	2	-3	5	1	-4	5	0	-3	0	5	1357926690	1.336075	1.335775	0.000300
buy	0.0	1	0	2	-1	-5	0	2	-2	4	2	-2	4	-1	-3	0	5	1357926720	1.336100	1.335825	0.000275
buy	0.0	0	1	3	-2	-5	0	3	-2	4	0	0	-2	3	-2	1	5	1357926750	1.335875	1.335775	0.000100
buy	0.0	-2	2	2	0	-5	2	3	-4	5	2	-1	-2	4	-2	0	4	1357926780	1.335775	1.335625	0.000150
pass	0.0	0	2	1	0	-5	1	4	-5	4	3	-4	0	4	-1	0	3	1357926810	1.335675	1.335800	-0.000125
pass	0.0	1	3	2	0	-5	1	3	-5	5	2	0	0	0	0	2	0	1357926840	1.335775	1.335925	-0.000150
pass	0.0	1	1	1	0	-3	-2	4	-5	5	1	0	-2	0	0	0	0	1357926870	1.335675	1.335875	-0.000200
buy	0.0	0	2	1	0	-1	-3	3	-3	3	4	0	-1	1	1	-1	1	1357926900	1.335975	1.335800	0.000175
pass	0.0	0	3	0	1	-2	-2	0	-1	3	5	0	-4	3	2	-5	2	1357926930	1.335975	1.335925	0.000050
pass	0.0	1	2	0	2	-2	-4	1	2	0	4	0	-3	4	0	-4	0	1357926960	1.336000	1.335975	0.000025
pass	0.0	2	2	0	2	-1	-5	3	2	-3	5	1	-4	5	0	-3	0	1357926990	1.335875	1.336075	-0.000200
pass	0.0	2	1	0	2	-1	-5	0	2	-2	4	2	-2	4	-1	-3	0	1357927020	1.335775	1.336100	-0.000325
pass	0.0	1	0	1	3	-2	-5	0	3	-2	4	0	0	-2	3	-2	1	1357927050	1.335725	1.335875	-0.000150
pass	0.0	1	-2	2	2	0	-5	2	3	-4	5	2	-1	-2	4	-2	0	1357927080	1.335675	1.335775	-0.000100
pass	0.0	-1	0	2	1	0	-5	1	4	-5	4	3	-4	0	4	-1	0	1357927110	1.335625	1.335675	-0.000050
pass	0.0	-1	1	3	2	0	-5	1	3	-5	5	2	0	0	0	0	2	1357927140	1.335725	1.335775	-0.000050
pass	0.0	-2	1	1	1	0	-3	-2	4	-5	5	1	0	-2	0	0	0	1357927170	1.335650	1.335675	-0.000025
pass	0.0	1	0	2	1	0	-1	-3	3	-3	3	4	0	-1	1	1	-1	1357927200	1.335650	1.335975	-0.000325
pass	0.0	0	0	3	0	1	-2	-2	0	-1	3	5	0	-4	3	2	-5	1357927230	1.335550	1.335975	-0.000425
pass	0.0	0	1	2	0	2	-2	-4	1	2	0	4	0	-3	4	0	-4	1357927260	1.335575	1.336000	-0.000425
pass	0.0	-1	2	2	0	2	-1	-5	3	2	-3	5	1	-4	5	0	-3	1357927290	1.335475	1.335875	-0.000400
pass	0.0	-3	2	1	0	2	-1	-5	0	2	-2	4	2	-2	4	-1	-3	1357927320	1.335425	1.335775	-0.000350
pass	0.0	-1	1	0	1	3	-2	-5	0	3	-2	4	0	0	-2	3	-2	1357927350	1.335475	1.335725	-0.000250
pass	0.0	-1	1	-2	2	2	0	-5	2	3	-4	5	2	-1	-2	4	-2	1357927380	1.335375	1.335675	-0.000300
pass	0.0	0	-1	0	2	1	0	-5	1	4	-5	4	3	-4	0	4	-1	1357927410	1.335425	1.335625	-0.000200
pass	0.0	0	-1	1	3	2	0	-5	1	3	-5	5	2	0	0	0	0	1357927440	1.335350	1.335725	-0.000375
pass	0.0	0	-2	1	1	1	0	-3	-2	4	-5	5	1	0	-2	0	0	1357927470	1.335475	1.335650	-0.000175
pass	0.0	-3	1	0	2	1	0	-1	-3	3	-3	3	4	0	-1	1	1	1357927500	1.335475	1.335650	-0.000175
pass	0.0	-4	0	0	3	0	1	-2	-2	0	-1	3	5	0	-4	3	2	1357927530	1.335475	1.335550	-0.000075
pass	0.0	-4	0	1	2	0	2	-2	-4	1	2	0	4	0	-3	4	0	1357927560	1.335325	1.335575	-0.000250
pass	0.0	-4	-1	2	2	0	2	-1	-5	3	2	-3	5	1	-4	5	0	1357927590	1.335250	1.335475	-0.000225
pass	0.0	-3	-3	2	1	0	2	-1	-5	0	2	-2	4	2	-2	4	-1	1357927620	1.335275	1.335425	-0.000150
pass	0.0	-2	-1	1	0	1	3	-2	-5	0	3	-2	4	0	0	-2	3	1357927650	1.335325	1.335475	-0.000150
pass	0.0	-3	-1	1	-2	2	2	0	-5	2	3	-4	5	2	-1	-2	4	1357927680	1.335275	1.335375	-0.000100
pass	0.0	-2	0	-1	0	2	1	0	-5	1	4	-5	4	3	-4	0	4	1357927710	1.335325	1.335425	-0.000100
pass	0.0	-3	0	-1	1	3	2	0	-5	1	3	-5	5	2	0	0	0	1357927740	1.335275	1.335350	-0.000075
pass	0.0	-1	0	-2	1	1	1	0	-3	-2	4	-5	5	1	0	-2	0	1357927770	1.335275	1.335475	-0.000200
pass	0.0	-1	-3	1	0	2	1	0	-1	-3	3	-3	3	4	0	-1	1	1357927800	1.335275	1.335475	-0.000200
pass	0.0	0	-4	0	0	3	0	1	-2	-2	0	-1	3	5	0	-4	3	1357927830	1.335275	1.335475	-0.000200
pass	0.0	-2	-4	0	1	2	0	2	-2	-4	1	2	0	4	0	-3	4	1357927860	1.335275	1.335325	-0.000050
pass	0.0	-2	-4	-1	2	2	0	2	-1	-5	3	2	-3	5	1	-4	5	1357927890	1.335025	1.335250	-0.000225
pass	0.0	-1	-3	-3	2	1	0	2	-1	-5	0	2	-2	4	2	-2	4	1357927920	1.334950	1.335275	-0.000325
pass	0.0	-1	-2	-1	1	0	1	3	-2	-5	0	3	-2	4	0	0	-2	1357927950	1.334950	1.335325	-0.000375
pass	0.0	-1	-3	-1	1	-2	2	2	0	-5	2	3	-4	5	2	-1	-2	1357927980	1.334825	1.335275	-0.000450
pass	0.0	0	-2	0	-1	0	2	1	0	-5	1	4	-5	4	3	-4	0	1357928010	1.334775	1.335325	-0.000550
pass	0.0	0	-3	0	-1	1	3	2	0	-5	1	3	-5	5	2	0	0	1357928040	1.334775	1.335275	-0.000500
pass	0.0	-2	-1	0	-2	1	1	1	0	-3	-2	4	-5	5	1	0	-2	1357928070	1.334625	1.335275	-0.000650
pass	0.0	-2	-1	-3	1	0	2	1	0	-1	-3	3	-3	3	4	0	-1	1357928100	1.334675	1.335275	-0.000600
pass	0.0	-2	0	-4	0	0	3	0	1	-2	-2	0	-1	3	5	0	-4	1357928130	1.334775	1.335275	-0.000500
pass	0.0	0	-2	-4	0	1	2	0	2	-2	-4	1	2	0	4	0	-3	1357928160	1.334900	1.335275	-0.000375
pass	0.0	-2	-2	-4	-1	2	2	0	2	-1	-5	3	2	-3	5	1	-4	1357928190	1.334775	1.335025	-0.000250
pass	0.0	-3	-1	-3	-3	2	1	0	2	-1	-5	0	2	-2	4	2	-2	1357928220	1.334800	1.334950	-0.000150
pass	0.0	-3	-1	-2	-1	1	0	1	3	-2	-5	0	3	-2	4	0	0	1357928250	1.334650	1.334950	-0.000300
pass	0.0	-4	-1	-3	-1	1	-2	2	2	0	-5	2	3	-4	5	2	-1	1357928280	1.334725	1.334825	-0.000100
pass	0.0	-5	0	-2	0	-1	0	2	1	0	-5	1	4	-5	4	3	-4	1357928310	1.334625	1.334775	-0.000150
pass	0.0	-5	0	-3	0	-1	1	3	2	0	-5	1	3	-5	5	2	0	1357928340	1.334650	1.334775	-0.000125
pass	0.0	-5	-2	-1	0	-2	1	1	1	0	-3	-2	4	-5	5	1	0	1357928370	1.334575	1.334625	-0.000050
pass	0.0	-5	-2	-1	-3	1	0	2	1	0	-1	-3	3	-3	3	4	0	1357928400	1.334575	1.334675	-0.000100
pass	0.0	-5	-2	0	-4	0	0	3	0	1	-2	-2	0	-1	3	5	0	1357928430	1.334625	1.334775	-0.000150
pass	0.0	-3	0	-2	-4	0	1	2	0	2	-2	-4	1	2	0	4	0	1357928460	1.334875	1.334900	-0.000025
pass	0.0	-2	-2	-2	-4	-1	2	2	0	2	-1	-5	3	2	-3	5	1	1357928490	1.334800	1.334775	0.000025
pass	0.0	-1	-3	-1	-3	-3	2	1	0	2	-1	-5	0	2	-2	4	2	1357928520	1.334800	1.334800	0.000000
buy	0.0	-3	-3	-1	-2	-1	1	0	1	3	-2	-5	0	3	-2	4	0	1357928550	1.334775	1.334650	0.000125
pass	0.0	-1	-4	-1	-3	-1	1	-2	2	2	0	-5	2	3	-4	5	2	1357928580	1.334775	1.334725	0.000050
buy	0.0	-1	-5	0	-2	0	-1	0	2	1	0	-5	1	4	-5	4	3	1357928610	1.334825	1.334625	0.000200
buy	0.0	-1	-5	0	-3	0	-1	1	3	2	0	-5	1	3	-5	5	2	1357928640	1.334850	1.334650	0.000200
buy	0.0	0	-5	-2	-1	0	-2	1	1	1	0	-3	-2	4	-5	5	1	1357928670	1.334775	1.334575	0.000200
buy	0.0	-1	-5	-2	-1	-3	1	0	2	1	0	-1	-3	3	-3	3	4	1357928700	1.334725	1.334575	0.000150
pass	0.0	-1	-5	-2	0	-4	0	0	3	0	1	-2	-2	0	-1	3	5	1357928730	1.334675	1.334625	0.000050
pass	0.0	0	-3	0	-2	-4	0	1	2	0	2	-2	-4	1	2	0	4	1357928760	1.334775	1.334875	-0.000100
pass	0.0	0	-2	-2	-2	-4	-1	2	2	0	2	-1	-5	3	2	-3	5	1357928790	1.334750	1.334800	-0.000050
pass	0.0	0	-1	-3	-1	-3	-3	2	1	0	2	-1	-5	0	2	-2	4	1357928820	1.334650	1.334800	-0.000150
pass	0.0	1	-3	-3	-1	-2	-1	1	0	1	3	-2	-5	0	3	-2	4	1357928850	1.334525	1.334775	-0.000250
pass	0.0	0	-1	-4	-1	-3	-1	1	-2	2	2	0	-5	2	3	-4	5	1357928880	1.334625	1.334775	-0.000150
pass	0.0	2	-1	-5	0	-2	0	-1	0	2	1	0	-5	1	4	-5	4	1357928910	1.334325	1.334825	-0.000500
pass	0.0	2	-1	-5	0	-3	0	-1	1	3	2	0	-5	1	3	-5	5	1357928940	1.334575	1.334850	-0.000275
pass	0.0	2	0	-5	-2	-1	0	-2	1	1	1	0	-3	-2	4	-5	5	1357928970	1.334525	1.334775	-0.000250
pass	0.0	1	-1	-5	-2	-1	-3	1	0	2	1	0	-1	-3	3	-3	3	1357929000	1.334775	1.334725	0.000050
buy	0.0	0	-1	-5	-2	0	-4	0	0	3	0	1	-2	-2	0	-1	3	1357929030	1.334875	1.334675	0.000200
buy	0.0	-1	0	-3	0	-2	-4	0	1	2	0	2	-2	-4	1	2	0	1357929060	1.334875	1.334775	0.000100
buy	0.0	0	0	-2	-2	-2	-4	-1	2	2	0	2	-1	-5	3	2	-3	1357929090	1.334950	1.334750	0.000200
buy	0.0	-1	0	-1	-3	-1	-3	-3	2	1	0	2	-1	-5	0	2	-2	1357929120	1.334925	1.334650	0.000275
buy	0.0	-2	1	-3	-3	-1	-2	-1	1	0	1	3	-2	-5	0	3	-2	1357929150	1.334875	1.334525	0.000350
buy	0.0	-1	0	-1	-4	-1	-3	-1	1	-2	2	2	0	-5	2	3	-4	1357929180	1.334875	1.334625	0.000250
buy	0.0	-5	2	-1	-5	0	-2	0	-1	0	2	1	0	-5	1	4	-5	1357929210	1.334775	1.334325	0.000450
buy	0.0	-2	2	-1	-5	0	-3	0	-1	1	3	2	0	-5	1	3	-5	1357929240	1.334775	1.334575	0.000200
buy	0.0	-2	2	0	-5	-2	-1	0	-2	1	1	1	0	-3	-2	4	-5	1357929270	1.334950	1.334525	0.000425
buy	0.0	0	1	-1	-5	-2	-1	-3	1	0	2	1	0	-1	-3	3	-3	1357929300	1.334975	1.334775	0.000200
pass	0.0	2	0	-1	-5	-2	0	-4	0	0	3	0	1	-2	-2	0	-1	1357929330	1.334875	1.334875	0.000000
pass	0.0	1	-1	0	-3	0	-2	-4	0	1	2	0	2	-2	-4	1	2	1357929360	1.334575	1.334875	-0.000300
pass	0.0	1	0	0	-2	-2	-2	-4	-1	2	2	0	2	-1	-5	3	2	1357929390	1.334675	1.334950	-0.000275
pass	0.0	2	-1	0	-1	-3	-1	-3	-3	2	1	0	2	-1	-5	0	2	1357929420	1.334625	1.334925	-0.000300
pass	0.0	3	-2	1	-3	-3	-1	-2	-1	1	0	1	3	-2	-5	0	3	1357929450	1.334675	1.334875	-0.000200
pass	0.0	2	-1	0	-1	-4	-1	-3	-1	1	-2	2	2	0	-5	2	3	1357929480	1.334575	1.334875	-0.000300
pass	0.0	4	-5	2	-1	-5	0	-2	0	-1	0	2	1	0	-5	1	4	1357929510	1.334575	1.334775	-0.000200
pass	0.0	2	-2	2	-1	-5	0	-3	0	-1	1	3	2	0	-5	1	3	1357929540	1.334650	1.334775	-0.000125
pass	0.0	4	-2	2	0	-5	-2	-1	0	-2	1	1	1	0	-3	-2	4	1357929570	1.334500	1.334950	-0.000450
pass	0.0	2	0	1	-1	-5	-2	-1	-3	1	0	2	1	0	-1	-3	3	1357929600	1.334675	1.334975	-0.000300
pass	0.0	0	2	0	-1	-5	-2	0	-4	0	0	3	0	1	-2	-2	0	1357929630	1.334675	1.334875	-0.000200
buy	0.0	-3	1	-1	0	-3	0	-2	-4	0	1	2	0	2	-2	-4	1	1357929660	1.334675	1.334575	0.000100
pass	0.0	-2	1	0	0	-2	-2	-2	-4	-1	2	2	0	2	-1	-5	3	1357929690	1.334700	1.334675	0.000025
buy	0.0	-3	2	-1	0	-1	-3	-1	-3	-3	2	1	0	2	-1	-5	0	1357929720	1.334700	1.334625	0.000075
pass	0.0	-2	3	-2	1	-3	-3	-1	-2	-1	1	0	1	3	-2	-5	0	1357929750	1.334675	1.334675	0.000000
pass	0.0	-3	2	-1	0	-1	-4	-1	-3	-1	1	-2	2	2	0	-5	2	1357929780	1.334575	1.334575	0.000000
pass	0.0	-2	4	-5	2	-1	-5	0	-2	0	-1	0	2	1	0	-5	1	1357929810	1.334575	1.334575	0.000000
buy	0.0	-1	2	-2	2	-1	-5	0	-3	0	-1	1	3	2	0	-5	1	1357929840	1.334750	1.334650	0.000100
buy	0.0	-4	4	-2	2	0	-5	-2	-1	0	-2	1	1	1	0	-3	-2	1357929870	1.334675	1.334500	0.000175
buy	0.0	-3	2	0	1	-1	-5	-2	-1	-3	1	0	2	1	0	-1	-3	1357929900	1.334750	1.334675	0.000075
pass	0.0	-2	0	2	0	-1	-5	-2	0	-4	0	0	3	0	1	-2	-2	1357929930	1.334675	1.334675	0.000000
pass	0.0	1	-3	1	-1	0	-3	0	-2	-4	0	1	2	0	2	-2	-4	1357929960	1.334675	1.334675	0.000000
pass	0.0	0	-2	1	0	0	-2	-2	-2	-4	-1	2	2	0	2	-1	-5	1357929990	1.334675	1.334700	-0.000025
pass	0.0	0	-3	2	-1	0	-1	-3	-1	-3	-3	2	1	0	2	-1	-5	1357930020	1.334700	1.334700	0.000000
buy	0.0	0	-2	3	-2	1	-3	-3	-1	-2	-1	1	0	1	3	-2	-5	1357930050	1.334950	1.334675	0.000275
buy	0.0	0	-3	2	-1	0	-1	-4	-1	-3	-1	1	-2	2	2	0	-5	1357930080	1.334925	1.334575	0.000350
buy	0.0	0	-2	4	-5	2	-1	-5	0	-2	0	-1	0	2	1	0	-5	1357930110	1.334975	1.334575	0.000400
buy	0.0	1	-1	2	-2	2	-1	-5	0	-3	0	-1	1	3	2	0	-5	1357930140	1.334975	1.334750	0.000225
buy	0.0	1	-4	4	-2	2	0	-5	-2	-1	0	-2	1	1	1	0	-3	1357930170	1.334875	1.334675	0.000200
buy	0.0	0	-3	2	0	1	-1	-5	-2	-1	-3	1	0	2	1	0	-1	1357930200	1.334875	1.334750	0.000125
buy	0.0	0	-2	0	2	0	-1	-5	-2	0	-4	0	0	3	0	1	-2	1357930230	1.334875	1.334675	0.000200
buy	0.0	0	1	-3	1	-1	0	-3	0	-2	-4	0	1	2	0	2	-2	1357930260	1.334950	1.334675	0.000275
buy	0.0	0	0	-2	1	0	0	-2	-2	-2	-4	-1	2	2	0	2	-1	1357930290	1.334875	1.334675	0.000200
buy	0.0	0	0	-3	2	-1	0	-1	-3	-1	-3	-3	2	1	0	2	-1	1357930320	1.334875	1.334700	0.000175
pass	0.0	2	0	-2	3	-2	1	-3	-3	-1	-2	-1	1	0	1	3	-2	1357930350	1.334875	1.334950	-0.000075
pass	0.0	3	0	-3	2	-1	0	-1	-4	-1	-3	-1	1	-2	2	2	0	1357930380	1.334875	1.334925	-0.000050
pass	0.0	4	0	-2	4	-5	2	-1	-5	0	-2	0	-1	0	2	1	0	1357930410	1.334925	1.334975	-0.000050
pass	0.0	2	1	-1	2	-2	2	-1	-5	0	-3	0	-1	1	3	2	0	1357930440	1.334875	1.334975	-0.000100
pass	0.0	2	1	-4	4	-2	2	0	-5	-2	-1	0	-2	1	1	1	0	1357930470	1.334875	1.334875	0.000000
pass	0.0	1	0	-3	2	0	1	-1	-5	-2	-1	-3	1	0	2	1	0	1357930500	1.334800	1.334875	-0.000075
pass	0.0	2	0	-2	0	2	0	-1	-5	-2	0	-4	0	0	3	0	1	1357930530	1.334675	1.334875	-0.000200
pass	0.0	2	0	1	-3	1	-1	0	-3	0	-2	-4	0	1	2	0	2	1357930560	1.334725	1.334950	-0.000225
pass	0.0	2	0	0	-2	1	0	0	-2	-2	-2	-4	-1	2	2	0	2	1357930590	1.334675	1.334875	-0.000200
pass	0.0	1	0	0	-3	2	-1	0	-1	-3	-1	-3	-3	2	1	0	2	1357930620	1.334625	1.334875	-0.000250
pass	0.0	0	2	0	-2	3	-2	1	-3	-3	-1	-2	-1	1	0	1	3	1357930650	1.334575	1.334875	-0.000300
pass	0.0	0	3	0	-3	2	-1	0	-1	-4	-1	-3	-1	1	-2	2	2	1357930680	1.334625	1.334875	-0.000250
pass	0.0	0	4	0	-2	4	-5	2	-1	-5	0	-2	0	-1	0	2	1	1357930710	1.334675	1.334925	-0.000250
pass	0.0	-1	2	1	-1	2	-2	2	-1	-5	0	-3	0	-1	1	3	2	1357930740	1.334725	1.334875	-0.000150
pass	0.0	0	2	1	-4	4	-2	2	0	-5	-2	-1	0	-2	1	1	1	1357930770	1.334675	1.334875	-0.000200
pass	0.0	0	1	0	-3	2	0	1	-1	-5	-2	-1	-3	1	0	2	1	1357930800	1.334675	1.334800	-0.000125
pass	0.0	-2	2	0	-2	0	2	0	-1	-5	-2	0	-4	0	0	3	0	1357930830	1.334700	1.334675	0.000025
pass	0.0	-2	2	0	1	-3	1	-1	0	-3	0	-2	-4	0	1	2	0	1357930860	1.334775	1.334725	0.000050
buy	0.0	-2	2	0	0	-2	1	0	0	-2	-2	-2	-4	-1	2	2	0	1357930890	1.334825	1.334675	0.000150
buy	0.0	-2	1	0	0	-3	2	-1	0	-1	-3	-1	-3	-3	2	1	0	1357930920	1.334825	1.334625	0.000200
buy	0.0	-3	0	2	0	-2	3	-2	1	-3	-3	-1	-2	-1	1	0	1	1357930950	1.334825	1.334575	0.000250
buy	0.0	-2	0	3	0	-3	2	-1	0	-1	-4	-1	-3	-1	1	-2	2	1357930980	1.334875	1.334625	0.000250
buy	0.0	-2	0	4	0	-2	4	-5	2	-1	-5	0	-2	0	-1	0	2	1357931010	1.334875	1.334675	0.000200
buy	0.0	-1	-1	2	1	-1	2	-2	2	-1	-5	0	-3	0	-1	1	3	1357931040	1.334850	1.334725	0.000125
buy	0.0	-2	0	2	1	-4	4	-2	2	0	-5	-2	-1	0	-2	1	1	1357931070	1.334875	1.334675	0.000200
buy	0.0	-1	0	1	0	-3	2	0	1	-1	-5	-2	-1	-3	1	0	2	1357931100	1.334875	1.334675	0.000200
pass	0.0	0	-2	2	0	-2	0	2	0	-1	-5	-2	0	-4	0	0	3	1357931130	1.334675	1.334700	-0.000025
pass	0.0	0	-2	2	0	1	-3	1	-1	0	-3	0	-2	-4	0	1	2	1357931160	1.334775	1.334775	0.000000
pass	0.0	1	-2	2	0	0	-2	1	0	0	-2	-2	-2	-4	-1	2	2	1357931190	1.334775	1.334825	-0.000050
pass	0.0	2	-2	1	0	0	-3	2	-1	0	-1	-3	-1	-3	-3	2	1	1357931220	1.334675	1.334825	-0.000150
pass	0.0	2	-3	0	2	0	-2	3	-2	1	-3	-3	-1	-2	-1	1	0	1357931250	1.334750	1.334825	-0.000075
pass	0.0	2	-2	0	3	0	-3	2	-1	0	-1	-4	-1	-3	-1	1	-2	1357931280	1.334850	1.334875	-0.000025
pass	0.0	2	-2	0	4	0	-2	4	-5	2	-1	-5	0	-2	0	-1	0	1357931310	1.334850	1.334875	-0.000025
pass	0.0	1	-1	-1	2	1	-1	2	-2	2	-1	-5	0	-3	0	-1	1	1357931340	1.334850	1.334850	0.000000
pass	0.0	2	-2	0	2	1	-4	4	-2	2	0	-5	-2	-1	0	-2	1	1357931370	1.334775	1.334875	-0.000100
pass	0.0	2	-1	0	1	0	-3	2	0	1	-1	-5	-2	-1	-3	1	0	1357931400	1.334775	1.334875	-0.000100
buy	0.0	0	0	-2	2	0	-2	0	2	0	-1	-5	-2	0	-4	0	0	1357931430	1.334775	1.334675	0.000100
pass	0.0	0	0	-2	2	0	1	-3	1	-1	0	-3	0	-2	-4	0	1	1357931460	1.334775	1.334775	0.000000
pass	0.0	0	1	-2	2	0	0	-2	1	0	0	-2	-2	-2	-4	-1	2	1357931490	1.334775	1.334775	0.000000
buy	0.0	-1	2	-2	1	0	0	-3	2	-1	0	-1	-3	-1	-3	-3	2	1357931520	1.334775	1.334675	0.000100
pass	0.0	0	2	-3	0	2	0	-2	3	-2	1	-3	-3	-1	-2	-1	1	1357931550	1.334725	1.334750	-0.000025
pass	0.0	0	2	-2	0	3	0	-3	2	-1	0	-1	-4	-1	-3	-1	1	1357931580	1.334750	1.334850	-0.000100
pass	0.0	0	2	-2	0	4	0	-2	4	-5	2	-1	-5	0	-2	0	-1	1357931610	1.334775	1.334850	-0.000075
pass	0.0	0	1	-1	-1	2	1	-1	2	-2	2	-1	-5	0	-3	0	-1	1357931640	1.334675	1.334850	-0.000175
pass	0.0	-1	2	-2	0	2	1	-4	4	-2	2	0	-5	-2	-1	0	-2	1357931670	1.334675	1.334775	-0.000100
