buy	0.0	4	0	-2	-5	-2	5	0	5	-5	-5	-2	0	5	0	-5	1	1374077160	1.309850	1.309725	0.000125
buy	0.0	3	2	-4	-5	0	2	0	5	-2	-5	-1	0	5	4	-5	5	1374077190	1.309950	1.309650	0.000300
pass	0.0	5	4	-4	-5	-4	4	1	5	-3	-5	0	-5	5	5	-5	5	1374077220	1.309925	1.309975	-0.000050
buy	0.0	3	5	-5	-4	-3	2	1	5	-2	-4	1	-5	3	1	0	5	1374077250	1.310025	1.309775	0.000250
buy	0.0	3	2	-4	-4	-5	5	0	5	-3	-2	1	-5	5	1	0	5	1374077280	1.310025	1.309650	0.000375
buy	0.0	4	2	-5	-1	-5	3	1	5	-2	-1	3	-5	5	0	2	5	1374077310	1.310050	1.309775	0.000275
buy	0.0	5	-1	-1	-4	-5	1	3	5	3	-5	2	-5	3	5	-1	5	1374077340	1.310075	1.309775	0.000300
buy	0.0	5	0	0	-5	-5	1	4	2	5	-5	0	-5	5	4	-5	5	1374077370	1.310125	1.309925	0.000200
buy	0.0	4	1	1	-5	-5	0	5	1	5	-5	-3	-5	5	5	-5	5	1374077400	1.310175	1.309925	0.000250
buy	0.0	1	3	2	-5	-5	-1	5	0	5	-2	-5	-4	2	5	-5	1	1374077430	1.310375	1.309850	0.000525
buy	0.0	1	4	0	-2	-5	-2	5	0	5	-5	-5	-2	0	5	0	-5	1374077460	1.310525	1.309850	0.000675
buy	0.0	3	3	2	-4	-5	0	2	0	5	-2	-5	-1	0	5	4	-5	1374077490	1.310450	1.309950	0.000500
buy	0.0	0	5	4	-4	-5	-4	4	1	5	-3	-5	0	-5	5	5	-5	1374077520	1.310575	1.309925	0.000650
buy	0.0	2	3	5	-5	-4	-3	2	1	5	-2	-4	1	-5	3	1	0	1374077550	1.310950	1.310025	0.000925
buy	0.0	3	3	2	-4	-4	-5	5	0	5	-3	-2	1	-5	5	1	0	1374077580	1.310900	1.310025	0.000875
buy	0.0	2	4	2	-5	-1	-5	3	1	5	-2	-1	3	-5	5	0	2	1374077610	1.310825	1.310050	0.000775
buy	0.0	3	5	-1	-1	-4	-5	1	3	5	3	-5	2	-5	3	5	-1	1374077640	1.310650	1.310075	0.000575
buy	0.0	2	5	0	0	-5	-5	1	4	2	5	-5	0	-5	5	4	-5	1374077670	1.310775	1.310125	0.000650
buy	0.0	2	4	1	1	-5	-5	0	5	1	5	-5	-3	-5	5	5	-5	1374077700	1.310675	1.310175	0.000500
buy	0.0	5	1	3	2	-5	-5	-1	5	0	5	-2	-5	-4	2	5	-5	1374077730	1.311025	1.310375	0.000650
buy	0.0	5	1	4	0	-2	-5	-2	5	0	5	-5	-5	-2	0	5	0	1374077760	1.310975	1.310525	0.000450
buy	0.0	4	3	3	2	-4	-5	0	2	0	5	-2	-5	-1	0	5	4	1374077790	1.311075	1.310450	0.000625
buy	0.0	5	0	5	4	-4	-5	-4	4	1	5	-3	-5	0	-5	5	5	1374077820	1.311075	1.310575	0.000500
buy	0.0	5	2	3	5	-5	-4	-3	2	1	5	-2	-4	1	-5	3	1	1374077850	1.311075	1.310950	0.000125
pass	0.0	5	3	3	2	-4	-4	-5	5	0	5	-3	-2	1	-5	5	1	1374077880	1.310575	1.310900	-0.000325
pass	0.0	5	2	4	2	-5	-1	-5	3	1	5	-2	-1	3	-5	5	0	1374077910	1.310625	1.310825	-0.000200
pass	0.0	5	3	5	-1	-1	-4	-5	1	3	5	3	-5	2	-5	3	5	1374077940	1.310525	1.310650	-0.000125
pass	0.0	5	2	5	0	0	-5	-5	1	4	2	5	-5	0	-5	5	4	1374077970	1.310400	1.310775	-0.000375
pass	0.0	5	2	4	1	1	-5	-5	0	5	1	5	-5	-3	-5	5	5	1374078000	1.310450	1.310675	-0.000225
pass	0.0	5	5	1	3	2	-5	-5	-1	5	0	5	-2	-5	-4	2	5	1374078030	1.310425	1.311025	-0.000600
pass	0.0	4	5	1	4	0	-2	-5	-2	5	0	5	-5	-5	-2	0	5	1374078060	1.310350	1.310975	-0.000625
pass	0.0	5	4	3	3	2	-4	-5	0	2	0	5	-2	-5	-1	0	5	1374078090	1.310425	1.311075	-0.000650
pass	0.0	5	5	0	5	4	-4	-5	-4	4	1	5	-3	-5	0	-5	5	1374078120	1.310275	1.311075	-0.000800
pass	0.0	1	5	2	3	5	-5	-4	-3	2	1	5	-2	-4	1	-5	3	1374078150	1.310225	1.311075	-0.000850
pass	0.0	-3	5	3	3	2	-4	-4	-5	5	0	5	-3	-2	1	-5	5	1374078180	1.310375	1.310575	-0.000200
pass	0.0	-1	5	2	4	2	-5	-1	-5	3	1	5	-2	-1	3	-5	5	1374078210	1.310550	1.310625	-0.000075
pass	0.0	-1	5	3	5	-1	-1	-4	-5	1	3	5	3	-5	2	-5	3	1374078240	1.310575	1.310525	0.000050
buy	0.0	-3	5	2	5	0	0	-5	-5	1	4	2	5	-5	0	-5	5	1374078270	1.310725	1.310400	0.000325
pass	0.0	-2	5	2	4	1	1	-5	-5	0	5	1	5	-5	-3	-5	5	1374078300	1.310475	1.310450	0.000025
buy	0.0	-5	5	5	1	3	2	-5	-5	-1	5	0	5	-2	-5	-4	2	1374078330	1.310575	1.310425	0.000150
buy	0.0	-5	4	5	1	4	0	-2	-5	-2	5	0	5	-5	-5	-2	0	1374078360	1.310500	1.310350	0.000150
buy	0.0	-5	5	4	3	3	2	-4	-5	0	2	0	5	-2	-5	-1	0	1374078390	1.310575	1.310425	0.000150
buy	0.0	-5	5	5	0	5	4	-4	-5	-4	4	1	5	-3	-5	0	-5	1374078420	1.310750	1.310275	0.000475
buy	0.0	-5	1	5	2	3	5	-5	-4	-3	2	1	5	-2	-4	1	-5	1374078450	1.310825	1.310225	0.000600
buy	0.0	-2	-3	5	3	3	2	-4	-4	-5	5	0	5	-3	-2	1	-5	1374078480	1.310775	1.310375	0.000400
buy	0.0	0	-1	5	2	4	2	-5	-1	-5	3	1	5	-2	-1	3	-5	1374078510	1.310625	1.310550	0.000075
pass	0.0	0	-1	5	3	5	-1	-1	-4	-5	1	3	5	3	-5	2	-5	1374078540	1.310550	1.310575	-0.000025
pass	0.0	3	-3	5	2	5	0	0	-5	-5	1	4	2	5	-5	0	-5	1374078570	1.310775	1.310725	0.000050
buy	0.0	0	-2	5	2	4	1	1	-5	-5	0	5	1	5	-5	-3	-5	1374078600	1.310750	1.310475	0.000275
buy	0.0	1	-5	5	5	1	3	2	-5	-5	-1	5	0	5	-2	-5	-4	1374078630	1.310900	1.310575	0.000325
buy	0.0	1	-5	4	5	1	4	0	-2	-5	-2	5	0	5	-5	-5	-2	1374078660	1.310825	1.310500	0.000325
buy	0.0	1	-5	5	4	3	3	2	-4	-5	0	2	0	5	-2	-5	-1	1374078690	1.310850	1.310575	0.000275
buy	0.0	4	-5	5	5	0	5	4	-4	-5	-4	4	1	5	-3	-5	0	1374078720	1.310950	1.310750	0.000200
buy	0.0	5	-5	1	5	2	3	5	-5	-4	-3	2	1	5	-2	-4	1	1374078750	1.311075	1.310825	0.000250
buy	0.0	4	-2	-3	5	3	3	2	-4	-4	-5	5	0	5	-3	-2	1	1374078780	1.311050	1.310775	0.000275
buy	0.0	0	0	-1	5	2	4	2	-5	-1	-5	3	1	5	-2	-1	3	1374078810	1.310950	1.310625	0.000325
buy	0.0	0	0	-1	5	3	5	-1	-1	-4	-5	1	3	5	3	-5	2	1374078840	1.310950	1.310550	0.000400
buy	0.0	0	3	-3	5	2	5	0	0	-5	-5	1	4	2	5	-5	0	1374078870	1.310975	1.310775	0.000200
buy	0.0	2	0	-2	5	2	4	1	1	-5	-5	0	5	1	5	-5	-3	1374078900	1.311075	1.310750	0.000325
buy	0.0	3	1	-5	5	5	1	3	2	-5	-5	-1	5	0	5	-2	-5	1374078930	1.311250	1.310900	0.000350
buy	0.0	3	1	-5	4	5	1	4	0	-2	-5	-2	5	0	5	-5	-5	1374078960	1.311025	1.310825	0.000200
buy	0.0	2	1	-5	5	4	3	3	2	-4	-5	0	2	0	5	-2	-5	1374078990	1.310925	1.310850	0.000075
buy	0.0	2	4	-5	5	5	0	5	4	-4	-5	-4	4	1	5	-3	-5	1374079020	1.311050	1.310950	0.000100
buy	0.0	2	5	-5	1	5	2	3	5	-5	-4	-3	2	1	5	-2	-4	1374079050	1.311450	1.311075	0.000375
buy	0.0	2	4	-2	-3	5	3	3	2	-4	-4	-5	5	0	5	-3	-2	1374079080	1.311925	1.311050	0.000875
buy	0.0	3	0	0	-1	5	2	4	2	-5	-1	-5	3	1	5	-2	-1	1374079110	1.312325	1.310950	0.001375
buy	0.0	3	0	0	-1	5	3	5	-1	-1	-4	-5	1	3	5	3	-5	1374079140	1.312450	1.310950	0.001500
buy	0.0	2	0	3	-3	5	2	5	0	0	-5	-5	1	4	2	5	-5	1374079170	1.312650	1.310975	0.001675
buy	0.0	3	2	0	-2	5	2	4	1	1	-5	-5	0	5	1	5	-5	1374079200	1.312600	1.311075	0.001525
buy	0.0	3	3	1	-5	5	5	1	3	2	-5	-5	-1	5	0	5	-2	1374079230	1.312550	1.311250	0.001300
buy	0.0	2	3	1	-5	4	5	1	4	0	-2	-5	-2	5	0	5	-5	1374079260	1.312425	1.311025	0.001400
buy	0.0	0	2	1	-5	5	4	3	3	2	-4	-5	0	2	0	5	-2	1374079290	1.314125	1.310925	0.003200
buy	0.0	1	2	4	-5	5	5	0	5	4	-4	-5	-4	4	1	5	-3	1374079320	1.314325	1.311050	0.003275
buy	0.0	3	2	5	-5	1	5	2	3	5	-5	-4	-3	2	1	5	-2	1374079350	1.314575	1.311450	0.003125
buy	0.0	5	2	4	-2	-3	5	3	3	2	-4	-4	-5	5	0	5	-3	1374079380	1.314025	1.311925	0.002100
buy	0.0	5	3	0	0	-1	5	2	4	2	-5	-1	-5	3	1	5	-2	1374079410	1.313825	1.312325	0.001500
buy	0.0	5	3	0	0	-1	5	3	5	-1	-1	-4	-5	1	3	5	3	1374079440	1.314025	1.312450	0.001575
buy	0.0	5	2	0	3	-3	5	2	5	0	0	-5	-5	1	4	2	5	1374079470	1.314075	1.312650	0.001425
buy	0.0	5	3	2	0	-2	5	2	4	1	1	-5	-5	0	5	1	5	1374079500	1.314650	1.312600	0.002050
buy	0.0	5	3	3	1	-5	5	5	1	3	2	-5	-5	-1	5	0	5	1374079530	1.314400	1.312550	0.001850
buy	0.0	5	2	3	1	-5	4	5	1	4	0	-2	-5	-2	5	0	5	1374079560	1.314425	1.312425	0.002000
buy	0.0	5	0	2	1	-5	5	4	3	3	2	-4	-5	0	2	0	5	1374079590	1.314275	1.314125	0.000150
pass	0.0	5	1	2	4	-5	5	5	0	5	4	-4	-5	-4	4	1	5	1374079620	1.314025	1.314325	-0.000300
pass	0.0	5	3	2	5	-5	1	5	2	3	5	-5	-4	-3	2	1	5	1374079650	1.314125	1.314575	-0.000450
pass	0.0	5	5	2	4	-2	-3	5	3	3	2	-4	-4	-5	5	0	5	1374079680	1.313875	1.314025	-0.000150
pass	0.0	5	5	3	0	0	-1	5	2	4	2	-5	-1	-5	3	1	5	1374079710	1.313725	1.313825	-0.000100
pass	0.0	5	5	3	0	0	-1	5	3	5	-1	-1	-4	-5	1	3	5	1374079740	1.313875	1.314025	-0.000150
pass	0.0	5	5	2	0	3	-3	5	2	5	0	0	-5	-5	1	4	2	1374079770	1.313900	1.314075	-0.000175
pass	0.0	5	5	3	2	0	-2	5	2	4	1	1	-5	-5	0	5	1	1374079800	1.313900	1.314650	-0.000750
pass	0.0	5	5	3	3	1	-5	5	5	1	3	2	-5	-5	-1	5	0	1374079830	1.313900	1.314400	-0.000500
pass	0.0	5	5	2	3	1	-5	4	5	1	4	0	-2	-5	-2	5	0	1374079860	1.313825	1.314425	-0.000600
pass	0.0	1	5	0	2	1	-5	5	4	3	3	2	-4	-5	0	2	0	1374079890	1.313725	1.314275	-0.000550
pass	0.0	-3	5	1	2	4	-5	5	5	0	5	4	-4	-5	-4	4	1	1374079920	1.313925	1.314025	-0.000100
pass	0.0	-4	5	3	2	5	-5	1	5	2	3	5	-5	-4	-3	2	1	1374079950	1.313675	1.314125	-0.000450
pass	0.0	-1	5	5	2	4	-2	-3	5	3	3	2	-4	-4	-5	5	0	1374079980	1.313750	1.313875	-0.000125
pass	0.0	-1	5	5	3	0	0	-1	5	2	4	2	-5	-1	-5	3	1	1374080010	1.313600	1.313725	-0.000125
pass	0.0	-1	5	5	3	0	0	-1	5	3	5	-1	-1	-4	-5	1	3	1374080040	1.313600	1.313875	-0.000275
pass	0.0	-1	5	5	2	0	3	-3	5	2	5	0	0	-5	-5	1	4	1374080070	1.313700	1.313900	-0.000200
pass	0.0	-5	5	5	3	2	0	-2	5	2	4	1	1	-5	-5	0	5	1374080100	1.313925	1.313900	0.000025
buy	0.0	-5	5	5	3	3	1	-5	5	5	1	3	2	-5	-5	-1	5	1374080130	1.314025	1.313900	0.000125
buy	0.0	-5	5	5	2	3	1	-5	4	5	1	4	0	-2	-5	-2	5	1374080160	1.314050	1.313825	0.000225
buy	0.0	-5	1	5	0	2	1	-5	5	4	3	3	2	-4	-5	0	2	1374080190	1.314025	1.313725	0.000300
pass	0.0	-1	-3	5	1	2	4	-5	5	5	0	5	4	-4	-5	-4	4	1374080220	1.313725	1.313925	-0.000200
pass	0.0	-4	-4	5	3	2	5	-5	1	5	2	3	5	-5	-4	-3	2	1374080250	1.313625	1.313675	-0.000050
pass	0.0	-1	-1	5	5	2	4	-2	-3	5	3	3	2	-4	-4	-5	5	1374080280	1.313725	1.313750	-0.000025
buy	0.0	-1	-1	5	5	3	0	0	-1	5	2	4	2	-5	-1	-5	3	1374080310	1.313725	1.313600	0.000125
buy	0.0	-2	-1	5	5	3	0	0	-1	5	3	5	-1	-1	-4	-5	1	1374080340	1.313725	1.313600	0.000125
pass	0.0	-2	-1	5	5	2	0	3	-3	5	2	5	0	0	-5	-5	1	1374080370	1.313725	1.313700	0.000025
pass	0.0	0	-5	5	5	3	2	0	-2	5	2	4	1	1	-5	-5	0	1374080400	1.313725	1.313925	-0.000200
pass	0.0	1	-5	5	5	3	3	1	-5	5	5	1	3	2	-5	-5	-1	1374080430	1.313725	1.314025	-0.000300
pass	0.0	2	-5	5	5	2	3	1	-5	4	5	1	4	0	-2	-5	-2	1374080460	1.313725	1.314050	-0.000325
pass	0.0	3	-5	1	5	0	2	1	-5	5	4	3	3	2	-4	-5	0	1374080490	1.313425	1.314025	-0.000600
pass	0.0	-2	-1	-3	5	1	2	4	-5	5	5	0	5	4	-4	-5	-4	1374080520	1.313525	1.313725	-0.000200
pass	0.0	0	-4	-4	5	3	2	5	-5	1	5	2	3	5	-5	-4	-3	1374080550	1.313475	1.313625	-0.000150
pass	0.0	0	-1	-1	5	5	2	4	-2	-3	5	3	3	2	-4	-4	-5	1374080580	1.313400	1.313725	-0.000325
pass	0.0	1	-1	-1	5	5	3	0	0	-1	5	2	4	2	-5	-1	-5	1374080610	1.313525	1.313725	-0.000200
pass	0.0	1	-2	-1	5	5	3	0	0	-1	5	3	5	-1	-1	-4	-5	1374080640	1.313675	1.313725	-0.000050
buy	0.0	0	-2	-1	5	5	2	0	3	-3	5	2	5	0	0	-5	-5	1374080670	1.313825	1.313725	0.000100
buy	0.0	-2	0	-5	5	5	3	2	0	-2	5	2	4	1	1	-5	-5	1374080700	1.314025	1.313725	0.000300
buy	0.0	-3	1	-5	5	5	3	3	1	-5	5	5	1	3	2	-5	-5	1374080730	1.314150	1.313725	0.000425
buy	0.0	-3	2	-5	5	5	2	3	1	-5	4	5	1	4	0	-2	-5	1374080760	1.314225	1.313725	0.000500
buy	0.0	-5	3	-5	1	5	0	2	1	-5	5	4	3	3	2	-4	-5	1374080790	1.314200	1.313425	0.000775
buy	0.0	-2	-2	-1	-3	5	1	2	4	-5	5	5	0	5	4	-4	-5	1374080820	1.314125	1.313525	0.000600
buy	0.0	-1	0	-4	-4	5	3	2	5	-5	1	5	2	3	5	-5	-4	1374080850	1.314025	1.313475	0.000550
buy	0.0	-3	0	-1	-1	5	5	2	4	-2	-3	5	3	3	2	-4	-4	1374080880	1.313925	1.313400	0.000525
buy	0.0	-2	1	-1	-1	5	5	3	0	0	-1	5	2	4	2	-5	-1	1374080910	1.313825	1.313525	0.000300
buy	0.0	0	1	-2	-1	5	5	3	0	0	-1	5	3	5	-1	-1	-4	1374080940	1.313825	1.313675	0.000150
buy	0.0	1	0	-2	-1	5	5	2	0	3	-3	5	2	5	0	0	-5	1374080970	1.314300	1.313825	0.000475
buy	0.0	3	-2	0	-5	5	5	3	2	0	-2	5	2	4	1	1	-5	1374081000	1.314225	1.314025	0.000200
buy	0.0	4	-3	1	-5	5	5	3	3	1	-5	5	5	1	3	2	-5	1374081030	1.314725	1.314150	0.000575
buy	0.0	5	-3	2	-5	5	5	2	3	1	-5	4	5	1	4	0	-2	1374081060	1.314975	1.314225	0.000750
buy	0.0	5	-5	3	-5	1	5	0	2	1	-5	5	4	3	3	2	-4	1374081090	1.314775	1.314200	0.000575
buy	0.0	5	-2	-2	-1	-3	5	1	2	4	-5	5	5	0	5	4	-4	1374081120	1.314825	1.314125	0.000700
buy	0.0	5	-1	0	-4	-4	5	3	2	5	-5	1	5	2	3	5	-5	1374081150	1.315350	1.314025	0.001325
buy	0.0	5	-3	0	-1	-1	5	5	2	4	-2	-3	5	3	3	2	-4	1374081180	1.315075	1.313925	0.001150
buy	0.0	3	-2	1	-1	-1	5	5	3	0	0	-1	5	2	4	2	-5	1374081210	1.314925	1.313825	0.001100
buy	0.0	1	0	1	-2	-1	5	5	3	0	0	-1	5	3	5	-1	-1	1374081240	1.314925	1.313825	0.001100
buy	0.0	4	1	0	-2	-1	5	5	2	0	3	-3	5	2	5	0	0	1374081270	1.314475	1.314300	0.000175
buy	0.0	2	3	-2	0	-5	5	5	3	2	0	-2	5	2	4	1	1	1374081300	1.314475	1.314225	0.000250
pass	0.0	5	4	-3	1	-5	5	5	3	3	1	-5	5	5	1	3	2	1374081330	1.314575	1.314725	-0.000150
pass	0.0	5	5	-3	2	-5	5	5	2	3	1	-5	4	5	1	4	0	1374081360	1.314575	1.314975	-0.000400
buy	0.0	5	5	-5	3	-5	1	5	0	2	1	-5	5	4	3	3	2	1374081390	1.314850	1.314775	0.000075
pass	0.0	5	5	-2	-2	-1	-3	5	1	2	4	-5	5	5	0	5	4	1374081420	1.314625	1.314825	-0.000200
pass	0.0	5	5	-1	0	-4	-4	5	3	2	5	-5	1	5	2	3	5	1374081450	1.314425	1.315350	-0.000925
pass	0.0	5	5	-3	0	-1	-1	5	5	2	4	-2	-3	5	3	3	2	1374081480	1.314375	1.315075	-0.000700
pass	0.0	5	3	-2	1	-1	-1	5	5	3	0	0	-1	5	2	4	2	1374081510	1.314250	1.314925	-0.000675
pass	0.0	5	1	0	1	-2	-1	5	5	3	0	0	-1	5	3	5	-1	1374081540	1.314375	1.314925	-0.000550
pass	0.0	1	4	1	0	-2	-1	5	5	2	0	3	-3	5	2	5	0	1374081570	1.314275	1.314475	-0.000200
buy	0.0	2	2	3	-2	0	-5	5	5	3	2	0	-2	5	2	4	1	1374081600	1.314725	1.314475	0.000250
pass	0.0	-1	5	4	-3	1	-5	5	5	3	3	1	-5	5	5	1	3	1374081630	1.314625	1.314575	0.000050
pass	0.0	-4	5	5	-3	2	-5	5	5	2	3	1	-5	4	5	1	4	1374081660	1.314350	1.314575	-0.000225
pass	0.0	0	5	5	-5	3	-5	1	5	0	2	1	-5	5	4	3	3	1374081690	1.314425	1.314850	-0.000425
pass	0.0	-2	5	5	-2	-2	-1	-3	5	1	2	4	-5	5	5	0	5	1374081720	1.314425	1.314625	-0.000200
pass	0.0	-5	5	5	-1	0	-4	-4	5	3	2	5	-5	1	5	2	3	1374081750	1.314375	1.314425	-0.000050
pass	0.0	-5	5	5	-3	0	-1	-1	5	5	2	4	-2	-3	5	3	3	1374081780	1.314325	1.314375	-0.000050
buy	0.0	-5	5	3	-2	1	-1	-1	5	5	3	0	0	-1	5	2	4	1374081810	1.314325	1.314250	0.000075
pass	0.0	-5	5	1	0	1	-2	-1	5	5	3	0	0	-1	5	3	5	1374081840	1.314275	1.314375	-0.000100
buy	0.0	-2	1	4	1	0	-2	-1	5	5	2	0	3	-3	5	2	5	1374081870	1.314425	1.314275	0.000150
pass	0.0	2	2	2	3	-2	0	-5	5	5	3	2	0	-2	5	2	4	1374081900	1.314575	1.314725	-0.000150
pass	0.0	0	-1	5	4	-3	1	-5	5	5	3	3	1	-5	5	5	1	1374081930	1.314425	1.314625	-0.000200
pass	0.0	-2	-4	5	5	-3	2	-5	5	5	2	3	1	-5	4	5	1	1374081960	1.314250	1.314350	-0.000100
pass	0.0	-4	0	5	5	-5	3	-5	1	5	0	2	1	-5	5	4	3	1374081990	1.314150	1.314425	-0.000275
buy	0.0	-2	-2	5	5	-2	-2	-1	-3	5	1	2	4	-5	5	5	0	1374082020	1.314550	1.314425	0.000125
buy	0.0	0	-5	5	5	-1	0	-4	-4	5	3	2	5	-5	1	5	2	1374082050	1.314750	1.314375	0.000375
buy	0.0	0	-5	5	5	-3	0	-1	-1	5	5	2	4	-2	-3	5	3	1374082080	1.314725	1.314325	0.000400
buy	0.0	0	-5	5	3	-2	1	-1	-1	5	5	3	0	0	-1	5	2	1374082110	1.314625	1.314325	0.000300
buy	0.0	-1	-5	5	1	0	1	-2	-1	5	5	3	0	0	-1	5	3	1374082140	1.314525	1.314275	0.000250
pass	0.0	1	-2	1	4	1	0	-2	-1	5	5	2	0	3	-3	5	2	1374082170	1.314150	1.314425	-0.000275
pass	0.0	-1	2	2	2	3	-2	0	-5	5	5	3	2	0	-2	5	2	1374082200	1.314150	1.314575	-0.000425
pass	0.0	-2	0	-1	5	4	-3	1	-5	5	5	3	3	1	-5	5	5	1374082230	1.314150	1.314425	-0.000275
pass	0.0	0	-2	-4	5	5	-3	2	-5	5	5	2	3	1	-5	4	5	1374082260	1.314175	1.314250	-0.000075
pass	0.0	-2	-4	0	5	5	-5	3	-5	1	5	0	2	1	-5	5	4	1374082290	1.314075	1.314150	-0.000075
pass	0.0	1	-2	-2	5	5	-2	-2	-1	-3	5	1	2	4	-5	5	5	1374082320	1.313850	1.314550	-0.000700
pass	0.0	3	0	-5	5	5	-1	0	-4	-4	5	3	2	5	-5	1	5	1374082350	1.313875	1.314750	-0.000875
pass	0.0	4	0	-5	5	5	-3	0	-1	-1	5	5	2	4	-2	-3	5	1374082380	1.313975	1.314725	-0.000750
pass	0.0	3	0	-5	5	3	-2	1	-1	-1	5	5	3	0	0	-1	5	1374082410	1.313800	1.314625	-0.000825
pass	0.0	2	-1	-5	5	1	0	1	-2	-1	5	5	3	0	0	-1	5	1374082440	1.313725	1.314525	-0.000800
pass	0.0	-2	1	-2	1	4	1	0	-2	-1	5	5	2	0	3	-3	5	1374082470	1.313675	1.314150	-0.000475
pass	0.0	-4	-1	2	2	2	3	-2	0	-5	5	5	3	2	0	-2	5	1374082500	1.313900	1.314150	-0.000250
pass	0.0	-2	-2	0	-1	5	4	-3	1	-5	5	5	3	3	1	-5	5	1374082530	1.313950	1.314150	-0.000200
pass	0.0	0	0	-2	-4	5	5	-3	2	-5	5	5	2	3	1	-5	4	1374082560	1.313825	1.314175	-0.000350
pass	0.0	0	-2	-4	0	5	5	-5	3	-5	1	5	0	2	1	-5	5	1374082590	1.313625	1.314075	-0.000450
pass	0.0	-5	1	-2	-2	5	5	-2	-2	-1	-3	5	1	2	4	-5	5	1374082620	1.313775	1.313850	-0.000075
pass	0.0	-5	3	0	-5	5	5	-1	0	-4	-4	5	3	2	5	-5	1	1374082650	1.313625	1.313875	-0.000250
pass	0.0	-5	4	0	-5	5	5	-3	0	-1	-1	5	5	2	4	-2	-3	1374082680	1.313625	1.313975	-0.000350
pass	0.0	-5	3	0	-5	5	3	-2	1	-1	-1	5	5	3	0	0	-1	1374082710	1.313675	1.313800	-0.000125
pass	0.0	-5	2	-1	-5	5	1	0	1	-2	-1	5	5	3	0	0	-1	1374082740	1.313675	1.313725	-0.000050
pass	0.0	-4	-2	1	-2	1	4	1	0	-2	-1	5	5	2	0	3	-3	1374082770	1.313650	1.313675	-0.000025
pass	0.0	-2	-4	-1	2	2	2	3	-2	0	-5	5	5	3	2	0	-2	1374082800	1.313825	1.313900	-0.000075
pass	0.0	-2	-2	-2	0	-1	5	4	-3	1	-5	5	5	3	3	1	-5	1374082830	1.313625	1.313950	-0.000325
pass	0.0	-3	0	0	-2	-4	5	5	-3	2	-5	5	5	2	3	1	-5	1374082860	1.313700	1.313825	-0.000125
pass	0.0	-4	0	-2	-4	0	5	5	-5	3	-5	1	5	0	2	1	-5	1374082890	1.313625	1.313625	0.000000
pass	0.0	0	-5	1	-2	-2	5	5	-2	-2	-1	-3	5	1	2	4	-5	1374082920	1.313625	1.313775	-0.000150
pass	0.0	-2	-5	3	0	-5	5	5	-1	0	-4	-4	5	3	2	5	-5	1374082950	1.313525	1.313625	-0.000100
buy	0.0	-3	-5	4	0	-5	5	5	-3	0	-1	-1	5	5	2	4	-2	1374082980	1.313725	1.313625	0.000100
buy	0.0	-1	-5	3	0	-5	5	3	-2	1	-1	-1	5	5	3	0	0	1374083010	1.314075	1.313675	0.000400
buy	0.0	0	-5	2	-1	-5	5	1	0	1	-2	-1	5	5	3	0	0	1374083040	1.313850	1.313675	0.000175
buy	0.0	0	-4	-2	1	-2	1	4	1	0	-2	-1	5	5	2	0	3	1374083070	1.313850	1.313650	0.000200
pass	0.0	0	-2	-4	-1	2	2	2	3	-2	0	-5	5	5	3	2	0	1374083100	1.313825	1.313825	0.000000
buy	0.0	-3	-2	-2	-2	0	-1	5	4	-3	1	-5	5	5	3	3	1	1374083130	1.314075	1.313625	0.000450
buy	0.0	-1	-3	0	0	-2	-4	5	5	-3	2	-5	5	5	2	3	1	1374083160	1.314150	1.313700	0.000450
buy	0.0	0	-4	0	-2	-4	0	5	5	-5	3	-5	1	5	0	2	1	1374083190	1.314250	1.313625	0.000625
buy	0.0	-1	0	-5	1	-2	-2	5	5	-2	-2	-1	-3	5	1	2	4	1374083220	1.314425	1.313625	0.000800
buy	0.0	-1	-2	-5	3	0	-5	5	5	-1	0	-4	-4	5	3	2	5	1374083250	1.314325	1.313525	0.000800
buy	0.0	1	-3	-5	4	0	-5	5	5	-3	0	-1	-1	5	5	2	4	1374083280	1.314425	1.313725	0.000700
buy	0.0	4	-1	-5	3	0	-5	5	3	-2	1	-1	-1	5	5	3	0	1374083310	1.314325	1.314075	0.000250
buy	0.0	1	0	-5	2	-1	-5	5	1	0	1	-2	-1	5	5	3	0	1374083340	1.314450	1.313850	0.000600
buy	0.0	2	0	-4	-2	1	-2	1	4	1	0	-2	-1	5	5	2	0	1374083370	1.314375	1.313850	0.000525
buy	0.0	0	0	-2	-4	-1	2	2	2	3	-2	0	-5	5	5	3	2	1374083400	1.314325	1.313825	0.000500
buy	0.0	4	-3	-2	-2	-2	0	-1	5	4	-3	1	-5	5	5	3	3	1374083430	1.314275	1.314075	0.000200
buy	0.0	4	-1	-3	0	0	-2	-4	5	5	-3	2	-5	5	5	2	3	1374083460	1.314275	1.314150	0.000125
buy	0.0	5	0	-4	0	-2	-4	0	5	5	-5	3	-5	1	5	0	2	1374083490	1.314325	1.314250	0.000075
pass	0.0	5	-1	0	-5	1	-2	-2	5	5	-2	-2	-1	-3	5	1	2	1374083520	1.314225	1.314425	-0.000200
pass	0.0	5	-1	-2	-5	3	0	-5	5	5	-1	0	-4	-4	5	3	2	1374083550	1.314125	1.314325	-0.000200
pass	0.0	5	1	-3	-5	4	0	-5	5	5	-3	0	-1	-1	5	5	2	1374083580	1.314125	1.314425	-0.000300
