1386591300 1.372075 1.372175 1.372075 1.372175
1386591330 1.372175 1.372225 1.372175 1.372225
1386591360 1.372225 1.372225 1.372025 1.372025
1386591390 1.372025 1.372075 1.372025 1.372025
1386591420 1.372025 1.372125 1.372025 1.372075
1386591450 1.372075 1.372125 1.372075 1.372075
1386591480 1.372075 1.372275 1.372075 1.372275
1386591510 1.372275 1.372275 1.372275 1.372275
1386591540 1.372275 1.372375 1.372275 1.372375
1386591570 1.372375 1.372375 1.372325 1.372325
1386591600 1.372325 1.372325 1.372325 1.372325
1386591630 1.372325 1.372325 1.372175 1.372175
1386591660 1.372175 1.372225 1.372025 1.372100
1386591690 1.372100 1.372125 1.372075 1.372125
1386591720 1.372125 1.372125 1.372025 1.372075
1386591750 1.372075 1.372075 1.372075 1.372075
1386591780 1.372075 1.372125 1.372075 1.372125
1386591810 1.372125 1.372175 1.372125 1.372125
1386591840 1.372125 1.372125 1.372125 1.372125
1386591870 1.372125 1.372175 1.372025 1.372075
1386591900 1.372075 1.372075 1.371975 1.372025
1386591930 1.372025 1.372125 1.371975 1.372025
1386591960 1.372025 1.372075 1.371975 1.372025
1386591990 1.372025 1.372075 1.372025 1.372075
1386592020 1.372075 1.372125 1.372075 1.372125
1386592050 1.372125 1.372125 1.372075 1.372125
1386592080 1.372125 1.372125 1.371975 1.372025
1386592110 1.372025 1.372025 1.371975 1.372025
1386592140 1.372025 1.372125 1.372025 1.372075
1386592170 1.372075 1.372125 1.372075 1.372125
1386592200 1.372125 1.372225 1.372025 1.372025
1386592230 1.372025 1.372225 1.372025 1.372125
1386592260 1.372125 1.372225 1.372075 1.372075
1386592290 1.372075 1.372125 1.372075 1.372125
1386592320 1.372125 1.372125 1.372075 1.372075
1386592350 1.372075 1.372125 1.372075 1.372125
1386592380 1.372125 1.372225 1.372125 1.372175
1386592410 1.372175 1.372225 1.372125 1.372200
1386592440 1.372200 1.372225 1.372200 1.372225
1386592470 1.372225 1.372325 1.372225 1.372325
1386592500 1.372325 1.372425 1.372300 1.372375
1386592530 1.372375 1.372525 1.372375 1.372425
1386592560 1.372425 1.372525 1.372425 1.372475
1386592590 1.372475 1.372525 1.372475 1.372525
1386592620 1.372525 1.372525 1.372525 1.372525
1386592650 1.372525 1.372525 1.372525 1.372525
1386592680 1.372525 1.372525 1.372325 1.372325
1386592710 1.372325 1.372325 1.372325 1.372325
1386592740 1.372325 1.372375 1.372325 1.372325
1386592770 1.372325 1.372325 1.372225 1.372275
1386592800 1.372275 1.372375 1.372225 1.372375
1386592830 1.372375 1.372375 1.372325 1.372325
1386592860 1.372325 1.372325 1.372275 1.372325
1386592890 1.372325 1.372325 1.372225 1.372225
1386592920 1.372225 1.372275 1.372175 1.372225
1386592950 1.372225 1.372225 1.372225 1.372225
1386592980 1.372225 1.372275 1.372225 1.372225
1386593010 1.372225 1.372325 1.372225 1.372325
1386593040 1.372325 1.372475 1.372325 1.372375
1386593070 1.372375 1.372425 1.372375 1.372425
1386593100 1.372425 1.372425 1.372425 1.372425
1386593130 1.372425 1.372425 1.372425 1.372425
1386593160 1.372425 1.372425 1.372325 1.372325
1386593190 1.372325 1.372475 1.372325 1.372425
1386593220 1.372425 1.372475 1.372375 1.372425
1386593250 1.372425 1.372475 1.372325 1.372475
1386593280 1.372475 1.372525 1.372475 1.372525
1386593310 1.372525 1.372625 1.372475 1.372625
1386593340 1.372625 1.372675 1.372625 1.372625
1386593370 1.372625 1.372625 1.372525 1.372525
1386593400 1.372525 1.372525 1.372425 1.372525
1386593430 1.372525 1.372525 1.372375 1.372375
1386593460 1.372375 1.372425 1.372325 1.372325
1386593490 1.372325 1.372350 1.372275 1.372325
1386593520 1.372325 1.372425 1.372325 1.372325
1386593550 1.372325 1.372325 1.372225 1.372225
1386593580 1.372225 1.372325 1.372225 1.372275
1386593610 1.372275 1.372325 1.372275 1.372325
1386593640 1.372325 1.372325 1.372225 1.372275
1386593670 1.372275 1.372325 1.372225 1.372225
1386593700 1.372225 1.372325 1.372225 1.372325
1386593730 1.372325 1.372325 1.372275 1.372325
1386593760 1.372325 1.372325 1.372275 1.372275
1386593790 1.372275 1.372325 1.372225 1.372250
1386593820 1.372250 1.372325 1.372250 1.372325
1386593850 1.372325 1.372375 1.372225 1.372375
1386593880 1.372375 1.372525 1.372375 1.372525
1386593910 1.372525 1.372525 1.372525 1.372525
1386593940 1.372525 1.372525 1.372325 1.372325
1386593970 1.372325 1.372325 1.372175 1.372225
1386594000 1.372225 1.372325 1.372225 1.372275
1386594030 1.372275 1.372325 1.372275 1.372325
1386594060 1.372325 1.372375 1.372325 1.372325
1386594090 1.372325 1.372325 1.372275 1.372325
1386594120 1.372325 1.372325 1.372275 1.372325
1386594150 1.372325 1.372325 1.372275 1.372325
1386594180 1.372325 1.372375 1.372325 1.372350
1386594210 1.372350 1.372375 1.372325 1.372325
1386594240 1.372325 1.372325 1.372225 1.372275
1386594270 1.372275 1.372325 1.372225 1.372225
1386594300 1.372225 1.372225 1.372075 1.372125
1386594330 1.372125 1.372175 1.372075 1.372075
1386594360 1.372075 1.372075 1.371975 1.372025
1386594390 1.372025 1.372075 1.371925 1.372075
1386594420 1.372075 1.372075 1.371975 1.372025
1386594450 1.372025 1.372025 1.371975 1.371975
1386594480 1.371975 1.372025 1.371975 1.371975
1386594510 1.371975 1.372075 1.371975 1.372025
1386594540 1.372025 1.372125 1.372025 1.372125
1386594570 1.372125 1.372125 1.372025 1.372025
1386594600 1.372025 1.372125 1.372025 1.372125
1386594630 1.372125 1.372175 1.372125 1.372150
1386594660 1.372150 1.372225 1.372125 1.372175
1386594690 1.372175 1.372325 1.372125 1.372325
1386594720 1.372325 1.372325 1.372225 1.372225
1386594750 1.372225 1.372375 1.372225 1.372225
1386594780 1.372225 1.372375 1.372225 1.372325
1386594810 1.372325 1.372375 1.372225 1.372225
1386594840 1.372225 1.372325 1.372125 1.372125
1386594870 1.372125 1.372175 1.372075 1.372125
1386594900 1.372125 1.372225 1.372125 1.372175
1386594930 1.372175 1.372175 1.372125 1.372125
1386594960 1.372125 1.372225 1.372125 1.372225
1386594990 1.372225 1.372225 1.372175 1.372225
1386595020 1.372225 1.372225 1.372125 1.372125
1386595050 1.372125 1.372225 1.372125 1.372225
1386595080 1.372225 1.372225 1.372175 1.372225
1386595110 1.372225 1.372225 1.372125 1.372125
1386595140 1.372125 1.372225 1.372125 1.372150
1386595170 1.372150 1.372175 1.372125 1.372125
1386595200 1.372125 1.372275 1.372075 1.372175
1386595230 1.372175 1.372225 1.372025 1.372025
1386595260 1.372025 1.372025 1.371925 1.371925
1386595290 1.371925 1.371925 1.371825 1.371825
1386595320 1.371825 1.371825 1.371775 1.371775
1386595350 1.371775 1.371825 1.371775 1.371825
1386595380 1.371825 1.371825 1.371775 1.371825
1386595410 1.371825 1.371825 1.371775 1.371825
1386595440 1.371825 1.371925 1.371825 1.371875
1386595470 1.371875 1.372025 1.371875 1.372000
1386595500 1.372000 1.372125 1.372000 1.372075
1386595530 1.372075 1.372075 1.371875 1.371875
1386595560 1.371875 1.371875 1.371775 1.371775
1386595590 1.371775 1.371925 1.371775 1.371925
1386595620 1.371925 1.371925 1.371925 1.371925
1386595650 1.371925 1.372025 1.371875 1.371975
1386595680 1.371975 1.371975 1.371825 1.371875
1386595710 1.371875 1.372025 1.371875 1.372025
1386595740 1.372025 1.372025 1.371925 1.372025
1386595770 1.372025 1.372025 1.372025 1.372025
1386595800 1.372025 1.372075 1.372025 1.372025
1386595830 1.372025 1.372075 1.372025 1.372025
1386595860 1.372025 1.372075 1.371975 1.371975
1386595890 1.371975 1.372075 1.371925 1.372025
1386595920 1.372025 1.372025 1.371875 1.371875
1386595950 1.371875 1.371875 1.371825 1.371875
1386595980 1.371875 1.371875 1.371825 1.371825
1386596010 1.371825 1.371825 1.371625 1.371775
1386596040 1.371775 1.371825 1.371725 1.371775
1386596070 1.371775 1.371925 1.371775 1.371875
1386596100 1.371875 1.371925 1.371875 1.371875
1386596130 1.371875 1.371925 1.371875 1.371925
1386596160 1.371925 1.371925 1.371725 1.371725
1386596190 1.371725 1.371750 1.371675 1.371675
1386596220 1.371675 1.371875 1.371625 1.371875
1386596250 1.371875 1.371875 1.371625 1.371725
1386596280 1.371725 1.371725 1.371725 1.371725
1386596310 1.371725 1.371825 1.371625 1.371725
1386596340 1.371725 1.371875 1.371725 1.371825
1386596370 1.371825 1.371825 1.371725 1.371750
1386596400 1.371750 1.371975 1.371725 1.371950
1386596430 1.371950 1.372125 1.371950 1.372075
1386596460 1.372075 1.372075 1.372025 1.372050
1386596490 1.372050 1.372075 1.371925 1.372025
1386596520 1.372025 1.372025 1.371925 1.371925
1386596550 1.371925 1.372025 1.371925 1.372025
1386596580 1.372025 1.372125 1.372025 1.372025
1386596610 1.372025 1.372125 1.371975 1.372125
1386596640 1.372125 1.372275 1.372100 1.372250
1386596670 1.372250 1.372275 1.372250 1.372275
1386596700 1.372275 1.372475 1.372225 1.372475
1386596730 1.372475 1.372550 1.372425 1.372475
1386596760 1.372475 1.372525 1.372375 1.372425
1386596790 1.372425 1.372425 1.372125 1.372125
1386596820 1.372125 1.372125 1.372025 1.372125
1386596850 1.372125 1.372225 1.372050 1.372225
1386596880 1.372225 1.372225 1.372125 1.372175
1386596910 1.372175 1.372275 1.372025 1.372125
1386596940 1.372125 1.372125 1.372025 1.372125
1386596970 1.372125 1.372125 1.372075 1.372125
1386597000 1.372125 1.372275 1.372075 1.372225
1386597030 1.372225 1.372225 1.372125 1.372175
1386597060 1.372175 1.372175 1.372075 1.372125
1386597090 1.372125 1.372225 1.372125 1.372225
1386597120 1.372225 1.372225 1.372175 1.372175
1386597150 1.372175 1.372225 1.372175 1.372225
1386597180 1.372225 1.372225 1.372175 1.372225
1386597210 1.372225 1.372325 1.372225 1.372325
1386597240 1.372325 1.372425 1.372275 1.372425
1386597270 1.372425 1.372425 1.372225 1.372225
1386597300 1.372225 1.372375 1.372225 1.372375
1386597330 1.372375 1.372425 1.372125 1.372125
1386597360 1.372125 1.372225 1.372125 1.372225
1386597390 1.372225 1.372325 1.372175 1.372225
1386597420 1.372225 1.372225 1.372125 1.372125
1386597450 1.372125 1.372225 1.372075 1.372225
1386597480 1.372225 1.372275 1.372175 1.372175
1386597510 1.372175 1.372275 1.372125 1.372125
1386597540 1.372125 1.372175 1.372125 1.372125
1386597570 1.372125 1.372225 1.372125 1.372175
1386597600 1.372175 1.372275 1.372025 1.372075
1386597630 1.372075 1.372125 1.371975 1.372075
1386597660 1.372075 1.372125 1.372025 1.372125
1386597690 1.372125 1.372125 1.372075 1.372125
1386597720 1.372125 1.372125 1.372075 1.372075
1386597750 1.372075 1.372075 1.371925 1.371925
1386597780 1.371925 1.371925 1.371725 1.371825
1386597810 1.371825 1.371825 1.371725 1.371725
1386597840 1.371725 1.371875 1.371725 1.371825
1386597870 1.371825 1.371875 1.371725 1.371725
1386597900 1.371725 1.371875 1.371725 1.371875
1386597930 1.371875 1.371975 1.371875 1.371875
1386597960 1.371875 1.371925 1.371825 1.371875
1386597990 1.371875 1.371875 1.371775 1.371825
1386598020 1.371825 1.371825 1.371625 1.371675
1386598050 1.371675 1.371675 1.371525 1.371575
1386598080 1.371575 1.371725 1.371575 1.371675
1386598110 1.371675 1.371675 1.371625 1.371625
1386598140 1.371625 1.371775 1.371625 1.371725
1386598170 1.371725 1.371775 1.371675 1.371725
1386598200 1.371725 1.371725 1.371675 1.371725
1386598230 1.371725 1.371800 1.371725 1.371775
1386598260 1.371775 1.371825 1.371675 1.371775
1386598290 1.371775 1.371825 1.371775 1.371825
1386598320 1.371825 1.371825 1.371675 1.371725
1386598350 1.371725 1.371725 1.371575 1.371625
1386598380 1.371625 1.371675 1.371625 1.371675
1386598410 1.371675 1.371675 1.371575 1.371625
1386598440 1.371625 1.371725 1.371575 1.371725
1386598470 1.371725 1.371725 1.371675 1.371725
1386598500 1.371725 1.371725 1.371675 1.371725
1386598530 1.371725 1.371775 1.371725 1.371775
1386598560 1.371775 1.371775 1.371675 1.371725
1386598590 1.371725 1.371800 1.371725 1.371775
1386598620 1.371775 1.371775 1.371725 1.371775
1386598650 1.371775 1.371825 1.371775 1.371775
1386598680 1.371775 1.371800 1.371725 1.371725
1386598710 1.371725 1.371775 1.371675 1.371725
1386598740 1.371725 1.371825 1.371725 1.371825
1386598770 1.371825 1.371825 1.371775 1.371775
1386598800 1.371775 1.371825 1.371675 1.371750
1386598830 1.371750 1.371875 1.371750 1.371875
1386598860 1.371875 1.371925 1.371875 1.371875
1386598890 1.371875 1.371925 1.371875 1.371925
1386598920 1.371925 1.372025 1.371875 1.372025
1386598950 1.372025 1.372025 1.372025 1.372025
1386598980 1.372025 1.372025 1.371875 1.371875
1386599010 1.371875 1.371975 1.371875 1.371975
1386599040 1.371975 1.372125 1.371975 1.371975
1386599070 1.371975 1.372025 1.371975 1.372025
1386599100 1.372025 1.372075 1.372025 1.372050
1386599130 1.372050 1.372075 1.372025 1.372075
1386599160 1.372075 1.372075 1.372025 1.372025
1386599190 1.372025 1.372075 1.372025 1.372025
1386599220 1.372025 1.372125 1.372025 1.372125
1386599250 1.372125 1.372125 1.372075 1.372075
1386599280 1.372075 1.372125 1.372075 1.372125
1386599310 1.372125 1.372125 1.372025 1.372075
1386599340 1.372075 1.372125 1.372075 1.372075
1386599370 1.372075 1.372125 1.372025 1.372075
1386599400 1.372075 1.372125 1.371975 1.372125
1386599430 1.372125 1.372225 1.372125 1.372225
1386599460 1.372225 1.372275 1.372225 1.372225
1386599490 1.372225 1.372275 1.372225 1.372275
1386599520 1.372275 1.372325 1.372225 1.372225
1386599550 1.372225 1.372250 1.372225 1.372225
1386599580 1.372225 1.372225 1.372175 1.372225
1386599610 1.372225 1.372225 1.372075 1.372175
1386599640 1.372175 1.372225 1.372125 1.372225
1386599670 1.372225 1.372225 1.372125 1.372175
1386599700 1.372175 1.372175 1.372125 1.372125
1386599730 1.372125 1.372225 1.372125 1.372225
1386599760 1.372225 1.372325 1.372225 1.372325
1386599790 1.372325 1.372325 1.372275 1.372325
1386599820 1.372325 1.372475 1.372325 1.372425
1386599850 1.372425 1.372425 1.372225 1.372275
1386599880 1.372275 1.372425 1.372275 1.372325
1386599910 1.372325 1.372375 1.372325 1.372325
1386599940 1.372325 1.372375 1.372325 1.372375
1386599970 1.372375 1.372375 1.372325 1.372325
1386600000 1.372325 1.372425 1.372325 1.372375
1386600030 1.372375 1.372475 1.372325 1.372325
1386600060 1.372325 1.372425 1.372325 1.372325
1386600090 1.372325 1.372325 1.372125 1.372125
1386600120 1.372125 1.372225 1.372125 1.372225
1386600150 1.372225 1.372225 1.372125 1.372225
1386600180 1.372225 1.372225 1.372125 1.372175
1386600210 1.372175 1.372225 1.372125 1.372175
1386600240 1.372175 1.372225 1.372125 1.372125
1386600270 1.372125 1.372225 1.372125 1.372175
1386600300 1.372175 1.372325 1.372175 1.372325
1386600330 1.372325 1.372325 1.372175 1.372225
1386600360 1.372225 1.372275 1.372125 1.372125
1386600390 1.372125 1.372125 1.372075 1.372125
1386600420 1.372125 1.372175 1.372075 1.372125
1386600450 1.372125 1.372225 1.372025 1.372175
1386600480 1.372175 1.372175 1.372125 1.372125
1386600510 1.372125 1.372225 1.372125 1.372225
1386600540 1.372225 1.372225 1.372200 1.372225
1386600570 1.372225 1.372225 1.372225 1.372225
1386600600 1.372225 1.372275 1.372225 1.372225
1386600630 1.372225 1.372225 1.372075 1.372125
1386600660 1.372125 1.372225 1.372100 1.372175
1386600690 1.372175 1.372225 1.372125 1.372175
1386600720 1.372175 1.372175 1.372125 1.372175
1386600750 1.372175 1.372175 1.372075 1.372075
1386600780 1.372075 1.372125 1.372025 1.372025
1386600810 1.372025 1.372025 1.371975 1.371975
1386600840 1.371975 1.372075 1.371925 1.372025
1386600870 1.372025 1.372075 1.372025 1.372025
1386600900 1.372025 1.372125 1.372025 1.372075
1386600930 1.372075 1.372125 1.372075 1.372125
1386600960 1.372125 1.372125 1.372075 1.372075
1386600990 1.372075 1.372225 1.372025 1.372225
1386601020 1.372225 1.372275 1.372175 1.372225
1386601050 1.372225 1.372475 1.372225 1.372325
1386601080 1.372325 1.372325 1.372225 1.372225
1386601110 1.372225 1.372225 1.372175 1.372225
1386601140 1.372225 1.372425 1.372225 1.372275
1386601170 1.372275 1.372425 1.372275 1.372325
1386601200 1.372325 1.372575 1.372325 1.372525
1386601230 1.372525 1.372525 1.372475 1.372525
1386601260 1.372525 1.372575 1.372425 1.372475
1386601290 1.372475 1.372525 1.372425 1.372475
1386601320 1.372475 1.372475 1.372375 1.372425
1386601350 1.372425 1.372475 1.372375 1.372475
1386601380 1.372475 1.372525 1.372475 1.372525
1386601410 1.372525 1.372525 1.372325 1.372375
1386601440 1.372375 1.372475 1.372375 1.372425
1386601470 1.372425 1.372425 1.372375 1.372425
1386601500 1.372425 1.372425 1.372125 1.372125
1386601530 1.372125 1.372175 1.372025 1.372125
1386601560 1.372125 1.372125 1.372075 1.372075
1386601590 1.372075 1.372325 1.372075 1.372325
1386601620 1.372325 1.372325 1.372225 1.372225
1386601650 1.372225 1.372225 1.372175 1.372175
1386601680 1.372175 1.372225 1.372125 1.372175
1386601710 1.372175 1.372225 1.372075 1.372225
1386601740 1.372225 1.372375 1.372225 1.372375
1386601770 1.372375 1.372475 1.372375 1.372475
1386601800 1.372475 1.372575 1.372475 1.372525
1386601830 1.372525 1.372625 1.372525 1.372625
1386601860 1.372625 1.373075 1.372625 1.372675
1386601890 1.372675 1.372825 1.372575 1.372825
1386601920 1.372825 1.372825 1.372525 1.372725
1386601950 1.372725 1.372725 1.372625 1.372625
1386601980 1.372625 1.372625 1.372375 1.372425
1386602010 1.372425 1.372525 1.372275 1.372275
1386602040 1.372275 1.372525 1.372275 1.372525
1386602070 1.372525 1.372525 1.372475 1.372525
1386602100 1.372525 1.372575 1.372475 1.372575
1386602130 1.372575 1.372725 1.372525 1.372675
1386602160 1.372675 1.372700 1.372525 1.372525
1386602190 1.372525 1.372525 1.372425 1.372425
1386602220 1.372425 1.372625 1.372425 1.372525
1386602250 1.372525 1.372575 1.372425 1.372475
1386602280 1.372475 1.372475 1.372325 1.372375
1386602310 1.372375 1.372525 1.372325 1.372475
1386602340 1.372475 1.372500 1.372325 1.372375
1386602370 1.372375 1.372525 1.372375 1.372525
1386602400 1.372525 1.372525 1.372325 1.372350
1386602430 1.372350 1.372525 1.372325 1.372475
1386602460 1.372475 1.372525 1.372425 1.372425
1386602490 1.372425 1.372575 1.372325 1.372325
1386602520 1.372325 1.372425 1.372325 1.372425
1386602550 1.372425 1.372425 1.372325 1.372325
1386602580 1.372325 1.372525 1.372325 1.372525
1386602610 1.372525 1.372525 1.372475 1.372475
1386602640 1.372475 1.372475 1.372425 1.372475
1386602670 1.372475 1.372525 1.372375 1.372425
1386602700 1.372425 1.372525 1.372375 1.372525
1386602730 1.372525 1.372525 1.372425 1.372425
1386602760 1.372425 1.372575 1.372425 1.372575
1386602790 1.372575 1.372625 1.372475 1.372575
1386602820 1.372575 1.372575 1.372525 1.372525
1386602850 1.372525 1.372575 1.372525 1.372525
1386602880 1.372525 1.372525 1.372425 1.372475
1386602910 1.372475 1.372525 1.372475 1.372525
1386602940 1.372525 1.372525 1.372425 1.372475
1386602970 1.372475 1.372475 1.372425 1.372475
1386603000 1.372475 1.372575 1.372475 1.372575
1386603030 1.372575 1.372575 1.372525 1.372575
1386603060 1.372575 1.372675 1.372525 1.372525
1386603090 1.372525 1.372575 1.372525 1.372575
1386603120 1.372575 1.372575 1.372425 1.372575
1386603150 1.372575 1.372575 1.372525 1.372575
1386603180 1.372575 1.372725 1.372575 1.372625
1386603210 1.372625 1.372725 1.372625 1.372725
1386603240 1.372725 1.372725 1.372625 1.372675
1386603270 1.372675 1.372775 1.372675 1.372775
1386603300 1.372775 1.372775 1.372675 1.372725
1386603330 1.372725 1.372825 1.372725 1.372775
1386603360 1.372775 1.372825 1.372675 1.372725
1386603390 1.372725 1.372875 1.372725 1.372875
1386603420 1.372875 1.372875 1.372725 1.372725
1386603450 1.372725 1.372725 1.372625 1.372725
1386603480 1.372725 1.372725 1.372675 1.372725
1386603510 1.372725 1.372725 1.372675 1.372675
1386603540 1.372675 1.372675 1.372625 1.372675
1386603570 1.372675 1.372775 1.372625 1.372775
1386603600 1.372775 1.373075 1.372775 1.373075
1386603630 1.373075 1.373075 1.372825 1.372875
1386603660 1.372875 1.372925 1.372875 1.372925
1386603690 1.372925 1.372925 1.372875 1.372925
1386603720 1.372925 1.373025 1.372875 1.372875
1386603750 1.372875 1.372875 1.372775 1.372775
1386603780 1.372775 1.372825 1.372775 1.372825
1386603810 1.372825 1.372925 1.372775 1.372925
1386603840 1.372925 1.372925 1.372825 1.372875
1386603870 1.372875 1.372925 1.372725 1.372725
1386603900 1.372725 1.372750 1.372725 1.372725
1386603930 1.372725 1.372725 1.372575 1.372575
1386603960 1.372575 1.372625 1.372525 1.372525
1386603990 1.372525 1.372625 1.372525 1.372625
1386604020 1.372625 1.372625 1.372525 1.372525
1386604050 1.372525 1.372575 1.372475 1.372475
1386604080 1.372475 1.372575 1.372475 1.372525
1386604110 1.372525 1.372525 1.372475 1.372500
1386604140 1.372500 1.372525 1.372425 1.372475
1386604170 1.372475 1.372525 1.372325 1.372375
1386604200 1.372375 1.372425 1.372375 1.372425
1386604230 1.372425 1.372525 1.372375 1.372475
1386604260 1.372475 1.372525 1.372425 1.372475
1386604290 1.372475 1.372475 1.372325 1.372325
1386604320 1.372325 1.372325 1.372275 1.372275
1386604350 1.372275 1.372375 1.372275 1.372325
1386604380 1.372325 1.372425 1.372325 1.372375
1386604410 1.372375 1.372375 1.372275 1.372325
1386604440 1.372325 1.372375 1.372275 1.372325
1386604470 1.372325 1.372325 1.372275 1.372275
1386604500 1.372275 1.372475 1.372275 1.372425
1386604530 1.372425 1.372575 1.372425 1.372575
1386604560 1.372575 1.372625 1.372525 1.372525
1386604590 1.372525 1.372625 1.372475 1.372575
1386604620 1.372575 1.372625 1.372425 1.372450
1386604650 1.372450 1.372475 1.372375 1.372425
1386604680 1.372425 1.372525 1.372375 1.372425
1386604710 1.372425 1.372475 1.372125 1.372125
1386604740 1.372125 1.372275 1.372025 1.372125
1386604770 1.372125 1.372175 1.371875 1.371975
1386604800 1.371975 1.371975 1.371625 1.371675
1386604830 1.371675 1.371825 1.371625 1.371675
1386604860 1.371675 1.371725 1.371675 1.371725
1386604890 1.371725 1.371825 1.371725 1.371775
1386604920 1.371775 1.371825 1.371725 1.371825
1386604950 1.371825 1.371925 1.371825 1.371875
1386604980 1.371875 1.371925 1.371825 1.371825
1386605010 1.371825 1.371875 1.371775 1.371825
1386605040 1.371825 1.371875 1.371825 1.371875
1386605070 1.371875 1.371875 1.371725 1.371825
1386605100 1.371825 1.371825 1.371775 1.371825
1386605130 1.371825 1.371825 1.371775 1.371775
1386605160 1.371775 1.371825 1.371725 1.371775
1386605190 1.371775 1.371875 1.371775 1.371875
1386605220 1.371875 1.371925 1.371825 1.371925
1386605250 1.371925 1.372025 1.371925 1.372025
1386605280 1.372025 1.372125 1.372025 1.372075
1386605310 1.372075 1.372125 1.372075 1.372075
1386605340 1.372075 1.372125 1.372025 1.372050
1386605370 1.372050 1.372125 1.372025 1.372100
1386605400 1.372100 1.372100 1.372075 1.372075
1386605430 1.372075 1.372075 1.372075 1.372075
1386605460 1.372075 1.372150 1.372025 1.372125
1386605490 1.372125 1.372175 1.372075 1.372175
1386605520 1.372175 1.372275 1.372125 1.372225
1386605550 1.372225 1.372225 1.372175 1.372175
1386605580 1.372175 1.372175 1.372075 1.372075
1386605610 1.372075 1.372175 1.371975 1.372025
1386605640 1.372025 1.372025 1.371925 1.371975
1386605670 1.371975 1.372025 1.371850 1.371975
1386605700 1.371975 1.371975 1.371775 1.371825
1386605730 1.371825 1.371825 1.371825 1.371825
1386605760 1.371825 1.371925 1.371775 1.371875
1386605790 1.371875 1.371925 1.371825 1.371925
1386605820 1.371925 1.371925 1.371875 1.371925
1386605850 1.371925 1.371975 1.371925 1.371925
1386605880 1.371925 1.371975 1.371900 1.371975
1386605910 1.371975 1.371975 1.371875 1.371875
1386605940 1.371875 1.372000 1.371875 1.371925
1386605970 1.371925 1.371925 1.371925 1.371925
1386606000 1.371925 1.372125 1.371925 1.372125
1386606030 1.372125 1.372125 1.371975 1.372025
1386606060 1.372025 1.372075 1.372025 1.372075
1386606090 1.372075 1.372125 1.372075 1.372125
1386606120 1.372125 1.372125 1.372025 1.372025
1386606150 1.372025 1.372075 1.372025 1.372075
1386606180 1.372075 1.372075 1.372025 1.372075
1386606210 1.372075 1.372075 1.372025 1.372025
1386606240 1.372025 1.372125 1.372025 1.372025
1386606270 1.372025 1.372125 1.372025 1.372025
1386606300 1.372025 1.372075 1.372025 1.372025
1386606330 1.372025 1.372075 1.372025 1.372025
1386606360 1.372025 1.372025 1.371725 1.371825
1386606390 1.371825 1.371875 1.371725 1.371825
1386606420 1.371825 1.371825 1.371675 1.371725
1386606450 1.371725 1.371775 1.371675 1.371775
1386606480 1.371775 1.371825 1.371675 1.371725
1386606510 1.371725 1.371775 1.371675 1.371725
1386606540 1.371725 1.371825 1.371725 1.371725
1386606570 1.371725 1.371725 1.371675 1.371725
1386606600 1.371725 1.371775 1.371675 1.371725
1386606630 1.371725 1.371925 1.371725 1.371925
1386606660 1.371925 1.371975 1.371900 1.371925
1386606690 1.371925 1.371975 1.371850 1.371975
1386606720 1.371975 1.371975 1.371975 1.371975
1386606750 1.371975 1.372025 1.371925 1.371925
1386606780 1.371925 1.372025 1.371925 1.372025
1386606810 1.372025 1.372075 1.371925 1.372025
1386606840 1.372025 1.372075 1.371875 1.371925
1386606870 1.371925 1.371925 1.371775 1.371775
1386606900 1.371775 1.371875 1.371675 1.371725
1386606930 1.371725 1.371725 1.371625 1.371675
1386606960 1.371675 1.371775 1.371675 1.371725
1386606990 1.371725 1.371725 1.371575 1.371725
1386607020 1.371725 1.371800 1.371675 1.371775
1386607050 1.371775 1.371825 1.371625 1.371675
1386607080 1.371675 1.371775 1.371675 1.371725
1386607110 1.371725 1.371725 1.371625 1.371675
1386607140 1.371675 1.371825 1.371625 1.371725
1386607170 1.371725 1.371775 1.371575 1.371625
1386607200 1.371625 1.371625 1.371575 1.371575
1386607230 1.371575 1.371675 1.371575 1.371675
1386607260 1.371675 1.371675 1.371575 1.371625
1386607290 1.371625 1.371625 1.371525 1.371525
1386607320 1.371525 1.371575 1.371475 1.371525
1386607350 1.371525 1.371725 1.371475 1.371725
1386607380 1.371725 1.371825 1.371725 1.371825
1386607410 1.371825 1.371875 1.371825 1.371825
1386607440 1.371825 1.371875 1.371825 1.371825
1386607470 1.371825 1.371825 1.371800 1.371825
1386607500 1.371825 1.371875 1.371800 1.371875
1386607530 1.371875 1.372025 1.371875 1.371975
1386607560 1.371975 1.371975 1.371925 1.371975
1386607590 1.371975 1.372275 1.371925 1.372275
1386607620 1.372275 1.372375 1.372225 1.372375
1386607650 1.372375 1.372375 1.372225 1.372275
1386607680 1.372275 1.372375 1.372225 1.372325
1386607710 1.372325 1.372375 1.372275 1.372325
1386607740 1.372325 1.372375 1.372275 1.372375
1386607770 1.372375 1.372475 1.372325 1.372325
1386607800 1.372325 1.372375 1.372325 1.372375
1386607830 1.372375 1.372375 1.372325 1.372375
1386607860 1.372375 1.372425 1.372325 1.372375
1386607890 1.372375 1.372375 1.372325 1.372325
1386607920 1.372325 1.372375 1.372275 1.372275
1386607950 1.372275 1.372325 1.372275 1.372275
1386607980 1.372275 1.372275 1.372125 1.372175
1386608010 1.372175 1.372225 1.372125 1.372175
1386608040 1.372175 1.372175 1.372125 1.372175
1386608070 1.372175 1.372275 1.372125 1.372225
