1359461700 1.343475 1.343525 1.343275 1.343300
1359461730 1.343300 1.343325 1.343225 1.343225
1359461760 1.343225 1.343325 1.343225 1.343325
1359461790 1.343325 1.343325 1.343225 1.343225
1359461820 1.343225 1.343225 1.343225 1.343225
1359461850 1.343225 1.343425 1.343175 1.343225
1359461880 1.343225 1.343425 1.343175 1.343375
1359461910 1.343375 1.343575 1.343375 1.343525
1359461940 1.343525 1.343600 1.343475 1.343500
1359461970 1.343500 1.343600 1.343500 1.343550
1359462000 1.343550 1.343575 1.343525 1.343525
1359462030 1.343525 1.343525 1.343425 1.343500
1359462060 1.343500 1.343625 1.343475 1.343600
1359462090 1.343600 1.343625 1.343525 1.343525
1359462120 1.343525 1.343525 1.343425 1.343475
1359462150 1.343475 1.343625 1.343475 1.343525
1359462180 1.343525 1.343525 1.343475 1.343525
1359462210 1.343525 1.343725 1.343525 1.343725
1359462240 1.343725 1.343725 1.343675 1.343675
1359462270 1.343675 1.343725 1.343675 1.343725
1359462300 1.343725 1.343725 1.343625 1.343700
1359462330 1.343700 1.343700 1.343675 1.343675
1359462360 1.343675 1.343675 1.343625 1.343625
1359462390 1.343625 1.343625 1.343425 1.343450
1359462420 1.343450 1.343450 1.343225 1.343325
1359462450 1.343325 1.343325 1.343225 1.343275
1359462480 1.343275 1.343425 1.343275 1.343400
1359462510 1.343400 1.343475 1.343400 1.343425
1359462540 1.343425 1.343525 1.343425 1.343425
1359462570 1.343425 1.343825 1.343425 1.343825
1359462600 1.343825 1.343975 1.343675 1.343800
1359462630 1.343800 1.343825 1.343725 1.343825
1359462660 1.343825 1.344275 1.343825 1.344225
1359462690 1.344225 1.344300 1.344225 1.344275
1359462720 1.344275 1.344275 1.344025 1.344125
1359462750 1.344125 1.344125 1.344025 1.344075
1359462780 1.344075 1.344225 1.344075 1.344125
1359462810 1.344125 1.344150 1.344025 1.344125
1359462840 1.344125 1.344125 1.343925 1.343925
1359462870 1.343925 1.343975 1.343825 1.343825
1359462900 1.343825 1.343925 1.343675 1.343675
1359462930 1.343675 1.343825 1.343675 1.343825
1359462960 1.343825 1.343825 1.343775 1.343825
1359462990 1.343825 1.343875 1.343625 1.343875
1359463020 1.343875 1.343950 1.343825 1.343925
1359463050 1.343925 1.343925 1.343825 1.343875
1359463080 1.343875 1.343875 1.343825 1.343875
1359463110 1.343875 1.343925 1.343875 1.343875
1359463140 1.343875 1.343900 1.343675 1.343700
1359463170 1.343700 1.343725 1.343675 1.343725
1359463200 1.343725 1.343725 1.343575 1.343575
1359463230 1.343575 1.343625 1.343225 1.343275
1359463260 1.343275 1.343425 1.343225 1.343400
1359463290 1.343400 1.343525 1.343275 1.343300
1359463320 1.343300 1.343375 1.343275 1.343375
1359463350 1.343375 1.343475 1.343325 1.343475
1359463380 1.343475 1.343625 1.343425 1.343575
1359463410 1.343575 1.343575 1.343500 1.343525
1359463440 1.343525 1.343575 1.343275 1.343300
1359463470 1.343300 1.343325 1.343300 1.343325
1359463500 1.343325 1.343425 1.343325 1.343375
1359463530 1.343375 1.343375 1.343125 1.343175
1359463560 1.343175 1.343325 1.343175 1.343275
1359463590 1.343275 1.343275 1.343225 1.343250
1359463620 1.343250 1.343250 1.343125 1.343225
1359463650 1.343225 1.343450 1.343175 1.343325
1359463680 1.343325 1.343325 1.343125 1.343175
1359463710 1.343175 1.343275 1.343175 1.343175
1359463740 1.343175 1.343225 1.343075 1.343175
1359463770 1.343175 1.343175 1.343075 1.343075
1359463800 1.343075 1.343075 1.343025 1.343075
1359463830 1.343075 1.343275 1.343075 1.343225
1359463860 1.343225 1.343275 1.343175 1.343225
1359463890 1.343225 1.343325 1.343225 1.343325
1359463920 1.343325 1.343325 1.343175 1.343225
1359463950 1.343225 1.343225 1.343075 1.343225
1359463980 1.343225 1.343225 1.343125 1.343125
1359464010 1.343125 1.343125 1.343050 1.343075
1359464040 1.343075 1.343125 1.343025 1.343025
1359464070 1.343025 1.343075 1.342925 1.343025
1359464100 1.343025 1.343075 1.342975 1.343000
1359464130 1.343000 1.343025 1.342925 1.342925
1359464160 1.342925 1.342925 1.342725 1.342775
1359464190 1.342775 1.342775 1.342675 1.342775
1359464220 1.342775 1.342825 1.342675 1.342725
1359464250 1.342725 1.342775 1.342675 1.342775
1359464280 1.342775 1.342925 1.342775 1.342925
1359464310 1.342925 1.343150 1.342925 1.343125
1359464340 1.343125 1.343175 1.343100 1.343125
1359464370 1.343125 1.343125 1.342975 1.343025
1359464400 1.343025 1.343175 1.343025 1.343175
1359464430 1.343175 1.343325 1.343175 1.343275
1359464460 1.343275 1.343275 1.343175 1.343275
1359464490 1.343275 1.343275 1.342975 1.343025
1359464520 1.343025 1.343125 1.342875 1.342925
1359464550 1.342925 1.342925 1.342875 1.342875
1359464580 1.342875 1.342925 1.342675 1.342675
1359464610 1.342675 1.342875 1.342625 1.342875
1359464640 1.342875 1.343025 1.342875 1.343025
1359464670 1.343025 1.343225 1.343025 1.343175
1359464700 1.343175 1.343200 1.343075 1.343175
1359464730 1.343175 1.343275 1.343175 1.343200
1359464760 1.343200 1.343425 1.343175 1.343425
1359464790 1.343425 1.343525 1.343375 1.343375
1359464820 1.343375 1.343525 1.343300 1.343500
1359464850 1.343500 1.343675 1.343400 1.343625
1359464880 1.343625 1.343725 1.343575 1.343600
1359464910 1.343600 1.343675 1.343475 1.343475
1359464940 1.343475 1.343525 1.343425 1.343425
1359464970 1.343425 1.343475 1.343125 1.343125
1359465000 1.343125 1.343325 1.343050 1.343275
1359465030 1.343275 1.343325 1.343225 1.343225
1359465060 1.343225 1.343225 1.343175 1.343225
1359465090 1.343225 1.343275 1.343125 1.343275
1359465120 1.343275 1.343375 1.343275 1.343375
1359465150 1.343375 1.343675 1.343300 1.343675
1359465180 1.343675 1.343725 1.343500 1.343525
1359465210 1.343525 1.343625 1.343475 1.343625
1359465240 1.343625 1.343675 1.343375 1.343425
1359465270 1.343425 1.343475 1.343225 1.343275
1359465300 1.343275 1.343375 1.343225 1.343325
1359465330 1.343325 1.343475 1.343300 1.343475
1359465360 1.343475 1.343825 1.343475 1.343725
1359465390 1.343725 1.344025 1.343725 1.343925
1359465420 1.343925 1.344475 1.343925 1.344350
1359465450 1.344350 1.344925 1.344325 1.344550
1359465480 1.344550 1.344575 1.344225 1.344325
1359465510 1.344325 1.344525 1.344275 1.344300
1359465540 1.344300 1.344525 1.344275 1.344525
1359465570 1.344525 1.344650 1.344425 1.344525
1359465600 1.344525 1.344725 1.344475 1.344575
1359465630 1.344575 1.344725 1.344575 1.344725
1359465660 1.344725 1.344825 1.344675 1.344725
1359465690 1.344725 1.344725 1.344575 1.344625
1359465720 1.344625 1.344725 1.344425 1.344475
1359465750 1.344475 1.344475 1.344375 1.344400
1359465780 1.344400 1.344525 1.344375 1.344525
1359465810 1.344525 1.344525 1.344375 1.344375
1359465840 1.344375 1.344425 1.344275 1.344375
1359465870 1.344375 1.344525 1.344325 1.344525
1359465900 1.344525 1.344525 1.344375 1.344425
1359465930 1.344425 1.344425 1.344325 1.344325
1359465960 1.344325 1.344800 1.344325 1.344775
1359465990 1.344775 1.345025 1.344675 1.344675
1359466020 1.344675 1.344775 1.344425 1.344425
1359466050 1.344425 1.344625 1.344375 1.344425
1359466080 1.344425 1.344525 1.344275 1.344275
1359466110 1.344275 1.344325 1.344075 1.344225
1359466140 1.344225 1.344475 1.344225 1.344325
1359466170 1.344325 1.344375 1.344275 1.344375
1359466200 1.344375 1.344525 1.344275 1.344325
1359466230 1.344325 1.344425 1.344325 1.344425
1359466260 1.344425 1.344575 1.344425 1.344525
1359466290 1.344525 1.344725 1.344475 1.344600
1359466320 1.344600 1.344625 1.344475 1.344475
1359466350 1.344475 1.344725 1.344475 1.344725
1359466380 1.344725 1.344775 1.344675 1.344675
1359466410 1.344675 1.344675 1.344500 1.344525
1359466440 1.344525 1.344625 1.344500 1.344625
1359466470 1.344625 1.344625 1.344525 1.344525
1359466500 1.344525 1.344575 1.344525 1.344525
1359466530 1.344525 1.344725 1.344525 1.344625
1359466560 1.344625 1.344625 1.344575 1.344625
1359466590 1.344625 1.344800 1.344575 1.344775
1359466620 1.344775 1.344825 1.344625 1.344775
1359466650 1.344775 1.345075 1.344775 1.344925
1359466680 1.344925 1.344925 1.344825 1.344825
1359466710 1.344825 1.344875 1.344800 1.344825
1359466740 1.344825 1.344875 1.344825 1.344825
1359466770 1.344825 1.344825 1.344675 1.344675
1359466800 1.344675 1.344775 1.344625 1.344725
1359466830 1.344725 1.344725 1.344525 1.344600
1359466860 1.344600 1.344675 1.344575 1.344625
1359466890 1.344625 1.344675 1.344525 1.344675
1359466920 1.344675 1.344675 1.344625 1.344625
1359466950 1.344625 1.344625 1.344475 1.344525
1359466980 1.344525 1.344625 1.344475 1.344475
1359467010 1.344475 1.344600 1.344475 1.344600
1359467040 1.344600 1.344600 1.344425 1.344425
1359467070 1.344425 1.344475 1.344325 1.344375
1359467100 1.344375 1.344375 1.344325 1.344375
1359467130 1.344375 1.344425 1.344325 1.344425
1359467160 1.344425 1.344575 1.344375 1.344525
1359467190 1.344525 1.344525 1.344425 1.344425
1359467220 1.344425 1.344625 1.344425 1.344575
1359467250 1.344575 1.344650 1.344525 1.344525
1359467280 1.344525 1.344625 1.344525 1.344575
1359467310 1.344575 1.344675 1.344525 1.344525
1359467340 1.344525 1.344625 1.344475 1.344525
1359467370 1.344525 1.344525 1.344375 1.344375
1359467400 1.344375 1.344625 1.344375 1.344525
1359467430 1.344525 1.344675 1.344525 1.344625
1359467460 1.344625 1.344625 1.344425 1.344500
1359467490 1.344500 1.344500 1.344400 1.344425
1359467520 1.344425 1.344425 1.344375 1.344425
1359467550 1.344425 1.344450 1.344350 1.344425
1359467580 1.344425 1.344575 1.344425 1.344525
1359467610 1.344525 1.344575 1.344475 1.344525
1359467640 1.344525 1.344525 1.344475 1.344525
1359467670 1.344525 1.344525 1.344400 1.344425
1359467700 1.344425 1.344725 1.344425 1.344725
1359467730 1.344725 1.344775 1.344700 1.344725
1359467760 1.344725 1.344750 1.344625 1.344625
1359467790 1.344625 1.344625 1.344525 1.344575
1359467820 1.344575 1.344625 1.344525 1.344525
1359467850 1.344525 1.344575 1.344500 1.344575
1359467880 1.344575 1.344575 1.344175 1.344200
1359467910 1.344200 1.344275 1.344175 1.344175
1359467940 1.344175 1.344275 1.344175 1.344275
1359467970 1.344275 1.344325 1.344125 1.344125
1359468000 1.344125 1.344275 1.344125 1.344200
1359468030 1.344200 1.344425 1.344200 1.344400
1359468060 1.344400 1.344475 1.344375 1.344475
1359468090 1.344475 1.344475 1.344325 1.344425
1359468120 1.344425 1.344425 1.344275 1.344375
1359468150 1.344375 1.344375 1.344325 1.344375
1359468180 1.344375 1.344475 1.344375 1.344475
1359468210 1.344475 1.344475 1.344375 1.344375
1359468240 1.344375 1.344375 1.344225 1.344325
1359468270 1.344325 1.344325 1.344325 1.344325
1359468300 1.344325 1.344475 1.344325 1.344400
1359468330 1.344400 1.344675 1.344325 1.344675
1359468360 1.344675 1.344675 1.344500 1.344575
1359468390 1.344575 1.344575 1.344400 1.344475
1359468420 1.344475 1.344525 1.344375 1.344425
1359468450 1.344425 1.344575 1.344375 1.344525
1359468480 1.344525 1.344575 1.344425 1.344425
1359468510 1.344425 1.344725 1.344425 1.344725
1359468540 1.344725 1.345075 1.344725 1.344950
1359468570 1.344950 1.344950 1.344825 1.344825
1359468600 1.344825 1.344825 1.344675 1.344675
1359468630 1.344675 1.344775 1.344675 1.344725
1359468660 1.344725 1.345025 1.344725 1.344975
1359468690 1.344975 1.345025 1.344825 1.344825
1359468720 1.344825 1.345175 1.344825 1.345025
1359468750 1.345025 1.345225 1.344950 1.345175
1359468780 1.345175 1.345275 1.345125 1.345225
1359468810 1.345225 1.345225 1.344925 1.344925
1359468840 1.344925 1.345075 1.344925 1.345000
1359468870 1.345000 1.345225 1.345000 1.345200
1359468900 1.345200 1.345575 1.345200 1.345525
1359468930 1.345525 1.345575 1.345325 1.345375
1359468960 1.345375 1.345375 1.345225 1.345275
1359468990 1.345275 1.345325 1.345100 1.345275
1359469020 1.345275 1.345325 1.345250 1.345275
1359469050 1.345275 1.345275 1.345125 1.345125
1359469080 1.345125 1.345225 1.345075 1.345225
1359469110 1.345225 1.345325 1.345225 1.345325
1359469140 1.345325 1.345325 1.345175 1.345225
1359469170 1.345225 1.345525 1.345225 1.345500
1359469200 1.345500 1.345525 1.345350 1.345425
1359469230 1.345425 1.345425 1.345250 1.345425
1359469260 1.345425 1.345525 1.345325 1.345325
1359469290 1.345325 1.345375 1.345275 1.345275
1359469320 1.345275 1.345475 1.345275 1.345325
1359469350 1.345325 1.345425 1.345275 1.345425
1359469380 1.345425 1.345675 1.345375 1.345625
1359469410 1.345625 1.346475 1.345575 1.346275
1359469440 1.346275 1.346875 1.346250 1.346550
1359469470 1.346550 1.346575 1.346275 1.346325
1359469500 1.346325 1.346875 1.346300 1.346825
1359469530 1.346825 1.347175 1.346775 1.346975
1359469560 1.346975 1.346975 1.346725 1.346775
1359469590 1.346775 1.346800 1.346575 1.346675
1359469620 1.346675 1.346825 1.346675 1.346800
1359469650 1.346800 1.347375 1.346800 1.347375
1359469680 1.347375 1.347475 1.347075 1.347175
1359469710 1.347175 1.347225 1.347100 1.347200
1359469740 1.347200 1.347200 1.346925 1.346975
1359469770 1.346975 1.347325 1.346825 1.346925
1359469800 1.346925 1.347075 1.346875 1.346875
1359469830 1.346875 1.346925 1.346675 1.346925
1359469860 1.346925 1.346925 1.346775 1.346775
1359469890 1.346775 1.346875 1.346775 1.346775
1359469920 1.346775 1.346925 1.346675 1.346925
1359469950 1.346925 1.346975 1.346825 1.346925
1359469980 1.346925 1.346925 1.346800 1.346825
1359470010 1.346825 1.346925 1.346675 1.346925
1359470040 1.346925 1.347225 1.346825 1.347175
1359470070 1.347175 1.348825 1.347175 1.348375
1359470100 1.348375 1.349075 1.348300 1.348675
1359470130 1.348675 1.348675 1.348325 1.348375
1359470160 1.348375 1.348500 1.348225 1.348225
1359470190 1.348225 1.348475 1.348175 1.348475
1359470220 1.348475 1.348475 1.348225 1.348300
1359470250 1.348300 1.348425 1.348075 1.348275
1359470280 1.348275 1.348675 1.348275 1.348475
1359470310 1.348475 1.348775 1.348375 1.348525
1359470340 1.348525 1.348725 1.348225 1.348275
1359470370 1.348275 1.348300 1.348075 1.348175
1359470400 1.348175 1.348275 1.348175 1.348275
1359470430 1.348275 1.348325 1.348075 1.348075
1359470460 1.348075 1.348125 1.348075 1.348075
1359470490 1.348075 1.348275 1.348075 1.348175
1359470520 1.348175 1.348225 1.348075 1.348175
1359470550 1.348175 1.348225 1.348075 1.348175
1359470580 1.348175 1.348175 1.348075 1.348125
1359470610 1.348125 1.348275 1.348075 1.348275
1359470640 1.348275 1.348275 1.348025 1.348025
1359470670 1.348025 1.348100 1.347975 1.348075
1359470700 1.348075 1.348175 1.348075 1.348125
1359470730 1.348125 1.348325 1.348075 1.348275
1359470760 1.348275 1.348425 1.348175 1.348375
1359470790 1.348375 1.348625 1.348375 1.348525
1359470820 1.348525 1.349075 1.348525 1.349025
1359470850 1.349025 1.349025 1.348675 1.348775
1359470880 1.348775 1.348925 1.348625 1.348625
1359470910 1.348625 1.348625 1.348425 1.348450
1359470940 1.348450 1.348475 1.348325 1.348375
1359470970 1.348375 1.348375 1.348125 1.348125
1359471000 1.348125 1.348375 1.348125 1.348225
1359471030 1.348225 1.348825 1.348175 1.348700
1359471060 1.348700 1.348975 1.348600 1.348950
1359471090 1.348950 1.349275 1.348825 1.348975
1359471120 1.348975 1.348975 1.348775 1.348825
1359471150 1.348825 1.349075 1.348775 1.349025
1359471180 1.349025 1.349025 1.348625 1.348775
1359471210 1.348775 1.349075 1.348775 1.349025
1359471240 1.349025 1.349175 1.348925 1.349075
1359471270 1.349075 1.349175 1.348975 1.349125
1359471300 1.349125 1.349175 1.348725 1.348775
1359471330 1.348775 1.348775 1.348625 1.348675
1359471360 1.348675 1.348725 1.348575 1.348625
1359471390 1.348625 1.348625 1.348375 1.348375
1359471420 1.348375 1.348475 1.347825 1.347875
1359471450 1.347875 1.348125 1.347825 1.348025
1359471480 1.348025 1.348125 1.347925 1.348075
1359471510 1.348075 1.348525 1.348025 1.348500
1359471540 1.348500 1.348525 1.348275 1.348375
1359471570 1.348375 1.348425 1.348275 1.348375
1359471600 1.348375 1.348425 1.348125 1.348250
1359471630 1.348250 1.348775 1.348225 1.348725
1359471660 1.348725 1.348725 1.348425 1.348675
1359471690 1.348675 1.348725 1.348650 1.348725
1359471720 1.348725 1.349625 1.348725 1.349075
1359471750 1.349075 1.349325 1.349025 1.349125
1359471780 1.349125 1.349125 1.348475 1.348525
1359471810 1.348525 1.348725 1.348425 1.348575
1359471840 1.348575 1.349075 1.348575 1.348875
1359471870 1.348875 1.348875 1.348575 1.348575
1359471900 1.348575 1.348575 1.348275 1.348275
1359471930 1.348275 1.348475 1.348275 1.348375
1359471960 1.348375 1.348575 1.348375 1.348475
1359471990 1.348475 1.348475 1.348225 1.348300
1359472020 1.348300 1.348525 1.348300 1.348400
1359472050 1.348400 1.348425 1.347625 1.347625
1359472080 1.347625 1.347675 1.347275 1.347525
1359472110 1.347525 1.347825 1.347525 1.347825
1359472140 1.347825 1.347825 1.347725 1.347825
1359472170 1.347825 1.347825 1.347575 1.347675
1359472200 1.347675 1.347725 1.347375 1.347575
1359472230 1.347575 1.347925 1.347425 1.347900
1359472260 1.347900 1.347900 1.347675 1.347825
1359472290 1.347825 1.348175 1.347800 1.348025
1359472320 1.348025 1.348125 1.347975 1.348075
1359472350 1.348075 1.348275 1.348075 1.348200
1359472380 1.348200 1.348325 1.348075 1.348275
1359472410 1.348275 1.348425 1.348275 1.348425
1359472440 1.348425 1.348425 1.348125 1.348275
1359472470 1.348275 1.348325 1.347925 1.347975
1359472500 1.347975 1.348125 1.347975 1.348025
1359472530 1.348025 1.348025 1.347650 1.347675
1359472560 1.347675 1.347825 1.347650 1.347725
1359472590 1.347725 1.348025 1.347675 1.347900
1359472620 1.347900 1.347975 1.347775 1.347825
1359472650 1.347825 1.348225 1.347775 1.348125
1359472680 1.348125 1.348250 1.348000 1.348075
1359472710 1.348075 1.348075 1.347925 1.348025
1359472740 1.348025 1.348050 1.347875 1.348050
1359472770 1.348050 1.348175 1.347925 1.348175
1359472800 1.348175 1.348375 1.348175 1.348325
1359472830 1.348325 1.348375 1.348300 1.348375
1359472860 1.348375 1.348825 1.348325 1.348775
1359472890 1.348775 1.348825 1.348625 1.348700
1359472920 1.348700 1.348700 1.348500 1.348625
1359472950 1.348625 1.348725 1.348575 1.348625
1359472980 1.348625 1.348875 1.348575 1.348825
1359473010 1.348825 1.348875 1.348725 1.348725
1359473040 1.348725 1.348725 1.348575 1.348725
1359473070 1.348725 1.348975 1.348675 1.348975
1359473100 1.348975 1.349225 1.348825 1.349125
1359473130 1.349125 1.349625 1.349125 1.349400
1359473160 1.349400 1.349400 1.349075 1.349125
1359473190 1.349125 1.349275 1.349075 1.349225
1359473220 1.349225 1.349325 1.349125 1.349125
1359473250 1.349125 1.349125 1.348875 1.349025
1359473280 1.349025 1.349225 1.347325 1.347625
1359473310 1.347625 1.348125 1.347575 1.347825
1359473340 1.347825 1.348425 1.347825 1.347925
1359473370 1.347925 1.348075 1.347775 1.347975
1359473400 1.347975 1.348200 1.347850 1.348175
1359473430 1.348175 1.348475 1.348025 1.348475
1359473460 1.348475 1.348525 1.348325 1.348525
1359473490 1.348525 1.348525 1.347975 1.348125
1359473520 1.348125 1.348225 1.347875 1.347975
1359473550 1.347975 1.348125 1.347825 1.348025
1359473580 1.348025 1.348125 1.347900 1.347925
1359473610 1.347925 1.348200 1.347925 1.348075
1359473640 1.348075 1.348125 1.347975 1.347975
1359473670 1.347975 1.348225 1.347975 1.348200
1359473700 1.348200 1.348225 1.347875 1.347875
1359473730 1.347875 1.348025 1.347875 1.347975
1359473760 1.347975 1.348125 1.347925 1.348100
1359473790 1.348100 1.348225 1.347925 1.347925
1359473820 1.347925 1.348075 1.347925 1.347975
1359473850 1.347975 1.348025 1.347575 1.347575
1359473880 1.347575 1.347725 1.347475 1.347600
1359473910 1.347600 1.347675 1.347525 1.347625
1359473940 1.347625 1.347875 1.347625 1.347825
1359473970 1.347825 1.347825 1.347725 1.347825
1359474000 1.347825 1.347875 1.347775 1.347800
1359474030 1.347800 1.348175 1.347775 1.348075
1359474060 1.348075 1.348075 1.347875 1.347975
1359474090 1.347975 1.347975 1.347775 1.347775
1359474120 1.347775 1.347825 1.347625 1.347725
1359474150 1.347725 1.347775 1.347625 1.347775
1359474180 1.347775 1.347875 1.347725 1.347800
1359474210 1.347800 1.347975 1.347800 1.347975
1359474240 1.347975 1.348275 1.347925 1.348225
1359474270 1.348225 1.348225 1.348075 1.348175
1359474300 1.348175 1.348425 1.348175 1.348375
1359474330 1.348375 1.348425 1.348200 1.348225
1359474360 1.348225 1.348275 1.348200 1.348275
1359474390 1.348275 1.348325 1.348075 1.348075
1359474420 1.348075 1.348125 1.347975 1.348125
1359474450 1.348125 1.348225 1.348075 1.348175
1359474480 1.348175 1.348275 1.348175 1.348275
1359474510 1.348275 1.348325 1.348175 1.348175
1359474540 1.348175 1.348225 1.348025 1.348025
1359474570 1.348025 1.348075 1.347925 1.347975
1359474600 1.347975 1.348075 1.347975 1.348025
1359474630 1.348025 1.348175 1.347975 1.348075
1359474660 1.348075 1.348075 1.348025 1.348075
1359474690 1.348075 1.348175 1.348025 1.348075
1359474720 1.348075 1.348125 1.348075 1.348125
1359474750 1.348125 1.348425 1.348125 1.348375
1359474780 1.348375 1.348575 1.348325 1.348425
1359474810 1.348425 1.348625 1.348375 1.348625
1359474840 1.348625 1.348875 1.348525 1.348625
1359474870 1.348625 1.348725 1.348575 1.348575
1359474900 1.348575 1.348725 1.348475 1.348575
1359474930 1.348575 1.348875 1.348575 1.348675
1359474960 1.348675 1.348725 1.348625 1.348625
1359474990 1.348625 1.348775 1.348625 1.348725
1359475020 1.348725 1.348725 1.348600 1.348675
1359475050 1.348675 1.348775 1.348625 1.348625
1359475080 1.348625 1.348625 1.348375 1.348425
1359475110 1.348425 1.348475 1.348175 1.348225
1359475140 1.348225 1.348325 1.348125 1.348175
1359475170 1.348175 1.348375 1.347575 1.347625
1359475200 1.347625 1.347725 1.347575 1.347625
1359475230 1.347625 1.347775 1.347525 1.347525
1359475260 1.347525 1.347625 1.347500 1.347625
1359475290 1.347625 1.347775 1.347425 1.347425
1359475320 1.347425 1.347525 1.347375 1.347450
1359475350 1.347450 1.347525 1.347375 1.347475
1359475380 1.347475 1.347675 1.347475 1.347675
1359475410 1.347675 1.347675 1.347625 1.347675
1359475440 1.347675 1.347825 1.347625 1.347775
1359475470 1.347775 1.347925 1.347775 1.347900
1359475500 1.347900 1.347925 1.347725 1.347775
1359475530 1.347775 1.347875 1.347725 1.347775
1359475560 1.347775 1.347825 1.347725 1.347775
1359475590 1.347775 1.347925 1.347675 1.347825
1359475620 1.347825 1.347925 1.347725 1.347825
1359475650 1.347825 1.347875 1.347775 1.347775
1359475680 1.347775 1.347875 1.347625 1.347850
1359475710 1.347850 1.347850 1.347725 1.347775
1359475740 1.347775 1.347875 1.347775 1.347825
1359475770 1.347825 1.347875 1.347775 1.347825
1359475800 1.347825 1.347975 1.347825 1.347825
1359475830 1.347825 1.347975 1.347775 1.347825
1359475860 1.347825 1.347825 1.347700 1.347700
1359475890 1.347700 1.347825 1.347525 1.347525
1359475920 1.347525 1.347525 1.347375 1.347425
1359475950 1.347425 1.347600 1.347425 1.347600
1359475980 1.347600 1.347625 1.347425 1.347525
1359476010 1.347525 1.347575 1.347525 1.347575
1359476040 1.347575 1.347600 1.347425 1.347575
1359476070 1.347575 1.347625 1.347525 1.347575
1359476100 1.347575 1.347650 1.347525 1.347600
1359476130 1.347600 1.347925 1.347575 1.347925
1359476160 1.347925 1.348075 1.347825 1.347825
1359476190 1.347825 1.347825 1.347675 1.347675
1359476220 1.347675 1.347875 1.347675 1.347825
1359476250 1.347825 1.347975 1.347800 1.347975
1359476280 1.347975 1.348075 1.347925 1.348025
1359476310 1.348025 1.348025 1.347775 1.347825
1359476340 1.347825 1.347975 1.347825 1.347950
1359476370 1.347950 1.348025 1.347875 1.348025
1359476400 1.348025 1.348275 1.348025 1.348200
1359476430 1.348200 1.348225 1.347975 1.348025
1359476460 1.348025 1.348075 1.347925 1.347975
1359476490 1.347975 1.348000 1.347875 1.347875
1359476520 1.347875 1.347975 1.347875 1.347975
1359476550 1.347975 1.347975 1.347775 1.347775
1359476580 1.347775 1.347900 1.347775 1.347800
1359476610 1.347800 1.347925 1.347775 1.347900
1359476640 1.347900 1.347900 1.347775 1.347775
1359476670 1.347775 1.347875 1.347775 1.347875
1359476700 1.347875 1.347875 1.347675 1.347825
1359476730 1.347825 1.347825 1.347725 1.347825
1359476760 1.347825 1.347875 1.347775 1.347775
1359476790 1.347775 1.347825 1.347775 1.347775
1359476820 1.347775 1.347825 1.347725 1.347725
1359476850 1.347725 1.347875 1.347725 1.347750
1359476880 1.347750 1.347775 1.347675 1.347725
1359476910 1.347725 1.347725 1.347525 1.347575
1359476940 1.347575 1.347575 1.347525 1.347525
1359476970 1.347525 1.347575 1.347425 1.347450
1359477000 1.347450 1.347450 1.346675 1.346825
1359477030 1.346825 1.346875 1.346425 1.346575
1359477060 1.346575 1.346575 1.346325 1.346425
1359477090 1.346425 1.346475 1.346225 1.346275
1359477120 1.346275 1.346525 1.346275 1.346525
1359477150 1.346525 1.346675 1.346525 1.346625
1359477180 1.346625 1.346625 1.346525 1.346625
1359477210 1.346625 1.346825 1.346625 1.346825
1359477240 1.346825 1.346925 1.346725 1.346925
1359477270 1.346925 1.346925 1.346700 1.346725
1359477300 1.346725 1.346975 1.346725 1.346975
1359477330 1.346975 1.347075 1.346925 1.346975
1359477360 1.346975 1.347025 1.346925 1.346975
1359477390 1.346975 1.346975 1.346925 1.346975
1359477420 1.346975 1.347075 1.346950 1.347075
1359477450 1.347075 1.347125 1.347050 1.347125
1359477480 1.347125 1.347175 1.347025 1.347025
1359477510 1.347025 1.347075 1.346975 1.346975
1359477540 1.346975 1.347025 1.346975 1.347025
1359477570 1.347025 1.347025 1.347025 1.347025
1359477600 1.347025 1.347175 1.346925 1.346925
1359477630 1.346925 1.347025 1.346925 1.347025
1359477660 1.347025 1.347025 1.346775 1.346825
1359477690 1.346825 1.346825 1.346475 1.346575
1359477720 1.346575 1.346675 1.346475 1.346525
1359477750 1.346525 1.346575 1.346375 1.346525
1359477780 1.346525 1.346575 1.346475 1.346500
1359477810 1.346500 1.346675 1.346475 1.346625
1359477840 1.346625 1.346625 1.346575 1.346600
1359477870 1.346600 1.346750 1.346600 1.346725
1359477900 1.346725 1.346875 1.346700 1.346825
1359477930 1.346825 1.346975 1.346825 1.346925
1359477960 1.346925 1.346975 1.346875 1.346925
1359477990 1.346925 1.347025 1.346925 1.347025
1359478020 1.347025 1.347025 1.346925 1.346975
1359478050 1.346975 1.347025 1.346925 1.346975
1359478080 1.346975 1.347050 1.346975 1.347025
1359478110 1.347025 1.347125 1.347025 1.347125
1359478140 1.347125 1.347125 1.346975 1.347025
1359478170 1.347025 1.347025 1.346975 1.347025
1359478200 1.347025 1.347125 1.346975 1.347075
1359478230 1.347075 1.347075 1.347050 1.347075
1359478260 1.347075 1.347275 1.347075 1.347275
1359478290 1.347275 1.347525 1.347275 1.347475
1359478320 1.347475 1.347675 1.347475 1.347625
1359478350 1.347625 1.347650 1.347525 1.347575
1359478380 1.347575 1.347675 1.347525 1.347625
1359478410 1.347625 1.347675 1.347625 1.347625
1359478440 1.347625 1.347925 1.347625 1.347750
1359478470 1.347750 1.347825 1.347700 1.347725
