buy	0.0	4	-3	5	5	0	-1	2	5	0	0	-1	-1	-4	5	-5	1	1384359750	1.343225	1.341950	0.001275
buy	0.0	5	-3	5	3	-1	1	1	2	5	-5	0	0	-5	5	-5	-1	1384359780	1.343125	1.341975	0.001150
buy	0.0	3	-1	5	2	-1	1	2	3	4	-3	-1	1	-5	5	-5	0	1384359810	1.343150	1.341925	0.001225
buy	0.0	5	0	5	3	-2	2	1	2	4	-2	-4	3	-5	5	-5	0	1384359840	1.343175	1.342175	0.001000
buy	0.0	3	0	5	1	-1	4	0	1	5	-4	-2	3	-5	5	-5	-1	1384359870	1.343150	1.342075	0.001075
buy	0.0	5	0	5	1	0	1	0	3	5	-3	0	4	-5	3	-5	-5	1384359900	1.342975	1.342350	0.000625
buy	0.0	5	-1	5	2	1	1	-2	5	5	-3	1	0	-3	4	-5	-2	1384359930	1.342975	1.342750	0.000225
pass	0.0	5	1	5	2	5	-1	-1	3	5	-4	3	-1	-3	2	-4	-3	1384359960	1.342925	1.342875	0.000050
pass	0.0	5	2	3	5	5	1	-3	4	5	-5	2	-1	-2	2	-4	-4	1384359990	1.342950	1.343150	-0.000200
pass	0.0	5	1	0	5	5	-1	-1	2	5	-3	1	-3	-1	0	1	-3	1384360020	1.342900	1.343525	-0.000625
pass	0.0	5	4	-3	5	5	0	-1	2	5	0	0	-1	-1	-4	5	-5	1384360050	1.343075	1.343225	-0.000150
buy	0.0	5	5	-3	5	3	-1	1	1	2	5	-5	0	0	-5	5	-5	1384360080	1.343275	1.343125	0.000150
buy	0.0	5	3	-1	5	2	-1	1	2	3	4	-3	-1	1	-5	5	-5	1384360110	1.343425	1.343150	0.000275
buy	0.0	5	5	0	5	3	-2	2	1	2	4	-2	-4	3	-5	5	-5	1384360140	1.343575	1.343175	0.000400
buy	0.0	5	3	0	5	1	-1	4	0	1	5	-4	-2	3	-5	5	-5	1384360170	1.343475	1.343150	0.000325
buy	0.0	5	5	0	5	1	0	1	0	3	5	-3	0	4	-5	3	-5	1384360200	1.343625	1.342975	0.000650
buy	0.0	2	5	-1	5	2	1	1	-2	5	5	-3	1	0	-3	4	-5	1384360230	1.343550	1.342975	0.000575
buy	0.0	0	5	1	5	2	5	-1	-1	3	5	-4	3	-1	-3	2	-4	1384360260	1.343825	1.342925	0.000900
buy	0.0	-2	5	2	3	5	5	1	-3	4	5	-5	2	-1	-2	2	-4	1384360290	1.344275	1.342950	0.001325
buy	0.0	-5	5	1	0	5	5	-1	-1	2	5	-3	1	-3	-1	0	1	1384360320	1.344375	1.342900	0.001475
buy	0.0	-1	5	4	-3	5	5	0	-1	2	5	0	0	-1	-1	-4	5	1384360350	1.344250	1.343075	0.001175
buy	0.0	1	5	5	-3	5	3	-1	1	1	2	5	-5	0	0	-5	5	1384360380	1.344075	1.343275	0.000800
buy	0.0	2	5	3	-1	5	2	-1	1	2	3	4	-3	-1	1	-5	5	1384360410	1.344075	1.343425	0.000650
buy	0.0	4	5	5	0	5	3	-2	2	1	2	4	-2	-4	3	-5	5	1384360440	1.343975	1.343575	0.000400
buy	0.0	3	5	3	0	5	1	-1	4	0	1	5	-4	-2	3	-5	5	1384360470	1.343925	1.343475	0.000450
buy	0.0	5	5	5	0	5	1	0	1	0	3	5	-3	0	4	-5	3	1384360500	1.344125	1.343625	0.000500
buy	0.0	5	2	5	-1	5	2	1	1	-2	5	5	-3	1	0	-3	4	1384360530	1.344475	1.343550	0.000925
buy	0.0	5	0	5	1	5	2	5	-1	-1	3	5	-4	3	-1	-3	2	1384360560	1.344650	1.343825	0.000825
buy	0.0	5	-2	5	2	3	5	5	1	-3	4	5	-5	2	-1	-2	2	1384360590	1.344775	1.344275	0.000500
buy	0.0	5	-5	5	1	0	5	5	-1	-1	2	5	-3	1	-3	-1	0	1384360620	1.344725	1.344375	0.000350
buy	0.0	5	-1	5	4	-3	5	5	0	-1	2	5	0	0	-1	-1	-4	1384360650	1.346175	1.344250	0.001925
buy	0.0	5	1	5	5	-3	5	3	-1	1	1	2	5	-5	0	0	-5	1384360680	1.346675	1.344075	0.002600
buy	0.0	5	2	5	3	-1	5	2	-1	1	2	3	4	-3	-1	1	-5	1384360710	1.346525	1.344075	0.002450
buy	0.0	4	4	5	5	0	5	3	-2	2	1	2	4	-2	-4	3	-5	1384360740	1.346275	1.343975	0.002300
buy	0.0	4	3	5	3	0	5	1	-1	4	0	1	5	-4	-2	3	-5	1384360770	1.346325	1.343925	0.002400
buy	0.0	5	5	5	5	0	5	1	0	1	0	3	5	-3	0	4	-5	1384360800	1.346225	1.344125	0.002100
buy	0.0	5	5	2	5	-1	5	2	1	1	-2	5	5	-3	1	0	-3	1384360830	1.346825	1.344475	0.002350
buy	0.0	5	5	0	5	1	5	2	5	-1	-1	3	5	-4	3	-1	-3	1384360860	1.346875	1.344650	0.002225
buy	0.0	4	5	-2	5	2	3	5	5	1	-3	4	5	-5	2	-1	-2	1384360890	1.346525	1.344775	0.001750
buy	0.0	3	5	-5	5	1	0	5	5	-1	-1	2	5	-3	1	-3	-1	1384360920	1.346475	1.344725	0.001750
buy	0.0	5	5	-1	5	4	-3	5	5	0	-1	2	5	0	0	-1	-1	1384360950	1.346425	1.346175	0.000250
pass	0.0	5	5	1	5	5	-3	5	3	-1	1	1	2	5	-5	0	0	1384360980	1.346375	1.346675	-0.000300
pass	0.0	5	5	2	5	3	-1	5	2	-1	1	2	3	4	-3	-1	1	1384361010	1.346125	1.346525	-0.000400
pass	0.0	5	4	4	5	5	0	5	3	-2	2	1	2	4	-2	-4	3	1384361040	1.346325	1.346275	0.000050
pass	0.0	5	4	3	5	3	0	5	1	-1	4	0	1	5	-4	-2	3	1384361070	1.346025	1.346325	-0.000300
pass	0.0	5	5	5	5	5	0	5	1	0	1	0	3	5	-3	0	4	1384361100	1.346000	1.346225	-0.000225
pass	0.0	5	5	5	2	5	-1	5	2	1	1	-2	5	5	-3	1	0	1384361130	1.345850	1.346825	-0.000975
pass	0.0	5	5	5	0	5	1	5	2	5	-1	-1	3	5	-4	3	-1	1384361160	1.345975	1.346875	-0.000900
pass	0.0	5	4	5	-2	5	2	3	5	5	1	-3	4	5	-5	2	-1	1384361190	1.346125	1.346525	-0.000400
pass	0.0	5	3	5	-5	5	1	0	5	5	-1	-1	2	5	-3	1	-3	1384361220	1.346225	1.346475	-0.000250
pass	0.0	2	5	5	-1	5	4	-3	5	5	0	-1	2	5	0	0	-1	1384361250	1.346025	1.346425	-0.000400
pass	0.0	-2	5	5	1	5	5	-3	5	3	-1	1	1	2	5	-5	0	1384361280	1.345925	1.346375	-0.000450
pass	0.0	-4	5	5	2	5	3	-1	5	2	-1	1	2	3	4	-3	-1	1384361310	1.345725	1.346125	-0.000400
pass	0.0	0	5	4	4	5	5	0	5	3	-2	2	1	2	4	-2	-4	1384361340	1.345775	1.346325	-0.000550
pass	0.0	-3	5	4	3	5	3	0	5	1	-1	4	0	1	5	-4	-2	1384361370	1.345775	1.346025	-0.000250
pass	0.0	-2	5	5	5	5	5	0	5	1	0	1	0	3	5	-3	0	1384361400	1.345750	1.346000	-0.000250
pass	0.0	-5	5	5	5	2	5	-1	5	2	1	1	-2	5	5	-3	1	1384361430	1.345775	1.345850	-0.000075
pass	0.0	-5	5	5	5	0	5	1	5	2	5	-1	-1	3	5	-4	3	1384361460	1.345825	1.345975	-0.000150
pass	0.0	-4	5	4	5	-2	5	2	3	5	5	1	-3	4	5	-5	2	1384361490	1.345825	1.346125	-0.000300
pass	0.0	-2	5	3	5	-5	5	1	0	5	5	-1	-1	2	5	-3	1	1384361520	1.345425	1.346225	-0.000800
pass	0.0	-4	2	5	5	-1	5	4	-3	5	5	0	-1	2	5	0	0	1384361550	1.345375	1.346025	-0.000650
pass	0.0	-4	-2	5	5	1	5	5	-3	5	3	-1	1	1	2	5	-5	1384361580	1.345175	1.345925	-0.000750
pass	0.0	-4	-4	5	5	2	5	3	-1	5	2	-1	1	2	3	4	-3	1384361610	1.345425	1.345725	-0.000300
pass	0.0	-5	0	5	4	4	5	5	0	5	3	-2	2	1	2	4	-2	1384361640	1.345325	1.345775	-0.000450
pass	0.0	-2	-3	5	4	3	5	3	0	5	1	-1	4	0	1	5	-4	1384361670	1.345575	1.345775	-0.000200
pass	0.0	-2	-2	5	5	5	5	5	0	5	1	0	1	0	3	5	-3	1384361700	1.345575	1.345750	-0.000175
pass	0.0	0	-5	5	5	5	2	5	-1	5	2	1	1	-2	5	5	-3	1384361730	1.345450	1.345775	-0.000325
pass	0.0	-1	-5	5	5	5	0	5	1	5	2	5	-1	-1	3	5	-4	1384361760	1.345375	1.345825	-0.000450
pass	0.0	-3	-4	5	4	5	-2	5	2	3	5	5	1	-3	4	5	-5	1384361790	1.345675	1.345825	-0.000150
buy	0.0	-5	-2	5	3	5	-5	5	1	0	5	5	-1	-1	2	5	-3	1384361820	1.345675	1.345425	0.000250
buy	0.0	-5	-4	2	5	5	-1	5	4	-3	5	5	0	-1	2	5	0	1384361850	1.345775	1.345375	0.000400
buy	0.0	-5	-4	-2	5	5	1	5	5	-3	5	3	-1	1	1	2	5	1384361880	1.345625	1.345175	0.000450
pass	0.0	-2	-4	-4	5	5	2	5	3	-1	5	2	-1	1	2	3	4	1384361910	1.345325	1.345425	-0.000100
pass	0.0	-4	-5	0	5	4	4	5	5	0	5	3	-2	2	1	2	4	1384361940	1.345350	1.345325	0.000025
pass	0.0	-2	-2	-3	5	4	3	5	3	0	5	1	-1	4	0	1	5	1384361970	1.345425	1.345575	-0.000150
pass	0.0	-1	-2	-2	5	5	5	5	5	0	5	1	0	1	0	3	5	1384362000	1.345475	1.345575	-0.000100
buy	0.0	-3	0	-5	5	5	5	2	5	-1	5	2	1	1	-2	5	5	1384362030	1.345675	1.345450	0.000225
buy	0.0	-4	-1	-5	5	5	5	0	5	1	5	2	5	-1	-1	3	5	1384362060	1.345675	1.345375	0.000300
pass	0.0	-1	-3	-4	5	4	5	-2	5	2	3	5	5	1	-3	4	5	1384362090	1.345675	1.345675	0.000000
pass	0.0	2	-5	-2	5	3	5	-5	5	1	0	5	5	-1	-1	2	5	1384362120	1.345675	1.345675	0.000000
pass	0.0	4	-5	-4	2	5	5	-1	5	4	-3	5	5	0	-1	2	5	1384362150	1.345775	1.345775	0.000000
pass	0.0	4	-5	-4	-2	5	5	1	5	5	-3	5	3	-1	1	1	2	1384362180	1.345575	1.345625	-0.000050
pass	0.0	-1	-2	-4	-4	5	5	2	5	3	-1	5	2	-1	1	2	3	1384362210	1.345375	1.345325	0.000050
pass	0.0	0	-4	-5	0	5	4	4	5	5	0	5	3	-2	2	1	2	1384362240	1.345275	1.345350	-0.000075
pass	0.0	-1	-2	-2	-3	5	4	3	5	3	0	5	1	-1	4	0	1	1384362270	1.345275	1.345425	-0.000150
pass	0.0	-1	-1	-2	-2	5	5	5	5	5	0	5	1	0	1	0	3	1384362300	1.345275	1.345475	-0.000200
pass	0.0	2	-3	0	-5	5	5	5	2	5	-1	5	2	1	1	-2	5	1384362330	1.345475	1.345675	-0.000200
pass	0.0	3	-4	-1	-5	5	5	5	0	5	1	5	2	5	-1	-1	3	1384362360	1.345375	1.345675	-0.000300
pass	0.0	0	-1	-3	-4	5	4	5	-2	5	2	3	5	5	1	-3	4	1384362390	1.345375	1.345675	-0.000300
pass	0.0	0	2	-5	-2	5	3	5	-5	5	1	0	5	5	-1	-1	2	1384362420	1.345300	1.345675	-0.000375
pass	0.0	0	4	-5	-4	2	5	5	-1	5	4	-3	5	5	0	-1	2	1384362450	1.345475	1.345775	-0.000300
pass	0.0	0	4	-5	-4	-2	5	5	1	5	5	-3	5	3	-1	1	1	1384362480	1.345525	1.345575	-0.000050
buy	0.0	0	-1	-2	-4	-4	5	5	2	5	3	-1	5	2	-1	1	2	1384362510	1.345875	1.345375	0.000500
buy	0.0	0	0	-4	-5	0	5	4	4	5	5	0	5	3	-2	2	1	1384362540	1.345875	1.345275	0.000600
buy	0.0	-1	-1	-2	-2	-3	5	4	3	5	3	0	5	1	-1	4	0	1384362570	1.345900	1.345275	0.000625
buy	0.0	-2	-1	-1	-2	-2	5	5	5	5	5	0	5	1	0	1	0	1384362600	1.346175	1.345275	0.000900
buy	0.0	-2	2	-3	0	-5	5	5	5	2	5	-1	5	2	1	1	-2	1384362630	1.346075	1.345475	0.000600
buy	0.0	-3	3	-4	-1	-5	5	5	5	0	5	1	5	2	5	-1	-1	1384362660	1.345925	1.345375	0.000550
buy	0.0	-3	0	-1	-3	-4	5	4	5	-2	5	2	3	5	5	1	-3	1384362690	1.345750	1.345375	0.000375
buy	0.0	-3	0	2	-5	-2	5	3	5	-5	5	1	0	5	5	-1	-1	1384362720	1.345475	1.345300	0.000175
buy	0.0	-3	0	4	-5	-4	2	5	5	-1	5	4	-3	5	5	0	-1	1384362750	1.345550	1.345475	0.000075
pass	0.0	0	0	4	-5	-4	-2	5	5	1	5	5	-3	5	3	-1	1	1384362780	1.345525	1.345525	0.000000
pass	0.0	5	0	-1	-2	-4	-4	5	5	2	5	3	-1	5	2	-1	1	1384362810	1.345550	1.345875	-0.000325
pass	0.0	5	0	0	-4	-5	0	5	4	4	5	5	0	5	3	-2	2	1384362840	1.345550	1.345875	-0.000325
pass	0.0	5	-1	-1	-2	-2	-3	5	4	3	5	3	0	5	1	-1	4	1384362870	1.345400	1.345900	-0.000500
pass	0.0	5	-2	-1	-1	-2	-2	5	5	5	5	5	0	5	1	0	1	1384362900	1.345275	1.346175	-0.000900
pass	0.0	5	-2	2	-3	0	-5	5	5	5	2	5	-1	5	2	1	1	1384362930	1.345350	1.346075	-0.000725
pass	0.0	5	-3	3	-4	-1	-5	5	5	5	0	5	1	5	2	5	-1	1384362960	1.345475	1.345925	-0.000450
pass	0.0	3	-3	0	-1	-3	-4	5	4	5	-2	5	2	3	5	5	1	1384362990	1.345400	1.345750	-0.000350
pass	0.0	1	-3	0	2	-5	-2	5	3	5	-5	5	1	0	5	5	-1	1384363020	1.345375	1.345475	-0.000100
pass	0.0	0	-3	0	4	-5	-4	2	5	5	-1	5	4	-3	5	5	0	1384363050	1.345375	1.345550	-0.000175
pass	0.0	0	0	0	4	-5	-4	-2	5	5	1	5	5	-3	5	3	-1	1384363080	1.345325	1.345525	-0.000200
pass	0.0	-3	5	0	-1	-2	-4	-4	5	5	2	5	3	-1	5	2	-1	1384363110	1.345175	1.345550	-0.000375
pass	0.0	-3	5	0	0	-4	-5	0	5	4	4	5	5	0	5	3	-2	1384363140	1.345225	1.345550	-0.000325
pass	0.0	-5	5	-1	-1	-2	-2	-3	5	4	3	5	3	0	5	1	-1	1384363170	1.345350	1.345400	-0.000050
buy	0.0	-5	5	-2	-1	-1	-2	-2	5	5	5	5	5	0	5	1	0	1384363200	1.345525	1.345275	0.000250
buy	0.0	-5	5	-2	2	-3	0	-5	5	5	5	2	5	-1	5	2	1	1384363230	1.345475	1.345350	0.000125
pass	0.0	-4	5	-3	3	-4	-1	-5	5	5	5	0	5	1	5	2	5	1384363260	1.345375	1.345475	-0.000100
pass	0.0	-3	3	-3	0	-1	-3	-4	5	4	5	-2	5	2	3	5	5	1384363290	1.345375	1.345400	-0.000025
pass	0.0	-1	1	-3	0	2	-5	-2	5	3	5	-5	5	1	0	5	5	1384363320	1.345425	1.345375	0.000050
buy	0.0	-1	0	-3	0	4	-5	-4	2	5	5	-1	5	4	-3	5	5	1384363350	1.345475	1.345375	0.000100
buy	0.0	-1	0	0	0	4	-5	-4	-2	5	5	1	5	5	-3	5	3	1384363380	1.345525	1.345325	0.000200
buy	0.0	-3	-3	5	0	-1	-2	-4	-4	5	5	2	5	3	-1	5	2	1384363410	1.345575	1.345175	0.000400
buy	0.0	-3	-3	5	0	0	-4	-5	0	5	4	4	5	5	0	5	3	1384363440	1.345525	1.345225	0.000300
buy	0.0	0	-5	5	-1	-1	-2	-2	-3	5	4	3	5	3	0	5	1	1384363470	1.345675	1.345350	0.000325
buy	0.0	2	-5	5	-2	-1	-1	-2	-2	5	5	5	5	5	0	5	1	1384363500	1.345875	1.345525	0.000350
buy	0.0	1	-5	5	-2	2	-3	0	-5	5	5	5	2	5	-1	5	2	1384363530	1.345975	1.345475	0.000500
buy	0.0	-1	-4	5	-3	3	-4	-1	-5	5	5	5	0	5	1	5	2	1384363560	1.346025	1.345375	0.000650
buy	0.0	0	-3	3	-3	0	-1	-3	-4	5	4	5	-2	5	2	3	5	1384363590	1.345775	1.345375	0.000400
buy	0.0	0	-1	1	-3	0	2	-5	-2	5	3	5	-5	5	1	0	5	1384363620	1.345725	1.345425	0.000300
pass	0.0	1	-1	0	-3	0	4	-5	-4	2	5	5	-1	5	4	-3	5	1384363650	1.345500	1.345475	0.000025
pass	0.0	1	-1	0	0	0	4	-5	-4	-2	5	5	1	5	5	-3	5	1384363680	1.345550	1.345525	0.000025
pass	0.0	4	-3	-3	5	0	-1	-2	-4	-4	5	5	2	5	3	-1	5	1384363710	1.345525	1.345575	-0.000050
pass	0.0	3	-3	-3	5	0	0	-4	-5	0	5	4	4	5	5	0	5	1384363740	1.345525	1.345525	0.000000
pass	0.0	3	0	-5	5	-1	-1	-2	-2	-3	5	4	3	5	3	0	5	1384363770	1.345500	1.345675	-0.000175
pass	0.0	3	2	-5	5	-2	-1	-1	-2	-2	5	5	5	5	5	0	5	1384363800	1.345475	1.345875	-0.000400
pass	0.0	5	1	-5	5	-2	2	-3	0	-5	5	5	5	2	5	-1	5	1384363830	1.345650	1.345975	-0.000325
pass	0.0	5	-1	-4	5	-3	3	-4	-1	-5	5	5	5	0	5	1	5	1384363860	1.345650	1.346025	-0.000375
pass	0.0	4	0	-3	3	-3	0	-1	-3	-4	5	4	5	-2	5	2	3	1384363890	1.345625	1.345775	-0.000150
pass	0.0	2	0	-1	1	-3	0	2	-5	-2	5	3	5	-5	5	1	0	1384363920	1.345625	1.345725	-0.000100
buy	0.0	0	1	-1	0	-3	0	4	-5	-4	2	5	5	-1	5	4	-3	1384363950	1.345725	1.345500	0.000225
buy	0.0	0	1	-1	0	0	0	4	-5	-4	-2	5	5	1	5	5	-3	1384363980	1.345650	1.345550	0.000100
buy	0.0	0	4	-3	-3	5	0	-1	-2	-4	-4	5	5	2	5	3	-1	1384364010	1.345825	1.345525	0.000300
buy	0.0	0	3	-3	-3	5	0	0	-4	-5	0	5	4	4	5	5	0	1384364040	1.345825	1.345525	0.000300
buy	0.0	-1	3	0	-5	5	-1	-1	-2	-2	-3	5	4	3	5	3	0	1384364070	1.345775	1.345500	0.000275
buy	0.0	-4	3	2	-5	5	-2	-1	-1	-2	-2	5	5	5	5	5	0	1384364100	1.345775	1.345475	0.000300
buy	0.0	-3	5	1	-5	5	-2	2	-3	0	-5	5	5	5	2	5	-1	1384364130	1.345775	1.345650	0.000125
buy	0.0	-3	5	-1	-4	5	-3	3	-4	-1	-5	5	5	5	0	5	1	1384364160	1.345725	1.345650	0.000075
pass	0.0	-1	4	0	-3	3	-3	0	-1	-3	-4	5	4	5	-2	5	2	1384364190	1.345625	1.345625	0.000000
pass	0.0	-1	2	0	-1	1	-3	0	2	-5	-2	5	3	5	-5	5	1	1384364220	1.345575	1.345625	-0.000050
pass	0.0	2	0	1	-1	0	-3	0	4	-5	-4	2	5	5	-1	5	4	1384364250	1.345550	1.345725	-0.000175
pass	0.0	1	0	1	-1	0	0	0	4	-5	-4	-2	5	5	1	5	5	1384364280	1.345475	1.345650	-0.000175
pass	0.0	3	0	4	-3	-3	5	0	-1	-2	-4	-4	5	5	2	5	3	1384364310	1.345850	1.345825	0.000025
pass	0.0	3	0	3	-3	-3	5	0	0	-4	-5	0	5	4	4	5	5	1384364340	1.345825	1.345825	0.000000
pass	0.0	2	-1	3	0	-5	5	-1	-1	-2	-2	-3	5	4	3	5	3	1384364370	1.345625	1.345775	-0.000150
pass	0.0	3	-4	3	2	-5	5	-2	-1	-1	-2	-2	5	5	5	5	5	1384364400	1.345675	1.345775	-0.000100
pass	0.0	1	-3	5	1	-5	5	-2	2	-3	0	-5	5	5	5	2	5	1384364430	1.345675	1.345775	-0.000100
pass	0.0	0	-3	5	-1	-4	5	-3	3	-4	-1	-5	5	5	5	0	5	1384364460	1.345675	1.345725	-0.000050
pass	0.0	0	-1	4	0	-3	3	-3	0	-1	-3	-4	5	4	5	-2	5	1384364490	1.345550	1.345625	-0.000075
pass	0.0	0	-1	2	0	-1	1	-3	0	2	-5	-2	5	3	5	-5	5	1384364520	1.345575	1.345575	0.000000
pass	0.0	-1	2	0	1	-1	0	-3	0	4	-5	-4	2	5	5	-1	5	1384364550	1.345575	1.345550	0.000025
pass	0.0	-1	1	0	1	-1	0	0	0	4	-5	-4	-2	5	5	1	5	1384364580	1.345375	1.345475	-0.000100
pass	0.0	0	3	0	4	-3	-3	5	0	-1	-2	-4	-4	5	5	2	5	1384364610	1.345425	1.345850	-0.000425
pass	0.0	0	3	0	3	-3	-3	5	0	0	-4	-5	0	5	4	4	5	1384364640	1.345425	1.345825	-0.000400
pass	0.0	-1	2	-1	3	0	-5	5	-1	-1	-2	-2	-3	5	4	3	5	1384364670	1.345550	1.345625	-0.000075
pass	0.0	-1	3	-4	3	2	-5	5	-2	-1	-1	-2	-2	5	5	5	5	1384364700	1.345625	1.345675	-0.000050
pass	0.0	-1	1	-3	5	1	-5	5	-2	2	-3	0	-5	5	5	5	2	1384364730	1.345625	1.345675	-0.000050
buy	0.0	0	0	-3	5	-1	-4	5	-3	3	-4	-1	-5	5	5	5	0	1384364760	1.346125	1.345675	0.000450
buy	0.0	0	0	-1	4	0	-3	3	-3	0	-1	-3	-4	5	4	5	-2	1384364790	1.345825	1.345550	0.000275
buy	0.0	0	0	-1	2	0	-1	1	-3	0	2	-5	-2	5	3	5	-5	1384364820	1.345875	1.345575	0.000300
buy	0.0	0	-1	2	0	1	-1	0	-3	0	4	-5	-4	2	5	5	-1	1384364850	1.346075	1.345575	0.000500
buy	0.0	-1	-1	1	0	1	-1	0	0	0	4	-5	-4	-2	5	5	1	1384364880	1.346225	1.345375	0.000850
buy	0.0	-4	0	3	0	4	-3	-3	5	0	-1	-2	-4	-4	5	5	2	1384364910	1.346025	1.345425	0.000600
buy	0.0	-3	0	3	0	3	-3	-3	5	0	0	-4	-5	0	5	4	4	1384364940	1.345825	1.345425	0.000400
buy	0.0	0	-1	2	-1	3	0	-5	5	-1	-1	-2	-2	-3	5	4	3	1384364970	1.345825	1.345550	0.000275
buy	0.0	0	-1	3	-4	3	2	-5	5	-2	-1	-1	-2	-2	5	5	5	1384365000	1.345825	1.345625	0.000200
buy	0.0	0	-1	1	-3	5	1	-5	5	-2	2	-3	0	-5	5	5	5	1384365030	1.345725	1.345625	0.000100
pass	0.0	4	0	0	-3	5	-1	-4	5	-3	3	-4	-1	-5	5	5	5	1384365060	1.345525	1.346125	-0.000600
pass	0.0	2	0	0	-1	4	0	-3	3	-3	0	-1	-3	-4	5	4	5	1384365090	1.345425	1.345825	-0.000400
pass	0.0	3	0	0	-1	2	0	-1	1	-3	0	2	-5	-2	5	3	5	1384365120	1.345625	1.345875	-0.000250
pass	0.0	5	0	-1	2	0	1	-1	0	-3	0	4	-5	-4	2	5	5	1384365150	1.345325	1.346075	-0.000750
pass	0.0	5	-1	-1	1	0	1	-1	0	0	0	4	-5	-4	-2	5	5	1384365180	1.345325	1.346225	-0.000900
pass	0.0	5	-4	0	3	0	4	-3	-3	5	0	-1	-2	-4	-4	5	5	1384365210	1.345325	1.346025	-0.000700
pass	0.0	3	-3	0	3	0	3	-3	-3	5	0	0	-4	-5	0	5	4	1384365240	1.345325	1.345825	-0.000500
pass	0.0	2	0	-1	2	-1	3	0	-5	5	-1	-1	-2	-2	-3	5	4	1384365270	1.345275	1.345825	-0.000550
pass	0.0	2	0	-1	3	-4	3	2	-5	5	-2	-1	-1	-2	-2	5	5	1384365300	1.345425	1.345825	-0.000400
pass	0.0	1	0	-1	1	-3	5	1	-5	5	-2	2	-3	0	-5	5	5	1384365330	1.345400	1.345725	-0.000325
pass	0.0	-5	4	0	0	-3	5	-1	-4	5	-3	3	-4	-1	-5	5	5	1384365360	1.345325	1.345525	-0.000200
pass	0.0	-3	2	0	0	-1	4	0	-3	3	-3	0	-1	-3	-4	5	4	1384365390	1.345225	1.345425	-0.000200
pass	0.0	-2	3	0	0	-1	2	0	-1	1	-3	0	2	-5	-2	5	3	1384365420	1.345325	1.345625	-0.000300
pass	0.0	-5	5	0	-1	2	0	1	-1	0	-3	0	4	-5	-4	2	5	1384365450	1.345375	1.345325	0.000050
pass	0.0	-5	5	-1	-1	1	0	1	-1	0	0	0	4	-5	-4	-2	5	1384365480	1.345375	1.345325	0.000050
pass	0.0	-5	5	-4	0	3	0	4	-3	-3	5	0	-1	-2	-4	-4	5	1384365510	1.345325	1.345325	0.000000
buy	0.0	-4	3	-3	0	3	0	3	-3	-3	5	0	0	-4	-5	0	5	1384365540	1.345400	1.345325	0.000075
buy	0.0	-5	2	0	-1	2	-1	3	0	-5	5	-1	-1	-2	-2	-3	5	1384365570	1.345350	1.345275	0.000075
pass	0.0	-3	2	0	-1	3	-4	3	2	-5	5	-2	-1	-1	-2	-2	5	1384365600	1.345275	1.345425	-0.000150
pass	0.0	-3	1	0	-1	1	-3	5	1	-5	5	-2	2	-3	0	-5	5	1384365630	1.345075	1.345400	-0.000325
pass	0.0	-1	-5	4	0	0	-3	5	-1	-4	5	-3	3	-4	-1	-5	5	1384365660	1.344725	1.345325	-0.000600
pass	0.0	-2	-3	2	0	0	-1	4	0	-3	3	-3	0	-1	-3	-4	5	1384365690	1.344625	1.345225	-0.000600
pass	0.0	-2	-2	3	0	0	-1	2	0	-1	1	-3	0	2	-5	-2	5	1384365720	1.344625	1.345325	-0.000700
pass	0.0	0	-5	5	0	-1	2	0	1	-1	0	-3	0	4	-5	-4	2	1384365750	1.344775	1.345375	-0.000600
pass	0.0	0	-5	5	-1	-1	1	0	1	-1	0	0	0	4	-5	-4	-2	1384365780	1.344775	1.345375	-0.000600
pass	0.0	0	-5	5	-4	0	3	0	4	-3	-3	5	0	-1	-2	-4	-4	1384365810	1.344775	1.345325	-0.000550
pass	0.0	0	-4	3	-3	0	3	0	3	-3	-3	5	0	0	-4	-5	0	1384365840	1.344775	1.345400	-0.000625
pass	0.0	0	-5	2	0	-1	2	-1	3	0	-5	5	-1	-1	-2	-2	-3	1384365870	1.345050	1.345350	-0.000300
pass	0.0	-1	-3	2	0	-1	3	-4	3	2	-5	5	-2	-1	-1	-2	-2	1384365900	1.345175	1.345275	-0.000100
pass	0.0	-3	-3	1	0	-1	1	-3	5	1	-5	5	-2	2	-3	0	-5	1384365930	1.345075	1.345075	0.000000
buy	0.0	-5	-1	-5	4	0	0	-3	5	-1	-4	5	-3	3	-4	-1	-5	1384365960	1.344975	1.344725	0.000250
buy	0.0	-5	-2	-3	2	0	0	-1	4	0	-3	3	-3	0	-1	-3	-4	1384365990	1.345025	1.344625	0.000400
buy	0.0	-5	-2	-2	3	0	0	-1	2	0	-1	1	-3	0	2	-5	-2	1384366020	1.344800	1.344625	0.000175
buy	0.0	-5	0	-5	5	0	-1	2	0	1	-1	0	-3	0	4	-5	-4	1384366050	1.344875	1.344775	0.000100
buy	0.0	-5	0	-5	5	-1	-1	1	0	1	-1	0	0	0	4	-5	-4	1384366080	1.344975	1.344775	0.000200
buy	0.0	-5	0	-5	5	-4	0	3	0	4	-3	-3	5	0	-1	-2	-4	1384366110	1.344975	1.344775	0.000200
buy	0.0	-5	0	-4	3	-3	0	3	0	3	-3	-3	5	0	0	-4	-5	1384366140	1.344975	1.344775	0.000200
pass	0.0	-3	0	-5	2	0	-1	2	-1	3	0	-5	5	-1	-1	-2	-2	1384366170	1.344975	1.345050	-0.000075
