buy	0.0	0	1	-1	0	0	0	4	1	-2	-5	-1	-4	-4	-2	5	1	1360946490	1.336075	1.335625	0.000450
buy	0.0	1	4	-3	-1	0	2	3	0	0	-5	-3	-4	-3	-3	5	4	1360946520	1.335975	1.335725	0.000250
buy	0.0	2	5	-4	0	-1	3	0	3	1	-5	-4	-1	-1	-5	-2	5	1360946550	1.335875	1.335775	0.000100
pass	0.0	2	2	-1	0	0	2	0	0	0	-5	-3	0	-1	-5	-3	5	1360946580	1.335725	1.335825	-0.000100
buy	0.0	1	4	-1	-1	1	-1	2	3	-2	-3	-3	-4	1	-5	-5	5	1360946610	1.335925	1.335825	0.000100
pass	0.0	-1	5	0	-4	0	0	3	0	0	-3	-5	-3	-1	-4	-3	5	1360946640	1.335825	1.335775	0.000050
pass	0.0	0	5	0	-2	-2	2	1	3	2	-5	-5	0	-3	-5	-1	5	1360946670	1.335775	1.335825	-0.000050
buy	0.0	0	4	-2	0	-1	1	2	0	2	-4	-2	0	-2	-5	-3	5	1360946700	1.336025	1.335825	0.000200
buy	0.0	2	2	1	-3	-3	3	0	1	4	-1	-5	-2	-1	-5	-2	5	1360946730	1.336075	1.335825	0.000250
buy	0.0	2	1	1	-3	0	1	0	3	2	0	-4	-5	-4	-5	0	5	1360946760	1.336025	1.335875	0.000150
pass	0.0	4	0	1	-1	0	0	0	4	1	-2	-5	-1	-4	-4	-2	5	1360946790	1.336025	1.336075	-0.000050
buy	0.0	2	1	4	-3	-1	0	2	3	0	0	-5	-3	-4	-3	-3	5	1360946820	1.336075	1.335975	0.000100
buy	0.0	1	2	5	-4	0	-1	3	0	3	1	-5	-4	-1	-1	-5	-2	1360946850	1.336075	1.335875	0.000200
buy	0.0	-1	2	2	-1	0	0	2	0	0	0	-5	-3	0	-1	-5	-3	1360946880	1.336000	1.335725	0.000275
buy	0.0	1	1	4	-1	-1	1	-1	2	3	-2	-3	-3	-4	1	-5	-5	1360946910	1.336075	1.335925	0.000150
buy	0.0	0	-1	5	0	-4	0	0	3	0	0	-3	-5	-3	-1	-4	-3	1360946940	1.336025	1.335825	0.000200
buy	0.0	0	0	5	0	-2	-2	2	1	3	2	-5	-5	0	-3	-5	-1	1360946970	1.336075	1.335775	0.000300
buy	0.0	2	0	4	-2	0	-1	1	2	0	2	-4	-2	0	-2	-5	-3	1360947000	1.336175	1.336025	0.000150
buy	0.0	2	2	2	1	-3	-3	3	0	1	4	-1	-5	-2	-1	-5	-2	1360947030	1.336425	1.336075	0.000350
buy	0.0	1	2	1	1	-3	0	1	0	3	2	0	-4	-5	-4	-5	0	1360947060	1.336225	1.336025	0.000200
buy	0.0	0	4	0	1	-1	0	0	0	4	1	-2	-5	-1	-4	-4	-2	1360947090	1.336275	1.336025	0.000250
pass	0.0	0	2	1	4	-3	-1	0	2	3	0	0	-5	-3	-4	-3	-3	1360947120	1.336050	1.336075	-0.000025
pass	0.0	1	1	2	5	-4	0	-1	3	0	3	1	-5	-4	-1	-1	-5	1360947150	1.335950	1.336075	-0.000125
pass	0.0	2	-1	2	2	-1	0	0	2	0	0	0	-5	-3	0	-1	-5	1360947180	1.335875	1.336000	-0.000125
pass	0.0	1	1	1	4	-1	-1	1	-1	2	3	-2	-3	-3	-4	1	-5	1360947210	1.335775	1.336075	-0.000300
pass	0.0	2	0	-1	5	0	-4	0	0	3	0	0	-3	-5	-3	-1	-4	1360947240	1.335825	1.336025	-0.000200
pass	0.0	2	0	0	5	0	-2	-2	2	1	3	2	-5	-5	0	-3	-5	1360947270	1.335850	1.336075	-0.000225
pass	0.0	1	2	0	4	-2	0	-1	1	2	0	2	-4	-2	0	-2	-5	1360947300	1.336175	1.336175	0.000000
pass	0.0	3	2	2	2	1	-3	-3	3	0	1	4	-1	-5	-2	-1	-5	1360947330	1.336325	1.336425	-0.000100
buy	0.0	2	1	2	1	1	-3	0	1	0	3	2	0	-4	-5	-4	-5	1360947360	1.336325	1.336225	0.000100
buy	0.0	2	0	4	0	1	-1	0	0	0	4	1	-2	-5	-1	-4	-4	1360947390	1.336375	1.336275	0.000100
buy	0.0	0	0	2	1	4	-3	-1	0	2	3	0	0	-5	-3	-4	-3	1360947420	1.336325	1.336050	0.000275
buy	0.0	-1	1	1	2	5	-4	0	-1	3	0	3	1	-5	-4	-1	-1	1360947450	1.336225	1.335950	0.000275
buy	0.0	-1	2	-1	2	2	-1	0	0	2	0	0	0	-5	-3	0	-1	1360947480	1.336325	1.335875	0.000450
buy	0.0	-2	1	1	1	4	-1	-1	1	-1	2	3	-2	-3	-3	-4	1	1360947510	1.336150	1.335775	0.000375
buy	0.0	-2	2	0	-1	5	0	-4	0	0	3	0	0	-3	-5	-3	-1	1360947540	1.335950	1.335825	0.000125
buy	0.0	-2	2	0	0	5	0	-2	-2	2	1	3	2	-5	-5	0	-3	1360947570	1.335975	1.335850	0.000125
pass	0.0	0	1	2	0	4	-2	0	-1	1	2	0	2	-4	-2	0	-2	1360947600	1.335900	1.336175	-0.000275
pass	0.0	-1	3	2	2	2	1	-3	-3	3	0	1	4	-1	-5	-2	-1	1360947630	1.336075	1.336325	-0.000250
pass	0.0	1	2	1	2	1	1	-3	0	1	0	3	2	0	-4	-5	-4	1360947660	1.336150	1.336325	-0.000175
pass	0.0	0	2	0	4	0	1	-1	0	0	0	4	1	-2	-5	-1	-4	1360947690	1.336225	1.336375	-0.000150
pass	0.0	2	0	0	2	1	4	-3	-1	0	2	3	0	0	-5	-3	-4	1360947720	1.336175	1.336325	-0.000150
pass	0.0	2	-1	1	1	2	5	-4	0	-1	3	0	3	1	-5	-4	-1	1360947750	1.336075	1.336225	-0.000150
pass	0.0	4	-1	2	-1	2	2	-1	0	0	2	0	0	0	-5	-3	0	1360947780	1.335975	1.336325	-0.000350
pass	0.0	3	-2	1	1	1	4	-1	-1	1	-1	2	3	-2	-3	-3	-4	1360947810	1.336025	1.336150	-0.000125
pass	0.0	1	-2	2	0	-1	5	0	-4	0	0	3	0	0	-3	-5	-3	1360947840	1.335925	1.335950	-0.000025
pass	0.0	1	-2	2	0	0	5	0	-2	-2	2	1	3	2	-5	-5	0	1360947870	1.335800	1.335975	-0.000175
pass	0.0	-2	0	1	2	0	4	-2	0	-1	1	2	0	2	-4	-2	0	1360947900	1.335575	1.335900	-0.000325
pass	0.0	-2	-1	3	2	2	2	1	-3	-3	3	0	1	4	-1	-5	-2	1360947930	1.335725	1.336075	-0.000350
pass	0.0	-1	1	2	1	2	1	1	-3	0	1	0	3	2	0	-4	-5	1360947960	1.335925	1.336150	-0.000225
pass	0.0	-1	0	2	0	4	0	1	-1	0	0	0	4	1	-2	-5	-1	1360947990	1.335900	1.336225	-0.000325
pass	0.0	-1	2	0	0	2	1	4	-3	-1	0	2	3	0	0	-5	-3	1360948020	1.335900	1.336175	-0.000275
pass	0.0	-1	2	-1	1	1	2	5	-4	0	-1	3	0	3	1	-5	-4	1360948050	1.335825	1.336075	-0.000250
pass	0.0	-3	4	-1	2	-1	2	2	-1	0	0	2	0	0	0	-5	-3	1360948080	1.335675	1.335975	-0.000300
pass	0.0	-1	3	-2	1	1	1	4	-1	-1	1	-1	2	3	-2	-3	-3	1360948110	1.335575	1.336025	-0.000450
pass	0.0	0	1	-2	2	0	-1	5	0	-4	0	0	3	0	0	-3	-5	1360948140	1.335675	1.335925	-0.000250
pass	0.0	-1	1	-2	2	0	0	5	0	-2	-2	2	1	3	2	-5	-5	1360948170	1.335725	1.335800	-0.000075
buy	0.0	-3	-2	0	1	2	0	4	-2	0	-1	1	2	0	2	-4	-2	1360948200	1.335725	1.335575	0.000150
pass	0.0	-3	-2	-1	3	2	2	2	1	-3	-3	3	0	1	4	-1	-5	1360948230	1.335700	1.335725	-0.000025
pass	0.0	-2	-1	1	2	1	2	1	1	-3	0	1	0	3	2	0	-4	1360948260	1.335625	1.335925	-0.000300
pass	0.0	-3	-1	0	2	0	4	0	1	-1	0	0	0	4	1	-2	-5	1360948290	1.335725	1.335900	-0.000175
pass	0.0	-2	-1	2	0	0	2	1	4	-3	-1	0	2	3	0	0	-5	1360948320	1.335675	1.335900	-0.000225
pass	0.0	-2	-1	2	-1	1	1	2	5	-4	0	-1	3	0	3	1	-5	1360948350	1.335800	1.335825	-0.000025
buy	0.0	-3	-3	4	-1	2	-1	2	2	-1	0	0	2	0	0	0	-5	1360948380	1.335800	1.335675	0.000125
buy	0.0	-4	-1	3	-2	1	1	1	4	-1	-1	1	-1	2	3	-2	-3	1360948410	1.335825	1.335575	0.000250
buy	0.0	-2	0	1	-2	2	0	-1	5	0	-4	0	0	3	0	0	-3	1360948440	1.335825	1.335675	0.000150
pass	0.0	0	-1	1	-2	2	0	0	5	0	-2	-2	2	1	3	2	-5	1360948470	1.335675	1.335725	-0.000050
pass	0.0	1	-3	-2	0	1	2	0	4	-2	0	-1	1	2	0	2	-4	1360948500	1.335575	1.335725	-0.000150
pass	0.0	0	-3	-2	-1	3	2	2	2	1	-3	-3	3	0	1	4	-1	1360948530	1.335575	1.335700	-0.000125
pass	0.0	-3	-2	-1	1	2	1	2	1	1	-3	0	1	0	3	2	0	1360948560	1.335575	1.335625	-0.000050
pass	0.0	-1	-3	-1	0	2	0	4	0	1	-1	0	0	0	4	1	-2	1360948590	1.335425	1.335725	-0.000300
pass	0.0	-2	-2	-1	2	0	0	2	1	4	-3	-1	0	2	3	0	0	1360948620	1.335325	1.335675	-0.000350
pass	0.0	0	-2	-1	2	-1	1	1	2	5	-4	0	-1	3	0	3	1	1360948650	1.335275	1.335800	-0.000525
pass	0.0	1	-3	-3	4	-1	2	-1	2	2	-1	0	0	2	0	0	0	1360948680	1.335325	1.335800	-0.000475
pass	0.0	2	-4	-1	3	-2	1	1	1	4	-1	-1	1	-1	2	3	-2	1360948710	1.335375	1.335825	-0.000450
pass	0.0	1	-2	0	1	-2	2	0	-1	5	0	-4	0	0	3	0	0	1360948740	1.335475	1.335825	-0.000350
pass	0.0	0	0	-1	1	-2	2	0	0	5	0	-2	-2	2	1	3	2	1360948770	1.335275	1.335675	-0.000400
pass	0.0	-1	1	-3	-2	0	1	2	0	4	-2	0	-1	1	2	0	2	1360948800	1.335175	1.335575	-0.000400
pass	0.0	-1	0	-3	-2	-1	3	2	2	2	1	-3	-3	3	0	1	4	1360948830	1.335175	1.335575	-0.000400
pass	0.0	0	-3	-2	-1	1	2	1	2	1	1	-3	0	1	0	3	2	1360948860	1.335075	1.335575	-0.000500
pass	0.0	-3	-1	-3	-1	0	2	0	4	0	1	-1	0	0	0	4	1	1360948890	1.335175	1.335425	-0.000250
pass	0.0	-3	-2	-2	-1	2	0	0	2	1	4	-3	-1	0	2	3	0	1360948920	1.335175	1.335325	-0.000150
pass	0.0	-5	0	-2	-1	2	-1	1	1	2	5	-4	0	-1	3	0	3	1360948950	1.335175	1.335275	-0.000100
pass	0.0	-4	1	-3	-3	4	-1	2	-1	2	2	-1	0	0	2	0	0	1360948980	1.335175	1.335325	-0.000150
pass	0.0	-4	2	-4	-1	3	-2	1	1	1	4	-1	-1	1	-1	2	3	1360949010	1.335175	1.335375	-0.000200
pass	0.0	-3	1	-2	0	1	-2	2	0	-1	5	0	-4	0	0	3	0	1360949040	1.335275	1.335475	-0.000200
pass	0.0	-4	0	0	-1	1	-2	2	0	0	5	0	-2	-2	2	1	3	1360949070	1.335225	1.335275	-0.000050
pass	0.0	-4	-1	1	-3	-2	0	1	2	0	4	-2	0	-1	1	2	0	1360949100	1.335225	1.335175	0.000050
buy	0.0	-4	-1	0	-3	-2	-1	3	2	2	2	1	-3	-3	3	0	1	1360949130	1.335275	1.335175	0.000100
buy	0.0	-5	0	-3	-2	-1	1	2	1	2	1	1	-3	0	1	0	3	1360949160	1.335175	1.335075	0.000100
pass	0.0	-2	-3	-1	-3	-1	0	2	0	4	0	1	-1	0	0	0	4	1360949190	1.335225	1.335175	0.000050
pass	0.0	-1	-3	-2	-2	-1	2	0	0	2	1	4	-3	-1	0	2	3	1360949220	1.335225	1.335175	0.000050
pass	0.0	-1	-5	0	-2	-1	2	-1	1	1	2	5	-4	0	-1	3	0	1360949250	1.335175	1.335175	0.000000
pass	0.0	-1	-4	1	-3	-3	4	-1	2	-1	2	2	-1	0	0	2	0	1360949280	1.335125	1.335175	-0.000050
pass	0.0	-2	-4	2	-4	-1	3	-2	1	1	1	4	-1	-1	1	-1	2	1360949310	1.334875	1.335175	-0.000300
pass	0.0	-2	-3	1	-2	0	1	-2	2	0	-1	5	0	-4	0	0	3	1360949340	1.334975	1.335275	-0.000300
pass	0.0	0	-4	0	0	-1	1	-2	2	0	0	5	0	-2	-2	2	1	1360949370	1.335075	1.335225	-0.000150
pass	0.0	0	-4	-1	1	-3	-2	0	1	2	0	4	-2	0	-1	1	2	1360949400	1.335075	1.335225	-0.000150
pass	0.0	1	-4	-1	0	-3	-2	-1	3	2	2	2	1	-3	-3	3	0	1360949430	1.335075	1.335275	-0.000200
pass	0.0	1	-5	0	-3	-2	-1	1	2	1	2	1	1	-3	0	1	0	1360949460	1.335175	1.335175	0.000000
pass	0.0	0	-2	-3	-1	-3	-1	0	2	0	4	0	1	-1	0	0	0	1360949490	1.335175	1.335225	-0.000050
pass	0.0	0	-1	-3	-2	-2	-1	2	0	0	2	1	4	-3	-1	0	2	1360949520	1.335025	1.335225	-0.000200
pass	0.0	0	-1	-5	0	-2	-1	2	-1	1	1	2	5	-4	0	-1	3	1360949550	1.335175	1.335175	0.000000
pass	0.0	0	-1	-4	1	-3	-3	4	-1	2	-1	2	2	-1	0	0	2	1360949580	1.335175	1.335125	0.000050
buy	0.0	-3	-2	-4	2	-4	-1	3	-2	1	1	1	4	-1	-1	1	-1	1360949610	1.335275	1.334875	0.000400
buy	0.0	-3	-2	-3	1	-2	0	1	-2	2	0	-1	5	0	-4	0	0	1360949640	1.335275	1.334975	0.000300
buy	0.0	-1	0	-4	0	0	-1	1	-2	2	0	0	5	0	-2	-2	2	1360949670	1.335275	1.335075	0.000200
buy	0.0	-1	0	-4	-1	1	-3	-2	0	1	2	0	4	-2	0	-1	1	1360949700	1.335275	1.335075	0.000200
buy	0.0	-2	1	-4	-1	0	-3	-2	-1	3	2	2	2	1	-3	-3	3	1360949730	1.335175	1.335075	0.000100
buy	0.0	0	1	-5	0	-3	-2	-1	1	2	1	2	1	1	-3	0	1	1360949760	1.335275	1.335175	0.000100
buy	0.0	0	0	-2	-3	-1	-3	-1	0	2	0	4	0	1	-1	0	0	1360949790	1.335275	1.335175	0.000100
buy	0.0	-2	0	-1	-3	-2	-2	-1	2	0	0	2	1	4	-3	-1	0	1360949820	1.335275	1.335025	0.000250
buy	0.0	0	0	-1	-5	0	-2	-1	2	-1	1	1	2	5	-4	0	-1	1360949850	1.335425	1.335175	0.000250
buy	0.0	0	0	-1	-4	1	-3	-3	4	-1	2	-1	2	2	-1	0	0	1360949880	1.335425	1.335175	0.000250
pass	0.0	4	-3	-2	-4	2	-4	-1	3	-2	1	1	1	4	-1	-1	1	1360949910	1.335325	1.335275	0.000050
pass	0.0	3	-3	-2	-3	1	-2	0	1	-2	2	0	-1	5	0	-4	0	1360949940	1.335300	1.335275	0.000025
pass	0.0	2	-1	0	-4	0	0	-1	1	-2	2	0	0	5	0	-2	-2	1360949970	1.335325	1.335275	0.000050
buy	0.0	2	-1	0	-4	-1	1	-3	-2	0	1	2	0	4	-2	0	-1	1360950000	1.335425	1.335275	0.000150
buy	0.0	1	-2	1	-4	-1	0	-3	-2	-1	3	2	2	2	1	-3	-3	1360950030	1.335425	1.335175	0.000250
buy	0.0	1	0	1	-5	0	-3	-2	-1	1	2	1	2	1	1	-3	0	1360950060	1.335425	1.335275	0.000150
buy	0.0	1	0	0	-2	-3	-1	-3	-1	0	2	0	4	0	1	-1	0	1360950090	1.335375	1.335275	0.000100
buy	0.0	2	-2	0	-1	-3	-2	-2	-1	2	0	0	2	1	4	-3	-1	1360950120	1.335425	1.335275	0.000150
pass	0.0	2	0	0	-1	-5	0	-2	-1	2	-1	1	1	2	5	-4	0	1360950150	1.335375	1.335425	-0.000050
pass	0.0	2	0	0	-1	-4	1	-3	-3	4	-1	2	-1	2	2	-1	0	1360950180	1.335375	1.335425	-0.000050
pass	0.0	0	4	-3	-2	-4	2	-4	-1	3	-2	1	1	1	4	-1	-1	1360950210	1.335325	1.335325	0.000000
buy	0.0	0	3	-3	-2	-3	1	-2	0	1	-2	2	0	-1	5	0	-4	1360950240	1.335425	1.335300	0.000125
buy	0.0	0	2	-1	0	-4	0	0	-1	1	-2	2	0	0	5	0	-2	1360950270	1.335425	1.335325	0.000100
pass	0.0	1	2	-1	0	-4	-1	1	-3	-2	0	1	2	0	4	-2	0	1360950300	1.335425	1.335425	0.000000
pass	0.0	2	1	-2	1	-4	-1	0	-3	-2	-1	3	2	2	2	1	-3	1360950330	1.335425	1.335425	0.000000
pass	0.0	1	1	0	1	-5	0	-3	-2	-1	1	2	1	2	1	1	-3	1360950360	1.335425	1.335425	0.000000
pass	0.0	1	1	0	0	-2	-3	-1	-3	-1	0	2	0	4	0	1	-1	1360950390	1.335325	1.335375	-0.000050
pass	0.0	1	2	-2	0	-1	-3	-2	-2	-1	2	0	0	2	1	4	-3	1360950420	1.335225	1.335425	-0.000200
pass	0.0	0	2	0	0	-1	-5	0	-2	-1	2	-1	1	1	2	5	-4	1360950450	1.335225	1.335375	-0.000150
pass	0.0	0	2	0	0	-1	-4	1	-3	-3	4	-1	2	-1	2	2	-1	1360950480	1.335275	1.335375	-0.000100
pass	0.0	0	0	4	-3	-2	-4	2	-4	-1	3	-2	1	1	1	4	-1	1360950510	1.335275	1.335325	-0.000050
pass	0.0	1	0	3	-3	-2	-3	1	-2	0	1	-2	2	0	-1	5	0	1360950540	1.335275	1.335425	-0.000150
pass	0.0	0	0	2	-1	0	-4	0	0	-1	1	-2	2	0	0	5	0	1360950570	1.335275	1.335425	-0.000150
pass	0.0	0	1	2	-1	0	-4	-1	1	-3	-2	0	1	2	0	4	-2	1360950600	1.335275	1.335425	-0.000150
pass	0.0	0	2	1	-2	1	-4	-1	0	-3	-2	-1	3	2	2	2	1	1360950630	1.335275	1.335425	-0.000150
pass	0.0	0	1	1	0	1	-5	0	-3	-2	-1	1	2	1	2	1	1	1360950660	1.335275	1.335425	-0.000150
pass	0.0	0	1	1	0	0	-2	-3	-1	-3	-1	0	2	0	4	0	1	1360950690	1.335275	1.335325	-0.000050
pass	0.0	-1	1	2	-2	0	-1	-3	-2	-2	-1	2	0	0	2	1	4	1360950720	1.335275	1.335225	0.000050
buy	0.0	-1	0	2	0	0	-1	-5	0	-2	-1	2	-1	1	1	2	5	1360950750	1.335325	1.335225	0.000100
buy	0.0	-1	0	2	0	0	-1	-4	1	-3	-3	4	-1	2	-1	2	2	1360950780	1.335425	1.335275	0.000150
buy	0.0	0	0	0	4	-3	-2	-4	2	-4	-1	3	-2	1	1	1	4	1360950810	1.335425	1.335275	0.000150
buy	0.0	-1	1	0	3	-3	-2	-3	1	-2	0	1	-2	2	0	-1	5	1360950840	1.335425	1.335275	0.000150
buy	0.0	-1	0	0	2	-1	0	-4	0	0	-1	1	-2	2	0	0	5	1360950870	1.335475	1.335275	0.000200
buy	0.0	-1	0	1	2	-1	0	-4	-1	1	-3	-2	0	1	2	0	4	1360950900	1.335375	1.335275	0.000100
buy	0.0	-1	0	2	1	-2	1	-4	-1	0	-3	-2	-1	3	2	2	2	1360950930	1.335375	1.335275	0.000100
buy	0.0	-1	0	1	1	0	1	-5	0	-3	-2	-1	1	2	1	2	1	1360950960	1.335425	1.335275	0.000150
buy	0.0	0	0	1	1	0	0	-2	-3	-1	-3	-1	0	2	0	4	0	1360950990	1.335425	1.335275	0.000150
buy	0.0	0	-1	1	2	-2	0	-1	-3	-2	-2	-1	2	0	0	2	1	1360951020	1.335425	1.335275	0.000150
buy	0.0	1	-1	0	2	0	0	-1	-5	0	-2	-1	2	-1	1	1	2	1360951050	1.335525	1.335325	0.000200
pass	0.0	1	-1	0	2	0	0	-1	-4	1	-3	-3	4	-1	2	-1	2	1360951080	1.335475	1.335425	0.000050
buy	0.0	1	0	0	0	4	-3	-2	-4	2	-4	-1	3	-2	1	1	1	1360951110	1.335525	1.335425	0.000100
buy	0.0	1	-1	1	0	3	-3	-2	-3	1	-2	0	1	-2	2	0	-1	1360951140	1.335525	1.335425	0.000100
pass	0.0	2	-1	0	0	2	-1	0	-4	0	0	-1	1	-2	2	0	0	1360951170	1.335525	1.335475	0.000050
buy	0.0	1	-1	0	1	2	-1	0	-4	-1	1	-3	-2	0	1	2	0	1360951200	1.335525	1.335375	0.000150
buy	0.0	1	-1	0	2	1	-2	1	-4	-1	0	-3	-2	-1	3	2	2	1360951230	1.335625	1.335375	0.000250
buy	0.0	1	-1	0	1	1	0	1	-5	0	-3	-2	-1	1	2	1	2	1360951260	1.335625	1.335425	0.000200
buy	0.0	1	0	0	1	1	0	0	-2	-3	-1	-3	-1	0	2	0	4	1360951290	1.335625	1.335425	0.000200
buy	0.0	1	0	-1	1	2	-2	0	-1	-3	-2	-2	-1	2	0	0	2	1360951320	1.335575	1.335425	0.000150
pass	0.0	1	1	-1	0	2	0	0	-1	-5	0	-2	-1	2	-1	1	1	1360951350	1.335475	1.335525	-0.000050
pass	0.0	0	1	-1	0	2	0	0	-1	-4	1	-3	-3	4	-1	2	-1	1360951380	1.335525	1.335475	0.000050
pass	0.0	1	1	0	0	0	4	-3	-2	-4	2	-4	-1	3	-2	1	1	1360951410	1.335525	1.335525	0.000000
pass	0.0	1	1	-1	1	0	3	-3	-2	-3	1	-2	0	1	-2	2	0	1360951440	1.335525	1.335525	0.000000
pass	0.0	0	2	-1	0	0	2	-1	0	-4	0	0	-1	1	-2	2	0	1360951470	1.335525	1.335525	0.000000
pass	0.0	1	1	-1	0	1	2	-1	0	-4	-1	1	-3	-2	0	1	2	1360951500	1.335525	1.335525	0.000000
pass	0.0	2	1	-1	0	2	1	-2	1	-4	-1	0	-3	-2	-1	3	2	1360951530	1.335675	1.335625	0.000050
pass	0.0	2	1	-1	0	1	1	0	1	-5	0	-3	-2	-1	1	2	1	1360951560	1.335625	1.335625	0.000000
pass	0.0	2	1	0	0	1	1	0	0	-2	-3	-1	-3	-1	0	2	0	1360951590	1.335625	1.335625	0.000000
pass	0.0	1	1	0	-1	1	2	-2	0	-1	-3	-2	-2	-1	2	0	0	1360951620	1.335475	1.335575	-0.000100
buy	0.0	0	1	1	-1	0	2	0	0	-1	-5	0	-2	-1	2	-1	1	1360951650	1.335575	1.335475	0.000100
pass	0.0	0	0	1	-1	0	2	0	0	-1	-4	1	-3	-3	4	-1	2	1360951680	1.335525	1.335525	0.000000
pass	0.0	0	1	1	0	0	0	4	-3	-2	-4	2	-4	-1	3	-2	1	1360951710	1.335525	1.335525	0.000000
pass	0.0	0	1	1	-1	1	0	3	-3	-2	-3	1	-2	0	1	-2	2	1360951740	1.335575	1.335525	0.000050
pass	0.0	0	0	2	-1	0	0	2	-1	0	-4	0	0	-1	1	-2	2	1360951770	1.335475	1.335525	-0.000050
pass	0.0	0	1	1	-1	0	1	2	-1	0	-4	-1	1	-3	-2	0	1	1360951800	1.335525	1.335525	0.000000
pass	0.0	0	2	1	-1	0	2	1	-2	1	-4	-1	0	-3	-2	-1	3	1360951830	1.335525	1.335675	-0.000150
pass	0.0	0	2	1	-1	0	1	1	0	1	-5	0	-3	-2	-1	1	2	1360951860	1.335525	1.335625	-0.000100
pass	0.0	0	2	1	0	0	1	1	0	0	-2	-3	-1	-3	-1	0	2	1360951890	1.335575	1.335625	-0.000050
buy	0.0	-1	1	1	0	-1	1	2	-2	0	-1	-3	-2	-2	-1	2	0	1360951920	1.335825	1.335475	0.000350
buy	0.0	1	0	1	1	-1	0	2	0	0	-1	-5	0	-2	-1	2	-1	1360951950	1.335900	1.335575	0.000325
buy	0.0	0	0	0	1	-1	0	2	0	0	-1	-4	1	-3	-3	4	-1	1360951980	1.335825	1.335525	0.000300
buy	0.0	0	0	1	1	0	0	0	4	-3	-2	-4	2	-4	-1	3	-2	1360952010	1.335825	1.335525	0.000300
buy	0.0	0	0	1	1	-1	1	0	3	-3	-2	-3	1	-2	0	1	-2	1360952040	1.335825	1.335575	0.000250
buy	0.0	0	0	0	2	-1	0	0	2	-1	0	-4	0	0	-1	1	-2	1360952070	1.335825	1.335475	0.000350
buy	0.0	0	0	1	1	-1	0	1	2	-1	0	-4	-1	1	-3	-2	0	1360952100	1.335775	1.335525	0.000250
buy	0.0	-1	0	2	1	-1	0	2	1	-2	1	-4	-1	0	-3	-2	-1	1360952130	1.335775	1.335525	0.000250
buy	0.0	-1	0	2	1	-1	0	1	1	0	1	-5	0	-3	-2	-1	1	1360952160	1.335775	1.335525	0.000250
pass	0.0	0	0	2	1	0	0	1	1	0	0	-2	-3	-1	-3	-1	0	1360952190	1.335475	1.335575	-0.000100
pass	0.0	3	-1	1	1	0	-1	1	2	-2	0	-1	-3	-2	-2	-1	2	1360952220	1.335475	1.335825	-0.000350
pass	0.0	3	1	0	1	1	-1	0	2	0	0	-1	-5	0	-2	-1	2	1360952250	1.335575	1.335900	-0.000325
pass	0.0	3	0	0	0	1	-1	0	2	0	0	-1	-4	1	-3	-3	4	1360952280	1.335575	1.335825	-0.000250
pass	0.0	3	0	0	1	1	0	0	0	4	-3	-2	-4	2	-4	-1	3	1360952310	1.335575	1.335825	-0.000250
pass	0.0	2	0	0	1	1	-1	1	0	3	-3	-2	-3	1	-2	0	1	1360952340	1.335575	1.335825	-0.000250
pass	0.0	3	0	0	0	2	-1	0	0	2	-1	0	-4	0	0	-1	1	1360952370	1.335575	1.335825	-0.000250
pass	0.0	2	0	0	1	1	-1	0	1	2	-1	0	-4	-1	1	-3	-2	1360952400	1.335575	1.335775	-0.000200
pass	0.0	2	-1	0	2	1	-1	0	2	1	-2	1	-4	-1	0	-3	-2	1360952430	1.335575	1.335775	-0.000200
pass	0.0	2	-1	0	2	1	-1	0	1	1	0	1	-5	0	-3	-2	-1	1360952460	1.335575	1.335775	-0.000200
buy	0.0	-1	0	0	2	1	0	0	1	1	0	0	-2	-3	-1	-3	-1	1360952490	1.335575	1.335475	0.000100
buy	0.0	-3	3	-1	1	1	0	-1	1	2	-2	0	-1	-3	-2	-2	-1	1360952520	1.335625	1.335475	0.000150
buy	0.0	-3	3	1	0	1	1	-1	0	2	0	0	-1	-5	0	-2	-1	1360952550	1.335675	1.335575	0.000100
buy	0.0	-2	3	0	0	0	1	-1	0	2	0	0	-1	-4	1	-3	-3	1360952580	1.335825	1.335575	0.000250
buy	0.0	-2	3	0	0	1	1	0	0	0	4	-3	-2	-4	2	-4	-1	1360952610	1.335875	1.335575	0.000300
buy	0.0	-2	2	0	0	1	1	-1	1	0	3	-3	-2	-3	1	-2	0	1360952640	1.335875	1.335575	0.000300
buy	0.0	-2	3	0	0	0	2	-1	0	0	2	-1	0	-4	0	0	-1	1360952670	1.335875	1.335575	0.000300
buy	0.0	-2	2	0	0	1	1	-1	0	1	2	-1	0	-4	-1	1	-3	1360952700	1.335875	1.335575	0.000300
buy	0.0	-2	2	-1	0	2	1	-1	0	2	1	-2	1	-4	-1	0	-3	1360952730	1.335825	1.335575	0.000250
buy	0.0	-2	2	-1	0	2	1	-1	0	1	1	0	1	-5	0	-3	-2	1360952760	1.335825	1.335575	0.000250
buy	0.0	1	-1	0	0	2	1	0	0	1	1	0	0	-2	-3	-1	-3	1360952790	1.335775	1.335575	0.000200
buy	0.0	1	-3	3	-1	1	1	0	-1	1	2	-2	0	-1	-3	-2	-2	1360952820	1.335775	1.335625	0.000150
buy	0.0	1	-3	3	1	0	1	1	-1	0	2	0	0	-1	-5	0	-2	1360952850	1.335775	1.335675	0.000100
