buy	0.0	1	5	0	4	2	-2	1	4	-3	2	3	-5	0	1	1	1	1381418040	1.353725	1.353425	0.000300
buy	0.0	4	5	1	4	2	-4	2	3	-3	3	3	-5	-1	2	1	0	1381418070	1.353850	1.353575	0.000275
buy	0.0	5	5	4	1	4	-4	2	3	-2	5	1	-5	-2	4	0	0	1381418100	1.353975	1.353775	0.000200
buy	0.0	5	1	5	-4	5	-5	0	5	0	2	1	-4	-2	2	-1	1	1381418130	1.353875	1.353750	0.000125
buy	0.0	3	0	5	-4	5	-4	-2	5	0	0	0	-2	-1	0	-1	2	1381418160	1.353900	1.353525	0.000375
buy	0.0	2	-5	5	-3	5	-3	-1	4	1	-2	1	-1	-1	0	-1	2	1381418190	1.353925	1.353225	0.000700
buy	0.0	5	-3	5	-2	5	-4	0	5	1	-4	2	1	-3	-3	1	2	1381418220	1.353975	1.353675	0.000300
buy	0.0	5	-1	5	0	5	-2	0	4	1	-4	2	1	-4	-3	2	3	1381418250	1.353925	1.353775	0.000150
buy	0.0	5	0	5	0	4	-1	0	5	0	-4	2	0	-4	-2	1	1	1381418280	1.353875	1.353775	0.000100
buy	0.0	5	0	5	1	4	1	-2	3	4	-2	2	0	-5	0	2	0	1381418310	1.353925	1.353725	0.000200
buy	0.0	2	1	5	0	4	2	-2	1	4	-3	2	3	-5	0	1	1	1381418340	1.354050	1.353725	0.000325
buy	0.0	2	4	5	1	4	2	-4	2	3	-3	3	3	-5	-1	2	1	1381418370	1.353950	1.353850	0.000100
pass	0.0	2	5	5	4	1	4	-4	2	3	-2	5	1	-5	-2	4	0	1381418400	1.353875	1.353975	-0.000100
pass	0.0	1	5	1	5	-4	5	-5	0	5	0	2	1	-4	-2	2	-1	1381418430	1.353925	1.353875	0.000050
buy	0.0	3	3	0	5	-4	5	-4	-2	5	0	0	0	-2	-1	0	-1	1381418460	1.354050	1.353900	0.000150
buy	0.0	5	2	-5	5	-3	5	-3	-1	4	1	-2	1	-1	-1	0	-1	1381418490	1.354375	1.353925	0.000450
buy	0.0	3	5	-3	5	-2	5	-4	0	5	1	-4	2	1	-3	-3	1	1381418520	1.354375	1.353975	0.000400
buy	0.0	1	5	-1	5	0	5	-2	0	4	1	-4	2	1	-4	-3	2	1381418550	1.354225	1.353925	0.000300
buy	0.0	1	5	0	5	0	4	-1	0	5	0	-4	2	0	-4	-2	1	1381418580	1.354175	1.353875	0.000300
buy	0.0	2	5	0	5	1	4	1	-2	3	4	-2	2	0	-5	0	2	1381418610	1.354075	1.353925	0.000150
buy	0.0	3	2	1	5	0	4	2	-2	1	4	-3	2	3	-5	0	1	1381418640	1.354225	1.354050	0.000175
pass	0.0	1	2	4	5	1	4	2	-4	2	3	-3	3	3	-5	-1	2	1381418670	1.353950	1.353950	0.000000
buy	0.0	-1	2	5	5	4	1	4	-4	2	3	-2	5	1	-5	-2	4	1381418700	1.353975	1.353875	0.000100
pass	0.0	0	1	5	1	5	-4	5	-5	0	5	0	2	1	-4	-2	2	1381418730	1.353875	1.353925	-0.000050
pass	0.0	1	3	3	0	5	-4	5	-4	-2	5	0	0	0	-2	-1	0	1381418760	1.353925	1.354050	-0.000125
pass	0.0	4	5	2	-5	5	-3	5	-3	-1	4	1	-2	1	-1	-1	0	1381418790	1.353775	1.354375	-0.000600
pass	0.0	4	3	5	-3	5	-2	5	-4	0	5	1	-4	2	1	-3	-3	1381418820	1.353675	1.354375	-0.000700
pass	0.0	3	1	5	-1	5	0	5	-2	0	4	1	-4	2	1	-4	-3	1381418850	1.353650	1.354225	-0.000575
pass	0.0	2	1	5	0	5	0	4	-1	0	5	0	-4	2	0	-4	-2	1381418880	1.353575	1.354175	-0.000600
pass	0.0	1	2	5	0	5	1	4	1	-2	3	4	-2	2	0	-5	0	1381418910	1.353475	1.354075	-0.000600
pass	0.0	1	3	2	1	5	0	4	2	-2	1	4	-3	2	3	-5	0	1381418940	1.353475	1.354225	-0.000750
pass	0.0	0	1	2	4	5	1	4	2	-4	2	3	-3	3	3	-5	-1	1381418970	1.353350	1.353950	-0.000600
pass	0.0	1	-1	2	5	5	4	1	4	-4	2	3	-2	5	1	-5	-2	1381419000	1.353375	1.353975	-0.000600
pass	0.0	0	0	1	5	1	5	-4	5	-5	0	5	0	2	1	-4	-2	1381419030	1.353425	1.353875	-0.000450
pass	0.0	-1	1	3	3	0	5	-4	5	-4	-2	5	0	0	0	-2	-1	1381419060	1.353325	1.353925	-0.000600
pass	0.0	-5	4	5	2	-5	5	-3	5	-3	-1	4	1	-2	1	-1	-1	1381419090	1.353275	1.353775	-0.000500
pass	0.0	-5	4	3	5	-3	5	-2	5	-4	0	5	1	-4	2	1	-3	1381419120	1.353300	1.353675	-0.000375
pass	0.0	-5	3	1	5	-1	5	0	5	-2	0	4	1	-4	2	1	-4	1381419150	1.353325	1.353650	-0.000325
pass	0.0	-5	2	1	5	0	5	0	4	-1	0	5	0	-4	2	0	-4	1381419180	1.353450	1.353575	-0.000125
buy	0.0	-5	1	2	5	0	5	1	4	1	-2	3	4	-2	2	0	-5	1381419210	1.353575	1.353475	0.000100
buy	0.0	-5	1	3	2	1	5	0	4	2	-2	1	4	-3	2	3	-5	1381419240	1.353575	1.353475	0.000100
buy	0.0	-5	0	1	2	4	5	1	4	2	-4	2	3	-3	3	3	-5	1381419270	1.353575	1.353350	0.000225
buy	0.0	-5	1	-1	2	5	5	4	1	4	-4	2	3	-2	5	1	-5	1381419300	1.353575	1.353375	0.000200
buy	0.0	-4	0	0	1	5	1	5	-4	5	-5	0	5	0	2	1	-4	1381419330	1.353625	1.353425	0.000200
buy	0.0	-5	-1	1	3	3	0	5	-4	5	-4	-2	5	0	0	0	-2	1381419360	1.353575	1.353325	0.000250
buy	0.0	-5	-5	4	5	2	-5	5	-3	5	-3	-1	4	1	-2	1	-1	1381419390	1.353775	1.353275	0.000500
buy	0.0	-3	-5	4	3	5	-3	5	-2	5	-4	0	5	1	-4	2	1	1381419420	1.353775	1.353300	0.000475
buy	0.0	-3	-5	3	1	5	-1	5	0	5	-2	0	4	1	-4	2	1	1381419450	1.353875	1.353325	0.000550
buy	0.0	-1	-5	2	1	5	0	5	0	4	-1	0	5	0	-4	2	0	1381419480	1.353775	1.353450	0.000325
buy	0.0	1	-5	1	2	5	0	5	1	4	1	-2	3	4	-2	2	0	1381419510	1.353675	1.353575	0.000100
buy	0.0	1	-5	1	3	2	1	5	0	4	2	-2	1	4	-3	2	3	1381419540	1.353675	1.353575	0.000100
buy	0.0	2	-5	0	1	2	4	5	1	4	2	-4	2	3	-3	3	3	1381419570	1.353875	1.353575	0.000300
buy	0.0	2	-5	1	-1	2	5	5	4	1	4	-4	2	3	-2	5	1	1381419600	1.353675	1.353575	0.000100
pass	0.0	1	-4	0	0	1	5	1	5	-4	5	-5	0	5	0	2	1	1381419630	1.353675	1.353625	0.000050
buy	0.0	2	-5	-1	1	3	3	0	5	-4	5	-4	-2	5	0	0	0	1381419660	1.353675	1.353575	0.000100
pass	0.0	5	-5	-5	4	5	2	-5	5	-3	5	-3	-1	4	1	-2	1	1381419690	1.353525	1.353775	-0.000250
pass	0.0	4	-3	-5	4	3	5	-3	5	-2	5	-4	0	5	1	-4	2	1381419720	1.353375	1.353775	-0.000400
pass	0.0	5	-3	-5	3	1	5	-1	5	0	5	-2	0	4	1	-4	2	1381419750	1.353375	1.353875	-0.000500
pass	0.0	3	-1	-5	2	1	5	0	5	0	4	-1	0	5	0	-4	2	1381419780	1.353275	1.353775	-0.000500
pass	0.0	1	1	-5	1	2	5	0	5	1	4	1	-2	3	4	-2	2	1381419810	1.353325	1.353675	-0.000350
pass	0.0	1	1	-5	1	3	2	1	5	0	4	2	-2	1	4	-3	2	1381419840	1.353250	1.353675	-0.000425
pass	0.0	3	2	-5	0	1	2	4	5	1	4	2	-4	2	3	-3	3	1381419870	1.353275	1.353875	-0.000600
pass	0.0	1	2	-5	1	-1	2	5	5	4	1	4	-4	2	3	-2	5	1381419900	1.353225	1.353675	-0.000450
pass	0.0	0	1	-4	0	0	1	5	1	5	-4	5	-5	0	5	0	2	1381419930	1.353250	1.353675	-0.000425
pass	0.0	1	2	-5	-1	1	3	3	0	5	-4	5	-4	-2	5	0	0	1381419960	1.353325	1.353675	-0.000350
pass	0.0	-2	5	-5	-5	4	5	2	-5	5	-3	5	-3	-1	4	1	-2	1381419990	1.353350	1.353525	-0.000175
pass	0.0	-4	4	-3	-5	4	3	5	-3	5	-2	5	-4	0	5	1	-4	1381420020	1.353275	1.353375	-0.000100
pass	0.0	-5	5	-3	-5	3	1	5	-1	5	0	5	-2	0	4	1	-4	1381420050	1.353350	1.353375	-0.000025
pass	0.0	-5	3	-1	-5	2	1	5	0	5	0	4	-1	0	5	0	-4	1381420080	1.353275	1.353275	0.000000
pass	0.0	-3	1	1	-5	1	2	5	0	5	1	4	1	-2	3	4	-2	1381420110	1.353175	1.353325	-0.000150
pass	0.0	-4	1	1	-5	1	3	2	1	5	0	4	2	-2	1	4	-3	1381420140	1.353225	1.353250	-0.000025
pass	0.0	-5	3	2	-5	0	1	2	4	5	1	4	2	-4	2	3	-3	1381420170	1.353175	1.353275	-0.000100
pass	0.0	-4	1	2	-5	1	-1	2	5	5	4	1	4	-4	2	3	-2	1381420200	1.353125	1.353225	-0.000100
pass	0.0	-4	0	1	-4	0	0	1	5	1	5	-4	5	-5	0	5	0	1381420230	1.353075	1.353250	-0.000175
pass	0.0	-3	1	2	-5	-1	1	3	3	0	5	-4	5	-4	-2	5	0	1381420260	1.353075	1.353325	-0.000250
pass	0.0	-1	-2	5	-5	-5	4	5	2	-5	5	-3	5	-3	-1	4	1	1381420290	1.352950	1.353350	-0.000400
pass	0.0	-1	-4	4	-3	-5	4	3	5	-3	5	-2	5	-4	0	5	1	1381420320	1.353025	1.353275	-0.000250
pass	0.0	0	-5	5	-3	-5	3	1	5	-1	5	0	5	-2	0	4	1	1381420350	1.353075	1.353350	-0.000275
pass	0.0	0	-5	3	-1	-5	2	1	5	0	5	0	4	-1	0	5	0	1381420380	1.353225	1.353275	-0.000050
pass	0.0	-1	-3	1	1	-5	1	2	5	0	5	1	4	1	-2	3	4	1381420410	1.353150	1.353175	-0.000025
pass	0.0	0	-4	1	1	-5	1	3	2	1	5	0	4	2	-2	1	4	1381420440	1.353250	1.353225	0.000025
buy	0.0	-1	-5	3	2	-5	0	1	2	4	5	1	4	2	-4	2	3	1381420470	1.353375	1.353175	0.000200
buy	0.0	0	-4	1	2	-5	1	-1	2	5	5	4	1	4	-4	2	3	1381420500	1.353475	1.353125	0.000350
buy	0.0	-1	-4	0	1	-4	0	0	1	5	1	5	-4	5	-5	0	5	1381420530	1.353375	1.353075	0.000300
buy	0.0	-2	-3	1	2	-5	-1	1	3	3	0	5	-4	5	-4	-2	5	1381420560	1.353375	1.353075	0.000300
buy	0.0	-3	-1	-2	5	-5	-5	4	5	2	-5	5	-3	5	-3	-1	4	1381420590	1.353325	1.352950	0.000375
buy	0.0	-2	-1	-4	4	-3	-5	4	3	5	-3	5	-2	5	-4	0	5	1381420620	1.353275	1.353025	0.000250
buy	0.0	-2	0	-5	5	-3	-5	3	1	5	-1	5	0	5	-2	0	4	1381420650	1.353225	1.353075	0.000150
pass	0.0	0	0	-5	3	-1	-5	2	1	5	0	5	0	4	-1	0	5	1381420680	1.353275	1.353225	0.000050
buy	0.0	0	-1	-3	1	1	-5	1	2	5	0	5	1	4	1	-2	3	1381420710	1.353475	1.353150	0.000325
buy	0.0	0	0	-4	1	1	-5	1	3	2	1	5	0	4	2	-2	1	1381420740	1.353550	1.353250	0.000300
buy	0.0	2	-1	-5	3	2	-5	0	1	2	4	5	1	4	2	-4	2	1381420770	1.353575	1.353375	0.000200
buy	0.0	3	0	-4	1	2	-5	1	-1	2	5	5	4	1	4	-4	2	1381420800	1.353825	1.353475	0.000350
buy	0.0	3	-1	-4	0	1	-4	0	0	1	5	1	5	-4	5	-5	0	1381420830	1.353750	1.353375	0.000375
buy	0.0	3	-2	-3	1	2	-5	-1	1	3	3	0	5	-4	5	-4	-2	1381420860	1.353675	1.353375	0.000300
buy	0.0	3	-3	-1	-2	5	-5	-5	4	5	2	-5	5	-3	5	-3	-1	1381420890	1.353675	1.353325	0.000350
buy	0.0	2	-2	-1	-4	4	-3	-5	4	3	5	-3	5	-2	5	-4	0	1381420920	1.353700	1.353275	0.000425
buy	0.0	1	-2	0	-5	5	-3	-5	3	1	5	-1	5	0	5	-2	0	1381420950	1.353675	1.353225	0.000450
buy	0.0	0	0	0	-5	3	-1	-5	2	1	5	0	5	0	4	-1	0	1381420980	1.353825	1.353275	0.000550
buy	0.0	3	0	-1	-3	1	1	-5	1	2	5	0	5	1	4	1	-2	1381421010	1.353850	1.353475	0.000375
buy	0.0	3	0	0	-4	1	1	-5	1	3	2	1	5	0	4	2	-2	1381421040	1.353775	1.353550	0.000225
buy	0.0	2	2	-1	-5	3	2	-5	0	1	2	4	5	1	4	2	-4	1381421070	1.353750	1.353575	0.000175
pass	0.0	3	3	0	-4	1	2	-5	1	-1	2	5	5	4	1	4	-4	1381421100	1.353800	1.353825	-0.000025
pass	0.0	3	3	-1	-4	0	1	-4	0	0	1	5	1	5	-4	5	-5	1381421130	1.353775	1.353750	0.000025
buy	0.0	3	3	-2	-3	1	2	-5	-1	1	3	3	0	5	-4	5	-4	1381421160	1.353825	1.353675	0.000150
buy	0.0	3	3	-3	-1	-2	5	-5	-5	4	5	2	-5	5	-3	5	-3	1381421190	1.354175	1.353675	0.000500
buy	0.0	4	2	-2	-1	-4	4	-3	-5	4	3	5	-3	5	-2	5	-4	1381421220	1.354175	1.353700	0.000475
buy	0.0	4	1	-2	0	-5	5	-3	-5	3	1	5	-1	5	0	5	-2	1381421250	1.354225	1.353675	0.000550
buy	0.0	5	0	0	0	-5	3	-1	-5	2	1	5	0	5	0	4	-1	1381421280	1.354175	1.353825	0.000350
buy	0.0	3	3	0	-1	-3	1	1	-5	1	2	5	0	5	1	4	1	1381421310	1.354375	1.353850	0.000525
buy	0.0	2	3	0	0	-4	1	1	-5	1	3	2	1	5	0	4	2	1381421340	1.354175	1.353775	0.000400
buy	0.0	1	2	2	-1	-5	3	2	-5	0	1	2	4	5	1	4	2	1381421370	1.354175	1.353750	0.000425
buy	0.0	0	3	3	0	-4	1	2	-5	1	-1	2	5	5	4	1	4	1381421400	1.353975	1.353800	0.000175
buy	0.0	0	3	3	-1	-4	0	1	-4	0	0	1	5	1	5	-4	5	1381421430	1.354050	1.353775	0.000275
buy	0.0	1	3	3	-2	-3	1	2	-5	-1	1	3	3	0	5	-4	5	1381421460	1.354075	1.353825	0.000250
pass	0.0	4	3	3	-3	-1	-2	5	-5	-5	4	5	2	-5	5	-3	5	1381421490	1.354075	1.354175	-0.000100
pass	0.0	4	4	2	-2	-1	-4	4	-3	-5	4	3	5	-3	5	-2	5	1381421520	1.354025	1.354175	-0.000150
pass	0.0	5	4	1	-2	0	-5	5	-3	-5	3	1	5	-1	5	0	5	1381421550	1.353950	1.354225	-0.000275
pass	0.0	3	5	0	0	0	-5	3	-1	-5	2	1	5	0	5	0	4	1381421580	1.353875	1.354175	-0.000300
pass	0.0	5	3	3	0	-1	-3	1	1	-5	1	2	5	0	5	1	4	1381421610	1.353875	1.354375	-0.000500
pass	0.0	3	2	3	0	0	-4	1	1	-5	1	3	2	1	5	0	4	1381421640	1.353825	1.354175	-0.000350
pass	0.0	4	1	2	2	-1	-5	3	2	-5	0	1	2	4	5	1	4	1381421670	1.353650	1.354175	-0.000525
pass	0.0	1	0	3	3	0	-4	1	2	-5	1	-1	2	5	5	4	1	1381421700	1.353775	1.353975	-0.000200
pass	0.0	2	0	3	3	-1	-4	0	1	-4	0	0	1	5	1	5	-4	1381421730	1.353750	1.354050	-0.000300
pass	0.0	2	1	3	3	-2	-3	1	2	-5	-1	1	3	3	0	5	-4	1381421760	1.353975	1.354075	-0.000100
pass	0.0	0	4	3	3	-3	-1	-2	5	-5	-5	4	5	2	-5	5	-3	1381421790	1.353775	1.354075	-0.000300
pass	0.0	-1	4	4	2	-2	-1	-4	4	-3	-5	4	3	5	-3	5	-2	1381421820	1.353725	1.354025	-0.000300
pass	0.0	-2	5	4	1	-2	0	-5	5	-3	-5	3	1	5	-1	5	0	1381421850	1.353575	1.353950	-0.000375
pass	0.0	-2	3	5	0	0	0	-5	3	-1	-5	2	1	5	0	5	0	1381421880	1.353675	1.353875	-0.000200
pass	0.0	-5	5	3	3	0	-1	-3	1	1	-5	1	2	5	0	5	1	1381421910	1.353750	1.353875	-0.000125
pass	0.0	-3	3	2	3	0	0	-4	1	1	-5	1	3	2	1	5	0	1381421940	1.353775	1.353825	-0.000050
pass	0.0	-5	4	1	2	2	-1	-5	3	2	-5	0	1	2	4	5	1	1381421970	1.353675	1.353650	0.000025
pass	0.0	-2	1	0	3	3	0	-4	1	2	-5	1	-1	2	5	5	4	1381422000	1.353675	1.353775	-0.000100
pass	0.0	-3	2	0	3	3	-1	-4	0	1	-4	0	0	1	5	1	5	1381422030	1.353675	1.353750	-0.000075
pass	0.0	-1	2	1	3	3	-2	-3	1	2	-5	-1	1	3	3	0	5	1381422060	1.353675	1.353975	-0.000300
pass	0.0	-3	0	4	3	3	-3	-1	-2	5	-5	-5	4	5	2	-5	5	1381422090	1.353575	1.353775	-0.000200
pass	0.0	-3	-1	4	4	2	-2	-1	-4	4	-3	-5	4	3	5	-3	5	1381422120	1.353350	1.353725	-0.000375
pass	0.0	-3	-2	5	4	1	-2	0	-5	5	-3	-5	3	1	5	-1	5	1381422150	1.353275	1.353575	-0.000300
pass	0.0	-2	-2	3	5	0	0	0	-5	3	-1	-5	2	1	5	0	5	1381422180	1.353225	1.353675	-0.000450
pass	0.0	-1	-5	5	3	3	0	-1	-3	1	1	-5	1	2	5	0	5	1381422210	1.353275	1.353750	-0.000475
pass	0.0	0	-3	3	2	3	0	0	-4	1	1	-5	1	3	2	1	5	1381422240	1.353325	1.353775	-0.000450
pass	0.0	0	-5	4	1	2	2	-1	-5	3	2	-5	0	1	2	4	5	1381422270	1.353375	1.353675	-0.000300
pass	0.0	-1	-2	1	0	3	3	0	-4	1	2	-5	1	-1	2	5	5	1381422300	1.353275	1.353675	-0.000400
pass	0.0	0	-3	2	0	3	3	-1	-4	0	1	-4	0	0	1	5	1	1381422330	1.353375	1.353675	-0.000300
pass	0.0	-3	-1	2	1	3	3	-2	-3	1	2	-5	-1	1	3	3	0	1381422360	1.353425	1.353675	-0.000250
pass	0.0	-2	-3	0	4	3	3	-3	-1	-2	5	-5	-5	4	5	2	-5	1381422390	1.353475	1.353575	-0.000100
buy	0.0	-3	-3	-1	4	4	2	-2	-1	-4	4	-3	-5	4	3	5	-3	1381422420	1.353475	1.353350	0.000125
pass	0.0	-3	-3	-2	5	4	1	-2	0	-5	5	-3	-5	3	1	5	-1	1381422450	1.352875	1.353275	-0.000400
pass	0.0	-4	-2	-2	3	5	0	0	0	-5	3	-1	-5	2	1	5	0	1381422480	1.352975	1.353225	-0.000250
pass	0.0	-4	-1	-5	5	3	3	0	-1	-3	1	1	-5	1	2	5	0	1381422510	1.352875	1.353275	-0.000400
pass	0.0	-4	0	-3	3	2	3	0	0	-4	1	1	-5	1	3	2	1	1381422540	1.352775	1.353325	-0.000550
pass	0.0	-3	0	-5	4	1	2	2	-1	-5	3	2	-5	0	1	2	4	1381422570	1.352750	1.353375	-0.000625
pass	0.0	-4	-1	-2	1	0	3	3	0	-4	1	2	-5	1	-1	2	5	1381422600	1.352850	1.353275	-0.000425
pass	0.0	-3	0	-3	2	0	3	3	-1	-4	0	1	-4	0	0	1	5	1381422630	1.352850	1.353375	-0.000525
pass	0.0	-2	-3	-1	2	1	3	3	-2	-3	1	2	-5	-1	1	3	3	1381422660	1.352925	1.353425	-0.000500
pass	0.0	-1	-2	-3	0	4	3	3	-3	-1	-2	5	-5	-5	4	5	2	1381422690	1.352925	1.353475	-0.000550
pass	0.0	1	-3	-3	-1	4	4	2	-2	-1	-4	4	-3	-5	4	3	5	1381422720	1.352975	1.353475	-0.000500
buy	0.0	-4	-3	-3	-2	5	4	1	-2	0	-5	5	-3	-5	3	1	5	1381422750	1.352975	1.352875	0.000100
pass	0.0	-2	-4	-2	-2	3	5	0	0	0	-5	3	-1	-5	2	1	5	1381422780	1.352875	1.352975	-0.000100
buy	0.0	-4	-4	-1	-5	5	3	3	0	-1	-3	1	1	-5	1	2	5	1381422810	1.352975	1.352875	0.000100
buy	0.0	-5	-4	0	-3	3	2	3	0	0	-4	1	1	-5	1	3	2	1381422840	1.352975	1.352775	0.000200
buy	0.0	-5	-3	0	-5	4	1	2	2	-1	-5	3	2	-5	0	1	2	1381422870	1.352975	1.352750	0.000225
buy	0.0	-4	-4	-1	-2	1	0	3	3	0	-4	1	2	-5	1	-1	2	1381422900	1.352975	1.352850	0.000125
buy	0.0	-5	-3	0	-3	2	0	3	3	-1	-4	0	1	-4	0	0	1	1381422930	1.352975	1.352850	0.000125
pass	0.0	-5	-2	-3	-1	2	1	3	3	-2	-3	1	2	-5	-1	1	3	1381422960	1.352975	1.352925	0.000050
buy	0.0	-5	-1	-2	-3	0	4	3	3	-3	-1	-2	5	-5	-5	4	5	1381422990	1.353000	1.352925	0.000075
buy	0.0	-5	1	-3	-3	-1	4	4	2	-2	-1	-4	4	-3	-5	4	3	1381423020	1.353075	1.352975	0.000100
buy	0.0	1	-4	-3	-3	-2	5	4	1	-2	0	-5	5	-3	-5	3	1	1381423050	1.353075	1.352975	0.000100
buy	0.0	-1	-2	-4	-2	-2	3	5	0	0	0	-5	3	-1	-5	2	1	1381423080	1.353025	1.352875	0.000150
buy	0.0	1	-4	-4	-1	-5	5	3	3	0	-1	-3	1	1	-5	1	2	1381423110	1.353075	1.352975	0.000100
buy	0.0	2	-5	-4	0	-3	3	2	3	0	0	-4	1	1	-5	1	3	1381423140	1.353075	1.352975	0.000100
buy	0.0	2	-5	-3	0	-5	4	1	2	2	-1	-5	3	2	-5	0	1	1381423170	1.353075	1.352975	0.000100
buy	0.0	1	-4	-4	-1	-2	1	0	3	3	0	-4	1	2	-5	1	-1	1381423200	1.353175	1.352975	0.000200
buy	0.0	1	-5	-3	0	-3	2	0	3	3	-1	-4	0	1	-4	0	0	1381423230	1.353075	1.352975	0.000100
buy	0.0	0	-5	-2	-3	-1	2	1	3	3	-2	-3	1	2	-5	-1	1	1381423260	1.353075	1.352975	0.000100
pass	0.0	0	-5	-1	-2	-3	0	4	3	3	-3	-1	-2	5	-5	-5	4	1381423290	1.352975	1.353000	-0.000025
buy	0.0	1	-5	1	-3	-3	-1	4	4	2	-2	-1	-4	4	-3	-5	4	1381423320	1.353175	1.353075	0.000100
pass	0.0	1	1	-4	-3	-3	-2	5	4	1	-2	0	-5	5	-3	-5	3	1381423350	1.353125	1.353075	0.000050
pass	0.0	1	-1	-2	-4	-2	-2	3	5	0	0	0	-5	3	-1	-5	2	1381423380	1.353000	1.353025	-0.000025
pass	0.0	1	1	-4	-4	-1	-5	5	3	3	0	-1	-3	1	1	-5	1	1381423410	1.353000	1.353075	-0.000075
pass	0.0	1	2	-5	-4	0	-3	3	2	3	0	0	-4	1	1	-5	1	1381423440	1.353075	1.353075	0.000000
pass	0.0	1	2	-5	-3	0	-5	4	1	2	2	-1	-5	3	2	-5	0	1381423470	1.352925	1.353075	-0.000150
pass	0.0	2	1	-4	-4	-1	-2	1	0	3	3	0	-4	1	2	-5	1	1381423500	1.352975	1.353175	-0.000200
pass	0.0	1	1	-5	-3	0	-3	2	0	3	3	-1	-4	0	1	-4	0	1381423530	1.352975	1.353075	-0.000100
pass	0.0	1	0	-5	-2	-3	-1	2	1	3	3	-2	-3	1	2	-5	-1	1381423560	1.352975	1.353075	-0.000100
pass	0.0	0	0	-5	-1	-2	-3	0	4	3	3	-3	-1	-2	5	-5	-5	1381423590	1.352975	1.352975	0.000000
pass	0.0	1	1	-5	1	-3	-3	-1	4	4	2	-2	-1	-4	4	-3	-5	1381423620	1.352950	1.353175	-0.000225
pass	0.0	0	1	1	-4	-3	-3	-2	5	4	1	-2	0	-5	5	-3	-5	1381423650	1.352975	1.353125	-0.000150
pass	0.0	0	1	-1	-2	-4	-2	-2	3	5	0	0	0	-5	3	-1	-5	1381423680	1.352975	1.353000	-0.000025
pass	0.0	0	1	1	-4	-4	-1	-5	5	3	3	0	-1	-3	1	1	-5	1381423710	1.352975	1.353000	-0.000025
pass	0.0	0	1	2	-5	-4	0	-3	3	2	3	0	0	-4	1	1	-5	1381423740	1.352975	1.353075	-0.000100
pass	0.0	-1	1	2	-5	-3	0	-5	4	1	2	2	-1	-5	3	2	-5	1381423770	1.352900	1.352925	-0.000025
pass	0.0	-2	2	1	-4	-4	-1	-2	1	0	3	3	0	-4	1	2	-5	1381423800	1.352675	1.352975	-0.000300
pass	0.0	-1	1	1	-5	-3	0	-3	2	0	3	3	-1	-4	0	1	-4	1381423830	1.352575	1.352975	-0.000400
pass	0.0	-1	1	0	-5	-2	-3	-1	2	1	3	3	-2	-3	1	2	-5	1381423860	1.352375	1.352975	-0.000600
pass	0.0	0	0	0	-5	-1	-2	-3	0	4	3	3	-3	-1	-2	5	-5	1381423890	1.352175	1.352975	-0.000800
pass	0.0	-2	1	1	-5	1	-3	-3	-1	4	4	2	-2	-1	-4	4	-3	1381423920	1.352075	1.352950	-0.000875
pass	0.0	-1	0	1	1	-4	-3	-3	-2	5	4	1	-2	0	-5	5	-3	1381423950	1.352200	1.352975	-0.000775
pass	0.0	0	0	1	-1	-2	-4	-2	-2	3	5	0	0	0	-5	3	-1	1381423980	1.352175	1.352975	-0.000800
pass	0.0	0	0	1	1	-4	-4	-1	-5	5	3	3	0	-1	-3	1	1	1381424010	1.352025	1.352975	-0.000950
pass	0.0	-1	0	1	2	-5	-4	0	-3	3	2	3	0	0	-4	1	1	1381424040	1.352100	1.352975	-0.000875
pass	0.0	0	-1	1	2	-5	-3	0	-5	4	1	2	2	-1	-5	3	2	1381424070	1.352075	1.352900	-0.000825
pass	0.0	-3	-2	2	1	-4	-4	-1	-2	1	0	3	3	0	-4	1	2	1381424100	1.352225	1.352675	-0.000450
pass	0.0	-4	-1	1	1	-5	-3	0	-3	2	0	3	3	-1	-4	0	1	1381424130	1.352325	1.352575	-0.000250
pass	0.0	-5	-1	1	0	-5	-2	-3	-1	2	1	3	3	-2	-3	1	2	1381424160	1.352425	1.352375	0.000050
buy	0.0	-5	0	0	0	-5	-1	-2	-3	0	4	3	3	-3	-1	-2	5	1381424190	1.352275	1.352175	0.000100
buy	0.0	-5	-2	1	1	-5	1	-3	-3	-1	4	4	2	-2	-1	-4	4	1381424220	1.352175	1.352075	0.000100
pass	0.0	-5	-1	0	1	1	-4	-3	-3	-2	5	4	1	-2	0	-5	5	1381424250	1.351975	1.352200	-0.000225
pass	0.0	-5	0	0	1	-1	-2	-4	-2	-2	3	5	0	0	0	-5	3	1381424280	1.352175	1.352175	0.000000
buy	0.0	-5	0	0	1	1	-4	-4	-1	-5	5	3	3	0	-1	-3	1	1381424310	1.352325	1.352025	0.000300
buy	0.0	-5	-1	0	1	2	-5	-4	0	-3	3	2	3	0	0	-4	1	1381424340	1.352225	1.352100	0.000125
buy	0.0	-5	0	-1	1	2	-5	-3	0	-5	4	1	2	2	-1	-5	3	1381424370	1.352225	1.352075	0.000150
pass	0.0	-4	-3	-2	2	1	-4	-4	-1	-2	1	0	3	3	0	-4	1	1381424400	1.352275	1.352225	0.000050
pass	0.0	-2	-4	-1	1	1	-5	-3	0	-3	2	0	3	3	-1	-4	0	1381424430	1.352175	1.352325	-0.000150
pass	0.0	0	-5	-1	1	0	-5	-2	-3	-1	2	1	3	3	-2	-3	1	1381424460	1.352225	1.352425	-0.000200
