buy	0.0	-1	1	2	-1	5	2	4	-5	4	-2	-1	5	-1	2	0	-5	1367424900	1.319950	1.319550	0.000400
buy	0.0	0	-3	5	-1	4	3	0	-5	4	-1	-1	5	-3	2	0	-5	1367424930	1.320575	1.319550	0.001025
buy	0.0	1	-4	5	0	4	2	-2	-5	3	-1	0	5	-3	0	1	0	1367424960	1.320425	1.319575	0.000850
buy	0.0	0	-2	4	2	2	2	0	-5	0	0	0	5	-2	0	0	-1	1367424990	1.320325	1.319525	0.000800
buy	0.0	0	-1	2	3	-2	5	-2	-5	0	1	-2	5	-2	0	0	0	1367425020	1.320125	1.319600	0.000525
buy	0.0	0	-1	1	4	-3	5	-1	-5	0	2	-3	3	0	0	1	0	1367425050	1.320025	1.319550	0.000475
buy	0.0	1	0	2	3	-3	5	-2	-5	0	2	-4	2	4	0	0	0	1367425080	1.320025	1.319625	0.000400
buy	0.0	2	-1	2	4	-2	3	0	-5	0	2	-3	-1	5	0	1	-1	1367425110	1.319875	1.319725	0.000150
buy	0.0	2	-1	2	1	0	5	1	5	-5	1	-1	-3	5	1	2	-3	1367425140	1.319925	1.319775	0.000150
buy	0.0	2	-2	4	2	-1	5	1	5	-5	2	-1	-2	5	0	1	-2	1367425170	1.320025	1.319825	0.000200
pass	0.0	4	-1	1	2	-1	5	2	4	-5	4	-2	-1	5	-1	2	0	1367425200	1.319975	1.319950	0.000025
pass	0.0	5	0	-3	5	-1	4	3	0	-5	4	-1	-1	5	-3	2	0	1367425230	1.319925	1.320575	-0.000650
pass	0.0	5	1	-4	5	0	4	2	-2	-5	3	-1	0	5	-3	0	1	1367425260	1.319725	1.320425	-0.000700
pass	0.0	5	0	-2	4	2	2	2	0	-5	0	0	0	5	-2	0	0	1367425290	1.319575	1.320325	-0.000750
pass	0.0	5	0	-1	2	3	-2	5	-2	-5	0	1	-2	5	-2	0	0	1367425320	1.319625	1.320125	-0.000500
pass	0.0	4	0	-1	1	4	-3	5	-1	-5	0	2	-3	3	0	0	1	1367425350	1.319625	1.320025	-0.000400
pass	0.0	4	1	0	2	3	-3	5	-2	-5	0	2	-4	2	4	0	0	1367425380	1.319575	1.320025	-0.000450
pass	0.0	1	2	-1	2	4	-2	3	0	-5	0	2	-3	-1	5	0	1	1367425410	1.319525	1.319875	-0.000350
pass	0.0	1	2	-1	2	1	0	5	1	5	-5	1	-1	-3	5	1	2	1367425440	1.319525	1.319925	-0.000400
pass	0.0	2	2	-2	4	2	-1	5	1	5	-5	2	-1	-2	5	0	1	1367425470	1.319525	1.320025	-0.000500
pass	0.0	0	4	-1	1	2	-1	5	2	4	-5	4	-2	-1	5	-1	2	1367425500	1.319525	1.319975	-0.000450
pass	0.0	-5	5	0	-3	5	-1	4	3	0	-5	4	-1	-1	5	-3	2	1367425530	1.319625	1.319925	-0.000300
pass	0.0	-5	5	1	-4	5	0	4	2	-2	-5	3	-1	0	5	-3	0	1367425560	1.319525	1.319725	-0.000200
buy	0.0	-5	5	0	-2	4	2	2	2	0	-5	0	0	0	5	-2	0	1367425590	1.319725	1.319575	0.000150
buy	0.0	-5	5	0	-1	2	3	-2	5	-2	-5	0	1	-2	5	-2	0	1367425620	1.319775	1.319625	0.000150
buy	0.0	-4	4	0	-1	1	4	-3	5	-1	-5	0	2	-3	3	0	0	1367425650	1.319775	1.319625	0.000150
buy	0.0	-4	4	1	0	2	3	-3	5	-2	-5	0	2	-4	2	4	0	1367425680	1.319775	1.319575	0.000200
buy	0.0	-3	1	2	-1	2	4	-2	3	0	-5	0	2	-3	-1	5	0	1367425710	1.319825	1.319525	0.000300
buy	0.0	-4	1	2	-1	2	1	0	5	1	5	-5	1	-1	-3	5	1	1367425740	1.319825	1.319525	0.000300
buy	0.0	-5	2	2	-2	4	2	-1	5	1	5	-5	2	-1	-2	5	0	1367425770	1.319600	1.319525	0.000075
buy	0.0	-4	0	4	-1	1	2	-1	5	2	4	-5	4	-2	-1	5	-1	1367425800	1.319700	1.319525	0.000175
pass	0.0	-3	-5	5	0	-3	5	-1	4	3	0	-5	4	-1	-1	5	-3	1367425830	1.319675	1.319625	0.000050
buy	0.0	-2	-5	5	1	-4	5	0	4	2	-2	-5	3	-1	0	5	-3	1367425860	1.319675	1.319525	0.000150
pass	0.0	1	-5	5	0	-2	4	2	2	2	0	-5	0	0	0	5	-2	1367425890	1.319675	1.319725	-0.000050
pass	0.0	1	-5	5	0	-1	2	3	-2	5	-2	-5	0	1	-2	5	-2	1367425920	1.319600	1.319775	-0.000175
pass	0.0	1	-4	4	0	-1	1	4	-3	5	-1	-5	0	2	-3	3	0	1367425950	1.319375	1.319775	-0.000400
pass	0.0	2	-4	4	1	0	2	3	-3	5	-2	-5	0	2	-4	2	4	1367425980	1.319225	1.319775	-0.000550
pass	0.0	3	-3	1	2	-1	2	4	-2	3	0	-5	0	2	-3	-1	5	1367426010	1.319225	1.319825	-0.000600
pass	0.0	3	-4	1	2	-1	2	1	0	5	1	5	-5	1	-1	-3	5	1367426040	1.319325	1.319825	-0.000500
pass	0.0	0	-5	2	2	-2	4	2	-1	5	1	5	-5	2	-1	-2	5	1367426070	1.319225	1.319600	-0.000375
pass	0.0	1	-4	0	4	-1	1	2	-1	5	2	4	-5	4	-2	-1	5	1367426100	1.319275	1.319700	-0.000425
pass	0.0	0	-3	-5	5	0	-3	5	-1	4	3	0	-5	4	-1	-1	5	1367426130	1.319275	1.319675	-0.000400
pass	0.0	1	-2	-5	5	1	-4	5	0	4	2	-2	-5	3	-1	0	5	1367426160	1.319275	1.319675	-0.000400
pass	0.0	0	1	-5	5	0	-2	4	2	2	2	0	-5	0	0	0	5	1367426190	1.319325	1.319675	-0.000350
pass	0.0	-1	1	-5	5	0	-1	2	3	-2	5	-2	-5	0	1	-2	5	1367426220	1.319325	1.319600	-0.000275
pass	0.0	-4	1	-4	4	0	-1	1	4	-3	5	-1	-5	0	2	-3	3	1367426250	1.319275	1.319375	-0.000100
pass	0.0	-5	2	-4	4	1	0	2	3	-3	5	-2	-5	0	2	-4	2	1367426280	1.319275	1.319225	0.000050
buy	0.0	-5	3	-3	1	2	-1	2	4	-2	3	0	-5	0	2	-3	-1	1367426310	1.319600	1.319225	0.000375
buy	0.0	-5	3	-4	1	2	-1	2	1	0	5	1	5	-5	1	-1	-3	1367426340	1.319600	1.319325	0.000275
buy	0.0	-3	0	-5	2	2	-2	4	2	-1	5	1	5	-5	2	-1	-2	1367426370	1.319475	1.319225	0.000250
buy	0.0	-4	1	-4	0	4	-1	1	2	-1	5	2	4	-5	4	-2	-1	1367426400	1.319625	1.319275	0.000350
buy	0.0	-4	0	-3	-5	5	0	-3	5	-1	4	3	0	-5	4	-1	-1	1367426430	1.319525	1.319275	0.000250
buy	0.0	-4	1	-2	-5	5	1	-4	5	0	4	2	-2	-5	3	-1	0	1367426460	1.319525	1.319275	0.000250
buy	0.0	-3	0	1	-5	5	0	-2	4	2	2	2	0	-5	0	0	0	1367426490	1.319525	1.319325	0.000200
buy	0.0	-2	-1	1	-5	5	0	-1	2	3	-2	5	-2	-5	0	1	-2	1367426520	1.319625	1.319325	0.000300
buy	0.0	-1	-4	1	-4	4	0	-1	1	4	-3	5	-1	-5	0	2	-3	1367426550	1.319625	1.319275	0.000350
buy	0.0	0	-5	2	-4	4	1	0	2	3	-3	5	-2	-5	0	2	-4	1367426580	1.319575	1.319275	0.000300
pass	0.0	3	-5	3	-3	1	2	-1	2	4	-2	3	0	-5	0	2	-3	1367426610	1.319550	1.319600	-0.000050
pass	0.0	2	-5	3	-4	1	2	-1	2	1	0	5	1	5	-5	1	-1	1367426640	1.319550	1.319600	-0.000050
pass	0.0	2	-3	0	-5	2	2	-2	4	2	-1	5	1	5	-5	2	-1	1367426670	1.319525	1.319475	0.000050
pass	0.0	3	-4	1	-4	0	4	-1	1	2	-1	5	2	4	-5	4	-2	1367426700	1.319525	1.319625	-0.000100
buy	0.0	2	-4	0	-3	-5	5	0	-3	5	-1	4	3	0	-5	4	-1	1367426730	1.319650	1.319525	0.000125
buy	0.0	2	-4	1	-2	-5	5	1	-4	5	0	4	2	-2	-5	3	-1	1367426760	1.319650	1.319525	0.000125
buy	0.0	2	-3	0	1	-5	5	0	-2	4	2	2	2	0	-5	0	0	1367426790	1.319725	1.319525	0.000200
buy	0.0	3	-2	-1	1	-5	5	0	-1	2	3	-2	5	-2	-5	0	1	1367426820	1.319700	1.319625	0.000075
buy	0.0	3	-1	-4	1	-4	4	0	-1	1	4	-3	5	-1	-5	0	2	1367426850	1.319725	1.319625	0.000100
buy	0.0	3	0	-5	2	-4	4	1	0	2	3	-3	5	-2	-5	0	2	1367426880	1.319775	1.319575	0.000200
buy	0.0	0	3	-5	3	-3	1	2	-1	2	4	-2	3	0	-5	0	2	1367426910	1.319725	1.319550	0.000175
buy	0.0	0	2	-5	3	-4	1	2	-1	2	1	0	5	1	5	-5	1	1367426940	1.319825	1.319550	0.000275
buy	0.0	0	2	-3	0	-5	2	2	-2	4	2	-1	5	1	5	-5	2	1367426970	1.319725	1.319525	0.000200
buy	0.0	-1	3	-4	1	-4	0	4	-1	1	2	-1	5	2	4	-5	4	1367427000	1.319825	1.319525	0.000300
buy	0.0	1	2	-4	0	-3	-5	5	0	-3	5	-1	4	3	0	-5	4	1367427030	1.319800	1.319650	0.000150
buy	0.0	1	2	-4	1	-2	-5	5	1	-4	5	0	4	2	-2	-5	3	1367427060	1.319725	1.319650	0.000075
pass	0.0	2	2	-3	0	1	-5	5	0	-2	4	2	2	2	0	-5	0	1367427090	1.319700	1.319725	-0.000025
pass	0.0	0	3	-2	-1	1	-5	5	0	-1	2	3	-2	5	-2	-5	0	1367427120	1.319725	1.319700	0.000025
pass	0.0	1	3	-1	-4	1	-4	4	0	-1	1	4	-3	5	-1	-5	0	1367427150	1.319725	1.319725	0.000000
pass	0.0	2	3	0	-5	2	-4	4	1	0	2	3	-3	5	-2	-5	0	1367427180	1.319750	1.319775	-0.000025
pass	0.0	1	0	3	-5	3	-3	1	2	-1	2	4	-2	3	0	-5	0	1367427210	1.319725	1.319725	0.000000
pass	0.0	2	0	2	-5	3	-4	1	2	-1	2	1	0	5	1	5	-5	1367427240	1.319650	1.319825	-0.000175
pass	0.0	2	0	2	-3	0	-5	2	2	-2	4	2	-1	5	1	5	-5	1367427270	1.319600	1.319725	-0.000125
pass	0.0	3	-1	3	-4	1	-4	0	4	-1	1	2	-1	5	2	4	-5	1367427300	1.319025	1.319825	-0.000800
pass	0.0	1	1	2	-4	0	-3	-5	5	0	-3	5	-1	4	3	0	-5	1367427330	1.319325	1.319800	-0.000475
pass	0.0	0	1	2	-4	1	-2	-5	5	1	-4	5	0	4	2	-2	-5	1367427360	1.319275	1.319725	-0.000450
pass	0.0	0	2	2	-3	0	1	-5	5	0	-2	4	2	2	2	0	-5	1367427390	1.319150	1.319700	-0.000550
pass	0.0	0	0	3	-2	-1	1	-5	5	0	-1	2	3	-2	5	-2	-5	1367427420	1.319150	1.319725	-0.000575
pass	0.0	0	1	3	-1	-4	1	-4	4	0	-1	1	4	-3	5	-1	-5	1367427450	1.319125	1.319725	-0.000600
pass	0.0	0	2	3	0	-5	2	-4	4	1	0	2	3	-3	5	-2	-5	1367427480	1.319175	1.319750	-0.000575
pass	0.0	0	1	0	3	-5	3	-3	1	2	-1	2	4	-2	3	0	-5	1367427510	1.319275	1.319725	-0.000450
pass	0.0	-1	2	0	2	-5	3	-4	1	2	-1	2	1	0	5	1	5	1367427540	1.319325	1.319650	-0.000325
pass	0.0	-1	2	0	2	-3	0	-5	2	2	-2	4	2	-1	5	1	5	1367427570	1.319425	1.319600	-0.000175
buy	0.0	-5	3	-1	3	-4	1	-4	0	4	-1	1	2	-1	5	2	4	1367427600	1.319375	1.319025	0.000350
pass	0.0	-4	1	1	2	-4	0	-3	-5	5	0	-3	5	-1	4	3	0	1367427630	1.319325	1.319325	0.000000
buy	0.0	-4	0	1	2	-4	1	-2	-5	5	1	-4	5	0	4	2	-2	1367427660	1.319475	1.319275	0.000200
buy	0.0	-5	0	2	2	-3	0	1	-5	5	0	-2	4	2	2	2	0	1367427690	1.319525	1.319150	0.000375
buy	0.0	-5	0	0	3	-2	-1	1	-5	5	0	-1	2	3	-2	5	-2	1367427720	1.319625	1.319150	0.000475
buy	0.0	-5	0	1	3	-1	-4	1	-4	4	0	-1	1	4	-3	5	-1	1367427750	1.319625	1.319125	0.000500
buy	0.0	-5	0	2	3	0	-5	2	-4	4	1	0	2	3	-3	5	-2	1367427780	1.319775	1.319175	0.000600
buy	0.0	-4	0	1	0	3	-5	3	-3	1	2	-1	2	4	-2	3	0	1367427810	1.319850	1.319275	0.000575
buy	0.0	-3	-1	2	0	2	-5	3	-4	1	2	-1	2	1	0	5	1	1367427840	1.319850	1.319325	0.000525
buy	0.0	-1	-1	2	0	2	-3	0	-5	2	2	-2	4	2	-1	5	1	1367427870	1.319825	1.319425	0.000400
buy	0.0	3	-5	3	-1	3	-4	1	-4	0	4	-1	1	2	-1	5	2	1367427900	1.319600	1.319375	0.000225
buy	0.0	0	-4	1	1	2	-4	0	-3	-5	5	0	-3	5	-1	4	3	1367427930	1.319550	1.319325	0.000225
pass	0.0	2	-4	0	1	2	-4	1	-2	-5	5	1	-4	5	0	4	2	1367427960	1.319525	1.319475	0.000050
buy	0.0	3	-5	0	2	2	-3	0	1	-5	5	0	-2	4	2	2	2	1367427990	1.319725	1.319525	0.000200
buy	0.0	4	-5	0	0	3	-2	-1	1	-5	5	0	-1	2	3	-2	5	1367428020	1.319925	1.319625	0.000300
buy	0.0	4	-5	0	1	3	-1	-4	1	-4	4	0	-1	1	4	-3	5	1367428050	1.319925	1.319625	0.000300
buy	0.0	5	-5	0	2	3	0	-5	2	-4	4	1	0	2	3	-3	5	1367428080	1.319900	1.319775	0.000125
pass	0.0	5	-4	0	1	0	3	-5	3	-3	1	2	-1	2	4	-2	3	1367428110	1.319825	1.319850	-0.000025
pass	0.0	5	-3	-1	2	0	2	-5	3	-4	1	2	-1	2	1	0	5	1367428140	1.319725	1.319850	-0.000125
pass	0.0	4	-1	-1	2	0	2	-3	0	-5	2	2	-2	4	2	-1	5	1367428170	1.319650	1.319825	-0.000175
pass	0.0	2	3	-5	3	-1	3	-4	1	-4	0	4	-1	1	2	-1	5	1367428200	1.319625	1.319600	0.000025
buy	0.0	2	0	-4	1	1	2	-4	0	-3	-5	5	0	-3	5	-1	4	1367428230	1.319650	1.319550	0.000100
buy	0.0	0	2	-4	0	1	2	-4	1	-2	-5	5	1	-4	5	0	4	1367428260	1.319625	1.319525	0.000100
buy	0.0	2	3	-5	0	2	2	-3	0	1	-5	5	0	-2	4	2	2	1367428290	1.319975	1.319725	0.000250
pass	0.0	3	4	-5	0	0	3	-2	-1	1	-5	5	0	-1	2	3	-2	1367428320	1.319925	1.319925	0.000000
pass	0.0	3	4	-5	0	1	3	-1	-4	1	-4	4	0	-1	1	4	-3	1367428350	1.319925	1.319925	0.000000
pass	0.0	1	5	-5	0	2	3	0	-5	2	-4	4	1	0	2	3	-3	1367428380	1.319925	1.319900	0.000025
buy	0.0	0	5	-4	0	1	0	3	-5	3	-3	1	2	-1	2	4	-2	1367428410	1.319925	1.319825	0.000100
buy	0.0	-1	5	-3	-1	2	0	2	-5	3	-4	1	2	-1	2	1	0	1367428440	1.320025	1.319725	0.000300
buy	0.0	-1	4	-1	-1	2	0	2	-3	0	-5	2	2	-2	4	2	-1	1367428470	1.319900	1.319650	0.000250
buy	0.0	0	2	3	-5	3	-1	3	-4	1	-4	0	4	-1	1	2	-1	1367428500	1.319975	1.319625	0.000350
buy	0.0	1	2	0	-4	1	1	2	-4	0	-3	-5	5	0	-3	5	-1	1367428530	1.319925	1.319650	0.000275
buy	0.0	1	0	2	-4	0	1	2	-4	1	-2	-5	5	1	-4	5	0	1367428560	1.319925	1.319625	0.000300
pass	0.0	2	2	3	-5	0	2	2	-3	0	1	-5	5	0	-2	4	2	1367428590	1.319925	1.319975	-0.000050
pass	0.0	0	3	4	-5	0	0	3	-2	-1	1	-5	5	0	-1	2	3	1367428620	1.319925	1.319925	0.000000
buy	0.0	0	3	4	-5	0	1	3	-1	-4	1	-4	4	0	-1	1	4	1367428650	1.320025	1.319925	0.000100
pass	0.0	0	1	5	-5	0	2	3	0	-5	2	-4	4	1	0	2	3	1367428680	1.319900	1.319925	-0.000025
pass	0.0	1	0	5	-4	0	1	0	3	-5	3	-3	1	2	-1	2	4	1367428710	1.319525	1.319925	-0.000400
pass	0.0	3	-1	5	-3	-1	2	0	2	-5	3	-4	1	2	-1	2	1	1367428740	1.319525	1.320025	-0.000500
pass	0.0	2	-1	4	-1	-1	2	0	2	-3	0	-5	2	2	-2	4	2	1367428770	1.319475	1.319900	-0.000425
pass	0.0	3	0	2	3	-5	3	-1	3	-4	1	-4	0	4	-1	1	2	1367428800	1.319525	1.319975	-0.000450
pass	0.0	2	1	2	0	-4	1	1	2	-4	0	-3	-5	5	0	-3	5	1367428830	1.319350	1.319925	-0.000575
pass	0.0	3	1	0	2	-4	0	1	2	-4	1	-2	-5	5	1	-4	5	1367428860	1.319425	1.319925	-0.000500
pass	0.0	0	2	2	3	-5	0	2	2	-3	0	1	-5	5	0	-2	4	1367428890	1.319425	1.319925	-0.000500
pass	0.0	0	0	3	4	-5	0	0	3	-2	-1	1	-5	5	0	-1	2	1367428920	1.319525	1.319925	-0.000400
pass	0.0	1	0	3	4	-5	0	1	3	-1	-4	1	-4	4	0	-1	1	1367428950	1.319625	1.320025	-0.000400
pass	0.0	0	0	1	5	-5	0	2	3	0	-5	2	-4	4	1	0	2	1367428980	1.319675	1.319900	-0.000225
buy	0.0	-4	1	0	5	-4	0	1	0	3	-5	3	-3	1	2	-1	2	1367429010	1.319625	1.319525	0.000100
buy	0.0	-5	3	-1	5	-3	-1	2	0	2	-5	3	-4	1	2	-1	2	1367429040	1.319625	1.319525	0.000100
buy	0.0	-4	2	-1	4	-1	-1	2	0	2	-3	0	-5	2	2	-2	4	1367429070	1.319625	1.319475	0.000150
buy	0.0	-4	3	0	2	3	-5	3	-1	3	-4	1	-4	0	4	-1	1	1367429100	1.319625	1.319525	0.000100
buy	0.0	-5	2	1	2	0	-4	1	1	2	-4	0	-3	-5	5	0	-3	1367429130	1.319600	1.319350	0.000250
buy	0.0	-5	3	1	0	2	-4	0	1	2	-4	1	-2	-5	5	1	-4	1367429160	1.319725	1.319425	0.000300
buy	0.0	-5	0	2	2	3	-5	0	2	2	-3	0	1	-5	5	0	-2	1367429190	1.319775	1.319425	0.000350
buy	0.0	-4	0	0	3	4	-5	0	0	3	-2	-1	1	-5	5	0	-1	1367429220	1.319725	1.319525	0.000200
buy	0.0	-4	1	0	3	4	-5	0	1	3	-1	-4	1	-4	4	0	-1	1367429250	1.319750	1.319625	0.000125
pass	0.0	-2	0	0	1	5	-5	0	2	3	0	-5	2	-4	4	1	0	1367429280	1.319550	1.319675	-0.000125
pass	0.0	1	-4	1	0	5	-4	0	1	0	3	-5	3	-3	1	2	-1	1367429310	1.319600	1.319625	-0.000025
pass	0.0	1	-5	3	-1	5	-3	-1	2	0	2	-5	3	-4	1	2	-1	1367429340	1.319425	1.319625	-0.000200
pass	0.0	1	-4	2	-1	4	-1	-1	2	0	2	-3	0	-5	2	2	-2	1367429370	1.319525	1.319625	-0.000100
pass	0.0	1	-4	3	0	2	3	-5	3	-1	3	-4	1	-4	0	4	-1	1367429400	1.319675	1.319625	0.000050
pass	0.0	2	-5	2	1	2	0	-4	1	1	2	-4	0	-3	-5	5	0	1367429430	1.319650	1.319600	0.000050
pass	0.0	3	-5	3	1	0	2	-4	0	1	2	-4	1	-2	-5	5	1	1367429460	1.319650	1.319725	-0.000075
pass	0.0	3	-5	0	2	2	3	-5	0	2	2	-3	0	1	-5	5	0	1367429490	1.319775	1.319775	0.000000
pass	0.0	2	-4	0	0	3	4	-5	0	0	3	-2	-1	1	-5	5	0	1367429520	1.319625	1.319725	-0.000100
pass	0.0	1	-4	1	0	3	4	-5	0	1	3	-1	-4	1	-4	4	0	1367429550	1.319425	1.319750	-0.000325
pass	0.0	-1	-2	0	0	1	5	-5	0	2	3	0	-5	2	-4	4	1	1367429580	1.319425	1.319550	-0.000125
pass	0.0	0	1	-4	1	0	5	-4	0	1	0	3	-5	3	-3	1	2	1367429610	1.319525	1.319600	-0.000075
buy	0.0	-2	1	-5	3	-1	5	-3	-1	2	0	2	-5	3	-4	1	2	1367429640	1.319500	1.319425	0.000075
pass	0.0	-1	1	-4	2	-1	4	-1	-1	2	0	2	-3	0	-5	2	2	1367429670	1.319525	1.319525	0.000000
pass	0.0	0	1	-4	3	0	2	3	-5	3	-1	3	-4	1	-4	0	4	1367429700	1.319625	1.319675	-0.000050
pass	0.0	0	2	-5	2	1	2	0	-4	1	1	2	-4	0	-3	-5	5	1367429730	1.319500	1.319650	-0.000150
pass	0.0	0	3	-5	3	1	0	2	-4	0	1	2	-4	1	-2	-5	5	1367429760	1.319325	1.319650	-0.000325
pass	0.0	0	3	-5	0	2	2	3	-5	0	2	2	-3	0	1	-5	5	1367429790	1.319325	1.319775	-0.000450
pass	0.0	-1	2	-4	0	0	3	4	-5	0	0	3	-2	-1	1	-5	5	1367429820	1.319325	1.319625	-0.000300
pass	0.0	-3	1	-4	1	0	3	4	-5	0	1	3	-1	-4	1	-4	4	1367429850	1.319325	1.319425	-0.000100
pass	0.0	-1	-1	-2	0	0	1	5	-5	0	2	3	0	-5	2	-4	4	1367429880	1.319325	1.319425	-0.000100
pass	0.0	0	0	1	-4	1	0	5	-4	0	1	0	3	-5	3	-3	1	1367429910	1.319475	1.319525	-0.000050
pass	0.0	0	-2	1	-5	3	-1	5	-3	-1	2	0	2	-5	3	-4	1	1367429940	1.319550	1.319500	0.000050
buy	0.0	0	-1	1	-4	2	-1	4	-1	-1	2	0	2	-3	0	-5	2	1367429970	1.319650	1.319525	0.000125
pass	0.0	0	0	1	-4	3	0	2	3	-5	3	-1	3	-4	1	-4	0	1367430000	1.319625	1.319625	0.000000
buy	0.0	-1	0	2	-5	2	1	2	0	-4	1	1	2	-4	0	-3	-5	1367430030	1.319625	1.319500	0.000125
buy	0.0	-3	0	3	-5	3	1	0	2	-4	0	1	2	-4	1	-2	-5	1367430060	1.319675	1.319325	0.000350
buy	0.0	-4	0	3	-5	0	2	2	3	-5	0	2	2	-3	0	1	-5	1367430090	1.319650	1.319325	0.000325
buy	0.0	-3	-1	2	-4	0	0	3	4	-5	0	0	3	-2	-1	1	-5	1367430120	1.319525	1.319325	0.000200
buy	0.0	-1	-3	1	-4	1	0	3	4	-5	0	1	3	-1	-4	1	-4	1367430150	1.319575	1.319325	0.000250
buy	0.0	-1	-1	-1	-2	0	0	1	5	-5	0	2	3	0	-5	2	-4	1367430180	1.319500	1.319325	0.000175
pass	0.0	0	0	0	1	-4	1	0	5	-4	0	1	0	3	-5	3	-3	1367430210	1.319525	1.319475	0.000050
pass	0.0	0	0	-2	1	-5	3	-1	5	-3	-1	2	0	2	-5	3	-4	1367430240	1.319525	1.319550	-0.000025
pass	0.0	1	0	-1	1	-4	2	-1	4	-1	-1	2	0	2	-3	0	-5	1367430270	1.319500	1.319650	-0.000150
pass	0.0	0	0	0	1	-4	3	0	2	3	-5	3	-1	3	-4	1	-4	1367430300	1.319500	1.319625	-0.000125
pass	0.0	1	-1	0	2	-5	2	1	2	0	-4	1	1	2	-4	0	-3	1367430330	1.319475	1.319625	-0.000150
pass	0.0	3	-3	0	3	-5	3	1	0	2	-4	0	1	2	-4	1	-2	1367430360	1.319500	1.319675	-0.000175
pass	0.0	3	-4	0	3	-5	0	2	2	3	-5	0	2	2	-3	0	1	1367430390	1.319625	1.319650	-0.000025
buy	0.0	2	-3	-1	2	-4	0	0	3	4	-5	0	0	3	-2	-1	1	1367430420	1.319650	1.319525	0.000125
buy	0.0	2	-1	-3	1	-4	1	0	3	4	-5	0	1	3	-1	-4	1	1367430450	1.319850	1.319575	0.000275
buy	0.0	1	-1	-1	-1	-2	0	0	1	5	-5	0	2	3	0	-5	2	1367430480	1.319825	1.319500	0.000325
buy	0.0	0	0	0	0	1	-4	1	0	5	-4	0	1	0	3	-5	3	1367430510	1.319925	1.319525	0.000400
buy	0.0	0	0	0	-2	1	-5	3	-1	5	-3	-1	2	0	2	-5	3	1367430540	1.319925	1.319525	0.000400
buy	0.0	-1	1	0	-1	1	-4	2	-1	4	-1	-1	2	0	2	-3	0	1367430570	1.319925	1.319500	0.000425
buy	0.0	-1	0	0	0	1	-4	3	0	2	3	-5	3	-1	3	-4	1	1367430600	1.319725	1.319500	0.000225
buy	0.0	-1	1	-1	0	2	-5	2	1	2	0	-4	1	1	2	-4	0	1367430630	1.319675	1.319475	0.000200
buy	0.0	-1	3	-3	0	3	-5	3	1	0	2	-4	0	1	2	-4	1	1367430660	1.319725	1.319500	0.000225
buy	0.0	0	3	-4	0	3	-5	0	2	2	3	-5	0	2	2	-3	0	1367430690	1.319725	1.319625	0.000100
buy	0.0	1	2	-3	-1	2	-4	0	0	3	4	-5	0	0	3	-2	-1	1367430720	1.319825	1.319650	0.000175
pass	0.0	2	2	-1	-3	1	-4	1	0	3	4	-5	0	1	3	-1	-4	1367430750	1.319675	1.319850	-0.000175
pass	0.0	3	1	-1	-1	-1	-2	0	0	1	5	-5	0	2	3	0	-5	1367430780	1.319525	1.319825	-0.000300
pass	0.0	4	0	0	0	0	1	-4	1	0	5	-4	0	1	0	3	-5	1367430810	1.319525	1.319925	-0.000400
pass	0.0	4	0	0	0	-2	1	-5	3	-1	5	-3	-1	2	0	2	-5	1367430840	1.319575	1.319925	-0.000350
pass	0.0	4	-1	1	0	-1	1	-4	2	-1	4	-1	-1	2	0	2	-3	1367430870	1.319650	1.319925	-0.000275
pass	0.0	2	-1	0	0	0	1	-4	3	0	2	3	-5	3	-1	3	-4	1367430900	1.319450	1.319725	-0.000275
buy	0.0	2	-1	1	-1	0	2	-5	2	1	2	0	-4	1	1	2	-4	1367430930	1.320425	1.319675	0.000750
pass	0.0	2	-1	3	-3	0	3	-5	3	1	0	2	-4	0	1	2	-4	1367430960	1.319225	1.319725	-0.000500
pass	0.0	1	0	3	-4	0	3	-5	0	2	2	3	-5	0	2	2	-3	1367430990	1.318050	1.319725	-0.001675
pass	0.0	1	1	2	-3	-1	2	-4	0	0	3	4	-5	0	0	3	-2	1367431020	1.317625	1.319825	-0.002200
pass	0.0	-1	2	2	-1	-3	1	-4	1	0	3	4	-5	0	1	3	-1	1367431050	1.319125	1.319675	-0.000550
buy	0.0	-3	3	1	-1	-1	-1	-2	0	0	1	5	-5	0	2	3	0	1367431080	1.320100	1.319525	0.000575
buy	0.0	-4	4	0	0	0	0	1	-4	1	0	5	-4	0	1	0	3	1367431110	1.319875	1.319525	0.000350
pass	0.0	-3	4	0	0	0	-2	1	-5	3	-1	5	-3	-1	2	0	2	1367431140	1.319250	1.319575	-0.000325
pass	0.0	-2	4	-1	1	0	-1	1	-4	2	-1	4	-1	-1	2	0	2	1367431170	1.317950	1.319650	-0.001700
pass	0.0	-2	2	-1	0	0	0	1	-4	3	0	2	3	-5	3	-1	3	1367431200	1.317075	1.319450	-0.002375
pass	0.0	5	2	-1	1	-1	0	2	-5	2	1	2	0	-4	1	1	2	1367431230	1.317725	1.320425	-0.002700
pass	0.0	-4	2	-1	3	-3	0	3	-5	3	1	0	2	-4	0	1	2	1367431260	1.317975	1.319225	-0.001250
buy	0.0	-5	1	0	3	-4	0	3	-5	0	2	2	3	-5	0	2	2	1367431290	1.318725	1.318050	0.000675
buy	0.0	-5	1	1	2	-3	-1	2	-4	0	0	3	4	-5	0	0	3	1367431320	1.318875	1.317625	0.001250
