pass	0.0	4	4	0	5	0	-3	-1	-2	-1	5	-2	-4	0	0	0	5	1375113810	1.326475	1.326525	-0.000050
pass	0.0	3	3	2	5	0	-3	-1	0	-1	5	-2	-2	-5	2	-2	5	1375113840	1.326425	1.326475	-0.000050
pass	0.0	2	4	2	5	-1	-3	0	0	-1	5	-2	0	-5	1	-2	5	1375113870	1.326475	1.326450	0.000025
buy	0.0	2	5	0	5	-1	1	0	-4	0	5	-2	-3	0	-1	-3	5	1375113900	1.326625	1.326475	0.000150
buy	0.0	4	4	0	5	-1	1	0	-4	0	4	1	-2	-1	-3	-2	4	1375113930	1.326575	1.326475	0.000100
pass	0.0	5	5	0	5	0	0	-1	-2	-4	5	2	-3	0	-2	0	0	1375113960	1.326525	1.327000	-0.000475
pass	0.0	4	5	0	5	2	0	-2	-2	-5	5	2	-4	0	-2	-1	0	1375113990	1.326625	1.326850	-0.000225
pass	0.0	5	5	1	1	5	-2	-2	-4	-3	5	1	-2	-3	0	0	-1	1375114020	1.326525	1.326725	-0.000200
pass	0.0	4	5	1	3	5	0	-5	-2	-1	5	4	0	-5	1	-3	0	1375114050	1.326425	1.326625	-0.000200
pass	0.0	0	5	0	3	5	0	-5	-1	-5	4	5	-1	-5	-1	0	1	1375114080	1.326425	1.326525	-0.000100
pass	0.0	0	4	4	0	5	0	-3	-1	-2	-1	5	-2	-4	0	0	0	1375114110	1.326525	1.326475	0.000050
buy	0.0	0	3	3	2	5	0	-3	-1	0	-1	5	-2	-2	-5	2	-2	1375114140	1.326525	1.326425	0.000100
buy	0.0	0	2	4	2	5	-1	-3	0	0	-1	5	-2	0	-5	1	-2	1375114170	1.326575	1.326475	0.000100
pass	0.0	1	2	5	0	5	-1	1	0	-4	0	5	-2	-3	0	-1	-3	1375114200	1.326475	1.326625	-0.000150
pass	0.0	1	4	4	0	5	-1	1	0	-4	0	4	1	-2	-1	-3	-2	1375114230	1.326425	1.326575	-0.000150
pass	0.0	-4	5	5	0	5	0	0	-1	-2	-4	5	2	-3	0	-2	0	1375114260	1.326525	1.326525	0.000000
pass	0.0	-2	4	5	0	5	2	0	-2	-2	-5	5	2	-4	0	-2	-1	1375114290	1.326525	1.326625	-0.000100
buy	0.0	-2	5	5	1	1	5	-2	-2	-4	-3	5	1	-2	-3	0	0	1375114320	1.326600	1.326525	0.000075
buy	0.0	-2	4	5	1	3	5	0	-5	-2	-1	5	4	0	-5	1	-3	1375114350	1.326575	1.326425	0.000150
buy	0.0	-1	0	5	0	3	5	0	-5	-1	-5	4	5	-1	-5	-1	0	1375114380	1.326525	1.326425	0.000100
pass	0.0	0	0	4	4	0	5	0	-3	-1	-2	-1	5	-2	-4	0	0	1375114410	1.326525	1.326525	0.000000
pass	0.0	1	0	3	3	2	5	0	-3	-1	0	-1	5	-2	-2	-5	2	1375114440	1.326425	1.326525	-0.000100
pass	0.0	1	0	2	4	2	5	-1	-3	0	0	-1	5	-2	0	-5	1	1375114470	1.326500	1.326575	-0.000075
buy	0.0	-1	1	2	5	0	5	-1	1	0	-4	0	5	-2	-3	0	-1	1375114500	1.326550	1.326475	0.000075
buy	0.0	-1	1	4	4	0	5	-1	1	0	-4	0	4	1	-2	-1	-3	1375114530	1.326575	1.326425	0.000150
pass	0.0	0	-4	5	5	0	5	0	0	-1	-2	-4	5	2	-3	0	-2	1375114560	1.326475	1.326525	-0.000050
pass	0.0	-1	-2	4	5	0	5	2	0	-2	-2	-5	5	2	-4	0	-2	1375114590	1.326375	1.326525	-0.000150
pass	0.0	0	-2	5	5	1	1	5	-2	-2	-4	-3	5	1	-2	-3	0	1375114620	1.326375	1.326600	-0.000225
pass	0.0	1	-2	4	5	1	3	5	0	-5	-2	-1	5	4	0	-5	1	1375114650	1.326375	1.326575	-0.000200
pass	0.0	1	-1	0	5	0	3	5	0	-5	-1	-5	4	5	-1	-5	-1	1375114680	1.326475	1.326525	-0.000050
pass	0.0	0	0	0	4	4	0	5	0	-3	-1	-2	-1	5	-2	-4	0	1375114710	1.326425	1.326525	-0.000100
pass	0.0	-1	1	0	3	3	2	5	0	-3	-1	0	-1	5	-2	-2	-5	1375114740	1.326425	1.326425	0.000000
pass	0.0	0	1	0	2	4	2	5	-1	-3	0	0	-1	5	-2	0	-5	1375114770	1.326425	1.326500	-0.000075
pass	0.0	0	-1	1	2	5	0	5	-1	1	0	-4	0	5	-2	-3	0	1375114800	1.326475	1.326550	-0.000075
pass	0.0	1	-1	1	4	4	0	5	-1	1	0	-4	0	4	1	-2	-1	1375114830	1.326625	1.326575	0.000050
buy	0.0	0	0	-4	5	5	0	5	0	0	-1	-2	-4	5	2	-3	0	1375114860	1.326650	1.326475	0.000175
buy	0.0	-1	-1	-2	4	5	0	5	2	0	-2	-2	-5	5	2	-4	0	1375114890	1.326625	1.326375	0.000250
buy	0.0	-2	0	-2	5	5	1	1	5	-2	-2	-4	-3	5	1	-2	-3	1375114920	1.326675	1.326375	0.000300
buy	0.0	-2	1	-2	4	5	1	3	5	0	-5	-2	-1	5	4	0	-5	1375114950	1.326575	1.326375	0.000200
buy	0.0	0	1	-1	0	5	0	3	5	0	-5	-1	-5	4	5	-1	-5	1375114980	1.326575	1.326475	0.000100
buy	0.0	-1	0	0	0	4	4	0	5	0	-3	-1	-2	-1	5	-2	-4	1375115010	1.326625	1.326425	0.000200
buy	0.0	0	-1	1	0	3	3	2	5	0	-3	-1	0	-1	5	-2	-2	1375115040	1.326675	1.326425	0.000250
buy	0.0	0	0	1	0	2	4	2	5	-1	-3	0	0	-1	5	-2	0	1375115070	1.326725	1.326425	0.000300
buy	0.0	0	0	-1	1	2	5	0	5	-1	1	0	-4	0	5	-2	-3	1375115100	1.326725	1.326475	0.000250
buy	0.0	0	1	-1	1	4	4	0	5	-1	1	0	-4	0	4	1	-2	1375115130	1.326725	1.326625	0.000100
pass	0.0	1	0	0	-4	5	5	0	5	0	0	-1	-2	-4	5	2	-3	1375115160	1.326650	1.326650	0.000000
pass	0.0	2	-1	-1	-2	4	5	0	5	2	0	-2	-2	-5	5	2	-4	1375115190	1.326625	1.326625	0.000000
pass	0.0	3	-2	0	-2	5	5	1	1	5	-2	-2	-4	-3	5	1	-2	1375115220	1.326550	1.326675	-0.000125
pass	0.0	2	-2	1	-2	4	5	1	3	5	0	-5	-2	-1	5	4	0	1375115250	1.326525	1.326575	-0.000050
pass	0.0	1	0	1	-1	0	5	0	3	5	0	-5	-1	-5	4	5	-1	1375115280	1.326525	1.326575	-0.000050
pass	0.0	2	-1	0	0	0	4	4	0	5	0	-3	-1	-2	-1	5	-2	1375115310	1.326525	1.326625	-0.000100
pass	0.0	2	0	-1	1	0	3	3	2	5	0	-3	-1	0	-1	5	-2	1375115340	1.326425	1.326675	-0.000250
pass	0.0	3	0	0	1	0	2	4	2	5	-1	-3	0	0	-1	5	-2	1375115370	1.326425	1.326725	-0.000300
pass	0.0	2	0	0	-1	1	2	5	0	5	-1	1	0	-4	0	5	-2	1375115400	1.326375	1.326725	-0.000350
pass	0.0	1	0	1	-1	1	4	4	0	5	-1	1	0	-4	0	4	1	1375115430	1.326275	1.326725	-0.000450
pass	0.0	0	1	0	0	-4	5	5	0	5	0	0	-1	-2	-4	5	2	1375115460	1.326225	1.326650	-0.000425
pass	0.0	0	2	-1	-1	-2	4	5	0	5	2	0	-2	-2	-5	5	2	1375115490	1.326200	1.326625	-0.000425
pass	0.0	-1	3	-2	0	-2	5	5	1	1	5	-2	-2	-4	-3	5	1	1375115520	1.326325	1.326550	-0.000225
pass	0.0	0	2	-2	1	-2	4	5	1	3	5	0	-5	-2	-1	5	4	1375115550	1.326325	1.326525	-0.000200
pass	0.0	0	1	0	1	-1	0	5	0	3	5	0	-5	-1	-5	4	5	1375115580	1.326375	1.326525	-0.000150
pass	0.0	-1	2	-1	0	0	0	4	4	0	5	0	-3	-1	-2	-1	5	1375115610	1.326325	1.326525	-0.000200
pass	0.0	-2	2	0	-1	1	0	3	3	2	5	0	-3	-1	0	-1	5	1375115640	1.326325	1.326425	-0.000100
pass	0.0	-3	3	0	0	1	0	2	4	2	5	-1	-3	0	0	-1	5	1375115670	1.326300	1.326425	-0.000125
pass	0.0	-3	2	0	0	-1	1	2	5	0	5	-1	1	0	-4	0	5	1375115700	1.326325	1.326375	-0.000050
pass	0.0	-4	1	0	1	-1	1	4	4	0	5	-1	1	0	-4	0	4	1375115730	1.326325	1.326275	0.000050
buy	0.0	-4	0	1	0	0	-4	5	5	0	5	0	0	-1	-2	-4	5	1375115760	1.326325	1.326225	0.000100
buy	0.0	-4	0	2	-1	-1	-2	4	5	0	5	2	0	-2	-2	-5	5	1375115790	1.326300	1.326200	0.000100
pass	0.0	-2	-1	3	-2	0	-2	5	5	1	1	5	-2	-2	-4	-3	5	1375115820	1.326275	1.326325	-0.000050
pass	0.0	-2	0	2	-2	1	-2	4	5	1	3	5	0	-5	-2	-1	5	1375115850	1.326225	1.326325	-0.000100
pass	0.0	-1	0	1	0	1	-1	0	5	0	3	5	0	-5	-1	-5	4	1375115880	1.326175	1.326375	-0.000200
pass	0.0	-2	-1	2	-1	0	0	0	4	4	0	5	0	-3	-1	-2	-1	1375115910	1.326225	1.326325	-0.000100
pass	0.0	-1	-2	2	0	-1	1	0	3	3	2	5	0	-3	-1	0	-1	1375115940	1.326125	1.326325	-0.000200
pass	0.0	-1	-3	3	0	0	1	0	2	4	2	5	-1	-3	0	0	-1	1375115970	1.326075	1.326300	-0.000225
pass	0.0	0	-3	2	0	0	-1	1	2	5	0	5	-1	1	0	-4	0	1375116000	1.326025	1.326325	-0.000300
pass	0.0	0	-4	1	0	1	-1	1	4	4	0	5	-1	1	0	-4	0	1375116030	1.326025	1.326325	-0.000300
pass	0.0	1	-4	0	1	0	0	-4	5	5	0	5	0	0	-1	-2	-4	1375116060	1.325900	1.326325	-0.000425
pass	0.0	1	-4	0	2	-1	-1	-2	4	5	0	5	2	0	-2	-2	-5	1375116090	1.325925	1.326300	-0.000375
pass	0.0	0	-2	-1	3	-2	0	-2	5	5	1	1	5	-2	-2	-4	-3	1375116120	1.326000	1.326275	-0.000275
pass	0.0	-1	-2	0	2	-2	1	-2	4	5	1	3	5	0	-5	-2	-1	1375116150	1.325925	1.326225	-0.000300
pass	0.0	-1	-1	0	1	0	1	-1	0	5	0	3	5	0	-5	-1	-5	1375116180	1.325925	1.326175	-0.000250
pass	0.0	-1	-2	-1	2	-1	0	0	0	4	4	0	5	0	-3	-1	-2	1375116210	1.325900	1.326225	-0.000325
pass	0.0	-2	-1	-2	2	0	-1	1	0	3	3	2	5	0	-3	-1	0	1375116240	1.325925	1.326125	-0.000200
pass	0.0	-2	-1	-3	3	0	0	1	0	2	4	2	5	-1	-3	0	0	1375116270	1.325975	1.326075	-0.000100
buy	0.0	-3	0	-3	2	0	0	-1	1	2	5	0	5	-1	1	0	-4	1375116300	1.326125	1.326025	0.000100
buy	0.0	-3	0	-4	1	0	1	-1	1	4	4	0	5	-1	1	0	-4	1375116330	1.326125	1.326025	0.000100
buy	0.0	-4	1	-4	0	1	0	0	-4	5	5	0	5	0	0	-1	-2	1375116360	1.326125	1.325900	0.000225
buy	0.0	-3	1	-4	0	2	-1	-1	-2	4	5	0	5	2	0	-2	-2	1375116390	1.326125	1.325925	0.000200
buy	0.0	-2	0	-2	-1	3	-2	0	-2	5	5	1	1	5	-2	-2	-4	1375116420	1.326125	1.326000	0.000125
buy	0.0	-3	-1	-2	0	2	-2	1	-2	4	5	1	3	5	0	-5	-2	1375116450	1.326125	1.325925	0.000200
buy	0.0	-2	-1	-1	0	1	0	1	-1	0	5	0	3	5	0	-5	-1	1375116480	1.326075	1.325925	0.000150
buy	0.0	-3	-1	-2	-1	2	-1	0	0	0	4	4	0	5	0	-3	-1	1375116510	1.326050	1.325900	0.000150
buy	0.0	-2	-2	-1	-2	2	0	-1	1	0	3	3	2	5	0	-3	-1	1375116540	1.326125	1.325925	0.000200
buy	0.0	-1	-2	-1	-3	3	0	0	1	0	2	4	2	5	-1	-3	0	1375116570	1.326125	1.325975	0.000150
pass	0.0	1	-3	0	-3	2	0	0	-1	1	2	5	0	5	-1	1	0	1375116600	1.326125	1.326125	0.000000
pass	0.0	1	-3	0	-4	1	0	1	-1	1	4	4	0	5	-1	1	0	1375116630	1.326175	1.326125	0.000050
buy	0.0	2	-4	1	-4	0	1	0	0	-4	5	5	0	5	0	0	-1	1375116660	1.326225	1.326125	0.000100
pass	0.0	2	-3	1	-4	0	2	-1	-1	-2	4	5	0	5	2	0	-2	1375116690	1.326100	1.326125	-0.000025
pass	0.0	1	-2	0	-2	-1	3	-2	0	-2	5	5	1	1	5	-2	-2	1375116720	1.326075	1.326125	-0.000050
pass	0.0	2	-3	-1	-2	0	2	-2	1	-2	4	5	1	3	5	0	-5	1375116750	1.326075	1.326125	-0.000050
pass	0.0	1	-2	-1	-1	0	1	0	1	-1	0	5	0	3	5	0	-5	1375116780	1.326025	1.326075	-0.000050
pass	0.0	1	-3	-1	-2	-1	2	-1	0	0	0	4	4	0	5	0	-3	1375116810	1.326000	1.326050	-0.000050
pass	0.0	2	-2	-2	-1	-2	2	0	-1	1	0	3	3	2	5	0	-3	1375116840	1.325975	1.326125	-0.000150
pass	0.0	1	-1	-2	-1	-3	3	0	0	1	0	2	4	2	5	-1	-3	1375116870	1.326100	1.326125	-0.000025
buy	0.0	0	1	-3	0	-3	2	0	0	-1	1	2	5	0	5	-1	1	1375116900	1.326225	1.326125	0.000100
pass	0.0	0	1	-3	0	-4	1	0	1	-1	1	4	4	0	5	-1	1	1375116930	1.326175	1.326175	0.000000
pass	0.0	1	2	-4	1	-4	0	1	0	0	-4	5	5	0	5	0	0	1375116960	1.326175	1.326225	-0.000050
pass	0.0	0	2	-3	1	-4	0	2	-1	-1	-2	4	5	0	5	2	0	1375116990	1.326125	1.326100	0.000025
pass	0.0	0	1	-2	0	-2	-1	3	-2	0	-2	5	5	1	1	5	-2	1375117020	1.326050	1.326075	-0.000025
pass	0.0	0	2	-3	-1	-2	0	2	-2	1	-2	4	5	1	3	5	0	1375117050	1.326000	1.326075	-0.000075
pass	0.0	0	1	-2	-1	-1	0	1	0	1	-1	0	5	0	3	5	0	1375117080	1.325775	1.326025	-0.000250
pass	0.0	0	1	-3	-1	-2	-1	2	-1	0	0	0	4	4	0	5	0	1375117110	1.325725	1.326000	-0.000275
pass	0.0	-1	2	-2	-2	-1	-2	2	0	-1	1	0	3	3	2	5	0	1375117140	1.325675	1.325975	-0.000300
pass	0.0	0	1	-1	-2	-1	-3	3	0	0	1	0	2	4	2	5	-1	1375117170	1.325575	1.326100	-0.000525
pass	0.0	1	0	1	-3	0	-3	2	0	0	-1	1	2	5	0	5	-1	1375117200	1.325575	1.326225	-0.000650
pass	0.0	0	0	1	-3	0	-4	1	0	1	-1	1	4	4	0	5	-1	1375117230	1.325575	1.326175	-0.000600
pass	0.0	0	1	2	-4	1	-4	0	1	0	0	-4	5	5	0	5	0	1375117260	1.325525	1.326175	-0.000650
pass	0.0	0	0	2	-3	1	-4	0	2	-1	-1	-2	4	5	0	5	2	1375117290	1.325575	1.326125	-0.000550
pass	0.0	0	0	1	-2	0	-2	-1	3	-2	0	-2	5	5	1	1	5	1375117320	1.325625	1.326050	-0.000425
pass	0.0	0	0	2	-3	-1	-2	0	2	-2	1	-2	4	5	1	3	5	1375117350	1.325625	1.326000	-0.000375
pass	0.0	-2	0	1	-2	-1	-1	0	1	0	1	-1	0	5	0	3	5	1375117380	1.325425	1.325775	-0.000350
pass	0.0	-2	0	1	-3	-1	-2	-1	2	-1	0	0	0	4	4	0	5	1375117410	1.325500	1.325725	-0.000225
pass	0.0	-2	-1	2	-2	-2	-1	-2	2	0	-1	1	0	3	3	2	5	1375117440	1.325700	1.325675	0.000025
buy	0.0	-5	0	1	-1	-2	-1	-3	3	0	0	1	0	2	4	2	5	1375117470	1.325825	1.325575	0.000250
buy	0.0	-5	1	0	1	-3	0	-3	2	0	0	-1	1	2	5	0	5	1375117500	1.325725	1.325575	0.000150
buy	0.0	-5	0	0	1	-3	0	-4	1	0	1	-1	1	4	4	0	5	1375117530	1.325650	1.325575	0.000075
buy	0.0	-5	0	1	2	-4	1	-4	0	1	0	0	-4	5	5	0	5	1375117560	1.325725	1.325525	0.000200
buy	0.0	-5	0	0	2	-3	1	-4	0	2	-1	-1	-2	4	5	0	5	1375117590	1.325725	1.325575	0.000150
pass	0.0	-4	0	0	1	-2	0	-2	-1	3	-2	0	-2	5	5	1	1	1375117620	1.325525	1.325625	-0.000100
pass	0.0	-3	0	0	2	-3	-1	-2	0	2	-2	1	-2	4	5	1	3	1375117650	1.325400	1.325625	-0.000225
pass	0.0	-3	-2	0	1	-2	-1	-1	0	1	0	1	-1	0	5	0	3	1375117680	1.325425	1.325425	0.000000
pass	0.0	-2	-2	0	1	-3	-1	-2	-1	2	-1	0	0	0	4	4	0	1375117710	1.325425	1.325500	-0.000075
pass	0.0	0	-2	-1	2	-2	-2	-1	-2	2	0	-1	1	0	3	3	2	1375117740	1.325450	1.325700	-0.000250
pass	0.0	2	-5	0	1	-1	-2	-1	-3	3	0	0	1	0	2	4	2	1375117770	1.325525	1.325825	-0.000300
pass	0.0	1	-5	1	0	1	-3	0	-3	2	0	0	-1	1	2	5	0	1375117800	1.325725	1.325725	0.000000
buy	0.0	0	-5	0	0	1	-3	0	-4	1	0	1	-1	1	4	4	0	1375117830	1.325725	1.325650	0.000075
pass	0.0	2	-5	0	1	2	-4	1	-4	0	1	0	0	-4	5	5	0	1375117860	1.325725	1.325725	0.000000
pass	0.0	1	-5	0	0	2	-3	1	-4	0	2	-1	-1	-2	4	5	0	1375117890	1.325725	1.325725	0.000000
buy	0.0	-1	-4	0	0	1	-2	0	-2	-1	3	-2	0	-2	5	5	1	1375117920	1.325650	1.325525	0.000125
buy	0.0	-2	-3	0	0	2	-3	-1	-2	0	2	-2	1	-2	4	5	1	1375117950	1.325625	1.325400	0.000225
buy	0.0	0	-3	-2	0	1	-2	-1	-1	0	1	0	1	-1	0	5	0	1375117980	1.325575	1.325425	0.000150
buy	0.0	0	-2	-2	0	1	-3	-1	-2	-1	2	-1	0	0	0	4	4	1375118010	1.325525	1.325425	0.000100
buy	0.0	-2	0	-2	-1	2	-2	-2	-1	-2	2	0	-1	1	0	3	3	1375118040	1.325600	1.325450	0.000150
pass	0.0	-3	2	-5	0	1	-1	-2	-1	-3	3	0	0	1	0	2	4	1375118070	1.325525	1.325525	0.000000
pass	0.0	0	1	-5	1	0	1	-3	0	-3	2	0	0	-1	1	2	5	1375118100	1.325525	1.325725	-0.000200
pass	0.0	0	0	-5	0	0	1	-3	0	-4	1	0	1	-1	1	4	4	1375118130	1.325525	1.325725	-0.000200
pass	0.0	0	2	-5	0	1	2	-4	1	-4	0	1	0	0	-4	5	5	1375118160	1.325550	1.325725	-0.000175
pass	0.0	0	1	-5	0	0	2	-3	1	-4	0	2	-1	-1	-2	4	5	1375118190	1.325550	1.325725	-0.000175
pass	0.0	1	-1	-4	0	0	1	-2	0	-2	-1	3	-2	0	-2	5	5	1375118220	1.325550	1.325650	-0.000100
pass	0.0	2	-2	-3	0	0	2	-3	-1	-2	0	2	-2	1	-2	4	5	1375118250	1.325525	1.325625	-0.000100
buy	0.0	1	0	-3	-2	0	1	-2	-1	-1	0	1	0	1	-1	0	5	1375118280	1.325725	1.325575	0.000150
buy	0.0	1	0	-2	-2	0	1	-3	-1	-2	-1	2	-1	0	0	0	4	1375118310	1.325725	1.325525	0.000200
buy	0.0	1	-2	0	-2	-1	2	-2	-2	-1	-2	2	0	-1	1	0	3	1375118340	1.325700	1.325600	0.000100
buy	0.0	0	-3	2	-5	0	1	-1	-2	-1	-3	3	0	0	1	0	2	1375118370	1.325725	1.325525	0.000200
buy	0.0	-2	0	1	-5	1	0	1	-3	0	-3	2	0	0	-1	1	2	1375118400	1.325700	1.325525	0.000175
buy	0.0	-2	0	0	-5	0	0	1	-3	0	-4	1	0	1	-1	1	4	1375118430	1.325725	1.325525	0.000200
buy	0.0	-1	0	2	-5	0	1	2	-4	1	-4	0	1	0	0	-4	5	1375118460	1.325725	1.325550	0.000175
buy	0.0	-1	0	1	-5	0	0	2	-3	1	-4	0	2	-1	-1	-2	4	1375118490	1.325675	1.325550	0.000125
buy	0.0	-1	1	-1	-4	0	0	1	-2	0	-2	-1	3	-2	0	-2	5	1375118520	1.325725	1.325550	0.000175
buy	0.0	-1	2	-2	-3	0	0	2	-3	-1	-2	0	2	-2	1	-2	4	1375118550	1.325650	1.325525	0.000125
pass	0.0	1	1	0	-3	-2	0	1	-2	-1	-1	0	1	0	1	-1	0	1375118580	1.325725	1.325725	0.000000
pass	0.0	2	1	0	-2	-2	0	1	-3	-1	-2	-1	2	-1	0	0	0	1375118610	1.325700	1.325725	-0.000025
pass	0.0	1	1	-2	0	-2	-1	2	-2	-2	-1	-2	2	0	-1	1	0	1375118640	1.325725	1.325700	0.000025
pass	0.0	2	0	-3	2	-5	0	1	-1	-2	-1	-3	3	0	0	1	0	1375118670	1.325725	1.325725	0.000000
pass	0.0	1	-2	0	1	-5	1	0	1	-3	0	-3	2	0	0	-1	1	1375118700	1.325675	1.325700	-0.000025
pass	0.0	2	-2	0	0	-5	0	0	1	-3	0	-4	1	0	1	-1	1	1375118730	1.325725	1.325725	0.000000
pass	0.0	1	-1	0	2	-5	0	1	2	-4	1	-4	0	1	0	0	-4	1375118760	1.325725	1.325725	0.000000
pass	0.0	1	-1	0	1	-5	0	0	2	-3	1	-4	0	2	-1	-1	-2	1375118790	1.325650	1.325675	-0.000025
pass	0.0	1	-1	1	-1	-4	0	0	1	-2	0	-2	-1	3	-2	0	-2	1375118820	1.325725	1.325725	0.000000
buy	0.0	1	-1	2	-2	-3	0	0	2	-3	-1	-2	0	2	-2	1	-2	1375118850	1.325925	1.325650	0.000275
buy	0.0	0	1	1	0	-3	-2	0	1	-2	-1	-1	0	1	0	1	-1	1375118880	1.325825	1.325725	0.000100
buy	0.0	0	2	1	0	-2	-2	0	1	-3	-1	-2	-1	2	-1	0	0	1375118910	1.325825	1.325700	0.000125
buy	0.0	0	1	1	-2	0	-2	-1	2	-2	-2	-1	-2	2	0	-1	1	1375118940	1.325825	1.325725	0.000100
buy	0.0	0	2	0	-3	2	-5	0	1	-1	-2	-1	-3	3	0	0	1	1375118970	1.325850	1.325725	0.000125
buy	0.0	0	1	-2	0	1	-5	1	0	1	-3	0	-3	2	0	0	-1	1375119000	1.325950	1.325675	0.000275
buy	0.0	0	2	-2	0	0	-5	0	0	1	-3	0	-4	1	0	1	-1	1375119030	1.325925	1.325725	0.000200
buy	0.0	0	1	-1	0	2	-5	0	1	2	-4	1	-4	0	1	0	0	1375119060	1.325950	1.325725	0.000225
buy	0.0	0	1	-1	0	1	-5	0	0	2	-3	1	-4	0	2	-1	-1	1375119090	1.325850	1.325650	0.000200
buy	0.0	0	1	-1	1	-1	-4	0	0	1	-2	0	-2	-1	3	-2	0	1375119120	1.325925	1.325725	0.000200
pass	0.0	2	1	-1	2	-2	-3	0	0	2	-3	-1	-2	0	2	-2	1	1375119150	1.325925	1.325925	0.000000
buy	0.0	1	0	1	1	0	-3	-2	0	1	-2	-1	-1	0	1	0	1	1375119180	1.325925	1.325825	0.000100
pass	0.0	1	0	2	1	0	-2	-2	0	1	-3	-1	-2	-1	2	-1	0	1375119210	1.325825	1.325825	0.000000
pass	0.0	1	0	1	1	-2	0	-2	-1	2	-2	-2	-1	-2	2	0	-1	1375119240	1.325850	1.325825	0.000025
buy	0.0	1	0	2	0	-3	2	-5	0	1	-1	-2	-1	-3	3	0	0	1375119270	1.325925	1.325850	0.000075
pass	0.0	2	0	1	-2	0	1	-5	1	0	1	-3	0	-3	2	0	0	1375119300	1.325925	1.325950	-0.000025
buy	0.0	2	0	2	-2	0	0	-5	0	0	1	-3	0	-4	1	0	1	1375119330	1.326075	1.325925	0.000150
buy	0.0	2	0	1	-1	0	2	-5	0	1	2	-4	1	-4	0	1	0	1375119360	1.326225	1.325950	0.000275
buy	0.0	2	0	1	-1	0	1	-5	0	0	2	-3	1	-4	0	2	-1	1375119390	1.326125	1.325850	0.000275
buy	0.0	2	0	1	-1	1	-1	-4	0	0	1	-2	0	-2	-1	3	-2	1375119420	1.326225	1.325925	0.000300
buy	0.0	0	2	1	-1	2	-2	-3	0	0	2	-3	-1	-2	0	2	-2	1375119450	1.326225	1.325925	0.000300
buy	0.0	1	1	0	1	1	0	-3	-2	0	1	-2	-1	-1	0	1	0	1375119480	1.326250	1.325925	0.000325
buy	0.0	0	1	0	2	1	0	-2	-2	0	1	-3	-1	-2	-1	2	-1	1375119510	1.326225	1.325825	0.000400
buy	0.0	0	1	0	1	1	-2	0	-2	-1	2	-2	-2	-1	-2	2	0	1375119540	1.326025	1.325850	0.000175
pass	0.0	0	1	0	2	0	-3	2	-5	0	1	-1	-2	-1	-3	3	0	1375119570	1.325925	1.325925	0.000000
pass	0.0	0	2	0	1	-2	0	1	-5	1	0	1	-3	0	-3	2	0	1375119600	1.325950	1.325925	0.000025
pass	0.0	1	2	0	2	-2	0	0	-5	0	0	1	-3	0	-4	1	0	1375119630	1.326025	1.326075	-0.000050
pass	0.0	2	2	0	1	-1	0	2	-5	0	1	2	-4	1	-4	0	1	1375119660	1.325925	1.326225	-0.000300
pass	0.0	2	2	0	1	-1	0	1	-5	0	0	2	-3	1	-4	0	2	1375119690	1.325975	1.326125	-0.000150
pass	0.0	3	2	0	1	-1	1	-1	-4	0	0	1	-2	0	-2	-1	3	1375119720	1.325925	1.326225	-0.000300
pass	0.0	3	0	2	1	-1	2	-2	-3	0	0	2	-3	-1	-2	0	2	1375119750	1.325950	1.326225	-0.000275
pass	0.0	3	1	1	0	1	1	0	-3	-2	0	1	-2	-1	-1	0	1	1375119780	1.325825	1.326250	-0.000425
pass	0.0	4	0	1	0	2	1	0	-2	-2	0	1	-3	-1	-2	-1	2	1375119810	1.325800	1.326225	-0.000425
pass	0.0	1	0	1	0	1	1	-2	0	-2	-1	2	-2	-2	-1	-2	2	1375119840	1.325800	1.326025	-0.000225
pass	0.0	0	0	1	0	2	0	-3	2	-5	0	1	-1	-2	-1	-3	3	1375119870	1.325825	1.325925	-0.000100
pass	0.0	0	0	2	0	1	-2	0	1	-5	1	0	1	-3	0	-3	2	1375119900	1.325900	1.325950	-0.000050
pass	0.0	0	1	2	0	2	-2	0	0	-5	0	0	1	-3	0	-4	1	1375119930	1.325850	1.326025	-0.000175
pass	0.0	-3	2	2	0	1	-1	0	2	-5	0	1	2	-4	1	-4	0	1375119960	1.325875	1.325925	-0.000050
pass	0.0	-1	2	2	0	1	-1	0	1	-5	0	0	2	-3	1	-4	0	1375119990	1.325825	1.325975	-0.000150
pass	0.0	-3	3	2	0	1	-1	1	-1	-4	0	0	1	-2	0	-2	-1	1375120020	1.325825	1.325925	-0.000100
pass	0.0	-2	3	0	2	1	-1	2	-2	-3	0	0	2	-3	-1	-2	0	1375120050	1.325525	1.325950	-0.000425
pass	0.0	-4	3	1	1	0	1	1	0	-3	-2	0	1	-2	-1	-1	0	1375120080	1.325625	1.325825	-0.000200
pass	0.0	-4	4	0	1	0	2	1	0	-2	-2	0	1	-3	-1	-2	-1	1375120110	1.325600	1.325800	-0.000200
pass	0.0	-2	1	0	1	0	1	1	-2	0	-2	-1	2	-2	-2	-1	-2	1375120140	1.325575	1.325800	-0.000225
pass	0.0	-1	0	0	1	0	2	0	-3	2	-5	0	1	-1	-2	-1	-3	1375120170	1.325575	1.325825	-0.000250
pass	0.0	0	0	0	2	0	1	-2	0	1	-5	1	0	1	-3	0	-3	1375120200	1.325725	1.325900	-0.000175
