1386245700 1.359275 1.359475 1.359225 1.359325
1386245730 1.359325 1.359425 1.359325 1.359425
1386245760 1.359425 1.359425 1.359425 1.359425
1386245790 1.359425 1.359425 1.359375 1.359425
1386245820 1.359425 1.359575 1.359425 1.359525
1386245850 1.359525 1.359675 1.359525 1.359675
1386245880 1.359675 1.359825 1.359675 1.359750
1386245910 1.359750 1.359875 1.359750 1.359875
1386245940 1.359875 1.359925 1.359675 1.359675
1386245970 1.359675 1.359725 1.359625 1.359675
1386246000 1.359675 1.359725 1.359625 1.359725
1386246030 1.359725 1.359825 1.359725 1.359825
1386246060 1.359825 1.359825 1.359675 1.359675
1386246090 1.359675 1.359825 1.359625 1.359825
1386246120 1.359825 1.359825 1.359725 1.359725
1386246150 1.359725 1.359875 1.359725 1.359875
1386246180 1.359875 1.360075 1.359875 1.360075
1386246210 1.360075 1.360125 1.359975 1.359975
1386246240 1.359975 1.360025 1.359825 1.359825
1386246270 1.359825 1.359825 1.359725 1.359775
1386246300 1.359775 1.359775 1.359575 1.359600
1386246330 1.359600 1.359775 1.359525 1.359725
1386246360 1.359725 1.359925 1.359725 1.359825
1386246390 1.359825 1.359875 1.359775 1.359875
1386246420 1.359875 1.359975 1.359875 1.359875
1386246450 1.359875 1.359875 1.359825 1.359825
1386246480 1.359825 1.359875 1.359725 1.359825
1386246510 1.359825 1.359825 1.359725 1.359725
1386246540 1.359725 1.359825 1.359675 1.359725
1386246570 1.359725 1.359725 1.359625 1.359675
1386246600 1.359675 1.359775 1.359625 1.359725
1386246630 1.359725 1.359725 1.359525 1.359575
1386246660 1.359575 1.359575 1.359475 1.359500
1386246690 1.359500 1.359500 1.359375 1.359375
1386246720 1.359375 1.359425 1.359125 1.359175
1386246750 1.359175 1.359325 1.359175 1.359275
1386246780 1.359275 1.359300 1.359225 1.359275
1386246810 1.359275 1.359325 1.359275 1.359325
1386246840 1.359325 1.359425 1.359325 1.359325
1386246870 1.359325 1.359325 1.359125 1.359275
1386246900 1.359275 1.359325 1.359225 1.359275
1386246930 1.359275 1.359325 1.359275 1.359275
1386246960 1.359275 1.359425 1.359275 1.359275
1386246990 1.359275 1.359375 1.359225 1.359275
1386247020 1.359275 1.359400 1.359250 1.359375
1386247050 1.359375 1.359375 1.359125 1.359325
1386247080 1.359325 1.359475 1.359275 1.359375
1386247110 1.359375 1.359525 1.359375 1.359525
1386247140 1.359525 1.359525 1.359375 1.359425
1386247170 1.359425 1.359625 1.359425 1.359550
1386247200 1.359550 1.359625 1.359275 1.359275
1386247230 1.359275 1.359275 1.359025 1.359025
1386247260 1.359025 1.359075 1.358875 1.358900
1386247290 1.358900 1.358925 1.358875 1.358875
1386247320 1.358875 1.358875 1.358475 1.358575
1386247350 1.358575 1.358775 1.358575 1.358675
1386247380 1.358675 1.358725 1.358675 1.358700
1386247410 1.358700 1.358775 1.358575 1.358675
1386247440 1.358675 1.358775 1.358575 1.358650
1386247470 1.358650 1.358850 1.358475 1.358700
1386247500 1.358700 1.359875 1.358400 1.359375
1386247530 1.359375 1.359600 1.359200 1.359550
1386247560 1.359550 1.359550 1.358975 1.359325
1386247590 1.359325 1.359375 1.358675 1.358775
1386247620 1.358775 1.358900 1.358200 1.358350
1386247650 1.358350 1.358575 1.358325 1.358425
1386247680 1.358425 1.358625 1.358425 1.358575
1386247710 1.358575 1.359075 1.358575 1.359075
1386247740 1.359075 1.359125 1.358975 1.358975
1386247770 1.358975 1.358975 1.358725 1.358775
1386247800 1.358775 1.358775 1.358725 1.358775
1386247830 1.358775 1.358825 1.358425 1.358525
1386247860 1.358525 1.358650 1.358525 1.358625
1386247890 1.358625 1.358625 1.358525 1.358625
1386247920 1.358625 1.358650 1.358550 1.358625
1386247950 1.358625 1.358625 1.358525 1.358525
1386247980 1.358525 1.358625 1.358525 1.358625
1386248010 1.358625 1.358775 1.358575 1.358775
1386248040 1.358775 1.358875 1.358775 1.358825
1386248070 1.358825 1.358875 1.358825 1.358825
1386248100 1.358825 1.358875 1.358775 1.358825
1386248130 1.358825 1.358825 1.358625 1.358725
1386248160 1.358725 1.358775 1.358675 1.358725
1386248190 1.358725 1.358875 1.358725 1.358825
1386248220 1.358825 1.358850 1.358625 1.358675
1386248250 1.358675 1.358725 1.358625 1.358625
1386248280 1.358625 1.358625 1.358375 1.358525
1386248310 1.358525 1.358625 1.358425 1.358625
1386248340 1.358625 1.358625 1.358375 1.358475
1386248370 1.358475 1.358575 1.358425 1.358475
1386248400 1.358475 1.358475 1.358075 1.358175
1386248430 1.358175 1.358225 1.358075 1.358125
1386248460 1.358125 1.358525 1.358125 1.358525
1386248490 1.358525 1.358575 1.358425 1.358525
1386248520 1.358525 1.358575 1.358325 1.358375
1386248550 1.358375 1.358425 1.358325 1.358325
1386248580 1.358325 1.358325 1.358275 1.358275
1386248610 1.358275 1.358575 1.358275 1.358575
1386248640 1.358575 1.358575 1.358525 1.358525
1386248670 1.358525 1.358725 1.358525 1.358725
1386248700 1.358725 1.358775 1.358675 1.358725
1386248730 1.358725 1.358725 1.358675 1.358675
1386248760 1.358675 1.358725 1.358675 1.358675
1386248790 1.358675 1.358675 1.358475 1.358475
1386248820 1.358475 1.358775 1.358475 1.358725
1386248850 1.358725 1.358875 1.358725 1.358875
1386248880 1.358875 1.358975 1.358825 1.358925
1386248910 1.358925 1.358925 1.358925 1.358925
1386248940 1.358925 1.359100 1.358875 1.359100
1386248970 1.359100 1.359100 1.358825 1.358975
1386249000 1.358975 1.359025 1.358975 1.359025
1386249030 1.359025 1.359125 1.359025 1.359075
1386249060 1.359075 1.359175 1.359025 1.359025
1386249090 1.359025 1.359075 1.359025 1.359075
1386249120 1.359075 1.359125 1.359025 1.359125
1386249150 1.359125 1.359275 1.359125 1.359200
1386249180 1.359200 1.359225 1.359125 1.359150
1386249210 1.359150 1.359175 1.359025 1.359075
1386249240 1.359075 1.359225 1.359025 1.359225
1386249270 1.359225 1.359450 1.359225 1.359425
1386249300 1.359425 1.359425 1.359125 1.359325
1386249330 1.359325 1.359425 1.359225 1.359225
1386249360 1.359225 1.359225 1.359025 1.359025
1386249390 1.359025 1.359025 1.358825 1.358825
1386249420 1.358825 1.358825 1.358575 1.358575
1386249450 1.358575 1.358575 1.358325 1.358425
1386249480 1.358425 1.358425 1.358225 1.358275
1386249510 1.358275 1.358275 1.358125 1.358225
1386249540 1.358225 1.358325 1.357250 1.357525
1386249570 1.357525 1.357525 1.357225 1.357425
1386249600 1.357425 1.357575 1.357275 1.357525
1386249630 1.357525 1.357675 1.357425 1.357650
1386249660 1.357650 1.357675 1.357325 1.357425
1386249690 1.357425 1.357475 1.357375 1.357475
1386249720 1.357475 1.357725 1.357425 1.357725
1386249750 1.357725 1.357925 1.357675 1.357925
1386249780 1.357925 1.357975 1.357825 1.357825
1386249810 1.357825 1.357925 1.357725 1.357875
1386249840 1.357875 1.357875 1.357625 1.357675
1386249870 1.357675 1.357825 1.357675 1.357775
1386249900 1.357775 1.357975 1.357775 1.357975
1386249930 1.357975 1.357975 1.357725 1.357825
1386249960 1.357825 1.357925 1.357825 1.357925
1386249990 1.357925 1.357975 1.357825 1.357875
1386250020 1.357875 1.357925 1.357825 1.357875
1386250050 1.357875 1.357925 1.357850 1.357875
1386250080 1.357875 1.357925 1.357875 1.357875
1386250110 1.357875 1.357875 1.357825 1.357825
1386250140 1.357825 1.357825 1.357675 1.357675
1386250170 1.357675 1.357900 1.357675 1.357875
1386250200 1.357875 1.357875 1.355025 1.355675
1386250230 1.355675 1.356075 1.355525 1.355625
1386250260 1.355625 1.355975 1.355375 1.355875
1386250290 1.355875 1.355975 1.355625 1.355875
1386250320 1.355875 1.355925 1.355475 1.355525
1386250350 1.355525 1.355675 1.355225 1.355325
1386250380 1.355325 1.355625 1.355025 1.355625
1386250410 1.355625 1.355775 1.355275 1.355675
1386250440 1.355675 1.355675 1.355175 1.355175
1386250470 1.355175 1.355475 1.355025 1.355375
1386250500 1.355375 1.355375 1.354875 1.354925
1386250530 1.354925 1.355375 1.354925 1.355325
1386250560 1.355325 1.355475 1.354950 1.355175
1386250590 1.355175 1.355425 1.355175 1.355175
1386250620 1.355175 1.355625 1.355175 1.355525
1386250650 1.355525 1.355525 1.354600 1.354675
1386250680 1.354675 1.355075 1.354575 1.354775
1386250710 1.354775 1.354925 1.354475 1.354775
1386250740 1.354775 1.355175 1.354575 1.354575
1386250770 1.354575 1.355125 1.354325 1.355075
1386250800 1.355075 1.355825 1.354825 1.355825
1386250830 1.355825 1.355975 1.355575 1.355725
1386250860 1.355725 1.356875 1.355625 1.356875
1386250890 1.356875 1.357225 1.356425 1.356425
1386250920 1.356425 1.356425 1.355975 1.356125
1386250950 1.356125 1.356375 1.355675 1.355875
1386250980 1.355875 1.356175 1.355675 1.356175
1386251010 1.356175 1.357125 1.355875 1.356525
1386251040 1.356525 1.357225 1.355925 1.356025
1386251070 1.356025 1.356250 1.355625 1.355675
1386251100 1.355675 1.356025 1.355475 1.355775
1386251130 1.355775 1.356125 1.355675 1.355725
1386251160 1.355725 1.356425 1.355675 1.356375
1386251190 1.356375 1.356725 1.356075 1.356075
1386251220 1.356075 1.356475 1.356075 1.356125
1386251250 1.356125 1.356375 1.355875 1.356375
1386251280 1.356375 1.357175 1.356275 1.357025
1386251310 1.357025 1.357025 1.356425 1.356525
1386251340 1.356525 1.357400 1.356525 1.357225
1386251370 1.357225 1.358675 1.357175 1.358275
1386251400 1.358275 1.358525 1.358025 1.358375
1386251430 1.358375 1.359125 1.358275 1.358625
1386251460 1.358625 1.359175 1.358625 1.358900
1386251490 1.358900 1.359225 1.358875 1.359225
1386251520 1.359225 1.359575 1.359175 1.359225
1386251550 1.359225 1.360225 1.359025 1.360225
1386251580 1.360225 1.360350 1.359675 1.359825
1386251610 1.359825 1.360125 1.359825 1.360025
1386251640 1.360025 1.360125 1.359550 1.359625
1386251670 1.359625 1.359875 1.359575 1.359675
1386251700 1.359675 1.361975 1.359625 1.361725
1386251730 1.361725 1.362525 1.361675 1.361775
1386251760 1.361775 1.362075 1.361675 1.361725
1386251790 1.361725 1.362725 1.361675 1.362725
1386251820 1.362725 1.363025 1.362325 1.362375
1386251850 1.362375 1.362375 1.361925 1.361975
1386251880 1.361975 1.362100 1.361475 1.361475
1386251910 1.361475 1.362175 1.361375 1.361475
1386251940 1.361475 1.361775 1.361225 1.361325
1386251970 1.361325 1.361575 1.361225 1.361525
1386252000 1.361525 1.362475 1.361525 1.362275
1386252030 1.362275 1.363025 1.362100 1.362125
1386252060 1.362125 1.362525 1.362075 1.362525
1386252090 1.362525 1.363125 1.362425 1.362600
1386252120 1.362600 1.362975 1.362375 1.362475
1386252150 1.362475 1.362675 1.362275 1.362525
1386252180 1.362525 1.362875 1.362425 1.362425
1386252210 1.362425 1.362425 1.361825 1.361925
1386252240 1.361925 1.362575 1.361875 1.362575
1386252270 1.362575 1.363125 1.362425 1.363125
1386252300 1.363125 1.363725 1.363125 1.363625
1386252330 1.363625 1.363825 1.363225 1.363375
1386252360 1.363375 1.364225 1.363375 1.364075
1386252390 1.364075 1.364225 1.363325 1.363325
1386252420 1.363325 1.363425 1.362975 1.363325
1386252450 1.363325 1.363425 1.363025 1.363075
1386252480 1.363075 1.363375 1.362975 1.363375
1386252510 1.363375 1.363525 1.363275 1.363275
1386252540 1.363275 1.364025 1.363175 1.364025
1386252570 1.364025 1.364125 1.362525 1.362975
1386252600 1.362975 1.364125 1.362875 1.363575
1386252630 1.363575 1.364475 1.363575 1.364325
1386252660 1.364325 1.364325 1.363925 1.364075
1386252690 1.364075 1.364225 1.363775 1.363875
1386252720 1.363875 1.363975 1.363675 1.363875
1386252750 1.363875 1.363875 1.363725 1.363825
1386252780 1.363825 1.363925 1.363675 1.363675
1386252810 1.363675 1.363675 1.363525 1.363525
1386252840 1.363525 1.363575 1.363325 1.363525
1386252870 1.363525 1.363625 1.363425 1.363625
1386252900 1.363625 1.364275 1.363625 1.364275
1386252930 1.364275 1.364675 1.364075 1.364175
1386252960 1.364175 1.364225 1.363925 1.364125
1386252990 1.364125 1.364425 1.364025 1.364125
1386253020 1.364125 1.364600 1.364125 1.364425
1386253050 1.364425 1.365075 1.364425 1.365075
1386253080 1.365075 1.365075 1.364625 1.364725
1386253110 1.364725 1.365075 1.364475 1.364925
1386253140 1.364925 1.364975 1.364775 1.364925
1386253170 1.364925 1.364975 1.364475 1.364525
1386253200 1.364525 1.364825 1.364525 1.364625
1386253230 1.364625 1.364725 1.364475 1.364525
1386253260 1.364525 1.364575 1.364375 1.364425
1386253290 1.364425 1.364475 1.364175 1.364175
1386253320 1.364175 1.364225 1.363775 1.364025
1386253350 1.364025 1.364025 1.363625 1.363725
1386253380 1.363725 1.363725 1.363475 1.363625
1386253410 1.363625 1.363675 1.363300 1.363475
1386253440 1.363475 1.363525 1.363325 1.363425
1386253470 1.363425 1.363675 1.363425 1.363675
1386253500 1.363675 1.363975 1.363675 1.363975
1386253530 1.363975 1.364250 1.363925 1.364100
1386253560 1.364100 1.364225 1.364025 1.364025
1386253590 1.364025 1.364175 1.363875 1.363925
1386253620 1.363925 1.363925 1.363675 1.363675
1386253650 1.363675 1.363675 1.363325 1.363675
1386253680 1.363675 1.363725 1.363275 1.363325
1386253710 1.363325 1.363375 1.363175 1.363300
1386253740 1.363300 1.363525 1.363275 1.363450
1386253770 1.363450 1.363525 1.363325 1.363325
1386253800 1.363325 1.363375 1.363125 1.363125
1386253830 1.363125 1.363425 1.363125 1.363425
1386253860 1.363425 1.363525 1.363325 1.363375
1386253890 1.363375 1.363575 1.363300 1.363525
1386253920 1.363525 1.363625 1.363475 1.363625
1386253950 1.363625 1.364075 1.363625 1.363925
1386253980 1.363925 1.364025 1.363825 1.363925
1386254010 1.363925 1.363975 1.363875 1.363925
1386254040 1.363925 1.364075 1.363875 1.364075
1386254070 1.364075 1.364375 1.363975 1.364225
1386254100 1.364225 1.364475 1.364225 1.364325
1386254130 1.364325 1.364375 1.364125 1.364175
1386254160 1.364175 1.364225 1.363975 1.363975
1386254190 1.363975 1.364000 1.363675 1.363775
1386254220 1.363775 1.363825 1.363625 1.363625
1386254250 1.363625 1.363725 1.363275 1.363275
1386254280 1.363275 1.363425 1.362875 1.362875
1386254310 1.362875 1.363125 1.362825 1.362825
1386254340 1.362825 1.362975 1.362775 1.362950
1386254370 1.362950 1.362950 1.362625 1.362675
1386254400 1.362675 1.362725 1.362225 1.362275
1386254430 1.362275 1.362725 1.362275 1.362725
1386254460 1.362725 1.362875 1.362525 1.362575
1386254490 1.362575 1.362725 1.362525 1.362725
1386254520 1.362725 1.362825 1.362675 1.362825
1386254550 1.362825 1.362875 1.362725 1.362775
1386254580 1.362775 1.362925 1.362725 1.362875
1386254610 1.362875 1.363475 1.362875 1.363225
1386254640 1.363225 1.363275 1.363075 1.363075
1386254670 1.363075 1.363325 1.363075 1.363125
1386254700 1.363125 1.363275 1.363100 1.363275
1386254730 1.363275 1.363375 1.363200 1.363325
1386254760 1.363325 1.363625 1.363275 1.363325
1386254790 1.363325 1.363475 1.363325 1.363400
1386254820 1.363400 1.363525 1.363275 1.363325
1386254850 1.363325 1.363375 1.363075 1.363125
1386254880 1.363125 1.363175 1.362975 1.363025
1386254910 1.363025 1.363075 1.362925 1.362975
1386254940 1.362975 1.363225 1.362975 1.363125
1386254970 1.363125 1.363350 1.363125 1.363350
1386255000 1.363350 1.363350 1.363075 1.363225
1386255030 1.363225 1.363725 1.363225 1.363575
1386255060 1.363575 1.363700 1.363525 1.363625
1386255090 1.363625 1.363825 1.363625 1.363825
1386255120 1.363825 1.363875 1.363775 1.363875
1386255150 1.363875 1.364025 1.363725 1.363825
1386255180 1.363825 1.364075 1.363825 1.364000
1386255210 1.364000 1.364325 1.363925 1.364325
1386255240 1.364325 1.364325 1.364125 1.364225
1386255270 1.364225 1.364425 1.364225 1.364275
1386255300 1.364275 1.364275 1.364125 1.364125
1386255330 1.364125 1.364325 1.364125 1.364225
1386255360 1.364225 1.364225 1.364125 1.364175
1386255390 1.364175 1.364225 1.364125 1.364175
1386255420 1.364175 1.364325 1.364175 1.364325
1386255450 1.364325 1.364325 1.364150 1.364175
1386255480 1.364175 1.364175 1.364025 1.364025
1386255510 1.364025 1.364125 1.364025 1.364075
1386255540 1.364075 1.364075 1.363925 1.364075
1386255570 1.364075 1.364125 1.363825 1.363875
1386255600 1.363875 1.364125 1.363875 1.363925
1386255630 1.363925 1.364125 1.363825 1.363925
1386255660 1.363925 1.364425 1.363825 1.364425
1386255690 1.364425 1.364875 1.364425 1.364875
1386255720 1.364875 1.366650 1.364875 1.366275
1386255750 1.366275 1.366825 1.366175 1.366525
1386255780 1.366525 1.366575 1.366225 1.366375
1386255810 1.366375 1.366675 1.366375 1.366375
1386255840 1.366375 1.366475 1.366125 1.366175
1386255870 1.366175 1.366225 1.365825 1.365975
1386255900 1.365975 1.366100 1.365825 1.365925
1386255930 1.365925 1.366325 1.365825 1.366225
1386255960 1.366225 1.366775 1.366225 1.366375
1386255990 1.366375 1.366425 1.366025 1.366075
1386256020 1.366075 1.366125 1.365775 1.365975
1386256050 1.365975 1.366175 1.365875 1.365875
1386256080 1.365875 1.366025 1.365675 1.365775
1386256110 1.365775 1.365825 1.365625 1.365625
1386256140 1.365625 1.365875 1.365625 1.365675
1386256170 1.365675 1.365775 1.365425 1.365625
1386256200 1.365625 1.365875 1.365575 1.365725
1386256230 1.365725 1.365975 1.365675 1.365925
1386256260 1.365925 1.365925 1.365275 1.365425
1386256290 1.365425 1.365475 1.365225 1.365425
1386256320 1.365425 1.365475 1.365225 1.365275
1386256350 1.365275 1.365375 1.365125 1.365275
1386256380 1.365275 1.365425 1.365225 1.365275
1386256410 1.365275 1.365325 1.365050 1.365275
1386256440 1.365275 1.365375 1.365225 1.365225
1386256470 1.365225 1.365375 1.365225 1.365275
1386256500 1.365275 1.366025 1.365275 1.365825
1386256530 1.365825 1.365875 1.365675 1.365725
1386256560 1.365725 1.365725 1.365475 1.365475
1386256590 1.365475 1.365525 1.365175 1.365200
1386256620 1.365200 1.365375 1.365125 1.365325
1386256650 1.365325 1.365375 1.365225 1.365275
1386256680 1.365275 1.365275 1.365025 1.365075
1386256710 1.365075 1.365375 1.365075 1.365375
1386256740 1.365375 1.365375 1.365125 1.365175
1386256770 1.365175 1.365275 1.365100 1.365275
1386256800 1.365275 1.365275 1.365125 1.365175
1386256830 1.365175 1.365325 1.365175 1.365325
1386256860 1.365325 1.365575 1.365275 1.365575
1386256890 1.365575 1.365775 1.365375 1.365375
1386256920 1.365375 1.365575 1.365375 1.365475
1386256950 1.365475 1.365575 1.365425 1.365525
1386256980 1.365525 1.365525 1.365225 1.365275
1386257010 1.365275 1.365325 1.365175 1.365325
1386257040 1.365325 1.365475 1.365325 1.365375
1386257070 1.365375 1.365525 1.365375 1.365425
1386257100 1.365425 1.365625 1.365425 1.365425
1386257130 1.365425 1.365525 1.365225 1.365225
1386257160 1.365225 1.365275 1.365075 1.365175
1386257190 1.365175 1.365275 1.365175 1.365175
1386257220 1.365175 1.365325 1.365175 1.365175
1386257250 1.365175 1.365225 1.365125 1.365125
1386257280 1.365125 1.365275 1.365125 1.365175
1386257310 1.365175 1.365175 1.364725 1.364725
1386257340 1.364725 1.364925 1.364625 1.364675
1386257370 1.364675 1.364775 1.364625 1.364625
1386257400 1.364625 1.364850 1.364575 1.364775
1386257430 1.364775 1.364775 1.364575 1.364625
1386257460 1.364625 1.364875 1.364575 1.364825
1386257490 1.364825 1.365025 1.364825 1.365025
1386257520 1.365025 1.365175 1.364975 1.364975
1386257550 1.364975 1.365000 1.364875 1.364925
1386257580 1.364925 1.365025 1.364900 1.364975
1386257610 1.364975 1.365025 1.364975 1.365025
1386257640 1.365025 1.365025 1.364775 1.364775
1386257670 1.364775 1.364775 1.364675 1.364725
1386257700 1.364725 1.364825 1.364675 1.364725
1386257730 1.364725 1.364775 1.364675 1.364775
1386257760 1.364775 1.365075 1.364775 1.365025
1386257790 1.365025 1.365325 1.365025 1.365325
1386257820 1.365325 1.365525 1.365125 1.365175
1386257850 1.365175 1.365325 1.365125 1.365125
1386257880 1.365125 1.365325 1.365125 1.365225
1386257910 1.365225 1.365475 1.365225 1.365325
1386257940 1.365325 1.365325 1.365225 1.365275
1386257970 1.365275 1.365825 1.365275 1.365725
1386258000 1.365725 1.365725 1.365325 1.365425
1386258030 1.365425 1.365425 1.365075 1.365175
1386258060 1.365175 1.365325 1.365125 1.365225
1386258090 1.365225 1.365225 1.365075 1.365075
1386258120 1.365075 1.365250 1.365075 1.365225
1386258150 1.365225 1.365275 1.365075 1.365100
1386258180 1.365100 1.365275 1.365075 1.365225
1386258210 1.365225 1.365275 1.365225 1.365275
1386258240 1.365275 1.365525 1.365225 1.365475
1386258270 1.365475 1.365525 1.365425 1.365525
1386258300 1.365525 1.365725 1.365525 1.365725
1386258330 1.365725 1.365900 1.365725 1.365825
1386258360 1.365825 1.365825 1.365475 1.365475
1386258390 1.365475 1.365575 1.365475 1.365475
1386258420 1.365475 1.365475 1.365125 1.365225
1386258450 1.365225 1.365325 1.365200 1.365275
1386258480 1.365275 1.365525 1.365275 1.365500
1386258510 1.365500 1.365625 1.365475 1.365575
1386258540 1.365575 1.365675 1.365525 1.365675
1386258570 1.365675 1.365675 1.365625 1.365675
1386258600 1.365675 1.366025 1.365675 1.365775
1386258630 1.365775 1.365800 1.365475 1.365625
1386258660 1.365625 1.365675 1.365425 1.365625
1386258690 1.365625 1.365650 1.365575 1.365625
1386258720 1.365625 1.365725 1.365475 1.365525
1386258750 1.365525 1.365525 1.365275 1.365350
1386258780 1.365350 1.365425 1.365350 1.365425
1386258810 1.365425 1.365425 1.365325 1.365425
1386258840 1.365425 1.365425 1.365325 1.365375
1386258870 1.365375 1.365575 1.365375 1.365575
1386258900 1.365575 1.365625 1.365425 1.365525
1386258930 1.365525 1.365575 1.365525 1.365525
1386258960 1.365525 1.365575 1.365475 1.365500
1386258990 1.365500 1.365575 1.365425 1.365475
1386259020 1.365475 1.365575 1.365425 1.365425
1386259050 1.365425 1.365475 1.365375 1.365425
1386259080 1.365425 1.365475 1.365325 1.365375
1386259110 1.365375 1.365475 1.365175 1.365475
1386259140 1.365475 1.365625 1.365425 1.365575
1386259170 1.365575 1.365825 1.365575 1.365625
1386259200 1.365625 1.365700 1.365375 1.365375
1386259230 1.365375 1.365525 1.365350 1.365525
1386259260 1.365525 1.365725 1.365525 1.365675
1386259290 1.365675 1.365725 1.365325 1.365325
1386259320 1.365325 1.365500 1.364975 1.365075
1386259350 1.365075 1.365325 1.365075 1.365275
1386259380 1.365275 1.365375 1.365175 1.365375
1386259410 1.365375 1.365375 1.365125 1.365175
1386259440 1.365175 1.365425 1.365175 1.365325
1386259470 1.365325 1.365475 1.365225 1.365450
1386259500 1.365450 1.365475 1.365375 1.365400
1386259530 1.365400 1.365400 1.365275 1.365275
1386259560 1.365275 1.365375 1.365250 1.365325
1386259590 1.365325 1.365525 1.365325 1.365475
1386259620 1.365475 1.365675 1.365450 1.365625
1386259650 1.365625 1.365625 1.365325 1.365450
1386259680 1.365450 1.365475 1.365225 1.365275
1386259710 1.365275 1.365325 1.365225 1.365325
1386259740 1.365325 1.365375 1.365325 1.365375
1386259770 1.365375 1.365700 1.365375 1.365675
1386259800 1.365675 1.365675 1.365325 1.365375
1386259830 1.365375 1.365375 1.365175 1.365175
1386259860 1.365175 1.365325 1.365175 1.365225
1386259890 1.365225 1.365375 1.365225 1.365275
1386259920 1.365275 1.365325 1.365225 1.365325
1386259950 1.365325 1.365425 1.365225 1.365275
1386259980 1.365275 1.365375 1.365225 1.365250
1386260010 1.365250 1.365275 1.365025 1.365075
1386260040 1.365075 1.365125 1.365025 1.365125
1386260070 1.365125 1.365125 1.365025 1.365075
1386260100 1.365075 1.365175 1.365075 1.365125
1386260130 1.365125 1.365425 1.365125 1.365325
1386260160 1.365325 1.365525 1.365275 1.365475
1386260190 1.365475 1.365475 1.365225 1.365300
1386260220 1.365300 1.365525 1.365275 1.365425
1386260250 1.365425 1.365525 1.365275 1.365375
1386260280 1.365375 1.365425 1.365225 1.365325
1386260310 1.365325 1.365525 1.365275 1.365375
1386260340 1.365375 1.365525 1.365375 1.365525
1386260370 1.365525 1.365625 1.365325 1.365475
1386260400 1.365475 1.365675 1.365275 1.365425
1386260430 1.365425 1.365625 1.365425 1.365425
1386260460 1.365425 1.365475 1.365425 1.365475
1386260490 1.365475 1.365475 1.365375 1.365475
1386260520 1.365475 1.365875 1.365475 1.365775
1386260550 1.365775 1.365775 1.365625 1.365675
1386260580 1.365675 1.365775 1.365625 1.365750
1386260610 1.365750 1.365775 1.365575 1.365575
1386260640 1.365575 1.366175 1.365525 1.366025
1386260670 1.366025 1.366725 1.365975 1.366625
1386260700 1.366625 1.366675 1.366125 1.366225
1386260730 1.366225 1.366725 1.366175 1.366625
1386260760 1.366625 1.366625 1.366425 1.366475
1386260790 1.366475 1.366525 1.366225 1.366475
1386260820 1.366475 1.366625 1.366325 1.366375
1386260850 1.366375 1.366375 1.366175 1.366175
1386260880 1.366175 1.366225 1.366075 1.366125
1386260910 1.366125 1.366175 1.365975 1.366125
1386260940 1.366125 1.366125 1.365925 1.366100
1386260970 1.366100 1.366125 1.365925 1.365975
1386261000 1.365975 1.366075 1.365875 1.365900
1386261030 1.365900 1.365925 1.365875 1.365925
1386261060 1.365925 1.366025 1.365875 1.365925
1386261090 1.365925 1.366125 1.365925 1.366125
1386261120 1.366125 1.366125 1.366000 1.366000
1386261150 1.366000 1.366125 1.366000 1.366025
1386261180 1.366025 1.366125 1.365975 1.366125
1386261210 1.366125 1.366375 1.366100 1.366275
1386261240 1.366275 1.366525 1.366175 1.366300
1386261270 1.366300 1.366650 1.366300 1.366525
1386261300 1.366525 1.366625 1.366375 1.366375
1386261330 1.366375 1.366475 1.366225 1.366475
1386261360 1.366475 1.366475 1.366325 1.366400
1386261390 1.366400 1.366425 1.366275 1.366300
1386261420 1.366300 1.366375 1.366175 1.366325
1386261450 1.366325 1.366425 1.366275 1.366425
1386261480 1.366425 1.366425 1.366325 1.366425
1386261510 1.366425 1.366425 1.366175 1.366325
1386261540 1.366325 1.366475 1.366275 1.366475
1386261570 1.366475 1.366575 1.366375 1.366500
1386261600 1.366500 1.366500 1.366475 1.366475
1386261630 1.366475 1.366575 1.366425 1.366575
1386261660 1.366575 1.366575 1.366475 1.366475
1386261690 1.366475 1.366525 1.366425 1.366525
1386261720 1.366525 1.366625 1.366475 1.366525
1386261750 1.366525 1.366625 1.366475 1.366600
1386261780 1.366600 1.366825 1.366575 1.366825
1386261810 1.366825 1.367125 1.366825 1.367050
1386261840 1.367050 1.367425 1.367025 1.367375
1386261870 1.367375 1.367425 1.367125 1.367125
1386261900 1.367125 1.367275 1.366925 1.366925
1386261930 1.366925 1.367025 1.366825 1.366925
1386261960 1.366925 1.366925 1.366775 1.366775
1386261990 1.366775 1.366775 1.366475 1.366475
1386262020 1.366475 1.366675 1.366475 1.366575
1386262050 1.366575 1.366625 1.366475 1.366625
1386262080 1.366625 1.366875 1.366625 1.366825
1386262110 1.366825 1.366975 1.366775 1.366925
1386262140 1.366925 1.367125 1.366925 1.367125
1386262170 1.367125 1.367225 1.367025 1.367125
1386262200 1.367125 1.367125 1.367075 1.367125
1386262230 1.367125 1.367125 1.366925 1.367025
1386262260 1.367025 1.367075 1.366850 1.367050
1386262290 1.367050 1.367275 1.367025 1.367175
1386262320 1.367175 1.367175 1.366925 1.366925
1386262350 1.366925 1.366925 1.366625 1.366675
1386262380 1.366675 1.366675 1.366475 1.366475
1386262410 1.366475 1.366675 1.366475 1.366575
1386262440 1.366575 1.366675 1.366525 1.366575
1386262470 1.366575 1.366575 1.366425 1.366475
