1367579700 1.310925 1.311025 1.310850 1.310975
1367579730 1.310975 1.311025 1.310925 1.310975
1367579760 1.310975 1.310975 1.310975 1.310975
1367579790 1.310975 1.311050 1.310975 1.311025
1367579820 1.311025 1.311125 1.310975 1.311125
1367579850 1.311125 1.311125 1.311025 1.311075
1367579880 1.311075 1.311075 1.310925 1.310975
1367579910 1.310975 1.311000 1.310925 1.310950
1367579940 1.310950 1.310950 1.310875 1.310925
1367579970 1.310925 1.310925 1.310825 1.310900
1367580000 1.310900 1.310975 1.310875 1.310900
1367580030 1.310900 1.310925 1.310875 1.310875
1367580060 1.310875 1.310925 1.310775 1.310875
1367580090 1.310875 1.310950 1.310875 1.310925
1367580120 1.310925 1.310975 1.310875 1.310975
1367580150 1.310975 1.311025 1.310975 1.311000
1367580180 1.311000 1.311025 1.310925 1.310975
1367580210 1.310975 1.311025 1.310975 1.311025
1367580240 1.311025 1.311175 1.310975 1.311125
1367580270 1.311125 1.311325 1.311100 1.311325
1367580300 1.311325 1.311425 1.311300 1.311325
1367580330 1.311325 1.311525 1.311225 1.311525
1367580360 1.311525 1.311650 1.311275 1.311625
1367580390 1.311625 1.311725 1.311525 1.311525
1367580420 1.311525 1.311625 1.311500 1.311525
1367580450 1.311525 1.311775 1.311450 1.311675
1367580480 1.311675 1.312075 1.311650 1.312025
1367580510 1.312025 1.312425 1.311975 1.312375
1367580540 1.312375 1.312425 1.312325 1.312400
1367580570 1.312400 1.312450 1.312325 1.312400
1367580600 1.312400 1.312475 1.312325 1.312475
1367580630 1.312475 1.312475 1.312425 1.312425
1367580660 1.312425 1.312625 1.312425 1.312525
1367580690 1.312525 1.312625 1.312525 1.312550
1367580720 1.312550 1.312725 1.312525 1.312700
1367580750 1.312700 1.312700 1.312525 1.312525
1367580780 1.312525 1.312575 1.312475 1.312475
1367580810 1.312475 1.312575 1.312475 1.312575
1367580840 1.312575 1.312625 1.312475 1.312475
1367580870 1.312475 1.312475 1.312275 1.312275
1367580900 1.312275 1.312275 1.312275 1.312275
1367580930 1.312275 1.312325 1.312275 1.312275
1367580960 1.312275 1.312325 1.312250 1.312325
1367580990 1.312325 1.312325 1.312275 1.312275
1367581020 1.312275 1.312325 1.312250 1.312250
1367581050 1.312250 1.312275 1.312125 1.312175
1367581080 1.312175 1.312225 1.312175 1.312175
1367581110 1.312175 1.312225 1.312175 1.312225
1367581140 1.312225 1.312325 1.312225 1.312300
1367581170 1.312300 1.312575 1.312275 1.312575
1367581200 1.312575 1.312625 1.312350 1.312375
1367581230 1.312375 1.312525 1.312375 1.312475
1367581260 1.312475 1.312625 1.312475 1.312625
1367581290 1.312625 1.312625 1.312425 1.312525
1367581320 1.312525 1.312825 1.312475 1.312775
1367581350 1.312775 1.312825 1.312575 1.312625
1367581380 1.312625 1.312625 1.312450 1.312575
1367581410 1.312575 1.312625 1.312525 1.312625
1367581440 1.312625 1.312625 1.312525 1.312525
1367581470 1.312525 1.312600 1.312475 1.312575
1367581500 1.312575 1.312625 1.309225 1.309650
1367581530 1.309650 1.310425 1.309625 1.310275
1367581560 1.310275 1.310575 1.310125 1.310425
1367581590 1.310425 1.310425 1.309575 1.309775
1367581620 1.309775 1.310125 1.309775 1.310100
1367581650 1.310100 1.310225 1.310075 1.310125
1367581680 1.310125 1.310625 1.310125 1.310625
1367581710 1.310625 1.310675 1.310475 1.310575
1367581740 1.310575 1.310575 1.309975 1.310225
1367581770 1.310225 1.310325 1.310175 1.310275
1367581800 1.310275 1.310275 1.310125 1.310125
1367581830 1.310125 1.310225 1.310075 1.310125
1367581860 1.310125 1.310125 1.309975 1.310025
1367581890 1.310025 1.310025 1.309575 1.309650
1367581920 1.309650 1.309875 1.309650 1.309825
1367581950 1.309825 1.310125 1.309825 1.310025
1367581980 1.310025 1.310075 1.309925 1.310025
1367582010 1.310025 1.310275 1.310025 1.310250
1367582040 1.310250 1.310350 1.310225 1.310325
1367582070 1.310325 1.310350 1.310125 1.310150
1367582100 1.310150 1.310475 1.310125 1.310425
1367582130 1.310425 1.310825 1.310425 1.310625
1367582160 1.310625 1.310650 1.310475 1.310575
1367582190 1.310575 1.311025 1.310575 1.311025
1367582220 1.311025 1.311050 1.310850 1.311025
1367582250 1.311025 1.311025 1.310875 1.310925
1367582280 1.310925 1.311025 1.310875 1.311025
1367582310 1.311025 1.311025 1.310875 1.310925
1367582340 1.310925 1.311025 1.310825 1.311025
1367582370 1.311025 1.311025 1.310875 1.311000
1367582400 1.311000 1.311125 1.310925 1.311075
1367582430 1.311075 1.311075 1.310925 1.310925
1367582460 1.310925 1.310975 1.310875 1.310925
1367582490 1.310925 1.311075 1.310925 1.311025
1367582520 1.311025 1.311075 1.310925 1.311025
1367582550 1.311025 1.311175 1.310975 1.311125
1367582580 1.311125 1.311375 1.311125 1.311325
1367582610 1.311325 1.311525 1.311325 1.311425
1367582640 1.311425 1.311475 1.311375 1.311425
1367582670 1.311425 1.311575 1.311425 1.311425
1367582700 1.311425 1.311525 1.311375 1.311525
1367582730 1.311525 1.311925 1.311525 1.311725
1367582760 1.311725 1.311825 1.311425 1.311425
1367582790 1.311425 1.311475 1.311375 1.311475
1367582820 1.311475 1.311475 1.311425 1.311425
1367582850 1.311425 1.311450 1.311325 1.311375
1367582880 1.311375 1.311375 1.311075 1.311125
1367582910 1.311125 1.311225 1.310800 1.310925
1367582940 1.310925 1.310925 1.310750 1.310850
1367582970 1.310850 1.311150 1.310775 1.311075
1367583000 1.311075 1.311250 1.311025 1.311225
1367583030 1.311225 1.311425 1.311225 1.311425
1367583060 1.311425 1.311725 1.311375 1.311550
1367583090 1.311550 1.311750 1.311525 1.311750
1367583120 1.311750 1.311825 1.311675 1.311800
1367583150 1.311800 1.311875 1.311625 1.311725
1367583180 1.311725 1.311925 1.311725 1.311775
1367583210 1.311775 1.311825 1.311675 1.311700
1367583240 1.311700 1.311925 1.311525 1.311525
1367583270 1.311525 1.311725 1.311325 1.311375
1367583300 1.311375 1.311450 1.311275 1.311325
1367583330 1.311325 1.311375 1.311225 1.311300
1367583360 1.311300 1.311425 1.311300 1.311375
1367583390 1.311375 1.311475 1.311375 1.311475
1367583420 1.311475 1.311475 1.311325 1.311375
1367583450 1.311375 1.311425 1.311225 1.311275
1367583480 1.311275 1.311275 1.310925 1.311050
1367583510 1.311050 1.311175 1.310975 1.311125
1367583540 1.311125 1.311125 1.310975 1.311125
1367583570 1.311125 1.311125 1.310975 1.311000
1367583600 1.311000 1.311225 1.311000 1.311200
1367583630 1.311200 1.311275 1.311175 1.311200
1367583660 1.311200 1.311275 1.311175 1.311175
1367583690 1.311175 1.311175 1.311075 1.311075
1367583720 1.311075 1.311225 1.311075 1.311175
1367583750 1.311175 1.311225 1.311075 1.311100
1367583780 1.311100 1.311125 1.311025 1.311025
1367583810 1.311025 1.311075 1.310925 1.311050
1367583840 1.311050 1.311075 1.311000 1.311075
1367583870 1.311075 1.311125 1.311025 1.311125
1367583900 1.311125 1.311325 1.311075 1.311325
1367583930 1.311325 1.311375 1.311125 1.311125
1367583960 1.311125 1.311425 1.311125 1.311400
1367583990 1.311400 1.311450 1.311325 1.311425
1367584020 1.311425 1.311475 1.311350 1.311350
1367584050 1.311350 1.311425 1.311125 1.311175
1367584080 1.311175 1.311575 1.311150 1.311575
1367584110 1.311575 1.311900 1.311475 1.311875
1367584140 1.311875 1.311950 1.311750 1.311775
1367584170 1.311775 1.315175 1.311750 1.314200
1367584200 1.314200 1.314550 1.307475 1.308325
1367584230 1.308325 1.308425 1.307425 1.307825
1367584260 1.307825 1.307825 1.306025 1.306400
1367584290 1.306400 1.307225 1.306225 1.307025
1367584320 1.307025 1.307925 1.306875 1.307625
1367584350 1.307625 1.307675 1.306825 1.306825
1367584380 1.306825 1.308125 1.306825 1.308025
1367584410 1.308025 1.308375 1.307600 1.308375
1367584440 1.308375 1.308675 1.307625 1.307625
1367584470 1.307625 1.307625 1.306575 1.306675
1367584500 1.306675 1.306925 1.306275 1.306500
1367584530 1.306500 1.306725 1.306025 1.306275
1367584560 1.306275 1.306275 1.305525 1.305775
1367584590 1.305775 1.305875 1.305025 1.305325
1367584620 1.305325 1.305375 1.304825 1.305025
1367584650 1.305025 1.305275 1.303925 1.304275
1367584680 1.304275 1.304775 1.304225 1.304675
1367584710 1.304675 1.305625 1.304625 1.305575
1367584740 1.305575 1.305675 1.305225 1.305525
1367584770 1.305525 1.305725 1.305275 1.305675
1367584800 1.305675 1.305675 1.304575 1.304625
1367584830 1.304625 1.305175 1.304575 1.305125
1367584860 1.305125 1.305125 1.304775 1.304775
1367584890 1.304775 1.304775 1.304225 1.304225
1367584920 1.304225 1.304725 1.303975 1.304675
1367584950 1.304675 1.304725 1.303675 1.304625
1367584980 1.304625 1.304725 1.304325 1.304725
1367585010 1.304725 1.304775 1.304400 1.304425
1367585040 1.304425 1.304425 1.303275 1.304100
1367585070 1.304100 1.304375 1.303975 1.304025
1367585100 1.304025 1.304125 1.303525 1.303725
1367585130 1.303725 1.304125 1.303575 1.304075
1367585160 1.304075 1.304225 1.303725 1.303825
1367585190 1.303825 1.303875 1.303750 1.303850
1367585220 1.303850 1.304575 1.303825 1.304575
1367585250 1.304575 1.304775 1.304325 1.304775
1367585280 1.304775 1.304775 1.304475 1.304625
1367585310 1.304625 1.305025 1.304625 1.305025
1367585340 1.305025 1.305375 1.304925 1.305000
1367585370 1.305000 1.305025 1.304575 1.304775
1367585400 1.304775 1.304825 1.304375 1.304425
1367585430 1.304425 1.304425 1.303800 1.303925
1367585460 1.303925 1.303975 1.303600 1.303875
1367585490 1.303875 1.304225 1.303875 1.304125
1367585520 1.304125 1.304350 1.304125 1.304350
1367585550 1.304350 1.304875 1.304325 1.304825
1367585580 1.304825 1.305050 1.304775 1.304925
1367585610 1.304925 1.305325 1.304675 1.305125
1367585640 1.305125 1.305150 1.304425 1.304425
1367585670 1.304425 1.305025 1.304425 1.304925
1367585700 1.304925 1.305125 1.304875 1.304925
1367585730 1.304925 1.305225 1.304775 1.305175
1367585760 1.305175 1.305450 1.305150 1.305325
1367585790 1.305325 1.305325 1.304775 1.304825
1367585820 1.304825 1.304825 1.304075 1.304300
1367585850 1.304300 1.304525 1.304225 1.304475
1367585880 1.304475 1.304575 1.304475 1.304525
1367585910 1.304525 1.304675 1.304475 1.304525
1367585940 1.304525 1.304825 1.304525 1.304825
1367585970 1.304825 1.304850 1.304375 1.304425
1367586000 1.304425 1.304925 1.304375 1.304925
1367586030 1.304925 1.305425 1.304900 1.305425
1367586060 1.305425 1.305425 1.304875 1.305175
1367586090 1.305175 1.305375 1.305125 1.305200
1367586120 1.305200 1.305250 1.304625 1.304625
1367586150 1.304625 1.304925 1.304475 1.304475
1367586180 1.304475 1.304975 1.304475 1.304925
1367586210 1.304925 1.305375 1.304875 1.305325
1367586240 1.305325 1.305425 1.304950 1.305225
1367586270 1.305225 1.306075 1.305225 1.305850
1367586300 1.305850 1.306275 1.305825 1.306125
1367586330 1.306125 1.306125 1.305825 1.306025
1367586360 1.306025 1.306525 1.305975 1.306375
1367586390 1.306375 1.306475 1.306225 1.306325
1367586420 1.306325 1.306325 1.305825 1.305825
1367586450 1.305825 1.305850 1.305650 1.305725
1367586480 1.305725 1.305725 1.305625 1.305625
1367586510 1.305625 1.305775 1.305550 1.305750
1367586540 1.305750 1.306175 1.305725 1.306075
1367586570 1.306075 1.306100 1.305575 1.305725
1367586600 1.305725 1.305825 1.305675 1.305825
1367586630 1.305825 1.305875 1.305725 1.305875
1367586660 1.305875 1.305975 1.305875 1.305975
1367586690 1.305975 1.306075 1.305925 1.305975
1367586720 1.305975 1.306075 1.305775 1.305775
1367586750 1.305775 1.305825 1.305525 1.305575
1367586780 1.305575 1.305575 1.305275 1.305275
1367586810 1.305275 1.305275 1.304975 1.305025
1367586840 1.305025 1.305225 1.305025 1.305225
1367586870 1.305225 1.305225 1.305075 1.305125
1367586900 1.305125 1.305525 1.305025 1.305525
1367586930 1.305525 1.305725 1.305475 1.305675
1367586960 1.305675 1.305825 1.305600 1.305825
1367586990 1.305825 1.306125 1.305775 1.306125
1367587020 1.306125 1.306425 1.306025 1.306075
1367587050 1.306075 1.306175 1.305975 1.306125
1367587080 1.306125 1.306475 1.306075 1.306325
1367587110 1.306325 1.306375 1.305975 1.306075
1367587140 1.306075 1.306125 1.305975 1.306075
1367587170 1.306075 1.306375 1.306025 1.306325
1367587200 1.306325 1.306575 1.306225 1.306475
1367587230 1.306475 1.306550 1.306075 1.306125
1367587260 1.306125 1.306575 1.306025 1.306425
1367587290 1.306425 1.306925 1.306425 1.306875
1367587320 1.306875 1.306925 1.306525 1.306525
1367587350 1.306525 1.306625 1.306475 1.306575
1367587380 1.306575 1.306675 1.306475 1.306575
1367587410 1.306575 1.306625 1.306475 1.306475
1367587440 1.306475 1.306475 1.306250 1.306250
1367587470 1.306250 1.306525 1.306175 1.306425
1367587500 1.306425 1.306675 1.306375 1.306525
1367587530 1.306525 1.306575 1.306275 1.306325
1367587560 1.306325 1.306425 1.306225 1.306400
1367587590 1.306400 1.306425 1.306225 1.306425
1367587620 1.306425 1.306625 1.306375 1.306550
1367587650 1.306550 1.306675 1.306425 1.306625
1367587680 1.306625 1.306825 1.306475 1.306825
1367587710 1.306825 1.306925 1.306575 1.306825
1367587740 1.306825 1.307125 1.306825 1.307125
1367587770 1.307125 1.307125 1.306775 1.306900
1367587800 1.306900 1.307175 1.306900 1.307075
1367587830 1.307075 1.307975 1.307025 1.307975
1367587860 1.307975 1.308300 1.307675 1.308225
1367587890 1.308225 1.308950 1.308175 1.308725
1367587920 1.308725 1.308775 1.308575 1.308575
1367587950 1.308575 1.308575 1.308275 1.308425
1367587980 1.308425 1.308425 1.308225 1.308275
1367588010 1.308275 1.308775 1.308275 1.308375
1367588040 1.308375 1.308625 1.308275 1.308275
1367588070 1.308275 1.308375 1.308050 1.308075
1367588100 1.308075 1.308475 1.308075 1.308425
1367588130 1.308425 1.308525 1.308325 1.308525
1367588160 1.308525 1.308975 1.308500 1.308875
1367588190 1.308875 1.309375 1.308875 1.309025
1367588220 1.309025 1.309925 1.309025 1.309825
1367588250 1.309825 1.309925 1.309575 1.309675
1367588280 1.309675 1.309675 1.309275 1.309375
1367588310 1.309375 1.309875 1.309325 1.309875
1367588340 1.309875 1.310525 1.309825 1.310425
1367588370 1.310425 1.312025 1.310425 1.311525
1367588400 1.311525 1.311550 1.311125 1.311325
1367588430 1.311325 1.311675 1.311275 1.311675
1367588460 1.311675 1.312400 1.311625 1.311625
1367588490 1.311625 1.311725 1.311225 1.311275
1367588520 1.311275 1.311375 1.311025 1.311075
1367588550 1.311075 1.311125 1.310925 1.311000
1367588580 1.311000 1.311125 1.310725 1.310875
1367588610 1.310875 1.311275 1.310875 1.311175
1367588640 1.311175 1.311175 1.310675 1.310675
1367588670 1.310675 1.310775 1.310475 1.310775
1367588700 1.310775 1.311675 1.310775 1.311625
1367588730 1.311625 1.312625 1.311625 1.312125
1367588760 1.312125 1.312225 1.311750 1.311875
1367588790 1.311875 1.311875 1.311575 1.311725
1367588820 1.311725 1.311950 1.311625 1.311625
1367588850 1.311625 1.311675 1.311225 1.311225
1367588880 1.311225 1.311275 1.310725 1.310925
1367588910 1.310925 1.311325 1.310875 1.311325
1367588940 1.311325 1.311325 1.310875 1.310875
1367588970 1.310875 1.310975 1.310875 1.310975
1367589000 1.310975 1.311100 1.310875 1.311025
1367589030 1.311025 1.311025 1.310675 1.310675
1367589060 1.310675 1.310775 1.310425 1.310525
1367589090 1.310525 1.310725 1.310475 1.310675
1367589120 1.310675 1.310975 1.310675 1.310975
1367589150 1.310975 1.311125 1.310925 1.310925
1367589180 1.310925 1.311225 1.310925 1.311225
1367589210 1.311225 1.312075 1.311225 1.311925
1367589240 1.311925 1.312675 1.311925 1.312175
1367589270 1.312175 1.312225 1.311225 1.311225
1367589300 1.311225 1.311475 1.311025 1.311125
1367589330 1.311125 1.311475 1.311075 1.311225
1367589360 1.311225 1.311375 1.311075 1.311175
1367589390 1.311175 1.311175 1.310775 1.310925
1367589420 1.310925 1.311175 1.310925 1.311175
1367589450 1.311175 1.311325 1.311125 1.311225
1367589480 1.311225 1.311275 1.311125 1.311150
1367589510 1.311150 1.311325 1.311075 1.311325
1367589540 1.311325 1.311475 1.311225 1.311225
1367589570 1.311225 1.311475 1.311175 1.311250
1367589600 1.311250 1.313125 1.311250 1.312525
1367589630 1.312525 1.312925 1.312375 1.312775
1367589660 1.312775 1.313375 1.312625 1.313075
1367589690 1.313075 1.313100 1.312525 1.312525
1367589720 1.312525 1.312550 1.312025 1.312375
1367589750 1.312375 1.312725 1.312375 1.312450
1367589780 1.312450 1.312625 1.312375 1.312475
1367589810 1.312475 1.312475 1.312025 1.312025
1367589840 1.312025 1.312275 1.311725 1.312275
1367589870 1.312275 1.312575 1.312225 1.312225
1367589900 1.312225 1.312475 1.311725 1.312075
1367589930 1.312075 1.312125 1.311375 1.311675
1367589960 1.311675 1.311775 1.311325 1.311725
1367589990 1.311725 1.312525 1.311725 1.312475
1367590020 1.312475 1.312675 1.312275 1.312325
1367590050 1.312325 1.312325 1.312125 1.312275
1367590080 1.312275 1.312975 1.312175 1.312825
1367590110 1.312825 1.314175 1.312800 1.314025
1367590140 1.314025 1.314050 1.313525 1.313625
1367590170 1.313625 1.314025 1.313550 1.313975
1367590200 1.313975 1.314075 1.313875 1.314075
1367590230 1.314075 1.314075 1.313675 1.313725
1367590260 1.313725 1.313875 1.313625 1.313675
1367590290 1.313675 1.314075 1.313575 1.314075
1367590320 1.314075 1.314775 1.314075 1.314525
1367590350 1.314525 1.314525 1.314275 1.314275
1367590380 1.314275 1.314325 1.313925 1.314150
1367590410 1.314150 1.314375 1.314075 1.314275
1367590440 1.314275 1.314375 1.313975 1.314025
1367590470 1.314025 1.314275 1.313975 1.314200
1367590500 1.314200 1.315550 1.314125 1.314925
1367590530 1.314925 1.314975 1.314475 1.314575
1367590560 1.314575 1.315125 1.314375 1.315125
1367590590 1.315125 1.315275 1.314550 1.314675
1367590620 1.314675 1.314875 1.314525 1.314525
1367590650 1.314525 1.314525 1.313875 1.314025
1367590680 1.314025 1.314075 1.313675 1.313975
1367590710 1.313975 1.314025 1.313625 1.313725
1367590740 1.313725 1.313925 1.313575 1.313575
1367590770 1.313575 1.313725 1.313325 1.313425
1367590800 1.313425 1.313675 1.313325 1.313325
1367590830 1.313325 1.313400 1.313175 1.313225
1367590860 1.313225 1.313275 1.313025 1.313025
1367590890 1.313025 1.313625 1.313025 1.313475
1367590920 1.313475 1.313725 1.313425 1.313725
1367590950 1.313725 1.313725 1.313275 1.313325
1367590980 1.313325 1.313575 1.313325 1.313575
1367591010 1.313575 1.313575 1.313375 1.313375
1367591040 1.313375 1.313525 1.313225 1.313525
1367591070 1.313525 1.313825 1.313425 1.313825
1367591100 1.313825 1.314275 1.313675 1.314275
1367591130 1.314275 1.314425 1.314175 1.314375
1367591160 1.314375 1.314375 1.314025 1.314125
1367591190 1.314125 1.314125 1.313875 1.313875
1367591220 1.313875 1.314125 1.313775 1.313900
1367591250 1.313900 1.314225 1.313725 1.313975
1367591280 1.313975 1.314375 1.313975 1.314275
1367591310 1.314275 1.314475 1.314225 1.314475
1367591340 1.314475 1.314525 1.314375 1.314425
1367591370 1.314425 1.314475 1.314325 1.314425
1367591400 1.314425 1.315275 1.314425 1.314925
1367591430 1.314925 1.315975 1.314925 1.315575
1367591460 1.315575 1.315625 1.315175 1.315225
1367591490 1.315225 1.315275 1.315125 1.315175
1367591520 1.315175 1.315225 1.314975 1.314975
1367591550 1.314975 1.314975 1.314825 1.314825
1367591580 1.314825 1.314825 1.314325 1.314475
1367591610 1.314475 1.314475 1.314375 1.314375
1367591640 1.314375 1.314525 1.314375 1.314475
1367591670 1.314475 1.314575 1.314375 1.314375
1367591700 1.314375 1.314425 1.314075 1.314200
1367591730 1.314200 1.314275 1.314200 1.314275
1367591760 1.314275 1.314275 1.313925 1.313925
1367591790 1.313925 1.314075 1.313775 1.313875
1367591820 1.313875 1.313875 1.313825 1.313875
1367591850 1.313875 1.313975 1.313675 1.313800
1367591880 1.313800 1.314125 1.313800 1.314125
1367591910 1.314125 1.314225 1.313975 1.314125
1367591940 1.314125 1.314125 1.313925 1.313975
1367591970 1.313975 1.313975 1.313675 1.313675
1367592000 1.313675 1.313725 1.313575 1.313675
1367592030 1.313675 1.313925 1.313675 1.313875
1367592060 1.313875 1.314025 1.313875 1.314025
1367592090 1.314025 1.314025 1.313675 1.313675
1367592120 1.313675 1.313900 1.313525 1.313900
1367592150 1.313900 1.313925 1.313775 1.313900
1367592180 1.313900 1.314225 1.313875 1.314125
1367592210 1.314125 1.314175 1.314075 1.314125
1367592240 1.314125 1.314175 1.313775 1.313775
1367592270 1.313775 1.313875 1.313775 1.313875
1367592300 1.313875 1.314025 1.313725 1.313875
1367592330 1.313875 1.313900 1.313825 1.313875
1367592360 1.313875 1.313875 1.313425 1.313725
1367592390 1.313725 1.314025 1.313725 1.313800
1367592420 1.313800 1.313800 1.313500 1.313625
1367592450 1.313625 1.313625 1.313275 1.313275
1367592480 1.313275 1.313550 1.313275 1.313425
1367592510 1.313425 1.313425 1.313225 1.313325
1367592540 1.313325 1.313325 1.312875 1.312925
1367592570 1.312925 1.313075 1.312875 1.312925
1367592600 1.312925 1.312925 1.312275 1.312650
1367592630 1.312650 1.312825 1.312625 1.312825
1367592660 1.312825 1.313050 1.312750 1.312975
1367592690 1.312975 1.313125 1.312525 1.312525
1367592720 1.312525 1.312675 1.312175 1.312475
1367592750 1.312475 1.312625 1.312175 1.312400
1367592780 1.312400 1.312600 1.311975 1.311975
1367592810 1.311975 1.312225 1.311975 1.312125
1367592840 1.312125 1.312250 1.312025 1.312025
1367592870 1.312025 1.312225 1.312025 1.312175
1367592900 1.312175 1.312350 1.312125 1.312125
1367592930 1.312125 1.312175 1.311925 1.311975
1367592960 1.311975 1.312325 1.311875 1.312225
1367592990 1.312225 1.312225 1.312125 1.312125
1367593020 1.312125 1.312175 1.311975 1.312075
1367593050 1.312075 1.312175 1.312025 1.312125
1367593080 1.312125 1.312175 1.311975 1.312150
1367593110 1.312150 1.312225 1.311975 1.311975
1367593140 1.311975 1.311975 1.311725 1.311825
1367593170 1.311825 1.311925 1.311475 1.311575
1367593200 1.311575 1.311775 1.311525 1.311775
1367593230 1.311775 1.311875 1.311775 1.311775
1367593260 1.311775 1.311875 1.311675 1.311675
1367593290 1.311675 1.311775 1.311625 1.311775
1367593320 1.311775 1.312150 1.311775 1.312150
1367593350 1.312150 1.312375 1.312125 1.312225
1367593380 1.312225 1.312225 1.312025 1.312050
1367593410 1.312050 1.312150 1.311925 1.312075
1367593440 1.312075 1.312125 1.312025 1.312075
1367593470 1.312075 1.312075 1.311975 1.312000
1367593500 1.312000 1.312025 1.311725 1.311825
1367593530 1.311825 1.311950 1.311825 1.311925
1367593560 1.311925 1.311925 1.311525 1.311525
1367593590 1.311525 1.311625 1.310675 1.310825
1367593620 1.310825 1.311125 1.310825 1.310875
1367593650 1.310875 1.311125 1.310725 1.310725
1367593680 1.310725 1.310975 1.310675 1.310875
1367593710 1.310875 1.311025 1.310875 1.311025
1367593740 1.311025 1.311175 1.311025 1.311150
1367593770 1.311150 1.311275 1.311100 1.311225
1367593800 1.311225 1.311275 1.311175 1.311275
1367593830 1.311275 1.311375 1.311125 1.311125
1367593860 1.311125 1.311275 1.311125 1.311175
1367593890 1.311175 1.311275 1.311125 1.311250
1367593920 1.311250 1.311575 1.311225 1.311575
1367593950 1.311575 1.311625 1.311475 1.311625
1367593980 1.311625 1.311625 1.311475 1.311525
1367594010 1.311525 1.311575 1.311425 1.311575
1367594040 1.311575 1.311725 1.311575 1.311625
1367594070 1.311625 1.311625 1.311425 1.311475
1367594100 1.311475 1.311525 1.311175 1.311325
1367594130 1.311325 1.311425 1.311225 1.311325
1367594160 1.311325 1.311325 1.311225 1.311225
1367594190 1.311225 1.311325 1.311225 1.311325
1367594220 1.311325 1.311375 1.311325 1.311350
1367594250 1.311350 1.311375 1.311175 1.311175
1367594280 1.311175 1.311225 1.311025 1.311075
1367594310 1.311075 1.311100 1.311025 1.311075
1367594340 1.311075 1.311175 1.311025 1.311175
1367594370 1.311175 1.311325 1.311175 1.311275
1367594400 1.311275 1.311325 1.311275 1.311275
1367594430 1.311275 1.311575 1.311275 1.311475
1367594460 1.311475 1.311525 1.311375 1.311375
1367594490 1.311375 1.311375 1.311275 1.311375
1367594520 1.311375 1.311825 1.311375 1.311775
1367594550 1.311775 1.311825 1.311375 1.311725
1367594580 1.311725 1.311825 1.311625 1.311775
1367594610 1.311775 1.311825 1.311625 1.311625
1367594640 1.311625 1.311725 1.311475 1.311675
1367594670 1.311675 1.311825 1.311675 1.311725
1367594700 1.311725 1.311775 1.311625 1.311625
1367594730 1.311625 1.311625 1.311525 1.311625
1367594760 1.311625 1.311825 1.311575 1.311825
1367594790 1.311825 1.311925 1.311725 1.311725
1367594820 1.311725 1.311925 1.311725 1.311875
1367594850 1.311875 1.311925 1.311775 1.311775
1367594880 1.311775 1.311800 1.311675 1.311700
1367594910 1.311700 1.311825 1.311475 1.311475
1367594940 1.311475 1.311525 1.311375 1.311525
1367594970 1.311525 1.311875 1.311475 1.311825
1367595000 1.311825 1.311825 1.311700 1.311725
1367595030 1.311725 1.311825 1.311625 1.311775
1367595060 1.311775 1.311875 1.311650 1.311875
1367595090 1.311875 1.311875 1.311775 1.311775
1367595120 1.311775 1.311775 1.311550 1.311575
1367595150 1.311575 1.311575 1.311475 1.311500
1367595180 1.311500 1.311625 1.311475 1.311575
1367595210 1.311575 1.311775 1.311575 1.311725
1367595240 1.311725 1.311750 1.311625 1.311725
1367595270 1.311725 1.311825 1.311725 1.311800
1367595300 1.311800 1.311825 1.311775 1.311825
1367595330 1.311825 1.311875 1.311575 1.311675
1367595360 1.311675 1.311725 1.311675 1.311675
1367595390 1.311675 1.312350 1.311675 1.312325
1367595420 1.312325 1.312475 1.312075 1.312100
1367595450 1.312100 1.312375 1.312100 1.312325
1367595480 1.312325 1.312325 1.312275 1.312275
1367595510 1.312275 1.312325 1.312175 1.312225
1367595540 1.312225 1.312475 1.312175 1.312425
1367595570 1.312425 1.312475 1.312275 1.312275
1367595600 1.312275 1.312350 1.312275 1.312275
1367595630 1.312275 1.312275 1.312075 1.312075
1367595660 1.312075 1.312200 1.312075 1.312075
1367595690 1.312075 1.312125 1.312075 1.312125
1367595720 1.312125 1.312125 1.311975 1.311975
1367595750 1.311975 1.311975 1.311975 1.311975
1367595780 1.311975 1.312025 1.311975 1.312025
1367595810 1.312025 1.312025 1.311775 1.311825
1367595840 1.311825 1.311875 1.311775 1.311800
1367595870 1.311800 1.311800 1.311675 1.311675
1367595900 1.311675 1.311725 1.311475 1.311475
1367595930 1.311475 1.311525 1.311450 1.311475
1367595960 1.311475 1.311525 1.311425 1.311475
1367595990 1.311475 1.311475 1.311425 1.311450
1367596020 1.311450 1.311475 1.311375 1.311475
1367596050 1.311475 1.311525 1.311475 1.311475
1367596080 1.311475 1.311825 1.311475 1.311800
1367596110 1.311800 1.311875 1.311725 1.311725
1367596140 1.311725 1.311775 1.311675 1.311775
1367596170 1.311775 1.311775 1.311500 1.311575
1367596200 1.311575 1.311600 1.311525 1.311550
1367596230 1.311550 1.311550 1.311375 1.311475
1367596260 1.311475 1.311525 1.311425 1.311475
1367596290 1.311475 1.311725 1.311475 1.311725
1367596320 1.311725 1.311725 1.311625 1.311625
1367596350 1.311625 1.311625 1.311625 1.311625
1367596380 1.311625 1.311625 1.311425 1.311475
1367596410 1.311475 1.311575 1.311375 1.311425
1367596440 1.311425 1.311425 1.311225 1.311225
1367596470 1.311225 1.311225 1.310900 1.310900
