1374837300 1.327825 1.327875 1.327825 1.327825
1374837330 1.327825 1.327875 1.327825 1.327825
1374837360 1.327825 1.327825 1.327825 1.327825
1374837390 1.327825 1.327825 1.327775 1.327775
1374837420 1.327775 1.327775 1.327625 1.327625
1374837450 1.327625 1.327725 1.327600 1.327675
1374837480 1.327675 1.327775 1.327675 1.327775
1374837510 1.327775 1.327825 1.327725 1.327775
1374837540 1.327775 1.327775 1.327675 1.327700
1374837570 1.327700 1.327825 1.327700 1.327825
1374837600 1.327825 1.327825 1.327725 1.327750
1374837630 1.327750 1.327750 1.327675 1.327700
1374837660 1.327700 1.327700 1.327625 1.327625
1374837690 1.327625 1.327650 1.327475 1.327475
1374837720 1.327475 1.327475 1.327375 1.327425
1374837750 1.327425 1.327475 1.327325 1.327375
1374837780 1.327375 1.327425 1.327375 1.327375
1374837810 1.327375 1.327425 1.327275 1.327300
1374837840 1.327300 1.327325 1.327275 1.327275
1374837870 1.327275 1.327275 1.327275 1.327275
1374837900 1.327275 1.327425 1.327275 1.327375
1374837930 1.327375 1.327375 1.327375 1.327375
1374837960 1.327375 1.327375 1.327175 1.327225
1374837990 1.327225 1.327375 1.327225 1.327375
1374838020 1.327375 1.327375 1.327225 1.327225
1374838050 1.327225 1.327225 1.327075 1.327125
1374838080 1.327125 1.327125 1.326975 1.326975
1374838110 1.326975 1.327325 1.326975 1.327325
1374838140 1.327325 1.327425 1.327275 1.327325
1374838170 1.327325 1.327325 1.327250 1.327275
1374838200 1.327275 1.327475 1.327275 1.327425
1374838230 1.327425 1.327475 1.327225 1.327225
1374838260 1.327225 1.327350 1.327125 1.327225
1374838290 1.327225 1.327275 1.327075 1.327075
1374838320 1.327075 1.327075 1.326875 1.326875
1374838350 1.326875 1.327025 1.326875 1.327025
1374838380 1.327025 1.327025 1.326975 1.327000
1374838410 1.327000 1.327025 1.326975 1.327025
1374838440 1.327025 1.327025 1.326975 1.327025
1374838470 1.327025 1.327075 1.327025 1.327075
1374838500 1.327075 1.327225 1.327075 1.327225
1374838530 1.327225 1.327275 1.327125 1.327125
1374838560 1.327125 1.327325 1.327075 1.327325
1374838590 1.327325 1.327375 1.327225 1.327225
1374838620 1.327225 1.327325 1.327225 1.327325
1374838650 1.327325 1.327525 1.327325 1.327375
1374838680 1.327375 1.327375 1.327225 1.327225
1374838710 1.327225 1.327475 1.327225 1.327475
1374838740 1.327475 1.327525 1.327400 1.327425
1374838770 1.327425 1.327425 1.327400 1.327400
1374838800 1.327400 1.327425 1.327375 1.327425
1374838830 1.327425 1.327475 1.327375 1.327375
1374838860 1.327375 1.327400 1.327325 1.327400
1374838890 1.327400 1.327400 1.327350 1.327350
1374838920 1.327350 1.327350 1.327325 1.327325
1374838950 1.327325 1.327325 1.327275 1.327300
1374838980 1.327300 1.327300 1.327225 1.327225
1374839010 1.327225 1.327425 1.327200 1.327400
1374839040 1.327400 1.327400 1.327300 1.327325
1374839070 1.327325 1.327325 1.326975 1.326975
1374839100 1.326975 1.327075 1.326975 1.327075
1374839130 1.327075 1.327175 1.326975 1.327000
1374839160 1.327000 1.327025 1.326975 1.327000
1374839190 1.327000 1.327025 1.326925 1.326950
1374839220 1.326950 1.327175 1.326875 1.327175
1374839250 1.327175 1.327375 1.327175 1.327325
1374839280 1.327325 1.327375 1.327075 1.327100
1374839310 1.327100 1.327275 1.327075 1.327275
1374839340 1.327275 1.327450 1.327275 1.327325
1374839370 1.327325 1.327325 1.327025 1.327175
1374839400 1.327175 1.327275 1.327175 1.327225
1374839430 1.327225 1.327225 1.327175 1.327200
1374839460 1.327200 1.327225 1.327175 1.327175
1374839490 1.327175 1.327200 1.327150 1.327175
1374839520 1.327175 1.327325 1.327175 1.327300
1374839550 1.327300 1.327300 1.327200 1.327275
1374839580 1.327275 1.327275 1.327225 1.327250
1374839610 1.327250 1.327250 1.327225 1.327225
1374839640 1.327225 1.327225 1.326975 1.327125
1374839670 1.327125 1.327200 1.327100 1.327175
1374839700 1.327175 1.327200 1.327100 1.327100
1374839730 1.327100 1.327125 1.327025 1.327025
1374839760 1.327025 1.327075 1.327000 1.327075
1374839790 1.327075 1.327125 1.327025 1.327025
1374839820 1.327025 1.327075 1.326900 1.326975
1374839850 1.326975 1.327000 1.326775 1.326825
1374839880 1.326825 1.326925 1.326775 1.326925
1374839910 1.326925 1.326925 1.326825 1.326825
1374839940 1.326825 1.326825 1.326750 1.326800
1374839970 1.326800 1.326800 1.326550 1.326575
1374840000 1.326575 1.326625 1.326475 1.326475
1374840030 1.326475 1.326575 1.326425 1.326500
1374840060 1.326500 1.326575 1.326475 1.326525
1374840090 1.326525 1.326625 1.326525 1.326575
1374840120 1.326575 1.326575 1.326225 1.326375
1374840150 1.326375 1.326525 1.326375 1.326500
1374840180 1.326500 1.326525 1.326450 1.326500
1374840210 1.326500 1.326500 1.326375 1.326375
1374840240 1.326375 1.326475 1.326225 1.326275
1374840270 1.326275 1.326425 1.326225 1.326375
1374840300 1.326375 1.326450 1.326375 1.326425
1374840330 1.326425 1.326475 1.326225 1.326275
1374840360 1.326275 1.326375 1.326275 1.326325
1374840390 1.326325 1.326425 1.326325 1.326425
1374840420 1.326425 1.326425 1.326075 1.326250
1374840450 1.326250 1.326325 1.326075 1.326075
1374840480 1.326075 1.326325 1.326075 1.326300
1374840510 1.326300 1.326325 1.326225 1.326225
1374840540 1.326225 1.326325 1.326075 1.326275
1374840570 1.326275 1.326325 1.326275 1.326325
1374840600 1.326325 1.326325 1.326250 1.326325
1374840630 1.326325 1.326525 1.326325 1.326475
1374840660 1.326475 1.326525 1.326425 1.326500
1374840690 1.326500 1.326725 1.326500 1.326575
1374840720 1.326575 1.326600 1.326275 1.326300
1374840750 1.326300 1.326375 1.326125 1.326175
1374840780 1.326175 1.326225 1.326125 1.326150
1374840810 1.326150 1.326200 1.325825 1.325825
1374840840 1.325825 1.326075 1.325775 1.325925
1374840870 1.325925 1.326225 1.325900 1.326175
1374840900 1.326175 1.326275 1.326075 1.326175
1374840930 1.326175 1.326175 1.326100 1.326175
1374840960 1.326175 1.326275 1.326125 1.326225
1374840990 1.326225 1.326275 1.326175 1.326250
1374841020 1.326250 1.326425 1.326200 1.326325
1374841050 1.326325 1.326425 1.326225 1.326225
1374841080 1.326225 1.326275 1.325925 1.326000
1374841110 1.326000 1.326000 1.325925 1.325975
1374841140 1.325975 1.326200 1.325925 1.325975
1374841170 1.325975 1.326075 1.325925 1.325975
1374841200 1.325975 1.326075 1.325725 1.325725
1374841230 1.325725 1.325775 1.325675 1.325775
1374841260 1.325775 1.325775 1.325625 1.325675
1374841290 1.325675 1.325675 1.325375 1.325500
1374841320 1.325500 1.325575 1.325500 1.325575
1374841350 1.325575 1.325575 1.325425 1.325525
1374841380 1.325525 1.325525 1.325375 1.325425
1374841410 1.325425 1.325525 1.325275 1.325275
1374841440 1.325275 1.325450 1.325275 1.325375
1374841470 1.325375 1.325475 1.325375 1.325475
1374841500 1.325475 1.325475 1.325425 1.325450
1374841530 1.325450 1.325575 1.325450 1.325575
1374841560 1.325575 1.325625 1.325575 1.325575
1374841590 1.325575 1.325675 1.325575 1.325675
1374841620 1.325675 1.325850 1.325675 1.325800
1374841650 1.325800 1.325800 1.325725 1.325725
1374841680 1.325725 1.325725 1.325575 1.325675
1374841710 1.325675 1.325950 1.325675 1.325925
1374841740 1.325925 1.325975 1.325925 1.325925
1374841770 1.325925 1.325975 1.325825 1.325975
1374841800 1.325975 1.326075 1.325925 1.326050
1374841830 1.326050 1.326125 1.326025 1.326050
1374841860 1.326050 1.326225 1.326050 1.326125
1374841890 1.326125 1.326225 1.326050 1.326225
1374841920 1.326225 1.326225 1.325975 1.326100
1374841950 1.326100 1.326100 1.325975 1.326025
1374841980 1.326025 1.326025 1.325925 1.325975
1374842010 1.325975 1.326075 1.325975 1.326050
1374842040 1.326050 1.326125 1.326025 1.326125
1374842070 1.326125 1.326125 1.325925 1.325950
1374842100 1.325950 1.325950 1.325725 1.325725
1374842130 1.325725 1.325750 1.325675 1.325725
1374842160 1.325725 1.325950 1.325725 1.325950
1374842190 1.325950 1.326225 1.325950 1.326225
1374842220 1.326225 1.326250 1.326075 1.326125
1374842250 1.326125 1.326125 1.326025 1.326025
1374842280 1.326025 1.326100 1.326025 1.326025
1374842310 1.326025 1.326125 1.326000 1.326125
1374842340 1.326125 1.326175 1.326050 1.326050
1374842370 1.326050 1.326050 1.326050 1.326050
1374842400 1.326050 1.326275 1.326025 1.326225
1374842430 1.326225 1.326250 1.326025 1.326050
1374842460 1.326050 1.326125 1.326025 1.326050
1374842490 1.326050 1.326075 1.326000 1.326025
1374842520 1.326025 1.326075 1.325925 1.326000
1374842550 1.326000 1.326025 1.325925 1.326025
1374842580 1.326025 1.326125 1.325975 1.326125
1374842610 1.326125 1.326225 1.326075 1.326125
1374842640 1.326125 1.326125 1.325925 1.325975
1374842670 1.325975 1.326025 1.325975 1.326025
1374842700 1.326025 1.326075 1.325925 1.326025
1374842730 1.326025 1.326025 1.325900 1.325925
1374842760 1.325925 1.326025 1.325900 1.326000
1374842790 1.326000 1.326000 1.325825 1.325975
1374842820 1.325975 1.326175 1.325975 1.325975
1374842850 1.325975 1.326100 1.325925 1.326100
1374842880 1.326100 1.326125 1.326075 1.326125
1374842910 1.326125 1.326175 1.326100 1.326125
1374842940 1.326125 1.326250 1.326125 1.326150
1374842970 1.326150 1.326150 1.326050 1.326075
1374843000 1.326075 1.326200 1.326075 1.326200
1374843030 1.326200 1.326225 1.326175 1.326225
1374843060 1.326225 1.326225 1.326175 1.326200
1374843090 1.326200 1.326200 1.326025 1.326025
1374843120 1.326025 1.326125 1.325925 1.326025
1374843150 1.326025 1.326025 1.325925 1.325925
1374843180 1.325925 1.326275 1.325900 1.326275
1374843210 1.326275 1.326475 1.326250 1.326325
1374843240 1.326325 1.326325 1.326225 1.326225
1374843270 1.326225 1.326275 1.326125 1.326175
1374843300 1.326175 1.326225 1.326075 1.326075
1374843330 1.326075 1.326125 1.326075 1.326075
1374843360 1.326075 1.326175 1.326025 1.326175
1374843390 1.326175 1.326275 1.326100 1.326250
1374843420 1.326250 1.326325 1.326250 1.326300
1374843450 1.326300 1.326300 1.326250 1.326250
1374843480 1.326250 1.326425 1.326250 1.326425
1374843510 1.326425 1.326525 1.326425 1.326450
1374843540 1.326450 1.326525 1.326425 1.326525
1374843570 1.326525 1.326525 1.326125 1.326175
1374843600 1.326175 1.326175 1.326050 1.326100
1374843630 1.326100 1.326125 1.326075 1.326075
1374843660 1.326075 1.326225 1.326075 1.326100
1374843690 1.326100 1.326100 1.325875 1.325975
1374843720 1.325975 1.326050 1.325975 1.325975
1374843750 1.325975 1.326125 1.325975 1.326025
1374843780 1.326025 1.326125 1.325975 1.326025
1374843810 1.326025 1.326025 1.325900 1.325975
1374843840 1.325975 1.326025 1.325825 1.326025
1374843870 1.326025 1.326300 1.325975 1.326300
1374843900 1.326300 1.326425 1.326175 1.326400
1374843930 1.326400 1.326425 1.326250 1.326250
1374843960 1.326250 1.326250 1.326175 1.326200
1374843990 1.326200 1.326325 1.326175 1.326275
1374844020 1.326275 1.326275 1.325825 1.325925
1374844050 1.325925 1.325925 1.325775 1.325775
1374844080 1.325775 1.325925 1.325775 1.325900
1374844110 1.325900 1.325975 1.325900 1.325925
1374844140 1.325925 1.325925 1.325825 1.325825
1374844170 1.325825 1.325875 1.325775 1.325825
1374844200 1.325825 1.325925 1.325575 1.325575
1374844230 1.325575 1.325825 1.325575 1.325675
1374844260 1.325675 1.325725 1.325550 1.325575
1374844290 1.325575 1.325675 1.325550 1.325650
1374844320 1.325650 1.325775 1.325525 1.325775
1374844350 1.325775 1.326275 1.325775 1.326125
1374844380 1.326125 1.326250 1.325975 1.326225
1374844410 1.326225 1.326325 1.326225 1.326325
1374844440 1.326325 1.326425 1.326325 1.326425
1374844470 1.326425 1.326575 1.326425 1.326525
1374844500 1.326525 1.326975 1.326525 1.326975
1374844530 1.326975 1.327150 1.326875 1.326900
1374844560 1.326900 1.326925 1.326800 1.326900
1374844590 1.326900 1.326900 1.326675 1.326725
1374844620 1.326725 1.326950 1.326700 1.326950
1374844650 1.326950 1.327025 1.326775 1.326950
1374844680 1.326950 1.326950 1.326825 1.326925
1374844710 1.326925 1.327175 1.326925 1.327125
1374844740 1.327125 1.327175 1.327000 1.327175
1374844770 1.327175 1.327175 1.327050 1.327125
1374844800 1.327125 1.327475 1.327125 1.327400
1374844830 1.327400 1.327425 1.327275 1.327325
1374844860 1.327325 1.327325 1.327175 1.327300
1374844890 1.327300 1.327325 1.327175 1.327200
1374844920 1.327200 1.327300 1.327175 1.327175
1374844950 1.327175 1.327325 1.327075 1.327325
1374844980 1.327325 1.327375 1.327125 1.327275
1374845010 1.327275 1.327375 1.327100 1.327125
1374845040 1.327125 1.327225 1.327100 1.327175
1374845070 1.327175 1.327325 1.327025 1.327275
1374845100 1.327275 1.327475 1.327175 1.327475
1374845130 1.327475 1.327475 1.327275 1.327300
1374845160 1.327300 1.327300 1.327125 1.327150
1374845190 1.327150 1.327175 1.327100 1.327125
1374845220 1.327125 1.327125 1.327075 1.327075
1374845250 1.327075 1.327125 1.326975 1.327075
1374845280 1.327075 1.327125 1.326925 1.326925
1374845310 1.326925 1.327125 1.326925 1.327125
1374845340 1.327125 1.327325 1.327125 1.327225
1374845370 1.327225 1.327375 1.327225 1.327225
1374845400 1.327225 1.327225 1.327100 1.327100
1374845430 1.327100 1.327175 1.326975 1.327175
1374845460 1.327175 1.327200 1.327075 1.327125
1374845490 1.327125 1.327225 1.327100 1.327125
1374845520 1.327125 1.327175 1.327025 1.327050
1374845550 1.327050 1.327125 1.326975 1.327025
1374845580 1.327025 1.327125 1.327025 1.327125
1374845610 1.327125 1.327125 1.327075 1.327100
1374845640 1.327100 1.327100 1.326950 1.327000
1374845670 1.327000 1.327025 1.326925 1.326975
1374845700 1.326975 1.326975 1.326900 1.326975
1374845730 1.326975 1.326975 1.326425 1.326675
1374845760 1.326675 1.326825 1.326675 1.326825
1374845790 1.326825 1.326925 1.326600 1.326675
1374845820 1.326675 1.326675 1.326500 1.326675
1374845850 1.326675 1.326775 1.326625 1.326775
1374845880 1.326775 1.326975 1.326775 1.326925
1374845910 1.326925 1.327250 1.326925 1.327075
1374845940 1.327075 1.327475 1.327075 1.327475
1374845970 1.327475 1.327475 1.327325 1.327325
1374846000 1.327325 1.327325 1.327225 1.327300
1374846030 1.327300 1.327625 1.327225 1.327525
1374846060 1.327525 1.327725 1.327425 1.327475
1374846090 1.327475 1.327525 1.327400 1.327475
1374846120 1.327475 1.327475 1.327325 1.327375
1374846150 1.327375 1.327575 1.327375 1.327575
1374846180 1.327575 1.327675 1.327575 1.327575
1374846210 1.327575 1.327675 1.327450 1.327675
1374846240 1.327675 1.327975 1.327575 1.327775
1374846270 1.327775 1.327775 1.327475 1.327475
1374846300 1.327475 1.327575 1.327275 1.327275
1374846330 1.327275 1.327325 1.327225 1.327275
1374846360 1.327275 1.327375 1.327250 1.327275
1374846390 1.327275 1.327325 1.326975 1.326975
1374846420 1.326975 1.327225 1.326875 1.327025
1374846450 1.327025 1.327075 1.326925 1.327025
1374846480 1.327025 1.327025 1.326900 1.326900
1374846510 1.326900 1.327325 1.326900 1.327250
1374846540 1.327250 1.327425 1.327225 1.327325
1374846570 1.327325 1.327325 1.326975 1.326975
1374846600 1.326975 1.327075 1.326875 1.326975
1374846630 1.326975 1.327075 1.326800 1.326875
1374846660 1.326875 1.326925 1.326650 1.326875
1374846690 1.326875 1.327175 1.326875 1.327125
1374846720 1.327125 1.327125 1.327050 1.327075
1374846750 1.327075 1.327125 1.327025 1.327125
1374846780 1.327125 1.327225 1.327000 1.327075
1374846810 1.327075 1.327125 1.327025 1.327075
1374846840 1.327075 1.327075 1.326775 1.327075
1374846870 1.327075 1.327175 1.326900 1.326975
1374846900 1.326975 1.326975 1.326525 1.326625
1374846930 1.326625 1.326825 1.326525 1.326725
1374846960 1.326725 1.327275 1.326725 1.327025
1374846990 1.327025 1.327425 1.326925 1.327225
1374847020 1.327225 1.327225 1.326925 1.327175
1374847050 1.327175 1.327875 1.327075 1.327875
1374847080 1.327875 1.327925 1.327725 1.327875
1374847110 1.327875 1.328875 1.327625 1.328825
1374847140 1.328825 1.329025 1.328125 1.328325
1374847170 1.328325 1.328575 1.328025 1.328050
1374847200 1.328050 1.328725 1.327975 1.328625
1374847230 1.328625 1.328875 1.328625 1.328725
1374847260 1.328725 1.328925 1.328650 1.328725
1374847290 1.328725 1.329125 1.328625 1.329125
1374847320 1.329125 1.329375 1.329025 1.329125
1374847350 1.329125 1.329450 1.329125 1.329125
1374847380 1.329125 1.329175 1.328975 1.329075
1374847410 1.329075 1.329275 1.329025 1.329025
1374847440 1.329025 1.329125 1.328975 1.329000
1374847470 1.329000 1.329100 1.328875 1.328925
1374847500 1.328925 1.329025 1.328775 1.328800
1374847530 1.328800 1.328825 1.328475 1.328500
1374847560 1.328500 1.328625 1.328400 1.328525
1374847590 1.328525 1.328575 1.328075 1.328125
1374847620 1.328125 1.328325 1.328125 1.328225
1374847650 1.328225 1.328425 1.328225 1.328425
1374847680 1.328425 1.328675 1.328425 1.328575
1374847710 1.328575 1.328575 1.328125 1.328275
1374847740 1.328275 1.328375 1.328225 1.328275
1374847770 1.328275 1.328275 1.327975 1.327975
1374847800 1.327975 1.328100 1.327975 1.328075
1374847830 1.328075 1.328325 1.328000 1.328325
1374847860 1.328325 1.328375 1.328275 1.328275
1374847890 1.328275 1.328325 1.328200 1.328225
1374847920 1.328225 1.328275 1.328125 1.328125
1374847950 1.328125 1.328125 1.328025 1.328125
1374847980 1.328125 1.328125 1.327975 1.327975
1374848010 1.327975 1.327975 1.327725 1.327825
1374848040 1.327825 1.327825 1.327650 1.327725
1374848070 1.327725 1.327875 1.327525 1.327525
1374848100 1.327525 1.327525 1.327300 1.327475
1374848130 1.327475 1.327675 1.327450 1.327625
1374848160 1.327625 1.327725 1.327475 1.327725
1374848190 1.327725 1.327725 1.327325 1.327500
1374848220 1.327500 1.327625 1.327350 1.327625
1374848250 1.327625 1.327725 1.327525 1.327675
1374848280 1.327675 1.327725 1.327225 1.327275
1374848310 1.327275 1.327475 1.327275 1.327375
1374848340 1.327375 1.327425 1.327275 1.327325
1374848370 1.327325 1.327475 1.327125 1.327375
1374848400 1.327375 1.327375 1.327075 1.327125
1374848430 1.327125 1.327175 1.327050 1.327050
1374848460 1.327050 1.327125 1.327025 1.327125
1374848490 1.327125 1.327325 1.327125 1.327225
1374848520 1.327225 1.327375 1.327225 1.327325
1374848550 1.327325 1.327525 1.327300 1.327375
1374848580 1.327375 1.327475 1.327300 1.327325
1374848610 1.327325 1.327375 1.327125 1.327275
1374848640 1.327275 1.327325 1.327175 1.327325
1374848670 1.327325 1.327425 1.327175 1.327400
1374848700 1.327400 1.327400 1.327325 1.327375
1374848730 1.327375 1.327475 1.327325 1.327475
1374848760 1.327475 1.327475 1.327375 1.327425
1374848790 1.327425 1.327600 1.327425 1.327575
1374848820 1.327575 1.327775 1.327575 1.327675
1374848850 1.327675 1.327725 1.327625 1.327675
1374848880 1.327675 1.327775 1.327525 1.327675
1374848910 1.327675 1.327675 1.327375 1.327375
1374848940 1.327375 1.327875 1.327375 1.327725
1374848970 1.327725 1.327925 1.327675 1.327925
1374849000 1.327925 1.327925 1.327625 1.327625
1374849030 1.327625 1.327750 1.327625 1.327700
1374849060 1.327700 1.327875 1.327625 1.327625
1374849090 1.327625 1.327625 1.327275 1.327475
1374849120 1.327475 1.327625 1.327475 1.327575
1374849150 1.327575 1.327575 1.327375 1.327425
1374849180 1.327425 1.327475 1.327375 1.327450
1374849210 1.327450 1.327475 1.327375 1.327475
1374849240 1.327475 1.327575 1.327475 1.327575
1374849270 1.327575 1.327775 1.327575 1.327775
1374849300 1.327775 1.327825 1.327675 1.327775
1374849330 1.327775 1.327775 1.327675 1.327675
1374849360 1.327675 1.327675 1.327500 1.327525
1374849390 1.327525 1.327575 1.327325 1.327425
1374849420 1.327425 1.327575 1.327425 1.327575
1374849450 1.327575 1.327725 1.327525 1.327600
1374849480 1.327600 1.327625 1.327475 1.327575
1374849510 1.327575 1.327575 1.327375 1.327425
1374849540 1.327425 1.327425 1.327375 1.327425
1374849570 1.327425 1.327625 1.327425 1.327500
1374849600 1.327500 1.327500 1.327375 1.327400
1374849630 1.327400 1.327475 1.327325 1.327325
1374849660 1.327325 1.327525 1.327325 1.327425
1374849690 1.327425 1.327525 1.327275 1.327525
1374849720 1.327525 1.327525 1.327400 1.327400
1374849750 1.327400 1.327400 1.327325 1.327325
1374849780 1.327325 1.327525 1.327325 1.327525
1374849810 1.327525 1.327525 1.327375 1.327475
1374849840 1.327475 1.327475 1.327100 1.327225
1374849870 1.327225 1.327525 1.327175 1.327275
1374849900 1.327275 1.327325 1.327025 1.327075
1374849930 1.327075 1.327200 1.327025 1.327075
1374849960 1.327075 1.327325 1.327075 1.327300
1374849990 1.327300 1.327300 1.327200 1.327200
1374850020 1.327200 1.327225 1.327125 1.327125
1374850050 1.327125 1.327175 1.327025 1.327175
1374850080 1.327175 1.327225 1.327175 1.327225
1374850110 1.327225 1.327375 1.327200 1.327325
1374850140 1.327325 1.327375 1.327275 1.327300
1374850170 1.327300 1.327425 1.327300 1.327325
1374850200 1.327325 1.327325 1.327225 1.327250
1374850230 1.327250 1.327275 1.326925 1.326925
1374850260 1.326925 1.327000 1.326925 1.327000
1374850290 1.327000 1.327175 1.327000 1.327125
1374850320 1.327125 1.327125 1.326825 1.326825
1374850350 1.326825 1.326925 1.326425 1.326425
1374850380 1.326425 1.326675 1.326325 1.326675
1374850410 1.326675 1.327075 1.326625 1.326975
1374850440 1.326975 1.327175 1.326825 1.327025
1374850470 1.327025 1.327225 1.326975 1.327200
1374850500 1.327200 1.327200 1.326975 1.327100
1374850530 1.327100 1.327225 1.327025 1.327025
1374850560 1.327025 1.327225 1.327025 1.327225
1374850590 1.327225 1.327225 1.327025 1.327025
1374850620 1.327025 1.327075 1.326925 1.326975
1374850650 1.326975 1.327125 1.326825 1.326825
1374850680 1.326825 1.326900 1.326575 1.326575
1374850710 1.326575 1.326700 1.326325 1.326325
1374850740 1.326325 1.326525 1.326325 1.326475
1374850770 1.326475 1.326675 1.326325 1.326325
1374850800 1.326325 1.326475 1.326275 1.326375
1374850830 1.326375 1.326475 1.326375 1.326475
1374850860 1.326475 1.326475 1.326375 1.326375
1374850890 1.326375 1.326475 1.326325 1.326475
1374850920 1.326475 1.326575 1.326475 1.326575
1374850950 1.326575 1.326700 1.326575 1.326675
1374850980 1.326675 1.326775 1.326675 1.326725
1374851010 1.326725 1.326775 1.326725 1.326750
1374851040 1.326750 1.326775 1.326625 1.326650
1374851070 1.326650 1.326800 1.326650 1.326750
1374851100 1.326750 1.326850 1.326725 1.326850
1374851130 1.326850 1.326975 1.326825 1.326975
1374851160 1.326975 1.327075 1.326975 1.327075
1374851190 1.327075 1.327125 1.327025 1.327025
1374851220 1.327025 1.327125 1.326975 1.327075
1374851250 1.327075 1.327125 1.326975 1.327050
1374851280 1.327050 1.327050 1.326925 1.327050
1374851310 1.327050 1.327125 1.327025 1.327125
1374851340 1.327125 1.327275 1.327125 1.327225
1374851370 1.327225 1.327225 1.327125 1.327175
1374851400 1.327175 1.327275 1.327125 1.327250
1374851430 1.327250 1.327425 1.327250 1.327375
1374851460 1.327375 1.327425 1.327325 1.327425
1374851490 1.327425 1.327475 1.327425 1.327425
1374851520 1.327425 1.327525 1.327375 1.327525
1374851550 1.327525 1.327700 1.327475 1.327475
1374851580 1.327475 1.327675 1.327275 1.327275
1374851610 1.327275 1.327425 1.327275 1.327425
1374851640 1.327425 1.327425 1.327075 1.327125
1374851670 1.327125 1.327375 1.327125 1.327325
1374851700 1.327325 1.327375 1.327300 1.327300
1374851730 1.327300 1.327425 1.327275 1.327400
1374851760 1.327400 1.327400 1.327075 1.327075
1374851790 1.327075 1.327175 1.326925 1.326975
1374851820 1.326975 1.327025 1.326875 1.326925
1374851850 1.326925 1.327150 1.326925 1.327100
1374851880 1.327100 1.327375 1.327075 1.327150
1374851910 1.327150 1.327225 1.327100 1.327125
1374851940 1.327125 1.327175 1.327000 1.327025
1374851970 1.327025 1.327025 1.327025 1.327025
1374852000 1.327025 1.327025 1.326900 1.326925
1374852030 1.326925 1.327075 1.326925 1.326950
1374852060 1.326950 1.327125 1.326925 1.327125
1374852090 1.327125 1.327125 1.326900 1.326900
1374852120 1.326900 1.326925 1.326825 1.326850
1374852150 1.326850 1.326925 1.326825 1.326925
1374852180 1.326925 1.327075 1.326625 1.326675
1374852210 1.326675 1.326825 1.326675 1.326775
1374852240 1.326775 1.326800 1.326525 1.326625
1374852270 1.326625 1.326675 1.326575 1.326625
1374852300 1.326625 1.326675 1.326425 1.326475
1374852330 1.326475 1.326475 1.326275 1.326325
1374852360 1.326325 1.326825 1.326325 1.326725
1374852390 1.326725 1.326775 1.326675 1.326775
1374852420 1.326775 1.326925 1.326725 1.326925
1374852450 1.326925 1.327025 1.326875 1.327025
1374852480 1.327025 1.327100 1.326675 1.326725
1374852510 1.326725 1.326775 1.326675 1.326725
1374852540 1.326725 1.326750 1.326675 1.326725
1374852570 1.326725 1.326775 1.326475 1.326525
1374852600 1.326525 1.326525 1.326375 1.326475
1374852630 1.326475 1.326625 1.326475 1.326525
1374852660 1.326525 1.326650 1.326525 1.326625
1374852690 1.326625 1.326725 1.326575 1.326625
1374852720 1.326625 1.326675 1.326600 1.326600
1374852750 1.326600 1.326775 1.326525 1.326775
1374852780 1.326775 1.326875 1.326475 1.326525
1374852810 1.326525 1.326575 1.326375 1.326375
1374852840 1.326375 1.326425 1.326375 1.326400
1374852870 1.326400 1.326575 1.326400 1.326525
1374852900 1.326525 1.326525 1.326400 1.326475
1374852930 1.326475 1.326525 1.326275 1.326275
1374852960 1.326275 1.326325 1.326275 1.326325
1374852990 1.326325 1.326475 1.326325 1.326375
1374853020 1.326375 1.326425 1.326275 1.326325
1374853050 1.326325 1.326425 1.326225 1.326225
1374853080 1.326225 1.326425 1.326225 1.326425
1374853110 1.326425 1.326425 1.326225 1.326225
1374853140 1.326225 1.326325 1.326225 1.326325
1374853170 1.326325 1.326375 1.326275 1.326300
1374853200 1.326300 1.326325 1.326100 1.326125
1374853230 1.326125 1.326125 1.325725 1.325925
1374853260 1.325925 1.326125 1.325925 1.326075
1374853290 1.326075 1.326225 1.326025 1.326025
1374853320 1.326025 1.326050 1.325875 1.325925
1374853350 1.325925 1.325925 1.325700 1.325825
1374853380 1.325825 1.325825 1.325525 1.325725
1374853410 1.325725 1.325825 1.325725 1.325825
1374853440 1.325825 1.326025 1.325825 1.325925
1374853470 1.325925 1.325925 1.325875 1.325900
1374853500 1.325900 1.326050 1.325900 1.326050
1374853530 1.326050 1.326275 1.326050 1.326250
1374853560 1.326250 1.326275 1.326125 1.326225
1374853590 1.326225 1.326275 1.326075 1.326200
1374853620 1.326200 1.326200 1.326000 1.326050
1374853650 1.326050 1.326250 1.326050 1.326250
1374853680 1.326250 1.326250 1.326100 1.326125
1374853710 1.326125 1.326125 1.325900 1.326125
1374853740 1.326125 1.326125 1.326025 1.326025
1374853770 1.326025 1.326025 1.325925 1.326025
1374853800 1.326025 1.326225 1.326025 1.326125
1374853830 1.326125 1.326225 1.326075 1.326225
1374853860 1.326225 1.326325 1.326225 1.326225
1374853890 1.326225 1.326225 1.326225 1.326225
1374853920 1.326225 1.326225 1.326075 1.326075
1374853950 1.326075 1.326175 1.326075 1.326150
1374853980 1.326150 1.326225 1.326125 1.326125
1374854010 1.326125 1.326125 1.326075 1.326125
1374854040 1.326125 1.326125 1.326025 1.326025
1374854070 1.326025 1.326075 1.325975 1.326025
