1383636900 1.349525 1.349625 1.349500 1.349625
1383636930 1.349625 1.349925 1.349625 1.349825
1383636960 1.349825 1.349825 1.349525 1.349525
1383636990 1.349525 1.349550 1.349475 1.349525
1383637020 1.349525 1.349525 1.349475 1.349525
1383637050 1.349525 1.349625 1.349525 1.349600
1383637080 1.349600 1.349725 1.349600 1.349725
1383637110 1.349725 1.349725 1.349725 1.349725
1383637140 1.349725 1.349725 1.349725 1.349725
1383637170 1.349725 1.349725 1.349725 1.349725
1383637200 1.349725 1.349775 1.349725 1.349725
1383637230 1.349725 1.349725 1.349725 1.349725
1383637260 1.349725 1.349775 1.349725 1.349725
1383637290 1.349725 1.349725 1.349700 1.349725
1383637320 1.349725 1.349775 1.349725 1.349725
1383637350 1.349725 1.349725 1.349675 1.349675
1383637380 1.349675 1.349675 1.349425 1.349525
1383637410 1.349525 1.349575 1.349475 1.349475
1383637440 1.349475 1.349625 1.349475 1.349625
1383637470 1.349625 1.349625 1.349600 1.349625
1383637500 1.349625 1.349625 1.349625 1.349625
1383637530 1.349625 1.349775 1.349575 1.349775
1383637560 1.349775 1.349825 1.349725 1.349725
1383637590 1.349725 1.349725 1.349725 1.349725
1383637620 1.349725 1.349775 1.349675 1.349725
1383637650 1.349725 1.349725 1.349575 1.349625
1383637680 1.349625 1.349825 1.349625 1.349825
1383637710 1.349825 1.349875 1.349775 1.349825
1383637740 1.349825 1.349875 1.349775 1.349825
1383637770 1.349825 1.349825 1.349775 1.349800
1383637800 1.349800 1.349825 1.349725 1.349775
1383637830 1.349775 1.349775 1.349675 1.349675
1383637860 1.349675 1.349725 1.349675 1.349725
1383637890 1.349725 1.349725 1.349700 1.349700
1383637920 1.349700 1.349725 1.349675 1.349675
1383637950 1.349675 1.349675 1.349475 1.349625
1383637980 1.349625 1.349625 1.349575 1.349625
1383638010 1.349625 1.349625 1.349575 1.349575
1383638040 1.349575 1.349625 1.349575 1.349600
1383638070 1.349600 1.349625 1.349175 1.349175
1383638100 1.349175 1.349275 1.349075 1.349100
1383638130 1.349100 1.349475 1.349100 1.349475
1383638160 1.349475 1.349475 1.349375 1.349375
1383638190 1.349375 1.349625 1.349375 1.349575
1383638220 1.349575 1.349625 1.349575 1.349600
1383638250 1.349600 1.349625 1.349525 1.349575
1383638280 1.349575 1.349575 1.349375 1.349375
1383638310 1.349375 1.349425 1.349325 1.349325
1383638340 1.349325 1.349375 1.349125 1.349275
1383638370 1.349275 1.349275 1.349075 1.349125
1383638400 1.349125 1.349275 1.349125 1.349275
1383638430 1.349275 1.349275 1.349125 1.349175
1383638460 1.349175 1.349175 1.348875 1.348875
1383638490 1.348875 1.349125 1.348875 1.349075
1383638520 1.349075 1.349125 1.348975 1.348975
1383638550 1.348975 1.349025 1.348975 1.348975
1383638580 1.348975 1.349025 1.348875 1.348875
1383638610 1.348875 1.348925 1.348875 1.348875
1383638640 1.348875 1.348925 1.348825 1.348875
1383638670 1.348875 1.348875 1.348725 1.348775
1383638700 1.348775 1.348825 1.348775 1.348825
1383638730 1.348825 1.348825 1.348775 1.348800
1383638760 1.348800 1.348875 1.348775 1.348875
1383638790 1.348875 1.348875 1.348725 1.348775
1383638820 1.348775 1.348775 1.348525 1.348575
1383638850 1.348575 1.348675 1.348575 1.348575
1383638880 1.348575 1.348725 1.348575 1.348725
1383638910 1.348725 1.348725 1.348725 1.348725
1383638940 1.348725 1.348925 1.348725 1.348925
1383638970 1.348925 1.349175 1.348925 1.349125
1383639000 1.349125 1.349175 1.348925 1.348975
1383639030 1.348975 1.349025 1.348925 1.348975
1383639060 1.348975 1.348975 1.348875 1.348875
1383639090 1.348875 1.348875 1.348825 1.348875
1383639120 1.348875 1.348975 1.348775 1.348875
1383639150 1.348875 1.349025 1.348875 1.348900
1383639180 1.348900 1.348975 1.348900 1.348925
1383639210 1.348925 1.349025 1.348925 1.349025
1383639240 1.349025 1.349175 1.349025 1.349175
1383639270 1.349175 1.349175 1.348775 1.348925
1383639300 1.348925 1.348975 1.348825 1.348825
1383639330 1.348825 1.348825 1.348675 1.348725
1383639360 1.348725 1.348775 1.348525 1.348625
1383639390 1.348625 1.348725 1.348575 1.348725
1383639420 1.348725 1.348875 1.348675 1.348725
1383639450 1.348725 1.348775 1.348575 1.348575
1383639480 1.348575 1.348625 1.348375 1.348475
1383639510 1.348475 1.348475 1.348275 1.348275
1383639540 1.348275 1.348425 1.348275 1.348375
1383639570 1.348375 1.348625 1.348325 1.348525
1383639600 1.348525 1.348525 1.348375 1.348375
1383639630 1.348375 1.348525 1.348375 1.348375
1383639660 1.348375 1.348525 1.348275 1.348475
1383639690 1.348475 1.348575 1.348475 1.348525
1383639720 1.348525 1.348575 1.348375 1.348525
1383639750 1.348525 1.348525 1.348425 1.348425
1383639780 1.348425 1.348475 1.348375 1.348475
1383639810 1.348475 1.348575 1.348425 1.348475
1383639840 1.348475 1.348575 1.348375 1.348475
1383639870 1.348475 1.348525 1.348375 1.348425
1383639900 1.348425 1.348475 1.348375 1.348375
1383639930 1.348375 1.348475 1.348375 1.348475
1383639960 1.348475 1.348475 1.348475 1.348475
1383639990 1.348475 1.348575 1.348325 1.348425
1383640020 1.348425 1.348425 1.348350 1.348375
1383640050 1.348375 1.348425 1.348375 1.348425
1383640080 1.348425 1.348625 1.348425 1.348575
1383640110 1.348575 1.348575 1.348425 1.348525
1383640140 1.348525 1.348525 1.348450 1.348475
1383640170 1.348475 1.348625 1.348450 1.348625
1383640200 1.348625 1.348675 1.348575 1.348625
1383640230 1.348625 1.348675 1.348525 1.348675
1383640260 1.348675 1.348775 1.348575 1.348575
1383640290 1.348575 1.348725 1.348550 1.348725
1383640320 1.348725 1.348825 1.348675 1.348775
1383640350 1.348775 1.348925 1.348775 1.348825
1383640380 1.348825 1.348825 1.348775 1.348775
1383640410 1.348775 1.348775 1.348675 1.348725
1383640440 1.348725 1.348875 1.348725 1.348875
1383640470 1.348875 1.348925 1.348875 1.348875
1383640500 1.348875 1.349025 1.348875 1.348975
1383640530 1.348975 1.348975 1.348925 1.348925
1383640560 1.348925 1.349025 1.348925 1.348925
1383640590 1.348925 1.349025 1.348925 1.348925
1383640620 1.348925 1.348975 1.348875 1.348875
1383640650 1.348875 1.348975 1.348875 1.348925
1383640680 1.348925 1.348975 1.348875 1.348925
1383640710 1.348925 1.348925 1.348775 1.348775
1383640740 1.348775 1.348825 1.348775 1.348775
1383640770 1.348775 1.348825 1.348775 1.348775
1383640800 1.348775 1.348925 1.348775 1.348875
1383640830 1.348875 1.348975 1.348875 1.348975
1383640860 1.348975 1.349075 1.348975 1.348975
1383640890 1.348975 1.348975 1.348875 1.348925
1383640920 1.348925 1.348975 1.348825 1.348825
1383640950 1.348825 1.348925 1.348825 1.348875
1383640980 1.348875 1.349000 1.348875 1.349000
1383641010 1.349000 1.349000 1.348875 1.348875
1383641040 1.348875 1.348875 1.348825 1.348875
1383641070 1.348875 1.348975 1.348875 1.348975
1383641100 1.348975 1.348975 1.348875 1.348925
1383641130 1.348925 1.349025 1.348825 1.348975
1383641160 1.348975 1.349000 1.348975 1.349000
1383641190 1.349000 1.349000 1.348875 1.348875
1383641220 1.348875 1.348925 1.348875 1.348875
1383641250 1.348875 1.348875 1.348725 1.348775
1383641280 1.348775 1.348825 1.348775 1.348775
1383641310 1.348775 1.348775 1.348375 1.348375
1383641340 1.348375 1.348625 1.348375 1.348525
1383641370 1.348525 1.348575 1.348425 1.348575
1383641400 1.348575 1.348625 1.348575 1.348625
1383641430 1.348625 1.348625 1.348575 1.348625
1383641460 1.348625 1.348725 1.348575 1.348700
1383641490 1.348700 1.348775 1.348625 1.348625
1383641520 1.348625 1.348825 1.348625 1.348825
1383641550 1.348825 1.348825 1.348725 1.348775
1383641580 1.348775 1.348875 1.348775 1.348825
1383641610 1.348825 1.348825 1.348675 1.348725
1383641640 1.348725 1.348725 1.348575 1.348625
1383641670 1.348625 1.348625 1.348425 1.348425
1383641700 1.348425 1.348425 1.348325 1.348375
1383641730 1.348375 1.348475 1.348375 1.348475
1383641760 1.348475 1.348525 1.348475 1.348500
1383641790 1.348500 1.348500 1.348425 1.348425
1383641820 1.348425 1.348525 1.348425 1.348425
1383641850 1.348425 1.348425 1.348375 1.348375
1383641880 1.348375 1.348375 1.348275 1.348325
1383641910 1.348325 1.348325 1.348225 1.348275
1383641940 1.348275 1.348275 1.348175 1.348225
1383641970 1.348225 1.348425 1.348225 1.348425
1383642000 1.348425 1.348425 1.348375 1.348375
1383642030 1.348375 1.348575 1.348375 1.348475
1383642060 1.348475 1.348575 1.348475 1.348575
1383642090 1.348575 1.348625 1.348525 1.348575
1383642120 1.348575 1.348575 1.348425 1.348475
1383642150 1.348475 1.348500 1.348425 1.348475
1383642180 1.348475 1.348525 1.348475 1.348525
1383642210 1.348525 1.348725 1.348525 1.348725
1383642240 1.348725 1.348875 1.348675 1.348875
1383642270 1.348875 1.348875 1.348775 1.348825
1383642300 1.348825 1.348875 1.348725 1.348725
1383642330 1.348725 1.348775 1.348500 1.348525
1383642360 1.348525 1.348525 1.348425 1.348500
1383642390 1.348500 1.348525 1.348475 1.348525
1383642420 1.348525 1.348625 1.348525 1.348600
1383642450 1.348600 1.348675 1.348575 1.348575
1383642480 1.348575 1.348575 1.348550 1.348575
1383642510 1.348575 1.348625 1.348575 1.348600
1383642540 1.348600 1.348625 1.348575 1.348575
1383642570 1.348575 1.348775 1.348575 1.348775
1383642600 1.348775 1.348850 1.348725 1.348825
1383642630 1.348825 1.348850 1.348725 1.348725
1383642660 1.348725 1.348725 1.348600 1.348625
1383642690 1.348625 1.348625 1.348575 1.348575
1383642720 1.348575 1.348575 1.348525 1.348525
1383642750 1.348525 1.348575 1.348525 1.348575
1383642780 1.348575 1.348575 1.348475 1.348525
1383642810 1.348525 1.348525 1.348425 1.348475
1383642840 1.348475 1.348475 1.348425 1.348475
1383642870 1.348475 1.348575 1.348475 1.348575
1383642900 1.348575 1.348625 1.348525 1.348625
1383642930 1.348625 1.348675 1.348625 1.348650
1383642960 1.348650 1.348675 1.348600 1.348625
1383642990 1.348625 1.348725 1.348625 1.348725
1383643020 1.348725 1.348725 1.348725 1.348725
1383643050 1.348725 1.348775 1.348725 1.348775
1383643080 1.348775 1.348875 1.348775 1.348875
1383643110 1.348875 1.348875 1.348825 1.348825
1383643140 1.348825 1.348825 1.348750 1.348800
1383643170 1.348800 1.348825 1.348775 1.348775
1383643200 1.348775 1.348775 1.348675 1.348675
1383643230 1.348675 1.348775 1.348675 1.348725
1383643260 1.348725 1.348725 1.348575 1.348575
1383643290 1.348575 1.348650 1.348575 1.348625
1383643320 1.348625 1.348675 1.348575 1.348625
1383643350 1.348625 1.348725 1.348625 1.348725
1383643380 1.348725 1.348775 1.348725 1.348775
1383643410 1.348775 1.348775 1.348725 1.348725
1383643440 1.348725 1.348725 1.348725 1.348725
1383643470 1.348725 1.348775 1.348725 1.348775
1383643500 1.348775 1.348825 1.348775 1.348775
1383643530 1.348775 1.348975 1.348725 1.348950
1383643560 1.348950 1.348975 1.348875 1.348875
1383643590 1.348875 1.348875 1.348875 1.348875
1383643620 1.348875 1.348875 1.348825 1.348850
1383643650 1.348850 1.348850 1.348825 1.348825
1383643680 1.348825 1.348825 1.348275 1.348575
1383643710 1.348575 1.348725 1.348575 1.348725
1383643740 1.348725 1.348900 1.348725 1.348850
1383643770 1.348850 1.348875 1.348675 1.348725
1383643800 1.348725 1.348875 1.348675 1.348725
1383643830 1.348725 1.348725 1.348375 1.348425
1383643860 1.348425 1.348575 1.348125 1.348125
1383643890 1.348125 1.348125 1.347875 1.347875
1383643920 1.347875 1.347975 1.347825 1.347925
1383643950 1.347925 1.348175 1.347875 1.348175
1383643980 1.348175 1.348475 1.348175 1.348375
1383644010 1.348375 1.348375 1.348275 1.348375
1383644040 1.348375 1.348425 1.348225 1.348225
1383644070 1.348225 1.348275 1.348225 1.348225
1383644100 1.348225 1.348575 1.348225 1.348575
1383644130 1.348575 1.348775 1.348575 1.348775
1383644160 1.348775 1.348775 1.348575 1.348725
1383644190 1.348725 1.348725 1.348475 1.348550
1383644220 1.348550 1.348550 1.348325 1.348425
1383644250 1.348425 1.348475 1.348225 1.348225
1383644280 1.348225 1.348325 1.348075 1.348275
1383644310 1.348275 1.348275 1.348025 1.348025
1383644340 1.348025 1.348325 1.348025 1.348325
1383644370 1.348325 1.348425 1.348175 1.348300
1383644400 1.348300 1.348375 1.348275 1.348325
1383644430 1.348325 1.348375 1.348325 1.348325
1383644460 1.348325 1.348425 1.348325 1.348375
1383644490 1.348375 1.348375 1.348325 1.348325
1383644520 1.348325 1.348375 1.348325 1.348325
1383644550 1.348325 1.348375 1.348275 1.348325
1383644580 1.348325 1.348375 1.348225 1.348325
1383644610 1.348325 1.348525 1.348325 1.348425
1383644640 1.348425 1.348425 1.348325 1.348325
1383644670 1.348325 1.348375 1.348200 1.348225
1383644700 1.348225 1.348225 1.347975 1.347975
1383644730 1.347975 1.348200 1.347975 1.348075
1383644760 1.348075 1.348075 1.347975 1.347975
1383644790 1.347975 1.348025 1.347875 1.347900
1383644820 1.347900 1.348225 1.347900 1.348175
1383644850 1.348175 1.348250 1.348175 1.348250
1383644880 1.348250 1.348275 1.348225 1.348225
1383644910 1.348225 1.348325 1.348225 1.348275
1383644940 1.348275 1.348325 1.348225 1.348225
1383644970 1.348225 1.348250 1.348175 1.348225
1383645000 1.348225 1.348425 1.348225 1.348400
1383645030 1.348400 1.348475 1.348375 1.348450
1383645060 1.348450 1.348450 1.348425 1.348425
1383645090 1.348425 1.348575 1.348425 1.348575
1383645120 1.348575 1.348575 1.348475 1.348525
1383645150 1.348525 1.348525 1.348525 1.348525
1383645180 1.348525 1.348525 1.348425 1.348475
1383645210 1.348475 1.348475 1.348425 1.348425
1383645240 1.348425 1.348525 1.348425 1.348525
1383645270 1.348525 1.348525 1.348475 1.348500
1383645300 1.348500 1.348625 1.348500 1.348625
1383645330 1.348625 1.348750 1.348625 1.348675
1383645360 1.348675 1.348675 1.348575 1.348675
1383645390 1.348675 1.348825 1.348675 1.348825
1383645420 1.348825 1.348925 1.348825 1.348825
1383645450 1.348825 1.349175 1.348825 1.349125
1383645480 1.349125 1.349275 1.349025 1.349125
1383645510 1.349125 1.349475 1.349125 1.349475
1383645540 1.349475 1.349575 1.349375 1.349525
1383645570 1.349525 1.349625 1.349450 1.349575
1383645600 1.349575 1.349625 1.349350 1.349525
1383645630 1.349525 1.349525 1.349425 1.349425
1383645660 1.349425 1.349525 1.349425 1.349525
1383645690 1.349525 1.349525 1.349475 1.349525
1383645720 1.349525 1.350125 1.349525 1.350125
1383645750 1.350125 1.350250 1.349925 1.349975
1383645780 1.349975 1.350225 1.349950 1.350025
1383645810 1.350025 1.350325 1.350025 1.350175
1383645840 1.350175 1.350325 1.350125 1.350175
1383645870 1.350175 1.350225 1.350025 1.350125
1383645900 1.350125 1.350125 1.350025 1.350125
1383645930 1.350125 1.350225 1.350025 1.350225
1383645960 1.350225 1.350275 1.350175 1.350225
1383645990 1.350225 1.350675 1.350175 1.350575
1383646020 1.350575 1.350775 1.350525 1.350625
1383646050 1.350625 1.350975 1.350625 1.350975
1383646080 1.350975 1.351100 1.350825 1.350825
1383646110 1.350825 1.350875 1.350675 1.350725
1383646140 1.350725 1.350725 1.350575 1.350575
1383646170 1.350575 1.350825 1.350575 1.350825
1383646200 1.350825 1.351025 1.350775 1.351025
1383646230 1.351025 1.351075 1.350875 1.351075
1383646260 1.351075 1.351075 1.350725 1.350775
1383646290 1.350775 1.350825 1.350675 1.350825
1383646320 1.350825 1.350925 1.350775 1.350775
1383646350 1.350775 1.350825 1.350625 1.350675
1383646380 1.350675 1.350700 1.350575 1.350575
1383646410 1.350575 1.350575 1.350375 1.350425
1383646440 1.350425 1.350575 1.350425 1.350475
1383646470 1.350475 1.350525 1.350475 1.350525
1383646500 1.350525 1.350625 1.350375 1.350375
1383646530 1.350375 1.350400 1.350275 1.350375
1383646560 1.350375 1.350375 1.350225 1.350225
1383646590 1.350225 1.350225 1.350075 1.350225
1383646620 1.350225 1.350325 1.350125 1.350325
1383646650 1.350325 1.350325 1.350275 1.350275
1383646680 1.350275 1.350275 1.350025 1.350025
1383646710 1.350025 1.350125 1.350025 1.350125
1383646740 1.350125 1.350250 1.350125 1.350225
1383646770 1.350225 1.350325 1.350225 1.350275
1383646800 1.350275 1.350500 1.350225 1.350475
1383646830 1.350475 1.350525 1.350375 1.350425
1383646860 1.350425 1.350575 1.350375 1.350575
1383646890 1.350575 1.350575 1.350400 1.350400
1383646920 1.350400 1.350475 1.350375 1.350425
1383646950 1.350425 1.350475 1.350225 1.350225
1383646980 1.350225 1.350225 1.350075 1.350100
1383647010 1.350100 1.350175 1.350025 1.350150
1383647040 1.350150 1.350375 1.350150 1.350325
1383647070 1.350325 1.350425 1.350325 1.350325
1383647100 1.350325 1.350425 1.350325 1.350375
1383647130 1.350375 1.350475 1.350325 1.350400
1383647160 1.350400 1.350425 1.350325 1.350350
1383647190 1.350350 1.350525 1.350350 1.350525
1383647220 1.350525 1.350525 1.350425 1.350425
1383647250 1.350425 1.350425 1.350425 1.350425
1383647280 1.350425 1.350425 1.350250 1.350250
1383647310 1.350250 1.350325 1.350225 1.350325
1383647340 1.350325 1.350325 1.350225 1.350225
1383647370 1.350225 1.350225 1.350075 1.350175
1383647400 1.350175 1.350225 1.349975 1.350025
1383647430 1.350025 1.350125 1.350025 1.350025
1383647460 1.350025 1.350075 1.349975 1.350075
1383647490 1.350075 1.350125 1.350025 1.350075
1383647520 1.350075 1.350125 1.349925 1.350025
1383647550 1.350025 1.350025 1.349875 1.349925
1383647580 1.349925 1.349925 1.349875 1.349875
1383647610 1.349875 1.349925 1.349675 1.349675
1383647640 1.349675 1.349700 1.349475 1.349675
1383647670 1.349675 1.349725 1.349575 1.349575
1383647700 1.349575 1.349575 1.349475 1.349525
1383647730 1.349525 1.349525 1.349375 1.349475
1383647760 1.349475 1.349625 1.349475 1.349575
1383647790 1.349575 1.349575 1.349375 1.349425
1383647820 1.349425 1.349525 1.349425 1.349475
1383647850 1.349475 1.349525 1.349375 1.349375
1383647880 1.349375 1.349375 1.349200 1.349225
1383647910 1.349225 1.349275 1.349075 1.349225
1383647940 1.349225 1.349325 1.349225 1.349300
1383647970 1.349300 1.349325 1.349275 1.349325
1383648000 1.349325 1.349375 1.349325 1.349325
1383648030 1.349325 1.349375 1.349325 1.349350
1383648060 1.349350 1.349425 1.349325 1.349375
1383648090 1.349375 1.349550 1.349375 1.349500
1383648120 1.349500 1.349525 1.349425 1.349425
1383648150 1.349425 1.349425 1.349375 1.349375
1383648180 1.349375 1.349475 1.349375 1.349425
1383648210 1.349425 1.349625 1.349425 1.349625
1383648240 1.349625 1.349625 1.349525 1.349525
1383648270 1.349525 1.349725 1.349475 1.349725
1383648300 1.349725 1.349775 1.349675 1.349775
1383648330 1.349775 1.349775 1.349675 1.349775
1383648360 1.349775 1.349975 1.349775 1.349975
1383648390 1.349975 1.349975 1.349925 1.349925
1383648420 1.349925 1.349925 1.349925 1.349925
1383648450 1.349925 1.350025 1.349925 1.350025
1383648480 1.350025 1.350125 1.349975 1.350125
1383648510 1.350125 1.350225 1.350100 1.350125
1383648540 1.350125 1.350175 1.350125 1.350150
1383648570 1.350150 1.350150 1.349950 1.350025
1383648600 1.350025 1.350175 1.350025 1.350175
1383648630 1.350175 1.350175 1.350100 1.350125
1383648660 1.350125 1.350175 1.350125 1.350150
1383648690 1.350150 1.350275 1.350150 1.350275
1383648720 1.350275 1.350375 1.350225 1.350275
1383648750 1.350275 1.350425 1.350250 1.350425
1383648780 1.350425 1.350450 1.350325 1.350325
1383648810 1.350325 1.350375 1.350325 1.350375
1383648840 1.350375 1.350425 1.350375 1.350425
1383648870 1.350425 1.350425 1.350425 1.350425
1383648900 1.350425 1.350525 1.350425 1.350500
1383648930 1.350500 1.350525 1.350375 1.350475
1383648960 1.350475 1.350475 1.350400 1.350425
1383648990 1.350425 1.350450 1.350325 1.350325
1383649020 1.350325 1.350375 1.350325 1.350325
1383649050 1.350325 1.350325 1.350150 1.350150
1383649080 1.350150 1.350200 1.350075 1.350100
1383649110 1.350100 1.350175 1.350100 1.350175
1383649140 1.350175 1.350275 1.350175 1.350275
1383649170 1.350275 1.350275 1.350225 1.350225
1383649200 1.350225 1.350375 1.350225 1.350275
1383649230 1.350275 1.350325 1.350225 1.350225
1383649260 1.350225 1.350275 1.350225 1.350225
1383649290 1.350225 1.350250 1.350175 1.350225
1383649320 1.350225 1.350325 1.350225 1.350325
1383649350 1.350325 1.350375 1.350325 1.350325
1383649380 1.350325 1.350375 1.350225 1.350225
1383649410 1.350225 1.350275 1.350125 1.350175
1383649440 1.350175 1.350175 1.350025 1.350075
1383649470 1.350075 1.350175 1.350025 1.350025
1383649500 1.350025 1.350125 1.349925 1.350075
1383649530 1.350075 1.350125 1.349875 1.349925
1383649560 1.349925 1.349925 1.349875 1.349925
1383649590 1.349925 1.349925 1.349825 1.349825
1383649620 1.349825 1.349875 1.349725 1.349725
1383649650 1.349725 1.349775 1.349725 1.349725
1383649680 1.349725 1.349725 1.349625 1.349625
1383649710 1.349625 1.349675 1.349575 1.349575
1383649740 1.349575 1.349625 1.349425 1.349525
1383649770 1.349525 1.349525 1.349275 1.349325
1383649800 1.349325 1.349375 1.349325 1.349375
1383649830 1.349375 1.349475 1.349375 1.349425
1383649860 1.349425 1.349525 1.349425 1.349525
1383649890 1.349525 1.349525 1.349275 1.349300
1383649920 1.349300 1.349325 1.349275 1.349275
1383649950 1.349275 1.349275 1.349175 1.349175
1383649980 1.349175 1.349325 1.349175 1.349275
1383650010 1.349275 1.349325 1.349275 1.349325
1383650040 1.349325 1.349375 1.349275 1.349375
1383650070 1.349375 1.349375 1.349225 1.349225
1383650100 1.349225 1.349275 1.349025 1.349025
1383650130 1.349025 1.349025 1.348775 1.348775
1383650160 1.348775 1.348875 1.348675 1.348775
1383650190 1.348775 1.349000 1.348775 1.348925
1383650220 1.348925 1.349025 1.348925 1.348975
1383650250 1.348975 1.349025 1.348925 1.349025
1383650280 1.349025 1.349125 1.349000 1.349075
1383650310 1.349075 1.349125 1.348950 1.348975
1383650340 1.348975 1.349025 1.348975 1.349025
1383650370 1.349025 1.349125 1.349025 1.349100
1383650400 1.349100 1.349125 1.349100 1.349100
1383650430 1.349100 1.349125 1.349025 1.349075
1383650460 1.349075 1.349125 1.349025 1.349125
1383650490 1.349125 1.349125 1.349075 1.349075
1383650520 1.349075 1.349175 1.349075 1.349125
1383650550 1.349125 1.349175 1.349125 1.349175
1383650580 1.349175 1.349175 1.349175 1.349175
1383650610 1.349175 1.349175 1.349175 1.349175
1383650640 1.349175 1.349225 1.349175 1.349175
1383650670 1.349175 1.349300 1.349025 1.349025
1383650700 1.349025 1.349200 1.349025 1.349200
1383650730 1.349200 1.349225 1.349175 1.349225
1383650760 1.349225 1.349275 1.349225 1.349275
1383650790 1.349275 1.349325 1.349275 1.349325
1383650820 1.349325 1.349325 1.349225 1.349225
1383650850 1.349225 1.349275 1.349200 1.349275
1383650880 1.349275 1.349825 1.349250 1.349375
1383650910 1.349375 1.349425 1.349375 1.349425
1383650940 1.349425 1.349425 1.349375 1.349375
1383650970 1.349375 1.349400 1.349375 1.349400
1383651000 1.349400 1.349425 1.349375 1.349375
1383651030 1.349375 1.349375 1.349275 1.349325
1383651060 1.349325 1.349325 1.349275 1.349300
1383651090 1.349300 1.349475 1.349300 1.349425
1383651120 1.349425 1.349425 1.349375 1.349425
1383651150 1.349425 1.349525 1.349375 1.349375
1383651180 1.349375 1.349375 1.349175 1.349175
1383651210 1.349175 1.349175 1.348925 1.349075
1383651240 1.349075 1.349125 1.349075 1.349075
1383651270 1.349075 1.349175 1.349075 1.349125
1383651300 1.349125 1.349125 1.348725 1.348775
1383651330 1.348775 1.348875 1.348775 1.348825
1383651360 1.348825 1.348975 1.348800 1.348800
1383651390 1.348800 1.348825 1.348775 1.348825
1383651420 1.348825 1.348900 1.348800 1.348875
1383651450 1.348875 1.348900 1.348875 1.348900
1383651480 1.348900 1.348975 1.348900 1.348925
1383651510 1.348925 1.348975 1.348925 1.348975
1383651540 1.348975 1.348975 1.348925 1.348925
1383651570 1.348925 1.348950 1.348825 1.348825
1383651600 1.348825 1.348875 1.348775 1.348825
1383651630 1.348825 1.348900 1.348825 1.348900
1383651660 1.348900 1.348925 1.348725 1.348750
1383651690 1.348750 1.348825 1.348750 1.348825
1383651720 1.348825 1.348875 1.348825 1.348875
1383651750 1.348875 1.349075 1.348875 1.349025
1383651780 1.349025 1.349100 1.349025 1.349100
1383651810 1.349100 1.349100 1.348925 1.348975
1383651840 1.348975 1.348975 1.348925 1.348975
1383651870 1.348975 1.349075 1.348975 1.349075
1383651900 1.349075 1.349075 1.348975 1.349050
1383651930 1.349050 1.349075 1.349025 1.349025
1383651960 1.349025 1.349025 1.349025 1.349025
1383651990 1.349025 1.349125 1.349025 1.349125
1383652020 1.349125 1.349125 1.349025 1.349075
1383652050 1.349075 1.349075 1.349025 1.349050
1383652080 1.349050 1.349050 1.349025 1.349050
1383652110 1.349050 1.349125 1.349050 1.349075
1383652140 1.349075 1.349150 1.349025 1.349025
1383652170 1.349025 1.349175 1.349025 1.349175
1383652200 1.349175 1.349275 1.349175 1.349175
1383652230 1.349175 1.349250 1.349075 1.349225
1383652260 1.349225 1.349275 1.349225 1.349225
1383652290 1.349225 1.349375 1.349225 1.349325
1383652320 1.349325 1.349375 1.349325 1.349350
1383652350 1.349350 1.349425 1.349325 1.349400
1383652380 1.349400 1.349425 1.349375 1.349425
1383652410 1.349425 1.349525 1.349425 1.349525
1383652440 1.349525 1.349525 1.349475 1.349525
1383652470 1.349525 1.349525 1.349525 1.349525
1383652500 1.349525 1.349525 1.349425 1.349425
1383652530 1.349425 1.349475 1.349425 1.349425
1383652560 1.349425 1.349525 1.349425 1.349525
1383652590 1.349525 1.349525 1.349425 1.349425
1383652620 1.349425 1.349525 1.349425 1.349525
1383652650 1.349525 1.349525 1.349400 1.349425
1383652680 1.349425 1.349450 1.349400 1.349400
1383652710 1.349400 1.349400 1.349225 1.349325
1383652740 1.349325 1.349325 1.349225 1.349275
1383652770 1.349275 1.349375 1.349275 1.349375
1383652800 1.349375 1.349425 1.349125 1.349125
1383652830 1.349125 1.349125 1.348975 1.349025
1383652860 1.349025 1.349125 1.348975 1.349025
1383652890 1.349025 1.349175 1.348975 1.349175
1383652920 1.349175 1.349225 1.349125 1.349125
1383652950 1.349125 1.349125 1.349025 1.349050
1383652980 1.349050 1.349050 1.348925 1.348925
1383653010 1.348925 1.349075 1.348925 1.349075
1383653040 1.349075 1.349175 1.349025 1.349125
1383653070 1.349125 1.349125 1.349100 1.349125
1383653100 1.349125 1.349125 1.349075 1.349125
1383653130 1.349125 1.349125 1.349100 1.349125
1383653160 1.349125 1.349125 1.349125 1.349125
1383653190 1.349125 1.349175 1.349100 1.349125
1383653220 1.349125 1.349150 1.349000 1.349000
1383653250 1.349000 1.349175 1.348975 1.349175
1383653280 1.349175 1.349225 1.349175 1.349225
1383653310 1.349225 1.349275 1.349225 1.349275
1383653340 1.349275 1.349275 1.349175 1.349225
1383653370 1.349225 1.349225 1.349175 1.349175
1383653400 1.349175 1.349175 1.348925 1.348925
1383653430 1.348925 1.349025 1.348925 1.349025
1383653460 1.349025 1.349175 1.349025 1.349075
1383653490 1.349075 1.349075 1.348975 1.348975
1383653520 1.348975 1.349025 1.348975 1.348975
1383653550 1.348975 1.349025 1.348975 1.349025
1383653580 1.349025 1.349125 1.349025 1.349075
1383653610 1.349075 1.349175 1.349025 1.349125
1383653640 1.349125 1.349125 1.349075 1.349075
1383653670 1.349075 1.349075 1.349000 1.349000
