1361794500 1.327775 1.327875 1.327775 1.327875
1361794530 1.327875 1.327975 1.327825 1.327975
1361794560 1.327975 1.328575 1.327975 1.328575
1361794590 1.328575 1.328625 1.328375 1.328475
1361794620 1.328475 1.328975 1.328475 1.328825
1361794650 1.328825 1.328875 1.328675 1.328725
1361794680 1.328725 1.328875 1.328625 1.328675
1361794710 1.328675 1.328750 1.328625 1.328675
1361794740 1.328675 1.328725 1.328625 1.328625
1361794770 1.328625 1.328675 1.328575 1.328625
1361794800 1.328625 1.328625 1.328425 1.328425
1361794830 1.328425 1.328450 1.328425 1.328450
1361794860 1.328450 1.328575 1.328425 1.328425
1361794890 1.328425 1.328475 1.328375 1.328425
1361794920 1.328425 1.328425 1.328325 1.328325
1361794950 1.328325 1.328675 1.328325 1.328675
1361794980 1.328675 1.328925 1.328675 1.328925
1361795010 1.328925 1.329475 1.328875 1.329225
1361795040 1.329225 1.329275 1.329175 1.329250
1361795070 1.329250 1.329250 1.328925 1.328925
1361795100 1.328925 1.329075 1.328925 1.328925
1361795130 1.328925 1.328925 1.328525 1.328625
1361795160 1.328625 1.328775 1.328575 1.328750
1361795190 1.328750 1.328925 1.328725 1.328825
1361795220 1.328825 1.329025 1.328825 1.328950
1361795250 1.328950 1.329075 1.328925 1.329075
1361795280 1.329075 1.329075 1.328725 1.328725
1361795310 1.328725 1.328825 1.328725 1.328825
1361795340 1.328825 1.328925 1.328675 1.328725
1361795370 1.328725 1.328825 1.328675 1.328725
1361795400 1.328725 1.328975 1.328675 1.328925
1361795430 1.328925 1.329425 1.328875 1.329375
1361795460 1.329375 1.329425 1.329225 1.329325
1361795490 1.329325 1.329325 1.329125 1.329125
1361795520 1.329125 1.329225 1.329125 1.329125
1361795550 1.329125 1.329125 1.328825 1.328825
1361795580 1.328825 1.328825 1.328675 1.328825
1361795610 1.328825 1.328825 1.328675 1.328825
1361795640 1.328825 1.328975 1.328825 1.328925
1361795670 1.328925 1.329225 1.328775 1.329225
1361795700 1.329225 1.329225 1.328925 1.328925
1361795730 1.328925 1.329025 1.328775 1.328825
1361795760 1.328825 1.328925 1.328825 1.328875
1361795790 1.328875 1.328875 1.328825 1.328825
1361795820 1.328825 1.328925 1.328825 1.328925
1361795850 1.328925 1.328925 1.328775 1.328850
1361795880 1.328850 1.328925 1.328850 1.328850
1361795910 1.328850 1.328925 1.328675 1.328925
1361795940 1.328925 1.329125 1.328875 1.329025
1361795970 1.329025 1.329175 1.328925 1.328925
1361796000 1.328925 1.328975 1.328900 1.328925
1361796030 1.328925 1.329025 1.328900 1.329025
1361796060 1.329025 1.329125 1.328925 1.329025
1361796090 1.329025 1.329125 1.329025 1.329075
1361796120 1.329075 1.329575 1.329075 1.329525
1361796150 1.329525 1.329525 1.329225 1.329325
1361796180 1.329325 1.329675 1.329275 1.329625
1361796210 1.329625 1.329725 1.329475 1.329475
1361796240 1.329475 1.329775 1.329475 1.329650
1361796270 1.329650 1.329775 1.329525 1.329775
1361796300 1.329775 1.329975 1.329750 1.329875
1361796330 1.329875 1.329925 1.329625 1.329675
1361796360 1.329675 1.329775 1.329625 1.329625
1361796390 1.329625 1.329675 1.329475 1.329575
1361796420 1.329575 1.329575 1.329475 1.329525
1361796450 1.329525 1.329675 1.329525 1.329625
1361796480 1.329625 1.329825 1.329625 1.329775
1361796510 1.329775 1.330050 1.329775 1.329975
1361796540 1.329975 1.330025 1.329825 1.329925
1361796570 1.329925 1.329925 1.329825 1.329925
1361796600 1.329925 1.330025 1.329875 1.329975
1361796630 1.329975 1.330325 1.329975 1.330275
1361796660 1.330275 1.330275 1.330175 1.330275
1361796690 1.330275 1.330425 1.330275 1.330275
1361796720 1.330275 1.330325 1.330075 1.330075
1361796750 1.330075 1.330075 1.329925 1.330025
1361796780 1.330025 1.330175 1.330025 1.330075
1361796810 1.330075 1.330075 1.329925 1.329925
1361796840 1.329925 1.330075 1.329925 1.329975
1361796870 1.329975 1.330175 1.329925 1.330075
1361796900 1.330075 1.330175 1.329925 1.329925
1361796930 1.329925 1.330075 1.329875 1.330025
1361796960 1.330025 1.330025 1.329825 1.329875
1361796990 1.329875 1.329925 1.329725 1.329825
1361797020 1.329825 1.329825 1.329725 1.329725
1361797050 1.329725 1.329725 1.329675 1.329675
1361797080 1.329675 1.330075 1.329675 1.330025
1361797110 1.330025 1.330025 1.329775 1.329775
1361797140 1.329775 1.329775 1.329675 1.329725
1361797170 1.329725 1.330025 1.329675 1.329975
1361797200 1.329975 1.330125 1.329825 1.330025
1361797230 1.330025 1.330175 1.329975 1.330075
1361797260 1.330075 1.330125 1.330025 1.330125
1361797290 1.330125 1.331175 1.330125 1.331025
1361797320 1.331025 1.331925 1.330975 1.331575
1361797350 1.331575 1.331575 1.331325 1.331375
1361797380 1.331375 1.331425 1.331225 1.331275
1361797410 1.331275 1.331375 1.331225 1.331225
1361797440 1.331225 1.331375 1.331225 1.331275
1361797470 1.331275 1.331325 1.331075 1.331125
1361797500 1.331125 1.331575 1.331075 1.331575
1361797530 1.331575 1.331575 1.331075 1.331075
1361797560 1.331075 1.331125 1.330925 1.330925
1361797590 1.330925 1.331025 1.330825 1.330875
1361797620 1.330875 1.330875 1.330675 1.330675
1361797650 1.330675 1.330725 1.330275 1.330325
1361797680 1.330325 1.330525 1.330275 1.330325
1361797710 1.330325 1.330325 1.329925 1.330275
1361797740 1.330275 1.330525 1.330225 1.330475
1361797770 1.330475 1.330875 1.330475 1.330875
1361797800 1.330875 1.330925 1.330775 1.330775
1361797830 1.330775 1.330775 1.330275 1.330325
1361797860 1.330325 1.330425 1.330025 1.330175
1361797890 1.330175 1.330475 1.330125 1.330425
1361797920 1.330425 1.330625 1.330325 1.330625
1361797950 1.330625 1.330625 1.330425 1.330525
1361797980 1.330525 1.330575 1.330375 1.330425
1361798010 1.330425 1.330475 1.330275 1.330425
1361798040 1.330425 1.330525 1.330275 1.330425
1361798070 1.330425 1.330475 1.330375 1.330475
1361798100 1.330475 1.330525 1.330425 1.330425
1361798130 1.330425 1.330425 1.330325 1.330425
1361798160 1.330425 1.330475 1.330375 1.330425
1361798190 1.330425 1.330525 1.330375 1.330425
1361798220 1.330425 1.330775 1.330425 1.330725
1361798250 1.330725 1.330775 1.330725 1.330725
1361798280 1.330725 1.330825 1.330675 1.330775
1361798310 1.330775 1.330775 1.330675 1.330675
1361798340 1.330675 1.330675 1.330525 1.330525
1361798370 1.330525 1.330575 1.330475 1.330575
1361798400 1.330575 1.330675 1.330525 1.330625
1361798430 1.330625 1.330625 1.330425 1.330475
1361798460 1.330475 1.330525 1.330425 1.330525
1361798490 1.330525 1.330625 1.330525 1.330625
1361798520 1.330625 1.330675 1.330625 1.330625
1361798550 1.330625 1.330625 1.330525 1.330525
1361798580 1.330525 1.330675 1.330525 1.330675
1361798610 1.330675 1.330675 1.330625 1.330675
1361798640 1.330675 1.330775 1.330675 1.330725
1361798670 1.330725 1.330725 1.330625 1.330625
1361798700 1.330625 1.330725 1.330625 1.330725
1361798730 1.330725 1.330775 1.330675 1.330775
1361798760 1.330775 1.331025 1.330775 1.331025
1361798790 1.331025 1.331025 1.330925 1.330975
1361798820 1.330975 1.331025 1.330825 1.330825
1361798850 1.330825 1.330875 1.330575 1.330575
1361798880 1.330575 1.330575 1.330375 1.330525
1361798910 1.330525 1.330525 1.330275 1.330375
1361798940 1.330375 1.330425 1.330175 1.330175
1361798970 1.330175 1.330175 1.330025 1.330025
1361799000 1.330025 1.330025 1.329775 1.329875
1361799030 1.329875 1.329875 1.329725 1.329825
1361799060 1.329825 1.329925 1.329825 1.329875
1361799090 1.329875 1.329875 1.329725 1.329725
1361799120 1.329725 1.329775 1.329525 1.329625
1361799150 1.329625 1.329625 1.329425 1.329475
1361799180 1.329475 1.329525 1.329425 1.329425
1361799210 1.329425 1.329575 1.329425 1.329525
1361799240 1.329525 1.329525 1.329325 1.329425
1361799270 1.329425 1.329425 1.329325 1.329325
1361799300 1.329325 1.329475 1.329325 1.329425
1361799330 1.329425 1.329575 1.329425 1.329575
1361799360 1.329575 1.329725 1.329525 1.329525
1361799390 1.329525 1.329675 1.329525 1.329625
1361799420 1.329625 1.329675 1.329575 1.329675
1361799450 1.329675 1.329725 1.329625 1.329675
1361799480 1.329675 1.329825 1.329625 1.329825
1361799510 1.329825 1.329825 1.329575 1.329675
1361799540 1.329675 1.329675 1.329525 1.329525
1361799570 1.329525 1.329525 1.329325 1.329325
1361799600 1.329325 1.329475 1.329325 1.329475
1361799630 1.329475 1.329575 1.329425 1.329575
1361799660 1.329575 1.329575 1.329525 1.329525
1361799690 1.329525 1.329775 1.329475 1.329775
1361799720 1.329775 1.329825 1.329675 1.329675
1361799750 1.329675 1.329675 1.329575 1.329625
1361799780 1.329625 1.329625 1.329525 1.329575
1361799810 1.329575 1.329675 1.329575 1.329675
1361799840 1.329675 1.329675 1.329525 1.329575
1361799870 1.329575 1.329625 1.329425 1.329425
1361799900 1.329425 1.329525 1.329425 1.329425
1361799930 1.329425 1.329475 1.329325 1.329375
1361799960 1.329375 1.329425 1.329375 1.329425
1361799990 1.329425 1.329525 1.329425 1.329525
1361800020 1.329525 1.329675 1.329525 1.329625
1361800050 1.329625 1.329775 1.329525 1.329525
1361800080 1.329525 1.329575 1.329525 1.329525
1361800110 1.329525 1.329625 1.329525 1.329575
1361800140 1.329575 1.329825 1.329475 1.329725
1361800170 1.329725 1.329975 1.329725 1.329825
1361800200 1.329825 1.329825 1.329675 1.329675
1361800230 1.329675 1.329725 1.329525 1.329575
1361800260 1.329575 1.329575 1.329425 1.329425
1361800290 1.329425 1.329875 1.329425 1.329875
1361800320 1.329875 1.329875 1.329725 1.329825
1361800350 1.329825 1.329875 1.329725 1.329825
1361800380 1.329825 1.329925 1.329725 1.329775
1361800410 1.329775 1.329975 1.329775 1.329875
1361800440 1.329875 1.330075 1.329825 1.329950
1361800470 1.329950 1.330075 1.329950 1.330075
1361800500 1.330075 1.330325 1.330075 1.330175
1361800530 1.330175 1.330175 1.330075 1.330125
1361800560 1.330125 1.330275 1.329975 1.330075
1361800590 1.330075 1.330175 1.329975 1.330125
1361800620 1.330125 1.330175 1.329825 1.329825
1361800650 1.329825 1.329825 1.329575 1.329625
1361800680 1.329625 1.329625 1.329325 1.329325
1361800710 1.329325 1.329375 1.329125 1.329125
1361800740 1.329125 1.329125 1.328825 1.328875
1361800770 1.328875 1.328975 1.328875 1.328975
1361800800 1.328975 1.331375 1.328975 1.331075
1361800830 1.331075 1.331425 1.330725 1.331325
1361800860 1.331325 1.331475 1.330725 1.330725
1361800890 1.330725 1.331025 1.330475 1.330575
1361800920 1.330575 1.330575 1.329875 1.330025
1361800950 1.330025 1.330475 1.329975 1.330275
1361800980 1.330275 1.330575 1.329825 1.329900
1361801010 1.329900 1.330075 1.329825 1.329925
1361801040 1.329925 1.329925 1.329275 1.329525
1361801070 1.329525 1.329575 1.329025 1.329225
1361801100 1.329225 1.329325 1.328725 1.329125
1361801130 1.329125 1.329175 1.328575 1.328625
1361801160 1.328625 1.329225 1.328575 1.329025
1361801190 1.329025 1.329125 1.328625 1.328625
1361801220 1.328625 1.328775 1.328475 1.328725
1361801250 1.328725 1.328875 1.328625 1.328675
1361801280 1.328675 1.329075 1.328675 1.328975
1361801310 1.328975 1.329325 1.328975 1.329225
1361801340 1.329225 1.329575 1.329125 1.329575
1361801370 1.329575 1.329625 1.329225 1.329525
1361801400 1.329525 1.329525 1.329225 1.329275
1361801430 1.329275 1.329275 1.328925 1.329125
1361801460 1.329125 1.329125 1.329025 1.329075
1361801490 1.329075 1.329125 1.328875 1.329025
1361801520 1.329025 1.329025 1.328575 1.328725
1361801550 1.328725 1.329125 1.328725 1.329075
1361801580 1.329075 1.329075 1.328625 1.328625
1361801610 1.328625 1.328625 1.328475 1.328525
1361801640 1.328525 1.328725 1.328425 1.328625
1361801670 1.328625 1.328625 1.328275 1.328325
1361801700 1.328325 1.328525 1.328175 1.328225
1361801730 1.328225 1.328375 1.328175 1.328225
1361801760 1.328225 1.328275 1.327775 1.328275
1361801790 1.328275 1.328275 1.328025 1.328125
1361801820 1.328125 1.328425 1.328125 1.328375
1361801850 1.328375 1.328425 1.328275 1.328375
1361801880 1.328375 1.328600 1.328325 1.328525
1361801910 1.328525 1.328825 1.328525 1.328825
1361801940 1.328825 1.328925 1.328725 1.328775
1361801970 1.328775 1.329175 1.328775 1.328975
1361802000 1.328975 1.328975 1.328875 1.328875
1361802030 1.328875 1.328875 1.328725 1.328725
1361802060 1.328725 1.328875 1.328725 1.328825
1361802090 1.328825 1.328925 1.328775 1.328825
1361802120 1.328825 1.328925 1.328775 1.328875
1361802150 1.328875 1.328875 1.328725 1.328725
1361802180 1.328725 1.328875 1.328725 1.328875
1361802210 1.328875 1.328925 1.328725 1.328775
1361802240 1.328775 1.328775 1.328675 1.328775
1361802270 1.328775 1.329375 1.328775 1.329325
1361802300 1.329325 1.329425 1.329225 1.329275
1361802330 1.329275 1.329725 1.329275 1.329575
1361802360 1.329575 1.329575 1.329425 1.329575
1361802390 1.329575 1.329575 1.329375 1.329375
1361802420 1.329375 1.329575 1.329325 1.329575
1361802450 1.329575 1.329725 1.329575 1.329675
1361802480 1.329675 1.329675 1.329275 1.329275
1361802510 1.329275 1.329275 1.329025 1.329175
1361802540 1.329175 1.329325 1.329175 1.329275
1361802570 1.329275 1.329375 1.329225 1.329325
1361802600 1.329325 1.329475 1.329325 1.329375
1361802630 1.329375 1.329475 1.329325 1.329375
1361802660 1.329375 1.329475 1.329325 1.329375
1361802690 1.329375 1.329575 1.329325 1.329575
1361802720 1.329575 1.329875 1.329575 1.329875
1361802750 1.329875 1.329875 1.329625 1.329875
1361802780 1.329875 1.329875 1.329475 1.329575
1361802810 1.329575 1.329625 1.329425 1.329625
1361802840 1.329625 1.329875 1.329575 1.329825
1361802870 1.329825 1.329975 1.329775 1.329875
1361802900 1.329875 1.330175 1.329875 1.330075
1361802930 1.330075 1.330075 1.329975 1.329975
1361802960 1.329975 1.330025 1.329625 1.329675
1361802990 1.329675 1.329675 1.329575 1.329675
1361803020 1.329675 1.329825 1.329675 1.329675
1361803050 1.329675 1.329675 1.329625 1.329625
1361803080 1.329625 1.329775 1.329625 1.329775
1361803110 1.329775 1.329775 1.329475 1.329475
1361803140 1.329475 1.329525 1.329225 1.329225
1361803170 1.329225 1.329475 1.329225 1.329425
1361803200 1.329425 1.329475 1.329125 1.329275
1361803230 1.329275 1.329325 1.329125 1.329175
1361803260 1.329175 1.329325 1.329125 1.329325
1361803290 1.329325 1.329325 1.329025 1.329025
1361803320 1.329025 1.329025 1.328625 1.328875
1361803350 1.328875 1.328975 1.328775 1.328775
1361803380 1.328775 1.328875 1.328725 1.328875
1361803410 1.328875 1.328925 1.328675 1.328675
1361803440 1.328675 1.328675 1.328525 1.328650
1361803470 1.328650 1.328650 1.328525 1.328575
1361803500 1.328575 1.328775 1.328525 1.328575
1361803530 1.328575 1.328625 1.328425 1.328425
1361803560 1.328425 1.328675 1.328375 1.328625
1361803590 1.328625 1.328725 1.328525 1.328575
1361803620 1.328575 1.328775 1.328325 1.328375
1361803650 1.328375 1.328425 1.328325 1.328375
1361803680 1.328375 1.328375 1.328175 1.328275
1361803710 1.328275 1.328525 1.328225 1.328425
1361803740 1.328425 1.328525 1.328275 1.328325
1361803770 1.328325 1.328325 1.328125 1.328175
1361803800 1.328175 1.328550 1.328125 1.328525
1361803830 1.328525 1.328575 1.328475 1.328575
1361803860 1.328575 1.328625 1.328475 1.328525
1361803890 1.328525 1.328575 1.328425 1.328425
1361803920 1.328425 1.328575 1.328375 1.328575
1361803950 1.328575 1.328625 1.328375 1.328375
1361803980 1.328375 1.328375 1.328225 1.328325
1361804010 1.328325 1.328375 1.328225 1.328225
1361804040 1.328225 1.328225 1.327425 1.327625
1361804070 1.327625 1.327675 1.327475 1.327675
1361804100 1.327675 1.327925 1.327675 1.327675
1361804130 1.327675 1.328100 1.327675 1.327950
1361804160 1.327950 1.328075 1.327925 1.328025
1361804190 1.328025 1.328575 1.328025 1.328575
1361804220 1.328575 1.328575 1.328325 1.328475
1361804250 1.328475 1.328475 1.328325 1.328375
1361804280 1.328375 1.328575 1.328375 1.328525
1361804310 1.328525 1.328725 1.328525 1.328675
1361804340 1.328675 1.328675 1.328575 1.328625
1361804370 1.328625 1.328675 1.328525 1.328575
1361804400 1.328575 1.328675 1.328525 1.328525
1361804430 1.328525 1.328625 1.328425 1.328575
1361804460 1.328575 1.328625 1.328475 1.328525
1361804490 1.328525 1.328525 1.328425 1.328475
1361804520 1.328475 1.328475 1.328275 1.328375
1361804550 1.328375 1.328425 1.328125 1.328125
1361804580 1.328125 1.328175 1.328025 1.328025
1361804610 1.328025 1.328075 1.327925 1.328025
1361804640 1.328025 1.328125 1.327875 1.328125
1361804670 1.328125 1.328175 1.328125 1.328175
1361804700 1.328175 1.328525 1.328175 1.328425
1361804730 1.328425 1.328675 1.328425 1.328625
1361804760 1.328625 1.328675 1.328425 1.328425
1361804790 1.328425 1.328425 1.328325 1.328375
1361804820 1.328375 1.328575 1.328275 1.328525
1361804850 1.328525 1.328675 1.328525 1.328675
1361804880 1.328675 1.328675 1.328375 1.328475
1361804910 1.328475 1.328575 1.328375 1.328425
1361804940 1.328425 1.328425 1.328225 1.328325
1361804970 1.328325 1.328325 1.328225 1.328275
1361805000 1.328275 1.328275 1.328125 1.328175
1361805030 1.328175 1.328225 1.328125 1.328125
1361805060 1.328125 1.328375 1.328125 1.328275
1361805090 1.328275 1.328325 1.328175 1.328175
1361805120 1.328175 1.328325 1.328125 1.328275
1361805150 1.328275 1.328275 1.327325 1.327575
1361805180 1.327575 1.327575 1.327025 1.327375
1361805210 1.327375 1.327575 1.327375 1.327575
1361805240 1.327575 1.327725 1.327525 1.327675
1361805270 1.327675 1.327775 1.327175 1.327175
1361805300 1.327175 1.327400 1.327075 1.327375
1361805330 1.327375 1.327375 1.327275 1.327325
1361805360 1.327325 1.327400 1.327225 1.327225
1361805390 1.327225 1.327225 1.326875 1.327175
1361805420 1.327175 1.327175 1.326875 1.326875
1361805450 1.326875 1.327225 1.326875 1.327175
1361805480 1.327175 1.327225 1.327175 1.327175
1361805510 1.327175 1.327175 1.326725 1.326725
1361805540 1.326725 1.327275 1.326725 1.327175
1361805570 1.327175 1.327425 1.327025 1.327375
1361805600 1.327375 1.327675 1.327225 1.327575
1361805630 1.327575 1.327775 1.327525 1.327525
1361805660 1.327525 1.327550 1.327225 1.327225
1361805690 1.327225 1.327325 1.327050 1.327125
1361805720 1.327125 1.327125 1.327050 1.327125
1361805750 1.327125 1.327125 1.327025 1.327075
1361805780 1.327075 1.327175 1.327025 1.327175
1361805810 1.327175 1.327225 1.326975 1.326975
1361805840 1.326975 1.327125 1.326975 1.327075
1361805870 1.327075 1.327075 1.326575 1.326625
1361805900 1.326625 1.326925 1.326575 1.326825
1361805930 1.326825 1.327175 1.326675 1.326675
1361805960 1.326675 1.326775 1.326575 1.326625
1361805990 1.326625 1.326625 1.326375 1.326425
1361806020 1.326425 1.326425 1.325425 1.325725
1361806050 1.325725 1.325975 1.325675 1.325875
1361806080 1.325875 1.326475 1.325875 1.326475
1361806110 1.326475 1.326525 1.325575 1.325575
1361806140 1.325575 1.325775 1.325525 1.325625
1361806170 1.325625 1.325675 1.325175 1.325175
1361806200 1.325175 1.325525 1.324825 1.325325
1361806230 1.325325 1.325375 1.324975 1.325375
1361806260 1.325375 1.325575 1.325225 1.325325
1361806290 1.325325 1.325525 1.325325 1.325475
1361806320 1.325475 1.325575 1.325475 1.325475
1361806350 1.325475 1.325575 1.325225 1.325275
1361806380 1.325275 1.325275 1.324875 1.324975
1361806410 1.324975 1.325275 1.324875 1.325275
1361806440 1.325275 1.325425 1.325175 1.325375
1361806470 1.325375 1.325525 1.325225 1.325525
1361806500 1.325525 1.325625 1.325125 1.325125
1361806530 1.325125 1.325375 1.325125 1.325375
1361806560 1.325375 1.325475 1.325375 1.325375
1361806590 1.325375 1.325375 1.325175 1.325175
1361806620 1.325175 1.325175 1.324225 1.324375
1361806650 1.324375 1.324725 1.324375 1.324475
1361806680 1.324475 1.324825 1.324375 1.324425
1361806710 1.324425 1.324625 1.324175 1.324475
1361806740 1.324475 1.324675 1.324425 1.324425
1361806770 1.324425 1.324825 1.324375 1.324675
1361806800 1.324675 1.324675 1.323875 1.324075
1361806830 1.324075 1.324175 1.323675 1.323875
1361806860 1.323875 1.323975 1.323525 1.323775
1361806890 1.323775 1.323875 1.323725 1.323875
1361806920 1.323875 1.324425 1.323825 1.324075
1361806950 1.324075 1.324375 1.324075 1.324275
1361806980 1.324275 1.324275 1.323875 1.324075
1361807010 1.324075 1.324375 1.324025 1.324275
1361807040 1.324275 1.324325 1.324125 1.324175
1361807070 1.324175 1.324625 1.324175 1.324625
1361807100 1.324625 1.324625 1.324375 1.324425
1361807130 1.324425 1.324575 1.324400 1.324575
1361807160 1.324575 1.324575 1.324250 1.324275
1361807190 1.324275 1.324375 1.324125 1.324375
1361807220 1.324375 1.324425 1.323775 1.323925
1361807250 1.323925 1.323975 1.323725 1.323775
1361807280 1.323775 1.323775 1.322625 1.322975
1361807310 1.322975 1.323375 1.322825 1.323175
1361807340 1.323175 1.323275 1.322775 1.322900
1361807370 1.322900 1.323025 1.322675 1.322675
1361807400 1.322675 1.322675 1.322175 1.322275
1361807430 1.322275 1.322625 1.322275 1.322625
1361807460 1.322625 1.323225 1.322625 1.323075
1361807490 1.323075 1.323275 1.323075 1.323175
1361807520 1.323175 1.323225 1.322775 1.322775
1361807550 1.322775 1.322775 1.322425 1.322425
1361807580 1.322425 1.322525 1.322275 1.322425
1361807610 1.322425 1.322475 1.322025 1.322025
1361807640 1.322025 1.322275 1.321975 1.321975
1361807670 1.321975 1.322075 1.321825 1.321975
1361807700 1.321975 1.322025 1.320925 1.321275
1361807730 1.321275 1.321525 1.321175 1.321525
1361807760 1.321525 1.321525 1.321275 1.321375
1361807790 1.321375 1.321575 1.321375 1.321475
1361807820 1.321475 1.321575 1.321375 1.321475
1361807850 1.321475 1.321675 1.321475 1.321575
1361807880 1.321575 1.321775 1.321575 1.321775
1361807910 1.321775 1.322175 1.321775 1.322125
1361807940 1.322125 1.322125 1.321925 1.321975
1361807970 1.321975 1.321975 1.321275 1.321375
1361808000 1.321375 1.321475 1.321275 1.321325
1361808030 1.321325 1.321375 1.320875 1.320875
1361808060 1.320875 1.320875 1.320075 1.320575
1361808090 1.320575 1.320575 1.319400 1.319575
1361808120 1.319575 1.319575 1.318825 1.319425
1361808150 1.319425 1.319750 1.319425 1.319675
1361808180 1.319675 1.319725 1.319175 1.319175
1361808210 1.319175 1.319275 1.318875 1.319225
1361808240 1.319225 1.319675 1.319225 1.319575
1361808270 1.319575 1.319825 1.319375 1.319675
1361808300 1.319675 1.319675 1.318525 1.318975
1361808330 1.318975 1.319425 1.318825 1.319375
1361808360 1.319375 1.319825 1.319175 1.319825
1361808390 1.319825 1.319825 1.319425 1.319675
1361808420 1.319675 1.319875 1.319575 1.319825
1361808450 1.319825 1.320075 1.319675 1.319975
1361808480 1.319975 1.320175 1.319975 1.320125
1361808510 1.320125 1.320525 1.320125 1.320425
1361808540 1.320425 1.320475 1.320275 1.320325
1361808570 1.320325 1.320575 1.320275 1.320475
1361808600 1.320475 1.320625 1.320175 1.320175
1361808630 1.320175 1.320575 1.320175 1.320475
1361808660 1.320475 1.320650 1.320325 1.320625
1361808690 1.320625 1.320925 1.320575 1.320875
1361808720 1.320875 1.320925 1.320675 1.320675
1361808750 1.320675 1.320725 1.320575 1.320575
1361808780 1.320575 1.320575 1.320275 1.320425
1361808810 1.320425 1.320575 1.320425 1.320575
1361808840 1.320575 1.320725 1.320475 1.320475
1361808870 1.320475 1.320575 1.320175 1.320375
1361808900 1.320375 1.321975 1.320125 1.321975
1361808930 1.321975 1.322225 1.321525 1.321875
1361808960 1.321875 1.322375 1.321725 1.322325
1361808990 1.322325 1.322625 1.322075 1.322275
1361809020 1.322275 1.322375 1.322125 1.322125
1361809050 1.322125 1.322225 1.321825 1.321875
1361809080 1.321875 1.321875 1.321325 1.321375
1361809110 1.321375 1.321675 1.321375 1.321575
1361809140 1.321575 1.321625 1.319575 1.320275
1361809170 1.320275 1.320475 1.319875 1.320275
1361809200 1.320275 1.320525 1.320225 1.320475
1361809230 1.320475 1.320475 1.319625 1.319725
1361809260 1.319725 1.320425 1.319725 1.320275
1361809290 1.320275 1.320775 1.320275 1.320775
1361809320 1.320775 1.320825 1.320375 1.320375
1361809350 1.320375 1.320625 1.320225 1.320575
1361809380 1.320575 1.321475 1.320575 1.321175
1361809410 1.321175 1.321175 1.320825 1.321025
1361809440 1.321025 1.321025 1.320875 1.320875
1361809470 1.320875 1.320875 1.320125 1.320375
1361809500 1.320375 1.320825 1.320325 1.320775
1361809530 1.320775 1.320825 1.320325 1.320325
1361809560 1.320325 1.320375 1.320075 1.320275
1361809590 1.320275 1.320425 1.320275 1.320375
1361809620 1.320375 1.320775 1.320325 1.320775
1361809650 1.320775 1.320825 1.320325 1.320425
1361809680 1.320425 1.320525 1.320325 1.320375
1361809710 1.320375 1.320575 1.320275 1.320325
1361809740 1.320325 1.320325 1.320175 1.320175
1361809770 1.320175 1.320425 1.320175 1.320375
1361809800 1.320375 1.320725 1.320375 1.320575
1361809830 1.320575 1.320575 1.320525 1.320575
1361809860 1.320575 1.320575 1.320475 1.320475
1361809890 1.320475 1.320725 1.320475 1.320675
1361809920 1.320675 1.320825 1.320675 1.320775
1361809950 1.320775 1.321425 1.320775 1.321425
1361809980 1.321425 1.321525 1.320975 1.321175
1361810010 1.321175 1.321175 1.320825 1.320975
1361810040 1.320975 1.321075 1.320675 1.320825
1361810070 1.320825 1.320825 1.320375 1.320475
1361810100 1.320475 1.320475 1.320325 1.320425
1361810130 1.320425 1.320475 1.320375 1.320375
1361810160 1.320375 1.320375 1.319975 1.319975
1361810190 1.319975 1.319975 1.319025 1.319075
1361810220 1.319075 1.319475 1.319025 1.319275
1361810250 1.319275 1.319325 1.319075 1.319125
1361810280 1.319125 1.319325 1.319075 1.319325
1361810310 1.319325 1.319675 1.319325 1.319650
1361810340 1.319650 1.319925 1.319575 1.319825
1361810370 1.319825 1.319825 1.319125 1.319475
1361810400 1.319475 1.319575 1.319325 1.319575
1361810430 1.319575 1.319825 1.319475 1.319675
1361810460 1.319675 1.319875 1.319625 1.319875
1361810490 1.319875 1.320325 1.319825 1.320025
1361810520 1.320025 1.320175 1.319875 1.320150
1361810550 1.320150 1.320175 1.319925 1.319975
1361810580 1.319975 1.319975 1.319775 1.319775
1361810610 1.319775 1.319925 1.319775 1.319775
1361810640 1.319775 1.319775 1.319425 1.319525
1361810670 1.319525 1.319925 1.319500 1.319925
1361810700 1.319925 1.320075 1.319575 1.320025
1361810730 1.320025 1.320075 1.319775 1.319975
1361810760 1.319975 1.320025 1.319375 1.319375
1361810790 1.319375 1.319475 1.318875 1.319000
1361810820 1.319000 1.319075 1.318825 1.319075
1361810850 1.319075 1.319200 1.318825 1.318875
1361810880 1.318875 1.319175 1.318875 1.318975
1361810910 1.318975 1.319125 1.318800 1.318975
1361810940 1.318975 1.319175 1.318825 1.319025
1361810970 1.319025 1.319475 1.319000 1.319450
1361811000 1.319450 1.319525 1.319175 1.319175
1361811030 1.319175 1.319275 1.318875 1.319025
1361811060 1.319025 1.319025 1.318675 1.318675
1361811090 1.318675 1.318775 1.318225 1.318275
1361811120 1.318275 1.318775 1.318225 1.318775
1361811150 1.318775 1.319025 1.318725 1.318825
1361811180 1.318825 1.318825 1.318575 1.318675
1361811210 1.318675 1.318875 1.318575 1.318825
1361811240 1.318825 1.318850 1.318675 1.318675
1361811270 1.318675 1.318775 1.318325 1.318375
