1379416500 1.336025 1.336075 1.336025 1.336025
1379416530 1.336025 1.336150 1.335925 1.336025
1379416560 1.336025 1.336075 1.336025 1.336025
1379416590 1.336025 1.336075 1.336025 1.336025
1379416620 1.336025 1.336075 1.335925 1.335925
1379416650 1.335925 1.335975 1.335925 1.335925
1379416680 1.335925 1.335975 1.335925 1.335925
1379416710 1.335925 1.335925 1.335925 1.335925
1379416740 1.335925 1.336025 1.335925 1.335925
1379416770 1.335925 1.335975 1.335925 1.335975
1379416800 1.335975 1.336025 1.335925 1.336025
1379416830 1.336025 1.336025 1.335975 1.336025
1379416860 1.336025 1.336075 1.336025 1.336075
1379416890 1.336075 1.336075 1.336025 1.336025
1379416920 1.336025 1.336025 1.335975 1.335975
1379416950 1.335975 1.336025 1.335975 1.335975
1379416980 1.335975 1.335975 1.335975 1.335975
1379417010 1.335975 1.336025 1.335975 1.335975
1379417040 1.335975 1.335975 1.335975 1.335975
1379417070 1.335975 1.335975 1.335875 1.335875
1379417100 1.335875 1.335975 1.335875 1.335975
1379417130 1.335975 1.335975 1.335925 1.335925
1379417160 1.335925 1.335950 1.335875 1.335875
1379417190 1.335875 1.336025 1.335875 1.336025
1379417220 1.336025 1.336025 1.335975 1.335975
1379417250 1.335975 1.335975 1.335925 1.335925
1379417280 1.335925 1.335975 1.335925 1.335925
1379417310 1.335925 1.335925 1.335825 1.335825
1379417340 1.335825 1.335875 1.335775 1.335825
1379417370 1.335825 1.335925 1.335800 1.335925
1379417400 1.335925 1.336025 1.335925 1.336025
1379417430 1.336025 1.336075 1.336025 1.336075
1379417460 1.336075 1.336125 1.336025 1.336125
1379417490 1.336125 1.336175 1.336125 1.336125
1379417520 1.336125 1.336175 1.336075 1.336175
1379417550 1.336175 1.336175 1.336025 1.336075
1379417580 1.336075 1.336075 1.336025 1.336025
1379417610 1.336025 1.336025 1.336025 1.336025
1379417640 1.336025 1.336175 1.336025 1.336175
1379417670 1.336175 1.336275 1.336175 1.336175
1379417700 1.336175 1.336325 1.336175 1.336275
1379417730 1.336275 1.336275 1.336175 1.336175
1379417760 1.336175 1.336175 1.336125 1.336125
1379417790 1.336125 1.336125 1.336075 1.336075
1379417820 1.336075 1.336075 1.336075 1.336075
1379417850 1.336075 1.336125 1.336075 1.336075
1379417880 1.336075 1.336075 1.336025 1.336025
1379417910 1.336025 1.336075 1.335975 1.335975
1379417940 1.335975 1.335975 1.335925 1.335925
1379417970 1.335925 1.335975 1.335925 1.335925
1379418000 1.335925 1.335925 1.335875 1.335875
1379418030 1.335875 1.335875 1.335825 1.335825
1379418060 1.335825 1.335875 1.335725 1.335775
1379418090 1.335775 1.335825 1.335775 1.335825
1379418120 1.335825 1.335825 1.335775 1.335775
1379418150 1.335775 1.335825 1.335775 1.335825
1379418180 1.335825 1.335875 1.335775 1.335825
1379418210 1.335825 1.335825 1.335675 1.335675
1379418240 1.335675 1.335775 1.335475 1.335475
1379418270 1.335475 1.335575 1.335425 1.335575
1379418300 1.335575 1.335725 1.335575 1.335675
1379418330 1.335675 1.335675 1.335525 1.335525
1379418360 1.335525 1.335575 1.335525 1.335575
1379418390 1.335575 1.335675 1.335550 1.335625
1379418420 1.335625 1.335675 1.335625 1.335675
1379418450 1.335675 1.335675 1.335525 1.335575
1379418480 1.335575 1.335575 1.335375 1.335375
1379418510 1.335375 1.335375 1.335275 1.335275
1379418540 1.335275 1.335275 1.335025 1.335025
1379418570 1.335025 1.335225 1.335025 1.335225
1379418600 1.335225 1.335375 1.335175 1.335375
1379418630 1.335375 1.335475 1.335325 1.335475
1379418660 1.335475 1.335475 1.335325 1.335375
1379418690 1.335375 1.335525 1.335325 1.335525
1379418720 1.335525 1.335575 1.335425 1.335425
1379418750 1.335425 1.335425 1.335325 1.335325
1379418780 1.335325 1.335375 1.335325 1.335375
1379418810 1.335375 1.335375 1.335325 1.335325
1379418840 1.335325 1.335575 1.335325 1.335575
1379418870 1.335575 1.335575 1.335375 1.335375
1379418900 1.335375 1.335575 1.335375 1.335475
1379418930 1.335475 1.335575 1.335425 1.335575
1379418960 1.335575 1.335625 1.335525 1.335575
1379418990 1.335575 1.335575 1.335525 1.335525
1379419020 1.335525 1.335525 1.335450 1.335450
1379419050 1.335450 1.335475 1.335325 1.335375
1379419080 1.335375 1.335475 1.335375 1.335475
1379419110 1.335475 1.335575 1.335375 1.335375
1379419140 1.335375 1.335475 1.335375 1.335425
1379419170 1.335425 1.335425 1.335325 1.335375
1379419200 1.335375 1.335475 1.335325 1.335450
1379419230 1.335450 1.335575 1.335450 1.335575
1379419260 1.335575 1.335625 1.335575 1.335575
1379419290 1.335575 1.335625 1.335575 1.335625
1379419320 1.335625 1.335675 1.335625 1.335675
1379419350 1.335675 1.335675 1.335575 1.335675
1379419380 1.335675 1.335875 1.335650 1.335875
1379419410 1.335875 1.335875 1.335725 1.335775
1379419440 1.335775 1.335775 1.335525 1.335525
1379419470 1.335525 1.335575 1.335525 1.335575
1379419500 1.335575 1.335575 1.335525 1.335525
1379419530 1.335525 1.335575 1.335475 1.335475
1379419560 1.335475 1.335475 1.335425 1.335425
1379419590 1.335425 1.335425 1.335325 1.335375
1379419620 1.335375 1.335525 1.335375 1.335525
1379419650 1.335525 1.335575 1.335475 1.335475
1379419680 1.335475 1.335550 1.335450 1.335550
1379419710 1.335550 1.335575 1.335525 1.335575
1379419740 1.335575 1.335725 1.335575 1.335675
1379419770 1.335675 1.335775 1.335575 1.335725
1379419800 1.335725 1.335725 1.335475 1.335575
1379419830 1.335575 1.335575 1.335475 1.335475
1379419860 1.335475 1.335475 1.335425 1.335475
1379419890 1.335475 1.335575 1.335425 1.335475
1379419920 1.335475 1.335575 1.335475 1.335575
1379419950 1.335575 1.335575 1.335425 1.335425
1379419980 1.335425 1.335525 1.335400 1.335525
1379420010 1.335525 1.335525 1.335475 1.335475
1379420040 1.335475 1.335575 1.335475 1.335575
1379420070 1.335575 1.335625 1.335525 1.335625
1379420100 1.335625 1.335675 1.335575 1.335675
1379420130 1.335675 1.335725 1.335675 1.335725
1379420160 1.335725 1.335725 1.335625 1.335675
1379420190 1.335675 1.335725 1.335625 1.335725
1379420220 1.335725 1.335725 1.335725 1.335725
1379420250 1.335725 1.335750 1.335725 1.335725
1379420280 1.335725 1.335825 1.335725 1.335775
1379420310 1.335775 1.335775 1.335725 1.335775
1379420340 1.335775 1.335875 1.335775 1.335875
1379420370 1.335875 1.336025 1.335875 1.336025
1379420400 1.336025 1.336075 1.335925 1.335975
1379420430 1.335975 1.336175 1.335925 1.336075
1379420460 1.336075 1.336175 1.336025 1.336150
1379420490 1.336150 1.336425 1.336125 1.336375
1379420520 1.336375 1.336375 1.336275 1.336325
1379420550 1.336325 1.336325 1.336225 1.336225
1379420580 1.336225 1.336225 1.336125 1.336175
1379420610 1.336175 1.336175 1.336075 1.336125
1379420640 1.336125 1.336125 1.335975 1.335975
1379420670 1.335975 1.336025 1.335875 1.336025
1379420700 1.336025 1.336075 1.336025 1.336075
1379420730 1.336075 1.336175 1.336075 1.336075
1379420760 1.336075 1.336075 1.336050 1.336050
1379420790 1.336050 1.336075 1.336025 1.336025
1379420820 1.336025 1.336025 1.336025 1.336025
1379420850 1.336025 1.336050 1.335875 1.335875
1379420880 1.335875 1.335925 1.335825 1.335875
1379420910 1.335875 1.335975 1.335775 1.335775
1379420940 1.335775 1.335775 1.335675 1.335775
1379420970 1.335775 1.335850 1.335750 1.335750
1379421000 1.335750 1.336325 1.335750 1.336025
1379421030 1.336025 1.336175 1.335975 1.336175
1379421060 1.336175 1.336525 1.336125 1.336525
1379421090 1.336525 1.336975 1.336525 1.336875
1379421120 1.336875 1.336875 1.336625 1.336775
1379421150 1.336775 1.336875 1.336625 1.336725
1379421180 1.336725 1.336875 1.336575 1.336850
1379421210 1.336850 1.336850 1.336625 1.336625
1379421240 1.336625 1.336675 1.336575 1.336600
1379421270 1.336600 1.336600 1.336325 1.336375
1379421300 1.336375 1.336375 1.336275 1.336275
1379421330 1.336275 1.336325 1.336225 1.336325
1379421360 1.336325 1.336625 1.336325 1.336525
1379421390 1.336525 1.336525 1.336425 1.336425
1379421420 1.336425 1.336475 1.336350 1.336350
1379421450 1.336350 1.336375 1.336225 1.336275
1379421480 1.336275 1.336375 1.336275 1.336325
1379421510 1.336325 1.336325 1.336225 1.336250
1379421540 1.336250 1.336250 1.335975 1.335975
1379421570 1.335975 1.336075 1.335825 1.335925
1379421600 1.335925 1.336125 1.335925 1.336075
1379421630 1.336075 1.336125 1.336075 1.336125
1379421660 1.336125 1.336375 1.336125 1.336325
1379421690 1.336325 1.336425 1.336325 1.336425
1379421720 1.336425 1.336475 1.336375 1.336475
1379421750 1.336475 1.336475 1.336275 1.336275
1379421780 1.336275 1.336325 1.336225 1.336275
1379421810 1.336275 1.336275 1.336175 1.336175
1379421840 1.336175 1.336225 1.336175 1.336175
1379421870 1.336175 1.336175 1.336075 1.336075
1379421900 1.336075 1.336125 1.335950 1.336075
1379421930 1.336075 1.336075 1.336025 1.336075
1379421960 1.336075 1.336125 1.336075 1.336075
1379421990 1.336075 1.336175 1.336075 1.336175
1379422020 1.336175 1.336175 1.336125 1.336125
1379422050 1.336125 1.336175 1.336075 1.336150
1379422080 1.336150 1.336275 1.336125 1.336275
1379422110 1.336275 1.336625 1.336275 1.336625
1379422140 1.336625 1.336675 1.336425 1.336575
1379422170 1.336575 1.336675 1.336550 1.336675
1379422200 1.336675 1.336725 1.336525 1.336525
1379422230 1.336525 1.336525 1.336425 1.336450
1379422260 1.336450 1.336475 1.336425 1.336425
1379422290 1.336425 1.336525 1.336425 1.336475
1379422320 1.336475 1.336475 1.336425 1.336425
1379422350 1.336425 1.336425 1.336425 1.336425
1379422380 1.336425 1.336425 1.336425 1.336425
1379422410 1.336425 1.336425 1.336325 1.336325
1379422440 1.336325 1.336425 1.336325 1.336375
1379422470 1.336375 1.336375 1.336225 1.336225
1379422500 1.336225 1.336275 1.336025 1.336075
1379422530 1.336075 1.336175 1.336075 1.336075
1379422560 1.336075 1.336175 1.336025 1.336025
1379422590 1.336025 1.336075 1.335975 1.336025
1379422620 1.336025 1.336025 1.336025 1.336025
1379422650 1.336025 1.336025 1.336025 1.336025
1379422680 1.336025 1.336125 1.336025 1.336075
1379422710 1.336075 1.336125 1.336075 1.336125
1379422740 1.336125 1.336225 1.336075 1.336125
1379422770 1.336125 1.336175 1.336125 1.336125
1379422800 1.336125 1.336225 1.336025 1.336075
1379422830 1.336075 1.336125 1.335925 1.336025
1379422860 1.336025 1.336025 1.335925 1.335925
1379422890 1.335925 1.335925 1.335925 1.335925
1379422920 1.335925 1.335925 1.335725 1.335725
1379422950 1.335725 1.335725 1.335425 1.335425
1379422980 1.335425 1.335475 1.335275 1.335375
1379423010 1.335375 1.335525 1.335375 1.335475
1379423040 1.335475 1.335575 1.335425 1.335500
1379423070 1.335500 1.335675 1.335475 1.335675
1379423100 1.335675 1.335675 1.335625 1.335675
1379423130 1.335675 1.335675 1.335425 1.335425
1379423160 1.335425 1.335525 1.335425 1.335475
1379423190 1.335475 1.335475 1.335275 1.335375
1379423220 1.335375 1.335475 1.335275 1.335275
1379423250 1.335275 1.335275 1.335225 1.335275
1379423280 1.335275 1.335375 1.335275 1.335375
1379423310 1.335375 1.335375 1.335275 1.335375
1379423340 1.335375 1.335375 1.335375 1.335375
1379423370 1.335375 1.335375 1.335375 1.335375
1379423400 1.335375 1.335475 1.335375 1.335475
1379423430 1.335475 1.335475 1.335425 1.335475
1379423460 1.335475 1.335475 1.335375 1.335375
1379423490 1.335375 1.335475 1.335325 1.335475
1379423520 1.335475 1.335475 1.335475 1.335475
1379423550 1.335475 1.335475 1.335425 1.335475
1379423580 1.335475 1.335625 1.335475 1.335575
1379423610 1.335575 1.335625 1.335575 1.335575
1379423640 1.335575 1.335575 1.335375 1.335375
1379423670 1.335375 1.335475 1.335375 1.335425
1379423700 1.335425 1.335575 1.335425 1.335475
1379423730 1.335475 1.335575 1.335475 1.335475
1379423760 1.335475 1.335475 1.335425 1.335475
1379423790 1.335475 1.335575 1.335475 1.335475
1379423820 1.335475 1.335575 1.335475 1.335575
1379423850 1.335575 1.335575 1.335475 1.335575
1379423880 1.335575 1.335575 1.335475 1.335475
1379423910 1.335475 1.335475 1.335325 1.335375
1379423940 1.335375 1.335375 1.335275 1.335375
1379423970 1.335375 1.335475 1.335375 1.335375
1379424000 1.335375 1.335475 1.335325 1.335375
1379424030 1.335375 1.335375 1.335325 1.335375
1379424060 1.335375 1.335425 1.335325 1.335375
1379424090 1.335375 1.335475 1.335375 1.335475
1379424120 1.335475 1.335525 1.335425 1.335475
1379424150 1.335475 1.335475 1.335475 1.335475
1379424180 1.335475 1.335575 1.335475 1.335575
1379424210 1.335575 1.335625 1.335575 1.335575
1379424240 1.335575 1.335575 1.335475 1.335475
1379424270 1.335475 1.335475 1.335425 1.335425
1379424300 1.335425 1.335475 1.335375 1.335375
1379424330 1.335375 1.335525 1.335375 1.335475
1379424360 1.335475 1.335575 1.335475 1.335575
1379424390 1.335575 1.335575 1.335525 1.335525
1379424420 1.335525 1.335525 1.335425 1.335425
1379424450 1.335425 1.335475 1.335425 1.335425
1379424480 1.335425 1.335475 1.335375 1.335475
1379424510 1.335475 1.335575 1.335475 1.335475
1379424540 1.335475 1.335525 1.335425 1.335525
1379424570 1.335525 1.335525 1.335475 1.335525
1379424600 1.335525 1.335525 1.335475 1.335525
1379424630 1.335525 1.335625 1.335525 1.335525
1379424660 1.335525 1.335625 1.335475 1.335625
1379424690 1.335625 1.335725 1.335625 1.335725
1379424720 1.335725 1.335875 1.335675 1.335875
1379424750 1.335875 1.335975 1.335875 1.335975
1379424780 1.335975 1.335975 1.335775 1.335850
1379424810 1.335850 1.335875 1.335775 1.335875
1379424840 1.335875 1.335875 1.335725 1.335825
1379424870 1.335825 1.335875 1.335775 1.335875
1379424900 1.335875 1.335875 1.335775 1.335775
1379424930 1.335775 1.335825 1.335725 1.335825
1379424960 1.335825 1.335825 1.335725 1.335775
1379424990 1.335775 1.335825 1.335650 1.335675
1379425020 1.335675 1.335775 1.335675 1.335775
1379425050 1.335775 1.335775 1.335775 1.335775
1379425080 1.335775 1.335775 1.335525 1.335525
1379425110 1.335525 1.335575 1.335525 1.335575
1379425140 1.335575 1.335625 1.335425 1.335475
1379425170 1.335475 1.335525 1.335425 1.335475
1379425200 1.335475 1.335675 1.335475 1.335575
1379425230 1.335575 1.335675 1.335575 1.335675
1379425260 1.335675 1.335675 1.335575 1.335625
1379425290 1.335625 1.335775 1.335625 1.335725
1379425320 1.335725 1.335825 1.335725 1.335725
1379425350 1.335725 1.335725 1.335525 1.335525
1379425380 1.335525 1.335525 1.335525 1.335525
1379425410 1.335525 1.335525 1.335325 1.335525
1379425440 1.335525 1.335525 1.335075 1.335075
1379425470 1.335075 1.335275 1.335025 1.335275
1379425500 1.335275 1.335375 1.335275 1.335275
1379425530 1.335275 1.335275 1.335225 1.335275
1379425560 1.335275 1.335275 1.334575 1.334675
1379425590 1.334675 1.334775 1.334625 1.334675
1379425620 1.334675 1.334925 1.334675 1.334850
1379425650 1.334850 1.334925 1.334775 1.334875
1379425680 1.334875 1.334925 1.334775 1.334825
1379425710 1.334825 1.334925 1.334825 1.334875
1379425740 1.334875 1.334925 1.334875 1.334875
1379425770 1.334875 1.335025 1.334825 1.334875
1379425800 1.334875 1.334875 1.334675 1.334775
1379425830 1.334775 1.334875 1.334775 1.334875
1379425860 1.334875 1.334875 1.334725 1.334725
1379425890 1.334725 1.334775 1.334625 1.334750
1379425920 1.334750 1.334925 1.334725 1.334875
1379425950 1.334875 1.334925 1.334875 1.334875
1379425980 1.334875 1.334925 1.334875 1.334875
1379426010 1.334875 1.334875 1.334825 1.334825
1379426040 1.334825 1.334975 1.334825 1.334925
1379426070 1.334925 1.335025 1.334925 1.334975
1379426100 1.334975 1.335025 1.334925 1.335025
1379426130 1.335025 1.335025 1.334975 1.335025
1379426160 1.335025 1.335025 1.334975 1.334975
1379426190 1.334975 1.335025 1.334975 1.335025
1379426220 1.335025 1.335325 1.335025 1.335325
1379426250 1.335325 1.335325 1.335050 1.335125
1379426280 1.335125 1.335275 1.335075 1.335275
1379426310 1.335275 1.335275 1.335175 1.335250
1379426340 1.335250 1.335275 1.335175 1.335275
1379426370 1.335275 1.335275 1.335025 1.335125
1379426400 1.335125 1.335225 1.334750 1.334775
1379426430 1.334775 1.334825 1.334625 1.334775
1379426460 1.334775 1.334775 1.334525 1.334575
1379426490 1.334575 1.334875 1.334575 1.334725
1379426520 1.334725 1.334725 1.334525 1.334625
1379426550 1.334625 1.334775 1.334625 1.334775
1379426580 1.334775 1.334925 1.334775 1.334875
1379426610 1.334875 1.334875 1.334725 1.334825
1379426640 1.334825 1.334925 1.334775 1.334925
1379426670 1.334925 1.334975 1.334925 1.334925
1379426700 1.334925 1.334925 1.334825 1.334825
1379426730 1.334825 1.334825 1.334675 1.334725
1379426760 1.334725 1.334775 1.334675 1.334725
1379426790 1.334725 1.334775 1.334675 1.334725
1379426820 1.334725 1.334725 1.334275 1.334375
1379426850 1.334375 1.334400 1.334225 1.334325
1379426880 1.334325 1.334425 1.334225 1.334375
1379426910 1.334375 1.334425 1.334375 1.334425
1379426940 1.334425 1.334525 1.334375 1.334525
1379426970 1.334525 1.334575 1.334475 1.334475
1379427000 1.334475 1.334575 1.334475 1.334575
1379427030 1.334575 1.334575 1.334575 1.334575
1379427060 1.334575 1.334625 1.334575 1.334575
1379427090 1.334575 1.334575 1.334475 1.334475
1379427120 1.334475 1.334525 1.334425 1.334425
1379427150 1.334425 1.334475 1.334325 1.334325
1379427180 1.334325 1.334375 1.334175 1.334325
1379427210 1.334325 1.334375 1.334275 1.334325
1379427240 1.334325 1.334325 1.334225 1.334225
1379427270 1.334225 1.334325 1.334075 1.334075
1379427300 1.334075 1.334125 1.334025 1.334075
1379427330 1.334075 1.334150 1.334075 1.334150
1379427360 1.334150 1.334225 1.333975 1.334125
1379427390 1.334125 1.334125 1.333825 1.333875
1379427420 1.333875 1.333975 1.333725 1.333775
1379427450 1.333775 1.333875 1.333725 1.333875
1379427480 1.333875 1.333975 1.333875 1.333875
1379427510 1.333875 1.334025 1.333725 1.333975
1379427540 1.333975 1.334075 1.333975 1.333975
1379427570 1.333975 1.334075 1.333925 1.334075
1379427600 1.334075 1.334125 1.334025 1.334075
1379427630 1.334075 1.334275 1.334075 1.334200
1379427660 1.334200 1.334225 1.334175 1.334200
1379427690 1.334200 1.334225 1.334175 1.334175
1379427720 1.334175 1.334375 1.334175 1.334325
1379427750 1.334325 1.334325 1.334200 1.334300
1379427780 1.334300 1.334425 1.334275 1.334375
1379427810 1.334375 1.334475 1.334375 1.334425
1379427840 1.334425 1.334425 1.334375 1.334375
1379427870 1.334375 1.334475 1.334375 1.334475
1379427900 1.334475 1.334475 1.334375 1.334475
1379427930 1.334475 1.334525 1.334425 1.334425
1379427960 1.334425 1.334425 1.334325 1.334375
1379427990 1.334375 1.334375 1.334225 1.334225
1379428020 1.334225 1.334275 1.334225 1.334275
1379428050 1.334275 1.334475 1.334225 1.334475
1379428080 1.334475 1.334675 1.334475 1.334675
1379428110 1.334675 1.334875 1.334675 1.334825
1379428140 1.334825 1.334825 1.334775 1.334775
1379428170 1.334775 1.334825 1.334675 1.334775
1379428200 1.334775 1.334825 1.334675 1.334675
1379428230 1.334675 1.334850 1.334675 1.334850
1379428260 1.334850 1.334925 1.334825 1.334875
1379428290 1.334875 1.334925 1.334825 1.334825
1379428320 1.334825 1.334925 1.334825 1.334925
1379428350 1.334925 1.334975 1.334725 1.334775
1379428380 1.334775 1.334775 1.334475 1.334475
1379428410 1.334475 1.334575 1.334375 1.334475
1379428440 1.334475 1.334475 1.334375 1.334375
1379428470 1.334375 1.334425 1.334375 1.334425
1379428500 1.334425 1.334525 1.334425 1.334475
1379428530 1.334475 1.334775 1.334475 1.334725
1379428560 1.334725 1.334825 1.334675 1.334775
1379428590 1.334775 1.334775 1.334675 1.334675
1379428620 1.334675 1.334775 1.334675 1.334725
1379428650 1.334725 1.334725 1.334575 1.334575
1379428680 1.334575 1.334725 1.334475 1.334725
1379428710 1.334725 1.334775 1.334575 1.334775
1379428740 1.334775 1.334800 1.334675 1.334775
1379428770 1.334775 1.334775 1.334775 1.334775
1379428800 1.334775 1.334925 1.334775 1.334875
1379428830 1.334875 1.334875 1.334825 1.334875
1379428860 1.334875 1.334875 1.334725 1.334725
1379428890 1.334725 1.334875 1.334625 1.334875
1379428920 1.334875 1.334875 1.334825 1.334875
1379428950 1.334875 1.334875 1.334825 1.334875
1379428980 1.334875 1.334975 1.334775 1.334975
1379429010 1.334975 1.334975 1.334725 1.334775
1379429040 1.334775 1.334875 1.334775 1.334875
1379429070 1.334875 1.334875 1.334775 1.334775
1379429100 1.334775 1.334875 1.334775 1.334875
1379429130 1.334875 1.334975 1.334875 1.334925
1379429160 1.334925 1.335025 1.334875 1.334875
1379429190 1.334875 1.335075 1.334875 1.335075
1379429220 1.335075 1.335075 1.334925 1.335025
1379429250 1.335025 1.335125 1.334975 1.335075
1379429280 1.335075 1.335075 1.334975 1.335025
1379429310 1.335025 1.335075 1.334975 1.335075
1379429340 1.335075 1.335075 1.335000 1.335025
1379429370 1.335025 1.335025 1.334875 1.334875
1379429400 1.334875 1.334925 1.334875 1.334875
1379429430 1.334875 1.334875 1.334775 1.334775
1379429460 1.334775 1.334875 1.334725 1.334775
1379429490 1.334775 1.334875 1.334775 1.334825
1379429520 1.334825 1.334875 1.334775 1.334875
1379429550 1.334875 1.334975 1.334775 1.334875
1379429580 1.334875 1.334975 1.334875 1.334975
1379429610 1.334975 1.335125 1.334925 1.335125
1379429640 1.335125 1.335175 1.334975 1.334975
1379429670 1.334975 1.335025 1.334925 1.334975
1379429700 1.334975 1.335125 1.334875 1.335075
1379429730 1.335075 1.335125 1.334925 1.335125
1379429760 1.335125 1.335275 1.335125 1.335225
1379429790 1.335225 1.335225 1.335075 1.335175
1379429820 1.335175 1.335275 1.335175 1.335275
1379429850 1.335275 1.335275 1.335075 1.335175
1379429880 1.335175 1.335175 1.335025 1.335025
1379429910 1.335025 1.335075 1.334925 1.334925
1379429940 1.334925 1.335025 1.334875 1.334975
1379429970 1.334975 1.335025 1.334725 1.334825
1379430000 1.334825 1.335075 1.334725 1.335075
1379430030 1.335075 1.335175 1.335025 1.335075
1379430060 1.335075 1.335175 1.335075 1.335075
1379430090 1.335075 1.335225 1.335075 1.335175
1379430120 1.335175 1.335225 1.335175 1.335225
1379430150 1.335225 1.335225 1.335125 1.335175
1379430180 1.335175 1.335225 1.335175 1.335175
1379430210 1.335175 1.335275 1.335175 1.335275
1379430240 1.335275 1.335325 1.335225 1.335275
1379430270 1.335275 1.335325 1.335175 1.335175
1379430300 1.335175 1.335225 1.335175 1.335175
1379430330 1.335175 1.335175 1.335175 1.335175
1379430360 1.335175 1.335225 1.335125 1.335175
1379430390 1.335175 1.335175 1.335175 1.335175
1379430420 1.335175 1.335275 1.335175 1.335275
1379430450 1.335275 1.335275 1.335125 1.335175
1379430480 1.335175 1.335175 1.335125 1.335150
1379430510 1.335150 1.335175 1.335125 1.335175
1379430540 1.335175 1.335175 1.335050 1.335075
1379430570 1.335075 1.335125 1.335075 1.335075
1379430600 1.335075 1.335075 1.335025 1.335025
1379430630 1.335025 1.335175 1.335025 1.335125
1379430660 1.335125 1.335225 1.335125 1.335125
1379430690 1.335125 1.335125 1.335050 1.335075
1379430720 1.335075 1.335075 1.335075 1.335075
1379430750 1.335075 1.335075 1.334825 1.334825
1379430780 1.334825 1.334875 1.334825 1.334825
1379430810 1.334825 1.335025 1.334825 1.335025
1379430840 1.335025 1.335025 1.334925 1.334925
1379430870 1.334925 1.334925 1.334875 1.334875
1379430900 1.334875 1.334975 1.334850 1.334925
1379430930 1.334925 1.334950 1.334925 1.334925
1379430960 1.334925 1.334975 1.334875 1.334925
1379430990 1.334925 1.334925 1.334925 1.334925
1379431020 1.334925 1.335075 1.334925 1.335075
1379431050 1.335075 1.335125 1.334975 1.335025
1379431080 1.335025 1.335075 1.335025 1.335075
1379431110 1.335075 1.335125 1.335075 1.335075
1379431140 1.335075 1.335125 1.335075 1.335125
1379431170 1.335125 1.335175 1.335125 1.335175
1379431200 1.335175 1.335175 1.335075 1.335125
1379431230 1.335125 1.335275 1.335125 1.335225
1379431260 1.335225 1.335225 1.335175 1.335225
1379431290 1.335225 1.335325 1.335225 1.335325
1379431320 1.335325 1.335325 1.335275 1.335325
1379431350 1.335325 1.335325 1.335325 1.335325
1379431380 1.335325 1.335325 1.335225 1.335225
1379431410 1.335225 1.335225 1.335225 1.335225
1379431440 1.335225 1.335225 1.335175 1.335175
1379431470 1.335175 1.335225 1.335175 1.335225
1379431500 1.335225 1.335225 1.335125 1.335125
1379431530 1.335125 1.335150 1.335125 1.335150
1379431560 1.335150 1.335250 1.335125 1.335225
1379431590 1.335225 1.335225 1.335125 1.335225
1379431620 1.335225 1.335375 1.335225 1.335275
1379431650 1.335275 1.335375 1.335275 1.335325
1379431680 1.335325 1.335325 1.335225 1.335325
1379431710 1.335325 1.335350 1.335275 1.335275
1379431740 1.335275 1.335575 1.335275 1.335575
1379431770 1.335575 1.335775 1.335525 1.335775
1379431800 1.335775 1.335825 1.335675 1.335825
1379431830 1.335825 1.335825 1.335675 1.335775
1379431860 1.335775 1.335775 1.335625 1.335625
1379431890 1.335625 1.335725 1.335625 1.335675
1379431920 1.335675 1.335725 1.335625 1.335725
1379431950 1.335725 1.335775 1.335675 1.335675
1379431980 1.335675 1.335675 1.335625 1.335625
1379432010 1.335625 1.335625 1.335625 1.335625
1379432040 1.335625 1.335625 1.335475 1.335525
1379432070 1.335525 1.335525 1.335525 1.335525
1379432100 1.335525 1.335625 1.335525 1.335625
1379432130 1.335625 1.335625 1.335525 1.335575
1379432160 1.335575 1.335575 1.335525 1.335575
1379432190 1.335575 1.335575 1.335325 1.335325
1379432220 1.335325 1.335375 1.335325 1.335325
1379432250 1.335325 1.335375 1.335225 1.335325
1379432280 1.335325 1.335525 1.335325 1.335525
1379432310 1.335525 1.335525 1.335375 1.335375
1379432340 1.335375 1.335475 1.335375 1.335425
1379432370 1.335425 1.335475 1.335425 1.335475
1379432400 1.335475 1.335525 1.335475 1.335475
1379432430 1.335475 1.335525 1.335475 1.335525
1379432460 1.335525 1.335625 1.335525 1.335600
1379432490 1.335600 1.335725 1.335575 1.335725
1379432520 1.335725 1.335725 1.335650 1.335675
1379432550 1.335675 1.335775 1.335675 1.335675
1379432580 1.335675 1.335875 1.335675 1.335775
1379432610 1.335775 1.335825 1.335775 1.335775
1379432640 1.335775 1.335825 1.335725 1.335825
1379432670 1.335825 1.335825 1.335725 1.335775
1379432700 1.335775 1.335825 1.335775 1.335775
1379432730 1.335775 1.335775 1.335725 1.335725
1379432760 1.335725 1.335725 1.335625 1.335675
1379432790 1.335675 1.335675 1.335675 1.335675
1379432820 1.335675 1.335675 1.335625 1.335625
1379432850 1.335625 1.335650 1.335625 1.335625
1379432880 1.335625 1.335725 1.335625 1.335675
1379432910 1.335675 1.335675 1.335625 1.335625
1379432940 1.335625 1.335650 1.335625 1.335650
1379432970 1.335650 1.335650 1.335575 1.335575
1379433000 1.335575 1.335625 1.335575 1.335625
1379433030 1.335625 1.335625 1.335575 1.335575
1379433060 1.335575 1.335625 1.335575 1.335575
1379433090 1.335575 1.335625 1.335575 1.335575
1379433120 1.335575 1.335575 1.335575 1.335575
1379433150 1.335575 1.335625 1.335525 1.335625
1379433180 1.335625 1.335625 1.335575 1.335575
1379433210 1.335575 1.335575 1.335575 1.335575
1379433240 1.335575 1.335625 1.335575 1.335575
1379433270 1.335575 1.335575 1.335575 1.335575
