pass	0.0	-1	-3	3	-5	1	-1	-2	0	-2	5	-2	1	-2	-3	1	2	1359995880	1.353625	1.354125	-0.000500
pass	0.0	3	-5	2	-5	1	1	-3	1	0	1	2	0	-2	-5	2	4	1359995910	1.353775	1.354075	-0.000300
pass	0.0	0	-4	5	-5	0	1	-2	1	0	-3	5	2	-1	-5	3	4	1359995940	1.353775	1.354050	-0.000275
pass	0.0	-1	-1	0	-5	-1	2	-2	-2	4	-4	5	-1	4	-5	4	5	1359995970	1.353875	1.353975	-0.000100
buy	0.0	-2	-1	0	-5	0	2	-3	-2	2	-1	4	0	2	-5	3	2	1359996000	1.354075	1.353875	0.000200
buy	0.0	-1	-1	-1	-5	-5	4	-2	-4	3	-2	4	0	1	-5	1	1	1359996030	1.354175	1.353975	0.000200
pass	0.0	4	-5	2	-5	-2	2	-4	-2	3	0	1	-3	5	-5	1	-4	1359996060	1.354075	1.354175	-0.000100
buy	0.0	1	-5	1	-4	-5	5	-3	-5	5	-4	5	-5	5	-5	0	-1	1359996090	1.354175	1.354075	0.000100
pass	0.0	0	-5	0	5	-5	5	-3	-5	1	2	4	-5	5	-5	1	-4	1359996120	1.353925	1.353975	-0.000050
pass	0.0	0	-3	-2	1	-5	1	-2	-1	1	-2	5	-5	4	-4	-2	-2	1359996150	1.353875	1.353850	0.000025
buy	0.0	-5	-1	-3	3	-5	1	-1	-2	0	-2	5	-2	1	-2	-3	1	1359996180	1.353975	1.353625	0.000350
buy	0.0	-3	3	-5	2	-5	1	1	-3	1	0	1	2	0	-2	-5	2	1359996210	1.353975	1.353775	0.000200
buy	0.0	-2	0	-4	5	-5	0	1	-2	1	0	-3	5	2	-1	-5	3	1359996240	1.353950	1.353775	0.000175
pass	0.0	-1	-1	-1	0	-5	-1	2	-2	-2	4	-4	5	-1	4	-5	4	1359996270	1.353875	1.353875	0.000000
pass	0.0	2	-2	-1	0	-5	0	2	-3	-2	2	-1	4	0	2	-5	3	1359996300	1.353875	1.354075	-0.000200
pass	0.0	1	-1	-1	-1	-5	-5	4	-2	-4	3	-2	4	0	1	-5	1	1359996330	1.353975	1.354175	-0.000200
pass	0.0	0	4	-5	2	-5	-2	2	-4	-2	3	0	1	-3	5	-5	1	1359996360	1.353950	1.354075	-0.000125
pass	0.0	0	1	-5	1	-4	-5	5	-3	-5	5	-4	5	-5	5	-5	0	1359996390	1.353975	1.354175	-0.000200
pass	0.0	0	0	-5	0	5	-5	5	-3	-5	1	2	4	-5	5	-5	1	1359996420	1.353875	1.353925	-0.000050
pass	0.0	0	0	-3	-2	1	-5	1	-2	-1	1	-2	5	-5	4	-4	-2	1359996450	1.353725	1.353875	-0.000150
pass	0.0	3	-5	-1	-3	3	-5	1	-1	-2	0	-2	5	-2	1	-2	-3	1359996480	1.353650	1.353975	-0.000325
pass	0.0	2	-3	3	-5	2	-5	1	1	-3	1	0	1	2	0	-2	-5	1359996510	1.353675	1.353975	-0.000300
pass	0.0	1	-2	0	-4	5	-5	0	1	-2	1	0	-3	5	2	-1	-5	1359996540	1.353775	1.353950	-0.000175
pass	0.0	0	-1	-1	-1	0	-5	-1	2	-2	-2	4	-4	5	-1	4	-5	1359996570	1.353725	1.353875	-0.000150
pass	0.0	-2	2	-2	-1	0	-5	0	2	-3	-2	2	-1	4	0	2	-5	1359996600	1.353675	1.353875	-0.000200
pass	0.0	-1	1	-1	-1	-1	-5	-5	4	-2	-4	3	-2	4	0	1	-5	1359996630	1.353650	1.353975	-0.000325
pass	0.0	-1	0	4	-5	2	-5	-2	2	-4	-2	3	0	1	-3	5	-5	1359996660	1.353250	1.353950	-0.000700
pass	0.0	-1	0	1	-5	1	-4	-5	5	-3	-5	5	-4	5	-5	5	-5	1359996690	1.352575	1.353975	-0.001400
pass	0.0	0	0	0	-5	0	5	-5	5	-3	-5	1	2	4	-5	5	-5	1359996720	1.352825	1.353875	-0.001050
pass	0.0	-1	0	0	-3	-2	1	-5	1	-2	-1	1	-2	5	-5	4	-4	1359996750	1.352675	1.353725	-0.001050
pass	0.0	-3	3	-5	-1	-3	3	-5	1	-1	-2	0	-2	5	-2	1	-2	1359996780	1.352475	1.353650	-0.001175
pass	0.0	-3	2	-3	3	-5	2	-5	1	1	-3	1	0	1	2	0	-2	1359996810	1.352550	1.353675	-0.001125
pass	0.0	-1	1	-2	0	-4	5	-5	0	1	-2	1	0	-3	5	2	-1	1359996840	1.352675	1.353775	-0.001100
pass	0.0	-1	0	-1	-1	-1	0	-5	-1	2	-2	-2	4	-4	5	-1	4	1359996870	1.352700	1.353725	-0.001025
pass	0.0	-2	-2	2	-2	-1	0	-5	0	2	-3	-2	2	-1	4	0	2	1359996900	1.352675	1.353675	-0.001000
pass	0.0	-3	-1	1	-1	-1	-1	-5	-5	4	-2	-4	3	-2	4	0	1	1359996930	1.352525	1.353650	-0.001125
pass	0.0	-5	-1	0	4	-5	2	-5	-2	2	-4	-2	3	0	1	-3	5	1359996960	1.352475	1.353250	-0.000775
pass	0.0	-5	-1	0	1	-5	1	-4	-5	5	-3	-5	5	-4	5	-5	5	1359996990	1.352575	1.352575	0.000000
pass	0.0	-5	0	0	0	-5	0	5	-5	5	-3	-5	1	2	4	-5	5	1359997020	1.352625	1.352825	-0.000200
pass	0.0	-5	-1	0	0	-3	-2	1	-5	1	-2	-1	1	-2	5	-5	4	1359997050	1.352575	1.352675	-0.000100
buy	0.0	-5	-3	3	-5	-1	-3	3	-5	1	-1	-2	0	-2	5	-2	1	1359997080	1.352575	1.352475	0.000100
pass	0.0	-5	-3	2	-3	3	-5	2	-5	1	1	-3	1	0	1	2	0	1359997110	1.352525	1.352550	-0.000025
pass	0.0	-5	-1	1	-2	0	-4	5	-5	0	1	-2	1	0	-3	5	2	1359997140	1.352575	1.352675	-0.000100
pass	0.0	-5	-1	0	-1	-1	-1	0	-5	-1	2	-2	-2	4	-4	5	-1	1359997170	1.352725	1.352700	0.000025
buy	0.0	-5	-2	-2	2	-2	-1	0	-5	0	2	-3	-2	2	-1	4	0	1359997200	1.352775	1.352675	0.000100
pass	0.0	-5	-3	-1	1	-1	-1	-1	-5	-5	4	-2	-4	3	-2	4	0	1359997230	1.352575	1.352525	0.000050
buy	0.0	-5	-5	-1	0	4	-5	2	-5	-2	2	-4	-2	3	0	1	-3	1359997260	1.352575	1.352475	0.000100
pass	0.0	0	-5	-1	0	1	-5	1	-4	-5	5	-3	-5	5	-4	5	-5	1359997290	1.352425	1.352575	-0.000150
pass	0.0	-2	-5	0	0	0	-5	0	5	-5	5	-3	-5	1	2	4	-5	1359997320	1.352575	1.352625	-0.000050
pass	0.0	-1	-5	-1	0	0	-3	-2	1	-5	1	-2	-1	1	-2	5	-5	1359997350	1.352575	1.352575	0.000000
pass	0.0	0	-5	-3	3	-5	-1	-3	3	-5	1	-1	-2	0	-2	5	-2	1359997380	1.352575	1.352575	0.000000
pass	0.0	0	-5	-3	2	-3	3	-5	2	-5	1	1	-3	1	0	1	2	1359997410	1.352575	1.352525	0.000050
pass	0.0	-1	-5	-1	1	-2	0	-4	5	-5	0	1	-2	1	0	-3	5	1359997440	1.352425	1.352575	-0.000150
pass	0.0	0	-5	-1	0	-1	-1	-1	0	-5	-1	2	-2	-2	4	-4	5	1359997470	1.352475	1.352725	-0.000250
pass	0.0	1	-5	-2	-2	2	-2	-1	0	-5	0	2	-3	-2	2	-1	4	1359997500	1.352475	1.352775	-0.000300
pass	0.0	0	-5	-3	-1	1	-1	-1	-1	-5	-5	4	-2	-4	3	-2	4	1359997530	1.352475	1.352575	-0.000100
pass	0.0	0	-5	-5	-1	0	4	-5	2	-5	-2	2	-4	-2	3	0	1	1359997560	1.352575	1.352575	0.000000
buy	0.0	-1	0	-5	-1	0	1	-5	1	-4	-5	5	-3	-5	5	-4	5	1359997590	1.352575	1.352425	0.000150
pass	0.0	0	-2	-5	0	0	0	-5	0	5	-5	5	-3	-5	1	2	4	1359997620	1.352600	1.352575	0.000025
pass	0.0	0	-1	-5	-1	0	0	-3	-2	1	-5	1	-2	-1	1	-2	5	1359997650	1.352575	1.352575	0.000000
buy	0.0	0	0	-5	-3	3	-5	-1	-3	3	-5	1	-1	-2	0	-2	5	1359997680	1.352675	1.352575	0.000100
pass	0.0	0	0	-5	-3	2	-3	3	-5	2	-5	1	1	-3	1	0	1	1359997710	1.352500	1.352575	-0.000075
pass	0.0	-1	-1	-5	-1	1	-2	0	-4	5	-5	0	1	-2	1	0	-3	1359997740	1.352475	1.352425	0.000050
buy	0.0	-2	0	-5	-1	0	-1	-1	-1	0	-5	-1	2	-2	-2	4	-4	1359997770	1.352625	1.352475	0.000150
buy	0.0	-2	1	-5	-2	-2	2	-2	-1	0	-5	0	2	-3	-2	2	-1	1359997800	1.352575	1.352475	0.000100
buy	0.0	0	0	-5	-3	-1	1	-1	-1	-1	-5	-5	4	-2	-4	3	-2	1359997830	1.352575	1.352475	0.000100
buy	0.0	0	0	-5	-5	-1	0	4	-5	2	-5	-2	2	-4	-2	3	0	1359997860	1.352675	1.352575	0.000100
buy	0.0	1	-1	0	-5	-1	0	1	-5	1	-4	-5	5	-3	-5	5	-4	1359997890	1.352675	1.352575	0.000100
pass	0.0	0	0	-2	-5	0	0	0	-5	0	5	-5	5	-3	-5	1	2	1359997920	1.352575	1.352600	-0.000025
buy	0.0	0	0	-1	-5	-1	0	0	-3	-2	1	-5	1	-2	-1	1	-2	1359997950	1.352675	1.352575	0.000100
buy	0.0	1	0	0	-5	-3	3	-5	-1	-3	3	-5	1	-1	-2	0	-2	1359997980	1.352925	1.352675	0.000250
buy	0.0	0	0	0	-5	-3	2	-3	3	-5	2	-5	1	1	-3	1	0	1359998010	1.352975	1.352500	0.000475
buy	0.0	0	-1	-1	-5	-1	1	-2	0	-4	5	-5	0	1	-2	1	0	1359998040	1.352975	1.352475	0.000500
buy	0.0	1	-2	0	-5	-1	0	-1	-1	-1	0	-5	-1	2	-2	-2	4	1359998070	1.352975	1.352625	0.000350
buy	0.0	0	-2	1	-5	-2	-2	2	-2	-1	0	-5	0	2	-3	-2	2	1359998100	1.353075	1.352575	0.000500
buy	0.0	0	0	0	-5	-3	-1	1	-1	-1	-1	-5	-5	4	-2	-4	3	1359998130	1.352900	1.352575	0.000325
buy	0.0	1	0	0	-5	-5	-1	0	4	-5	2	-5	-2	2	-4	-2	3	1359998160	1.352825	1.352675	0.000150
buy	0.0	1	1	-1	0	-5	-1	0	1	-5	1	-4	-5	5	-3	-5	5	1359998190	1.352900	1.352675	0.000225
buy	0.0	0	0	0	-2	-5	0	0	0	-5	0	5	-5	5	-3	-5	1	1359998220	1.352975	1.352575	0.000400
buy	0.0	1	0	0	-1	-5	-1	0	0	-3	-2	1	-5	1	-2	-1	1	1359998250	1.352775	1.352675	0.000100
pass	0.0	2	1	0	0	-5	-3	3	-5	-1	-3	3	-5	1	-1	-2	0	1359998280	1.352775	1.352925	-0.000150
pass	0.0	4	0	0	0	-5	-3	2	-3	3	-5	2	-5	1	1	-3	1	1359998310	1.352675	1.352975	-0.000300
pass	0.0	4	0	-1	-1	-5	-1	1	-2	0	-4	5	-5	0	1	-2	1	1359998340	1.352575	1.352975	-0.000400
pass	0.0	3	1	-2	0	-5	-1	0	-1	-1	-1	0	-5	-1	2	-2	-2	1359998370	1.352650	1.352975	-0.000325
pass	0.0	5	0	-2	1	-5	-2	-2	2	-2	-1	0	-5	0	2	-3	-2	1359998400	1.352675	1.353075	-0.000400
pass	0.0	3	0	0	0	-5	-3	-1	1	-1	-1	-1	-5	-5	4	-2	-4	1359998430	1.352775	1.352900	-0.000125
buy	0.0	1	1	0	0	-5	-5	-1	0	4	-5	2	-5	-2	2	-4	-2	1359998460	1.352950	1.352825	0.000125
buy	0.0	2	1	1	-1	0	-5	-1	0	1	-5	1	-4	-5	5	-3	-5	1359998490	1.352975	1.352900	0.000075
pass	0.0	4	0	0	0	-2	-5	0	0	0	-5	0	5	-5	5	-3	-5	1359998520	1.352975	1.352975	0.000000
buy	0.0	1	1	0	0	-1	-5	-1	0	0	-3	-2	1	-5	1	-2	-1	1359998550	1.352975	1.352775	0.000200
buy	0.0	-1	2	1	0	0	-5	-3	3	-5	-1	-3	3	-5	1	-1	-2	1359998580	1.352975	1.352775	0.000200
buy	0.0	-3	4	0	0	0	-5	-3	2	-3	3	-5	2	-5	1	1	-3	1359998610	1.353175	1.352675	0.000500
buy	0.0	-4	4	0	-1	-1	-5	-1	1	-2	0	-4	5	-5	0	1	-2	1359998640	1.353200	1.352575	0.000625
buy	0.0	-3	3	1	-2	0	-5	-1	0	-1	-1	-1	0	-5	-1	2	-2	1359998670	1.353175	1.352650	0.000525
buy	0.0	-4	5	0	-2	1	-5	-2	-2	2	-2	-1	0	-5	0	2	-3	1359998700	1.353075	1.352675	0.000400
buy	0.0	-1	3	0	0	0	-5	-3	-1	1	-1	-1	-1	-5	-5	4	-2	1359998730	1.353125	1.352775	0.000350
buy	0.0	1	1	1	0	0	-5	-5	-1	0	4	-5	2	-5	-2	2	-4	1359998760	1.353175	1.352950	0.000225
buy	0.0	0	2	1	1	-1	0	-5	-1	0	1	-5	1	-4	-5	5	-3	1359998790	1.353275	1.352975	0.000300
buy	0.0	0	4	0	0	0	-2	-5	0	0	0	-5	0	5	-5	5	-3	1359998820	1.353150	1.352975	0.000175
pass	0.0	2	1	1	0	0	-1	-5	-1	0	0	-3	-2	1	-5	1	-2	1359998850	1.353025	1.352975	0.000050
buy	0.0	2	-1	2	1	0	0	-5	-3	3	-5	-1	-3	3	-5	1	-1	1359998880	1.353175	1.352975	0.000200
pass	0.0	5	-3	4	0	0	0	-5	-3	2	-3	3	-5	2	-5	1	1	1359998910	1.353200	1.353175	0.000025
buy	0.0	5	-4	4	0	-1	-1	-5	-1	1	-2	0	-4	5	-5	0	1	1359998940	1.353275	1.353200	0.000075
buy	0.0	5	-3	3	1	-2	0	-5	-1	0	-1	-1	-1	0	-5	-1	2	1359998970	1.353425	1.353175	0.000250
buy	0.0	4	-4	5	0	-2	1	-5	-2	-2	2	-2	-1	0	-5	0	2	1359999000	1.353375	1.353075	0.000300
buy	0.0	3	-1	3	0	0	0	-5	-3	-1	1	-1	-1	-1	-5	-5	4	1359999030	1.353275	1.353125	0.000150
buy	0.0	2	1	1	1	0	0	-5	-5	-1	0	4	-5	2	-5	-2	2	1359999060	1.353575	1.353175	0.000400
buy	0.0	3	0	2	1	1	-1	0	-5	-1	0	1	-5	1	-4	-5	5	1359999090	1.353575	1.353275	0.000300
buy	0.0	1	0	4	0	0	0	-2	-5	0	0	0	-5	0	5	-5	5	1359999120	1.353575	1.353150	0.000425
buy	0.0	0	2	1	1	0	0	-1	-5	-1	0	0	-3	-2	1	-5	1	1359999150	1.353475	1.353025	0.000450
buy	0.0	2	2	-1	2	1	0	0	-5	-3	3	-5	-1	-3	3	-5	1	1359999180	1.353675	1.353175	0.000500
buy	0.0	0	5	-3	4	0	0	0	-5	-3	2	-3	3	-5	2	-5	1	1359999210	1.353700	1.353200	0.000500
buy	0.0	0	5	-4	4	0	-1	-1	-5	-1	1	-2	0	-4	5	-5	0	1359999240	1.354075	1.353275	0.000800
buy	0.0	2	5	-3	3	1	-2	0	-5	-1	0	-1	-1	-1	0	-5	-1	1359999270	1.354125	1.353425	0.000700
buy	0.0	3	4	-4	5	0	-2	1	-5	-2	-2	2	-2	-1	0	-5	0	1359999300	1.354175	1.353375	0.000800
buy	0.0	1	3	-1	3	0	0	0	-5	-3	-1	1	-1	-1	-1	-5	-5	1359999330	1.353875	1.353275	0.000600
buy	0.0	4	2	1	1	1	0	0	-5	-5	-1	0	4	-5	2	-5	-2	1359999360	1.353850	1.353575	0.000275
buy	0.0	3	3	0	2	1	1	-1	0	-5	-1	0	1	-5	1	-4	-5	1359999390	1.353925	1.353575	0.000350
buy	0.0	4	1	0	4	0	0	0	-2	-5	0	0	0	-5	0	5	-5	1359999420	1.353925	1.353575	0.000350
buy	0.0	4	0	2	1	1	0	0	-1	-5	-1	0	0	-3	-2	1	-5	1359999450	1.353825	1.353475	0.000350
buy	0.0	5	2	2	-1	2	1	0	0	-5	-3	3	-5	-1	-3	3	-5	1359999480	1.353775	1.353675	0.000100
buy	0.0	4	0	5	-3	4	0	0	0	-5	-3	2	-3	3	-5	2	-5	1359999510	1.353775	1.353700	0.000075
pass	0.0	5	0	5	-4	4	0	-1	-1	-5	-1	1	-2	0	-4	5	-5	1359999540	1.353775	1.354075	-0.000300
pass	0.0	5	2	5	-3	3	1	-2	0	-5	-1	0	-1	-1	-1	0	-5	1359999570	1.353875	1.354125	-0.000250
pass	0.0	5	3	4	-4	5	0	-2	1	-5	-2	-2	2	-2	-1	0	-5	1359999600	1.353825	1.354175	-0.000350
pass	0.0	5	1	3	-1	3	0	0	0	-5	-3	-1	1	-1	-1	-1	-5	1359999630	1.353850	1.353875	-0.000025
pass	0.0	2	4	2	1	1	1	0	0	-5	-5	-1	0	4	-5	2	-5	1359999660	1.353850	1.353850	0.000000
pass	0.0	3	3	3	0	2	1	1	-1	0	-5	-1	0	1	-5	1	-4	1359999690	1.353975	1.353925	0.000050
pass	0.0	3	4	1	0	4	0	0	0	-2	-5	0	0	0	-5	0	5	1359999720	1.353975	1.353925	0.000050
buy	0.0	3	4	0	2	1	1	0	0	-1	-5	-1	0	0	-3	-2	1	1359999750	1.353975	1.353825	0.000150
pass	0.0	1	5	2	2	-1	2	1	0	0	-5	-3	3	-5	-1	-3	3	1359999780	1.353575	1.353775	-0.000200
pass	0.0	0	4	0	5	-3	4	0	0	0	-5	-3	2	-3	3	-5	2	1359999810	1.353575	1.353775	-0.000200
pass	0.0	-3	5	0	5	-4	4	0	-1	-1	-5	-1	1	-2	0	-4	5	1359999840	1.353575	1.353775	-0.000200
pass	0.0	-2	5	2	5	-3	3	1	-2	0	-5	-1	0	-1	-1	-1	0	1359999870	1.353675	1.353875	-0.000200
pass	0.0	-3	5	3	4	-4	5	0	-2	1	-5	-2	-2	2	-2	-1	0	1359999900	1.353675	1.353825	-0.000150
pass	0.0	0	5	1	3	-1	3	0	0	0	-5	-3	-1	1	-1	-1	-1	1359999930	1.353575	1.353850	-0.000275
pass	0.0	0	2	4	2	1	1	1	0	0	-5	-5	-1	0	4	-5	2	1359999960	1.353475	1.353850	-0.000375
pass	0.0	0	3	3	3	0	2	1	1	-1	0	-5	-1	0	1	-5	1	1359999990	1.353525	1.353975	-0.000450
pass	0.0	0	3	4	1	0	4	0	0	0	-2	-5	0	0	0	-5	0	1360000020	1.353575	1.353975	-0.000400
pass	0.0	1	3	4	0	2	1	1	0	0	-1	-5	-1	0	0	-3	-2	1360000050	1.353575	1.353975	-0.000400
pass	0.0	-2	1	5	2	2	-1	2	1	0	0	-5	-3	3	-5	-1	-3	1360000080	1.353425	1.353575	-0.000150
pass	0.0	-2	0	4	0	5	-3	4	0	0	0	-5	-3	2	-3	3	-5	1360000110	1.353525	1.353575	-0.000050
buy	0.0	-2	-3	5	0	5	-4	4	0	-1	-1	-5	-1	1	-2	0	-4	1360000140	1.353825	1.353575	0.000250
buy	0.0	-2	-2	5	2	5	-3	3	1	-2	0	-5	-1	0	-1	-1	-1	1360000170	1.353775	1.353675	0.000100
buy	0.0	-1	-3	5	3	4	-4	5	0	-2	1	-5	-2	-2	2	-2	-1	1360000200	1.353775	1.353675	0.000100
buy	0.0	-2	0	5	1	3	-1	3	0	0	0	-5	-3	-1	1	-1	-1	1360000230	1.353725	1.353575	0.000150
buy	0.0	-3	0	2	4	2	1	1	1	0	0	-5	-5	-1	0	4	-5	1360000260	1.353700	1.353475	0.000225
buy	0.0	-4	0	3	3	3	0	2	1	1	-1	0	-5	-1	0	1	-5	1360000290	1.353675	1.353525	0.000150
buy	0.0	-4	0	3	4	1	0	4	0	0	0	-2	-5	0	0	0	-5	1360000320	1.353675	1.353575	0.000100
buy	0.0	-4	1	3	4	0	2	1	1	0	0	-1	-5	-1	0	0	-3	1360000350	1.353675	1.353575	0.000100
buy	0.0	-1	-2	1	5	2	2	-1	2	1	0	0	-5	-3	3	-5	-1	1360000380	1.353700	1.353425	0.000275
buy	0.0	0	-2	0	4	0	5	-3	4	0	0	0	-5	-3	2	-3	3	1360000410	1.353675	1.353525	0.000150
pass	0.0	2	-2	-3	5	0	5	-4	4	0	-1	-1	-5	-1	1	-2	0	1360000440	1.353625	1.353825	-0.000200
pass	0.0	1	-2	-2	5	2	5	-3	3	1	-2	0	-5	-1	0	-1	-1	1360000470	1.353525	1.353775	-0.000250
pass	0.0	1	-1	-3	5	3	4	-4	5	0	-2	1	-5	-2	-2	2	-2	1360000500	1.353525	1.353775	-0.000250
pass	0.0	1	-2	0	5	1	3	-1	3	0	0	0	-5	-3	-1	1	-1	1360000530	1.353350	1.353725	-0.000375
pass	0.0	2	-3	0	2	4	2	1	1	1	0	0	-5	-5	-1	0	4	1360000560	1.353325	1.353700	-0.000375
pass	0.0	1	-4	0	3	3	3	0	2	1	1	-1	0	-5	-1	0	1	1360000590	1.353325	1.353675	-0.000350
pass	0.0	1	-4	0	3	4	1	0	4	0	0	0	-2	-5	0	0	0	1360000620	1.353375	1.353675	-0.000300
pass	0.0	1	-4	1	3	4	0	2	1	1	0	0	-1	-5	-1	0	0	1360000650	1.353475	1.353675	-0.000200
pass	0.0	2	-1	-2	1	5	2	2	-1	2	1	0	0	-5	-3	3	-5	1360000680	1.353675	1.353700	-0.000025
pass	0.0	1	0	-2	0	4	0	5	-3	4	0	0	0	-5	-3	2	-3	1360000710	1.353575	1.353675	-0.000100
pass	0.0	-2	2	-2	-3	5	0	5	-4	4	0	-1	-1	-5	-1	1	-2	1360000740	1.353550	1.353625	-0.000075
pass	0.0	-2	1	-2	-2	5	2	5	-3	3	1	-2	0	-5	-1	0	-1	1360000770	1.353525	1.353525	0.000000
pass	0.0	-2	1	-1	-3	5	3	4	-4	5	0	-2	1	-5	-2	-2	2	1360000800	1.353550	1.353525	0.000025
pass	0.0	-3	1	-2	0	5	1	3	-1	3	0	0	0	-5	-3	-1	1	1360000830	1.353350	1.353350	0.000000
buy	0.0	-3	2	-3	0	2	4	2	1	1	1	0	0	-5	-5	-1	0	1360000860	1.353425	1.353325	0.000100
pass	0.0	-3	1	-4	0	3	3	3	0	2	1	1	-1	0	-5	-1	0	1360000890	1.353325	1.353325	0.000000
pass	0.0	-3	1	-4	0	3	4	1	0	4	0	0	0	-2	-5	0	0	1360000920	1.353325	1.353375	-0.000050
pass	0.0	-2	1	-4	1	3	4	0	2	1	1	0	0	-1	-5	-1	0	1360000950	1.353375	1.353475	-0.000100
pass	0.0	0	2	-1	-2	1	5	2	2	-1	2	1	0	0	-5	-3	3	1360000980	1.353375	1.353675	-0.000300
pass	0.0	-1	1	0	-2	0	4	0	5	-3	4	0	0	0	-5	-3	2	1360001010	1.353375	1.353575	-0.000200
pass	0.0	0	-2	2	-2	-3	5	0	5	-4	4	0	-1	-1	-5	-1	1	1360001040	1.353375	1.353550	-0.000175
pass	0.0	0	-2	1	-2	-2	5	2	5	-3	3	1	-2	0	-5	-1	0	1360001070	1.353475	1.353525	-0.000050
pass	0.0	0	-2	1	-1	-3	5	3	4	-4	5	0	-2	1	-5	-2	-2	1360001100	1.353450	1.353550	-0.000100
buy	0.0	0	-3	1	-2	0	5	1	3	-1	3	0	0	0	-5	-3	-1	1360001130	1.353475	1.353350	0.000125
pass	0.0	1	-3	2	-3	0	2	4	2	1	1	1	0	0	-5	-5	-1	1360001160	1.353375	1.353425	-0.000050
buy	0.0	0	-3	1	-4	0	3	3	3	0	2	1	1	-1	0	-5	-1	1360001190	1.353450	1.353325	0.000125
pass	0.0	0	-3	1	-4	0	3	4	1	0	4	0	0	0	-2	-5	0	1360001220	1.353325	1.353325	0.000000
pass	0.0	-1	-2	1	-4	1	3	4	0	2	1	1	0	0	-1	-5	-1	1360001250	1.353325	1.353375	-0.000050
pass	0.0	-3	0	2	-1	-2	1	5	2	2	-1	2	1	0	0	-5	-3	1360001280	1.353325	1.353375	-0.000050
pass	0.0	-2	-1	1	0	-2	0	4	0	5	-3	4	0	0	0	-5	-3	1360001310	1.353275	1.353375	-0.000100
pass	0.0	-1	0	-2	2	-2	-3	5	0	5	-4	4	0	-1	-1	-5	-1	1360001340	1.353250	1.353375	-0.000125
pass	0.0	0	0	-2	1	-2	-2	5	2	5	-3	3	1	-2	0	-5	-1	1360001370	1.353225	1.353475	-0.000250
pass	0.0	-1	0	-2	1	-1	-3	5	3	4	-4	5	0	-2	1	-5	-2	1360001400	1.353225	1.353450	-0.000225
pass	0.0	1	0	-3	1	-2	0	5	1	3	-1	3	0	0	0	-5	-3	1360001430	1.353175	1.353475	-0.000300
pass	0.0	0	1	-3	2	-3	0	2	4	2	1	1	1	0	0	-5	-5	1360001460	1.353225	1.353375	-0.000150
pass	0.0	1	0	-3	1	-4	0	3	3	3	0	2	1	1	-1	0	-5	1360001490	1.353175	1.353450	-0.000275
pass	0.0	0	0	-3	1	-4	0	3	4	1	0	4	0	0	0	-2	-5	1360001520	1.353225	1.353325	-0.000100
pass	0.0	0	-1	-2	1	-4	1	3	4	0	2	1	1	0	0	-1	-5	1360001550	1.353175	1.353325	-0.000150
pass	0.0	0	-3	0	2	-1	-2	1	5	2	2	-1	2	1	0	0	-5	1360001580	1.353325	1.353325	0.000000
pass	0.0	-1	-2	-1	1	0	-2	0	4	0	5	-3	4	0	0	0	-5	1360001610	1.353325	1.353275	0.000050
buy	0.0	-1	-1	0	-2	2	-2	-3	5	0	5	-4	4	0	-1	-1	-5	1360001640	1.353325	1.353250	0.000075
buy	0.0	-2	0	0	-2	1	-2	-2	5	2	5	-3	3	1	-2	0	-5	1360001670	1.353350	1.353225	0.000125
buy	0.0	-2	-1	0	-2	1	-1	-3	5	3	4	-4	5	0	-2	1	-5	1360001700	1.353575	1.353225	0.000350
buy	0.0	-3	1	0	-3	1	-2	0	5	1	3	-1	3	0	0	0	-5	1360001730	1.353475	1.353175	0.000300
buy	0.0	-1	0	1	-3	2	-3	0	2	4	2	1	1	1	0	0	-5	1360001760	1.353450	1.353225	0.000225
buy	0.0	-2	1	0	-3	1	-4	0	3	3	3	0	2	1	1	-1	0	1360001790	1.353375	1.353175	0.000200
buy	0.0	-1	0	0	-3	1	-4	0	3	4	1	0	4	0	0	0	-2	1360001820	1.353375	1.353225	0.000150
buy	0.0	-1	0	-1	-2	1	-4	1	3	4	0	2	1	1	0	0	-1	1360001850	1.353375	1.353175	0.000200
pass	0.0	0	0	-3	0	2	-1	-2	1	5	2	2	-1	2	1	0	0	1360001880	1.353225	1.353325	-0.000100
pass	0.0	0	-1	-2	-1	1	0	-2	0	4	0	5	-3	4	0	0	0	1360001910	1.353025	1.353325	-0.000300
pass	0.0	0	-1	-1	0	-2	2	-2	-3	5	0	5	-4	4	0	-1	-1	1360001940	1.353075	1.353325	-0.000250
pass	0.0	1	-2	0	0	-2	1	-2	-2	5	2	5	-3	3	1	-2	0	1360001970	1.353175	1.353350	-0.000175
pass	0.0	3	-2	-1	0	-2	1	-1	-3	5	3	4	-4	5	0	-2	1	1360002000	1.353175	1.353575	-0.000400
pass	0.0	3	-3	1	0	-3	1	-2	0	5	1	3	-1	3	0	0	0	1360002030	1.353050	1.353475	-0.000425
pass	0.0	2	-1	0	1	-3	2	-3	0	2	4	2	1	1	1	0	0	1360002060	1.353100	1.353450	-0.000350
pass	0.0	2	-2	1	0	-3	1	-4	0	3	3	3	0	2	1	1	-1	1360002090	1.353125	1.353375	-0.000250
pass	0.0	1	-1	0	0	-3	1	-4	0	3	4	1	0	4	0	0	0	1360002120	1.353150	1.353375	-0.000225
pass	0.0	2	-1	0	-1	-2	1	-4	1	3	4	0	2	1	1	0	0	1360002150	1.353175	1.353375	-0.000200
