1379589300 1.355475 1.355575 1.355475 1.355575
1379589330 1.355575 1.355575 1.355525 1.355575
1379589360 1.355575 1.355575 1.355525 1.355575
1379589390 1.355575 1.355675 1.355525 1.355575
1379589420 1.355575 1.355575 1.355475 1.355475
1379589450 1.355475 1.355525 1.355475 1.355475
1379589480 1.355475 1.355475 1.355375 1.355375
1379589510 1.355375 1.355400 1.355375 1.355375
1379589540 1.355375 1.355375 1.355375 1.355375
1379589570 1.355375 1.355375 1.355325 1.355325
1379589600 1.355325 1.355350 1.355175 1.355175
1379589630 1.355175 1.355225 1.355025 1.355050
1379589660 1.355050 1.355225 1.355050 1.355200
1379589690 1.355200 1.355225 1.355175 1.355200
1379589720 1.355200 1.355375 1.355175 1.355325
1379589750 1.355325 1.355525 1.355325 1.355475
1379589780 1.355475 1.355575 1.355375 1.355525
1379589810 1.355525 1.355575 1.355475 1.355475
1379589840 1.355475 1.355475 1.355275 1.355325
1379589870 1.355325 1.355375 1.355200 1.355325
1379589900 1.355325 1.355625 1.355325 1.355625
1379589930 1.355625 1.355625 1.355575 1.355575
1379589960 1.355575 1.355775 1.355575 1.355775
1379589990 1.355775 1.355775 1.355625 1.355625
1379590020 1.355625 1.355675 1.355575 1.355675
1379590050 1.355675 1.355675 1.355575 1.355675
1379590080 1.355675 1.355675 1.355575 1.355675
1379590110 1.355675 1.355675 1.355525 1.355575
1379590140 1.355575 1.355575 1.355525 1.355575
1379590170 1.355575 1.355625 1.355575 1.355575
1379590200 1.355575 1.355575 1.355525 1.355575
1379590230 1.355575 1.355600 1.355575 1.355575
1379590260 1.355575 1.355575 1.355425 1.355425
1379590290 1.355425 1.355450 1.355350 1.355375
1379590320 1.355375 1.355375 1.355275 1.355275
1379590350 1.355275 1.355325 1.355275 1.355300
1379590380 1.355300 1.355300 1.355175 1.355175
1379590410 1.355175 1.355175 1.355125 1.355175
1379590440 1.355175 1.355225 1.355150 1.355175
1379590470 1.355175 1.355375 1.355175 1.355175
1379590500 1.355175 1.355325 1.355175 1.355250
1379590530 1.355250 1.355375 1.355175 1.355175
1379590560 1.355175 1.355225 1.355175 1.355175
1379590590 1.355175 1.355175 1.355075 1.355075
1379590620 1.355075 1.355100 1.355025 1.355075
1379590650 1.355075 1.355125 1.355025 1.355075
1379590680 1.355075 1.355075 1.355025 1.355025
1379590710 1.355025 1.355075 1.355025 1.355025
1379590740 1.355025 1.355050 1.354925 1.354925
1379590770 1.354925 1.354950 1.354775 1.354800
1379590800 1.354800 1.354975 1.354800 1.354950
1379590830 1.354950 1.355175 1.354925 1.355125
1379590860 1.355125 1.355225 1.355125 1.355175
1379590890 1.355175 1.355175 1.355075 1.355125
1379590920 1.355125 1.355175 1.354975 1.354975
1379590950 1.354975 1.355025 1.354975 1.354975
1379590980 1.354975 1.355025 1.354975 1.354975
1379591010 1.354975 1.355025 1.354675 1.354675
1379591040 1.354675 1.354775 1.354675 1.354725
1379591070 1.354725 1.354725 1.354575 1.354600
1379591100 1.354600 1.354675 1.354575 1.354625
1379591130 1.354625 1.354675 1.354575 1.354675
1379591160 1.354675 1.354675 1.354550 1.354550
1379591190 1.354550 1.354575 1.354350 1.354375
1379591220 1.354375 1.354575 1.354325 1.354525
1379591250 1.354525 1.354575 1.354475 1.354475
1379591280 1.354475 1.354475 1.354375 1.354450
1379591310 1.354450 1.354475 1.354375 1.354450
1379591340 1.354450 1.354450 1.354375 1.354425
1379591370 1.354425 1.354575 1.354425 1.354550
1379591400 1.354550 1.354625 1.354475 1.354475
1379591430 1.354475 1.354525 1.354475 1.354475
1379591460 1.354475 1.354475 1.354475 1.354475
1379591490 1.354475 1.354525 1.354475 1.354475
1379591520 1.354475 1.354600 1.354475 1.354475
1379591550 1.354475 1.354575 1.354475 1.354475
1379591580 1.354475 1.354475 1.354425 1.354450
1379591610 1.354450 1.354475 1.354375 1.354375
1379591640 1.354375 1.354425 1.354375 1.354375
1379591670 1.354375 1.354425 1.354325 1.354325
1379591700 1.354325 1.354375 1.354325 1.354375
1379591730 1.354375 1.354375 1.354250 1.354375
1379591760 1.354375 1.354375 1.354300 1.354300
1379591790 1.354300 1.354325 1.354175 1.354275
1379591820 1.354275 1.354325 1.354275 1.354300
1379591850 1.354300 1.354325 1.354225 1.354250
1379591880 1.354250 1.354375 1.354250 1.354275
1379591910 1.354275 1.354375 1.354275 1.354275
1379591940 1.354275 1.354375 1.354275 1.354325
1379591970 1.354325 1.354475 1.354325 1.354425
1379592000 1.354425 1.354525 1.354375 1.354475
1379592030 1.354475 1.354575 1.354475 1.354575
1379592060 1.354575 1.354675 1.354525 1.354675
1379592090 1.354675 1.354675 1.354525 1.354575
1379592120 1.354575 1.354625 1.354525 1.354575
1379592150 1.354575 1.354675 1.354575 1.354675
1379592180 1.354675 1.354675 1.354525 1.354575
1379592210 1.354575 1.354725 1.354525 1.354725
1379592240 1.354725 1.354725 1.354475 1.354525
1379592270 1.354525 1.354675 1.354525 1.354675
1379592300 1.354675 1.354775 1.354675 1.354750
1379592330 1.354750 1.354875 1.354725 1.354875
1379592360 1.354875 1.354925 1.354875 1.354875
1379592390 1.354875 1.354925 1.354775 1.354875
1379592420 1.354875 1.355075 1.354825 1.354975
1379592450 1.354975 1.355075 1.354975 1.354975
1379592480 1.354975 1.354975 1.354875 1.354875
1379592510 1.354875 1.354900 1.354825 1.354850
1379592540 1.354850 1.354925 1.354775 1.354825
1379592570 1.354825 1.354875 1.354825 1.354875
1379592600 1.354875 1.355075 1.354875 1.354925
1379592630 1.354925 1.354975 1.354825 1.354975
1379592660 1.354975 1.354975 1.354875 1.354875
1379592690 1.354875 1.354975 1.354675 1.354975
1379592720 1.354975 1.354975 1.354875 1.354975
1379592750 1.354975 1.354975 1.354775 1.354825
1379592780 1.354825 1.354925 1.354775 1.354925
1379592810 1.354925 1.354925 1.354675 1.354775
1379592840 1.354775 1.354975 1.354750 1.354775
1379592870 1.354775 1.354875 1.354475 1.354475
1379592900 1.354475 1.354525 1.354275 1.354475
1379592930 1.354475 1.354575 1.354425 1.354425
1379592960 1.354425 1.354625 1.354325 1.354575
1379592990 1.354575 1.354575 1.354425 1.354425
1379593020 1.354425 1.354550 1.354425 1.354500
1379593050 1.354500 1.354525 1.354400 1.354425
1379593080 1.354425 1.354575 1.354425 1.354525
1379593110 1.354525 1.354575 1.354475 1.354575
1379593140 1.354575 1.354775 1.354575 1.354775
1379593170 1.354775 1.354975 1.354775 1.354875
1379593200 1.354875 1.355075 1.354875 1.354975
1379593230 1.354975 1.355025 1.354925 1.354975
1379593260 1.354975 1.355025 1.354925 1.354925
1379593290 1.354925 1.354975 1.354875 1.354875
1379593320 1.354875 1.354900 1.354700 1.354875
1379593350 1.354875 1.354925 1.354875 1.354925
1379593380 1.354925 1.354925 1.354825 1.354875
1379593410 1.354875 1.354975 1.354875 1.354975
1379593440 1.354975 1.354975 1.354675 1.354675
1379593470 1.354675 1.354675 1.354575 1.354575
1379593500 1.354575 1.354575 1.354275 1.354275
1379593530 1.354275 1.354425 1.354275 1.354375
1379593560 1.354375 1.354425 1.354375 1.354375
1379593590 1.354375 1.354425 1.354275 1.354325
1379593620 1.354325 1.354325 1.354275 1.354275
1379593650 1.354275 1.354275 1.354125 1.354125
1379593680 1.354125 1.354225 1.353975 1.353975
1379593710 1.353975 1.354175 1.353975 1.354175
1379593740 1.354175 1.354175 1.354075 1.354100
1379593770 1.354100 1.354250 1.354050 1.354125
1379593800 1.354125 1.354150 1.352525 1.353975
1379593830 1.353975 1.354075 1.353650 1.353675
1379593860 1.353675 1.354175 1.353550 1.354075
1379593890 1.354075 1.354125 1.353875 1.353975
1379593920 1.353975 1.354175 1.353975 1.354175
1379593950 1.354175 1.354225 1.353575 1.353775
1379593980 1.353775 1.353975 1.353625 1.353925
1379594010 1.353925 1.354175 1.353875 1.354175
1379594040 1.354175 1.354700 1.354175 1.354675
1379594070 1.354675 1.354675 1.354275 1.354375
1379594100 1.354375 1.354625 1.354375 1.354475
1379594130 1.354475 1.354575 1.354475 1.354575
1379594160 1.354575 1.354575 1.354475 1.354525
1379594190 1.354525 1.354525 1.354375 1.354475
1379594220 1.354475 1.354500 1.354375 1.354475
1379594250 1.354475 1.354625 1.354475 1.354525
1379594280 1.354525 1.354775 1.354325 1.354675
1379594310 1.354675 1.354825 1.354675 1.354775
1379594340 1.354775 1.354775 1.354675 1.354700
1379594370 1.354700 1.354700 1.354550 1.354675
1379594400 1.354675 1.354775 1.354675 1.354675
1379594430 1.354675 1.354675 1.354275 1.354425
1379594460 1.354425 1.354525 1.354325 1.354475
1379594490 1.354475 1.354525 1.354375 1.354375
1379594520 1.354375 1.354375 1.354225 1.354325
1379594550 1.354325 1.354325 1.354225 1.354275
1379594580 1.354275 1.354325 1.354225 1.354275
1379594610 1.354275 1.354275 1.354175 1.354225
1379594640 1.354225 1.354225 1.354125 1.354125
1379594670 1.354125 1.354325 1.354125 1.354125
1379594700 1.354125 1.354225 1.354125 1.354225
1379594730 1.354225 1.354225 1.354125 1.354225
1379594760 1.354225 1.354375 1.354225 1.354325
1379594790 1.354325 1.354375 1.354275 1.354325
1379594820 1.354325 1.354375 1.354225 1.354325
1379594850 1.354325 1.354325 1.354300 1.354325
1379594880 1.354325 1.354325 1.354175 1.354275
1379594910 1.354275 1.354325 1.354225 1.354325
1379594940 1.354325 1.354425 1.354275 1.354325
1379594970 1.354325 1.354325 1.354175 1.354300
1379595000 1.354300 1.354475 1.354300 1.354425
1379595030 1.354425 1.354425 1.354275 1.354375
1379595060 1.354375 1.354425 1.354325 1.354375
1379595090 1.354375 1.354525 1.354325 1.354475
1379595120 1.354475 1.354525 1.354450 1.354475
1379595150 1.354475 1.354475 1.354375 1.354425
1379595180 1.354425 1.354425 1.354325 1.354375
1379595210 1.354375 1.354425 1.354275 1.354425
1379595240 1.354425 1.354525 1.354375 1.354500
1379595270 1.354500 1.354575 1.354425 1.354425
1379595300 1.354425 1.354475 1.354225 1.354225
1379595330 1.354225 1.354325 1.354125 1.354125
1379595360 1.354125 1.354225 1.354075 1.354225
1379595390 1.354225 1.354350 1.354200 1.354325
1379595420 1.354325 1.354325 1.354225 1.354225
1379595450 1.354225 1.354225 1.354125 1.354225
1379595480 1.354225 1.354250 1.354175 1.354225
1379595510 1.354225 1.354225 1.354125 1.354175
1379595540 1.354175 1.354200 1.354125 1.354125
1379595570 1.354125 1.354125 1.354075 1.354125
1379595600 1.354125 1.354375 1.354125 1.354325
1379595630 1.354325 1.354425 1.354275 1.354325
1379595660 1.354325 1.354425 1.354275 1.354375
1379595690 1.354375 1.354425 1.354375 1.354425
1379595720 1.354425 1.354575 1.354400 1.354500
1379595750 1.354500 1.354575 1.354425 1.354525
1379595780 1.354525 1.354650 1.354525 1.354625
1379595810 1.354625 1.354675 1.354475 1.354525
1379595840 1.354525 1.354625 1.354375 1.354575
1379595870 1.354575 1.354725 1.354575 1.354675
1379595900 1.354675 1.355025 1.354675 1.354925
1379595930 1.354925 1.355025 1.354875 1.354875
1379595960 1.354875 1.354925 1.354775 1.354825
1379595990 1.354825 1.354825 1.354800 1.354800
1379596020 1.354800 1.354825 1.354775 1.354825
1379596050 1.354825 1.354975 1.354725 1.354725
1379596080 1.354725 1.354825 1.354725 1.354775
1379596110 1.354775 1.354850 1.354700 1.354725
1379596140 1.354725 1.354775 1.354725 1.354725
1379596170 1.354725 1.354725 1.354525 1.354600
1379596200 1.354600 1.354625 1.354475 1.354525
1379596230 1.354525 1.354525 1.354400 1.354400
1379596260 1.354400 1.354400 1.354225 1.354250
1379596290 1.354250 1.354275 1.354175 1.354225
1379596320 1.354225 1.354275 1.354125 1.354125
1379596350 1.354125 1.354225 1.354125 1.354225
1379596380 1.354225 1.354225 1.354125 1.354225
1379596410 1.354225 1.354225 1.354125 1.354175
1379596440 1.354175 1.354325 1.354125 1.354325
1379596470 1.354325 1.354375 1.354325 1.354325
1379596500 1.354325 1.354425 1.354300 1.354425
1379596530 1.354425 1.354500 1.354425 1.354475
1379596560 1.354475 1.354525 1.354375 1.354425
1379596590 1.354425 1.354625 1.354425 1.354600
1379596620 1.354600 1.354725 1.354575 1.354625
1379596650 1.354625 1.354625 1.354525 1.354525
1379596680 1.354525 1.354625 1.354475 1.354525
1379596710 1.354525 1.354575 1.354475 1.354575
1379596740 1.354575 1.354775 1.354575 1.354725
1379596770 1.354725 1.354875 1.354625 1.354875
1379596800 1.354875 1.354925 1.354875 1.354925
1379596830 1.354925 1.355125 1.354925 1.355025
1379596860 1.355025 1.355025 1.354975 1.355025
1379596890 1.355025 1.355125 1.354975 1.355075
1379596920 1.355075 1.355275 1.355075 1.355275
1379596950 1.355275 1.355600 1.355225 1.355325
1379596980 1.355325 1.355475 1.355325 1.355425
1379597010 1.355425 1.355625 1.355325 1.355575
1379597040 1.355575 1.355675 1.355475 1.355575
1379597070 1.355575 1.355625 1.355425 1.355525
1379597100 1.355525 1.355525 1.355325 1.355325
1379597130 1.355325 1.355325 1.355125 1.355125
1379597160 1.355125 1.355275 1.354975 1.355025
1379597190 1.355025 1.355125 1.355025 1.355075
1379597220 1.355075 1.355125 1.354875 1.355025
1379597250 1.355025 1.355175 1.354975 1.355175
1379597280 1.355175 1.355325 1.355175 1.355250
1379597310 1.355250 1.355425 1.355225 1.355375
1379597340 1.355375 1.355425 1.355200 1.355325
1379597370 1.355325 1.355375 1.355275 1.355375
1379597400 1.355375 1.355425 1.355325 1.355375
1379597430 1.355375 1.355375 1.355225 1.355325
1379597460 1.355325 1.355375 1.355125 1.355125
1379597490 1.355125 1.355125 1.354900 1.355075
1379597520 1.355075 1.355075 1.354875 1.355025
1379597550 1.355025 1.355325 1.354975 1.355275
1379597580 1.355275 1.355325 1.355125 1.355175
1379597610 1.355175 1.355375 1.355125 1.355375
1379597640 1.355375 1.355425 1.355325 1.355325
1379597670 1.355325 1.355325 1.355175 1.355275
1379597700 1.355275 1.355325 1.355225 1.355225
1379597730 1.355225 1.355275 1.355125 1.355225
1379597760 1.355225 1.355275 1.355175 1.355225
1379597790 1.355225 1.355325 1.354875 1.354925
1379597820 1.354925 1.355125 1.354925 1.355125
1379597850 1.355125 1.355125 1.355025 1.355125
1379597880 1.355125 1.355175 1.355075 1.355175
1379597910 1.355175 1.355275 1.355150 1.355275
1379597940 1.355275 1.355325 1.355225 1.355275
1379597970 1.355275 1.355375 1.355250 1.355325
1379598000 1.355325 1.355325 1.355225 1.355225
1379598030 1.355225 1.355275 1.355125 1.355200
1379598060 1.355200 1.355325 1.355125 1.355225
1379598090 1.355225 1.355275 1.355175 1.355225
1379598120 1.355225 1.355225 1.355125 1.355200
1379598150 1.355200 1.355225 1.355125 1.355175
1379598180 1.355175 1.355275 1.355125 1.355250
1379598210 1.355250 1.355325 1.355175 1.355275
1379598240 1.355275 1.355275 1.355125 1.355175
1379598270 1.355175 1.355225 1.355025 1.355025
1379598300 1.355025 1.355025 1.354675 1.354675
1379598330 1.354675 1.354700 1.354425 1.354475
1379598360 1.354475 1.354625 1.354475 1.354625
1379598390 1.354625 1.354650 1.354550 1.354575
1379598420 1.354575 1.354575 1.354525 1.354525
1379598450 1.354525 1.354675 1.354525 1.354625
1379598480 1.354625 1.354775 1.354625 1.354675
1379598510 1.354675 1.354775 1.354625 1.354675
1379598540 1.354675 1.354975 1.354675 1.354875
1379598570 1.354875 1.354975 1.354825 1.354925
1379598600 1.354925 1.355025 1.354875 1.355025
1379598630 1.355025 1.355075 1.354925 1.355025
1379598660 1.355025 1.355025 1.354925 1.354925
1379598690 1.354925 1.355225 1.354875 1.355225
1379598720 1.355225 1.355475 1.355225 1.355375
1379598750 1.355375 1.355625 1.355375 1.355625
1379598780 1.355625 1.355625 1.355375 1.355425
1379598810 1.355425 1.355475 1.355200 1.355225
1379598840 1.355225 1.355275 1.355025 1.355125
1379598870 1.355125 1.355275 1.355125 1.355125
1379598900 1.355125 1.355125 1.355075 1.355125
1379598930 1.355125 1.355175 1.355125 1.355175
1379598960 1.355175 1.355225 1.355125 1.355175
1379598990 1.355175 1.355275 1.355075 1.355075
1379599020 1.355075 1.355075 1.354925 1.355025
1379599050 1.355025 1.355025 1.354900 1.354925
1379599080 1.354925 1.354975 1.354925 1.354975
1379599110 1.354975 1.354975 1.354925 1.354950
1379599140 1.354950 1.354975 1.354875 1.354925
1379599170 1.354925 1.354975 1.354725 1.354775
1379599200 1.354775 1.354775 1.353575 1.353875
1379599230 1.353875 1.353875 1.353525 1.353575
1379599260 1.353575 1.353600 1.353275 1.353425
1379599290 1.353425 1.353800 1.353425 1.353775
1379599320 1.353775 1.354025 1.353775 1.353925
1379599350 1.353925 1.354325 1.353900 1.354225
1379599380 1.354225 1.354375 1.353875 1.353925
1379599410 1.353925 1.353975 1.353425 1.353425
1379599440 1.353425 1.353575 1.353325 1.353425
1379599470 1.353425 1.353675 1.353325 1.353575
1379599500 1.353575 1.353725 1.353475 1.353675
1379599530 1.353675 1.353825 1.353650 1.353775
1379599560 1.353775 1.353975 1.353775 1.353925
1379599590 1.353925 1.354025 1.353775 1.353925
1379599620 1.353925 1.353925 1.353725 1.353825
1379599650 1.353825 1.353825 1.353725 1.353725
1379599680 1.353725 1.353875 1.353625 1.353875
1379599710 1.353875 1.354025 1.353875 1.353975
1379599740 1.353975 1.354075 1.353925 1.353975
1379599770 1.353975 1.354075 1.353925 1.354025
1379599800 1.354025 1.354225 1.353975 1.354225
1379599830 1.354225 1.354325 1.354225 1.354275
1379599860 1.354275 1.354375 1.354125 1.354300
1379599890 1.354300 1.354675 1.354225 1.354650
1379599920 1.354650 1.354975 1.354525 1.354975
1379599950 1.354975 1.355225 1.354925 1.354925
1379599980 1.354925 1.354975 1.354875 1.354975
1379600010 1.354975 1.355075 1.354975 1.355025
1379600040 1.355025 1.355025 1.354975 1.355025
1379600070 1.355025 1.355075 1.354975 1.355075
1379600100 1.355075 1.355325 1.355075 1.355200
1379600130 1.355200 1.355225 1.355125 1.355125
1379600160 1.355125 1.355575 1.355125 1.355525
1379600190 1.355525 1.355775 1.355425 1.355575
1379600220 1.355575 1.355575 1.355325 1.355425
1379600250 1.355425 1.355775 1.355425 1.355775
1379600280 1.355775 1.355825 1.355575 1.355625
1379600310 1.355625 1.355675 1.355575 1.355575
1379600340 1.355575 1.355725 1.355575 1.355675
1379600370 1.355675 1.355675 1.355475 1.355525
1379600400 1.355525 1.355625 1.355425 1.355525
1379600430 1.355525 1.355575 1.355475 1.355525
1379600460 1.355525 1.355625 1.355475 1.355625
1379600490 1.355625 1.355875 1.355625 1.355725
1379600520 1.355725 1.355825 1.355575 1.355625
1379600550 1.355625 1.355825 1.355575 1.355775
1379600580 1.355775 1.356125 1.355725 1.356025
1379600610 1.356025 1.356225 1.356025 1.356175
1379600640 1.356175 1.356225 1.356025 1.356125
1379600670 1.356125 1.356125 1.356025 1.356025
1379600700 1.356025 1.356125 1.355975 1.356075
1379600730 1.356075 1.356275 1.356025 1.356125
1379600760 1.356125 1.356175 1.355875 1.355950
1379600790 1.355950 1.355975 1.355575 1.355725
1379600820 1.355725 1.355825 1.355675 1.355725
1379600850 1.355725 1.355725 1.355475 1.355475
1379600880 1.355475 1.355575 1.355400 1.355525
1379600910 1.355525 1.355675 1.355525 1.355575
1379600940 1.355575 1.355575 1.355425 1.355525
1379600970 1.355525 1.355875 1.355475 1.355775
1379601000 1.355775 1.355825 1.355600 1.355675
1379601030 1.355675 1.355700 1.355500 1.355575
1379601060 1.355575 1.355625 1.355575 1.355625
1379601090 1.355625 1.355625 1.355425 1.355425
1379601120 1.355425 1.355475 1.355175 1.355200
1379601150 1.355200 1.355275 1.355075 1.355275
1379601180 1.355275 1.355575 1.355275 1.355525
1379601210 1.355525 1.355525 1.355375 1.355425
1379601240 1.355425 1.355425 1.355275 1.355325
1379601270 1.355325 1.355425 1.355175 1.355200
1379601300 1.355200 1.355200 1.355075 1.355100
1379601330 1.355100 1.355175 1.355075 1.355125
1379601360 1.355125 1.355125 1.355075 1.355075
1379601390 1.355075 1.355075 1.354700 1.354775
1379601420 1.354775 1.354875 1.354725 1.354775
1379601450 1.354775 1.354875 1.354725 1.354725
1379601480 1.354725 1.354925 1.354725 1.354875
1379601510 1.354875 1.354875 1.354725 1.354800
1379601540 1.354800 1.354825 1.354775 1.354775
1379601570 1.354775 1.354775 1.354675 1.354700
1379601600 1.354700 1.354925 1.354700 1.354925
1379601630 1.354925 1.355075 1.354925 1.354975
1379601660 1.354975 1.355025 1.354775 1.354775
1379601690 1.354775 1.354825 1.354675 1.354825
1379601720 1.354825 1.354975 1.354825 1.354875
1379601750 1.354875 1.354900 1.354675 1.354700
1379601780 1.354700 1.354825 1.354675 1.354675
1379601810 1.354675 1.354800 1.354575 1.354575
1379601840 1.354575 1.354625 1.354425 1.354425
1379601870 1.354425 1.354425 1.354325 1.354425
1379601900 1.354425 1.354625 1.354425 1.354600
1379601930 1.354600 1.354775 1.354575 1.354775
1379601960 1.354775 1.354925 1.354775 1.354875
1379601990 1.354875 1.355075 1.354875 1.354925
1379602020 1.354925 1.354975 1.354925 1.354925
1379602050 1.354925 1.354925 1.354825 1.354825
1379602080 1.354825 1.354875 1.354725 1.354825
1379602110 1.354825 1.354975 1.354825 1.354975
1379602140 1.354975 1.355075 1.354925 1.355075
1379602170 1.355075 1.355225 1.355075 1.355225
1379602200 1.355225 1.355225 1.354975 1.354975
1379602230 1.354975 1.355075 1.354925 1.354975
1379602260 1.354975 1.355050 1.354900 1.354925
1379602290 1.354925 1.355025 1.354875 1.354925
1379602320 1.354925 1.354925 1.354775 1.354875
1379602350 1.354875 1.354875 1.354675 1.354700
1379602380 1.354700 1.354875 1.354700 1.354825
1379602410 1.354825 1.354975 1.354825 1.354825
1379602440 1.354825 1.354925 1.354825 1.354875
1379602470 1.354875 1.354925 1.354825 1.354875
1379602500 1.354875 1.354875 1.354625 1.354625
1379602530 1.354625 1.354675 1.354625 1.354650
1379602560 1.354650 1.354675 1.354625 1.354650
1379602590 1.354650 1.354675 1.354375 1.354425
1379602620 1.354425 1.354425 1.354200 1.354325
1379602650 1.354325 1.354425 1.354275 1.354375
1379602680 1.354375 1.354625 1.354375 1.354525
1379602710 1.354525 1.354625 1.354325 1.354325
1379602740 1.354325 1.354375 1.354125 1.354175
1379602770 1.354175 1.354275 1.354075 1.354175
1379602800 1.354175 1.354475 1.354175 1.354450
1379602830 1.354450 1.354475 1.354325 1.354425
1379602860 1.354425 1.354475 1.354325 1.354375
1379602890 1.354375 1.354375 1.354275 1.354275
1379602920 1.354275 1.354400 1.354275 1.354375
1379602950 1.354375 1.354425 1.354325 1.354425
1379602980 1.354425 1.354425 1.354325 1.354375
1379603010 1.354375 1.354475 1.354275 1.354325
1379603040 1.354325 1.354325 1.354175 1.354225
1379603070 1.354225 1.354275 1.353875 1.353925
1379603100 1.353925 1.353925 1.353725 1.353775
1379603130 1.353775 1.353775 1.353325 1.353325
1379603160 1.353325 1.353375 1.353025 1.353275
1379603190 1.353275 1.353425 1.353275 1.353400
1379603220 1.353400 1.353475 1.353300 1.353325
1379603250 1.353325 1.353550 1.353325 1.353550
1379603280 1.353550 1.353550 1.353225 1.353325
1379603310 1.353325 1.353375 1.353275 1.353375
1379603340 1.353375 1.353500 1.353375 1.353475
1379603370 1.353475 1.353475 1.353325 1.353475
1379603400 1.353475 1.353475 1.353375 1.353375
1379603430 1.353375 1.353400 1.353325 1.353325
1379603460 1.353325 1.353375 1.353275 1.353375
1379603490 1.353375 1.353425 1.353125 1.353125
1379603520 1.353125 1.353325 1.353075 1.353275
1379603550 1.353275 1.353375 1.353275 1.353375
1379603580 1.353375 1.353375 1.353325 1.353325
1379603610 1.353325 1.353575 1.353275 1.353575
1379603640 1.353575 1.353575 1.353475 1.353500
1379603670 1.353500 1.353575 1.353475 1.353525
1379603700 1.353525 1.353625 1.353525 1.353525
1379603730 1.353525 1.353725 1.353525 1.353725
1379603760 1.353725 1.353725 1.353675 1.353675
1379603790 1.353675 1.353725 1.353625 1.353675
1379603820 1.353675 1.353775 1.353675 1.353725
1379603850 1.353725 1.353825 1.353700 1.353725
1379603880 1.353725 1.353825 1.353675 1.353775
1379603910 1.353775 1.353800 1.353575 1.353775
1379603940 1.353775 1.353825 1.353700 1.353750
1379603970 1.353750 1.353775 1.353625 1.353675
1379604000 1.353675 1.353825 1.353675 1.353775
1379604030 1.353775 1.353825 1.353775 1.353800
1379604060 1.353800 1.354025 1.353800 1.354025
1379604090 1.354025 1.354025 1.353875 1.353875
1379604120 1.353875 1.353875 1.353825 1.353875
1379604150 1.353875 1.353875 1.353800 1.353800
1379604180 1.353800 1.353800 1.353775 1.353775
1379604210 1.353775 1.353900 1.353775 1.353875
1379604240 1.353875 1.353875 1.353825 1.353825
1379604270 1.353825 1.353875 1.353825 1.353825
1379604300 1.353825 1.353875 1.353825 1.353875
1379604330 1.353875 1.353875 1.353675 1.353675
1379604360 1.353675 1.353675 1.353400 1.353425
1379604390 1.353425 1.353475 1.353375 1.353375
1379604420 1.353375 1.353525 1.353375 1.353525
1379604450 1.353525 1.353575 1.353525 1.353525
1379604480 1.353525 1.353575 1.353325 1.353425
1379604510 1.353425 1.353475 1.353325 1.353375
1379604540 1.353375 1.353375 1.353175 1.353175
1379604570 1.353175 1.353175 1.352775 1.353125
1379604600 1.353125 1.353125 1.353075 1.353100
1379604630 1.353100 1.353175 1.353025 1.353075
1379604660 1.353075 1.353175 1.353025 1.353175
1379604690 1.353175 1.353175 1.352925 1.353025
1379604720 1.353025 1.353125 1.353025 1.353050
1379604750 1.353050 1.353125 1.353050 1.353125
1379604780 1.353125 1.353225 1.353125 1.353225
1379604810 1.353225 1.353475 1.353225 1.353475
1379604840 1.353475 1.353475 1.353425 1.353425
1379604870 1.353425 1.353475 1.353375 1.353375
1379604900 1.353375 1.353425 1.353200 1.353325
1379604930 1.353325 1.353325 1.353225 1.353325
1379604960 1.353325 1.353325 1.353125 1.353125
1379604990 1.353125 1.353175 1.353075 1.353125
1379605020 1.353125 1.353225 1.353125 1.353225
1379605050 1.353225 1.353275 1.353025 1.353025
1379605080 1.353025 1.353025 1.352775 1.352875
1379605110 1.352875 1.352925 1.352675 1.352725
1379605140 1.352725 1.352725 1.352425 1.352475
1379605170 1.352475 1.352575 1.352425 1.352475
1379605200 1.352475 1.352825 1.352475 1.352725
1379605230 1.352725 1.352825 1.352725 1.352800
1379605260 1.352800 1.352800 1.352625 1.352725
1379605290 1.352725 1.352725 1.352525 1.352525
1379605320 1.352525 1.352525 1.352425 1.352475
1379605350 1.352475 1.352725 1.352475 1.352675
1379605380 1.352675 1.352675 1.352225 1.352375
1379605410 1.352375 1.352375 1.352375 1.352375
1379605440 1.352375 1.352375 1.352275 1.352275
1379605470 1.352275 1.352275 1.352225 1.352225
1379605500 1.352225 1.352325 1.352225 1.352325
1379605530 1.352325 1.352325 1.352225 1.352225
1379605560 1.352225 1.352325 1.352125 1.352325
1379605590 1.352325 1.352325 1.351975 1.351975
1379605620 1.351975 1.352425 1.351975 1.352425
1379605650 1.352425 1.352475 1.352325 1.352475
1379605680 1.352475 1.352525 1.352425 1.352525
1379605710 1.352525 1.352525 1.352200 1.352325
1379605740 1.352325 1.352425 1.352225 1.352325
1379605770 1.352325 1.352425 1.352225 1.352325
1379605800 1.352325 1.352325 1.352225 1.352225
1379605830 1.352225 1.352525 1.352225 1.352500
1379605860 1.352500 1.352675 1.352425 1.352625
1379605890 1.352625 1.352625 1.352525 1.352575
1379605920 1.352575 1.352675 1.352525 1.352525
1379605950 1.352525 1.352625 1.352525 1.352525
1379605980 1.352525 1.352675 1.352525 1.352575
1379606010 1.352575 1.352625 1.352375 1.352425
1379606040 1.352425 1.352425 1.352025 1.352175
1379606070 1.352175 1.352225 1.352025 1.352075
