1380021300 1.348125 1.348125 1.348125 1.348125
1380021330 1.348125 1.348225 1.348125 1.348225
1380021360 1.348225 1.348275 1.348175 1.348225
1380021390 1.348225 1.348275 1.348225 1.348225
1380021420 1.348225 1.348375 1.348225 1.348375
1380021450 1.348375 1.348425 1.348375 1.348375
1380021480 1.348375 1.348425 1.348325 1.348325
1380021510 1.348325 1.348325 1.348275 1.348275
1380021540 1.348275 1.348325 1.348275 1.348325
1380021570 1.348325 1.348375 1.348325 1.348325
1380021600 1.348325 1.348325 1.348275 1.348275
1380021630 1.348275 1.348275 1.348175 1.348275
1380021660 1.348275 1.348325 1.348275 1.348275
1380021690 1.348275 1.348325 1.348275 1.348325
1380021720 1.348325 1.348425 1.348275 1.348425
1380021750 1.348425 1.348425 1.348375 1.348425
1380021780 1.348425 1.348575 1.348425 1.348525
1380021810 1.348525 1.348575 1.348525 1.348525
1380021840 1.348525 1.348525 1.348475 1.348525
1380021870 1.348525 1.348525 1.348375 1.348425
1380021900 1.348425 1.348575 1.348375 1.348575
1380021930 1.348575 1.348625 1.348575 1.348625
1380021960 1.348625 1.348675 1.348525 1.348625
1380021990 1.348625 1.348625 1.348625 1.348625
1380022020 1.348625 1.348625 1.348525 1.348525
1380022050 1.348525 1.348575 1.348475 1.348475
1380022080 1.348475 1.348525 1.348475 1.348525
1380022110 1.348525 1.348525 1.348475 1.348525
1380022140 1.348525 1.348525 1.348525 1.348525
1380022170 1.348525 1.348575 1.348475 1.348575
1380022200 1.348575 1.348575 1.348525 1.348525
1380022230 1.348525 1.348625 1.348525 1.348625
1380022260 1.348625 1.348775 1.348625 1.348675
1380022290 1.348675 1.348675 1.348625 1.348625
1380022320 1.348625 1.348725 1.348625 1.348675
1380022350 1.348675 1.348725 1.348675 1.348725
1380022380 1.348725 1.348725 1.348725 1.348725
1380022410 1.348725 1.348725 1.348725 1.348725
1380022440 1.348725 1.348775 1.348725 1.348725
1380022470 1.348725 1.348725 1.348725 1.348725
1380022500 1.348725 1.348775 1.348725 1.348725
1380022530 1.348725 1.348825 1.348725 1.348825
1380022560 1.348825 1.348825 1.348775 1.348775
1380022590 1.348775 1.348875 1.348775 1.348775
1380022620 1.348775 1.348825 1.348725 1.348725
1380022650 1.348725 1.348925 1.348725 1.348825
1380022680 1.348825 1.348825 1.348675 1.348725
1380022710 1.348725 1.348775 1.348575 1.348625
1380022740 1.348625 1.348625 1.348475 1.348500
1380022770 1.348500 1.348525 1.348475 1.348500
1380022800 1.348500 1.348525 1.348275 1.348275
1380022830 1.348275 1.348425 1.348275 1.348425
1380022860 1.348425 1.348425 1.348325 1.348325
1380022890 1.348325 1.348325 1.348300 1.348325
1380022920 1.348325 1.348375 1.348325 1.348375
1380022950 1.348375 1.348375 1.348125 1.348125
1380022980 1.348125 1.348175 1.348125 1.348125
1380023010 1.348125 1.348150 1.347975 1.348025
1380023040 1.348025 1.348125 1.347975 1.347975
1380023070 1.347975 1.348025 1.347875 1.348025
1380023100 1.348025 1.348375 1.348025 1.348375
1380023130 1.348375 1.348375 1.348175 1.348175
1380023160 1.348175 1.348200 1.348175 1.348175
1380023190 1.348175 1.348225 1.348175 1.348225
1380023220 1.348225 1.348275 1.348175 1.348275
1380023250 1.348275 1.348325 1.348225 1.348275
1380023280 1.348275 1.348275 1.348175 1.348225
1380023310 1.348225 1.348325 1.348225 1.348325
1380023340 1.348325 1.348325 1.348175 1.348175
1380023370 1.348175 1.348175 1.348075 1.348175
1380023400 1.348175 1.348275 1.348125 1.348225
1380023430 1.348225 1.348325 1.348225 1.348325
1380023460 1.348325 1.348375 1.348325 1.348325
1380023490 1.348325 1.348325 1.348275 1.348275
1380023520 1.348275 1.348375 1.348275 1.348375
1380023550 1.348375 1.348375 1.348375 1.348375
1380023580 1.348375 1.348375 1.348325 1.348325
1380023610 1.348325 1.348325 1.348275 1.348275
1380023640 1.348275 1.348375 1.348275 1.348275
1380023670 1.348275 1.348825 1.348275 1.348800
1380023700 1.348800 1.348825 1.348625 1.348625
1380023730 1.348625 1.348925 1.348575 1.348825
1380023760 1.348825 1.348925 1.348725 1.348725
1380023790 1.348725 1.348975 1.348675 1.348875
1380023820 1.348875 1.348925 1.348725 1.348825
1380023850 1.348825 1.348875 1.348675 1.348700
1380023880 1.348700 1.348775 1.348675 1.348675
1380023910 1.348675 1.348950 1.348675 1.348925
1380023940 1.348925 1.348925 1.348675 1.348675
1380023970 1.348675 1.348675 1.348375 1.348475
1380024000 1.348475 1.348475 1.348375 1.348425
1380024030 1.348425 1.348425 1.348225 1.348225
1380024060 1.348225 1.348325 1.348175 1.348325
1380024090 1.348325 1.348425 1.348325 1.348375
1380024120 1.348375 1.348375 1.348175 1.348225
1380024150 1.348225 1.348225 1.347975 1.347975
1380024180 1.347975 1.348100 1.347975 1.348075
1380024210 1.348075 1.348075 1.347975 1.348025
1380024240 1.348025 1.348125 1.348025 1.348125
1380024270 1.348125 1.348225 1.348075 1.348175
1380024300 1.348175 1.348175 1.348075 1.348075
1380024330 1.348075 1.348075 1.347975 1.347975
1380024360 1.347975 1.348025 1.347775 1.348025
1380024390 1.348025 1.348125 1.347975 1.348125
1380024420 1.348125 1.348275 1.348075 1.348225
1380024450 1.348225 1.348325 1.348225 1.348325
1380024480 1.348325 1.348325 1.348175 1.348225
1380024510 1.348225 1.348325 1.348225 1.348275
1380024540 1.348275 1.348325 1.348175 1.348225
1380024570 1.348225 1.348325 1.348175 1.348325
1380024600 1.348325 1.348325 1.348125 1.348200
1380024630 1.348200 1.348200 1.348125 1.348125
1380024660 1.348125 1.348125 1.347975 1.348000
1380024690 1.348000 1.348025 1.347975 1.347975
1380024720 1.347975 1.348025 1.347825 1.347925
1380024750 1.347925 1.347925 1.347825 1.347875
1380024780 1.347875 1.347925 1.347775 1.347775
1380024810 1.347775 1.347775 1.347475 1.347475
1380024840 1.347475 1.347525 1.347075 1.347125
1380024870 1.347125 1.347425 1.347075 1.347275
1380024900 1.347275 1.347475 1.347075 1.347075
1380024930 1.347075 1.347125 1.346625 1.346625
1380024960 1.346625 1.346825 1.346575 1.346725
1380024990 1.346725 1.346825 1.346625 1.346825
1380025020 1.346825 1.346825 1.346625 1.346725
1380025050 1.346725 1.346775 1.346675 1.346725
1380025080 1.346725 1.346775 1.346575 1.346575
1380025110 1.346575 1.346675 1.346425 1.346525
1380025140 1.346525 1.346675 1.346475 1.346575
1380025170 1.346575 1.346675 1.346525 1.346625
1380025200 1.346625 1.346625 1.346475 1.346575
1380025230 1.346575 1.347025 1.346575 1.347025
1380025260 1.347025 1.347025 1.346875 1.347025
1380025290 1.347025 1.347175 1.347025 1.347175
1380025320 1.347175 1.347300 1.347125 1.347300
1380025350 1.347300 1.347325 1.347225 1.347225
1380025380 1.347225 1.347275 1.347225 1.347225
1380025410 1.347225 1.347225 1.347175 1.347175
1380025440 1.347175 1.347225 1.347125 1.347225
1380025470 1.347225 1.347275 1.347175 1.347175
1380025500 1.347175 1.347375 1.347175 1.347325
1380025530 1.347325 1.347325 1.347225 1.347275
1380025560 1.347275 1.347375 1.347225 1.347375
1380025590 1.347375 1.347375 1.347325 1.347375
1380025620 1.347375 1.347375 1.347175 1.347225
1380025650 1.347225 1.347225 1.347225 1.347225
1380025680 1.347225 1.347275 1.347225 1.347275
1380025710 1.347275 1.347275 1.347225 1.347275
1380025740 1.347275 1.347275 1.347175 1.347175
1380025770 1.347175 1.347175 1.347025 1.347025
1380025800 1.347025 1.347075 1.346625 1.346725
1380025830 1.346725 1.347025 1.346725 1.347025
1380025860 1.347025 1.347075 1.346975 1.347075
1380025890 1.347075 1.347175 1.347075 1.347150
1380025920 1.347150 1.347175 1.347125 1.347125
1380025950 1.347125 1.347225 1.347075 1.347125
1380025980 1.347125 1.347175 1.346975 1.347025
1380026010 1.347025 1.347075 1.346775 1.346775
1380026040 1.346775 1.347025 1.346775 1.347025
1380026070 1.347025 1.347025 1.346975 1.347000
1380026100 1.347000 1.347025 1.346875 1.346875
1380026130 1.346875 1.346925 1.346825 1.346875
1380026160 1.346875 1.346900 1.346675 1.346725
1380026190 1.346725 1.347075 1.346725 1.347025
1380026220 1.347025 1.347125 1.346925 1.347050
1380026250 1.347050 1.347125 1.347025 1.347125
1380026280 1.347125 1.347125 1.346875 1.347025
1380026310 1.347025 1.347175 1.346975 1.347175
1380026340 1.347175 1.347325 1.347075 1.347125
1380026370 1.347125 1.347225 1.347125 1.347225
1380026400 1.347225 1.347275 1.347150 1.347150
1380026430 1.347150 1.347275 1.347125 1.347275
1380026460 1.347275 1.347275 1.347225 1.347225
1380026490 1.347225 1.347275 1.347225 1.347225
1380026520 1.347225 1.347325 1.347125 1.347275
1380026550 1.347275 1.347325 1.347225 1.347225
1380026580 1.347225 1.347275 1.347125 1.347225
1380026610 1.347225 1.347375 1.347225 1.347375
1380026640 1.347375 1.347550 1.347375 1.347425
1380026670 1.347425 1.347525 1.347425 1.347525
1380026700 1.347525 1.347575 1.347425 1.347525
1380026730 1.347525 1.347575 1.347475 1.347525
1380026760 1.347525 1.347525 1.347425 1.347475
1380026790 1.347475 1.347475 1.347425 1.347425
1380026820 1.347425 1.347550 1.347425 1.347550
1380026850 1.347550 1.347625 1.347475 1.347525
1380026880 1.347525 1.347625 1.347525 1.347625
1380026910 1.347625 1.347625 1.347525 1.347525
1380026940 1.347525 1.347525 1.347225 1.347325
1380026970 1.347325 1.347325 1.347275 1.347325
1380027000 1.347325 1.347325 1.347125 1.347225
1380027030 1.347225 1.347300 1.347175 1.347175
1380027060 1.347175 1.347175 1.347125 1.347125
1380027090 1.347125 1.347225 1.347075 1.347225
1380027120 1.347225 1.347225 1.347175 1.347175
1380027150 1.347175 1.347175 1.347025 1.347075
1380027180 1.347075 1.347075 1.347075 1.347075
1380027210 1.347075 1.347125 1.346875 1.346925
1380027240 1.346925 1.347025 1.346825 1.347000
1380027270 1.347000 1.347200 1.346975 1.347175
1380027300 1.347175 1.347225 1.347125 1.347175
1380027330 1.347175 1.347175 1.347025 1.347075
1380027360 1.347075 1.347125 1.347075 1.347075
1380027390 1.347075 1.347075 1.347075 1.347075
1380027420 1.347075 1.347075 1.346925 1.346925
1380027450 1.346925 1.347025 1.346925 1.347025
1380027480 1.347025 1.347075 1.346975 1.347025
1380027510 1.347025 1.347175 1.347000 1.347175
1380027540 1.347175 1.347175 1.347025 1.347125
1380027570 1.347125 1.347200 1.346975 1.347150
1380027600 1.347150 1.347175 1.347025 1.347075
1380027630 1.347075 1.347125 1.346975 1.347100
1380027660 1.347100 1.347125 1.347100 1.347125
1380027690 1.347125 1.347175 1.347125 1.347125
1380027720 1.347125 1.347225 1.347125 1.347225
1380027750 1.347225 1.347225 1.347175 1.347175
1380027780 1.347175 1.347175 1.346975 1.347125
1380027810 1.347125 1.347125 1.347075 1.347125
1380027840 1.347125 1.347150 1.347125 1.347125
1380027870 1.347125 1.347125 1.347075 1.347125
1380027900 1.347125 1.347125 1.347075 1.347125
1380027930 1.347125 1.347225 1.347075 1.347125
1380027960 1.347125 1.347125 1.347125 1.347125
1380027990 1.347125 1.347225 1.347125 1.347225
1380028020 1.347225 1.347225 1.347125 1.347125
1380028050 1.347125 1.347125 1.347075 1.347075
1380028080 1.347075 1.347175 1.347075 1.347175
1380028110 1.347175 1.347300 1.347175 1.347225
1380028140 1.347225 1.347475 1.347225 1.347375
1380028170 1.347375 1.347375 1.347325 1.347325
1380028200 1.347325 1.347425 1.347325 1.347425
1380028230 1.347425 1.347475 1.347375 1.347425
1380028260 1.347425 1.347475 1.347425 1.347475
1380028290 1.347475 1.347775 1.347475 1.347625
1380028320 1.347625 1.347725 1.347625 1.347650
1380028350 1.347650 1.347725 1.347625 1.347725
1380028380 1.347725 1.347725 1.347625 1.347675
1380028410 1.347675 1.347725 1.347625 1.347675
1380028440 1.347675 1.347875 1.347675 1.347775
1380028470 1.347775 1.347775 1.347725 1.347725
1380028500 1.347725 1.347725 1.347725 1.347725
1380028530 1.347725 1.347725 1.347725 1.347725
1380028560 1.347725 1.347850 1.347725 1.347825
1380028590 1.347825 1.347925 1.347825 1.347925
1380028620 1.347925 1.347925 1.347725 1.347725
1380028650 1.347725 1.347875 1.347725 1.347825
1380028680 1.347825 1.347850 1.347725 1.347775
1380028710 1.347775 1.347775 1.347725 1.347750
1380028740 1.347750 1.347875 1.347725 1.347875
1380028770 1.347875 1.347875 1.347850 1.347850
1380028800 1.347850 1.347875 1.347775 1.347825
1380028830 1.347825 1.347875 1.347825 1.347825
1380028860 1.347825 1.347875 1.347825 1.347875
1380028890 1.347875 1.347975 1.347825 1.347950
1380028920 1.347950 1.347975 1.347925 1.347975
1380028950 1.347975 1.347975 1.347925 1.347975
1380028980 1.347975 1.347975 1.347925 1.347925
1380029010 1.347925 1.348075 1.347925 1.348025
1380029040 1.348025 1.348175 1.347975 1.348125
1380029070 1.348125 1.348200 1.348075 1.348125
1380029100 1.348125 1.348225 1.348025 1.348125
1380029130 1.348125 1.348125 1.347975 1.348075
1380029160 1.348075 1.348100 1.347925 1.347925
1380029190 1.347925 1.348025 1.347875 1.348025
1380029220 1.348025 1.348125 1.347975 1.348125
1380029250 1.348125 1.348125 1.348025 1.348025
1380029280 1.348025 1.348125 1.348025 1.348125
1380029310 1.348125 1.348125 1.347925 1.347925
1380029340 1.347925 1.347975 1.347775 1.347825
1380029370 1.347825 1.348025 1.347775 1.347925
1380029400 1.347925 1.348025 1.347875 1.348025
1380029430 1.348025 1.348025 1.347775 1.347825
1380029460 1.347825 1.348025 1.347825 1.348025
1380029490 1.348025 1.348075 1.348025 1.348075
1380029520 1.348075 1.348275 1.348075 1.348275
1380029550 1.348275 1.348625 1.348275 1.348475
1380029580 1.348475 1.348525 1.348425 1.348425
1380029610 1.348425 1.348425 1.348375 1.348425
1380029640 1.348425 1.348575 1.348425 1.348475
1380029670 1.348475 1.348625 1.348425 1.348625
1380029700 1.348625 1.348875 1.348625 1.348825
1380029730 1.348825 1.348925 1.348675 1.348725
1380029760 1.348725 1.348750 1.348600 1.348725
1380029790 1.348725 1.348975 1.348725 1.348825
1380029820 1.348825 1.348825 1.348725 1.348725
1380029850 1.348725 1.348775 1.348575 1.348650
1380029880 1.348650 1.348725 1.348625 1.348625
1380029910 1.348625 1.348625 1.348475 1.348475
1380029940 1.348475 1.348575 1.348475 1.348575
1380029970 1.348575 1.348725 1.348525 1.348525
1380030000 1.348525 1.348625 1.348525 1.348575
1380030030 1.348575 1.348575 1.348425 1.348425
1380030060 1.348425 1.348425 1.348325 1.348375
1380030090 1.348375 1.348525 1.348375 1.348525
1380030120 1.348525 1.348575 1.348375 1.348425
1380030150 1.348425 1.348525 1.348425 1.348525
1380030180 1.348525 1.348525 1.348475 1.348525
1380030210 1.348525 1.348525 1.348425 1.348500
1380030240 1.348500 1.348600 1.348475 1.348575
1380030270 1.348575 1.348575 1.348475 1.348500
1380030300 1.348500 1.348525 1.348375 1.348400
1380030330 1.348400 1.348425 1.348375 1.348375
1380030360 1.348375 1.348375 1.348275 1.348325
1380030390 1.348325 1.348375 1.348225 1.348375
1380030420 1.348375 1.348425 1.348225 1.348225
1380030450 1.348225 1.348275 1.348175 1.348225
1380030480 1.348225 1.348325 1.348175 1.348325
1380030510 1.348325 1.348525 1.348325 1.348500
1380030540 1.348500 1.348525 1.348475 1.348525
1380030570 1.348525 1.348525 1.348475 1.348525
1380030600 1.348525 1.348725 1.348475 1.348725
1380030630 1.348725 1.348775 1.348675 1.348675
1380030660 1.348675 1.348775 1.348675 1.348775
1380030690 1.348775 1.348875 1.348775 1.348875
1380030720 1.348875 1.349025 1.348775 1.349025
1380030750 1.349025 1.349175 1.348975 1.349075
1380030780 1.349075 1.349125 1.349075 1.349075
1380030810 1.349075 1.349075 1.348825 1.348875
1380030840 1.348875 1.348975 1.348875 1.348925
1380030870 1.348925 1.348975 1.348875 1.348975
1380030900 1.348975 1.349125 1.348975 1.349025
1380030930 1.349025 1.349025 1.348725 1.348725
1380030960 1.348725 1.348725 1.348525 1.348625
1380030990 1.348625 1.348725 1.348575 1.348625
1380031020 1.348625 1.348700 1.348625 1.348675
1380031050 1.348675 1.348675 1.348575 1.348575
1380031080 1.348575 1.348625 1.348525 1.348575
1380031110 1.348575 1.348575 1.348525 1.348575
1380031140 1.348575 1.349025 1.348525 1.348975
1380031170 1.348975 1.348975 1.348700 1.348725
1380031200 1.348725 1.348825 1.348575 1.348800
1380031230 1.348800 1.348825 1.348625 1.348725
1380031260 1.348725 1.348725 1.348625 1.348625
1380031290 1.348625 1.348675 1.348525 1.348675
1380031320 1.348675 1.348725 1.348475 1.348675
1380031350 1.348675 1.348725 1.348575 1.348675
1380031380 1.348675 1.348875 1.348675 1.348825
1380031410 1.348825 1.349225 1.348825 1.349125
1380031440 1.349125 1.349125 1.348775 1.348825
1380031470 1.348825 1.348825 1.348575 1.348675
1380031500 1.348675 1.348775 1.348525 1.348525
1380031530 1.348525 1.348625 1.348425 1.348625
1380031560 1.348625 1.348875 1.348625 1.348825
1380031590 1.348825 1.348825 1.348725 1.348725
1380031620 1.348725 1.348825 1.348725 1.348775
1380031650 1.348775 1.348825 1.348725 1.348825
1380031680 1.348825 1.348825 1.348425 1.348425
1380031710 1.348425 1.348425 1.348275 1.348325
1380031740 1.348325 1.348425 1.348300 1.348325
1380031770 1.348325 1.348425 1.348275 1.348275
1380031800 1.348275 1.348375 1.348175 1.348225
1380031830 1.348225 1.348225 1.348075 1.348125
1380031860 1.348125 1.348175 1.348025 1.348125
1380031890 1.348125 1.348125 1.348025 1.348075
1380031920 1.348075 1.348075 1.347975 1.347975
1380031950 1.347975 1.347975 1.347775 1.347850
1380031980 1.347850 1.347850 1.347625 1.347825
1380032010 1.347825 1.347975 1.347775 1.347975
1380032040 1.347975 1.347975 1.347875 1.347925
1380032070 1.347925 1.347975 1.347875 1.347925
1380032100 1.347925 1.348025 1.347925 1.348025
1380032130 1.348025 1.348075 1.347825 1.347825
1380032160 1.347825 1.347825 1.347675 1.347800
1380032190 1.347800 1.348000 1.347775 1.347975
1380032220 1.347975 1.347975 1.347525 1.347575
1380032250 1.347575 1.347575 1.347250 1.347375
1380032280 1.347375 1.347475 1.347325 1.347475
1380032310 1.347475 1.347675 1.347425 1.347625
1380032340 1.347625 1.347825 1.347625 1.347825
1380032370 1.347825 1.348125 1.347825 1.348075
1380032400 1.348075 1.348275 1.348025 1.348125
1380032430 1.348125 1.348125 1.347925 1.347925
1380032460 1.347925 1.348025 1.347925 1.348025
1380032490 1.348025 1.348125 1.347950 1.348125
1380032520 1.348125 1.348250 1.347975 1.348125
1380032550 1.348125 1.348325 1.348125 1.348275
1380032580 1.348275 1.348300 1.347925 1.347925
1380032610 1.347925 1.347925 1.347775 1.347875
1380032640 1.347875 1.347875 1.347775 1.347825
1380032670 1.347825 1.347825 1.347675 1.347725
1380032700 1.347725 1.347775 1.347725 1.347725
1380032730 1.347725 1.347825 1.347625 1.347625
1380032760 1.347625 1.347675 1.347375 1.347375
1380032790 1.347375 1.347425 1.347175 1.347275
1380032820 1.347275 1.347575 1.347275 1.347575
1380032850 1.347575 1.347625 1.347275 1.347300
1380032880 1.347300 1.347425 1.347275 1.347275
1380032910 1.347275 1.347325 1.347025 1.347125
1380032940 1.347125 1.347275 1.347075 1.347275
1380032970 1.347275 1.347525 1.347275 1.347525
1380033000 1.347525 1.347525 1.347425 1.347425
1380033030 1.347425 1.347575 1.347425 1.347475
1380033060 1.347475 1.347475 1.347325 1.347350
1380033090 1.347350 1.347425 1.347325 1.347425
1380033120 1.347425 1.347475 1.347375 1.347400
1380033150 1.347400 1.347425 1.347375 1.347375
1380033180 1.347375 1.347425 1.347325 1.347425
1380033210 1.347425 1.347475 1.347375 1.347425
1380033240 1.347425 1.347800 1.347425 1.347800
1380033270 1.347800 1.347825 1.347625 1.347825
1380033300 1.347825 1.348175 1.347800 1.348175
1380033330 1.348175 1.348475 1.348175 1.348275
1380033360 1.348275 1.348875 1.348275 1.348675
1380033390 1.348675 1.348875 1.348575 1.348625
1380033420 1.348625 1.348875 1.348625 1.348725
1380033450 1.348725 1.348800 1.348625 1.348725
1380033480 1.348725 1.348725 1.348650 1.348725
1380033510 1.348725 1.348775 1.348625 1.348625
1380033540 1.348625 1.348725 1.348525 1.348525
1380033570 1.348525 1.348575 1.348325 1.348375
1380033600 1.348375 1.348375 1.348150 1.348225
1380033630 1.348225 1.348425 1.348225 1.348275
1380033660 1.348275 1.348325 1.348275 1.348325
1380033690 1.348325 1.348325 1.347975 1.347975
1380033720 1.347975 1.348075 1.347975 1.348075
1380033750 1.348075 1.348175 1.347975 1.347975
1380033780 1.347975 1.348025 1.347875 1.348025
1380033810 1.348025 1.348025 1.347875 1.347925
1380033840 1.347925 1.347975 1.347875 1.347925
1380033870 1.347925 1.348175 1.347925 1.348175
1380033900 1.348175 1.348400 1.348125 1.348375
1380033930 1.348375 1.348375 1.348225 1.348225
1380033960 1.348225 1.348475 1.348175 1.348475
1380033990 1.348475 1.348775 1.348425 1.348625
1380034020 1.348625 1.348675 1.348525 1.348625
1380034050 1.348625 1.348725 1.348575 1.348725
1380034080 1.348725 1.349075 1.348725 1.348825
1380034110 1.348825 1.349125 1.348825 1.349075
1380034140 1.349075 1.349075 1.348925 1.348925
1380034170 1.348925 1.348925 1.348625 1.348725
1380034200 1.348725 1.348825 1.348675 1.348725
1380034230 1.348725 1.348825 1.348725 1.348825
1380034260 1.348825 1.349025 1.348800 1.349000
1380034290 1.349000 1.349025 1.348825 1.348825
1380034320 1.348825 1.348925 1.348825 1.348925
1380034350 1.348925 1.348925 1.348825 1.348825
1380034380 1.348825 1.348975 1.348725 1.348925
1380034410 1.348925 1.349075 1.348925 1.349000
1380034440 1.349000 1.349050 1.348925 1.349025
1380034470 1.349025 1.349025 1.348975 1.348975
1380034500 1.348975 1.348975 1.348825 1.348875
1380034530 1.348875 1.348900 1.348775 1.348825
1380034560 1.348825 1.348925 1.348825 1.348825
1380034590 1.348825 1.349150 1.348825 1.349125
1380034620 1.349125 1.349175 1.349025 1.349075
1380034650 1.349075 1.349325 1.349075 1.349175
1380034680 1.349175 1.349325 1.349175 1.349175
1380034710 1.349175 1.349325 1.349175 1.349275
1380034740 1.349275 1.349425 1.349275 1.349275
1380034770 1.349275 1.349475 1.349125 1.349225
1380034800 1.349225 1.349275 1.349025 1.349075
1380034830 1.349075 1.349275 1.348925 1.348925
1380034860 1.348925 1.349025 1.348825 1.348875
1380034890 1.348875 1.349025 1.348750 1.349025
1380034920 1.349025 1.349025 1.348925 1.348925
1380034950 1.348925 1.348925 1.348875 1.348875
1380034980 1.348875 1.348925 1.348875 1.348925
1380035010 1.348925 1.349025 1.348925 1.348925
1380035040 1.348925 1.348975 1.348775 1.348775
1380035070 1.348775 1.348825 1.348625 1.348675
1380035100 1.348675 1.348825 1.348625 1.348825
1380035130 1.348825 1.348825 1.348775 1.348825
1380035160 1.348825 1.348875 1.348625 1.348675
1380035190 1.348675 1.348675 1.348575 1.348625
1380035220 1.348625 1.348675 1.348625 1.348625
1380035250 1.348625 1.348725 1.348625 1.348650
1380035280 1.348650 1.348725 1.348650 1.348675
1380035310 1.348675 1.348725 1.348675 1.348675
1380035340 1.348675 1.348925 1.348675 1.348925
1380035370 1.348925 1.348925 1.348825 1.348825
1380035400 1.348825 1.348825 1.348725 1.348725
1380035430 1.348725 1.348825 1.348675 1.348800
1380035460 1.348800 1.348825 1.348725 1.348825
1380035490 1.348825 1.348925 1.348825 1.348825
1380035520 1.348825 1.348875 1.348825 1.348825
1380035550 1.348825 1.348825 1.348725 1.348775
1380035580 1.348775 1.348775 1.348725 1.348725
1380035610 1.348725 1.348775 1.348725 1.348725
1380035640 1.348725 1.348775 1.348725 1.348725
1380035670 1.348725 1.348775 1.348725 1.348725
1380035700 1.348725 1.348825 1.348625 1.348675
1380035730 1.348675 1.348700 1.348675 1.348675
1380035760 1.348675 1.348675 1.348675 1.348675
1380035790 1.348675 1.348825 1.348675 1.348825
1380035820 1.348825 1.348875 1.348825 1.348825
1380035850 1.348825 1.348975 1.348775 1.348975
1380035880 1.348975 1.349025 1.348875 1.349025
1380035910 1.349025 1.349075 1.348975 1.349075
1380035940 1.349075 1.349350 1.349075 1.349325
1380035970 1.349325 1.349675 1.349325 1.349525
1380036000 1.349525 1.349625 1.349025 1.349025
1380036030 1.349025 1.349125 1.348925 1.349025
1380036060 1.349025 1.349125 1.348925 1.349125
1380036090 1.349125 1.349175 1.349075 1.349100
1380036120 1.349100 1.349175 1.349100 1.349175
1380036150 1.349175 1.349175 1.349025 1.349025
1380036180 1.349025 1.349075 1.348875 1.348925
1380036210 1.348925 1.349125 1.348825 1.349100
1380036240 1.349100 1.349125 1.348975 1.349025
1380036270 1.349025 1.349125 1.349025 1.349025
1380036300 1.349025 1.349075 1.348975 1.349025
1380036330 1.349025 1.349025 1.348925 1.348925
1380036360 1.348925 1.348925 1.348775 1.348775
1380036390 1.348775 1.348875 1.348675 1.348825
1380036420 1.348825 1.348825 1.348725 1.348725
1380036450 1.348725 1.348725 1.348575 1.348575
1380036480 1.348575 1.348575 1.348525 1.348575
1380036510 1.348575 1.348625 1.348475 1.348625
1380036540 1.348625 1.348675 1.348500 1.348500
1380036570 1.348500 1.348525 1.348375 1.348475
1380036600 1.348475 1.348575 1.348475 1.348475
1380036630 1.348475 1.348775 1.348475 1.348525
1380036660 1.348525 1.348825 1.348525 1.348625
1380036690 1.348625 1.348725 1.348625 1.348725
1380036720 1.348725 1.348775 1.348675 1.348725
1380036750 1.348725 1.348775 1.348525 1.348700
1380036780 1.348700 1.348800 1.348625 1.348625
1380036810 1.348625 1.348825 1.348625 1.348725
1380036840 1.348725 1.348975 1.348725 1.348925
1380036870 1.348925 1.348975 1.348825 1.348875
1380036900 1.348875 1.348925 1.348875 1.348925
1380036930 1.348925 1.348925 1.348825 1.348825
1380036960 1.348825 1.348975 1.348825 1.348925
1380036990 1.348925 1.349125 1.348925 1.348975
1380037020 1.348975 1.349075 1.348975 1.349075
1380037050 1.349075 1.349125 1.349025 1.349025
1380037080 1.349025 1.349075 1.349025 1.349025
1380037110 1.349025 1.349125 1.348875 1.348925
1380037140 1.348925 1.349225 1.348925 1.349225
1380037170 1.349225 1.349225 1.349225 1.349225
1380037200 1.349225 1.349225 1.349125 1.349125
1380037230 1.349125 1.349275 1.349025 1.349225
1380037260 1.349225 1.349375 1.349225 1.349375
1380037290 1.349375 1.349425 1.349325 1.349325
1380037320 1.349325 1.349375 1.349225 1.349225
1380037350 1.349225 1.349225 1.349125 1.349175
1380037380 1.349175 1.349175 1.349025 1.349075
1380037410 1.349075 1.349125 1.349000 1.349125
1380037440 1.349125 1.349225 1.349125 1.349175
1380037470 1.349175 1.349225 1.349175 1.349225
1380037500 1.349225 1.349225 1.349175 1.349175
1380037530 1.349175 1.349175 1.348925 1.348975
1380037560 1.348975 1.348975 1.348875 1.348875
1380037590 1.348875 1.348925 1.348775 1.348825
1380037620 1.348825 1.348925 1.348825 1.348825
1380037650 1.348825 1.348875 1.348725 1.348825
1380037680 1.348825 1.348875 1.348825 1.348850
1380037710 1.348850 1.348875 1.348825 1.348875
1380037740 1.348875 1.348875 1.348725 1.348775
1380037770 1.348775 1.348775 1.348625 1.348650
1380037800 1.348650 1.348725 1.348650 1.348725
1380037830 1.348725 1.348725 1.348675 1.348725
1380037860 1.348725 1.348775 1.348725 1.348775
1380037890 1.348775 1.348875 1.348775 1.348825
1380037920 1.348825 1.348975 1.348825 1.348900
1380037950 1.348900 1.349025 1.348900 1.349025
1380037980 1.349025 1.349125 1.349025 1.349100
1380038010 1.349100 1.349100 1.348975 1.349075
1380038040 1.349075 1.349325 1.349025 1.349325
1380038070 1.349325 1.349325 1.349025 1.349025
