1366024500 1.306925 1.307075 1.306925 1.307075
1366024530 1.307075 1.307075 1.306875 1.306925
1366024560 1.306925 1.307075 1.306900 1.307075
1366024590 1.307075 1.307075 1.306775 1.306925
1366024620 1.306925 1.306925 1.306775 1.306825
1366024650 1.306825 1.306925 1.306775 1.306925
1366024680 1.306925 1.306925 1.306875 1.306925
1366024710 1.306925 1.307025 1.306775 1.307000
1366024740 1.307000 1.307075 1.306875 1.306975
1366024770 1.306975 1.306975 1.306875 1.306875
1366024800 1.306875 1.306975 1.306775 1.306775
1366024830 1.306775 1.306925 1.306725 1.306725
1366024860 1.306725 1.306750 1.306725 1.306725
1366024890 1.306725 1.306825 1.306675 1.306775
1366024920 1.306775 1.306825 1.306575 1.306625
1366024950 1.306625 1.306675 1.306525 1.306675
1366024980 1.306675 1.306775 1.306475 1.306525
1366025010 1.306525 1.306525 1.306375 1.306525
1366025040 1.306525 1.306925 1.306500 1.306925
1366025070 1.306925 1.306975 1.306775 1.306800
1366025100 1.306800 1.306925 1.306675 1.306925
1366025130 1.306925 1.307075 1.306875 1.307025
1366025160 1.307025 1.307125 1.306925 1.307025
1366025190 1.307025 1.307075 1.306975 1.307025
1366025220 1.307025 1.307325 1.307025 1.307125
1366025250 1.307125 1.307175 1.307125 1.307125
1366025280 1.307125 1.307400 1.307125 1.307225
1366025310 1.307225 1.307225 1.307075 1.307225
1366025340 1.307225 1.307400 1.307175 1.307225
1366025370 1.307225 1.307425 1.307225 1.307375
1366025400 1.307375 1.307525 1.307350 1.307475
1366025430 1.307475 1.307575 1.307425 1.307525
1366025460 1.307525 1.307575 1.307475 1.307525
1366025490 1.307525 1.307775 1.307525 1.307775
1366025520 1.307775 1.307875 1.307525 1.307625
1366025550 1.307625 1.307725 1.307600 1.307725
1366025580 1.307725 1.307875 1.307725 1.307725
1366025610 1.307725 1.307975 1.307725 1.307775
1366025640 1.307775 1.307950 1.307675 1.307875
1366025670 1.307875 1.307875 1.307675 1.307725
1366025700 1.307725 1.307725 1.307675 1.307675
1366025730 1.307675 1.307825 1.307675 1.307800
1366025760 1.307800 1.307800 1.307625 1.307675
1366025790 1.307675 1.307825 1.307625 1.307825
1366025820 1.307825 1.307925 1.307800 1.307825
1366025850 1.307825 1.307825 1.307625 1.307700
1366025880 1.307700 1.307700 1.307475 1.307625
1366025910 1.307625 1.307625 1.307425 1.307525
1366025940 1.307525 1.307525 1.307475 1.307475
1366025970 1.307475 1.307725 1.307475 1.307625
1366026000 1.307625 1.307625 1.307475 1.307500
1366026030 1.307500 1.307775 1.307475 1.307775
1366026060 1.307775 1.307925 1.307775 1.307875
1366026090 1.307875 1.307925 1.307825 1.307825
1366026120 1.307825 1.307850 1.307775 1.307775
1366026150 1.307775 1.308025 1.307775 1.307925
1366026180 1.307925 1.307925 1.307775 1.307775
1366026210 1.307775 1.307825 1.307725 1.307825
1366026240 1.307825 1.307825 1.307725 1.307800
1366026270 1.307800 1.307825 1.307575 1.307575
1366026300 1.307575 1.307575 1.307475 1.307525
1366026330 1.307525 1.307725 1.307525 1.307725
1366026360 1.307725 1.307725 1.307625 1.307625
1366026390 1.307625 1.307625 1.307575 1.307625
1366026420 1.307625 1.307625 1.307500 1.307500
1366026450 1.307500 1.307575 1.307475 1.307475
1366026480 1.307475 1.307525 1.307425 1.307425
1366026510 1.307425 1.307550 1.307325 1.307525
1366026540 1.307525 1.307625 1.307475 1.307575
1366026570 1.307575 1.307625 1.307525 1.307525
1366026600 1.307525 1.307875 1.307525 1.307825
1366026630 1.307825 1.307825 1.307475 1.307725
1366026660 1.307725 1.307775 1.307675 1.307675
1366026690 1.307675 1.307675 1.307550 1.307550
1366026720 1.307550 1.307625 1.307525 1.307600
1366026750 1.307600 1.307675 1.307525 1.307575
1366026780 1.307575 1.307675 1.307525 1.307625
1366026810 1.307625 1.307675 1.307525 1.307525
1366026840 1.307525 1.307775 1.307525 1.307775
1366026870 1.307775 1.307925 1.307725 1.307825
1366026900 1.307825 1.308025 1.307825 1.308025
1366026930 1.308025 1.308125 1.307875 1.307875
1366026960 1.307875 1.307925 1.307775 1.307775
1366026990 1.307775 1.307900 1.307750 1.307825
1366027020 1.307825 1.307925 1.307825 1.307900
1366027050 1.307900 1.307925 1.307725 1.307825
1366027080 1.307825 1.307875 1.307725 1.307725
1366027110 1.307725 1.307725 1.307575 1.307625
1366027140 1.307625 1.307800 1.307625 1.307775
1366027170 1.307775 1.307775 1.307725 1.307775
1366027200 1.307775 1.308375 1.307775 1.308175
1366027230 1.308175 1.308175 1.308025 1.308025
1366027260 1.308025 1.308125 1.307875 1.307975
1366027290 1.307975 1.308025 1.307775 1.307875
1366027320 1.307875 1.307875 1.307525 1.307625
1366027350 1.307625 1.307725 1.307575 1.307725
1366027380 1.307725 1.307900 1.307725 1.307825
1366027410 1.307825 1.307825 1.307600 1.307675
1366027440 1.307675 1.307875 1.307650 1.307825
1366027470 1.307825 1.307825 1.307625 1.307650
1366027500 1.307650 1.307775 1.307625 1.307675
1366027530 1.307675 1.307875 1.307625 1.307850
1366027560 1.307850 1.307975 1.307825 1.307925
1366027590 1.307925 1.307925 1.307725 1.307825
1366027620 1.307825 1.307825 1.307675 1.307775
1366027650 1.307775 1.307875 1.307575 1.307625
1366027680 1.307625 1.307725 1.307625 1.307675
1366027710 1.307675 1.307675 1.307575 1.307625
1366027740 1.307625 1.307725 1.307625 1.307675
1366027770 1.307675 1.307825 1.307675 1.307800
1366027800 1.307800 1.307925 1.307725 1.307725
1366027830 1.307725 1.307875 1.307675 1.307825
1366027860 1.307825 1.307875 1.307700 1.307700
1366027890 1.307700 1.307725 1.307625 1.307675
1366027920 1.307675 1.307825 1.307675 1.307825
1366027950 1.307825 1.307925 1.307775 1.307925
1366027980 1.307925 1.308025 1.307875 1.307975
1366028010 1.307975 1.307975 1.307650 1.307675
1366028040 1.307675 1.308125 1.307675 1.308125
1366028070 1.308125 1.308225 1.308025 1.308025
1366028100 1.308025 1.308225 1.307925 1.308225
1366028130 1.308225 1.308325 1.308125 1.308325
1366028160 1.308325 1.308325 1.308225 1.308325
1366028190 1.308325 1.308325 1.308225 1.308225
1366028220 1.308225 1.308275 1.308175 1.308225
1366028250 1.308225 1.308325 1.308225 1.308325
1366028280 1.308325 1.308675 1.308325 1.308600
1366028310 1.308600 1.309675 1.308600 1.309575
1366028340 1.309575 1.309625 1.309225 1.309225
1366028370 1.309225 1.309825 1.309225 1.309525
1366028400 1.309525 1.310475 1.309525 1.310175
1366028430 1.310175 1.310225 1.310025 1.310025
1366028460 1.310025 1.310075 1.309875 1.310075
1366028490 1.310075 1.310075 1.309825 1.309925
1366028520 1.309925 1.309925 1.309675 1.309725
1366028550 1.309725 1.309775 1.309525 1.309575
1366028580 1.309575 1.309775 1.309525 1.309775
1366028610 1.309775 1.309825 1.309625 1.309675
1366028640 1.309675 1.309700 1.309375 1.309425
1366028670 1.309425 1.309525 1.309375 1.309425
1366028700 1.309425 1.309625 1.309425 1.309625
1366028730 1.309625 1.309725 1.309575 1.309725
1366028760 1.309725 1.309725 1.309425 1.309425
1366028790 1.309425 1.309475 1.309375 1.309425
1366028820 1.309425 1.309575 1.309375 1.309525
1366028850 1.309525 1.309525 1.309325 1.309325
1366028880 1.309325 1.309475 1.309325 1.309325
1366028910 1.309325 1.309375 1.309325 1.309325
1366028940 1.309325 1.309375 1.309075 1.309125
1366028970 1.309125 1.309250 1.309125 1.309200
1366029000 1.309200 1.309475 1.309200 1.309275
1366029030 1.309275 1.309825 1.309175 1.309825
1366029060 1.309825 1.309925 1.309625 1.309725
1366029090 1.309725 1.309875 1.309675 1.309725
1366029120 1.309725 1.309775 1.309575 1.309725
1366029150 1.309725 1.309725 1.309425 1.309425
1366029180 1.309425 1.309625 1.309425 1.309525
1366029210 1.309525 1.309575 1.309325 1.309400
1366029240 1.309400 1.309575 1.309225 1.309275
1366029270 1.309275 1.309375 1.309125 1.309225
1366029300 1.309225 1.309875 1.309225 1.309825
1366029330 1.309825 1.310025 1.309775 1.309875
1366029360 1.309875 1.309925 1.309675 1.309825
1366029390 1.309825 1.309925 1.309775 1.309925
1366029420 1.309925 1.309975 1.309825 1.309925
1366029450 1.309925 1.310225 1.309775 1.310175
1366029480 1.310175 1.310375 1.309975 1.310275
1366029510 1.310275 1.310625 1.310275 1.310475
1366029540 1.310475 1.310575 1.310225 1.310525
1366029570 1.310525 1.310675 1.310375 1.310425
1366029600 1.310425 1.310425 1.310175 1.310275
1366029630 1.310275 1.310325 1.310225 1.310325
1366029660 1.310325 1.310525 1.310225 1.310425
1366029690 1.310425 1.310475 1.310325 1.310475
1366029720 1.310475 1.310700 1.310475 1.310700
1366029750 1.310700 1.310775 1.310225 1.310325
1366029780 1.310325 1.310525 1.310175 1.310225
1366029810 1.310225 1.310575 1.310225 1.310525
1366029840 1.310525 1.310625 1.310325 1.310325
1366029870 1.310325 1.310375 1.310275 1.310325
1366029900 1.310325 1.310325 1.310175 1.310225
1366029930 1.310225 1.310375 1.310225 1.310375
1366029960 1.310375 1.310525 1.310375 1.310375
1366029990 1.310375 1.310425 1.310275 1.310325
1366030020 1.310325 1.310375 1.310325 1.310325
1366030050 1.310325 1.310325 1.310125 1.310125
1366030080 1.310125 1.310200 1.310125 1.310125
1366030110 1.310125 1.310225 1.310025 1.310025
1366030140 1.310025 1.310075 1.310025 1.310025
1366030170 1.310025 1.310025 1.309875 1.309925
1366030200 1.309925 1.309975 1.309775 1.309825
1366030230 1.309825 1.309875 1.309725 1.309725
1366030260 1.309725 1.309725 1.309525 1.309525
1366030290 1.309525 1.309675 1.309475 1.309575
1366030320 1.309575 1.309700 1.309425 1.309625
1366030350 1.309625 1.309725 1.309625 1.309625
1366030380 1.309625 1.309675 1.309525 1.309575
1366030410 1.309575 1.309725 1.309525 1.309675
1366030440 1.309675 1.309675 1.309625 1.309675
1366030470 1.309675 1.309675 1.309650 1.309675
1366030500 1.309675 1.309875 1.309600 1.309775
1366030530 1.309775 1.310025 1.309700 1.310000
1366030560 1.310000 1.310025 1.309675 1.309725
1366030590 1.309725 1.309875 1.309725 1.309725
1366030620 1.309725 1.309825 1.309725 1.309825
1366030650 1.309825 1.309925 1.309675 1.309725
1366030680 1.309725 1.309775 1.309575 1.309775
1366030710 1.309775 1.309775 1.309575 1.309700
1366030740 1.309700 1.309725 1.309575 1.309575
1366030770 1.309575 1.309875 1.309575 1.309725
1366030800 1.309725 1.309875 1.309675 1.309800
1366030830 1.309800 1.309800 1.309575 1.309625
1366030860 1.309625 1.309775 1.309575 1.309675
1366030890 1.309675 1.309675 1.309325 1.309325
1366030920 1.309325 1.309375 1.308875 1.308975
1366030950 1.308975 1.309125 1.308225 1.308425
1366030980 1.308425 1.308675 1.308325 1.308425
1366031010 1.308425 1.308925 1.308425 1.308675
1366031040 1.308675 1.308700 1.308375 1.308375
1366031070 1.308375 1.308425 1.308075 1.308175
1366031100 1.308175 1.308175 1.308025 1.308125
1366031130 1.308125 1.308425 1.308125 1.308325
1366031160 1.308325 1.308450 1.308325 1.308425
1366031190 1.308425 1.308825 1.308425 1.308575
1366031220 1.308575 1.308575 1.308450 1.308475
1366031250 1.308475 1.308575 1.308275 1.308475
1366031280 1.308475 1.308500 1.307825 1.307875
1366031310 1.307875 1.308225 1.307875 1.308225
1366031340 1.308225 1.308375 1.308125 1.308225
1366031370 1.308225 1.308450 1.308225 1.308425
1366031400 1.308425 1.308675 1.308425 1.308625
1366031430 1.308625 1.308725 1.308375 1.308375
1366031460 1.308375 1.308475 1.308275 1.308425
1366031490 1.308425 1.308675 1.308375 1.308550
1366031520 1.308550 1.308775 1.308375 1.308725
1366031550 1.308725 1.308775 1.308575 1.308625
1366031580 1.308625 1.308825 1.308625 1.308825
1366031610 1.308825 1.308825 1.308650 1.308725
1366031640 1.308725 1.309025 1.308725 1.309025
1366031670 1.309025 1.309175 1.308925 1.309125
1366031700 1.309125 1.309375 1.309125 1.309150
1366031730 1.309150 1.309225 1.309125 1.309125
1366031760 1.309125 1.309175 1.308875 1.308975
1366031790 1.308975 1.309225 1.308975 1.309225
1366031820 1.309225 1.309225 1.308925 1.309075
1366031850 1.309075 1.309275 1.309075 1.309200
1366031880 1.309200 1.309275 1.309125 1.309275
1366031910 1.309275 1.309325 1.308925 1.309025
1366031940 1.309025 1.309475 1.309025 1.309325
1366031970 1.309325 1.309375 1.309175 1.309275
1366032000 1.309275 1.309275 1.309075 1.309075
1366032030 1.309075 1.309175 1.309075 1.309150
1366032060 1.309150 1.309175 1.309025 1.309075
1366032090 1.309075 1.309075 1.308900 1.308975
1366032120 1.308975 1.309125 1.308975 1.309125
1366032150 1.309125 1.309175 1.308975 1.309025
1366032180 1.309025 1.309025 1.308825 1.308875
1366032210 1.308875 1.309025 1.308875 1.309000
1366032240 1.309000 1.309225 1.308975 1.309225
1366032270 1.309225 1.309550 1.309175 1.309550
1366032300 1.309550 1.309775 1.309450 1.309575
1366032330 1.309575 1.309675 1.309475 1.309625
1366032360 1.309625 1.309925 1.309625 1.309775
1366032390 1.309775 1.309800 1.309525 1.309675
1366032420 1.309675 1.309725 1.309475 1.309475
1366032450 1.309475 1.309475 1.309075 1.309125
1366032480 1.309125 1.309425 1.309125 1.309425
1366032510 1.309425 1.309550 1.309425 1.309425
1366032540 1.309425 1.309425 1.309075 1.309175
1366032570 1.309175 1.309225 1.309025 1.309025
1366032600 1.309025 1.309075 1.308825 1.308900
1366032630 1.308900 1.308975 1.308825 1.308925
1366032660 1.308925 1.308925 1.308825 1.308875
1366032690 1.308875 1.309075 1.308875 1.309025
1366032720 1.309025 1.309375 1.309025 1.309325
1366032750 1.309325 1.309575 1.309325 1.309375
1366032780 1.309375 1.309775 1.309325 1.309500
1366032810 1.309500 1.309625 1.309475 1.309525
1366032840 1.309525 1.309625 1.309325 1.309425
1366032870 1.309425 1.309425 1.309225 1.309300
1366032900 1.309300 1.309325 1.309175 1.309325
1366032930 1.309325 1.309475 1.309075 1.309425
1366032960 1.309425 1.309475 1.308975 1.309125
1366032990 1.309125 1.309225 1.309025 1.309025
1366033020 1.309025 1.309125 1.308975 1.309075
1366033050 1.309075 1.309625 1.309075 1.309475
1366033080 1.309475 1.309575 1.309400 1.309425
1366033110 1.309425 1.309450 1.308975 1.309225
1366033140 1.309225 1.309450 1.309225 1.309400
1366033170 1.309400 1.309625 1.309325 1.309525
1366033200 1.309525 1.309750 1.309325 1.309325
1366033230 1.309325 1.309525 1.309225 1.309425
1366033260 1.309425 1.309525 1.309325 1.309425
1366033290 1.309425 1.309425 1.309075 1.309075
1366033320 1.309075 1.309125 1.309025 1.309025
1366033350 1.309025 1.309025 1.308825 1.308925
1366033380 1.308925 1.309175 1.308925 1.309175
1366033410 1.309175 1.309325 1.309125 1.309200
1366033440 1.309200 1.309225 1.308925 1.309025
1366033470 1.309025 1.309125 1.308925 1.308975
1366033500 1.308975 1.309000 1.308875 1.308975
1366033530 1.308975 1.309125 1.308925 1.308925
1366033560 1.308925 1.308925 1.308575 1.308625
1366033590 1.308625 1.308625 1.308225 1.308325
1366033620 1.308325 1.308525 1.308275 1.308325
1366033650 1.308325 1.308375 1.308225 1.308325
1366033680 1.308325 1.308325 1.308150 1.308175
1366033710 1.308175 1.308425 1.308175 1.308375
1366033740 1.308375 1.308425 1.308275 1.308375
1366033770 1.308375 1.308475 1.308200 1.308275
1366033800 1.308275 1.308325 1.308125 1.308175
1366033830 1.308175 1.308425 1.308175 1.308425
1366033860 1.308425 1.308475 1.308325 1.308325
1366033890 1.308325 1.308475 1.308325 1.308475
1366033920 1.308475 1.308925 1.308475 1.308800
1366033950 1.308800 1.308825 1.308675 1.308725
1366033980 1.308725 1.308825 1.308625 1.308700
1366034010 1.308700 1.308900 1.308675 1.308875
1366034040 1.308875 1.308875 1.308725 1.308725
1366034070 1.308725 1.308800 1.308525 1.308550
1366034100 1.308550 1.308825 1.308525 1.308775
1366034130 1.308775 1.308875 1.308775 1.308825
1366034160 1.308825 1.308875 1.308675 1.308725
1366034190 1.308725 1.308725 1.308525 1.308525
1366034220 1.308525 1.308625 1.308525 1.308575
1366034250 1.308575 1.308575 1.308425 1.308425
1366034280 1.308425 1.308575 1.308425 1.308575
1366034310 1.308575 1.308675 1.308525 1.308625
1366034340 1.308625 1.308725 1.308525 1.308525
1366034370 1.308525 1.308725 1.308425 1.308625
1366034400 1.308625 1.308650 1.308125 1.308175
1366034430 1.308175 1.308375 1.308125 1.308325
1366034460 1.308325 1.308525 1.308275 1.308325
1366034490 1.308325 1.308475 1.308225 1.308375
1366034520 1.308375 1.308475 1.308325 1.308375
1366034550 1.308375 1.308425 1.308225 1.308275
1366034580 1.308275 1.308525 1.308225 1.308475
1366034610 1.308475 1.308675 1.308425 1.308625
1366034640 1.308625 1.308775 1.308625 1.308775
1366034670 1.308775 1.308925 1.308775 1.308875
1366034700 1.308875 1.309025 1.308775 1.308975
1366034730 1.308975 1.308975 1.308625 1.308625
1366034760 1.308625 1.308675 1.308475 1.308525
1366034790 1.308525 1.308525 1.308275 1.308325
1366034820 1.308325 1.308325 1.307675 1.307975
1366034850 1.307975 1.308275 1.307575 1.307725
1366034880 1.307725 1.307925 1.307725 1.307825
1366034910 1.307825 1.308125 1.307825 1.308125
1366034940 1.308125 1.308425 1.308125 1.308375
1366034970 1.308375 1.308425 1.308225 1.308375
1366035000 1.308375 1.308475 1.308025 1.308175
1366035030 1.308175 1.308175 1.307225 1.307525
1366035060 1.307525 1.307825 1.307425 1.307825
1366035090 1.307825 1.308025 1.307825 1.307875
1366035120 1.307875 1.308075 1.307875 1.307975
1366035150 1.307975 1.308075 1.307900 1.307900
1366035180 1.307900 1.307975 1.307800 1.307825
1366035210 1.307825 1.307825 1.307675 1.307675
1366035240 1.307675 1.308325 1.307675 1.308175
1366035270 1.308175 1.308625 1.308175 1.308625
1366035300 1.308625 1.308675 1.308325 1.308325
1366035330 1.308325 1.308625 1.308275 1.308625
1366035360 1.308625 1.308725 1.308400 1.308675
1366035390 1.308675 1.309025 1.308625 1.308875
1366035420 1.308875 1.309100 1.308725 1.309025
1366035450 1.309025 1.309175 1.308975 1.308975
1366035480 1.308975 1.309000 1.308825 1.308825
1366035510 1.308825 1.308825 1.308575 1.308675
1366035540 1.308675 1.308775 1.308575 1.308675
1366035570 1.308675 1.308975 1.308625 1.308825
1366035600 1.308825 1.308925 1.308775 1.308925
1366035630 1.308925 1.308925 1.308800 1.308925
1366035660 1.308925 1.308925 1.308525 1.308575
1366035690 1.308575 1.308675 1.308575 1.308575
1366035720 1.308575 1.308625 1.308525 1.308600
1366035750 1.308600 1.308625 1.308525 1.308550
1366035780 1.308550 1.308625 1.308525 1.308625
1366035810 1.308625 1.308625 1.308425 1.308425
1366035840 1.308425 1.308525 1.308425 1.308425
1366035870 1.308425 1.308675 1.308425 1.308675
1366035900 1.308675 1.308825 1.308625 1.308675
1366035930 1.308675 1.308825 1.308625 1.308775
1366035960 1.308775 1.308925 1.308775 1.308925
1366035990 1.308925 1.308925 1.308775 1.308825
1366036020 1.308825 1.308825 1.308625 1.308625
1366036050 1.308625 1.308725 1.308550 1.308725
1366036080 1.308725 1.309025 1.308675 1.309025
1366036110 1.309025 1.309175 1.308875 1.308975
1366036140 1.308975 1.308975 1.308825 1.308825
1366036170 1.308825 1.309025 1.308825 1.308875
1366036200 1.308875 1.309025 1.308625 1.309025
1366036230 1.309025 1.309175 1.308875 1.309075
1366036260 1.309075 1.309125 1.308975 1.309075
1366036290 1.309075 1.309125 1.308975 1.309000
1366036320 1.309000 1.309125 1.308975 1.309125
1366036350 1.309125 1.309225 1.309025 1.309175
1366036380 1.309175 1.309225 1.309025 1.309200
1366036410 1.309200 1.309275 1.308975 1.308975
1366036440 1.308975 1.309075 1.308775 1.308775
1366036470 1.308775 1.308875 1.308675 1.308725
1366036500 1.308725 1.308725 1.308125 1.308225
1366036530 1.308225 1.308425 1.308175 1.308275
1366036560 1.308275 1.308575 1.308275 1.308575
1366036590 1.308575 1.308575 1.308525 1.308575
1366036620 1.308575 1.308700 1.308575 1.308675
1366036650 1.308675 1.308725 1.308525 1.308600
1366036680 1.308600 1.308600 1.308425 1.308525
1366036710 1.308525 1.308625 1.308475 1.308475
1366036740 1.308475 1.308975 1.308425 1.308925
1366036770 1.308925 1.308975 1.308825 1.308875
1366036800 1.308875 1.308875 1.308675 1.308825
1366036830 1.308825 1.308825 1.308475 1.308525
1366036860 1.308525 1.308575 1.308325 1.308375
1366036890 1.308375 1.308625 1.308300 1.308625
1366036920 1.308625 1.308625 1.308525 1.308525
1366036950 1.308525 1.308725 1.308525 1.308525
1366036980 1.308525 1.308875 1.308475 1.308825
1366037010 1.308825 1.309000 1.308725 1.308925
1366037040 1.308925 1.309025 1.308875 1.308875
1366037070 1.308875 1.308875 1.308725 1.308800
1366037100 1.308800 1.308975 1.308800 1.308975
1366037130 1.308975 1.308975 1.308700 1.308725
1366037160 1.308725 1.308775 1.308675 1.308700
1366037190 1.308700 1.308875 1.308700 1.308825
1366037220 1.308825 1.308875 1.308625 1.308775
1366037250 1.308775 1.308775 1.308325 1.308325
1366037280 1.308325 1.308325 1.307975 1.308025
1366037310 1.308025 1.308150 1.307975 1.308075
1366037340 1.308075 1.308375 1.308075 1.308275
1366037370 1.308275 1.308275 1.308075 1.308075
1366037400 1.308075 1.308275 1.308075 1.308175
1366037430 1.308175 1.308225 1.308125 1.308175
1366037460 1.308175 1.308175 1.307925 1.308000
1366037490 1.308000 1.308175 1.307925 1.308125
1366037520 1.308125 1.308150 1.307925 1.308125
1366037550 1.308125 1.308125 1.308025 1.308125
1366037580 1.308125 1.308125 1.308025 1.308125
1366037610 1.308125 1.308175 1.308075 1.308125
1366037640 1.308125 1.308150 1.308075 1.308125
1366037670 1.308125 1.308150 1.308025 1.308075
1366037700 1.308075 1.308125 1.308025 1.308075
1366037730 1.308075 1.308075 1.307925 1.307925
1366037760 1.307925 1.308075 1.307925 1.308025
1366037790 1.308025 1.308325 1.307975 1.308175
1366037820 1.308175 1.308175 1.308125 1.308175
1366037850 1.308175 1.308325 1.308175 1.308225
1366037880 1.308225 1.308325 1.308225 1.308225
1366037910 1.308225 1.308325 1.308225 1.308275
1366037940 1.308275 1.308425 1.308225 1.308425
1366037970 1.308425 1.308525 1.308325 1.308475
1366038000 1.308475 1.308525 1.308325 1.308375
1366038030 1.308375 1.308425 1.308225 1.308325
1366038060 1.308325 1.308425 1.308325 1.308425
1366038090 1.308425 1.308525 1.308375 1.308375
1366038120 1.308375 1.308525 1.308375 1.308525
1366038150 1.308525 1.308675 1.308475 1.308525
1366038180 1.308525 1.308525 1.308375 1.308425
1366038210 1.308425 1.308475 1.308275 1.308425
1366038240 1.308425 1.308775 1.308425 1.308625
1366038270 1.308625 1.308775 1.308575 1.308675
1366038300 1.308675 1.308975 1.308575 1.308575
1366038330 1.308575 1.308575 1.308375 1.308425
1366038360 1.308425 1.308725 1.308375 1.308425
1366038390 1.308425 1.308525 1.308425 1.308425
1366038420 1.308425 1.308425 1.308075 1.308225
1366038450 1.308225 1.308325 1.308125 1.308175
1366038480 1.308175 1.308325 1.308125 1.308175
1366038510 1.308175 1.308175 1.308125 1.308150
1366038540 1.308150 1.308425 1.308125 1.308425
1366038570 1.308425 1.308425 1.308300 1.308300
1366038600 1.308300 1.308300 1.308125 1.308125
1366038630 1.308125 1.308275 1.308025 1.308275
1366038660 1.308275 1.308450 1.308200 1.308425
1366038690 1.308425 1.308425 1.308225 1.308275
1366038720 1.308275 1.308275 1.307925 1.307925
1366038750 1.307925 1.308275 1.307875 1.308175
1366038780 1.308175 1.308225 1.308075 1.308225
1366038810 1.308225 1.308225 1.308025 1.308050
1366038840 1.308050 1.308175 1.308050 1.308175
1366038870 1.308175 1.308325 1.308125 1.308325
1366038900 1.308325 1.308325 1.308075 1.308125
1366038930 1.308125 1.308125 1.308075 1.308075
1366038960 1.308075 1.308225 1.308025 1.308175
1366038990 1.308175 1.308275 1.308150 1.308275
1366039020 1.308275 1.308375 1.308275 1.308300
1366039050 1.308300 1.308375 1.308275 1.308325
1366039080 1.308325 1.308575 1.308325 1.308475
1366039110 1.308475 1.308475 1.308325 1.308325
1366039140 1.308325 1.308375 1.308225 1.308225
1366039170 1.308225 1.308225 1.308125 1.308175
1366039200 1.308175 1.308425 1.308175 1.308275
1366039230 1.308275 1.308300 1.308175 1.308275
1366039260 1.308275 1.308400 1.308225 1.308325
1366039290 1.308325 1.308425 1.308325 1.308425
1366039320 1.308425 1.308725 1.308400 1.308725
1366039350 1.308725 1.308725 1.308425 1.308525
1366039380 1.308525 1.308625 1.308400 1.308400
1366039410 1.308400 1.308425 1.308275 1.308275
1366039440 1.308275 1.308425 1.308225 1.308325
1366039470 1.308325 1.308375 1.308250 1.308325
1366039500 1.308325 1.308525 1.308325 1.308475
1366039530 1.308475 1.308575 1.308450 1.308525
1366039560 1.308525 1.308625 1.308525 1.308600
1366039590 1.308600 1.308725 1.308475 1.308525
1366039620 1.308525 1.308625 1.308475 1.308525
1366039650 1.308525 1.308575 1.308425 1.308425
1366039680 1.308425 1.308625 1.308425 1.308525
1366039710 1.308525 1.308700 1.308475 1.308625
1366039740 1.308625 1.308725 1.308575 1.308575
1366039770 1.308575 1.308675 1.308325 1.308325
1366039800 1.308325 1.308425 1.308275 1.308400
1366039830 1.308400 1.308425 1.308275 1.308325
1366039860 1.308325 1.308375 1.308225 1.308275
1366039890 1.308275 1.308325 1.308025 1.308025
1366039920 1.308025 1.308075 1.307825 1.307925
1366039950 1.307925 1.307925 1.307825 1.307825
1366039980 1.307825 1.308025 1.307825 1.308025
1366040010 1.308025 1.308125 1.307975 1.308125
1366040040 1.308125 1.308225 1.308125 1.308225
1366040070 1.308225 1.308225 1.308100 1.308175
1366040100 1.308175 1.308325 1.308125 1.308175
1366040130 1.308175 1.308425 1.308125 1.308425
1366040160 1.308425 1.308825 1.308425 1.308675
1366040190 1.308675 1.308750 1.308575 1.308725
1366040220 1.308725 1.308725 1.308425 1.308425
1366040250 1.308425 1.308525 1.308375 1.308475
1366040280 1.308475 1.308575 1.308425 1.308575
1366040310 1.308575 1.308725 1.308450 1.308725
1366040340 1.308725 1.308775 1.308625 1.308775
1366040370 1.308775 1.308800 1.308725 1.308775
1366040400 1.308775 1.308825 1.308650 1.308675
1366040430 1.308675 1.308725 1.308625 1.308625
1366040460 1.308625 1.308625 1.308625 1.308625
1366040490 1.308625 1.308675 1.308625 1.308625
1366040520 1.308625 1.308675 1.308575 1.308625
1366040550 1.308625 1.308675 1.308625 1.308675
1366040580 1.308675 1.308675 1.308525 1.308525
1366040610 1.308525 1.308525 1.308475 1.308475
1366040640 1.308475 1.308725 1.308475 1.308725
1366040670 1.308725 1.308725 1.308625 1.308675
1366040700 1.308675 1.308675 1.308575 1.308625
1366040730 1.308625 1.308775 1.308625 1.308725
1366040760 1.308725 1.308725 1.308625 1.308625
1366040790 1.308625 1.308625 1.308175 1.308325
1366040820 1.308325 1.308325 1.308175 1.308175
1366040850 1.308175 1.308225 1.308025 1.308075
1366040880 1.308075 1.308125 1.308075 1.308125
1366040910 1.308125 1.308225 1.307975 1.308000
1366040940 1.308000 1.308025 1.307975 1.307975
1366040970 1.307975 1.308175 1.307975 1.308075
1366041000 1.308075 1.308125 1.308075 1.308075
1366041030 1.308075 1.308125 1.308075 1.308125
1366041060 1.308125 1.308125 1.308025 1.308075
1366041090 1.308075 1.308175 1.308025 1.308125
1366041120 1.308125 1.308175 1.308025 1.308125
1366041150 1.308125 1.308125 1.308025 1.308075
1366041180 1.308075 1.308125 1.308025 1.308050
1366041210 1.308050 1.308075 1.308025 1.308075
1366041240 1.308075 1.308125 1.308075 1.308125
1366041270 1.308125 1.308150 1.308025 1.308025
