1366715700 1.299725 1.299775 1.299625 1.299675
1366715730 1.299675 1.299725 1.299650 1.299650
1366715760 1.299650 1.299675 1.299525 1.299550
1366715790 1.299550 1.299575 1.299525 1.299550
1366715820 1.299550 1.299675 1.299550 1.299675
1366715850 1.299675 1.299675 1.299575 1.299575
1366715880 1.299575 1.299825 1.299525 1.299675
1366715910 1.299675 1.299675 1.299525 1.299525
1366715940 1.299525 1.299675 1.299525 1.299575
1366715970 1.299575 1.299625 1.299525 1.299525
1366716000 1.299525 1.299625 1.299525 1.299575
1366716030 1.299575 1.299625 1.299475 1.299475
1366716060 1.299475 1.299525 1.299425 1.299475
1366716090 1.299475 1.299475 1.299325 1.299375
1366716120 1.299375 1.299575 1.299375 1.299475
1366716150 1.299475 1.299475 1.299375 1.299425
1366716180 1.299425 1.299475 1.299375 1.299475
1366716210 1.299475 1.299475 1.299425 1.299450
1366716240 1.299450 1.299475 1.299425 1.299475
1366716270 1.299475 1.299575 1.299475 1.299575
1366716300 1.299575 1.299625 1.299475 1.299500
1366716330 1.299500 1.299575 1.299475 1.299575
1366716360 1.299575 1.299625 1.299500 1.299500
1366716390 1.299500 1.299575 1.299475 1.299575
1366716420 1.299575 1.299575 1.299525 1.299525
1366716450 1.299525 1.299525 1.299275 1.299325
1366716480 1.299325 1.299325 1.299175 1.299200
1366716510 1.299200 1.299425 1.299200 1.299275
1366716540 1.299275 1.299375 1.299225 1.299275
1366716570 1.299275 1.299425 1.299225 1.299425
1366716600 1.299425 1.299475 1.299375 1.299400
1366716630 1.299400 1.299475 1.299375 1.299375
1366716660 1.299375 1.299400 1.299275 1.299275
1366716690 1.299275 1.299350 1.299225 1.299350
1366716720 1.299350 1.299425 1.299325 1.299325
1366716750 1.299325 1.299475 1.299325 1.299425
1366716780 1.299425 1.299475 1.299375 1.299425
1366716810 1.299425 1.299575 1.299425 1.299575
1366716840 1.299575 1.299575 1.299475 1.299575
1366716870 1.299575 1.299725 1.299575 1.299625
1366716900 1.299625 1.299825 1.299625 1.299675
1366716930 1.299675 1.299675 1.299575 1.299625
1366716960 1.299625 1.299725 1.299500 1.299575
1366716990 1.299575 1.299675 1.299525 1.299600
1366717020 1.299600 1.299725 1.299525 1.299675
1366717050 1.299675 1.299725 1.299675 1.299700
1366717080 1.299700 1.299875 1.299675 1.299825
1366717110 1.299825 1.299875 1.299575 1.299625
1366717140 1.299625 1.299625 1.299575 1.299575
1366717170 1.299575 1.299575 1.299375 1.299375
1366717200 1.299375 1.299425 1.299275 1.299275
1366717230 1.299275 1.299475 1.299275 1.299375
1366717260 1.299375 1.299375 1.299250 1.299275
1366717290 1.299275 1.299275 1.299175 1.299175
1366717320 1.299175 1.299375 1.299175 1.299375
1366717350 1.299375 1.299475 1.299375 1.299475
1366717380 1.299475 1.299475 1.299375 1.299425
1366717410 1.299425 1.299475 1.299325 1.299425
1366717440 1.299425 1.299425 1.299425 1.299425
1366717470 1.299425 1.299475 1.299275 1.299325
1366717500 1.299325 1.299575 1.299275 1.299575
1366717530 1.299575 1.299675 1.299475 1.299600
1366717560 1.299600 1.299750 1.299575 1.299675
1366717590 1.299675 1.299725 1.299475 1.299475
1366717620 1.299475 1.299650 1.299375 1.299575
1366717650 1.299575 1.299575 1.299325 1.299400
1366717680 1.299400 1.299475 1.299375 1.299475
1366717710 1.299475 1.299525 1.299375 1.299475
1366717740 1.299475 1.299525 1.299425 1.299475
1366717770 1.299475 1.299525 1.299325 1.299525
1366717800 1.299525 1.299525 1.299375 1.299375
1366717830 1.299375 1.299575 1.299325 1.299525
1366717860 1.299525 1.299675 1.299525 1.299650
1366717890 1.299650 1.299775 1.299625 1.299675
1366717920 1.299675 1.299775 1.299625 1.299625
1366717950 1.299625 1.299725 1.299625 1.299725
1366717980 1.299725 1.299725 1.299625 1.299675
1366718010 1.299675 1.299725 1.299625 1.299675
1366718040 1.299675 1.299775 1.299625 1.299775
1366718070 1.299775 1.299775 1.299700 1.299725
1366718100 1.299725 1.299775 1.299650 1.299725
1366718130 1.299725 1.299875 1.299675 1.299775
1366718160 1.299775 1.299850 1.299775 1.299800
1366718190 1.299800 1.299825 1.299775 1.299775
1366718220 1.299775 1.299825 1.299775 1.299775
1366718250 1.299775 1.299925 1.299725 1.299925
1366718280 1.299925 1.300075 1.299750 1.299750
1366718310 1.299750 1.299775 1.299675 1.299725
1366718340 1.299725 1.299875 1.299675 1.299875
1366718370 1.299875 1.299925 1.299675 1.299675
1366718400 1.299675 1.299875 1.299575 1.299775
1366718430 1.299775 1.300025 1.299775 1.300025
1366718460 1.300025 1.300025 1.299550 1.299575
1366718490 1.299575 1.299775 1.299575 1.299675
1366718520 1.299675 1.299875 1.299675 1.299775
1366718550 1.299775 1.299775 1.299375 1.299375
1366718580 1.299375 1.299525 1.299375 1.299475
1366718610 1.299475 1.299525 1.299375 1.299525
1366718640 1.299525 1.299625 1.299425 1.299625
1366718670 1.299625 1.299675 1.299475 1.299525
1366718700 1.299525 1.299575 1.299175 1.299275
1366718730 1.299275 1.299325 1.299175 1.299300
1366718760 1.299300 1.299525 1.299300 1.299400
1366718790 1.299400 1.299400 1.299225 1.299275
1366718820 1.299275 1.299275 1.299075 1.299125
1366718850 1.299125 1.299175 1.298975 1.298975
1366718880 1.298975 1.298975 1.298825 1.298900
1366718910 1.298900 1.299125 1.298825 1.299100
1366718940 1.299100 1.299125 1.298950 1.298975
1366718970 1.298975 1.299000 1.298925 1.298925
1366719000 1.298925 1.299225 1.298925 1.299125
1366719030 1.299125 1.299200 1.299075 1.299075
1366719060 1.299075 1.299125 1.299025 1.299025
1366719090 1.299025 1.299125 1.298975 1.298975
1366719120 1.298975 1.299125 1.298975 1.299075
1366719150 1.299075 1.299150 1.299025 1.299075
1366719180 1.299075 1.299075 1.298975 1.299050
1366719210 1.299050 1.299125 1.298875 1.298875
1366719240 1.298875 1.298975 1.298850 1.298950
1366719270 1.298950 1.299075 1.298875 1.299075
1366719300 1.299075 1.299275 1.299050 1.299175
1366719330 1.299175 1.299425 1.299075 1.299325
1366719360 1.299325 1.299325 1.299225 1.299225
1366719390 1.299225 1.299325 1.299175 1.299275
1366719420 1.299275 1.299325 1.299275 1.299300
1366719450 1.299300 1.299325 1.299175 1.299175
1366719480 1.299175 1.299225 1.299125 1.299175
1366719510 1.299175 1.299175 1.299175 1.299175
1366719540 1.299175 1.299175 1.299175 1.299175
1366719570 1.299175 1.299175 1.299125 1.299125
1366719600 1.299125 1.299125 1.298925 1.299025
1366719630 1.299025 1.299075 1.298975 1.299025
1366719660 1.299025 1.299025 1.298925 1.298975
1366719690 1.298975 1.298975 1.298875 1.298925
1366719720 1.298925 1.298975 1.298900 1.298925
1366719750 1.298925 1.298975 1.298875 1.298950
1366719780 1.298950 1.298975 1.298925 1.298975
1366719810 1.298975 1.298975 1.298925 1.298975
1366719840 1.298975 1.299125 1.298975 1.299075
1366719870 1.299075 1.299100 1.299075 1.299075
1366719900 1.299075 1.299225 1.299075 1.299175
1366719930 1.299175 1.299175 1.299075 1.299175
1366719960 1.299175 1.299375 1.299175 1.299375
1366719990 1.299375 1.299375 1.299275 1.299275
1366720020 1.299275 1.299275 1.299025 1.299175
1366720050 1.299175 1.299525 1.299175 1.299475
1366720080 1.299475 1.299475 1.299325 1.299425
1366720110 1.299425 1.299425 1.299325 1.299375
1366720140 1.299375 1.299475 1.299275 1.299275
1366720170 1.299275 1.299325 1.299250 1.299275
1366720200 1.299275 1.299350 1.298975 1.299075
1366720230 1.299075 1.299225 1.298875 1.298900
1366720260 1.298900 1.298925 1.298725 1.298925
1366720290 1.298925 1.299000 1.298825 1.298925
1366720320 1.298925 1.298925 1.298875 1.298875
1366720350 1.298875 1.298975 1.298875 1.298975
1366720380 1.298975 1.298975 1.298825 1.298825
1366720410 1.298825 1.298825 1.298575 1.298675
1366720440 1.298675 1.298675 1.298225 1.298425
1366720470 1.298425 1.298425 1.298275 1.298275
1366720500 1.298275 1.298475 1.298275 1.298475
1366720530 1.298475 1.298575 1.298425 1.298575
1366720560 1.298575 1.298675 1.298525 1.298675
1366720590 1.298675 1.298675 1.298475 1.298525
1366720620 1.298525 1.298575 1.298475 1.298575
1366720650 1.298575 1.298625 1.298500 1.298525
1366720680 1.298525 1.298575 1.298525 1.298525
1366720710 1.298525 1.298675 1.298525 1.298625
1366720740 1.298625 1.298625 1.298575 1.298575
1366720770 1.298575 1.298575 1.298425 1.298425
1366720800 1.298425 1.298475 1.298375 1.298375
1366720830 1.298375 1.298425 1.298125 1.298175
1366720860 1.298175 1.298475 1.298125 1.298325
1366720890 1.298325 1.298425 1.298225 1.298275
1366720920 1.298275 1.298400 1.298225 1.298375
1366720950 1.298375 1.298375 1.298300 1.298325
1366720980 1.298325 1.298375 1.298275 1.298275
1366721010 1.298275 1.298350 1.298275 1.298325
1366721040 1.298325 1.298325 1.298225 1.298275
1366721070 1.298275 1.298375 1.298275 1.298375
1366721100 1.298375 1.298475 1.298175 1.298175
1366721130 1.298175 1.298275 1.298075 1.298225
1366721160 1.298225 1.298300 1.298075 1.298200
1366721190 1.298200 1.298375 1.298175 1.298350
1366721220 1.298350 1.298450 1.298350 1.298375
1366721250 1.298375 1.298375 1.298275 1.298375
1366721280 1.298375 1.298375 1.298275 1.298350
1366721310 1.298350 1.298375 1.298125 1.298150
1366721340 1.298150 1.298175 1.297775 1.297950
1366721370 1.297950 1.297975 1.297775 1.297875
1366721400 1.297875 1.297975 1.297850 1.297875
1366721430 1.297875 1.297975 1.297875 1.297975
1366721460 1.297975 1.297975 1.297925 1.297975
1366721490 1.297975 1.297975 1.297675 1.297725
1366721520 1.297725 1.297875 1.297725 1.297875
1366721550 1.297875 1.297875 1.297775 1.297800
1366721580 1.297800 1.297875 1.297775 1.297875
1366721610 1.297875 1.297875 1.297825 1.297875
1366721640 1.297875 1.297875 1.297775 1.297875
1366721670 1.297875 1.297875 1.297775 1.297850
1366721700 1.297850 1.297975 1.297825 1.297975
1366721730 1.297975 1.297975 1.297875 1.297875
1366721760 1.297875 1.297925 1.297875 1.297925
1366721790 1.297925 1.298025 1.297875 1.298025
1366721820 1.298025 1.298225 1.298025 1.298175
1366721850 1.298175 1.298175 1.298025 1.298125
1366721880 1.298125 1.298350 1.298075 1.298225
1366721910 1.298225 1.298375 1.298225 1.298350
1366721940 1.298350 1.298350 1.298075 1.298075
1366721970 1.298075 1.298150 1.297875 1.298125
1366722000 1.298125 1.298325 1.298075 1.298275
1366722030 1.298275 1.298275 1.298075 1.298125
1366722060 1.298125 1.298225 1.298075 1.298175
1366722090 1.298175 1.298375 1.298075 1.298275
1366722120 1.298275 1.298625 1.298275 1.298575
1366722150 1.298575 1.298875 1.298525 1.298825
1366722180 1.298825 1.299375 1.298825 1.299150
1366722210 1.299150 1.299475 1.299125 1.299225
1366722240 1.299225 1.299225 1.298875 1.299050
1366722270 1.299050 1.299375 1.299050 1.299325
1366722300 1.299325 1.299425 1.299325 1.299375
1366722330 1.299375 1.299375 1.299250 1.299325
1366722360 1.299325 1.299325 1.299225 1.299250
1366722390 1.299250 1.299375 1.299250 1.299375
1366722420 1.299375 1.299375 1.299350 1.299350
1366722450 1.299350 1.299350 1.299250 1.299250
1366722480 1.299250 1.299375 1.299250 1.299350
1366722510 1.299350 1.299350 1.299175 1.299325
1366722540 1.299325 1.299975 1.299325 1.299875
1366722570 1.299875 1.300075 1.299775 1.299825
1366722600 1.299825 1.299975 1.299725 1.299875
1366722630 1.299875 1.299975 1.299875 1.299875
1366722660 1.299875 1.299925 1.299425 1.299550
1366722690 1.299550 1.299975 1.299550 1.299925
1366722720 1.299925 1.299975 1.299825 1.299875
1366722750 1.299875 1.299900 1.299675 1.299675
1366722780 1.299675 1.299775 1.299575 1.299750
1366722810 1.299750 1.299875 1.299725 1.299725
1366722840 1.299725 1.299775 1.299725 1.299750
1366722870 1.299750 1.299975 1.299750 1.299925
1366722900 1.299925 1.299925 1.299825 1.299925
1366722930 1.299925 1.300425 1.299875 1.300375
1366722960 1.300375 1.300425 1.300075 1.300225
1366722990 1.300225 1.300275 1.300075 1.300075
1366723020 1.300075 1.300225 1.299875 1.300175
1366723050 1.300175 1.300175 1.300075 1.300175
1366723080 1.300175 1.300275 1.299925 1.299975
1366723110 1.299975 1.299975 1.299725 1.299925
1366723140 1.299925 1.299925 1.299775 1.299875
1366723170 1.299875 1.299875 1.299725 1.299750
1366723200 1.299750 1.299750 1.299575 1.299725
1366723230 1.299725 1.299875 1.299675 1.299875
1366723260 1.299875 1.299975 1.299825 1.299950
1366723290 1.299950 1.299950 1.299675 1.299675
1366723320 1.299675 1.299675 1.299425 1.299450
1366723350 1.299450 1.299450 1.299225 1.299325
1366723380 1.299325 1.299475 1.299275 1.299425
1366723410 1.299425 1.299575 1.299425 1.299475
1366723440 1.299475 1.299575 1.299425 1.299450
1366723470 1.299450 1.299450 1.299225 1.299275
1366723500 1.299275 1.299275 1.298925 1.298925
1366723530 1.298925 1.299225 1.298925 1.299125
1366723560 1.299125 1.299375 1.299125 1.299375
1366723590 1.299375 1.299625 1.299375 1.299625
1366723620 1.299625 1.299625 1.299425 1.299425
1366723650 1.299425 1.299525 1.299425 1.299525
1366723680 1.299525 1.299725 1.299475 1.299675
1366723710 1.299675 1.299775 1.299625 1.299675
1366723740 1.299675 1.299675 1.299550 1.299550
1366723770 1.299550 1.299675 1.299550 1.299575
1366723800 1.299575 1.299575 1.299425 1.299575
1366723830 1.299575 1.299575 1.299325 1.299475
1366723860 1.299475 1.299825 1.299450 1.299775
1366723890 1.299775 1.300025 1.299775 1.300025
1366723920 1.300025 1.300725 1.300025 1.300375
1366723950 1.300375 1.300750 1.300375 1.300725
1366723980 1.300725 1.300775 1.300375 1.300375
1366724010 1.300375 1.300675 1.300325 1.300525
1366724040 1.300525 1.300575 1.300375 1.300575
1366724070 1.300575 1.300675 1.300475 1.300675
1366724100 1.300675 1.300975 1.300575 1.300950
1366724130 1.300950 1.300975 1.300525 1.300575
1366724160 1.300575 1.300775 1.300475 1.300650
1366724190 1.300650 1.300675 1.300525 1.300575
1366724220 1.300575 1.300725 1.300575 1.300650
1366724250 1.300650 1.301125 1.300575 1.301075
1366724280 1.301075 1.301125 1.300925 1.300925
1366724310 1.300925 1.300975 1.300825 1.300875
1366724340 1.300875 1.301075 1.300675 1.301075
1366724370 1.301075 1.301575 1.301025 1.301525
1366724400 1.301525 1.301875 1.301425 1.301575
1366724430 1.301575 1.301725 1.301425 1.301475
1366724460 1.301475 1.301675 1.301425 1.301475
1366724490 1.301475 1.301525 1.301225 1.301375
1366724520 1.301375 1.301425 1.301275 1.301275
1366724550 1.301275 1.301375 1.301125 1.301350
1366724580 1.301350 1.301525 1.301275 1.301275
1366724610 1.301275 1.301275 1.301175 1.301200
1366724640 1.301200 1.301475 1.301200 1.301350
1366724670 1.301350 1.301550 1.301350 1.301375
1366724700 1.301375 1.302275 1.301375 1.302175
1366724730 1.302175 1.302275 1.301975 1.302025
1366724760 1.302025 1.302075 1.301875 1.301975
1366724790 1.301975 1.302075 1.301925 1.301975
1366724820 1.301975 1.302025 1.301825 1.301975
1366724850 1.301975 1.302025 1.301825 1.301875
1366724880 1.301875 1.301975 1.301725 1.301825
1366724910 1.301825 1.301925 1.301675 1.301675
1366724940 1.301675 1.301825 1.301675 1.301725
1366724970 1.301725 1.301975 1.301725 1.301975
1366725000 1.301975 1.302125 1.301925 1.301925
1366725030 1.301925 1.302075 1.301925 1.302025
1366725060 1.302025 1.302150 1.301975 1.302025
1366725090 1.302025 1.302075 1.301975 1.302075
1366725120 1.302075 1.302125 1.302050 1.302075
1366725150 1.302075 1.302275 1.302075 1.302275
1366725180 1.302275 1.302325 1.302175 1.302275
1366725210 1.302275 1.302275 1.301775 1.301825
1366725240 1.301825 1.302075 1.301725 1.301775
1366725270 1.301775 1.301775 1.301575 1.301575
1366725300 1.301575 1.301875 1.301575 1.301850
1366725330 1.301850 1.301975 1.301675 1.301675
1366725360 1.301675 1.301775 1.301625 1.301775
1366725390 1.301775 1.301775 1.301675 1.301725
1366725420 1.301725 1.301975 1.301725 1.301875
1366725450 1.301875 1.302125 1.301850 1.302025
1366725480 1.302025 1.302125 1.301950 1.301975
1366725510 1.301975 1.302075 1.301650 1.301675
1366725540 1.301675 1.301775 1.301675 1.301725
1366725570 1.301725 1.301975 1.301725 1.301950
1366725600 1.301950 1.302075 1.301775 1.302025
1366725630 1.302025 1.302225 1.302025 1.302075
1366725660 1.302075 1.302125 1.301800 1.301925
1366725690 1.301925 1.301925 1.301775 1.301825
1366725720 1.301825 1.302225 1.301625 1.302075
1366725750 1.302075 1.302075 1.301775 1.301775
1366725780 1.301775 1.301825 1.301675 1.301675
1366725810 1.301675 1.301775 1.301625 1.301650
1366725840 1.301650 1.301675 1.301375 1.301575
1366725870 1.301575 1.301775 1.301450 1.301675
1366725900 1.301675 1.301675 1.301475 1.301575
1366725930 1.301575 1.301775 1.301525 1.301525
1366725960 1.301525 1.301725 1.301525 1.301725
1366725990 1.301725 1.301875 1.301575 1.301825
1366726020 1.301825 1.301925 1.301725 1.301725
1366726050 1.301725 1.301775 1.301525 1.301575
1366726080 1.301575 1.301575 1.301375 1.301525
1366726110 1.301525 1.301625 1.301475 1.301475
1366726140 1.301475 1.301675 1.301475 1.301475
1366726170 1.301475 1.301650 1.301425 1.301625
1366726200 1.301625 1.301925 1.301625 1.301875
1366726230 1.301875 1.301925 1.301775 1.301875
1366726260 1.301875 1.302325 1.301825 1.302125
1366726290 1.302125 1.302275 1.301975 1.302275
1366726320 1.302275 1.302675 1.302275 1.302275
1366726350 1.302275 1.302425 1.302225 1.302425
1366726380 1.302425 1.302425 1.302150 1.302150
1366726410 1.302150 1.302375 1.302125 1.302275
1366726440 1.302275 1.302275 1.302150 1.302175
1366726470 1.302175 1.302175 1.301975 1.301975
1366726500 1.301975 1.302175 1.301925 1.302175
1366726530 1.302175 1.302175 1.302025 1.302025
1366726560 1.302025 1.302125 1.301925 1.301975
1366726590 1.301975 1.302025 1.301925 1.302000
1366726620 1.302000 1.302025 1.301775 1.301975
1366726650 1.301975 1.302225 1.301925 1.302175
1366726680 1.302175 1.302425 1.302075 1.302425
1366726710 1.302425 1.302475 1.302325 1.302425
1366726740 1.302425 1.302625 1.302325 1.302375
1366726770 1.302375 1.302375 1.302325 1.302325
1366726800 1.302325 1.302675 1.302325 1.302475
1366726830 1.302475 1.302575 1.302425 1.302450
1366726860 1.302450 1.302575 1.302450 1.302475
1366726890 1.302475 1.302475 1.302375 1.302375
1366726920 1.302375 1.302575 1.302375 1.302575
1366726950 1.302575 1.302675 1.302475 1.302675
1366726980 1.302675 1.302675 1.302525 1.302525
1366727010 1.302525 1.302550 1.302350 1.302375
1366727040 1.302375 1.302375 1.302125 1.302125
1366727070 1.302125 1.302175 1.302050 1.302125
1366727100 1.302125 1.302175 1.302075 1.302125
1366727130 1.302125 1.302150 1.301950 1.301975
1366727160 1.301975 1.302125 1.301975 1.302050
1366727190 1.302050 1.302275 1.302025 1.302275
1366727220 1.302275 1.302475 1.302275 1.302375
1366727250 1.302375 1.302625 1.302350 1.302550
1366727280 1.302550 1.302725 1.302450 1.302450
1366727310 1.302450 1.302575 1.302425 1.302525
1366727340 1.302525 1.302525 1.302275 1.302375
1366727370 1.302375 1.302375 1.302275 1.302275
1366727400 1.302275 1.302675 1.302275 1.302675
1366727430 1.302675 1.302825 1.302625 1.302775
1366727460 1.302775 1.302825 1.302675 1.302675
1366727490 1.302675 1.302675 1.302525 1.302525
1366727520 1.302525 1.302575 1.302475 1.302475
1366727550 1.302475 1.302475 1.302375 1.302475
1366727580 1.302475 1.302475 1.302375 1.302475
1366727610 1.302475 1.302475 1.302375 1.302425
1366727640 1.302425 1.302425 1.302125 1.302250
1366727670 1.302250 1.302675 1.302250 1.302675
1366727700 1.302675 1.302775 1.302475 1.302475
1366727730 1.302475 1.302550 1.302350 1.302375
1366727760 1.302375 1.302725 1.302350 1.302675
1366727790 1.302675 1.302675 1.302475 1.302475
1366727820 1.302475 1.302625 1.302400 1.302575
1366727850 1.302575 1.302625 1.302475 1.302500
1366727880 1.302500 1.302500 1.302375 1.302400
1366727910 1.302400 1.302400 1.302050 1.302150
1366727940 1.302150 1.302275 1.302050 1.302275
1366727970 1.302275 1.302325 1.302125 1.302175
1366728000 1.302175 1.302275 1.302175 1.302250
1366728030 1.302250 1.302375 1.302175 1.302200
1366728060 1.302200 1.302500 1.302200 1.302475
1366728090 1.302475 1.302475 1.302375 1.302475
1366728120 1.302475 1.302525 1.302325 1.302375
1366728150 1.302375 1.302375 1.302150 1.302225
1366728180 1.302225 1.302275 1.302175 1.302225
1366728210 1.302225 1.302275 1.302175 1.302175
1366728240 1.302175 1.302175 1.302075 1.302125
1366728270 1.302125 1.302275 1.302075 1.302275
1366728300 1.302275 1.302350 1.302150 1.302175
1366728330 1.302175 1.302225 1.302075 1.302175
1366728360 1.302175 1.302175 1.302075 1.302075
1366728390 1.302075 1.302375 1.302075 1.302375
1366728420 1.302375 1.302575 1.302325 1.302325
1366728450 1.302325 1.302525 1.302225 1.302475
1366728480 1.302475 1.302475 1.302375 1.302375
1366728510 1.302375 1.302425 1.302325 1.302325
1366728540 1.302325 1.302375 1.302075 1.302075
1366728570 1.302075 1.302175 1.302075 1.302075
1366728600 1.302075 1.302225 1.302025 1.302175
1366728630 1.302175 1.302325 1.302175 1.302250
1366728660 1.302250 1.302275 1.302125 1.302125
1366728690 1.302125 1.302125 1.301950 1.302075
1366728720 1.302075 1.302075 1.301775 1.301775
1366728750 1.301775 1.301875 1.301775 1.301825
1366728780 1.301825 1.301875 1.301775 1.301875
1366728810 1.301875 1.301975 1.301825 1.301975
1366728840 1.301975 1.302075 1.301975 1.301975
1366728870 1.301975 1.301975 1.301750 1.301825
1366728900 1.301825 1.301875 1.301750 1.301850
1366728930 1.301850 1.301850 1.301675 1.301675
1366728960 1.301675 1.301725 1.301625 1.301625
1366728990 1.301625 1.301775 1.301625 1.301775
1366729020 1.301775 1.301875 1.301725 1.301875
1366729050 1.301875 1.302075 1.301775 1.301775
1366729080 1.301775 1.301825 1.301650 1.301750
1366729110 1.301750 1.301775 1.301675 1.301700
1366729140 1.301700 1.301925 1.301675 1.301925
1366729170 1.301925 1.301925 1.301375 1.301425
1366729200 1.301425 1.301675 1.301425 1.301625
1366729230 1.301625 1.301675 1.301575 1.301625
1366729260 1.301625 1.301625 1.301475 1.301475
1366729290 1.301475 1.301475 1.301375 1.301475
1366729320 1.301475 1.301525 1.301425 1.301425
1366729350 1.301425 1.301475 1.301175 1.301225
1366729380 1.301225 1.301425 1.301225 1.301275
1366729410 1.301275 1.301275 1.301125 1.301225
1366729440 1.301225 1.301375 1.301225 1.301325
1366729470 1.301325 1.301375 1.301275 1.301300
1366729500 1.301300 1.301475 1.301275 1.301400
1366729530 1.301400 1.301450 1.301350 1.301400
1366729560 1.301400 1.301475 1.301375 1.301475
1366729590 1.301475 1.301625 1.301475 1.301575
1366729620 1.301575 1.301575 1.301425 1.301425
1366729650 1.301425 1.301575 1.301425 1.301475
1366729680 1.301475 1.301525 1.301375 1.301450
1366729710 1.301450 1.301475 1.301425 1.301425
1366729740 1.301425 1.301525 1.301275 1.301275
1366729770 1.301275 1.301325 1.301275 1.301275
1366729800 1.301275 1.301325 1.301175 1.301275
1366729830 1.301275 1.301275 1.301075 1.301125
1366729860 1.301125 1.301175 1.300875 1.300900
1366729890 1.300900 1.300925 1.300775 1.300875
1366729920 1.300875 1.300900 1.300825 1.300900
1366729950 1.300900 1.300975 1.300875 1.300925
1366729980 1.300925 1.300925 1.300675 1.300675
1366730010 1.300675 1.300825 1.300650 1.300775
1366730040 1.300775 1.300850 1.300725 1.300725
1366730070 1.300725 1.300725 1.300475 1.300600
1366730100 1.300600 1.300725 1.300575 1.300625
1366730130 1.300625 1.300675 1.300525 1.300600
1366730160 1.300600 1.300600 1.300475 1.300525
1366730190 1.300525 1.300625 1.300500 1.300625
1366730220 1.300625 1.300925 1.300575 1.300925
1366730250 1.300925 1.300925 1.300775 1.300825
1366730280 1.300825 1.300825 1.300650 1.300650
1366730310 1.300650 1.300725 1.300525 1.300525
1366730340 1.300525 1.300625 1.300425 1.300625
1366730370 1.300625 1.300700 1.300525 1.300625
1366730400 1.300625 1.300625 1.300525 1.300575
1366730430 1.300575 1.300625 1.300525 1.300525
1366730460 1.300525 1.300575 1.300425 1.300425
1366730490 1.300425 1.300525 1.300375 1.300475
1366730520 1.300475 1.300675 1.300425 1.300625
1366730550 1.300625 1.300875 1.300625 1.300775
1366730580 1.300775 1.300825 1.300725 1.300775
1366730610 1.300775 1.300775 1.300725 1.300725
1366730640 1.300725 1.300975 1.300675 1.300925
1366730670 1.300925 1.300975 1.300875 1.300900
1366730700 1.300900 1.301025 1.300900 1.300975
1366730730 1.300975 1.301025 1.300875 1.301025
1366730760 1.301025 1.301025 1.300825 1.300875
1366730790 1.300875 1.300925 1.300825 1.300875
1366730820 1.300875 1.300925 1.300875 1.300875
1366730850 1.300875 1.300925 1.300825 1.300825
1366730880 1.300825 1.300975 1.300800 1.300975
1366730910 1.300975 1.301075 1.300975 1.301025
1366730940 1.301025 1.301125 1.301025 1.301125
1366730970 1.301125 1.301175 1.301075 1.301125
1366731000 1.301125 1.301125 1.300975 1.301025
1366731030 1.301025 1.301025 1.300875 1.300900
1366731060 1.300900 1.300925 1.300875 1.300900
1366731090 1.300900 1.301075 1.300900 1.301075
1366731120 1.301075 1.301175 1.301075 1.301175
1366731150 1.301175 1.301325 1.301175 1.301275
1366731180 1.301275 1.301275 1.301275 1.301275
1366731210 1.301275 1.301325 1.301075 1.301100
1366731240 1.301100 1.301275 1.301075 1.301175
1366731270 1.301175 1.301225 1.301175 1.301225
1366731300 1.301225 1.301325 1.301125 1.301275
1366731330 1.301275 1.301325 1.301275 1.301275
1366731360 1.301275 1.301375 1.301275 1.301325
1366731390 1.301325 1.301375 1.301225 1.301325
1366731420 1.301325 1.301425 1.301275 1.301375
1366731450 1.301375 1.301425 1.301375 1.301425
1366731480 1.301425 1.301425 1.301275 1.301275
1366731510 1.301275 1.301275 1.300875 1.300975
1366731540 1.300975 1.301175 1.300975 1.301075
1366731570 1.301075 1.301225 1.301075 1.301225
1366731600 1.301225 1.301225 1.301175 1.301175
1366731630 1.301175 1.301175 1.300975 1.301075
1366731660 1.301075 1.301175 1.301050 1.301125
1366731690 1.301125 1.301125 1.301075 1.301125
1366731720 1.301125 1.301175 1.301025 1.301050
1366731750 1.301050 1.301325 1.301025 1.301325
1366731780 1.301325 1.301325 1.301175 1.301225
1366731810 1.301225 1.301225 1.301125 1.301125
1366731840 1.301125 1.301225 1.301100 1.301225
1366731870 1.301225 1.301225 1.301125 1.301225
1366731900 1.301225 1.301275 1.301175 1.301225
1366731930 1.301225 1.301375 1.301225 1.301325
1366731960 1.301325 1.301425 1.301275 1.301425
1366731990 1.301425 1.301675 1.301425 1.301675
1366732020 1.301675 1.301700 1.301575 1.301600
1366732050 1.301600 1.301700 1.301575 1.301625
1366732080 1.301625 1.301675 1.301575 1.301575
1366732110 1.301575 1.301825 1.301525 1.301775
1366732140 1.301775 1.301775 1.301625 1.301675
1366732170 1.301675 1.301675 1.301575 1.301575
1366732200 1.301575 1.301575 1.301525 1.301525
1366732230 1.301525 1.301625 1.301525 1.301525
1366732260 1.301525 1.301525 1.301375 1.301425
1366732290 1.301425 1.301425 1.301325 1.301350
1366732320 1.301350 1.301475 1.301300 1.301325
1366732350 1.301325 1.301325 1.301175 1.301175
1366732380 1.301175 1.301225 1.301175 1.301200
1366732410 1.301200 1.301325 1.301200 1.301275
1366732440 1.301275 1.301275 1.301175 1.301225
1366732470 1.301225 1.301250 1.301225 1.301250
