1366802100 1.301425 1.301525 1.301375 1.301425
1366802130 1.301425 1.301425 1.301425 1.301425
1366802160 1.301425 1.301425 1.301375 1.301425
1366802190 1.301425 1.301425 1.301275 1.301375
1366802220 1.301375 1.301375 1.301275 1.301325
1366802250 1.301325 1.301325 1.301075 1.301225
1366802280 1.301225 1.301375 1.301225 1.301375
1366802310 1.301375 1.301425 1.301275 1.301325
1366802340 1.301325 1.301425 1.301275 1.301325
1366802370 1.301325 1.301375 1.301225 1.301275
1366802400 1.301275 1.301375 1.301275 1.301325
1366802430 1.301325 1.301325 1.301025 1.301075
1366802460 1.301075 1.301225 1.300975 1.301225
1366802490 1.301225 1.301325 1.301125 1.301125
1366802520 1.301125 1.301125 1.300925 1.301025
1366802550 1.301025 1.301025 1.300975 1.301025
1366802580 1.301025 1.301075 1.300875 1.301000
1366802610 1.301000 1.301075 1.300975 1.301075
1366802640 1.301075 1.301075 1.300975 1.300975
1366802670 1.300975 1.301025 1.300925 1.300975
1366802700 1.300975 1.300975 1.300975 1.300975
1366802730 1.300975 1.300975 1.300875 1.300975
1366802760 1.300975 1.301075 1.300925 1.301025
1366802790 1.301025 1.301175 1.301025 1.301075
1366802820 1.301075 1.301125 1.301075 1.301075
1366802850 1.301075 1.301075 1.301025 1.301025
1366802880 1.301025 1.301075 1.300975 1.301075
1366802910 1.301075 1.301175 1.301025 1.301075
1366802940 1.301075 1.301125 1.300975 1.301100
1366802970 1.301100 1.301175 1.300975 1.301000
1366803000 1.301000 1.301075 1.300725 1.300800
1366803030 1.300800 1.300875 1.300775 1.300875
1366803060 1.300875 1.301025 1.300875 1.300975
1366803090 1.300975 1.301025 1.300875 1.300900
1366803120 1.300900 1.301025 1.300825 1.300975
1366803150 1.300975 1.301025 1.300975 1.301025
1366803180 1.301025 1.301025 1.300875 1.300925
1366803210 1.300925 1.301025 1.300875 1.301025
1366803240 1.301025 1.301225 1.300950 1.301175
1366803270 1.301175 1.301175 1.301100 1.301175
1366803300 1.301175 1.301175 1.301025 1.301025
1366803330 1.301025 1.301075 1.301025 1.301075
1366803360 1.301075 1.301275 1.301075 1.301275
1366803390 1.301275 1.301425 1.301275 1.301375
1366803420 1.301375 1.301400 1.301275 1.301275
1366803450 1.301275 1.301425 1.301175 1.301325
1366803480 1.301325 1.301475 1.301300 1.301375
1366803510 1.301375 1.301425 1.301125 1.301175
1366803540 1.301175 1.301325 1.301175 1.301325
1366803570 1.301325 1.301325 1.301175 1.301225
1366803600 1.301225 1.301250 1.301125 1.301125
1366803630 1.301125 1.301125 1.300975 1.301000
1366803660 1.301000 1.301025 1.300875 1.301000
1366803690 1.301000 1.301025 1.300975 1.301025
1366803720 1.301025 1.301025 1.300975 1.301025
1366803750 1.301025 1.301025 1.301025 1.301025
1366803780 1.301025 1.301025 1.300975 1.300975
1366803810 1.300975 1.301125 1.300975 1.301075
1366803840 1.301075 1.301125 1.301025 1.301075
1366803870 1.301075 1.301275 1.301075 1.301125
1366803900 1.301125 1.301325 1.301125 1.301275
1366803930 1.301275 1.301425 1.301275 1.301275
1366803960 1.301275 1.301325 1.301275 1.301325
1366803990 1.301325 1.301425 1.301125 1.301425
1366804020 1.301425 1.301475 1.301325 1.301475
1366804050 1.301475 1.301525 1.301475 1.301525
1366804080 1.301525 1.301525 1.301525 1.301525
1366804110 1.301525 1.301525 1.301475 1.301475
1366804140 1.301475 1.301500 1.301250 1.301325
1366804170 1.301325 1.301325 1.301175 1.301225
1366804200 1.301225 1.301225 1.301025 1.301025
1366804230 1.301025 1.301075 1.300975 1.300975
1366804260 1.300975 1.301025 1.300975 1.301025
1366804290 1.301025 1.301025 1.300925 1.300925
1366804320 1.300925 1.301100 1.300925 1.301100
1366804350 1.301100 1.301100 1.301000 1.301075
1366804380 1.301075 1.301075 1.300975 1.301000
1366804410 1.301000 1.301025 1.300875 1.300925
1366804440 1.300925 1.301025 1.300875 1.300925
1366804470 1.300925 1.301075 1.300875 1.301075
1366804500 1.301075 1.301075 1.300975 1.300975
1366804530 1.300975 1.300975 1.300875 1.300875
1366804560 1.300875 1.300925 1.300875 1.300875
1366804590 1.300875 1.300900 1.300825 1.300825
1366804620 1.300825 1.300925 1.300725 1.300925
1366804650 1.300925 1.301125 1.300825 1.301125
1366804680 1.301125 1.301325 1.301125 1.301225
1366804710 1.301225 1.301275 1.301175 1.301200
1366804740 1.301200 1.301225 1.301025 1.301075
1366804770 1.301075 1.301225 1.300975 1.301225
1366804800 1.301225 1.301350 1.301225 1.301275
1366804830 1.301275 1.301375 1.301200 1.301275
1366804860 1.301275 1.301325 1.301225 1.301225
1366804890 1.301225 1.301325 1.301225 1.301300
1366804920 1.301300 1.301300 1.301125 1.301175
1366804950 1.301175 1.301175 1.301075 1.301125
1366804980 1.301125 1.301125 1.300925 1.301025
1366805010 1.301025 1.301025 1.300925 1.301025
1366805040 1.301025 1.301025 1.300925 1.301025
1366805070 1.301025 1.301025 1.300875 1.300875
1366805100 1.300875 1.300925 1.300825 1.300875
1366805130 1.300875 1.300875 1.300775 1.300825
1366805160 1.300825 1.300825 1.300775 1.300800
1366805190 1.300800 1.300950 1.300725 1.300925
1366805220 1.300925 1.300925 1.300775 1.300875
1366805250 1.300875 1.300925 1.300775 1.300825
1366805280 1.300825 1.300925 1.300825 1.300900
1366805310 1.300900 1.300900 1.300825 1.300875
1366805340 1.300875 1.300900 1.300825 1.300875
1366805370 1.300875 1.300875 1.300800 1.300800
1366805400 1.300800 1.300875 1.300775 1.300825
1366805430 1.300825 1.300925 1.300825 1.300925
1366805460 1.300925 1.300925 1.300825 1.300825
1366805490 1.300825 1.300925 1.300775 1.300900
1366805520 1.300900 1.300925 1.300825 1.300925
1366805550 1.300925 1.300950 1.300875 1.300875
1366805580 1.300875 1.301025 1.300875 1.301025
1366805610 1.301025 1.301125 1.301025 1.301025
1366805640 1.301025 1.301050 1.300950 1.300975
1366805670 1.300975 1.300975 1.300575 1.300625
1366805700 1.300625 1.300825 1.300325 1.300375
1366805730 1.300375 1.300475 1.300375 1.300475
1366805760 1.300475 1.300650 1.300425 1.300525
1366805790 1.300525 1.300575 1.300475 1.300525
1366805820 1.300525 1.300675 1.300475 1.300675
1366805850 1.300675 1.300725 1.300475 1.300475
1366805880 1.300475 1.300475 1.300275 1.300325
1366805910 1.300325 1.300575 1.300325 1.300525
1366805940 1.300525 1.300575 1.300475 1.300475
1366805970 1.300475 1.300475 1.300425 1.300425
1366806000 1.300425 1.300450 1.300325 1.300325
1366806030 1.300325 1.300325 1.300225 1.300250
1366806060 1.300250 1.300275 1.300225 1.300225
1366806090 1.300225 1.300250 1.300175 1.300250
1366806120 1.300250 1.300250 1.300175 1.300225
1366806150 1.300225 1.300275 1.300225 1.300250
1366806180 1.300250 1.300250 1.300225 1.300225
1366806210 1.300225 1.300275 1.300175 1.300225
1366806240 1.300225 1.300375 1.300225 1.300375
1366806270 1.300375 1.300425 1.300325 1.300325
1366806300 1.300325 1.300325 1.300100 1.300125
1366806330 1.300125 1.300125 1.299675 1.299725
1366806360 1.299725 1.299975 1.299725 1.299875
1366806390 1.299875 1.299875 1.299675 1.299675
1366806420 1.299675 1.299675 1.299575 1.299650
1366806450 1.299650 1.299675 1.299225 1.299225
1366806480 1.299225 1.299525 1.299175 1.299525
1366806510 1.299525 1.299625 1.299375 1.299375
1366806540 1.299375 1.299525 1.299375 1.299500
1366806570 1.299500 1.299650 1.299375 1.299625
1366806600 1.299625 1.299925 1.299575 1.299775
1366806630 1.299775 1.299975 1.299750 1.299925
1366806660 1.299925 1.299975 1.299675 1.299800
1366806690 1.299800 1.300025 1.299775 1.299900
1366806720 1.299900 1.300075 1.299775 1.300050
1366806750 1.300050 1.300075 1.299925 1.300050
1366806780 1.300050 1.300075 1.299775 1.299925
1366806810 1.299925 1.299975 1.299875 1.299875
1366806840 1.299875 1.300075 1.299875 1.299875
1366806870 1.299875 1.299975 1.299775 1.299775
1366806900 1.299775 1.299775 1.299375 1.299475
1366806930 1.299475 1.299625 1.299475 1.299525
1366806960 1.299525 1.299525 1.298425 1.298575
1366806990 1.298575 1.298775 1.298525 1.298575
1366807020 1.298575 1.298825 1.298525 1.298750
1366807050 1.298750 1.299025 1.298750 1.298975
1366807080 1.298975 1.299125 1.298925 1.299025
1366807110 1.299025 1.299175 1.298875 1.298925
1366807140 1.298925 1.298925 1.298625 1.298725
1366807170 1.298725 1.298775 1.298325 1.298725
1366807200 1.298725 1.298750 1.298375 1.298475
1366807230 1.298475 1.298650 1.298425 1.298650
1366807260 1.298650 1.298925 1.298625 1.298875
1366807290 1.298875 1.298925 1.298750 1.298775
1366807320 1.298775 1.298975 1.298725 1.298950
1366807350 1.298950 1.298950 1.298675 1.298725
1366807380 1.298725 1.298975 1.298725 1.298975
1366807410 1.298975 1.298975 1.298675 1.298725
1366807440 1.298725 1.299025 1.298725 1.298875
1366807470 1.298875 1.298975 1.298800 1.298825
1366807500 1.298825 1.298975 1.298800 1.298825
1366807530 1.298825 1.298875 1.298775 1.298825
1366807560 1.298825 1.298875 1.298775 1.298825
1366807590 1.298825 1.299125 1.298825 1.299125
1366807620 1.299125 1.299125 1.298875 1.298875
1366807650 1.298875 1.299125 1.298875 1.299100
1366807680 1.299100 1.299325 1.299025 1.299275
1366807710 1.299275 1.299475 1.299225 1.299325
1366807740 1.299325 1.299450 1.299225 1.299425
1366807770 1.299425 1.299425 1.299275 1.299325
1366807800 1.299325 1.299425 1.299225 1.299325
1366807830 1.299325 1.299325 1.299075 1.299125
1366807860 1.299125 1.299150 1.298975 1.299125
1366807890 1.299125 1.299250 1.299075 1.299075
1366807920 1.299075 1.299225 1.298975 1.299075
1366807950 1.299075 1.299375 1.299075 1.299275
1366807980 1.299275 1.299475 1.299200 1.299475
1366808010 1.299475 1.299475 1.299275 1.299325
1366808040 1.299325 1.299325 1.299175 1.299200
1366808070 1.299200 1.299475 1.299175 1.299450
1366808100 1.299450 1.299475 1.299275 1.299425
1366808130 1.299425 1.299475 1.299275 1.299275
1366808160 1.299275 1.299275 1.299025 1.299050
1366808190 1.299050 1.299225 1.299050 1.299175
1366808220 1.299175 1.299175 1.299025 1.299025
1366808250 1.299025 1.299075 1.298925 1.299025
1366808280 1.299025 1.299025 1.298800 1.298800
1366808310 1.298800 1.298975 1.298800 1.298975
1366808340 1.298975 1.298975 1.298750 1.298775
1366808370 1.298775 1.298775 1.298650 1.298725
1366808400 1.298725 1.298825 1.298625 1.298625
1366808430 1.298625 1.298700 1.298625 1.298650
1366808460 1.298650 1.298650 1.298375 1.298450
1366808490 1.298450 1.298775 1.298425 1.298675
1366808520 1.298675 1.298825 1.298675 1.298825
1366808550 1.298825 1.298825 1.298625 1.298625
1366808580 1.298625 1.298625 1.298425 1.298575
1366808610 1.298575 1.298775 1.298550 1.298625
1366808640 1.298625 1.298725 1.298625 1.298725
1366808670 1.298725 1.298725 1.298575 1.298625
1366808700 1.298625 1.298675 1.298425 1.298525
1366808730 1.298525 1.298650 1.298500 1.298525
1366808760 1.298525 1.298625 1.298475 1.298575
1366808790 1.298575 1.298875 1.298575 1.298825
1366808820 1.298825 1.299175 1.298825 1.299175
1366808850 1.299175 1.299225 1.299025 1.299025
1366808880 1.299025 1.299075 1.299025 1.299025
1366808910 1.299025 1.299025 1.298875 1.298875
1366808940 1.298875 1.299175 1.298775 1.299125
1366808970 1.299125 1.299125 1.298975 1.299075
1366809000 1.299075 1.299075 1.298975 1.298975
1366809030 1.298975 1.299025 1.298675 1.298700
1366809060 1.298700 1.298775 1.298675 1.298725
1366809090 1.298725 1.298875 1.298725 1.298875
1366809120 1.298875 1.298925 1.298625 1.298625
1366809150 1.298625 1.298775 1.298375 1.298675
1366809180 1.298675 1.298775 1.298675 1.298725
1366809210 1.298725 1.298925 1.298675 1.298900
1366809240 1.298900 1.299025 1.298825 1.298825
1366809270 1.298825 1.298925 1.298775 1.298800
1366809300 1.298800 1.299125 1.298775 1.299075
1366809330 1.299075 1.299175 1.299075 1.299125
1366809360 1.299125 1.299175 1.298975 1.298975
1366809390 1.298975 1.298975 1.298875 1.298925
1366809420 1.298925 1.298975 1.298775 1.298775
1366809450 1.298775 1.298975 1.298775 1.298975
1366809480 1.298975 1.298975 1.298675 1.298700
1366809510 1.298700 1.298825 1.298375 1.298425
1366809540 1.298425 1.298625 1.298375 1.298575
1366809570 1.298575 1.298625 1.298525 1.298525
1366809600 1.298525 1.298675 1.298525 1.298575
1366809630 1.298575 1.298775 1.298575 1.298725
1366809660 1.298725 1.298775 1.298700 1.298700
1366809690 1.298700 1.298775 1.298700 1.298775
1366809720 1.298775 1.298825 1.298725 1.298775
1366809750 1.298775 1.298800 1.298775 1.298775
1366809780 1.298775 1.298775 1.298675 1.298675
1366809810 1.298675 1.298675 1.298475 1.298525
1366809840 1.298525 1.298625 1.298525 1.298550
1366809870 1.298550 1.298625 1.298425 1.298475
1366809900 1.298475 1.298475 1.297975 1.298025
1366809930 1.298025 1.298225 1.297900 1.298225
1366809960 1.298225 1.298450 1.298225 1.298425
1366809990 1.298425 1.298425 1.298225 1.298225
1366810020 1.298225 1.298425 1.298225 1.298425
1366810050 1.298425 1.298475 1.298325 1.298425
1366810080 1.298425 1.298925 1.298425 1.298825
1366810110 1.298825 1.299075 1.298825 1.298925
1366810140 1.298925 1.298975 1.298800 1.298825
1366810170 1.298825 1.298925 1.298825 1.298925
1366810200 1.298925 1.298975 1.298725 1.298775
1366810230 1.298775 1.298775 1.298575 1.298675
1366810260 1.298675 1.298925 1.298625 1.298925
1366810290 1.298925 1.299125 1.298775 1.299125
1366810320 1.299125 1.299375 1.299125 1.299275
1366810350 1.299275 1.299375 1.299275 1.299325
1366810380 1.299325 1.299325 1.299225 1.299225
1366810410 1.299225 1.299325 1.299225 1.299325
1366810440 1.299325 1.299375 1.299300 1.299325
1366810470 1.299325 1.299725 1.299325 1.299475
1366810500 1.299475 1.299525 1.299425 1.299475
1366810530 1.299475 1.299575 1.299375 1.299575
1366810560 1.299575 1.299575 1.299175 1.299225
1366810590 1.299225 1.299225 1.299125 1.299125
1366810620 1.299125 1.299375 1.299125 1.299375
1366810650 1.299375 1.299425 1.299250 1.299425
1366810680 1.299425 1.299425 1.299175 1.299225
1366810710 1.299225 1.299525 1.299225 1.299425
1366810740 1.299425 1.299475 1.299300 1.299375
1366810770 1.299375 1.299375 1.299225 1.299300
1366810800 1.299300 1.299375 1.299225 1.299300
1366810830 1.299300 1.299575 1.299275 1.299475
1366810860 1.299475 1.299625 1.299475 1.299575
1366810890 1.299575 1.299575 1.299375 1.299375
1366810920 1.299375 1.299525 1.299325 1.299475
1366810950 1.299475 1.299650 1.299475 1.299575
1366810980 1.299575 1.299625 1.299325 1.299450
1366811010 1.299450 1.299475 1.299275 1.299475
1366811040 1.299475 1.299775 1.299475 1.299725
1366811070 1.299725 1.299775 1.299575 1.299575
1366811100 1.299575 1.299675 1.299525 1.299525
1366811130 1.299525 1.299550 1.299325 1.299375
1366811160 1.299375 1.299375 1.299325 1.299350
1366811190 1.299350 1.299475 1.299325 1.299475
1366811220 1.299475 1.299525 1.299375 1.299375
1366811250 1.299375 1.299375 1.299275 1.299275
1366811280 1.299275 1.299325 1.299225 1.299225
1366811310 1.299225 1.299275 1.299075 1.299275
1366811340 1.299275 1.299425 1.299225 1.299425
1366811370 1.299425 1.299525 1.299325 1.299375
1366811400 1.299375 1.299425 1.299300 1.299325
1366811430 1.299325 1.299375 1.299225 1.299275
1366811460 1.299275 1.299275 1.299175 1.299175
1366811490 1.299175 1.299375 1.299175 1.299325
1366811520 1.299325 1.299375 1.299275 1.299375
1366811550 1.299375 1.299375 1.299125 1.299125
1366811580 1.299125 1.299225 1.298925 1.299000
1366811610 1.299000 1.299025 1.298875 1.299025
1366811640 1.299025 1.299175 1.299025 1.299125
1366811670 1.299125 1.299275 1.299125 1.299275
1366811700 1.299275 1.299375 1.299225 1.299275
1366811730 1.299275 1.299325 1.298975 1.299075
1366811760 1.299075 1.299225 1.299075 1.299125
1366811790 1.299125 1.299375 1.299125 1.299375
1366811820 1.299375 1.299575 1.299350 1.299575
1366811850 1.299575 1.299625 1.299500 1.299525
1366811880 1.299525 1.299725 1.299300 1.299725
1366811910 1.299725 1.299775 1.299500 1.299525
1366811940 1.299525 1.299575 1.299325 1.299325
1366811970 1.299325 1.299375 1.299125 1.299175
1366812000 1.299175 1.299475 1.299175 1.299475
1366812030 1.299475 1.299475 1.298875 1.298925
1366812060 1.298925 1.298925 1.298775 1.298925
1366812090 1.298925 1.299125 1.298900 1.299100
1366812120 1.299100 1.299175 1.299075 1.299175
1366812150 1.299175 1.299225 1.299075 1.299075
1366812180 1.299075 1.299075 1.298625 1.298675
1366812210 1.298675 1.298775 1.298475 1.298625
1366812240 1.298625 1.298825 1.298625 1.298825
1366812270 1.298825 1.298875 1.298125 1.298175
1366812300 1.298175 1.298375 1.298125 1.298150
1366812330 1.298150 1.298150 1.297625 1.297975
1366812360 1.297975 1.298075 1.297825 1.297875
1366812390 1.297875 1.297975 1.297625 1.297725
1366812420 1.297725 1.297825 1.297425 1.297425
1366812450 1.297425 1.297825 1.297375 1.297825
1366812480 1.297825 1.297825 1.297725 1.297775
1366812510 1.297775 1.297975 1.297725 1.297975
1366812540 1.297975 1.298025 1.297875 1.297875
1366812570 1.297875 1.298125 1.297800 1.298125
1366812600 1.298125 1.298125 1.297925 1.297925
1366812630 1.297925 1.298025 1.297875 1.298025
1366812660 1.298025 1.298475 1.298025 1.298425
1366812690 1.298425 1.298425 1.298125 1.298175
1366812720 1.298175 1.298425 1.298075 1.298275
1366812750 1.298275 1.298350 1.298175 1.298175
1366812780 1.298175 1.298275 1.298175 1.298175
1366812810 1.298175 1.298225 1.298125 1.298125
1366812840 1.298125 1.298275 1.298125 1.298175
1366812870 1.298175 1.298175 1.297925 1.297975
1366812900 1.297975 1.298100 1.297925 1.298075
1366812930 1.298075 1.298175 1.297975 1.298000
1366812960 1.298000 1.298125 1.297975 1.298125
1366812990 1.298125 1.298275 1.298125 1.298225
1366813020 1.298225 1.298225 1.297975 1.298025
1366813050 1.298025 1.298275 1.298025 1.298225
1366813080 1.298225 1.299475 1.298175 1.299300
1366813110 1.299300 1.299425 1.298550 1.298725
1366813140 1.298725 1.298725 1.298500 1.298625
1366813170 1.298625 1.298750 1.298325 1.298550
1366813200 1.298550 1.298575 1.298325 1.298425
1366813230 1.298425 1.298425 1.298125 1.298325
1366813260 1.298325 1.298425 1.298075 1.298075
1366813290 1.298075 1.298225 1.298075 1.298175
1366813320 1.298175 1.298525 1.298125 1.298450
1366813350 1.298450 1.298650 1.298375 1.298475
1366813380 1.298475 1.298525 1.298375 1.298425
1366813410 1.298425 1.298675 1.298375 1.298575
1366813440 1.298575 1.298875 1.298575 1.298875
1366813470 1.298875 1.299025 1.298875 1.298975
1366813500 1.298975 1.299425 1.298925 1.299425
1366813530 1.299425 1.300475 1.299425 1.300475
1366813560 1.300475 1.300575 1.300125 1.300125
1366813590 1.300125 1.300375 1.299925 1.300375
1366813620 1.300375 1.300575 1.300050 1.300125
1366813650 1.300125 1.300375 1.300075 1.300275
1366813680 1.300275 1.301425 1.300275 1.301400
1366813710 1.301400 1.301425 1.300975 1.300975
1366813740 1.300975 1.301125 1.300875 1.300975
1366813770 1.300975 1.301025 1.300725 1.300825
1366813800 1.300825 1.301175 1.300825 1.300925
1366813830 1.300925 1.300925 1.300750 1.300750
1366813860 1.300750 1.300775 1.300575 1.300625
1366813890 1.300625 1.301075 1.300575 1.300925
1366813920 1.300925 1.300975 1.300675 1.300725
1366813950 1.300725 1.300775 1.300575 1.300575
1366813980 1.300575 1.300625 1.300425 1.300500
1366814010 1.300500 1.300725 1.300375 1.300675
1366814040 1.300675 1.300775 1.300675 1.300775
1366814070 1.300775 1.300875 1.299575 1.299575
1366814100 1.299575 1.300125 1.299225 1.299825
1366814130 1.299825 1.300325 1.299825 1.300175
1366814160 1.300175 1.300275 1.299675 1.299825
1366814190 1.299825 1.300025 1.299675 1.299975
1366814220 1.299975 1.300025 1.299825 1.300000
1366814250 1.300000 1.300325 1.299875 1.299900
1366814280 1.299900 1.300025 1.299675 1.299675
1366814310 1.299675 1.299775 1.299250 1.299275
1366814340 1.299275 1.299625 1.299275 1.299475
1366814370 1.299475 1.299475 1.299375 1.299475
1366814400 1.299475 1.299575 1.299400 1.299400
1366814430 1.299400 1.299575 1.299375 1.299525
1366814460 1.299525 1.299675 1.299525 1.299575
1366814490 1.299575 1.299575 1.299475 1.299525
1366814520 1.299525 1.299675 1.299425 1.299675
1366814550 1.299675 1.299925 1.299675 1.299875
1366814580 1.299875 1.299975 1.299775 1.299925
1366814610 1.299925 1.300075 1.299875 1.299875
1366814640 1.299875 1.299925 1.299475 1.299575
1366814670 1.299575 1.299625 1.299175 1.299200
1366814700 1.299200 1.299300 1.298875 1.299075
1366814730 1.299075 1.299325 1.299075 1.299275
1366814760 1.299275 1.299275 1.298975 1.299150
1366814790 1.299150 1.299225 1.299125 1.299175
1366814820 1.299175 1.299175 1.298825 1.298875
1366814850 1.298875 1.298975 1.298825 1.298975
1366814880 1.298975 1.299125 1.298975 1.299125
1366814910 1.299125 1.299325 1.299075 1.299275
1366814940 1.299275 1.299325 1.299125 1.299125
1366814970 1.299125 1.299225 1.299125 1.299125
1366815000 1.299125 1.299225 1.299100 1.299175
1366815030 1.299175 1.299375 1.299175 1.299375
1366815060 1.299375 1.299525 1.299375 1.299475
1366815090 1.299475 1.299525 1.299400 1.299525
1366815120 1.299525 1.299625 1.299475 1.299625
1366815150 1.299625 1.299625 1.299475 1.299525
1366815180 1.299525 1.299525 1.299375 1.299375
1366815210 1.299375 1.299425 1.299125 1.299175
1366815240 1.299175 1.299175 1.299025 1.299125
1366815270 1.299125 1.299425 1.299125 1.299425
1366815300 1.299425 1.299425 1.299125 1.299125
1366815330 1.299125 1.299175 1.299075 1.299125
1366815360 1.299125 1.299225 1.298975 1.298975
1366815390 1.298975 1.299175 1.298975 1.299125
1366815420 1.299125 1.299150 1.299075 1.299075
1366815450 1.299075 1.299375 1.299025 1.299325
1366815480 1.299325 1.299575 1.299225 1.299275
1366815510 1.299275 1.299775 1.299225 1.299725
1366815540 1.299725 1.299925 1.299700 1.299725
1366815570 1.299725 1.299725 1.299425 1.299600
1366815600 1.299600 1.299675 1.299550 1.299625
1366815630 1.299625 1.299675 1.299525 1.299675
1366815660 1.299675 1.299775 1.299625 1.299725
1366815690 1.299725 1.299725 1.299575 1.299625
1366815720 1.299625 1.299625 1.299575 1.299575
1366815750 1.299575 1.299875 1.299525 1.299825
1366815780 1.299825 1.299975 1.299800 1.299800
1366815810 1.299800 1.299800 1.299650 1.299675
1366815840 1.299675 1.299675 1.299575 1.299575
1366815870 1.299575 1.299625 1.299525 1.299625
1366815900 1.299625 1.299625 1.299575 1.299625
1366815930 1.299625 1.299825 1.299575 1.299825
1366815960 1.299825 1.300075 1.299775 1.300025
1366815990 1.300025 1.300025 1.299850 1.299900
1366816020 1.299900 1.299925 1.299825 1.299875
1366816050 1.299875 1.299925 1.299575 1.299575
1366816080 1.299575 1.299675 1.299525 1.299575
1366816110 1.299575 1.299675 1.299525 1.299600
1366816140 1.299600 1.299625 1.299550 1.299625
1366816170 1.299625 1.299975 1.299625 1.299825
1366816200 1.299825 1.299850 1.299725 1.299775
1366816230 1.299775 1.299775 1.299675 1.299675
1366816260 1.299675 1.299775 1.299625 1.299725
1366816290 1.299725 1.299725 1.299625 1.299625
1366816320 1.299625 1.299650 1.299625 1.299625
1366816350 1.299625 1.299675 1.299525 1.299525
1366816380 1.299525 1.299575 1.299425 1.299425
1366816410 1.299425 1.299675 1.299425 1.299575
1366816440 1.299575 1.299625 1.299475 1.299625
1366816470 1.299625 1.300025 1.299575 1.300025
1366816500 1.300025 1.300025 1.299825 1.299925
1366816530 1.299925 1.299925 1.299825 1.299900
1366816560 1.299900 1.300050 1.299825 1.299925
1366816590 1.299925 1.299975 1.299875 1.299875
1366816620 1.299875 1.299925 1.299825 1.299825
1366816650 1.299825 1.299900 1.299825 1.299875
1366816680 1.299875 1.299875 1.299825 1.299825
1366816710 1.299825 1.299925 1.299825 1.299825
1366816740 1.299825 1.299850 1.299725 1.299725
1366816770 1.299725 1.299725 1.299725 1.299725
1366816800 1.299725 1.299725 1.299575 1.299600
1366816830 1.299600 1.299725 1.299575 1.299625
1366816860 1.299625 1.299725 1.299625 1.299675
1366816890 1.299675 1.299725 1.299575 1.299725
1366816920 1.299725 1.299775 1.299675 1.299725
1366816950 1.299725 1.299775 1.299675 1.299775
1366816980 1.299775 1.299825 1.299725 1.299775
1366817010 1.299775 1.299775 1.299725 1.299775
1366817040 1.299775 1.299775 1.299600 1.299625
1366817070 1.299625 1.299625 1.299575 1.299600
1366817100 1.299600 1.299625 1.299525 1.299525
1366817130 1.299525 1.299525 1.299425 1.299425
1366817160 1.299425 1.299525 1.299425 1.299475
1366817190 1.299475 1.299475 1.299425 1.299475
1366817220 1.299475 1.299475 1.299425 1.299425
1366817250 1.299425 1.299425 1.299225 1.299225
1366817280 1.299225 1.299225 1.299225 1.299225
1366817310 1.299225 1.299225 1.299200 1.299225
1366817340 1.299225 1.299475 1.299225 1.299425
1366817370 1.299425 1.299475 1.299425 1.299475
1366817400 1.299475 1.299625 1.299475 1.299575
1366817430 1.299575 1.299575 1.299375 1.299375
1366817460 1.299375 1.299425 1.299175 1.299175
1366817490 1.299175 1.299275 1.298975 1.299025
1366817520 1.299025 1.299125 1.299025 1.299025
1366817550 1.299025 1.299075 1.298825 1.298925
1366817580 1.298925 1.299225 1.298925 1.299225
1366817610 1.299225 1.299225 1.299175 1.299175
1366817640 1.299175 1.299225 1.299125 1.299125
1366817670 1.299125 1.299175 1.299125 1.299175
1366817700 1.299175 1.299225 1.299125 1.299125
1366817730 1.299125 1.299225 1.299125 1.299225
1366817760 1.299225 1.299325 1.299225 1.299325
1366817790 1.299325 1.299425 1.299300 1.299300
1366817820 1.299300 1.299375 1.299300 1.299325
1366817850 1.299325 1.299375 1.299300 1.299325
1366817880 1.299325 1.299325 1.299275 1.299275
1366817910 1.299275 1.299325 1.299225 1.299225
1366817940 1.299225 1.299325 1.299225 1.299325
1366817970 1.299325 1.299325 1.299275 1.299300
1366818000 1.299300 1.299325 1.299275 1.299325
1366818030 1.299325 1.299425 1.299300 1.299375
1366818060 1.299375 1.299425 1.299275 1.299275
1366818090 1.299275 1.299325 1.299225 1.299325
1366818120 1.299325 1.299325 1.299275 1.299325
1366818150 1.299325 1.299475 1.299300 1.299425
1366818180 1.299425 1.299425 1.299275 1.299350
1366818210 1.299350 1.299350 1.299175 1.299175
1366818240 1.299175 1.299225 1.299125 1.299175
1366818270 1.299175 1.299225 1.299175 1.299225
1366818300 1.299225 1.299225 1.299175 1.299225
1366818330 1.299225 1.299425 1.299225 1.299425
1366818360 1.299425 1.299475 1.299375 1.299400
1366818390 1.299400 1.299425 1.299400 1.299400
1366818420 1.299400 1.299425 1.299400 1.299425
1366818450 1.299425 1.299625 1.299425 1.299575
1366818480 1.299575 1.299825 1.299575 1.299625
1366818510 1.299625 1.299875 1.299625 1.299825
1366818540 1.299825 1.299875 1.299725 1.299775
1366818570 1.299775 1.299775 1.299625 1.299625
1366818600 1.299625 1.299775 1.299625 1.299725
1366818630 1.299725 1.299725 1.299650 1.299675
1366818660 1.299675 1.299725 1.299575 1.299575
1366818690 1.299575 1.299675 1.299525 1.299525
1366818720 1.299525 1.299625 1.299425 1.299575
1366818750 1.299575 1.299675 1.299575 1.299675
1366818780 1.299675 1.299675 1.299525 1.299575
1366818810 1.299575 1.299725 1.299500 1.299575
1366818840 1.299575 1.299575 1.299450 1.299525
1366818870 1.299525 1.299575 1.299425 1.299575
