buy	0.0	-4	4	-4	-5	-2	5	5	5	0	-1	3	5	0	-4	5	5	1383842820	1.339125	1.338525	0.000600
buy	0.0	0	0	-4	-5	-5	-5	5	1	1	-2	5	5	-3	-3	3	5	1383842850	1.339175	1.338750	0.000425
buy	0.0	0	-1	3	-5	-5	-5	5	-2	5	0	5	5	-3	-1	-1	5	1383842880	1.339125	1.338775	0.000350
buy	0.0	0	-2	2	-5	-5	-5	5	5	4	-1	5	5	-4	2	-3	5	1383842910	1.339025	1.338775	0.000250
buy	0.0	-1	-2	3	-5	-4	-5	5	5	0	-1	5	5	-3	1	-5	5	1383842940	1.339025	1.338675	0.000350
buy	0.0	-2	2	-1	-5	-4	-5	5	5	-2	2	3	5	-2	2	-3	5	1383842970	1.339025	1.338575	0.000450
buy	0.0	1	0	0	-5	-5	-5	5	5	-1	-2	4	5	2	0	-2	5	1383843000	1.338975	1.338775	0.000200
buy	0.0	3	-3	-1	-2	-5	-5	5	5	1	-1	3	2	3	0	0	5	1383843030	1.338925	1.338775	0.000150
pass	0.0	4	-3	0	0	-5	-5	5	5	-1	0	1	2	4	0	-4	5	1383843060	1.338925	1.338975	-0.000050
pass	0.0	5	-4	-2	1	-5	-5	5	5	1	0	0	5	4	-1	-2	5	1383843090	1.338825	1.338925	-0.000100
pass	0.0	5	-4	4	-4	-5	-2	5	5	5	0	-1	3	5	0	-4	5	1383843120	1.338775	1.339125	-0.000350
pass	0.0	4	0	0	-4	-5	-5	-5	5	1	1	-2	5	5	-3	-3	3	1383843150	1.338825	1.339175	-0.000350
pass	0.0	3	0	-1	3	-5	-5	-5	5	-2	5	0	5	5	-3	-1	-1	1383843180	1.338875	1.339125	-0.000250
pass	0.0	2	0	-2	2	-5	-5	-5	5	5	4	-1	5	5	-4	2	-3	1383843210	1.339075	1.339025	0.000050
pass	0.0	3	-1	-2	3	-5	-4	-5	5	5	0	-1	5	5	-3	1	-5	1383843240	1.339075	1.339025	0.000050
pass	0.0	4	-2	2	-1	-5	-4	-5	5	5	-2	2	3	5	-2	2	-3	1383843270	1.339075	1.339025	0.000050
pass	0.0	2	1	0	0	-5	-5	-5	5	5	-1	-2	4	5	2	0	-2	1383843300	1.338975	1.338975	0.000000
pass	0.0	1	3	-3	-1	-2	-5	-5	5	5	1	-1	3	2	3	0	0	1383843330	1.338825	1.338925	-0.000100
pass	0.0	0	4	-3	0	0	-5	-5	5	5	-1	0	1	2	4	0	-4	1383843360	1.338775	1.338925	-0.000150
pass	0.0	-1	5	-4	-2	1	-5	-5	5	5	1	0	0	5	4	-1	-2	1383843390	1.338700	1.338825	-0.000125
buy	0.0	-3	5	-4	4	-4	-5	-2	5	5	5	0	-1	3	5	0	-4	1383843420	1.338875	1.338775	0.000100
pass	0.0	-3	4	0	0	-4	-5	-5	-5	5	1	1	-2	5	5	-3	-3	1383843450	1.338800	1.338825	-0.000025
pass	0.0	-2	3	0	-1	3	-5	-5	-5	5	-2	5	0	5	5	-3	-1	1383843480	1.338875	1.338875	0.000000
pass	0.0	0	2	0	-2	2	-5	-5	-5	5	5	4	-1	5	5	-4	2	1383843510	1.339025	1.339075	-0.000050
pass	0.0	0	3	-1	-2	3	-5	-4	-5	5	5	0	-1	5	5	-3	1	1383843540	1.338975	1.339075	-0.000100
pass	0.0	0	4	-2	2	-1	-5	-4	-5	5	5	-2	2	3	5	-2	2	1383843570	1.339025	1.339075	-0.000050
buy	0.0	0	2	1	0	0	-5	-5	-5	5	5	-1	-2	4	5	2	0	1383843600	1.339075	1.338975	0.000100
buy	0.0	-1	1	3	-3	-1	-2	-5	-5	5	5	1	-1	3	2	3	0	1383843630	1.339075	1.338825	0.000250
buy	0.0	-1	0	4	-3	0	0	-5	-5	5	5	-1	0	1	2	4	0	1383843660	1.338975	1.338775	0.000200
pass	0.0	-1	-1	5	-4	-2	1	-5	-5	5	5	1	0	0	5	4	-1	1383843690	1.338675	1.338700	-0.000025
pass	0.0	1	-3	5	-4	4	-4	-5	-2	5	5	5	0	-1	3	5	0	1383843720	1.338675	1.338875	-0.000200
pass	0.0	0	-3	4	0	0	-4	-5	-5	-5	5	1	1	-2	5	5	-3	1383843750	1.338575	1.338800	-0.000225
pass	0.0	0	-2	3	0	-1	3	-5	-5	-5	5	-2	5	0	5	5	-3	1383843780	1.338575	1.338875	-0.000300
pass	0.0	0	0	2	0	-2	2	-5	-5	-5	5	5	4	-1	5	5	-4	1383843810	1.338775	1.339025	-0.000250
pass	0.0	-1	0	3	-1	-2	3	-5	-4	-5	5	5	0	-1	5	5	-3	1383843840	1.338875	1.338975	-0.000100
pass	0.0	0	0	4	-2	2	-1	-5	-4	-5	5	5	-2	2	3	5	-2	1383843870	1.338775	1.339025	-0.000250
pass	0.0	1	0	2	1	0	0	-5	-5	-5	5	5	-1	-2	4	5	2	1383843900	1.338775	1.339075	-0.000300
pass	0.0	2	-1	1	3	-3	-1	-2	-5	-5	5	5	1	-1	3	2	3	1383843930	1.338775	1.339075	-0.000300
pass	0.0	2	-1	0	4	-3	0	0	-5	-5	5	5	-1	0	1	2	4	1383843960	1.338825	1.338975	-0.000150
buy	0.0	0	-1	-1	5	-4	-2	1	-5	-5	5	5	1	0	0	5	4	1383843990	1.338825	1.338675	0.000150
buy	0.0	-2	1	-3	5	-4	4	-4	-5	-2	5	5	5	0	-1	3	5	1383844020	1.338775	1.338675	0.000100
buy	0.0	-2	0	-3	4	0	0	-4	-5	-5	-5	5	1	1	-2	5	5	1383844050	1.338875	1.338575	0.000300
buy	0.0	-3	0	-2	3	0	-1	3	-5	-5	-5	5	-2	5	0	5	5	1383844080	1.338975	1.338575	0.000400
buy	0.0	-2	0	0	2	0	-2	2	-5	-5	-5	5	5	4	-1	5	5	1383844110	1.339175	1.338775	0.000400
buy	0.0	-1	-1	0	3	-1	-2	3	-5	-4	-5	5	5	0	-1	5	5	1383844140	1.339075	1.338875	0.000200
buy	0.0	-2	0	0	4	-2	2	-1	-5	-4	-5	5	5	-2	2	3	5	1383844170	1.339175	1.338775	0.000400
buy	0.0	-3	1	0	2	1	0	0	-5	-5	-5	5	5	-1	-2	4	5	1383844200	1.339125	1.338775	0.000350
buy	0.0	-3	2	-1	1	3	-3	-1	-2	-5	-5	5	5	1	-1	3	2	1383844230	1.339125	1.338775	0.000350
buy	0.0	-1	2	-1	0	4	-3	0	0	-5	-5	5	5	-1	0	1	2	1383844260	1.339225	1.338825	0.000400
buy	0.0	1	0	-1	-1	5	-4	-2	1	-5	-5	5	5	1	0	0	5	1383844290	1.339225	1.338825	0.000400
buy	0.0	1	-2	1	-3	5	-4	4	-4	-5	-2	5	5	5	0	-1	3	1383844320	1.339325	1.338775	0.000550
buy	0.0	3	-2	0	-3	4	0	0	-4	-5	-5	-5	5	1	1	-2	5	1383844350	1.339325	1.338875	0.000450
buy	0.0	4	-3	0	-2	3	0	-1	3	-5	-5	-5	5	-2	5	0	5	1383844380	1.339275	1.338975	0.000300
pass	0.0	4	-2	0	0	2	0	-2	2	-5	-5	-5	5	5	4	-1	5	1383844410	1.339225	1.339175	0.000050
buy	0.0	2	-1	-1	0	3	-1	-2	3	-5	-4	-5	5	5	0	-1	5	1383844440	1.339250	1.339075	0.000175
pass	0.0	4	-2	0	0	4	-2	2	-1	-5	-4	-5	5	5	-2	2	3	1383844470	1.339175	1.339175	0.000000
pass	0.0	3	-3	1	0	2	1	0	0	-5	-5	-5	5	5	-1	-2	4	1383844500	1.339075	1.339125	-0.000050
buy	0.0	3	-3	2	-1	1	3	-3	-1	-2	-5	-5	5	5	1	-1	3	1383844530	1.339275	1.339125	0.000150
pass	0.0	4	-1	2	-1	0	4	-3	0	0	-5	-5	5	5	-1	0	1	1383844560	1.339250	1.339225	0.000025
pass	0.0	4	1	0	-1	-1	5	-4	-2	1	-5	-5	5	5	1	0	0	1383844590	1.339225	1.339225	0.000000
pass	0.0	5	1	-2	1	-3	5	-4	4	-4	-5	-2	5	5	5	0	-1	1383844620	1.339250	1.339325	-0.000075
pass	0.0	4	3	-2	0	-3	4	0	0	-4	-5	-5	-5	5	1	1	-2	1383844650	1.339325	1.339325	0.000000
buy	0.0	3	4	-3	0	-2	3	0	-1	3	-5	-5	-5	5	-2	5	0	1383844680	1.339525	1.339275	0.000250
buy	0.0	0	4	-2	0	0	2	0	-2	2	-5	-5	-5	5	5	4	-1	1383844710	1.339475	1.339225	0.000250
buy	0.0	1	2	-1	-1	0	3	-1	-2	3	-5	-4	-5	5	5	0	-1	1383844740	1.339425	1.339250	0.000175
buy	0.0	0	4	-2	0	0	4	-2	2	-1	-5	-4	-5	5	5	-2	2	1383844770	1.339575	1.339175	0.000400
buy	0.0	0	3	-3	1	0	2	1	0	0	-5	-5	-5	5	5	-1	-2	1383844800	1.339525	1.339075	0.000450
buy	0.0	1	3	-3	2	-1	1	3	-3	-1	-2	-5	-5	5	5	1	-1	1383844830	1.339875	1.339275	0.000600
buy	0.0	0	4	-1	2	-1	0	4	-3	0	0	-5	-5	5	5	-1	0	1383844860	1.340275	1.339250	0.001025
buy	0.0	0	4	1	0	-1	-1	5	-4	-2	1	-5	-5	5	5	1	0	1383844890	1.340325	1.339225	0.001100
buy	0.0	0	5	1	-2	1	-3	5	-4	4	-4	-5	-2	5	5	5	0	1383844920	1.340325	1.339250	0.001075
buy	0.0	0	4	3	-2	0	-3	4	0	0	-4	-5	-5	-5	5	1	1	1383844950	1.340075	1.339325	0.000750
buy	0.0	2	3	4	-3	0	-2	3	0	-1	3	-5	-5	-5	5	-2	5	1383844980	1.339925	1.339525	0.000400
buy	0.0	2	0	4	-2	0	0	2	0	-2	2	-5	-5	-5	5	5	4	1383845010	1.339825	1.339475	0.000350
buy	0.0	1	1	2	-1	-1	0	3	-1	-2	3	-5	-4	-5	5	5	0	1383845040	1.339775	1.339425	0.000350
buy	0.0	4	0	4	-2	0	0	4	-2	2	-1	-5	-4	-5	5	5	-2	1383845070	1.339875	1.339575	0.000300
buy	0.0	4	0	3	-3	1	0	2	1	0	0	-5	-5	-5	5	5	-1	1383845100	1.339875	1.339525	0.000350
pass	0.0	5	1	3	-3	2	-1	1	3	-3	-1	-2	-5	-5	5	5	1	1383845130	1.339475	1.339875	-0.000400
pass	0.0	5	0	4	-1	2	-1	0	4	-3	0	0	-5	-5	5	5	-1	1383845160	1.339575	1.340275	-0.000700
pass	0.0	5	0	4	1	0	-1	-1	5	-4	-2	1	-5	-5	5	5	1	1383845190	1.339475	1.340325	-0.000850
pass	0.0	5	0	5	1	-2	1	-3	5	-4	4	-4	-5	-2	5	5	5	1383845220	1.339875	1.340325	-0.000450
buy	0.0	5	0	4	3	-2	0	-3	4	0	0	-4	-5	-5	-5	5	1	1383845250	1.340325	1.340075	0.000250
pass	0.0	4	2	3	4	-3	0	-2	3	0	-1	3	-5	-5	-5	5	-2	1383845280	1.339975	1.339925	0.000050
pass	0.0	3	2	0	4	-2	0	0	2	0	-2	2	-5	-5	-5	5	5	1383845310	1.339775	1.339825	-0.000050
buy	0.0	3	1	1	2	-1	-1	0	3	-1	-2	3	-5	-4	-5	5	5	1383845340	1.340075	1.339775	0.000300
buy	0.0	3	4	0	4	-2	0	0	4	-2	2	-1	-5	-4	-5	5	5	1383845370	1.340075	1.339875	0.000200
buy	0.0	3	4	0	3	-3	1	0	2	1	0	0	-5	-5	-5	5	5	1383845400	1.340275	1.339875	0.000400
buy	0.0	-4	5	1	3	-3	2	-1	1	3	-3	-1	-2	-5	-5	5	5	1383845430	1.340675	1.339475	0.001200
buy	0.0	-5	5	0	4	-1	2	-1	0	4	-3	0	0	-5	-5	5	5	1383845460	1.340725	1.339575	0.001150
buy	0.0	-5	5	0	4	1	0	-1	-1	5	-4	-2	1	-5	-5	5	5	1383845490	1.340450	1.339475	0.000975
buy	0.0	-4	5	0	5	1	-2	1	-3	5	-4	4	-4	-5	-2	5	5	1383845520	1.340525	1.339875	0.000650
buy	0.0	2	5	0	4	3	-2	0	-3	4	0	0	-4	-5	-5	-5	5	1383845550	1.340450	1.340325	0.000125
buy	0.0	0	4	2	3	4	-3	0	-2	3	0	-1	3	-5	-5	-5	5	1383845580	1.340275	1.339975	0.000300
buy	0.0	0	3	2	0	4	-2	0	0	2	0	-2	2	-5	-5	-5	5	1383845610	1.340525	1.339775	0.000750
buy	0.0	2	3	1	1	2	-1	-1	0	3	-1	-2	3	-5	-4	-5	5	1383845640	1.340575	1.340075	0.000500
buy	0.0	1	3	4	0	4	-2	0	0	4	-2	2	-1	-5	-4	-5	5	1383845670	1.340450	1.340075	0.000375
buy	0.0	4	3	4	0	3	-3	1	0	2	1	0	0	-5	-5	-5	5	1383845700	1.340475	1.340275	0.000200
pass	0.0	5	-4	5	1	3	-3	2	-1	1	3	-3	-1	-2	-5	-5	5	1383845730	1.340450	1.340675	-0.000225
buy	0.0	5	-5	5	0	4	-1	2	-1	0	4	-3	0	0	-5	-5	5	1383845760	1.340975	1.340725	0.000250
buy	0.0	5	-5	5	0	4	1	0	-1	-1	5	-4	-2	1	-5	-5	5	1383845790	1.341075	1.340450	0.000625
buy	0.0	5	-4	5	0	5	1	-2	1	-3	5	-4	4	-4	-5	-2	5	1383845820	1.340875	1.340525	0.000350
buy	0.0	1	2	5	0	4	3	-2	0	-3	4	0	0	-4	-5	-5	-5	1383845850	1.340850	1.340450	0.000400
buy	0.0	3	0	4	2	3	4	-3	0	-2	3	0	-1	3	-5	-5	-5	1383845880	1.341075	1.340275	0.000800
buy	0.0	5	0	3	2	0	4	-2	0	0	2	0	-2	2	-5	-5	-5	1383845910	1.341025	1.340525	0.000500
buy	0.0	5	2	3	1	1	2	-1	-1	0	3	-1	-2	3	-5	-4	-5	1383845940	1.340875	1.340575	0.000300
buy	0.0	3	1	3	4	0	4	-2	0	0	4	-2	2	-1	-5	-4	-5	1383845970	1.340725	1.340450	0.000275
buy	0.0	1	4	3	4	0	3	-3	1	0	2	1	0	0	-5	-5	-5	1383846000	1.340775	1.340475	0.000300
buy	0.0	-2	5	-4	5	1	3	-3	2	-1	1	3	-3	-1	-2	-5	-5	1383846030	1.340725	1.340450	0.000275
pass	0.0	2	5	-5	5	0	4	-1	2	-1	0	4	-3	0	0	-5	-5	1383846060	1.340675	1.340975	-0.000300
pass	0.0	5	5	-5	5	0	4	1	0	-1	-1	5	-4	-2	1	-5	-5	1383846090	1.340575	1.341075	-0.000500
pass	0.0	3	5	-4	5	0	5	1	-2	1	-3	5	-4	4	-4	-5	-2	1383846120	1.340425	1.340875	-0.000450
pass	0.0	4	1	2	5	0	4	3	-2	0	-3	4	0	0	-4	-5	-5	1383846150	1.340325	1.340850	-0.000525
pass	0.0	5	3	0	4	2	3	4	-3	0	-2	3	0	-1	3	-5	-5	1383846180	1.340325	1.341075	-0.000750
pass	0.0	5	5	0	3	2	0	4	-2	0	0	2	0	-2	2	-5	-5	1383846210	1.340425	1.341025	-0.000600
pass	0.0	3	5	2	3	1	1	2	-1	-1	0	3	-1	-2	3	-5	-4	1383846240	1.340550	1.340875	-0.000325
pass	0.0	2	3	1	3	4	0	4	-2	0	0	4	-2	2	-1	-5	-4	1383846270	1.340575	1.340725	-0.000150
pass	0.0	3	1	4	3	4	0	3	-3	1	0	2	1	0	0	-5	-5	1383846300	1.340575	1.340775	-0.000200
pass	0.0	2	-2	5	-4	5	1	3	-3	2	-1	1	3	-3	-1	-2	-5	1383846330	1.340550	1.340725	-0.000175
pass	0.0	-3	2	5	-5	5	0	4	-1	2	-1	0	4	-3	0	0	-5	1383846360	1.340650	1.340675	-0.000025
buy	0.0	-5	5	5	-5	5	0	4	1	0	-1	-1	5	-4	-2	1	-5	1383846390	1.340675	1.340575	0.000100
buy	0.0	-4	3	5	-4	5	0	5	1	-2	1	-3	5	-4	4	-4	-5	1383846420	1.340625	1.340425	0.000200
buy	0.0	-5	4	1	2	5	0	4	3	-2	0	-3	4	0	0	-4	-5	1383846450	1.340575	1.340325	0.000250
buy	0.0	-5	5	3	0	4	2	3	4	-3	0	-2	3	0	-1	3	-5	1383846480	1.340475	1.340325	0.000150
buy	0.0	-5	5	5	0	3	2	0	4	-2	0	0	2	0	-2	2	-5	1383846510	1.340575	1.340425	0.000150
buy	0.0	-3	3	5	2	3	1	1	2	-1	-1	0	3	-1	-2	3	-5	1383846540	1.340725	1.340550	0.000175
buy	0.0	-1	2	3	1	3	4	0	4	-2	0	0	4	-2	2	-1	-5	1383846570	1.340675	1.340575	0.000100
pass	0.0	-2	3	1	4	3	4	0	3	-3	1	0	2	1	0	0	-5	1383846600	1.340625	1.340575	0.000050
pass	0.0	-1	2	-2	5	-4	5	1	3	-3	2	-1	1	3	-3	-1	-2	1383846630	1.340575	1.340550	0.000025
pass	0.0	0	-3	2	5	-5	5	0	4	-1	2	-1	0	4	-3	0	0	1383846660	1.340675	1.340650	0.000025
pass	0.0	1	-5	5	5	-5	5	0	4	1	0	-1	-1	5	-4	-2	1	1383846690	1.340675	1.340675	0.000000
pass	0.0	2	-4	3	5	-4	5	0	5	1	-2	1	-3	5	-4	4	-4	1383846720	1.340525	1.340625	-0.000100
pass	0.0	2	-5	4	1	2	5	0	4	3	-2	0	-3	4	0	0	-4	1383846750	1.340425	1.340575	-0.000150
pass	0.0	1	-5	5	3	0	4	2	3	4	-3	0	-2	3	0	-1	3	1383846780	1.340325	1.340475	-0.000150
pass	0.0	1	-5	5	5	0	3	2	0	4	-2	0	0	2	0	-2	2	1383846810	1.340275	1.340575	-0.000300
pass	0.0	1	-3	3	5	2	3	1	1	2	-1	-1	0	3	-1	-2	3	1383846840	1.340225	1.340725	-0.000500
pass	0.0	1	-1	2	3	1	3	4	0	4	-2	0	0	4	-2	2	-1	1383846870	1.340225	1.340675	-0.000450
pass	0.0	0	-2	3	1	4	3	4	0	3	-3	1	0	2	1	0	0	1383846900	1.340525	1.340625	-0.000100
pass	0.0	0	-1	2	-2	5	-4	5	1	3	-3	2	-1	1	3	-3	-1	1383846930	1.340525	1.340575	-0.000050
pass	0.0	0	0	-3	2	5	-5	5	0	4	-1	2	-1	0	4	-3	0	1383846960	1.340475	1.340675	-0.000200
pass	0.0	0	1	-5	5	5	-5	5	0	4	1	0	-1	-1	5	-4	-2	1383846990	1.340475	1.340675	-0.000200
pass	0.0	-1	2	-4	3	5	-4	5	0	5	1	-2	1	-3	5	-4	4	1383847020	1.340475	1.340525	-0.000050
pass	0.0	-1	2	-5	4	1	2	5	0	4	3	-2	0	-3	4	0	0	1383847050	1.340425	1.340425	0.000000
buy	0.0	-1	1	-5	5	3	0	4	2	3	4	-3	0	-2	3	0	-1	1383847080	1.340450	1.340325	0.000125
buy	0.0	-2	1	-5	5	5	0	3	2	0	4	-2	0	0	2	0	-2	1383847110	1.340475	1.340275	0.000200
buy	0.0	-5	1	-3	3	5	2	3	1	1	2	-1	-1	0	3	-1	-2	1383847140	1.340375	1.340225	0.000150
buy	0.0	-4	1	-1	2	3	1	3	4	0	4	-2	0	0	4	-2	2	1383847170	1.340375	1.340225	0.000150
pass	0.0	-1	0	-2	3	1	4	3	4	0	3	-3	1	0	2	1	0	1383847200	1.340475	1.340525	-0.000050
buy	0.0	0	0	-1	2	-2	5	-4	5	1	3	-3	2	-1	1	3	-3	1383847230	1.340675	1.340525	0.000150
buy	0.0	-2	0	0	-3	2	5	-5	5	0	4	-1	2	-1	0	4	-3	1383847260	1.340600	1.340475	0.000125
buy	0.0	-2	0	1	-5	5	5	-5	5	0	4	1	0	-1	-1	5	-4	1383847290	1.340675	1.340475	0.000200
buy	0.0	0	-1	2	-4	3	5	-4	5	0	5	1	-2	1	-3	5	-4	1383847320	1.340850	1.340475	0.000375
buy	0.0	0	-1	2	-5	4	1	2	5	0	4	3	-2	0	-3	4	0	1383847350	1.340850	1.340425	0.000425
buy	0.0	1	-1	1	-5	5	3	0	4	2	3	4	-3	0	-2	3	0	1383847380	1.340750	1.340450	0.000300
buy	0.0	1	-2	1	-5	5	5	0	3	2	0	4	-2	0	0	2	0	1383847410	1.340575	1.340475	0.000100
buy	0.0	1	-5	1	-3	3	5	2	3	1	1	2	-1	-1	0	3	-1	1383847440	1.340625	1.340375	0.000250
buy	0.0	1	-4	1	-1	2	3	1	3	4	0	4	-2	0	0	4	-2	1383847470	1.340600	1.340375	0.000225
buy	0.0	0	-1	0	-2	3	1	4	3	4	0	3	-3	1	0	2	1	1383847500	1.340625	1.340475	0.000150
pass	0.0	1	0	0	-1	2	-2	5	-4	5	1	3	-3	2	-1	1	3	1383847530	1.340625	1.340675	-0.000050
buy	0.0	1	-2	0	0	-3	2	5	-5	5	0	4	-1	2	-1	0	4	1383847560	1.340675	1.340600	0.000075
buy	0.0	2	-2	0	1	-5	5	5	-5	5	0	4	1	0	-1	-1	5	1383847590	1.340975	1.340675	0.000300
buy	0.0	3	0	-1	2	-4	3	5	-4	5	0	5	1	-2	1	-3	5	1383847620	1.340925	1.340850	0.000075
buy	0.0	4	0	-1	2	-5	4	1	2	5	0	4	3	-2	0	-3	4	1383847650	1.340975	1.340850	0.000125
buy	0.0	3	1	-1	1	-5	5	3	0	4	2	3	4	-3	0	-2	3	1383847680	1.340975	1.340750	0.000225
buy	0.0	1	1	-2	1	-5	5	5	0	3	2	0	4	-2	0	0	2	1383847710	1.340925	1.340575	0.000350
buy	0.0	2	1	-5	1	-3	3	5	2	3	1	1	2	-1	-1	0	3	1383847740	1.340950	1.340625	0.000325
buy	0.0	2	1	-4	1	-1	2	3	1	3	4	0	4	-2	0	0	4	1383847770	1.341075	1.340600	0.000475
buy	0.0	1	0	-1	0	-2	3	1	4	3	4	0	3	-3	1	0	2	1383847800	1.341225	1.340625	0.000600
buy	0.0	0	1	0	0	-1	2	-2	5	-4	5	1	3	-3	2	-1	1	1383847830	1.341175	1.340625	0.000550
buy	0.0	0	1	-2	0	0	-3	2	5	-5	5	0	4	-1	2	-1	0	1383847860	1.341275	1.340675	0.000600
buy	0.0	3	2	-2	0	1	-5	5	5	-5	5	0	4	1	0	-1	-1	1383847890	1.341275	1.340975	0.000300
buy	0.0	0	3	0	-1	2	-4	3	5	-4	5	0	5	1	-2	1	-3	1383847920	1.341150	1.340925	0.000225
buy	0.0	1	4	0	-1	2	-5	4	1	2	5	0	4	3	-2	0	-3	1383847950	1.341075	1.340975	0.000100
buy	0.0	2	3	1	-1	1	-5	5	3	0	4	2	3	4	-3	0	-2	1383847980	1.341075	1.340975	0.000100
buy	0.0	3	1	1	-2	1	-5	5	5	0	3	2	0	4	-2	0	0	1383848010	1.341125	1.340925	0.000200
buy	0.0	3	2	1	-5	1	-3	3	5	2	3	1	1	2	-1	-1	0	1383848040	1.341075	1.340950	0.000125
pass	0.0	4	2	1	-4	1	-1	2	3	1	3	4	0	4	-2	0	0	1383848070	1.340875	1.341075	-0.000200
pass	0.0	5	1	0	-1	0	-2	3	1	4	3	4	0	3	-3	1	0	1383848100	1.340950	1.341225	-0.000275
pass	0.0	5	0	1	0	0	-1	2	-2	5	-4	5	1	3	-3	2	-1	1383848130	1.340675	1.341175	-0.000500
pass	0.0	5	0	1	-2	0	0	-3	2	5	-5	5	0	4	-1	2	-1	1383848160	1.340775	1.341275	-0.000500
pass	0.0	3	3	2	-2	0	1	-5	5	5	-5	5	0	4	1	0	-1	1383848190	1.340625	1.341275	-0.000650
pass	0.0	2	0	3	0	-1	2	-4	3	5	-4	5	0	5	1	-2	1	1383848220	1.340575	1.341150	-0.000575
pass	0.0	1	1	4	0	-1	2	-5	4	1	2	5	0	4	3	-2	0	1383848250	1.340675	1.341075	-0.000400
pass	0.0	1	2	3	1	-1	1	-5	5	3	0	4	2	3	4	-3	0	1383848280	1.340575	1.341075	-0.000500
pass	0.0	1	3	1	1	-2	1	-5	5	5	0	3	2	0	4	-2	0	1383848310	1.340625	1.341125	-0.000500
pass	0.0	1	3	2	1	-5	1	-3	3	5	2	3	1	1	2	-1	-1	1383848340	1.340475	1.341075	-0.000600
pass	0.0	-2	4	2	1	-4	1	-1	2	3	1	3	4	0	4	-2	0	1383848370	1.340875	1.340875	0.000000
buy	0.0	-2	5	1	0	-1	0	-2	3	1	4	3	4	0	3	-3	1	1383848400	1.341125	1.340950	0.000175
buy	0.0	-5	5	0	1	0	0	-1	2	-2	5	-4	5	1	3	-3	2	1383848430	1.340900	1.340675	0.000225
buy	0.0	-5	5	0	1	-2	0	0	-3	2	5	-5	5	0	4	-1	2	1383848460	1.340900	1.340775	0.000125
buy	0.0	-5	3	3	2	-2	0	1	-5	5	5	-5	5	0	4	1	0	1383848490	1.340925	1.340625	0.000300
buy	0.0	-5	2	0	3	0	-1	2	-4	3	5	-4	5	0	5	1	-2	1383848520	1.341275	1.340575	0.000700
buy	0.0	-4	1	1	4	0	-1	2	-5	4	1	2	5	0	4	3	-2	1383848550	1.341575	1.340675	0.000900
buy	0.0	-5	1	2	3	1	-1	1	-5	5	3	0	4	2	3	4	-3	1383848580	1.341925	1.340575	0.001350
buy	0.0	-4	1	3	1	1	-2	1	-5	5	5	0	3	2	0	4	-2	1383848610	1.342875	1.340625	0.002250
buy	0.0	-5	1	3	2	1	-5	1	-3	3	5	2	3	1	1	2	-1	1383848640	1.342875	1.340475	0.002400
buy	0.0	0	-2	4	2	1	-4	1	-1	2	3	1	3	4	0	4	-2	1383848670	1.342575	1.340875	0.001700
buy	0.0	1	-2	5	1	0	-1	0	-2	3	1	4	3	4	0	3	-3	1383848700	1.342625	1.341125	0.001500
buy	0.0	2	-5	5	0	1	0	0	-1	2	-2	5	-4	5	1	3	-3	1383848730	1.343325	1.340900	0.002425
buy	0.0	1	-5	5	0	1	-2	0	0	-3	2	5	-5	5	0	4	-1	1383848760	1.342575	1.340900	0.001675
buy	0.0	3	-5	3	3	2	-2	0	1	-5	5	5	-5	5	0	4	1	1383848790	1.342525	1.340925	0.001600
buy	0.0	5	-5	2	0	3	0	-1	2	-4	3	5	-4	5	0	5	1	1383848820	1.342675	1.341275	0.001400
buy	0.0	5	-4	1	1	4	0	-1	2	-5	4	1	2	5	0	4	3	1383848850	1.342850	1.341575	0.001275
buy	0.0	5	-5	1	2	3	1	-1	1	-5	5	3	0	4	2	3	4	1383848880	1.342775	1.341925	0.000850
pass	0.0	5	-4	1	3	1	1	-2	1	-5	5	5	0	3	2	0	4	1383848910	1.342325	1.342875	-0.000550
pass	0.0	5	-5	1	3	2	1	-5	1	-3	3	5	2	3	1	1	2	1383848940	1.342475	1.342875	-0.000400
pass	0.0	5	0	-2	4	2	1	-4	1	-1	2	3	1	3	4	0	4	1383848970	1.342175	1.342575	-0.000400
pass	0.0	5	1	-2	5	1	0	-1	0	-2	3	1	4	3	4	0	3	1383849000	1.342025	1.342625	-0.000600
pass	0.0	5	2	-5	5	0	1	0	0	-1	2	-2	5	-4	5	1	3	1383849030	1.341975	1.343325	-0.001350
pass	0.0	5	1	-5	5	0	1	-2	0	0	-3	2	5	-5	5	0	4	1383849060	1.341925	1.342575	-0.000650
pass	0.0	5	3	-5	3	3	2	-2	0	1	-5	5	5	-5	5	0	4	1383849090	1.341875	1.342525	-0.000650
pass	0.0	5	5	-5	2	0	3	0	-1	2	-4	3	5	-4	5	0	5	1383849120	1.341825	1.342675	-0.000850
pass	0.0	5	5	-4	1	1	4	0	-1	2	-5	4	1	2	5	0	4	1383849150	1.341875	1.342850	-0.000975
pass	0.0	5	5	-5	1	2	3	1	-1	1	-5	5	3	0	4	2	3	1383849180	1.341875	1.342775	-0.000900
pass	0.0	-5	5	-4	1	3	1	1	-2	1	-5	5	5	0	3	2	0	1383849210	1.341800	1.342325	-0.000525
pass	0.0	-4	5	-5	1	3	2	1	-5	1	-3	3	5	2	3	1	1	1383849240	1.341775	1.342475	-0.000700
