pass	0.0	0	-2	2	2	2	1	1	2	0	-3	1	0	0	2	0	-3	1383583590	1.351650	1.352025	-0.000375
pass	0.0	0	-2	2	1	2	1	4	1	-1	-2	1	0	0	3	0	0	1383583620	1.351725	1.351975	-0.000250
pass	0.0	-1	-1	1	0	3	3	3	0	-1	-1	1	0	-1	4	0	0	1383583650	1.351725	1.352000	-0.000275
pass	0.0	-1	0	1	1	0	5	1	2	-2	1	-1	1	-1	3	0	-1	1383583680	1.351725	1.351975	-0.000250
pass	0.0	-3	0	1	0	1	5	-1	4	-1	0	0	0	0	1	1	0	1383583710	1.351650	1.351775	-0.000125
pass	0.0	-5	1	0	-3	5	3	0	4	0	2	-2	1	-1	1	0	2	1383583740	1.351525	1.351650	-0.000125
pass	0.0	-4	1	-2	0	3	4	-1	4	1	1	-3	1	-1	0	1	1	1383583770	1.351475	1.351725	-0.000250
pass	0.0	-3	3	-2	-1	5	4	0	2	2	-1	-2	2	-1	1	1	1	1383583800	1.351425	1.351875	-0.000450
pass	0.0	-3	1	-1	0	5	1	0	2	2	-1	-2	1	-1	2	1	1	1383583830	1.351475	1.351725	-0.000250
pass	0.0	-5	1	-2	2	3	2	0	3	0	1	-3	0	0	1	1	1	1383583860	1.351500	1.351625	-0.000125
pass	0.0	-3	0	-2	2	2	2	1	1	2	0	-3	1	0	0	2	0	1383583890	1.351525	1.351650	-0.000125
pass	0.0	-2	0	-2	2	1	2	1	4	1	-1	-2	1	0	0	3	0	1383583920	1.351575	1.351725	-0.000150
pass	0.0	-2	-1	-1	1	0	3	3	3	0	-1	-1	1	0	-1	4	0	1383583950	1.351650	1.351725	-0.000075
pass	0.0	-2	-1	0	1	1	0	5	1	2	-2	1	-1	1	-1	3	0	1383583980	1.351675	1.351725	-0.000050
pass	0.0	-1	-3	0	1	0	1	5	-1	4	-1	0	0	0	0	1	1	1383584010	1.351625	1.351650	-0.000025
buy	0.0	-1	-5	1	0	-3	5	3	0	4	0	2	-2	1	-1	1	0	1383584040	1.351625	1.351525	0.000100
pass	0.0	-2	-4	1	-2	0	3	4	-1	4	1	1	-3	1	-1	0	1	1383584070	1.351525	1.351475	0.000050
buy	0.0	-4	-3	3	-2	-1	5	4	0	2	2	-1	-2	2	-1	1	1	1383584100	1.351525	1.351425	0.000100
pass	0.0	-2	-3	1	-1	0	5	1	0	2	2	-1	-2	1	-1	2	1	1383584130	1.351475	1.351475	0.000000
pass	0.0	-1	-5	1	-2	2	3	2	0	3	0	1	-3	0	0	1	1	1383584160	1.351375	1.351500	-0.000125
pass	0.0	-1	-3	0	-2	2	2	2	1	1	2	0	-3	1	0	0	2	1383584190	1.351375	1.351525	-0.000150
pass	0.0	-1	-2	0	-2	2	1	2	1	4	1	-1	-2	1	0	0	3	1383584220	1.351250	1.351575	-0.000325
pass	0.0	0	-2	-1	-1	1	0	3	3	3	0	-1	-1	1	0	-1	4	1383584250	1.351325	1.351650	-0.000325
pass	0.0	0	-2	-1	0	1	1	0	5	1	2	-2	1	-1	1	-1	3	1383584280	1.351375	1.351675	-0.000300
pass	0.0	0	-1	-3	0	1	0	1	5	-1	4	-1	0	0	0	0	1	1383584310	1.351275	1.351625	-0.000350
pass	0.0	1	-1	-5	1	0	-3	5	3	0	4	0	2	-2	1	-1	1	1383584340	1.351225	1.351625	-0.000400
pass	0.0	0	-2	-4	1	-2	0	3	4	-1	4	1	1	-3	1	-1	0	1383584370	1.351075	1.351525	-0.000450
pass	0.0	0	-4	-3	3	-2	-1	5	4	0	2	2	-1	-2	2	-1	1	1383584400	1.351125	1.351525	-0.000400
pass	0.0	0	-2	-3	1	-1	0	5	1	0	2	2	-1	-2	1	-1	2	1383584430	1.351125	1.351475	-0.000350
pass	0.0	-1	-1	-5	1	-2	2	3	2	0	3	0	1	-3	0	0	1	1383584460	1.351125	1.351375	-0.000250
pass	0.0	-1	-1	-3	0	-2	2	2	2	1	1	2	0	-3	1	0	0	1383584490	1.350975	1.351375	-0.000400
pass	0.0	-3	-1	-2	0	-2	2	1	2	1	4	1	-1	-2	1	0	0	1383584520	1.351125	1.351250	-0.000125
pass	0.0	-3	0	-2	-1	-1	1	0	3	3	3	0	-1	-1	1	0	-1	1383584550	1.351175	1.351325	-0.000150
pass	0.0	-3	0	-2	-1	0	1	1	0	5	1	2	-2	1	-1	1	-1	1383584580	1.351050	1.351375	-0.000325
pass	0.0	-3	0	-1	-3	0	1	0	1	5	-1	4	-1	0	0	0	0	1383584610	1.351050	1.351275	-0.000225
pass	0.0	-4	1	-1	-5	1	0	-3	5	3	0	4	0	2	-2	1	-1	1383584640	1.351000	1.351225	-0.000225
pass	0.0	-4	0	-2	-4	1	-2	0	3	4	-1	4	1	1	-3	1	-1	1383584670	1.350925	1.351075	-0.000150
pass	0.0	-4	0	-4	-3	3	-2	-1	5	4	0	2	2	-1	-2	2	-1	1383584700	1.351075	1.351125	-0.000050
pass	0.0	-3	0	-2	-3	1	-1	0	5	1	0	2	2	-1	-2	1	-1	1383584730	1.351025	1.351125	-0.000100
pass	0.0	-2	-1	-1	-5	1	-2	2	3	2	0	3	0	1	-3	0	0	1383584760	1.351125	1.351125	0.000000
buy	0.0	-4	-1	-1	-3	0	-2	2	2	2	1	1	2	0	-3	1	0	1383584790	1.351075	1.350975	0.000100
pass	0.0	-1	-3	-1	-2	0	-2	2	1	2	1	4	1	-1	-2	1	0	1383584820	1.351075	1.351125	-0.000050
pass	0.0	-1	-3	0	-2	-1	-1	1	0	3	3	3	0	-1	-1	1	0	1383584850	1.351050	1.351175	-0.000125
pass	0.0	-3	-3	0	-2	-1	0	1	1	0	5	1	2	-2	1	-1	1	1383584880	1.351050	1.351050	0.000000
buy	0.0	-2	-3	0	-1	-3	0	1	0	1	5	-1	4	-1	0	0	0	1383584910	1.351125	1.351050	0.000075
buy	0.0	-2	-4	1	-1	-5	1	0	-3	5	3	0	4	0	2	-2	1	1383584940	1.351175	1.351000	0.000175
buy	0.0	-1	-4	0	-2	-4	1	-2	0	3	4	-1	4	1	1	-3	1	1383584970	1.351175	1.350925	0.000250
buy	0.0	0	-4	0	-4	-3	3	-2	-1	5	4	0	2	2	-1	-2	2	1383585000	1.351175	1.351075	0.000100
buy	0.0	-1	-3	0	-2	-3	1	-1	0	5	1	0	2	2	-1	-2	1	1383585030	1.351225	1.351025	0.000200
buy	0.0	0	-2	-1	-1	-5	1	-2	2	3	2	0	3	0	1	-3	0	1383585060	1.351225	1.351125	0.000100
buy	0.0	1	-4	-1	-1	-3	0	-2	2	2	2	1	1	2	0	-3	1	1383585090	1.351225	1.351075	0.000150
buy	0.0	0	-1	-3	-1	-2	0	-2	2	1	2	1	4	1	-1	-2	1	1383585120	1.351225	1.351075	0.000150
buy	0.0	-1	-1	-3	0	-2	-1	-1	1	0	3	3	3	0	-1	-1	1	1383585150	1.351250	1.351050	0.000200
buy	0.0	0	-3	-3	0	-2	-1	0	1	1	0	5	1	2	-2	1	-1	1383585180	1.351425	1.351050	0.000375
buy	0.0	0	-2	-3	0	-1	-3	0	1	0	1	5	-1	4	-1	0	0	1383585210	1.351425	1.351125	0.000300
buy	0.0	1	-2	-4	1	-1	-5	1	0	-3	5	3	0	4	0	2	-2	1383585240	1.351425	1.351175	0.000250
buy	0.0	2	-1	-4	0	-2	-4	1	-2	0	3	4	-1	4	1	1	-3	1383585270	1.351425	1.351175	0.000250
buy	0.0	1	0	-4	0	-4	-3	3	-2	-1	5	4	0	2	2	-1	-2	1383585300	1.351425	1.351175	0.000250
buy	0.0	1	-1	-3	0	-2	-3	1	-1	0	5	1	0	2	2	-1	-2	1383585330	1.351425	1.351225	0.000200
buy	0.0	0	0	-2	-1	-1	-5	1	-2	2	3	2	0	3	0	1	-3	1383585360	1.351425	1.351225	0.000200
buy	0.0	1	1	-4	-1	-1	-3	0	-2	2	2	2	1	1	2	0	-3	1383585390	1.351425	1.351225	0.000200
buy	0.0	1	0	-1	-3	-1	-2	0	-2	2	1	2	1	4	1	-1	-2	1383585420	1.351425	1.351225	0.000200
buy	0.0	2	-1	-1	-3	0	-2	-1	-1	1	0	3	3	3	0	-1	-1	1383585450	1.351525	1.351250	0.000275
buy	0.0	3	0	-3	-3	0	-2	-1	0	1	1	0	5	1	2	-2	1	1383585480	1.351525	1.351425	0.000100
buy	0.0	3	0	-2	-3	0	-1	-3	0	1	0	1	5	-1	4	-1	0	1383585510	1.351550	1.351425	0.000125
pass	0.0	2	1	-2	-4	1	-1	-5	1	0	-3	5	3	0	4	0	2	1383585540	1.351225	1.351425	-0.000200
pass	0.0	2	2	-1	-4	0	-2	-4	1	-2	0	3	4	-1	4	1	1	1383585570	1.351225	1.351425	-0.000200
pass	0.0	2	1	0	-4	0	-4	-3	3	-2	-1	5	4	0	2	2	-1	1383585600	1.351175	1.351425	-0.000250
pass	0.0	2	1	-1	-3	0	-2	-3	1	-1	0	5	1	0	2	2	-1	1383585630	1.351200	1.351425	-0.000225
pass	0.0	2	0	0	-2	-1	-1	-5	1	-2	2	3	2	0	3	0	1	1383585660	1.351225	1.351425	-0.000200
pass	0.0	2	1	1	-4	-1	-1	-3	0	-2	2	2	2	1	1	2	0	1383585690	1.351325	1.351425	-0.000100
pass	0.0	2	1	0	-1	-3	-1	-2	0	-2	2	1	2	1	4	1	-1	1383585720	1.351325	1.351425	-0.000100
pass	0.0	2	2	-1	-1	-3	0	-2	-1	-1	1	0	3	3	3	0	-1	1383585750	1.351325	1.351525	-0.000200
pass	0.0	0	3	0	-3	-3	0	-2	-1	0	1	1	0	5	1	2	-2	1383585780	1.351325	1.351525	-0.000200
pass	0.0	1	3	0	-2	-3	0	-1	-3	0	1	0	1	5	-1	4	-1	1383585810	1.351325	1.351550	-0.000225
buy	0.0	-2	2	1	-2	-4	1	-1	-5	1	0	-3	5	3	0	4	0	1383585840	1.351325	1.351225	0.000100
buy	0.0	-2	2	2	-1	-4	0	-2	-4	1	-2	0	3	4	-1	4	1	1383585870	1.351325	1.351225	0.000100
buy	0.0	-2	2	1	0	-4	0	-4	-3	3	-2	-1	5	4	0	2	2	1383585900	1.351350	1.351175	0.000175
buy	0.0	-2	2	1	-1	-3	0	-2	-3	1	-1	0	5	1	0	2	2	1383585930	1.351325	1.351200	0.000125
buy	0.0	-2	2	0	0	-2	-1	-1	-5	1	-2	2	3	2	0	3	0	1383585960	1.351325	1.351225	0.000100
pass	0.0	-1	2	1	1	-4	-1	-1	-3	0	-2	2	2	2	1	1	2	1383585990	1.351325	1.351325	0.000000
pass	0.0	-1	2	1	0	-1	-3	-1	-2	0	-2	2	1	2	1	4	1	1383586020	1.351325	1.351325	0.000000
pass	0.0	-1	2	2	-1	-1	-3	0	-2	-1	-1	1	0	3	3	3	0	1383586050	1.351325	1.351325	0.000000
pass	0.0	-1	0	3	0	-3	-3	0	-2	-1	0	1	1	0	5	1	2	1383586080	1.351350	1.351325	0.000025
buy	0.0	-2	1	3	0	-2	-3	0	-1	-3	0	1	0	1	5	-1	4	1383586110	1.351425	1.351325	0.000100
buy	0.0	1	-2	2	1	-2	-4	1	-1	-5	1	0	-3	5	3	0	4	1383586140	1.351425	1.351325	0.000100
buy	0.0	1	-2	2	2	-1	-4	0	-2	-4	1	-2	0	3	4	-1	4	1383586170	1.351425	1.351325	0.000100
buy	0.0	1	-2	2	1	0	-4	0	-4	-3	3	-2	-1	5	4	0	2	1383586200	1.351425	1.351350	0.000075
buy	0.0	1	-2	2	1	-1	-3	0	-2	-3	1	-1	0	5	1	0	2	1383586230	1.351425	1.351325	0.000100
buy	0.0	1	-2	2	0	0	-2	-1	-1	-5	1	-2	2	3	2	0	3	1383586260	1.351425	1.351325	0.000100
buy	0.0	0	-1	2	1	1	-4	-1	-1	-3	0	-2	2	2	2	1	1	1383586290	1.351425	1.351325	0.000100
pass	0.0	0	-1	2	1	0	-1	-3	-1	-2	0	-2	2	1	2	1	4	1383586320	1.351325	1.351325	0.000000
pass	0.0	0	-1	2	2	-1	-1	-3	0	-2	-1	-1	1	0	3	3	3	1383586350	1.351325	1.351325	0.000000
pass	0.0	0	-1	0	3	0	-3	-3	0	-2	-1	0	1	1	0	5	1	1383586380	1.351325	1.351350	-0.000025
pass	0.0	1	-2	1	3	0	-2	-3	0	-1	-3	0	1	0	1	5	-1	1383586410	1.351325	1.351425	-0.000100
pass	0.0	1	1	-2	2	1	-2	-4	1	-1	-5	1	0	-3	5	3	0	1383586440	1.351325	1.351425	-0.000100
pass	0.0	1	1	-2	2	2	-1	-4	0	-2	-4	1	-2	0	3	4	-1	1383586470	1.351325	1.351425	-0.000100
pass	0.0	0	1	-2	2	1	0	-4	0	-4	-3	3	-2	-1	5	4	0	1383586500	1.351350	1.351425	-0.000075
pass	0.0	1	1	-2	2	1	-1	-3	0	-2	-3	1	-1	0	5	1	0	1383586530	1.351375	1.351425	-0.000050
pass	0.0	1	1	-2	2	0	0	-2	-1	-1	-5	1	-2	2	3	2	0	1383586560	1.351375	1.351425	-0.000050
pass	0.0	1	0	-1	2	1	1	-4	-1	-1	-3	0	-2	2	2	2	1	1383586590	1.351350	1.351425	-0.000075
pass	0.0	0	0	-1	2	1	0	-1	-3	-1	-2	0	-2	2	1	2	1	1383586620	1.351350	1.351325	0.000025
pass	0.0	0	0	-1	2	2	-1	-1	-3	0	-2	-1	-1	1	0	3	3	1383586650	1.351375	1.351325	0.000050
buy	0.0	0	0	-1	0	3	0	-3	-3	0	-2	-1	0	1	1	0	5	1383586680	1.351425	1.351325	0.000100
buy	0.0	-1	1	-2	1	3	0	-2	-3	0	-1	-3	0	1	0	1	5	1383586710	1.351425	1.351325	0.000100
buy	0.0	-1	1	1	-2	2	1	-2	-4	1	-1	-5	1	0	-3	5	3	1383586740	1.351525	1.351325	0.000200
buy	0.0	-1	1	1	-2	2	2	-1	-4	0	-2	-4	1	-2	0	3	4	1383586770	1.351525	1.351325	0.000200
buy	0.0	0	0	1	-2	2	1	0	-4	0	-4	-3	3	-2	-1	5	4	1383586800	1.351425	1.351350	0.000075
pass	0.0	0	1	1	-2	2	1	-1	-3	0	-2	-3	1	-1	0	5	1	1383586830	1.351225	1.351375	-0.000150
pass	0.0	0	1	1	-2	2	0	0	-2	-1	-1	-5	1	-2	2	3	2	1383586860	1.350975	1.351375	-0.000400
pass	0.0	0	1	0	-1	2	1	1	-4	-1	-1	-3	0	-2	2	2	2	1383586890	1.350975	1.351350	-0.000375
pass	0.0	0	0	0	-1	2	1	0	-1	-3	-1	-2	0	-2	2	1	2	1383586920	1.351125	1.351350	-0.000225
pass	0.0	0	0	0	-1	2	2	-1	-1	-3	0	-2	-1	-1	1	0	3	1383586950	1.351025	1.351375	-0.000350
pass	0.0	1	0	0	-1	0	3	0	-3	-3	0	-2	-1	0	1	1	0	1383586980	1.350975	1.351425	-0.000450
pass	0.0	1	-1	1	-2	1	3	0	-2	-3	0	-1	-3	0	1	0	1	1383587010	1.350975	1.351425	-0.000450
pass	0.0	1	-1	1	1	-2	2	1	-2	-4	1	-1	-5	1	0	-3	5	1383587040	1.350925	1.351525	-0.000600
pass	0.0	1	-1	1	1	-2	2	2	-1	-4	0	-2	-4	1	-2	0	3	1383587070	1.350725	1.351525	-0.000800
pass	0.0	0	0	0	1	-2	2	1	0	-4	0	-4	-3	3	-2	-1	5	1383587100	1.350725	1.351425	-0.000700
pass	0.0	-1	0	1	1	-2	2	1	-1	-3	0	-2	-3	1	-1	0	5	1383587130	1.350825	1.351225	-0.000400
pass	0.0	-4	0	1	1	-2	2	0	0	-2	-1	-1	-5	1	-2	2	3	1383587160	1.350825	1.350975	-0.000150
pass	0.0	-3	0	1	0	-1	2	1	1	-4	-1	-1	-3	0	-2	2	2	1383587190	1.350825	1.350975	-0.000150
pass	0.0	-2	0	0	0	-1	2	1	0	-1	-3	-1	-2	0	-2	2	1	1383587220	1.350825	1.351125	-0.000300
pass	0.0	-3	0	0	0	-1	2	2	-1	-1	-3	0	-2	-1	-1	1	0	1383587250	1.350825	1.351025	-0.000200
pass	0.0	-4	1	0	0	-1	0	3	0	-3	-3	0	-2	-1	0	1	1	1383587280	1.350825	1.350975	-0.000150
pass	0.0	-4	1	-1	1	-2	1	3	0	-2	-3	0	-1	-3	0	1	0	1383587310	1.350825	1.350975	-0.000150
pass	0.0	-5	1	-1	1	1	-2	2	1	-2	-4	1	-1	-5	1	0	-3	1383587340	1.350825	1.350925	-0.000100
buy	0.0	-5	1	-1	1	1	-2	2	2	-1	-4	0	-2	-4	1	-2	0	1383587370	1.350825	1.350725	0.000100
buy	0.0	-5	0	0	0	1	-2	2	1	0	-4	0	-4	-3	3	-2	-1	1383587400	1.350825	1.350725	0.000100
pass	0.0	-3	-1	0	1	1	-2	2	1	-1	-3	0	-2	-3	1	-1	0	1383587430	1.350825	1.350825	0.000000
pass	0.0	-1	-4	0	1	1	-2	2	0	0	-2	-1	-1	-5	1	-2	2	1383587460	1.350825	1.350825	0.000000
pass	0.0	-1	-3	0	1	0	-1	2	1	1	-4	-1	-1	-3	0	-2	2	1383587490	1.350825	1.350825	0.000000
pass	0.0	-3	-2	0	0	0	-1	2	1	0	-1	-3	-1	-2	0	-2	2	1383587520	1.350850	1.350825	0.000025
pass	0.0	-2	-3	0	0	0	-1	2	2	-1	-1	-3	0	-2	-1	-1	1	1383587550	1.350875	1.350825	0.000050
pass	0.0	-1	-4	1	0	0	-1	0	3	0	-3	-3	0	-2	-1	0	1	1383587580	1.350825	1.350825	0.000000
pass	0.0	-1	-4	1	-1	1	-2	1	3	0	-2	-3	0	-1	-3	0	1	1383587610	1.350875	1.350825	0.000050
buy	0.0	-1	-5	1	-1	1	1	-2	2	1	-2	-4	1	-1	-5	1	0	1383587640	1.350925	1.350825	0.000100
buy	0.0	1	-5	1	-1	1	1	-2	2	2	-1	-4	0	-2	-4	1	-2	1383587670	1.350975	1.350825	0.000150
buy	0.0	1	-5	0	0	0	1	-2	2	1	0	-4	0	-4	-3	3	-2	1383587700	1.351125	1.350825	0.000300
buy	0.0	0	-3	-1	0	1	1	-2	2	1	-1	-3	0	-2	-3	1	-1	1383587730	1.350975	1.350825	0.000150
buy	0.0	0	-1	-4	0	1	1	-2	2	0	0	-2	-1	-1	-5	1	-2	1383587760	1.350975	1.350825	0.000150
buy	0.0	0	-1	-3	0	1	0	-1	2	1	1	-4	-1	-1	-3	0	-2	1383587790	1.350950	1.350825	0.000125
buy	0.0	0	-3	-2	0	0	0	-1	2	1	0	-1	-3	-1	-2	0	-2	1383587820	1.350925	1.350850	0.000075
pass	0.0	0	-2	-3	0	0	0	-1	2	2	-1	-1	-3	0	-2	-1	-1	1383587850	1.350925	1.350875	0.000050
buy	0.0	0	-1	-4	1	0	0	-1	0	3	0	-3	-3	0	-2	-1	0	1383587880	1.350975	1.350825	0.000150
buy	0.0	0	-1	-4	1	-1	1	-2	1	3	0	-2	-3	0	-1	-3	0	1383587910	1.351025	1.350875	0.000150
buy	0.0	1	-1	-5	1	-1	1	1	-2	2	1	-2	-4	1	-1	-5	1	1383587940	1.351025	1.350925	0.000100
buy	0.0	1	1	-5	1	-1	1	1	-2	2	2	-1	-4	0	-2	-4	1	1383587970	1.351050	1.350975	0.000075
pass	0.0	3	1	-5	0	0	0	1	-2	2	1	0	-4	0	-4	-3	3	1383588000	1.351050	1.351125	-0.000075
buy	0.0	1	0	-3	-1	0	1	1	-2	2	1	-1	-3	0	-2	-3	1	1383588030	1.351050	1.350975	0.000075
pass	0.0	1	0	-1	-4	0	1	1	-2	2	0	0	-2	-1	-1	-5	1	1383588060	1.350925	1.350975	-0.000050
pass	0.0	1	0	-1	-3	0	1	0	-1	2	1	1	-4	-1	-1	-3	0	1383588090	1.350925	1.350950	-0.000025
pass	0.0	0	0	-3	-2	0	0	0	-1	2	1	0	-1	-3	-1	-2	0	1383588120	1.350975	1.350925	0.000050
buy	0.0	0	0	-2	-3	0	0	0	-1	2	2	-1	-1	-3	0	-2	-1	1383588150	1.351025	1.350925	0.000100
pass	0.0	1	0	-1	-4	1	0	0	-1	0	3	0	-3	-3	0	-2	-1	1383588180	1.351025	1.350975	0.000050
pass	0.0	1	0	-1	-4	1	-1	1	-2	1	3	0	-2	-3	0	-1	-3	1383588210	1.351025	1.351025	0.000000
pass	0.0	1	1	-1	-5	1	-1	1	1	-2	2	1	-2	-4	1	-1	-5	1383588240	1.351025	1.351025	0.000000
pass	0.0	0	1	1	-5	1	-1	1	1	-2	2	2	-1	-4	0	-2	-4	1383588270	1.351025	1.351050	-0.000025
pass	0.0	0	3	1	-5	0	0	0	1	-2	2	1	0	-4	0	-4	-3	1383588300	1.351025	1.351050	-0.000025
buy	0.0	0	1	0	-3	-1	0	1	1	-2	2	1	-1	-3	0	-2	-3	1383588330	1.351125	1.351050	0.000075
buy	0.0	0	1	0	-1	-4	0	1	1	-2	2	0	0	-2	-1	-1	-5	1383588360	1.351125	1.350925	0.000200
buy	0.0	0	1	0	-1	-3	0	1	0	-1	2	1	1	-4	-1	-1	-3	1383588390	1.351125	1.350925	0.000200
buy	0.0	0	0	0	-3	-2	0	0	0	-1	2	1	0	-1	-3	-1	-2	1383588420	1.351125	1.350975	0.000150
pass	0.0	1	0	0	-2	-3	0	0	0	-1	2	2	-1	-1	-3	0	-2	1383588450	1.351025	1.351025	0.000000
pass	0.0	0	1	0	-1	-4	1	0	0	-1	0	3	0	-3	-3	0	-2	1383588480	1.351025	1.351025	0.000000
pass	0.0	0	1	0	-1	-4	1	-1	1	-2	1	3	0	-2	-3	0	-1	1383588510	1.351025	1.351025	0.000000
pass	0.0	0	1	1	-1	-5	1	-1	1	1	-2	2	1	-2	-4	1	-1	1383588540	1.351025	1.351025	0.000000
pass	0.0	0	0	1	1	-5	1	-1	1	1	-2	2	2	-1	-4	0	-2	1383588570	1.351025	1.351025	0.000000
pass	0.0	0	0	3	1	-5	0	0	0	1	-2	2	1	0	-4	0	-4	1383588600	1.351025	1.351025	0.000000
pass	0.0	0	0	1	0	-3	-1	0	1	1	-2	2	1	-1	-3	0	-2	1383588630	1.351025	1.351125	-0.000100
pass	0.0	2	0	1	0	-1	-4	0	1	1	-2	2	0	0	-2	-1	-1	1383588660	1.350975	1.351125	-0.000150
pass	0.0	2	0	1	0	-1	-3	0	1	0	-1	2	1	1	-4	-1	-1	1383588690	1.351025	1.351125	-0.000100
pass	0.0	1	0	0	0	-3	-2	0	0	0	-1	2	1	0	-1	-3	-1	1383588720	1.351025	1.351125	-0.000100
pass	0.0	0	1	0	0	-2	-3	0	0	0	-1	2	2	-1	-1	-3	0	1383588750	1.351025	1.351025	0.000000
pass	0.0	0	0	1	0	-1	-4	1	0	0	-1	0	3	0	-3	-3	0	1383588780	1.351025	1.351025	0.000000
pass	0.0	0	0	1	0	-1	-4	1	-1	1	-2	1	3	0	-2	-3	0	1383588810	1.350925	1.351025	-0.000100
pass	0.0	0	0	1	1	-1	-5	1	-1	1	1	-2	2	1	-2	-4	1	1383588840	1.351000	1.351025	-0.000025
buy	0.0	0	0	0	1	1	-5	1	-1	1	1	-2	2	2	-1	-4	0	1383588870	1.351175	1.351025	0.000150
buy	0.0	0	0	0	3	1	-5	0	0	0	1	-2	2	1	0	-4	0	1383588900	1.351125	1.351025	0.000100
pass	0.0	-1	0	0	1	0	-3	-1	0	1	1	-2	2	1	-1	-3	0	1383588930	1.351075	1.351025	0.000050
buy	0.0	-1	2	0	1	0	-1	-4	0	1	1	-2	2	0	0	-2	-1	1383588960	1.351075	1.350975	0.000100
pass	0.0	-1	2	0	1	0	-1	-3	0	1	0	-1	2	1	1	-4	-1	1383588990	1.351000	1.351025	-0.000025
pass	0.0	-1	1	0	0	0	-3	-2	0	0	0	-1	2	1	0	-1	-3	1383589020	1.351000	1.351025	-0.000025
pass	0.0	0	0	1	0	0	-2	-3	0	0	0	-1	2	2	-1	-1	-3	1383589050	1.350875	1.351025	-0.000150
pass	0.0	0	0	0	1	0	-1	-4	1	0	0	-1	0	3	0	-3	-3	1383589080	1.350900	1.351025	-0.000125
pass	0.0	-1	0	0	1	0	-1	-4	1	-1	1	-2	1	3	0	-2	-3	1383589110	1.350875	1.350925	-0.000050
pass	0.0	0	0	0	1	1	-1	-5	1	-1	1	1	-2	2	1	-2	-4	1383589140	1.350875	1.351000	-0.000125
pass	0.0	1	0	0	0	1	1	-5	1	-1	1	1	-2	2	2	-1	-4	1383589170	1.350850	1.351175	-0.000325
pass	0.0	1	0	0	0	3	1	-5	0	0	0	1	-2	2	1	0	-4	1383589200	1.350825	1.351125	-0.000300
pass	0.0	0	-1	0	0	1	0	-3	-1	0	1	1	-2	2	1	-1	-3	1383589230	1.350850	1.351075	-0.000225
pass	0.0	1	-1	2	0	1	0	-1	-4	0	1	1	-2	2	0	0	-2	1383589260	1.350900	1.351075	-0.000175
pass	0.0	0	-1	2	0	1	0	-1	-3	0	1	0	-1	2	1	1	-4	1383589290	1.350900	1.351000	-0.000100
pass	0.0	0	-1	1	0	0	0	-3	-2	0	0	0	-1	2	1	0	-1	1383589320	1.350875	1.351000	-0.000125
pass	0.0	-1	0	0	1	0	0	-2	-3	0	0	0	-1	2	2	-1	-1	1383589350	1.350875	1.350875	0.000000
pass	0.0	-1	0	0	0	1	0	-1	-4	1	0	0	-1	0	3	0	-3	1383589380	1.350900	1.350900	0.000000
pass	0.0	0	-1	0	0	1	0	-1	-4	1	-1	1	-2	1	3	0	-2	1383589410	1.350875	1.350875	0.000000
pass	0.0	-1	0	0	0	1	1	-1	-5	1	-1	1	1	-2	2	1	-2	1383589440	1.350875	1.350875	0.000000
pass	0.0	-3	1	0	0	0	1	1	-5	1	-1	1	1	-2	2	2	-1	1383589470	1.350875	1.350850	0.000025
buy	0.0	-3	1	0	0	0	3	1	-5	0	0	0	1	-2	2	1	0	1383589500	1.350925	1.350825	0.000100
pass	0.0	-2	0	-1	0	0	1	0	-3	-1	0	1	1	-2	2	1	-1	1383589530	1.350825	1.350850	-0.000025
pass	0.0	-1	1	-1	2	0	1	0	-1	-4	0	1	1	-2	2	0	0	1383589560	1.350825	1.350900	-0.000075
pass	0.0	-1	0	-1	2	0	1	0	-1	-3	0	1	0	-1	2	1	1	1383589590	1.350875	1.350900	-0.000025
pass	0.0	-1	0	-1	1	0	0	0	-3	-2	0	0	0	-1	2	1	0	1383589620	1.350925	1.350875	0.000050
pass	0.0	0	-1	0	0	1	0	0	-2	-3	0	0	0	-1	2	2	-1	1383589650	1.350875	1.350875	0.000000
buy	0.0	0	-1	0	0	0	1	0	-1	-4	1	0	0	-1	0	3	0	1383589680	1.351125	1.350900	0.000225
buy	0.0	0	0	-1	0	0	1	0	-1	-4	1	-1	1	-2	1	3	0	1383589710	1.351175	1.350875	0.000300
buy	0.0	0	-1	0	0	0	1	1	-1	-5	1	-1	1	1	-2	2	1	1383589740	1.351225	1.350875	0.000350
buy	0.0	0	-3	1	0	0	0	1	1	-5	1	-1	1	1	-2	2	2	1383589770	1.351175	1.350875	0.000300
buy	0.0	1	-3	1	0	0	0	3	1	-5	0	0	0	1	-2	2	1	1383589800	1.351200	1.350925	0.000275
buy	0.0	0	-2	0	-1	0	0	1	0	-3	-1	0	1	1	-2	2	1	1383589830	1.351225	1.350825	0.000400
buy	0.0	0	-1	1	-1	2	0	1	0	-1	-4	0	1	1	-2	2	0	1383589860	1.351225	1.350825	0.000400
buy	0.0	0	-1	0	-1	2	0	1	0	-1	-3	0	1	0	-1	2	1	1383589890	1.351200	1.350875	0.000325
buy	0.0	0	-1	0	-1	1	0	0	0	-3	-2	0	0	0	-1	2	1	1383589920	1.351175	1.350925	0.000250
buy	0.0	0	0	-1	0	0	1	0	0	-2	-3	0	0	0	-1	2	2	1383589950	1.351175	1.350875	0.000300
