1362053700 1.311475 1.311525 1.311425 1.311425
1362053730 1.311425 1.311525 1.311425 1.311475
1362053760 1.311475 1.311525 1.311425 1.311425
1362053790 1.311425 1.311425 1.311375 1.311425
1362053820 1.311425 1.311425 1.311125 1.311225
1362053850 1.311225 1.311225 1.311150 1.311175
1362053880 1.311175 1.311175 1.311075 1.311125
1362053910 1.311125 1.311175 1.310975 1.311025
1362053940 1.311025 1.311125 1.311025 1.311125
1362053970 1.311125 1.311325 1.311125 1.311325
1362054000 1.311325 1.311325 1.311225 1.311325
1362054030 1.311325 1.311525 1.311300 1.311475
1362054060 1.311475 1.311525 1.311425 1.311425
1362054090 1.311425 1.311425 1.311325 1.311325
1362054120 1.311325 1.311325 1.311225 1.311225
1362054150 1.311225 1.311325 1.311225 1.311325
1362054180 1.311325 1.311325 1.311225 1.311275
1362054210 1.311275 1.311425 1.311225 1.311425
1362054240 1.311425 1.311425 1.311325 1.311325
1362054270 1.311325 1.311375 1.311325 1.311375
1362054300 1.311375 1.311375 1.311325 1.311375
1362054330 1.311375 1.311375 1.311275 1.311325
1362054360 1.311325 1.311325 1.311275 1.311325
1362054390 1.311325 1.311375 1.311325 1.311375
1362054420 1.311375 1.311375 1.311225 1.311275
1362054450 1.311275 1.311325 1.311175 1.311225
1362054480 1.311225 1.311225 1.311125 1.311125
1362054510 1.311125 1.311225 1.311125 1.311225
1362054540 1.311225 1.311325 1.311225 1.311325
1362054570 1.311325 1.311475 1.311325 1.311375
1362054600 1.311375 1.311375 1.311225 1.311325
1362054630 1.311325 1.311425 1.311325 1.311425
1362054660 1.311425 1.311425 1.311325 1.311325
1362054690 1.311325 1.311325 1.311225 1.311225
1362054720 1.311225 1.311375 1.311125 1.311375
1362054750 1.311375 1.311575 1.311325 1.311550
1362054780 1.311550 1.311775 1.311525 1.311725
1362054810 1.311725 1.312575 1.311725 1.312575
1362054840 1.312575 1.312875 1.312325 1.312875
1362054870 1.312875 1.312925 1.312725 1.312775
1362054900 1.312775 1.312925 1.312525 1.312725
1362054930 1.312725 1.312775 1.312475 1.312525
1362054960 1.312525 1.312675 1.312475 1.312625
1362054990 1.312625 1.312725 1.312375 1.312575
1362055020 1.312575 1.312625 1.312425 1.312575
1362055050 1.312575 1.312625 1.312225 1.312325
1362055080 1.312325 1.312425 1.312275 1.312325
1362055110 1.312325 1.312625 1.312275 1.312325
1362055140 1.312325 1.312325 1.311925 1.312025
1362055170 1.312025 1.312125 1.311975 1.312125
1362055200 1.312125 1.312225 1.312025 1.312025
1362055230 1.312025 1.312125 1.311975 1.311975
1362055260 1.311975 1.311975 1.311825 1.311925
1362055290 1.311925 1.312075 1.311925 1.312025
1362055320 1.312025 1.312075 1.311925 1.312025
1362055350 1.312025 1.312075 1.311925 1.311925
1362055380 1.311925 1.311925 1.311775 1.311825
1362055410 1.311825 1.311925 1.311675 1.311675
1362055440 1.311675 1.311825 1.311575 1.311775
1362055470 1.311775 1.311825 1.311675 1.311775
1362055500 1.311775 1.312025 1.311775 1.311975
1362055530 1.311975 1.311975 1.311925 1.311975
1362055560 1.311975 1.312275 1.311950 1.312225
1362055590 1.312225 1.312275 1.312125 1.312175
1362055620 1.312175 1.312250 1.312175 1.312175
1362055650 1.312175 1.312575 1.312175 1.312425
1362055680 1.312425 1.312425 1.311925 1.311925
1362055710 1.311925 1.312175 1.311925 1.312125
1362055740 1.312125 1.312175 1.312025 1.312025
1362055770 1.312025 1.312125 1.311925 1.311925
1362055800 1.311925 1.312025 1.311775 1.311825
1362055830 1.311825 1.312125 1.311825 1.312125
1362055860 1.312125 1.312125 1.312025 1.312125
1362055890 1.312125 1.312425 1.312125 1.312325
1362055920 1.312325 1.312475 1.312325 1.312425
1362055950 1.312425 1.312425 1.312325 1.312325
1362055980 1.312325 1.312325 1.312275 1.312325
1362056010 1.312325 1.312325 1.312175 1.312175
1362056040 1.312175 1.312325 1.312125 1.312275
1362056070 1.312275 1.312325 1.312275 1.312275
1362056100 1.312275 1.312275 1.312125 1.312275
1362056130 1.312275 1.312425 1.312275 1.312425
1362056160 1.312425 1.312525 1.312275 1.312500
1362056190 1.312500 1.312925 1.312500 1.312925
1362056220 1.312925 1.313325 1.312675 1.313125
1362056250 1.313125 1.313425 1.313025 1.313375
1362056280 1.313375 1.313375 1.313225 1.313225
1362056310 1.313225 1.313475 1.313225 1.313475
1362056340 1.313475 1.313575 1.313425 1.313425
1362056370 1.313425 1.313475 1.313225 1.313225
1362056400 1.313225 1.313325 1.313025 1.313025
1362056430 1.313025 1.313025 1.312975 1.313000
1362056460 1.313000 1.313075 1.312925 1.313025
1362056490 1.313025 1.313225 1.312975 1.313225
1362056520 1.313225 1.313325 1.313175 1.313275
1362056550 1.313275 1.313725 1.313275 1.313675
1362056580 1.313675 1.313725 1.313575 1.313575
1362056610 1.313575 1.313625 1.313525 1.313525
1362056640 1.313525 1.313525 1.313275 1.313325
1362056670 1.313325 1.313375 1.313125 1.313225
1362056700 1.313225 1.313325 1.313175 1.313225
1362056730 1.313225 1.313275 1.313175 1.313225
1362056760 1.313225 1.313325 1.313225 1.313225
1362056790 1.313225 1.313275 1.313025 1.313025
1362056820 1.313025 1.313125 1.312925 1.313100
1362056850 1.313100 1.313225 1.313100 1.313175
1362056880 1.313175 1.313275 1.313125 1.313175
1362056910 1.313175 1.313175 1.312875 1.312875
1362056940 1.312875 1.312925 1.312775 1.312875
1362056970 1.312875 1.313025 1.312825 1.312925
1362057000 1.312925 1.313025 1.312875 1.312925
1362057030 1.312925 1.312975 1.312875 1.312925
1362057060 1.312925 1.313075 1.312925 1.313025
1362057090 1.313025 1.313275 1.313025 1.313175
1362057120 1.313175 1.313275 1.313175 1.313225
1362057150 1.313225 1.313375 1.313225 1.313275
1362057180 1.313275 1.313275 1.313075 1.313125
1362057210 1.313125 1.313175 1.313075 1.313125
1362057240 1.313125 1.313175 1.312825 1.312825
1362057270 1.312825 1.312975 1.312675 1.312975
1362057300 1.312975 1.312975 1.312675 1.312825
1362057330 1.312825 1.312925 1.312775 1.312875
1362057360 1.312875 1.313025 1.312825 1.312975
1362057390 1.312975 1.313175 1.312975 1.313075
1362057420 1.313075 1.313125 1.313025 1.313125
1362057450 1.313125 1.313125 1.313075 1.313075
1362057480 1.313075 1.313075 1.312875 1.312875
1362057510 1.312875 1.312925 1.312775 1.312825
1362057540 1.312825 1.312825 1.312575 1.312675
1362057570 1.312675 1.312925 1.312575 1.312625
1362057600 1.312625 1.312625 1.312425 1.312525
1362057630 1.312525 1.312575 1.312475 1.312525
1362057660 1.312525 1.312575 1.312475 1.312525
1362057690 1.312525 1.312625 1.312525 1.312525
1362057720 1.312525 1.312625 1.312475 1.312625
1362057750 1.312625 1.312625 1.312475 1.312475
1362057780 1.312475 1.312475 1.312375 1.312425
1362057810 1.312425 1.312525 1.312325 1.312475
1362057840 1.312475 1.312575 1.312475 1.312575
1362057870 1.312575 1.312575 1.312475 1.312525
1362057900 1.312525 1.312525 1.311775 1.311975
1362057930 1.311975 1.312225 1.311975 1.312225
1362057960 1.312225 1.312225 1.311975 1.312025
1362057990 1.312025 1.312325 1.311925 1.312175
1362058020 1.312175 1.312225 1.311975 1.312025
1362058050 1.312025 1.312075 1.311775 1.311775
1362058080 1.311775 1.311975 1.311700 1.311975
1362058110 1.311975 1.312225 1.311975 1.312225
1362058140 1.312225 1.312425 1.312225 1.312425
1362058170 1.312425 1.312575 1.312300 1.312375
1362058200 1.312375 1.312775 1.312050 1.312625
1362058230 1.312625 1.313075 1.312625 1.312775
1362058260 1.312775 1.312825 1.312375 1.312425
1362058290 1.312425 1.312625 1.312325 1.312525
1362058320 1.312525 1.312825 1.312425 1.312825
1362058350 1.312825 1.313075 1.312825 1.313075
1362058380 1.313075 1.313225 1.312975 1.313075
1362058410 1.313075 1.313125 1.312875 1.312975
1362058440 1.312975 1.313025 1.312775 1.312775
1362058470 1.312775 1.312775 1.312525 1.312575
1362058500 1.312575 1.312675 1.312375 1.312625
1362058530 1.312625 1.312625 1.312475 1.312625
1362058560 1.312625 1.312825 1.312625 1.312825
1362058590 1.312825 1.312825 1.312725 1.312725
1362058620 1.312725 1.312875 1.312675 1.312725
1362058650 1.312725 1.312725 1.312525 1.312625
1362058680 1.312625 1.312725 1.312525 1.312625
1362058710 1.312625 1.312825 1.312625 1.312825
1362058740 1.312825 1.313175 1.312775 1.313175
1362058770 1.313175 1.313425 1.313075 1.313425
1362058800 1.313425 1.313625 1.313225 1.313525
1362058830 1.313525 1.313625 1.313475 1.313525
1362058860 1.313525 1.313525 1.312975 1.313025
1362058890 1.313025 1.313025 1.312875 1.313025
1362058920 1.313025 1.313025 1.312725 1.312775
1362058950 1.312775 1.312825 1.312725 1.312825
1362058980 1.312825 1.313225 1.312825 1.313175
1362059010 1.313175 1.313425 1.313075 1.313325
1362059040 1.313325 1.313325 1.313225 1.313325
1362059070 1.313325 1.313425 1.313225 1.313325
1362059100 1.313325 1.313525 1.313275 1.313525
1362059130 1.313525 1.313525 1.313175 1.313275
1362059160 1.313275 1.313425 1.313275 1.313325
1362059190 1.313325 1.313525 1.313325 1.313425
1362059220 1.313425 1.313475 1.313125 1.313125
1362059250 1.313125 1.313125 1.312725 1.312825
1362059280 1.312825 1.313025 1.312325 1.312325
1362059310 1.312325 1.312325 1.312025 1.312225
1362059340 1.312225 1.312325 1.311925 1.312025
1362059370 1.312025 1.312025 1.311675 1.311875
1362059400 1.311875 1.311925 1.311725 1.311775
1362059430 1.311775 1.311925 1.311775 1.311825
1362059460 1.311825 1.311875 1.311625 1.311825
1362059490 1.311825 1.312075 1.311725 1.312075
1362059520 1.312075 1.312275 1.312025 1.312225
1362059550 1.312225 1.312425 1.311875 1.311925
1362059580 1.311925 1.312125 1.311875 1.312025
1362059610 1.312025 1.312075 1.311975 1.312025
1362059640 1.312025 1.312025 1.311825 1.311875
1362059670 1.311875 1.312025 1.311825 1.311925
1362059700 1.311925 1.312075 1.311925 1.312025
1362059730 1.312025 1.312125 1.312025 1.312025
1362059760 1.312025 1.312125 1.311925 1.311925
1362059790 1.311925 1.311925 1.311575 1.311725
1362059820 1.311725 1.311925 1.311575 1.311775
1362059850 1.311775 1.311925 1.311775 1.311875
1362059880 1.311875 1.311875 1.311775 1.311825
1362059910 1.311825 1.312025 1.311825 1.312025
1362059940 1.312025 1.312025 1.311925 1.311925
1362059970 1.311925 1.311975 1.311825 1.311875
1362060000 1.311875 1.312125 1.311825 1.312125
1362060030 1.312125 1.312375 1.312075 1.312375
1362060060 1.312375 1.312375 1.312075 1.312075
1362060090 1.312075 1.312075 1.311875 1.312075
1362060120 1.312075 1.312325 1.312075 1.312225
1362060150 1.312225 1.312225 1.311925 1.311925
1362060180 1.311925 1.312125 1.311925 1.312125
1362060210 1.312125 1.312125 1.311925 1.312025
1362060240 1.312025 1.312050 1.311725 1.311725
1362060270 1.311725 1.311825 1.311625 1.311825
1362060300 1.311825 1.311825 1.311475 1.311475
1362060330 1.311475 1.311525 1.311225 1.311225
1362060360 1.311225 1.311425 1.311125 1.311425
1362060390 1.311425 1.311525 1.311325 1.311425
1362060420 1.311425 1.311425 1.311375 1.311375
1362060450 1.311375 1.311425 1.311275 1.311325
1362060480 1.311325 1.311375 1.311225 1.311375
1362060510 1.311375 1.311725 1.311375 1.311575
1362060540 1.311575 1.311625 1.311475 1.311575
1362060570 1.311575 1.311575 1.311425 1.311425
1362060600 1.311425 1.311475 1.311425 1.311425
1362060630 1.311425 1.311575 1.311325 1.311325
1362060660 1.311325 1.311325 1.311175 1.311275
1362060690 1.311275 1.311275 1.311075 1.311125
1362060720 1.311125 1.311275 1.311025 1.311275
1362060750 1.311275 1.311325 1.311175 1.311225
1362060780 1.311225 1.311375 1.311125 1.311175
1362060810 1.311175 1.311425 1.311175 1.311375
1362060840 1.311375 1.311425 1.311325 1.311425
1362060870 1.311425 1.311575 1.311425 1.311525
1362060900 1.311525 1.311625 1.311475 1.311475
1362060930 1.311475 1.311575 1.311475 1.311525
1362060960 1.311525 1.311525 1.311075 1.311075
1362060990 1.311075 1.311375 1.311025 1.311300
1362061020 1.311300 1.311325 1.311175 1.311275
1362061050 1.311275 1.311425 1.311175 1.311225
1362061080 1.311225 1.311225 1.310725 1.310825
1362061110 1.310825 1.310975 1.310775 1.310925
1362061140 1.310925 1.310975 1.310825 1.310875
1362061170 1.310875 1.311325 1.310875 1.311175
1362061200 1.311175 1.311325 1.311125 1.311325
1362061230 1.311325 1.311425 1.311325 1.311325
1362061260 1.311325 1.311325 1.311225 1.311225
1362061290 1.311225 1.311325 1.311225 1.311225
1362061320 1.311225 1.311275 1.310725 1.310825
1362061350 1.310825 1.311125 1.310775 1.311025
1362061380 1.311025 1.311275 1.311025 1.311275
1362061410 1.311275 1.311325 1.311225 1.311275
1362061440 1.311275 1.311275 1.311025 1.311025
1362061470 1.311025 1.311275 1.311025 1.311225
1362061500 1.311225 1.311275 1.311125 1.311125
1362061530 1.311125 1.311125 1.311075 1.311125
1362061560 1.311125 1.311125 1.310925 1.311125
1362061590 1.311125 1.311125 1.311025 1.311125
1362061620 1.311125 1.311125 1.311025 1.311025
1362061650 1.311025 1.311125 1.311025 1.311025
1362061680 1.311025 1.311025 1.310825 1.310875
1362061710 1.310875 1.311025 1.310875 1.310975
1362061740 1.310975 1.311125 1.310975 1.311075
1362061770 1.311075 1.311125 1.310925 1.310925
1362061800 1.310925 1.311075 1.310925 1.311025
1362061830 1.311025 1.311025 1.310975 1.311025
1362061860 1.311025 1.311025 1.310875 1.310925
1362061890 1.310925 1.310975 1.310675 1.310675
1362061920 1.310675 1.310825 1.310425 1.310425
1362061950 1.310425 1.310625 1.310325 1.310325
1362061980 1.310325 1.310525 1.310175 1.310475
1362062010 1.310475 1.310825 1.310425 1.310775
1362062040 1.310775 1.310775 1.310675 1.310675
1362062070 1.310675 1.310825 1.310625 1.310775
1362062100 1.310775 1.311275 1.310725 1.311175
1362062130 1.311175 1.311575 1.311175 1.311275
1362062160 1.311275 1.311375 1.311225 1.311275
1362062190 1.311275 1.311625 1.311275 1.311525
1362062220 1.311525 1.311525 1.311275 1.311325
1362062250 1.311325 1.311625 1.311175 1.311575
1362062280 1.311575 1.311900 1.311525 1.311825
1362062310 1.311825 1.311825 1.311575 1.311575
1362062340 1.311575 1.311675 1.311525 1.311625
1362062370 1.311625 1.311825 1.311625 1.311675
1362062400 1.311675 1.311725 1.311375 1.311375
1362062430 1.311375 1.311425 1.311275 1.311275
1362062460 1.311275 1.311425 1.311275 1.311425
1362062490 1.311425 1.311625 1.311375 1.311525
1362062520 1.311525 1.311675 1.311425 1.311525
1362062550 1.311525 1.311575 1.311375 1.311475
1362062580 1.311475 1.311525 1.311475 1.311475
1362062610 1.311475 1.311525 1.311375 1.311425
1362062640 1.311425 1.311475 1.311275 1.311375
1362062670 1.311375 1.311375 1.311225 1.311225
1362062700 1.311225 1.311475 1.310925 1.311200
1362062730 1.311200 1.311325 1.311125 1.311300
1362062760 1.311300 1.311425 1.311175 1.311225
1362062790 1.311225 1.311575 1.311225 1.311325
1362062820 1.311325 1.311425 1.311275 1.311375
1362062850 1.311375 1.311675 1.311325 1.311525
1362062880 1.311525 1.311625 1.311225 1.311375
1362062910 1.311375 1.311375 1.311075 1.311075
1362062940 1.311075 1.311075 1.310875 1.311025
1362062970 1.311025 1.311025 1.310675 1.310675
1362063000 1.310675 1.310675 1.310475 1.310575
1362063030 1.310575 1.310575 1.310325 1.310325
1362063060 1.310325 1.310625 1.310325 1.310625
1362063090 1.310625 1.310725 1.310475 1.310525
1362063120 1.310525 1.310975 1.310525 1.310975
1362063150 1.310975 1.310975 1.310625 1.310725
1362063180 1.310725 1.310725 1.310475 1.310475
1362063210 1.310475 1.310525 1.310225 1.310225
1362063240 1.310225 1.310425 1.310200 1.310375
1362063270 1.310375 1.310375 1.310225 1.310325
1362063300 1.310325 1.310325 1.309475 1.309825
1362063330 1.309825 1.309875 1.309775 1.309775
1362063360 1.309775 1.309825 1.309625 1.309775
1362063390 1.309775 1.309825 1.309625 1.309725
1362063420 1.309725 1.309875 1.309675 1.309875
1362063450 1.309875 1.310025 1.309875 1.309875
1362063480 1.309875 1.310025 1.309825 1.309875
1362063510 1.309875 1.310025 1.309875 1.310025
1362063540 1.310025 1.310275 1.309875 1.310175
1362063570 1.310175 1.310325 1.310125 1.310325
1362063600 1.310325 1.310675 1.310275 1.310525
1362063630 1.310525 1.310525 1.310325 1.310425
1362063660 1.310425 1.310625 1.310275 1.310325
1362063690 1.310325 1.310325 1.310175 1.310225
1362063720 1.310225 1.310425 1.310075 1.310125
1362063750 1.310125 1.310275 1.309875 1.309925
1362063780 1.309925 1.309925 1.309375 1.309375
1362063810 1.309375 1.309475 1.309075 1.309075
1362063840 1.309075 1.309075 1.308625 1.308775
1362063870 1.308775 1.309025 1.308675 1.308925
1362063900 1.308925 1.308975 1.308625 1.308725
1362063930 1.308725 1.309125 1.308625 1.309025
1362063960 1.309025 1.309075 1.309025 1.309025
1362063990 1.309025 1.309325 1.308975 1.309225
1362064020 1.309225 1.309225 1.308825 1.308925
1362064050 1.308925 1.309125 1.308875 1.309025
1362064080 1.309025 1.309025 1.308825 1.309025
1362064110 1.309025 1.309025 1.308725 1.308725
1362064140 1.308725 1.309125 1.308725 1.309125
1362064170 1.309125 1.309325 1.309025 1.309225
1362064200 1.309225 1.309225 1.309125 1.309125
1362064230 1.309125 1.309225 1.309125 1.309225
1362064260 1.309225 1.309475 1.309225 1.309375
1362064290 1.309375 1.309475 1.309300 1.309475
1362064320 1.309475 1.309525 1.309325 1.309325
1362064350 1.309325 1.309375 1.309325 1.309325
1362064380 1.309325 1.309425 1.309125 1.309125
1362064410 1.309125 1.309225 1.309075 1.309225
1362064440 1.309225 1.309425 1.309225 1.309425
1362064470 1.309425 1.309425 1.309325 1.309375
1362064500 1.309375 1.309425 1.309325 1.309375
1362064530 1.309375 1.309425 1.309125 1.309325
1362064560 1.309325 1.309575 1.309325 1.309525
1362064590 1.309525 1.309575 1.309325 1.309475
1362064620 1.309475 1.309575 1.309425 1.309575
1362064650 1.309575 1.309625 1.309375 1.309375
1362064680 1.309375 1.309375 1.309125 1.309225
1362064710 1.309225 1.309225 1.309025 1.309225
1362064740 1.309225 1.309275 1.309125 1.309225
1362064770 1.309225 1.309225 1.309075 1.309075
1362064800 1.309075 1.309325 1.309075 1.309225
1362064830 1.309225 1.309325 1.309125 1.309325
1362064860 1.309325 1.309525 1.309325 1.309475
1362064890 1.309475 1.309725 1.309325 1.309325
1362064920 1.309325 1.309525 1.309325 1.309425
1362064950 1.309425 1.309525 1.309325 1.309325
1362064980 1.309325 1.309325 1.309125 1.309225
1362065010 1.309225 1.309225 1.309125 1.309225
1362065040 1.309225 1.309325 1.309125 1.309125
1362065070 1.309125 1.309225 1.309075 1.309225
1362065100 1.309225 1.309275 1.309125 1.309225
1362065130 1.309225 1.309225 1.308925 1.308925
1362065160 1.308925 1.309100 1.308925 1.309075
1362065190 1.309075 1.309275 1.308925 1.308925
1362065220 1.308925 1.309025 1.308925 1.308925
1362065250 1.308925 1.309025 1.308925 1.308925
1362065280 1.308925 1.309075 1.308875 1.309025
1362065310 1.309025 1.309325 1.309025 1.309125
1362065340 1.309125 1.309275 1.309125 1.309225
1362065370 1.309225 1.309575 1.309225 1.309525
1362065400 1.309525 1.309625 1.309525 1.309625
1362065430 1.309625 1.309625 1.309375 1.309375
1362065460 1.309375 1.309375 1.308925 1.308925
1362065490 1.308925 1.308975 1.308775 1.308875
1362065520 1.308875 1.308925 1.308675 1.308675
1362065550 1.308675 1.308675 1.308275 1.308325
1362065580 1.308325 1.308575 1.308325 1.308475
1362065610 1.308475 1.308525 1.308425 1.308425
1362065640 1.308425 1.308525 1.308225 1.308350
1362065670 1.308350 1.308350 1.308125 1.308250
1362065700 1.308250 1.308475 1.308250 1.308475
1362065730 1.308475 1.308525 1.308425 1.308425
1362065760 1.308425 1.308525 1.308275 1.308275
1362065790 1.308275 1.308375 1.308225 1.308375
1362065820 1.308375 1.308475 1.308175 1.308175
1362065850 1.308175 1.308275 1.308125 1.308225
1362065880 1.308225 1.308275 1.308225 1.308225
1362065910 1.308225 1.308325 1.308175 1.308225
1362065940 1.308225 1.308225 1.307725 1.307825
1362065970 1.307825 1.307975 1.307825 1.307875
1362066000 1.307875 1.307875 1.307625 1.307825
1362066030 1.307825 1.307925 1.307625 1.307650
1362066060 1.307650 1.307825 1.307575 1.307825
1362066090 1.307825 1.307975 1.307825 1.307925
1362066120 1.307925 1.307925 1.307775 1.307850
1362066150 1.307850 1.307875 1.307725 1.307725
1362066180 1.307725 1.308275 1.307725 1.308125
1362066210 1.308125 1.308375 1.308125 1.308275
1362066240 1.308275 1.308375 1.308225 1.308325
1362066270 1.308325 1.308325 1.308175 1.308325
1362066300 1.308325 1.308325 1.308225 1.308325
1362066330 1.308325 1.308325 1.308175 1.308225
1362066360 1.308225 1.308250 1.308125 1.308125
1362066390 1.308125 1.308125 1.307775 1.307875
1362066420 1.307875 1.307875 1.307625 1.307625
1362066450 1.307625 1.307625 1.307275 1.307275
1362066480 1.307275 1.307425 1.307075 1.307125
1362066510 1.307125 1.307125 1.306725 1.306925
1362066540 1.306925 1.306925 1.306625 1.306825
1362066570 1.306825 1.306875 1.306325 1.306525
1362066600 1.306525 1.306725 1.306475 1.306575
1362066630 1.306575 1.306575 1.306375 1.306525
1362066660 1.306525 1.306625 1.306325 1.306325
1362066690 1.306325 1.306425 1.306325 1.306375
1362066720 1.306375 1.306475 1.306275 1.306425
1362066750 1.306425 1.306475 1.306350 1.306375
1362066780 1.306375 1.306525 1.306375 1.306475
1362066810 1.306475 1.306725 1.306375 1.306675
1362066840 1.306675 1.306675 1.306525 1.306525
1362066870 1.306525 1.306575 1.306375 1.306425
1362066900 1.306425 1.306675 1.306425 1.306525
1362066930 1.306525 1.306625 1.306425 1.306425
1362066960 1.306425 1.306475 1.305875 1.305875
1362066990 1.305875 1.306025 1.305775 1.305925
1362067020 1.305925 1.306525 1.305875 1.306525
1362067050 1.306525 1.306925 1.306525 1.306925
1362067080 1.306925 1.307175 1.306825 1.307125
1362067110 1.307125 1.307175 1.306725 1.306775
1362067140 1.306775 1.306975 1.306625 1.306825
1362067170 1.306825 1.307475 1.306825 1.307375
1362067200 1.307375 1.307775 1.307275 1.307675
1362067230 1.307675 1.307675 1.307425 1.307525
1362067260 1.307525 1.307575 1.307525 1.307525
1362067290 1.307525 1.307725 1.307525 1.307675
1362067320 1.307675 1.307875 1.307625 1.307625
1362067350 1.307625 1.308025 1.307525 1.308025
1362067380 1.308025 1.308375 1.308025 1.308025
1362067410 1.308025 1.308225 1.307975 1.308125
1362067440 1.308125 1.308325 1.308075 1.308325
1362067470 1.308325 1.308325 1.307925 1.308025
1362067500 1.308025 1.308125 1.307825 1.308125
1362067530 1.308125 1.308575 1.308075 1.308525
1362067560 1.308525 1.308525 1.308425 1.308475
1362067590 1.308475 1.308475 1.308125 1.308125
1362067620 1.308125 1.308275 1.308125 1.308225
1362067650 1.308225 1.308325 1.308125 1.308125
1362067680 1.308125 1.308125 1.307975 1.308025
1362067710 1.308025 1.308125 1.307975 1.308025
1362067740 1.308025 1.308025 1.307875 1.308025
1362067770 1.308025 1.308125 1.307775 1.307775
1362067800 1.307775 1.307850 1.307725 1.307775
1362067830 1.307775 1.308025 1.307775 1.307975
1362067860 1.307975 1.308075 1.307925 1.307925
1362067890 1.307925 1.307975 1.307825 1.307975
1362067920 1.307975 1.308075 1.307925 1.308075
1362067950 1.308075 1.308425 1.308075 1.308325
1362067980 1.308325 1.308675 1.308325 1.308675
1362068010 1.308675 1.308775 1.308425 1.308425
1362068040 1.308425 1.308425 1.308225 1.308275
1362068070 1.308275 1.308275 1.307875 1.307925
1362068100 1.307925 1.308125 1.307925 1.308075
1362068130 1.308075 1.308375 1.308075 1.308225
1362068160 1.308225 1.308475 1.308175 1.308475
1362068190 1.308475 1.308575 1.308425 1.308525
1362068220 1.308525 1.308525 1.308325 1.308425
1362068250 1.308425 1.308425 1.308225 1.308225
1362068280 1.308225 1.308225 1.308075 1.308125
1362068310 1.308125 1.308375 1.308075 1.308275
1362068340 1.308275 1.308525 1.308275 1.308475
1362068370 1.308475 1.308525 1.308375 1.308525
1362068400 1.308525 1.308525 1.308275 1.308425
1362068430 1.308425 1.308425 1.308225 1.308325
1362068460 1.308325 1.308475 1.308225 1.308425
1362068490 1.308425 1.308425 1.308325 1.308425
1362068520 1.308425 1.308725 1.308425 1.308725
1362068550 1.308725 1.308775 1.308475 1.308475
1362068580 1.308475 1.308625 1.308475 1.308625
1362068610 1.308625 1.308775 1.308625 1.308725
1362068640 1.308725 1.308775 1.308725 1.308725
1362068670 1.308725 1.308725 1.308525 1.308575
1362068700 1.308575 1.308825 1.308525 1.308725
1362068730 1.308725 1.308725 1.308525 1.308525
1362068760 1.308525 1.308525 1.308325 1.308425
1362068790 1.308425 1.308425 1.308225 1.308225
1362068820 1.308225 1.308275 1.308125 1.308125
1362068850 1.308125 1.308125 1.307775 1.307825
1362068880 1.307825 1.308125 1.307775 1.308125
1362068910 1.308125 1.308275 1.308025 1.308225
1362068940 1.308225 1.308375 1.308125 1.308325
1362068970 1.308325 1.308525 1.308275 1.308425
1362069000 1.308425 1.308425 1.308125 1.308175
1362069030 1.308175 1.308175 1.308075 1.308125
1362069060 1.308125 1.308125 1.308025 1.308125
1362069090 1.308125 1.308125 1.308025 1.308025
1362069120 1.308025 1.308075 1.308025 1.308025
1362069150 1.308025 1.308075 1.307925 1.307975
1362069180 1.307975 1.308125 1.307975 1.308075
1362069210 1.308075 1.308125 1.308075 1.308075
1362069240 1.308075 1.308075 1.307875 1.307875
1362069270 1.307875 1.308025 1.307875 1.307975
1362069300 1.307975 1.308175 1.307875 1.308125
1362069330 1.308125 1.308125 1.307825 1.307875
1362069360 1.307875 1.307875 1.307775 1.307775
1362069390 1.307775 1.307775 1.307525 1.307775
1362069420 1.307775 1.307775 1.307625 1.307725
1362069450 1.307725 1.307825 1.307625 1.307675
1362069480 1.307675 1.307725 1.307625 1.307675
1362069510 1.307675 1.307725 1.307625 1.307625
1362069540 1.307625 1.307675 1.307525 1.307525
1362069570 1.307525 1.307625 1.307525 1.307525
1362069600 1.307525 1.307675 1.307525 1.307625
1362069630 1.307625 1.307625 1.307525 1.307575
1362069660 1.307575 1.307625 1.307525 1.307525
1362069690 1.307525 1.307625 1.307525 1.307625
1362069720 1.307625 1.307825 1.307625 1.307725
1362069750 1.307725 1.307825 1.307725 1.307825
1362069780 1.307825 1.307925 1.307775 1.307825
1362069810 1.307825 1.307975 1.307775 1.307975
1362069840 1.307975 1.308025 1.307875 1.307975
1362069870 1.307975 1.308125 1.307975 1.308125
1362069900 1.308125 1.308125 1.308075 1.308075
1362069930 1.308075 1.308125 1.308025 1.308025
1362069960 1.308025 1.308025 1.307925 1.307925
1362069990 1.307925 1.307975 1.307925 1.307975
1362070020 1.307975 1.308175 1.307975 1.308025
1362070050 1.308025 1.308125 1.308025 1.308025
1362070080 1.308025 1.308075 1.307925 1.308075
1362070110 1.308075 1.308125 1.307925 1.307925
1362070140 1.307925 1.308125 1.307925 1.308125
1362070170 1.308125 1.308225 1.308125 1.308225
1362070200 1.308225 1.308375 1.308175 1.308325
1362070230 1.308325 1.308425 1.308275 1.308425
1362070260 1.308425 1.308625 1.308425 1.308625
1362070290 1.308625 1.308625 1.308525 1.308525
1362070320 1.308525 1.308525 1.308475 1.308525
1362070350 1.308525 1.308675 1.308525 1.308625
1362070380 1.308625 1.308625 1.308425 1.308525
1362070410 1.308525 1.308525 1.308425 1.308425
1362070440 1.308425 1.308575 1.308425 1.308425
1362070470 1.308425 1.308525 1.308425 1.308425
