1360239300 1.356625 1.356700 1.356525 1.356575
1360239330 1.356575 1.356575 1.356425 1.356425
1360239360 1.356425 1.356475 1.356375 1.356475
1360239390 1.356475 1.356625 1.356475 1.356525
1360239420 1.356525 1.356675 1.356400 1.356625
1360239450 1.356625 1.356925 1.356625 1.356725
1360239480 1.356725 1.356825 1.356675 1.356675
1360239510 1.356675 1.356700 1.356625 1.356625
1360239540 1.356625 1.356775 1.356625 1.356675
1360239570 1.356675 1.356775 1.356600 1.356675
1360239600 1.356675 1.356825 1.356675 1.356800
1360239630 1.356800 1.356825 1.356775 1.356825
1360239660 1.356825 1.356825 1.356825 1.356825
1360239690 1.356825 1.356825 1.356525 1.356575
1360239720 1.356575 1.356700 1.356575 1.356675
1360239750 1.356675 1.356725 1.356675 1.356700
1360239780 1.356700 1.356700 1.356575 1.356575
1360239810 1.356575 1.356600 1.356475 1.356575
1360239840 1.356575 1.356575 1.356475 1.356475
1360239870 1.356475 1.356525 1.356425 1.356425
1360239900 1.356425 1.356425 1.356325 1.356425
1360239930 1.356425 1.356425 1.356325 1.356375
1360239960 1.356375 1.356825 1.356375 1.356775
1360239990 1.356775 1.356975 1.356675 1.356975
1360240020 1.356975 1.356975 1.356900 1.356975
1360240050 1.356975 1.357175 1.356900 1.356975
1360240080 1.356975 1.357075 1.356825 1.357075
1360240110 1.357075 1.357075 1.356875 1.356875
1360240140 1.356875 1.356975 1.356875 1.356975
1360240170 1.356975 1.357075 1.356825 1.357000
1360240200 1.357000 1.357225 1.356925 1.357125
1360240230 1.357125 1.357175 1.357100 1.357125
1360240260 1.357125 1.357175 1.357075 1.357125
1360240290 1.357125 1.357125 1.357075 1.357075
1360240320 1.357075 1.357075 1.356875 1.356925
1360240350 1.356925 1.356975 1.356900 1.356925
1360240380 1.356925 1.356975 1.356925 1.356925
1360240410 1.356925 1.356925 1.356725 1.356875
1360240440 1.356875 1.356875 1.356725 1.356725
1360240470 1.356725 1.356725 1.356575 1.356575
1360240500 1.356575 1.356725 1.356525 1.356725
1360240530 1.356725 1.357025 1.356625 1.357025
1360240560 1.357025 1.357025 1.356775 1.356825
1360240590 1.356825 1.356925 1.356825 1.356825
1360240620 1.356825 1.356925 1.356775 1.356875
1360240650 1.356875 1.356925 1.356825 1.356825
1360240680 1.356825 1.356875 1.356725 1.356825
1360240710 1.356825 1.357075 1.356725 1.356925
1360240740 1.356925 1.357025 1.356925 1.357025
1360240770 1.357025 1.357075 1.357000 1.357075
1360240800 1.357075 1.357125 1.356875 1.356925
1360240830 1.356925 1.356925 1.356375 1.356625
1360240860 1.356625 1.356925 1.356575 1.356875
1360240890 1.356875 1.357025 1.356675 1.356725
1360240920 1.356725 1.356925 1.356675 1.356925
1360240950 1.356925 1.357075 1.356925 1.357025
1360240980 1.357025 1.357025 1.356875 1.356950
1360241010 1.356950 1.357075 1.356825 1.357050
1360241040 1.357050 1.357100 1.356625 1.356675
1360241070 1.356675 1.356900 1.356375 1.356775
1360241100 1.356775 1.357375 1.356575 1.357325
1360241130 1.357325 1.357425 1.357075 1.357125
1360241160 1.357125 1.357125 1.356475 1.356575
1360241190 1.356575 1.356675 1.356200 1.356275
1360241220 1.356275 1.356525 1.356275 1.356425
1360241250 1.356425 1.356525 1.355975 1.356100
1360241280 1.356100 1.356175 1.355825 1.356150
1360241310 1.356150 1.356575 1.356125 1.356375
1360241340 1.356375 1.356500 1.356275 1.356300
1360241370 1.356300 1.356325 1.356100 1.356225
1360241400 1.356225 1.356425 1.356075 1.356225
1360241430 1.356225 1.356425 1.356225 1.356325
1360241460 1.356325 1.356375 1.356275 1.356325
1360241490 1.356325 1.356325 1.356025 1.356025
1360241520 1.356025 1.356025 1.355825 1.355900
1360241550 1.355900 1.356025 1.355800 1.356025
1360241580 1.356025 1.356225 1.356025 1.356225
1360241610 1.356225 1.356225 1.356075 1.356125
1360241640 1.356125 1.356275 1.356125 1.356225
1360241670 1.356225 1.356225 1.356125 1.356175
1360241700 1.356175 1.356400 1.356175 1.356275
1360241730 1.356275 1.356425 1.356275 1.356275
1360241760 1.356275 1.356375 1.356275 1.356375
1360241790 1.356375 1.356425 1.356275 1.356275
1360241820 1.356275 1.356375 1.356275 1.356275
1360241850 1.356275 1.356325 1.356275 1.356325
1360241880 1.356325 1.356325 1.356275 1.356275
1360241910 1.356275 1.356275 1.356225 1.356225
1360241940 1.356225 1.356225 1.356125 1.356175
1360241970 1.356175 1.356175 1.355975 1.356025
1360242000 1.356025 1.356325 1.356000 1.356300
1360242030 1.356300 1.356325 1.356275 1.356300
1360242060 1.356300 1.356375 1.356300 1.356325
1360242090 1.356325 1.356475 1.356325 1.356425
1360242120 1.356425 1.356475 1.356325 1.356375
1360242150 1.356375 1.356375 1.356375 1.356375
1360242180 1.356375 1.356625 1.356325 1.356575
1360242210 1.356575 1.356600 1.356425 1.356500
1360242240 1.356500 1.356500 1.356375 1.356425
1360242270 1.356425 1.356425 1.356325 1.356325
1360242300 1.356325 1.356475 1.356275 1.356275
1360242330 1.356275 1.356275 1.356100 1.356100
1360242360 1.356100 1.356125 1.355775 1.355825
1360242390 1.355825 1.356025 1.355775 1.356000
1360242420 1.356000 1.356000 1.355825 1.355875
1360242450 1.355875 1.355925 1.355825 1.355850
1360242480 1.355850 1.355850 1.355625 1.355625
1360242510 1.355625 1.355875 1.355625 1.355850
1360242540 1.355850 1.355875 1.355725 1.355825
1360242570 1.355825 1.355825 1.355675 1.355675
1360242600 1.355675 1.355675 1.355525 1.355550
1360242630 1.355550 1.355550 1.355175 1.355225
1360242660 1.355225 1.355425 1.355225 1.355275
1360242690 1.355275 1.355425 1.355275 1.355275
1360242720 1.355275 1.355275 1.355025 1.355075
1360242750 1.355075 1.355175 1.354925 1.354925
1360242780 1.354925 1.355075 1.354675 1.354725
1360242810 1.354725 1.354975 1.354725 1.354975
1360242840 1.354975 1.355125 1.354825 1.354825
1360242870 1.354825 1.354900 1.354375 1.354675
1360242900 1.354675 1.354675 1.354475 1.354600
1360242930 1.354600 1.354600 1.354450 1.354450
1360242960 1.354450 1.354475 1.353875 1.354275
1360242990 1.354275 1.354350 1.354175 1.354275
1360243020 1.354275 1.354375 1.354275 1.354325
1360243050 1.354325 1.354375 1.354275 1.354375
1360243080 1.354375 1.354375 1.354325 1.354375
1360243110 1.354375 1.354625 1.354325 1.354575
1360243140 1.354575 1.354625 1.354525 1.354525
1360243170 1.354525 1.354525 1.354325 1.354325
1360243200 1.354325 1.354575 1.354225 1.354575
1360243230 1.354575 1.354775 1.354575 1.354775
1360243260 1.354775 1.354875 1.354700 1.354725
1360243290 1.354725 1.354775 1.354575 1.354625
1360243320 1.354625 1.354775 1.354575 1.354725
1360243350 1.354725 1.354825 1.354725 1.354775
1360243380 1.354775 1.354825 1.354775 1.354825
1360243410 1.354825 1.354975 1.354775 1.354925
1360243440 1.354925 1.355025 1.354925 1.355025
1360243470 1.355025 1.355075 1.354875 1.354925
1360243500 1.354925 1.354925 1.354775 1.354825
1360243530 1.354825 1.354925 1.354825 1.354925
1360243560 1.354925 1.354975 1.354775 1.354775
1360243590 1.354775 1.354825 1.354725 1.354775
1360243620 1.354775 1.354775 1.354475 1.354500
1360243650 1.354500 1.354725 1.354475 1.354725
1360243680 1.354725 1.354725 1.354375 1.354475
1360243710 1.354475 1.354625 1.354425 1.354625
1360243740 1.354625 1.354625 1.354475 1.354525
1360243770 1.354525 1.354775 1.354475 1.354750
1360243800 1.354750 1.354850 1.354475 1.354525
1360243830 1.354525 1.354875 1.354375 1.354725
1360243860 1.354725 1.354725 1.354625 1.354625
1360243890 1.354625 1.355125 1.354625 1.355125
1360243920 1.355125 1.355175 1.354625 1.354625
1360243950 1.354625 1.354675 1.354525 1.354575
1360243980 1.354575 1.354675 1.354375 1.354475
1360244010 1.354475 1.354725 1.354475 1.354575
1360244040 1.354575 1.354625 1.354375 1.354375
1360244070 1.354375 1.354450 1.354325 1.354425
1360244100 1.354425 1.354425 1.354025 1.354225
1360244130 1.354225 1.354325 1.354125 1.354125
1360244160 1.354125 1.354325 1.354125 1.354325
1360244190 1.354325 1.354425 1.354300 1.354300
1360244220 1.354300 1.354725 1.354075 1.354675
1360244250 1.354675 1.354700 1.354500 1.354575
1360244280 1.354575 1.354775 1.354575 1.354775
1360244310 1.354775 1.354900 1.354675 1.354725
1360244340 1.354725 1.354725 1.352125 1.352325
1360244370 1.352325 1.352625 1.351475 1.352625
1360244400 1.352625 1.352675 1.351925 1.352275
1360244430 1.352275 1.353125 1.352250 1.352675
1360244460 1.352675 1.352975 1.352575 1.352725
1360244490 1.352725 1.353075 1.351925 1.352075
1360244520 1.352075 1.352075 1.351025 1.351425
1360244550 1.351425 1.351425 1.350575 1.350950
1360244580 1.350950 1.351225 1.350675 1.350725
1360244610 1.350725 1.351325 1.350725 1.351125
1360244640 1.351125 1.351475 1.350925 1.351325
1360244670 1.351325 1.351775 1.350825 1.351375
1360244700 1.351375 1.351425 1.350275 1.350350
1360244730 1.350350 1.350425 1.348525 1.348525
1360244760 1.348525 1.349075 1.348375 1.348825
1360244790 1.348825 1.349225 1.348325 1.348425
1360244820 1.348425 1.348875 1.348425 1.348825
1360244850 1.348825 1.348825 1.347675 1.347850
1360244880 1.347850 1.348500 1.347825 1.348250
1360244910 1.348250 1.348825 1.348175 1.348725
1360244940 1.348725 1.349175 1.348650 1.349175
1360244970 1.349175 1.349400 1.348950 1.349075
1360245000 1.349075 1.349175 1.347575 1.347975
1360245030 1.347975 1.348625 1.347775 1.348325
1360245060 1.348325 1.348700 1.348125 1.348675
1360245090 1.348675 1.348725 1.348425 1.348650
1360245120 1.348650 1.349675 1.348575 1.349100
1360245150 1.349100 1.350525 1.348825 1.349975
1360245180 1.349975 1.350300 1.348775 1.348950
1360245210 1.348950 1.349675 1.348875 1.349375
1360245240 1.349375 1.349375 1.348275 1.348475
1360245270 1.348475 1.348725 1.348325 1.348425
1360245300 1.348425 1.348475 1.347125 1.347125
1360245330 1.347125 1.347550 1.346925 1.347000
1360245360 1.347000 1.347425 1.346875 1.347225
1360245390 1.347225 1.348075 1.347175 1.347950
1360245420 1.347950 1.348125 1.347725 1.348125
1360245450 1.348125 1.348675 1.347975 1.348250
1360245480 1.348250 1.348325 1.347275 1.347275
1360245510 1.347275 1.347300 1.346625 1.346975
1360245540 1.346975 1.347625 1.346875 1.347125
1360245570 1.347125 1.347175 1.346325 1.346425
1360245600 1.346425 1.346425 1.345425 1.345775
1360245630 1.345775 1.346125 1.345775 1.346100
1360245660 1.346100 1.346325 1.345775 1.345925
1360245690 1.345925 1.346075 1.345275 1.345525
1360245720 1.345525 1.346025 1.345425 1.345950
1360245750 1.345950 1.346075 1.345675 1.345875
1360245780 1.345875 1.346275 1.345775 1.346250
1360245810 1.346250 1.346525 1.346250 1.346475
1360245840 1.346475 1.346475 1.345975 1.346325
1360245870 1.346325 1.346475 1.346125 1.346225
1360245900 1.346225 1.346225 1.345725 1.345875
1360245930 1.345875 1.346425 1.345875 1.346325
1360245960 1.346325 1.346425 1.346200 1.346275
1360245990 1.346275 1.346775 1.346275 1.346675
1360246020 1.346675 1.346975 1.346650 1.346925
1360246050 1.346925 1.346975 1.346425 1.346425
1360246080 1.346425 1.346725 1.346175 1.346725
1360246110 1.346725 1.346875 1.346525 1.346850
1360246140 1.346850 1.346925 1.346725 1.346825
1360246170 1.346825 1.347125 1.346775 1.346875
1360246200 1.346875 1.346875 1.346550 1.346725
1360246230 1.346725 1.346975 1.346725 1.346925
1360246260 1.346925 1.347325 1.346775 1.347075
1360246290 1.347075 1.347475 1.347075 1.347175
1360246320 1.347175 1.347175 1.346775 1.347050
1360246350 1.347050 1.347475 1.347050 1.347225
1360246380 1.347225 1.347375 1.347075 1.347175
1360246410 1.347175 1.347625 1.347125 1.347475
1360246440 1.347475 1.347675 1.347375 1.347425
1360246470 1.347425 1.347575 1.347325 1.347325
1360246500 1.347325 1.347325 1.346675 1.346825
1360246530 1.346825 1.347125 1.346725 1.346725
1360246560 1.346725 1.347175 1.346525 1.347175
1360246590 1.347175 1.347475 1.347125 1.347125
1360246620 1.347125 1.347325 1.346625 1.346975
1360246650 1.346975 1.347325 1.346825 1.346925
1360246680 1.346925 1.346925 1.346525 1.346575
1360246710 1.346575 1.346725 1.346525 1.346725
1360246740 1.346725 1.346725 1.345825 1.346125
1360246770 1.346125 1.346300 1.345975 1.346125
1360246800 1.346125 1.346325 1.345725 1.346275
1360246830 1.346275 1.346625 1.346275 1.346525
1360246860 1.346525 1.346525 1.345325 1.345625
1360246890 1.345625 1.345825 1.344875 1.344875
1360246920 1.344875 1.344925 1.344225 1.344525
1360246950 1.344525 1.344575 1.343350 1.343625
1360246980 1.343625 1.343775 1.342875 1.343500
1360247010 1.343500 1.343875 1.343475 1.343725
1360247040 1.343725 1.344075 1.343575 1.343975
1360247070 1.343975 1.344125 1.343825 1.344125
1360247100 1.344125 1.344375 1.344075 1.344375
1360247130 1.344375 1.344625 1.344175 1.344275
1360247160 1.344275 1.344675 1.344075 1.344575
1360247190 1.344575 1.344725 1.344400 1.344675
1360247220 1.344675 1.344775 1.344400 1.344400
1360247250 1.344400 1.345025 1.343625 1.344175
1360247280 1.344175 1.344675 1.343975 1.344225
1360247310 1.344225 1.344725 1.344175 1.344625
1360247340 1.344625 1.344775 1.344525 1.344725
1360247370 1.344725 1.344975 1.344575 1.344725
1360247400 1.344725 1.344725 1.344075 1.344325
1360247430 1.344325 1.344650 1.344075 1.344275
1360247460 1.344275 1.344375 1.343875 1.344075
1360247490 1.344075 1.344275 1.343925 1.344125
1360247520 1.344125 1.344375 1.343975 1.344275
1360247550 1.344275 1.344575 1.344275 1.344525
1360247580 1.344525 1.344575 1.344175 1.344400
1360247610 1.344400 1.344525 1.344250 1.344475
1360247640 1.344475 1.344775 1.344475 1.344725
1360247670 1.344725 1.344875 1.344575 1.344875
1360247700 1.344875 1.345025 1.344825 1.345025
1360247730 1.345025 1.345125 1.344925 1.345100
1360247760 1.345100 1.345975 1.345100 1.345575
1360247790 1.345575 1.345625 1.345400 1.345525
1360247820 1.345525 1.345525 1.345075 1.345075
1360247850 1.345075 1.345275 1.344925 1.345075
1360247880 1.345075 1.345125 1.344925 1.344975
1360247910 1.344975 1.344975 1.344600 1.344625
1360247940 1.344625 1.344825 1.344475 1.344725
1360247970 1.344725 1.344725 1.343675 1.343875
1360248000 1.343875 1.343975 1.343675 1.343875
1360248030 1.343875 1.344175 1.343875 1.344075
1360248060 1.344075 1.344175 1.343825 1.344100
1360248090 1.344100 1.344400 1.344075 1.344325
1360248120 1.344325 1.344525 1.344300 1.344325
1360248150 1.344325 1.344625 1.344325 1.344375
1360248180 1.344375 1.344525 1.344275 1.344400
1360248210 1.344400 1.344675 1.344375 1.344600
1360248240 1.344600 1.344825 1.344575 1.344725
1360248270 1.344725 1.344875 1.344725 1.344825
1360248300 1.344825 1.344825 1.344575 1.344725
1360248330 1.344725 1.344775 1.344350 1.344425
1360248360 1.344425 1.344625 1.344325 1.344375
1360248390 1.344375 1.344875 1.344275 1.344875
1360248420 1.344875 1.345375 1.344875 1.345075
1360248450 1.345075 1.345175 1.344825 1.344975
1360248480 1.344975 1.344975 1.344725 1.344775
1360248510 1.344775 1.344975 1.344675 1.344925
1360248540 1.344925 1.345075 1.344825 1.344825
1360248570 1.344825 1.345025 1.344775 1.344975
1360248600 1.344975 1.345025 1.344825 1.344975
1360248630 1.344975 1.345025 1.344900 1.345025
1360248660 1.345025 1.345075 1.344575 1.344600
1360248690 1.344600 1.344625 1.344225 1.344375
1360248720 1.344375 1.344425 1.344025 1.344225
1360248750 1.344225 1.344425 1.343825 1.343825
1360248780 1.343825 1.343925 1.342825 1.342825
1360248810 1.342825 1.342975 1.342425 1.342425
1360248840 1.342425 1.342575 1.342025 1.342175
1360248870 1.342175 1.342475 1.342075 1.342475
1360248900 1.342475 1.342775 1.342325 1.342775
1360248930 1.342775 1.342825 1.342625 1.342825
1360248960 1.342825 1.343225 1.342725 1.342900
1360248990 1.342900 1.342975 1.342525 1.342575
1360249020 1.342575 1.342675 1.342275 1.342525
1360249050 1.342525 1.342575 1.341875 1.341875
1360249080 1.341875 1.342425 1.341875 1.342425
1360249110 1.342425 1.342775 1.342425 1.342775
1360249140 1.342775 1.342950 1.342525 1.342925
1360249170 1.342925 1.343175 1.342925 1.343125
1360249200 1.343125 1.343125 1.342925 1.343025
1360249230 1.343025 1.343175 1.343025 1.343025
1360249260 1.343025 1.343050 1.342625 1.342625
1360249290 1.342625 1.342825 1.342425 1.342525
1360249320 1.342525 1.342675 1.342375 1.342575
1360249350 1.342575 1.342725 1.342475 1.342575
1360249380 1.342575 1.342825 1.342575 1.342600
1360249410 1.342600 1.342775 1.342425 1.342775
1360249440 1.342775 1.342975 1.342775 1.342925
1360249470 1.342925 1.342975 1.342725 1.342725
1360249500 1.342725 1.342775 1.342575 1.342625
1360249530 1.342625 1.342725 1.342425 1.342475
1360249560 1.342475 1.342575 1.342375 1.342500
1360249590 1.342500 1.342725 1.342500 1.342525
1360249620 1.342525 1.342600 1.342225 1.342225
1360249650 1.342225 1.342225 1.341525 1.341875
1360249680 1.341875 1.342025 1.341625 1.341675
1360249710 1.341675 1.341775 1.341075 1.341175
1360249740 1.341175 1.341275 1.341025 1.341275
1360249770 1.341275 1.341550 1.341225 1.341525
1360249800 1.341525 1.341625 1.341425 1.341575
1360249830 1.341575 1.341725 1.341525 1.341525
1360249860 1.341525 1.341675 1.341375 1.341650
1360249890 1.341650 1.341675 1.341225 1.341325
1360249920 1.341325 1.341425 1.340975 1.340975
1360249950 1.340975 1.341375 1.340975 1.341350
1360249980 1.341350 1.341525 1.341075 1.341075
1360250010 1.341075 1.341200 1.340775 1.340825
1360250040 1.340825 1.340850 1.340325 1.340825
1360250070 1.340825 1.340875 1.340525 1.340525
1360250100 1.340525 1.340575 1.340025 1.340525
1360250130 1.340525 1.340725 1.340425 1.340725
1360250160 1.340725 1.341025 1.340725 1.340925
1360250190 1.340925 1.341025 1.340875 1.340975
1360250220 1.340975 1.341125 1.340825 1.340825
1360250250 1.340825 1.341275 1.340825 1.341125
1360250280 1.341125 1.341625 1.340975 1.341475
1360250310 1.341475 1.341525 1.341125 1.341175
1360250340 1.341175 1.341375 1.341175 1.341300
1360250370 1.341300 1.341625 1.341275 1.341575
1360250400 1.341575 1.341675 1.341475 1.341625
1360250430 1.341625 1.341650 1.341475 1.341575
1360250460 1.341575 1.341575 1.341325 1.341475
1360250490 1.341475 1.341775 1.341375 1.341625
1360250520 1.341625 1.341625 1.341275 1.341475
1360250550 1.341475 1.341525 1.341300 1.341300
1360250580 1.341300 1.341300 1.340925 1.341025
1360250610 1.341025 1.341125 1.340975 1.341075
1360250640 1.341075 1.341125 1.340900 1.340925
1360250670 1.340925 1.340975 1.340775 1.340925
1360250700 1.340925 1.340925 1.340575 1.340725
1360250730 1.340725 1.341225 1.340625 1.341225
1360250760 1.341225 1.341225 1.340875 1.341025
1360250790 1.341025 1.341275 1.340925 1.341225
1360250820 1.341225 1.341375 1.341025 1.341325
1360250850 1.341325 1.341425 1.341125 1.341425
1360250880 1.341425 1.341625 1.341225 1.341225
1360250910 1.341225 1.341575 1.341125 1.341175
1360250940 1.341175 1.341175 1.340750 1.340825
1360250970 1.340825 1.340825 1.340550 1.340625
1360251000 1.340625 1.340625 1.340525 1.340525
1360251030 1.340525 1.340525 1.339550 1.340075
1360251060 1.340075 1.340275 1.339925 1.340025
1360251090 1.340025 1.340275 1.339925 1.340225
1360251120 1.340225 1.340625 1.340125 1.340625
1360251150 1.340625 1.340775 1.340525 1.340775
1360251180 1.340775 1.341025 1.340675 1.340975
1360251210 1.340975 1.341175 1.340925 1.340925
1360251240 1.340925 1.340975 1.340625 1.340675
1360251270 1.340675 1.340925 1.340625 1.340925
1360251300 1.340925 1.340975 1.340700 1.340975
1360251330 1.340975 1.340975 1.340675 1.340725
1360251360 1.340725 1.340775 1.340575 1.340575
1360251390 1.340575 1.340725 1.340525 1.340725
1360251420 1.340725 1.340875 1.340550 1.340575
1360251450 1.340575 1.340575 1.340425 1.340500
1360251480 1.340500 1.340500 1.338675 1.338925
1360251510 1.338925 1.339225 1.338775 1.339175
1360251540 1.339175 1.339375 1.339075 1.339125
1360251570 1.339125 1.339225 1.338875 1.338875
1360251600 1.338875 1.338975 1.338575 1.338675
1360251630 1.338675 1.339075 1.338600 1.339075
1360251660 1.339075 1.339275 1.339025 1.339175
1360251690 1.339175 1.339275 1.339025 1.339025
1360251720 1.339025 1.339475 1.339025 1.339400
1360251750 1.339400 1.339425 1.339325 1.339325
1360251780 1.339325 1.339425 1.339225 1.339425
1360251810 1.339425 1.339475 1.339325 1.339475
1360251840 1.339475 1.339475 1.338925 1.338975
1360251870 1.338975 1.339125 1.338775 1.338925
1360251900 1.338925 1.339125 1.338925 1.339100
1360251930 1.339100 1.339175 1.338875 1.338925
1360251960 1.338925 1.339025 1.338025 1.338025
1360251990 1.338025 1.338575 1.337925 1.338375
1360252020 1.338375 1.338625 1.338275 1.338425
1360252050 1.338425 1.338525 1.338375 1.338525
1360252080 1.338525 1.338675 1.338475 1.338625
1360252110 1.338625 1.338825 1.338625 1.338775
1360252140 1.338775 1.338875 1.338575 1.338825
1360252170 1.338825 1.339025 1.338825 1.338825
1360252200 1.338825 1.338925 1.338375 1.338375
1360252230 1.338375 1.338475 1.338175 1.338175
1360252260 1.338175 1.338175 1.337425 1.337475
1360252290 1.337475 1.337575 1.337075 1.337275
1360252320 1.337275 1.337625 1.337225 1.337425
1360252350 1.337425 1.337575 1.337350 1.337475
1360252380 1.337475 1.337575 1.337175 1.337425
1360252410 1.337425 1.337825 1.337425 1.337625
1360252440 1.337625 1.337625 1.337275 1.337275
1360252470 1.337275 1.337625 1.337275 1.337625
1360252500 1.337625 1.337875 1.337625 1.337875
1360252530 1.337875 1.338125 1.337800 1.338125
1360252560 1.338125 1.338325 1.337950 1.338325
1360252590 1.338325 1.338625 1.338175 1.338425
1360252620 1.338425 1.338575 1.338325 1.338425
1360252650 1.338425 1.338625 1.338425 1.338475
1360252680 1.338475 1.338625 1.338325 1.338575
1360252710 1.338575 1.338625 1.338425 1.338575
1360252740 1.338575 1.338775 1.338525 1.338675
1360252770 1.338675 1.339175 1.338675 1.338975
1360252800 1.338975 1.339025 1.338775 1.338825
1360252830 1.338825 1.339325 1.338825 1.339325
1360252860 1.339325 1.339375 1.339125 1.339275
1360252890 1.339275 1.339525 1.339175 1.339425
1360252920 1.339425 1.339475 1.338925 1.339025
1360252950 1.339025 1.339025 1.338825 1.338875
1360252980 1.338875 1.339200 1.338875 1.339075
1360253010 1.339075 1.339275 1.339025 1.339225
1360253040 1.339225 1.339425 1.339225 1.339425
1360253070 1.339425 1.339475 1.339125 1.339350
1360253100 1.339350 1.339550 1.339325 1.339550
1360253130 1.339550 1.339725 1.339375 1.339625
1360253160 1.339625 1.339625 1.339450 1.339525
1360253190 1.339525 1.339725 1.339525 1.339625
1360253220 1.339625 1.340025 1.339625 1.340025
1360253250 1.340025 1.340125 1.339950 1.340125
1360253280 1.340125 1.340725 1.340100 1.340525
1360253310 1.340525 1.340575 1.340125 1.340175
1360253340 1.340175 1.340525 1.340025 1.340425
1360253370 1.340425 1.340450 1.340275 1.340300
1360253400 1.340300 1.340425 1.340225 1.340250
1360253430 1.340250 1.340300 1.340125 1.340125
1360253460 1.340125 1.340175 1.340025 1.340100
1360253490 1.340100 1.340225 1.340025 1.340175
1360253520 1.340175 1.340625 1.340175 1.340525
1360253550 1.340525 1.340525 1.340275 1.340375
1360253580 1.340375 1.340775 1.340325 1.340675
1360253610 1.340675 1.340675 1.340225 1.340375
1360253640 1.340375 1.340425 1.340300 1.340375
1360253670 1.340375 1.340475 1.340325 1.340375
1360253700 1.340375 1.340775 1.340375 1.340425
1360253730 1.340425 1.340550 1.340375 1.340525
1360253760 1.340525 1.340525 1.340325 1.340350
1360253790 1.340350 1.340375 1.340175 1.340200
1360253820 1.340200 1.340275 1.339875 1.339975
1360253850 1.339975 1.339975 1.339625 1.339675
1360253880 1.339675 1.339775 1.339625 1.339675
1360253910 1.339675 1.339675 1.339575 1.339575
1360253940 1.339575 1.339575 1.339175 1.339225
1360253970 1.339225 1.339525 1.339175 1.339525
1360254000 1.339525 1.339625 1.339525 1.339575
1360254030 1.339575 1.339725 1.339525 1.339600
1360254060 1.339600 1.339925 1.339525 1.339700
1360254090 1.339700 1.339925 1.339675 1.339825
1360254120 1.339825 1.339925 1.339725 1.339825
1360254150 1.339825 1.339875 1.339625 1.339750
1360254180 1.339750 1.339875 1.339700 1.339750
1360254210 1.339750 1.339825 1.339675 1.339725
1360254240 1.339725 1.339925 1.339725 1.339925
1360254270 1.339925 1.340175 1.339925 1.339975
1360254300 1.339975 1.340275 1.339975 1.340025
1360254330 1.340025 1.340025 1.339575 1.339775
1360254360 1.339775 1.339975 1.339775 1.339925
1360254390 1.339925 1.339925 1.339625 1.339725
1360254420 1.339725 1.339825 1.339725 1.339825
1360254450 1.339825 1.340075 1.339825 1.340025
1360254480 1.340025 1.340025 1.339925 1.339925
1360254510 1.339925 1.339925 1.339675 1.339925
1360254540 1.339925 1.340075 1.339875 1.340075
1360254570 1.340075 1.340100 1.339725 1.339725
1360254600 1.339725 1.340025 1.339675 1.339925
1360254630 1.339925 1.339925 1.339675 1.339825
1360254660 1.339825 1.339925 1.339775 1.339925
1360254690 1.339925 1.339925 1.339725 1.339825
1360254720 1.339825 1.339825 1.339575 1.339775
1360254750 1.339775 1.339825 1.339725 1.339825
1360254780 1.339825 1.339825 1.339675 1.339725
1360254810 1.339725 1.339925 1.339675 1.339925
1360254840 1.339925 1.339925 1.339775 1.339850
1360254870 1.339850 1.339925 1.339825 1.339825
1360254900 1.339825 1.339925 1.339775 1.339875
1360254930 1.339875 1.339975 1.339625 1.339625
1360254960 1.339625 1.339725 1.339575 1.339625
1360254990 1.339625 1.339625 1.339375 1.339425
1360255020 1.339425 1.339625 1.339375 1.339625
1360255050 1.339625 1.339825 1.339525 1.339725
1360255080 1.339725 1.339725 1.339575 1.339625
1360255110 1.339625 1.339650 1.339425 1.339525
1360255140 1.339525 1.339625 1.339325 1.339375
1360255170 1.339375 1.339425 1.339225 1.339425
1360255200 1.339425 1.339425 1.338925 1.339125
1360255230 1.339125 1.339525 1.339125 1.339400
1360255260 1.339400 1.339525 1.339400 1.339475
1360255290 1.339475 1.339600 1.339125 1.339225
1360255320 1.339225 1.339425 1.339200 1.339275
1360255350 1.339275 1.339275 1.338775 1.338850
1360255380 1.338850 1.338975 1.338800 1.338925
1360255410 1.338925 1.338975 1.338925 1.338975
1360255440 1.338975 1.338975 1.338775 1.338875
1360255470 1.338875 1.338875 1.338425 1.338675
1360255500 1.338675 1.338675 1.338375 1.338475
1360255530 1.338475 1.338725 1.338425 1.338725
1360255560 1.338725 1.338825 1.338625 1.338625
1360255590 1.338625 1.338850 1.338575 1.338825
1360255620 1.338825 1.338975 1.338800 1.338925
1360255650 1.338925 1.339050 1.338900 1.339025
1360255680 1.339025 1.339175 1.338975 1.339025
1360255710 1.339025 1.339025 1.338825 1.338875
1360255740 1.338875 1.338925 1.338875 1.338875
1360255770 1.338875 1.339025 1.338725 1.338825
1360255800 1.338825 1.338900 1.338725 1.338775
1360255830 1.338775 1.338925 1.338775 1.338800
1360255860 1.338800 1.338925 1.338775 1.338925
1360255890 1.338925 1.338925 1.338875 1.338925
1360255920 1.338925 1.339125 1.338825 1.339025
1360255950 1.339025 1.339075 1.338875 1.338900
1360255980 1.338900 1.339025 1.338825 1.338825
1360256010 1.338825 1.338875 1.338775 1.338775
1360256040 1.338775 1.338775 1.338725 1.338750
1360256070 1.338750 1.338825 1.338625 1.338625
