pass	0.0	3	3	0	-5	3	3	-2	-1	-5	-1	-5	-5	5	-5	2	4	1369994340	1.298125	1.298725	-0.000600
pass	0.0	3	0	1	-5	-2	5	-2	-1	-5	-1	-5	-5	5	-5	0	0	1369994370	1.297925	1.298475	-0.000550
pass	0.0	-1	3	0	-5	-5	3	-1	2	-5	-4	-5	-5	3	-4	0	1	1369994400	1.297775	1.298025	-0.000250
pass	0.0	0	4	0	-4	-5	5	-4	4	-5	-5	-4	-5	2	-5	0	-2	1369994430	1.297475	1.298175	-0.000700
pass	0.0	-1	1	3	0	-5	1	1	4	-5	-5	0	-5	4	-3	-4	4	1369994460	1.297450	1.298075	-0.000625
pass	0.0	-5	5	3	0	-5	3	4	-2	-5	-5	-2	-5	0	-1	-2	2	1369994490	1.297425	1.298275	-0.000850
pass	0.0	-2	5	0	-1	-5	0	5	-3	-5	-5	-4	-5	0	-1	-2	2	1369994520	1.297175	1.298325	-0.001150
pass	0.0	-3	5	1	-3	-5	0	5	-3	-5	-3	-5	-5	0	0	-5	3	1369994550	1.296925	1.298325	-0.001400
pass	0.0	-3	5	3	0	-5	4	3	-1	-5	-2	-5	-5	-2	2	-5	3	1369994580	1.297125	1.298375	-0.001250
pass	0.0	-2	4	2	-1	-5	3	2	-3	-2	-4	-5	-5	-5	2	-5	3	1369994610	1.297075	1.298475	-0.001400
pass	0.0	-5	3	3	0	-5	3	3	-2	-1	-5	-1	-5	-5	5	-5	2	1369994640	1.297175	1.298125	-0.000950
pass	0.0	-5	3	0	1	-5	-2	5	-2	-1	-5	-1	-5	-5	5	-5	0	1369994670	1.297225	1.297925	-0.000700
pass	0.0	-2	-1	3	0	-5	-5	3	-1	2	-5	-4	-5	-5	3	-4	0	1369994700	1.297275	1.297775	-0.000500
pass	0.0	-5	0	4	0	-4	-5	5	-4	4	-5	-5	-4	-5	2	-5	0	1369994730	1.297075	1.297475	-0.000400
pass	0.0	-5	-1	1	3	0	-5	1	1	4	-5	-5	0	-5	4	-3	-4	1369994760	1.297275	1.297450	-0.000175
pass	0.0	-5	-5	5	3	0	-5	3	4	-2	-5	-5	-2	-5	0	-1	-2	1369994790	1.297325	1.297425	-0.000100
buy	0.0	-5	-2	5	0	-1	-5	0	5	-3	-5	-5	-4	-5	0	-1	-2	1369994820	1.297525	1.297175	0.000350
buy	0.0	-5	-3	5	1	-3	-5	0	5	-3	-5	-3	-5	-5	0	0	-5	1369994850	1.297600	1.296925	0.000675
buy	0.0	-5	-3	5	3	0	-5	4	3	-1	-5	-2	-5	-5	-2	2	-5	1369994880	1.297675	1.297125	0.000550
buy	0.0	-5	-2	4	2	-1	-5	3	2	-3	-2	-4	-5	-5	-5	2	-5	1369994910	1.297725	1.297075	0.000650
buy	0.0	-5	-5	3	3	0	-5	3	3	-2	-1	-5	-1	-5	-5	5	-5	1369994940	1.297875	1.297175	0.000700
buy	0.0	-5	-5	3	0	1	-5	-2	5	-2	-1	-5	-1	-5	-5	5	-5	1369994970	1.298000	1.297225	0.000775
buy	0.0	-4	-2	-1	3	0	-5	-5	3	-1	2	-5	-4	-5	-5	3	-4	1369995000	1.298075	1.297275	0.000800
buy	0.0	-4	-5	0	4	0	-4	-5	5	-4	4	-5	-5	-4	-5	2	-5	1369995030	1.297925	1.297075	0.000850
buy	0.0	-1	-5	-1	1	3	0	-5	1	1	4	-5	-5	0	-5	4	-3	1369995060	1.298225	1.297275	0.000950
buy	0.0	-1	-5	-5	5	3	0	-5	3	4	-2	-5	-5	-2	-5	0	-1	1369995090	1.297950	1.297325	0.000625
buy	0.0	3	-5	-2	5	0	-1	-5	0	5	-3	-5	-5	-4	-5	0	-1	1369995120	1.297875	1.297525	0.000350
buy	0.0	5	-5	-3	5	1	-3	-5	0	5	-3	-5	-3	-5	-5	0	0	1369995150	1.297725	1.297600	0.000125
pass	0.0	5	-5	-3	5	3	0	-5	4	3	-1	-5	-2	-5	-5	-2	2	1369995180	1.297575	1.297675	-0.000100
pass	0.0	5	-5	-2	4	2	-1	-5	3	2	-3	-2	-4	-5	-5	-5	2	1369995210	1.297525	1.297725	-0.000200
pass	0.0	5	-5	-5	3	3	0	-5	3	3	-2	-1	-5	-1	-5	-5	5	1369995240	1.297575	1.297875	-0.000300
pass	0.0	5	-5	-5	3	0	1	-5	-2	5	-2	-1	-5	-1	-5	-5	5	1369995270	1.297625	1.298000	-0.000375
pass	0.0	5	-4	-2	-1	3	0	-5	-5	3	-1	2	-5	-4	-5	-5	3	1369995300	1.297575	1.298075	-0.000500
pass	0.0	5	-4	-5	0	4	0	-4	-5	5	-4	4	-5	-5	-4	-5	2	1369995330	1.297525	1.297925	-0.000400
pass	0.0	5	-1	-5	-1	1	3	0	-5	1	1	4	-5	-5	0	-5	4	1369995360	1.297700	1.298225	-0.000525
pass	0.0	5	-1	-5	-5	5	3	0	-5	3	4	-2	-5	-5	-2	-5	0	1369995390	1.297775	1.297950	-0.000175
pass	0.0	3	3	-5	-2	5	0	-1	-5	0	5	-3	-5	-5	-4	-5	0	1369995420	1.297775	1.297875	-0.000100
buy	0.0	1	5	-5	-3	5	1	-3	-5	0	5	-3	-5	-3	-5	-5	0	1369995450	1.297875	1.297725	0.000150
buy	0.0	-1	5	-5	-3	5	3	0	-5	4	3	-1	-5	-2	-5	-5	-2	1369995480	1.297975	1.297575	0.000400
buy	0.0	-2	5	-5	-2	4	2	-1	-5	3	2	-3	-2	-4	-5	-5	-5	1369995510	1.297975	1.297525	0.000450
buy	0.0	-2	5	-5	-5	3	3	0	-5	3	3	-2	-1	-5	-1	-5	-5	1369995540	1.298050	1.297575	0.000475
buy	0.0	-3	5	-5	-5	3	0	1	-5	-2	5	-2	-1	-5	-1	-5	-5	1369995570	1.298075	1.297625	0.000450
buy	0.0	-5	5	-4	-2	-1	3	0	-5	-5	3	-1	2	-5	-4	-5	-5	1369995600	1.298075	1.297575	0.000500
buy	0.0	-4	5	-4	-5	0	4	0	-4	-5	5	-4	4	-5	-5	-4	-5	1369995630	1.298225	1.297525	0.000700
buy	0.0	-5	5	-1	-5	-1	1	3	0	-5	1	1	4	-5	-5	0	-5	1369995660	1.298125	1.297700	0.000425
buy	0.0	-1	5	-1	-5	-5	5	3	0	-5	3	4	-2	-5	-5	-2	-5	1369995690	1.298075	1.297775	0.000300
buy	0.0	-1	3	3	-5	-2	5	0	-1	-5	0	5	-3	-5	-5	-4	-5	1369995720	1.298175	1.297775	0.000400
buy	0.0	1	1	5	-5	-3	5	1	-3	-5	0	5	-3	-5	-3	-5	-5	1369995750	1.298275	1.297875	0.000400
buy	0.0	4	-1	5	-5	-3	5	3	0	-5	4	3	-1	-5	-2	-5	-5	1369995780	1.298325	1.297975	0.000350
buy	0.0	4	-2	5	-5	-2	4	2	-1	-5	3	2	-3	-2	-4	-5	-5	1369995810	1.298125	1.297975	0.000150
buy	0.0	4	-2	5	-5	-5	3	3	0	-5	3	3	-2	-1	-5	-1	-5	1369995840	1.298125	1.298050	0.000075
buy	0.0	4	-3	5	-5	-5	3	0	1	-5	-2	5	-2	-1	-5	-1	-5	1369995870	1.298175	1.298075	0.000100
buy	0.0	5	-5	5	-4	-2	-1	3	0	-5	-5	3	-1	2	-5	-4	-5	1369995900	1.298150	1.298075	0.000075
pass	0.0	5	-4	5	-4	-5	0	4	0	-4	-5	5	-4	4	-5	-5	-4	1369995930	1.297975	1.298225	-0.000250
pass	0.0	4	-5	5	-1	-5	-1	1	3	0	-5	1	1	4	-5	-5	0	1369995960	1.297875	1.298125	-0.000250
pass	0.0	3	-1	5	-1	-5	-5	5	3	0	-5	3	4	-2	-5	-5	-2	1369995990	1.298075	1.298075	0.000000
pass	0.0	4	-1	3	3	-5	-2	5	0	-1	-5	0	5	-3	-5	-5	-4	1369996020	1.297950	1.298175	-0.000225
pass	0.0	4	1	1	5	-5	-3	5	1	-3	-5	0	5	-3	-5	-3	-5	1369996050	1.297825	1.298275	-0.000450
pass	0.0	3	4	-1	5	-5	-3	5	3	0	-5	4	3	-1	-5	-2	-5	1369996080	1.297850	1.298325	-0.000475
pass	0.0	1	4	-2	5	-5	-2	4	2	-1	-5	3	2	-3	-2	-4	-5	1369996110	1.297750	1.298125	-0.000375
pass	0.0	0	4	-2	5	-5	-5	3	3	0	-5	3	3	-2	-1	-5	-1	1369996140	1.297675	1.298125	-0.000450
pass	0.0	1	4	-3	5	-5	-5	3	0	1	-5	-2	5	-2	-1	-5	-1	1369996170	1.297975	1.298175	-0.000200
pass	0.0	0	5	-5	5	-4	-2	-1	3	0	-5	-5	3	-1	2	-5	-4	1369996200	1.297975	1.298150	-0.000175
pass	0.0	-2	5	-4	5	-4	-5	0	4	0	-4	-5	5	-4	4	-5	-5	1369996230	1.297975	1.297975	0.000000
pass	0.0	-2	4	-5	5	-1	-5	-1	1	3	0	-5	1	1	4	-5	-5	1369996260	1.297825	1.297875	-0.000050
pass	0.0	0	3	-1	5	-1	-5	-5	5	3	0	-5	3	4	-2	-5	-5	1369996290	1.297875	1.298075	-0.000200
pass	0.0	-2	4	-1	3	3	-5	-2	5	0	-1	-5	0	5	-3	-5	-5	1369996320	1.297825	1.297950	-0.000125
buy	0.0	-4	4	1	1	5	-5	-3	5	1	-3	-5	0	5	-3	-5	-3	1369996350	1.298075	1.297825	0.000250
buy	0.0	-4	3	4	-1	5	-5	-3	5	3	0	-5	4	3	-1	-5	-2	1369996380	1.298175	1.297850	0.000325
buy	0.0	-3	1	4	-2	5	-5	-2	4	2	-1	-5	3	2	-3	-2	-4	1369996410	1.298275	1.297750	0.000525
buy	0.0	-4	0	4	-2	5	-5	-5	3	3	0	-5	3	3	-2	-1	-5	1369996440	1.298800	1.297675	0.001125
buy	0.0	-1	1	4	-3	5	-5	-5	3	0	1	-5	-2	5	-2	-1	-5	1369996470	1.298875	1.297975	0.000900
buy	0.0	-1	0	5	-5	5	-4	-2	-1	3	0	-5	-5	3	-1	2	-5	1369996500	1.298775	1.297975	0.000800
buy	0.0	0	-2	5	-4	5	-4	-5	0	4	0	-4	-5	5	-4	4	-5	1369996530	1.298875	1.297975	0.000900
buy	0.0	0	-2	4	-5	5	-1	-5	-1	1	3	0	-5	1	1	4	-5	1369996560	1.298675	1.297825	0.000850
buy	0.0	-2	0	3	-1	5	-1	-5	-5	5	3	0	-5	3	4	-2	-5	1369996590	1.298875	1.297875	0.001000
buy	0.0	-1	-2	4	-1	3	3	-5	-2	5	0	-1	-5	0	5	-3	-5	1369996620	1.298775	1.297825	0.000950
buy	0.0	2	-4	4	1	1	5	-5	-3	5	1	-3	-5	0	5	-3	-5	1369996650	1.298725	1.298075	0.000650
buy	0.0	3	-4	3	4	-1	5	-5	-3	5	3	0	-5	4	3	-1	-5	1369996680	1.298550	1.298175	0.000375
buy	0.0	5	-3	1	4	-2	5	-5	-2	4	2	-1	-5	3	2	-3	-2	1369996710	1.298625	1.298275	0.000350
pass	0.0	5	-4	0	4	-2	5	-5	-5	3	3	0	-5	3	3	-2	-1	1369996740	1.298725	1.298800	-0.000075
pass	0.0	5	-1	1	4	-3	5	-5	-5	3	0	1	-5	-2	5	-2	-1	1369996770	1.298775	1.298875	-0.000100
buy	0.0	5	-1	0	5	-5	5	-4	-2	-1	3	0	-5	-5	3	-1	2	1369996800	1.298975	1.298775	0.000200
buy	0.0	5	0	-2	5	-4	5	-4	-5	0	4	0	-4	-5	5	-4	4	1369996830	1.299000	1.298875	0.000125
buy	0.0	5	0	-2	4	-5	5	-1	-5	-1	1	3	0	-5	1	1	4	1369996860	1.299225	1.298675	0.000550
buy	0.0	5	-2	0	3	-1	5	-1	-5	-5	5	3	0	-5	3	4	-2	1369996890	1.299225	1.298875	0.000350
buy	0.0	5	-1	-2	4	-1	3	3	-5	-2	5	0	-1	-5	0	5	-3	1369996920	1.299325	1.298775	0.000550
buy	0.0	5	2	-4	4	1	1	5	-5	-3	5	1	-3	-5	0	5	-3	1369996950	1.299225	1.298725	0.000500
buy	0.0	3	3	-4	3	4	-1	5	-5	-3	5	3	0	-5	4	3	-1	1369996980	1.299375	1.298550	0.000825
buy	0.0	3	5	-3	1	4	-2	5	-5	-2	4	2	-1	-5	3	2	-3	1369997010	1.299350	1.298625	0.000725
buy	0.0	0	5	-4	0	4	-2	5	-5	-5	3	3	0	-5	3	3	-2	1369997040	1.299525	1.298725	0.000800
buy	0.0	-1	5	-1	1	4	-3	5	-5	-5	3	0	1	-5	-2	5	-2	1369997070	1.299425	1.298775	0.000650
buy	0.0	2	5	-1	0	5	-5	5	-4	-2	-1	3	0	-5	-5	3	-1	1369997100	1.299425	1.298975	0.000450
buy	0.0	1	5	0	-2	5	-4	5	-4	-5	0	4	0	-4	-5	5	-4	1369997130	1.299425	1.299000	0.000425
buy	0.0	5	5	0	-2	4	-5	5	-1	-5	-1	1	3	0	-5	1	1	1369997160	1.299325	1.299225	0.000100
buy	0.0	3	5	-2	0	3	-1	5	-1	-5	-5	5	3	0	-5	3	4	1369997190	1.299325	1.299225	0.000100
buy	0.0	5	5	-1	-2	4	-1	3	3	-5	-2	5	0	-1	-5	0	5	1369997220	1.299425	1.299325	0.000100
buy	0.0	5	5	2	-4	4	1	1	5	-5	-3	5	1	-3	-5	0	5	1369997250	1.299475	1.299225	0.000250
buy	0.0	5	3	3	-4	3	4	-1	5	-5	-3	5	3	0	-5	4	3	1369997280	1.299675	1.299375	0.000300
buy	0.0	5	3	5	-3	1	4	-2	5	-5	-2	4	2	-1	-5	3	2	1369997310	1.299775	1.299350	0.000425
pass	0.0	5	0	5	-4	0	4	-2	5	-5	-5	3	3	0	-5	3	3	1369997340	1.299575	1.299525	0.000050
buy	0.0	5	-1	5	-1	1	4	-3	5	-5	-5	3	0	1	-5	-2	5	1369997370	1.299675	1.299425	0.000250
buy	0.0	4	2	5	-1	0	5	-5	5	-4	-2	-1	3	0	-5	-5	3	1369997400	1.299875	1.299425	0.000450
buy	0.0	4	1	5	0	-2	5	-4	5	-4	-5	0	4	0	-4	-5	5	1369997430	1.299675	1.299425	0.000250
buy	0.0	1	5	5	0	-2	4	-5	5	-1	-5	-1	1	3	0	-5	1	1369997460	1.299775	1.299325	0.000450
buy	0.0	1	3	5	-2	0	3	-1	5	-1	-5	-5	5	3	0	-5	3	1369997490	1.299825	1.299325	0.000500
buy	0.0	1	5	5	-1	-2	4	-1	3	3	-5	-2	5	0	-1	-5	0	1369997520	1.299625	1.299425	0.000200
buy	0.0	2	5	5	2	-4	4	1	1	5	-5	-3	5	1	-3	-5	0	1369997550	1.299675	1.299475	0.000200
pass	0.0	3	5	3	3	-4	3	4	-1	5	-5	-3	5	3	0	-5	4	1369997580	1.299675	1.299675	0.000000
buy	0.0	4	5	3	5	-3	1	4	-2	5	-5	-2	4	2	-1	-5	3	1369997610	1.299975	1.299775	0.000200
buy	0.0	0	5	0	5	-4	0	4	-2	5	-5	-5	3	3	0	-5	3	1369997640	1.299725	1.299575	0.000150
pass	0.0	2	5	-1	5	-1	1	4	-3	5	-5	-5	3	0	1	-5	-2	1369997670	1.299375	1.299675	-0.000300
pass	0.0	4	4	2	5	-1	0	5	-5	5	-4	-2	-1	3	0	-5	-5	1369997700	1.299025	1.299875	-0.000850
pass	0.0	2	4	1	5	0	-2	5	-4	5	-4	-5	0	4	0	-4	-5	1369997730	1.299175	1.299675	-0.000500
pass	0.0	4	1	5	5	0	-2	4	-5	5	-1	-5	-1	1	3	0	-5	1369997760	1.299175	1.299775	-0.000600
pass	0.0	5	1	3	5	-2	0	3	-1	5	-1	-5	-5	5	3	0	-5	1369997790	1.299275	1.299825	-0.000550
pass	0.0	2	1	5	5	-1	-2	4	-1	3	3	-5	-2	5	0	-1	-5	1369997820	1.299275	1.299625	-0.000350
pass	0.0	2	2	5	5	2	-4	4	1	1	5	-5	-3	5	1	-3	-5	1369997850	1.299175	1.299675	-0.000500
pass	0.0	0	3	5	3	3	-4	3	4	-1	5	-5	-3	5	3	0	-5	1369997880	1.299225	1.299675	-0.000450
pass	0.0	2	4	5	3	5	-3	1	4	-2	5	-5	-2	4	2	-1	-5	1369997910	1.299225	1.299975	-0.000750
pass	0.0	1	0	5	0	5	-4	0	4	-2	5	-5	-5	3	3	0	-5	1369997940	1.299250	1.299725	-0.000475
pass	0.0	-3	2	5	-1	5	-1	1	4	-3	5	-5	-5	3	0	1	-5	1369997970	1.299225	1.299375	-0.000150
buy	0.0	-5	4	4	2	5	-1	0	5	-5	5	-4	-2	-1	3	0	-5	1369998000	1.299325	1.299025	0.000300
buy	0.0	-5	2	4	1	5	0	-2	5	-4	5	-4	-5	0	4	0	-4	1369998030	1.299425	1.299175	0.000250
buy	0.0	-5	4	1	5	5	0	-2	4	-5	5	-1	-5	-1	1	3	0	1369998060	1.299325	1.299175	0.000150
buy	0.0	-5	5	1	3	5	-2	0	3	-1	5	-1	-5	-5	5	3	0	1369998090	1.299375	1.299275	0.000100
buy	0.0	-3	2	1	5	5	-1	-2	4	-1	3	3	-5	-2	5	0	-1	1369998120	1.299375	1.299275	0.000100
buy	0.0	-5	2	2	5	5	2	-4	4	1	1	5	-5	-3	5	1	-3	1369998150	1.299275	1.299175	0.000100
pass	0.0	-4	0	3	5	3	3	-4	3	4	-1	5	-5	-3	5	3	0	1369998180	1.299275	1.299225	0.000050
pass	0.0	-5	2	4	5	3	5	-3	1	4	-2	5	-5	-2	4	2	-1	1369998210	1.299275	1.299225	0.000050
buy	0.0	-4	1	0	5	0	5	-4	0	4	-2	5	-5	-5	3	3	0	1369998240	1.299325	1.299250	0.000075
buy	0.0	-1	-3	2	5	-1	5	-1	1	4	-3	5	-5	-5	3	0	1	1369998270	1.299575	1.299225	0.000350
buy	0.0	2	-5	4	4	2	5	-1	0	5	-5	5	-4	-2	-1	3	0	1369998300	1.299575	1.299325	0.000250
pass	0.0	2	-5	2	4	1	5	0	-2	5	-4	5	-4	-5	0	4	0	1369998330	1.299400	1.299425	-0.000025
pass	0.0	1	-5	4	1	5	5	0	-2	4	-5	5	-1	-5	-1	1	3	1369998360	1.299175	1.299325	-0.000150
pass	0.0	1	-5	5	1	3	5	-2	0	3	-1	5	-1	-5	-5	5	3	1369998390	1.299175	1.299375	-0.000200
pass	0.0	1	-3	2	1	5	5	-1	-2	4	-1	3	3	-5	-2	5	0	1369998420	1.299325	1.299375	-0.000050
pass	0.0	1	-5	2	2	5	5	2	-4	4	1	1	5	-5	-3	5	1	1369998450	1.299175	1.299275	-0.000100
pass	0.0	0	-4	0	3	5	3	3	-4	3	4	-1	5	-5	-3	5	3	1369998480	1.299175	1.299275	-0.000100
pass	0.0	0	-5	2	4	5	3	5	-3	1	4	-2	5	-5	-2	4	2	1369998510	1.299175	1.299275	-0.000100
pass	0.0	0	-4	1	0	5	0	5	-4	0	4	-2	5	-5	-5	3	3	1369998540	1.299075	1.299325	-0.000250
pass	0.0	3	-1	-3	2	5	-1	5	-1	1	4	-3	5	-5	-5	3	0	1369998570	1.299125	1.299575	-0.000450
pass	0.0	2	2	-5	4	4	2	5	-1	0	5	-5	5	-4	-2	-1	3	1369998600	1.299175	1.299575	-0.000400
pass	0.0	0	2	-5	2	4	1	5	0	-2	5	-4	5	-4	-5	0	4	1369998630	1.299275	1.299400	-0.000125
buy	0.0	-1	1	-5	4	1	5	5	0	-2	4	-5	5	-1	-5	-1	1	1369998660	1.299275	1.299175	0.000100
buy	0.0	-2	1	-5	5	1	3	5	-2	0	3	-1	5	-1	-5	-5	5	1369998690	1.299275	1.299175	0.000100
pass	0.0	0	1	-3	2	1	5	5	-1	-2	4	-1	3	3	-5	-2	5	1369998720	1.299275	1.299325	-0.000050
buy	0.0	-1	1	-5	2	2	5	5	2	-4	4	1	1	5	-5	-3	5	1369998750	1.299275	1.299175	0.000100
pass	0.0	-1	0	-4	0	3	5	3	3	-4	3	4	-1	5	-5	-3	5	1369998780	1.299025	1.299175	-0.000150
pass	0.0	-1	0	-5	2	4	5	3	5	-3	1	4	-2	5	-5	-2	4	1369998810	1.298875	1.299175	-0.000300
pass	0.0	-2	0	-4	1	0	5	0	5	-4	0	4	-2	5	-5	-5	3	1369998840	1.298975	1.299075	-0.000100
pass	0.0	-4	3	-1	-3	2	5	-1	5	-1	1	4	-3	5	-5	-5	3	1369998870	1.299075	1.299125	-0.000050
pass	0.0	-4	2	2	-5	4	4	2	5	-1	0	5	-5	5	-4	-2	-1	1369998900	1.299075	1.299175	-0.000100
pass	0.0	-1	0	2	-5	2	4	1	5	0	-2	5	-4	5	-4	-5	0	1369998930	1.298850	1.299275	-0.000425
pass	0.0	1	-1	1	-5	4	1	5	5	0	-2	4	-5	5	-1	-5	-1	1369998960	1.299075	1.299275	-0.000200
pass	0.0	1	-2	1	-5	5	1	3	5	-2	0	3	-1	5	-1	-5	-5	1369998990	1.299075	1.299275	-0.000200
pass	0.0	0	0	1	-3	2	1	5	5	-1	-2	4	-1	3	3	-5	-2	1369999020	1.299050	1.299275	-0.000225
pass	0.0	1	-1	1	-5	2	2	5	5	2	-4	4	1	1	5	-5	-3	1369999050	1.299175	1.299275	-0.000100
buy	0.0	-1	-1	0	-4	0	3	5	3	3	-4	3	4	-1	5	-5	-3	1369999080	1.299225	1.299025	0.000200
buy	0.0	-3	-1	0	-5	2	4	5	3	5	-3	1	4	-2	5	-5	-2	1369999110	1.299225	1.298875	0.000350
buy	0.0	-1	-2	0	-4	1	0	5	0	5	-4	0	4	-2	5	-5	-5	1369999140	1.299175	1.298975	0.000200
buy	0.0	0	-4	3	-1	-3	2	5	-1	5	-1	1	4	-3	5	-5	-5	1369999170	1.299175	1.299075	0.000100
buy	0.0	-1	-4	2	2	-5	4	4	2	5	-1	0	5	-5	5	-4	-2	1369999200	1.299175	1.299075	0.000100
buy	0.0	-4	-1	0	2	-5	2	4	1	5	0	-2	5	-4	5	-4	-5	1369999230	1.299075	1.298850	0.000225
pass	0.0	-2	1	-1	1	-5	4	1	5	5	0	-2	4	-5	5	-1	-5	1369999260	1.298925	1.299075	-0.000150
pass	0.0	-2	1	-2	1	-5	5	1	3	5	-2	0	3	-1	5	-1	-5	1369999290	1.298725	1.299075	-0.000350
pass	0.0	-2	0	0	1	-3	2	1	5	5	-1	-2	4	-1	3	3	-5	1369999320	1.298725	1.299050	-0.000325
pass	0.0	-1	1	-1	1	-5	2	2	5	5	2	-4	4	1	1	5	-5	1369999350	1.298850	1.299175	-0.000325
pass	0.0	1	-1	-1	0	-4	0	3	5	3	3	-4	3	4	-1	5	-5	1369999380	1.298775	1.299225	-0.000450
pass	0.0	3	-3	-1	0	-5	2	4	5	3	5	-3	1	4	-2	5	-5	1369999410	1.298875	1.299225	-0.000350
pass	0.0	2	-1	-2	0	-4	1	0	5	0	5	-4	0	4	-2	5	-5	1369999440	1.298825	1.299175	-0.000350
pass	0.0	1	0	-4	3	-1	-3	2	5	-1	5	-1	1	4	-3	5	-5	1369999470	1.298975	1.299175	-0.000200
pass	0.0	1	-1	-4	2	2	-5	4	4	2	5	-1	0	5	-5	5	-4	1369999500	1.299075	1.299175	-0.000100
pass	0.0	2	-4	-1	0	2	-5	2	4	1	5	0	-2	5	-4	5	-4	1369999530	1.298975	1.299075	-0.000100
pass	0.0	-1	-2	1	-1	1	-5	4	1	5	5	0	-2	4	-5	5	-1	1369999560	1.298925	1.298925	0.000000
buy	0.0	-3	-2	1	-2	1	-5	5	1	3	5	-2	0	3	-1	5	-1	1369999590	1.298825	1.298725	0.000100
pass	0.0	-3	-2	0	0	1	-3	2	1	5	5	-1	-2	4	-1	3	3	1369999620	1.298775	1.298725	0.000050
pass	0.0	-3	-1	1	-1	1	-5	2	2	5	5	2	-4	4	1	1	5	1369999650	1.298825	1.298850	-0.000025
buy	0.0	-4	1	-1	-1	0	-4	0	3	5	3	3	-4	3	4	-1	5	1369999680	1.298975	1.298775	0.000200
pass	0.0	-3	3	-3	-1	0	-5	2	4	5	3	5	-3	1	4	-2	5	1369999710	1.298875	1.298875	0.000000
buy	0.0	-3	2	-1	-2	0	-4	1	0	5	0	5	-4	0	4	-2	5	1369999740	1.298950	1.298825	0.000125
pass	0.0	-2	1	0	-4	3	-1	-3	2	5	-1	5	-1	1	4	-3	5	1369999770	1.299025	1.298975	0.000050
pass	0.0	-1	1	-1	-4	2	2	-5	4	4	2	5	-1	0	5	-5	5	1369999800	1.298875	1.299075	-0.000200
pass	0.0	-1	2	-4	-1	0	2	-5	2	4	1	5	0	-2	5	-4	5	1369999830	1.298775	1.298975	-0.000200
pass	0.0	0	-1	-2	1	-1	1	-5	4	1	5	5	0	-2	4	-5	5	1369999860	1.298825	1.298925	-0.000100
pass	0.0	1	-3	-2	1	-2	1	-5	5	1	3	5	-2	0	3	-1	5	1369999890	1.298825	1.298825	0.000000
buy	0.0	0	-3	-2	0	0	1	-3	2	1	5	5	-1	-2	4	-1	3	1369999920	1.299050	1.298775	0.000275
buy	0.0	0	-3	-1	1	-1	1	-5	2	2	5	5	2	-4	4	1	1	1369999950	1.299075	1.298825	0.000250
buy	0.0	2	-4	1	-1	-1	0	-4	0	3	5	3	3	-4	3	4	-1	1369999980	1.299275	1.298975	0.000300
buy	0.0	0	-3	3	-3	-1	0	-5	2	4	5	3	5	-3	1	4	-2	1370000010	1.299275	1.298875	0.000400
buy	0.0	1	-3	2	-1	-2	0	-4	1	0	5	0	5	-4	0	4	-2	1370000040	1.299375	1.298950	0.000425
buy	0.0	0	-2	1	0	-4	3	-1	-3	2	5	-1	5	-1	1	4	-3	1370000070	1.299225	1.299025	0.000200
buy	0.0	-2	-1	1	-1	-4	2	2	-5	4	4	2	5	-1	0	5	-5	1370000100	1.299375	1.298875	0.000500
buy	0.0	-2	-1	2	-4	-1	0	2	-5	2	4	1	5	0	-2	5	-4	1370000130	1.299225	1.298775	0.000450
buy	0.0	-1	0	-1	-2	1	-1	1	-5	4	1	5	5	0	-2	4	-5	1370000160	1.299275	1.298825	0.000450
buy	0.0	0	1	-3	-2	1	-2	1	-5	5	1	3	5	-2	0	3	-1	1370000190	1.299375	1.298825	0.000550
buy	0.0	2	0	-3	-2	0	0	1	-3	2	1	5	5	-1	-2	4	-1	1370000220	1.299500	1.299050	0.000450
buy	0.0	2	0	-3	-1	1	-1	1	-5	2	2	5	5	2	-4	4	1	1370000250	1.299575	1.299075	0.000500
buy	0.0	3	2	-4	1	-1	-1	0	-4	0	3	5	3	3	-4	3	4	1370000280	1.299675	1.299275	0.000400
buy	0.0	4	0	-3	3	-3	-1	0	-5	2	4	5	3	5	-3	1	4	1370000310	1.299625	1.299275	0.000350
buy	0.0	4	1	-3	2	-1	-2	0	-4	1	0	5	0	5	-4	0	4	1370000340	1.299725	1.299375	0.000350
buy	0.0	1	0	-2	1	0	-4	3	-1	-3	2	5	-1	5	-1	1	4	1370000370	1.299825	1.299225	0.000600
buy	0.0	5	-2	-1	1	-1	-4	2	2	-5	4	4	2	5	-1	0	5	1370000400	1.299975	1.299375	0.000600
buy	0.0	4	-2	-1	2	-4	-1	0	2	-5	2	4	1	5	0	-2	5	1370000430	1.300225	1.299225	0.001000
buy	0.0	4	-1	0	-1	-2	1	-1	1	-5	4	1	5	5	0	-2	4	1370000460	1.300275	1.299275	0.001000
buy	0.0	5	0	1	-3	-2	1	-2	1	-5	5	1	3	5	-2	0	3	1370000490	1.300175	1.299375	0.000800
buy	0.0	4	2	0	-3	-2	0	0	1	-3	2	1	5	5	-1	-2	4	1370000520	1.300175	1.299500	0.000675
buy	0.0	5	2	0	-3	-1	1	-1	1	-5	2	2	5	5	2	-4	4	1370000550	1.300025	1.299575	0.000450
buy	0.0	4	3	2	-4	1	-1	-1	0	-4	0	3	5	3	3	-4	3	1370000580	1.300050	1.299675	0.000375
