1364452500 1.279625 1.279825 1.279625 1.279725
1364452530 1.279725 1.279775 1.279675 1.279725
1364452560 1.279725 1.279825 1.279725 1.279775
1364452590 1.279775 1.279825 1.279750 1.279825
1364452620 1.279825 1.280250 1.279825 1.280125
1364452650 1.280125 1.280325 1.280075 1.280175
1364452680 1.280175 1.280275 1.280150 1.280225
1364452710 1.280225 1.280225 1.280175 1.280200
1364452740 1.280200 1.280200 1.280025 1.280075
1364452770 1.280075 1.280075 1.279775 1.279875
1364452800 1.279875 1.279925 1.279850 1.279875
1364452830 1.279875 1.279950 1.279875 1.279925
1364452860 1.279925 1.279975 1.279925 1.279925
1364452890 1.279925 1.279925 1.279825 1.279825
1364452920 1.279825 1.279825 1.279775 1.279825
1364452950 1.279825 1.279825 1.279725 1.279825
1364452980 1.279825 1.279875 1.279825 1.279875
1364453010 1.279875 1.279875 1.279775 1.279875
1364453040 1.279875 1.279975 1.279875 1.279975
1364453070 1.279975 1.280025 1.279975 1.280025
1364453100 1.280025 1.280125 1.280000 1.280125
1364453130 1.280125 1.280150 1.280125 1.280150
1364453160 1.280150 1.280150 1.280075 1.280125
1364453190 1.280125 1.280125 1.279875 1.279925
1364453220 1.279925 1.279925 1.279900 1.279925
1364453250 1.279925 1.280025 1.279925 1.280025
1364453280 1.280025 1.280025 1.280025 1.280025
1364453310 1.280025 1.280125 1.280025 1.280100
1364453340 1.280100 1.280125 1.280075 1.280125
1364453370 1.280125 1.280125 1.280075 1.280075
1364453400 1.280075 1.280125 1.280075 1.280125
1364453430 1.280125 1.280550 1.280125 1.280550
1364453460 1.280550 1.280875 1.280525 1.280775
1364453490 1.280775 1.280775 1.280575 1.280575
1364453520 1.280575 1.280625 1.280525 1.280600
1364453550 1.280600 1.280625 1.280575 1.280625
1364453580 1.280625 1.280625 1.280525 1.280550
1364453610 1.280550 1.280575 1.280375 1.280425
1364453640 1.280425 1.280425 1.279975 1.280175
1364453670 1.280175 1.280225 1.280175 1.280225
1364453700 1.280225 1.280225 1.280025 1.280075
1364453730 1.280075 1.280125 1.279975 1.280000
1364453760 1.280000 1.280025 1.280000 1.280025
1364453790 1.280025 1.280025 1.279950 1.279975
1364453820 1.279975 1.280025 1.279925 1.280025
1364453850 1.280025 1.280025 1.279975 1.279975
1364453880 1.279975 1.279975 1.279925 1.279975
1364453910 1.279975 1.280075 1.279975 1.279975
1364453940 1.279975 1.280050 1.279975 1.280000
1364453970 1.280000 1.280000 1.279925 1.280000
1364454000 1.280000 1.280250 1.279950 1.280200
1364454030 1.280200 1.280475 1.280175 1.280450
1364454060 1.280450 1.280825 1.280450 1.280575
1364454090 1.280575 1.280725 1.280475 1.280675
1364454120 1.280675 1.280825 1.280625 1.280725
1364454150 1.280725 1.280825 1.280725 1.280825
1364454180 1.280825 1.281325 1.280825 1.281125
1364454210 1.281125 1.281475 1.281075 1.281325
1364454240 1.281325 1.281425 1.281175 1.281425
1364454270 1.281425 1.281425 1.281325 1.281375
1364454300 1.281375 1.281425 1.281125 1.281125
1364454330 1.281125 1.281175 1.281125 1.281125
1364454360 1.281125 1.281275 1.281125 1.281175
1364454390 1.281175 1.281225 1.281100 1.281125
1364454420 1.281125 1.281275 1.281100 1.281200
1364454450 1.281200 1.281275 1.281175 1.281175
1364454480 1.281175 1.281275 1.281175 1.281250
1364454510 1.281250 1.281275 1.281125 1.281175
1364454540 1.281175 1.281225 1.281025 1.281125
1364454570 1.281125 1.281175 1.280975 1.280975
1364454600 1.280975 1.281025 1.280825 1.280875
1364454630 1.280875 1.280925 1.280725 1.280775
1364454660 1.280775 1.280775 1.280550 1.280550
1364454690 1.280550 1.280625 1.280475 1.280525
1364454720 1.280525 1.280525 1.280175 1.280175
1364454750 1.280175 1.280525 1.280175 1.280425
1364454780 1.280425 1.280525 1.280425 1.280525
1364454810 1.280525 1.280525 1.280475 1.280525
1364454840 1.280525 1.280525 1.280475 1.280525
1364454870 1.280525 1.280525 1.280475 1.280475
1364454900 1.280475 1.280575 1.280425 1.280425
1364454930 1.280425 1.280425 1.280275 1.280275
1364454960 1.280275 1.280275 1.280225 1.280275
1364454990 1.280275 1.280425 1.280275 1.280375
1364455020 1.280375 1.280375 1.280325 1.280350
1364455050 1.280350 1.280425 1.280275 1.280425
1364455080 1.280425 1.280625 1.280425 1.280625
1364455110 1.280625 1.280625 1.280525 1.280600
1364455140 1.280600 1.280625 1.280525 1.280525
1364455170 1.280525 1.280525 1.280350 1.280375
1364455200 1.280375 1.280375 1.279975 1.279975
1364455230 1.279975 1.280025 1.279875 1.279975
1364455260 1.279975 1.280025 1.279900 1.279975
1364455290 1.279975 1.280075 1.279975 1.280025
1364455320 1.280025 1.280025 1.279925 1.279925
1364455350 1.279925 1.279925 1.279925 1.279925
1364455380 1.279925 1.279975 1.279875 1.279925
1364455410 1.279925 1.279925 1.279725 1.279775
1364455440 1.279775 1.279775 1.279375 1.279525
1364455470 1.279525 1.279625 1.279475 1.279625
1364455500 1.279625 1.279775 1.279575 1.279625
1364455530 1.279625 1.279625 1.279475 1.279525
1364455560 1.279525 1.279625 1.279475 1.279525
1364455590 1.279525 1.279625 1.279525 1.279600
1364455620 1.279600 1.279725 1.279600 1.279725
1364455650 1.279725 1.279925 1.279675 1.279875
1364455680 1.279875 1.279975 1.279875 1.279950
1364455710 1.279950 1.279950 1.279725 1.279725
1364455740 1.279725 1.279725 1.279525 1.279575
1364455770 1.279575 1.279575 1.279525 1.279525
1364455800 1.279525 1.279725 1.279525 1.279625
1364455830 1.279625 1.279625 1.279525 1.279625
1364455860 1.279625 1.279625 1.279525 1.279525
1364455890 1.279525 1.279625 1.279525 1.279625
1364455920 1.279625 1.279675 1.279575 1.279625
1364455950 1.279625 1.279625 1.279375 1.279375
1364455980 1.279375 1.279475 1.279325 1.279325
1364456010 1.279325 1.279425 1.279275 1.279375
1364456040 1.279375 1.279375 1.279325 1.279325
1364456070 1.279325 1.279425 1.279275 1.279275
1364456100 1.279275 1.279275 1.278925 1.279100
1364456130 1.279100 1.279100 1.278525 1.278625
1364456160 1.278625 1.278775 1.278625 1.278725
1364456190 1.278725 1.278825 1.278675 1.278775
1364456220 1.278775 1.279125 1.278775 1.278975
1364456250 1.278975 1.279225 1.278975 1.279225
1364456280 1.279225 1.279225 1.279075 1.279125
1364456310 1.279125 1.279125 1.279075 1.279100
1364456340 1.279100 1.279125 1.279075 1.279075
1364456370 1.279075 1.279075 1.278975 1.279025
1364456400 1.279025 1.279025 1.278925 1.278925
1364456430 1.278925 1.279025 1.278875 1.278925
1364456460 1.278925 1.278925 1.278625 1.278625
1364456490 1.278625 1.278725 1.278525 1.278525
1364456520 1.278525 1.278625 1.278275 1.278425
1364456550 1.278425 1.278625 1.278375 1.278575
1364456580 1.278575 1.278675 1.278425 1.278625
1364456610 1.278625 1.278625 1.278525 1.278525
1364456640 1.278525 1.278625 1.278375 1.278625
1364456670 1.278625 1.278825 1.278625 1.278825
1364456700 1.278825 1.278875 1.278700 1.278725
1364456730 1.278725 1.278825 1.278700 1.278725
1364456760 1.278725 1.278775 1.278675 1.278725
1364456790 1.278725 1.278775 1.278675 1.278725
1364456820 1.278725 1.278875 1.278700 1.278875
1364456850 1.278875 1.278925 1.278825 1.278825
1364456880 1.278825 1.278825 1.278775 1.278825
1364456910 1.278825 1.278875 1.278775 1.278875
1364456940 1.278875 1.278875 1.278775 1.278825
1364456970 1.278825 1.278825 1.278775 1.278800
1364457000 1.278800 1.278825 1.278625 1.278625
1364457030 1.278625 1.278675 1.278625 1.278675
1364457060 1.278675 1.278675 1.278575 1.278575
1364457090 1.278575 1.278575 1.278425 1.278525
1364457120 1.278525 1.278575 1.278475 1.278475
1364457150 1.278475 1.278625 1.278475 1.278575
1364457180 1.278575 1.278575 1.278475 1.278525
1364457210 1.278525 1.278575 1.278475 1.278475
1364457240 1.278475 1.278625 1.278475 1.278625
1364457270 1.278625 1.278825 1.278625 1.278775
1364457300 1.278775 1.278875 1.278775 1.278875
1364457330 1.278875 1.279125 1.278875 1.279125
1364457360 1.279125 1.279225 1.279125 1.279150
1364457390 1.279150 1.279475 1.279125 1.279275
1364457420 1.279275 1.279275 1.279175 1.279225
1364457450 1.279225 1.279225 1.279075 1.279125
1364457480 1.279125 1.279125 1.278925 1.278925
1364457510 1.278925 1.278925 1.278775 1.278925
1364457540 1.278925 1.279225 1.278925 1.279225
1364457570 1.279225 1.279225 1.278875 1.278875
1364457600 1.278875 1.279475 1.278875 1.279375
1364457630 1.279375 1.279375 1.278875 1.279325
1364457660 1.279325 1.279475 1.279250 1.279325
1364457690 1.279325 1.279475 1.279275 1.279475
1364457720 1.279475 1.279675 1.279475 1.279525
1364457750 1.279525 1.279625 1.279325 1.279425
1364457780 1.279425 1.279475 1.279275 1.279275
1364457810 1.279275 1.279275 1.278975 1.279225
1364457840 1.279225 1.279625 1.279225 1.279500
1364457870 1.279500 1.279525 1.279375 1.279375
1364457900 1.279375 1.279625 1.279325 1.279475
1364457930 1.279475 1.279625 1.279425 1.279575
1364457960 1.279575 1.279875 1.279575 1.279825
1364457990 1.279825 1.279825 1.279775 1.279825
1364458020 1.279825 1.279975 1.279825 1.279925
1364458050 1.279925 1.279925 1.279525 1.279625
1364458080 1.279625 1.279625 1.279425 1.279525
1364458110 1.279525 1.279575 1.279475 1.279525
1364458140 1.279525 1.279875 1.279525 1.279825
1364458170 1.279825 1.279925 1.279675 1.279675
1364458200 1.279675 1.279775 1.279675 1.279775
1364458230 1.279775 1.280325 1.279775 1.280325
1364458260 1.280325 1.280425 1.280175 1.280225
1364458290 1.280225 1.280225 1.279975 1.280125
1364458320 1.280125 1.280225 1.280025 1.280225
1364458350 1.280225 1.280325 1.280225 1.280300
1364458380 1.280300 1.280325 1.280225 1.280325
1364458410 1.280325 1.280825 1.280275 1.280675
1364458440 1.280675 1.280725 1.280525 1.280525
1364458470 1.280525 1.280525 1.280375 1.280525
1364458500 1.280525 1.280875 1.280500 1.280725
1364458530 1.280725 1.280750 1.280275 1.280275
1364458560 1.280275 1.280350 1.280225 1.280225
1364458590 1.280225 1.280325 1.279975 1.280125
1364458620 1.280125 1.280275 1.280125 1.280225
1364458650 1.280225 1.280225 1.279975 1.280025
1364458680 1.280025 1.280025 1.279725 1.279725
1364458710 1.279725 1.279825 1.279675 1.279725
1364458740 1.279725 1.280025 1.279725 1.279825
1364458770 1.279825 1.280125 1.279825 1.279975
1364458800 1.279975 1.280025 1.279875 1.279875
1364458830 1.279875 1.279875 1.279575 1.279575
1364458860 1.279575 1.279725 1.279425 1.279725
1364458890 1.279725 1.279825 1.279725 1.279725
1364458920 1.279725 1.279725 1.279725 1.279725
1364458950 1.279725 1.280075 1.279725 1.280025
1364458980 1.280025 1.280025 1.279825 1.279875
1364459010 1.279875 1.279925 1.279725 1.279825
1364459040 1.279825 1.279975 1.279775 1.279925
1364459070 1.279925 1.280075 1.279925 1.279925
1364459100 1.279925 1.280025 1.279925 1.279925
1364459130 1.279925 1.279925 1.279700 1.279725
1364459160 1.279725 1.279875 1.279675 1.279675
1364459190 1.279675 1.279725 1.279475 1.279625
1364459220 1.279625 1.279625 1.279575 1.279625
1364459250 1.279625 1.279875 1.279625 1.279775
1364459280 1.279775 1.279825 1.279725 1.279775
1364459310 1.279775 1.279775 1.279600 1.279600
1364459340 1.279600 1.279775 1.279600 1.279775
1364459370 1.279775 1.279825 1.279675 1.279825
1364459400 1.279825 1.279925 1.279725 1.279800
1364459430 1.279800 1.279800 1.279675 1.279700
1364459460 1.279700 1.279725 1.279575 1.279725
1364459490 1.279725 1.279725 1.279575 1.279575
1364459520 1.279575 1.279575 1.279325 1.279525
1364459550 1.279525 1.279525 1.279425 1.279525
1364459580 1.279525 1.279825 1.279475 1.279825
1364459610 1.279825 1.279825 1.279575 1.279625
1364459640 1.279625 1.279725 1.279575 1.279625
1364459670 1.279625 1.279675 1.279525 1.279575
1364459700 1.279575 1.279625 1.279525 1.279625
1364459730 1.279625 1.279625 1.279075 1.279200
1364459760 1.279200 1.279475 1.279175 1.279475
1364459790 1.279475 1.279525 1.279375 1.279425
1364459820 1.279425 1.279425 1.279325 1.279325
1364459850 1.279325 1.279375 1.279325 1.279325
1364459880 1.279325 1.279425 1.279325 1.279325
1364459910 1.279325 1.279325 1.279125 1.279325
1364459940 1.279325 1.279425 1.279175 1.279275
1364459970 1.279275 1.279325 1.279175 1.279325
1364460000 1.279325 1.279400 1.279275 1.279400
1364460030 1.279400 1.279425 1.279375 1.279425
1364460060 1.279425 1.279525 1.279375 1.279475
1364460090 1.279475 1.279525 1.279075 1.279275
1364460120 1.279275 1.279325 1.279125 1.279275
1364460150 1.279275 1.279275 1.279175 1.279175
1364460180 1.279175 1.279175 1.278975 1.279025
1364460210 1.279025 1.279100 1.278975 1.279075
1364460240 1.279075 1.279075 1.278925 1.278975
1364460270 1.278975 1.279025 1.278875 1.278975
1364460300 1.278975 1.279075 1.278875 1.278925
1364460330 1.278925 1.278975 1.278925 1.278925
1364460360 1.278925 1.278975 1.278625 1.278675
1364460390 1.278675 1.278775 1.278575 1.278575
1364460420 1.278575 1.278775 1.278575 1.278775
1364460450 1.278775 1.278775 1.278625 1.278775
1364460480 1.278775 1.278825 1.278775 1.278775
1364460510 1.278775 1.278825 1.278775 1.278775
1364460540 1.278775 1.278875 1.278775 1.278875
1364460570 1.278875 1.278875 1.278775 1.278825
1364460600 1.278825 1.278825 1.278475 1.278675
1364460630 1.278675 1.278675 1.277725 1.277775
1364460660 1.277775 1.277775 1.277425 1.277625
1364460690 1.277625 1.277875 1.277575 1.277625
1364460720 1.277625 1.277625 1.276700 1.277200
1364460750 1.277200 1.277325 1.277075 1.277225
1364460780 1.277225 1.277325 1.277125 1.277175
1364460810 1.277175 1.277325 1.277125 1.277125
1364460840 1.277125 1.277275 1.277025 1.277225
1364460870 1.277225 1.277250 1.277025 1.277025
1364460900 1.277025 1.277175 1.276775 1.277025
1364460930 1.277025 1.277125 1.276825 1.276975
1364460960 1.276975 1.277175 1.276875 1.277125
1364460990 1.277125 1.277150 1.276075 1.276075
1364461020 1.276075 1.276425 1.275975 1.276225
1364461050 1.276225 1.276425 1.276175 1.276275
1364461080 1.276275 1.276325 1.275675 1.275775
1364461110 1.275775 1.276025 1.275675 1.275975
1364461140 1.275975 1.276075 1.275925 1.276025
1364461170 1.276025 1.276275 1.275925 1.276025
1364461200 1.276025 1.276225 1.275775 1.276225
1364461230 1.276225 1.276525 1.276225 1.276425
1364461260 1.276425 1.276525 1.276275 1.276375
1364461290 1.276375 1.276475 1.276275 1.276425
1364461320 1.276425 1.276725 1.276425 1.276725
1364461350 1.276725 1.276725 1.276525 1.276525
1364461380 1.276525 1.276625 1.276425 1.276525
1364461410 1.276525 1.276625 1.276450 1.276525
1364461440 1.276525 1.276625 1.276425 1.276625
1364461470 1.276625 1.276625 1.276525 1.276625
1364461500 1.276625 1.276875 1.276575 1.276725
1364461530 1.276725 1.276775 1.276675 1.276775
1364461560 1.276775 1.276925 1.276725 1.276875
1364461590 1.276875 1.276925 1.276825 1.276875
1364461620 1.276875 1.276925 1.276725 1.276775
1364461650 1.276775 1.276875 1.276625 1.276675
1364461680 1.276675 1.276725 1.276375 1.276425
1364461710 1.276425 1.276425 1.276225 1.276325
1364461740 1.276325 1.276475 1.276175 1.276275
1364461770 1.276275 1.276425 1.276275 1.276375
1364461800 1.276375 1.276575 1.276375 1.276425
1364461830 1.276425 1.276875 1.276425 1.276825
1364461860 1.276825 1.276825 1.276725 1.276725
1364461890 1.276725 1.276725 1.276475 1.276625
1364461920 1.276625 1.276725 1.276575 1.276675
1364461950 1.276675 1.276775 1.276675 1.276775
1364461980 1.276775 1.276825 1.276725 1.276825
1364462010 1.276825 1.276925 1.276725 1.276825
1364462040 1.276825 1.276825 1.276675 1.276775
1364462070 1.276775 1.276775 1.276375 1.276425
1364462100 1.276425 1.276525 1.276275 1.276525
1364462130 1.276525 1.276525 1.276275 1.276275
1364462160 1.276275 1.276725 1.276225 1.276675
1364462190 1.276675 1.277025 1.276675 1.277025
1364462220 1.277025 1.277025 1.276525 1.276625
1364462250 1.276625 1.276875 1.276625 1.276725
1364462280 1.276725 1.276725 1.276575 1.276575
1364462310 1.276575 1.276625 1.276325 1.276475
1364462340 1.276475 1.276725 1.276475 1.276675
1364462370 1.276675 1.276925 1.276625 1.276925
1364462400 1.276925 1.277125 1.276875 1.277025
1364462430 1.277025 1.277025 1.276625 1.276625
1364462460 1.276625 1.276725 1.276475 1.276575
1364462490 1.276575 1.276675 1.276525 1.276525
1364462520 1.276525 1.276575 1.276125 1.276125
1364462550 1.276125 1.276325 1.276075 1.276325
1364462580 1.276325 1.276325 1.275975 1.276025
1364462610 1.276025 1.276275 1.276025 1.276225
1364462640 1.276225 1.276425 1.276225 1.276325
1364462670 1.276325 1.276325 1.276075 1.276075
1364462700 1.276075 1.276125 1.275925 1.276000
1364462730 1.276000 1.276000 1.275825 1.275875
1364462760 1.275875 1.275975 1.275875 1.275925
1364462790 1.275925 1.276025 1.275725 1.275725
1364462820 1.275725 1.275825 1.275525 1.275825
1364462850 1.275825 1.275925 1.275775 1.275775
1364462880 1.275775 1.275975 1.275575 1.275675
1364462910 1.275675 1.275775 1.275525 1.275625
1364462940 1.275625 1.275875 1.275625 1.275825
1364462970 1.275825 1.275925 1.275825 1.275925
1364463000 1.275925 1.275975 1.275775 1.275925
1364463030 1.275925 1.276125 1.275925 1.276025
1364463060 1.276025 1.276125 1.275975 1.276125
1364463090 1.276125 1.276225 1.275975 1.276125
1364463120 1.276125 1.276325 1.276125 1.276175
1364463150 1.276175 1.276225 1.275925 1.275925
1364463180 1.275925 1.276025 1.275925 1.276025
1364463210 1.276025 1.276125 1.275975 1.276025
1364463240 1.276025 1.276025 1.275925 1.275975
1364463270 1.275975 1.276075 1.275975 1.276025
1364463300 1.276025 1.276175 1.276025 1.276175
1364463330 1.276175 1.276425 1.276175 1.276425
1364463360 1.276425 1.276675 1.276375 1.276525
1364463390 1.276525 1.276575 1.276375 1.276525
1364463420 1.276525 1.276575 1.276475 1.276575
1364463450 1.276575 1.276725 1.276475 1.276725
1364463480 1.276725 1.276875 1.276675 1.276725
1364463510 1.276725 1.276825 1.276625 1.276725
1364463540 1.276725 1.276725 1.276525 1.276525
1364463570 1.276525 1.276625 1.276425 1.276425
1364463600 1.276425 1.276675 1.276375 1.276675
1364463630 1.276675 1.276875 1.276575 1.276725
1364463660 1.276725 1.276725 1.276575 1.276725
1364463690 1.276725 1.276725 1.276650 1.276675
1364463720 1.276675 1.277425 1.276675 1.277275
1364463750 1.277275 1.277425 1.277225 1.277425
1364463780 1.277425 1.277625 1.277425 1.277475
1364463810 1.277475 1.277475 1.277375 1.277425
1364463840 1.277425 1.277625 1.277425 1.277575
1364463870 1.277575 1.277625 1.277125 1.277175
1364463900 1.277175 1.277425 1.277125 1.277275
1364463930 1.277275 1.277425 1.277275 1.277275
1364463960 1.277275 1.277325 1.277175 1.277225
1364463990 1.277225 1.277225 1.277075 1.277125
1364464020 1.277125 1.277125 1.276875 1.277075
1364464050 1.277075 1.277075 1.276725 1.276725
1364464080 1.276725 1.276875 1.276725 1.276825
1364464110 1.276825 1.277125 1.276825 1.277125
1364464140 1.277125 1.277175 1.276925 1.277075
1364464170 1.277075 1.277225 1.277025 1.277175
1364464200 1.277175 1.277175 1.276825 1.276875
1364464230 1.276875 1.276975 1.276775 1.276775
1364464260 1.276775 1.276825 1.276650 1.276675
1364464290 1.276675 1.276825 1.276675 1.276675
1364464320 1.276675 1.276700 1.276575 1.276625
1364464350 1.276625 1.276925 1.276625 1.276925
1364464380 1.276925 1.277075 1.276925 1.277025
1364464410 1.277025 1.277325 1.277025 1.277325
1364464440 1.277325 1.277325 1.277175 1.277225
1364464470 1.277225 1.277275 1.276975 1.277025
1364464500 1.277025 1.277225 1.277025 1.277150
1364464530 1.277150 1.277325 1.277150 1.277325
1364464560 1.277325 1.277550 1.277325 1.277425
1364464590 1.277425 1.277650 1.277275 1.277575
1364464620 1.277575 1.277625 1.277375 1.277475
1364464650 1.277475 1.277525 1.277375 1.277525
1364464680 1.277525 1.277525 1.277425 1.277525
1364464710 1.277525 1.277625 1.277525 1.277525
1364464740 1.277525 1.277525 1.277325 1.277325
1364464770 1.277325 1.277325 1.277125 1.277225
1364464800 1.277225 1.277250 1.277175 1.277225
1364464830 1.277225 1.277425 1.277225 1.277425
1364464860 1.277425 1.277425 1.277175 1.277325
1364464890 1.277325 1.277425 1.277325 1.277425
1364464920 1.277425 1.277425 1.277375 1.277375
1364464950 1.277375 1.277425 1.277175 1.277300
1364464980 1.277300 1.277375 1.277225 1.277325
1364465010 1.277325 1.277325 1.277225 1.277225
1364465040 1.277225 1.277300 1.277225 1.277300
1364465070 1.277300 1.277325 1.277275 1.277275
1364465100 1.277275 1.277425 1.277275 1.277375
1364465130 1.277375 1.277375 1.277225 1.277250
1364465160 1.277250 1.277300 1.277225 1.277275
1364465190 1.277275 1.277375 1.277275 1.277375
1364465220 1.277375 1.277475 1.277375 1.277475
1364465250 1.277475 1.277625 1.277475 1.277575
1364465280 1.277575 1.278675 1.277575 1.278400
1364465310 1.278400 1.278425 1.278025 1.278175
1364465340 1.278175 1.278225 1.278075 1.278225
1364465370 1.278225 1.278325 1.278175 1.278275
1364465400 1.278275 1.278425 1.278175 1.278325
1364465430 1.278325 1.278325 1.278175 1.278175
1364465460 1.278175 1.278175 1.277975 1.278025
1364465490 1.278025 1.278125 1.277975 1.278025
1364465520 1.278025 1.278125 1.277975 1.278125
1364465550 1.278125 1.278225 1.278075 1.278125
1364465580 1.278125 1.278125 1.278025 1.278025
1364465610 1.278025 1.278075 1.277925 1.278025
1364465640 1.278025 1.278225 1.278025 1.278225
1364465670 1.278225 1.278625 1.278225 1.278475
1364465700 1.278475 1.278575 1.278275 1.278375
1364465730 1.278375 1.278675 1.278375 1.278525
1364465760 1.278525 1.278625 1.278500 1.278575
1364465790 1.278575 1.278575 1.278475 1.278475
1364465820 1.278475 1.278575 1.278375 1.278475
1364465850 1.278475 1.278625 1.278475 1.278500
1364465880 1.278500 1.278875 1.278450 1.278825
1364465910 1.278825 1.279375 1.278675 1.279175
1364465940 1.279175 1.279175 1.278875 1.278875
1364465970 1.278875 1.279125 1.278875 1.279075
1364466000 1.279075 1.279075 1.278825 1.278925
1364466030 1.278925 1.279025 1.278875 1.279025
1364466060 1.279025 1.279025 1.278775 1.278775
1364466090 1.278775 1.278825 1.278625 1.278825
1364466120 1.278825 1.278975 1.278775 1.278925
1364466150 1.278925 1.278975 1.278775 1.278975
1364466180 1.278975 1.279075 1.278875 1.278925
1364466210 1.278925 1.279325 1.278925 1.279200
1364466240 1.279200 1.279225 1.279075 1.279125
1364466270 1.279125 1.279375 1.279075 1.279325
1364466300 1.279325 1.279475 1.279325 1.279325
1364466330 1.279325 1.279375 1.279225 1.279275
1364466360 1.279275 1.279325 1.279125 1.279225
1364466390 1.279225 1.279325 1.279175 1.279225
1364466420 1.279225 1.279225 1.279075 1.279175
1364466450 1.279175 1.279175 1.279025 1.279075
1364466480 1.279075 1.279125 1.278875 1.278925
1364466510 1.278925 1.279025 1.278875 1.278875
1364466540 1.278875 1.278875 1.278775 1.278875
1364466570 1.278875 1.278875 1.278725 1.278775
1364466600 1.278775 1.278875 1.278625 1.278775
1364466630 1.278775 1.278875 1.278775 1.278875
1364466660 1.278875 1.278875 1.278775 1.278775
1364466690 1.278775 1.278825 1.278725 1.278725
1364466720 1.278725 1.278875 1.278725 1.278875
1364466750 1.278875 1.278975 1.278875 1.278975
1364466780 1.278975 1.279075 1.278975 1.279075
1364466810 1.279075 1.279125 1.278875 1.279100
1364466840 1.279100 1.279125 1.278975 1.279025
1364466870 1.279025 1.279025 1.278925 1.278975
1364466900 1.278975 1.278975 1.278875 1.278925
1364466930 1.278925 1.278975 1.278825 1.278825
1364466960 1.278825 1.278975 1.278825 1.278975
1364466990 1.278975 1.279375 1.278975 1.279325
1364467020 1.279325 1.279325 1.279125 1.279225
1364467050 1.279225 1.279275 1.279225 1.279225
1364467080 1.279225 1.279525 1.279225 1.279525
1364467110 1.279525 1.279900 1.279525 1.279725
1364467140 1.279725 1.280175 1.279725 1.279975
1364467170 1.279975 1.279975 1.279825 1.279925
1364467200 1.279925 1.280375 1.279875 1.280325
1364467230 1.280325 1.280825 1.280275 1.280275
1364467260 1.280275 1.280425 1.280225 1.280275
1364467290 1.280275 1.280275 1.280025 1.280025
1364467320 1.280025 1.280175 1.279925 1.279975
1364467350 1.279975 1.280075 1.279825 1.280075
1364467380 1.280075 1.280125 1.279975 1.279975
1364467410 1.279975 1.280075 1.279975 1.280025
1364467440 1.280025 1.280375 1.279975 1.280325
1364467470 1.280325 1.280325 1.280125 1.280175
1364467500 1.280175 1.280325 1.279975 1.280075
1364467530 1.280075 1.280175 1.280075 1.280175
1364467560 1.280175 1.280325 1.280175 1.280225
1364467590 1.280225 1.280375 1.280175 1.280175
1364467620 1.280175 1.280225 1.280075 1.280125
1364467650 1.280125 1.280225 1.280075 1.280125
1364467680 1.280125 1.280325 1.280075 1.280325
1364467710 1.280325 1.280425 1.280275 1.280425
1364467740 1.280425 1.280525 1.280375 1.280375
1364467770 1.280375 1.280575 1.280375 1.280525
1364467800 1.280525 1.280725 1.280475 1.280675
1364467830 1.280675 1.280975 1.280625 1.280775
1364467860 1.280775 1.280875 1.280625 1.280775
1364467890 1.280775 1.280775 1.280625 1.280675
1364467920 1.280675 1.280825 1.280625 1.280675
1364467950 1.280675 1.280725 1.280575 1.280625
1364467980 1.280625 1.280675 1.280425 1.280625
1364468010 1.280625 1.280625 1.280325 1.280325
1364468040 1.280325 1.280375 1.280175 1.280175
1364468070 1.280175 1.280325 1.280125 1.280325
1364468100 1.280325 1.280325 1.280025 1.280025
1364468130 1.280025 1.280325 1.280025 1.280275
1364468160 1.280275 1.280275 1.280225 1.280275
1364468190 1.280275 1.280475 1.280275 1.280425
1364468220 1.280425 1.280475 1.280325 1.280325
1364468250 1.280325 1.280425 1.280275 1.280325
1364468280 1.280325 1.280350 1.280125 1.280125
1364468310 1.280125 1.280125 1.280025 1.280025
1364468340 1.280025 1.280125 1.279775 1.279875
1364468370 1.279875 1.279925 1.279675 1.279850
1364468400 1.279850 1.279975 1.279850 1.279875
1364468430 1.279875 1.280075 1.279875 1.280025
1364468460 1.280025 1.280075 1.279875 1.279975
1364468490 1.279975 1.280225 1.279975 1.280175
1364468520 1.280175 1.280625 1.280175 1.280575
1364468550 1.280575 1.280675 1.280475 1.280575
1364468580 1.280575 1.280825 1.280525 1.280675
1364468610 1.280675 1.280825 1.280575 1.280625
1364468640 1.280625 1.280675 1.280450 1.280475
1364468670 1.280475 1.280525 1.280375 1.280375
1364468700 1.280375 1.280425 1.280275 1.280325
1364468730 1.280325 1.280325 1.280175 1.280225
1364468760 1.280225 1.280275 1.280225 1.280225
1364468790 1.280225 1.280325 1.280175 1.280175
1364468820 1.280175 1.280325 1.280125 1.280225
1364468850 1.280225 1.280225 1.279975 1.280025
1364468880 1.280025 1.280075 1.279825 1.279875
1364468910 1.279875 1.279975 1.279775 1.279775
1364468940 1.279775 1.279875 1.279775 1.279875
1364468970 1.279875 1.279875 1.279675 1.279675
1364469000 1.279675 1.279725 1.279575 1.279575
1364469030 1.279575 1.279575 1.279475 1.279575
1364469060 1.279575 1.279775 1.279550 1.279775
1364469090 1.279775 1.279775 1.279575 1.279625
1364469120 1.279625 1.279775 1.279625 1.279675
1364469150 1.279675 1.279775 1.279675 1.279775
1364469180 1.279775 1.279975 1.279775 1.279975
1364469210 1.279975 1.279975 1.279875 1.279875
1364469240 1.279875 1.279925 1.279700 1.279700
1364469270 1.279700 1.279700 1.279475 1.279475
