1380798900 1.359975 1.360025 1.359975 1.360025
1380798930 1.360025 1.360025 1.359975 1.359975
1380798960 1.359975 1.359975 1.359975 1.359975
1380798990 1.359975 1.360075 1.359975 1.360075
1380799020 1.360075 1.360075 1.360050 1.360075
1380799050 1.360075 1.360075 1.359975 1.359975
1380799080 1.359975 1.360025 1.359975 1.359975
1380799110 1.359975 1.360075 1.359975 1.360075
1380799140 1.360075 1.360125 1.360075 1.360125
1380799170 1.360125 1.360225 1.360075 1.360175
1380799200 1.360175 1.360425 1.360175 1.360375
1380799230 1.360375 1.360375 1.360225 1.360275
1380799260 1.360275 1.360425 1.360225 1.360425
1380799290 1.360425 1.360475 1.360425 1.360450
1380799320 1.360450 1.360475 1.360175 1.360325
1380799350 1.360325 1.360325 1.360175 1.360175
1380799380 1.360175 1.360225 1.360175 1.360175
1380799410 1.360175 1.360225 1.360175 1.360175
1380799440 1.360175 1.360175 1.360125 1.360125
1380799470 1.360125 1.360225 1.360125 1.360225
1380799500 1.360225 1.360225 1.360075 1.360100
1380799530 1.360100 1.360225 1.360100 1.360175
1380799560 1.360175 1.360225 1.360175 1.360225
1380799590 1.360225 1.360225 1.360225 1.360225
1380799620 1.360225 1.360250 1.360225 1.360225
1380799650 1.360225 1.360275 1.360225 1.360275
1380799680 1.360275 1.360275 1.360225 1.360225
1380799710 1.360225 1.360275 1.360225 1.360275
1380799740 1.360275 1.360325 1.360225 1.360325
1380799770 1.360325 1.360400 1.360300 1.360350
1380799800 1.360350 1.360425 1.360325 1.360400
1380799830 1.360400 1.360425 1.360400 1.360425
1380799860 1.360425 1.360425 1.360275 1.360275
1380799890 1.360275 1.360325 1.360275 1.360325
1380799920 1.360325 1.360325 1.360225 1.360225
1380799950 1.360225 1.360325 1.360225 1.360325
1380799980 1.360325 1.360425 1.360325 1.360425
1380800010 1.360425 1.360575 1.360425 1.360575
1380800040 1.360575 1.360625 1.360575 1.360625
1380800070 1.360625 1.360675 1.360525 1.360525
1380800100 1.360525 1.360525 1.360525 1.360525
1380800130 1.360525 1.360525 1.360475 1.360475
1380800160 1.360475 1.360475 1.360425 1.360475
1380800190 1.360475 1.360475 1.360475 1.360475
1380800220 1.360475 1.360625 1.360475 1.360625
1380800250 1.360625 1.360725 1.360575 1.360675
1380800280 1.360675 1.360675 1.360575 1.360625
1380800310 1.360625 1.360675 1.360525 1.360625
1380800340 1.360625 1.360675 1.360575 1.360575
1380800370 1.360575 1.360575 1.360525 1.360525
1380800400 1.360525 1.360525 1.360425 1.360425
1380800430 1.360425 1.360525 1.360425 1.360475
1380800460 1.360475 1.360475 1.360425 1.360425
1380800490 1.360425 1.360425 1.360425 1.360425
1380800520 1.360425 1.360425 1.360275 1.360325
1380800550 1.360325 1.360425 1.360300 1.360425
1380800580 1.360425 1.360425 1.360375 1.360425
1380800610 1.360425 1.360525 1.360375 1.360425
1380800640 1.360425 1.360425 1.360325 1.360425
1380800670 1.360425 1.360425 1.360375 1.360375
1380800700 1.360375 1.360375 1.360225 1.360225
1380800730 1.360225 1.360325 1.360075 1.360100
1380800760 1.360100 1.360225 1.360025 1.360175
1380800790 1.360175 1.360175 1.360075 1.360125
1380800820 1.360125 1.360175 1.360075 1.360075
1380800850 1.360075 1.360225 1.359975 1.360175
1380800880 1.360175 1.360175 1.359975 1.359975
1380800910 1.359975 1.359975 1.359925 1.359975
1380800940 1.359975 1.360025 1.359975 1.360025
1380800970 1.360025 1.360075 1.359975 1.360025
1380801000 1.360025 1.360125 1.360025 1.360075
1380801030 1.360075 1.360100 1.360025 1.360075
1380801060 1.360075 1.360075 1.360025 1.360075
1380801090 1.360075 1.360125 1.360025 1.360125
1380801120 1.360125 1.360125 1.360075 1.360075
1380801150 1.360075 1.360125 1.360075 1.360125
1380801180 1.360125 1.360125 1.360125 1.360125
1380801210 1.360125 1.360325 1.360125 1.360325
1380801240 1.360325 1.360375 1.360325 1.360350
1380801270 1.360350 1.360425 1.360325 1.360375
1380801300 1.360375 1.360425 1.360325 1.360375
1380801330 1.360375 1.360375 1.360325 1.360325
1380801360 1.360325 1.360375 1.360325 1.360325
1380801390 1.360325 1.360350 1.360275 1.360325
1380801420 1.360325 1.360325 1.360225 1.360275
1380801450 1.360275 1.360325 1.360225 1.360325
1380801480 1.360325 1.360325 1.360225 1.360225
1380801510 1.360225 1.360250 1.360175 1.360225
1380801540 1.360225 1.360250 1.360175 1.360225
1380801570 1.360225 1.360225 1.360175 1.360225
1380801600 1.360225 1.360225 1.360175 1.360225
1380801630 1.360225 1.360275 1.360225 1.360225
1380801660 1.360225 1.360275 1.360025 1.360125
1380801690 1.360125 1.360150 1.360075 1.360125
1380801720 1.360125 1.360175 1.360100 1.360125
1380801750 1.360125 1.360125 1.360025 1.360075
1380801780 1.360075 1.360075 1.360025 1.360025
1380801810 1.360025 1.360050 1.360025 1.360050
1380801840 1.360050 1.360075 1.359975 1.359975
1380801870 1.359975 1.360025 1.359975 1.360025
1380801900 1.360025 1.360025 1.359925 1.360025
1380801930 1.360025 1.360025 1.359975 1.360025
1380801960 1.360025 1.360125 1.360025 1.360025
1380801990 1.360025 1.360075 1.360025 1.360025
1380802020 1.360025 1.360025 1.359825 1.359825
1380802050 1.359825 1.359875 1.359825 1.359825
1380802080 1.359825 1.359825 1.359575 1.359575
1380802110 1.359575 1.359650 1.359375 1.359625
1380802140 1.359625 1.359650 1.359475 1.359525
1380802170 1.359525 1.359725 1.359450 1.359650
1380802200 1.359650 1.359725 1.359650 1.359700
1380802230 1.359700 1.359775 1.359625 1.359775
1380802260 1.359775 1.359925 1.359475 1.359525
1380802290 1.359525 1.359725 1.359525 1.359575
1380802320 1.359575 1.359575 1.359475 1.359525
1380802350 1.359525 1.359625 1.359525 1.359525
1380802380 1.359525 1.359525 1.359375 1.359425
1380802410 1.359425 1.359525 1.359425 1.359475
1380802440 1.359475 1.359525 1.359375 1.359425
1380802470 1.359425 1.359525 1.359275 1.359325
1380802500 1.359325 1.359475 1.359275 1.359475
1380802530 1.359475 1.359500 1.359425 1.359425
1380802560 1.359425 1.359525 1.359425 1.359525
1380802590 1.359525 1.359525 1.359475 1.359525
1380802620 1.359525 1.359525 1.359475 1.359475
1380802650 1.359475 1.359525 1.359475 1.359525
1380802680 1.359525 1.359575 1.359525 1.359575
1380802710 1.359575 1.359675 1.359525 1.359625
1380802740 1.359625 1.359675 1.359525 1.359525
1380802770 1.359525 1.359575 1.359425 1.359550
1380802800 1.359550 1.359725 1.359550 1.359675
1380802830 1.359675 1.359725 1.359625 1.359675
1380802860 1.359675 1.359675 1.359625 1.359625
1380802890 1.359625 1.359650 1.359525 1.359575
1380802920 1.359575 1.359575 1.359475 1.359475
1380802950 1.359475 1.359575 1.359475 1.359525
1380802980 1.359525 1.359625 1.359525 1.359625
1380803010 1.359625 1.359675 1.359625 1.359675
1380803040 1.359675 1.359775 1.359675 1.359775
1380803070 1.359775 1.359775 1.359725 1.359775
1380803100 1.359775 1.359775 1.359725 1.359725
1380803130 1.359725 1.359725 1.359625 1.359625
1380803160 1.359625 1.359725 1.359625 1.359625
1380803190 1.359625 1.359675 1.359550 1.359575
1380803220 1.359575 1.359725 1.359575 1.359725
1380803250 1.359725 1.359725 1.359475 1.359475
1380803280 1.359475 1.359550 1.359475 1.359475
1380803310 1.359475 1.359675 1.359475 1.359675
1380803340 1.359675 1.359725 1.359675 1.359675
1380803370 1.359675 1.359875 1.359650 1.359825
1380803400 1.359825 1.360075 1.359625 1.360025
1380803430 1.360025 1.360125 1.359875 1.360075
1380803460 1.360075 1.360175 1.360075 1.360075
1380803490 1.360075 1.360275 1.360075 1.360225
1380803520 1.360225 1.360225 1.360025 1.360075
1380803550 1.360075 1.360225 1.360075 1.360225
1380803580 1.360225 1.360475 1.360225 1.360400
1380803610 1.360400 1.360475 1.360325 1.360425
1380803640 1.360425 1.360475 1.360325 1.360425
1380803670 1.360425 1.360625 1.360425 1.360625
1380803700 1.360625 1.360825 1.360475 1.360525
1380803730 1.360525 1.360525 1.360425 1.360475
1380803760 1.360475 1.360925 1.360450 1.360725
1380803790 1.360725 1.360825 1.360500 1.360725
1380803820 1.360725 1.360825 1.360550 1.360825
1380803850 1.360825 1.361225 1.360825 1.361175
1380803880 1.361175 1.361275 1.361125 1.361225
1380803910 1.361225 1.361325 1.361175 1.361300
1380803940 1.361300 1.361325 1.361125 1.361125
1380803970 1.361125 1.361125 1.361025 1.361025
1380804000 1.361025 1.361175 1.360925 1.361025
1380804030 1.361025 1.361025 1.360825 1.360925
1380804060 1.360925 1.360925 1.360825 1.360825
1380804090 1.360825 1.360925 1.360775 1.360925
1380804120 1.360925 1.360925 1.360725 1.360825
1380804150 1.360825 1.361275 1.360825 1.361250
1380804180 1.361250 1.361375 1.361175 1.361275
1380804210 1.361275 1.361325 1.361025 1.361025
1380804240 1.361025 1.361125 1.361025 1.361025
1380804270 1.361025 1.361025 1.360775 1.360825
1380804300 1.360825 1.360825 1.360425 1.360625
1380804330 1.360625 1.360625 1.360525 1.360525
1380804360 1.360525 1.360575 1.360475 1.360525
1380804390 1.360525 1.360625 1.360525 1.360600
1380804420 1.360600 1.360675 1.360600 1.360625
1380804450 1.360625 1.360775 1.360625 1.360650
1380804480 1.360650 1.360650 1.360475 1.360500
1380804510 1.360500 1.360525 1.360375 1.360525
1380804540 1.360525 1.360575 1.360425 1.360525
1380804570 1.360525 1.360525 1.360425 1.360425
1380804600 1.360425 1.360525 1.360375 1.360525
1380804630 1.360525 1.360525 1.360375 1.360400
1380804660 1.360400 1.360475 1.360175 1.360175
1380804690 1.360175 1.360300 1.360125 1.360275
1380804720 1.360275 1.360275 1.360175 1.360175
1380804750 1.360175 1.360225 1.360125 1.360175
1380804780 1.360175 1.360250 1.360175 1.360225
1380804810 1.360225 1.360375 1.360225 1.360325
1380804840 1.360325 1.360375 1.360325 1.360375
1380804870 1.360375 1.360450 1.360225 1.360325
1380804900 1.360325 1.360325 1.360200 1.360325
1380804930 1.360325 1.360425 1.360325 1.360325
1380804960 1.360325 1.360475 1.360325 1.360425
1380804990 1.360425 1.360475 1.360300 1.360350
1380805020 1.360350 1.360425 1.360325 1.360425
1380805050 1.360425 1.360600 1.360275 1.360275
1380805080 1.360275 1.360275 1.359975 1.360025
1380805110 1.360025 1.360025 1.359875 1.359875
1380805140 1.359875 1.360000 1.359775 1.359925
1380805170 1.359925 1.359925 1.359825 1.359875
1380805200 1.359875 1.359925 1.359825 1.359825
1380805230 1.359825 1.359925 1.359825 1.359925
1380805260 1.359925 1.359925 1.359875 1.359875
1380805290 1.359875 1.359925 1.359775 1.359775
1380805320 1.359775 1.359775 1.359525 1.359525
1380805350 1.359525 1.359675 1.359425 1.359475
1380805380 1.359475 1.359575 1.359325 1.359325
1380805410 1.359325 1.359375 1.359225 1.359275
1380805440 1.359275 1.359325 1.358975 1.359025
1380805470 1.359025 1.359275 1.358975 1.359275
1380805500 1.359275 1.359425 1.359225 1.359425
1380805530 1.359425 1.359425 1.359325 1.359375
1380805560 1.359375 1.359425 1.359325 1.359425
1380805590 1.359425 1.359425 1.359325 1.359400
1380805620 1.359400 1.359475 1.359325 1.359425
1380805650 1.359425 1.359475 1.359425 1.359475
1380805680 1.359475 1.359475 1.359325 1.359350
1380805710 1.359350 1.359575 1.359125 1.359225
1380805740 1.359225 1.359225 1.359025 1.359125
1380805770 1.359125 1.359375 1.359125 1.359325
1380805800 1.359325 1.359525 1.359275 1.359500
1380805830 1.359500 1.359625 1.359425 1.359575
1380805860 1.359575 1.359825 1.359575 1.359625
1380805890 1.359625 1.359675 1.359425 1.359450
1380805920 1.359450 1.359475 1.359325 1.359325
1380805950 1.359325 1.359325 1.359225 1.359225
1380805980 1.359225 1.359325 1.359225 1.359325
1380806010 1.359325 1.359325 1.359275 1.359325
1380806040 1.359325 1.359375 1.359275 1.359275
1380806070 1.359275 1.359425 1.359250 1.359425
1380806100 1.359425 1.359425 1.359125 1.359175
1380806130 1.359175 1.359275 1.359175 1.359275
1380806160 1.359275 1.359325 1.359175 1.359225
1380806190 1.359225 1.359525 1.359225 1.359525
1380806220 1.359525 1.359625 1.359475 1.359475
1380806250 1.359475 1.359575 1.359475 1.359575
1380806280 1.359575 1.359625 1.359375 1.359375
1380806310 1.359375 1.359525 1.359375 1.359475
1380806340 1.359475 1.359625 1.359425 1.359625
1380806370 1.359625 1.359850 1.359625 1.359725
1380806400 1.359725 1.359875 1.359725 1.359775
1380806430 1.359775 1.359775 1.359625 1.359725
1380806460 1.359725 1.359750 1.359725 1.359725
1380806490 1.359725 1.359725 1.359625 1.359625
1380806520 1.359625 1.359625 1.359300 1.359325
1380806550 1.359325 1.359325 1.359225 1.359275
1380806580 1.359275 1.359325 1.359125 1.359175
1380806610 1.359175 1.359425 1.359175 1.359325
1380806640 1.359325 1.359575 1.359225 1.359325
1380806670 1.359325 1.359425 1.359200 1.359425
1380806700 1.359425 1.359525 1.359425 1.359425
1380806730 1.359425 1.359425 1.359375 1.359375
1380806760 1.359375 1.359375 1.359325 1.359325
1380806790 1.359325 1.359475 1.359275 1.359475
1380806820 1.359475 1.359500 1.359425 1.359425
1380806850 1.359425 1.359425 1.359375 1.359375
1380806880 1.359375 1.359375 1.359325 1.359325
1380806910 1.359325 1.359325 1.359125 1.359300
1380806940 1.359300 1.359325 1.359300 1.359325
1380806970 1.359325 1.359375 1.359275 1.359325
1380807000 1.359325 1.359425 1.359325 1.359375
1380807030 1.359375 1.359425 1.359350 1.359350
1380807060 1.359350 1.359350 1.359175 1.359175
1380807090 1.359175 1.359175 1.358675 1.359025
1380807120 1.359025 1.359150 1.358825 1.358975
1380807150 1.358975 1.359125 1.358950 1.359125
1380807180 1.359125 1.359325 1.359075 1.359275
1380807210 1.359275 1.359325 1.359275 1.359275
1380807240 1.359275 1.359525 1.359275 1.359475
1380807270 1.359475 1.359525 1.359425 1.359500
1380807300 1.359500 1.359525 1.359475 1.359525
1380807330 1.359525 1.359575 1.359425 1.359525
1380807360 1.359525 1.359575 1.359425 1.359450
1380807390 1.359450 1.359450 1.359425 1.359425
1380807420 1.359425 1.359575 1.359425 1.359475
1380807450 1.359475 1.359625 1.359475 1.359625
1380807480 1.359625 1.359725 1.359575 1.359575
1380807510 1.359575 1.359725 1.359475 1.359725
1380807540 1.359725 1.359725 1.359525 1.359625
1380807570 1.359625 1.359775 1.359625 1.359775
1380807600 1.359775 1.359875 1.359750 1.359825
1380807630 1.359825 1.359825 1.359725 1.359725
1380807660 1.359725 1.359775 1.359675 1.359775
1380807690 1.359775 1.359925 1.359725 1.359825
1380807720 1.359825 1.359875 1.359675 1.359725
1380807750 1.359725 1.359725 1.359525 1.359575
1380807780 1.359575 1.359625 1.359525 1.359575
1380807810 1.359575 1.359625 1.359525 1.359575
1380807840 1.359575 1.359675 1.359425 1.359475
1380807870 1.359475 1.359475 1.359325 1.359375
1380807900 1.359375 1.359475 1.359375 1.359475
1380807930 1.359475 1.359625 1.359475 1.359575
1380807960 1.359575 1.359775 1.359575 1.359775
1380807990 1.359775 1.359775 1.359725 1.359775
1380808020 1.359775 1.359875 1.359775 1.359825
1380808050 1.359825 1.359825 1.359675 1.359725
1380808080 1.359725 1.359875 1.359725 1.359825
1380808110 1.359825 1.359875 1.359775 1.359875
1380808140 1.359875 1.359925 1.359775 1.359900
1380808170 1.359900 1.359925 1.359875 1.359875
1380808200 1.359875 1.360025 1.359875 1.359975
1380808230 1.359975 1.360025 1.359925 1.359975
1380808260 1.359975 1.360275 1.359925 1.360225
1380808290 1.360225 1.360275 1.360225 1.360275
1380808320 1.360275 1.360275 1.360175 1.360225
1380808350 1.360225 1.360275 1.360075 1.360075
1380808380 1.360075 1.360225 1.360075 1.360225
1380808410 1.360225 1.360225 1.360075 1.360075
1380808440 1.360075 1.360275 1.360075 1.360225
1380808470 1.360225 1.360325 1.360225 1.360325
1380808500 1.360325 1.360325 1.360225 1.360225
1380808530 1.360225 1.360325 1.360175 1.360325
1380808560 1.360325 1.360325 1.360225 1.360225
1380808590 1.360225 1.360225 1.360125 1.360225
1380808620 1.360225 1.360250 1.360225 1.360225
1380808650 1.360225 1.360350 1.360225 1.360350
1380808680 1.360350 1.360475 1.360325 1.360475
1380808710 1.360475 1.360575 1.360425 1.360475
1380808740 1.360475 1.360475 1.360425 1.360425
1380808770 1.360425 1.360425 1.360250 1.360275
1380808800 1.360275 1.362125 1.360275 1.361450
1380808830 1.361450 1.362050 1.361425 1.361825
1380808860 1.361825 1.362075 1.361625 1.361750
1380808890 1.361750 1.362325 1.361700 1.362275
1380808920 1.362275 1.362275 1.361825 1.362175
1380808950 1.362175 1.362225 1.361725 1.361725
1380808980 1.361725 1.361825 1.361575 1.361675
1380809010 1.361675 1.361875 1.361575 1.361825
1380809040 1.361825 1.362725 1.361825 1.362725
1380809070 1.362725 1.362725 1.362475 1.362575
1380809100 1.362575 1.362625 1.362325 1.362475
1380809130 1.362475 1.362525 1.362325 1.362400
1380809160 1.362400 1.362425 1.361975 1.362125
1380809190 1.362125 1.362125 1.361875 1.362050
1380809220 1.362050 1.362075 1.361925 1.362025
1380809250 1.362025 1.362025 1.361725 1.361750
1380809280 1.361750 1.361775 1.361625 1.361625
1380809310 1.361625 1.361675 1.361525 1.361525
1380809340 1.361525 1.361825 1.361525 1.361775
1380809370 1.361775 1.361975 1.361625 1.361625
1380809400 1.361625 1.361625 1.361425 1.361425
1380809430 1.361425 1.361425 1.360925 1.360925
1380809460 1.360925 1.361325 1.360825 1.361275
1380809490 1.361275 1.361475 1.361275 1.361325
1380809520 1.361325 1.361475 1.361275 1.361375
1380809550 1.361375 1.361425 1.361225 1.361225
1380809580 1.361225 1.361275 1.361225 1.361225
1380809610 1.361225 1.361525 1.361225 1.361475
1380809640 1.361475 1.361625 1.361475 1.361475
1380809670 1.361475 1.361475 1.361275 1.361275
1380809700 1.361275 1.361575 1.361275 1.361375
1380809730 1.361375 1.361525 1.361375 1.361425
1380809760 1.361425 1.361525 1.361375 1.361475
1380809790 1.361475 1.361525 1.361425 1.361425
1380809820 1.361425 1.361425 1.361175 1.361175
1380809850 1.361175 1.361175 1.360925 1.360925
1380809880 1.360925 1.361075 1.360925 1.361075
1380809910 1.361075 1.361075 1.361025 1.361075
1380809940 1.361075 1.361075 1.360925 1.361025
1380809970 1.361025 1.361025 1.360675 1.360775
1380810000 1.360775 1.360775 1.360275 1.360275
1380810030 1.360275 1.360425 1.360275 1.360375
1380810060 1.360375 1.360625 1.360375 1.360625
1380810090 1.360625 1.360675 1.360525 1.360675
1380810120 1.360675 1.360875 1.360625 1.360775
1380810150 1.360775 1.360825 1.360775 1.360775
1380810180 1.360775 1.361025 1.360775 1.361025
1380810210 1.361025 1.361025 1.360775 1.360875
1380810240 1.360875 1.360875 1.360575 1.360575
1380810270 1.360575 1.360900 1.360575 1.360825
1380810300 1.360825 1.360825 1.360725 1.360825
1380810330 1.360825 1.361025 1.360725 1.360825
1380810360 1.360825 1.360825 1.360425 1.360550
1380810390 1.360550 1.360625 1.360425 1.360425
1380810420 1.360425 1.360525 1.360275 1.360325
1380810450 1.360325 1.360425 1.360275 1.360425
1380810480 1.360425 1.360725 1.360425 1.360725
1380810510 1.360725 1.360875 1.360725 1.360775
1380810540 1.360775 1.360875 1.360675 1.360825
1380810570 1.360825 1.360825 1.360675 1.360675
1380810600 1.360675 1.360700 1.360275 1.360375
1380810630 1.360375 1.360375 1.360275 1.360325
1380810660 1.360325 1.360675 1.360175 1.360675
1380810690 1.360675 1.360725 1.360375 1.360475
1380810720 1.360475 1.360575 1.360375 1.360375
1380810750 1.360375 1.360425 1.360025 1.360025
1380810780 1.360025 1.360125 1.359775 1.360100
1380810810 1.360100 1.360425 1.360025 1.360425
1380810840 1.360425 1.360675 1.360325 1.360650
1380810870 1.360650 1.360725 1.360500 1.360725
1380810900 1.360725 1.360725 1.360625 1.360650
1380810930 1.360650 1.360675 1.360275 1.360300
1380810960 1.360300 1.360425 1.360225 1.360275
1380810990 1.360275 1.360450 1.360225 1.360275
1380811020 1.360275 1.360325 1.360175 1.360200
1380811050 1.360200 1.360525 1.360125 1.360475
1380811080 1.360475 1.360775 1.360475 1.360725
1380811110 1.360725 1.360775 1.360675 1.360725
1380811140 1.360725 1.360925 1.360725 1.360925
1380811170 1.360925 1.361025 1.360875 1.361025
1380811200 1.361025 1.361275 1.361025 1.361225
1380811230 1.361225 1.361225 1.360925 1.361025
1380811260 1.361025 1.361375 1.361025 1.361325
1380811290 1.361325 1.361625 1.361325 1.361625
1380811320 1.361625 1.361725 1.361450 1.361475
1380811350 1.361475 1.361525 1.361400 1.361425
1380811380 1.361425 1.361425 1.361200 1.361225
1380811410 1.361225 1.361225 1.361125 1.361125
1380811440 1.361125 1.361325 1.361100 1.361325
1380811470 1.361325 1.361575 1.361325 1.361525
1380811500 1.361525 1.361625 1.361425 1.361625
1380811530 1.361625 1.361625 1.361425 1.361575
1380811560 1.361575 1.361675 1.361475 1.361625
1380811590 1.361625 1.361725 1.361575 1.361625
1380811620 1.361625 1.361625 1.361325 1.361325
1380811650 1.361325 1.361375 1.361325 1.361325
1380811680 1.361325 1.361325 1.361250 1.361275
1380811710 1.361275 1.361325 1.361225 1.361325
1380811740 1.361325 1.361525 1.361325 1.361425
1380811770 1.361425 1.361525 1.361425 1.361425
1380811800 1.361425 1.361475 1.361275 1.361325
1380811830 1.361325 1.361325 1.361225 1.361225
1380811860 1.361225 1.361325 1.361125 1.361325
1380811890 1.361325 1.361475 1.361300 1.361425
1380811920 1.361425 1.361525 1.361375 1.361525
1380811950 1.361525 1.361725 1.361475 1.361725
1380811980 1.361725 1.361875 1.361625 1.361675
1380812010 1.361675 1.362225 1.361675 1.361975
1380812040 1.361975 1.362075 1.361925 1.362025
1380812070 1.362025 1.362275 1.361975 1.362250
1380812100 1.362250 1.362575 1.362225 1.362225
1380812130 1.362225 1.362225 1.361775 1.361825
1380812160 1.361825 1.361975 1.361725 1.361725
1380812190 1.361725 1.361925 1.361675 1.361925
1380812220 1.361925 1.362025 1.361825 1.361875
1380812250 1.361875 1.362125 1.361875 1.362100
1380812280 1.362100 1.362100 1.361875 1.361925
1380812310 1.361925 1.362075 1.361925 1.362075
1380812340 1.362075 1.362275 1.361975 1.362175
1380812370 1.362175 1.362375 1.362125 1.362375
1380812400 1.362375 1.362475 1.362275 1.362475
1380812430 1.362475 1.362525 1.362125 1.362325
1380812460 1.362325 1.362875 1.362325 1.362825
1380812490 1.362825 1.362825 1.362375 1.362500
1380812520 1.362500 1.362625 1.362450 1.362525
1380812550 1.362525 1.362975 1.362525 1.362975
1380812580 1.362975 1.363225 1.362625 1.362625
1380812610 1.362625 1.362625 1.362225 1.362275
1380812640 1.362275 1.362425 1.362125 1.362175
1380812670 1.362175 1.362325 1.362075 1.362125
1380812700 1.362125 1.362225 1.362075 1.362225
1380812730 1.362225 1.362325 1.362175 1.362225
1380812760 1.362225 1.362225 1.362050 1.362075
1380812790 1.362075 1.362075 1.362025 1.362025
1380812820 1.362025 1.362100 1.361875 1.361950
1380812850 1.361950 1.361975 1.361750 1.361750
1380812880 1.361750 1.361975 1.361750 1.361925
1380812910 1.361925 1.361975 1.361625 1.361650
1380812940 1.361650 1.361725 1.361400 1.361575
1380812970 1.361575 1.361625 1.361425 1.361525
1380813000 1.361525 1.361625 1.361325 1.361375
1380813030 1.361375 1.361475 1.361375 1.361475
1380813060 1.361475 1.361500 1.361425 1.361475
1380813090 1.361475 1.361475 1.361375 1.361375
1380813120 1.361375 1.361625 1.361375 1.361575
1380813150 1.361575 1.361725 1.361575 1.361675
1380813180 1.361675 1.361775 1.361575 1.361725
1380813210 1.361725 1.361875 1.361675 1.361825
1380813240 1.361825 1.361825 1.361675 1.361675
1380813270 1.361675 1.361725 1.361575 1.361675
1380813300 1.361675 1.361900 1.361675 1.361875
1380813330 1.361875 1.362025 1.361875 1.362025
1380813360 1.362025 1.362325 1.362025 1.362325
1380813390 1.362325 1.362325 1.362275 1.362325
1380813420 1.362325 1.362625 1.362275 1.362575
1380813450 1.362575 1.362625 1.362425 1.362475
1380813480 1.362475 1.362725 1.362375 1.362625
1380813510 1.362625 1.362975 1.362475 1.362975
1380813540 1.362975 1.363125 1.362725 1.362825
1380813570 1.362825 1.363075 1.362825 1.362950
1380813600 1.362950 1.363025 1.362900 1.362925
1380813630 1.362925 1.363125 1.362925 1.363075
1380813660 1.363075 1.363125 1.362925 1.362925
1380813690 1.362925 1.362975 1.362875 1.362875
1380813720 1.362875 1.362900 1.362675 1.362675
1380813750 1.362675 1.362675 1.362475 1.362475
1380813780 1.362475 1.362625 1.362325 1.362375
1380813810 1.362375 1.362425 1.362250 1.362425
1380813840 1.362425 1.362425 1.362325 1.362325
1380813870 1.362325 1.362325 1.362275 1.362325
1380813900 1.362325 1.362575 1.362325 1.362550
1380813930 1.362550 1.362550 1.362375 1.362375
1380813960 1.362375 1.362475 1.362375 1.362475
1380813990 1.362475 1.362725 1.362475 1.362725
1380814020 1.362725 1.362925 1.362575 1.362875
1380814050 1.362875 1.362875 1.362625 1.362825
1380814080 1.362825 1.363025 1.362825 1.362825
1380814110 1.362825 1.363100 1.362825 1.362925
1380814140 1.362925 1.362925 1.362725 1.362825
1380814170 1.362825 1.363225 1.362825 1.363225
1380814200 1.363225 1.363225 1.362975 1.363025
1380814230 1.363025 1.363025 1.362675 1.362825
1380814260 1.362825 1.362825 1.362675 1.362700
1380814290 1.362700 1.362825 1.362525 1.362825
1380814320 1.362825 1.362825 1.362675 1.362700
1380814350 1.362700 1.362825 1.362675 1.362725
1380814380 1.362725 1.362775 1.362625 1.362625
1380814410 1.362625 1.362625 1.362450 1.362525
1380814440 1.362525 1.362575 1.362425 1.362425
1380814470 1.362425 1.362575 1.362425 1.362525
1380814500 1.362525 1.362625 1.362525 1.362525
1380814530 1.362525 1.362525 1.362475 1.362500
1380814560 1.362500 1.362575 1.362475 1.362525
1380814590 1.362525 1.362625 1.362525 1.362625
1380814620 1.362625 1.362625 1.362625 1.362625
1380814650 1.362625 1.362875 1.362625 1.362825
1380814680 1.362825 1.362975 1.362725 1.362975
1380814710 1.362975 1.363025 1.362875 1.362900
1380814740 1.362900 1.362900 1.362675 1.362700
1380814770 1.362700 1.362775 1.362650 1.362725
1380814800 1.362725 1.362825 1.362725 1.362725
1380814830 1.362725 1.362925 1.362725 1.362925
1380814860 1.362925 1.363125 1.362875 1.363075
1380814890 1.363075 1.363275 1.363025 1.363125
1380814920 1.363125 1.363225 1.363025 1.363125
1380814950 1.363125 1.363125 1.363025 1.363025
1380814980 1.363025 1.363225 1.362975 1.363200
1380815010 1.363200 1.363375 1.363200 1.363300
1380815040 1.363300 1.363375 1.363225 1.363375
1380815070 1.363375 1.363375 1.363175 1.363275
1380815100 1.363275 1.363275 1.363175 1.363175
1380815130 1.363175 1.363175 1.363125 1.363125
1380815160 1.363125 1.363175 1.363125 1.363175
1380815190 1.363175 1.363300 1.363175 1.363275
1380815220 1.363275 1.363300 1.363225 1.363225
1380815250 1.363225 1.363225 1.363150 1.363200
1380815280 1.363200 1.363425 1.363175 1.363325
1380815310 1.363325 1.363825 1.363225 1.363800
1380815340 1.363800 1.363975 1.363725 1.363925
1380815370 1.363925 1.363925 1.363675 1.363825
1380815400 1.363825 1.363825 1.363625 1.363625
1380815430 1.363625 1.363975 1.363625 1.363975
1380815460 1.363975 1.363975 1.363825 1.363825
1380815490 1.363825 1.363975 1.363825 1.363975
1380815520 1.363975 1.364075 1.363825 1.363825
1380815550 1.363825 1.363825 1.363725 1.363825
1380815580 1.363825 1.364275 1.363825 1.364275
1380815610 1.364275 1.364425 1.364175 1.364375
1380815640 1.364375 1.364425 1.364025 1.364075
1380815670 1.364075 1.364175 1.364075 1.364125
