1360325700 1.341300 1.341525 1.341300 1.341525
1360325730 1.341525 1.341625 1.341525 1.341625
1360325760 1.341625 1.341725 1.341500 1.341600
1360325790 1.341600 1.341625 1.341475 1.341475
1360325820 1.341475 1.341525 1.341425 1.341525
1360325850 1.341525 1.341725 1.341525 1.341725
1360325880 1.341725 1.341850 1.341725 1.341825
1360325910 1.341825 1.341825 1.341575 1.341600
1360325940 1.341600 1.341600 1.341400 1.341400
1360325970 1.341400 1.341400 1.341175 1.341225
1360326000 1.341225 1.341325 1.341175 1.341175
1360326030 1.341175 1.341325 1.341175 1.341325
1360326060 1.341325 1.341525 1.341325 1.341375
1360326090 1.341375 1.341475 1.341225 1.341300
1360326120 1.341300 1.341475 1.341275 1.341475
1360326150 1.341475 1.341475 1.341300 1.341375
1360326180 1.341375 1.341375 1.341175 1.341225
1360326210 1.341225 1.341300 1.341175 1.341175
1360326240 1.341175 1.341175 1.341075 1.341100
1360326270 1.341100 1.341225 1.341100 1.341225
1360326300 1.341225 1.341225 1.341075 1.341125
1360326330 1.341125 1.341200 1.341125 1.341175
1360326360 1.341175 1.341175 1.341025 1.341025
1360326390 1.341025 1.341175 1.340800 1.340825
1360326420 1.340825 1.340825 1.340425 1.340525
1360326450 1.340525 1.340575 1.340425 1.340500
1360326480 1.340500 1.340725 1.340425 1.340575
1360326510 1.340575 1.340725 1.340525 1.340600
1360326540 1.340600 1.340725 1.340575 1.340700
1360326570 1.340700 1.340775 1.340625 1.340675
1360326600 1.340675 1.340675 1.340375 1.340425
1360326630 1.340425 1.340525 1.340425 1.340525
1360326660 1.340525 1.340525 1.340475 1.340475
1360326690 1.340475 1.340525 1.340375 1.340425
1360326720 1.340425 1.340425 1.340225 1.340250
1360326750 1.340250 1.340275 1.340075 1.340075
1360326780 1.340075 1.340100 1.339875 1.340025
1360326810 1.340025 1.340275 1.339975 1.340225
1360326840 1.340225 1.340325 1.340225 1.340325
1360326870 1.340325 1.340525 1.340325 1.340425
1360326900 1.340425 1.340525 1.340425 1.340525
1360326930 1.340525 1.340525 1.340425 1.340425
1360326960 1.340425 1.340500 1.340325 1.340425
1360326990 1.340425 1.340525 1.340375 1.340375
1360327020 1.340375 1.340425 1.340275 1.340325
1360327050 1.340325 1.340375 1.340175 1.340175
1360327080 1.340175 1.340200 1.339975 1.340025
1360327110 1.340025 1.340025 1.339875 1.340025
1360327140 1.340025 1.340225 1.339875 1.340075
1360327170 1.340075 1.340125 1.339925 1.339975
1360327200 1.339975 1.340125 1.339875 1.340025
1360327230 1.340025 1.340125 1.339975 1.340025
1360327260 1.340025 1.340250 1.340025 1.340225
1360327290 1.340225 1.340275 1.340075 1.340100
1360327320 1.340100 1.340175 1.340100 1.340125
1360327350 1.340125 1.340225 1.340100 1.340175
1360327380 1.340175 1.340175 1.339875 1.339975
1360327410 1.339975 1.340175 1.339875 1.339875
1360327440 1.339875 1.339925 1.339775 1.339875
1360327470 1.339875 1.339925 1.339625 1.339625
1360327500 1.339625 1.339675 1.338775 1.339000
1360327530 1.339000 1.339325 1.339000 1.339225
1360327560 1.339225 1.339375 1.339175 1.339375
1360327590 1.339375 1.339425 1.339175 1.339175
1360327620 1.339175 1.339225 1.338900 1.339175
1360327650 1.339175 1.339325 1.339175 1.339325
1360327680 1.339325 1.339325 1.339075 1.339175
1360327710 1.339175 1.339300 1.338675 1.338925
1360327740 1.338925 1.338925 1.338375 1.338375
1360327770 1.338375 1.338625 1.338325 1.338375
1360327800 1.338375 1.338425 1.337775 1.337975
1360327830 1.337975 1.338025 1.337525 1.337650
1360327860 1.337650 1.338125 1.337650 1.338125
1360327890 1.338125 1.338125 1.337875 1.337975
1360327920 1.337975 1.338175 1.337975 1.338175
1360327950 1.338175 1.338375 1.338175 1.338350
1360327980 1.338350 1.338400 1.337975 1.337975
1360328010 1.337975 1.338225 1.337875 1.338225
1360328040 1.338225 1.338375 1.338175 1.338325
1360328070 1.338325 1.338475 1.338325 1.338475
1360328100 1.338475 1.338625 1.338475 1.338625
1360328130 1.338625 1.338775 1.338575 1.338725
1360328160 1.338725 1.338775 1.338525 1.338525
1360328190 1.338525 1.338525 1.338225 1.338400
1360328220 1.338400 1.338525 1.338275 1.338525
1360328250 1.338525 1.338625 1.338425 1.338625
1360328280 1.338625 1.338625 1.338525 1.338525
1360328310 1.338525 1.338825 1.338525 1.338725
1360328340 1.338725 1.338875 1.338675 1.338875
1360328370 1.338875 1.338875 1.338675 1.338725
1360328400 1.338725 1.338825 1.338300 1.338325
1360328430 1.338325 1.338525 1.338150 1.338175
1360328460 1.338175 1.338175 1.337825 1.337975
1360328490 1.337975 1.338375 1.337925 1.338275
1360328520 1.338275 1.338275 1.337825 1.337875
1360328550 1.337875 1.338175 1.337800 1.338100
1360328580 1.338100 1.338125 1.337875 1.337875
1360328610 1.337875 1.338425 1.337875 1.338375
1360328640 1.338375 1.338425 1.338175 1.338175
1360328670 1.338175 1.338325 1.338175 1.338175
1360328700 1.338175 1.338175 1.337825 1.338000
1360328730 1.338000 1.338225 1.337925 1.338125
1360328760 1.338125 1.338225 1.338075 1.338125
1360328790 1.338125 1.338275 1.337875 1.338225
1360328820 1.338225 1.338675 1.338225 1.338500
1360328850 1.338500 1.338525 1.338325 1.338325
1360328880 1.338325 1.338575 1.338325 1.338575
1360328910 1.338575 1.338675 1.338475 1.338625
1360328940 1.338625 1.338725 1.338575 1.338625
1360328970 1.338625 1.338625 1.338175 1.338275
1360329000 1.338275 1.338325 1.337925 1.338125
1360329030 1.338125 1.338250 1.338075 1.338225
1360329060 1.338225 1.338275 1.338175 1.338225
1360329090 1.338225 1.338425 1.338175 1.338375
1360329120 1.338375 1.338425 1.338275 1.338425
1360329150 1.338425 1.338425 1.337875 1.337875
1360329180 1.337875 1.337925 1.337575 1.337875
1360329210 1.337875 1.337875 1.337725 1.337725
1360329240 1.337725 1.338025 1.337575 1.337775
1360329270 1.337775 1.337875 1.337375 1.337425
1360329300 1.337425 1.337675 1.337125 1.337375
1360329330 1.337375 1.337475 1.337175 1.337175
1360329360 1.337175 1.337375 1.337175 1.337275
1360329390 1.337275 1.337475 1.337175 1.337325
1360329420 1.337325 1.337325 1.336425 1.336425
1360329450 1.336425 1.336725 1.336325 1.336675
1360329480 1.336675 1.336775 1.336225 1.336375
1360329510 1.336375 1.336825 1.336375 1.336825
1360329540 1.336825 1.336850 1.336600 1.336625
1360329570 1.336625 1.336725 1.336625 1.336650
1360329600 1.336650 1.336925 1.336525 1.336725
1360329630 1.336725 1.336825 1.336625 1.336825
1360329660 1.336825 1.336875 1.336725 1.336875
1360329690 1.336875 1.336975 1.336425 1.336425
1360329720 1.336425 1.336425 1.336025 1.336175
1360329750 1.336175 1.336425 1.336175 1.336425
1360329780 1.336425 1.336525 1.336375 1.336475
1360329810 1.336475 1.336525 1.336375 1.336425
1360329840 1.336425 1.336525 1.336375 1.336525
1360329870 1.336525 1.336675 1.336450 1.336600
1360329900 1.336600 1.336825 1.336525 1.336725
1360329930 1.336725 1.336925 1.336625 1.336925
1360329960 1.336925 1.336925 1.336725 1.336775
1360329990 1.336775 1.336925 1.336750 1.336800
1360330020 1.336800 1.337025 1.336725 1.337025
1360330050 1.337025 1.337025 1.336825 1.336975
1360330080 1.336975 1.337025 1.336625 1.336700
1360330110 1.336700 1.336725 1.336525 1.336675
1360330140 1.336675 1.336725 1.336625 1.336625
1360330170 1.336625 1.336675 1.336475 1.336625
1360330200 1.336625 1.336725 1.336575 1.336725
1360330230 1.336725 1.337175 1.336725 1.337175
1360330260 1.337175 1.337575 1.337125 1.337425
1360330290 1.337425 1.337475 1.337375 1.337425
1360330320 1.337425 1.337575 1.337275 1.337425
1360330350 1.337425 1.337525 1.337375 1.337375
1360330380 1.337375 1.337475 1.336875 1.336900
1360330410 1.336900 1.337025 1.336675 1.336825
1360330440 1.336825 1.337125 1.336525 1.336825
1360330470 1.336825 1.336975 1.336775 1.336925
1360330500 1.336925 1.336975 1.336725 1.336825
1360330530 1.336825 1.337225 1.336825 1.337125
1360330560 1.337125 1.337425 1.337075 1.337425
1360330590 1.337425 1.337525 1.337225 1.337325
1360330620 1.337325 1.337525 1.337275 1.337400
1360330650 1.337400 1.337525 1.337375 1.337525
1360330680 1.337525 1.337575 1.337425 1.337475
1360330710 1.337475 1.337525 1.337075 1.337075
1360330740 1.337075 1.337225 1.337025 1.337225
1360330770 1.337225 1.337325 1.337225 1.337275
1360330800 1.337275 1.337475 1.337225 1.337425
1360330830 1.337425 1.337475 1.337325 1.337475
1360330860 1.337475 1.337675 1.337475 1.337675
1360330890 1.337675 1.337675 1.337550 1.337575
1360330920 1.337575 1.338150 1.337575 1.338075
1360330950 1.338075 1.338125 1.337775 1.337825
1360330980 1.337825 1.337875 1.337725 1.337850
1360331010 1.337850 1.338025 1.337825 1.338000
1360331040 1.338000 1.338225 1.337925 1.337975
1360331070 1.337975 1.338225 1.337975 1.338200
1360331100 1.338200 1.338225 1.338025 1.338175
1360331130 1.338175 1.338225 1.337925 1.337975
1360331160 1.337975 1.338125 1.337975 1.337975
1360331190 1.337975 1.338025 1.337700 1.337800
1360331220 1.337800 1.337825 1.337575 1.337575
1360331250 1.337575 1.337825 1.337525 1.337750
1360331280 1.337750 1.337875 1.337750 1.337775
1360331310 1.337775 1.337775 1.337575 1.337575
1360331340 1.337575 1.337825 1.337575 1.337800
1360331370 1.337800 1.337975 1.337750 1.337750
1360331400 1.337750 1.338025 1.337725 1.337975
1360331430 1.337975 1.338225 1.337975 1.338125
1360331460 1.338125 1.338125 1.337825 1.337925
1360331490 1.337925 1.338075 1.337825 1.337925
1360331520 1.337925 1.337925 1.337750 1.337775
1360331550 1.337775 1.337925 1.337725 1.337925
1360331580 1.337925 1.338275 1.337925 1.338125
1360331610 1.338125 1.338125 1.338075 1.338100
1360331640 1.338100 1.338125 1.338000 1.338075
1360331670 1.338075 1.338125 1.337900 1.338075
1360331700 1.338075 1.338275 1.338075 1.338275
1360331730 1.338275 1.338275 1.337850 1.337875
1360331760 1.337875 1.337875 1.337625 1.337625
1360331790 1.337625 1.338025 1.337575 1.338000
1360331820 1.338000 1.338175 1.337875 1.338125
1360331850 1.338125 1.338125 1.337925 1.337975
1360331880 1.337975 1.338025 1.337875 1.337875
1360331910 1.337875 1.337875 1.337725 1.337825
1360331940 1.337825 1.337825 1.337675 1.337725
1360331970 1.337725 1.337775 1.337675 1.337775
1360332000 1.337775 1.337775 1.337625 1.337725
1360332030 1.337725 1.337725 1.337625 1.337700
1360332060 1.337700 1.337775 1.337575 1.337625
1360332090 1.337625 1.337625 1.337325 1.337375
1360332120 1.337375 1.337375 1.336975 1.337075
1360332150 1.337075 1.337075 1.336775 1.336925
1360332180 1.336925 1.336975 1.336525 1.336975
1360332210 1.336975 1.337375 1.336725 1.337175
1360332240 1.337175 1.337525 1.337175 1.337375
1360332270 1.337375 1.337425 1.337275 1.337275
1360332300 1.337275 1.337475 1.337225 1.337425
1360332330 1.337425 1.337775 1.337425 1.337725
1360332360 1.337725 1.338075 1.337725 1.338075
1360332390 1.338075 1.338075 1.337825 1.337825
1360332420 1.337825 1.338175 1.337825 1.338125
1360332450 1.338125 1.338375 1.338125 1.338375
1360332480 1.338375 1.338525 1.338125 1.338475
1360332510 1.338475 1.338500 1.338075 1.338225
1360332540 1.338225 1.338425 1.338225 1.338275
1360332570 1.338275 1.338625 1.338225 1.338600
1360332600 1.338600 1.338825 1.338375 1.338825
1360332630 1.338825 1.338875 1.338700 1.338825
1360332660 1.338825 1.338925 1.338775 1.338825
1360332690 1.338825 1.339100 1.338825 1.338925
1360332720 1.338925 1.339025 1.338625 1.338700
1360332750 1.338700 1.338700 1.338450 1.338525
1360332780 1.338525 1.338525 1.338375 1.338475
1360332810 1.338475 1.338700 1.338375 1.338625
1360332840 1.338625 1.338725 1.338500 1.338700
1360332870 1.338700 1.338700 1.338475 1.338525
1360332900 1.338525 1.338525 1.338375 1.338425
1360332930 1.338425 1.338575 1.338425 1.338525
1360332960 1.338525 1.338825 1.338525 1.338725
1360332990 1.338725 1.338925 1.338725 1.338825
1360333020 1.338825 1.338875 1.338825 1.338825
1360333050 1.338825 1.338875 1.338675 1.338700
1360333080 1.338700 1.339125 1.338625 1.339025
1360333110 1.339025 1.339025 1.338850 1.338875
1360333140 1.338875 1.339025 1.338775 1.339025
1360333170 1.339025 1.339025 1.338925 1.338975
1360333200 1.338975 1.339125 1.338975 1.339075
1360333230 1.339075 1.339125 1.339025 1.339025
1360333260 1.339025 1.339075 1.338975 1.338975
1360333290 1.338975 1.339025 1.338925 1.339000
1360333320 1.339000 1.339075 1.339000 1.339025
1360333350 1.339025 1.339075 1.338925 1.338925
1360333380 1.338925 1.338975 1.338725 1.338775
1360333410 1.338775 1.338800 1.338575 1.338675
1360333440 1.338675 1.338825 1.338675 1.338775
1360333470 1.338775 1.338775 1.338700 1.338775
1360333500 1.338775 1.338825 1.338575 1.338725
1360333530 1.338725 1.338775 1.338575 1.338725
1360333560 1.338725 1.338900 1.338725 1.338875
1360333590 1.338875 1.339025 1.338825 1.339025
1360333620 1.339025 1.339625 1.339000 1.339425
1360333650 1.339425 1.339525 1.339275 1.339325
1360333680 1.339325 1.339425 1.339275 1.339375
1360333710 1.339375 1.339475 1.339225 1.339225
1360333740 1.339225 1.339225 1.339075 1.339075
1360333770 1.339075 1.339125 1.338925 1.339025
1360333800 1.339025 1.339450 1.339025 1.339325
1360333830 1.339325 1.339375 1.339200 1.339225
1360333860 1.339225 1.339400 1.339225 1.339225
1360333890 1.339225 1.339475 1.339225 1.339425
1360333920 1.339425 1.339475 1.339125 1.339275
1360333950 1.339275 1.339375 1.339225 1.339225
1360333980 1.339225 1.339325 1.339225 1.339275
1360334010 1.339275 1.339575 1.339275 1.339525
1360334040 1.339525 1.339625 1.339425 1.339425
1360334070 1.339425 1.339475 1.339325 1.339375
1360334100 1.339375 1.339475 1.339375 1.339475
1360334130 1.339475 1.339525 1.339425 1.339425
1360334160 1.339425 1.339425 1.339325 1.339325
1360334190 1.339325 1.339375 1.339175 1.339175
1360334220 1.339175 1.339175 1.338825 1.338825
1360334250 1.338825 1.338925 1.338775 1.338925
1360334280 1.338925 1.339075 1.338900 1.339000
1360334310 1.339000 1.339075 1.338975 1.339075
1360334340 1.339075 1.339275 1.339075 1.339275
1360334370 1.339275 1.339575 1.339275 1.339575
1360334400 1.339575 1.340325 1.339575 1.340275
1360334430 1.340275 1.340725 1.340250 1.340325
1360334460 1.340325 1.340375 1.340175 1.340325
1360334490 1.340325 1.340325 1.340125 1.340225
1360334520 1.340225 1.340325 1.340175 1.340175
1360334550 1.340175 1.340275 1.340025 1.340025
1360334580 1.340025 1.340075 1.339675 1.339725
1360334610 1.339725 1.339925 1.339675 1.339925
1360334640 1.339925 1.340225 1.339925 1.340125
1360334670 1.340125 1.340125 1.340075 1.340100
1360334700 1.340100 1.340275 1.340075 1.340225
1360334730 1.340225 1.340525 1.340200 1.340475
1360334760 1.340475 1.340475 1.340225 1.340225
1360334790 1.340225 1.340375 1.340225 1.340325
1360334820 1.340325 1.340425 1.340075 1.340075
1360334850 1.340075 1.340075 1.339775 1.339875
1360334880 1.339875 1.339975 1.339775 1.339925
1360334910 1.339925 1.340025 1.339875 1.340025
1360334940 1.340025 1.340025 1.339775 1.339825
1360334970 1.339825 1.339825 1.339575 1.339575
1360335000 1.339575 1.339775 1.339575 1.339775
1360335030 1.339775 1.339775 1.339575 1.339575
1360335060 1.339575 1.339675 1.339575 1.339575
1360335090 1.339575 1.339625 1.339425 1.339625
1360335120 1.339625 1.339725 1.339575 1.339575
1360335150 1.339575 1.339775 1.339575 1.339700
1360335180 1.339700 1.339700 1.339275 1.339275
1360335210 1.339275 1.339475 1.339275 1.339425
1360335240 1.339425 1.339625 1.339425 1.339475
1360335270 1.339475 1.339625 1.339375 1.339375
1360335300 1.339375 1.339475 1.339275 1.339325
1360335330 1.339325 1.339525 1.339325 1.339425
1360335360 1.339425 1.339475 1.339175 1.339175
1360335390 1.339175 1.339275 1.339075 1.339125
1360335420 1.339125 1.339175 1.339075 1.339100
1360335450 1.339100 1.339125 1.338825 1.339000
1360335480 1.339000 1.339025 1.338875 1.338925
1360335510 1.338925 1.339000 1.338775 1.338875
1360335540 1.338875 1.339075 1.338825 1.339075
1360335570 1.339075 1.339125 1.338475 1.338475
1360335600 1.338475 1.338775 1.338475 1.338725
1360335630 1.338725 1.338875 1.338675 1.338875
1360335660 1.338875 1.338975 1.338775 1.338825
1360335690 1.338825 1.338825 1.338625 1.338675
1360335720 1.338675 1.338775 1.338575 1.338725
1360335750 1.338725 1.339075 1.338725 1.339075
1360335780 1.339075 1.339075 1.338925 1.338975
1360335810 1.338975 1.339075 1.338975 1.339025
1360335840 1.339025 1.339025 1.339025 1.339025
1360335870 1.339025 1.339375 1.339025 1.339325
1360335900 1.339325 1.339375 1.339225 1.339325
1360335930 1.339325 1.339375 1.339225 1.339225
1360335960 1.339225 1.339275 1.338825 1.338875
1360335990 1.338875 1.338925 1.338575 1.338575
1360336020 1.338575 1.338625 1.338475 1.338600
1360336050 1.338600 1.338875 1.338575 1.338725
1360336080 1.338725 1.338725 1.338625 1.338625
1360336110 1.338625 1.338825 1.338525 1.338525
1360336140 1.338525 1.338575 1.338325 1.338375
1360336170 1.338375 1.338425 1.338125 1.338275
1360336200 1.338275 1.338425 1.338275 1.338425
1360336230 1.338425 1.338525 1.338225 1.338275
1360336260 1.338275 1.338300 1.337825 1.337825
1360336290 1.337825 1.337925 1.337675 1.337700
1360336320 1.337700 1.337975 1.337625 1.337875
1360336350 1.337875 1.337975 1.337775 1.337925
1360336380 1.337925 1.338175 1.337925 1.338125
1360336410 1.338125 1.338275 1.338125 1.338275
1360336440 1.338275 1.338275 1.337825 1.338000
1360336470 1.338000 1.338225 1.337975 1.338175
1360336500 1.338175 1.338525 1.338175 1.338375
1360336530 1.338375 1.338425 1.338275 1.338275
1360336560 1.338275 1.338325 1.338175 1.338325
1360336590 1.338325 1.338325 1.337975 1.338075
1360336620 1.338075 1.338100 1.337825 1.337825
1360336650 1.337825 1.337875 1.337525 1.337675
1360336680 1.337675 1.337725 1.337675 1.337725
1360336710 1.337725 1.337725 1.337525 1.337625
1360336740 1.337625 1.337675 1.337575 1.337625
1360336770 1.337625 1.337775 1.337625 1.337750
1360336800 1.337750 1.337925 1.337600 1.337675
1360336830 1.337675 1.337775 1.337575 1.337725
1360336860 1.337725 1.337775 1.337525 1.337525
1360336890 1.337525 1.337625 1.336975 1.337300
1360336920 1.337300 1.337325 1.337075 1.337225
1360336950 1.337225 1.337425 1.337225 1.337375
1360336980 1.337375 1.337625 1.337375 1.337600
1360337010 1.337600 1.337800 1.337575 1.337800
1360337040 1.337800 1.338225 1.337725 1.338025
1360337070 1.338025 1.338075 1.337925 1.338025
1360337100 1.338025 1.338375 1.338025 1.338175
1360337130 1.338175 1.338225 1.337875 1.338025
1360337160 1.338025 1.338125 1.338000 1.338125
1360337190 1.338125 1.338225 1.338125 1.338225
1360337220 1.338225 1.338225 1.338125 1.338125
1360337250 1.338125 1.338125 1.337775 1.337775
1360337280 1.337775 1.337900 1.337675 1.337825
1360337310 1.337825 1.337875 1.337725 1.337825
1360337340 1.337825 1.337925 1.337725 1.337725
1360337370 1.337725 1.337725 1.337625 1.337700
1360337400 1.337700 1.337825 1.337675 1.337675
1360337430 1.337675 1.337725 1.337575 1.337600
1360337460 1.337600 1.337675 1.337575 1.337575
1360337490 1.337575 1.337725 1.337525 1.337700
1360337520 1.337700 1.337725 1.337575 1.337575
1360337550 1.337575 1.337675 1.337525 1.337675
1360337580 1.337675 1.337825 1.337675 1.337825
1360337610 1.337825 1.338025 1.337825 1.338025
1360337640 1.338025 1.338325 1.338025 1.338275
1360337670 1.338275 1.338325 1.338175 1.338325
1360337700 1.338325 1.338325 1.338225 1.338225
1360337730 1.338225 1.338375 1.338225 1.338375
1360337760 1.338375 1.338375 1.338275 1.338275
1360337790 1.338275 1.338325 1.338225 1.338225
1360337820 1.338225 1.338425 1.338225 1.338375
1360337850 1.338375 1.338925 1.338325 1.338850
1360337880 1.338850 1.339025 1.338675 1.338675
1360337910 1.338675 1.338825 1.338525 1.338825
1360337940 1.338825 1.338975 1.338825 1.338975
1360337970 1.338975 1.339225 1.338925 1.338925
1360338000 1.338925 1.339225 1.338825 1.339175
1360338030 1.339175 1.339175 1.338875 1.339025
1360338060 1.339025 1.339025 1.338925 1.339025
1360338090 1.339025 1.339025 1.338775 1.338825
1360338120 1.338825 1.339025 1.338725 1.338725
1360338150 1.338725 1.338725 1.338575 1.338675
1360338180 1.338675 1.338675 1.338575 1.338575
1360338210 1.338575 1.338625 1.338500 1.338575
1360338240 1.338575 1.338625 1.338500 1.338500
1360338270 1.338500 1.338575 1.338375 1.338575
1360338300 1.338575 1.338725 1.338575 1.338725
1360338330 1.338725 1.339075 1.338725 1.338925
1360338360 1.338925 1.338975 1.338875 1.338925
1360338390 1.338925 1.338925 1.338675 1.338825
1360338420 1.338825 1.338825 1.338675 1.338675
1360338450 1.338675 1.338925 1.338675 1.338925
1360338480 1.338925 1.339125 1.338925 1.339125
1360338510 1.339125 1.339125 1.338825 1.339025
1360338540 1.339025 1.339025 1.338825 1.338825
1360338570 1.338825 1.339125 1.338725 1.339025
1360338600 1.339025 1.339100 1.338925 1.338925
1360338630 1.338925 1.338925 1.338875 1.338925
1360338660 1.338925 1.338975 1.338825 1.338925
1360338690 1.338925 1.338925 1.338675 1.338675
1360338720 1.338675 1.338975 1.338675 1.338900
1360338750 1.338900 1.338900 1.338525 1.338625
1360338780 1.338625 1.338625 1.338375 1.338500
1360338810 1.338500 1.338625 1.338500 1.338525
1360338840 1.338525 1.338625 1.338475 1.338475
1360338870 1.338475 1.338475 1.338175 1.338425
1360338900 1.338425 1.338525 1.338425 1.338525
1360338930 1.338525 1.338625 1.338475 1.338475
1360338960 1.338475 1.338475 1.338225 1.338225
1360338990 1.338225 1.338225 1.338000 1.338125
1360339020 1.338125 1.338325 1.338025 1.338275
1360339050 1.338275 1.338325 1.338175 1.338300
1360339080 1.338300 1.338475 1.338300 1.338475
1360339110 1.338475 1.338475 1.338275 1.338325
1360339140 1.338325 1.338325 1.337975 1.338075
1360339170 1.338075 1.338075 1.337725 1.338050
1360339200 1.338050 1.338125 1.338025 1.338125
1360339230 1.338125 1.338125 1.338025 1.338075
1360339260 1.338075 1.338175 1.338025 1.338075
1360339290 1.338075 1.338300 1.338075 1.338075
1360339320 1.338075 1.338225 1.338075 1.338225
1360339350 1.338225 1.338425 1.338225 1.338325
1360339380 1.338325 1.338425 1.338300 1.338425
1360339410 1.338425 1.338525 1.338175 1.338525
1360339440 1.338525 1.338725 1.338425 1.338650
1360339470 1.338650 1.338675 1.338525 1.338525
1360339500 1.338525 1.338600 1.338475 1.338600
1360339530 1.338600 1.338725 1.338575 1.338625
1360339560 1.338625 1.338625 1.338275 1.338325
1360339590 1.338325 1.338625 1.338325 1.338625
1360339620 1.338625 1.338625 1.338475 1.338600
1360339650 1.338600 1.338825 1.338600 1.338800
1360339680 1.338800 1.338825 1.338625 1.338675
1360339710 1.338675 1.338675 1.338600 1.338625
1360339740 1.338625 1.338675 1.338575 1.338675
1360339770 1.338675 1.338825 1.338675 1.338775
1360339800 1.338775 1.338825 1.338475 1.338525
1360339830 1.338525 1.338600 1.338175 1.338325
1360339860 1.338325 1.338425 1.338125 1.338250
1360339890 1.338250 1.338250 1.338025 1.338025
1360339920 1.338025 1.338075 1.337975 1.338000
1360339950 1.338000 1.338025 1.337825 1.337925
1360339980 1.337925 1.337975 1.337875 1.337975
1360340010 1.337975 1.338025 1.337975 1.338025
1360340040 1.338025 1.338025 1.337925 1.337925
1360340070 1.337925 1.337925 1.337825 1.337825
1360340100 1.337825 1.337825 1.337725 1.337825
1360340130 1.337825 1.337825 1.337675 1.337825
1360340160 1.337825 1.337825 1.337675 1.337675
1360340190 1.337675 1.337725 1.337625 1.337675
1360340220 1.337675 1.337825 1.337675 1.337825
1360340250 1.337825 1.337925 1.337775 1.337825
1360340280 1.337825 1.338125 1.337825 1.338075
1360340310 1.338075 1.338175 1.337975 1.337975
1360340340 1.337975 1.338075 1.337975 1.337975
1360340370 1.337975 1.338075 1.337975 1.338075
1360340400 1.338075 1.338425 1.338075 1.338325
1360340430 1.338325 1.338375 1.338000 1.338025
1360340460 1.338025 1.338075 1.338000 1.338025
1360340490 1.338025 1.338050 1.337925 1.338025
1360340520 1.338025 1.338025 1.337925 1.337925
1360340550 1.337925 1.337925 1.337825 1.337825
1360340580 1.337825 1.337875 1.337675 1.337725
1360340610 1.337725 1.337875 1.337725 1.337875
1360340640 1.337875 1.337875 1.337775 1.337825
1360340670 1.337825 1.337925 1.337825 1.337900
1360340700 1.337900 1.337925 1.337775 1.337825
1360340730 1.337825 1.337875 1.337675 1.337725
1360340760 1.337725 1.337775 1.337675 1.337725
1360340790 1.337725 1.337825 1.337675 1.337725
1360340820 1.337725 1.337775 1.337725 1.337725
1360340850 1.337725 1.337725 1.337675 1.337725
1360340880 1.337725 1.337825 1.337575 1.337575
1360340910 1.337575 1.337675 1.337525 1.337525
1360340940 1.337525 1.337625 1.337525 1.337525
1360340970 1.337525 1.337725 1.337525 1.337725
1360341000 1.337725 1.337725 1.337425 1.337425
1360341030 1.337425 1.337425 1.337225 1.337325
1360341060 1.337325 1.337375 1.337175 1.337275
1360341090 1.337275 1.337325 1.337225 1.337300
1360341120 1.337300 1.337450 1.337225 1.337325
1360341150 1.337325 1.337325 1.337125 1.337125
1360341180 1.337125 1.337225 1.337125 1.337225
1360341210 1.337225 1.337325 1.337125 1.337150
1360341240 1.337150 1.337325 1.337150 1.337250
1360341270 1.337250 1.337350 1.337175 1.337225
1360341300 1.337225 1.337275 1.337125 1.337125
1360341330 1.337125 1.337175 1.337075 1.337125
1360341360 1.337125 1.337325 1.337125 1.337325
1360341390 1.337325 1.337450 1.337225 1.337275
1360341420 1.337275 1.337325 1.337225 1.337250
1360341450 1.337250 1.337300 1.337225 1.337225
1360341480 1.337225 1.337275 1.337225 1.337225
1360341510 1.337225 1.337325 1.337225 1.337275
1360341540 1.337275 1.337325 1.337225 1.337325
1360341570 1.337325 1.337400 1.337275 1.337275
1360341600 1.337275 1.337275 1.337175 1.337175
1360341630 1.337175 1.337325 1.337175 1.337325
1360341660 1.337325 1.337425 1.337325 1.337325
1360341690 1.337325 1.337325 1.337275 1.337325
1360341720 1.337325 1.337325 1.337225 1.337225
1360341750 1.337225 1.337375 1.337225 1.337325
1360341780 1.337325 1.337425 1.337325 1.337425
1360341810 1.337425 1.337575 1.337425 1.337525
1360341840 1.337525 1.337525 1.337500 1.337525
1360341870 1.337525 1.337525 1.337325 1.337350
1360341900 1.337350 1.337425 1.337275 1.337425
1360341930 1.337425 1.337425 1.337425 1.337425
1360341960 1.337425 1.337425 1.337325 1.337325
1360341990 1.337325 1.337350 1.337175 1.337175
1360342020 1.337175 1.337175 1.337175 1.337175
1360342050 1.337175 1.337325 1.337175 1.337225
1360342080 1.337225 1.337225 1.337175 1.337225
1360342110 1.337225 1.337325 1.337225 1.337300
1360342140 1.337300 1.337325 1.337225 1.337225
1360342170 1.337225 1.337300 1.337225 1.337300
1360342200 1.337300 1.337350 1.337175 1.337225
1360342230 1.337225 1.337350 1.337225 1.337325
1360342260 1.337325 1.337375 1.337125 1.337150
1360342290 1.337150 1.337250 1.337150 1.337250
1360342320 1.337250 1.337275 1.337225 1.337225
1360342350 1.337225 1.337325 1.337225 1.337300
1360342380 1.337300 1.337300 1.337250 1.337250
1360342410 1.337250 1.337350 1.337250 1.337350
1360342440 1.337350 1.337375 1.337275 1.337325
1360342470 1.337325 1.337350 1.337325 1.337325
