1378725300 1.319475 1.319475 1.319475 1.319475
1378725330 1.319475 1.319475 1.319475 1.319475
1378725360 1.319475 1.319525 1.319425 1.319475
1378725390 1.319475 1.319525 1.319475 1.319475
1378725420 1.319475 1.319500 1.319475 1.319475
1378725450 1.319475 1.319475 1.319425 1.319425
1378725480 1.319425 1.319475 1.319425 1.319425
1378725510 1.319425 1.319425 1.319375 1.319375
1378725540 1.319375 1.319425 1.319325 1.319325
1378725570 1.319325 1.319425 1.319325 1.319400
1378725600 1.319400 1.319400 1.319325 1.319325
1378725630 1.319325 1.319325 1.319275 1.319300
1378725660 1.319300 1.319375 1.319300 1.319375
1378725690 1.319375 1.319425 1.319350 1.319350
1378725720 1.319350 1.319375 1.319300 1.319325
1378725750 1.319325 1.319325 1.319325 1.319325
1378725780 1.319325 1.319325 1.319275 1.319275
1378725810 1.319275 1.319275 1.319225 1.319225
1378725840 1.319225 1.319225 1.319125 1.319125
1378725870 1.319125 1.319125 1.318975 1.319100
1378725900 1.319100 1.319125 1.319075 1.319100
1378725930 1.319100 1.319125 1.319075 1.319075
1378725960 1.319075 1.319225 1.319075 1.319225
1378725990 1.319225 1.319275 1.319125 1.319225
1378726020 1.319225 1.319250 1.319225 1.319225
1378726050 1.319225 1.319250 1.319225 1.319225
1378726080 1.319225 1.319225 1.319175 1.319175
1378726110 1.319175 1.319275 1.319175 1.319275
1378726140 1.319275 1.319325 1.319225 1.319325
1378726170 1.319325 1.319375 1.319275 1.319300
1378726200 1.319300 1.319325 1.319175 1.319275
1378726230 1.319275 1.319400 1.319275 1.319400
1378726260 1.319400 1.319400 1.319325 1.319325
1378726290 1.319325 1.319425 1.319325 1.319425
1378726320 1.319425 1.319425 1.319425 1.319425
1378726350 1.319425 1.319425 1.319400 1.319425
1378726380 1.319425 1.319425 1.319375 1.319425
1378726410 1.319425 1.319425 1.319400 1.319425
1378726440 1.319425 1.319425 1.319325 1.319375
1378726470 1.319375 1.319425 1.319375 1.319400
1378726500 1.319400 1.319400 1.319325 1.319325
1378726530 1.319325 1.319325 1.319325 1.319325
1378726560 1.319325 1.319350 1.319325 1.319350
1378726590 1.319350 1.319425 1.319350 1.319375
1378726620 1.319375 1.319425 1.319375 1.319425
1378726650 1.319425 1.319450 1.319425 1.319450
1378726680 1.319450 1.319450 1.319375 1.319375
1378726710 1.319375 1.319475 1.319375 1.319425
1378726740 1.319425 1.319425 1.319425 1.319425
1378726770 1.319425 1.319525 1.319425 1.319525
1378726800 1.319525 1.319525 1.319425 1.319475
1378726830 1.319475 1.319525 1.319425 1.319425
1378726860 1.319425 1.319450 1.319425 1.319425
1378726890 1.319425 1.319425 1.319425 1.319425
1378726920 1.319425 1.319425 1.319425 1.319425
1378726950 1.319425 1.319475 1.319425 1.319425
1378726980 1.319425 1.319425 1.319425 1.319425
1378727010 1.319425 1.319425 1.319325 1.319325
1378727040 1.319325 1.319350 1.319325 1.319325
1378727070 1.319325 1.319400 1.319325 1.319325
1378727100 1.319325 1.319325 1.319225 1.319225
1378727130 1.319225 1.319225 1.319175 1.319225
1378727160 1.319225 1.319325 1.319225 1.319275
1378727190 1.319275 1.319325 1.319275 1.319275
1378727220 1.319275 1.319275 1.319175 1.319175
1378727250 1.319175 1.319175 1.319075 1.319100
1378727280 1.319100 1.319125 1.319025 1.319125
1378727310 1.319125 1.319225 1.319075 1.319075
1378727340 1.319075 1.319125 1.319075 1.319125
1378727370 1.319125 1.319125 1.319025 1.319075
1378727400 1.319075 1.319225 1.319025 1.319225
1378727430 1.319225 1.319225 1.319125 1.319175
1378727460 1.319175 1.319275 1.319175 1.319250
1378727490 1.319250 1.319250 1.319175 1.319200
1378727520 1.319200 1.319300 1.319200 1.319275
1378727550 1.319275 1.319300 1.319225 1.319275
1378727580 1.319275 1.319325 1.319275 1.319275
1378727610 1.319275 1.319325 1.319275 1.319325
1378727640 1.319325 1.319325 1.319250 1.319275
1378727670 1.319275 1.319275 1.319225 1.319225
1378727700 1.319225 1.319225 1.319150 1.319200
1378727730 1.319200 1.319225 1.319175 1.319175
1378727760 1.319175 1.319225 1.319175 1.319225
1378727790 1.319225 1.319225 1.319225 1.319225
1378727820 1.319225 1.319250 1.319225 1.319225
1378727850 1.319225 1.319225 1.319175 1.319225
1378727880 1.319225 1.319225 1.319125 1.319175
1378727910 1.319175 1.319175 1.319125 1.319175
1378727940 1.319175 1.319275 1.319075 1.319275
1378727970 1.319275 1.319275 1.319225 1.319225
1378728000 1.319225 1.319275 1.319225 1.319225
1378728030 1.319225 1.319375 1.319225 1.319375
1378728060 1.319375 1.319425 1.319350 1.319425
1378728090 1.319425 1.319475 1.319375 1.319425
1378728120 1.319425 1.319475 1.319425 1.319450
1378728150 1.319450 1.319475 1.319425 1.319425
1378728180 1.319425 1.319425 1.319425 1.319425
1378728210 1.319425 1.319475 1.319425 1.319475
1378728240 1.319475 1.319525 1.319425 1.319525
1378728270 1.319525 1.319525 1.319375 1.319475
1378728300 1.319475 1.319525 1.319425 1.319425
1378728330 1.319425 1.319525 1.319375 1.319375
1378728360 1.319375 1.319400 1.319325 1.319325
1378728390 1.319325 1.319475 1.319325 1.319375
1378728420 1.319375 1.319425 1.319275 1.319325
1378728450 1.319325 1.319325 1.319175 1.319175
1378728480 1.319175 1.319275 1.319125 1.319275
1378728510 1.319275 1.319325 1.319225 1.319325
1378728540 1.319325 1.319425 1.319325 1.319325
1378728570 1.319325 1.319425 1.319275 1.319375
1378728600 1.319375 1.319425 1.319275 1.319325
1378728630 1.319325 1.319325 1.319300 1.319300
1378728660 1.319300 1.319325 1.319275 1.319325
1378728690 1.319325 1.319325 1.319275 1.319325
1378728720 1.319325 1.319325 1.319275 1.319325
1378728750 1.319325 1.319425 1.319325 1.319425
1378728780 1.319425 1.319425 1.319375 1.319425
1378728810 1.319425 1.319475 1.319425 1.319475
1378728840 1.319475 1.319525 1.319425 1.319475
1378728870 1.319475 1.319475 1.319300 1.319475
1378728900 1.319475 1.319575 1.319425 1.319525
1378728930 1.319525 1.319575 1.319475 1.319525
1378728960 1.319525 1.319525 1.319525 1.319525
1378728990 1.319525 1.319675 1.319525 1.319625
1378729020 1.319625 1.319725 1.319575 1.319725
1378729050 1.319725 1.320125 1.319675 1.319975
1378729080 1.319975 1.320325 1.319925 1.320325
1378729110 1.320325 1.320550 1.320225 1.320475
1378729140 1.320475 1.320525 1.320275 1.320275
1378729170 1.320275 1.320475 1.320275 1.320475
1378729200 1.320475 1.320625 1.320475 1.320525
1378729230 1.320525 1.320525 1.320275 1.320275
1378729260 1.320275 1.320325 1.320175 1.320325
1378729290 1.320325 1.320325 1.320175 1.320275
1378729320 1.320275 1.320425 1.320275 1.320275
1378729350 1.320275 1.320325 1.320225 1.320225
1378729380 1.320225 1.320275 1.320175 1.320275
1378729410 1.320275 1.320300 1.320175 1.320175
1378729440 1.320175 1.320275 1.320175 1.320275
1378729470 1.320275 1.320325 1.320175 1.320325
1378729500 1.320325 1.320375 1.320275 1.320325
1378729530 1.320325 1.320325 1.320175 1.320175
1378729560 1.320175 1.320200 1.320125 1.320175
1378729590 1.320175 1.320225 1.320075 1.320225
1378729620 1.320225 1.320425 1.320225 1.320400
1378729650 1.320400 1.320400 1.320275 1.320300
1378729680 1.320300 1.320350 1.320275 1.320325
1378729710 1.320325 1.320425 1.320325 1.320400
1378729740 1.320400 1.320425 1.320375 1.320375
1378729770 1.320375 1.320425 1.320325 1.320425
1378729800 1.320425 1.320675 1.320125 1.320625
1378729830 1.320625 1.320775 1.320575 1.320775
1378729860 1.320775 1.320775 1.320625 1.320675
1378729890 1.320675 1.320775 1.320575 1.320725
1378729920 1.320725 1.320825 1.320675 1.320775
1378729950 1.320775 1.320825 1.320675 1.320800
1378729980 1.320800 1.320875 1.320775 1.320825
1378730010 1.320825 1.320825 1.320750 1.320775
1378730040 1.320775 1.320925 1.320775 1.320825
1378730070 1.320825 1.321025 1.320825 1.321025
1378730100 1.321025 1.321025 1.320775 1.320775
1378730130 1.320775 1.320875 1.320725 1.320775
1378730160 1.320775 1.320825 1.320750 1.320775
1378730190 1.320775 1.320775 1.320625 1.320675
1378730220 1.320675 1.320925 1.320675 1.320925
1378730250 1.320925 1.321125 1.320875 1.320975
1378730280 1.320975 1.321025 1.320875 1.320925
1378730310 1.320925 1.321050 1.320925 1.320925
1378730340 1.320925 1.320925 1.320825 1.320875
1378730370 1.320875 1.320875 1.320675 1.320725
1378730400 1.320725 1.320725 1.320625 1.320675
1378730430 1.320675 1.320925 1.320675 1.320900
1378730460 1.320900 1.321025 1.320875 1.320975
1378730490 1.320975 1.321175 1.320975 1.321175
1378730520 1.321175 1.321275 1.321075 1.321075
1378730550 1.321075 1.321125 1.320950 1.321000
1378730580 1.321000 1.321025 1.320925 1.320925
1378730610 1.320925 1.320925 1.320825 1.320925
1378730640 1.320925 1.321025 1.320875 1.321025
1378730670 1.321025 1.321025 1.320825 1.320875
1378730700 1.320875 1.320875 1.320825 1.320825
1378730730 1.320825 1.320825 1.320675 1.320675
1378730760 1.320675 1.320875 1.320675 1.320875
1378730790 1.320875 1.320875 1.320675 1.320675
1378730820 1.320675 1.320825 1.320675 1.320700
1378730850 1.320700 1.320825 1.320675 1.320775
1378730880 1.320775 1.320925 1.320775 1.320875
1378730910 1.320875 1.321125 1.320875 1.321075
1378730940 1.321075 1.321125 1.321025 1.321075
1378730970 1.321075 1.321175 1.321075 1.321075
1378731000 1.321075 1.321125 1.321075 1.321100
1378731030 1.321100 1.321225 1.321025 1.321175
1378731060 1.321175 1.321275 1.321025 1.321025
1378731090 1.321025 1.321175 1.321025 1.321025
1378731120 1.321025 1.321025 1.320850 1.320850
1378731150 1.320850 1.320925 1.320775 1.320875
1378731180 1.320875 1.320875 1.320775 1.320775
1378731210 1.320775 1.320925 1.320775 1.320925
1378731240 1.320925 1.320925 1.320675 1.320675
1378731270 1.320675 1.320725 1.320575 1.320675
1378731300 1.320675 1.320675 1.320575 1.320625
1378731330 1.320625 1.320725 1.320625 1.320675
1378731360 1.320675 1.320775 1.320675 1.320725
1378731390 1.320725 1.320725 1.320625 1.320675
1378731420 1.320675 1.320725 1.320675 1.320675
1378731450 1.320675 1.320775 1.320675 1.320750
1378731480 1.320750 1.320775 1.320725 1.320750
1378731510 1.320750 1.320825 1.320625 1.320675
1378731540 1.320675 1.320775 1.320675 1.320775
1378731570 1.320775 1.320825 1.320775 1.320825
1378731600 1.320825 1.321075 1.320825 1.321025
1378731630 1.321025 1.321025 1.320875 1.320925
1378731660 1.320925 1.320950 1.320875 1.320950
1378731690 1.320950 1.321075 1.320925 1.321025
1378731720 1.321025 1.321125 1.321025 1.321125
1378731750 1.321125 1.321125 1.321075 1.321125
1378731780 1.321125 1.321325 1.321125 1.321325
1378731810 1.321325 1.321375 1.321125 1.321175
1378731840 1.321175 1.321175 1.321075 1.321100
1378731870 1.321100 1.321100 1.320975 1.321025
1378731900 1.321025 1.321025 1.321025 1.321025
1378731930 1.321025 1.321125 1.321025 1.321125
1378731960 1.321125 1.321275 1.321125 1.321225
1378731990 1.321225 1.321225 1.321125 1.321125
1378732020 1.321125 1.321200 1.321125 1.321175
1378732050 1.321175 1.321225 1.321075 1.321075
1378732080 1.321075 1.321150 1.321075 1.321125
1378732110 1.321125 1.321325 1.321125 1.321225
1378732140 1.321225 1.321325 1.321225 1.321325
1378732170 1.321325 1.321325 1.321225 1.321325
1378732200 1.321325 1.321325 1.321175 1.321275
1378732230 1.321275 1.321475 1.321225 1.321375
1378732260 1.321375 1.321525 1.321375 1.321400
1378732290 1.321400 1.321525 1.321400 1.321525
1378732320 1.321525 1.321725 1.321525 1.321725
1378732350 1.321725 1.321775 1.321425 1.321425
1378732380 1.321425 1.321525 1.321375 1.321475
1378732410 1.321475 1.321675 1.321475 1.321575
1378732440 1.321575 1.321575 1.321425 1.321425
1378732470 1.321425 1.321525 1.321425 1.321525
1378732500 1.321525 1.321550 1.321475 1.321525
1378732530 1.321525 1.321575 1.321475 1.321475
1378732560 1.321475 1.321525 1.321425 1.321525
1378732590 1.321525 1.321625 1.321475 1.321600
1378732620 1.321600 1.321625 1.321575 1.321575
1378732650 1.321575 1.321625 1.321375 1.321400
1378732680 1.321400 1.321525 1.321375 1.321475
1378732710 1.321475 1.321475 1.321275 1.321325
1378732740 1.321325 1.321425 1.321275 1.321325
1378732770 1.321325 1.321425 1.321275 1.321325
1378732800 1.321325 1.321425 1.321275 1.321325
1378732830 1.321325 1.321675 1.321325 1.321650
1378732860 1.321650 1.321725 1.321525 1.321525
1378732890 1.321525 1.321725 1.321525 1.321625
1378732920 1.321625 1.321625 1.321425 1.321525
1378732950 1.321525 1.321625 1.321525 1.321625
1378732980 1.321625 1.321725 1.321625 1.321700
1378733010 1.321700 1.321875 1.321675 1.321775
1378733040 1.321775 1.321825 1.321725 1.321775
1378733070 1.321775 1.321775 1.321625 1.321675
1378733100 1.321675 1.321725 1.321625 1.321725
1378733130 1.321725 1.321875 1.321725 1.321775
1378733160 1.321775 1.321775 1.321625 1.321675
1378733190 1.321675 1.321725 1.321675 1.321675
1378733220 1.321675 1.321675 1.321525 1.321525
1378733250 1.321525 1.321625 1.321525 1.321575
1378733280 1.321575 1.321675 1.321575 1.321625
1378733310 1.321625 1.321675 1.321575 1.321625
1378733340 1.321625 1.321625 1.321525 1.321625
1378733370 1.321625 1.321725 1.321575 1.321725
1378733400 1.321725 1.321775 1.321625 1.321675
1378733430 1.321675 1.321725 1.321625 1.321625
1378733460 1.321625 1.321725 1.321575 1.321600
1378733490 1.321600 1.321675 1.321525 1.321525
1378733520 1.321525 1.321825 1.321525 1.321725
1378733550 1.321725 1.321775 1.321675 1.321675
1378733580 1.321675 1.321675 1.321625 1.321625
1378733610 1.321625 1.321875 1.321625 1.321825
1378733640 1.321825 1.321825 1.321775 1.321800
1378733670 1.321800 1.321825 1.321675 1.321675
1378733700 1.321675 1.321825 1.321675 1.321725
1378733730 1.321725 1.321825 1.321725 1.321825
1378733760 1.321825 1.322025 1.321775 1.321825
1378733790 1.321825 1.321925 1.321825 1.321900
1378733820 1.321900 1.322025 1.321825 1.322025
1378733850 1.322025 1.322075 1.321875 1.321975
1378733880 1.321975 1.322025 1.321875 1.322025
1378733910 1.322025 1.322075 1.321925 1.321925
1378733940 1.321925 1.322025 1.321925 1.321925
1378733970 1.321925 1.321975 1.321825 1.321875
1378734000 1.321875 1.321925 1.321825 1.321875
1378734030 1.321875 1.321925 1.321825 1.321875
1378734060 1.321875 1.321875 1.321825 1.321825
1378734090 1.321825 1.321825 1.321675 1.321775
1378734120 1.321775 1.321775 1.321625 1.321625
1378734150 1.321625 1.321625 1.321425 1.321425
1378734180 1.321425 1.321525 1.321375 1.321425
1378734210 1.321425 1.321525 1.321425 1.321425
1378734240 1.321425 1.321500 1.321375 1.321475
1378734270 1.321475 1.321525 1.321425 1.321475
1378734300 1.321475 1.321525 1.321425 1.321475
1378734330 1.321475 1.321525 1.321475 1.321525
1378734360 1.321525 1.321625 1.321475 1.321575
1378734390 1.321575 1.321625 1.321525 1.321625
1378734420 1.321625 1.321625 1.321525 1.321550
1378734450 1.321550 1.321575 1.321525 1.321525
1378734480 1.321525 1.321675 1.321525 1.321675
1378734510 1.321675 1.321675 1.321575 1.321625
1378734540 1.321625 1.321625 1.321575 1.321625
1378734570 1.321625 1.321675 1.321625 1.321675
1378734600 1.321675 1.321675 1.321625 1.321625
1378734630 1.321625 1.321625 1.321425 1.321425
1378734660 1.321425 1.321475 1.321425 1.321425
1378734690 1.321425 1.321425 1.321375 1.321400
1378734720 1.321400 1.321400 1.321275 1.321325
1378734750 1.321325 1.321325 1.321275 1.321325
1378734780 1.321325 1.321425 1.321325 1.321325
1378734810 1.321325 1.321375 1.321275 1.321375
1378734840 1.321375 1.321575 1.321375 1.321575
1378734870 1.321575 1.321575 1.321525 1.321525
1378734900 1.321525 1.321525 1.321500 1.321525
1378734930 1.321525 1.321525 1.321500 1.321500
1378734960 1.321500 1.321525 1.321500 1.321525
1378734990 1.321525 1.321525 1.321425 1.321425
1378735020 1.321425 1.321575 1.321425 1.321525
1378735050 1.321525 1.321525 1.321475 1.321525
1378735080 1.321525 1.321525 1.321475 1.321475
1378735110 1.321475 1.321475 1.321425 1.321475
1378735140 1.321475 1.321475 1.321375 1.321375
1378735170 1.321375 1.321425 1.321275 1.321275
1378735200 1.321275 1.321325 1.321175 1.321225
1378735230 1.321225 1.321325 1.321175 1.321325
1378735260 1.321325 1.321325 1.321275 1.321275
1378735290 1.321275 1.321350 1.321275 1.321325
1378735320 1.321325 1.321375 1.321325 1.321375
1378735350 1.321375 1.321375 1.321325 1.321375
1378735380 1.321375 1.321375 1.321275 1.321325
1378735410 1.321325 1.321375 1.321225 1.321325
1378735440 1.321325 1.321325 1.321225 1.321275
1378735470 1.321275 1.321325 1.321275 1.321325
1378735500 1.321325 1.321350 1.321225 1.321225
1378735530 1.321225 1.321275 1.321225 1.321225
1378735560 1.321225 1.321325 1.321225 1.321325
1378735590 1.321325 1.321325 1.321275 1.321275
1378735620 1.321275 1.321425 1.321275 1.321425
1378735650 1.321425 1.321475 1.321325 1.321375
1378735680 1.321375 1.321625 1.321375 1.321625
1378735710 1.321625 1.321625 1.321525 1.321600
1378735740 1.321600 1.321725 1.321600 1.321700
1378735770 1.321700 1.321825 1.321700 1.321775
1378735800 1.321775 1.321925 1.321725 1.321925
1378735830 1.321925 1.321925 1.321775 1.321825
1378735860 1.321825 1.322125 1.321825 1.322025
1378735890 1.322025 1.322025 1.321825 1.321825
1378735920 1.321825 1.321825 1.321725 1.321725
1378735950 1.321725 1.321875 1.321725 1.321725
1378735980 1.321725 1.321775 1.321375 1.321425
1378736010 1.321425 1.321525 1.321375 1.321425
1378736040 1.321425 1.321525 1.321375 1.321425
1378736070 1.321425 1.321425 1.321375 1.321425
1378736100 1.321425 1.321525 1.321375 1.321525
1378736130 1.321525 1.321725 1.321525 1.321725
1378736160 1.321725 1.321875 1.321725 1.321825
1378736190 1.321825 1.321825 1.321725 1.321725
1378736220 1.321725 1.321750 1.321575 1.321725
1378736250 1.321725 1.321875 1.321675 1.321875
1378736280 1.321875 1.321925 1.321825 1.321875
1378736310 1.321875 1.322075 1.321825 1.321925
1378736340 1.321925 1.322125 1.321925 1.322125
1378736370 1.322125 1.322125 1.321975 1.322025
1378736400 1.322025 1.322125 1.321975 1.322125
1378736430 1.322125 1.322475 1.322075 1.322475
1378736460 1.322475 1.323275 1.322475 1.323125
1378736490 1.323125 1.323275 1.322975 1.323075
1378736520 1.323075 1.323875 1.323025 1.323825
1378736550 1.323825 1.324275 1.323725 1.324275
1378736580 1.324275 1.324300 1.323975 1.324100
1378736610 1.324100 1.324525 1.324025 1.324300
1378736640 1.324300 1.324325 1.324075 1.324075
1378736670 1.324075 1.324175 1.323975 1.324000
1378736700 1.324000 1.324375 1.323925 1.324225
1378736730 1.324225 1.324275 1.324025 1.324025
1378736760 1.324025 1.324025 1.323975 1.323975
1378736790 1.323975 1.324525 1.323975 1.324275
1378736820 1.324275 1.324375 1.324075 1.324075
1378736850 1.324075 1.324225 1.323975 1.324225
1378736880 1.324225 1.324325 1.324175 1.324275
1378736910 1.324275 1.324325 1.324075 1.324225
1378736940 1.324225 1.324275 1.324075 1.324125
1378736970 1.324125 1.324125 1.324025 1.324075
1378737000 1.324075 1.324525 1.324025 1.324275
1378737030 1.324275 1.324475 1.324225 1.324225
1378737060 1.324225 1.324325 1.324025 1.324275
1378737090 1.324275 1.324675 1.324275 1.324275
1378737120 1.324275 1.324425 1.324125 1.324125
1378737150 1.324125 1.324325 1.324125 1.324175
1378737180 1.324175 1.324175 1.323875 1.323875
1378737210 1.323875 1.324025 1.323875 1.324025
1378737240 1.324025 1.324325 1.324025 1.324275
1378737270 1.324275 1.324325 1.324175 1.324325
1378737300 1.324325 1.324925 1.324275 1.324725
1378737330 1.324725 1.324975 1.324625 1.324825
1378737360 1.324825 1.324825 1.324575 1.324625
1378737390 1.324625 1.324725 1.324575 1.324575
1378737420 1.324575 1.324825 1.324575 1.324650
1378737450 1.324650 1.324825 1.324575 1.324825
1378737480 1.324825 1.324975 1.324625 1.324625
1378737510 1.324625 1.324825 1.324575 1.324825
1378737540 1.324825 1.324875 1.324575 1.324575
1378737570 1.324575 1.324675 1.324500 1.324525
1378737600 1.324525 1.324825 1.324525 1.324575
1378737630 1.324575 1.324625 1.324475 1.324475
1378737660 1.324475 1.324775 1.324475 1.324575
1378737690 1.324575 1.324725 1.324525 1.324725
1378737720 1.324725 1.324925 1.324625 1.324625
1378737750 1.324625 1.324725 1.324475 1.324475
1378737780 1.324475 1.324725 1.324475 1.324675
1378737810 1.324675 1.325175 1.324675 1.325025
1378737840 1.325025 1.325125 1.325000 1.325075
1378737870 1.325075 1.325325 1.325075 1.325075
1378737900 1.325075 1.325525 1.325075 1.325450
1378737930 1.325450 1.325525 1.325125 1.325175
1378737960 1.325175 1.325275 1.325025 1.325125
1378737990 1.325125 1.325175 1.324925 1.324925
1378738020 1.324925 1.325325 1.324825 1.325325
1378738050 1.325325 1.325325 1.325075 1.325075
1378738080 1.325075 1.325175 1.325025 1.325075
1378738110 1.325075 1.325175 1.325075 1.325175
1378738140 1.325175 1.325175 1.325025 1.325025
1378738170 1.325025 1.325175 1.324975 1.325175
1378738200 1.325175 1.325225 1.324925 1.325075
1378738230 1.325075 1.325125 1.324925 1.324925
1378738260 1.324925 1.325075 1.324875 1.324975
1378738290 1.324975 1.325025 1.324825 1.324875
1378738320 1.324875 1.324875 1.324775 1.324800
1378738350 1.324800 1.324875 1.324675 1.324875
1378738380 1.324875 1.324925 1.324875 1.324925
1378738410 1.324925 1.324925 1.324825 1.324825
1378738440 1.324825 1.324975 1.324825 1.324925
1378738470 1.324925 1.325025 1.324875 1.324975
1378738500 1.324975 1.324975 1.324800 1.324875
1378738530 1.324875 1.324925 1.324875 1.324875
1378738560 1.324875 1.324975 1.324875 1.324925
1378738590 1.324925 1.325175 1.324925 1.325175
1378738620 1.325175 1.325175 1.325025 1.325025
1378738650 1.325025 1.325025 1.324925 1.324925
1378738680 1.324925 1.324975 1.324825 1.324975
1378738710 1.324975 1.325075 1.324975 1.325075
1378738740 1.325075 1.325175 1.325025 1.325175
1378738770 1.325175 1.325375 1.325175 1.325375
1378738800 1.325375 1.325425 1.325225 1.325275
1378738830 1.325275 1.325325 1.325225 1.325275
1378738860 1.325275 1.326325 1.325275 1.326175
1378738890 1.326175 1.326325 1.326075 1.326175
1378738920 1.326175 1.326175 1.326025 1.326075
1378738950 1.326075 1.326125 1.325825 1.325925
1378738980 1.325925 1.326025 1.325875 1.325975
1378739010 1.325975 1.326125 1.325975 1.325975
1378739040 1.325975 1.326025 1.325825 1.325825
1378739070 1.325825 1.325875 1.325825 1.325825
1378739100 1.325825 1.325825 1.325725 1.325725
1378739130 1.325725 1.325775 1.325675 1.325775
1378739160 1.325775 1.325825 1.325675 1.325825
1378739190 1.325825 1.325825 1.325775 1.325825
1378739220 1.325825 1.325875 1.325700 1.325700
1378739250 1.325700 1.325725 1.325625 1.325725
1378739280 1.325725 1.325825 1.325725 1.325825
1378739310 1.325825 1.325825 1.325675 1.325675
1378739340 1.325675 1.325775 1.325675 1.325725
1378739370 1.325725 1.325725 1.325675 1.325725
1378739400 1.325725 1.325775 1.325675 1.325775
1378739430 1.325775 1.325875 1.325775 1.325825
1378739460 1.325825 1.325875 1.325675 1.325700
1378739490 1.325700 1.325700 1.325475 1.325500
1378739520 1.325500 1.325675 1.325425 1.325675
1378739550 1.325675 1.325675 1.325575 1.325675
1378739580 1.325675 1.325725 1.325675 1.325700
1378739610 1.325700 1.325775 1.325700 1.325775
1378739640 1.325775 1.325775 1.325625 1.325675
1378739670 1.325675 1.325925 1.325675 1.325875
1378739700 1.325875 1.325875 1.325775 1.325800
1378739730 1.325800 1.325800 1.325675 1.325675
1378739760 1.325675 1.325725 1.325625 1.325625
1378739790 1.325625 1.325625 1.325525 1.325525
1378739820 1.325525 1.325575 1.325425 1.325450
1378739850 1.325450 1.325475 1.325375 1.325375
1378739880 1.325375 1.325425 1.325325 1.325375
1378739910 1.325375 1.325425 1.325325 1.325375
1378739940 1.325375 1.325375 1.325325 1.325325
1378739970 1.325325 1.325325 1.325275 1.325325
1378740000 1.325325 1.325375 1.325325 1.325375
1378740030 1.325375 1.325425 1.325325 1.325325
1378740060 1.325325 1.325325 1.325200 1.325225
1378740090 1.325225 1.325275 1.325175 1.325175
1378740120 1.325175 1.325275 1.325175 1.325225
1378740150 1.325225 1.325275 1.325225 1.325275
1378740180 1.325275 1.325300 1.325275 1.325300
1378740210 1.325300 1.325300 1.325225 1.325225
1378740240 1.325225 1.325275 1.325175 1.325175
1378740270 1.325175 1.325275 1.325175 1.325225
1378740300 1.325225 1.325325 1.325200 1.325200
1378740330 1.325200 1.325225 1.325175 1.325175
1378740360 1.325175 1.325175 1.325175 1.325175
1378740390 1.325175 1.325325 1.325175 1.325325
1378740420 1.325325 1.325475 1.325325 1.325475
1378740450 1.325475 1.325525 1.325375 1.325375
1378740480 1.325375 1.325375 1.325175 1.325325
1378740510 1.325325 1.325525 1.325325 1.325525
1378740540 1.325525 1.325525 1.325375 1.325375
1378740570 1.325375 1.325425 1.325375 1.325375
1378740600 1.325375 1.325475 1.325375 1.325375
1378740630 1.325375 1.325475 1.325325 1.325375
1378740660 1.325375 1.325375 1.325275 1.325325
1378740690 1.325325 1.325325 1.325175 1.325175
1378740720 1.325175 1.325275 1.325175 1.325225
1378740750 1.325225 1.325225 1.325175 1.325175
1378740780 1.325175 1.325175 1.325075 1.325175
1378740810 1.325175 1.325275 1.325175 1.325275
1378740840 1.325275 1.325275 1.325175 1.325225
1378740870 1.325225 1.325225 1.325125 1.325175
1378740900 1.325175 1.325225 1.325125 1.325175
1378740930 1.325175 1.325175 1.325125 1.325175
1378740960 1.325175 1.325300 1.325175 1.325300
1378740990 1.325300 1.325425 1.325300 1.325375
1378741020 1.325375 1.325425 1.325325 1.325400
1378741050 1.325400 1.325475 1.325350 1.325400
1378741080 1.325400 1.325400 1.325375 1.325375
1378741110 1.325375 1.325425 1.325325 1.325375
1378741140 1.325375 1.325375 1.325125 1.325175
1378741170 1.325175 1.325275 1.325175 1.325275
1378741200 1.325275 1.325275 1.325225 1.325225
1378741230 1.325225 1.325325 1.325175 1.325175
1378741260 1.325175 1.325275 1.325175 1.325250
1378741290 1.325250 1.325325 1.325225 1.325250
1378741320 1.325250 1.325300 1.325225 1.325225
1378741350 1.325225 1.325275 1.325175 1.325275
1378741380 1.325275 1.325300 1.325225 1.325225
1378741410 1.325225 1.325225 1.325225 1.325225
1378741440 1.325225 1.325225 1.325175 1.325225
1378741470 1.325225 1.325225 1.325225 1.325225
1378741500 1.325225 1.325225 1.325125 1.325225
1378741530 1.325225 1.325225 1.325225 1.325225
1378741560 1.325225 1.325225 1.325225 1.325225
1378741590 1.325225 1.325275 1.325225 1.325275
1378741620 1.325275 1.325375 1.325275 1.325375
1378741650 1.325375 1.325425 1.325325 1.325425
1378741680 1.325425 1.325425 1.325375 1.325375
1378741710 1.325375 1.325475 1.325375 1.325450
1378741740 1.325450 1.325475 1.325425 1.325475
1378741770 1.325475 1.325525 1.325425 1.325525
1378741800 1.325525 1.325525 1.325500 1.325525
1378741830 1.325525 1.325525 1.325425 1.325425
1378741860 1.325425 1.325525 1.325425 1.325475
1378741890 1.325475 1.325475 1.325425 1.325475
1378741920 1.325475 1.325475 1.325325 1.325325
1378741950 1.325325 1.325400 1.325325 1.325375
1378741980 1.325375 1.325400 1.325325 1.325375
1378742010 1.325375 1.325400 1.325225 1.325225
1378742040 1.325225 1.325225 1.325200 1.325225
1378742070 1.325225 1.325225 1.325175 1.325225
