1373973300 1.312075 1.312225 1.312075 1.312225
1373973330 1.312225 1.312275 1.312125 1.312225
1373973360 1.312225 1.312225 1.311925 1.311975
1373973390 1.311975 1.312100 1.311825 1.312100
1373973420 1.312100 1.312625 1.312050 1.312575
1373973450 1.312575 1.312625 1.312375 1.312625
1373973480 1.312625 1.312675 1.312400 1.312475
1373973510 1.312475 1.312475 1.312325 1.312375
1373973540 1.312375 1.312425 1.312300 1.312325
1373973570 1.312325 1.312325 1.312175 1.312225
1373973600 1.312225 1.312300 1.312175 1.312225
1373973630 1.312225 1.312400 1.312125 1.312275
1373973660 1.312275 1.312425 1.312175 1.312375
1373973690 1.312375 1.312550 1.312325 1.312475
1373973720 1.312475 1.313075 1.312475 1.313025
1373973750 1.313025 1.313075 1.312825 1.312975
1373973780 1.312975 1.312975 1.312875 1.312925
1373973810 1.312925 1.312925 1.312775 1.312775
1373973840 1.312775 1.312825 1.312675 1.312775
1373973870 1.312775 1.312775 1.312475 1.312650
1373973900 1.312650 1.312825 1.312625 1.312775
1373973930 1.312775 1.312825 1.312575 1.312625
1373973960 1.312625 1.312625 1.312475 1.312575
1373973990 1.312575 1.312775 1.312550 1.312675
1373974020 1.312675 1.312675 1.312375 1.312425
1373974050 1.312425 1.312625 1.312375 1.312525
1373974080 1.312525 1.312575 1.312475 1.312525
1373974110 1.312525 1.312525 1.312325 1.312425
1373974140 1.312425 1.312475 1.312400 1.312400
1373974170 1.312400 1.312475 1.312375 1.312375
1373974200 1.312375 1.312625 1.312375 1.312575
1373974230 1.312575 1.312600 1.312525 1.312550
1373974260 1.312550 1.312550 1.312425 1.312525
1373974290 1.312525 1.312525 1.312375 1.312425
1373974320 1.312425 1.312525 1.312400 1.312525
1373974350 1.312525 1.312525 1.312325 1.312350
1373974380 1.312350 1.312400 1.312275 1.312325
1373974410 1.312325 1.312325 1.312275 1.312300
1373974440 1.312300 1.312325 1.312275 1.312300
1373974470 1.312300 1.312325 1.312275 1.312275
1373974500 1.312275 1.312325 1.312175 1.312175
1373974530 1.312175 1.312325 1.312125 1.312275
1373974560 1.312275 1.312325 1.312225 1.312225
1373974590 1.312225 1.312250 1.312175 1.312225
1373974620 1.312225 1.312375 1.312225 1.312350
1373974650 1.312350 1.312350 1.312225 1.312225
1373974680 1.312225 1.312325 1.312225 1.312275
1373974710 1.312275 1.312375 1.312225 1.312375
1373974740 1.312375 1.312425 1.312275 1.312400
1373974770 1.312400 1.312425 1.312325 1.312325
1373974800 1.312325 1.312375 1.312325 1.312375
1373974830 1.312375 1.312425 1.312375 1.312400
1373974860 1.312400 1.312525 1.312325 1.312500
1373974890 1.312500 1.312575 1.312475 1.312475
1373974920 1.312475 1.312475 1.312375 1.312375
1373974950 1.312375 1.312475 1.312375 1.312475
1373974980 1.312475 1.312475 1.312375 1.312375
1373975010 1.312375 1.312825 1.312375 1.312800
1373975040 1.312800 1.312925 1.312775 1.312825
1373975070 1.312825 1.312825 1.312675 1.312725
1373975100 1.312725 1.312775 1.312475 1.312675
1373975130 1.312675 1.312675 1.312475 1.312475
1373975160 1.312475 1.312475 1.312275 1.312275
1373975190 1.312275 1.312375 1.312175 1.312225
1373975220 1.312225 1.312275 1.312125 1.312225
1373975250 1.312225 1.312225 1.312125 1.312175
1373975280 1.312175 1.312175 1.312075 1.312075
1373975310 1.312075 1.312175 1.311975 1.312125
1373975340 1.312125 1.312150 1.311925 1.311925
1373975370 1.311925 1.312025 1.311925 1.311975
1373975400 1.311975 1.312075 1.311975 1.312000
1373975430 1.312000 1.312075 1.312000 1.312075
1373975460 1.312075 1.312075 1.311975 1.312025
1373975490 1.312025 1.312225 1.311975 1.312025
1373975520 1.312025 1.312125 1.311925 1.311975
1373975550 1.311975 1.311975 1.311925 1.311925
1373975580 1.311925 1.311925 1.311925 1.311925
1373975610 1.311925 1.311975 1.311625 1.311675
1373975640 1.311675 1.311725 1.311625 1.311675
1373975670 1.311675 1.311900 1.311675 1.311875
1373975700 1.311875 1.311875 1.311775 1.311775
1373975730 1.311775 1.311825 1.311750 1.311775
1373975760 1.311775 1.311975 1.311775 1.311975
1373975790 1.311975 1.311975 1.311875 1.311875
1373975820 1.311875 1.311875 1.311675 1.311675
1373975850 1.311675 1.311675 1.311625 1.311650
1373975880 1.311650 1.311675 1.311525 1.311575
1373975910 1.311575 1.311875 1.311575 1.311675
1373975940 1.311675 1.311675 1.311575 1.311625
1373975970 1.311625 1.311625 1.311425 1.311475
1373976000 1.311475 1.311475 1.311175 1.311325
1373976030 1.311325 1.311325 1.311100 1.311225
1373976060 1.311225 1.311375 1.311225 1.311225
1373976090 1.311225 1.311275 1.311175 1.311225
1373976120 1.311225 1.311275 1.311075 1.311075
1373976150 1.311075 1.311075 1.310475 1.310925
1373976180 1.310925 1.311025 1.310675 1.310775
1373976210 1.310775 1.310925 1.310750 1.310925
1373976240 1.310925 1.311125 1.310925 1.311125
1373976270 1.311125 1.311175 1.311125 1.311175
1373976300 1.311175 1.311275 1.311175 1.311225
1373976330 1.311225 1.311475 1.310925 1.311125
1373976360 1.311125 1.311125 1.311000 1.311000
1373976390 1.311000 1.311275 1.310975 1.311275
1373976420 1.311275 1.311375 1.311275 1.311375
1373976450 1.311375 1.311375 1.311275 1.311325
1373976480 1.311325 1.311325 1.311325 1.311325
1373976510 1.311325 1.311325 1.311175 1.311175
1373976540 1.311175 1.311225 1.311075 1.311150
1373976570 1.311150 1.311175 1.311075 1.311175
1373976600 1.311175 1.311475 1.311175 1.311425
1373976630 1.311425 1.311625 1.311425 1.311425
1373976660 1.311425 1.311475 1.311175 1.311475
1373976690 1.311475 1.311525 1.311375 1.311425
1373976720 1.311425 1.311475 1.311325 1.311475
1373976750 1.311475 1.311475 1.311375 1.311425
1373976780 1.311425 1.311575 1.311425 1.311525
1373976810 1.311525 1.311675 1.311525 1.311575
1373976840 1.311575 1.311675 1.311475 1.311650
1373976870 1.311650 1.311975 1.311575 1.311950
1373976900 1.311950 1.311975 1.311725 1.311775
1373976930 1.311775 1.311825 1.311625 1.311825
1373976960 1.311825 1.311850 1.311775 1.311825
1373976990 1.311825 1.311825 1.311675 1.311725
1373977020 1.311725 1.311725 1.311625 1.311675
1373977050 1.311675 1.311825 1.311675 1.311775
1373977080 1.311775 1.311800 1.311700 1.311700
1373977110 1.311700 1.311825 1.311700 1.311775
1373977140 1.311775 1.311975 1.311775 1.311825
1373977170 1.311825 1.311975 1.311825 1.311925
1373977200 1.311925 1.312225 1.311875 1.312025
1373977230 1.312025 1.312175 1.311975 1.312125
1373977260 1.312125 1.312175 1.312025 1.312175
1373977290 1.312175 1.312225 1.312125 1.312175
1373977320 1.312175 1.312425 1.312125 1.312375
1373977350 1.312375 1.312400 1.312175 1.312275
1373977380 1.312275 1.312325 1.312175 1.312225
1373977410 1.312225 1.312400 1.312175 1.312375
1373977440 1.312375 1.312375 1.312175 1.312225
1373977470 1.312225 1.312250 1.312225 1.312250
1373977500 1.312250 1.312275 1.312175 1.312275
1373977530 1.312275 1.312275 1.312175 1.312250
1373977560 1.312250 1.312325 1.312175 1.312275
1373977590 1.312275 1.312325 1.312225 1.312275
1373977620 1.312275 1.312375 1.312225 1.312325
1373977650 1.312325 1.312375 1.312175 1.312275
1373977680 1.312275 1.312275 1.312175 1.312175
1373977710 1.312175 1.312225 1.312125 1.312175
1373977740 1.312175 1.312325 1.312125 1.312175
1373977770 1.312175 1.312200 1.311725 1.311875
1373977800 1.311875 1.311875 1.310450 1.311050
1373977830 1.311050 1.311250 1.310525 1.310725
1373977860 1.310725 1.311000 1.310600 1.310775
1373977890 1.310775 1.310975 1.310025 1.310075
1373977920 1.310075 1.310425 1.310025 1.310325
1373977950 1.310325 1.310775 1.309625 1.309875
1373977980 1.309875 1.310225 1.309650 1.310000
1373978010 1.310000 1.310250 1.309825 1.309925
1373978040 1.309925 1.310525 1.309925 1.310400
1373978070 1.310400 1.310875 1.310375 1.310875
1373978100 1.310875 1.311325 1.310675 1.310750
1373978130 1.310750 1.311025 1.310750 1.310925
1373978160 1.310925 1.310925 1.310625 1.310875
1373978190 1.310875 1.310875 1.310550 1.310575
1373978220 1.310575 1.310625 1.310350 1.310525
1373978250 1.310525 1.310575 1.310325 1.310475
1373978280 1.310475 1.310575 1.310400 1.310525
1373978310 1.310525 1.310625 1.310225 1.310225
1373978340 1.310225 1.310600 1.310125 1.310575
1373978370 1.310575 1.310625 1.310400 1.310475
1373978400 1.310475 1.310700 1.310175 1.310575
1373978430 1.310575 1.310775 1.310575 1.310650
1373978460 1.310650 1.311725 1.310625 1.311525
1373978490 1.311525 1.311575 1.311325 1.311475
1373978520 1.311475 1.311475 1.311425 1.311425
1373978550 1.311425 1.311425 1.311325 1.311375
1373978580 1.311375 1.311875 1.311200 1.311700
1373978610 1.311700 1.311825 1.311425 1.311775
1373978640 1.311775 1.312150 1.311775 1.312025
1373978670 1.312025 1.312325 1.311775 1.312075
1373978700 1.312075 1.312075 1.311725 1.311875
1373978730 1.311875 1.311875 1.311625 1.311650
1373978760 1.311650 1.312025 1.311650 1.311975
1373978790 1.311975 1.312025 1.311925 1.311975
1373978820 1.311975 1.312725 1.311950 1.312525
1373978850 1.312525 1.312625 1.312225 1.312250
1373978880 1.312250 1.313275 1.312250 1.313025
1373978910 1.313025 1.313775 1.313025 1.313425
1373978940 1.313425 1.313425 1.313225 1.313300
1373978970 1.313300 1.313300 1.313125 1.313275
1373979000 1.313275 1.313325 1.313175 1.313325
1373979030 1.313325 1.313625 1.313325 1.313325
1373979060 1.313325 1.313525 1.313175 1.313200
1373979090 1.313200 1.313225 1.312825 1.312825
1373979120 1.312825 1.313125 1.312825 1.312925
1373979150 1.312925 1.312975 1.312725 1.312800
1373979180 1.312800 1.312825 1.312675 1.312775
1373979210 1.312775 1.312775 1.312700 1.312725
1373979240 1.312725 1.312875 1.312725 1.312825
1373979270 1.312825 1.313075 1.312775 1.312825
1373979300 1.312825 1.312975 1.312825 1.312975
1373979330 1.312975 1.313175 1.312875 1.312875
1373979360 1.312875 1.312875 1.312675 1.312800
1373979390 1.312800 1.312825 1.312675 1.312700
1373979420 1.312700 1.312700 1.312525 1.312575
1373979450 1.312575 1.312825 1.312575 1.312825
1373979480 1.312825 1.313075 1.312825 1.313000
1373979510 1.313000 1.313100 1.312975 1.313075
1373979540 1.313075 1.313175 1.313025 1.313025
1373979570 1.313025 1.313125 1.312925 1.312950
1373979600 1.312950 1.313025 1.312675 1.312675
1373979630 1.312675 1.312825 1.312675 1.312775
1373979660 1.312775 1.312775 1.312475 1.312475
1373979690 1.312475 1.312625 1.312125 1.312250
1373979720 1.312250 1.312425 1.312175 1.312375
1373979750 1.312375 1.312375 1.311675 1.311825
1373979780 1.311825 1.312075 1.311700 1.311900
1373979810 1.311900 1.311975 1.311775 1.311775
1373979840 1.311775 1.312075 1.311775 1.311925
1373979870 1.311925 1.312225 1.311900 1.312225
1373979900 1.312225 1.312225 1.311975 1.312075
1373979930 1.312075 1.312075 1.311875 1.311875
1373979960 1.311875 1.311975 1.311825 1.311825
1373979990 1.311825 1.311925 1.311725 1.311875
1373980020 1.311875 1.311875 1.311675 1.311800
1373980050 1.311800 1.311800 1.311400 1.311475
1373980080 1.311475 1.311525 1.311275 1.311325
1373980110 1.311325 1.311400 1.311325 1.311400
1373980140 1.311400 1.311650 1.311400 1.311625
1373980170 1.311625 1.311625 1.311575 1.311625
1373980200 1.311625 1.311675 1.311525 1.311525
1373980230 1.311525 1.311625 1.311375 1.311375
1373980260 1.311375 1.311475 1.311375 1.311450
1373980290 1.311450 1.311475 1.311375 1.311425
1373980320 1.311425 1.311475 1.311175 1.311175
1373980350 1.311175 1.311275 1.311125 1.311225
1373980380 1.311225 1.311425 1.311075 1.311125
1373980410 1.311125 1.311275 1.311025 1.311150
1373980440 1.311150 1.311225 1.310850 1.310975
1373980470 1.310975 1.311125 1.310900 1.310975
1373980500 1.310975 1.311000 1.309875 1.309875
1373980530 1.309875 1.309975 1.309525 1.309925
1373980560 1.309925 1.310675 1.309825 1.310675
1373980590 1.310675 1.310675 1.310375 1.310525
1373980620 1.310525 1.310825 1.310475 1.310825
1373980650 1.310825 1.310875 1.310600 1.310625
1373980680 1.310625 1.310625 1.310075 1.310525
1373980710 1.310525 1.310625 1.310475 1.310625
1373980740 1.310625 1.310775 1.310575 1.310775
1373980770 1.310775 1.310775 1.310375 1.310425
1373980800 1.310425 1.310425 1.310075 1.310300
1373980830 1.310300 1.310325 1.310100 1.310300
1373980860 1.310300 1.310325 1.310275 1.310325
1373980890 1.310325 1.310525 1.310325 1.310475
1373980920 1.310475 1.310775 1.310450 1.310775
1373980950 1.310775 1.311325 1.310775 1.311225
1373980980 1.311225 1.311325 1.310925 1.311225
1373981010 1.311225 1.311475 1.311225 1.311325
1373981040 1.311325 1.311325 1.311025 1.311100
1373981070 1.311100 1.311175 1.311025 1.311125
1373981100 1.311125 1.311525 1.311075 1.311475
1373981130 1.311475 1.311575 1.311250 1.311475
1373981160 1.311475 1.311725 1.311475 1.311675
1373981190 1.311675 1.311725 1.311475 1.311625
1373981220 1.311625 1.312025 1.311500 1.312000
1373981250 1.312000 1.312000 1.311625 1.311750
1373981280 1.311750 1.311775 1.311575 1.311575
1373981310 1.311575 1.311700 1.311475 1.311700
1373981340 1.311700 1.311725 1.311450 1.311475
1373981370 1.311475 1.311675 1.311475 1.311675
1373981400 1.311675 1.311675 1.311475 1.311525
1373981430 1.311525 1.311825 1.311525 1.311725
1373981460 1.311725 1.311775 1.311650 1.311775
1373981490 1.311775 1.312075 1.311775 1.312075
1373981520 1.312075 1.312125 1.311975 1.312075
1373981550 1.312075 1.312075 1.311700 1.311800
1373981580 1.311800 1.311800 1.311600 1.311625
1373981610 1.311625 1.311700 1.311575 1.311575
1373981640 1.311575 1.311575 1.311425 1.311575
1373981670 1.311575 1.311675 1.311525 1.311625
1373981700 1.311625 1.311725 1.311575 1.311625
1373981730 1.311625 1.311975 1.311600 1.311950
1373981760 1.311950 1.312125 1.311750 1.312125
1373981790 1.312125 1.312375 1.312025 1.312050
1373981820 1.312050 1.312125 1.312025 1.312025
1373981850 1.312025 1.312225 1.312025 1.312125
1373981880 1.312125 1.312125 1.312025 1.312025
1373981910 1.312025 1.312025 1.311600 1.311625
1373981940 1.311625 1.311675 1.311475 1.311600
1373981970 1.311600 1.311725 1.311600 1.311625
1373982000 1.311625 1.311700 1.311525 1.311525
1373982030 1.311525 1.311525 1.311425 1.311525
1373982060 1.311525 1.311525 1.311275 1.311300
1373982090 1.311300 1.311525 1.311300 1.311500
1373982120 1.311500 1.311525 1.311425 1.311425
1373982150 1.311425 1.311525 1.311425 1.311475
1373982180 1.311475 1.311675 1.311450 1.311600
1373982210 1.311600 1.311825 1.311600 1.311825
1373982240 1.311825 1.311925 1.311725 1.311925
1373982270 1.311925 1.311925 1.311600 1.311675
1373982300 1.311675 1.311925 1.311625 1.311925
1373982330 1.311925 1.311925 1.311775 1.311775
1373982360 1.311775 1.311825 1.311725 1.311725
1373982390 1.311725 1.311900 1.311725 1.311825
1373982420 1.311825 1.312200 1.311825 1.312075
1373982450 1.312075 1.312100 1.311875 1.311875
1373982480 1.311875 1.311925 1.311875 1.311900
1373982510 1.311900 1.312000 1.311750 1.311775
1373982540 1.311775 1.312025 1.311675 1.312000
1373982570 1.312000 1.312125 1.311975 1.312075
1373982600 1.312075 1.312075 1.311900 1.311975
1373982630 1.311975 1.311975 1.311850 1.311850
1373982660 1.311850 1.312100 1.311850 1.312025
1373982690 1.312025 1.312175 1.312000 1.312175
1373982720 1.312175 1.312175 1.311950 1.312100
1373982750 1.312100 1.312100 1.311975 1.312025
1373982780 1.312025 1.312075 1.311975 1.311975
1373982810 1.311975 1.312100 1.311925 1.312075
1373982840 1.312075 1.312175 1.311975 1.312075
1373982870 1.312075 1.312275 1.312025 1.312175
1373982900 1.312175 1.312175 1.312100 1.312125
1373982930 1.312125 1.312300 1.312125 1.312300
1373982960 1.312300 1.312325 1.312200 1.312200
1373982990 1.312200 1.312525 1.312200 1.312525
1373983020 1.312525 1.312725 1.312375 1.312500
1373983050 1.312500 1.312575 1.312375 1.312475
1373983080 1.312475 1.312575 1.312375 1.312375
1373983110 1.312375 1.312525 1.312375 1.312425
1373983140 1.312425 1.312450 1.312225 1.312325
1373983170 1.312325 1.312525 1.312325 1.312475
1373983200 1.312475 1.312475 1.311775 1.311800
1373983230 1.311800 1.312175 1.311325 1.311325
1373983260 1.311325 1.311325 1.310575 1.310875
1373983290 1.310875 1.311225 1.310875 1.311225
1373983320 1.311225 1.311300 1.310750 1.311025
1373983350 1.311025 1.311225 1.310925 1.311225
1373983380 1.311225 1.311225 1.311100 1.311175
1373983410 1.311175 1.311200 1.311075 1.311125
1373983440 1.311125 1.311475 1.311125 1.311175
1373983470 1.311175 1.311200 1.310950 1.311175
1373983500 1.311175 1.311275 1.310900 1.310925
1373983530 1.310925 1.311000 1.310825 1.310975
1373983560 1.310975 1.311000 1.310900 1.310925
1373983590 1.310925 1.310950 1.310675 1.310800
1373983620 1.310800 1.310950 1.310800 1.310900
1373983650 1.310900 1.310925 1.310900 1.310900
1373983680 1.310900 1.311225 1.310900 1.311125
1373983710 1.311125 1.311825 1.311125 1.311750
1373983740 1.311750 1.311775 1.311475 1.311550
1373983770 1.311550 1.311775 1.311550 1.311725
1373983800 1.311725 1.311725 1.311450 1.311475
1373983830 1.311475 1.311525 1.311400 1.311525
1373983860 1.311525 1.311575 1.311375 1.311400
1373983890 1.311400 1.311400 1.311000 1.311025
1373983920 1.311025 1.311200 1.311000 1.311200
1373983950 1.311200 1.311275 1.310925 1.311025
1373983980 1.311025 1.311525 1.311025 1.311500
1373984010 1.311500 1.311775 1.311475 1.311750
1373984040 1.311750 1.311750 1.311450 1.311600
1373984070 1.311600 1.311600 1.311450 1.311575
1373984100 1.311575 1.311625 1.311475 1.311525
1373984130 1.311525 1.311675 1.311525 1.311675
1373984160 1.311675 1.311675 1.311450 1.311525
1373984190 1.311525 1.311525 1.311475 1.311475
1373984220 1.311475 1.311675 1.311475 1.311675
1373984250 1.311675 1.311675 1.311525 1.311525
1373984280 1.311525 1.311675 1.311525 1.311625
1373984310 1.311625 1.311675 1.311525 1.311675
1373984340 1.311675 1.312125 1.311650 1.312000
1373984370 1.312000 1.312100 1.311900 1.312075
1373984400 1.312075 1.312325 1.312075 1.312275
1373984430 1.312275 1.312425 1.312125 1.312375
1373984460 1.312375 1.312525 1.312175 1.312525
1373984490 1.312525 1.312525 1.312225 1.312425
1373984520 1.312425 1.312575 1.312175 1.312175
1373984550 1.312175 1.312225 1.312100 1.312225
1373984580 1.312225 1.312525 1.312175 1.312375
1373984610 1.312375 1.312625 1.312325 1.312575
1373984640 1.312575 1.313175 1.312525 1.313125
1373984670 1.313125 1.313325 1.312900 1.312925
1373984700 1.312925 1.312925 1.312750 1.312800
1373984730 1.312800 1.312825 1.312675 1.312775
1373984760 1.312775 1.313025 1.312775 1.313025
1373984790 1.313025 1.313575 1.313025 1.313425
1373984820 1.313425 1.313525 1.313175 1.313300
1373984850 1.313300 1.313375 1.313175 1.313200
1373984880 1.313200 1.313300 1.313125 1.313250
1373984910 1.313250 1.313275 1.313125 1.313225
1373984940 1.313225 1.313375 1.313225 1.313325
1373984970 1.313325 1.313525 1.313325 1.313525
1373985000 1.313525 1.313550 1.313350 1.313350
1373985030 1.313350 1.313625 1.313350 1.313600
1373985060 1.313600 1.313725 1.313275 1.313275
1373985090 1.313275 1.313400 1.313275 1.313375
1373985120 1.313375 1.313425 1.313275 1.313275
1373985150 1.313275 1.313325 1.313125 1.313125
1373985180 1.313125 1.313175 1.312975 1.312975
1373985210 1.312975 1.313025 1.312675 1.312675
1373985240 1.312675 1.312900 1.312625 1.312675
1373985270 1.312675 1.312775 1.312650 1.312675
1373985300 1.312675 1.312775 1.312650 1.312750
1373985330 1.312750 1.313125 1.312750 1.313125
1373985360 1.313125 1.313125 1.312875 1.312900
1373985390 1.312900 1.313000 1.312775 1.312825
1373985420 1.312825 1.312875 1.312675 1.312675
1373985450 1.312675 1.312675 1.312075 1.312300
1373985480 1.312300 1.312875 1.312300 1.312675
1373985510 1.312675 1.313275 1.312675 1.313025
1373985540 1.313025 1.313200 1.312825 1.312975
1373985570 1.312975 1.313025 1.312775 1.312900
1373985600 1.312900 1.312900 1.312575 1.312650
1373985630 1.312650 1.312775 1.312575 1.312725
1373985660 1.312725 1.312775 1.312700 1.312775
1373985690 1.312775 1.312925 1.312725 1.312925
1373985720 1.312925 1.312925 1.312825 1.312875
1373985750 1.312875 1.312975 1.312875 1.312975
1373985780 1.312975 1.312975 1.312825 1.312925
1373985810 1.312925 1.312925 1.312825 1.312850
1373985840 1.312850 1.312850 1.312675 1.312725
1373985870 1.312725 1.312775 1.312475 1.312600
1373985900 1.312600 1.312725 1.312575 1.312625
1373985930 1.312625 1.312750 1.312575 1.312750
1373985960 1.312750 1.312800 1.312675 1.312725
1373985990 1.312725 1.312800 1.312575 1.312800
1373986020 1.312800 1.312925 1.312700 1.312925
1373986050 1.312925 1.313225 1.312875 1.313175
1373986080 1.313175 1.313425 1.313150 1.313325
1373986110 1.313325 1.313475 1.313050 1.313275
1373986140 1.313275 1.313275 1.312975 1.313000
1373986170 1.313000 1.313225 1.313000 1.313225
1373986200 1.313225 1.313400 1.313125 1.313325
1373986230 1.313325 1.313425 1.313175 1.313200
1373986260 1.313200 1.313225 1.313075 1.313200
1373986290 1.313200 1.313425 1.313175 1.313400
1373986320 1.313400 1.313500 1.313275 1.313300
1373986350 1.313300 1.313325 1.313275 1.313300
1373986380 1.313300 1.313425 1.313300 1.313325
1373986410 1.313325 1.313675 1.313325 1.313525
1373986440 1.313525 1.313675 1.313475 1.313475
1373986470 1.313475 1.313550 1.313425 1.313525
1373986500 1.313525 1.313525 1.313375 1.313425
1373986530 1.313425 1.313525 1.313375 1.313450
1373986560 1.313450 1.313475 1.313350 1.313400
1373986590 1.313400 1.313525 1.313400 1.313425
1373986620 1.313425 1.313425 1.313375 1.313400
1373986650 1.313400 1.313400 1.313225 1.313225
1373986680 1.313225 1.313225 1.313075 1.313175
1373986710 1.313175 1.313275 1.313025 1.313075
1373986740 1.313075 1.313575 1.313075 1.313575
1373986770 1.313575 1.313825 1.313525 1.313725
1373986800 1.313725 1.314250 1.313625 1.314025
1373986830 1.314025 1.314025 1.313725 1.314025
1373986860 1.314025 1.314025 1.313725 1.313825
1373986890 1.313825 1.313825 1.313625 1.313725
1373986920 1.313725 1.313725 1.313475 1.313625
1373986950 1.313625 1.313725 1.313525 1.313525
1373986980 1.313525 1.313600 1.313525 1.313575
1373987010 1.313575 1.313675 1.313550 1.313625
1373987040 1.313625 1.314025 1.313625 1.313825
1373987070 1.313825 1.313875 1.313775 1.313775
1373987100 1.313775 1.313775 1.313700 1.313725
1373987130 1.313725 1.313725 1.313575 1.313625
1373987160 1.313625 1.313625 1.313375 1.313450
1373987190 1.313450 1.313525 1.313325 1.313425
1373987220 1.313425 1.313625 1.313425 1.313550
1373987250 1.313550 1.313625 1.313375 1.313600
1373987280 1.313600 1.313600 1.313275 1.313375
1373987310 1.313375 1.313375 1.313125 1.313275
1373987340 1.313275 1.313275 1.312875 1.313175
1373987370 1.313175 1.313175 1.312875 1.312925
1373987400 1.312925 1.312975 1.312775 1.312825
1373987430 1.312825 1.312925 1.312800 1.312925
1373987460 1.312925 1.313100 1.312925 1.313075
1373987490 1.313075 1.313175 1.313075 1.313125
1373987520 1.313125 1.313175 1.313125 1.313125
1373987550 1.313125 1.313175 1.312875 1.312875
1373987580 1.312875 1.313075 1.312825 1.312925
1373987610 1.312925 1.313000 1.312900 1.312900
1373987640 1.312900 1.313225 1.312900 1.313025
1373987670 1.313025 1.313225 1.313000 1.313125
1373987700 1.313125 1.313175 1.313025 1.313125
1373987730 1.313125 1.313175 1.313025 1.313025
1373987760 1.313025 1.313025 1.312925 1.312975
1373987790 1.312975 1.313025 1.312925 1.312975
1373987820 1.312975 1.313025 1.312675 1.312725
1373987850 1.312725 1.312900 1.312725 1.312900
1373987880 1.312900 1.312950 1.312875 1.312875
1373987910 1.312875 1.312925 1.312775 1.312900
1373987940 1.312900 1.312925 1.312825 1.312900
1373987970 1.312900 1.313025 1.312900 1.312975
1373988000 1.312975 1.313150 1.312975 1.313125
1373988030 1.313125 1.313325 1.313125 1.313325
1373988060 1.313325 1.313500 1.313325 1.313450
1373988090 1.313450 1.313825 1.313450 1.313825
1373988120 1.313825 1.313875 1.313575 1.313625
1373988150 1.313625 1.313750 1.313525 1.313750
1373988180 1.313750 1.314025 1.313700 1.313750
1373988210 1.313750 1.313800 1.313700 1.313725
1373988240 1.313725 1.313725 1.313525 1.313625
1373988270 1.313625 1.313625 1.313275 1.313425
1373988300 1.313425 1.313525 1.313400 1.313425
1373988330 1.313425 1.313425 1.313425 1.313425
1373988360 1.313425 1.313575 1.313425 1.313525
1373988390 1.313525 1.313650 1.313450 1.313475
1373988420 1.313475 1.313725 1.313475 1.313625
1373988450 1.313625 1.313775 1.313625 1.313725
1373988480 1.313725 1.314575 1.313700 1.314350
1373988510 1.314350 1.314375 1.314075 1.314175
1373988540 1.314175 1.314325 1.314075 1.314325
1373988570 1.314325 1.314575 1.314325 1.314525
1373988600 1.314525 1.314675 1.314225 1.314225
1373988630 1.314225 1.314575 1.314225 1.314525
1373988660 1.314525 1.314575 1.314525 1.314575
1373988690 1.314575 1.314975 1.314525 1.314625
1373988720 1.314625 1.314725 1.314525 1.314575
1373988750 1.314575 1.314575 1.314275 1.314300
1373988780 1.314300 1.314425 1.314175 1.314425
1373988810 1.314425 1.314450 1.314225 1.314225
1373988840 1.314225 1.314325 1.314225 1.314325
1373988870 1.314325 1.314375 1.314225 1.314250
1373988900 1.314250 1.314525 1.314250 1.314525
1373988930 1.314525 1.314600 1.314325 1.314425
1373988960 1.314425 1.314475 1.314400 1.314475
1373988990 1.314475 1.314575 1.314475 1.314525
1373989020 1.314525 1.314775 1.314475 1.314700
1373989050 1.314700 1.314750 1.314650 1.314725
1373989080 1.314725 1.314775 1.314625 1.314625
1373989110 1.314625 1.314625 1.314475 1.314625
1373989140 1.314625 1.314650 1.314475 1.314500
1373989170 1.314500 1.314600 1.314475 1.314525
1373989200 1.314525 1.314525 1.314475 1.314475
1373989230 1.314475 1.314675 1.314425 1.314650
1373989260 1.314650 1.314825 1.314650 1.314750
1373989290 1.314750 1.314875 1.314725 1.314875
1373989320 1.314875 1.315525 1.314775 1.315175
1373989350 1.315175 1.315200 1.314875 1.314875
1373989380 1.314875 1.314925 1.314525 1.314575
1373989410 1.314575 1.314675 1.314475 1.314625
1373989440 1.314625 1.314675 1.314475 1.314525
1373989470 1.314525 1.314525 1.314175 1.314175
1373989500 1.314175 1.314325 1.314025 1.314125
1373989530 1.314125 1.314175 1.313975 1.314025
1373989560 1.314025 1.314025 1.313775 1.313800
1373989590 1.313800 1.314150 1.313775 1.313900
1373989620 1.313900 1.313925 1.313775 1.313875
1373989650 1.313875 1.313925 1.313625 1.313725
1373989680 1.313725 1.313825 1.313725 1.313825
1373989710 1.313825 1.313825 1.313575 1.313600
1373989740 1.313600 1.313925 1.313600 1.313925
1373989770 1.313925 1.313925 1.313775 1.313825
1373989800 1.313825 1.313825 1.313675 1.313725
1373989830 1.313725 1.314100 1.313675 1.313975
1373989860 1.313975 1.314175 1.313875 1.314150
1373989890 1.314150 1.314150 1.314000 1.314150
1373989920 1.314150 1.314150 1.313975 1.314050
1373989950 1.314050 1.314125 1.314025 1.314050
1373989980 1.314050 1.314050 1.313975 1.314000
1373990010 1.314000 1.314075 1.313925 1.314025
1373990040 1.314025 1.314075 1.314025 1.314075
1373990070 1.314075 1.314250 1.314075 1.314225
