1374129300 1.310125 1.310125 1.310025 1.310075
1374129330 1.310075 1.310075 1.309975 1.310025
1374129360 1.310025 1.310025 1.309875 1.309950
1374129390 1.309950 1.310050 1.309925 1.310025
1374129420 1.310025 1.310125 1.310000 1.310075
1374129450 1.310075 1.310225 1.310050 1.310125
1374129480 1.310125 1.310225 1.310125 1.310175
1374129510 1.310175 1.310275 1.310075 1.310275
1374129540 1.310275 1.310675 1.310275 1.310325
1374129570 1.310325 1.310375 1.310250 1.310375
1374129600 1.310375 1.310525 1.310350 1.310525
1374129630 1.310525 1.310550 1.310425 1.310425
1374129660 1.310425 1.310575 1.310375 1.310425
1374129690 1.310425 1.310425 1.310375 1.310375
1374129720 1.310375 1.310500 1.310375 1.310500
1374129750 1.310500 1.310575 1.310500 1.310550
1374129780 1.310550 1.310550 1.310525 1.310525
1374129810 1.310525 1.310525 1.310500 1.310525
1374129840 1.310525 1.310575 1.310525 1.310575
1374129870 1.310575 1.310575 1.310525 1.310525
1374129900 1.310525 1.310525 1.310525 1.310525
1374129930 1.310525 1.310650 1.310525 1.310625
1374129960 1.310625 1.310625 1.310575 1.310575
1374129990 1.310575 1.310575 1.310475 1.310475
1374130020 1.310475 1.310475 1.310350 1.310450
1374130050 1.310450 1.310525 1.310425 1.310425
1374130080 1.310425 1.310450 1.310375 1.310450
1374130110 1.310450 1.310450 1.310375 1.310375
1374130140 1.310375 1.310375 1.310325 1.310325
1374130170 1.310325 1.310325 1.310225 1.310250
1374130200 1.310250 1.310300 1.310250 1.310275
1374130230 1.310275 1.310375 1.310275 1.310300
1374130260 1.310300 1.310425 1.310275 1.310375
1374130290 1.310375 1.310375 1.310275 1.310325
1374130320 1.310325 1.310325 1.310225 1.310250
1374130350 1.310250 1.310425 1.310225 1.310375
1374130380 1.310375 1.310425 1.310350 1.310350
1374130410 1.310350 1.310350 1.310250 1.310300
1374130440 1.310300 1.310300 1.310150 1.310175
1374130470 1.310175 1.310275 1.310125 1.310225
1374130500 1.310225 1.310225 1.309950 1.309975
1374130530 1.309975 1.310000 1.309825 1.309875
1374130560 1.309875 1.309875 1.309750 1.309775
1374130590 1.309775 1.309775 1.309725 1.309750
1374130620 1.309750 1.309775 1.309725 1.309775
1374130650 1.309775 1.309775 1.309650 1.309675
1374130680 1.309675 1.309675 1.309650 1.309675
1374130710 1.309675 1.309725 1.309675 1.309675
1374130740 1.309675 1.309875 1.309675 1.309875
1374130770 1.309875 1.309925 1.309725 1.309825
1374130800 1.309825 1.309975 1.309775 1.309975
1374130830 1.309975 1.310225 1.309975 1.310175
1374130860 1.310175 1.310300 1.310075 1.310275
1374130890 1.310275 1.310325 1.310025 1.310225
1374130920 1.310225 1.310225 1.310125 1.310150
1374130950 1.310150 1.310375 1.310150 1.310375
1374130980 1.310375 1.310550 1.310300 1.310325
1374131010 1.310325 1.310425 1.310275 1.310275
1374131040 1.310275 1.310425 1.310275 1.310325
1374131070 1.310325 1.310325 1.310150 1.310175
1374131100 1.310175 1.310375 1.310150 1.310375
1374131130 1.310375 1.310375 1.310250 1.310375
1374131160 1.310375 1.310450 1.310325 1.310350
1374131190 1.310350 1.310350 1.310225 1.310225
1374131220 1.310225 1.310250 1.310150 1.310225
1374131250 1.310225 1.310225 1.310175 1.310175
1374131280 1.310175 1.310225 1.310075 1.310075
1374131310 1.310075 1.310075 1.309625 1.309625
1374131340 1.309625 1.309725 1.309625 1.309625
1374131370 1.309625 1.309625 1.309425 1.309575
1374131400 1.309575 1.309600 1.309425 1.309425
1374131430 1.309425 1.309475 1.309375 1.309475
1374131460 1.309475 1.309650 1.309450 1.309650
1374131490 1.309650 1.309725 1.309650 1.309650
1374131520 1.309650 1.309850 1.309650 1.309775
1374131550 1.309775 1.309925 1.309725 1.309925
1374131580 1.309925 1.309975 1.309775 1.309975
1374131610 1.309975 1.310075 1.309975 1.310025
1374131640 1.310025 1.310025 1.309775 1.309800
1374131670 1.309800 1.309800 1.309725 1.309750
1374131700 1.309750 1.310075 1.309750 1.309975
1374131730 1.309975 1.309975 1.309875 1.309925
1374131760 1.309925 1.310000 1.309925 1.309975
1374131790 1.309975 1.309975 1.309750 1.309775
1374131820 1.309775 1.309825 1.309675 1.309775
1374131850 1.309775 1.309850 1.309750 1.309775
1374131880 1.309775 1.309850 1.309575 1.309575
1374131910 1.309575 1.309725 1.309575 1.309725
1374131940 1.309725 1.309750 1.309675 1.309675
1374131970 1.309675 1.309875 1.309675 1.309825
1374132000 1.309825 1.309950 1.309825 1.309875
1374132030 1.309875 1.309950 1.309875 1.309925
1374132060 1.309925 1.309975 1.309925 1.309975
1374132090 1.309975 1.310075 1.309975 1.309975
1374132120 1.309975 1.309975 1.309850 1.309950
1374132150 1.309950 1.310050 1.309950 1.309975
1374132180 1.309975 1.310000 1.309975 1.310000
1374132210 1.310000 1.310000 1.309975 1.310000
1374132240 1.310000 1.310000 1.309875 1.309900
1374132270 1.309900 1.310075 1.309900 1.310050
1374132300 1.310050 1.310050 1.309950 1.309975
1374132330 1.309975 1.310375 1.309950 1.310375
1374132360 1.310375 1.310375 1.310350 1.310375
1374132390 1.310375 1.310725 1.310275 1.310700
1374132420 1.310700 1.310725 1.310450 1.310450
1374132450 1.310450 1.310625 1.310450 1.310475
1374132480 1.310475 1.310475 1.310375 1.310375
1374132510 1.310375 1.310425 1.310175 1.310275
1374132540 1.310275 1.310275 1.310275 1.310275
1374132570 1.310275 1.310375 1.310225 1.310375
1374132600 1.310375 1.310575 1.310375 1.310575
1374132630 1.310575 1.310700 1.310525 1.310575
1374132660 1.310575 1.310625 1.310425 1.310575
1374132690 1.310575 1.310575 1.310475 1.310475
1374132720 1.310475 1.310475 1.310375 1.310375
1374132750 1.310375 1.310375 1.310150 1.310175
1374132780 1.310175 1.310250 1.309950 1.309950
1374132810 1.309950 1.309975 1.309925 1.309925
1374132840 1.309925 1.309925 1.309675 1.309675
1374132870 1.309675 1.309750 1.309575 1.309575
1374132900 1.309575 1.309675 1.309375 1.309450
1374132930 1.309450 1.309550 1.309425 1.309525
1374132960 1.309525 1.309675 1.309525 1.309675
1374132990 1.309675 1.309825 1.309675 1.309725
1374133020 1.309725 1.309750 1.309525 1.309625
1374133050 1.309625 1.309750 1.309525 1.309625
1374133080 1.309625 1.309675 1.309525 1.309550
1374133110 1.309550 1.309650 1.309525 1.309625
1374133140 1.309625 1.309775 1.309625 1.309750
1374133170 1.309750 1.309775 1.309700 1.309750
1374133200 1.309750 1.309825 1.309625 1.309725
1374133230 1.309725 1.309775 1.309625 1.309650
1374133260 1.309650 1.309725 1.309625 1.309725
1374133290 1.309725 1.309825 1.309725 1.309725
1374133320 1.309725 1.309775 1.309675 1.309775
1374133350 1.309775 1.309950 1.309775 1.309775
1374133380 1.309775 1.309875 1.309725 1.309775
1374133410 1.309775 1.309975 1.309775 1.309950
1374133440 1.309950 1.309975 1.309875 1.309875
1374133470 1.309875 1.309925 1.309825 1.309925
1374133500 1.309925 1.310175 1.309925 1.310175
1374133530 1.310175 1.310175 1.310050 1.310075
1374133560 1.310075 1.310175 1.310025 1.310175
1374133590 1.310175 1.310175 1.310050 1.310075
1374133620 1.310075 1.310075 1.309950 1.310025
1374133650 1.310025 1.310025 1.310025 1.310025
1374133680 1.310025 1.310025 1.309950 1.310025
1374133710 1.310025 1.310125 1.310025 1.310125
1374133740 1.310125 1.310175 1.310025 1.310075
1374133770 1.310075 1.310175 1.309975 1.310175
1374133800 1.310175 1.310275 1.310175 1.310250
1374133830 1.310250 1.310425 1.310250 1.310375
1374133860 1.310375 1.310475 1.310375 1.310475
1374133890 1.310475 1.310575 1.310325 1.310325
1374133920 1.310325 1.310350 1.310275 1.310300
1374133950 1.310300 1.310300 1.310175 1.310300
1374133980 1.310300 1.310375 1.310300 1.310350
1374134010 1.310350 1.310375 1.310350 1.310375
1374134040 1.310375 1.310575 1.310375 1.310475
1374134070 1.310475 1.310500 1.310275 1.310450
1374134100 1.310450 1.310475 1.310325 1.310475
1374134130 1.310475 1.310525 1.310475 1.310475
1374134160 1.310475 1.310475 1.310325 1.310350
1374134190 1.310350 1.310375 1.310300 1.310325
1374134220 1.310325 1.310350 1.310175 1.310275
1374134250 1.310275 1.310475 1.310275 1.310425
1374134280 1.310425 1.310450 1.310175 1.310225
1374134310 1.310225 1.310375 1.310225 1.310325
1374134340 1.310325 1.310325 1.310075 1.310175
1374134370 1.310175 1.310350 1.309925 1.310025
1374134400 1.310025 1.310525 1.309925 1.310525
1374134430 1.310525 1.310575 1.310125 1.310375
1374134460 1.310375 1.310575 1.310375 1.310575
1374134490 1.310575 1.310575 1.310375 1.310525
1374134520 1.310525 1.310550 1.310425 1.310475
1374134550 1.310475 1.310575 1.310425 1.310525
1374134580 1.310525 1.310625 1.310525 1.310575
1374134610 1.310575 1.310575 1.310250 1.310275
1374134640 1.310275 1.310275 1.310075 1.310075
1374134670 1.310075 1.310225 1.310075 1.310150
1374134700 1.310150 1.310275 1.310125 1.310275
1374134730 1.310275 1.310325 1.310250 1.310325
1374134760 1.310325 1.310575 1.310275 1.310575
1374134790 1.310575 1.310625 1.310525 1.310575
1374134820 1.310575 1.310625 1.310450 1.310475
1374134850 1.310475 1.310475 1.310325 1.310350
1374134880 1.310350 1.310375 1.310250 1.310375
1374134910 1.310375 1.310425 1.310325 1.310375
1374134940 1.310375 1.310375 1.310300 1.310325
1374134970 1.310325 1.310525 1.310325 1.310525
1374135000 1.310525 1.310575 1.310475 1.310475
1374135030 1.310475 1.311225 1.310450 1.310975
1374135060 1.310975 1.310975 1.310850 1.310975
1374135090 1.310975 1.311475 1.310975 1.311275
1374135120 1.311275 1.311475 1.311125 1.311275
1374135150 1.311275 1.311425 1.311275 1.311275
1374135180 1.311275 1.311275 1.311125 1.311225
1374135210 1.311225 1.311450 1.311175 1.311425
1374135240 1.311425 1.311475 1.311250 1.311275
1374135270 1.311275 1.311675 1.311175 1.311425
1374135300 1.311425 1.311525 1.311275 1.311475
1374135330 1.311475 1.311475 1.311325 1.311375
1374135360 1.311375 1.311375 1.311225 1.311325
1374135390 1.311325 1.311325 1.311125 1.311250
1374135420 1.311250 1.311475 1.311225 1.311375
1374135450 1.311375 1.311375 1.311225 1.311375
1374135480 1.311375 1.311725 1.311325 1.311475
1374135510 1.311475 1.311500 1.311375 1.311475
1374135540 1.311475 1.311475 1.311150 1.311275
1374135570 1.311275 1.311625 1.311275 1.311375
1374135600 1.311375 1.311375 1.311125 1.311275
1374135630 1.311275 1.311275 1.311125 1.311175
1374135660 1.311175 1.311175 1.311050 1.311075
1374135690 1.311075 1.311150 1.311025 1.311025
1374135720 1.311025 1.311250 1.310925 1.311175
1374135750 1.311175 1.311175 1.311100 1.311175
1374135780 1.311175 1.311375 1.311125 1.311125
1374135810 1.311125 1.311275 1.311125 1.311275
1374135840 1.311275 1.311425 1.311275 1.311425
1374135870 1.311425 1.311500 1.311375 1.311375
1374135900 1.311375 1.311375 1.311175 1.311275
1374135930 1.311275 1.311675 1.311275 1.311600
1374135960 1.311600 1.311600 1.311350 1.311475
1374135990 1.311475 1.311475 1.311175 1.311275
1374136020 1.311275 1.311350 1.311275 1.311325
1374136050 1.311325 1.311375 1.311275 1.311275
1374136080 1.311275 1.311300 1.311225 1.311275
1374136110 1.311275 1.311275 1.311200 1.311275
1374136140 1.311275 1.311525 1.311275 1.311475
1374136170 1.311475 1.311475 1.311325 1.311325
1374136200 1.311325 1.311775 1.311125 1.311525
1374136230 1.311525 1.311575 1.311250 1.311375
1374136260 1.311375 1.311675 1.311175 1.311525
1374136290 1.311525 1.311550 1.311325 1.311525
1374136320 1.311525 1.311575 1.311425 1.311475
1374136350 1.311475 1.311575 1.311425 1.311475
1374136380 1.311475 1.311475 1.311325 1.311425
1374136410 1.311425 1.311450 1.311225 1.311275
1374136440 1.311275 1.311325 1.311125 1.311225
1374136470 1.311225 1.311225 1.311125 1.311175
1374136500 1.311175 1.311250 1.311125 1.311225
1374136530 1.311225 1.311350 1.311075 1.311125
1374136560 1.311125 1.311275 1.311025 1.311050
1374136590 1.311050 1.311225 1.311025 1.311225
1374136620 1.311225 1.311275 1.311175 1.311275
1374136650 1.311275 1.311450 1.311275 1.311375
1374136680 1.311375 1.311475 1.311375 1.311425
1374136710 1.311425 1.311425 1.311275 1.311300
1374136740 1.311300 1.311325 1.311275 1.311325
1374136770 1.311325 1.311325 1.311175 1.311175
1374136800 1.311175 1.311175 1.310975 1.311025
1374136830 1.311025 1.311050 1.310975 1.310975
1374136860 1.310975 1.311075 1.310925 1.310950
1374136890 1.310950 1.310950 1.310675 1.310725
1374136920 1.310725 1.310975 1.310725 1.310875
1374136950 1.310875 1.311075 1.310825 1.310825
1374136980 1.310825 1.310925 1.310775 1.310925
1374137010 1.310925 1.310925 1.310850 1.310900
1374137040 1.310900 1.311075 1.310900 1.311025
1374137070 1.311025 1.311050 1.310925 1.310950
1374137100 1.310950 1.311025 1.310925 1.311025
1374137130 1.311025 1.311025 1.311025 1.311025
1374137160 1.311025 1.311075 1.311025 1.311050
1374137190 1.311050 1.311075 1.311050 1.311050
1374137220 1.311050 1.311050 1.311025 1.311025
1374137250 1.311025 1.311025 1.311025 1.311025
1374137280 1.311025 1.311150 1.310975 1.311075
1374137310 1.311075 1.311075 1.310925 1.310975
1374137340 1.310975 1.311075 1.310825 1.310875
1374137370 1.310875 1.310950 1.310875 1.310925
1374137400 1.310925 1.311075 1.310925 1.310975
1374137430 1.310975 1.311075 1.310975 1.311075
1374137460 1.311075 1.311075 1.310850 1.310850
1374137490 1.310850 1.310975 1.310825 1.310875
1374137520 1.310875 1.310975 1.310875 1.310950
1374137550 1.310950 1.311275 1.310950 1.311250
1374137580 1.311250 1.311250 1.311025 1.311075
1374137610 1.311075 1.311275 1.311075 1.311275
1374137640 1.311275 1.311375 1.311275 1.311375
1374137670 1.311375 1.311475 1.311375 1.311475
1374137700 1.311475 1.311575 1.311450 1.311525
1374137730 1.311525 1.311550 1.311475 1.311525
1374137760 1.311525 1.311525 1.311475 1.311500
1374137790 1.311500 1.311925 1.311500 1.311925
1374137820 1.311925 1.311925 1.311775 1.311800
1374137850 1.311800 1.311925 1.311775 1.311825
1374137880 1.311825 1.311925 1.311775 1.311825
1374137910 1.311825 1.311850 1.311675 1.311775
1374137940 1.311775 1.312175 1.311775 1.312175
1374137970 1.312175 1.312225 1.311875 1.312075
1374138000 1.312075 1.312075 1.311975 1.312075
1374138030 1.312075 1.312075 1.311975 1.311975
1374138060 1.311975 1.312025 1.311875 1.311975
1374138090 1.311975 1.311975 1.311925 1.311975
1374138120 1.311975 1.311975 1.311875 1.311875
1374138150 1.311875 1.311950 1.311825 1.311825
1374138180 1.311825 1.311925 1.311675 1.311925
1374138210 1.311925 1.312025 1.311875 1.312000
1374138240 1.312000 1.312025 1.311975 1.311975
1374138270 1.311975 1.311975 1.311775 1.311800
1374138300 1.311800 1.311850 1.311775 1.311775
1374138330 1.311775 1.311825 1.311650 1.311675
1374138360 1.311675 1.311700 1.311625 1.311650
1374138390 1.311650 1.311675 1.311575 1.311650
1374138420 1.311650 1.311650 1.311550 1.311575
1374138450 1.311575 1.311575 1.311550 1.311575
1374138480 1.311575 1.311575 1.311525 1.311575
1374138510 1.311575 1.311650 1.311575 1.311575
1374138540 1.311575 1.311575 1.311550 1.311550
1374138570 1.311550 1.311625 1.311550 1.311575
1374138600 1.311575 1.311675 1.311450 1.311475
1374138630 1.311475 1.311550 1.311475 1.311550
1374138660 1.311550 1.311650 1.311475 1.311575
1374138690 1.311575 1.311650 1.311575 1.311625
1374138720 1.311625 1.311675 1.311550 1.311625
1374138750 1.311625 1.311625 1.311625 1.311625
1374138780 1.311625 1.311725 1.311625 1.311625
1374138810 1.311625 1.311625 1.311550 1.311575
1374138840 1.311575 1.311625 1.311575 1.311625
1374138870 1.311625 1.311625 1.311575 1.311575
1374138900 1.311575 1.311575 1.311475 1.311575
1374138930 1.311575 1.311725 1.311525 1.311725
1374138960 1.311725 1.311725 1.311625 1.311725
1374138990 1.311725 1.311725 1.311675 1.311675
1374139020 1.311675 1.311725 1.311675 1.311675
1374139050 1.311675 1.311925 1.311675 1.311925
1374139080 1.311925 1.311925 1.311800 1.311800
1374139110 1.311800 1.311850 1.311775 1.311775
1374139140 1.311775 1.311775 1.311675 1.311675
1374139170 1.311675 1.311675 1.311675 1.311675
1374139200 1.311675 1.311725 1.311675 1.311675
1374139230 1.311675 1.311675 1.311475 1.311475
1374139260 1.311475 1.311525 1.311475 1.311525
1374139290 1.311525 1.311575 1.311525 1.311575
1374139320 1.311575 1.311600 1.311575 1.311575
1374139350 1.311575 1.311625 1.311575 1.311575
1374139380 1.311575 1.311575 1.311475 1.311475
1374139410 1.311475 1.311525 1.311475 1.311475
1374139440 1.311475 1.311475 1.311375 1.311425
1374139470 1.311425 1.311425 1.311175 1.311350
1374139500 1.311350 1.311375 1.311325 1.311375
1374139530 1.311375 1.311425 1.311325 1.311325
1374139560 1.311325 1.311375 1.311275 1.311350
1374139590 1.311350 1.311375 1.311350 1.311375
1374139620 1.311375 1.311375 1.311325 1.311350
1374139650 1.311350 1.311425 1.311325 1.311400
1374139680 1.311400 1.311425 1.311175 1.311250
1374139710 1.311250 1.311425 1.311225 1.311350
1374139740 1.311350 1.311475 1.311350 1.311375
1374139770 1.311375 1.311625 1.311375 1.311575
1374139800 1.311575 1.311725 1.311425 1.311425
1374139830 1.311425 1.311475 1.311400 1.311475
1374139860 1.311475 1.311500 1.311450 1.311500
1374139890 1.311500 1.311525 1.311475 1.311500
1374139920 1.311500 1.311525 1.311475 1.311475
1374139950 1.311475 1.311475 1.311425 1.311425
1374139980 1.311425 1.311575 1.311375 1.311500
1374140010 1.311500 1.311675 1.311500 1.311675
1374140040 1.311675 1.311700 1.311600 1.311675
1374140070 1.311675 1.311700 1.311575 1.311575
1374140100 1.311575 1.311650 1.311475 1.311575
1374140130 1.311575 1.311600 1.311425 1.311575
1374140160 1.311575 1.311575 1.311500 1.311525
1374140190 1.311525 1.311550 1.311475 1.311525
1374140220 1.311525 1.311625 1.311525 1.311575
1374140250 1.311575 1.311675 1.311575 1.311675
1374140280 1.311675 1.311675 1.311525 1.311575
1374140310 1.311575 1.311675 1.311575 1.311625
1374140340 1.311625 1.311675 1.311475 1.311475
1374140370 1.311475 1.311625 1.311475 1.311575
1374140400 1.311575 1.311625 1.311525 1.311575
1374140430 1.311575 1.311575 1.311425 1.311575
1374140460 1.311575 1.311875 1.311550 1.311775
1374140490 1.311775 1.311775 1.311575 1.311575
1374140520 1.311575 1.311725 1.311575 1.311675
1374140550 1.311675 1.311675 1.311675 1.311675
1374140580 1.311675 1.311775 1.311675 1.311775
1374140610 1.311775 1.311775 1.311750 1.311775
1374140640 1.311775 1.311825 1.311775 1.311825
1374140670 1.311825 1.311825 1.311675 1.311675
1374140700 1.311675 1.311725 1.311575 1.311575
1374140730 1.311575 1.311650 1.311525 1.311625
1374140760 1.311625 1.311675 1.311600 1.311600
1374140790 1.311600 1.311600 1.311550 1.311550
1374140820 1.311550 1.311625 1.311525 1.311525
1374140850 1.311525 1.311550 1.311475 1.311475
1374140880 1.311475 1.311525 1.311450 1.311475
1374140910 1.311475 1.311575 1.311425 1.311525
1374140940 1.311525 1.311525 1.311350 1.311375
1374140970 1.311375 1.311375 1.311250 1.311250
1374141000 1.311250 1.311375 1.311225 1.311375
1374141030 1.311375 1.311375 1.311225 1.311250
1374141060 1.311250 1.311350 1.311225 1.311350
1374141090 1.311350 1.311375 1.311350 1.311375
1374141120 1.311375 1.311425 1.311175 1.311225
1374141150 1.311225 1.311275 1.311175 1.311175
1374141180 1.311175 1.311450 1.311175 1.311375
1374141210 1.311375 1.311425 1.311325 1.311375
1374141240 1.311375 1.311375 1.311150 1.311250
1374141270 1.311250 1.311400 1.311200 1.311300
1374141300 1.311300 1.311575 1.311175 1.311225
1374141330 1.311225 1.311275 1.311150 1.311175
1374141360 1.311175 1.311175 1.311150 1.311150
1374141390 1.311150 1.311325 1.311125 1.311175
1374141420 1.311175 1.311175 1.311075 1.311125
1374141450 1.311125 1.311125 1.310725 1.310775
1374141480 1.310775 1.310925 1.310775 1.310875
1374141510 1.310875 1.310875 1.310775 1.310800
1374141540 1.310800 1.310875 1.310450 1.310475
1374141570 1.310475 1.310625 1.310425 1.310625
1374141600 1.310625 1.310625 1.310475 1.310600
1374141630 1.310600 1.310625 1.310500 1.310500
1374141660 1.310500 1.310675 1.310500 1.310575
1374141690 1.310575 1.310575 1.310475 1.310525
1374141720 1.310525 1.310625 1.310525 1.310575
1374141750 1.310575 1.310675 1.310575 1.310675
1374141780 1.310675 1.310825 1.310675 1.310700
1374141810 1.310700 1.310725 1.310475 1.310475
1374141840 1.310475 1.310650 1.310475 1.310575
1374141870 1.310575 1.310675 1.310475 1.310625
1374141900 1.310625 1.310775 1.310600 1.310750
1374141930 1.310750 1.310775 1.310575 1.310575
1374141960 1.310575 1.310625 1.310575 1.310625
1374141990 1.310625 1.310675 1.310575 1.310575
1374142020 1.310575 1.310575 1.310475 1.310475
1374142050 1.310475 1.310525 1.310475 1.310525
1374142080 1.310525 1.310575 1.310475 1.310500
1374142110 1.310500 1.310525 1.310475 1.310500
1374142140 1.310500 1.310525 1.310475 1.310475
1374142170 1.310475 1.310525 1.310475 1.310475
1374142200 1.310475 1.310475 1.310375 1.310375
1374142230 1.310375 1.310525 1.310375 1.310475
1374142260 1.310475 1.310675 1.310475 1.310675
1374142290 1.310675 1.310875 1.310675 1.310825
1374142320 1.310825 1.310950 1.310775 1.310775
1374142350 1.310775 1.310875 1.310775 1.310875
1374142380 1.310875 1.310925 1.310875 1.310875
1374142410 1.310875 1.310875 1.310725 1.310775
1374142440 1.310775 1.310850 1.310775 1.310775
1374142470 1.310775 1.310975 1.310675 1.310900
1374142500 1.310900 1.310900 1.310825 1.310875
1374142530 1.310875 1.311025 1.310875 1.311000
1374142560 1.311000 1.311025 1.310975 1.310975
1374142590 1.310975 1.311025 1.310925 1.310975
1374142620 1.310975 1.310975 1.310875 1.310900
1374142650 1.310900 1.310925 1.310875 1.310875
1374142680 1.310875 1.310875 1.310750 1.310750
1374142710 1.310750 1.310775 1.310600 1.310675
1374142740 1.310675 1.310775 1.310675 1.310775
1374142770 1.310775 1.310875 1.310775 1.310825
1374142800 1.310825 1.310950 1.310775 1.310925
1374142830 1.310925 1.310925 1.310850 1.310850
1374142860 1.310850 1.311125 1.310850 1.311075
1374142890 1.311075 1.311175 1.311075 1.311150
1374142920 1.311150 1.311175 1.311025 1.311050
1374142950 1.311050 1.311175 1.311050 1.311075
1374142980 1.311075 1.311175 1.310975 1.311175
1374143010 1.311175 1.311175 1.311075 1.311175
1374143040 1.311175 1.311275 1.311125 1.311200
1374143070 1.311200 1.311325 1.311200 1.311325
1374143100 1.311325 1.311325 1.311075 1.311200
1374143130 1.311200 1.311275 1.311175 1.311275
1374143160 1.311275 1.311275 1.311125 1.311175
1374143190 1.311175 1.311225 1.311175 1.311200
1374143220 1.311200 1.311200 1.311050 1.311075
1374143250 1.311075 1.311175 1.311075 1.311175
1374143280 1.311175 1.311175 1.311075 1.311125
1374143310 1.311125 1.311125 1.311050 1.311075
1374143340 1.311075 1.311075 1.310950 1.311075
1374143370 1.311075 1.311125 1.311000 1.311125
1374143400 1.311125 1.311175 1.311025 1.311075
1374143430 1.311075 1.311075 1.310975 1.311025
1374143460 1.311025 1.311025 1.310975 1.311025
1374143490 1.311025 1.311075 1.311000 1.311075
1374143520 1.311075 1.311075 1.311025 1.311025
1374143550 1.311025 1.311075 1.311025 1.311050
1374143580 1.311050 1.311050 1.311025 1.311025
1374143610 1.311025 1.311025 1.310975 1.311000
1374143640 1.311000 1.311025 1.310975 1.311025
1374143670 1.311025 1.311025 1.310950 1.310975
1374143700 1.310975 1.310975 1.310925 1.310975
1374143730 1.310975 1.311075 1.310975 1.311075
1374143760 1.311075 1.311075 1.311025 1.311025
1374143790 1.311025 1.311075 1.310975 1.310975
1374143820 1.310975 1.311175 1.310975 1.311075
1374143850 1.311075 1.311075 1.311025 1.311075
1374143880 1.311075 1.311075 1.311025 1.311075
1374143910 1.311075 1.311125 1.311075 1.311125
1374143940 1.311125 1.311175 1.311025 1.311075
1374143970 1.311075 1.311075 1.310975 1.310975
1374144000 1.310975 1.311025 1.310975 1.311025
1374144030 1.311025 1.311025 1.310875 1.310875
1374144060 1.310875 1.310900 1.310775 1.310775
1374144090 1.310775 1.310775 1.310700 1.310725
1374144120 1.310725 1.310775 1.310675 1.310725
1374144150 1.310725 1.310725 1.310575 1.310650
1374144180 1.310650 1.310675 1.310575 1.310625
1374144210 1.310625 1.310675 1.310575 1.310600
1374144240 1.310600 1.310675 1.310575 1.310675
1374144270 1.310675 1.310675 1.310575 1.310625
1374144300 1.310625 1.310625 1.310625 1.310625
1374144330 1.310625 1.310650 1.310575 1.310575
1374144360 1.310575 1.310600 1.310525 1.310550
1374144390 1.310550 1.310675 1.310550 1.310625
1374144420 1.310625 1.310725 1.310625 1.310675
1374144450 1.310675 1.310725 1.310625 1.310725
1374144480 1.310725 1.310775 1.310725 1.310725
1374144510 1.310725 1.310725 1.310650 1.310675
1374144540 1.310675 1.310675 1.310650 1.310675
1374144570 1.310675 1.310675 1.310600 1.310625
1374144600 1.310625 1.310625 1.310575 1.310575
1374144630 1.310575 1.310625 1.310575 1.310625
1374144660 1.310625 1.310675 1.310625 1.310675
1374144690 1.310675 1.310675 1.310675 1.310675
1374144720 1.310675 1.310675 1.310575 1.310575
1374144750 1.310575 1.310625 1.310575 1.310575
1374144780 1.310575 1.310575 1.310575 1.310575
1374144810 1.310575 1.310575 1.310475 1.310500
1374144840 1.310500 1.310575 1.310475 1.310475
1374144870 1.310475 1.310525 1.310475 1.310475
1374144900 1.310475 1.310475 1.310375 1.310375
1374144930 1.310375 1.310375 1.310275 1.310275
1374144960 1.310275 1.310275 1.310175 1.310225
1374144990 1.310225 1.310275 1.310175 1.310225
1374145020 1.310225 1.310275 1.310175 1.310175
1374145050 1.310175 1.310225 1.310075 1.310125
1374145080 1.310125 1.310325 1.310125 1.310275
1374145110 1.310275 1.310325 1.310275 1.310275
1374145140 1.310275 1.310275 1.310125 1.310125
1374145170 1.310125 1.310175 1.309975 1.309975
1374145200 1.309975 1.310025 1.309925 1.310025
1374145230 1.310025 1.310025 1.309875 1.309925
1374145260 1.309925 1.309925 1.309725 1.309775
1374145290 1.309775 1.309775 1.309575 1.309600
1374145320 1.309600 1.309675 1.309600 1.309650
1374145350 1.309650 1.309775 1.309650 1.309775
1374145380 1.309775 1.309825 1.309675 1.309775
1374145410 1.309775 1.309925 1.309750 1.309900
1374145440 1.309900 1.309975 1.309875 1.309975
1374145470 1.309975 1.310025 1.309925 1.310025
1374145500 1.310025 1.310025 1.309950 1.309950
1374145530 1.309950 1.310125 1.309950 1.310125
1374145560 1.310125 1.310125 1.309975 1.310000
1374145590 1.310000 1.310025 1.309925 1.309975
1374145620 1.309975 1.310000 1.309975 1.310000
1374145650 1.310000 1.310000 1.309800 1.309975
1374145680 1.309975 1.310050 1.309950 1.309975
1374145710 1.309975 1.310025 1.309975 1.310025
1374145740 1.310025 1.310100 1.310025 1.310075
1374145770 1.310075 1.310150 1.310025 1.310125
1374145800 1.310125 1.310125 1.309975 1.310075
1374145830 1.310075 1.310175 1.310075 1.310150
1374145860 1.310150 1.310175 1.309975 1.309975
1374145890 1.309975 1.309975 1.309875 1.309975
1374145920 1.309975 1.309975 1.309900 1.309925
1374145950 1.309925 1.309975 1.309925 1.309975
1374145980 1.309975 1.310025 1.309925 1.310000
1374146010 1.310000 1.310025 1.309975 1.310000
1374146040 1.310000 1.310175 1.310000 1.310175
1374146070 1.310175 1.310325 1.310175 1.310175
