1387438500 1.368025 1.368125 1.367925 1.368050
1387438530 1.368050 1.368425 1.368050 1.368425
1387438560 1.368425 1.368575 1.368425 1.368575
1387438590 1.368575 1.368625 1.368525 1.368625
1387438620 1.368625 1.368650 1.368625 1.368625
1387438650 1.368625 1.368625 1.368625 1.368625
1387438680 1.368625 1.368625 1.368600 1.368625
1387438710 1.368625 1.368625 1.368425 1.368425
1387438740 1.368425 1.368475 1.368325 1.368325
1387438770 1.368325 1.368450 1.368325 1.368425
1387438800 1.368425 1.368525 1.368325 1.368525
1387438830 1.368525 1.368625 1.368525 1.368575
1387438860 1.368575 1.368575 1.368425 1.368425
1387438890 1.368425 1.368525 1.368275 1.368325
1387438920 1.368325 1.368375 1.368275 1.368325
1387438950 1.368325 1.368425 1.368325 1.368325
1387438980 1.368325 1.368325 1.368225 1.368225
1387439010 1.368225 1.368225 1.368100 1.368125
1387439040 1.368125 1.368225 1.368100 1.368225
1387439070 1.368225 1.368250 1.368125 1.368175
1387439100 1.368175 1.368225 1.368175 1.368225
1387439130 1.368225 1.368225 1.368225 1.368225
1387439160 1.368225 1.368275 1.368225 1.368225
1387439190 1.368225 1.368325 1.368225 1.368325
1387439220 1.368325 1.368375 1.368300 1.368325
1387439250 1.368325 1.368425 1.368300 1.368425
1387439280 1.368425 1.368475 1.368375 1.368425
1387439310 1.368425 1.368475 1.368250 1.368250
1387439340 1.368250 1.368275 1.368175 1.368250
1387439370 1.368250 1.368475 1.368250 1.368475
1387439400 1.368475 1.368475 1.368325 1.368325
1387439430 1.368325 1.368475 1.368325 1.368475
1387439460 1.368475 1.368625 1.368475 1.368575
1387439490 1.368575 1.368625 1.368575 1.368625
1387439520 1.368625 1.368625 1.368575 1.368625
1387439550 1.368625 1.369125 1.368625 1.368925
1387439580 1.368925 1.369025 1.368725 1.368800
1387439610 1.368800 1.368875 1.368775 1.368825
1387439640 1.368825 1.368825 1.368625 1.368625
1387439670 1.368625 1.368775 1.368625 1.368775
1387439700 1.368775 1.368825 1.368725 1.368750
1387439730 1.368750 1.368750 1.368725 1.368725
1387439760 1.368725 1.368825 1.368725 1.368825
1387439790 1.368825 1.368925 1.368825 1.368925
1387439820 1.368925 1.368925 1.368875 1.368875
1387439850 1.368875 1.368875 1.368825 1.368825
1387439880 1.368825 1.368925 1.368825 1.368825
1387439910 1.368825 1.368825 1.368800 1.368825
1387439940 1.368825 1.368925 1.368750 1.368775
1387439970 1.368775 1.368825 1.368775 1.368825
1387440000 1.368825 1.368825 1.368725 1.368725
1387440030 1.368725 1.368775 1.368725 1.368725
1387440060 1.368725 1.368775 1.368725 1.368775
1387440090 1.368775 1.368825 1.368725 1.368775
1387440120 1.368775 1.368775 1.368675 1.368725
1387440150 1.368725 1.368725 1.368625 1.368625
1387440180 1.368625 1.368625 1.368275 1.368275
1387440210 1.368275 1.368275 1.368075 1.368100
1387440240 1.368100 1.368125 1.367875 1.367925
1387440270 1.367925 1.368025 1.367875 1.367875
1387440300 1.367875 1.367975 1.367875 1.367975
1387440330 1.367975 1.368025 1.367925 1.367925
1387440360 1.367925 1.367925 1.367775 1.367775
1387440390 1.367775 1.367875 1.367775 1.367825
1387440420 1.367825 1.367925 1.367825 1.367850
1387440450 1.367850 1.368025 1.367850 1.368025
1387440480 1.368025 1.368025 1.367875 1.367900
1387440510 1.367900 1.367925 1.367875 1.367900
1387440540 1.367900 1.367925 1.367750 1.367775
1387440570 1.367775 1.367775 1.367675 1.367675
1387440600 1.367675 1.367775 1.367525 1.367575
1387440630 1.367575 1.367625 1.367375 1.367525
1387440660 1.367525 1.367575 1.367475 1.367475
1387440690 1.367475 1.367500 1.367125 1.367175
1387440720 1.367175 1.367375 1.367125 1.367375
1387440750 1.367375 1.367425 1.367250 1.367425
1387440780 1.367425 1.367575 1.367375 1.367400
1387440810 1.367400 1.367475 1.367325 1.367375
1387440840 1.367375 1.367425 1.367325 1.367350
1387440870 1.367350 1.367375 1.367275 1.367325
1387440900 1.367325 1.367325 1.367175 1.367275
1387440930 1.367275 1.367275 1.367125 1.367225
1387440960 1.367225 1.367325 1.367225 1.367300
1387440990 1.367300 1.367425 1.367225 1.367425
1387441020 1.367425 1.367525 1.367425 1.367475
1387441050 1.367475 1.367475 1.367425 1.367425
1387441080 1.367425 1.367875 1.367425 1.367850
1387441110 1.367850 1.367925 1.367775 1.367925
1387441140 1.367925 1.368225 1.367925 1.368125
1387441170 1.368125 1.368525 1.368125 1.368375
1387441200 1.368375 1.368675 1.368325 1.368525
1387441230 1.368525 1.368525 1.368175 1.368175
1387441260 1.368175 1.368375 1.368175 1.368325
1387441290 1.368325 1.368325 1.368275 1.368275
1387441320 1.368275 1.368275 1.368075 1.368125
1387441350 1.368125 1.368125 1.367825 1.367875
1387441380 1.367875 1.367925 1.367875 1.367875
1387441410 1.367875 1.367925 1.367725 1.367775
1387441440 1.367775 1.368025 1.367775 1.367875
1387441470 1.367875 1.368025 1.367875 1.368025
1387441500 1.368025 1.368175 1.368025 1.368175
1387441530 1.368175 1.368375 1.368175 1.368225
1387441560 1.368225 1.368425 1.368175 1.368425
1387441590 1.368425 1.368475 1.368375 1.368425
1387441620 1.368425 1.368525 1.368375 1.368525
1387441650 1.368525 1.368550 1.368475 1.368500
1387441680 1.368500 1.368525 1.368475 1.368475
1387441710 1.368475 1.368475 1.368275 1.368300
1387441740 1.368300 1.368325 1.368025 1.368075
1387441770 1.368075 1.368125 1.368075 1.368125
1387441800 1.368125 1.368225 1.368125 1.368225
1387441830 1.368225 1.368275 1.368225 1.368275
1387441860 1.368275 1.368475 1.368275 1.368425
1387441890 1.368425 1.368525 1.368375 1.368475
1387441920 1.368475 1.368475 1.368275 1.368275
1387441950 1.368275 1.368275 1.368175 1.368225
1387441980 1.368225 1.368325 1.368175 1.368325
1387442010 1.368325 1.368450 1.368275 1.368425
1387442040 1.368425 1.368575 1.368425 1.368525
1387442070 1.368525 1.368525 1.368400 1.368425
1387442100 1.368425 1.368425 1.368125 1.368125
1387442130 1.368125 1.368225 1.368075 1.368175
1387442160 1.368175 1.368250 1.368125 1.368225
1387442190 1.368225 1.368275 1.368125 1.368125
1387442220 1.368125 1.368325 1.368125 1.368325
1387442250 1.368325 1.368525 1.368175 1.368275
1387442280 1.368275 1.368375 1.368175 1.368225
1387442310 1.368225 1.368400 1.368225 1.368375
1387442340 1.368375 1.368525 1.368375 1.368425
1387442370 1.368425 1.368425 1.368300 1.368425
1387442400 1.368425 1.368425 1.368125 1.368125
1387442430 1.368125 1.368275 1.368125 1.368200
1387442460 1.368200 1.368275 1.368075 1.368125
1387442490 1.368125 1.368275 1.368075 1.368075
1387442520 1.368075 1.368075 1.367825 1.367925
1387442550 1.367925 1.367925 1.367825 1.367925
1387442580 1.367925 1.367925 1.367825 1.367850
1387442610 1.367850 1.367875 1.367775 1.367825
1387442640 1.367825 1.367925 1.367725 1.367925
1387442670 1.367925 1.367925 1.367825 1.367875
1387442700 1.367875 1.367875 1.367775 1.367825
1387442730 1.367825 1.367825 1.367725 1.367725
1387442760 1.367725 1.367725 1.367675 1.367675
1387442790 1.367675 1.367725 1.367625 1.367675
1387442820 1.367675 1.367675 1.367175 1.367175
1387442850 1.367175 1.367225 1.367050 1.367125
1387442880 1.367125 1.367125 1.366925 1.367000
1387442910 1.367000 1.367125 1.366975 1.367100
1387442940 1.367100 1.367100 1.367025 1.367025
1387442970 1.367025 1.367325 1.367025 1.367225
1387443000 1.367225 1.367275 1.367125 1.367125
1387443030 1.367125 1.367125 1.367025 1.367050
1387443060 1.367050 1.367125 1.367025 1.367075
1387443090 1.367075 1.367175 1.367025 1.367125
1387443120 1.367125 1.367125 1.366950 1.367125
1387443150 1.367125 1.367275 1.367075 1.367125
1387443180 1.367125 1.367225 1.367125 1.367125
1387443210 1.367125 1.367225 1.367125 1.367225
1387443240 1.367225 1.367475 1.367225 1.367475
1387443270 1.367475 1.367625 1.367425 1.367625
1387443300 1.367625 1.367650 1.367425 1.367450
1387443330 1.367450 1.367450 1.367425 1.367425
1387443360 1.367425 1.367425 1.367250 1.367375
1387443390 1.367375 1.367425 1.367375 1.367425
1387443420 1.367425 1.367575 1.367425 1.367475
1387443450 1.367475 1.367625 1.367475 1.367575
1387443480 1.367575 1.367625 1.367525 1.367525
1387443510 1.367525 1.367625 1.367525 1.367575
1387443540 1.367575 1.367725 1.367575 1.367725
1387443570 1.367725 1.367825 1.367725 1.367825
1387443600 1.367825 1.367975 1.367725 1.367725
1387443630 1.367725 1.367925 1.367725 1.367925
1387443660 1.367925 1.367925 1.367775 1.367775
1387443690 1.367775 1.367825 1.367725 1.367750
1387443720 1.367750 1.367825 1.367725 1.367825
1387443750 1.367825 1.367825 1.367725 1.367775
1387443780 1.367775 1.367875 1.367675 1.367725
1387443810 1.367725 1.367725 1.367725 1.367725
1387443840 1.367725 1.367775 1.367625 1.367700
1387443870 1.367700 1.367725 1.367625 1.367650
1387443900 1.367650 1.367675 1.367625 1.367650
1387443930 1.367650 1.367650 1.367525 1.367525
1387443960 1.367525 1.367575 1.367475 1.367525
1387443990 1.367525 1.367650 1.367525 1.367575
1387444020 1.367575 1.367625 1.367475 1.367525
1387444050 1.367525 1.367625 1.367525 1.367625
1387444080 1.367625 1.367625 1.367525 1.367525
1387444110 1.367525 1.367575 1.367525 1.367525
1387444140 1.367525 1.367625 1.367525 1.367625
1387444170 1.367625 1.367625 1.367625 1.367625
1387444200 1.367625 1.367725 1.367625 1.367725
1387444230 1.367725 1.367775 1.367475 1.367475
1387444260 1.367475 1.367625 1.367325 1.367325
1387444290 1.367325 1.367375 1.367275 1.367325
1387444320 1.367325 1.367325 1.367325 1.367325
1387444350 1.367325 1.367325 1.367300 1.367325
1387444380 1.367325 1.367425 1.367325 1.367425
1387444410 1.367425 1.367425 1.367325 1.367325
1387444440 1.367325 1.367325 1.367225 1.367225
1387444470 1.367225 1.367275 1.367125 1.367125
1387444500 1.367125 1.367225 1.367025 1.367225
1387444530 1.367225 1.367225 1.367025 1.367025
1387444560 1.367025 1.367025 1.366825 1.366825
1387444590 1.366825 1.366975 1.366825 1.366975
1387444620 1.366975 1.367125 1.366825 1.366850
1387444650 1.366850 1.366850 1.366725 1.366725
1387444680 1.366725 1.366750 1.366675 1.366725
1387444710 1.366725 1.366925 1.366725 1.366925
1387444740 1.366925 1.366975 1.366925 1.366925
1387444770 1.366925 1.366925 1.366875 1.366875
1387444800 1.366875 1.366925 1.366875 1.366875
1387444830 1.366875 1.367100 1.366875 1.367025
1387444860 1.367025 1.367225 1.367025 1.367225
1387444890 1.367225 1.367225 1.367125 1.367150
1387444920 1.367150 1.367225 1.367025 1.367075
1387444950 1.367075 1.367125 1.367025 1.367125
1387444980 1.367125 1.367175 1.367025 1.367025
1387445010 1.367025 1.367125 1.367025 1.367075
1387445040 1.367075 1.367125 1.366925 1.366975
1387445070 1.366975 1.367025 1.366975 1.367025
1387445100 1.367025 1.367050 1.366975 1.366975
1387445130 1.366975 1.367025 1.366850 1.367025
1387445160 1.367025 1.367075 1.367025 1.367025
1387445190 1.367025 1.367125 1.367025 1.367125
1387445220 1.367125 1.367125 1.366875 1.367025
1387445250 1.367025 1.367225 1.367025 1.367225
1387445280 1.367225 1.367225 1.367175 1.367225
1387445310 1.367225 1.367275 1.367175 1.367275
1387445340 1.367275 1.367275 1.367175 1.367175
1387445370 1.367175 1.367350 1.367175 1.367225
1387445400 1.367225 1.367325 1.367175 1.367275
1387445430 1.367275 1.367425 1.367225 1.367375
1387445460 1.367375 1.367425 1.367225 1.367425
1387445490 1.367425 1.367425 1.367425 1.367425
1387445520 1.367425 1.367425 1.367325 1.367325
1387445550 1.367325 1.367325 1.367325 1.367325
1387445580 1.367325 1.367425 1.367325 1.367375
1387445610 1.367375 1.367775 1.367375 1.367775
1387445640 1.367775 1.367875 1.367675 1.367825
1387445670 1.367825 1.367825 1.367725 1.367750
1387445700 1.367750 1.367825 1.367725 1.367825
1387445730 1.367825 1.367825 1.367725 1.367750
1387445760 1.367750 1.367775 1.367675 1.367725
1387445790 1.367725 1.367775 1.367725 1.367725
1387445820 1.367725 1.367775 1.367725 1.367725
1387445850 1.367725 1.367725 1.367675 1.367725
1387445880 1.367725 1.367825 1.367725 1.367825
1387445910 1.367825 1.367825 1.367625 1.367825
1387445940 1.367825 1.367950 1.367825 1.367925
1387445970 1.367925 1.367925 1.367675 1.367725
1387446000 1.367725 1.367825 1.367725 1.367825
1387446030 1.367825 1.367825 1.367725 1.367725
1387446060 1.367725 1.367825 1.367725 1.367800
1387446090 1.367800 1.367875 1.367775 1.367875
1387446120 1.367875 1.367875 1.367825 1.367825
1387446150 1.367825 1.367875 1.367775 1.367825
1387446180 1.367825 1.367975 1.367825 1.367925
1387446210 1.367925 1.368075 1.367925 1.368025
1387446240 1.368025 1.368125 1.367975 1.368075
1387446270 1.368075 1.368125 1.368025 1.368125
1387446300 1.368125 1.368125 1.368125 1.368125
1387446330 1.368125 1.368125 1.368025 1.368050
1387446360 1.368050 1.368050 1.367950 1.367975
1387446390 1.367975 1.367975 1.367900 1.367900
1387446420 1.367900 1.368025 1.367875 1.368025
1387446450 1.368025 1.368125 1.367825 1.367900
1387446480 1.367900 1.367925 1.367825 1.367925
1387446510 1.367925 1.368075 1.367900 1.368075
1387446540 1.368075 1.368125 1.368025 1.368125
1387446570 1.368125 1.368175 1.368100 1.368175
1387446600 1.368175 1.368200 1.368025 1.368025
1387446630 1.368025 1.368175 1.367975 1.368025
1387446660 1.368025 1.368025 1.367975 1.368000
1387446690 1.368000 1.368075 1.367975 1.368025
1387446720 1.368025 1.368075 1.367975 1.368025
1387446750 1.368025 1.368025 1.367925 1.367925
1387446780 1.367925 1.367950 1.367875 1.367925
1387446810 1.367925 1.368000 1.367825 1.367925
1387446840 1.367925 1.367925 1.367825 1.367825
1387446870 1.367825 1.367875 1.367675 1.367725
1387446900 1.367725 1.367775 1.367675 1.367725
1387446930 1.367725 1.367775 1.367625 1.367775
1387446960 1.367775 1.367825 1.367575 1.367575
1387446990 1.367575 1.367875 1.367575 1.367825
1387447020 1.367825 1.367825 1.367575 1.367575
1387447050 1.367575 1.367625 1.367575 1.367575
1387447080 1.367575 1.367675 1.367575 1.367600
1387447110 1.367600 1.367675 1.367575 1.367625
1387447140 1.367625 1.367625 1.367575 1.367600
1387447170 1.367600 1.367875 1.367525 1.367875
1387447200 1.367875 1.367925 1.367775 1.367925
1387447230 1.367925 1.368025 1.367925 1.367950
1387447260 1.367950 1.368000 1.367925 1.367950
1387447290 1.367950 1.368025 1.367675 1.367725
1387447320 1.367725 1.367725 1.367675 1.367675
1387447350 1.367675 1.367725 1.367675 1.367725
1387447380 1.367725 1.367725 1.367675 1.367700
1387447410 1.367700 1.367775 1.367675 1.367725
1387447440 1.367725 1.368025 1.367725 1.367825
1387447470 1.367825 1.367875 1.367725 1.367875
1387447500 1.367875 1.367925 1.367750 1.367925
1387447530 1.367925 1.367925 1.367775 1.367800
1387447560 1.367800 1.367825 1.367775 1.367775
1387447590 1.367775 1.367825 1.367775 1.367825
1387447620 1.367825 1.367825 1.367775 1.367800
1387447650 1.367800 1.367850 1.367800 1.367825
1387447680 1.367825 1.368075 1.367825 1.368075
1387447710 1.368075 1.368125 1.368025 1.368025
1387447740 1.368025 1.368125 1.368025 1.368100
1387447770 1.368100 1.368125 1.367975 1.368025
1387447800 1.368025 1.368025 1.367975 1.367975
1387447830 1.367975 1.368025 1.367975 1.368000
1387447860 1.368000 1.368075 1.367975 1.368025
1387447890 1.368025 1.368075 1.367975 1.368075
1387447920 1.368075 1.368175 1.368075 1.368125
1387447950 1.368125 1.368125 1.368025 1.368075
1387447980 1.368075 1.368075 1.368025 1.368025
1387448010 1.368025 1.368025 1.367825 1.367825
1387448040 1.367825 1.367875 1.367775 1.367875
1387448070 1.367875 1.367975 1.367875 1.367975
1387448100 1.367975 1.368025 1.367975 1.368025
1387448130 1.368025 1.368025 1.367875 1.367975
1387448160 1.367975 1.368075 1.367925 1.368075
1387448190 1.368075 1.368225 1.368025 1.368225
1387448220 1.368225 1.368275 1.368175 1.368225
1387448250 1.368225 1.368225 1.368125 1.368125
1387448280 1.368125 1.368125 1.368100 1.368100
1387448310 1.368100 1.368350 1.368100 1.368325
1387448340 1.368325 1.368525 1.368325 1.368475
1387448370 1.368475 1.368475 1.368325 1.368375
1387448400 1.368375 1.368375 1.368275 1.368275
1387448430 1.368275 1.368375 1.368275 1.368375
1387448460 1.368375 1.368400 1.368200 1.368225
1387448490 1.368225 1.368225 1.368075 1.368100
1387448520 1.368100 1.368175 1.368075 1.368125
1387448550 1.368125 1.368125 1.368075 1.368125
1387448580 1.368125 1.368125 1.368025 1.368075
1387448610 1.368075 1.368175 1.368075 1.368125
1387448640 1.368125 1.368125 1.368025 1.368025
1387448670 1.368025 1.368025 1.367900 1.367925
1387448700 1.367925 1.368025 1.367925 1.368025
1387448730 1.368025 1.368025 1.367975 1.368025
1387448760 1.368025 1.368025 1.367925 1.367975
1387448790 1.367975 1.367975 1.367925 1.367925
1387448820 1.367925 1.367925 1.367875 1.367875
1387448850 1.367875 1.367975 1.367775 1.367925
1387448880 1.367925 1.367925 1.367775 1.367825
1387448910 1.367825 1.367875 1.367775 1.367875
1387448940 1.367875 1.367875 1.367825 1.367825
1387448970 1.367825 1.367925 1.367825 1.367925
1387449000 1.367925 1.367975 1.367725 1.367775
1387449030 1.367775 1.367875 1.367675 1.367725
1387449060 1.367725 1.367825 1.367725 1.367825
1387449090 1.367825 1.367925 1.367775 1.367775
1387449120 1.367775 1.367775 1.367725 1.367725
1387449150 1.367725 1.367725 1.367625 1.367675
1387449180 1.367675 1.367675 1.367525 1.367575
1387449210 1.367575 1.367625 1.367575 1.367575
1387449240 1.367575 1.367575 1.367525 1.367525
1387449270 1.367525 1.367525 1.367475 1.367475
1387449300 1.367475 1.367625 1.367475 1.367575
1387449330 1.367575 1.367625 1.367575 1.367575
1387449360 1.367575 1.367625 1.367575 1.367575
1387449390 1.367575 1.367575 1.367575 1.367575
1387449420 1.367575 1.367575 1.367475 1.367475
1387449450 1.367475 1.367575 1.367475 1.367525
1387449480 1.367525 1.367575 1.367475 1.367525
1387449510 1.367525 1.367525 1.367375 1.367425
1387449540 1.367425 1.367625 1.367425 1.367575
1387449570 1.367575 1.367625 1.367575 1.367575
1387449600 1.367575 1.367625 1.367575 1.367625
1387449630 1.367625 1.367625 1.367575 1.367625
1387449660 1.367625 1.367625 1.367525 1.367575
1387449690 1.367575 1.367575 1.367575 1.367575
1387449720 1.367575 1.367575 1.367575 1.367575
1387449750 1.367575 1.367625 1.367575 1.367625
1387449780 1.367625 1.367675 1.367625 1.367650
1387449810 1.367650 1.367725 1.367625 1.367725
1387449840 1.367725 1.367775 1.367675 1.367725
1387449870 1.367725 1.367725 1.367675 1.367725
1387449900 1.367725 1.367775 1.367725 1.367725
1387449930 1.367725 1.367725 1.367675 1.367725
1387449960 1.367725 1.367725 1.367725 1.367725
1387449990 1.367725 1.367825 1.367725 1.367775
1387450020 1.367775 1.367825 1.367775 1.367825
1387450050 1.367825 1.367875 1.367825 1.367825
1387450080 1.367825 1.367925 1.367825 1.367875
1387450110 1.367875 1.367975 1.367825 1.367975
1387450140 1.367975 1.368025 1.367775 1.367825
1387450170 1.367825 1.367875 1.367775 1.367825
1387450200 1.367825 1.367825 1.367825 1.367825
1387450230 1.367825 1.367925 1.367825 1.367925
1387450260 1.367925 1.367925 1.367875 1.367925
1387450290 1.367925 1.367925 1.367825 1.367850
1387450320 1.367850 1.367925 1.367850 1.367925
1387450350 1.367925 1.367975 1.367875 1.367875
1387450380 1.367875 1.367875 1.367850 1.367875
1387450410 1.367875 1.367975 1.367875 1.367975
1387450440 1.367975 1.368025 1.367975 1.368000
1387450470 1.368000 1.368025 1.367975 1.367975
1387450500 1.367975 1.367975 1.367975 1.367975
1387450530 1.367975 1.367975 1.367975 1.367975
1387450560 1.367975 1.367975 1.367975 1.367975
1387450590 1.367975 1.367975 1.367975 1.367975
1387450620 1.367975 1.368075 1.367925 1.367975
1387450650 1.367975 1.368275 1.367975 1.368275
1387450680 1.368275 1.368325 1.368175 1.368225
1387450710 1.368225 1.368325 1.368225 1.368325
1387450740 1.368325 1.368325 1.368325 1.368325
1387450770 1.368325 1.368325 1.368275 1.368300
1387450800 1.368300 1.368325 1.368225 1.368225
1387450830 1.368225 1.368225 1.368075 1.368075
1387450860 1.368075 1.368125 1.368025 1.368025
1387450890 1.368025 1.368125 1.367975 1.368075
1387450920 1.368075 1.368175 1.368025 1.368075
1387450950 1.368075 1.368125 1.368025 1.368075
1387450980 1.368075 1.368125 1.368025 1.368075
1387451010 1.368075 1.368125 1.368075 1.368125
1387451040 1.368125 1.368125 1.368075 1.368125
1387451070 1.368125 1.368125 1.368025 1.368025
1387451100 1.368025 1.368025 1.367925 1.367925
1387451130 1.367925 1.367975 1.367875 1.367875
1387451160 1.367875 1.367925 1.367875 1.367925
1387451190 1.367925 1.367975 1.367900 1.367975
1387451220 1.367975 1.367975 1.367775 1.367775
1387451250 1.367775 1.367775 1.367675 1.367725
1387451280 1.367725 1.367725 1.367675 1.367675
1387451310 1.367675 1.367725 1.367675 1.367725
1387451340 1.367725 1.367725 1.367675 1.367725
1387451370 1.367725 1.367725 1.367675 1.367675
1387451400 1.367675 1.367725 1.367675 1.367675
1387451430 1.367675 1.367825 1.367675 1.367825
1387451460 1.367825 1.367825 1.367800 1.367825
1387451490 1.367825 1.367825 1.367800 1.367825
1387451520 1.367825 1.367875 1.367775 1.367875
1387451550 1.367875 1.367875 1.367825 1.367825
1387451580 1.367825 1.367975 1.367825 1.367975
1387451610 1.367975 1.368025 1.367925 1.367975
1387451640 1.367975 1.367975 1.367875 1.367925
1387451670 1.367925 1.367975 1.367875 1.367925
1387451700 1.367925 1.368025 1.367925 1.367975
1387451730 1.367975 1.368025 1.367925 1.367975
1387451760 1.367975 1.368025 1.367875 1.367925
1387451790 1.367925 1.367975 1.367925 1.367975
1387451820 1.367975 1.367975 1.367975 1.367975
1387451850 1.367975 1.368025 1.367975 1.368025
1387451880 1.368025 1.368075 1.367875 1.367875
1387451910 1.367875 1.367925 1.367775 1.367875
1387451940 1.367875 1.368025 1.367875 1.368025
1387451970 1.368025 1.368050 1.367975 1.368050
1387452000 1.368050 1.368125 1.368025 1.368075
1387452030 1.368075 1.368125 1.368075 1.368125
1387452060 1.368125 1.368125 1.368100 1.368125
1387452090 1.368125 1.368475 1.368125 1.368425
1387452120 1.368425 1.368425 1.368275 1.368325
1387452150 1.368325 1.368325 1.368275 1.368325
1387452180 1.368325 1.368325 1.368225 1.368275
1387452210 1.368275 1.368475 1.368275 1.368325
1387452240 1.368325 1.368425 1.368325 1.368375
1387452270 1.368375 1.368375 1.368275 1.368325
1387452300 1.368325 1.368425 1.368325 1.368425
1387452330 1.368425 1.368425 1.368375 1.368425
1387452360 1.368425 1.368475 1.368425 1.368475
1387452390 1.368475 1.368475 1.368425 1.368425
1387452420 1.368425 1.368425 1.368400 1.368425
1387452450 1.368425 1.368425 1.368375 1.368375
1387452480 1.368375 1.368375 1.368325 1.368325
1387452510 1.368325 1.368325 1.368325 1.368325
1387452540 1.368325 1.368325 1.368325 1.368325
1387452570 1.368325 1.368525 1.368325 1.368425
1387452600 1.368425 1.368475 1.368375 1.368400
1387452630 1.368400 1.368475 1.368375 1.368425
1387452660 1.368425 1.368475 1.368425 1.368425
1387452690 1.368425 1.368475 1.368275 1.368325
1387452720 1.368325 1.368325 1.368275 1.368325
1387452750 1.368325 1.368425 1.368325 1.368425
1387452780 1.368425 1.368525 1.368425 1.368475
1387452810 1.368475 1.368525 1.368475 1.368475
1387452840 1.368475 1.368525 1.368475 1.368525
1387452870 1.368525 1.368675 1.368375 1.368625
1387452900 1.368625 1.368775 1.368475 1.368725
1387452930 1.368725 1.368825 1.368675 1.368825
1387452960 1.368825 1.368825 1.368675 1.368675
1387452990 1.368675 1.368675 1.368600 1.368675
1387453020 1.368675 1.368725 1.368675 1.368700
1387453050 1.368700 1.368775 1.368675 1.368725
1387453080 1.368725 1.368725 1.368675 1.368675
1387453110 1.368675 1.368825 1.368675 1.368825
1387453140 1.368825 1.368825 1.368575 1.368625
1387453170 1.368625 1.368625 1.368575 1.368575
1387453200 1.368575 1.368575 1.368575 1.368575
1387453230 1.368575 1.368575 1.368475 1.368475
1387453260 1.368475 1.368475 1.368375 1.368375
1387453290 1.368375 1.368425 1.368375 1.368375
1387453320 1.368375 1.368375 1.368275 1.368375
1387453350 1.368375 1.368375 1.368225 1.368275
1387453380 1.368275 1.368325 1.368125 1.368125
1387453410 1.368125 1.368175 1.368125 1.368175
1387453440 1.368175 1.368175 1.368125 1.368125
1387453470 1.368125 1.368175 1.368125 1.368150
1387453500 1.368150 1.368275 1.368125 1.368175
1387453530 1.368175 1.368225 1.368175 1.368175
1387453560 1.368175 1.368275 1.368175 1.368275
1387453590 1.368275 1.368275 1.368175 1.368175
1387453620 1.368175 1.368225 1.368175 1.368225
1387453650 1.368225 1.368225 1.368125 1.368225
1387453680 1.368225 1.368225 1.368175 1.368225
1387453710 1.368225 1.368275 1.368225 1.368275
1387453740 1.368275 1.368275 1.368275 1.368275
1387453770 1.368275 1.368325 1.368225 1.368275
1387453800 1.368275 1.368375 1.368275 1.368325
1387453830 1.368325 1.368375 1.368275 1.368325
1387453860 1.368325 1.368475 1.368275 1.368375
1387453890 1.368375 1.368475 1.368375 1.368425
1387453920 1.368425 1.368425 1.368425 1.368425
1387453950 1.368425 1.368475 1.368425 1.368475
1387453980 1.368475 1.368525 1.368425 1.368525
1387454010 1.368525 1.368525 1.368475 1.368475
1387454040 1.368475 1.368575 1.368475 1.368575
1387454070 1.368575 1.368625 1.368575 1.368575
1387454100 1.368575 1.368775 1.368575 1.368575
1387454130 1.368575 1.368575 1.368475 1.368475
1387454160 1.368475 1.368525 1.368425 1.368475
1387454190 1.368475 1.368525 1.368475 1.368525
1387454220 1.368525 1.368525 1.368475 1.368475
1387454250 1.368475 1.368525 1.368475 1.368525
1387454280 1.368525 1.368575 1.368525 1.368525
1387454310 1.368525 1.368575 1.368425 1.368575
1387454340 1.368575 1.368675 1.368575 1.368675
1387454370 1.368675 1.368725 1.368625 1.368675
1387454400 1.368675 1.368775 1.368575 1.368625
1387454430 1.368625 1.368625 1.368525 1.368525
1387454460 1.368525 1.368525 1.368475 1.368475
1387454490 1.368475 1.368475 1.368425 1.368475
1387454520 1.368475 1.368475 1.368425 1.368425
1387454550 1.368425 1.368425 1.368400 1.368400
1387454580 1.368400 1.368500 1.368400 1.368475
1387454610 1.368475 1.368625 1.368475 1.368625
1387454640 1.368625 1.368675 1.368525 1.368625
1387454670 1.368625 1.368625 1.368625 1.368625
1387454700 1.368625 1.368675 1.368525 1.368525
1387454730 1.368525 1.368625 1.368475 1.368575
1387454760 1.368575 1.368625 1.368575 1.368625
1387454790 1.368625 1.368775 1.368625 1.368775
1387454820 1.368775 1.368775 1.368725 1.368750
1387454850 1.368750 1.368775 1.368750 1.368775
1387454880 1.368775 1.368775 1.368675 1.368675
1387454910 1.368675 1.368725 1.368675 1.368675
1387454940 1.368675 1.368675 1.368625 1.368675
1387454970 1.368675 1.368675 1.368675 1.368675
1387455000 1.368675 1.368725 1.368675 1.368675
1387455030 1.368675 1.368675 1.368575 1.368575
1387455060 1.368575 1.368625 1.368525 1.368575
1387455090 1.368575 1.368625 1.368525 1.368575
1387455120 1.368575 1.368625 1.368575 1.368575
1387455150 1.368575 1.368625 1.368525 1.368575
1387455180 1.368575 1.368575 1.368525 1.368525
1387455210 1.368525 1.368525 1.368375 1.368425
1387455240 1.368425 1.368475 1.368375 1.368475
1387455270 1.368475 1.368575 1.368475 1.368525
