pass	0.0	-1	3	-3	-5	0	-4	-4	1	1	-3	3	-1	0	4	-5	-1	1377771990	1.324875	1.325325	-0.000450
pass	0.0	-1	2	-5	-2	-1	-2	-4	0	2	-3	3	-1	1	1	-4	-1	1377772020	1.324775	1.325325	-0.000550
pass	0.0	0	1	-4	-3	1	-2	-5	0	2	-2	2	0	3	0	-5	-1	1377772050	1.324625	1.325325	-0.000700
pass	0.0	0	1	-5	-3	1	0	-5	0	0	0	2	0	3	-1	-3	-3	1377772080	1.324775	1.325425	-0.000650
pass	0.0	0	1	-5	-1	-1	1	-5	-4	1	2	0	0	3	0	-2	-4	1377772110	1.324775	1.325325	-0.000550
pass	0.0	0	0	-2	-2	-5	4	-5	-3	2	0	0	-1	4	0	-1	-4	1377772140	1.324675	1.325225	-0.000550
pass	0.0	-4	0	-1	-2	-5	3	-5	-2	1	2	-2	1	2	1	0	-5	1377772170	1.324675	1.324925	-0.000250
buy	0.0	-5	0	4	-5	-5	3	-5	-3	2	2	-3	1	1	1	0	-5	1377772200	1.324975	1.324875	0.000100
pass	0.0	-3	-1	5	-5	-2	2	-5	-3	2	2	-4	2	-1	2	1	-5	1377772230	1.324975	1.324975	0.000000
buy	0.0	-4	0	5	-5	-1	0	-5	-3	2	2	-3	2	-1	0	3	-5	1377772260	1.324975	1.324875	0.000100
buy	0.0	-4	-1	3	-3	-5	0	-4	-4	1	1	-3	3	-1	0	4	-5	1377772290	1.324975	1.324875	0.000100
buy	0.0	-5	-1	2	-5	-2	-1	-2	-4	0	2	-3	3	-1	1	1	-4	1377772320	1.325100	1.324775	0.000325
buy	0.0	-5	0	1	-4	-3	1	-2	-5	0	2	-2	2	0	3	0	-5	1377772350	1.325075	1.324625	0.000450
pass	0.0	-5	0	1	-5	-3	1	0	-5	0	0	0	2	0	3	-1	-3	1377772380	1.324825	1.324775	0.000050
pass	0.0	-5	0	1	-5	-1	-1	1	-5	-4	1	2	0	0	3	0	-2	1377772410	1.324675	1.324775	-0.000100
pass	0.0	-5	0	0	-2	-2	-5	4	-5	-3	2	0	0	-1	4	0	-1	1377772440	1.324675	1.324675	0.000000
pass	0.0	-2	-4	0	-1	-2	-5	3	-5	-2	1	2	-2	1	2	1	0	1377772470	1.324725	1.324675	0.000050
pass	0.0	1	-5	0	4	-5	-5	3	-5	-3	2	2	-3	1	1	1	0	1377772500	1.324775	1.324975	-0.000200
pass	0.0	0	-3	-1	5	-5	-2	2	-5	-3	2	2	-4	2	-1	2	1	1377772530	1.324925	1.324975	-0.000050
buy	0.0	1	-4	0	5	-5	-1	0	-5	-3	2	2	-3	2	-1	0	3	1377772560	1.325125	1.324975	0.000150
pass	0.0	1	-4	-1	3	-3	-5	0	-4	-4	1	1	-3	3	-1	0	4	1377772590	1.325025	1.324975	0.000050
pass	0.0	3	-5	-1	2	-5	-2	-1	-2	-4	0	2	-3	3	-1	1	1	1377772620	1.325125	1.325100	0.000025
pass	0.0	4	-5	0	1	-4	-3	1	-2	-5	0	2	-2	2	0	3	0	1377772650	1.325075	1.325075	0.000000
buy	0.0	0	-5	0	1	-5	-3	1	0	-5	0	0	0	2	0	3	-1	1377772680	1.325175	1.324825	0.000350
buy	0.0	-1	-5	0	1	-5	-1	-1	1	-5	-4	1	2	0	0	3	0	1377772710	1.325325	1.324675	0.000650
buy	0.0	0	-5	0	0	-2	-2	-5	4	-5	-3	2	0	0	-1	4	0	1377772740	1.325325	1.324675	0.000650
buy	0.0	0	-2	-4	0	-1	-2	-5	3	-5	-2	1	2	-2	1	2	1	1377772770	1.325400	1.324725	0.000675
buy	0.0	-2	1	-5	0	4	-5	-5	3	-5	-3	2	2	-3	1	1	1	1377772800	1.325375	1.324775	0.000600
buy	0.0	0	0	-3	-1	5	-5	-2	2	-5	-3	2	2	-4	2	-1	2	1377772830	1.325425	1.324925	0.000500
buy	0.0	1	1	-4	0	5	-5	-1	0	-5	-3	2	2	-3	2	-1	0	1377772860	1.325325	1.325125	0.000200
buy	0.0	0	1	-4	-1	3	-3	-5	0	-4	-4	1	1	-3	3	-1	0	1377772890	1.325375	1.325025	0.000350
buy	0.0	0	3	-5	-1	2	-5	-2	-1	-2	-4	0	2	-3	3	-1	1	1377772920	1.325425	1.325125	0.000300
buy	0.0	0	4	-5	0	1	-4	-3	1	-2	-5	0	2	-2	2	0	3	1377772950	1.325425	1.325075	0.000350
buy	0.0	3	0	-5	0	1	-5	-3	1	0	-5	0	0	0	2	0	3	1377772980	1.325375	1.325175	0.000200
pass	0.0	5	-1	-5	0	1	-5	-1	-1	1	-5	-4	1	2	0	0	3	1377773010	1.325300	1.325325	-0.000025
pass	0.0	5	0	-5	0	0	-2	-2	-5	4	-5	-3	2	0	0	-1	4	1377773040	1.325325	1.325325	0.000000
pass	0.0	5	0	-2	-4	0	-1	-2	-5	3	-5	-2	1	2	-2	1	2	1377773070	1.325425	1.325400	0.000025
pass	0.0	5	-2	1	-5	0	4	-5	-5	3	-5	-3	2	2	-3	1	1	1377773100	1.325425	1.325375	0.000050
buy	0.0	5	0	0	-3	-1	5	-5	-2	2	-5	-3	2	2	-4	2	-1	1377773130	1.325525	1.325425	0.000100
buy	0.0	1	1	1	-4	0	5	-5	-1	0	-5	-3	2	2	-3	2	-1	1377773160	1.325625	1.325325	0.000300
buy	0.0	3	0	1	-4	-1	3	-3	-5	0	-4	-4	1	1	-3	3	-1	1377773190	1.325650	1.325375	0.000275
buy	0.0	2	0	3	-5	-1	2	-5	-2	-1	-2	-4	0	2	-3	3	-1	1377773220	1.325675	1.325425	0.000250
buy	0.0	3	0	4	-5	0	1	-4	-3	1	-2	-5	0	2	-2	2	0	1377773250	1.325675	1.325425	0.000250
buy	0.0	2	3	0	-5	0	1	-5	-3	1	0	-5	0	0	0	2	0	1377773280	1.325525	1.325375	0.000150
buy	0.0	0	5	-1	-5	0	1	-5	-1	-1	1	-5	-4	1	2	0	0	1377773310	1.325475	1.325300	0.000175
buy	0.0	0	5	0	-5	0	0	-2	-2	-5	4	-5	-3	2	0	0	-1	1377773340	1.325475	1.325325	0.000150
pass	0.0	0	5	0	-2	-4	0	-1	-2	-5	3	-5	-2	1	2	-2	1	1377773370	1.325475	1.325425	0.000050
buy	0.0	0	5	-2	1	-5	0	4	-5	-5	3	-5	-3	2	2	-3	1	1377773400	1.325575	1.325425	0.000150
buy	0.0	1	5	0	0	-3	-1	5	-5	-2	2	-5	-3	2	2	-4	2	1377773430	1.325625	1.325525	0.000100
pass	0.0	3	1	1	1	-4	0	5	-5	-1	0	-5	-3	2	2	-3	2	1377773460	1.325625	1.325625	0.000000
buy	0.0	2	3	0	1	-4	-1	3	-3	-5	0	-4	-4	1	1	-3	3	1377773490	1.325775	1.325650	0.000125
pass	0.0	2	2	0	3	-5	-1	2	-5	-2	-1	-2	-4	0	2	-3	3	1377773520	1.325725	1.325675	0.000050
pass	0.0	2	3	0	4	-5	0	1	-4	-3	1	-2	-5	0	2	-2	2	1377773550	1.325675	1.325675	0.000000
pass	0.0	1	2	3	0	-5	0	1	-5	-3	1	0	-5	0	0	0	2	1377773580	1.325575	1.325525	0.000050
buy	0.0	1	0	5	-1	-5	0	1	-5	-1	-1	1	-5	-4	1	2	0	1377773610	1.325575	1.325475	0.000100
buy	0.0	1	0	5	0	-5	0	0	-2	-2	-5	4	-5	-3	2	0	0	1377773640	1.325675	1.325475	0.000200
buy	0.0	0	0	5	0	-2	-4	0	-1	-2	-5	3	-5	-2	1	2	-2	1377773670	1.325675	1.325475	0.000200
buy	0.0	1	0	5	-2	1	-5	0	4	-5	-5	3	-5	-3	2	2	-3	1377773700	1.325675	1.325575	0.000100
pass	0.0	1	1	5	0	0	-3	-1	5	-5	-2	2	-5	-3	2	2	-4	1377773730	1.325625	1.325625	0.000000
pass	0.0	0	3	1	1	1	-4	0	5	-5	-1	0	-5	-3	2	2	-3	1377773760	1.325625	1.325625	0.000000
pass	0.0	1	2	3	0	1	-4	-1	3	-3	-5	0	-4	-4	1	1	-3	1377773790	1.325625	1.325775	-0.000150
pass	0.0	0	2	2	0	3	-5	-1	2	-5	-2	-1	-2	-4	0	2	-3	1377773820	1.325525	1.325725	-0.000200
pass	0.0	0	2	3	0	4	-5	0	1	-4	-3	1	-2	-5	0	2	-2	1377773850	1.325525	1.325675	-0.000150
pass	0.0	0	1	2	3	0	-5	0	1	-5	-3	1	0	-5	0	0	0	1377773880	1.325625	1.325575	0.000050
buy	0.0	1	1	0	5	-1	-5	0	1	-5	-1	-1	1	-5	-4	1	2	1377773910	1.325725	1.325575	0.000150
pass	0.0	2	1	0	5	0	-5	0	0	-2	-2	-5	4	-5	-3	2	0	1377773940	1.325725	1.325675	0.000050
pass	0.0	2	0	0	5	0	-2	-4	0	-1	-2	-5	3	-5	-2	1	2	1377773970	1.325725	1.325675	0.000050
pass	0.0	1	1	0	5	-2	1	-5	0	4	-5	-5	3	-5	-3	2	2	1377774000	1.325525	1.325675	-0.000150
pass	0.0	0	1	1	5	0	0	-3	-1	5	-5	-2	2	-5	-3	2	2	1377774030	1.325525	1.325625	-0.000100
pass	0.0	0	0	3	1	1	1	-4	0	5	-5	-1	0	-5	-3	2	2	1377774060	1.325525	1.325625	-0.000100
buy	0.0	-1	1	2	3	0	1	-4	-1	3	-3	-5	0	-4	-4	1	1	1377774090	1.325775	1.325625	0.000150
buy	0.0	-2	0	2	2	0	3	-5	-1	2	-5	-2	-1	-2	-4	0	2	1377774120	1.325875	1.325525	0.000350
buy	0.0	-1	0	2	3	0	4	-5	0	1	-4	-3	1	-2	-5	0	2	1377774150	1.325925	1.325525	0.000400
buy	0.0	0	0	1	2	3	0	-5	0	1	-5	-3	1	0	-5	0	0	1377774180	1.325925	1.325625	0.000300
buy	0.0	1	1	1	0	5	-1	-5	0	1	-5	-1	-1	1	-5	-4	1	1377774210	1.325975	1.325725	0.000250
buy	0.0	0	2	1	0	5	0	-5	0	0	-2	-2	-5	4	-5	-3	2	1377774240	1.325975	1.325725	0.000250
buy	0.0	0	2	0	0	5	0	-2	-4	0	-1	-2	-5	3	-5	-2	1	1377774270	1.325825	1.325725	0.000100
buy	0.0	-1	1	1	0	5	-2	1	-5	0	4	-5	-5	3	-5	-3	2	1377774300	1.325925	1.325525	0.000400
buy	0.0	-1	0	1	1	5	0	0	-3	-1	5	-5	-2	2	-5	-3	2	1377774330	1.326025	1.325525	0.000500
buy	0.0	-1	0	0	3	1	1	1	-4	0	5	-5	-1	0	-5	-3	2	1377774360	1.325825	1.325525	0.000300
pass	0.0	1	-1	1	2	3	0	1	-4	-1	3	-3	-5	0	-4	-4	1	1377774390	1.325675	1.325775	-0.000100
pass	0.0	3	-2	0	2	2	0	3	-5	-1	2	-5	-2	-1	-2	-4	0	1377774420	1.325700	1.325875	-0.000175
pass	0.0	4	-1	0	2	3	0	4	-5	0	1	-4	-3	1	-2	-5	0	1377774450	1.325725	1.325925	-0.000200
pass	0.0	3	0	0	1	2	3	0	-5	0	1	-5	-3	1	0	-5	0	1377774480	1.325675	1.325925	-0.000250
pass	0.0	2	1	1	1	0	5	-1	-5	0	1	-5	-1	-1	1	-5	-4	1377774510	1.325625	1.325975	-0.000350
pass	0.0	2	0	2	1	0	5	0	-5	0	0	-2	-2	-5	4	-5	-3	1377774540	1.325675	1.325975	-0.000300
pass	0.0	1	0	2	0	0	5	0	-2	-4	0	-1	-2	-5	3	-5	-2	1377774570	1.325725	1.325825	-0.000100
pass	0.0	4	-1	1	1	0	5	-2	1	-5	0	4	-5	-5	3	-5	-3	1377774600	1.325925	1.325925	0.000000
pass	0.0	5	-1	0	1	1	5	0	0	-3	-1	5	-5	-2	2	-5	-3	1377774630	1.325925	1.326025	-0.000100
pass	0.0	3	-1	0	0	3	1	1	1	-4	0	5	-5	-1	0	-5	-3	1377774660	1.325825	1.325825	0.000000
buy	0.0	-1	1	-1	1	2	3	0	1	-4	-1	3	-3	-5	0	-4	-4	1377774690	1.325850	1.325675	0.000175
buy	0.0	-1	3	-2	0	2	2	0	3	-5	-1	2	-5	-2	-1	-2	-4	1377774720	1.325825	1.325700	0.000125
buy	0.0	-2	4	-1	0	2	3	0	4	-5	0	1	-4	-3	1	-2	-5	1377774750	1.325825	1.325725	0.000100
buy	0.0	-2	3	0	0	1	2	3	0	-5	0	1	-5	-3	1	0	-5	1377774780	1.325875	1.325675	0.000200
buy	0.0	-3	2	1	1	1	0	5	-1	-5	0	1	-5	-1	-1	1	-5	1377774810	1.325825	1.325625	0.000200
buy	0.0	-2	2	0	2	1	0	5	0	-5	0	0	-2	-2	-5	4	-5	1377774840	1.325775	1.325675	0.000100
pass	0.0	-1	1	0	2	0	0	5	0	-2	-4	0	-1	-2	-5	3	-5	1377774870	1.325775	1.325725	0.000050
pass	0.0	0	4	-1	1	1	0	5	-2	1	-5	0	4	-5	-5	3	-5	1377774900	1.325875	1.325925	-0.000050
pass	0.0	-1	5	-1	0	1	1	5	0	0	-3	-1	5	-5	-2	2	-5	1377774930	1.325875	1.325925	-0.000050
buy	0.0	0	3	-1	0	0	3	1	1	1	-4	0	5	-5	-1	0	-5	1377774960	1.325925	1.325825	0.000100
pass	0.0	1	-1	1	-1	1	2	3	0	1	-4	-1	3	-3	-5	0	-4	1377774990	1.325875	1.325850	0.000025
buy	0.0	1	-1	3	-2	0	2	2	0	3	-5	-1	2	-5	-2	-1	-2	1377775020	1.325975	1.325825	0.000150
buy	0.0	1	-2	4	-1	0	2	3	0	4	-5	0	1	-4	-3	1	-2	1377775050	1.326075	1.325825	0.000250
buy	0.0	2	-2	3	0	0	1	2	3	0	-5	0	1	-5	-3	1	0	1377775080	1.326025	1.325875	0.000150
buy	0.0	2	-3	2	1	1	1	0	5	-1	-5	0	1	-5	-1	-1	1	1377775110	1.326025	1.325825	0.000200
buy	0.0	1	-2	2	0	2	1	0	5	0	-5	0	0	-2	-2	-5	4	1377775140	1.326025	1.325775	0.000250
buy	0.0	0	-1	1	0	2	0	0	5	0	-2	-4	0	-1	-2	-5	3	1377775170	1.325925	1.325775	0.000150
pass	0.0	0	0	4	-1	1	1	0	5	-2	1	-5	0	4	-5	-5	3	1377775200	1.325925	1.325875	0.000050
pass	0.0	0	-1	5	-1	0	1	1	5	0	0	-3	-1	5	-5	-2	2	1377775230	1.325850	1.325875	-0.000025
pass	0.0	1	0	3	-1	0	0	3	1	1	1	-4	0	5	-5	-1	0	1377775260	1.325975	1.325925	0.000050
pass	0.0	0	1	-1	1	-1	1	2	3	0	1	-4	-1	3	-3	-5	0	1377775290	1.325925	1.325875	0.000050
pass	0.0	1	1	-1	3	-2	0	2	2	0	3	-5	-1	2	-5	-2	-1	1377775320	1.325775	1.325975	-0.000200
pass	0.0	2	1	-2	4	-1	0	2	3	0	4	-5	0	1	-4	-3	1	1377775350	1.325825	1.326075	-0.000250
pass	0.0	1	2	-2	3	0	0	1	2	3	0	-5	0	1	-5	-3	1	1377775380	1.325975	1.326025	-0.000050
pass	0.0	2	2	-3	2	1	1	1	0	5	-1	-5	0	1	-5	-1	-1	1377775410	1.325975	1.326025	-0.000050
pass	0.0	2	1	-2	2	0	2	1	0	5	0	-5	0	0	-2	-2	-5	1377775440	1.325975	1.326025	-0.000050
buy	0.0	1	0	-1	1	0	2	0	0	5	0	-2	-4	0	-1	-2	-5	1377775470	1.326075	1.325925	0.000150
buy	0.0	0	0	0	4	-1	1	1	0	5	-2	1	-5	0	4	-5	-5	1377775500	1.326075	1.325925	0.000150
buy	0.0	0	0	-1	5	-1	0	1	1	5	0	0	-3	-1	5	-5	-2	1377775530	1.326025	1.325850	0.000175
pass	0.0	0	1	0	3	-1	0	0	3	1	1	1	-4	0	5	-5	-1	1377775560	1.325975	1.325975	0.000000
pass	0.0	0	0	1	-1	1	-1	1	2	3	0	1	-4	-1	3	-3	-5	1377775590	1.325975	1.325925	0.000050
buy	0.0	-1	1	1	-1	3	-2	0	2	2	0	3	-5	-1	2	-5	-2	1377775620	1.326050	1.325775	0.000275
buy	0.0	-2	2	1	-2	4	-1	0	2	3	0	4	-5	0	1	-4	-3	1377775650	1.325975	1.325825	0.000150
pass	0.0	0	1	2	-2	3	0	0	1	2	3	0	-5	0	1	-5	-3	1377775680	1.325975	1.325975	0.000000
pass	0.0	0	2	2	-3	2	1	1	1	0	5	-1	-5	0	1	-5	-1	1377775710	1.325975	1.325975	0.000000
buy	0.0	0	2	1	-2	2	0	2	1	0	5	0	-5	0	0	-2	-2	1377775740	1.326075	1.325975	0.000100
pass	0.0	1	1	0	-1	1	0	2	0	0	5	0	-2	-4	0	-1	-2	1377775770	1.326025	1.326075	-0.000050
pass	0.0	1	0	0	0	4	-1	1	1	0	5	-2	1	-5	0	4	-5	1377775800	1.325975	1.326075	-0.000100
buy	0.0	1	0	0	-1	5	-1	0	1	1	5	0	0	-3	-1	5	-5	1377775830	1.326225	1.326025	0.000200
buy	0.0	0	0	1	0	3	-1	0	0	3	1	1	1	-4	0	5	-5	1377775860	1.326225	1.325975	0.000250
buy	0.0	0	0	0	1	-1	1	-1	1	2	3	0	1	-4	-1	3	-3	1377775890	1.326300	1.325975	0.000325
buy	0.0	2	-1	1	1	-1	3	-2	0	2	2	0	3	-5	-1	2	-5	1377775920	1.326125	1.326050	0.000075
buy	0.0	1	-2	2	1	-2	4	-1	0	2	3	0	4	-5	0	1	-4	1377775950	1.326075	1.325975	0.000100
buy	0.0	0	0	1	2	-2	3	0	0	1	2	3	0	-5	0	1	-5	1377775980	1.326125	1.325975	0.000150
buy	0.0	0	0	2	2	-3	2	1	1	1	0	5	-1	-5	0	1	-5	1377776010	1.326075	1.325975	0.000100
pass	0.0	1	0	2	1	-2	2	0	2	1	0	5	0	-5	0	0	-2	1377776040	1.326025	1.326075	-0.000050
pass	0.0	0	1	1	0	-1	1	0	2	0	0	5	0	-2	-4	0	-1	1377776070	1.325975	1.326025	-0.000050
pass	0.0	-1	1	0	0	0	4	-1	1	1	0	5	-2	1	-5	0	4	1377776100	1.325925	1.325975	-0.000050
pass	0.0	2	1	0	0	-1	5	-1	0	1	1	5	0	0	-3	-1	5	1377776130	1.326100	1.326225	-0.000125
pass	0.0	2	0	0	1	0	3	-1	0	0	3	1	1	1	-4	0	5	1377776160	1.326075	1.326225	-0.000150
pass	0.0	3	0	0	0	1	-1	1	-1	1	2	3	0	1	-4	-1	3	1377776190	1.326100	1.326300	-0.000200
pass	0.0	0	2	-1	1	1	-1	3	-2	0	2	2	0	3	-5	-1	2	1377776220	1.326125	1.326125	0.000000
buy	0.0	1	1	-2	2	1	-2	4	-1	0	2	3	0	4	-5	0	1	1377776250	1.326175	1.326075	0.000100
pass	0.0	1	0	0	1	2	-2	3	0	0	1	2	3	0	-5	0	1	1377776280	1.326100	1.326125	-0.000025
pass	0.0	1	0	0	2	2	-3	2	1	1	1	0	5	-1	-5	0	1	1377776310	1.326100	1.326075	0.000025
buy	0.0	0	1	0	2	1	-2	2	0	2	1	0	5	0	-5	0	0	1377776340	1.326125	1.326025	0.000100
buy	0.0	0	0	1	1	0	-1	1	0	2	0	0	5	0	-2	-4	0	1377776370	1.326175	1.325975	0.000200
buy	0.0	0	-1	1	0	0	0	4	-1	1	1	0	5	-2	1	-5	0	1377776400	1.326175	1.325925	0.000250
pass	0.0	-1	2	1	0	0	-1	5	-1	0	1	1	5	0	0	-3	-1	1377776430	1.326125	1.326100	0.000025
pass	0.0	-1	2	0	0	1	0	3	-1	0	0	3	1	1	1	-4	0	1377776460	1.326125	1.326075	0.000050
pass	0.0	-2	3	0	0	0	1	-1	1	-1	1	2	3	0	1	-4	-1	1377776490	1.326075	1.326100	-0.000025
pass	0.0	0	0	2	-1	1	1	-1	3	-2	0	2	2	0	3	-5	-1	1377776520	1.326125	1.326125	0.000000
pass	0.0	1	1	1	-2	2	1	-2	4	-1	0	2	3	0	4	-5	0	1377776550	1.326125	1.326175	-0.000050
buy	0.0	0	1	0	0	1	2	-2	3	0	0	1	2	3	0	-5	0	1377776580	1.326175	1.326100	0.000075
buy	0.0	0	1	0	0	2	2	-3	2	1	1	1	0	5	-1	-5	0	1377776610	1.326175	1.326100	0.000075
buy	0.0	1	0	1	0	2	1	-2	2	0	2	1	0	5	0	-5	0	1377776640	1.326225	1.326125	0.000100
pass	0.0	2	0	0	1	1	0	-1	1	0	2	0	0	5	0	-2	-4	1377776670	1.326225	1.326175	0.000050
pass	0.0	2	0	-1	1	0	0	0	4	-1	1	1	0	5	-2	1	-5	1377776700	1.326125	1.326175	-0.000050
pass	0.0	0	-1	2	1	0	0	-1	5	-1	0	1	1	5	0	0	-3	1377776730	1.326075	1.326125	-0.000050
pass	0.0	0	-1	2	0	0	1	0	3	-1	0	0	3	1	1	1	-4	1377776760	1.325875	1.326125	-0.000250
pass	0.0	0	-2	3	0	0	0	1	-1	1	-1	1	2	3	0	1	-4	1377776790	1.325775	1.326075	-0.000300
pass	0.0	0	0	0	2	-1	1	1	-1	3	-2	0	2	2	0	3	-5	1377776820	1.325725	1.326125	-0.000400
pass	0.0	0	1	1	1	-2	2	1	-2	4	-1	0	2	3	0	4	-5	1377776850	1.325625	1.326125	-0.000500
pass	0.0	0	0	1	0	0	1	2	-2	3	0	0	1	2	3	0	-5	1377776880	1.325625	1.326175	-0.000550
pass	0.0	0	0	1	0	0	2	2	-3	2	1	1	1	0	5	-1	-5	1377776910	1.325575	1.326175	-0.000600
pass	0.0	1	1	0	1	0	2	1	-2	2	0	2	1	0	5	0	-5	1377776940	1.325525	1.326225	-0.000700
pass	0.0	0	2	0	0	1	1	0	-1	1	0	2	0	0	5	0	-2	1377776970	1.325625	1.326225	-0.000600
pass	0.0	0	2	0	-1	1	0	0	0	4	-1	1	1	0	5	-2	1	1377777000	1.325725	1.326125	-0.000400
pass	0.0	0	0	-1	2	1	0	0	-1	5	-1	0	1	1	5	0	0	1377777030	1.325625	1.326075	-0.000450
pass	0.0	-2	0	-1	2	0	0	1	0	3	-1	0	0	3	1	1	1	1377777060	1.325575	1.325875	-0.000300
pass	0.0	-2	0	-2	3	0	0	0	1	-1	1	-1	1	2	3	0	1	1377777090	1.325575	1.325775	-0.000200
pass	0.0	-4	0	0	0	2	-1	1	1	-1	3	-2	0	2	2	0	3	1377777120	1.325575	1.325725	-0.000150
pass	0.0	-5	0	1	1	1	-2	2	1	-2	4	-1	0	2	3	0	4	1377777150	1.325575	1.325625	-0.000050
pass	0.0	-5	0	0	1	0	0	1	2	-2	3	0	0	1	2	3	0	1377777180	1.325625	1.325625	0.000000
buy	0.0	-5	0	0	1	0	0	2	2	-3	2	1	1	1	0	5	-1	1377777210	1.325725	1.325575	0.000150
buy	0.0	-5	1	1	0	1	0	2	1	-2	2	0	2	1	0	5	0	1377777240	1.325825	1.325525	0.000300
buy	0.0	-5	0	2	0	0	1	1	0	-1	1	0	2	0	0	5	0	1377777270	1.325725	1.325625	0.000100
pass	0.0	-4	0	2	0	-1	1	0	0	0	4	-1	1	1	0	5	-2	1377777300	1.325725	1.325725	0.000000
pass	0.0	-4	0	0	-1	2	1	0	0	-1	5	-1	0	1	1	5	0	1377777330	1.325375	1.325625	-0.000250
pass	0.0	-3	-2	0	-1	2	0	0	1	0	3	-1	0	0	3	1	1	1377777360	1.325275	1.325575	-0.000300
pass	0.0	-2	-2	0	-2	3	0	0	0	1	-1	1	-1	1	2	3	0	1377777390	1.325325	1.325575	-0.000250
pass	0.0	-1	-4	0	0	0	2	-1	1	1	-1	3	-2	0	2	2	0	1377777420	1.325425	1.325575	-0.000150
pass	0.0	0	-5	0	1	1	1	-2	2	1	-2	4	-1	0	2	3	0	1377777450	1.325375	1.325575	-0.000200
pass	0.0	0	-5	0	0	1	0	0	1	2	-2	3	0	0	1	2	3	1377777480	1.325375	1.325625	-0.000250
pass	0.0	1	-5	0	0	1	0	0	2	2	-3	2	1	1	1	0	5	1377777510	1.325475	1.325725	-0.000250
pass	0.0	3	-5	1	1	0	1	0	2	1	-2	2	0	2	1	0	5	1377777540	1.325625	1.325825	-0.000200
pass	0.0	1	-5	0	2	0	0	1	1	0	-1	1	0	2	0	0	5	1377777570	1.325725	1.325725	0.000000
pass	0.0	0	-4	0	2	0	-1	1	0	0	0	4	-1	1	1	0	5	1377777600	1.325625	1.325725	-0.000100
buy	0.0	-2	-4	0	0	-1	2	1	0	0	-1	5	-1	0	1	1	5	1377777630	1.325525	1.325375	0.000150
buy	0.0	-3	-3	-2	0	-1	2	0	0	1	0	3	-1	0	0	3	1	1377777660	1.325675	1.325275	0.000400
buy	0.0	-2	-2	-2	0	-2	3	0	0	0	1	-1	1	-1	1	2	3	1377777690	1.325725	1.325325	0.000400
buy	0.0	-1	-1	-4	0	0	0	2	-1	1	1	-1	3	-2	0	2	2	1377777720	1.325925	1.325425	0.000500
buy	0.0	-2	0	-5	0	1	1	1	-2	2	1	-2	4	-1	0	2	3	1377777750	1.325975	1.325375	0.000600
buy	0.0	-2	0	-5	0	0	1	0	0	1	2	-2	3	0	0	1	2	1377777780	1.326125	1.325375	0.000750
buy	0.0	-2	1	-5	0	0	1	0	0	2	2	-3	2	1	1	1	0	1377777810	1.326025	1.325475	0.000550
buy	0.0	-2	3	-5	1	1	0	1	0	2	1	-2	2	0	2	1	0	1377777840	1.325825	1.325625	0.000200
buy	0.0	0	1	-5	0	2	0	0	1	1	0	-1	1	0	2	0	0	1377777870	1.325925	1.325725	0.000200
buy	0.0	-1	0	-4	0	2	0	-1	1	0	0	0	4	-1	1	1	0	1377777900	1.325875	1.325625	0.000250
buy	0.0	1	-2	-4	0	0	-1	2	1	0	0	-1	5	-1	0	1	1	1377777930	1.325925	1.325525	0.000400
buy	0.0	4	-3	-3	-2	0	-1	2	0	0	1	0	3	-1	0	0	3	1377777960	1.326025	1.325675	0.000350
buy	0.0	4	-2	-2	-2	0	-2	3	0	0	0	1	-1	1	-1	1	2	1377777990	1.326425	1.325725	0.000700
buy	0.0	5	-1	-1	-4	0	0	0	2	-1	1	1	-1	3	-2	0	2	1377778020	1.326050	1.325925	0.000125
buy	0.0	5	-2	0	-5	0	1	1	1	-2	2	1	-2	4	-1	0	2	1377778050	1.326175	1.325975	0.000200
buy	0.0	5	-2	0	-5	0	0	1	0	0	1	2	-2	3	0	0	1	1377778080	1.326325	1.326125	0.000200
buy	0.0	5	-2	1	-5	0	0	1	0	0	2	2	-3	2	1	1	1	1377778110	1.326425	1.326025	0.000400
buy	0.0	2	-2	3	-5	1	1	0	1	0	2	1	-2	2	0	2	1	1377778140	1.326425	1.325825	0.000600
buy	0.0	2	0	1	-5	0	2	0	0	1	1	0	-1	1	0	2	0	1377778170	1.326550	1.325925	0.000625
buy	0.0	2	-1	0	-4	0	2	0	-1	1	0	0	0	4	-1	1	1	1377778200	1.326625	1.325875	0.000750
buy	0.0	4	1	-2	-4	0	0	-1	2	1	0	0	-1	5	-1	0	1	1377778230	1.326375	1.325925	0.000450
buy	0.0	3	4	-3	-3	-2	0	-1	2	0	0	1	0	3	-1	0	0	1377778260	1.326475	1.326025	0.000450
pass	0.0	5	4	-2	-2	-2	0	-2	3	0	0	0	1	-1	1	-1	1	1377778290	1.326425	1.326425	0.000000
buy	0.0	1	5	-1	-1	-4	0	0	0	2	-1	1	1	-1	3	-2	0	1377778320	1.326425	1.326050	0.000375
buy	0.0	2	5	-2	0	-5	0	1	1	1	-2	2	1	-2	4	-1	0	1377778350	1.326675	1.326175	0.000500
buy	0.0	2	5	-2	0	-5	0	0	1	0	0	1	2	-2	3	0	0	1377778380	1.326575	1.326325	0.000250
buy	0.0	4	5	-2	1	-5	0	0	1	0	0	2	2	-3	2	1	1	1377778410	1.326525	1.326425	0.000100
buy	0.0	5	2	-2	3	-5	1	1	0	1	0	2	1	-2	2	0	2	1377778440	1.326625	1.326425	0.000200
